2.000000000000000000e+00,1.670365267725837946e+09,4.253436625003814697e-02,-4.017430543899536133e-02,1.620357483625411987e-02,1.135935783386230469e-01,9.908276200294494629e-01,-7.319504022598266602e-02,5.720393058857654012e+01,-8.223376593745189211e+01,-2.354100339067588621e+01,-4.916374893662391887e-01,4.708450483665643782e-01,-4.431131106732407732e-01,5.833082643148217450e-01
2.000000000000000000e+00,1.670365267741129875e+09,5.384945124387741089e-02,-5.525749921798706055e-02,-4.866532981395721436e-03,1.101672947406768799e-01,9.916284084320068359e-01,-6.735321134328842163e-02,5.855954854486577688e+01,-8.258100261462641356e+01,-2.187452945070274879e+01,-4.953944711366915499e-01,4.700082051594053900e-01,-4.412144245048429392e-01,5.822426748990686685e-01
2.000000000000000000e+00,1.670365267755968094e+09,6.679955124855041504e-02,-6.664812564849853516e-02,-1.686406135559082031e-02,1.066013649106025696e-01,9.923532009124755859e-01,-6.222213432192802429e-02,5.972832385110095998e+01,-8.290985044728543585e+01,-2.045071611145386825e+01,-4.987495043796570382e-01,4.691885168593185607e-01,-4.397985406490261262e-01,5.811096733191174479e-01
2.000000000000000000e+00,1.670365267771257877e+09,8.890441060066223145e-02,-6.826603412628173828e-02,-4.222333431243896484e-03,1.030664220452308655e-01,9.929792881011962891e-01,-5.804867297410964966e-02,6.061108608357145755e+01,-8.320666688514349119e+01,-1.934410298317599342e+01,-5.016935235694116590e-01,4.682726463237127934e-01,-4.387458948001795034e-01,5.801090197242411151e-01
2.000000000000000000e+00,1.670365267786054134e+09,8.694137632846832275e-02,-7.014346122741699219e-02,-1.626718789339065552e-03,9.958205372095108032e-02,9.935442209243774414e-01,-5.434241890907287598e-02,6.137848444682674653e+01,-8.348603492428701145e+01,-1.837572587183606743e+01,-5.043942692433629471e-01,4.673491322595578756e-01,-4.378999615614669327e-01,5.791500180751748550e-01
2.000000000000000000e+00,1.670365267801342964e+09,7.533550262451171875e-02,-7.662606239318847656e-02,4.964053630828857422e-03,9.585286676883697510e-02,9.940913915634155273e-01,-5.093869194388389587e-02,6.201266858481875488e+01,-8.376848810641530463e+01,-1.755433939248555930e+01,-5.070082637630772826e-01,4.663402999234652624e-01,-4.372601532841757788e-01,5.781635086637448850e-01
2.000000000000000000e+00,1.670365267816169024e+09,7.309904694557189941e-02,-7.539057731628417969e-02,4.176080226898193359e-03,9.160433709621429443e-02,9.946564435958862305e-01,-4.761773720383644104e-02,6.253370015636852486e+01,-8.407419894628483803e+01,-1.686460155740551414e+01,-5.096415648913688035e-01,4.652489722013384288e-01,-4.368807790017683046e-01,5.770131413139456544e-01
2.000000000000000000e+00,1.670365267831465006e+09,6.448444724082946777e-02,-8.222746849060058594e-02,5.443632602691650391e-03,8.666911721229553223e-02,9.952372312545776367e-01,-4.462812840938568115e-02,6.275491072852288710e+01,-8.440577329004190688e+01,-1.647212756160966762e+01,-5.123497271237754669e-01,4.638789628179890157e-01,-4.367563330704137270e-01,5.758108639990029420e-01
2.000000000000000000e+00,1.670365267846317053e+09,7.437932491302490234e-02,-8.160316944122314453e-02,4.131495952606201172e-03,8.098569512367248535e-02,9.958183169364929199e-01,-4.227835312485694885e-02,6.243331741458167272e+01,-8.475840327737246582e+01,-1.660493481452679276e+01,-5.151187010169067104e-01,4.620752623995695307e-01,-4.368970618736313094e-01,5.746827738478961223e-01
2.000000000000000000e+00,1.670365267861558914e+09,6.582488864660263062e-02,-7.380735874176025391e-02,-4.114206880331039429e-03,7.444915920495986938e-02,9.963995814323425293e-01,-4.056341201066970825e-02,6.141636938345507701e+01,-8.513655513687780285e+01,-1.744343386052366185e+01,-5.178591878352617472e-01,4.599349470963136621e-01,-4.374700898548800065e-01,5.734995523177870425e-01
2.000000000000000000e+00,1.670365267876409054e+09,8.020713180303573608e-02,-6.106239557266235352e-02,-9.486552327871322632e-03,6.722328811883926392e-02,9.969602823257446289e-01,-3.938722983002662659e-02,5.963325976135809015e+01,-8.553148859326081777e+01,-1.909358032133664196e+01,-5.204163614986386799e-01,4.576824176953143697e-01,-4.385816194224101405e-01,5.721362306092336869e-01
2.000000000000000000e+00,1.670365267891630173e+09,1.101266294717788696e-01,-1.759564876556396484e-02,-2.605717629194259644e-02,5.967316776514053345e-02,9.974845051765441895e-01,-3.825852274894714355e-02,5.733467006060855198e+01,-8.593520471281460971e+01,-2.134921375104483587e+01,-5.226647916245934500e-01,4.557326564882215325e-01,-4.402401456439216099e-01,5.703664306660940486e-01
2.000000000000000000e+00,1.670365267906507015e+09,1.377229690551757812e-01,3.720605373382568359e-02,-4.400098323822021484e-02,5.266095697879791260e-02,9.979351162910461426e-01,-3.677892684936523438e-02,5.506917520516293507e+01,-8.631733369609692375e+01,-2.369646453883746062e+01,-5.243829341125707533e-01,4.545691086160491556e-01,-4.422826405834673902e-01,5.681335198334364067e-01
2.000000000000000000e+00,1.670365267921865940e+09,2.040926218032836914e-01,1.928900480270385742e-01,-3.828877210617065430e-02,4.740273579955101013e-02,9.982416033744812012e-01,-3.559422120451927185e-02,5.309749618056666520e+01,-8.660174438086220050e+01,-2.581094617089949139e+01,-5.253651030856961723e-01,4.540863329654966085e-01,-4.441949105153455979e-01,5.661167381364657913e-01
2.000000000000000000e+00,1.670365267936681032e+09,2.396269738674163818e-01,2.391791939735412598e-01,3.745384514331817627e-03,4.484266415238380432e-02,9.983696341514587402e-01,-3.531570732593536377e-02,5.177790425985406131e+01,-8.672777556058188964e+01,-2.721132364132276749e+01,-5.257139329985821563e-01,4.538358816694899600e-01,-4.452457039462506816e-01,5.651673033423527670e-01
2.000000000000000000e+00,1.670365267951904058e+09,2.169264853000640869e-01,1.919971108436584473e-01,8.289021253585815430e-02,4.445659369230270386e-02,9.984021782875061035e-01,-3.488595411181449890e-02,5.187803138777886147e+01,-8.676062640076955290e+01,-2.715397583312827123e+01,-5.257541659676003842e-01,4.540259679745133892e-01,-4.454678433424041906e-01,5.648022106582206714e-01
2.000000000000000000e+00,1.670365267966815948e+09,1.632940769195556641e-01,1.310418844223022461e-01,9.137755632400512695e-02,4.518676176667213440e-02,9.984289407730102539e-01,-3.313465043902397156e-02,5.374806431850229416e+01,-8.678786106476570694e+01,-2.540891779540567796e+01,-5.255746859550204375e-01,4.551965774470737025e-01,-4.454936854054551421e-01,5.640059626976429152e-01
2.000000000000000000e+00,1.670365267982040882e+09,1.192284822463989258e-01,6.611347198486328125e-03,5.561566725373268127e-02,4.657351970672607422e-02,9.984393715858459473e-01,-3.082002699375152588e-02,5.650540110446829090e+01,-8.679856608683775221e+01,-2.284437674907562155e+01,-5.251267549707118176e-01,4.569812659336578431e-01,-4.455427230115049930e-01,5.629402863946684210e-01
2.000000000000000000e+00,1.670365267996909142e+09,1.068652793765068054e-01,-3.860783576965332031e-02,6.123781576752662659e-02,4.813349619507789612e-02,9.984313845634460449e-01,-2.859917841851711273e-02,5.928275214953434613e+01,-8.679037328791633854e+01,-2.021288011374070592e+01,-5.247942285672297924e-01,4.585754333349948419e-01,-4.453320495579323746e-01,5.621200308206006913e-01
2.000000000000000000e+00,1.670365268012147903e+09,5.416032299399375916e-02,-5.443590879440307617e-02,1.059115529060363770e-01,4.940108582377433777e-02,9.984362721443176270e-01,-2.616899833083152771e-02,6.208870474624538360e+01,-8.679537331471482275e+01,-1.744709764112329609e+01,-5.250087105154542799e-01,4.596535155646429560e-01,-4.446343698359120911e-01,5.615913974451687274e-01
2.000000000000000000e+00,1.670365268027166843e+09,6.485559046268463135e-03,-4.066479206085205078e-02,1.170834302902221680e-01,4.974307864904403687e-02,9.984896779060363770e-01,-2.333329990506172180e-02,6.486983786267698804e+01,-8.685061302454833765e+01,-1.462345402106365633e+01,-5.258810695822193626e-01,4.601982731607044963e-01,-4.436972064661710013e-01,5.610701192824421035e-01
2.000000000000000000e+00,1.670365268042350054e+09,-9.055787324905395508e-02,-1.972687244415283203e-02,7.119041681289672852e-02,4.887087643146514893e-02,9.985936284065246582e-01,-2.056161500513553619e-02,6.718188032170468205e+01,-8.696093019975702987e+01,-1.227798965423276201e+01,-5.269806601278440583e-01,4.604460628068248185e-01,-4.431565038539231893e-01,5.602618129423231341e-01
2.000000000000000000e+00,1.670365268057142019e+09,-1.130430102348327637e-01,-1.189982891082763672e-02,2.191179990768432617e-02,4.680459946393966675e-02,9.987316131591796875e-01,-1.857004128396511078e-02,6.835896157315045230e+01,-8.711391193490128160e+01,-1.116567875810290289e+01,-5.277485289097034737e-01,4.606478797733767339e-01,-4.436002157421713443e-01,5.590206150740952840e-01
2.000000000000000000e+00,1.670365268072435856e+09,-1.178896427154541016e-01,-5.538284778594970703e-03,1.027828641235828400e-02,4.364039376378059387e-02,9.989007711410522461e-01,-1.711411587893962860e-02,6.858676169596809302e+01,-8.731327159556833806e+01,-1.109254416979669777e+01,-5.282615719879804050e-01,4.608499249870838810e-01,-4.449039345003923396e-01,5.573307818674304581e-01
2.000000000000000000e+00,1.670365268087249041e+09,-9.915655851364135742e-02,5.219757556915283203e-03,2.052348852157592773e-02,3.978464007377624512e-02,9.990833401679992676e-01,-1.580844447016716003e-02,6.832957901301296033e+01,-8.754653420397933417e+01,-1.150864726839832919e+01,-5.288767909425996505e-01,4.608525988277570318e-01,-4.464465976243642276e-01,5.555085600406535207e-01
2.000000000000000000e+00,1.670365268102540016e+09,-1.325872540473937988e-02,1.946705579757690430e-02,5.098348855972290039e-02,3.626899048686027527e-02,9.992403388023376465e-01,-1.427076198160648346e-02,6.852184817255024996e+01,-8.776651718586657580e+01,-1.140716957930230180e+01,-5.297489447162840870e-01,4.606850058772903322e-01,-4.475078472917690675e-01,5.539605202104420645e-01
2.000000000000000000e+00,1.670365268117394924e+09,-4.427606239914894104e-02,9.138703346252441406e-03,3.733193874359130859e-02,3.290827572345733643e-02,9.993757605552673340e-01,-1.285672932863235474e-02,6.866021932306060194e+01,-8.797544705342281190e+01,-1.130394453748561112e+01,-5.307728551501513792e-01,4.602736270500984994e-01,-4.482829481663134774e-01,5.526941865021426370e-01
2.000000000000000000e+00,1.670365268132615089e+09,-1.231756433844566345e-02,1.006281375885009766e-02,-3.399455547332763672e-02,3.024666011333465576e-02,9.994741678237915039e-01,-1.170538738369941711e-02,6.884367788166203184e+01,-8.814188777396057617e+01,-1.119518681786916936e+01,-5.314046454620117155e-01,4.601699785404428367e-01,-4.491118280316854228e-01,5.514993446064903049e-01
2.000000000000000000e+00,1.670365268147559166e+09,4.648221284151077271e-02,-1.463013887405395508e-02,-2.450454607605934143e-02,2.914036810398101807e-02,9.995242357254028320e-01,-1.013276260346174240e-02,7.082628470341514060e+01,-8.823256249063069845e+01,-9.322827682707082175e+00,-5.316461168095590883e-01,4.607450759562980447e-01,-4.495890925899643231e-01,5.503965049897958650e-01
2.000000000000000000e+00,1.670365268162777901e+09,6.080669164657592773e-02,-4.467540979385375977e-02,6.247973442077636719e-02,2.932698093354701996e-02,9.995400309562683105e-01,-7.746388204395771027e-03,7.520389821172291533e+01,-8.826212335651020169e+01,-4.973138574868302797e+00,-5.321381446611355148e-01,4.614713436419453085e-01,-4.491322281255485938e-01,5.496850117575503569e-01
2.000000000000000000e+00,1.670365268177520037e+09,1.425999775528907776e-02,-4.368638992309570312e-02,6.108963489532470703e-02,2.976162545382976532e-02,9.995428919792175293e-01,-5.349155049771070480e-03,7.981082904804650013e+01,-8.826758456897682947e+01,-2.867449017935488897e-01,-5.330085372785232645e-01,4.617654402150137005e-01,-4.480880663744477577e-01,5.494468745630666229e-01
2.000000000000000000e+00,1.670365268192811012e+09,-7.105818390846252441e-02,-3.624141216278076172e-02,4.331052303314208984e-02,2.947799488902091980e-02,9.995594024658203125e-01,-3.515518736094236374e-03,8.319907890417435681e+01,-8.829907479572007389e+01,3.246458697002650329e+00,-5.341552005889527166e-01,4.614330529371902245e-01,-4.470555447197799293e-01,5.494535770038212474e-01
2.000000000000000000e+00,1.670365268208055019e+09,-8.535784482955932617e-02,-2.993351221084594727e-02,2.796065807342529297e-02,2.818317338824272156e-02,9.995992779731750488e-01,-2.722530858591198921e-03,8.448227464894091554e+01,-8.837792249482076556e+01,4.689567166596193992e+00,-5.353134820491141088e-01,4.605195006412811098e-01,-4.464636406432196947e-01,5.495741056088694343e-01
2.000000000000000000e+00,1.670365268223114014e+09,-9.243652224540710449e-02,-1.621592044830322266e-02,-1.785922050476074219e-02,2.590821124613285065e-02,9.996603131294250488e-01,-2.923128893598914146e-03,8.356274945519874109e+01,-8.850659757846744924e+01,3.884216626583106624e+00,-5.362420078538272517e-01,4.593287979305497037e-01,-4.465851333973188675e-01,5.495667058746540601e-01
2.000000000000000000e+00,1.670365268237898827e+09,-8.300763368606567383e-02,-7.648050785064697266e-03,-5.482423305511474609e-02,2.291853353381156921e-02,9.997289180755615234e-01,-4.150825086981058121e-03,7.973431534931502540e+01,-8.866592413284861607e+01,6.440151087546261421e-02,-5.366296514748356561e-01,4.582065086314777158e-01,-4.476416249407411119e-01,5.492655183636954153e-01
2.000000000000000000e+00,1.670365268253098011e+09,-3.180652856826782227e-02,7.228851318359375000e-04,-8.835649490356445312e-02,1.985890232026576996e-02,9.997807741165161133e-01,-6.659877952188253403e-03,7.146061581631390425e+01,-8.880019255184261340e+01,-8.287879150067048784e+00,-5.363347198818186889e-01,4.571817245029963783e-01,-4.494235767929662950e-01,5.489522123780781193e-01
2.000000000000000000e+00,1.670365268268085957e+09,1.964485459029674530e-02,-6.101310253143310547e-03,-7.173883914947509766e-02,1.718987897038459778e-02,9.997994303703308105e-01,-1.027705427259206772e-02,5.912669805278515867e+01,-8.885243488981708992e+01,-2.072393819860040054e+01,-5.355528001393252691e-01,4.561191414946748068e-01,-4.514612621508225510e-01,5.489273734783226555e-01
2.000000000000000000e+00,1.670365268283314943e+09,5.916418507695198059e-03,-3.338342905044555664e-02,-1.494051888585090637e-03,1.474397722631692886e-02,9.997990131378173828e-01,-1.359673496335744858e-02,4.731808847695023701e+01,-8.885124051170568293e+01,-3.263346121191403171e+01,-5.348092673603170866e-01,4.551710449749061804e-01,-4.533585416506348276e-01,5.488757266570571947e-01
2.000000000000000000e+00,1.670365268298117161e+09,2.009201236069202423e-02,-3.470534086227416992e-02,3.453272581100463867e-02,1.279067900031805038e-02,9.997934699058532715e-01,-1.581008359789848328e-02,3.897356395072323210e+01,-8.883548516201155110e+01,-4.105281420258282310e+01,-5.343573121751508115e-01,4.544856668777959574e-01,-4.547465867376102033e-01,5.487356841852759626e-01
2.000000000000000000e+00,1.670365268313375950e+09,1.226198673248291016e-02,-2.551603317260742188e-02,7.028186321258544922e-02,1.140437647700309753e-02,9.997898340225219727e-01,-1.704387180507183075e-02,3.378722663051140529e+01,-8.882529605825932606e+01,-4.624959164586683613e+01,-5.342945640681080466e-01,4.538803616262570007e-01,-4.554543805934839762e-01,5.487106491431613664e-01
2.000000000000000000e+00,1.670365268328241825e+09,-3.191768191754817963e-03,-2.591300010681152344e-02,6.264621019363403320e-02,1.054650079458951950e-02,9.997901320457458496e-01,-1.757162623107433319e-02,3.097220643275639773e+01,-8.882620397014815694e+01,-4.903317605988612371e+01,-5.344717468484282419e-01,4.533807875149948319e-01,-4.556554494679493916e-01,5.487842035300747323e-01
2.000000000000000000e+00,1.670365268343514919e+09,-2.112537622451782227e-02,-1.140373945236206055e-02,2.911347337067127228e-02,1.004751771688461304e-02,9.997919201850891113e-01,-1.776080764830112457e-02,2.949739985399144260e+01,-8.883107567061162513e+01,-5.047557871843913802e+01,-5.346614691713296175e-01,4.530526567303558294e-01,-4.556795912496216516e-01,5.488502819021681134e-01
2.000000000000000000e+00,1.670365268358335972e+09,-2.719506621360778809e-02,-5.420386791229248047e-03,1.297706365585327148e-02,9.815311059355735779e-03,9.997900128364562988e-01,-1.799711771309375763e-02,2.860727275615965581e+01,-8.882578808191166786e+01,-5.133844960802051816e+01,-5.347581103964913485e-01,4.528081320521766817e-01,-4.556648835095484795e-01,5.489701485728311070e-01
2.000000000000000000e+00,1.670365268373662949e+09,-6.184738874435424805e-02,1.074522733688354492e-02,-8.995415642857551575e-03,9.387655183672904968e-03,9.997835159301757812e-01,-1.857706159353256226e-02,2.680910715024488056e+01,-8.880779286491799951e+01,-5.310953992557782755e+01,-5.348042952457544574e-01,4.524332385848453542e-01,-4.557818253802965458e-01,5.491371639697054663e-01
2.000000000000000000e+00,1.670365268388396978e+09,-8.087566494941711426e-02,1.583588123321533203e-02,-2.149639651179313660e-03,8.411685936152935028e-03,9.997739195823669434e-01,-1.953297667205333710e-02,2.329865522567564895e+01,-8.878158266102775542e+01,-5.659252411675106487e+01,-5.348725592327473466e-01,4.518239223086578660e-01,-4.561322051372266873e-01,5.492813249149897104e-01
2.000000000000000000e+00,1.670365268403743029e+09,-1.391583979129791260e-01,6.157994270324707031e-03,-1.556283049285411835e-02,6.422199308872222900e-03,9.997625350952148438e-01,-2.082929573953151703e-02,1.713585548353774612e+01,-8.875128018144103237e+01,-6.274402144622909816e+01,-5.350159418619300222e-01,4.509360201297665793e-01,-4.569100649755856725e-01,5.492248508416055497e-01
2.000000000000000000e+00,1.670365268418601990e+09,-1.412248611450195312e-01,-1.685082912445068359e-03,-3.472524881362915039e-02,3.468495793640613556e-03,9.997318983078002930e-01,-2.289180830121040344e-02,8.615746051289811192e+00,-8.867328472876772594e+01,-7.128236788346288222e+01,-5.350502323528366633e-01,4.497503138696918867e-01,-4.582644276675813533e-01,5.490351618911235576e-01
2.000000000000000000e+00,1.670365268433801174e+09,-9.579584002494812012e-02,-9.162008762359619141e-03,-4.060578346252441406e-02,4.694665040005929768e-05,9.996711015701293945e-01,-2.564775571227073669e-02,1.048763090140556187e-01,-8.853041752642832307e+01,-7.981238636156564326e+01,-5.349972125233100062e-01,4.482790478777807230e-01,-4.599019365828446171e-01,5.489208755042410681e-01
2.000000000000000000e+00,1.670365268448724031e+09,-6.962239742279052734e-02,-1.573562622070312500e-02,-2.447569370269775391e-02,-3.253568196669220924e-03,9.995766282081604004e-01,-2.891471236944198608e-02,-6.420084442620720644e+00,-8.833272519017100421e+01,-8.630883579791357363e+01,-5.349594463137772316e-01,4.464986391644034658e-01,-4.613911288138003997e-01,5.491590279325210266e-01
2.000000000000000000e+00,1.670365268463999033e+09,-3.712245821952819824e-02,-2.603381872177124023e-02,6.257295608520507812e-03,-6.197241600602865219e-03,9.994683265686035156e-01,-3.201406076550483704e-02,-1.095573902103495811e+01,-8.813161011089680130e+01,-9.076851278886918806e+01,-5.350680374926108929e-01,4.446292441037721366e-01,-4.625158149242834527e-01,5.496237861368648003e-01
2.000000000000000000e+00,1.670365268478801966e+09,-2.497246861457824707e-02,-2.183425426483154297e-02,8.461356163024902344e-03,-8.581607602536678314e-03,9.993581771850585938e-01,-3.478263691067695618e-02,-1.385928659087038994e+01,-8.794712379243141243e+01,-9.356157707174185134e+01,-5.352698316024657732e-01,4.428260254294441589e-01,-4.632482897406136058e-01,5.502658297860032466e-01
2.000000000000000000e+00,1.670365268494218826e+09,-1.619127392768859863e-02,-1.280021667480468750e-02,-5.483984947204589844e-03,-1.067946292459964752e-02,9.992505311965942383e-01,-3.720997273921966553e-02,-1.601376511501936406e+01,-8.778157611419312900e+01,-9.559635793204536469e+01,-5.355323367282549540e-01,4.411350475954672334e-01,-4.637808982444588946e-01,5.509195833305736700e-01
2.000000000000000000e+00,1.670365268509083986e+09,-8.952021598815917969e-03,-9.760200977325439453e-03,-2.138674259185791016e-03,-1.228821836411952972e-02,9.991554617881774902e-01,-3.921251744031906128e-02,-1.739968188593062592e+01,-8.764510018864167762e+01,-9.685970489277654849e+01,-5.358098531479067450e-01,4.396607139030340172e-01,-4.640709509516676157e-01,5.515836897983346088e-01
2.000000000000000000e+00,1.670365268524356842e+09,-2.756059169769287109e-03,-3.039240837097167969e-03,6.531238555908203125e-03,-1.375396270304918289e-02,9.990720152854919434e-01,-4.081762582063674927e-02,-1.862182845676202092e+01,-8.753148543708272200e+01,-9.795727292160376010e+01,-5.361697032276013797e-01,4.383072402237338516e-01,-4.642234663178982368e-01,5.521824753967305988e-01
2.000000000000000000e+00,1.670365268539093971e+09,-6.492940708994865417e-03,1.026391983032226562e-03,1.863960176706314087e-03,-1.486934255808591843e-02,9.990193843841552734e-01,-4.170457646250724792e-02,-1.962317497661402044e+01,-8.746243919184567517e+01,-9.884943904626800304e+01,-5.365895772558549881e-01,4.372863330324795461e-01,-4.641953395370387869e-01,5.526075060500811320e-01
2.000000000000000000e+00,1.670365268554327011e+09,8.283944800496101379e-03,2.133399248123168945e-02,-1.947140321135520935e-02,-1.550132967531681061e-02,9.989907741546630859e-01,-4.215873777866363525e-02,-2.018795044520809157e+01,-8.742561071857286947e+01,-9.930471535809255101e+01,-5.370217365268553644e-01,4.364954582946330430e-01,-4.639385387026381813e-01,5.530284682278658881e-01
2.000000000000000000e+00,1.670365268569190025e+09,-3.936114534735679626e-02,1.457339525222778320e-02,-7.519005984067916870e-02,-1.618084870278835297e-02,9.989305734634399414e-01,-4.330958425998687744e-02,-2.048613740297939145e+01,-8.734999642126332731e+01,-9.950742787123002131e+01,-5.372153637457781628e-01,4.355971308567665456e-01,-4.639159088644154716e-01,5.535673049125596767e-01
2.000000000000000000e+00,1.670365268584449053e+09,-5.646708607673645020e-02,-1.501619815826416016e-03,-5.893194302916526794e-02,-1.700398512184619904e-02,9.988466501235961914e-01,-4.490395262837409973e-02,-2.074040269899876421e+01,-8.724790812014659025e+01,-9.968995629561631233e+01,-5.372264593440907454e-01,4.346674078841292754e-01,-4.641429191355507244e-01,5.540969033418554623e-01
2.000000000000000000e+00,1.670365268599302053e+09,-4.699626564979553223e-02,-6.622016429901123047e-03,-4.361533746123313904e-02,-1.770097389817237854e-02,9.987485408782958984e-01,-4.677759483456611633e-02,-2.072699754257404336e+01,-8.713321807168350119e+01,-9.960431398842385420e+01,-5.371315483777447941e-01,4.337060082496927427e-01,-4.643942317790147323e-01,5.547313187037372639e-01
2.000000000000000000e+00,1.670365268614518166e+09,-5.727946385741233826e-02,-1.723855733871459961e-02,-3.402405232191085815e-02,-1.819050870835781097e-02,9.986532926559448242e-01,-4.858689755201339722e-02,-2.052546081116603105e+01,-8.702614320800425673e+01,-9.933170166958379355e+01,-5.370026010541594230e-01,4.328218547662222027e-01,-4.645798211156250690e-01,5.553908957030704308e-01
2.000000000000000000e+00,1.670365268629423141e+09,-6.392636895179748535e-02,-2.048480510711669922e-02,-4.477225989103317261e-02,-1.850162446498870850e-02,9.985578656196594238e-01,-5.039665848016738892e-02,-2.015919903418515347e+01,-8.692254396388717907e+01,-9.889544984783698567e+01,-5.368284718635785158e-01,4.319917386734565268e-01,-4.647213533832920129e-01,5.560866567496060009e-01
2.000000000000000000e+00,1.670365268644912958e+09,-6.855407357215881348e-02,-1.545870304107666016e-02,-5.804705619812011719e-02,-1.855834573507308960e-02,9.984452128410339355e-01,-5.256383866071701050e-02,-1.944624034345057240e+01,-8.680458162108671161e+01,-9.809571289194181531e+01,-5.365598988779217704e-01,4.310702435853839276e-01,-4.647887731773173714e-01,5.570039865380063127e-01
2.000000000000000000e+00,1.670365268659686089e+09,-7.141971588134765625e-02,-1.232314109802246094e-02,-5.849868059158325195e-02,-1.837826520204544067e-02,9.983309507369995117e-01,-5.475196614861488342e-02,-1.855505005904545612e+01,-8.668920936090337648e+01,-9.709831358840152404e+01,-5.363038011748039180e-01,4.301188790415547691e-01,-4.647005972203789859e-01,5.580586567784073804e-01
2.000000000000000000e+00,1.670365268674854994e+09,-8.652794361114501953e-02,-1.192688941955566406e-03,-6.519663333892822266e-02,-1.817788742482662201e-02,9.982020854949951172e-01,-5.711769312620162964e-02,-1.765383694249954871e+01,-8.656373980493549425e+01,-9.606514625263031348e+01,-5.360875703616290178e-01,4.290119703759668890e-01,-4.645177702486659177e-01,5.592693813263035496e-01
2.000000000000000000e+00,1.670365268689676046e+09,-8.659559488296508789e-02,2.479553222656250000e-03,-6.665515899658203125e-02,-1.792711392045021057e-02,9.980698823928833008e-01,-5.945866927504539490e-02,-1.677834672098529722e+01,-8.643957414009813078e+01,-9.504020300349807826e+01,-5.359296409758451674e-01,4.278435284045576381e-01,-4.642277683460416804e-01,5.605550812934985139e-01
2.000000000000000000e+00,1.670365268704949856e+09,-7.625582814216613770e-02,1.108598709106445312e-02,-5.958651751279830933e-02,-1.811978779733181000e-02,9.979166984558105469e-01,-6.191911175847053528e-02,-1.631139803684596501e+01,-8.630095990968250419e+01,-9.442165396300298141e+01,-5.358406192044437022e-01,4.265152693321384580e-01,-4.640708846976088764e-01,5.617809111051118576e-01
2.000000000000000000e+00,1.670365268719798088e+09,-6.660231947898864746e-02,1.168495416641235352e-02,-4.701888561248779297e-02,-1.843491010367870331e-02,9.977755546569824219e-01,-6.406497210264205933e-02,-1.605335126874052776e+01,-8.617768019036532223e+01,-9.401632118101586855e+01,-5.358488182550172896e-01,4.252452931307031947e-01,-4.638972557108699823e-01,5.628782837471698608e-01
2.000000000000000000e+00,1.670365268734956026e+09,-4.242378473281860352e-02,1.776814460754394531e-02,-3.388333320617675781e-02,-1.929802820086479187e-02,9.976128339767456055e-01,-6.630578637123107910e-02,-1.622742138210076135e+01,-8.604026195334873250e+01,-9.404881613807191343e+01,-5.359257187245369813e-01,4.238286594065721613e-01,-4.639197783806521258e-01,5.638540990731819580e-01
2.000000000000000000e+00,1.670365268749897003e+09,-3.757050633430480957e-02,1.776564121246337891e-02,-2.621394395828247070e-02,-1.998565346002578735e-02,9.975085258483886719e-01,-6.765802204608917236e-02,-1.645673042706394540e+01,-8.595463301820844038e+01,-9.413801862292720557e+01,-5.362087639726066390e-01,4.226714441256714805e-01,-4.637084391357607638e-01,5.646269826159052707e-01
2.000000000000000000e+00,1.670365268765166044e+09,-3.495302796363830566e-02,1.524966955184936523e-02,-1.906573027372360229e-02,-2.124509960412979126e-02,9.973846673965454102e-01,-6.908415257930755615e-02,-1.709396813508129398e+01,-8.585528783196966174e+01,-9.462547930454852008e+01,-5.366287515623117121e-01,4.212926625039729034e-01,-4.636204020697572981e-01,5.653302544013614206e-01
2.000000000000000000e+00,1.670365268780030012e+09,-4.225194454193115234e-02,1.329505443572998047e-02,-2.540969848632812500e-02,-2.226221747696399689e-02,9.973251223564147949e-01,-6.962193548679351807e-02,-1.773212718592903769e+01,-8.580834343671179454e+01,-9.510825608005417564e+01,-5.372675499793835296e-01,4.201578406427002310e-01,-4.632468862579491864e-01,5.658740313117602838e-01
2.000000000000000000e+00,1.670365268795329094e+09,-4.816573858261108398e-02,1.789265871047973633e-02,-3.773248195648193359e-02,-2.361160144209861755e-02,9.972594380378723145e-01,-7.011650502681732178e-02,-1.861085529023986140e+01,-8.575714335443311143e+01,-9.581712448517444614e+01,-5.380414959781677497e-01,4.188712151823751895e-01,-4.628830263483922902e-01,5.663900181650582955e-01
2.000000000000000000e+00,1.670365268810127020e+09,-4.538178443908691406e-02,1.594609022140502930e-02,-3.983610123395919800e-02,-2.482390217483043671e-02,9.972223043441772461e-01,-7.022541761398315430e-02,-1.946793438904149198e+01,-8.572848507115186578e+01,-9.649228350631111084e+01,-5.389373964779461401e-01,4.176526968007193696e-01,-4.623390589346751400e-01,5.668821471431723102e-01
2.000000000000000000e+00,1.670365268825427055e+09,-3.610130771994590759e-02,1.040935516357421875e-02,-4.448246210813522339e-02,-2.621559239923954010e-02,9.971742033958435059e-01,-7.040088623762130737e-02,-2.042411669087047699e+01,-8.569167624926753035e+01,-9.726566401667719219e+01,-5.398533592342762422e-01,4.163627102592432627e-01,-4.618536475560522936e-01,5.673549557218739992e-01
