2.000000000000000000e+00,1.670456159043411970e+09,5.954980850219726562e-03,6.623268127441406250e-04,2.361905574798583984e-02,-6.441119313240051270e-02,9.979034066200256348e-01,6.334792356938123703e-03,-9.561693336268621124e+01,-8.628919208366014004e+01,-9.201913850780947257e+01,-7.079122482024881036e-01,-4.502937888225971852e-02,-6.583283752337187877e-04,7.048632922498190290e-01
2.000000000000000000e+00,1.670456159058219910e+09,3.906957805156707764e-03,-5.578637123107910156e-03,2.253723144531250000e-02,-6.416368484497070312e-02,9.979189038276672363e-01,6.424834020435810089e-03,-9.571807787795617628e+01,-8.630292815944525842e+01,-9.213746378649226187e+01,-7.079562734909788935e-01,-4.483672425759910318e-02,-6.773142591558478642e-04,7.048314206913390834e-01
2.000000000000000000e+00,1.670456159073415995e+09,-2.224825322628021240e-03,-7.595717906951904297e-03,1.765823364257812500e-02,-6.386072933673858643e-02,9.979369640350341797e-01,6.619403604418039322e-03,-9.591778840974325249e+01,-8.631898919149540461e+01,-9.235351408744564594e+01,-7.080379888245946773e-01,-4.463079764092880986e-02,-6.726480144202406919e-04,7.047623209505503583e-01
2.000000000000000000e+00,1.670456159088323116e+09,-4.305422306060791016e-03,-7.966041564941406250e-03,1.346993446350097656e-02,-6.353488564491271973e-02,9.979563951492309570e-01,6.825096439570188522e-03,-9.613136153931286287e+01,-8.633636243140215072e+01,-9.258129772889434150e+01,-7.081232378664674698e-01,-4.443003686441937550e-02,-6.468755376933255086e-04,7.046893820132065223e-01
2.000000000000000000e+00,1.670456159103631973e+09,-1.095063984394073486e-03,-3.406524658203125000e-03,9.656549431383609772e-03,-6.320523470640182495e-02,9.979745745658874512e-01,7.220557425171136856e-03,-9.651720841671509277e+01,-8.635269691095250266e+01,-9.297926772622734859e+01,-7.082745554158873524e-01,-4.424288479707827459e-02,-6.089903558924580906e-04,7.045491244427770638e-01
2.000000000000000000e+00,1.670456159118462086e+09,1.537330448627471924e-03,-3.444850444793701172e-03,6.734847556799650192e-03,-6.306054443120956421e-02,9.979822635650634766e-01,7.410913705825805664e-03,-9.670269092042096304e+01,-8.635963447984507013e+01,-9.317992079656229976e+01,-7.083506508944877877e-01,-4.410002643008426038e-02,-6.530939138572056102e-04,7.044814921711610722e-01
2.000000000000000000e+00,1.670456159133556843e+09,1.204532384872436523e-02,-8.252799510955810547e-03,5.741715431213378906e-03,-6.300942599773406982e-02,9.979836940765380859e-01,7.656431291252374649e-03,-9.692818591148218843e+01,-8.636094564215667901e+01,-9.342627277730952073e+01,-7.084462673721905190e-01,-4.395567978164921508e-02,-7.658784006334684591e-04,7.043943007660948830e-01
2.000000000000000000e+00,1.670456159148579121e+09,1.809608936309814453e-02,-8.570432662963867188e-03,6.432652473449707031e-03,-6.306349486112594604e-02,9.979808926582336426e-01,7.575776893645524979e-03,-9.685007934814359487e+01,-8.635840819078700292e+01,-9.336112921266924047e+01,-7.084216427906926405e-01,-4.389378619910483392e-02,-8.638418581943807517e-04,7.044228036333302079e-01
2.000000000000000000e+00,1.670456159163993835e+09,2.540510147809982300e-02,-3.192365169525146484e-03,7.433296181261539459e-03,-6.320086121559143066e-02,9.979740381240844727e-01,7.338158786296844482e-03,-9.662287325468800248e+01,-8.635224087106382740e+01,-9.313229999291148431e+01,-7.083343079011477084e-01,-4.394983150389597526e-02,-8.999441990539258640e-04,7.045071346121304368e-01
2.000000000000000000e+00,1.670456159178702831e+09,2.705457806587219238e-02,-2.240300178527832031e-03,8.583426475524902344e-03,-6.335499882698059082e-02,9.979678392410278320e-01,6.813587155193090439e-03,-9.613834846626188835e+01,-8.634668349406760512e+01,-9.264084218677734839e+01,-7.081434445986100057e-01,-4.404152065714361797e-02,-9.062290264841288412e-04,7.046931647279688349e-01
2.000000000000000000e+00,1.670456159193917036e+09,3.053855895996093750e-02,-4.017233848571777344e-03,1.079964637756347656e-02,-6.354307383298873901e-02,9.979596138000488281e-01,6.260618567466735840e-03,-9.562693929063374298e+01,-8.633927420051716695e+01,-9.212202502191645692e+01,-7.079415789724256003e-01,-4.414781944073720155e-02,-9.212771530253682783e-04,7.048893530258540929e-01
2.000000000000000000e+00,1.670456159208873987e+09,3.348481655120849609e-02,-3.723144531250000000e-03,1.258885860443115234e-02,-6.366647034883499146e-02,9.979553818702697754e-01,5.646290723234415054e-03,-9.506804370677438953e+01,-8.633547540134651399e+01,-9.156222053415324069e+01,-7.077219457173643535e-01,-4.419041584958943725e-02,-9.527160781371835085e-04,7.051071334270544444e-01
2.000000000000000000e+00,1.670456159224124908e+09,3.872951865196228027e-02,-4.969716072082519531e-03,1.404809951782226562e-02,-6.354005634784698486e-02,9.979659914970397949e-01,5.163590889424085617e-03,-9.464593954378337060e+01,-8.634500326511589208e+01,-9.114650839480376021e+01,-7.075569906303398326e-01,-4.410102550973260538e-02,-9.420231957230629227e-04,7.052782314840687627e-01
2.000000000000000000e+00,1.670456159238934994e+09,3.841239213943481445e-02,-6.287097930908203125e-03,1.714432239532470703e-02,-6.325348466634750366e-02,9.979863762855529785e-01,4.722450394183397293e-03,-9.426973152820032453e+01,-8.636336088403497513e+01,-9.078428963742845781e+01,-7.074130774826483670e-01,-4.390857462776459608e-02,-9.218323215397505876e-04,7.054346010641430187e-01
2.000000000000000000e+00,1.670456159254209995e+09,2.058262377977371216e-02,-8.977532386779785156e-03,1.787126064300537109e-02,-6.271191686391830444e-02,9.980217814445495605e-01,4.453198984265327454e-03,-9.406177902003516067e+01,-8.639549030622153225e+01,-9.059664107121392362e+01,-7.073376922139864575e-01,-4.358885903085563118e-02,-8.520748171445546859e-04,7.055300997545086439e-01
2.000000000000000000e+00,1.670456159269086838e+09,1.659736037254333496e-02,-7.645070552825927734e-03,1.725232601165771484e-02,-6.231243908405303955e-02,9.980474114418029785e-01,4.324534907937049866e-03,-9.397000881637806913e+01,-8.641891574963933920e+01,-9.052630871050530459e+01,-7.073091065273972022e-01,-4.331391420750790866e-02,-8.411772015914364964e-04,7.055757263524371492e-01
2.000000000000000000e+00,1.670456159284400940e+09,1.448449864983558655e-02,-2.384483814239501953e-03,1.325082778930664062e-02,-6.175596639513969421e-02,9.980815649032592773e-01,4.419728182256221771e-03,-9.409354365179092383e+01,-8.645039266700102587e+01,-9.066851241183719878e+01,-7.073617264187543885e-01,-4.300293120782372469e-02,-7.600160999637339820e-04,7.055420843106379181e-01
2.000000000000000000e+00,1.670456159299288988e+09,1.836930960416793823e-02,-1.353502273559570312e-03,1.127147674560546875e-02,-6.139887869358062744e-02,9.981035590171813965e-01,4.445917904376983643e-03,-9.414158268615507552e+01,-8.647078425223568843e+01,-9.072941518386923576e+01,-7.073834388025771469e-01,-4.279754119654410882e-02,-7.130014221972680311e-04,7.055328934791476048e-01
2.000000000000000000e+00,1.670456159314424992e+09,1.750200241804122925e-02,-3.567814826965332031e-03,3.082275856286287308e-03,-6.086724624037742615e-02,9.981358647346496582e-01,4.517446737736463547e-03,-9.424459724951087480e+01,-8.650097315844051593e+01,-9.084037776704586520e+01,-7.074229728787553295e-01,-4.256125869647092719e-02,-5.743764992356403809e-04,7.055077130785434303e-01
2.000000000000000000e+00,1.670456159329314947e+09,1.786044239997863770e-02,-6.540298461914062500e-03,1.429677009582519531e-03,-6.067637354135513306e-02,9.981480240821838379e-01,4.369538277387619019e-03,-9.411897828898557350e+01,-8.651241936056987925e+01,-9.072015856787106713e+01,-7.073768531098293399e-01,-4.245888381330642503e-02,-5.384583023283484593e-04,7.055600759808120515e-01
2.000000000000000000e+00,1.670456159344602108e+09,1.320805400609970093e-02,-8.824288845062255859e-03,5.256176460534334183e-03,-6.051008403301239014e-02,9.981585741043090820e-01,4.281455185264348984e-03,-9.404727844640956391e+01,-8.652240639249249909e+01,-9.065631661164593424e+01,-7.073522100813547375e-01,-4.235066107932067281e-02,-5.270099185795684704e-04,7.055913732048206821e-01
2.000000000000000000e+00,1.670456159359436989e+09,1.321024075150489807e-02,-7.605254650115966797e-03,1.051247119903564453e-02,-6.049699336290359497e-02,9.981600642204284668e-01,4.075834061950445175e-03,-9.385433569370869122e+01,-8.652378537882013632e+01,-9.047234630881938244e+01,-7.072832529231041221e-01,-4.228849992606209529e-02,-5.754737751896277231e-04,7.056640486028933346e-01
2.000000000000000000e+00,1.670456159374657154e+09,1.328289881348609924e-02,-4.664719104766845703e-03,1.284146308898925781e-02,-6.043232232332229614e-02,9.981645345687866211e-01,3.944106865674257278e-03,-9.373410514990993647e+01,-8.652803137106154452e+01,-9.036240102145802666e+01,-7.072419300716368262e-01,-4.220078044517977522e-02,-6.145264093364022351e-04,7.057107128981421340e-01
2.000000000000000000e+00,1.670456159389531136e+09,1.599440351128578186e-02,-1.923441886901855469e-04,1.283717155456542969e-02,-6.047355756163597107e-02,9.981629252433776855e-01,3.704286180436611176e-03,-9.350525272637592877e+01,-8.652651374081708013e+01,-9.014266813347354912e+01,-7.071597876528366022e-01,-4.215658626625218286e-02,-6.827969106117381948e-04,7.057955840334839692e-01
2.000000000000000000e+00,1.670456159404844046e+09,1.893031597137451172e-02,1.834869384765625000e-03,1.149082183837890625e-02,-6.044921278953552246e-02,9.981652498245239258e-01,3.509476082399487495e-03,-9.332266877936392291e+01,-8.652867038055585169e+01,-8.996803153500343342e+01,-7.070944686955578096e-01,-4.209691659032960276e-02,-7.210944321344725516e-04,7.058646175222387242e-01
2.000000000000000000e+00,1.670456159419704914e+09,1.836318150162696838e-02,1.066386699676513672e-03,1.539337635040283203e-02,-6.061452254652976990e-02,9.981554746627807617e-01,3.406386123970150948e-03,-9.321649766207943344e+01,-8.651944289504690744e+01,-8.986539180517567615e+01,-7.070558992279130095e-01,-4.213250975493787465e-02,-8.003349057454367532e-04,7.059009751879660177e-01
2.000000000000000000e+00,1.670456159434849024e+09,1.968187093734741211e-02,-2.016544342041015625e-03,1.876902580261230469e-02,-6.084986776113510132e-02,9.981409311294555664e-01,3.494483418762683868e-03,-9.328676939601015761e+01,-8.650573783581852183e+01,-8.993972210053614447e+01,-7.070835250515641324e-01,-4.219159083136392319e-02,-9.096077227178644975e-04,7.058696938175684776e-01
2.000000000000000000e+00,1.670456159449801922e+09,2.015710249543190002e-02,4.046559333801269531e-04,1.644659042358398438e-02,-6.126406788825988770e-02,9.981153011322021484e-01,3.558536525815725327e-03,-9.332430247107767229e+01,-8.648175632444727512e+01,-8.998944890509878292e+01,-7.071018794451451317e-01,-4.226346416611181933e-02,-1.132098605705456063e-03,7.058466616044258846e-01
2.000000000000000000e+00,1.670456159465088844e+09,1.700300723314285278e-02,-1.599311828613281250e-03,1.770126819610595703e-02,-6.166522204875946045e-02,9.980897307395935059e-01,3.768696682527661324e-03,-9.349730636504759218e+01,-8.645797884969276481e+01,-9.018076185203973694e+01,-7.071743244145398677e-01,-4.229448180809708413e-02,-1.389136805959478860e-03,7.057717084122461237e-01
2.000000000000000000e+00,1.670456159479892015e+09,1.783632487058639526e-02,-1.123905181884765625e-03,2.135574817657470703e-02,-6.217815726995468140e-02,9.980571269989013672e-01,4.035818390548229218e-03,-9.371370687965834634e+01,-8.642782122150249791e+01,-9.041931854586268003e+01,-7.072659172008939343e-01,-4.234184140645086414e-02,-1.710014083931288287e-03,7.056765256859993674e-01
2.000000000000000000e+00,1.670456159495099068e+09,2.001128345727920532e-02,-4.472434520721435547e-03,2.094268798828125000e-02,-6.252201646566390991e-02,9.980332255363464355e-01,4.540367051959037781e-03,-9.415354483685152331e+01,-8.640595072346364702e+01,-9.087686535671888066e+01,-7.074431981049957852e-01,-4.235923819115100519e-02,-1.946014124549477753e-03,7.054969999546114590e-01
2.000000000000000000e+00,1.670456159510003090e+09,2.945523709058761597e-02,-4.343271255493164062e-03,1.817023754119873047e-02,-6.284126639366149902e-02,9.980110526084899902e-01,5.039306357502937317e-03,-9.458479737953700806e+01,-8.638569929599069042e+01,-9.132204045701998041e+01,-7.076175797359050001e-01,-4.239120317622357970e-02,-2.149861919158224666e-03,7.053197406573867845e-01
2.000000000000000000e+00,1.670456159525301933e+09,3.794360905885696411e-02,-5.626678466796875000e-05,1.586270332336425781e-02,-6.278466433286666870e-02,9.980115890502929688e-01,5.561474710702896118e-03,-9.506205628383392536e+01,-8.638619263381482938e+01,-9.180660147022973661e+01,-7.078056192728050533e-01,-4.233134285607542679e-02,-2.180043397945141681e-03,7.051343681709053568e-01
2.000000000000000000e+00,1.670456159540138960e+09,3.968466073274612427e-02,7.064342498779296875e-04,1.541113853454589844e-02,-6.275571882724761963e-02,9.980118274688720703e-01,5.845276638865470886e-03,-9.532136654579133506e+01,-8.638641196502409514e+01,-9.206441319267301537e+01,-7.079057402705863922e-01,-4.233321758973368487e-02,-2.163436310262223383e-03,7.050338222118053277e-01
2.000000000000000000e+00,1.670456159555356979e+09,3.428700566291809082e-02,-3.769874572753906250e-03,1.505720615386962891e-02,-6.263758987188339233e-02,9.980174303054809570e-01,6.168672814965248108e-03,-9.562446416298180907e+01,-8.639154835458265325e+01,-9.236016953658395323e+01,-7.080195307097836288e-01,-4.234005902664611520e-02,-2.079692063219729103e-03,7.049195118740732013e-01
2.000000000000000000e+00,1.670456159570283890e+09,3.289610147476196289e-02,-1.187920570373535156e-03,1.594626903533935547e-02,-6.266579031944274902e-02,9.980141520500183105e-01,6.393461953848600388e-03,-9.582543137535260769e+01,-8.638854553752616994e+01,-9.255433416709884398e+01,-7.080956515622083280e-01,-4.239432890268707288e-02,-2.050124092188743141e-03,7.048397914827573274e-01
2.000000000000000000e+00,1.670456159585523129e+09,2.829879522323608398e-02,3.172993659973144531e-03,1.558303833007812500e-02,-6.258505582809448242e-02,9.980173110961914062e-01,6.695630028843879700e-03,-9.610653246777745551e+01,-8.639141196214502827e+01,-9.283329286538938163e+01,-7.082030604500437754e-01,-4.238207356641326973e-02,-2.011416705940460847e-03,7.047327647542445117e-01
2.000000000000000000e+00,1.670456159600433826e+09,2.804420143365859985e-02,7.193148136138916016e-03,1.465213298797607422e-02,-6.268142908811569214e-02,9.980101585388183594e-01,6.848415359854698181e-03,-9.623526091296017171e+01,-8.638491749302774281e+01,-9.296687584005780991e+01,-7.082566563518422065e-01,-4.238769166953959555e-02,-2.076967378079497273e-03,7.046783335277659877e-01
2.000000000000000000e+00,1.670456159615607023e+09,3.299394994974136353e-02,5.141556262969970703e-03,1.342356204986572266e-02,-6.254999339580535889e-02,9.980170726776123047e-01,7.039410062134265900e-03,-9.642108085945783102e+01,-8.639118374645798326e+01,-9.315920044039884829e+01,-7.083291374288880338e-01,-4.230293249241123821e-02,-2.072344057865382894e-03,7.046105649093727941e-01
2.000000000000000000e+00,1.670456159630434990e+09,4.057127237319946289e-02,3.663241863250732422e-03,1.495742797851562500e-02,-6.257423013448715210e-02,9.980152845382690430e-01,7.077160757035017014e-03,-9.645274575584240040e+01,-8.638956289849322445e+01,-9.319430588821786898e+01,-7.083431964601173414e-01,-4.229061827962982134e-02,-2.102470173438952816e-03,7.045970853902012720e-01
2.000000000000000000e+00,1.670456159645735025e+09,4.895645380020141602e-02,-2.981126308441162109e-03,1.590466499328613281e-02,-6.221611797809600830e-02,9.980373978614807129e-01,7.121731992810964584e-03,-9.653009033713348686e+01,-8.640974345333938800e+01,-9.326776365364543153e+01,-7.083650188153277627e-01,-4.218845929001380224e-02,-1.952160123951884874e-03,7.045817358300681121e-01
2.000000000000000000e+00,1.670456159660606861e+09,4.716035723686218262e-02,-5.961596965789794922e-03,1.690959930419921875e-02,-6.190013885498046875e-02,9.980576634407043457e-01,7.047602441161870956e-03,-9.649540614047660370e+01,-8.642833362503681371e+01,-9.322116310685635199e+01,-7.083411671640823526e-01,-4.214963942638411121e-02,-1.766197771466748723e-03,7.046085930930983121e-01
2.000000000000000000e+00,1.670456159675897121e+09,3.890200704336166382e-02,-1.434397697448730469e-02,1.366639230400323868e-02,-6.131692603230476379e-02,9.980936050415039062e-01,7.056002039462327957e-03,-9.656439783728198734e+01,-8.646154557911214056e+01,-9.327335530925539331e+01,-7.083502113243067555e-01,-4.204734443154861667e-02,-1.456394655492965207e-03,7.046063229794286009e-01
2.000000000000000000e+00,1.670456159690757990e+09,3.602995723485946655e-02,-1.310837268829345703e-02,1.388764474540948868e-02,-6.082527711987495422e-02,9.981244206428527832e-01,6.956802681088447571e-03,-9.652476897939180844e+01,-8.649027369042806868e+01,-9.322054042322108103e+01,-7.083207346506372737e-01,-4.195399980764691339e-02,-1.200144586809170910e-03,7.046420311982852791e-01
2.000000000000000000e+00,1.670456159706058979e+09,3.608483076095581055e-02,-4.229128360748291016e-03,9.736776351928710938e-03,-6.005615368485450745e-02,9.981714487075805664e-01,6.865607574582099915e-03,-9.652172943301165731e+01,-8.653455166826265099e+01,-9.320990660231005620e+01,-7.083018940284692144e-01,-4.172805587292116591e-02,-8.800923220390610702e-04,7.046747221510756276e-01
2.000000000000000000e+00,1.670456159720889091e+09,3.486767411231994629e-02,8.744001388549804688e-04,1.109480857849121094e-02,-5.943412333726882935e-02,9.982101321220397949e-01,6.652059033513069153e-03,-9.638615115643564479e+01,-8.657141423940096558e+01,-9.307160538195711297e+01,-7.082385822407077924e-01,-4.152276578854857680e-02,-6.408307625002662711e-04,7.047507421731181720e-01
2.000000000000000000e+00,1.670456159736107826e+09,3.525161743164062500e-02,3.779530525207519531e-03,1.282751560211181641e-02,-5.852100625634193420e-02,9.982652068138122559e-01,6.491073872894048691e-03,-9.632930154865896100e+01,-8.662461600721273669e+01,-9.301040847818890711e+01,-7.081991420805697768e-01,-4.122513851921999484e-02,-2.890279604537693281e-04,7.048081441587186191e-01
2.000000000000000000e+00,1.670456159751003981e+09,3.349086642265319824e-02,2.630591392517089844e-03,1.327729225158691406e-02,-5.795044079422950745e-02,9.983002543449401855e-01,6.209036801010370255e-03,-9.611556327391765819e+01,-8.665887981392492634e+01,-9.278762400246003494e+01,-7.081082163764077508e-01,-4.107641978029163976e-02,-2.840584063551476746e-05,7.049082028287287915e-01
2.000000000000000000e+00,1.670456159766278982e+09,2.978136390447616577e-02,1.295685768127441406e-03,1.337123010307550430e-02,-5.730795487761497498e-02,9.983382821083068848e-01,6.069413851946592331e-03,-9.604558787921823182e+01,-8.669647708850810375e+01,-9.270110797230343280e+01,-7.080662405909505797e-01,-4.095004152094811056e-02,3.023305938004705595e-04,7.049577124224171154e-01
2.000000000000000000e+00,1.670456159781138897e+09,2.606180310249328613e-02,1.824140548706054688e-03,1.595604419708251953e-02,-5.696064233779907227e-02,9.983590245246887207e-01,5.910739302635192871e-03,-9.592431265227483550e+01,-8.671719705700128600e+01,-9.255646145538456437e+01,-7.080090590139866968e-01,-4.097001395761229459e-02,5.707600384226574342e-04,7.050137765976445259e-01
2.000000000000000000e+00,1.670456159796311855e+09,2.139958739280700684e-02,1.173377037048339844e-03,1.303112506866455078e-02,-5.652507022023200989e-02,9.983842372894287109e-01,5.844905041158199310e-03,-9.590361758975247142e+01,-8.674249831631905749e+01,-9.250914066890204879e+01,-7.079852433504602027e-01,-4.097984459999259865e-02,8.895156741989262983e-04,7.050368240112265816e-01
2.000000000000000000e+00,1.670456159811235905e+09,1.903951168060302734e-02,-1.288592815399169922e-03,1.249814033508300781e-02,-5.643856152892112732e-02,9.983894824981689453e-01,5.767514463514089584e-03,-9.583485978475562206e+01,-8.674779152617439593e+01,-9.241957732567431094e+01,-7.079522854523512265e-01,-4.107698694872419232e-02,1.048973463718405608e-03,7.050639765982484874e-01
2.000000000000000000e+00,1.670456159826530933e+09,2.344721928238868713e-02,7.188916206359863281e-04,1.364529132843017578e-02,-5.631441250443458557e-02,9.983961582183837891e-01,5.825785920023918152e-03,-9.590629927371932695e+01,-8.675454854473341015e+01,-9.247773698097138606e+01,-7.079706120315749640e-01,-4.111575819175317115e-02,1.174025692282976152e-03,7.050431255250655393e-01
2.000000000000000000e+00,1.670456159841341972e+09,3.044525533914566040e-02,2.367496490478515625e-04,1.567268371582031250e-02,-5.641545727849006653e-02,9.983898997306823730e-01,5.904102697968482971e-03,-9.597448329020861024e+01,-8.674822332808797398e+01,-9.253478780979099838e+01,-7.079921418296790669e-01,-4.122109214586500148e-02,1.205901109972318253e-03,7.050152367525086561e-01
2.000000000000000000e+00,1.670456159856564045e+09,3.695166856050491333e-02,2.918839454650878906e-04,1.735937595367431641e-02,-5.628431960940361023e-02,9.983958005905151367e-01,6.155264563858509064e-03,-9.624107626736982013e+01,-8.675417896690613873e+01,-9.278565315318903117e+01,-7.080777084029263868e-01,-4.127458194219496557e-02,1.346408670444054767e-03,7.049259185337362066e-01
2.000000000000000000e+00,1.670456159871480942e+09,3.818461298942565918e-02,-6.105065345764160156e-03,1.666617393493652344e-02,-5.620501935482025146e-02,9.983994364738464355e-01,6.299152038991451263e-03,-9.639471349643383746e+01,-8.675787136474060901e+01,-9.291556176467169337e+01,-7.081214963112643090e-01,-4.139471609560013698e-02,1.518910686594543424e-03,7.048745908064960597e-01
2.000000000000000000e+00,1.670456159886739016e+09,3.423789143562316895e-02,-7.753610610961914062e-03,1.295995712280273438e-02,-5.590516328811645508e-02,9.984152913093566895e-01,6.450120825320482254e-03,-9.658146436212108199e+01,-8.677396957791889065e+01,-9.307055681550583870e+01,-7.081694173974713014e-01,-4.148658491199525011e-02,1.818782612280078759e-03,7.048203197035320944e-01
2.000000000000000000e+00,1.670456159901662827e+09,3.135105967521667480e-02,-6.774842739105224609e-03,1.121151447296142578e-02,-5.567334219813346863e-02,9.984283447265625000e-01,6.443743128329515457e-03,-9.660215061738412601e+01,-8.678728201129614206e+01,-9.305575463500166222e+01,-7.081591091653076653e-01,-4.162388292205321250e-02,2.119225333012619839e-03,7.048217802666300047e-01
2.000000000000000000e+00,1.670456159916894913e+09,2.544607967138290405e-02,-7.118940353393554688e-03,7.589102722704410553e-03,-5.524628236889839172e-02,9.984521269798278809e-01,6.449854932725429535e-03,-9.665898359544669916e+01,-8.681166399140639101e+01,-9.307400950868020573e+01,-7.081561174956010341e-01,-4.171139884564722955e-02,2.507666474903302856e-03,7.048183911310277328e-01
2.000000000000000000e+00,1.670456159931831837e+09,2.288237959146499634e-02,-8.111536502838134766e-03,6.443976424634456635e-03,-5.497136712074279785e-02,9.984679818153381348e-01,6.313303019851446152e-03,-9.655155087839509065e+01,-8.682804851616980102e+01,-9.292571908156712368e+01,-7.080988334526499006e-01,-4.186518247708032048e-02,2.857840470348926853e-03,7.048653635340841328e-01
2.000000000000000000e+00,1.670456159947067022e+09,2.066602557897567749e-02,-5.728483200073242188e-03,2.585173584520816803e-03,-5.447929725050926208e-02,9.984959959983825684e-01,6.174320820719003677e-03,-9.646593237773706164e+01,-8.685720990815063658e+01,-9.279717977609188040e+01,-7.080444522110964645e-01,-4.195490528627404681e-02,3.297679271987818961e-03,7.049128720171013995e-01
2.000000000000000000e+00,1.670456159961895943e+09,2.126217260956764221e-02,-3.689110279083251953e-03,2.180933486670255661e-03,-5.414462462067604065e-02,9.985163807868957520e-01,5.785056389868259430e-03,-9.609860366033764478e+01,-8.687858415011947955e+01,-9.239085324723902204e+01,-7.078999795157239205e-01,-4.207311832589105682e-02,3.660542630755936333e-03,7.050490147980768008e-01
2.000000000000000000e+00,1.670456159977190018e+09,2.023776620626449585e-02,-1.029968261718750000e-04,7.570267189294099808e-03,-5.362377688288688660e-02,9.985467195510864258e-01,5.415841937065124512e-03,-9.576714725692606578e+01,-8.691068408356412078e+01,-9.202050980400022695e+01,-7.077664911599907960e-01,-4.212499188556889651e-02,4.088518218038406093e-03,7.051776906985756099e-01
2.000000000000000000e+00,1.670456159992000103e+09,1.923850923776626587e-02,5.323886871337890625e-04,1.105570793151855469e-02,-5.328062549233436584e-02,9.985672831535339355e-01,4.951654933393001556e-03,-9.530955362915803164e+01,-8.693259399624285777e+01,-9.151757631419508243e+01,-7.075933660207800457e-01,-4.227831439427442994e-02,4.494468168653842355e-03,7.053395944357828684e-01
2.000000000000000000e+00,1.670456160007280827e+09,1.767817139625549316e-02,-4.314899444580078125e-03,1.376080513000488281e-02,-5.283419042825698853e-02,9.985928535461425781e-01,4.581222310662269592e-03,-9.495568890247449190e+01,-8.696012868744270463e+01,-9.110950240765892261e+01,-7.074521426185046424e-01,-4.245087725541535351e-02,4.990618801721358189e-03,7.054676215492452496e-01
2.000000000000000000e+00,1.670456160022225857e+09,1.802160590887069702e-02,-6.424307823181152344e-03,1.454889774322509766e-02,-5.250625684857368469e-02,9.986119866371154785e-01,4.189786966890096664e-03,-9.456230481455955328e+01,-8.698084890656306811e+01,-9.065844120174946852e+01,-7.072996319071328530e-01,-4.268634769344431534e-02,5.466539078305521215e-03,7.056028643962546365e-01
2.000000000000000000e+00,1.670456160037446022e+09,1.950939744710922241e-02,-8.339047431945800781e-03,1.087737083435058594e-02,-5.210194364190101624e-02,9.986346364021301270e-01,3.833033610135316849e-03,-9.420755344478297388e+01,-8.700555948245704485e+01,-9.024594548196375854e+01,-7.071608663103305936e-01,-4.289552317222405931e-02,5.969615782374204649e-03,7.057251866194977907e-01
2.000000000000000000e+00,1.670456160052234173e+09,2.113842964172363281e-02,-6.340026855468750000e-03,9.127855300903320312e-03,-5.183887854218482971e-02,9.986497163772583008e-01,3.431085031479597092e-03,-9.378674044270518095e+01,-8.702215511871946774e+01,-8.977188760686121327e+01,-7.070047218760535657e-01,-4.312616063178165149e-02,6.395652366072868134e-03,7.058637846436652818e-01
2.000000000000000000e+00,1.670456160067523956e+09,2.391799539327621460e-02,-1.858472824096679688e-03,9.086370468139648438e-03,-5.147510394454002380e-02,9.986695647239685059e-01,3.136822255328297615e-03,-9.348721397650510312e+01,-8.704414092329470520e+01,-8.942522262536712674e+01,-7.068909680068469203e-01,-4.328476061857255974e-02,6.818498528420757765e-03,7.059640943710298044e-01
2.000000000000000000e+00,1.670456160082354069e+09,2.476588264107704163e-02,5.370974540710449219e-04,1.210796833038330078e-02,-5.119382217526435852e-02,9.986846446990966797e-01,2.846566028892993927e-03,-9.318258015827292695e+01,-8.706098091831462682e+01,-8.907731774336137676e+01,-7.067782540420251003e-01,-4.344862033352031583e-02,7.188328711998925868e-03,7.060630541377685976e-01
2.000000000000000000e+00,1.670456160097501993e+09,1.916027814149856567e-02,2.821922302246093750e-03,1.403331756591796875e-02,-5.082203820347785950e-02,9.987039566040039062e-01,2.752197440713644028e-03,-9.309974609039004179e+01,-8.708260898872714506e+01,-8.895384285606557739e+01,-7.067376037477446360e-01,-4.356670896899900169e-02,7.571560062455406914e-03,7.060924828978234480e-01
2.000000000000000000e+00,1.670456160112411022e+09,1.772767305374145508e-02,8.394718170166015625e-04,1.416814327239990234e-02,-5.054909735918045044e-02,9.987180829048156738e-01,2.647974761202931404e-03,-9.299865342500095267e+01,-8.709853939720508720e+01,-8.881390328460535954e+01,-7.066919792996615435e-01,-4.370850873264386927e-02,7.908892853137838852e-03,7.061256704032771170e-01
2.000000000000000000e+00,1.670456160127696991e+09,1.037472859025001526e-02,-1.724064350128173828e-03,1.025152206420898438e-02,-5.024570226669311523e-02,9.987333416938781738e-01,2.658267505466938019e-03,-9.302843092021258542e+01,-8.711590330152978368e+01,-8.880495013681047567e+01,-7.066874570729076988e-01,-4.384029795394411844e-02,8.254816632954853350e-03,7.061180754732203635e-01
2.000000000000000000e+00,1.670456160142549038e+09,9.170949459075927734e-03,-2.813637256622314453e-03,6.899952888488769531e-03,-5.012528598308563232e-02,9.987396597862243652e-01,2.591948956251144409e-03,-9.296009443369162284e+01,-8.712305177149887925e+01,-8.870146458702184589e+01,-7.066532201438151528e-01,-4.401364458160633708e-02,8.514905883193757408e-03,7.061384982368656971e-01
