2.000000000000000000e+00,1.670473377653051853e+09,1.864079535007476807e-01,-6.400072574615478516e-02,1.095003038644790649e-01,2.952357232570648193e-01,9.431358575820922852e-01,-1.527436673641204834e-01,6.264468456145196029e+01,-7.058502867227905142e+01,-2.246266435963595498e+01,4.014521041152409042e-01,-5.123127718575354317e-01,4.303981146391455681e-01,-6.254032859908398301e-01
2.000000000000000000e+00,1.670473377668282032e+09,1.177777945995330811e-01,-3.404301404953002930e-02,3.118802607059478760e-02,2.957353889942169189e-01,9.434669017791748047e-01,-1.497029811143875122e-01,6.315120058276540504e+01,-7.064216980737938911e+01,-2.192435476788602244e+01,4.023300124969904079e-01,-5.131072717037030717e-01,4.293987686103200585e-01,-6.248746014700899964e-01
2.000000000000000000e+00,1.670473377683164120e+09,6.245821714401245117e-02,-7.066559791564941406e-02,-7.928386330604553223e-03,2.984427213668823242e-01,9.429497122764587402e-01,-1.475739330053329468e-01,6.368853060263442245e+01,-7.055297817125600091e+01,-2.150244235849301688e+01,4.016349330247379612e-01,-5.146867175337106470e-01,4.287277125117018861e-01,-6.244835558998479419e-01
2.000000000000000000e+00,1.670473377698346138e+09,-1.991510391235351562e-03,-9.720164537429809570e-02,-1.144127696752548218e-01,3.022997081279754639e-01,9.416688084602355957e-01,-1.479010879993438721e-01,6.392966309514147838e+01,-7.033372799851888146e+01,-2.149040708657462062e+01,3.993743626564747462e-01,-5.162843946100097448e-01,4.288682364564432858e-01,-6.245178818707913804e-01
2.000000000000000000e+00,1.670473377713294983e+09,3.454655408859252930e-03,-1.028864383697509766e-01,-1.448324918746948242e-01,3.062224984169006348e-01,9.398310780525207520e-01,-1.514778733253479004e-01,6.367996166900584143e+01,-7.002320565728403778e+01,-2.203525697482631074e+01,3.958491122163358966e-01,-5.172664177666020935e-01,4.300714494089246109e-01,-6.251220676370496943e-01
2.000000000000000000e+00,1.670473377728549957e+09,9.214198589324951172e-02,-1.082894206047058105e-01,-1.771951913833618164e-01,3.095914423465728760e-01,9.375435709953308105e-01,-1.586354523897171021e-01,6.286928157047965726e+01,-6.964304454445127135e+01,-2.308797026157847654e+01,3.916814458016565359e-01,-5.169796138946258779e-01,4.319527182862880621e-01,-6.266854130666371647e-01
2.000000000000000000e+00,1.670473377743406057e+09,1.229295730590820312e-01,-8.672267198562622070e-02,-1.820392012596130371e-01,3.118085861206054688e-01,9.350045919418334961e-01,-1.689434349536895752e-01,6.155037825675271534e+01,-6.922888377133156723e+01,-2.450523419818118853e+01,3.875746542205936729e-01,-5.150865673271964873e-01,4.340970340428378371e-01,-6.293103346819113320e-01
2.000000000000000000e+00,1.670473377758613110e+09,1.109766960144042969e-01,-2.142250537872314453e-03,-1.929143667221069336e-01,3.126378655433654785e-01,9.326537847518920898e-01,-1.800409406423568726e-01,6.006334950452845334e+01,-6.885234321586689532e+01,-2.598286371239202452e+01,3.841130779962406705e-01,-5.122857302048815509e-01,4.362375577548106564e-01,-6.322320881159985140e-01
2.000000000000000000e+00,1.670473377773504019e+09,9.787774085998535156e-02,4.153132438659667969e-02,-1.730420887470245361e-01,3.125836849212646484e-01,9.308351874351501465e-01,-1.893083602190017700e-01,5.879987234263963813e+01,-6.856537961212480070e+01,-2.718179449202697029e+01,3.816780333098395150e-01,-5.095759978487316433e-01,4.379284529500128142e-01,-6.347228210270402515e-01
2.000000000000000000e+00,1.670473377788758039e+09,-1.650375127792358398e-02,9.646981954574584961e-02,-1.194286793470382690e-01,3.120207190513610840e-01,9.297600984573364258e-01,-1.954211443662643433e-01,5.794074542183940224e+01,-6.839744618323037173e+01,-2.796620101001823500e+01,3.803610581354341380e-01,-5.075577697199137317e-01,4.390202723403873741e-01,-6.363740001674071944e-01
2.000000000000000000e+00,1.670473377803608894e+09,-6.985834240913391113e-02,1.127915382385253906e-01,-1.089399755001068115e-01,3.109624981880187988e-01,9.295060038566589355e-01,-1.982957571744918823e-01,5.747500166650175402e+01,-6.835794497309761653e+01,-2.835575367254057255e+01,3.801582112557479465e-01,-5.062922625588091030e-01,4.395470830747188473e-01,-6.371392801588384724e-01
2.000000000000000000e+00,1.670473377818914890e+09,-8.371174335479736328e-02,1.239535212516784668e-01,-1.004047840833663940e-01,3.095265626907348633e-01,9.299252629280090332e-01,-1.985758692026138306e-01,5.731791785179781584e+01,-6.842317242998036875e+01,-2.847560118126086337e+01,3.806697559343614201e-01,-5.057693190884461343e-01,4.398423517147748152e-01,-6.370453015285536535e-01
2.000000000000000000e+00,1.670473377833798885e+09,-4.668042063713073730e-02,1.000854372978210449e-01,-1.010336279869079590e-01,3.080024719238281250e-01,9.306915998458862305e-01,-1.973519772291183472e-01,5.735036127127674632e+01,-6.854288445651843631e+01,-2.845899616781480290e+01,3.814223059211526157e-01,-5.058073103726344888e-01,4.401326710027210209e-01,-6.363641713424924573e-01
2.000000000000000000e+00,1.670473377849121094e+09,-5.116409063339233398e-02,6.733596324920654297e-03,-1.152642965316772461e-01,3.063063323497772217e-01,9.316362142562866211e-01,-1.955266892910003662e-01,5.744840107564953513e+01,-6.869132490057528173e+01,-2.843562803600404720e+01,3.821446384248572414e-01,-5.061641359159342324e-01,4.406703261134647387e-01,-6.352741068181660955e-01
2.000000000000000000e+00,1.670473377864032030e+09,-3.708818554878234863e-02,-2.605259418487548828e-02,-1.119275987148284912e-01,3.046663701534271240e-01,9.325316548347473145e-01,-1.938127875328063965e-01,5.753761752468813029e+01,-6.883295913940733612e+01,-2.845748304354145120e+01,3.826540875672074238e-01,-5.066255576532449068e-01,4.414142783782389889e-01,-6.340820283156259896e-01
2.000000000000000000e+00,1.670473377879230022e+09,-1.786670088768005371e-02,-6.542837619781494141e-02,-5.916577577590942383e-02,3.031602799892425537e-01,9.332567453384399414e-01,-1.926805377006530762e-01,5.756105639293336651e+01,-6.894831372982693551e+01,-2.853822897663590297e+01,3.829793393314449013e-01,-5.069384135332811736e-01,4.422036044488679707e-01,-6.330847742085304874e-01
2.000000000000000000e+00,1.670473377894002914e+09,-1.549068093299865723e-02,-7.419425249099731445e-02,-3.557978570461273193e-02,3.019591867923736572e-01,9.338133335113525391e-01,-1.918677091598510742e-01,5.756773851772606321e+01,-6.903726971057471928e+01,-2.860075465999871369e+01,3.832725137340830535e-01,-5.071176654381068793e-01,4.427747663296104919e-01,-6.323640632347394819e-01
2.000000000000000000e+00,1.670473377909277916e+09,7.661134004592895508e-03,-7.263129949569702148e-02,-2.485999464988708496e-02,3.013598322868347168e-01,9.342646002769470215e-01,-1.906093209981918335e-01,5.768675306890998655e+01,-6.910965473557034500e+01,-2.853950152909905214e+01,3.835681316972886501e-01,-5.075143621320186149e-01,4.430007231641771015e-01,-6.317080004206665489e-01
2.000000000000000000e+00,1.670473377924188137e+09,3.068658709526062012e-02,-5.934482812881469727e-02,-2.543203532695770264e-02,3.016650676727294922e-01,9.346347451210021973e-01,-1.882978379726409912e-01,5.802779495864793091e+01,-6.916921436006840906e+01,-2.826423062974866696e+01,3.838684233335868390e-01,-5.084251324189691390e-01,4.427635056996269691e-01,-6.309591010705779546e-01
2.000000000000000000e+00,1.670473377939311028e+09,7.098853588104248047e-02,-3.284323215484619141e-02,-3.857219219207763672e-02,3.027755022048950195e-01,9.349886178970336914e-01,-1.847249418497085571e-01,5.861241201301414350e+01,-6.922630463909207776e+01,-2.775468072058191638e+01,3.842562546698826131e-01,-5.098869121942399829e-01,4.420533534470021397e-01,-6.300407132925026632e-01
2.000000000000000000e+00,1.670473377954241991e+09,9.087163209915161133e-02,-2.548635005950927734e-02,-5.102032423019409180e-02,3.043004870414733887e-01,9.353832602500915527e-01,-1.801655739545822144e-01,5.937172278455317098e+01,-6.929015021922916162e+01,-2.708326409649328781e+01,3.847479964254406637e-01,-5.117481694526255787e-01,4.410666964000202195e-01,-6.289221857867495213e-01
2.000000000000000000e+00,1.670473377969503880e+09,9.851780533790588379e-02,-1.406490802764892578e-02,-4.281836748123168945e-02,3.058858811855316162e-01,9.356805086135864258e-01,-1.758858263492584229e-01,6.010089391646112489e+01,-6.933836996738696712e+01,-2.643559755962974123e+01,3.851615091805632440e-01,-5.135247783481625694e-01,4.400842603390854313e-01,-6.279082681750347561e-01
2.000000000000000000e+00,1.670473377984328032e+09,8.020719885826110840e-02,-1.553201675415039062e-02,-3.051899373531341553e-02,3.074118196964263916e-01,9.357743263244628906e-01,-1.726975142955780029e-01,6.067363408922603440e+01,-6.935360207491066831e+01,-2.594540790116889184e+01,3.852642346136081475e-01,-5.149977760265710414e-01,4.393639831647073168e-01,-6.271427722670908089e-01
2.000000000000000000e+00,1.670473377999696970e+09,2.726152539253234863e-02,-2.922981977462768555e-02,-1.366971433162689209e-02,3.091032505035400391e-01,9.354493618011474609e-01,-1.714346259832382202e-01,6.098640370916280773e+01,-6.930085964920654362e+01,-2.576057815398725026e+01,3.845488982709086567e-01,-5.161441987918286012e-01,4.392670124170610091e-01,-6.267071573552743802e-01
2.000000000000000000e+00,1.670473378014553070e+09,-2.248644828796386719e-03,-2.476394176483154297e-02,-3.407940268516540527e-03,3.109644651412963867e-01,9.347522854804992676e-01,-1.718697249889373779e-01,6.107061814419356693e+01,-6.918816476740713028e+01,-2.590313029875532891e+01,3.828400614213096631e-01,-5.172026914645712070e-01,4.400355410724072769e-01,-6.263414153570951992e-01
2.000000000000000000e+00,1.670473378029841900e+09,-4.410138726234436035e-02,5.367755889892578125e-03,1.367752254009246826e-02,3.131901621818542480e-01,9.337193369865417480e-01,-1.734370738267898560e-01,6.102338612986181943e+01,-6.902221773471838162e+01,-2.628928352799013268e+01,3.801817677196167589e-01,-5.184045612347045751e-01,4.415576257920688086e-01,-6.258958049472781449e-01
2.000000000000000000e+00,1.670473378044607162e+09,-6.284788250923156738e-02,2.143955230712890625e-02,4.347330331802368164e-02,3.154266476631164551e-01,9.327079057693481445e-01,-1.748209744691848755e-01,6.100317894684286557e+01,-6.886093819180221942e+01,-2.676479869050406535e+01,3.770394524330781261e-01,-5.200295828708089152e-01,4.436702693743550530e-01,-6.249539064880678119e-01
2.000000000000000000e+00,1.670473378059781075e+09,-1.150899827480316162e-01,4.274678230285644531e-02,9.798569977283477783e-02,3.177114129066467285e-01,9.318473339080810547e-01,-1.752714067697525024e-01,6.111586007301328038e+01,-6.872463620368296233e+01,-2.716632741044675470e+01,3.738745788678763948e-01,-5.220939564259112764e-01,4.458771481795130720e-01,-6.235617916644253800e-01
2.000000000000000000e+00,1.670473378074707031e+09,-1.286492049694061279e-01,5.133342742919921875e-02,9.788846969604492188e-02,3.201012313365936279e-01,9.310732483863830566e-01,-1.750368326902389526e-01,6.132940678519685918e+01,-6.860273887799753822e+01,-2.746470866065418903e+01,3.708726346882990077e-01,-5.243425126514401624e-01,4.478799977464525961e-01,-6.220305394294137757e-01
2.000000000000000000e+00,1.670473378089980125e+09,-1.044573783874511719e-01,3.018367290496826172e-02,1.020568162202835083e-01,3.229785263538360596e-01,9.301129579544067383e-01,-1.748564690351486206e-01,6.156944748722493443e+01,-6.845243072282323737e+01,-2.768928664443232179e+01,3.679080566895487348e-01,-5.265125130217518379e-01,4.494850941580329495e-01,-6.207990038489660245e-01
2.000000000000000000e+00,1.670473378104840040e+09,-1.025441288948059082e-01,1.548850536346435547e-02,9.489285945892333984e-02,3.265889585018157959e-01,9.286338686943054199e-01,-1.760085374116897583e-01,6.167844696266222826e+01,-6.822284978854298743e+01,-2.793834022305971487e+01,3.648134553634254651e-01,-5.281163447305337044e-01,4.505904361468369146e-01,-6.204616375350879842e-01
2.000000000000000000e+00,1.670473378120036125e+09,-7.948562502861022949e-02,-1.760005950927734375e-02,5.336873233318328857e-02,3.316218852996826172e-01,9.260932803153991699e-01,-1.799403429031372070e-01,6.151543355400637836e+01,-6.783379837478298668e+01,-2.827658497392180337e+01,3.613139006967895916e-01,-5.286606583139626947e-01,4.509056151249160593e-01,-6.218155318521396691e-01
2.000000000000000000e+00,1.670473378134938002e+09,-8.758836984634399414e-02,-3.516447544097900391e-02,9.166002273559570312e-03,3.388091027736663818e-01,9.222342371940612793e-01,-1.862595230340957642e-01,6.120030619323317467e+01,-6.725492874465273019e+01,-2.870967388327239433e+01,3.567024321457548108e-01,-5.288039477375411357e-01,4.507912333390102777e-01,-6.244334583822989115e-01
2.000000000000000000e+00,1.670473378150203943e+09,-2.707371115684509277e-02,-8.094561100006103516e-02,-1.101389229297637939e-01,3.485764563083648682e-01,9.165781140327453613e-01,-1.959066689014434814e-01,6.066317693403801314e+01,-6.643084012338587740e+01,-2.939511882701403778e+01,3.501408373634017357e-01,-5.286284732831026956e-01,4.507914786729197987e-01,-6.282838505599467327e-01
2.000000000000000000e+00,1.670473378165079117e+09,4.030036926269531250e-02,-8.181524276733398438e-02,-5.746138095855712891e-02,3.607464134693145752e-01,9.090705513954162598e-01,-2.084535211324691772e-01,5.997898090380459735e+01,-6.537722614294396806e+01,-3.020530750002633980e+01,3.420034987012970373e-01,-5.280216334889178409e-01,4.505514318977870136e-01,-6.334273918304802464e-01
2.000000000000000000e+00,1.670473378180264950e+09,1.368474066257476807e-01,-3.289926052093505859e-02,-7.281351089477539062e-02,3.745356798171997070e-01,8.999189734458923340e-01,-2.233137786388397217e-01,5.919484275646858862e+01,-6.414741679024217547e+01,-3.115095520357646564e+01,3.323918159366583414e-01,-5.271231285229238672e-01,4.504721312298836655e-01,-6.393213976273413035e-01
2.000000000000000000e+00,1.670473378195148945e+09,2.333388626575469971e-01,3.904885053634643555e-02,-6.145775318145751953e-03,3.904252052307128906e-01,8.890212774276733398e-01,-2.391850352287292480e-01,5.850723802665593354e+01,-6.275052073760964788e+01,-3.197876741971866466e+01,3.217407273130006296e-01,-5.262037468990001798e-01,4.497685598061577084e-01,-6.459883141500306625e-01
2.000000000000000000e+00,1.670473378210453033e+09,3.702267408370971680e-01,1.571740508079528809e-01,4.507541656494140625e-02,4.078189134597778320e-01,8.766547441482543945e-01,-2.552652060985565186e-01,5.795640579726116215e+01,-6.124142537080113158e+01,-3.254746106702526731e+01,3.108986898600857307e-01,-5.250803782710421475e-01,4.478424366166122716e-01,-6.535058275791624238e-01
2.000000000000000000e+00,1.670473378225334167e+09,2.971255779266357422e-01,2.192495465278625488e-01,9.861752390861511230e-02,4.244472682476043701e-01,8.640481829643249512e-01,-2.706756293773651123e-01,5.747380508390030229e+01,-5.977419597254191075e+01,-3.284862680090054710e+01,3.012290899025685809e-01,-5.233767510185312055e-01,4.447497845096506919e-01,-6.614646302518883969e-01
2.000000000000000000e+00,1.670473378240494967e+09,9.871584177017211914e-02,2.064626812934875488e-01,1.420014798641204834e-01,4.378442764282226562e-01,8.530772328376770020e-01,-2.838166952133178711e-01,5.704813816834315787e+01,-5.854796328340056277e+01,-3.299549106963044665e+01,2.936550146723195809e-01,-5.214004126940396944e-01,4.415345321022894343e-01,-6.685475540419690832e-01
2.000000000000000000e+00,1.670473378255452156e+09,-1.994454860687255859e-02,1.548799276351928711e-01,1.342798173427581787e-01,4.476332664489746094e-01,8.449524044990539551e-01,-2.927118241786956787e-01,5.681893080389779271e+01,-5.766683425020664089e+01,-3.308020911034975597e+01,2.879796847649848113e-01,-5.202997169249948817e-01,4.393106003589077879e-01,-6.733218338834986438e-01
2.000000000000000000e+00,1.670473378270706177e+09,-1.355664134025573730e-01,5.652648210525512695e-02,1.139515638351440430e-01,4.544751346111297607e-01,8.398053646087646484e-01,-2.969502508640289307e-01,5.683973539302752442e+01,-5.711957241489939463e+01,-3.315923410427907214e+01,2.836983919172604285e-01,-5.206151167926151846e-01,4.384917318297585354e-01,-6.754259596966862844e-01
2.000000000000000000e+00,1.670473378285590172e+09,-1.407078504562377930e-01,3.544265031814575195e-02,1.089240312576293945e-01,4.588230848312377930e-01,8.372075557708740234e-01,-2.975989580154418945e-01,5.703200422992297547e+01,-5.684640907430713241e+01,-3.323235155939789109e+01,2.807100155429370636e-01,-5.219218411982329275e-01,4.387246824238769660e-01,-6.755148573656346578e-01
2.000000000000000000e+00,1.670473378300776005e+09,-8.812785148620605469e-02,1.198208332061767578e-02,9.628659486770629883e-02,4.614036381244659424e-01,8.364982008934020996e-01,-2.955968677997589111e-01,5.735446579537192235e+01,-5.677216191442040838e+01,-3.322558951000715410e+01,2.789837889488350209e-01,-5.238030276356524517e-01,4.392884170070696648e-01,-6.744065093599392879e-01
2.000000000000000000e+00,1.670473378315679073e+09,-6.947955489158630371e-02,-1.976418495178222656e-02,9.037539362907409668e-02,4.625917077064514160e-01,8.370554447174072266e-01,-2.921423017978668213e-01,5.772620404168193176e+01,-5.683047653234883967e+01,-3.314829172570315308e+01,2.783210801054930572e-01,-5.258005501118313552e-01,4.398838882306860265e-01,-6.727357332100879495e-01
2.000000000000000000e+00,1.670473378331079960e+09,-4.280936717987060547e-02,-7.152515649795532227e-02,7.481437921524047852e-02,4.625023901462554932e-01,8.386455178260803223e-01,-2.876897454261779785e-01,5.811720368802748027e+01,-5.699736586391109228e+01,-3.298043235688395924e+01,2.787606972778947645e-01,-5.276813481025792729e-01,4.402717933511409720e-01,-6.708246614259356644e-01
2.000000000000000000e+00,1.670473378345868111e+09,-4.638963937759399414e-02,-8.700919151306152344e-02,7.054549455642700195e-02,4.609251618385314941e-01,8.411901593208312988e-01,-2.827495038509368896e-01,5.847342233408327417e+01,-5.726601210859526248e+01,-3.274192559714992967e+01,2.803709344165828954e-01,-5.291666979524758396e-01,4.404316146102005280e-01,-6.688758188216303857e-01
2.000000000000000000e+00,1.670473378361011982e+09,-6.263953447341918945e-02,-7.666796445846557617e-02,6.330510973930358887e-02,4.576437771320343018e-01,8.447648286819458008e-01,-2.773706018924713135e-01,5.878061473613427523e+01,-5.764674662089149848e+01,-3.245265089231394739e+01,2.831851225281813433e-01,-5.302083452845107736e-01,4.404795101042450201e-01,-6.668305671776599830e-01
2.000000000000000000e+00,1.670473378375898838e+09,-6.187781691551208496e-02,-5.638653039932250977e-02,5.746832489967346191e-02,4.527774751186370850e-01,8.494468331336975098e-01,-2.709845602512359619e-01,5.909973796518688971e+01,-5.815155352030263458e+01,-3.210347896521748368e+01,2.870907358245164964e-01,-5.311182886027024930e-01,4.405510465778311735e-01,-6.643847014882191537e-01
2.000000000000000000e+00,1.670473378391209126e+09,-5.510112643241882324e-02,-6.127595901489257812e-03,5.768406391143798828e-02,4.464586079120635986e-01,8.552182316780090332e-01,-2.632047235965728760e-01,5.947899562031286536e+01,-5.878385383686089227e+01,-3.168407944385579356e+01,2.919681004722487483e-01,-5.321205405776027186e-01,4.407296490437846437e-01,-6.613319151071237467e-01
2.000000000000000000e+00,1.670473378406014919e+09,-4.385313391685485840e-02,7.456481456756591797e-03,5.958363413810729980e-02,4.389184415340423584e-01,8.618977665901184082e-01,-2.539348006248474121e-01,5.994861604140437805e+01,-5.953033423137534896e+01,-3.116159711963772949e+01,2.977537021817874274e-01,-5.332685412829759608e-01,4.408909038243558065e-01,-6.577101236132690820e-01
2.000000000000000000e+00,1.670473378421247959e+09,-1.477611064910888672e-02,2.840787172317504883e-02,6.353795528411865234e-02,4.305323660373687744e-01,8.691599369049072266e-01,-2.433170229196548462e-01,6.052687022091476621e+01,-6.036116255667349151e+01,-3.050174843220937504e+01,3.043238515658062693e-01,-5.345357629545978151e-01,4.408395611971182571e-01,-6.536965327954818994e-01
2.000000000000000000e+00,1.670473378436097145e+09,-2.902865409851074219e-03,2.700448036193847656e-02,6.202173233032226562e-02,4.219702482223510742e-01,8.766515851020812988e-01,-2.311349064111709595e-01,6.128820307231342923e+01,-6.124104364557529578e+01,-2.962953756955934637e+01,3.114958856893900174e-01,-5.360996740748111833e-01,4.402991070796891115e-01,-6.493876176848889514e-01
2.000000000000000000e+00,1.670473378451362133e+09,-1.220956444740295410e-02,-1.156270503997802734e-02,1.015700995922088623e-01,4.136836528778076172e-01,8.840909600257873535e-01,-2.173690795898437500e-01,6.228042706251374483e+01,-6.213985975379885218e+01,-2.850210951047802865e+01,3.190848697824114066e-01,-5.380523270783269529e-01,4.391431354942647025e-01,-6.448550440422835539e-01
2.000000000000000000e+00,1.670473378466233015e+09,-4.679116606712341309e-02,-3.027266263961791992e-02,9.716297686100006104e-02,4.051133096218109131e-01,8.914176821708679199e-01,-2.031199485063552856e-01,6.337125035084096680e+01,-6.305193470867937577e+01,-2.718341569004263647e+01,3.272669358300657194e-01,-5.397558538947512252e-01,4.374155362156161297e-01,-6.404901183872291348e-01
2.000000000000000000e+00,1.670473378481492043e+09,-4.992240667343139648e-02,-4.387062788009643555e-02,6.998005509376525879e-02,3.966783881187438965e-01,8.982712030410766602e-01,-1.890901327133178711e-01,6.451362266130927026e+01,-6.393174749664306944e+01,-2.574638125919409148e+01,3.355761062090392710e-01,-5.411502692712910623e-01,4.352936485776264242e-01,-6.364467691124922055e-01
2.000000000000000000e+00,1.670473378496387005e+09,-5.784121155738830566e-02,-2.652901411056518555e-02,4.033406078815460205e-02,3.882245123386383057e-01,9.043671488761901855e-01,-1.772053539752960205e-01,6.546563853884576645e+01,-6.473818320907194845e+01,-2.435415796640603503e+01,3.438879864786972274e-01,-5.414225464580713076e-01,4.328407159242061431e-01,-6.334442053011358764e-01
2.000000000000000000e+00,1.670473378511644840e+09,-2.281215786933898926e-02,9.734499454498291016e-02,-3.102873265743255615e-02,3.800967037677764893e-01,9.093993902206420898e-01,-1.688766330480575562e-01,6.604446536582808847e+01,-6.542248373161069708e+01,-2.318913139756819319e+01,3.517031113144681864e-01,-5.402468027004496687e-01,4.302837947547101805e-01,-6.318973174880888610e-01
2.000000000000000000e+00,1.670473378526476860e+09,2.933830022811889648e-03,1.670200824737548828e-01,-5.895759165287017822e-02,3.729664981365203857e-01,9.132108688354492188e-01,-1.641411334276199341e-01,6.624588917732826587e+01,-6.595290758893320060e+01,-2.235531005532148896e+01,3.583371896740552565e-01,-5.380742457771170439e-01,4.279759198300496781e-01,-6.315911627218510072e-01
2.000000000000000000e+00,1.670473378541744947e+09,6.394150853157043457e-02,2.855283021926879883e-01,3.192916512489318848e-03,3.667377829551696777e-01,9.158877134323120117e-01,-1.632575988769531250e-01,6.600320591564627648e+01,-6.633210609718766193e+01,-2.191293131199054400e+01,3.637822654038122550e-01,-5.348211522121365524e-01,4.259655070838624935e-01,-6.325994984227960583e-01
2.000000000000000000e+00,1.670473378556633949e+09,5.220314860343933105e-02,2.509132623672485352e-01,7.792933285236358643e-02,3.610811531543731689e-01,9.182761907577514648e-01,-1.624477207660675049e-01,6.577737437832922751e+01,-6.667535720645405206e+01,-2.147257755568228532e+01,3.689015847094736511e-01,-5.316838879503200666e-01,4.238890436324270761e-01,-6.336733737910810182e-01
2.000000000000000000e+00,1.670473378571882963e+09,-1.325078606605529785e-01,1.571537852287292480e-01,9.973104298114776611e-02,3.527989685535430908e-01,9.217341542243957520e-01,-1.610561013221740723e-01,6.546284940692403609e+01,-6.718093279359342773e+01,-2.113594655379008813e+01,3.749037720685551855e-01,-5.281279316777630628e-01,4.225883050828583842e-01,-6.339930421506890790e-01
2.000000000000000000e+00,1.670473378586810112e+09,-1.414403617382049561e-01,2.784365415573120117e-02,6.902694702148437500e-03,3.422612845897674561e-01,9.258459806442260742e-01,-1.602077633142471313e-01,6.491635765724652174e+01,-6.779626939963137033e+01,-2.106830600688885724e+01,3.812215116624003697e-01,-5.239907233762900463e-01,4.223155740400917901e-01,-6.338402740991859741e-01
2.000000000000000000e+00,1.670473378601941109e+09,-3.973621129989624023e-02,-1.797647476196289062e-01,1.375780999660491943e-02,3.317894935607910156e-01,9.299632906913757324e-01,-1.583806127309799194e-01,6.448239693161418984e+01,-6.842908966934290049e+01,-2.107874237761020098e+01,3.868768571727465577e-01,-5.207072013634135299e-01,4.228477865420020576e-01,-6.327639953210804080e-01
2.000000000000000000e+00,1.670473378616941929e+09,1.193076372146606445e-03,-2.562848329544067383e-01,2.400307357311248779e-02,3.217744827270507812e-01,9.336989521980285645e-01,-1.570596992969512939e-01,6.398277139150756199e+01,-6.901895352373659875e+01,-2.114517078873100075e+01,3.922416179509889411e-01,-5.173167925606780848e-01,4.232859467496980499e-01,-6.319485805768121356e-01
2.000000000000000000e+00,1.670473378632074833e+09,6.516337394714355469e-02,-2.870678305625915527e-01,4.032433032989501953e-03,3.129341900348663330e-01,9.366803169250488281e-01,-1.571696549654006958e-01,6.333213482599317246e+01,-6.950132876857905728e+01,-2.131267298600609550e+01,3.970167559480956565e-01,-5.136076984052755368e-01,4.233901911932335116e-01,-6.319221796329648200e-01
2.000000000000000000e+00,1.670473378646955967e+09,8.137589693069458008e-02,-2.453965544700622559e-01,7.991254329681396484e-03,3.059989809989929199e-01,9.388628005981445312e-01,-1.578020006418228149e-01,6.272008864171088760e+01,-6.986144378420031842e+01,-2.150972129966647373e+01,4.007326331622813043e-01,-5.104041080095894634e-01,4.233869536866551320e-01,-6.321744933609074746e-01
2.000000000000000000e+00,1.670473378662143946e+09,1.366972029209136963e-01,-4.404950141906738281e-02,1.039791107177734375e-02,3.020082712173461914e-01,9.401982426643371582e-01,-1.575383692979812622e-01,6.245183609113140477e+01,-7.008487064246455134e+01,-2.165291600892626533e+01,4.025369399325875452e-01,-5.091118033642633156e-01,4.238727432280516849e-01,-6.317444819770710041e-01
2.000000000000000000e+00,1.670473378677093029e+09,1.439186036586761475e-01,4.608774185180664062e-02,7.670342922210693359e-02,3.013786673545837402e-01,9.408050179481506348e-01,-1.551030278205871582e-01,6.276760932860273101e+01,-7.018718675288964448e+01,-2.147211423835912569e+01,4.028356118236652295e-01,-5.100705367593623141e-01,4.242775903725466424e-01,-6.305078062973812347e-01
2.000000000000000000e+00,1.670473378692376137e+09,9.978327155113220215e-02,9.317451715469360352e-02,7.145233452320098877e-02,3.031403124332427979e-01,9.407153129577636719e-01,-1.521865725517272949e-01,6.334181915549801545e+01,-7.017202806499730627e+01,-2.118436955639830899e+01,4.018941108623213521e-01,-5.122380678972292545e-01,4.246687543543488097e-01,-6.290864509601111765e-01
2.000000000000000000e+00,1.670473378707213879e+09,6.036686897277832031e-02,3.690910339355468750e-02,5.263388156890869141e-02,3.060729205608367920e-01,9.400043487548828125e-01,-1.507021039724349976e-01,6.378560226500422914e+01,-7.005229108532218163e+01,-2.102411304085309851e+01,4.001939621062920449e-01,-5.142895520495140982e-01,4.249932681525748213e-01,-6.282768197886406947e-01
2.000000000000000000e+00,1.670473378722371101e+09,-5.021452903747558594e-03,-1.371061801910400391e-02,-2.459818124771118164e-02,3.089917898178100586e-01,9.388509988784790039e-01,-1.519307345151901245e-01,6.381673306320433170e+01,-6.985948241312702578e+01,-2.123729530428931511e+01,3.978764779442123811e-01,-5.154890285271119810e-01,4.257044037307705642e-01,-6.282843065244844150e-01
2.000000000000000000e+00,1.670473378737293959e+09,-7.388979196548461914e-03,-2.412551641464233398e-02,-6.910872459411621094e-02,3.113288283348083496e-01,9.374251365661621094e-01,-1.559126377105712891e-01,6.339841441674217748e+01,-6.962353945915607767e+01,-2.186336575411537808e+01,3.950896004063695344e-01,-5.157013570607938968e-01,4.270039356842603162e-01,-6.289865632768703030e-01
2.000000000000000000e+00,1.670473378752593994e+09,3.795650601387023926e-02,-7.863372564315795898e-02,-1.525827497243881226e-01,3.127515316009521484e-01,9.357656836509704590e-01,-1.628774404525756836e-01,6.249001075680526895e+01,-6.935220328383749688e+01,-2.291470247819180628e+01,3.919905913435850486e-01,-5.146888903523657577e-01,4.288888823994411736e-01,-6.304705077167487293e-01
2.000000000000000000e+00,1.670473378767431021e+09,3.391909599304199219e-02,-9.922164678573608398e-02,-1.741009205579757690e-01,3.132793605327606201e-01,9.339384436607360840e-01,-1.720904856920242310e-01,6.121914413288901358e+01,-6.905731311686660945e+01,-2.420422191071192941e+01,3.890465593951413226e-01,-5.124427078705056093e-01,4.308558913331905216e-01,-6.327783970204112762e-01
