2.000000000000000000e+00,1.670456216528836012e+09,-3.188607096672058105e-02,3.806823492050170898e-02,2.180160023272037506e-03,3.287771046161651611e-01,9.442923069000244141e-01,-1.475317217409610748e-02,8.743069762622266694e+01,-7.078536220717248284e+01,1.523749146332546047e+02,-6.470186064374167101e-01,-2.720116486032546077e-01,4.766150029426491908e-01,5.293531353789323601e-01
2.000000000000000000e+00,1.670456216544054985e+09,2.099359035491943359e-02,2.191197872161865234e-02,-1.204198412597179413e-02,3.361849188804626465e-01,9.416497945785522461e-01,-1.659848913550376892e-02,8.717342530970448422e+01,-7.033048599270456691e+01,1.512083836488282031e+02,-6.496420171518588749e-01,-2.639431846509590063e-01,4.748232323580944825e-01,5.318291020785558265e-01
2.000000000000000000e+00,1.670456216558985949e+09,2.177253365516662598e-02,1.111054420471191406e-02,-9.368062019348144531e-04,3.431422114372253418e-01,9.390998482704162598e-01,-1.857887953519821167e-02,8.690083875938344704e+01,-6.990092812348504481e+01,1.499486850951583108e+02,-6.522395331288125542e-01,-2.555272033459230485e-01,4.725560239646374172e-01,5.347713109687829425e-01
2.000000000000000000e+00,1.670456216574239016e+09,1.176908612251281738e-02,-1.113635301589965820e-02,3.155010938644409180e-02,3.491631150245666504e-01,9.368410706520080566e-01,-2.034985646605491638e-02,8.666447183818345934e+01,-6.952764827970200656e+01,1.486670150674963224e+02,-6.547980202926109161e-01,-2.471125750435060053e-01,4.696947395529291747e-01,5.381095383602103599e-01
2.000000000000000000e+00,1.670456216589033127e+09,-2.014547586441040039e-03,-3.799992799758911133e-02,4.595428705215454102e-02,3.539592921733856201e-01,9.350028038024902344e-01,-2.196715772151947021e-02,8.644870671747428048e+01,-6.922859916921740364e+01,1.473936011340883283e+02,-6.571666842606521675e-01,-2.390572537028344546e-01,4.663743685278779472e-01,5.417365769082138627e-01
2.000000000000000000e+00,1.670456216604239941e+09,3.157299757003784180e-02,-4.425352811813354492e-02,4.158341884613037109e-02,3.581525385379791260e-01,9.333829283714294434e-01,-2.287580072879791260e-02,8.634538706983572354e+01,-6.896845108258057166e+01,1.461946462292005720e+02,-6.596626285694457970e-01,-2.311002285803248346e-01,4.625459662286554030e-01,5.454257735167005183e-01
2.000000000000000000e+00,1.670456216619192123e+09,1.624041795730590820e-02,-5.529201030731201172e-02,3.036558628082275391e-02,3.615374565124511719e-01,9.320770502090454102e-01,-2.287321165204048157e-02,8.637992098863054480e+01,-6.876094346286346592e+01,1.450892447278190218e+02,-6.623408366327692143e-01,-2.233114644427911799e-01,4.580823320447427460e-01,5.491787345025501699e-01
2.000000000000000000e+00,1.670456216634519100e+09,-3.880402445793151855e-02,-5.429071187973022461e-02,4.998922348022460938e-03,3.636797070503234863e-01,9.312741160392761230e-01,-2.158480696380138397e-02,8.660341420621843156e+01,-6.863430429663597465e+01,1.440943709694624886e+02,-6.653396107505107349e-01,-2.157099875083867691e-01,4.526254663736198336e-01,5.531028288261576886e-01
2.000000000000000000e+00,1.670456216649165154e+09,-5.643883347511291504e-02,-3.030896186828613281e-02,-2.509385347366333008e-02,3.648044764995574951e-01,9.308825135231018066e-01,-1.938513293862342834e-02,8.695825366692756120e+01,-6.857280335268120552e+01,1.431172094812648652e+02,-6.686342220765153499e-01,-2.079319851279654019e-01,4.461292816557135832e-01,5.573700803894304778e-01
2.000000000000000000e+00,1.670456216664427042e+09,-5.183807015419006348e-02,-2.079188823699951172e-02,-4.766464233398437500e-02,3.652543723583221436e-01,9.307343959808349609e-01,-1.797828637063503265e-02,8.718210284259239984e+01,-6.854958783743228423e+01,1.419761380499416532e+02,-6.715657983414423660e-01,-2.000255865798533927e-01,4.393620213515887496e-01,5.620946789267649013e-01
2.000000000000000000e+00,1.670456216679293156e+09,-7.793787121772766113e-02,-2.264630794525146484e-02,-3.728872537612915039e-02,3.649106323719024658e-01,9.308795928955078125e-01,-1.741357706487178802e-02,8.726791153165970627e+01,-6.857234923986759156e+01,1.406942339262684811e+02,-6.740526555634368533e-01,-1.922140191766683048e-01,4.324272010119835086e-01,5.671978829479642492e-01
2.000000000000000000e+00,1.670456216694748878e+09,-1.230691671371459961e-01,-2.538663148880004883e-02,-1.677465438842773438e-02,3.636857569217681885e-01,9.313617944717407227e-01,-1.726726815104484558e-02,8.728172122646577691e+01,-6.864809469521763674e+01,1.393452727312880484e+02,-6.762161200774456926e-01,-1.846567750116610562e-01,4.252554219111355782e-01,5.725308498243926181e-01
2.000000000000000000e+00,1.670456216709543943e+09,-1.350817978382110596e-01,-2.486485242843627930e-02,-2.316629700362682343e-02,3.615382313728332520e-01,9.321979880332946777e-01,-1.723854616284370422e-02,8.727014077729346297e+01,-6.878007181496718658e+01,1.379514119284071398e+02,-6.781980914313330278e-01,-1.772796543126662350e-01,4.176540106235162586e-01,5.780868893287414156e-01
2.000000000000000000e+00,1.670456216724709988e+09,-1.124952137470245361e-01,-1.889848709106445312e-02,-5.605530738830566406e-02,3.587880432605743408e-01,9.332507252693176270e-01,-1.773570664227008820e-02,8.717004346439958340e+01,-6.894734737108602474e+01,1.364461941726512464e+02,-6.799048824347672104e-01,-1.698867210004356143e-01,4.097559637900421436e-01,5.839247019894705515e-01
2.000000000000000000e+00,1.670456216739614010e+09,-8.772802352905273438e-02,-1.373195648193359375e-02,-2.989220619201660156e-02,3.563749790191650391e-01,9.341266751289367676e-01,-2.011032029986381531e-02,8.677021156750464570e+01,-6.908751098519870482e+01,1.347820228109669642e+02,-6.807383664024453385e-01,-1.629113757309471611e-01,4.028800271444538117e-01,5.896973441179819142e-01
2.000000000000000000e+00,1.670456216754919052e+09,-9.883499145507812500e-02,-2.532106637954711914e-02,3.698861598968505859e-02,3.542526066303253174e-01,9.348362684249877930e-01,-2.421648614108562469e-02,8.608938011200930873e+01,-6.920171252634388281e+01,1.330814980653046007e+02,-6.806121083283777073e-01,-1.570315717918487342e-01,3.975343057896162380e-01,5.950418793462491918e-01
2.000000000000000000e+00,1.670456216769699097e+09,-1.034035086631774902e-01,-1.759821176528930664e-02,2.527832612395286560e-02,3.518020510673522949e-01,9.355821609497070312e-01,-3.035896271467208862e-02,8.506784654449305094e+01,-6.932240293083135896e+01,1.312583851124071828e+02,-6.794330310873659684e-01,-1.522868193830886896e-01,3.934474281988488142e-01,6.003155701315023851e-01
2.000000000000000000e+00,1.670456216784902096e+09,-7.377022504806518555e-02,-3.930330276489257812e-04,1.403999328613281250e-02,3.492836058139801025e-01,9.362297058105468750e-01,-3.840773180127143860e-02,8.372488371472985591e+01,-6.942772731434325806e+01,1.292719079646775810e+02,-6.773613191898129049e-01,-1.482490372585135163e-01,3.903799623679762854e-01,6.056463245438094001e-01
2.000000000000000000e+00,1.670456216799849033e+09,-1.099113523960113525e-01,-2.093613147735595703e-02,2.972608804702758789e-02,3.462249636650085449e-01,9.369820952415466309e-01,-4.683067277073860168e-02,8.229687651552904981e+01,-6.955075790264727686e+01,1.272605105069896041e+02,-6.750090983054360949e-01,-1.447321018323481923e-01,3.874614677002021224e-01,6.109738702986093895e-01
2.000000000000000000e+00,1.670456216815124035e+09,-1.130683422088623047e-01,-2.201968431472778320e-02,1.745694130659103394e-02,3.427596390247344971e-01,9.378979802131652832e-01,-5.351289361715316772e-02,8.112640672694868726e+01,-6.970149142965743749e+01,1.254047495031453394e+02,-6.733153440831642911e-01,-1.410319152304267964e-01,3.835856493790944510e-01,6.161320508071106428e-01
2.000000000000000000e+00,1.670456216830018044e+09,-7.720199227333068848e-02,-2.379149198532104492e-02,3.088980168104171753e-02,3.389214575290679932e-01,9.390288591384887695e-01,-5.794310197234153748e-02,8.029832458052707977e+01,-6.988910517983897819e+01,1.237701351005315615e+02,-6.724837987583370813e-01,-1.370911688907432979e-01,3.785883311491956560e-01,6.210013207094889909e-01
2.000000000000000000e+00,1.670456216845227957e+09,3.511190414428710938e-03,-8.193612098693847656e-03,-2.212578058242797852e-02,3.353566825389862061e-01,9.402003288269042969e-01,-5.966074764728546143e-02,7.991248289114577119e+01,-7.008522311269918248e+01,1.223734686192987766e+02,-6.728174097842356538e-01,-1.322360010703622635e-01,3.721658409478050822e-01,6.255581772351204162e-01
2.000000000000000000e+00,1.670456216860133171e+09,6.798028945922851562e-02,-1.610785722732543945e-02,1.070909649133682251e-01,3.322888910770416260e-01,9.412631988525390625e-01,-6.006274744868278503e-02,7.975415322280164787e+01,-7.026478582115457527e+01,1.212996400863100348e+02,-6.734992182170662645e-01,-1.279352545126958285e-01,3.662128070298041882e-01,6.292213167138550611e-01
2.000000000000000000e+00,1.670456216875401020e+09,1.283662021160125732e-01,8.994042873382568359e-03,7.353454828262329102e-02,3.300695121288299561e-01,9.420098066329956055e-01,-6.059450656175613403e-02,7.959741095492952923e+01,-7.039186814828309480e+01,1.204114939632776213e+02,-6.739670014304498524e-01,-1.243833877156049761e-01,3.615332583759215401e-01,6.321321138585201949e-01
2.000000000000000000e+00,1.670456216890232086e+09,1.319625377655029297e-01,2.003663778305053711e-02,3.558242693543434143e-02,3.293571174144744873e-01,9.422129392623901367e-01,-6.130817905068397522e-02,7.945536250439367620e+01,-7.042657863326436996e+01,1.196309160874601645e+02,-6.743545385435001371e-01,-1.207968034256113321e-01,3.578594885157997396e-01,6.345003620284992429e-01
2.000000000000000000e+00,1.670456216905415058e+09,1.095300018787384033e-01,4.695069789886474609e-02,2.336811274290084839e-02,3.293744623661041260e-01,9.421545267105102539e-01,-6.210959330201148987e-02,7.932122450368666478e+01,-7.041658842959516562e+01,1.189303960536230846e+02,-6.746653408229325022e-01,-1.173536590841288141e-01,3.548205869018803416e-01,6.365196889478595965e-01
2.000000000000000000e+00,1.670456216920295000e+09,8.185794949531555176e-02,4.536032676696777344e-02,5.671270191669464111e-03,3.295501768589019775e-01,9.420967102050781250e-01,-6.205190718173980713e-02,7.933647234353909994e+01,-7.040670677866702931e+01,1.183594782516270243e+02,-6.752879011851826707e-01,-1.138433000016013663e-01,3.516107554823167947e-01,6.382756553075454864e-01
2.000000000000000000e+00,1.670456216935626030e+09,2.538752555847167969e-02,2.106726169586181641e-03,1.534700766205787659e-02,3.293189108371734619e-01,9.422747492790222168e-01,-6.055819988250732422e-02,7.958033006088489003e+01,-7.043715216730679174e+01,1.179825345780825359e+02,-6.764028765416419953e-01,-1.104538268281446411e-01,3.478981963602548189e-01,6.397233265407036296e-01
2.000000000000000000e+00,1.670456216950485945e+09,-1.443922519683837891e-03,-2.153718471527099609e-02,3.458861261606216431e-03,3.285014331340789795e-01,9.427101016044616699e-01,-5.817621573805809021e-02,7.995728561704008541e+01,-7.051178260408478593e+01,1.177126682071400836e+02,-6.778011134822589101e-01,-1.072265981488842446e-01,3.437397155985533748e-01,6.410391034773401664e-01
2.000000000000000000e+00,1.670456216965684891e+09,-2.473235130310058594e-02,-5.323433876037597656e-02,-1.343107223510742188e-02,3.270553946495056152e-01,9.433556795120239258e-01,-5.581264570355415344e-02,8.031565282827324381e+01,-7.062296196057728537e+01,1.174423369772441959e+02,-6.791245114001426275e-01,-1.043243720772291105e-01,3.394732258023867577e-01,6.423895933751074816e-01
2.000000000000000000e+00,1.670456216980576038e+09,-1.926252245903015137e-02,-6.012052297592163086e-02,-2.243005856871604919e-02,3.250797688961029053e-01,9.441382884979248047e-01,-5.409213528037071228e-02,8.055273985365099065e+01,-7.075856702558877487e+01,1.171072828660457077e+02,-6.801302905816722921e-01,-1.018661881187885032e-01,3.354157265261192844e-01,6.438496235530398737e-01
2.000000000000000000e+00,1.670456216995864868e+09,1.514682173728942871e-02,-4.388475418090820312e-02,-2.148449420928955078e-02,3.228970468044281006e-01,9.449313879013061523e-01,-5.331350862979888916e-02,8.062448324822720735e+01,-7.089693329901687946e+01,1.166933064609150534e+02,-6.807107100901708119e-01,-9.988080456594328194e-02,3.318733095959112700e-01,6.453812444895783429e-01
2.000000000000000000e+00,1.670456217010809898e+09,3.954219818115234375e-02,-3.551131486892700195e-02,-1.965695619583129883e-02,3.207184374332427979e-01,9.456827044486999512e-01,-5.314210429787635803e-02,8.059173913367023090e+01,-7.102890966639333215e+01,1.162233554372363358e+02,-6.810312815777457285e-01,-9.810882596803188749e-02,3.286650683273666385e-01,6.469547454300066391e-01
2.000000000000000000e+00,1.670456217025897026e+09,3.895115852355957031e-02,-1.771759986877441406e-02,-9.493108838796615601e-03,3.187001645565032959e-01,9.463979005813598633e-01,-5.254853516817092896e-02,8.063708957202685212e+01,-7.115535849352542641e+01,1.157978020156131009e+02,-6.815321634713427112e-01,-9.612306164280765008e-02,3.252674062377616249e-01,6.484407719794516023e-01
2.000000000000000000e+00,1.670456217040803909e+09,2.797889709472656250e-02,-1.926374435424804688e-02,-5.562849342823028564e-03,3.167941272258758545e-01,9.471354484558105469e-01,-5.075670406222343445e-02,8.089744201289215653e+01,-7.128662729240853935e+01,1.155064844734130531e+02,-6.825199828187966666e-01,-9.374498210685933142e-02,3.213164735428574725e-01,6.497185648683984072e-01
2.000000000000000000e+00,1.670456217056056023e+09,3.501793742179870605e-02,-2.704137563705444336e-02,4.730943590402603149e-03,3.148362040519714355e-01,9.479243755340576172e-01,-4.814152419567108154e-02,8.130625674568311467e+01,-7.142803390443920364e+01,1.153225292685293937e+02,-6.838184890201750576e-01,-9.122231836990729592e-02,3.170247341151678500e-01,6.508195596203563138e-01
2.000000000000000000e+00,1.670456217070996046e+09,3.562772274017333984e-02,-3.408712148666381836e-02,6.898641586303710938e-03,3.126852512359619141e-01,9.487751722335815430e-01,-4.531961679458618164e-02,8.175315619106078202e+01,-7.158170080202846464e+01,1.151931781725370882e+02,-6.851573642836537026e-01,-8.887956389124079815e-02,3.127385211832300893e-01,6.518086724866458681e-01
2.000000000000000000e+00,1.670456217086121082e+09,8.082211017608642578e-03,-3.963041305541992188e-02,6.794393062591552734e-03,3.103693127632141113e-01,9.496492147445678711e-01,-4.286548122763633728e-02,8.213655668960097955e+01,-7.174087320969371717e+01,1.150693271660065875e+02,-6.862982425570909317e-01,-8.695965507264080685e-02,3.088250249631023792e-01,6.527326886772626402e-01
2.000000000000000000e+00,1.670456217101034164e+09,-3.105401992797851562e-04,-4.053217172622680664e-02,1.010745763778686523e-02,3.081572651863098145e-01,9.504289031028747559e-01,-4.152460023760795593e-02,8.232554496213725770e+01,-7.188399870954746973e+01,1.148636068642763064e+02,-6.869633798360093024e-01,-8.555123472331699341e-02,3.056970646297177963e-01,6.536908909846629312e-01
2.000000000000000000e+00,1.670456217116266012e+09,-9.396106004714965820e-03,-5.724406242370605469e-02,-1.678109541535377502e-02,3.061648905277252197e-01,9.510886669158935547e-01,-4.115589708089828491e-02,8.234396899416354643e+01,-7.200596179348386272e+01,1.145566739693530991e+02,-6.872431508644106790e-01,-8.437359449754333607e-02,3.031321766100040227e-01,6.547434932163682664e-01
2.000000000000000000e+00,1.670456217131135941e+09,-1.585334539413452148e-03,-6.230086088180541992e-02,-3.511225804686546326e-02,3.044423460960388184e-01,9.516591429710388184e-01,-4.073851555585861206e-02,8.237832392159465655e+01,-7.211207483018617381e+01,1.142556265218217249e+02,-6.875573964664886129e-01,-8.303955929637413247e-02,3.005926518973424111e-01,6.557539768578877215e-01
2.000000000000000000e+00,1.670456217146479130e+09,4.543021321296691895e-02,-6.724691390991210938e-02,-7.470881938934326172e-02,3.026386499404907227e-01,9.522870779037475586e-01,-3.948726132512092590e-02,8.256623632262889600e+01,-7.222958381209257084e+01,1.140095278194378920e+02,-6.882287362337689007e-01,-8.122546744752257020e-02,2.973771855058041647e-01,6.567423427589031970e-01
2.000000000000000000e+00,1.670456217161301136e+09,1.025457680225372314e-01,-1.635050773620605469e-02,-6.690967082977294922e-02,3.007751405239105225e-01,9.529806375503540039e-01,-3.691044449806213379e-02,8.300377194119515423e+01,-7.236024020923711930e+01,1.138766400165720256e+02,-6.894526603226212025e-01,-7.873885751669684741e-02,2.932300695731456797e-01,6.576255795480362432e-01
2.000000000000000000e+00,1.670456217176584959e+09,9.291443228721618652e-02,8.120113611221313477e-02,-2.339359372854232788e-03,2.991606891155242920e-01,9.536498785018920898e-01,-3.248050436377525330e-02,8.380354840351488122e+01,-7.248722095756252770e+01,1.140031049031759665e+02,-6.913958943824654035e-01,-7.570643848237057494e-02,2.884033929874792457e-01,6.580758423889709885e-01
2.000000000000000000e+00,1.670456217191400051e+09,6.297841668128967285e-02,1.084833741188049316e-01,3.186273574829101562e-02,2.979535162448883057e-01,9.542148709297180176e-01,-2.641467936336994171e-02,8.493376237742921830e+01,-7.259512184152193015e+01,1.144133310722340582e+02,-6.939416549103376575e-01,-7.237153990610539767e-02,2.833037273180534776e-01,6.579865931598163353e-01
2.000000000000000000e+00,1.670456217206609964e+09,-2.574384212493896484e-03,1.344308853149414062e-01,6.106221675872802734e-02,2.973900139331817627e-01,9.545735716819763184e-01,-1.867256313562393188e-02,8.640722142590655608e+01,-7.266395749776314972e+01,1.151169312340535811e+02,-6.971052137730781029e-01,-6.861515545273061401e-02,2.780013317856664945e-01,6.573063266279530747e-01
2.000000000000000000e+00,1.670456217221589088e+09,-1.687678694725036621e-02,1.593768596649169922e-01,1.519405245780944824e-01,2.993327975273132324e-01,9.540874361991882324e-01,-1.082649640738964081e-02,8.792858546900897920e+01,-7.257072893771058375e+01,1.160913442135242946e+02,-7.002340084625375827e-01,-6.526166592593596327e-02,2.748439301853983219e-01,6.556478794988493952e-01
2.000000000000000000e+00,1.670456217236852169e+09,8.999735116958618164e-03,5.781483650207519531e-02,-5.874705314636230469e-02,3.007237017154693604e-01,9.537054300308227539e-01,-3.370747901499271393e-03,8.935781067460887073e+01,-7.249780952355469310e+01,1.168013290704703309e+02,-7.032745320432023384e-01,-6.098818389457688616e-02,2.705680968410355547e-01,6.545825976328036866e-01
2.000000000000000000e+00,1.670456217251657009e+09,1.059499382972717285e-01,5.415755510330200195e-02,6.161284446716308594e-02,3.015060722827911377e-01,9.534566998481750488e-01,3.863437101244926453e-03,9.073413618729399843e+01,-7.245047989577982150e+01,1.175625188576757267e+02,-7.061322794852675777e-01,-5.752323391418179277e-02,2.667186419477553527e-01,6.533985819966718900e-01
2.000000000000000000e+00,1.670456217266819000e+09,1.508886516094207764e-01,1.206296682357788086e-02,1.369720697402954102e-01,3.030913770198822021e-01,9.529179334640502930e-01,9.116296656429767609e-03,9.172280684295661501e+01,-7.234839187763614632e+01,1.183887777375772572e+02,-7.080825438228037783e-01,-5.636718413894714619e-02,2.659029624775532952e-01,6.517188797977684356e-01
2.000000000000000000e+00,1.670456217281742096e+09,8.111292123794555664e-02,-4.472070932388305664e-02,1.884412765502929688e-02,3.045535385608673096e-01,9.524201154708862305e-01,1.196406502276659012e-02,9.224964762188204759e+01,-7.225457197531152076e+01,1.189456896010426590e+02,-7.090969624901932722e-01,-5.624526742044533290e-02,2.663405879684347388e-01,6.504465377624044642e-01
2.000000000000000000e+00,1.670456217297040939e+09,1.046955585479736328e-03,-4.818779230117797852e-02,4.805707931518554688e-02,3.060366809368133545e-01,9.519351720809936523e-01,1.268893014639616013e-02,9.237424479616883843e+01,-7.216363789898731795e+01,1.192609702404439531e+02,-7.092973691269401915e-01,-5.693599423409140270e-02,2.678713853147871027e-01,6.495386757689308732e-01
2.000000000000000000e+00,1.670456217311892986e+09,-3.278177976608276367e-02,-1.263779997825622559e-01,-1.489479541778564453e-01,3.051059544086456299e-01,9.522293210029602051e-01,1.303865853697061539e-02,9.244703787353377322e+01,-7.221874137714399922e+01,1.191812069924920650e+02,-7.094662383675854889e-01,-5.636475850890532158e-02,2.666576952050890847e-01,6.499034705901431952e-01
2.000000000000000000e+00,1.670456217327119827e+09,-7.384747266769409180e-02,-5.065083503723144531e-02,4.764163494110107422e-02,3.030502498149871826e-01,9.528722763061523438e-01,1.395886577665805817e-02,9.263724967501140384e+01,-7.233976886871390377e+01,1.190915292820961753e+02,-7.098611698319829966e-01,-5.546667712780306569e-02,2.642871167840166180e-01,6.505173569848773374e-01
2.000000000000000000e+00,1.670456217342003822e+09,-9.999051690101623535e-02,-3.271520137786865234e-03,4.231607913970947266e-02,3.009492754936218262e-01,9.535277485847473145e-01,1.464573573321104050e-02,9.278610851867135523e+01,-7.246398932863209552e+01,1.189831318008062766e+02,-7.101621353048876983e-01,-5.470475001516583724e-02,2.620474082684994821e-01,6.511592532599467242e-01
2.000000000000000000e+00,1.670456217357326031e+09,-8.715227246284484863e-02,2.465021610260009766e-02,8.815765380859375000e-03,2.987769246101379395e-01,9.542009830474853516e-01,1.526333298534154892e-02,9.292447278138115507e+01,-7.259246697855419939e+01,1.188938533338411787e+02,-7.104223577833219672e-01,-5.414554704310448052e-02,2.599557553749285432e-01,6.517602523797334513e-01
2.000000000000000000e+00,1.670456217372147083e+09,-6.297975778579711914e-02,2.834361791610717773e-02,-9.488107636570930481e-03,2.968822419643402100e-01,9.547647833824157715e-01,1.688929647207260132e-02,9.325598287053036017e+01,-7.270076516640018838e+01,1.190194335608557594e+02,-7.110283826226130310e-01,-5.369625205477235319e-02,2.580015322975963699e-01,6.519130338544942838e-01
2.000000000000000000e+00,1.670456217387401104e+09,-4.633128643035888672e-03,1.532924175262451172e-02,2.380394749343395233e-02,2.962900996208190918e-01,9.549159407615661621e-01,1.864669099450111389e-02,9.360109744839677148e+01,-7.272991764940492487e+01,1.193206542216222488e+02,-7.116396833245226539e-01,-5.378016894762482902e-02,2.574075375870343851e-01,6.514737212178236536e-01
2.000000000000000000e+00,1.670456217402251005e+09,-7.054597139358520508e-03,4.683017730712890625e-03,4.357790946960449219e-02,2.970179021358489990e-01,9.546827077865600586e-01,1.901433989405632019e-02,9.366293334933557446e+01,-7.268495834332875916e+01,1.195972915558642313e+02,-7.116852962455346709e-01,-5.487448388981563951e-02,2.588491529257219703e-01,6.507611407595834674e-01
2.000000000000000000e+00,1.670456217417591095e+09,-4.185533523559570312e-02,-2.985185384750366211e-02,4.258346557617187500e-02,2.981272339820861816e-01,9.543664455413818359e-01,1.746064051985740662e-02,9.335185578484970392e+01,-7.262418036877406280e+01,1.197358556704499080e+02,-7.109614721663154446e-01,-5.713234740199674144e-02,2.619090645881072543e-01,6.501333220554459391e-01
2.000000000000000000e+00,1.670456217432454109e+09,-5.029997229576110840e-02,-7.653295993804931641e-02,-7.349467277526855469e-02,2.978744208812713623e-01,9.544932246208190918e-01,1.462706923484802246e-02,9.281124065318221028e+01,-7.264852442777414865e+01,1.195695044240156193e+02,-7.097852704340090746e-01,-5.931614149821928805e-02,2.641795687707669815e-01,6.503044373440783898e-01
2.000000000000000000e+00,1.670456217447772980e+09,-4.470258951187133789e-02,5.118072032928466797e-03,1.155176162719726562e-01,2.978312075138092041e-01,9.545530080795288086e-01,1.120730675756931305e-02,9.215500774835329878e+01,-7.266000537071545295e+01,1.195155355351432149e+02,-7.082816361301843555e-01,-6.277561040057655362e-02,2.678689271634852043e-01,6.501098363728432528e-01
2.000000000000000000e+00,1.670456217462483883e+09,-5.293133854866027832e-02,9.901994466781616211e-02,1.586657762527465820e-01,2.994833886623382568e-01,9.540805220603942871e-01,6.343518849462270737e-03,9.121343137068653562e+01,-7.256940570241270905e+01,1.193944436212033082e+02,-7.061922046909856476e-01,-6.681563819756175526e-02,2.735053366688176002e-01,6.496330885358447826e-01
2.000000000000000000e+00,1.670456217477854013e+09,-6.486311554908752441e-02,2.575069665908813477e-02,-7.330334186553955078e-02,2.993607521057128906e-01,9.541381001472473145e-01,1.938644563779234886e-03,9.037103929293211024e+01,-7.258041843895458101e+01,1.189920579462152688e+02,-7.044025211394069341e-01,-6.918388894414778667e-02,2.763457079704831898e-01,6.501259597814899038e-01
2.000000000000000000e+00,1.670456217492825985e+09,-5.813762545585632324e-02,-2.363383769989013672e-03,-9.569633007049560547e-02,2.965567409992218018e-01,9.550151824951171875e-01,-3.570676199160516262e-04,8.993101334396953916e+01,-7.274908358712266931e+01,1.185600340960798604e+02,-7.035002097150727662e-01,-7.006369326291395083e-02,2.756380499901723846e-01,6.513080942242264193e-01
2.000000000000000000e+00,1.670456217507902145e+09,1.668089628219604492e-02,4.032832384109497070e-02,1.098194122314453125e-01,2.929356992244720459e-01,9.561313390731811523e-01,-1.160842715762555599e-03,8.977295002147756975e+01,-7.296605141596552357e+01,1.183947061106824066e+02,-7.030921637621126985e-01,-7.128104858364292529e-02,2.744334054594246286e-01,6.521247135585285237e-01
2.000000000000000000e+00,1.670456217522847176e+09,-3.730058670043945312e-04,3.978967666625976562e-02,1.370259523391723633e-01,2.904126048088073730e-01,9.568990468978881836e-01,-2.198540139943361282e-03,8.956625621169594353e+01,-7.311685582511802295e+01,1.185080811060800272e+02,-7.024336143988200165e-01,-7.407933088663104515e-02,2.754876962738170287e-01,6.520781160196191806e-01
2.000000000000000000e+00,1.670456217538176060e+09,-3.943946957588195801e-02,-8.926987648010253906e-04,-7.269161939620971680e-02,2.883566319942474365e-01,9.575117230415344238e-01,-4.654450342059135437e-03,8.907525206699551745e+01,-7.323815088595743816e+01,1.183854249718553433e+02,-7.012588076050463304e-01,-7.686910758296977564e-02,2.771054676855972954e-01,6.523340809830595610e-01
2.000000000000000000e+00,1.670456217552983046e+09,-4.433631896972656250e-03,-5.011397600173950195e-02,-8.281099796295166016e-02,2.846008241176605225e-01,9.586220979690551758e-01,-6.787923164665699005e-03,8.863371575857996731e+01,-7.346018156662204035e+01,1.181096180730321521e+02,-7.002532608319651519e-01,-7.906585316673303554e-02,2.769669636487061548e-01,6.532099997691590554e-01
2.000000000000000000e+00,1.670456217568106174e+09,2.603912353515625000e-02,4.151034355163574219e-02,8.578872680664062500e-02,2.816244065761566162e-01,9.594814181327819824e-01,-9.127900004386901855e-03,8.814360148220525559e+01,-7.363401244488531461e+01,1.179474005905168923e+02,-6.990861294762675815e-01,-8.194286650356491508e-02,2.780403044224479814e-01,6.536494817949730640e-01
2.000000000000000000e+00,1.670456217583053112e+09,3.704324364662170410e-02,-2.041494846343994141e-02,-9.495210647583007812e-02,2.777614295482635498e-01,9.605852961540222168e-01,-1.117206737399101257e-02,8.769670163138212615e+01,-7.385999316432425132e+01,1.175639184917457811e+02,-6.981639362539115989e-01,-8.355288374052588507e-02,2.772804833453454965e-01,6.547531813589766436e-01
2.000000000000000000e+00,1.670456217598374844e+09,-2.093359827995300293e-02,-2.224332094192504883e-02,3.488016501069068909e-02,2.728872299194335938e-01,9.619708061218261719e-01,-1.202179305255413055e-02,8.747751876391006931e+01,-7.414806630683608546e+01,1.172690377906628640e+02,-6.977100173456556309e-01,-8.479289481880702972e-02,2.752737338430549796e-01,6.559231366931830287e-01
2.000000000000000000e+00,1.670456217613198042e+09,-2.560904622077941895e-02,-3.983438014984130859e-03,3.956615924835205078e-02,2.675224542617797852e-01,9.634712338447570801e-01,-1.245053764432668686e-02,8.733536787918063737e+01,-7.446589699811937635e+01,1.170395909867836366e+02,-6.973866668488903908e-01,-8.617753700135033501e-02,2.729951001752328743e-01,6.570380339402424053e-01
2.000000000000000000e+00,1.670456217628399849e+09,-2.236357331275939941e-02,1.728808879852294922e-02,4.003284499049186707e-03,2.618966400623321533e-01,9.650117754936218262e-01,-1.276114583015441895e-02,8.721041863922815196e+01,-7.479896372717749387e+01,1.168430366099920690e+02,-6.970778745741970095e-01,-8.776026418472571144e-02,2.707065604352224542e-01,6.581023636010887579e-01
2.000000000000000000e+00,1.670456217643206120e+09,-7.182478904724121094e-03,2.465128898620605469e-03,-7.967235520482063293e-03,2.563286125659942627e-01,9.664984941482543945e-01,-1.328756473958492279e-02,8.703255697122170886e+01,-7.512730494167119843e+01,1.166616152394536812e+02,-6.966404555381267016e-01,-8.971228135959824490e-02,2.688479972556039321e-01,6.590634863577681246e-01
