2.000000000000000000e+00,1.670364645154467106e+09,1.705530285835266113e-02,7.608771324157714844e-03,1.976293325424194336e-02,8.609411120414733887e-02,9.930474758148193359e-01,-8.027918636798858643e-02,4.700173431818767256e+01,-8.323976778915479713e+01,-1.939801012524352686e+01,-5.501659484232204189e-01,3.964565994617453848e-01,-3.765644541725667316e-01,6.311409554190995363e-01
2.000000000000000000e+00,1.670364645169816971e+09,1.513189077377319336e-02,4.412889480590820312e-03,1.797693967819213867e-02,8.488948643207550049e-02,9.934357404708862305e-01,-7.667737454175949097e-02,4.790972162187468797e+01,-8.343147583750815954e+01,-1.849052516959965331e+01,-5.515266593289294139e-01,3.968370635802956903e-01,-3.762642715605781785e-01,6.298920715470478493e-01
2.000000000000000000e+00,1.670364645184692860e+09,1.766889542341232300e-02,2.073109149932861328e-03,1.231861859560012817e-02,8.369528502225875854e-02,9.938070178031921387e-01,-7.309426367282867432e-02,4.886805534243323734e+01,-8.362014130986868565e+01,-1.752787884408478547e+01,-5.528933634024768562e-01,3.971923938268503429e-01,-3.759368599683303724e-01,6.286641927823065634e-01
2.000000000000000000e+00,1.670364645199934006e+09,1.873289793729782104e-02,-2.905488014221191406e-03,6.114371120929718018e-03,8.269225805997848511e-02,9.941317439079284668e-01,-6.974342465400695801e-02,4.985540290286640897e+01,-8.378980063663513533e+01,-1.653185130713732676e+01,-5.541618437809328057e-01,3.975335707928766560e-01,-3.755693318447502760e-01,6.275503227595240485e-01
2.000000000000000000e+00,1.670364645214741945e+09,1.954940706491470337e-02,-1.014173030853271484e-02,1.610569655895233154e-03,8.167743682861328125e-02,9.944253563880920410e-01,-6.668919324874877930e-02,5.076854383215742672e+01,-8.394732610696479469e+01,-1.560438152111834142e+01,-5.553598288673278205e-01,3.977824306646770003e-01,-3.752282461341023279e-01,6.265370079752713428e-01
2.000000000000000000e+00,1.670364645229969025e+09,1.944040507078170776e-02,-1.789230108261108398e-02,1.200087368488311768e-03,8.077933639287948608e-02,9.946837425231933594e-01,-6.386788934469223022e-02,5.166846775384065182e+01,-8.408936233842779018e+01,-1.468808482885497035e+01,-5.564668361551623477e-01,3.980084368215339730e-01,-3.748845769747458645e-01,6.256161383787075536e-01
2.000000000000000000e+00,1.670364645244902134e+09,2.133718878030776978e-02,-2.035188674926757812e-02,-1.240499317646026611e-03,7.990492880344390869e-02,9.949156641960144043e-01,-6.130517274141311646e-02,5.250362647885119571e+01,-8.421985973972915929e+01,-1.383585613753193932e+01,-5.574914676706532735e-01,3.981842249973016612e-01,-3.745769146471660260e-01,6.247758759152886032e-01
2.000000000000000000e+00,1.670364645260168076e+09,2.177917957305908203e-02,-2.195632457733154297e-02,-1.138627529144287109e-02,7.920347154140472412e-02,9.951009154319763184e-01,-5.917024984955787659e-02,5.323782913960864249e+01,-8.432622548537312923e+01,-1.307813595252205907e+01,-5.583705096561384362e-01,3.982929193650391886e-01,-3.742619417201084042e-01,6.241099338721822765e-01
2.000000000000000000e+00,1.670364645275082111e+09,2.136092633008956909e-02,-2.086549997329711914e-02,-1.423942670226097107e-02,7.856889814138412476e-02,9.952460527420043945e-01,-5.755309760570526123e-02,5.377656825864698931e+01,-8.441097183156763606e+01,-1.250810533153159199e+01,-5.591040726141741635e-01,3.982789053205780805e-01,-3.739810944204844390e-01,6.236303227749595557e-01
2.000000000000000000e+00,1.670364645290257931e+09,1.755699515342712402e-02,-2.613294124603271484e-02,-1.288461685180664062e-02,7.814615964889526367e-02,9.953408241271972656e-01,-5.648176372051239014e-02,5.414169463798828019e+01,-8.446700177965252010e+01,-1.211300386204939983e+01,-5.596226301081195231e-01,3.982230904240622316e-01,-3.737451277840783126e-01,6.233423345522687287e-01
2.000000000000000000e+00,1.670364645305162907e+09,1.594521850347518921e-02,-2.693897485733032227e-02,-1.136844977736473083e-02,7.772850990295410156e-02,9.954143762588500977e-01,-5.575487762689590454e-02,5.434801892573277371e+01,-8.451086726151649486e+01,-1.188396455912210214e+01,-5.600089807189964075e-01,3.981362859741716664e-01,-3.736126409507097845e-01,6.231300612891295110e-01
2.000000000000000000e+00,1.670364645320448875e+09,1.767095923423767090e-02,-2.206838130950927734e-02,-1.368951797485351562e-02,7.742181420326232910e-02,9.954571127891540527e-01,-5.541748926043510437e-02,5.440542378549736213e+01,-8.453654899774441844e+01,-1.181485496082341058e+01,-5.602157268648582100e-01,3.980572760001844790e-01,-3.735788402395250896e-01,6.230149845601844483e-01
2.000000000000000000e+00,1.670364645335263968e+09,1.979263871908187866e-02,-1.639539003372192383e-02,-1.423835381865501404e-02,7.716172188520431519e-02,9.954757094383239746e-01,-5.544842407107353210e-02,5.429897182120227228e+01,-8.454772263308052516e+01,-1.192065512232414726e+01,-5.602621645474629153e-01,3.979724806998801157e-01,-3.736599904162921093e-01,6.229787965055937349e-01
2.000000000000000000e+00,1.670364645350455046e+09,2.696891874074935913e-02,-1.230597496032714844e-03,-7.946245372295379639e-03,7.708075642585754395e-02,9.954627156257629395e-01,-5.578961595892906189e-02,5.410367938903563356e+01,-8.453990559362652846e+01,-1.212269857022235975e+01,-5.601508124278700151e-01,3.979148891146083722e-01,-3.737859636161602328e-01,6.230399884731534499e-01
2.000000000000000000e+00,1.670364645365387917e+09,2.751511335372924805e-02,4.762768745422363281e-03,-4.183769226074218750e-03,7.711441814899444580e-02,9.954357147216796875e-01,-5.622572824358940125e-02,5.390343136890078313e+01,-8.452365745600481262e+01,-1.233928842795571157e+01,-5.599543013607284347e-01,3.979174733412402798e-01,-3.739460938974782378e-01,6.231189910314168801e-01
2.000000000000000000e+00,1.670364645380656958e+09,3.316805511713027954e-02,7.392048835754394531e-03,5.200915038585662842e-03,7.739715278148651123e-02,9.953852891921997070e-01,-5.672974511981010437e-02,5.375972310970821866e+01,-8.449347669869840161e+01,-1.250582065614229776e+01,-5.596633440392221326e-01,3.980101363188247032e-01,-3.740784585318770450e-01,6.232418564327000254e-01
2.000000000000000000e+00,1.670364645395496845e+09,3.445132821798324585e-02,7.692456245422363281e-03,6.683357059955596924e-03,7.779233902692794800e-02,9.953288435935974121e-01,-5.717462673783302307e-02,5.368542603615157560e+01,-8.445987280058245972e+01,-1.260548369860423357e+01,-5.593576838013702979e-01,3.981603546118411829e-01,-3.741803571979439580e-01,6.233589716282494919e-01
2.000000000000000000e+00,1.670364645410673141e+09,2.748029679059982300e-02,5.722105503082275391e-03,8.728094398975372314e-03,7.836993783712387085e-02,9.952544569969177246e-01,-5.767820775508880615e-02,5.364791245847294476e+01,-8.441589788366158587e+01,-1.267110935676811145e+01,-5.589872679039143977e-01,3.983643194572880075e-01,-3.742522581519629465e-01,6.235177309168932203e-01
2.000000000000000000e+00,1.670364645425626993e+09,2.425718307495117188e-02,4.393279552459716797e-03,1.007390022277832031e-02,7.887697964906692505e-02,9.951948523521423340e-01,-5.801686272025108337e-02,5.366417897299644579e+01,-8.438092674629115209e+01,-1.268651583143971884e+01,-5.586696174337711929e-01,3.985973256199687453e-01,-3.743334907576977288e-01,6.236048838226830870e-01
2.000000000000000000e+00,1.670364645440897942e+09,1.544663310050964355e-02,-1.440227031707763672e-03,1.315152645111083984e-02,7.943250238895416260e-02,9.951384663581848145e-01,-5.822588875889778137e-02,5.375770866891203781e+01,-8.434802420890206065e+01,-1.262621995160832178e+01,-5.583756101315009435e-01,3.988780935537731276e-01,-3.743846420467845659e-01,6.236579742300896179e-01
2.000000000000000000e+00,1.670364645455713987e+09,1.020297408103942871e-02,-2.427637577056884766e-03,1.646822690963745117e-02,7.980866730213165283e-02,9.951035380363464355e-01,-5.830772593617439270e-02,5.384836359704061692e+01,-8.432774811919222202e+01,-1.257362892913927688e+01,-5.581404035435311162e-01,3.991558940204634753e-01,-3.744928326368711091e-01,6.236257993319792581e-01
2.000000000000000000e+00,1.670364645470963955e+09,3.906913101673126221e-03,-7.119596004486083984e-03,1.755087822675704956e-02,8.018426597118377686e-02,9.950806498527526855e-01,-5.818491801619529724e-02,5.403385563463150731e+01,-8.431448246949352665e+01,-1.243497362668559525e+01,-5.579373174966356652e-01,3.995165712157590088e-01,-3.746100697644243471e-01,6.235062253926137998e-01
2.000000000000000000e+00,1.670364645485841036e+09,6.029531359672546387e-04,-8.598148822784423828e-03,1.695335283875465393e-02,8.036018162965774536e-02,9.950789809226989746e-01,-5.796885862946510315e-02,5.419471440064559431e+01,-8.431352023229412396e+01,-1.232623937232588851e+01,-5.577849022255442213e-01,3.998644433489330074e-01,-3.747997194366832208e-01,6.233055196183148183e-01
2.000000000000000000e+00,1.670364645501150131e+09,7.915198802947998047e-04,-5.262494087219238281e-03,1.635169982910156250e-02,8.055309206247329712e-02,9.950850605964660645e-01,-5.759614706039428711e-02,5.443490850923806335e+01,-8.431702369615642567e+01,-1.213886811938297683e+01,-5.576742998962231912e-01,4.002515483884647729e-01,-3.749580788995308112e-01,6.230607477222565027e-01
2.000000000000000000e+00,1.670364645515954018e+09,-4.958450794219970703e-03,-6.621003150939941406e-03,1.519143581390380859e-02,8.064205944538116455e-02,9.951006770133972168e-01,-5.719871446490287781e-02,5.465225295299566710e+01,-8.432608294599350529e+01,-1.197112715430287722e+01,-5.576035570041114608e-01,4.005981977322398691e-01,-3.751259615108933909e-01,6.228001091253745347e-01
2.000000000000000000e+00,1.670364645531156063e+09,-7.042437791824340820e-03,-2.478301525115966797e-03,1.634657382965087891e-02,8.069662004709243774e-02,9.951236844062805176e-01,-5.672121420502662659e-02,5.489682396677423526e+01,-8.433942212499226798e+01,-1.177351938090503403e+01,-5.575736908604527198e-01,4.009376153951718091e-01,-3.752742102026138671e-01,6.225191292472924687e-01
2.000000000000000000e+00,1.670364645546147823e+09,-9.446926414966583252e-03,2.189874649047851562e-04,1.401770859956741333e-02,8.061391860246658325e-02,9.951575994491577148e-01,-5.623872578144073486e-02,5.509919788449413147e+01,-8.435917201326368797e+01,-1.161324396761059141e+01,-5.575901056785814713e-01,4.012155412188673775e-01,-3.754372910465075819e-01,6.222268405663338164e-01
2.000000000000000000e+00,1.670364645561360836e+09,-6.705462932586669922e-03,5.251288414001464844e-03,1.409137248992919922e-02,8.043597638607025146e-02,9.952065944671630859e-01,-5.562566965818405151e-02,5.533411988991687025e+01,-8.438779964290465330e+01,-1.142083350298069533e+01,-5.576650037813026817e-01,4.014933474603216146e-01,-3.756058278179104093e-01,6.218788264390586740e-01
2.000000000000000000e+00,1.670364645576215029e+09,-3.501445055007934570e-03,8.476495742797851562e-03,1.561975479125976562e-02,8.014633506536483765e-02,9.952619671821594238e-01,-5.504839494824409485e-02,5.551683108410204426e+01,-8.442032247908522891e+01,-1.127696105164501894e+01,-5.577643155359054417e-01,4.017147880438896035e-01,-3.757956211641296784e-01,6.215319029413794993e-01
2.000000000000000000e+00,1.670364645591361046e+09,-5.356378853321075439e-03,1.510477066040039062e-02,2.075159922242164612e-02,7.975822687149047852e-02,9.953322410583496094e-01,-5.433604121208190918e-02,5.573498559265900099e+01,-8.446190418558826707e+01,-1.109884639198249090e+01,-5.579209462946530529e-01,4.019405388564586401e-01,-3.759957124904717563e-01,6.211242083533397018e-01
2.000000000000000000e+00,1.670364645606296062e+09,-4.733316600322723389e-03,1.110094785690307617e-02,2.007006853818893433e-02,7.924199104309082031e-02,9.954147934913635254e-01,-5.357825383543968201e-02,5.593601241286406633e+01,-8.451112086240927113e+01,-1.094364594536854973e+01,-5.580979914572959943e-01,4.021660170867561446e-01,-3.762563623936908130e-01,6.206613785855459309e-01
2.000000000000000000e+00,1.670364645621626854e+09,4.195906221866607666e-03,-1.813590526580810547e-03,1.909112185239791870e-02,7.864408940076828003e-02,9.955119490623474121e-01,-5.264507979154586792e-02,5.620128337279870578e+01,-8.456964732698148168e+01,-1.072994181931093216e+01,-5.583242789530604711e-01,4.024319318098067422e-01,-3.765398712538260972e-01,6.201133115325823120e-01
2.000000000000000000e+00,1.670364645636399984e+09,8.021391928195953369e-03,-9.120047092437744141e-03,1.651024073362350464e-02,7.811446487903594971e-02,9.956009984016418457e-01,-5.174270644783973694e-02,5.647967002196242703e+01,-8.462380921352297491e+01,-1.050509408248986887e+01,-5.585198471792707231e-01,4.027210290285810901e-01,-3.768185870467047893e-01,6.195799938947164076e-01
2.000000000000000000e+00,1.670364645651660919e+09,1.190352439880371094e-02,-1.472413539886474609e-02,1.074063777923583984e-02,7.771138101816177368e-02,9.956812858581542969e-01,-5.079479515552520752e-02,5.683000639533696585e+01,-8.467314723964371126e+01,-1.021036961307663127e+01,-5.586952039734111031e-01,4.030660886058592407e-01,-3.770611350833300568e-01,6.190496883684107887e-01
2.000000000000000000e+00,1.670364645666597843e+09,1.157445460557937622e-02,-1.183038949966430664e-02,6.417982280254364014e-03,7.741481065750122070e-02,9.957478642463684082e-01,-4.993594065308570862e-02,5.717621499962551468e+01,-8.471438615982680176e+01,-9.918935288621224089e+00,-5.588241847521108197e-01,4.034198321305105805e-01,-3.772831529655498173e-01,6.185674011063516664e-01
2.000000000000000000e+00,1.670364645681862831e+09,4.395574331283569336e-03,-1.078033447265625000e-02,-1.565396785736083984e-03,7.713217288255691528e-02,9.958115816116333008e-01,-4.909371212124824524e-02,5.752373153649377713e+01,-8.475417903097655881e+01,-9.630748449339002093e+00,-5.589286264356494449e-01,4.037968971703506105e-01,-3.775285304415456622e-01,6.180770386481398981e-01
2.000000000000000000e+00,1.670364645696735859e+09,6.954699754714965820e-03,-6.815433502197265625e-03,1.001596450805664062e-03,7.692288607358932495e-02,9.958597421646118164e-01,-4.844102635979652405e-02,5.779994576702786446e+01,-8.478444073199742093e+01,-9.411563850905617201e+00,-5.589684379741358677e-01,4.041457307095283058e-01,-3.777748010449739624e-01,6.176624266562860122e-01
2.000000000000000000e+00,1.670364645711884022e+09,2.153955399990081787e-03,-1.655638217926025391e-03,2.698905766010284424e-03,7.674924284219741821e-02,9.959030747413635254e-01,-4.781902953982353210e-02,5.807480675996679764e+01,-8.481182023478397980e+01,-9.190263509411867204e+00,-5.590032112765953576e-01,4.044822550459981070e-01,-3.779975241018773691e-01,6.172741759658471050e-01
2.000000000000000000e+00,1.670364645726804972e+09,-3.251433372497558594e-05,-5.829334259033203125e-05,7.610917091369628906e-04,7.655534893274307251e-02,9.959385395050048828e-01,-4.739183187484741211e-02,5.824029141996144432e+01,-8.483432410817262337e+01,-9.077776872724186319e+00,-5.589856511831168273e-01,4.047704616316654680e-01,-3.782595625345778201e-01,6.169406299646225111e-01
2.000000000000000000e+00,1.670364645742081165e+09,1.821048557758331299e-03,-8.819103240966796875e-04,3.999583423137664795e-03,7.639555633068084717e-02,9.959687590599060059e-01,-4.701404646039009094e-02,5.839173764313340342e+01,-8.485360538557790733e+01,-8.986143789069263477e+00,-5.589217389504365086e-01,4.050919229358531104e-01,-3.785572715325502546e-01,6.166049050805193499e-01
2.000000000000000000e+00,1.670364645756935120e+09,8.946061134338378906e-04,-1.837611198425292969e-04,6.536602973937988281e-03,7.616231590509414673e-02,9.960029721260070801e-01,-4.666713252663612366e-02,5.850284072789741430e+01,-8.487550330606040916e+01,-8.937508543617100898e+00,-5.588541255592790469e-01,4.053991856680091432e-01,-3.788972143879408283e-01,6.162553804005568292e-01
2.000000000000000000e+00,1.670364645772246838e+09,-6.886772811412811279e-03,-4.172861576080322266e-03,8.698400110006332397e-03,7.590232044458389282e-02,9.960401654243469238e-01,-4.629598185420036316e-02,5.861924864339341212e+01,-8.489941067843427902e+01,-8.887578634427290680e+00,-5.587849579754486928e-01,4.057232797326030815e-01,-3.792619031675966701e-01,6.158803800472223422e-01
2.000000000000000000e+00,1.670364645787034988e+09,-6.411939859390258789e-03,-3.545224666595458984e-03,8.579134941101074219e-03,7.559529691934585571e-02,9.960837960243225098e-01,-4.585625603795051575e-02,5.875891669341689294e+01,-8.492761931865757674e+01,-8.817488079400339629e+00,-5.587349143799396067e-01,4.060630097998798593e-01,-3.796441138015188010e-01,6.154662258428286181e-01
2.000000000000000000e+00,1.670364645802360058e+09,-1.217163354158401489e-02,-6.768524646759033203e-03,2.195242792367935181e-03,7.517517358064651489e-02,9.961332082748413086e-01,-4.546907916665077209e-02,5.883270076276316018e+01,-8.495972782136577450e+01,-8.816882162479762641e+00,-5.586793453571929913e-01,4.063777168115206839e-01,-3.800898526004294897e-01,6.150335649128815252e-01
2.000000000000000000e+00,1.670364645817167997e+09,-9.110935032367706299e-03,-7.671773433685302734e-03,2.719644457101821899e-03,7.470850646495819092e-02,9.961819052696228027e-01,-4.516953229904174805e-02,5.884241005178934358e+01,-8.499161260441110244e+01,-8.882252150792785628e+00,-5.586005275958493277e-01,4.066702396844038558e-01,-3.805757612497331910e-01,6.146111781849935563e-01
2.000000000000000000e+00,1.670364645832401037e+09,-1.052850484848022461e-02,-8.816599845886230469e-03,2.686023712158203125e-03,7.424920052289962769e-02,9.962282180786132812e-01,-4.490694403648376465e-02,5.883387070658321250e+01,-8.502207623765445987e+01,-8.964097505519951881e+00,-5.585153225701373625e-01,4.069485998512621938e-01,-3.810564377643325118e-01,6.142064596670656629e-01
2.000000000000000000e+00,1.670364645847342968e+09,-9.391993284225463867e-03,-8.157730102539062500e-03,1.780271530151367188e-03,7.378406822681427002e-02,9.962711930274963379e-01,-4.471840336918830872e-02,5.878114953327198577e+01,-8.505054158690521149e+01,-9.083879500081803116e+00,-5.584308077786402924e-01,4.071803414514306718e-01,-3.815197002449107755e-01,6.138419826467923501e-01
2.000000000000000000e+00,1.670364645862627983e+09,-7.361687719821929932e-03,-9.786486625671386719e-04,2.805236726999282837e-03,7.335597276687622070e-02,9.963095188140869141e-01,-4.456843063235282898e-02,5.871865154470692971e+01,-8.507605614547530593e+01,-9.210383086136751274e+00,-5.583378076772613774e-01,4.073998992333721647e-01,-3.819624491759824880e-01,6.135054598718329144e-01
2.000000000000000000e+00,1.670364645877444983e+09,-5.974292755126953125e-03,1.266002655029296875e-03,1.854300498962402344e-03,7.297566533088684082e-02,9.963384866714477539e-01,-4.454834759235382080e-02,5.859782076642238025e+01,-8.509541632501139929e+01,-9.392662427752659582e+00,-5.582051358037389832e-01,4.075939805914826630e-01,-3.824015227954975504e-01,6.132237935461202216e-01
2.000000000000000000e+00,1.670364645892739058e+09,-3.522314131259918213e-03,3.997385501861572266e-03,9.492401033639907837e-03,7.255306839942932129e-02,9.963688850402832031e-01,-4.455694556236267090e-02,5.844470716346740602e+01,-8.511584403019379863e+01,-9.608463875999868620e+00,-5.580677682791318484e-01,4.077767699014440694e-01,-3.828658882217951809e-01,6.129374306817739759e-01
2.000000000000000000e+00,1.670364645907570839e+09,-3.077745437622070312e-03,2.946972846984863281e-03,8.714795112609863281e-03,7.218482345342636108e-02,9.963969588279724121e-01,-4.452707245945930481e-02,5.833171591368245856e+01,-8.513479494474619003e+01,-9.787889178005979574e+00,-5.579173813708497853e-01,4.080008072114472695e-01,-3.833259924563994225e-01,6.126376226353851262e-01
2.000000000000000000e+00,1.670364645922979832e+09,-3.176338970661163330e-03,2.535283565521240234e-03,6.741408258676528931e-03,7.182561606168746948e-02,9.964272379875183105e-01,-4.443053156137466431e-02,5.825952353146963247e+01,-8.515527441268231712e+01,-9.931557401081921199e+00,-5.577669332653352186e-01,4.082655789216605990e-01,-3.837973073731982820e-01,6.123030386786594281e-01
2.000000000000000000e+00,1.670364645937711954e+09,-2.082109451293945312e-03,3.211259841918945312e-03,7.576107978820800781e-03,7.152488082647323608e-02,9.964531660079956055e-01,-4.433440417051315308e-02,5.820746481645958426e+01,-8.517288077427723181e+01,-1.006140949935588758e+01,-5.575814671487524521e-01,4.085776623248030814e-01,-3.842845762966821677e-01,6.119580668972182114e-01
2.000000000000000000e+00,1.670364645952931881e+09,-7.295086979866027832e-04,-1.635253429412841797e-03,7.846836000680923462e-03,7.120987772941589355e-02,9.964779019355773926e-01,-4.428472742438316345e-02,5.812292111999434496e+01,-8.518975846398180352e+01,-1.022765607090352624e+01,-5.573709014534005135e-01,4.088952358049502966e-01,-3.848057669823916616e-01,6.116101455983269375e-01
2.000000000000000000e+00,1.670364645967818975e+09,-2.883128821849822998e-03,-4.529535770416259766e-03,8.751627057790756226e-03,7.087633013725280762e-02,9.965035915374755859e-01,-4.424345493316650391e-02,5.802616538737765950e+01,-8.520736705262743271e+01,-1.040936564741362247e+01,-5.571502744160961029e-01,4.092210215688004693e-01,-3.853507044459822950e-01,6.112501632483769987e-01
2.000000000000000000e+00,1.670364645983106136e+09,-5.047298967838287354e-03,-5.360662937164306641e-03,1.591414585709571838e-02,7.044650614261627197e-02,9.965410828590393066e-01,-4.408174008131027222e-02,5.796382114312778810e+01,-8.523315278491342895e+01,-1.055541789601310398e+01,-5.569894919755916662e-01,4.095385651809650973e-01,-3.858949741282110546e-01,6.108403949417597900e-01
2.000000000000000000e+00,1.670364645997863054e+09,-5.092442035675048828e-03,-3.123700618743896484e-03,1.709544658660888672e-02,7.001862674951553345e-02,9.965777993202209473e-01,-4.393557831645011902e-02,5.789238095125482886e+01,-8.525850623678999796e+01,-1.070342890018467585e+01,-5.568495300052431762e-01,4.098180235162764973e-01,-3.864025169349070143e-01,6.104596638732153746e-01
2.000000000000000000e+00,1.670364646013184071e+09,-1.079204678535461426e-02,-3.384053707122802734e-03,1.505661010742187500e-02,6.946207582950592041e-02,9.966245293617248535e-01,-4.375831410288810730e-02,5.779072227617411528e+01,-8.529101784079850290e+01,-1.088148468470734009e+01,-5.567462023634465185e-01,4.100664697853232399e-01,-3.869414614983880396e-01,6.100455540338147742e-01
2.000000000000000000e+00,1.670364646028051853e+09,-9.968400001525878906e-03,3.967940807342529297e-03,1.376020908355712891e-02,6.889782845973968506e-02,9.966730475425720215e-01,-4.354526847600936890e-02,5.770601960730456881e+01,-8.532500771633571901e+01,-1.104696645808632205e+01,-5.566394347820714517e-01,4.103412061981303038e-01,-3.874985017539234189e-01,6.096045372584284472e-01
2.000000000000000000e+00,1.670364646043459892e+09,-1.157272607088088989e-02,3.647625446319580078e-03,9.195450693368911743e-03,6.838119775056838989e-02,9.967186450958251953e-01,-4.331398755311965942e-02,5.764903120363174338e+01,-8.535716654285469929e+01,-1.118294929626671497e+01,-5.565340490731285339e-01,4.106249610035919151e-01,-3.880281352195191213e-01,6.091725832072945046e-01
2.000000000000000000e+00,1.670364646058085918e+09,-1.549971103668212891e-02,8.237361907958984375e-05,3.601431846618652344e-03,6.788314878940582275e-02,9.967591762542724609e-01,-4.316737875342369080e-02,5.754742914475296800e+01,-8.538595059717481206e+01,-1.136138133934113448e+01,-5.564076256866510306e-01,4.108854638854816943e-01,-3.885561044658595309e-01,6.087758698048230110e-01
2.000000000000000000e+00,1.670364646073362827e+09,-1.759945601224899292e-02,-1.374721527099609375e-03,4.130121320486068726e-03,6.737365573644638062e-02,9.967973232269287109e-01,-4.308571666479110718e-02,5.740092485600988681e+01,-8.541319432491509644e+01,-1.157944373573903185e+01,-5.562827489409361004e-01,4.111041775777725116e-01,-3.890721958424264715e-01,6.084126388033210819e-01
2.000000000000000000e+00,1.670364646088279963e+09,-1.722621917724609375e-02,-2.903103828430175781e-03,7.801711559295654297e-03,6.684780120849609375e-02,9.968301653861999512e-01,-4.314096271991729736e-02,5.716338200653355273e+01,-8.543680408075915977e+01,-1.188009754663487882e+01,-5.561502130321014370e-01,4.112498754509881227e-01,-3.895755337466501045e-01,6.081130542301032005e-01
2.000000000000000000e+00,1.670364646103567123e+09,-1.290988177061080933e-02,-3.534913063049316406e-03,1.161300763487815857e-02,6.630039215087890625e-02,9.968670010566711426e-01,-4.313753545284271240e-02,5.695045418589857888e+01,-8.546340924602469613e+01,-1.215105872568478595e+01,-5.560586730423071611e-01,4.113757221973410871e-01,-3.900455895125904959e-01,6.078103667799840126e-01
2.000000000000000000e+00,1.670364646118340015e+09,-1.561361551284790039e-02,-4.631042480468750000e-03,1.088756322860717773e-02,6.566245108842849731e-02,9.969102144241333008e-01,-4.311400651931762695e-02,5.671107414122765533e+01,-8.549479414828647350e+01,-1.245343349363086460e+01,-5.559738111423062623e-01,4.115047003699133787e-01,-3.905654702672523571e-01,6.074666951139329196e-01
2.000000000000000000e+00,1.670364646133637905e+09,-1.389011740684509277e-02,-8.471250534057617188e-03,2.208650112152099609e-03,6.488497555255889893e-02,9.969662427902221680e-01,-4.299526289105415344e-02,5.647002488138770815e+01,-8.553586936862322432e+01,-1.277026395654134205e+01,-5.559010083228477228e-01,4.116751604129715858e-01,-3.911753050018639266e-01,6.070252921079012376e-01
2.000000000000000000e+00,1.670364646148499966e+09,-9.097754955291748047e-03,-8.772552013397216797e-03,1.126766204833984375e-03,6.405996531248092651e-02,9.970234036445617676e-01,-4.290518537163734436e-02,5.618717183281437144e+01,-8.557812021969385796e+01,-1.313635774659773148e+01,-5.558024336265157128e-01,4.118629173363896334e-01,-3.918444303180621535e-01,6.065563600411290057e-01
2.000000000000000000e+00,1.670364646163868904e+09,5.683749914169311523e-04,-4.092991352081298828e-03,2.130992710590362549e-03,6.328966468572616577e-02,9.970738887786865234e-01,-4.287188127636909485e-02,5.588662041092781152e+01,-8.561580169021488018e+01,-1.351644264986096111e+01,-5.556885684752779220e-01,4.120367395498573115e-01,-3.924884433340901646e-01,6.061259795296430886e-01
2.000000000000000000e+00,1.670364646178583145e+09,-5.536802113056182861e-03,-4.236221313476562500e-03,5.544070154428482056e-03,6.269622594118118286e-02,9.971103072166442871e-01,-4.289751872420310974e-02,5.561959476109142031e+01,-8.564321576806571557e+01,-1.385427440571872815e+01,-5.555517886195397992e-01,4.122055937583747887e-01,-3.930440699238643143e-01,6.057764729240422419e-01
2.000000000000000000e+00,1.670364646193743944e+09,-1.796954125165939331e-02,-1.112234592437744141e-02,6.274994462728500366e-03,6.215900182723999023e-02,9.971454739570617676e-01,-4.286548122763633728e-02,5.540945965698168152e+01,-8.566978818092610481e+01,-1.412646264237395322e+01,-5.554518435245106023e-01,4.123596849946408183e-01,-3.935248872332541281e-01,6.054511022904369710e-01
2.000000000000000000e+00,1.670364646208683968e+09,-1.978393644094467163e-02,-1.057374477386474609e-02,5.125161260366439819e-03,6.163883581757545471e-02,9.971767663955688477e-01,-4.289054125547409058e-02,5.516840245314428159e+01,-8.569363110313322807e+01,-1.441707741884490623e+01,-5.553762968142931244e-01,4.124462378911530891e-01,-3.939456076104135285e-01,6.051878961464656204e-01
2.000000000000000000e+00,1.670364646223973989e+09,-2.228725329041481018e-02,-1.291376352310180664e-02,-4.163857549428939819e-03,6.099881231784820557e-02,9.972125291824340820e-01,-4.297038540244102478e-02,5.483736153336564456e+01,-8.572097610453812422e+01,-1.479532178098411599e+01,-5.553172891553637136e-01,4.124772907851692594e-01,-3.944014029017930412e-01,6.049237844607091574e-01
2.000000000000000000e+00,1.670364646238830090e+09,-2.192664146423339844e-02,-1.075100898742675781e-02,-7.973790168762207031e-03,6.036354973912239075e-02,9.972471594810485840e-01,-4.306672513484954834e-02,5.449381946673076982e+01,-8.574766276433939538e+01,-1.519719694515846165e+01,-5.552133658024611673e-01,4.125587898922334351e-01,-3.949161796605833996e-01,6.046278063323129448e-01
2.000000000000000000e+00,1.670364646253970146e+09,1.291381940245628357e-02,2.293527126312255859e-03,3.837842121720314026e-02,6.002317741513252258e-02,9.972944855690002441e-01,-4.243711382150650024e-02,5.473922704335435441e+01,-8.578438686664139823e+01,-1.502973019780783126e+01,-5.551907513590905729e-01,4.129705476627733018e-01,-3.953045181221693238e-01,6.041133019755959843e-01
2.000000000000000000e+00,1.670364646268920898e+09,-5.796194076538085938e-03,-4.169106483459472656e-03,-2.118825912475585938e-03,5.964448675513267517e-02,9.973180294036865234e-01,-4.242142662405967712e-02,5.457811393812236389e+01,-8.580277531966400772e+01,-1.523850818903739679e+01,-5.551041714370195113e-01,4.130964108439560412e-01,-3.956642354962800479e-01,6.038714055230112177e-01
