2.000000000000000000e+00,1.670457631018854141e+09,-6.107199788093566895e-01,2.667596936225891113e-01,-2.998311817646026611e-02,3.384612873196601868e-02,9.888250231742858887e-01,-1.451879292726516724e-01,1.312239999541289315e+01,-8.142634566385109451e+01,-1.130689419598583783e+02,2.850781892457762146e-01,-5.883336311842475297e-01,6.692818802857947169e-01,-3.530662207962542154e-01
2.000000000000000000e+00,1.670457631034111977e+09,-3.666633963584899902e-01,1.625218987464904785e-01,-2.378996610641479492e-01,2.797927148640155792e-02,9.893944859504699707e-01,-1.425325572490692139e-01,1.110599800239432966e+01,-8.164804088932157811e+01,-1.130825407757906333e+02,2.976472430720427109e-01,-5.832150913053836261e-01,6.632343136423938246e-01,-3.624726167190390758e-01
2.000000000000000000e+00,1.670457631049029827e+09,-2.509032785892486572e-01,8.454459905624389648e-02,-2.714155912399291992e-01,2.226554416120052338e-02,9.895977973937988281e-01,-1.421281993389129639e-01,8.903486496528316252e+00,-8.172862661371306103e+01,-1.133331757177326011e+02,3.093996958591764823e-01,-5.772414803749508216e-01,6.578464788808507935e-01,-3.718898927135386168e-01
2.000000000000000000e+00,1.670457631064209938e+09,-1.334612369537353516e-01,-6.392747163772583008e-02,-2.022440433502197266e-01,1.807421632111072540e-02,9.896475672721862793e-01,-1.423758268356323242e-01,7.234841114366510340e+00,-8.174848446391723655e+01,-1.131426271220435495e+02,3.199742170705655586e-01,-5.713392934362236941e-01,6.525483869382193713e-01,-3.812721607976877203e-01
2.000000000000000000e+00,1.670457631079108953e+09,-1.353038996458053589e-01,-1.196837425231933594e-01,-1.271410435438156128e-01,1.489674113690853119e-02,9.896939992904663086e-01,-1.424207985401153564e-01,5.971234464733815805e+00,-8.176703113498710707e+01,-1.125775537691537522e+02,3.300151713109686913e-01,-5.655789815544497445e-01,6.469769497045069206e-01,-3.906803232108712609e-01
2.000000000000000000e+00,1.670457631094393015e+09,-1.848070174455642700e-01,-1.771683096885681152e-01,-7.187378406524658203e-02,1.201644446700811386e-02,9.898055791854858398e-01,-1.419171839952468872e-01,4.839817258412781875e+00,-8.181178975515094010e+01,-1.119070391579860910e+02,3.398419325447230577e-01,-5.599543439038290327e-01,6.411528377814273982e-01,-3.998519597575152518e-01
2.000000000000000000e+00,1.670457631109246016e+09,-1.732211112976074219e-01,-1.802471876144409180e-01,-6.581787765026092529e-02,9.326406754553318024e-03,9.899546504020690918e-01,-1.410761475563049316e-01,3.782264812882440541e+00,-8.187198261187604942e+01,-1.111849772617423469e+02,3.494760195662653945e-01,-5.543721148236111507e-01,6.351481393136945153e-01,-4.088088864876661677e-01
2.000000000000000000e+00,1.670457631124524117e+09,-1.243018060922622681e-01,-1.203148365020751953e-01,-4.612974822521209717e-02,6.854856852442026138e-03,9.900197982788085938e-01,-1.407600194215774536e-01,2.788038308618296046e+00,-8.189842726645569826e+01,-1.103518760827231233e+02,3.590710519526340572e-01,-5.483502257107871758e-01,6.289467512679721706e-01,-4.180977581231060114e-01
2.000000000000000000e+00,1.670457631139309883e+09,-9.114278852939605713e-02,-6.569677591323852539e-02,-2.707409858703613281e-02,4.762733820825815201e-03,9.899978637695312500e-01,-1.410015821456909180e-01,1.934594169339475478e+00,-8.188950918933365131e+01,-1.092885828526860053e+02,3.687540090644430557e-01,-5.417745763096109002e-01,6.223519985466158255e-01,-4.279938031927765230e-01
2.000000000000000000e+00,1.670457631154579163e+09,-1.438312977552413940e-02,4.721254110336303711e-02,3.597469627857208252e-02,3.381490008905529976e-03,9.900187253952026367e-01,-1.408942341804504395e-01,1.374846323704310924e+00,-8.189800425147409157e+01,-1.078184147788618077e+02,3.787161153949084036e-01,-5.349083899072312187e-01,6.149286070276391847e-01,-4.385313873663012063e-01
2.000000000000000000e+00,1.670457631169445038e+09,1.755474507808685303e-02,7.996141910552978516e-02,6.311774253845214844e-02,2.586802700534462929e-03,9.902289509773254395e-01,-1.394270211458206177e-01,1.062891993301490201e+00,-8.198390234582529956e+01,-1.059785052248370647e+02,3.892531269839129004e-01,-5.279853124846464185e-01,6.063627660393812180e-01,-4.494859960280053746e-01
2.000000000000000000e+00,1.670457631184636116e+09,2.688239514827728271e-02,6.626534461975097656e-02,6.317026913166046143e-02,1.987180672585964203e-03,9.907107353210449219e-01,-1.359700709581375122e-01,8.373090589738940714e-01,-8.218436066103190285e+01,-1.039894368244635103e+02,4.003550241572882973e-01,-5.212780664169198719e-01,5.967851223881366352e-01,-4.602524601308913832e-01
2.000000000000000000e+00,1.670457631199547052e+09,2.738263458013534546e-02,4.712474346160888672e-02,3.722167015075683594e-02,1.700564986094832420e-03,9.914188385009765625e-01,-1.307123452425003052e-01,7.453749309776928067e-01,-8.248858941269838851e+01,-1.018957778795146112e+02,4.115515800892595721e-01,-5.150428388804459967e-01,5.865990419495901165e-01,-4.703803777579582679e-01
2.000000000000000000e+00,1.670457631214792967e+09,-3.424979746341705322e-03,-1.916790008544921875e-02,-1.800668239593505859e-02,1.654905499890446663e-03,9.922512769699096680e-01,-1.242358461022377014e-01,7.631733955490227483e-01,-8.286271418105789621e+01,-9.978504313847054163e+01,4.224685323865389752e-01,-5.093156345278657682e-01,5.762623985828481121e-01,-4.796243547050034195e-01
2.000000000000000000e+00,1.670457631229672909e+09,2.215273678302764893e-03,-3.230285644531250000e-02,-4.091447591781616211e-02,2.026621717959642410e-03,9.931029081344604492e-01,-1.172276884317398071e-01,9.904255809432503943e-01,-8.326681863003004480e+01,-9.756588687491317557e+01,4.328815257725636689e-01,-5.039838686176425497e-01,5.659789695148661481e-01,-4.881409228241124776e-01
2.000000000000000000e+00,1.670457631244874954e+09,4.686787724494934082e-03,-6.777679920196533203e-02,-5.819278210401535034e-02,2.637381665408611298e-03,9.938630461692810059e-01,-1.105847954750061035e-01,1.366211272496157703e+00,-8.364909802540954331e+01,-9.525986176211496570e+01,4.428067200973268003e-01,-4.986279269885856014e-01,5.558709061574133026e-01,-4.962860084464779664e-01
2.000000000000000000e+00,1.670457631259798050e+09,2.464284002780914307e-02,-5.682903528213500977e-02,-4.548811912536621094e-02,3.997853957116603851e-03,9.944357872009277344e-01,-1.052687838673591614e-01,2.174910003649906276e+00,-8.395298237279556020e+01,-9.248772596356575093e+01,4.522793043905112276e-01,-4.927565706363877807e-01,5.456461246109831631e-01,-5.048808915693927535e-01
2.000000000000000000e+00,1.670457631275084019e+09,2.119612693786621094e-02,-1.553964614868164062e-02,2.622455358505249023e-02,6.391722243279218674e-03,9.948028922080993652e-01,-1.016182973980903625e-01,3.599124281360717159e+00,-8.415604188692266519e+01,-8.900147107322430884e+01,4.613999603457894505e-01,-4.861079367673845630e-01,5.349980276497039444e-01,-5.143794432725778965e-01
2.000000000000000000e+00,1.670457631289906979e+09,-1.062110252678394318e-02,-7.617652416229248047e-03,5.503971874713897705e-02,9.583451785147190094e-03,9.949526190757751465e-01,-9.988538175821304321e-02,5.480438595151166936e+00,-8.424090606136110182e+01,-8.494431653210114064e+01,4.701958840560493402e-01,-4.785113788290668024e-01,5.239222133774279477e-01,-5.248313939395407024e-01
2.000000000000000000e+00,1.670457631305291176e+09,-1.000988185405731201e-01,-3.173333406448364258e-02,6.036467105150222778e-02,1.324574556201696396e-02,9.949137568473815918e-01,-9.985450655221939087e-02,7.556197343984023540e+00,-8.421875781097452318e+01,-8.062646690793606297e+01,4.785684968952562679e-01,-4.701541665740605058e-01,5.126102913785074433e-01,-5.358710556287369364e-01
2.000000000000000000e+00,1.670457631320160866e+09,-1.585123091936111450e-01,-1.168411970138549805e-02,6.861949712038040161e-02,1.717008277773857117e-02,9.948077201843261719e-01,-1.003120988607406616e-01,9.712997638239961873e+00,-8.415877431798081432e+01,-7.624306659432483002e+01,4.865329820477682365e-01,-4.616596243218733520e-01,5.011835261811143916e-01,-5.467823988186499840e-01
2.000000000000000000e+00,1.670457631335381031e+09,-3.175729811191558838e-01,4.390996694564819336e-02,3.451049327850341797e-02,2.034698054194450378e-02,9.947099685668945312e-01,-1.006879135966300964e-01,1.142446050316161710e+01,-8.410397883220996107e+01,-7.234371605538333938e+01,4.943948807750369046e-01,-4.530228974299982947e-01,4.898932726358441458e-01,-5.570893175002967768e-01
2.000000000000000000e+00,1.670457631350412846e+09,-3.746848106384277344e-01,5.350607633590698242e-02,-1.770699024200439453e-02,2.188628725707530975e-02,9.947421550750732422e-01,-1.000451520085334778e-01,1.233985738809866639e+01,-8.412195303495167309e+01,-6.939717266570507093e+01,5.021667406204005646e-01,-4.447538505839658818e-01,4.793849704067194573e-01,-5.658733049914355107e-01
2.000000000000000000e+00,1.670457631365370035e+09,-3.299593627452850342e-01,2.718418836593627930e-02,-7.032378017902374268e-02,2.162495627999305725e-02,9.949563145637512207e-01,-9.795020520687103271e-02,1.244976579792213656e+01,-8.424302905217714965e+01,-6.748961949884957789e+01,5.097402897617697715e-01,-4.372524824276952105e-01,4.700671881886903658e-01,-5.727232506903464637e-01
2.000000000000000000e+00,1.670457631380302906e+09,-2.445310056209564209e-01,9.392499923706054688e-04,-7.428361475467681885e-02,2.021148242056369781e-02,9.951240420341491699e-01,-9.653861075639724731e-02,1.182474443493903493e+01,-8.433962650151339346e+01,-6.644759763227006033e+01,5.167749649591359962e-01,-4.297375129438611441e-01,4.617766067451443135e-01,-5.788192175748385626e-01
2.000000000000000000e+00,1.670457631395615101e+09,-6.627058982849121094e-02,-7.373404502868652344e-02,-1.155366301536560059e-01,1.867836341261863708e-02,9.949527978897094727e-01,-9.859004616737365723e-02,1.072781811194987078e+01,-8.424101185966569005e+01,-6.589492945852927619e+01,5.226488535546324199e-01,-4.213586981669208420e-01,4.542547874736418412e-01,-5.856172584203775955e-01
2.000000000000000000e+00,1.670457631410388947e+09,-8.954910561442375183e-03,-8.645755052566528320e-02,-9.387953579425811768e-02,1.795754954218864441e-02,9.944775700569152832e-01,-1.034014374017715454e-01,9.852194487323302496e+00,-8.397574447895007665e+01,-6.510703553531980958e+01,5.274433676161149886e-01,-4.124351787596857721e-01,4.468955819978164268e-01,-5.932832558315576099e-01
2.000000000000000000e+00,1.670457631425613880e+09,4.186072945594787598e-02,-8.789038658142089844e-02,-4.363656044006347656e-03,1.815203949809074402e-02,9.939267039299011230e-01,-1.085361912846565247e-01,9.494510369994525689e+00,-8.368214502339118610e+01,-6.378613905229345704e+01,5.318452180846617861e-01,-4.035747372209527728e-01,4.391312714208737145e-01,-6.011919579341145070e-01
2.000000000000000000e+00,1.670457631440536976e+09,5.938315391540527344e-02,-8.512592315673828125e-02,4.777593165636062622e-02,1.854343339800834656e-02,9.931915402412414551e-01,-1.150061711668968201e-01,9.159458501289448051e+00,-8.331027871431342646e+01,-6.228016531441424064e+01,5.362066093498730757e-01,-3.936742120043094095e-01,4.305688730390678787e-01,-6.100109817398837730e-01
2.000000000000000000e+00,1.670457631455802917e+09,8.340266346931457520e-02,-3.808975219726562500e-02,9.348185360431671143e-02,1.919739693403244019e-02,9.922368526458740234e-01,-1.228703409433364868e-01,8.880161049516651417e+00,-8.285605798455080162e+01,-6.054653967887131216e+01,5.404689485404492455e-01,-3.826985038111270221e-01,4.210916349940544423e-01,-6.197715673343681120e-01
2.000000000000000000e+00,1.670457631470633030e+09,6.557273864746093750e-02,-1.827049255371093750e-02,1.131183058023452759e-01,2.041047438979148865e-02,9.913842678070068359e-01,-1.293841898441314697e-01,8.964586585231756999e+00,-8.247345207598587535e+01,-5.838268655684061770e+01,5.450309466809521997e-01,-3.718187399386371217e-01,4.106184447365878176e-01,-6.293523464600051520e-01
2.000000000000000000e+00,1.670457631485816002e+09,2.918985299766063690e-02,-1.276272535324096680e-02,1.045707017183303833e-01,2.243057079613208771e-02,9.908356666564941406e-01,-1.331962496042251587e-01,9.559058022692793699e+00,-8.223717499815268184e+01,-5.568520057049963157e+01,5.501511819915719803e-01,-3.615737138328433131e-01,3.990752643360010454e-01,-6.382295084246063510e-01
2.000000000000000000e+00,1.670457631500749111e+09,2.721345238387584686e-02,-4.488229751586914062e-03,6.988270580768585205e-02,2.526144869625568390e-02,9.906178116798400879e-01,-1.343053877353668213e-01,1.065228696065036118e+01,-8.214529031815702353e+01,-5.248254027776532382e+01,5.558181140954610022e-01,-3.520135377415964939e-01,3.865914146231134718e-01,-6.462968349153306313e-01
2.000000000000000000e+00,1.670457631516018867e+09,4.161766171455383301e-02,-3.847050666809082031e-02,-9.518103301525115967e-02,2.842012792825698853e-02,9.906798601150512695e-01,-1.332125514745712280e-01,1.204317135344382450e+01,-8.217134068709854944e+01,-4.905195345408542806e+01,5.617703427513579539e-01,-3.432314138043420226e-01,3.738711916171820748e-01,-6.533196045326900014e-01
2.000000000000000000e+00,1.670457631530870914e+09,7.979619503021240234e-02,-6.458771228790283203e-02,-1.791039258241653442e-01,3.157766163349151611e-02,9.908267259597778320e-01,-1.313972473144531250e-01,1.351318209555421390e+01,-8.223337073563862987e+01,-4.566410737027030819e+01,5.674671399500240687e-01,-3.350856955787075986e-01,3.616066973799305639e-01,-6.594992035742088810e-01
2.000000000000000000e+00,1.670457631546108007e+09,1.910151839256286621e-01,-2.958858013153076172e-02,-2.149560451507568359e-01,3.449439629912376404e-02,9.908617138862609863e-01,-1.303962022066116333e-01,1.481734621849576605e+01,-8.224821441528145272e+01,-4.248708746086635557e+01,5.726891872892447832e-01,-3.268470528357365623e-01,3.497059867956310297e-01,-6.655101658966480205e-01
2.000000000000000000e+00,1.670457631560968876e+09,2.099665701389312744e-01,1.461887359619140625e-02,-1.765810996294021606e-01,3.624920547008514404e-02,9.908132553100585938e-01,-1.302884966135025024e-01,1.554777088244783734e+01,-8.222765352486804602e+01,-3.983933667255564615e+01,5.778141551842019830e-01,-3.177838209507625744e-01,3.379501192033931289e-01,-6.715161442644159706e-01
2.000000000000000000e+00,1.670457631576569080e+09,1.780734956264495850e-01,1.518664360046386719e-01,-7.801376283168792725e-02,3.652608767151832581e-02,9.908335804939270020e-01,-1.300551593303680420e-01,1.568743605819505582e+01,-8.223628318676699678e+01,-3.772824182307448382e+01,5.832286242389564945e-01,-3.079233548169328372e-01,3.262249847699826844e-01,-6.772035604046242607e-01
2.000000000000000000e+00,1.670457631591082096e+09,1.559925973415374756e-01,2.142312526702880859e-01,-2.799834311008453369e-02,3.593239188194274902e-02,9.909536838531494141e-01,-1.293045282363891602e-01,1.553006193416263336e+01,-8.228739425965817134e+01,-3.589418737861698361e+01,5.888432091672418656e-01,-2.976766831452170026e-01,3.144902839526059202e-01,-6.824574313471881704e-01
2.000000000000000000e+00,1.670457631606389046e+09,1.427950859069824219e-01,2.419781088829040527e-01,5.150140821933746338e-02,3.518338128924369812e-02,9.912371039390563965e-01,-1.273224055767059326e-01,1.544723308359100322e+01,-8.240934041528701925e+01,-3.403705734819195783e+01,5.945958455459092740e-01,-2.877404752906710383e-01,3.028599997181952164e-01,-6.869766524926987916e-01
2.000000000000000000e+00,1.670457631621273994e+09,1.474927663803100586e-01,1.923310160636901855e-01,5.213391780853271484e-02,3.465134277939796448e-02,9.916593432426452637e-01,-1.241402104496955872e-01,1.559605005403794564e+01,-8.259475093160686754e+01,-3.206385108734379941e+01,6.002821506286725173e-01,-2.785520327884223324e-01,2.916313199946525270e-01,-6.906671836867203096e-01
2.000000000000000000e+00,1.670457631636736870e+09,1.954465210437774658e-01,4.103612899780273438e-02,-1.019495725631713867e-02,3.473229706287384033e-02,9.921058416366577148e-01,-1.204965934157371521e-01,1.607925556795040478e+01,-8.279595801250526677e+01,-2.989361963892031682e+01,6.055727771162956463e-01,-2.702467668128765155e-01,2.809317896039765228e-01,-6.937762670071750959e-01
2.000000000000000000e+00,1.670457631651319027e+09,2.111217677593231201e-01,-2.452701330184936523e-02,-5.303560942411422729e-02,3.591799736022949219e-02,9.924070835113525391e-01,-1.176339611411094666e-01,1.697936719567660191e+01,-8.293492508798057372e+01,-2.739111293899967947e+01,6.101255175601837388e-01,-2.625449893894806763e-01,2.704512804190866149e-01,-6.969023702459298253e-01
2.000000000000000000e+00,1.670457631666603088e+09,1.909308135509490967e-01,-1.012561321258544922e-01,-9.172616899013519287e-02,3.851554170250892639e-02,9.925065636634826660e-01,-1.159612014889717102e-01,1.837347434849069217e+01,-8.298140382139659721e+01,-2.439925228651593869e+01,6.139604560253488774e-01,-2.550920587115373395e-01,2.596419063886749035e-01,-7.004045289873732649e-01
2.000000000000000000e+00,1.670457631681508064e+09,1.622335016727447510e-01,-1.056823730468750000e-01,-8.859933912754058838e-02,4.264621436595916748e-02,9.924621582031250000e-01,-1.148919537663459778e-01,2.036419065005661366e+01,-8.296062120327130174e+01,-2.076185577668949378e+01,6.173955671285747959e-01,-2.477432871251933066e-01,2.480445790319767696e-01,-7.042157777417643594e-01
2.000000000000000000e+00,1.670457631696782112e+09,1.021819412708282471e-01,-7.874703407287597656e-02,-7.018113136291503906e-02,4.819337278604507446e-02,9.923364520072937012e-01,-1.137788966298103333e-01,2.295607738384651242e+01,-8.290209399423126513e+01,-1.644279647790355270e+01,6.207458636624685333e-01,-2.403853668218609019e-01,2.354122753474273133e-01,-7.081457756181337437e-01
2.000000000000000000e+00,1.670457631711609840e+09,6.970945745706558228e-02,-7.722246646881103516e-02,-9.576393663883209229e-02,5.489377304911613464e-02,9.920784831047058105e-01,-1.129915788769721985e-01,2.591149227017164591e+01,-8.278345767748668038e+01,-1.171105434596306516e+01,6.238500468158660883e-01,-2.330564934783008746e-01,2.220552171678015774e-01,-7.121708638131529767e-01
2.000000000000000000e+00,1.670457631726820946e+09,7.860212773084640503e-02,-8.277493715286254883e-02,-2.005919218063354492e-01,6.258739531040191650e-02,9.916035532951354980e-01,-1.131593436002731323e-01,2.894657896227604255e+01,-8.256997615784047184e+01,-6.961270519335325702e+00,6.262852820619047023e-01,-2.262456081289638821e-01,2.087729961476937346e-01,-7.162355672162337150e-01
2.000000000000000000e+00,1.670457631741777897e+09,1.083894893527030945e-01,-8.275336027145385742e-02,-2.184930890798568726e-01,7.084021717309951782e-02,9.908799529075622559e-01,-1.146215870976448059e-01,3.171753867142962591e+01,-8.225597891626625824e+01,-2.558767857968411885e+00,6.279553349017099606e-01,-2.199120338847564970e-01,1.958732387327525304e-01,-7.203778270637667402e-01
2.000000000000000000e+00,1.670457631757024050e+09,2.046062052249908447e-01,-6.262165307998657227e-02,-1.908496618270874023e-01,7.949715852737426758e-02,9.898676276206970215e-01,-1.176526024937629700e-01,3.404665753919775284e+01,-8.183679694530212601e+01,1.337903329243401718e+00,6.288260864809600559e-01,-2.138958874539645116e-01,1.833050442533211699e-01,-7.247244161935593176e-01
2.000000000000000000e+00,1.670457631771914959e+09,2.360865771770477295e-01,-3.450524806976318359e-02,-1.420506238937377930e-01,8.842206001281738281e-02,9.886677265167236328e-01,-1.213160827755928040e-01,3.608669267037891615e+01,-8.136609678524402511e+01,4.890234610868752441e+00,6.292728826564523148e-01,-2.082248692184212602e-01,1.709643263081725983e-01,-7.289919054240140417e-01
2.000000000000000000e+00,1.670457631787043095e+09,2.694578170776367188e-01,-1.183301210403442383e-02,-2.542232722043991089e-02,9.745499491691589355e-02,9.874340295791625977e-01,-1.244037747383117676e-01,3.807431411221464401e+01,-8.090732019088183335e+01,8.369376934416964176e+00,6.298231709037538373e-01,-2.027828550570719701e-01,1.585836837645397401e-01,-7.328389487086253151e-01
2.000000000000000000e+00,1.670457631801995993e+09,2.581773102283477783e-01,-1.566410064697265625e-02,1.142847537994384766e-02,1.063246205449104309e-01,9.862602949142456055e-01,-1.264340281486511230e-01,4.006213989649015161e+01,-8.049122212047392111e+01,1.184401117983682816e+01,6.307185370280194991e-01,-1.974262304298443904e-01,1.461283359060343567e-01,-7.361137469754828189e-01
2.000000000000000000e+00,1.670457631817267895e+09,1.891255825757980347e-01,-6.698632240295410156e-02,1.516266167163848877e-02,1.146768480539321899e-01,9.851532578468322754e-01,-1.277572810649871826e-01,4.191162383648941159e+01,-8.011465817866562134e+01,1.516518753902528971e+01,6.318539040792394701e-01,-1.920468790697271166e-01,1.338349956502967175e-01,-7.388955632449976108e-01
2.000000000000000000e+00,1.670457631832120895e+09,1.488127410411834717e-01,-8.808255195617675781e-02,-3.851652145385742188e-03,1.223053559660911560e-01,9.841243624687194824e-01,-1.286099404096603394e-01,4.356066971765120144e+01,-7.977696519877582659e+01,1.823608758932446960e+01,6.331073183275899297e-01,-1.867355150063805536e-01,1.220332335657326461e-01,-7.412238256425571770e-01
2.000000000000000000e+00,1.670457631847337961e+09,1.114346981048583984e-01,-8.302789926528930664e-02,-3.615140914916992188e-02,1.292421668767929077e-01,9.831590652465820312e-01,-1.292080730199813843e-01,4.500755861889766862e+01,-7.946990076848190654e+01,2.103381241228721521e+01,6.343646471450805624e-01,-1.815969728238133740e-01,1.108784340028587945e-01,-7.431756059300421713e-01
2.000000000000000000e+00,1.670457631862238884e+09,9.994448721408843994e-02,-6.733149290084838867e-02,-4.780612885951995850e-02,1.353459805250167847e-01,9.822483062744140625e-01,-1.298824846744537354e-01,4.618008237084909950e+01,-7.918810031745195488e+01,2.349504844301247886e+01,6.355346614175153563e-01,-1.765062463733820253e-01,1.003955187062184895e-01,-7.448904817735362283e-01
2.000000000000000000e+00,1.670457631877514839e+09,1.106057316064834595e-01,-2.578973770141601562e-02,-5.256198346614837646e-02,1.405233740806579590e-01,9.814170002937316895e-01,-1.306656002998352051e-01,4.708179692230320512e+01,-7.893705911721951907e+01,2.562838755667731050e+01,6.366229674521847182e-01,-1.714012853605059172e-01,9.059313397014207014e-02,-7.464083704140065390e-01
2.000000000000000000e+00,1.670457631892297029e+09,1.194222569465637207e-01,4.041612148284912109e-03,-3.183662891387939453e-02,1.445700079202651978e-01,9.808063507080078125e-01,-1.308373361825942993e-01,4.785458066683150946e+01,-7.875618604384528965e+01,2.758904441414992448e+01,6.379373484126547034e-01,-1.661844456637083245e-01,8.142107036396234454e-02,-7.475220799162525243e-01
2.000000000000000000e+00,1.670457631907603979e+09,1.191074848175048828e-01,4.357802867889404297e-02,7.022535800933837891e-02,1.470210403203964233e-01,9.806528091430664062e-01,-1.292464137077331543e-01,4.868125082021707328e+01,-7.871116115605461516e+01,2.959934757772180092e+01,6.400038995912824547e-01,-1.605359864560568506e-01,7.273702285226724129e-02,-7.478852794638044532e-01
2.000000000000000000e+00,1.670457631922765017e+09,8.681866526603698730e-02,4.557108879089355469e-02,1.088464260101318359e-01,1.471595913171768188e-01,9.811621904373168945e-01,-1.251581609249114990e-01,4.961907758245504851e+01,-7.886123915514933458e+01,3.171938116113865647e+01,6.431492013663445695e-01,-1.542077306589517138e-01,6.476281888757884353e-02,-7.472514470965703204e-01
2.000000000000000000e+00,1.670457631937814951e+09,3.292325139045715332e-02,6.722331047058105469e-03,1.107386350631713867e-01,1.449942290782928467e-01,9.822455048561096191e-01,-1.190394163131713867e-01,5.061420343867401783e+01,-7.918725040565378492e+01,3.385762833662741400e+01,6.471217497891387227e-01,-1.473558032396788398e-01,5.778994339591075891e-02,-7.457747812738788618e-01
2.000000000000000000e+00,1.670457631952656031e+09,2.753970026969909668e-02,-1.833844184875488281e-02,9.927594661712646484e-02,1.410088241100311279e-01,9.837008714675903320e-01,-1.115746200084686279e-01,5.164684729546359421e+01,-7.964114517388719605e+01,3.598130321723314751e+01,6.515874043435516683e-01,-1.401661303770806999e-01,5.177920994992291082e-02,-7.437110216748881175e-01
2.000000000000000000e+00,1.670457631967767954e+09,5.132502317428588867e-02,-7.423138618469238281e-02,9.835326671600341797e-02,1.356561034917831421e-01,9.853945970535278320e-01,-1.029309108853340149e-01,5.281009772902714161e+01,-8.019551684113328349e+01,3.820432352311743074e+01,6.564572145053026997e-01,-1.326592185488435494e-01,4.645042763548845599e-02,-7.411529654258679489e-01
2.000000000000000000e+00,1.670457631982644081e+09,7.148694992065429688e-02,-9.544372558593750000e-02,8.830285072326660156e-02,1.290592849254608154e-01,9.872587919235229492e-01,-9.307894855737686157e-02,5.420045030314397394e+01,-8.084400513400018440e+01,4.063639687894053765e+01,6.617302930576904885e-01,-1.247940159320287679e-01,4.168119353058286070e-02,-7.381070893761245699e-01
2.000000000000000000e+00,1.670457631997901917e+09,1.065738350152969360e-01,-1.022639274597167969e-01,3.249882906675338745e-02,1.214992627501487732e-01,9.891505241394042969e-01,-8.257818967103958130e-02,5.579762169540045846e+01,-8.155235639233430334e+01,4.324458830105109541e+01,6.671503244888830064e-01,-1.167105403704487565e-01,3.748114158354942660e-02,-7.347681570643426197e-01
2.000000000000000000e+00,1.670457632012796879e+09,1.371813416481018066e-01,-9.871137142181396484e-02,-1.585566997528076172e-02,1.132000759243965149e-01,9.909384846687316895e-01,-7.229441404342651367e-02,5.743595656687161011e+01,-8.228089324158342777e+01,4.584931775855532976e+01,6.723635065395123789e-01,-1.085362059075261620e-01,3.389124908610269271e-02,-7.314358964404751307e-01
2.000000000000000000e+00,1.670457632028051853e+09,1.538013815879821777e-01,-9.086251258850097656e-02,-7.221996784210205078e-02,1.041484326124191284e-01,9.925805926322937012e-01,-6.274407356977462769e-02,5.893320079723268634e+01,-8.301621660081985965e+01,4.825690311478280137e+01,6.771726343857994435e-01,-1.003254105856947742e-01,3.099962900693353784e-02,-7.282932400386308291e-01
2.000000000000000000e+00,1.670457632042965889e+09,1.414672881364822388e-01,-9.121531248092651367e-02,-9.371716529130935669e-02,9.385375678539276123e-02,9.941236376762390137e-01,-5.394215136766433716e-02,6.011199937713018926e+01,-8.378553096533245537e+01,5.024720201375671280e+01,6.815665179033283394e-01,-9.217377953259459078e-02,2.924192929974600563e-02,-7.253385800850029597e-01
2.000000000000000000e+00,1.670457632058212042e+09,1.493246257305145264e-01,-6.745123863220214844e-02,-6.835210323333740234e-02,8.241056650876998901e-02,9.955518841743469238e-01,-4.566161334514617920e-02,6.101026923778505306e+01,-8.459387024505393526e+01,5.183763034621299681e+01,6.856159504685801487e-01,-8.426126735329336759e-02,2.869471369763793023e-02,-7.225008287960241748e-01
2.000000000000000000e+00,1.670457632073075056e+09,1.633711457252502441e-01,-3.926730155944824219e-02,-5.927693471312522888e-02,7.007306069135665894e-02,9.968476891517639160e-01,-3.720446676015853882e-02,6.203445883869573407e+01,-8.544940918381360007e+01,5.344858154294276176e+01,6.895838126924128675e-01,-7.662853441115730080e-02,2.915024770712998370e-02,-7.195500879026228702e-01
2.000000000000000000e+00,1.670457632088279009e+09,2.131594419479370117e-01,7.556879520416259766e-02,-4.310723394155502319e-03,5.779088661074638367e-02,9.979325532913208008e-01,-2.811425924301147461e-02,6.405788633149575162e+01,-8.631507604637704389e+01,5.604233439239162351e+01,6.936634629626080573e-01,-6.909320286064696282e-02,2.969786346052111226e-02,-7.163623110855764642e-01
2.000000000000000000e+00,1.670457632103169918e+09,2.500407695770263672e-01,1.573982238769531250e-01,4.743361473083496094e-02,4.713940620422363281e-02,9.987143278121948242e-01,-1.864036545157432556e-02,6.842463953501217588e+01,-8.709432686545557090e+01,6.110887098065187928e+01,6.977967249574186237e-01,-6.131515216447797068e-02,2.888095017265979170e-02,-7.130820678375356936e-01
2.000000000000000000e+00,1.670457632118500948e+09,2.403926849365234375e-01,2.354087829589843750e-01,8.729350566864013672e-02,3.861428424715995789e-02,9.992102384567260742e-01,-9.366892278194427490e-03,7.636480239781346313e+01,-8.772273266284929605e+01,6.990200912454689330e+01,7.017663117161848652e-01,-5.329725915855954010e-02,2.640428963175628363e-02,-7.099198621969411427e-01
2.000000000000000000e+00,1.670457632133273125e+09,1.482400894165039062e-01,1.789034605026245117e-01,4.037463665008544922e-02,3.056240081787109375e-02,9.995328187942504883e-01,-2.898210659623146057e-04,8.945668450465950627e+01,-8.824852907128422430e+01,8.385766564296312708e+01,7.055502260332369158e-01,-4.532072385983310081e-02,2.374312242862003375e-02,-7.068105562966296995e-01
