2.000000000000000000e+00,1.670471676055265903e+09,9.810411930084228516e-02,-4.214090108871459961e-02,8.012056350708007812e-02,-2.667748928070068359e-01,9.466513991355895996e-01,-1.807827651500701904e-01,-5.587606420530974560e+01,-7.120038485450804444e+01,4.374780173670943384e+01,-3.353279190855137371e-01,-5.451273281992092823e-01,5.207269482453622533e-01,5.650087916072805694e-01
2.000000000000000000e+00,1.670471676070204973e+09,6.925037503242492676e-02,-4.624867439270019531e-02,4.579418897628784180e-02,-2.654480040073394775e-01,9.485924839973449707e-01,-1.723657846450805664e-01,-5.700275745459266119e+01,-7.154860401102469325e+01,4.408427704636343947e+01,-3.309015231213393582e-01,-5.516532313771406182e-01,5.261466397030201136e-01,5.561949248450813732e-01
2.000000000000000000e+00,1.670471676085342884e+09,-8.380472660064697266e-03,-3.447735309600830078e-02,5.969256162643432617e-04,-2.632261216640472412e-01,9.504168629646301270e-01,-1.655901819467544556e-01,-5.782683843811739166e+01,-7.188177345732961498e+01,4.481694529223764789e+01,-3.257708005580366439e-01,-5.577439306059084334e-01,5.325175249798591581e-01,5.470103791682907612e-01
2.000000000000000000e+00,1.670471676100296021e+09,-3.772798180580139160e-02,-3.525781631469726562e-02,-1.918911933898925781e-03,-2.608714103698730469e-01,9.518228173255920410e-01,-1.611822545528411865e-01,-5.828969938749137469e+01,-7.214262653752133758e+01,4.589782493991412338e+01,-3.200563333138104483e-01,-5.630033894725410271e-01,5.393137251664787968e-01,5.382675786790138694e-01
2.000000000000000000e+00,1.670471676115591049e+09,-2.753499150276184082e-02,-1.485097408294677734e-02,3.095746040344238281e-03,-2.586131989955902100e-01,9.527324438095092773e-01,-1.594372540712356567e-01,-5.834581179737973855e+01,-7.231337996486962538e+01,4.742212014333868808e+01,-3.134060497487056729e-01,-5.675015598269762540e-01,5.468077374672791757e-01,5.298301784815827586e-01
2.000000000000000000e+00,1.670471676130434036e+09,-3.262639045715332031e-02,-9.073495864868164062e-03,3.554601967334747314e-02,-2.564209401607513428e-01,9.532873034477233887e-01,-1.596609205007553101e-01,-5.809147342881512799e+01,-7.241832389758546640e+01,4.916150578451753006e+01,-3.066835898794219029e-01,-5.710645443025547108e-01,5.542387708319561623e-01,5.221588455301429121e-01
2.000000000000000000e+00,1.670471676145539045e+09,-6.940251588821411133e-02,1.755505800247192383e-02,6.554700434207916260e-02,-2.545874416828155518e-01,9.535447359085083008e-01,-1.610516905784606934e-01,-5.768260671757261093e+01,-7.246721465671123497e+01,5.102785184099364102e+01,-2.996726255887529611e-01,-5.741693729269378155e-01,5.616595050477910522e-01,5.148440817184225526e-01
2.000000000000000000e+00,1.670471676160571098e+09,-8.785417675971984863e-02,1.536524295806884766e-02,6.547869741916656494e-02,-2.532103657722473145e-01,9.534762501716613770e-01,-1.636079251766204834e-01,-5.713210803227372026e+01,-7.245419104278504108e+01,5.286750668036307843e+01,-2.930644935186052513e-01,-5.764626942226364070e-01,5.684373634295378785e-01,5.086087961336740459e-01
2.000000000000000000e+00,1.670471676175719976e+09,-1.036615669727325439e-01,1.324588060379028320e-02,1.074193865060806274e-01,-2.520819306373596191e-01,9.532610774040222168e-01,-1.665776520967483521e-01,-5.654296762470180937e+01,-7.241334234145550397e+01,5.459681376166280131e+01,-2.870190349287059517e-01,-5.782138398147853575e-01,5.745423423232637328e-01,5.031798438828518627e-01
2.000000000000000000e+00,1.670471676190608978e+09,-8.833441138267517090e-02,3.347861766815185547e-02,1.327069550752639771e-01,-2.512347996234893799e-01,9.530326128005981445e-01,-1.691448688507080078e-01,-5.604942518286410547e+01,-7.237007716848856376e+01,5.606090780181627764e+01,-2.818209728740376785e-01,-5.796589575761562640e-01,5.796806739181585844e-01,4.985406716614567135e-01
2.000000000000000000e+00,1.670471676205781937e+09,1.229682564735412598e-02,7.152348756790161133e-02,9.358741343021392822e-02,-2.501356303691864014e-01,9.529668688774108887e-01,-1.711324900388717651e-01,-5.562167589511533095e+01,-7.235764526585967360e+01,5.742755280951516283e+01,-2.769896178760522520e-01,-5.811286489465058436e-01,5.845462356084065725e-01,4.938339574172245228e-01
2.000000000000000000e+00,1.670471676220759869e+09,6.828343868255615234e-02,7.854950428009033203e-02,9.190528094768524170e-02,-2.479711174964904785e-01,9.532194137573242188e-01,-1.728683412075042725e-01,-5.511845391332157362e+01,-7.240545337654153002e+01,5.879917771955200578e+01,-2.729203187538674635e-01,-5.823060463539759812e-01,5.892521241595091164e-01,4.890975040294620046e-01
2.000000000000000000e+00,1.670471676236073017e+09,1.528407037258148193e-01,1.030865311622619629e-01,1.428569704294204712e-01,-2.446529418230056763e-01,9.538286924362182617e-01,-1.742289662361145020e-01,-5.454352849367084843e+01,-7.252129940501160377e+01,6.030482092570051833e+01,-2.689950432200437502e-01,-5.835470708158897457e-01,5.943457422576738924e-01,4.835985705174461469e-01
2.000000000000000000e+00,1.670471676250777960e+09,1.621766686439514160e-01,9.407228231430053711e-02,1.708105802536010742e-01,-2.404086142778396606e-01,9.548321962356567383e-01,-1.746405065059661865e-01,-5.400414612872258147e+01,-7.271375797375064565e+01,6.177653922153088928e+01,-2.655688684370733355e-01,-5.849383914241408355e-01,5.993424176510719903e-01,4.776075605465558427e-01
2.000000000000000000e+00,1.670471676265990019e+09,7.131814956665039062e-02,3.875470161437988281e-02,1.390158087015151978e-01,-2.357011884450912476e-01,9.561793804168701172e-01,-1.736837029457092285e-01,-5.361420688597855388e+01,-7.297544311487999380e+01,6.313509423982826974e+01,-2.623901298118019865e-01,-5.867789745245280963e-01,6.041515617383854675e-01,4.710018828199949437e-01
2.000000000000000000e+00,1.670471676281044006e+09,1.911228895187377930e-02,-7.035672664642333984e-03,1.020978242158889771e-01,-2.313621491193771362e-01,9.575209021568298340e-01,-1.721203178167343140e-01,-5.335284354629513359e+01,-7.323996995886378159e+01,6.433246871379621723e+01,-2.593643438750560248e-01,-5.887868682021670796e-01,6.085046541192220548e-01,4.645237516424196023e-01
2.000000000000000000e+00,1.670471676296278954e+09,-1.070857048034667969e-03,-5.254185199737548828e-02,3.831247985363006592e-02,-2.279789894819259644e-01,9.585784077644348145e-01,-1.707434505224227905e-01,-5.316885301452448687e+01,-7.345138063448308685e+01,6.550033285711025144e+01,-2.557143309551319632e-01,-5.909640075685990146e-01,6.128234082645970249e-01,4.580604221893824768e-01
2.000000000000000000e+00,1.670471676311084986e+09,-3.419667482376098633e-03,-4.762351512908935547e-02,4.136778414249420166e-02,-2.257369309663772583e-01,9.592598676681518555e-01,-1.698924899101257324e-01,-5.303441515525960170e+01,-7.358902625184127544e+01,6.662436454652950601e+01,-2.515251862114299408e-01,-5.931178931862590709e-01,6.169992077723686075e-01,4.519494521436381307e-01
2.000000000000000000e+00,1.670471676326275826e+09,-5.202293395996093750e-04,-1.083135604858398438e-02,4.542075097560882568e-02,-2.245928496122360229e-01,9.596077799797058105e-01,-1.694441437721252441e-01,-5.296726028907919925e+01,-7.365972358208594528e+01,6.777847593774917812e+01,-2.463621127561183843e-01,-5.954692582551064373e-01,6.213739256264432242e-01,4.456643410638062575e-01
2.000000000000000000e+00,1.670471676341156960e+09,6.616383790969848633e-03,9.453296661376953125e-03,4.258908331394195557e-02,-2.243746668100357056e-01,9.597085714340209961e-01,-1.691606640815734863e-01,-5.298661006157414022e+01,-7.368027249523669298e+01,6.884988644056953433e+01,-2.408111627395138066e-01,-5.978542051513903166e-01,6.255528302908290872e-01,4.396179481033517522e-01
2.000000000000000000e+00,1.670471676356557846e+09,3.912118077278137207e-02,4.090493917465209961e-02,5.998957157135009766e-02,-2.247291952371597290e-01,9.597054719924926758e-01,-1.687083691358566284e-01,-5.310376302122568148e+01,-7.367963425754854256e+01,6.991138478045523641e+01,-2.346150562060493328e-01,-6.005011144456072758e-01,6.298383553371043053e-01,4.331951309014094309e-01
2.000000000000000000e+00,1.670471676371314049e+09,5.136410892009735107e-02,5.062246322631835938e-02,7.431183755397796631e-02,-2.254365235567092896e-01,9.597384333610534668e-01,-1.675734966993331909e-01,-5.337550861139835945e+01,-7.368635165887157257e+01,7.082144022827887397e+01,-2.283796276658120461e-01,-6.033705302166543216e-01,6.338010161553715438e-01,4.267120916270349951e-01
2.000000000000000000e+00,1.670471676386531830e+09,5.718661844730377197e-02,6.743162870407104492e-02,6.763680279254913330e-02,-2.262998968362808228e-01,9.598357677459716797e-01,-1.658422797918319702e-01,-5.376443835059299658e+01,-7.370622852870111785e+01,7.170701381007773989e+01,-2.216741653230215325e-01,-6.065801067180915940e-01,6.378319659181052037e-01,4.196326462610371344e-01
2.000000000000000000e+00,1.670471676401448965e+09,4.367248713970184326e-02,5.208599567413330078e-02,4.973812401294708252e-02,-2.272510975599288940e-01,9.599073529243469238e-01,-1.641178727149963379e-01,-5.416366003741443080e+01,-7.372085201820215161e+01,7.258527521613869737e+01,-2.148779548469753609e-01,-6.097282436357148727e-01,6.417787448190479527e-01,4.125274730902101505e-01
2.000000000000000000e+00,1.670471676416743994e+09,2.793486416339874268e-02,1.532346010208129883e-02,3.221350908279418945e-02,-2.280234843492507935e-01,9.599878191947937012e-01,-1.625692695379257202e-01,-5.451304250014090513e+01,-7.373730640946986625e+01,7.359625026774578771e+01,-2.076271652787277378e-01,-6.128673007674914075e-01,6.460251124422559110e-01,4.048904248982053700e-01
2.000000000000000000e+00,1.670471676431601048e+09,2.164956927299499512e-02,-1.379919052124023438e-02,3.133253753185272217e-02,-2.284215837717056274e-01,9.601036310195922852e-01,-1.613220572471618652e-01,-5.476846549311957801e+01,-7.376102020327506636e+01,7.468599205072840164e+01,-2.004922086720510588e-01,-6.157449523484244125e-01,6.502880361692339184e-01,3.972236826069908133e-01
2.000000000000000000e+00,1.670471676446761131e+09,2.488180994987487793e-03,-6.107050180435180664e-02,4.129470884799957275e-02,-2.284709513187408447e-01,9.602862000465393066e-01,-1.601605862379074097e-01,-5.496913247663975000e+01,-7.379845775960015430e+01,7.587990821100737548e+01,-1.931581230441894448e-01,-6.185544805827268844e-01,6.547183761017770776e-01,3.891324972329722742e-01
2.000000000000000000e+00,1.670471676461606026e+09,3.473833203315734863e-03,-6.993257999420166016e-02,5.736877024173736572e-02,-2.283579558134078979e-01,9.605728387832641602e-01,-1.585954278707504272e-01,-5.521988082125773900e+01,-7.385742733774333146e+01,7.697990257920683632e+01,-1.861450285080758216e-01,-6.213310802799374422e-01,6.588103753487217773e-01,3.811385984554130912e-01
2.000000000000000000e+00,1.670471676476953030e+09,4.236395657062530518e-02,-6.375110149383544922e-02,7.534362375736236572e-02,-2.280482351779937744e-01,9.610288739204406738e-01,-1.562608927488327026e-01,-5.558067453000504798e+01,-7.395167350549780849e+01,7.800558651396384846e+01,-1.790872961366772320e-01,-6.243374833623658304e-01,6.627235809117224541e-01,3.727302926258915794e-01
2.000000000000000000e+00,1.670471676491836071e+09,6.900510191917419434e-02,-4.874932765960693359e-02,7.288312911987304688e-02,-2.272999137639999390e-01,9.616980552673339844e-01,-1.532053053379058838e-01,-5.601913576540382422e+01,-7.409095093691965417e+01,7.893022569186209125e+01,-1.723753244965996745e-01,-6.274425033674010388e-01,6.663118284733519081e-01,3.641858443254036848e-01
2.000000000000000000e+00,1.670471676506994009e+09,1.093964874744415283e-01,-2.030885219573974609e-02,8.970548212528228760e-02,-2.258516401052474976e-01,9.626306295394897461e-01,-1.494435667991638184e-01,-5.650782829666508889e+01,-7.428705910734345252e+01,7.987075691992302495e+01,-1.655994994758642480e-01,-6.307574986756342428e-01,6.698974120788343534e-01,3.549073882540871860e-01
2.000000000000000000e+00,1.670471676521894932e+09,1.075718700885772705e-01,-7.510542869567871094e-03,8.229017257690429688e-02,-2.236455976963043213e-01,9.637941718101501465e-01,-1.452020406723022461e-01,-5.700632630732732764e+01,-7.453514480454637692e+01,8.081912826945892903e+01,-1.590041921787374857e-01,-6.341266805485966662e-01,6.733837153803334807e-01,3.451891176638154923e-01
2.000000000000000000e+00,1.670471676537170887e+09,1.935508847236633301e-02,-1.988768577575683594e-02,4.634928703308105469e-02,-2.210154086351394653e-01,9.651086926460266113e-01,-1.404196470975875854e-01,-5.757062515005706871e+01,-7.482016284299048436e+01,8.176480260076246509e+01,-1.522197179688175583e-01,-6.376671055711700120e-01,6.768130083959272847e-01,3.348643605192068717e-01
2.000000000000000000e+00,1.670471676552008152e+09,2.985304594039916992e-02,2.122604846954345703e-02,-1.239718198776245117e-01,-2.169411629438400269e-01,9.665517210960388184e-01,-1.368007659912109375e-01,-5.776490772597573908e+01,-7.513918671659750714e+01,8.278444473160558914e+01,-1.473791771493933866e-01,-6.402179254448315815e-01,6.798327736773801533e-01,3.259261647686163554e-01
2.000000000000000000e+00,1.670471676567204952e+09,8.993077278137207031e-02,-8.949577808380126953e-03,-1.145464628934860229e-01,-2.120622247457504272e-01,9.677355885505676270e-01,-1.360789984464645386e-01,-5.731196510721717630e+01,-7.540600141678534385e+01,8.439584632729693681e+01,-1.427225697274354665e-01,-6.415534033300659411e-01,6.836134095543914269e-01,3.173518711774392376e-01
2.000000000000000000e+00,1.670471676582101822e+09,7.413691282272338867e-02,-5.520647764205932617e-02,-8.592042326927185059e-02,-2.074683010578155518e-01,9.685822129249572754e-01,-1.371324360370635986e-01,-5.653608781478130396e+01,-7.559978691635163273e+01,8.645686450487934849e+01,-1.370186036151820885e-01,-6.423859337823200066e-01,6.881433574560056332e-01,3.082610955799129915e-01
2.000000000000000000e+00,1.670471676597391129e+09,1.174592077732086182e-01,-6.163322925567626953e-02,2.298445701599121094e-01,-2.039766311645507812e-01,9.697906374931335449e-01,-1.337903887033462524e-01,-5.673871396811936307e+01,-7.588087033857014774e+01,8.805932576213621132e+01,-1.285202266922167991e-01,-6.454357863788593441e-01,6.923525756471926584e-01,2.958770298470400073e-01
2.000000000000000000e+00,1.670471676612251997e+09,1.146434545516967773e-01,-3.412199020385742188e-02,1.473097801208496094e-01,-2.013287097215652466e-01,9.709964394569396973e-01,-1.289685517549514771e-01,-5.735690534220311321e+01,-7.616693176180893943e+01,8.953486288764095491e+01,-1.181865021986688302e-01,-6.492670298679371621e-01,6.964635353158683539e-01,2.818207894525442403e-01
2.000000000000000000e+00,1.670471676627446175e+09,6.144274771213531494e-02,-5.272209644317626953e-03,1.044232919812202454e-01,-1.991534233093261719e-01,9.721148610115051270e-01,-1.238171011209487915e-01,-5.813007327178279127e+01,-7.643753853688745892e+01,9.106323043143810025e+01,-1.064327404667118615e-01,-6.532713987233956798e-01,7.006053024744033353e-01,2.665722888451628192e-01
2.000000000000000000e+00,1.670471676642336845e+09,3.351044654846191406e-02,1.415479183197021484e-02,6.311833858489990234e-02,-1.973441690206527710e-01,9.731041789054870605e-01,-1.188433021306991577e-01,-5.894308493781563385e+01,-7.668140445322174514e+01,9.256524200335231001e+01,-9.433761411300295441e-02,-6.570226506983480874e-01,7.044541537196941094e-01,2.513286337226762202e-01
2.000000000000000000e+00,1.670471676657641888e+09,1.956513524055480957e-02,-1.120269298553466797e-02,3.213185071945190430e-02,-1.961399763822555542e-01,9.739255309104919434e-01,-1.140103712677955627e-01,-5.983182884175234051e+01,-7.688725907145860106e+01,9.395555493914993406e+01,-8.210948594100875297e-02,-6.604943960555442750e-01,7.078721797596174703e-01,2.364789301208885530e-01
2.000000000000000000e+00,1.670471676672466040e+09,9.590983390808105469e-03,-3.398501873016357422e-02,2.706147730350494385e-02,-1.956720203161239624e-01,9.745672345161437988e-01,-1.092299073934555054e-01,-6.082845385158775287e+01,-7.705031918388097267e+01,9.500672515198139934e+01,-7.084868289968171418e-02,-6.636004141814964008e-01,7.104640479935514508e-01,2.232841505897624479e-01
2.000000000000000000e+00,1.670471676687669039e+09,2.544891834259033203e-02,-7.214564085006713867e-02,-3.330145031213760376e-02,-1.960574984550476074e-01,9.749622941017150879e-01,-1.049277856945991516e-01,-6.184480650802522916e+01,-7.715171779745740821e+01,9.585339013778097694e+01,-6.023346187491346315e-02,-6.662642387702313318e-01,7.125383775554664512e-01,2.115488021507568317e-01
2.000000000000000000e+00,1.670471676702597141e+09,4.399438202381134033e-02,-9.204095602035522461e-02,-1.185771748423576355e-01,-1.974673718214035034e-01,9.749450087547302246e-01,-1.024157404899597168e-01,-6.258665034469694888e+01,-7.714726437898013955e+01,9.665060560625322239e+01,-5.094698617601162161e-02,-6.679794402501226802e-01,7.143428158475214618e-01,2.022926062535264635e-01
2.000000000000000000e+00,1.670471676717844963e+09,1.268315464258193970e-01,-3.968429565429687500e-02,-6.055199354887008667e-02,-1.997228413820266724e-01,9.746513366699218750e-01,-1.008248403668403625e-01,-6.321426997406128123e+01,-7.707183969870567353e+01,9.746593286523314248e+01,-4.182132167603547224e-02,-6.692074105150824792e-01,7.160909918157566389e-01,1.939746756684608830e-01
2.000000000000000000e+00,1.670471676732740879e+09,1.660014092922210693e-01,-2.022713422775268555e-02,-8.972632884979248047e-02,-2.027294188737869263e-01,9.740083217620849609e-01,-1.010388657450675964e-01,-6.350866761743522915e+01,-7.690817897569904460e+01,9.850919811598015485e+01,-3.290806197109130693e-02,-6.696249882005103071e-01,7.181054330842522315e-01,1.866659230990196372e-01
2.000000000000000000e+00,1.670471676747912884e+09,2.622622251510620117e-01,2.625393867492675781e-02,-6.491756439208984375e-02,-2.061099559068679810e-01,9.731052517890930176e-01,-1.028831675648689270e-01,-6.347317010027200723e+01,-7.668168001095907016e+01,9.992401296303383162e+01,-2.351927587802932207e-02,-6.693319508633931436e-01,7.206228498573639119e-01,1.792884729719685932e-01
2.000000000000000000e+00,1.670471676762840033e+09,2.903683185577392578e-01,3.579950332641601562e-02,-4.206222295761108398e-02,-2.097867578268051147e-01,9.720283150672912598e-01,-1.055969521403312683e-01,-6.328142999362508903e+01,-7.641641679436111190e+01,1.014630235554871405e+02,-1.417620790526702423e-02,-6.685810036944701551e-01,7.232820837229998467e-01,1.722256164670268319e-01
2.000000000000000000e+00,1.670471676778097153e+09,3.258504867553710938e-01,4.616802930831909180e-02,6.052255630493164062e-03,-2.136068940162658691e-01,9.709219336509704590e-01,-1.080876439809799194e-01,-6.316004411816174269e+01,-7.614908133070726137e+01,1.029634151846160108e+02,-4.625855943606260734e-03,-6.677834829350803858e-01,7.258308466785394764e-01,1.649651999459705864e-01
2.000000000000000000e+00,1.670471676792941093e+09,3.148929476737976074e-01,4.682105779647827148e-02,-2.042006701231002808e-02,-2.177097946405410767e-01,9.698110222816467285e-01,-1.098593473434448242e-01,-6.322386343615254845e+01,-7.588566228154232363e+01,1.041431079822366854e+02,4.187594652647785853e-03,-6.671227709542476569e-01,7.278565398526015695e-01,1.586018890915468216e-01
2.000000000000000000e+00,1.670471676808138847e+09,2.253447175025939941e-01,5.965876579284667969e-02,-8.444999158382415771e-02,-2.224303185939788818e-01,9.686005115509033203e-01,-1.110760048031806946e-01,-6.346363288090159926e+01,-7.560399848400714973e+01,1.050071576596055110e+02,1.237725849404291978e-02,-6.665649269751998673e-01,7.294079256106856812e-01,1.533040342556107327e-01
2.000000000000000000e+00,1.670471676823047161e+09,2.036750614643096924e-01,2.078914642333984375e-02,-1.557556986808776855e-01,-2.280586957931518555e-01,9.671412706375122070e-01,-1.123715862631797791e-01,-6.376910389224589437e+01,-7.527146466729230667e+01,1.054426638177125000e+02,1.878289014701800541e-02,-6.659289820721937536e-01,7.304081102896565758e-01,1.506319412733179153e-01
2.000000000000000000e+00,1.670471676838420868e+09,2.160991132259368896e-01,-1.440548896789550781e-02,-8.160780370235443115e-02,-2.352031767368316650e-01,9.652111530303955078e-01,-1.142233684659004211e-01,-6.409707501384750117e+01,-7.484259472649121392e+01,1.056906285071780900e+02,2.479899702181637133e-02,-6.650363344421087453e-01,7.312602976899140739e-01,1.495663673802001825e-01
2.000000000000000000e+00,1.670471676853217125e+09,2.438670843839645386e-01,2.978342771530151367e-02,-2.043544501066207886e-02,-2.433635890483856201e-01,9.629228711128234863e-01,-1.164204850792884827e-01,-6.443444030601641259e+01,-7.434900686700996175e+01,1.058905710531551989e+02,3.097026548218045905e-02,-6.639507526091127376e-01,7.321020582794565135e-01,1.491200958218582007e-01
2.000000000000000000e+00,1.670471676868321896e+09,2.548448145389556885e-01,1.775637865066528320e-01,7.202829420566558838e-02,-2.511522471904754639e-01,9.606808423995971680e-01,-1.183843389153480530e-01,-6.476245901179603948e+01,-7.387970296428915162e+01,1.062825723066645907e+02,3.805144518167297152e-02,-6.628423026619637559e-01,7.331274212722247441e-01,1.473647181849649379e-01
2.000000000000000000e+00,1.670471676883298874e+09,2.443338334560394287e-01,2.882889509201049805e-01,9.732222557067871094e-02,-2.572428584098815918e-01,9.587814211845397949e-01,-1.206832528114318848e-01,-6.486678647740725978e+01,-7.349226656629269883e+01,1.070885385705724531e+02,4.561232093753364580e-02,-6.614967035739952594e-01,7.346205761733941575e-01,1.437855746194485196e-01
2.000000000000000000e+00,1.670471676898540020e+09,1.403709352016448975e-01,3.301559090614318848e-01,7.596314698457717896e-02,-2.609611749649047852e-01,9.572891592979431152e-01,-1.244859471917152405e-01,-6.449752406592597254e+01,-7.319398956092315700e+01,1.085387924324887052e+02,5.331156592360025703e-02,-6.594807843137815428e-01,7.369682523576552846e-01,1.382779668698536635e-01
2.000000000000000000e+00,1.670471676913429022e+09,3.828972578048706055e-02,2.402064204216003418e-01,1.337938457727432251e-01,-2.637231349945068359e-01,9.560216665267944336e-01,-1.283463090658187866e-01,-6.404917309494572919e+01,-7.294461040344761216e+01,1.101488489159257398e+02,6.109270840121733270e-02,-6.573389737100077124e-01,7.394471765440039368e-01,1.318752458865793398e-01
2.000000000000000000e+00,1.670471676928565025e+09,-1.484392583370208740e-01,7.446408271789550781e-03,1.581829786300659180e-01,-2.671339809894561768e-01,9.548339247703552246e-01,-1.301218718290328979e-01,-6.402912884705501995e+01,-7.271409351410380850e+01,1.115938702731851606e+02,7.054236685521908523e-02,-6.557155169073713985e-01,7.414184326693886717e-01,1.239341977234321712e-01
2.000000000000000000e+00,1.670471676943536043e+09,-1.865693628787994385e-01,-8.170610666275024414e-02,1.336144357919692993e-01,-2.714995443820953369e-01,9.537306427955627441e-01,-1.291739642620086670e-01,-6.455584485674853568e+01,-7.250260682104878640e+01,1.126073113881217012e+02,8.093379579677667524e-02,-6.548761267185516655e-01,7.424547257190095007e-01,1.155334353529113844e-01
2.000000000000000000e+00,1.670471676958783150e+09,-1.440040469169616699e-01,-2.055798768997192383e-01,3.253948688507080078e-02,-2.752923369407653809e-01,9.530011415481567383e-01,-1.265029609203338623e-01,-6.532016456159094275e+01,-7.236412520706416274e+01,1.135320964681191924e+02,9.194450391179687099e-02,-6.544423026305024038e-01,7.429857913307649220e-01,1.059416618509017582e-01
2.000000000000000000e+00,1.670471676973695993e+09,-1.500796973705291748e-01,-2.786034345626831055e-01,-5.583022534847259521e-02,-2.777920365333557129e-01,9.525993466377258301e-01,-1.240402609109878540e-01,-6.593818686433920107e+01,-7.228829317797645615e+01,1.146341351725276212e+02,1.026659642735390787e-01,-6.537886269878118162e-01,7.435483332720199678e-01,9.568676148389027025e-02
2.000000000000000000e+00,1.670471676988957882e+09,-1.491623520851135254e-01,-3.285037875175476074e-01,-2.116350233554840088e-01,-2.786636054515838623e-01,9.524355530738830566e-01,-1.233409941196441650e-01,-6.612504845707179868e+01,-7.225747512944823825e+01,1.163366566463970457e+02,1.137518460708266677e-01,-6.522193047463618054e-01,7.447540677195807479e-01,8.373663953810128735e-02
2.000000000000000000e+00,1.670471677003772020e+09,-1.344144046306610107e-01,-2.827700376510620117e-01,-2.394068241119384766e-01,-2.773898541927337646e-01,9.525547027587890625e-01,-1.252780705690383911e-01,-6.569455283730184192e+01,-7.227989070610723843e+01,1.188057217456461956e+02,1.248510105241893986e-01,-6.494406740657419075e-01,7.468204000305089796e-01,6.998891263978657129e-02
2.000000000000000000e+00,1.670471677019029140e+09,-1.826143860816955566e-01,-1.203886270523071289e-01,-2.885744571685791016e-01,-2.742490768432617188e-01,9.527556896209716797e-01,-1.305537968873977661e-01,-6.454363881833475602e+01,-7.231776714905801384e+01,1.221493318450940819e+02,1.360193487879537977e-01,-6.451525714189308980e-01,7.498750064183460351e-01,5.444763095336652148e-02
2.000000000000000000e+00,1.670471677033895969e+09,-2.265873253345489502e-01,-6.198346614837646484e-02,-2.373469918966293335e-01,-2.709254920482635498e-01,9.526541829109191895e-01,-1.380190253257751465e-01,-6.300409705100789637e+01,-7.229862319886470345e+01,1.258500166616916260e+02,1.467713800025315096e-01,-6.398817439508841520e-01,7.533230397603649653e-01,3.890794557131216358e-02
2.000000000000000000e+00,1.670471677049090862e+09,-3.759323358535766602e-01,6.426095962524414062e-02,-1.815407127141952515e-01,-2.700027525424957275e-01,9.516692161560058594e-01,-1.463704705238342285e-01,-6.153755575051410176e+01,-7.211395207258975404e+01,1.294658228860012628e+02,1.581370901070287827e-01,-6.338828178864792662e-01,7.567032228395726978e-01,2.419774651143613564e-02
2.000000000000000000e+00,1.670471677064005852e+09,-3.737006783485412598e-01,1.066480875015258789e-01,-1.734136193990707397e-01,-2.723869681358337402e-01,9.497178792953491211e-01,-1.544060409069061279e-01,-6.045271291581763506e+01,-7.175342694528791299e+01,1.325871757774157516e+02,1.699039409747128415e-01,-6.276381382242652851e-01,7.596539166858204961e-01,1.135254606620095252e-02
2.000000000000000000e+00,1.670471677079279900e+09,-1.175487339496612549e-01,1.827935576438903809e-01,-1.045228093862533569e-01,-2.764942646026611328e-01,9.474859833717346191e-01,-1.606899946928024292e-01,-5.983615698344777201e+01,-7.134933238781550813e+01,1.352501034463158192e+02,1.822465246319542598e-01,-6.216439551559892474e-01,7.618031996446315013e-01,-9.472616195972949349e-04
2.000000000000000000e+00,1.670471677094079971e+09,1.077780127525329590e-02,1.651498079299926758e-01,-3.552287817001342773e-02,-2.806295454502105713e-01,9.456748366355895996e-01,-1.641534566879272461e-01,-5.967462250929593637e+01,-7.102752433141287725e+01,1.374131754943775263e+02,1.943508545179285507e-01,-6.165638795211859646e-01,7.628308841113344840e-01,-1.288115662159133867e-02
2.000000000000000000e+00,1.670471677109292984e+09,1.125147938728332520e-01,9.639930725097656250e-02,-7.297918200492858887e-03,-2.835505902767181396e-01,9.446468353271484375e-01,-1.650499552488327026e-01,-5.979704664977749218e+01,-7.084718071445465171e+01,1.392708588978812543e+02,2.059482310807601579e-01,-6.124217084667717970e-01,7.628228651068501565e-01,-2.502641924777720961e-02
2.000000000000000000e+00,1.670471677124233961e+09,1.341448724269866943e-01,2.144628763198852539e-02,1.425698399543762207e-03,-2.846880853176116943e-01,9.444808363914489746e-01,-1.640383899211883545e-01,-6.004928344770542736e+01,-7.081821091060038498e+01,1.408709531286097274e+02,2.162859338372948859e-01,-6.092628313618845270e-01,7.620099986330248765e-01,-3.687736588935169868e-02
2.000000000000000000e+00,1.670471677139529943e+09,1.108995079994201660e-01,-8.542132377624511719e-02,7.135316729545593262e-03,-2.847887575626373291e-01,9.448422789573669434e-01,-1.617677062749862671e-01,-6.040225446979043511e+01,-7.088133410506067378e+01,1.423960359142524226e+02,2.264422877934955947e-01,-6.064981729674714384e-01,7.605687992169049005e-01,-4.918490814667692002e-02
2.000000000000000000e+00,1.670471677154357910e+09,9.888893365859985352e-02,-1.144852042198181152e-01,-3.887450695037841797e-02,-2.843595147132873535e-01,9.454331398010253906e-01,-1.590470671653747559e-01,-6.078097985952310012e+01,-7.098497013730130334e+01,1.437519526264464673e+02,2.356631663288898948e-01,-6.041020928857048222e-01,7.588429473609779041e-01,-6.067115820245166935e-02
