2.000000000000000000e+00,1.670517427754940987e+09,-3.193911910057067871e-02,2.088427543640136719e-02,5.042833089828491211e-02,1.064626350998878479e-01,9.912465214729309082e-01,-7.807715237140655518e-02,5.374457077345581268e+01,-8.241342886643634813e+01,-4.025022231067933376e+01,4.347565637473292943e-01,-5.214864867277927418e-01,5.104942666431975251e-01,-5.276686150957347055e-01
2.000000000000000000e+00,1.670517427769713879e+09,-4.628199338912963867e-02,1.150161027908325195e-02,5.136644840240478516e-02,1.074998229742050171e-01,9.909397959709167480e-01,-8.051060140132904053e-02,5.316909988365254947e+01,-8.228145395958392783e+01,-4.047874804857697484e+01,4.354343936524744940e-01,-5.197514685215820496e-01,5.092318462021057091e-01,-5.300359650606576434e-01
2.000000000000000000e+00,1.670517427784945011e+09,1.344860345125198364e-02,3.134316205978393555e-02,6.176914274692535400e-02,1.088043600320816040e-01,9.906293153762817383e-01,-8.255156874656677246e-02,5.281184104032191584e+01,-8.215011435305795828e+01,-4.050573723533147330e+01,4.360561374757000452e-01,-5.182463313096177249e-01,5.078707164737424895e-01,-5.322996176034838767e-01
2.000000000000000000e+00,1.670517427799859047e+09,9.128108620643615723e-03,2.981132268905639648e-02,6.958115845918655396e-02,1.101188734173774719e-01,9.903454184532165527e-01,-8.419895172119140625e-02,5.259779587051157534e+01,-8.203191366441389221e+01,-4.040224188865294508e+01,4.367128851911106779e-01,-5.168968765610448823e-01,5.064594870726666365e-01,-5.344137947583710302e-01
2.000000000000000000e+00,1.670517427814961910e+09,1.170974969863891602e-02,8.687973022460937500e-03,5.039906501770019531e-02,1.113061830401420593e-01,9.900912642478942871e-01,-8.561623841524124146e-02,5.243267041183341348e+01,-8.192754040685997552e+01,-4.027114019595986605e+01,4.373625182336605688e-01,-5.156606518060895539e-01,5.051160967529295664e-01,-5.363448621122040016e-01
2.000000000000000000e+00,1.670517427829974174e+09,1.109994947910308838e-02,8.799314498901367188e-03,4.448533803224563599e-02,1.120380312204360962e-01,9.898883104324340820e-01,-8.699622750282287598e-02,5.217107869325902669e+01,-8.184515542038133162e+01,-4.025045604709109170e+01,4.380780529685747160e-01,-5.143826470331860357e-01,5.039409343883775039e-01,-5.380906258103489437e-01
2.000000000000000000e+00,1.670517427845206022e+09,3.743900358676910400e-02,3.311550617218017578e-02,4.607015103101730347e-02,1.124171689152717590e-01,9.897117614746093750e-01,-8.850473910570144653e-02,5.178704908110081107e+01,-8.177414581261739102e+01,-4.032601950321893014e+01,4.389697952830761141e-01,-5.128870722214164957e-01,5.027592041263188039e-01,-5.398940687746631717e-01
2.000000000000000000e+00,1.670517427860062122e+09,5.547605454921722412e-02,4.083871841430664062e-02,3.855513781309127808e-02,1.128432378172874451e-01,9.895110726356506348e-01,-9.019076079130172729e-02,5.136615407664558575e+01,-8.169417083170627336e+01,-4.038530948254454955e+01,4.400343539947301763e-01,-5.111500629970701093e-01,5.013509869014274312e-01,-5.419803204045954281e-01
2.000000000000000000e+00,1.670517427875247955e+09,7.286351919174194336e-02,4.905152320861816406e-02,2.845358848571777344e-02,1.135526970028877258e-01,9.892938137054443359e-01,-9.167065471410751343e-02,5.108619448557670495e+01,-8.160843810931942244e+01,-4.026132804373818175e+01,4.412570393586146555e-01,-5.093691158970203858e-01,4.996093153657131802e-01,-5.442663605599458165e-01
2.000000000000000000e+00,1.670517427890200138e+09,9.265175461769104004e-02,5.861449241638183594e-02,2.876079082489013672e-02,1.147452890872955322e-01,9.890692234039306641e-01,-9.260349720716476440e-02,5.109524542372193423e+01,-8.152070114933916045e+01,-3.978532485680775466e+01,4.427645552035011089e-01,-5.076000398081279563e-01,4.972979501381057377e-01,-5.468056087138262189e-01
2.000000000000000000e+00,1.670517427905457973e+09,1.174890920519828796e-01,4.993921518325805664e-02,3.940904885530471802e-02,1.167023852467536926e-01,9.888333082199096680e-01,-9.267734736204147339e-02,5.154571204103894644e+01,-8.142951473792017225e+01,-3.880805392155063771e+01,4.445502697135732539e-01,-5.060003801546105739e-01,4.942783436575245992e-01,-5.495702664068218279e-01
2.000000000000000000e+00,1.670517427920338154e+09,1.147890090942382812e-01,3.235113620758056641e-02,4.806435108184814453e-02,1.190057471394538879e-01,9.886296987533569336e-01,-9.191797673702239990e-02,5.231812405178965975e+01,-8.135159009639900773e+01,-3.744272750930338134e+01,4.467488519928302093e-01,-5.044367896665413742e-01,4.906335459689512013e-01,-5.524831905388950526e-01
2.000000000000000000e+00,1.670517427935491085e+09,1.128208339214324951e-01,-2.651631832122802734e-03,2.929449081420898438e-02,1.212180629372596741e-01,9.884456992149353027e-01,-9.100095182657241821e-02,5.310367117948541704e+01,-8.128177710594205507e+01,-3.600189993458422322e+01,4.492818123457466006e-01,-5.026384157119562213e-01,4.866558709998266563e-01,-5.555776382159052229e-01
2.000000000000000000e+00,1.670517427950430870e+09,9.592112153768539429e-02,-2.195298671722412109e-03,1.313514262437820435e-02,1.228742375969886780e-01,9.883098006248474121e-01,-9.025295823812484741e-02,5.370216400651412414e+01,-8.123053632469515151e+01,-3.471777736602413000e+01,4.520426208559384929e-01,-5.005307080706080658e-01,4.827001113086680228e-01,-5.586832922720207373e-01
2.000000000000000000e+00,1.670517427965687990e+09,1.172470450401306152e-01,3.688669204711914062e-02,-1.896280050277709961e-02,1.241465732455253601e-01,9.882292151451110840e-01,-8.938971161842346191e-02,5.424484203071646959e+01,-8.120032195561034882e+01,-3.349104955841137610e+01,4.549191426347998224e-01,-4.983509990352609220e-01,4.788089743387556885e-01,-5.616375876266664902e-01
2.000000000000000000e+00,1.670517427980556965e+09,1.216095983982086182e-01,5.131006240844726562e-02,-2.491843700408935547e-02,1.251245886087417603e-01,9.882254600524902344e-01,-8.805752545595169067e-02,5.486369961747289636e+01,-8.119889971739992518e+01,-3.220583576524910541e+01,4.579123003515164214e-01,-4.962736786228132413e-01,4.749577911425253429e-01,-5.643082120682221259e-01
2.000000000000000000e+00,1.670517427995651960e+09,1.555169075727462769e-01,5.227637290954589844e-02,-2.246045321226119995e-02,1.260683834552764893e-01,9.883119463920593262e-01,-8.570897579193115234e-02,5.578974465071518551e+01,-8.123135157504474080e+01,-3.067093486362560384e+01,4.609324798188991767e-01,-4.946582248363831091e-01,4.711493470817295082e-01,-5.664562263303587475e-01
2.000000000000000000e+00,1.670517428010643005e+09,1.733648627996444702e-01,4.309213161468505859e-02,-2.938651293516159058e-02,1.274617463350296021e-01,9.884018898010253906e-01,-8.255184441804885864e-02,5.707049624607568461e+01,-8.126522144361115352e+01,-2.884377296673007507e+01,4.637812191084907942e-01,-4.935899718851955442e-01,4.673298317168121385e-01,-5.682240145041522750e-01
2.000000000000000000e+00,1.670517428025933027e+09,1.792713850736618042e-01,-6.431996822357177734e-03,-5.366741865873336792e-02,1.293372213840484619e-01,9.884112477302551270e-01,-7.946537435054779053e-02,5.843324736697147870e+01,-8.126875108512874135e+01,-2.699838123018519909e+01,4.662103908681402009e-01,-4.928642660560171862e-01,4.637025161589092837e-01,-5.698354782497785376e-01
2.000000000000000000e+00,1.670517428040817022e+09,1.654305011034011841e-01,-3.017163276672363281e-02,-5.089866369962692261e-02,1.313372850418090820e-01,9.883319139480590820e-01,-7.713764160871505737e-02,5.957322747569175903e+01,-8.123886890898242541e+01,-2.541883604124983265e+01,4.682157168237657263e-01,-4.921434964655734268e-01,4.604228923479624092e-01,-5.714712842335786247e-01
2.000000000000000000e+00,1.670517428055962086e+09,1.088702231645584106e-01,-3.731304407119750977e-02,-7.506839931011199951e-03,1.328438520431518555e-01,9.882254600524902344e-01,-7.591284066438674927e-02,6.025444692765219656e+01,-8.119890624532233403e+01,-2.428556515071354838e+01,4.701003222604797083e-01,-4.909676843133171653e-01,4.574642368364550404e-01,-5.733086335716048865e-01
2.000000000000000000e+00,1.670517428070929050e+09,8.998841047286987305e-02,-1.672720909118652344e-02,1.954579353332519531e-02,1.337508410215377808e-01,9.881628155708312988e-01,-7.513339072465896606e-02,6.067527241878472921e+01,-8.117547022807566748e+01,-2.337002477754649021e+01,4.721967220193408199e-01,-4.893501391006965795e-01,4.545529996711598075e-01,-5.752810441146094522e-01
2.000000000000000000e+00,1.670517428086169958e+09,5.476951599121093750e-02,-7.137894630432128906e-03,2.554303407669067383e-02,1.342559605836868286e-01,9.882169961929321289e-01,-7.350124418735504150e-02,6.130057170058184823e+01,-8.119573280060593845e+01,-2.223441063613218915e+01,4.746913820474263912e-01,-4.877678423399924856e-01,4.514742413048499214e-01,-5.769935714435706631e-01
2.000000000000000000e+00,1.670517428101117134e+09,4.189394414424896240e-02,-2.441525459289550781e-03,9.660728275775909424e-03,1.345735341310501099e-01,9.883575439453125000e-01,-7.098568230867385864e-02,6.218896950174960381e+01,-8.124850758491643887e+01,-2.082686473811340022e+01,4.775098537775497309e-01,-4.863039140120228865e-01,4.481975699330767449e-01,-5.784562122659222538e-01
2.000000000000000000e+00,1.670517428116199970e+09,4.105013608932495117e-02,-2.154511213302612305e-02,-4.468761384487152100e-02,1.349443495273590088e-01,9.885096549987792969e-01,-6.810519099235534668e-02,6.322033627749169682e+01,-8.130597640271652438e+01,-1.926598293319375799e+01,4.804553982064392326e-01,-4.848814456700860642e-01,4.447661333198124067e-01,-5.798581614360396319e-01
2.000000000000000000e+00,1.670517428131149054e+09,4.596611857414245605e-02,-2.840960025787353516e-02,-6.497097015380859375e-02,1.357199102640151978e-01,9.885994195938110352e-01,-6.520164012908935547e-02,6.433975492498801430e+01,-8.134007319063540820e+01,-1.760181102947866449e+01,4.833655255318386468e-01,-4.834841755330029356e-01,4.411324137452549143e-01,-5.813802658818776337e-01
2.000000000000000000e+00,1.670517428146384954e+09,6.106500327587127686e-02,-5.531024932861328125e-02,-8.121424168348312378e-02,1.373140960931777954e-01,9.885377287864685059e-01,-6.275224685668945312e-02,6.543970227155969610e+01,-8.131662193390306470e+01,-1.591163644438778313e+01,4.861304361219853098e-01,-4.819762205260491594e-01,4.371300045372537579e-01,-5.833467214060036321e-01
2.000000000000000000e+00,1.670517428161315918e+09,5.355042219161987305e-02,-6.981950998306274414e-02,-7.416784763336181641e-02,1.394423693418502808e-01,9.883375763893127441e-01,-6.119269877672195435e-02,6.630627692579366794e+01,-8.124099415513778411e+01,-1.436788537929739640e+01,4.888737773310199430e-01,-4.800063333990893799e-01,4.327177533149080269e-01,-5.859621537195420782e-01
2.000000000000000000e+00,1.670517428176409006e+09,1.445032656192779541e-02,-8.209520578384399414e-02,-3.692715987563133240e-02,1.412499547004699707e-01,9.881010651588439941e-01,-6.086622178554534912e-02,6.668823574821094269e+01,-8.115244225988320181e+01,-1.318233700209765757e+01,4.918701499398092647e-01,-4.771065331537461818e-01,4.280038112489090163e-01,-5.892756734151387565e-01
2.000000000000000000e+00,1.670517428191380024e+09,1.592859625816345215e-02,-9.027165174484252930e-02,-5.499345064163208008e-02,1.425030082464218140e-01,9.878851771354675293e-01,-6.144621968269348145e-02,6.667465905817823568e+01,-8.107238284389782734e+01,-1.234763156556275199e+01,4.949148649632064134e-01,-4.736413899839946873e-01,4.233923113988499187e-01,-5.928422995420569164e-01
2.000000000000000000e+00,1.670517428206684113e+09,4.287041723728179932e-02,-9.908241033554077148e-02,-5.242490395903587341e-02,1.431490778923034668e-01,9.877694845199584961e-01,-6.180221587419509888e-02,6.664853693660813860e+01,-8.102977890596933719e+01,-1.157156760795245987e+01,4.979584862313631843e-01,-4.702512501121128841e-01,4.191201012756767819e-01,-5.960195736194815463e-01
2.000000000000000000e+00,1.670517428221474171e+09,7.173967361450195312e-02,-7.122182846069335938e-02,-5.945479869842529297e-02,1.433936059474945068e-01,9.878019690513610840e-01,-6.070801988244056702e-02,6.705383722519569289e+01,-8.104172019768977009e+01,-1.046210721360142593e+01,5.010920786717949493e-01,-4.674962226472434423e-01,4.151427977899767585e-01,-5.983397394651228662e-01
2.000000000000000000e+00,1.670517428236682892e+09,1.376606076955795288e-01,-2.078074216842651367e-02,-4.149365052580833435e-02,1.433295756578445435e-01,9.879590272903442383e-01,-5.825283378362655640e-02,6.788190823325162171e+01,-8.109969586301779998e+01,-9.011226686553799325e+00,5.043451668156881951e-01,-4.653058521188306873e-01,4.113795705705852734e-01,-5.999109747461611741e-01
2.000000000000000000e+00,1.670517428251631975e+09,1.477996259927749634e-01,1.224219799041748047e-03,-3.728484734892845154e-02,1.429714858531951904e-01,9.881708621978759766e-01,-5.547315627336502075e-02,6.879367051139875855e+01,-8.117848188081995886e+01,-7.498464725185395530e+00,5.076642402832083345e-01,-4.631851036433301538e-01,4.077433162756633478e-01,-6.012335981406374819e-01
2.000000000000000000e+00,1.670517428266834974e+09,1.225408166646957397e-01,1.626729965209960938e-02,-4.417539387941360474e-02,1.421682983636856079e-01,9.884172081947326660e-01,-5.309920012950897217e-02,6.951957293614553635e+01,-8.127101025597708883e+01,-6.176794813465031453e+00,5.109424654594746373e-01,-4.608559393583883668e-01,4.043487226380874100e-01,-6.025377104106636184e-01
2.000000000000000000e+00,1.670517428281716824e+09,1.099298149347305298e-01,8.666515350341796875e-03,-3.998314589262008667e-02,1.405733078718185425e-01,9.887546300888061523e-01,-5.102000012993812561e-02,7.005202429236271655e+01,-8.139934021835526323e+01,-5.072803389116210759e+00,5.142148521068424794e-01,-4.583373056750821850e-01,4.013764900350869080e-01,-6.036611141006401615e-01
2.000000000000000000e+00,1.670517428296924114e+09,1.048138588666915894e-01,2.942144870758056641e-03,-4.633791744709014893e-03,1.382278054952621460e-01,9.891996979713439941e-01,-4.875649139285087585e-02,7.057094856336122746e+01,-8.157155598270908570e+01,-4.014995789685220196e+00,5.175748478399870844e-01,-4.557828779570584077e-01,3.987591384877398060e-01,-6.044579991220369042e-01
2.000000000000000000e+00,1.670517428311863899e+09,1.040939092636108398e-01,-3.662467002868652344e-03,2.501314878463745117e-02,1.353466212749481201e-01,9.897159337997436523e-01,-4.629896581172943115e-02,7.111536229126917874e+01,-8.177582370693276914e+01,-2.908673740695871590e+00,5.211925262905557910e-01,-4.529998533528432625e-01,3.961404289038515381e-01,-6.051629824420122761e-01
2.000000000000000000e+00,1.670517428327084064e+09,9.522323310375213623e-02,-9.201884269714355469e-03,6.470561027526855469e-02,1.322086155414581299e-01,9.902656674385070801e-01,-4.352622479200363159e-02,7.177722373471888773e+01,-8.199901780210629454e+01,-1.620039400038781885e+00,5.251987469592160895e-01,-4.498923920822447409e-01,3.931913348463554891e-01,-6.059402332298440275e-01
2.000000000000000000e+00,1.670517428341994047e+09,9.318000078201293945e-02,-6.819427013397216797e-03,7.570315152406692505e-02,1.291096359491348267e-01,9.908432960510253906e-01,-3.949384018778800964e-02,7.299145175028503729e+01,-8.224040521821102345e+01,2.542167650067219675e-01,5.296711750364516691e-01,-4.468797671143140970e-01,3.897967427851637412e-01,-6.064694250778691620e-01
2.000000000000000000e+00,1.670517428357136965e+09,6.378404796123504639e-02,9.345829486846923828e-03,6.949675083160400391e-02,1.261722594499588013e-01,9.914475679397583008e-01,-3.334847837686538696e-02,7.519476656642750356e+01,-8.250119500316286292e+01,3.101985940131985586e+00,5.346415521286818073e-01,-4.443919121835676611e-01,3.860071046100443382e-01,-6.063601961531952522e-01
2.000000000000000000e+00,1.670517428372079849e+09,4.530367255210876465e-02,1.685625314712524414e-02,4.814672470092773438e-02,1.232445836067199707e-01,9.920548796653747559e-01,-2.525832317769527435e-02,7.841791507095905445e+01,-8.277269150379548535e+01,6.919037587718050553e+00,5.399623517801661610e-01,-4.425059287493897653e-01,3.820937650305563094e-01,-6.055027142355168257e-01
2.000000000000000000e+00,1.670517428387402058e+09,1.376526057720184326e-02,2.564525604248046875e-02,1.341128163039684296e-02,1.202981472015380859e-01,9.926043748855590820e-01,-1.627976633608341217e-02,8.229306881158446174e+01,-8.302743672605639347e+01,1.135155223848247985e+01,5.453877864068111814e-01,-4.409220783525339415e-01,3.782092113012761603e-01,-6.042331986242126529e-01
2.000000000000000000e+00,1.670517428402232170e+09,-1.047349721193313599e-02,1.401096582412719727e-02,-7.345667108893394470e-04,1.170100122690200806e-01,9.930995702743530273e-01,-7.855910807847976685e-03,8.615899513798538578e+01,-8.326518400912497953e+01,1.579814099944656647e+01,5.507995602105361099e-01,-4.389668429904244329e-01,3.744302099938436879e-01,-6.031002240849973051e-01
2.000000000000000000e+00,1.670517428417338848e+09,-4.119797796010971069e-02,-3.293246030807495117e-02,-1.186048984527587891e-02,1.131275594234466553e-01,9.935798645019531250e-01,-9.261505329050123692e-04,8.953094246706932324e+01,-8.350406232778786375e+01,1.982269050910881347e+01,5.561628744136458691e-01,-4.361419285610926289e-01,3.707678850515147007e-01,-6.024899084072737887e-01
2.000000000000000000e+00,1.670517428432394028e+09,-5.277126282453536987e-02,-5.337136983871459961e-02,-3.625513054430484772e-03,1.084655225276947021e-01,9.940907955169677734e-01,4.281849600374698639e-03,9.226066850438074596e+01,-8.376815345587372974e+01,2.330872310196483710e+01,5.615613146795960242e-01,-4.321918725900518732e-01,3.671558074265747207e-01,-6.025408551707720495e-01
2.000000000000000000e+00,1.670517428447566032e+09,-8.015157282352447510e-02,-7.615017890930175781e-02,2.818810939788818359e-02,1.027800291776657104e-01,9.946681261062622070e-01,8.448485285043716431e-03,9.469913006469958816e+01,-8.408068144765977081e+01,2.661277731990002593e+01,5.672467187083081175e-01,-4.271479871415219676e-01,3.634978362576422595e-01,-6.030298114002454746e-01
2.000000000000000000e+00,1.670517428462419987e+09,-8.123701810836791992e-02,-7.743847370147705078e-02,3.086578845977783203e-02,9.606825560331344604e-02,9.953003525733947754e-01,1.216425374150276184e-02,9.721644304811802328e+01,-8.444299603689403000e+01,3.008696731917789435e+01,5.732993006976434547e-01,-4.212007108032378433e-01,3.597690298145996279e-01,-6.037251442121380762e-01
2.000000000000000000e+00,1.670517428477668047e+09,-5.786775797605514526e-02,-4.051178693771362305e-02,3.235769271850585938e-02,8.856815099716186523e-02,9.959409236907958984e-01,1.604335755109786987e-02,1.002673054408797952e+02,-8.483586742226476929e+01,3.411985970239401667e+01,5.795842671463942164e-01,-4.148538973479997671e-01,3.561238513727121857e-01,-6.042798642367562811e-01
2.000000000000000000e+00,1.670517428492588997e+09,-4.588317871093750000e-02,-1.267433166503906250e-02,2.540206909179687500e-02,8.070342242717742920e-02,9.965305328369140625e-01,2.034401707351207733e-02,1.041485529634423273e+02,-8.522587298520546994e+01,3.897450059058765959e+01,5.859580892870002167e-01,-4.084423166168730246e-01,3.525638578246749755e-01,-6.045880748243727121e-01
2.000000000000000000e+00,1.670517428507843018e+09,6.878890097141265869e-03,3.970682621002197266e-02,-1.732635125517845154e-02,7.361093163490295410e-02,9.969906210899353027e-01,2.431513741612434387e-02,1.082794038220389155e+02,-8.555384092054298151e+01,4.409100677254625822e+01,5.920432255658475418e-01,-4.020477430248667328e-01,3.487764276723221424e-01,-6.051425298080416182e-01
2.000000000000000000e+00,1.670517428522677898e+09,-4.436731338500976562e-03,5.267167091369628906e-02,-1.204812526702880859e-02,6.686013191938400269e-02,9.973618984222412109e-01,2.826851792633533478e-02,1.129186812177308923e+02,-8.583726039951665143e+01,4.972295823593527331e+01,5.980029989238762056e-01,-3.956345190411637014e-01,3.448595645741523441e-01,-6.057538170560379243e-01
2.000000000000000000e+00,1.670517428537828922e+09,1.747744530439376831e-02,8.380544185638427734e-02,-5.208897963166236877e-02,6.041833385825157166e-02,9.976457953453063965e-01,3.243588283658027649e-02,1.182293495196055630e+02,-8.606773625712925480e+01,5.602682352762779772e+01,6.038923048530875359e-01,-3.892711471336569584e-01,3.408139647847251430e-01,-6.063231214581475959e-01
2.000000000000000000e+00,1.670517428552781105e+09,6.144255399703979492e-02,9.987133741378784180e-02,-5.585980415344238281e-02,5.551574379205703735e-02,9.978306293487548828e-01,3.538287431001663208e-02,1.225113358948521096e+02,-8.622529733486132386e+01,6.133520213185353498e+01,6.091628393031434108e-01,-3.828995587628389319e-01,3.363497588301311292e-01,-6.075996729874434399e-01
2.000000000000000000e+00,1.670517428568021059e+09,9.104429930448532104e-02,5.001783370971679688e-02,-5.204442888498306274e-03,5.273899063467979431e-02,9.979099035263061523e-01,3.733981028199195862e-02,1.252989315376020016e+02,-8.629491350153531926e+01,6.517977595546865643e+01,6.137719822733646025e-01,-3.767676455242023881e-01,3.312419327385390799e-01,-6.095972289619344675e-01
2.000000000000000000e+00,1.670517428582924843e+09,8.711388707160949707e-02,1.219999790191650391e-02,1.362764835357666016e-02,5.166452378034591675e-02,9.978707432746887207e-01,3.980895876884460449e-02,1.276152563985395716e+02,-8.626039461415112442e+01,6.850381383975347660e+01,6.180027050014909040e-01,-3.714527377083702286e-01,3.257646626409166357e-01,-6.115332623775229237e-01
2.000000000000000000e+00,1.670517428598057032e+09,7.963681221008300781e-02,-5.080896615982055664e-02,-4.706371203064918518e-02,5.148168280720710754e-02,9.977082610130310059e-01,4.390546306967735291e-02,1.304587577026688905e+02,-8.612026909656361795e+01,7.214795368331537873e+01,6.218550637583823981e-01,-3.677621660409374771e-01,3.208194839332822457e-01,-6.124720898955926529e-01
2.000000000000000000e+00,1.670517428612996101e+09,1.171102821826934814e-01,-7.464784383773803711e-02,-1.180963516235351562e-01,5.189576745033264160e-02,9.974687695503234863e-01,4.860805720090866089e-02,1.331263915175313457e+02,-8.592246938088287322e+01,7.533338283354743226e+01,6.248594481081499730e-01,-3.658615832884388741e-01,3.170945827384102911e-01,-6.124923733924502178e-01
2.000000000000000000e+00,1.670517428628335953e+09,1.877040863037109375e-01,-8.812439441680908203e-02,-1.368813514709472656e-01,5.280470475554466248e-02,9.972428679466247559e-01,5.213432386517524719e-02,1.346339832884015379e+02,-8.574436234719652816e+01,7.716253739944710333e+01,6.267883542934800101e-01,-3.649705750788632130e-01,3.144721445507363544e-01,-6.124050679768654470e-01
2.000000000000000000e+00,1.670517428643206120e+09,2.086582779884338379e-01,-7.319581508636474609e-02,-6.335436552762985229e-02,5.403674021363258362e-02,9.971155524253845215e-01,5.329918116331100464e-02,1.346062974393591105e+02,-8.564713751680690734e+01,7.753498318499575248e+01,6.281930409140437099e-01,-3.633498221970344333e-01,3.117407222646048082e-01,-6.133255303016029725e-01
2.000000000000000000e+00,1.670517428658330917e+09,2.118345797061920166e-01,-2.413403987884521484e-02,8.504796773195266724e-02,5.575851723551750183e-02,9.970649480819702148e-01,5.246466025710105896e-02,1.332566969489474502e+02,-8.560913032924420918e+01,7.683427093167242106e+01,6.296845402191815211e-01,-3.601801084973740297e-01,3.078608743686164217e-01,-6.156211478057931341e-01
2.000000000000000000e+00,1.670517428673253059e+09,1.519040763378143311e-01,-3.498554229736328125e-03,6.902837753295898438e-02,5.738521739840507507e-02,9.970440268516540527e-01,5.108913406729698181e-02,1.316781581573762594e+02,-8.559349734602700721e+01,7.601405913855030860e+01,6.313519897848319795e-01,-3.562853243678676396e-01,3.034965137887715159e-01,-6.183407541812684372e-01
2.000000000000000000e+00,1.670517428688493013e+09,4.095616564154624939e-02,2.013850212097167969e-02,-9.974026679992675781e-02,5.819515883922576904e-02,9.971038103103637695e-01,4.895927384495735168e-02,1.300737197135213989e+02,-8.563828124089231153e+01,7.506064131508645687e+01,6.325745682187514651e-01,-3.526032497094244156e-01,3.000776733480917113e-01,-6.208651929239430434e-01
2.000000000000000000e+00,1.670517428703391075e+09,2.630534023046493530e-02,2.791064977645874023e-02,-1.688475608825683594e-01,5.786188319325447083e-02,9.973272085189819336e-01,4.461072012782096863e-02,1.276317311403675774e+02,-8.580997590904617311e+01,7.308485922640696231e+01,6.327252328509455070e-01,-3.492336452281042947e-01,2.983786593503749973e-01,-6.234297599520093325e-01
2.000000000000000000e+00,1.670517428718542099e+09,2.841758728027343750e-02,9.228467941284179688e-03,-1.248130798339843750e-01,5.629894137382507324e-02,9.976532459259033203e-01,3.896740078926086426e-02,1.246891056200846606e+02,-8.607394849386540159e+01,7.043037052508431373e+01,6.321276039884988762e-01,-3.462634730329825494e-01,2.982410834941374711e-01,-6.257544034380609910e-01
2.000000000000000000e+00,1.670517428733592987e+09,5.566010624170303345e-02,-1.041704416275024414e-02,-6.575965881347656250e-02,5.383668839931488037e-02,9.979659318923950195e-01,3.414367884397506714e-02,1.223832136095398795e+02,-8.634492266574014252e+01,6.828192745709283429e+01,6.315282105653552414e-01,-3.438661936465798874e-01,2.989597645854826236e-01,-6.273366590259747966e-01
2.000000000000000000e+00,1.670517428748810053e+09,1.282992064952850342e-01,-3.655815124511718750e-02,2.434837818145751953e-02,5.129650607705116272e-02,9.981822371482849121e-01,3.163638338446617126e-02,1.216636135803819911e+02,-8.654481823492325532e+01,6.763700787945604986e+01,6.314041628240475434e-01,-3.422674021654336096e-01,2.997726933442805830e-01,-6.279475583916841464e-01
2.000000000000000000e+00,1.670517428763659000e+09,1.582542359828948975e-01,-4.776453971862792969e-02,3.384054079651832581e-02,4.947864636778831482e-02,9.982804059982299805e-01,3.143686801195144653e-02,1.224303393356284744e+02,-8.663940480505210928e+01,6.844648666037524265e+01,6.317761572034613637e-01,-3.414342116213385792e-01,3.001518131529272715e-01,-6.278459348243372595e-01
2.000000000000000000e+00,1.670517428778815031e+09,1.493269801139831543e-01,-5.032950639724731445e-02,1.425051689147949219e-02,4.845720529556274414e-02,9.982817173004150391e-01,3.294523432850837708e-02,1.242111219192496492e+02,-8.664071870846892409e+01,7.026183377491386750e+01,6.325187334159640962e-01,-3.411636984504622383e-01,3.000424271178094293e-01,-6.272972745665250649e-01
2.000000000000000000e+00,1.670517428793765068e+09,1.366859972476959229e-01,-3.840708732604980469e-02,-3.687620162963867188e-03,4.817396402359008789e-02,9.982153773307800293e-01,3.528890758752822876e-02,1.262239222190832777e+02,-8.657648167444828857e+01,7.231442563107877675e+01,6.334110583430999641e-01,-3.412255641119926741e-01,2.995325159637754475e-01,-6.266065979552553067e-01
2.000000000000000000e+00,1.670517428808998108e+09,1.104514896869659424e-01,-1.056289672851562500e-02,-1.453340053558349609e-02,4.872797429561614990e-02,9.980963468551635742e-01,3.780334442853927612e-02,1.278044439848573575e+02,-8.646410796035392821e+01,7.393471067908077998e+01,6.342149705465054410e-01,-3.415743596645772762e-01,2.987272268392772157e-01,-6.259874601785788695e-01
2.000000000000000000e+00,1.670517428823956966e+09,7.660335302352905273e-02,-6.902515888214111328e-03,-2.071190252900123596e-02,4.955608397722244263e-02,9.979606866836547852e-01,4.022824019193649292e-02,1.290687240085358098e+02,-8.634025567265980783e+01,7.523406067953008858e+01,6.349305032735783616e-01,-3.420195550431576192e-01,2.978744446248901001e-01,-6.254250960261564796e-01
2.000000000000000000e+00,1.670517428839044094e+09,4.223980009555816650e-03,-1.751995086669921875e-02,-5.313896760344505310e-02,4.985291510820388794e-02,9.978666305541992188e-01,4.215297847986221313e-02,1.302160878978484106e+02,-8.625677952086225275e+01,7.637957385478064509e+01,6.354697011219068159e-01,-3.424248078129471518e-01,2.974748297498902572e-01,-6.248457879748214872e-01
2.000000000000000000e+00,1.670517428853942871e+09,-2.072709798812866211e-02,-2.133446931838989258e-02,-6.878995895385742188e-02,4.915401712059974670e-02,9.978663921356201172e-01,4.297249391674995422e-02,1.311613105855446690e+02,-8.625653959140241511e+01,7.727202483472717631e+01,6.356823434900140679e-01,-3.426283774754726452e-01,2.978515741864206090e-01,-6.243382301136275458e-01
2.000000000000000000e+00,1.670517428869164944e+09,-4.256490245461463928e-02,-1.388466358184814453e-02,-6.785786151885986328e-02,4.767634347081184387e-02,9.979543685913085938e-01,4.258963093161582947e-02,1.317746512928179357e+02,-8.633457142838682330e+01,7.778691964744007237e+01,6.355181573740327217e-01,-3.426535961993158463e-01,2.989224755894634988e-01,-6.239795376118898451e-01
