2.000000000000000000e+00,1.670471639839191914e+09,-4.150489568710327148e-01,3.173207640647888184e-01,7.576525211334228516e-02,2.870277464389801025e-01,9.503184556961059570e-01,-1.204581037163734436e-01,6.723347164647844920e+01,-7.186365850614080841e+01,-7.288592272038563635e+01,1.268272462081405649e-01,-6.509115144070836134e-01,6.619017286167770964e-01,-3.494500374175185109e-01
2.000000000000000000e+00,1.670471639854412079e+09,-2.079872786998748779e-01,2.999001741409301758e-01,1.409892588853836060e-01,2.795815765857696533e-01,9.515036940574645996e-01,-1.283548176288604736e-01,6.534032812224386078e+01,-7.208309589239722470e+01,-7.311414841273317222e+01,1.378689892003001627e-01,-6.456119079742062006e-01,6.605399631857217235e-01,-3.575813206642390885e-01
2.000000000000000000e+00,1.670471639869287968e+09,-9.246703982353210449e-02,2.293449044227600098e-01,1.372362822294235229e-01,2.727954983711242676e-01,9.530283212661743164e-01,-1.316056102514266968e-01,6.424579292210177073e+01,-7.236926254155122251e+01,-7.245630506927759029e+01,1.496969393828223305e-01,-6.417071134068800253e-01,6.572225834375076126e-01,-3.658708888445948437e-01
2.000000000000000000e+00,1.670471639884459972e+09,7.469475269317626953e-03,7.374030351638793945e-02,4.974748194217681885e-02,2.677075564861297607e-01,9.545342922210693359e-01,-1.311376988887786865e-01,6.390187902202475101e+01,-7.265640726122852300e+01,-7.095452002102457811e+01,1.619021634808595622e-01,-6.389200602942674001e-01,6.520350293569600053e-01,-3.747255326241428763e-01
2.000000000000000000e+00,1.670471639899303913e+09,3.325277566909790039e-02,2.907037734985351562e-03,-2.510964870452880859e-03,2.648887634277343750e-01,9.556806683540344238e-01,-1.284855902194976807e-01,6.412406747390704709e+01,-7.287812171092846825e+01,-6.881626829353172070e+01,1.739779634123239382e-01,-6.367800820183210364e-01,6.453979439988306588e-01,-3.843232565384553379e-01
2.000000000000000000e+00,1.670471639914617062e+09,3.360188007354736328e-02,-1.069324016571044922e-01,-9.876871109008789062e-02,2.641581892967224121e-01,9.563587307929992676e-01,-1.248944103717803955e-01,6.469514201055667968e+01,-7.301058342549052327e+01,-6.634171123417546312e+01,1.853692667798022553e-01,-6.349732499107635375e-01,6.379749105083791783e-01,-3.942528964868291519e-01
2.000000000000000000e+00,1.670471639929481030e+09,2.796077728271484375e-02,-1.296123862266540527e-01,-1.168645545840263367e-01,2.647333443164825439e-01,9.567150473594665527e-01,-1.208824291825294495e-01,6.545763274476439619e+01,-7.308059240288461922e+01,-6.380272124679297718e+01,1.956557597965062067e-01,-6.334647659855788815e-01,6.304602433157000529e-01,-4.036844093303739722e-01
2.000000000000000000e+00,1.670471639944617987e+09,2.714198827743530273e-02,-1.372162103652954102e-01,-1.175728961825370789e-01,2.655063569545745850e-01,9.569946527481079102e-01,-1.169086992740631104e-01,6.623497726637626215e+01,-7.313572966991891633e+01,-6.141222110572180526e+01,2.049617794602514309e-01,-6.320888545555345406e-01,6.233636468492613769e-01,-4.121555087752617474e-01
2.000000000000000000e+00,1.670471639959558964e+09,3.834724426269531250e-02,-1.329314112663269043e-01,-1.065055727958679199e-01,2.657757401466369629e-01,9.573180675506591797e-01,-1.136022657155990601e-01,6.685636595694532502e+01,-7.319972184026119066e+01,-5.932448109338376696e+01,2.135169327754818380e-01,-6.305627537404129290e-01,6.169933558536787599e-01,-4.196670329267155886e-01
2.000000000000000000e+00,1.670471639974833012e+09,7.308560609817504883e-02,-6.426423788070678711e-02,-1.011881232261657715e-01,2.654001712799072266e-01,9.576511383056640625e-01,-1.116565316915512085e-01,6.718301879418612543e+01,-7.326587044576776009e+01,-5.764015965764285454e+01,2.214499109188926562e-01,-6.285949979099024754e-01,6.114773141124278943e-01,-4.265253240303120141e-01
2.000000000000000000e+00,1.670471639989655018e+09,6.436765193939208984e-02,-1.613152027130126953e-02,-9.050953388214111328e-02,2.641846537590026855e-01,9.580566883087158203e-01,-1.110588982701301575e-01,6.719891342945830104e+01,-7.334676040119963147e+01,-5.627105380177812322e+01,2.293860467679211534e-01,-6.259813042920825410e-01,6.064803465436675589e-01,-4.332564762378671719e-01
2.000000000000000000e+00,1.670471640004994869e+09,3.643640875816345215e-02,6.005406379699707031e-02,-6.548845022916793823e-02,2.621934115886688232e-01,9.586532115936279297e-01,-1.106283441185951233e-01,6.712345895586405220e+01,-7.346644463573227313e+01,-5.501961017113007557e+01,2.373828650932725826e-01,-6.231654690200219004e-01,6.017274886483398033e-01,-4.395887018945482949e-01
2.000000000000000000e+00,1.670471640019945145e+09,2.705729007720947266e-02,6.846660375595092773e-02,-4.361850023269653320e-02,2.596248984336853027e-01,9.595333933830261230e-01,-1.090455129742622375e-01,6.721702143271133423e+01,-7.364458240044298520e+01,-5.359770353455191838e+01,2.457680300643522164e-01,-6.205443732930524536e-01,5.966921370435076533e-01,-4.455125432881660297e-01
2.000000000000000000e+00,1.670471640035205841e+09,2.901694178581237793e-02,4.688614606857299805e-02,-2.172540873289108276e-02,2.569633424282073975e-01,9.606669545173645020e-01,-1.053038612008094788e-01,6.771612799900310620e+01,-7.387682882186055622e+01,-5.180468400002740736e+01,2.543835021057893053e-01,-6.185766761604858388e-01,5.911268579391641964e-01,-4.508003663757801927e-01
2.000000000000000000e+00,1.670471640049964905e+09,4.079204797744750977e-02,1.761108636856079102e-02,-2.441632747650146484e-02,2.546029388904571533e-01,9.619573950767517090e-01,-9.907289594411849976e-02,6.873764159908174065e+01,-7.414526015932713676e+01,-4.953113951676498061e+01,2.631417208087808435e-01,-6.174301479952815086e-01,5.848917786522587203e-01,-4.554537851935233084e-01
2.000000000000000000e+00,1.670471640065114975e+09,6.889575719833374023e-02,-4.204642772674560547e-02,-5.573869496583938599e-02,2.526375651359558105e-01,9.632502198219299316e-01,-9.123381972312927246e-02,7.014406485108659695e+01,-7.441868167902573816e+01,-4.695729195513870025e+01,2.716280583887429878e-01,-6.169289162935541748e-01,5.784034054358256904e-01,-4.594198184545124075e-01
2.000000000000000000e+00,1.670471640080178976e+09,7.956519722938537598e-02,-6.905657052993774414e-02,-8.230078220367431641e-02,2.509555220603942871e-01,9.644576311111450195e-01,-8.272288739681243896e-02,7.175614368952362554e+01,-7.467834727954954133e+01,-4.424228300031335692e+01,2.798140039357790432e-01,-6.167192861557603267e-01,5.718868835874487688e-01,-4.629330271626945215e-01
2.000000000000000000e+00,1.670471640095295906e+09,9.645384550094604492e-02,-8.119350671768188477e-02,-1.431475877761840820e-01,2.493714243173599243e-01,9.655318856239318848e-01,-7.457992434501647949e-02,7.334956642170406838e+01,-7.491303343158048733e+01,-4.164510964666176562e+01,2.873699235364324811e-01,-6.165456710404478846e-01,5.658323811702005157e-01,-4.659653503640385219e-01
2.000000000000000000e+00,1.670471640110170841e+09,9.920418262481689453e-02,-6.406283378601074219e-02,-1.714787483215332031e-01,2.476434409618377686e-01,9.664829373359680176e-01,-6.770262867212295532e-02,7.470967642514096951e+01,-7.512383217637038513e+01,-3.933457440295996577e+01,2.944392097051730106e-01,-6.159985702825452325e-01,5.603750398951592437e-01,-4.688616430751174069e-01
2.000000000000000000e+00,1.670471640125241041e+09,6.367716193199157715e-02,-7.116454839706420898e-02,-1.664030551910400391e-01,2.455575168132781982e-01,9.674047827720642090e-01,-6.188352406024932861e-02,7.585529194796589536e+01,-7.533097101657459405e+01,-3.730378100614482406e+01,3.010626132630354057e-01,-6.151581433967425738e-01,5.555586682149318278e-01,-4.714831551163820023e-01
2.000000000000000000e+00,1.670471640140224934e+09,4.837381839752197266e-02,-8.344578742980957031e-02,-1.600452065467834473e-01,2.429623156785964966e-01,9.684097766876220703e-01,-5.614113062620162964e-02,7.698906084554975848e+01,-7.556011365682317660e+01,-3.534290442453963976e+01,3.075239805602117960e-01,-6.142950722287678911e-01,5.511127237226299824e-01,-4.736510955852530902e-01
2.000000000000000000e+00,1.670471640155524015e+09,7.574599981307983398e-02,-8.950459957122802734e-02,-1.505742073059082031e-01,2.401415407657623291e-01,9.694485068321228027e-01,-5.001767724752426147e-02,7.823441141330975768e+01,-7.580074018001670311e+01,-3.338174555036368218e+01,3.135385036986513274e-01,-6.137465011766956025e-01,5.470649360216746082e-01,-4.751093319048360630e-01
2.000000000000000000e+00,1.670471640170392036e+09,8.924342691898345947e-02,-8.012968301773071289e-02,-1.447589397430419922e-01,2.372795194387435913e-01,9.704649448394775391e-01,-4.354962706565856934e-02,7.959984021926196363e+01,-7.604013638117146456e+01,-3.135951510384381180e+01,3.193202649783059011e-01,-6.134001592351463472e-01,5.431700512903953060e-01,-4.761736081753666361e-01
2.000000000000000000e+00,1.670471640185545921e+09,1.110247820615768433e-01,-5.696374177932739258e-02,-1.211635470390319824e-01,2.344953119754791260e-01,9.714230298995971680e-01,-3.673421964049339294e-02,8.109684449646340454e+01,-7.626952710423589110e+01,-2.925974048389806370e+01,3.248584433531537807e-01,-6.132698287799862591e-01,5.393803615655213823e-01,-4.769025125202580595e-01
2.000000000000000000e+00,1.670471640200433969e+09,1.086682677268981934e-01,-4.427140951156616211e-02,-1.185861825942993164e-01,2.317553907632827759e-01,9.723262190818786621e-01,-2.951550856232643127e-02,8.274209366941438759e+01,-7.648928320729515917e+01,-2.695277340934205057e+01,3.307815247326723052e-01,-6.130463510125598869e-01,5.352178770472668656e-01,-4.778070755427858973e-01
2.000000000000000000e+00,1.670471640215726852e+09,8.196902275085449219e-02,-3.498423099517822266e-02,-1.519938707351684570e-01,2.290661931037902832e-01,9.731556177139282227e-01,-2.229186706244945526e-02,8.444169105500665751e+01,-7.669420561667257630e+01,-2.455673345617409353e+01,3.368748500218792241e-01,-6.126739770793518947e-01,5.308951188637148766e-01,-4.788489773452391240e-01
2.000000000000000000e+00,1.670471640230681896e+09,6.357212364673614502e-02,-4.267263412475585938e-02,-1.904232501983642578e-01,2.265128046274185181e-01,9.738860726356506348e-01,-1.543293707072734833e-02,8.610230556143412173e+01,-7.687729165449418645e+01,-2.215585903125857570e+01,3.430817916931656608e-01,-6.120281168049204190e-01,5.264580254399511272e-01,-4.801651399931837760e-01
2.000000000000000000e+00,1.670471640245851040e+09,4.319763183593750000e-02,-5.641198158264160156e-02,-2.571138143539428711e-01,2.243195176124572754e-01,9.744722247123718262e-01,-9.197643026709556580e-03,8.765204957840586530e+01,-7.702604668567812496e+01,-1.990843460238916407e+01,3.488137918778918545e-01,-6.113347013328731538e-01,5.222867535783832782e-01,-4.814720658231990136e-01
2.000000000000000000e+00,1.670471640260757923e+09,5.332057178020477295e-02,-6.420755386352539062e-02,-2.848238945007324219e-01,2.226194590330123901e-01,9.748979210853576660e-01,-3.856952767819166183e-03,8.900743173221546556e+01,-7.713513927413063698e+01,-1.789826946080874137e+01,3.539712262065723980e-01,-6.105537606243223170e-01,5.184262596712870819e-01,-4.828693677155151409e-01
2.000000000000000000e+00,1.670471640275869846e+09,1.180100739002227783e-01,-6.725096702575683594e-02,-3.124463558197021484e-01,2.214827835559844971e-01,9.751641750335693359e-01,5.110970232635736465e-04,9.013221637686989141e+01,-7.720382641574551030e+01,-1.622580803871392874e+01,3.581727918073283057e-01,-6.098916294895697643e-01,5.151520535062227291e-01,-4.841103304934756824e-01
2.000000000000000000e+00,1.670471640291088104e+09,1.539929062128067017e-01,-6.967568397521972656e-02,-3.095316886901855469e-01,2.206409573554992676e-01,9.753458499908447266e-01,4.249310120940208435e-03,9.110331933219995904e+01,-7.725091518544854807e+01,-1.477858506340064793e+01,3.617665488642980431e-01,-6.093025678312142812e-01,5.122833579170993357e-01,-4.852227435262325694e-01
2.000000000000000000e+00,1.670471640306088924e+09,1.711613833904266357e-01,-1.026971340179443359e-01,-3.081375360488891602e-01,2.195247262716293335e-01,9.755762219429016113e-01,7.753173355013132095e-03,9.202273131851782750e+01,-7.731086437511550002e+01,-1.347369389073608303e+01,3.649132351466025659e-01,-6.088636279576530308e-01,5.099318044873042410e-01,-4.858940733214762719e-01
2.000000000000000000e+00,1.670471640321000099e+09,1.895605027675628662e-01,-1.033949851989746094e-01,-3.285542726516723633e-01,2.186121791601181030e-01,9.757552146911621094e-01,1.051543746143579483e-02,9.275385483808891252e+01,-7.735763755320537882e+01,-1.237356501605671966e+01,3.677490484308263974e-01,-6.082913416097899262e-01,5.078091899763146344e-01,-4.866951288263341446e-01
2.000000000000000000e+00,1.670471640336375952e+09,1.799389272928237915e-01,-1.066206097602844238e-01,-3.637008666992187500e-01,2.189869582653045654e-01,9.756544828414916992e-01,1.197067834436893463e-02,9.312889595907604701e+01,-7.733129986560842895e+01,-1.171839554048586329e+01,3.694327038901744631e-01,-6.078690782279760896e-01,5.061107692158439697e-01,-4.877157867898077037e-01
2.000000000000000000e+00,1.670471640351222038e+09,1.661851853132247925e-01,-1.070277094841003418e-01,-3.693708181381225586e-01,2.208693474531173706e-01,9.752375483512878418e-01,1.133872382342815399e-02,9.293880181474354174e+01,-7.722282256766290232e+01,-1.177266962440305065e+01,3.694336403625910203e-01,-6.076085478522005312e-01,5.052373458500488690e-01,-4.889436512903583276e-01
2.000000000000000000e+00,1.670471640366438866e+09,2.007048279047012329e-01,-8.924341201782226562e-02,-3.983603715896606445e-01,2.235506325960159302e-01,9.746652245521545410e-01,7.277818396687507629e-03,9.186463824735973560e+01,-7.707539690177866021e+01,-1.301124353975553305e+01,3.668537324081678208e-01,-6.075008215893117347e-01,5.064139616741304417e-01,-4.898020822539322916e-01
2.000000000000000000e+00,1.670471640381259918e+09,2.128558903932571411e-01,-7.908147573471069336e-02,-3.932406902313232422e-01,2.263684272766113281e-01,9.740399122238159180e-01,-1.885479083284735680e-03,8.952278021245849970e+01,-7.691618122829584081e+01,-1.574404578678632660e+01,3.619255438144429737e-01,-6.066853889835621683e-01,5.099688171770853096e-01,-4.907897272813083744e-01
2.000000000000000000e+00,1.670471640396528959e+09,2.021943181753158569e-01,-4.870301485061645508e-02,-3.238825798034667969e-01,2.299194186925888062e-01,9.730652570724487305e-01,-1.676971651613712311e-02,8.582838408024784371e+01,-7.667173531391520669e+01,-2.007983317126194933e+01,3.542030399360200921e-01,-6.051077165534173297e-01,5.160247324281740378e-01,-4.920400642562313132e-01
2.000000000000000000e+00,1.670471640411412954e+09,1.526612639427185059e-01,-1.604038476943969727e-02,-1.990943551063537598e-01,2.359954863786697388e-01,9.711186885833740234e-01,-3.514311090111732483e-02,8.153007903965001901e+01,-7.619626002354321770e+01,-2.522011937246226054e+01,3.438664483644600645e-01,-6.034768511918611189e-01,5.232866522373238460e-01,-4.937032194933873575e-01
2.000000000000000000e+00,1.670471640426590919e+09,-7.437215745449066162e-02,9.592509269714355469e-02,1.060390472412109375e-01,2.448281645774841309e-01,9.681161046028137207e-01,-5.301460996270179749e-02,7.778191734881458785e+01,-7.549278767276530289e+01,-2.995610100533309961e+01,3.319803256698751204e-01,-6.027285943564890669e-01,5.303493957545137860e-01,-4.952140203696705489e-01
2.000000000000000000e+00,1.670471640441391945e+09,-2.199145555496215820e-01,7.670789957046508789e-02,1.497085690498352051e-01,2.528888881206512451e-01,9.649333953857421875e-01,-7.036272436380386353e-02,7.445153330572654227e+01,-7.478185431163836938e+01,-3.428234798233015823e+01,3.203909918090567244e-01,-6.018041636952474738e-01,5.374974021971763438e-01,-4.962640478874723038e-01
2.000000000000000000e+00,1.670471640456820011e+09,-3.295311331748962402e-01,-3.523778915405273438e-02,1.246986910700798035e-01,2.578759491443634033e-01,9.621635675430297852e-01,-8.798588812351226807e-02,7.116063607647198808e+01,-7.418855479466176917e+01,-3.867863533452236879e+01,3.091527193350970260e-01,-6.003596036082708975e-01,5.459576617391275200e-01,-4.959065772745793188e-01
2.000000000000000000e+00,1.670471640471592903e+09,-2.514865398406982422e-01,-5.278068780899047852e-02,6.383395940065383911e-02,2.628543972969055176e-01,9.590764641761779785e-01,-1.052614226937294006e-01,6.817610791657413927e+01,-7.355187527265835001e+01,-4.306070034952605141e+01,2.964701528104245476e-01,-5.995621213202965150e-01,5.555784263138217050e-01,-4.939264969195808486e-01
2.000000000000000000e+00,1.670471640486865044e+09,-2.565997838973999023e-02,6.616985797882080078e-02,-7.882381975650787354e-02,2.698312401771545410e-01,9.549027085304260254e-01,-1.239043399691581726e-01,6.533579386962510682e+01,-7.272736726681095831e+01,-4.754079437218136661e+01,2.815780360721930053e-01,-5.989671454108279613e-01,5.661217495357101503e-01,-4.913843399871076767e-01
2.000000000000000000e+00,1.670471640501719952e+09,1.496570706367492676e-01,2.142524719238281250e-01,-1.454879790544509888e-01,2.807171940803527832e-01,9.490167498588562012e-01,-1.434065848588943481e-01,6.293942629950639400e+01,-7.162556867073074329e+01,-5.186524290099435319e+01,2.636870219062780740e-01,-5.989706700826893382e-01,5.771836717158975727e-01,-4.884286583868622245e-01
2.000000000000000000e+00,1.670471640516957998e+09,5.099384188652038574e-01,4.657060503959655762e-01,9.926931560039520264e-02,2.936353087425231934e-01,9.410018920898437500e-01,-1.682083904743194580e-01,6.019384921303720404e+01,-7.022049583046992893e+01,-5.629601396139273106e+01,2.452353174901428234e-01,-5.964523810750835819e-01,5.881918737007795217e-01,-4.879904681795540489e-01
2.000000000000000000e+00,1.670471640531854153e+09,5.985711216926574707e-01,4.740213751792907715e-01,3.997380435466766357e-01,3.047492504119873047e-01,9.310688972473144531e-01,-2.005954086780548096e-01,5.664584858306631787e+01,-6.860205452426542649e+01,-6.058143593210986921e+01,2.306675631003352600e-01,-5.886380661264721814e-01,5.976533421332616003e-01,-4.930599712014106517e-01
2.000000000000000000e+00,1.670471640547037125e+09,3.311725258827209473e-01,3.547833561897277832e-01,3.497822284698486328e-01,3.138776123523712158e-01,9.207599163055419922e-01,-2.316942960023880005e-01,5.356645627698143386e+01,-6.703743193285062318e+01,-6.411453725993986552e+01,2.183995030473547816e-01,-5.800469861174079034e-01,6.059219730247045188e-01,-4.987041960728293977e-01
2.000000000000000000e+00,1.670471640561992168e+09,1.597914397716522217e-01,2.761116027832031250e-01,3.773778975009918213e-01,3.251024186611175537e-01,9.114646315574645996e-01,-2.520725727081298828e-01,5.221130441838149494e+01,-6.570854596699776096e+01,-6.633854754139194654e+01,2.055422025461836888e-01,-5.759480188759981134e-01,6.125380198751094740e-01,-5.008327375400229986e-01
2.000000000000000000e+00,1.670471640577280045e+09,3.113245964050292969e-02,8.473926782608032227e-02,1.620336174964904785e-01,3.414567410945892334e-01,9.026265144348144531e-01,-2.620548307895660400e-01,5.249515479689751629e+01,-6.450548948276963301e+01,-6.737818248388123266e+01,1.907898179458477061e-01,-5.766904058551456380e-01,6.171049252472661228e-01,-5.002089465357916209e-01
2.000000000000000000e+00,1.670471640592041016e+09,-6.485065817832946777e-02,5.721718072891235352e-02,3.945475816726684570e-02,3.604134917259216309e-01,8.931612968444824219e-01,-2.690078318119049072e-01,5.326282925302156457e+01,-6.327322377334005665e+01,-6.815633432666453473e+01,1.745232507615789574e-01,-5.788244273115555893e-01,6.211873006917700835e-01,-4.986285240780721217e-01
2.000000000000000000e+00,1.670471640607259035e+09,-1.845715343952178955e-01,5.305939912796020508e-02,5.310416221618652344e-03,3.791517019271850586e-01,8.821823596954345703e-01,-2.792817950248718262e-01,5.362477218280100288e+01,-6.190675464927429061e+01,-6.907182465631753132e+01,1.588424804355751119e-01,-5.789025584520517409e-01,6.250324159831546211e-01,-4.989743864390313033e-01
2.000000000000000000e+00,1.670471640622117043e+09,-2.484385371208190918e-01,6.857526302337646484e-02,6.188505887985229492e-02,3.959453105926513672e-01,8.703743815422058105e-01,-2.927046418190002441e-01,5.352614317984459547e+01,-6.050217113273011904e+01,-7.013911663390916829e+01,1.446615561400534933e-01,-5.768194862604323347e-01,6.288332164035406180e-01,-5.009204004624315809e-01
2.000000000000000000e+00,1.670471640637456894e+09,-2.480189800262451172e-01,4.905951023101806641e-02,1.376817226409912109e-01,4.114712178707122803e-01,8.582739233970642090e-01,-3.066878914833068848e-01,5.330119052895974363e+01,-5.912333036078454995e+01,-7.112645401933552591e+01,1.317804518768133926e-01,-5.738379273687169713e-01,6.321630232311874487e-01,-5.037002998590116576e-01
2.000000000000000000e+00,1.670471640652241945e+09,-2.359451651573181152e-01,4.096066951751708984e-02,1.504449248313903809e-01,4.265885651111602783e-01,8.463075160980224609e-01,-3.190391361713409424e-01,5.320774095743183807e+01,-5.781229702452169761e+01,-7.199615691219969449e+01,1.192474434663514937e-01,-5.711921532894178588e-01,6.351827868910532304e-01,-5.060262232155900985e-01
2.000000000000000000e+00,1.670471640667501926e+09,-2.371582686901092529e-01,5.541956424713134766e-02,1.615112721920013428e-01,4.408632516860961914e-01,8.348546624183654785e-01,-3.296324610710144043e-01,5.321461688180863803e+01,-5.660070882749308652e+01,-7.271060608380406620e+01,1.076176233776773572e-01,-5.688604519524047554e-01,6.376668478748206415e-01,-5.081313237345621570e-01
2.000000000000000000e+00,1.670471640682361126e+09,-2.541993260383605957e-01,7.514911890029907227e-02,1.695971190929412842e-01,4.529146850109100342e-01,8.241430521011352539e-01,-3.400834202766418457e-01,5.309794137098663924e+01,-5.550170520658154061e+01,-7.341397345064703472e+01,9.750087245870087127e-02,-5.660846907969246944e-01,6.400432848548219811e-01,-5.102807432498404072e-01
2.000000000000000000e+00,1.670471640697625160e+09,-2.326190173625946045e-01,7.087230682373046875e-02,1.836647093296051025e-01,4.626147747039794922e-01,8.145800232887268066e-01,-3.499242961406707764e-01,5.289594334969624612e+01,-5.454585395169130635e+01,-7.397130938983291060e+01,8.955544076530938535e-02,-5.630432301599910261e-01,6.417930639760703881e-01,-5.128974584052713448e-01
2.000000000000000000e+00,1.670471640712501049e+09,-2.035143077373504639e-01,4.750627279281616211e-02,1.728963553905487061e-01,4.707262814044952393e-01,8.061314821243286133e-01,-3.585651218891143799e-01,5.270248040793916289e+01,-5.371967144681954665e+01,-7.440324894964868463e+01,8.305638378527568921e-02,-5.601955679851552405e-01,6.430808216782354370e-01,-5.154898112771036933e-01
2.000000000000000000e+00,1.670471640727699995e+09,-1.249327659606933594e-01,1.652026176452636719e-02,1.414717435836791992e-01,4.776855111122131348e-01,7.985127568244934082e-01,-3.663251399993896484e-01,5.251629786932493005e+01,-5.298831547631736782e+01,-7.460694710048399259e+01,7.827022471666644776e-02,-5.574147441495194144e-01,6.434123670488006708e-01,-5.188287348283761036e-01
2.000000000000000000e+00,1.670471640742610931e+09,-1.053039729595184326e-01,1.808613538742065430e-02,1.420980989933013916e-01,4.839051961898803711e-01,7.917590141296386719e-01,-3.727650642395019531e-01,5.239197997713928601e+01,-5.235020013228768221e+01,-7.464934528438908501e+01,7.453999255809670710e-02,-5.550326573474664293e-01,6.431112352853565195e-01,-5.222937701863378246e-01
2.000000000000000000e+00,1.670471640757854939e+09,-1.341612339019775391e-01,1.919174194335937500e-02,1.724127531051635742e-01,4.893554151058197021e-01,7.861061692237854004e-01,-3.775822818279266357e-01,5.234654227915974190e+01,-5.182310194686528604e+01,-7.444691563341746132e+01,7.228261260937487998e-02,-5.531582799301562048e-01,6.418025062072245657e-01,-5.261945518096972085e-01
2.000000000000000000e+00,1.670471640772711039e+09,-1.626430153846740723e-01,1.422208547592163086e-02,1.737552881240844727e-01,4.939266443252563477e-01,7.821493744850158691e-01,-3.798405528068542480e-01,5.243891698652327449e+01,-5.145779083694397826e+01,-7.408748640036004929e+01,7.107682175507809563e-02,-5.522932336468384662e-01,6.399467887290288814e-01,-5.295170805906536105e-01
2.000000000000000000e+00,1.670471640787894011e+09,-2.053208351135253906e-01,4.289090633392333984e-03,1.565202474594116211e-01,4.974199235439300537e-01,7.802110910415649414e-01,-3.792678713798522949e-01,5.267555802166532430e+01,-5.127990754922388561e+01,-7.351206454528477252e+01,7.135000392882540066e-02,-5.525171796803607371e-01,6.372944365297210645e-01,-5.324376036763089903e-01
2.000000000000000000e+00,1.670471640802864075e+09,-2.142216265201568604e-01,-4.903674125671386719e-03,1.428149342536926270e-01,4.995152950286865234e-01,7.804469466209411621e-01,-3.760148584842681885e-01,5.302904830634602007e+01,-5.130151403980660518e+01,-7.289065077293206230e+01,7.253183721065378786e-02,-5.538336397895500252e-01,6.346417233447207984e-01,-5.340762130473674096e-01
2.000000000000000000e+00,1.670471640818125010e+09,-1.848900616168975830e-01,-3.195315599441528320e-02,1.319343447685241699e-01,4.999078512191772461e-01,7.826246023178100586e-01,-3.709325790405273438e-01,5.342451431698491859e+01,-5.150151478380262660e+01,-7.216565476444496596e+01,7.519112396437158119e-02,-5.557697383952535652e-01,6.316818111302495709e-01,-5.352050914633316170e-01
2.000000000000000000e+00,1.670471640833022118e+09,-1.672693789005279541e-01,-6.005275249481201172e-02,1.177414953708648682e-01,4.984156191349029541e-01,7.864015698432922363e-01,-3.649032115936279297e-01,5.379115938504516237e+01,-5.185049503881031541e+01,-7.149776905218563172e+01,7.875221244968019785e-02,-5.579843097106073069e-01,6.291142031327312534e-01,-5.354128016318360217e-01
2.000000000000000000e+00,1.670471640848266125e+09,-1.375414431095123291e-01,-1.116858124732971191e-01,8.013784885406494141e-02,4.949328899383544922e-01,7.916938066482543945e-01,-3.581375479698181152e-01,5.411018795823260774e+01,-5.234408274053750887e+01,-7.080886599824496841e+01,8.367002433540648987e-02,-5.602950530070870405e-01,6.265689478102539622e-01,-5.352385035827994519e-01
2.000000000000000000e+00,1.670471640863141060e+09,-1.263281106948852539e-01,-1.450499296188354492e-01,3.707876801490783691e-02,4.892736971378326416e-01,7.980650663375854492e-01,-3.517147898674011230e-01,5.428950168188367087e+01,-5.294572629512651929e+01,-7.028684616055430467e+01,8.928042921911985563e-02,-5.622913957652408978e-01,6.248215291280374561e-01,-5.342802506073009994e-01
2.000000000000000000e+00,1.670471640878385067e+09,-6.085327267646789551e-02,-1.322718858718872070e-01,3.106307983398437500e-02,4.821027219295501709e-01,8.051387667655944824e-01,-3.454397320747375488e-01,5.437737088629418025e+01,-5.362366037052630219e+01,-6.982905336464645529e+01,9.559943138884682834e-02,-5.640397850321048345e-01,6.233827241337819292e-01,-5.330233922642551025e-01
2.000000000000000000e+00,1.670471640893304825e+09,-2.396753430366516113e-02,-1.390031576156616211e-01,5.596500635147094727e-02,4.739035665988922119e-01,8.130449652671813965e-01,-3.381914198398590088e-01,5.448723725818884844e+01,-5.439450775004306848e+01,-6.945851126308568269e+01,1.020026452427744423e-01,-5.661269710798453314e-01,6.224568209623331239e-01,-5.307007805604646578e-01
2.000000000000000000e+00,1.670471640908483982e+09,4.548287391662597656e-02,-1.371317505836486816e-01,1.165127754211425781e-01,4.647558927536010742e-01,8.217936754226684570e-01,-3.296321332454681396e-01,5.465349817057504822e+01,-5.526475074203156623e+01,-6.900887786708358362e+01,1.091678306577097968e-01,-5.685651367894508645e-01,6.213108569517129531e-01,-5.280047720055377480e-01
2.000000000000000000e+00,1.670471640923306942e+09,6.475138664245605469e-02,-1.330775022506713867e-01,1.076936423778533936e-01,4.545053243637084961e-01,8.312892913818359375e-01,-3.199737966060638428e-01,5.485428183680529202e+01,-5.623141072542048136e+01,-6.858526005251084712e+01,1.166753303452172930e-01,-5.713142471232225406e-01,6.204141390804600587e-01,-5.244743819461304968e-01
2.000000000000000000e+00,1.670471640938555956e+09,7.217490673065185547e-02,-4.402059316635131836e-02,1.172795295715332031e-01,4.431755244731903076e-01,8.415212631225585938e-01,-3.089298009872436523e-01,5.512033030918672694e+01,-5.730111093540438816e+01,-6.807669805570704114e+01,1.249568857304743930e-01,-5.743873925694146232e-01,6.193023053504812525e-01,-5.205090669510052948e-01
2.000000000000000000e+00,1.670471640953457832e+09,9.569031000137329102e-02,9.296715259552001953e-03,1.188289523124694824e-01,4.309821426868438721e-01,8.522298336029052734e-01,-2.965784370899200439e-01,5.546636913195835916e+01,-5.845503422184813758e+01,-6.757389868902897945e+01,1.333558401552232264e-01,-5.778641719324157933e-01,6.184045680617280549e-01,-5.156210520767350314e-01
