2.000000000000000000e+00,1.670456093018714905e+09,1.185453236103057861e-01,-3.994297981262207031e-02,-2.300590276718139648e-02,-6.564232707023620605e-02,9.916643500328063965e-01,-1.108742952346801758e-01,-3.062734909410108486e+01,-8.259696442045475351e+01,2.234142182584807301e+01,5.860490391344013172e-01,3.179770054823777836e-01,-3.113809787772873205e-01,-6.771108746042642235e-01
2.000000000000000000e+00,1.670456093033555031e+09,1.136695444583892822e-01,-5.744886398315429688e-02,-3.050327301025390625e-02,-6.474906951189041138e-02,9.916226267814636230e-01,-1.117692515254020691e-01,-3.008415176137576097e+01,-8.257843697451203013e+01,2.284263327611215644e+01,5.860156128671831777e-01,3.173343296429873561e-01,-3.115541017388891998e-01,-6.773616427601250045e-01
2.000000000000000000e+00,1.670456093048810959e+09,9.571634978055953979e-02,-4.884386062622070312e-02,-2.663375437259674072e-02,-6.284815073013305664e-02,9.916541576385498047e-01,-1.125717312097549438e-01,-2.917436996203604238e+01,-8.259244068187169319e+01,2.371643787629718503e+01,5.861659641634022755e-01,3.164231266568443002e-01,-3.120735232980026974e-01,-6.774187258230716102e-01
2.000000000000000000e+00,1.670456093063768864e+09,7.039800286293029785e-02,-3.552788496017456055e-02,-2.591723203659057617e-02,-6.031116470694541931e-02,9.917353391647338867e-01,-1.132425293326377869e-01,-2.803905278200394235e+01,-8.262861011976100656e+01,2.479552936877337999e+01,5.865220427104412826e-01,3.152310732059371290e-01,-3.126581742824671162e-01,-6.773967132757556797e-01
2.000000000000000000e+00,1.670456093079008102e+09,-3.849681466817855835e-03,-1.093327999114990234e-03,-3.924112766981124878e-02,-5.741355940699577332e-02,9.918008446693420410e-01,-1.141703203320503235e-01,-2.669674462078821620e+01,-8.265790771132459724e+01,2.602476090464688596e+01,5.870051220825933669e-01,3.135918172144787075e-01,-3.130608234338952411e-01,-6.775530332506728426e-01
2.000000000000000000e+00,1.670456093093808174e+09,-3.152036666870117188e-02,1.631301641464233398e-02,-5.314147472381591797e-02,-5.498094111680984497e-02,9.917743206024169922e-01,-1.155897974967956543e-01,-2.543836107150459824e+01,-8.264602455755921540e+01,2.707568956664848514e+01,5.874976925029825603e-01,3.115310003298367714e-01,-3.128268572261198033e-01,-6.781845988591608254e-01
2.000000000000000000e+00,1.670456093109043121e+09,-5.987948179244995117e-02,1.875627040863037109e-02,-4.284292459487915039e-02,-5.312635004520416260e-02,9.916350841522216797e-01,-1.176333427429199219e-01,-2.430520306724880086e+01,-8.258397786841661059e+01,2.793535670463206699e+01,5.878550308641434796e-01,3.092083315946539956e-01,-3.121052248735338153e-01,-6.792695423910231067e-01
2.000000000000000000e+00,1.670456093123873949e+09,-5.515068024396896362e-02,1.091796159744262695e-02,-1.963721215724945068e-02,-5.213308334350585938e-02,9.913861155509948730e-01,-1.201480850577354431e-01,-2.345635426654004618e+01,-8.247426603249093091e+01,2.850202225513229592e+01,5.879251943639013378e-01,3.070340728887116510e-01,-3.111193671094290014e-01,-6.806458128643287919e-01
2.000000000000000000e+00,1.670456093139240980e+09,-4.476165771484375000e-02,9.038925170898437500e-03,2.222388982772827148e-02,-5.147476121783256531e-02,9.910680651664733887e-01,-1.230230331420898438e-01,-2.270519665142549570e+01,-8.233636503856386923e+01,2.898239276891098726e+01,5.877796597923086175e-01,3.049648410434179224e-01,-3.101393769214640939e-01,-6.821474806313336803e-01
2.000000000000000000e+00,1.670456093154045105e+09,-4.352618008852005005e-02,1.145684719085693359e-02,4.065267741680145264e-02,-5.089444294571876526e-02,9.907712340354919434e-01,-1.256284862756729126e-01,-2.205378792464610882e+01,-8.220987091738824404e+01,2.935312953532699609e+01,5.877312769767092382e-01,3.029153399911268529e-01,-3.090305849559619178e-01,-6.836040797102915789e-01
2.000000000000000000e+00,1.670456093169258118e+09,-4.914927482604980469e-02,7.529914379119873047e-03,5.467593669891357422e-02,-5.024569854140281677e-02,9.905781745910644531e-01,-1.273988932371139526e-01,-2.152410941818576973e+01,-8.212869843813427906e+01,2.956780839494469859e+01,5.880615706251033359e-01,3.008058172862139168e-01,-3.076137719613268873e-01,-6.848893029117930631e-01
2.000000000000000000e+00,1.670456093184154034e+09,-4.947695136070251465e-02,5.847692489624023438e-03,6.383073329925537109e-02,-4.959759488701820374e-02,9.905361533164978027e-01,-1.279782205820083618e-01,-2.118369946116194313e+01,-8.211112465112913128e+01,2.956078900001041632e+01,5.888765150975265872e-01,2.987228513545753250e-01,-3.058282750352766532e-01,-6.858996085335458126e-01
2.000000000000000000e+00,1.670456093199512005e+09,-4.518735408782958984e-02,-2.783060073852539062e-03,6.949049234390258789e-02,-4.917222261428833008e-02,9.906066656112670898e-01,-1.275954842567443848e-01,-2.107546001388611145e+01,-8.214063254164520345e+01,2.928929277246183460e+01,5.900622319542108141e-01,2.966965157433772982e-01,-3.036376762264094142e-01,-6.867328231416282014e-01
2.000000000000000000e+00,1.670456093214284897e+09,-4.140786081552505493e-02,-2.025783061981201172e-03,6.340949237346649170e-02,-4.893866926431655884e-02,9.907192587852478027e-01,-1.268093734979629517e-01,-2.110275484069640584e+01,-8.218794926220355990e+01,2.885540268247676110e+01,5.914182539681118733e-01,2.946519335490076497e-01,-3.011646243712690629e-01,-6.875352518641679733e-01
2.000000000000000000e+00,1.670456093229578018e+09,-3.530013561248779297e-02,-3.167510032653808594e-03,5.509638786315917969e-02,-4.891235008835792542e-02,9.908233284950256348e-01,-1.260035336017608643e-01,-2.121533421520611640e+01,-8.223192750377283744e+01,2.832296899976998361e+01,5.927749933167477669e-01,2.926021847741385740e-01,-2.985401640457219230e-01,-6.883862456378636585e-01
2.000000000000000000e+00,1.670456093244452953e+09,-3.178134560585021973e-02,-1.071590185165405273e-02,4.930883646011352539e-02,-4.916578903794288635e-02,9.909254312515258789e-01,-1.250988245010375977e-01,-2.145560047386316427e+01,-8.227532867952776030e+01,2.764384027457818860e+01,5.941632368122560237e-01,2.905522910778093326e-01,-2.956941342121195415e-01,-6.892854916844204372e-01
2.000000000000000000e+00,1.670456093259768009e+09,-1.056566089391708374e-02,-6.825983524322509766e-03,3.725256025791168213e-02,-4.958374053239822388e-02,9.910026788711547852e-01,-1.243187412619590759e-01,-2.174427040264519917e+01,-8.230833240226297676e+01,2.688416200689778535e+01,5.955567308322334830e-01,2.883622880270825806e-01,-2.926154545452792077e-01,-6.903155551952029345e-01
2.000000000000000000e+00,1.670456093274549961e+09,-4.322618246078491211e-03,3.665804862976074219e-03,3.666198253631591797e-02,-4.998266696929931641e-02,9.910547733306884766e-01,-1.237433999776840210e-01,-2.199486051329572334e+01,-8.233067505355711546e+01,2.611259930008815289e+01,5.969992904657894783e-01,2.858673587016923312e-01,-2.892652660322110325e-01,-6.915182390996802431e-01
2.000000000000000000e+00,1.670456093289795876e+09,-1.504409313201904297e-02,7.199287414550781250e-03,4.685688018798828125e-02,-5.029331892728805542e-02,9.911223649978637695e-01,-1.230740398168563843e-01,-2.222702562764195378e+01,-8.235975033504554688e+01,2.529610004956645852e+01,5.986336942245396031e-01,2.830206330889579736e-01,-2.855438449458358452e-01,-6.928216666208613095e-01
2.000000000000000000e+00,1.670456093304666996e+09,-2.806058526039123535e-02,-2.544045448303222656e-03,4.824429750442504883e-02,-5.055195838212966919e-02,9.912526607513427734e-01,-1.219132393598556519e-01,-2.252159483452637545e+01,-8.241611009395089127e+01,2.435385685023656421e+01,6.005874065063890876e-01,2.798895303953304325e-01,-2.813849277059852771e-01,-6.941032134266374998e-01
2.000000000000000000e+00,1.670456093320001125e+09,-5.343484878540039062e-02,-1.356261968612670898e-02,3.438925743103027344e-02,-5.082774534821510315e-02,9.914528131484985352e-01,-1.201584190130233765e-01,-2.292865776417904655e+01,-8.250350130446065577e+01,2.324804874830045520e+01,6.028515120880120204e-01,2.765697799270158130e-01,-2.768274615379091586e-01,-6.953027394353504809e-01
2.000000000000000000e+00,1.670456093334761143e+09,-6.328636407852172852e-02,-1.756852865219116211e-02,2.339351177215576172e-02,-5.113858729600906372e-02,9.916745424270629883e-01,-1.181806176900863647e-01,-2.339888316589270900e+01,-8.260150592435734040e+01,2.203906354833764070e+01,6.052646031563664319e-01,2.730649198548386059e-01,-2.719821770766082114e-01,-6.965027857661145738e-01
2.000000000000000000e+00,1.670456093350039005e+09,-6.794267892837524414e-02,-1.699519157409667969e-02,2.678871154785156250e-03,-5.134979635477066040e-02,9.918488860130310059e-01,-1.166156902909278870e-01,-2.376550270096112172e+01,-8.267947642115524332e+01,2.090133716733533475e+01,6.076033297527480004e-01,2.692774590032088189e-01,-2.670210810294241233e-01,-6.978593647989133064e-01
2.000000000000000000e+00,1.670456093364896059e+09,-7.075429707765579224e-02,-2.163738012313842773e-02,1.517519354820251465e-03,-5.136109143495559692e-02,9.919592738151550293e-01,-1.156680360436439514e-01,-2.394307617754935436e+01,-8.272929776627177034e+01,1.992262051904509690e+01,6.098004178601330594e-01,2.651592600979145176e-01,-2.620137967010656155e-01,-6.994161470895183808e-01
2.000000000000000000e+00,1.670456093380306005e+09,-8.196893334388732910e-02,-2.871340513229370117e-02,1.895785331726074219e-02,-5.099543929100036621e-02,9.920314550399780273e-01,-1.152097135782241821e-01,-2.387568575084780420e+01,-8.276205458796405878e+01,1.916967986124619472e+01,6.118942492904617669e-01,2.607308382411156478e-01,-2.570658695888068390e-01,-7.010864056018097923e-01
2.000000000000000000e+00,1.670456093395082951e+09,-8.290827274322509766e-02,-2.863991260528564453e-02,3.044468164443969727e-02,-4.993404075503349304e-02,9.921105504035949707e-01,-1.149930953979492188e-01,-2.347217881940947493e+01,-8.279810412555335120e+01,1.877103155077396579e+01,6.139253813813835281e-01,2.561231671950056632e-01,-2.524802020111266421e-01,-7.026737464909103004e-01
2.000000000000000000e+00,1.670456093410347939e+09,-7.533410191535949707e-02,-3.011310100555419922e-02,4.851121455430984497e-02,-4.797147214412689209e-02,9.922409057617187500e-01,-1.147032827138900757e-01,-2.269576969013774459e+01,-8.285793094460602504e+01,1.875579764829237561e+01,6.160452092648909250e-01,2.512700878299591878e-01,-2.482420441013905021e-01,-7.040792650636297223e-01
2.000000000000000000e+00,1.670456093425046921e+09,-6.263813376426696777e-02,-3.410893678665161133e-02,5.060566216707229614e-02,-4.516453295946121216e-02,9.923914670944213867e-01,-1.145393997430801392e-01,-2.152002986150739972e+01,-8.292765045222589038e+01,1.914922567657045605e+01,6.181728100102868995e-01,2.461557960052116467e-01,-2.443512764752050759e-01,-7.053808346864938184e-01
2.000000000000000000e+00,1.670456093440454960e+09,-3.673797845840454102e-02,-3.847604990005493164e-02,7.477366924285888672e-02,-4.170676693320274353e-02,9.925166964530944824e-01,-1.147663295269012451e-01,-1.997144624510460886e+01,-8.298617638563355570e+01,1.990187991716230798e+01,6.202320015254985108e-01,2.406846484932257668e-01,-2.406321320405911401e-01,-7.067386052657268491e-01
2.000000000000000000e+00,1.670456093455279827e+09,-3.573122993111610413e-02,-3.014099597930908203e-02,9.294454753398895264e-02,-3.776967525482177734e-02,9.926198720932006836e-01,-1.152371019124984741e-01,-1.814687722107498757e+01,-8.303474453521056375e+01,2.088995011704341920e+01,6.222995566599157646e-01,2.347865178566631295e-01,-2.368427887602518045e-01,-7.081837635680775511e-01
2.000000000000000000e+00,1.670456093470510960e+09,-4.886063933372497559e-02,-1.597011089324951172e-02,1.443917751312255859e-01,-3.356668353080749512e-02,9.928227066993713379e-01,-1.147891804575920105e-01,-1.629998950945858027e+01,-8.313123214762363489e+01,2.187101197172872702e+01,6.247285302637493043e-01,2.287349408152641039e-01,-2.328520714571853389e-01,-7.093480039565571715e-01
2.000000000000000000e+00,1.670456093485383987e+09,-6.450030207633972168e-02,-6.254673004150390625e-03,1.459359526634216309e-01,-2.938637137413024902e-02,9.931474924087524414e-01,-1.131136938929557800e-01,-1.456321381862465181e+01,-8.328863711313448448e+01,2.275726048978979676e+01,6.275028856179395431e-01,2.228974695245191928e-01,-2.288117743765537559e-01,-7.100719226193061839e-01
2.000000000000000000e+00,1.670456093500715971e+09,-7.063311338424682617e-02,2.266579866409301758e-02,1.104396432638168335e-01,-2.528296224772930145e-02,9.935240745544433594e-01,-1.107747107744216919e-01,-1.285682665066630292e+01,-8.347585135115457433e+01,2.362361926573792914e+01,6.304287541208076773e-01,2.171916890363132513e-01,-2.247417658863828938e-01,-7.105481483563155232e-01
2.000000000000000000e+00,1.670456093515494823e+09,-8.205339312553405762e-02,1.874417066574096680e-02,8.845001459121704102e-02,-2.135477773845195770e-02,9.939054846763610840e-01,-1.081484705209732056e-01,-1.116981901943115574e+01,-8.367111509699691396e+01,2.448230807373771967e+01,6.333614464459337290e-01,2.116105937547104465e-01,-2.206596442534997649e-01,-7.109034473408804011e-01
2.000000000000000000e+00,1.670456093530755043e+09,-8.868920803070068359e-02,-9.567141532897949219e-03,3.850315511226654053e-02,-1.775546744465827942e-02,9.942474961280822754e-01,-1.056259870529174805e-01,-9.542070748777055300e+00,-8.385144002060549440e+01,2.531684158713269284e+01,6.361059714798462661e-01,2.062915430562098362e-01,-2.166996062062566120e-01,-7.112344272443431592e-01
2.000000000000000000e+00,1.670456093545611858e+09,-8.520662784576416016e-02,-3.075826168060302734e-02,2.866053581237792969e-02,-1.444789394736289978e-02,9.945034980773925781e-01,-1.037025898694992065e-01,-7.931420770763359940e+00,-8.398993611500254985e+01,2.620898066481628774e+01,6.384273758899511320e-01,2.013931204519694707e-01,-2.131683468400010217e-01,-7.116253759080218844e-01
2.000000000000000000e+00,1.670456093560930967e+09,-8.732599020004272461e-02,-4.480111598968505859e-02,9.253904223442077637e-03,-1.150456443428993225e-02,9.946305155754089355e-01,-1.028506383299827576e-01,-6.382403565553339320e+00,-8.405982063706262863e+01,2.711278640086204561e+01,6.401630165955283225e-01,1.968908108846027516e-01,-2.100751728920047245e-01,-7.122457265636552570e-01
2.000000000000000000e+00,1.670456093575793028e+09,-1.072532236576080322e-01,-3.571397066116333008e-02,1.354880630970001221e-03,-9.033384732902050018e-03,9.946221709251403809e-01,-1.031761467456817627e-01,-5.003659809342038578e+00,-8.405520565902506291e+01,2.786432600034542517e+01,6.413665112206128338e-01,1.925121375655901579e-01,-2.070452584330327306e-01,-7.132463906946168164e-01
2.000000000000000000e+00,1.670456093590970993e+09,-1.387269198894500732e-01,-1.563227176666259766e-02,-5.169525742530822754e-03,-6.963405758142471313e-03,9.945906400680541992e-01,-1.036402136087417603e-01,-3.843826612357992722e+00,-8.403780067550408717e+01,2.837334694593482354e+01,6.424893959731172721e-01,1.881150378365472609e-01,-2.037391070393267389e-01,-7.143603204026408582e-01
2.000000000000000000e+00,1.670456093605918884e+09,-1.380832493305206299e-01,-5.190432071685791016e-03,-1.818173378705978394e-02,-5.196189507842063904e-03,9.946008920669555664e-01,-1.036437451839447021e-01,-2.870126646766548717e+00,-8.404346605766195921e+01,2.866988976005863776e+01,6.437604187124681410e-01,1.837135026153821349e-01,-2.001174354521979559e-01,-7.153844274948086834e-01
2.000000000000000000e+00,1.670456093621191025e+09,-1.084138154983520508e-01,-6.482422351837158203e-03,-2.769666910171508789e-02,-4.134419839829206467e-03,9.945654273033142090e-01,-1.040317714214324951e-01,-2.275845146553372889e+00,-8.402390567755905693e+01,2.864366955576091556e+01,6.447072038406533867e-01,1.798241784368730389e-01,-1.966380215495607819e-01,-7.164840680010728935e-01
2.000000000000000000e+00,1.670456093635899067e+09,-7.363802194595336914e-02,-4.247546195983886719e-03,-1.836539804935455322e-02,-3.708166070282459259e-03,9.943601489067077637e-01,-1.059930473566055298e-01,-2.003675301751263849e+00,-8.391198065403762030e+01,2.845475275859846320e+01,6.447583122962258217e-01,1.768903478996029233e-01,-1.940721378488959314e-01,-7.178667950396449005e-01
2.000000000000000000e+00,1.670456093651358128e+09,1.054972410202026367e-02,2.071547508239746094e-02,2.462074160575866699e-03,-3.591128857806324959e-03,9.939179420471191406e-01,-1.100663691759109497e-01,-1.868723129921038284e+00,-8.367757523989899937e+01,2.834515551166423108e+01,6.436730171463447281e-01,1.750767366837417960e-01,-1.929361793360974131e-01,-7.195894754448709518e-01
2.000000000000000000e+00,1.670456093666221142e+09,4.896166920661926270e-02,4.037094116210937500e-02,5.501031875610351562e-03,-3.566185710951685905e-03,9.932138323783874512e-01,-1.162486150860786438e-01,-1.757124927865512554e+00,-8.332123827956353068e+01,2.840753070804742819e+01,6.415093029079359521e-01,1.741881390085571468e-01,-1.931746072148795013e-01,-7.216702655004740841e-01
2.000000000000000000e+00,1.670456093681476116e+09,1.027377843856811523e-01,9.095251560211181641e-02,-4.241882264614105225e-02,-3.539827652275562286e-03,9.921926856040954590e-01,-1.246642544865608215e-01,-1.626470227315461869e+00,-8.283574715749155359e+01,2.858347202375852092e+01,6.383797673027309383e-01,1.736062890508248413e-01,-1.942010715776122387e-01,-7.243052622857960587e-01
2.000000000000000000e+00,1.670456093696264982e+09,1.366757154464721680e-01,1.220137476921081543e-01,-4.728542268276214600e-02,-2.916581695899367332e-03,9.909167289733886719e-01,-1.344460994005203247e-01,-1.242740506966323100e+00,-8.227161767912403434e+01,2.900751914026774259e+01,6.347980998595723623e-01,1.726508717062830989e-01,-1.955177975510415944e-01,-7.273210725681841238e-01
2.000000000000000000e+00,1.670456093711418152e+09,2.133787274360656738e-01,1.768815517425537109e-01,-4.313290119171142578e-03,-8.079653489403426647e-04,9.896835088729858398e-01,-1.432690322399139404e-01,-3.231159851718842235e-01,-8.176283483937554308e+01,2.991760014098609233e+01,6.317629553101085094e-01,1.710001622080024042e-01,-1.969411664986024380e-01,-7.299648983964731608e-01
2.000000000000000000e+00,1.670456093726346016e+09,2.190594971179962158e-01,2.011399269104003906e-01,1.316320896148681641e-02,3.109046723693609238e-03,9.888169169425964355e-01,-1.491030752658843994e-01,1.194539071302011202e+00,-8.142322496249623498e+01,3.137716803609169958e+01,6.300550319726868631e-01,1.687575720281918878e-01,-1.984132363140862498e-01,-7.315626377512830514e-01
2.000000000000000000e+00,1.670456093741597176e+09,1.624657213687896729e-01,2.431949377059936523e-01,1.069174706935882568e-02,8.753716945648193359e-03,9.884794950485229492e-01,-1.511024534702301025e-01,3.315571943699370916e+00,-8.129454023165531851e+01,3.339120337449213594e+01,6.299848849914126969e-01,1.660355944451561705e-01,-1.998326956449175129e-01,-7.318594538395386540e-01
2.000000000000000000e+00,1.670456093756440163e+09,1.127871572971343994e-01,2.235996723175048828e-01,-7.429897785186767578e-03,1.572295464575290680e-02,9.886197447776794434e-01,-1.496128588914871216e-01,5.999246048709709456e+00,-8.134779513315621102e+01,3.589722141563468227e+01,6.314150638508071456e-01,1.628145894606080335e-01,-2.009548531332001065e-01,-7.310428678491809329e-01
2.000000000000000000e+00,1.670456093771584034e+09,4.511326551437377930e-02,1.142574548721313477e-01,-4.357063770294189453e-02,2.346030436456203461e-02,9.890599250793457031e-01,-1.456376910209655762e-01,9.150979095075706837e+00,-8.151710715502429139e+01,3.879180668678752397e+01,6.339238633715271742e-01,1.591278962862227864e-01,-2.016229830212372676e-01,-7.294979119930705691e-01
2.000000000000000000e+00,1.670456093786587954e+09,4.606154188513755798e-02,5.394095182418823242e-02,-6.194601953029632568e-02,3.160626813769340515e-02,9.895924329757690430e-01,-1.403847932815551758e-01,1.268803179738261910e+01,-8.172649947581331276e+01,4.199652634289049757e+01,6.370123681522992243e-01,1.549930555042221547e-01,-2.018502447164710056e-01,-7.276323996238309721e-01
2.000000000000000000e+00,1.670456093801826000e+09,1.307077705860137939e-01,-9.779155254364013672e-03,-4.768048226833343506e-02,3.997759893536567688e-02,9.900496006011962891e-01,-1.349207311868667603e-01,1.650478579272510515e+01,-8.191054927911999073e+01,4.545635124353547241e+01,6.401925712514229261e-01,1.506423141021494549e-01,-2.019892612367308882e-01,-7.257139225563722373e-01
2.000000000000000000e+00,1.670456093816708088e+09,1.668033003807067871e-01,-2.306813001632690430e-02,-3.482910990715026855e-02,4.834621027112007141e-02,9.902769327163696289e-01,-1.304380893707275391e-01,2.033696522389009331e+01,-8.200365884445015752e+01,4.900569252269618659e+01,6.428774935446511796e-01,1.465929071014054896e-01,-2.026862794316381944e-01,-7.239732465712543918e-01
2.000000000000000000e+00,1.670456093831912994e+09,1.949982941150665283e-01,-5.570876598358154297e-02,-2.432774007320404053e-02,5.620773136615753174e-02,9.902333021163940430e-01,-1.275880783796310425e-01,2.377544107809852392e+01,-8.198570148107376099e+01,5.228662049210967666e+01,6.447356072515337821e-01,1.432548696431233393e-01,-2.041408026157152111e-01,-7.225791221829704902e-01
2.000000000000000000e+00,1.670456093846870899e+09,1.948450207710266113e-01,-8.263528347015380859e-02,-3.519910573959350586e-02,6.324271857738494873e-02,9.899840354919433594e-01,-1.262229233980178833e-01,2.661269502088050842e+01,-8.188390072157730515e+01,5.505395910464014264e+01,6.458592147733441813e-01,1.405503860431847052e-01,-2.059890731384228513e-01,-7.215816687463516566e-01
2.000000000000000000e+00,1.670456093862154961e+09,1.678420305252075195e-01,-1.202226877212524414e-01,-4.957346618175506592e-02,6.902070343494415283e-02,9.897143244743347168e-01,-1.253067553043365479e-01,2.884658371142794664e+01,-8.177516325744336712e+01,5.721901128058348007e+01,6.467113973477267574e-01,1.382424947284602856e-01,-2.074522178771981418e-01,-7.208446381641007150e-01
2.000000000000000000e+00,1.670456093876996040e+09,1.367110013961791992e-01,-1.226443052291870117e-01,-4.431021213531494141e-02,7.337255775928497314e-02,9.896029829978942871e-01,-1.237036287784576416e-01,3.067352784243049868e+01,-8.173070179561722171e+01,5.891931274822808717e+01,6.477711136333054176e-01,1.361644930900099415e-01,-2.080088663529368609e-01,-7.201279406991329957e-01
2.000000000000000000e+00,1.670456093892223835e+09,4.563832283020019531e-02,-1.092990636825561523e-01,-3.235673904418945312e-02,7.627999037504196167e-02,9.897313117980957031e-01,-1.208865866065025330e-01,3.225211418203281966e+01,-8.178197945957397508e+01,6.029359608112779512e+01,6.492545585222653237e-01,1.342580540017169755e-01,-2.074869194754718760e-01,-7.193001036965820383e-01
2.000000000000000000e+00,1.670456093907065868e+09,-1.395034044981002808e-02,-9.795606136322021484e-02,-3.230406343936920166e-02,7.793103158473968506e-02,9.900766611099243164e-01,-1.169414222240447998e-01,3.367991759857122247e+01,-8.192158434571325643e+01,6.144064290732056577e+01,6.511418625927145598e-01,1.324521191030341161e-01,-2.059681112817074444e-01,-7.183648415280114996e-01
2.000000000000000000e+00,1.670456093922405005e+09,-1.067592129111289978e-01,-9.103971719741821289e-02,-3.907419741153717041e-02,7.856152206659317017e-02,9.905302524566650391e-01,-1.125974431633949280e-01,3.490426486908712889e+01,-8.210867585343569885e+01,6.233851264295245898e+01,6.531470661430921476e-01,1.307676893059490641e-01,-2.037875391084042476e-01,-7.174744107607131660e-01
2.000000000000000000e+00,1.670456093937227011e+09,-1.325255632400512695e-01,-9.240597486495971680e-02,-2.423112839460372925e-02,7.809805870056152344e-02,9.910418987274169922e-01,-1.083364710211753845e-01,3.578724007809204721e+01,-8.232513037857283678e+01,6.291364350821407214e+01,6.550175221319405328e-01,1.295523448245461950e-01,-2.013622717852269761e-01,-7.166739294168655849e-01
2.000000000000000000e+00,1.670456093952468872e+09,-1.159256696701049805e-01,-7.266038656234741211e-02,3.759801387786865234e-03,7.654326409101486206e-02,9.915753006935119629e-01,-1.044975891709327698e-01,3.622233987015447809e+01,-8.255747369435491123e+01,6.312239162465955644e+01,6.565628793525961626e-01,1.291370979854065681e-01,-1.991112681862093337e-01,-7.159634064871940318e-01
2.000000000000000000e+00,1.670456093967327118e+09,-1.035186424851417542e-01,-6.068956851959228516e-02,1.163256913423538208e-02,7.410023361444473267e-02,9.921166300773620605e-01,-1.010636612772941589e-01,3.624900124175883320e+01,-8.280088202566194866e+01,6.303144401204448855e+01,6.577753637145646870e-01,1.296138181734470818e-01,-1.972701767680229978e-01,-7.152736335769092069e-01
2.000000000000000000e+00,1.670456093982560158e+09,-6.882417947053909302e-02,-5.144268274307250977e-02,2.179147303104400635e-02,7.111354917287826538e-02,9.926505088806152344e-01,-9.791678935289382935e-02,3.598959587518427128e+01,-8.304924122361272509e+01,6.277293512938947373e+01,6.587095029773823995e-01,1.309327884571756528e-01,-1.960059456913942899e-01,-7.145208228422845753e-01
2.000000000000000000e+00,1.670456093997407913e+09,-4.035335779190063477e-02,-4.299175739288330078e-02,1.973658800125122070e-02,6.795706599950790405e-02,9.931719303131103516e-01,-9.482435137033462524e-02,3.562775227030402903e+01,-8.330062080412447756e+01,6.251548760887682477e+01,6.594886966425612673e-01,1.329002715797479861e-01,-1.953319602078982808e-01,-7.136229758665396661e-01
2.000000000000000000e+00,1.670456094012660027e+09,-2.290159463882446289e-03,-1.665174961090087891e-02,3.210604190826416016e-02,6.479073315858840942e-02,9.936873316764831543e-01,-9.158404916524887085e-02,3.527732938168568211e+01,-8.355871879817509296e+01,6.237108435769235371e+01,6.601937827728934227e-01,1.354700857337275965e-01,-1.952732659338342613e-01,-7.125029052457778622e-01
2.000000000000000000e+00,1.670456094027532101e+09,1.920819282531738281e-03,-1.646459102630615234e-03,4.407095909118652344e-02,6.152577325701713562e-02,9.942308068275451660e-01,-8.786290884017944336e-02,3.500153298898431586e+01,-8.384249264382353317e+01,6.239614992970669505e+01,6.609391816776911677e-01,1.386648612055726981e-01,-1.957267946482155740e-01,-7.110714232554660175e-01
2.000000000000000000e+00,1.670456094042845011e+09,-1.200448721647262573e-02,1.295107603073120117e-02,7.138191908597946167e-02,5.785769969224929810e-02,9.948463439941406250e-01,-8.326780796051025391e-02,3.479306964493442678e+01,-8.418054895243588476e+01,6.256087099825091968e+01,6.618613294848481043e-01,1.424979881471080678e-01,-1.964121879731531295e-01,-7.092646294077814551e-01
2.000000000000000000e+00,1.670456094057711124e+09,-2.091398835182189941e-02,1.557284593582153320e-02,7.700157165527343750e-02,5.347681045532226562e-02,9.955508708953857422e-01,-7.758072018623352051e-02,3.457870542097777644e+01,-8.459325477261636195e+01,6.276765270257563856e+01,6.630329806135649706e-01,1.469588539498626334e-01,-1.970491193563075893e-01,-7.070799497003270595e-01
2.000000000000000000e+00,1.670456094072900057e+09,-3.489115089178085327e-02,2.193975448608398438e-02,8.420263975858688354e-02,4.828895255923271179e-02,9.963251948356628418e-01,-7.074366509914398193e-02,3.431707483792411750e+01,-8.508654077343632594e+01,6.295437556147993519e+01,6.644802442415455035e-01,1.519676736397106986e-01,-1.974657278845384778e-01,-7.045419311798954976e-01
2.000000000000000000e+00,1.670456094087757111e+09,-2.975773438811302185e-02,2.515053749084472656e-02,8.376812189817428589e-02,4.245361313223838806e-02,9.971122145652770996e-01,-6.296971440315246582e-02,3.398749338284698496e+01,-8.564462507778502243e+01,6.311690939704320158e+01,6.661030891408724619e-01,1.575494115670982298e-01,-1.978302375701175841e-01,-7.016752684165251663e-01
2.000000000000000000e+00,1.670456094103104115e+09,-1.705086231231689453e-02,1.219701766967773438e-02,7.541811466217041016e-02,3.638434782624244690e-02,9.978433847427368164e-01,-5.463496968150138855e-02,3.366176872009898347e+01,-8.623640641151870057e+01,6.334708763040190149e+01,6.677592283172213428e-01,1.636463530207544759e-01,-1.984306665153682259e-01,-6.985290720875021453e-01
2.000000000000000000e+00,1.670456094117972851e+09,-1.241895742714405060e-02,-1.607269048690795898e-02,3.953695669770240784e-02,3.036385960876941681e-02,9.984641075134277344e-01,-4.634164646267890930e-02,3.323352040471365854e+01,-8.682403130522918389e+01,6.349716456116917129e+01,6.693088598271417222e-01,1.698670878653607552e-01,-1.991583109642945382e-01,-6.953465437030641461e-01
