2.000000000000000000e+00,1.670365884934997082e+09,2.487114071846008301e-02,-2.562761306762695312e-02,-6.574511528015136719e-03,8.511426299810409546e-02,9.943472146987915039e-01,-6.347845494747161865e-02,5.328432060132097803e+01,-8.390499996598967414e+01,2.175043611145614975e+01,6.497218853559035834e-01,-2.147608998180092210e-01,1.689724119041635941e-01,-7.093572649309597411e-01
2.000000000000000000e+00,1.670365884949856043e+09,2.551808953285217285e-02,-1.705229282379150391e-02,-1.085585355758666992e-02,8.625257760286331177e-02,9.942252039909362793e-01,-6.385111063718795776e-02,5.348817128850695468e+01,-8.383952080915801730e+01,2.135117420629318730e+01,6.483225504013701013e-01,-2.185230317488735252e-01,1.723461097000982545e-01,-7.086765936346687278e-01
2.000000000000000000e+00,1.670365884965152025e+09,2.445199340581893921e-02,-2.936422824859619141e-03,-3.031723201274871826e-03,8.765434473752975464e-02,9.940405488014221191e-01,-6.480880081653594971e-02,5.352197042201596844e+01,-8.374169597891533101e+01,2.081622625560270734e+01,6.467320538818052134e-01,-2.221108959001503458e-01,1.754703896323021040e-01,-7.082475447473486341e-01
2.000000000000000000e+00,1.670365884979954004e+09,2.122935652732849121e-02,-7.017254829406738281e-04,5.106687545776367188e-03,8.925955742597579956e-02,9.938048124313354492e-01,-6.621802598237991333e-02,5.342978745524166584e+01,-8.361900494203389655e+01,2.019487723654894751e+01,6.450169637614960871e-01,-2.254863698428175023e-01,1.783237631095663522e-01,-7.080322952097817257e-01
2.000000000000000000e+00,1.670365884995208979e+09,2.587911486625671387e-02,1.897811889648437500e-04,1.260447502136230469e-02,9.101848304271697998e-02,9.935389757156372070e-01,-6.779539585113525391e-02,5.331930397524035214e+01,-8.348337295092576937e+01,1.957788683290685228e+01,6.432515364813128356e-01,-2.287569951311939631e-01,1.810023326428918666e-01,-7.079095902073957447e-01
2.000000000000000000e+00,1.670365885010088921e+09,3.873702138662338257e-02,-7.591426372528076172e-03,1.796675473451614380e-02,9.294635057449340820e-02,9.932481646537780762e-01,-6.941929459571838379e-02,5.324487096340551773e+01,-8.333818698561076133e+01,1.901663460923505866e+01,6.414717374202172362e-01,-2.319576784055072671e-01,1.835080899523135745e-01,-7.078378630444276398e-01
2.000000000000000000e+00,1.670365885025375843e+09,5.811285227537155151e-02,-2.296978235244750977e-02,2.506066113710403442e-02,9.511592239141464233e-02,9.929253458976745605e-01,-7.108108699321746826e-02,5.322886830325617780e+01,-8.318057996110890429e+01,1.854300900275918806e+01,6.396921901191673365e-01,-2.350603318702753075e-01,1.857561942636288266e-01,-7.078384787616113227e-01
2.000000000000000000e+00,1.670365885040222168e+09,6.320783495903015137e-02,-3.075134754180908203e-02,2.468276023864746094e-02,9.736039489507675171e-02,9.925892353057861328e-01,-7.271734625101089478e-02,5.324437399610704347e+01,-8.302028140723415106e+01,1.811841011887782216e+01,6.379325992448473537e-01,-2.380826007800708743e-01,1.878702831928011352e-01,-7.078584306931676728e-01
2.000000000000000000e+00,1.670365885055389881e+09,6.460005044937133789e-02,-4.412019252777099609e-02,2.256512641906738281e-02,9.963033348321914673e-02,9.922403693199157715e-01,-7.438392937183380127e-02,5.325500991897263248e+01,-8.285768528893758855e+01,1.769191306512346884e+01,6.361500950434324508e-01,-2.410831654842460481e-01,1.899627868063829272e-01,-7.078885398488675706e-01
2.000000000000000000e+00,1.670365885070346832e+09,6.462237238883972168e-02,-4.464459419250488281e-02,1.788675785064697266e-02,1.018662676215171814e-01,9.918797612190246582e-01,-7.614465057849884033e-02,5.322202424408061461e+01,-8.269337366888765928e+01,1.721117098986406901e+01,6.343011402797381626e-01,-2.441100912490114794e-01,1.921447581741997090e-01,-7.079214704487075682e-01
2.000000000000000000e+00,1.670365885085657120e+09,6.423500180244445801e-02,-3.645759820938110352e-02,2.049809694290161133e-02,1.040237024426460266e-01,9.915205836296081543e-01,-7.788629829883575439e-02,5.317647819979357848e+01,-8.253332213157732156e+01,1.671849412900677834e+01,6.324548628428232622e-01,-2.470985589712901553e-01,1.943502366536377923e-01,-7.079345349556338540e-01
2.000000000000000000e+00,1.670365885100491047e+09,6.385757774114608765e-02,-2.586215734481811523e-02,1.820421963930130005e-02,1.059422269463539124e-01,9.911942481994628906e-01,-7.943760603666305542e-02,5.313670108805714420e+01,-8.239078303135609360e+01,1.623599599062181653e+01,6.307009364280676822e-01,-2.499950514978372951e-01,1.965926465404483903e-01,-7.078631270751236659e-01
2.000000000000000000e+00,1.670365885115607023e+09,6.755316257476806641e-02,-1.069504022598266602e-02,8.743643760681152344e-03,1.075414717197418213e-01,9.909197688102722168e-01,-8.070400357246398926e-02,5.311377233191663549e+01,-8.227291657494876631e+01,1.576740749720460322e+01,6.290686150630839801e-01,-2.528253860556091137e-01,1.989334310081934121e-01,-7.076564385072160457e-01
2.000000000000000000e+00,1.670365885130567074e+09,7.435107231140136719e-02,-3.873705863952636719e-03,4.395842552185058594e-03,1.088764742016792297e-01,9.906749129295349121e-01,-8.191038668155670166e-02,5.304497685479516633e+01,-8.216927926410183147e+01,1.525581671253838323e+01,6.274858143761464779e-01,-2.555510860852311383e-01,2.013415763000147851e-01,-7.074015005789988653e-01
2.000000000000000000e+00,1.670365885145853996e+09,7.869568467140197754e-02,-4.074931144714355469e-03,2.181553840637207031e-02,1.100860834121704102e-01,9.904336333274841309e-01,-8.320150524377822876e-02,5.291852729513539089e+01,-8.206844996264133840e+01,1.469470012752668886e+01,6.258964089499441386e-01,-2.581722925905324262e-01,2.037525562010175095e-01,-7.071674219442011244e-01
2.000000000000000000e+00,1.670365885160671949e+09,7.196007668972015381e-02,-1.468634605407714844e-02,2.845286577939987183e-02,1.109165325760841370e-01,9.902572035789489746e-01,-8.419312536716461182e-02,5.279905092996492755e+01,-8.199552961871276580e+01,1.412151968509486366e+01,6.244089475410766754e-01,-2.608005035047523679e-01,2.063779031823644861e-01,-7.067565962928836765e-01
2.000000000000000000e+00,1.670365885175832987e+09,6.002978980541229248e-02,-3.620660305023193359e-02,1.827109605073928833e-02,1.112196147441864014e-01,9.902013540267944336e-01,-8.444839715957641602e-02,5.279081214785009735e+01,-8.197259260860643337e+01,1.362225201865846635e+01,6.231544968704750831e-01,-2.635417876073592458e-01,2.093300227041754724e-01,-7.059781881992537311e-01
2.000000000000000000e+00,1.670365885190837860e+09,6.489416211843490601e-02,-4.549521207809448242e-02,8.844979107379913330e-03,1.110091805458068848e-01,9.902584552764892578e-01,-8.405546844005584717e-02,5.286721878690548238e+01,-8.199603935536416088e+01,1.316508001540353412e+01,6.220870301391913104e-01,-2.664207056180880606e-01,2.126416774827558087e-01,-7.048484471230638260e-01
2.000000000000000000e+00,1.670365885206171989e+09,7.847189158201217651e-02,-4.946166276931762695e-02,2.385981380939483643e-03,1.102641075849533081e-01,9.903950095176696777e-01,-8.342531323432922363e-02,5.288901917753896242e+01,-8.205243032616718324e+01,1.262503321517353427e+01,6.210980208741809783e-01,-2.693039029071953028e-01,2.162752540548869007e-01,-7.035181561334639122e-01
2.000000000000000000e+00,1.670365885220968008e+09,8.671571314334869385e-02,-4.490143060684204102e-02,5.247481167316436768e-03,1.089325025677680969e-01,9.906106591224670410e-01,-8.260944485664367676e-02,5.282497725585323423e+01,-8.214229121302714987e+01,1.198277146772878154e+01,6.202048591807267641e-01,-2.721051434996584195e-01,2.201786182042282936e-01,-7.020157631811489995e-01
2.000000000000000000e+00,1.670365885236226082e+09,8.434133976697921753e-02,-2.614063024520874023e-02,2.636647969484329224e-02,1.071106866002082825e-01,9.908776283264160156e-01,-8.178627490997314453e-02,5.263581014141259828e+01,-8.225498021761669065e+01,1.123222725008832690e+01,6.194125007066293431e-01,-2.746543574551079669e-01,2.241342641863444396e-01,-7.004691618511280637e-01
2.000000000000000000e+00,1.670365885251165867e+09,8.008442819118499756e-02,-2.335107326507568359e-02,3.621519356966018677e-02,1.049436703324317932e-01,9.911702871322631836e-01,-8.104545623064041138e-02,5.232195994285547869e+01,-8.238042886702211831e+01,1.039894484336994651e+01,6.187323877777579639e-01,-2.768528579848621440e-01,2.279506491542346580e-01,-6.989715957051600981e-01
2.000000000000000000e+00,1.670365885266412020e+09,6.538581103086471558e-02,-2.351278066635131836e-02,4.364193230867385864e-02,1.024608984589576721e-01,9.914999008178710938e-01,-8.018662035465240479e-02,5.195301656597628437e+01,-8.252418846098308336e+01,9.540973005559196807e+00,6.182049158001516886e-01,-2.787998796784229016e-01,2.316646187429407533e-01,-6.974416729294179440e-01
2.000000000000000000e+00,1.670365885281227112e+09,5.861635506153106689e-02,-2.501058578491210938e-02,4.509978741407394409e-02,9.964784979820251465e-02,9.918839931488037109e-01,-7.897422462701797485e-02,5.160200973408366565e+01,-8.269527768486680941e+01,8.719077128783132125e+00,6.178853739080010232e-01,-2.805896521642234909e-01,2.353261246962805864e-01,-6.957793888024172979e-01
2.000000000000000000e+00,1.670365885296478987e+09,6.340926140546798706e-02,-2.438378334045410156e-02,4.896176606416702271e-02,9.657913446426391602e-02,9.923098683357238770e-01,-7.741932570934295654e-02,5.128379654389644315e+01,-8.288978273763352433e+01,7.948582669984504356e+00,6.177605592357978681e-01,-2.822449769087779226e-01,2.389077807126562814e-01,-6.939977196424508277e-01
2.000000000000000000e+00,1.670365885311346054e+09,7.872715592384338379e-02,-2.421772480010986328e-02,4.279851913452148438e-02,9.336145967245101929e-02,9.927541613578796387e-01,-7.565053552389144897e-02,5.098224459616239557e+01,-8.309849033674464636e+01,7.188531087263788422e+00,6.177099262824093939e-01,-2.839175551217365534e-01,2.425381799849882503e-01,-6.920987065270658434e-01
2.000000000000000000e+00,1.670365885326627970e+09,1.206095218658447266e-01,1.562321186065673828e-02,3.263163566589355469e-02,9.040430933237075806e-02,9.931659698486328125e-01,-7.381503283977508545e-02,5.076839553157353180e+01,-8.329771054526592877e+01,6.503563529662305776e+00,6.176056027797087733e-01,-2.857547980298580925e-01,2.461362965458115670e-01,-6.901627248067456755e-01
2.000000000000000000e+00,1.670365885341446877e+09,1.241767108440399170e-01,4.783338308334350586e-02,5.065774917602539062e-02,8.785945177078247070e-02,9.935027956962585449e-01,-7.234038412570953369e-02,5.053315940844908027e+01,-8.346515186272445419e+01,5.833291918461664949e+00,6.174002328967558295e-01,-2.874834980960558894e-01,2.494139193971951496e-01,-6.884497305838914727e-01
2.000000000000000000e+00,1.670365885356720924e+09,1.195829734206199646e-01,3.852397203445434570e-02,7.916332036256790161e-02,8.538834750652313232e-02,9.938095211982727051e-01,-7.107606530189514160e-02,5.022647909972496905e+01,-8.362140624928329657e+01,5.134811146342944888e+00,6.172155740957210313e-01,-2.889756112857241321e-01,2.524250661402565044e-01,-6.868913841949036980e-01
2.000000000000000000e+00,1.670365885371544838e+09,9.496898949146270752e-02,2.263897657394409180e-02,1.006696373224258423e-01,8.239915221929550171e-02,9.941914081573486328e-01,-6.923646479845046997e-02,4.996110946521876883e+01,-8.382150025241315916e+01,4.515871734874133736e+00,6.173961694446450377e-01,-2.901788051741265306e-01,2.552961606160868424e-01,-6.851584063202431629e-01
2.000000000000000000e+00,1.670365885386841059e+09,6.298922747373580933e-02,1.749104261398315430e-02,1.566915512084960938e-01,7.865810394287109375e-02,9.947007894515991211e-01,-6.620682775974273682e-02,4.991255097794556406e+01,-8.409887971241880678e+01,4.161746841893475768e+00,6.182107568348779170e-01,-2.910533391143788617e-01,2.579625923988935199e-01,-6.830510873103977643e-01
2.000000000000000000e+00,1.670365885401720047e+09,4.626485705375671387e-02,2.885681390762329102e-02,1.696056723594665527e-01,7.411172240972518921e-02,9.953284859657287598e-01,-6.187853589653968811e-02,5.014028516988710749e+01,-8.445965984879413213e+01,4.127084652318169233e+00,6.196892727613947383e-01,-2.916263669929804458e-01,2.604543156195404663e-01,-6.805166840023313402e-01
2.000000000000000000e+00,1.670365885416903973e+09,-6.524652242660522461e-03,5.864524841308593750e-02,1.717935800552368164e-01,6.887204945087432861e-02,9.960270524024963379e-01,-5.645226314663887024e-02,5.065959940842829212e+01,-8.489096797635058067e+01,4.389869415380831974e+00,6.216483218552509848e-01,-2.921082560942939721e-01,2.629793056482001568e-01,-6.775456134340763770e-01
2.000000000000000000e+00,1.670365885431875944e+09,-2.153939008712768555e-02,7.425916194915771484e-02,1.552792787551879883e-01,6.305858492851257324e-02,9.967401027679443359e-01,-5.032922327518463135e-02,5.140542846508373032e+01,-8.537237684827185547e+01,4.842540400617844298e+00,6.238231937175480191e-01,-2.927114811868459787e-01,2.657972327035760252e-01,-6.741784391999445791e-01
2.000000000000000000e+00,1.670365885447036982e+09,-6.604170799255371094e-02,6.462204456329345703e-02,1.131919622421264648e-01,5.630658939480781555e-02,9.974660873413085938e-01,-4.348975419998168945e-02,5.231843003410354243e+01,-8.592031559040567856e+01,5.366173578194985083e+00,6.261184230876388757e-01,-2.936508863936162506e-01,2.693669030850662782e-01,-6.702137971837749397e-01
2.000000000000000000e+00,1.670365885461990833e+09,-6.475168466567993164e-02,7.283377647399902344e-02,6.752848625183105469e-02,4.906567931175231934e-02,9.981349110603332520e-01,-3.632416203618049622e-02,5.348682001175250633e+01,-8.650011387637702853e+01,6.033549135036153643e+00,6.282914147858496001e-01,-2.951064501997681111e-01,2.736693168109727292e-01,-6.657832168650126281e-01
2.000000000000000000e+00,1.670365885477102041e+09,-2.783650532364845276e-02,7.254236936569213867e-02,8.403304964303970337e-03,4.256124794483184814e-02,9.986398816108703613e-01,-3.011642582714557648e-02,5.471669682209912366e+01,-8.701133992961838715e+01,6.723731535243219426e+00,6.299197302932960651e-01,-2.968887340840009603e-01,2.780485880923996289e-01,-6.616246854403828870e-01
2.000000000000000000e+00,1.670365885492003918e+09,-3.079581260681152344e-02,4.521644115447998047e-02,-3.117442131042480469e-03,3.717399016022682190e-02,9.989731311798095703e-01,-2.590471319854259491e-02,5.512927010554584939e+01,-8.740323318850029466e+01,6.654621487772317323e+00,6.308617724120584302e-01,-2.984310101819273031e-01,2.819774549336801495e-01,-6.583625216337425368e-01
2.000000000000000000e+00,1.670365885507375002e+09,-4.621315374970436096e-02,-2.262920141220092773e-02,-2.934990450739860535e-03,3.261758014559745789e-02,9.992070198059082031e-01,-2.283700183033943176e-02,5.500244673484560565e+01,-8.771808608905764970e+01,6.087929017733774373e+00,6.314043976105914169e-01,-2.998499395105203025e-01,2.855381120671304229e-01,-6.556573293422411908e-01
2.000000000000000000e+00,1.670365885522234917e+09,-4.787638783454895020e-02,-4.663532972335815430e-02,-6.763337180018424988e-03,2.855879627168178558e-02,9.993941783905029297e-01,-1.989367417991161346e-02,5.513944841953266973e+01,-8.800550615818082179e+01,5.754301958030023201e+00,6.317434047032673972e-01,-3.015848698627240365e-01,2.891118282551434215e-01,-6.529634214810301485e-01
2.000000000000000000e+00,1.670365885537413120e+09,2.055162191390991211e-02,-8.504474163055419922e-02,-4.889988899230957031e-02,2.488907054066658020e-02,9.995346665382385254e-01,-1.764355413615703583e-02,5.466764452943536412e+01,-8.825197611639613626e+01,4.788972120210500449e+00,6.317304943934207717e-01,-3.034712594422707133e-01,2.927723976075147228e-01,-6.504661674064594612e-01
2.000000000000000000e+00,1.670365885552289963e+09,3.334116935729980469e-02,-8.946090936660766602e-02,-4.775464534759521484e-02,2.151419781148433685e-02,9.996324777603149414e-01,-1.649996265769004822e-02,5.251418635212219499e+01,-8.844660424577850222e+01,2.151403699910428013e+00,6.313323665588070899e-01,-3.052367298033330512e-01,2.964330791260234022e-01,-6.483652761678769805e-01
2.000000000000000000e+00,1.670365885567605019e+09,2.936029434204101562e-02,-7.088565826416015625e-02,5.678892135620117188e-03,1.824712008237838745e-02,9.997035264968872070e-01,-1.613107137382030487e-02,4.852223075010642361e+01,-8.860479204435445411e+01,-2.288468698284823244e+00,6.307596169149782828e-01,-3.067193669532902733e-01,2.999575232481438980e-01,-6.465997065728595894e-01
2.000000000000000000e+00,1.670365885582448959e+09,5.446135997772216797e-03,-3.900885581970214844e-02,2.494728565216064453e-02,1.490912586450576782e-02,9.997633099555969238e-01,-1.585293561220169067e-02,4.324266145347845480e+01,-8.875341407170688512e+01,-8.013165190755220380e+00,6.301723126813092435e-01,-3.081499447847196871e-01,3.034929492732372780e-01,-6.448400205047317701e-01
2.000000000000000000e+00,1.670365885597623825e+09,-1.993608474731445312e-02,1.023614406585693359e-02,1.545274257659912109e-02,1.158950757235288620e-02,9.998043179512023926e-01,-1.604772359132766724e-02,3.583644568856082202e+01,-8.886644310730379459e+01,-1.583997157296800751e+01,6.294939154129262082e-01,-3.093760639308344440e-01,3.069457743432439933e-01,-6.432794076932081273e-01
2.000000000000000000e+00,1.670365885612529993e+09,-1.495492551475763321e-02,3.083282709121704102e-02,-2.833318524062633514e-02,8.668317459523677826e-03,9.998068809509277344e-01,-1.764142513275146484e-02,2.616772522902611087e+01,-8.887391133058405046e+01,-2.590248945189526708e+01,6.283733133516156144e-01,-3.103647309725769410e-01,3.103325587605604285e-01,-6.422729035989918067e-01
2.000000000000000000e+00,1.670365885627825022e+09,-6.570005416870117188e-02,1.088654994964599609e-02,-9.117233753204345703e-02,6.160256452858448029e-03,9.997643232345581055e-01,-2.082706987857818604e-02,1.647722927715613395e+01,-8.875602316600084407e+01,-3.599895632318010286e+01,6.266455346344818045e-01,-3.112906026247488911e-01,3.138944400015965530e-01,-6.417819098617035811e-01
2.000000000000000000e+00,1.670365885642630100e+09,-8.922174572944641113e-02,-2.724391222000122070e-02,-1.038689613342285156e-01,3.787804394960403442e-03,9.996713399887084961e-01,-2.535762637853622437e-02,8.495760477674405564e+00,-8.853105904678066906e+01,-4.441884605119029317e+01,6.243739306098322617e-01,-3.122152807918568418e-01,3.178064887644624914e-01,-6.416213463065919553e-01
2.000000000000000000e+00,1.670365885657881975e+09,-1.196751296520233154e-01,-8.986729383468627930e-02,-7.984286546707153320e-02,1.144866575486958027e-03,9.995353221893310547e-01,-3.046283125877380371e-02,2.152300556288019084e+00,-8.825320467079254172e+01,-5.123206872020608671e+01,6.218736769044960200e-01,-3.131161362280411309e-01,3.220698264350583262e-01,-6.414846034556185295e-01
2.000000000000000000e+00,1.670365885672770023e+09,-1.192454695701599121e-01,-8.511990308761596680e-02,-2.466612681746482849e-02,-1.436306280083954334e-03,9.993960261344909668e-01,-3.472097218036651611e-02,-2.368810281312796029e+00,-8.800855597350783910e+01,-5.622535182086681260e+01,6.196266448077845101e-01,-3.141692770346520280e-01,3.261953199161874428e-01,-6.410593689050736455e-01
2.000000000000000000e+00,1.670365885688071966e+09,-1.078338027000427246e-01,-4.780024290084838867e-02,8.073663711547851562e-02,-3.799487370997667313e-03,9.993231296539306641e-01,-3.659287467598915100e-02,-5.927856123654169807e+00,-8.789179124179042901e+01,-6.022951549122242199e+01,6.181825760117908297e-01,-3.155215777281576983e-01,3.297222740296095189e-01,-6.399841891859792131e-01
2.000000000000000000e+00,1.670365885702867031e+09,-9.665617346763610840e-02,-9.231567382812500000e-03,7.683145999908447266e-02,-6.004964932799339294e-03,9.993134737014770508e-01,-3.656345233321189880e-02,-9.326659312955669634e+00,-8.787675565545048073e+01,-6.399590298836127999e+01,6.175332348503077551e-01,-3.168137907124334296e-01,3.324604478573798261e-01,-6.385545680298947424e-01
2.000000000000000000e+00,1.670365885718075991e+09,-9.274592995643615723e-02,4.674446582794189453e-02,3.801468759775161743e-03,-7.962075993418693542e-03,9.993218183517456055e-01,-3.595165908336639404e-02,-1.248752007396591601e+01,-8.788972935585374557e+01,-6.746019463549939132e+01,6.172043425618553014e-01,-3.179354807119615378e-01,3.346658811535921929e-01,-6.371613412734833393e-01
2.000000000000000000e+00,1.670365885732993126e+09,-1.058551669120788574e-01,4.984849691390991211e-02,-2.587795257568359375e-02,-9.913234040141105652e-03,9.993154406547546387e-01,-3.564534708857536316e-02,-1.554164259348074850e+01,-8.787986357570248686e+01,-7.081171438589090883e+01,6.167924603911080217e-01,-3.189739614043522464e-01,3.368781554215472540e-01,-6.358741267336346370e-01
2.000000000000000000e+00,1.670365885748245955e+09,-1.559271216392517090e-01,2.506828308105468750e-02,-7.989281415939331055e-02,-1.240783464163541794e-02,9.992848038673400879e-01,-3.572291508316993713e-02,-1.915392657174321300e+01,-8.783291567252841503e+01,-7.478381597081799725e+01,6.161702566675079096e-01,-3.201136637223883641e-01,3.396638406895852169e-01,-6.344210251883144469e-01
2.000000000000000000e+00,1.670365885763087034e+09,-1.655728518962860107e-01,9.797275066375732422e-03,-9.707200527191162109e-02,-1.556420791894197464e-02,9.992207884788513184e-01,-3.627441823482513428e-02,-2.322264437515568503e+01,-8.773798865473406750e+01,-7.928619620606389162e+01,6.152967004545718543e-01,-3.213607963705235049e-01,3.431339781354988960e-01,-6.327688466614340701e-01
2.000000000000000000e+00,1.670365885778360844e+09,-1.334956586360931396e-01,1.733779907226562500e-03,-1.271747350692749023e-01,-1.904646493494510651e-02,9.991055727005004883e-01,-3.775740414857864380e-02,-2.676834843679431586e+01,-8.757648484158401914e+01,-8.329860659780069909e+01,6.140858333377938738e-01,-3.225211419752144759e-01,3.470318520108679472e-01,-6.312271827182006634e-01
2.000000000000000000e+00,1.670365885793207169e+09,-1.150885224342346191e-01,-5.113840103149414062e-03,-1.194298863410949707e-01,-2.237793058156967163e-02,9.989340901374816895e-01,-4.037533327937126160e-02,-2.899730488857789368e+01,-8.735433474849308766e+01,-8.596592660091818061e+01,6.125686026848082832e-01,-3.233760043763812542e-01,3.509073353352873958e-01,-6.301205043832653896e-01
2.000000000000000000e+00,1.670365885808484077e+09,-1.066645979881286621e-01,-2.720987796783447266e-02,-7.649421691894531250e-02,-2.535441890358924866e-02,9.987370371818542480e-01,-4.337874799966812134e-02,-3.030583401136984634e+01,-8.712012580684114482e+01,-8.765327171428539543e+01,6.110383880739680418e-01,-3.239486296731264314e-01,3.544057028317780245e-01,-6.293537348693993838e-01
2.000000000000000000e+00,1.670365885823399067e+09,-1.047303974628448486e-01,-3.066277503967285156e-02,-5.264359712600708008e-02,-2.812785655260086060e-02,9.985431432723999023e-01,-4.605018720030784607e-02,-3.141694898329707897e+01,-8.690689718460599522e+01,-8.907864522646949013e+01,6.097624620894669389e-01,-3.242909895045490432e-01,3.574295629452215461e-01,-6.287044934705851018e-01
2.000000000000000000e+00,1.670365885838675976e+09,-1.008439660072326660e-01,-3.658473491668701172e-03,-3.340196236968040466e-02,-3.085464239120483398e-02,9.983484745025634766e-01,-4.846128821372985840e-02,-3.248435120261130038e+01,-8.670662308075590374e+01,-9.039464923206652713e+01,6.087475378578168783e-01,-3.243390055743153311e-01,3.600337340724654167e-01,-6.281770766248533366e-01
2.000000000000000000e+00,1.670365885853495121e+09,-1.041966378688812256e-01,1.181536912918090820e-02,-2.868472784757614136e-02,-3.397169709205627441e-02,9.981333613395690918e-01,-5.075242370367050171e-02,-3.379681273076995751e+01,-8.649863194979356251e+01,-9.192176310117849880e+01,6.079322779575093705e-01,-3.241020410540899066e-01,3.625498279537863744e-01,-6.276415068790234253e-01
2.000000000000000000e+00,1.670365885868728161e+09,-8.315512537956237793e-02,1.105862855911254883e-02,-4.297614097595214844e-02,-3.761817142367362976e-02,9.978678822517395020e-01,-5.333722382783889771e-02,-3.519490639187838354e+01,-8.625784282147650117e+01,-9.353296958383845094e+01,6.071172092986912849e-01,-3.236357239695099586e-01,3.652666379098120641e-01,-6.270957149660734142e-01
2.000000000000000000e+00,1.670365885883594036e+09,-5.149525403976440430e-02,6.931781768798828125e-03,-4.362308979034423828e-02,-4.147652536630630493e-02,9.975543618202209473e-01,-5.626083910465240479e-02,-3.639832160494721336e+01,-8.599206648551857768e+01,-9.496872986013099194e+01,6.061762117653092252e-01,-3.231408068161391034e-01,3.682083185144193749e-01,-6.265406830680982919e-01
2.000000000000000000e+00,1.670365885898869038e+09,-6.247285753488540649e-03,-1.008456945419311523e-02,-3.977174311876296997e-02,-4.514430463314056396e-02,9.972216486930847168e-01,-5.925769731402397156e-02,-3.730124675542442247e+01,-8.572799936744172555e+01,-9.612895219709545813e+01,6.051107491776708258e-01,-3.228190399946739841e-01,3.712381607208613543e-01,-6.259483597576871450e-01
2.000000000000000000e+00,1.670365885913748980e+09,9.473115205764770508e-03,-1.847177743911743164e-02,-4.411464929580688477e-02,-4.833723604679107666e-02,9.968959689140319824e-01,-6.214744970202445984e-02,-3.787517485608199053e+01,-8.548440531576318335e+01,-9.699100957438119508e+01,6.039139897480906294e-01,-3.228221935086146299e-01,3.742716998558129893e-01,-6.252955988029053058e-01
2.000000000000000000e+00,1.670365885929013968e+09,1.719442382454872131e-02,-2.271324396133422852e-02,-5.190842598676681519e-02,-5.094689875841140747e-02,9.966055154800415039e-01,-6.466862559318542480e-02,-3.823156273374334546e+01,-8.527775956632858367e+01,-9.766149134860994252e+01,6.026643337848250903e-01,-3.232048700221943349e-01,3.772049585597543331e-01,-6.245404816217621224e-01
2.000000000000000000e+00,1.670365885943829060e+09,7.189095020294189453e-03,-1.632559299468994141e-02,-5.429756641387939453e-02,-5.290446057915687561e-02,9.963519573211669922e-01,-6.696394085884094238e-02,-3.831028836623597300e+01,-8.510445456940007602e+01,-9.806511021066076239e+01,6.013467609539674408e-01,-3.238828534708311224e-01,3.799587700213920005e-01,-6.237895682843067613e-01
2.000000000000000000e+00,1.670365885959028959e+09,-3.356591612100601196e-02,-1.506030559539794922e-02,-3.273839503526687622e-02,-5.433993786573410034e-02,9.961396455764770508e-01,-6.894604861736297607e-02,-3.824346670402287174e+01,-8.496392059943727304e+01,-9.832008709439519123e+01,6.000488759829293306e-01,-3.247588654771622618e-01,3.824824452875413283e-01,-6.230413206086414801e-01
2.000000000000000000e+00,1.670365885973940849e+09,-6.221437454223632812e-02,-1.184952259063720703e-02,-2.996742725372314453e-02,-5.562925338745117188e-02,9.959652423858642578e-01,-7.042003422975540161e-02,-3.830744588836814302e+01,-8.485135939266068306e+01,-9.870835091232082448e+01,5.988788922548665683e-01,-3.257822197504895989e-01,3.848866868352939230e-01,-6.221514666344984956e-01
2.000000000000000000e+00,1.670365885989224911e+09,-9.745603799819946289e-02,-2.107024192810058594e-03,-5.125981569290161133e-02,-5.702393874526023865e-02,9.958052039146423340e-01,-7.155804336071014404e-02,-3.855101354422093607e+01,-8.475018316470237778e+01,-9.929917204491626137e+01,5.977661052545344411e-01,-3.269505471912438344e-01,3.873866720637620387e-01,-6.210561662379519010e-01
2.000000000000000000e+00,1.670365886004086971e+09,-9.170415997505187988e-02,3.172039985656738281e-03,-4.906702041625976562e-02,-5.842707306146621704e-02,9.956379532814025879e-01,-7.274377346038818359e-02,-3.877108288132399849e+01,-8.464646259106609705e+01,-9.988306114416572257e+01,5.965901478240298594e-01,-3.281894403571771202e-01,3.899837692622635243e-01,-6.199070205810008893e-01
2.000000000000000000e+00,1.670365886019276142e+09,-8.340314030647277832e-02,-9.297490119934082031e-03,-2.070510387420654297e-02,-5.989212170243263245e-02,9.954578280448913574e-01,-7.400605082511901855e-02,-3.898279072368588771e+01,-8.453698205515811992e+01,-1.004460679391809919e+02,5.954342518663910955e-01,-3.293251091163908462e-01,3.925415348065333099e-01,-6.188007203193907069e-01
2.000000000000000000e+00,1.670365886034161091e+09,-8.205470442771911621e-02,-1.943212747573852539e-02,-1.408874243497848511e-02,-6.145419925451278687e-02,9.952622652053833008e-01,-7.534285634756088257e-02,-3.920276918849690162e+01,-8.442051034100174434e+01,-1.009959738481495464e+02,5.943311732964625671e-01,-3.303014203040176566e-01,3.950228351799297544e-01,-6.177608496945710126e-01
