2.000000000000000000e+00,1.670457712209285021e+09,-1.909041404724121094e-02,1.406912207603454590e-01,2.890346050262451172e-01,3.858201503753662109e-01,9.043373465538024902e-01,-1.825283169746398926e-01,6.468155680541106278e+01,-6.473417814263294190e+01,1.090556607460498810e+02,-6.304513945726152313e-01,-1.061455731083725817e-01,4.149773690359853662e-01,6.473467284586855719e-01
2.000000000000000000e+00,1.670457712224197865e+09,-1.645511388778686523e-02,7.253253459930419922e-02,2.219091057777404785e-01,3.927673399448394775e-01,9.019851684570312500e-01,-1.793219000101089478e-01,6.546045260789944109e+01,-6.442025212998825623e+01,1.086869004093221776e+02,-6.330888471887917701e-01,-9.766043662475495934e-02,4.103251903658232114e-01,6.490717116467867864e-01
2.000000000000000000e+00,1.670457712239439964e+09,-3.466936945915222168e-02,-4.459238052368164062e-02,5.151951313018798828e-02,3.999800384044647217e-01,8.994812369346618652e-01,-1.759244650602340698e-01,6.625851739959543352e+01,-6.408995980141607163e+01,1.083887634628115961e+02,-6.356548182811407877e-01,-8.933487450867760860e-02,4.060359392851088378e-01,6.504590693288430092e-01
2.000000000000000000e+00,1.670457712254332066e+09,-4.022270441055297852e-02,-8.200210332870483398e-02,-3.455443680286407471e-02,4.071661233901977539e-01,8.964094519615173340e-01,-1.751166433095932007e-01,6.672811435520237922e+01,-6.369004612836618406e+01,1.079142808051377500e+02,-6.370326445532952242e-01,-8.143151052710537185e-02,4.029346471513461370e-01,6.520751300879832346e-01
2.000000000000000000e+00,1.670457712269508839e+09,-8.099925518035888672e-02,-9.595483541488647461e-02,-1.117240339517593384e-01,4.134272933006286621e-01,8.929671645164489746e-01,-1.780098974704742432e-01,6.670467838532022142e+01,-6.324850007205931490e+01,1.071234086322189256e+02,-6.367685077351137313e-01,-7.430287566835311330e-02,4.009871928149832954e-01,6.543807890414701234e-01
2.000000000000000000e+00,1.670457712284419060e+09,-1.124436855316162109e-01,-7.535338401794433594e-02,-6.361728906631469727e-02,4.183518886566162109e-01,8.896690607070922852e-01,-1.829495131969451904e-01,6.637975369636191658e+01,-6.283169100691691966e+01,1.061892142485809956e+02,-6.355028995562579386e-01,-6.827376813774121977e-02,3.997364842092531179e-01,6.570277116517562188e-01
2.000000000000000000e+00,1.670457712299710035e+09,-1.029080152511596680e-01,-1.087969541549682617e-02,5.688938498497009277e-02,4.223049283027648926e-01,8.867644667625427246e-01,-1.879013776779174805e-01,6.601369019464777921e+01,-6.246944722694591690e+01,1.053020322517029967e+02,-6.340864202733351718e-01,-6.311676710616484498e-02,3.986554240580479913e-01,6.595637214410362548e-01
2.000000000000000000e+00,1.670457712314537048e+09,-1.188797056674957275e-01,3.545463085174560547e-03,9.791958332061767578e-02,4.253371953964233398e-01,8.845160007476806641e-01,-1.916238218545913696e-01,6.574738190357525980e+01,-6.219201979750593523e+01,1.045110342714456948e+02,-6.330620690030113185e-01,-5.848510916723675956e-02,3.970872348019179876e-01,6.619166337782111942e-01
2.000000000000000000e+00,1.670457712329782009e+09,-1.253417730331420898e-01,2.608901262283325195e-02,1.350759267807006836e-01,4.277557134628295898e-01,8.830295801162719727e-01,-1.930899322032928467e-01,6.570547133559895769e+01,-6.201000485832818754e+01,1.038838234132916938e+02,-6.328740105781782699e-01,-5.408806090688167423e-02,3.946868977022728875e-01,6.639029613168764277e-01
2.000000000000000000e+00,1.670457712344714165e+09,-1.220401525497436523e-01,2.533411979675292969e-02,1.290385127067565918e-01,4.296878278255462646e-01,8.822432756423950195e-01,-1.923930644989013672e-01,6.587951382913780662e+01,-6.191416661187182768e+01,1.034235908728602595e+02,-6.334916747532595149e-01,-4.991762004729993762e-02,3.915805174858619231e-01,6.654781722132939725e-01
2.000000000000000000e+00,1.670457712360021114e+09,-1.003042459487915039e-01,-1.975953578948974609e-03,7.116776704788208008e-02,4.309316575527191162e-01,8.819502592086791992e-01,-1.909492909908294678e-01,6.610148287946945800e+01,-6.187852107072495045e+01,1.030249011285875298e+02,-6.343434721108550667e-01,-4.619215612234084389e-02,3.882301448790529408e-01,6.668972680415911070e-01
2.000000000000000000e+00,1.670457712374793053e+09,-8.578747510910034180e-02,-1.287120580673217773e-02,3.188812732696533203e-02,4.313684999942779541e-01,8.819811940193176270e-01,-1.898166388273239136e-01,6.624889247022173322e+01,-6.188228534466958308e+01,1.026039576522363177e+02,-6.350121564513881989e-01,-4.302605364846595615e-02,3.849405369860849913e-01,6.683779545250130294e-01
2.000000000000000000e+00,1.670457712390037060e+09,-3.904187679290771484e-02,-3.219264745712280273e-02,2.962842583656311035e-03,4.311469197273254395e-01,8.821833133697509766e-01,-1.893794983625411987e-01,6.628671633270414532e+01,-6.190686740062989912e+01,1.021502655035302354e+02,-6.353535895693188662e-01,-4.044833019942722929e-02,3.819464021369951556e-01,6.699302090748047167e-01
2.000000000000000000e+00,1.670457712405006886e+09,-1.348918676376342773e-02,-4.187852144241333008e-02,7.567048072814941406e-03,4.302982389926910400e-01,8.825461268424987793e-01,-1.896197199821472168e-01,6.621833027576451514e+01,-6.195104285392646659e+01,1.016671025944937696e+02,-6.353829689591782293e-01,-3.845284108851448890e-02,3.792547716825881432e-01,6.715471763300800978e-01
2.000000000000000000e+00,1.670457712420237064e+09,1.005992293357849121e-02,-4.527086019515991211e-02,-2.529457211494445801e-02,4.290575385093688965e-01,8.830241560935974121e-01,-1.902053803205490112e-01,6.609182426158295698e+01,-6.200934214207475748e+01,1.011372560961169995e+02,-6.352601739519916357e-01,-3.663086696436962386e-02,3.765264677337081811e-01,6.732982659502263489e-01
2.000000000000000000e+00,1.670457712435019016e+09,2.501231431961059570e-02,-4.432392120361328125e-02,-3.545117378234863281e-02,4.276396632194519043e-01,8.836182951927185059e-01,-1.906383335590362549e-01,6.597306980641171492e+01,-6.208196730417308373e+01,1.005734468499231298e+02,-6.351999057907041779e-01,-3.466861856217345883e-02,3.734677641826411598e-01,6.751599646559818257e-01
2.000000000000000000e+00,1.670457712450292110e+09,4.955193400382995605e-02,-2.802675962448120117e-02,-1.749950647354125977e-02,4.260340034961700439e-01,8.844872117042541504e-01,-1.902032047510147095e-01,6.594159005905245863e+01,-6.218848546725784843e+01,1.000322366248938550e+02,-6.354840283329165063e-01,-3.253378824666353086e-02,3.698625643477919667e-01,6.769809548302655466e-01
2.000000000000000000e+00,1.670457712465169907e+09,7.948005199432373047e-02,-2.228897809982299805e-02,7.379829883575439453e-03,4.242430925369262695e-01,8.857989907264709473e-01,-1.880897581577301025e-01,6.608971673738301433e+01,-6.235000535166186353e+01,9.961130504684467724e+01,-6.364227475737178619e-01,-3.035140182341822257e-02,3.656601097867778760e-01,6.784817109166115801e-01
2.000000000000000000e+00,1.670457712480494022e+09,1.418726444244384766e-01,-3.418755531311035156e-02,2.086029946804046631e-02,4.226262867450714111e-01,8.875353336334228516e-01,-1.834885329008102417e-01,6.653131753851174324e+01,-6.256515489499652460e+01,9.940764215665974746e+01,-6.383363574180349609e-01,-2.797196614808561410e-02,3.608079575560681485e-01,6.793834621876702062e-01
2.000000000000000000e+00,1.670457712495244026e+09,1.766385436058044434e-01,-5.052471160888671875e-02,7.145285606384277344e-03,4.218569397926330566e-01,8.894070982933044434e-01,-1.760448962450027466e-01,6.734876198987410589e+01,-6.279883697093209349e+01,9.947462145111320808e+01,-6.413682830828179027e-01,-2.498561361217455090e-02,3.553446644185321857e-01,6.795238466285014045e-01
2.000000000000000000e+00,1.670457712510520935e+09,2.243659198284149170e-01,-9.363079071044921875e-02,1.262465119361877441e-02,4.223472476005554199e-01,8.909633159637451172e-01,-1.667536944150924683e-01,6.845460262122229267e+01,-6.299454638842534138e+01,9.977784012304287842e+01,-6.451094170234223935e-01,-2.137743985498508081e-02,3.498445747033466224e-01,6.789590431734441323e-01
2.000000000000000000e+00,1.670457712525412083e+09,2.180931568145751953e-01,-1.178271770477294922e-01,-2.691626548767089844e-03,4.238288402557373047e-01,8.918901681900024414e-01,-1.578003168106079102e-01,6.957865130331470027e+01,-6.311173767684906011e+01,1.001342709049372530e+02,-6.486866353279288067e-01,-1.747823265821785155e-02,3.449547390467178620e-01,6.781639630595227564e-01
2.000000000000000000e+00,1.670457712540703058e+09,1.361334919929504395e-01,-1.284429430961608887e-01,-9.497183561325073242e-02,4.254814982414245605e-01,8.922520875930786133e-01,-1.511677503585815430e-01,7.044057101692710887e+01,-6.315761845285165066e+01,1.002645578629996947e+02,-6.513342692269192824e-01,-1.340871105800667262e-02,3.405792363387959432e-01,6.779304006129008853e-01
2.000000000000000000e+00,1.670457712555590153e+09,8.603167533874511719e-02,-1.161649823188781738e-01,-1.306402534246444702e-01,4.265109896659851074e-01,8.924251198768615723e-01,-1.471918523311614990e-01,7.096009695943068607e+01,-6.317958550670031315e+01,1.000322893315075703e+02,-6.529321032812160919e-01,-9.151156314772757039e-03,3.361241840987387874e-01,6.786871557715392633e-01
2.000000000000000000e+00,1.670457712570755005e+09,2.416601777076721191e-02,-7.124501466751098633e-02,-1.386393159627914429e-01,4.267006516456604004e-01,8.927170038223266602e-01,-1.448537409305572510e-01,7.124898978285784779e+01,-6.321667829892446377e+01,9.948890490207361381e+01,-6.538747595367561116e-01,-4.574714305128235736e-03,3.310459519198705736e-01,6.803199946564556511e-01
2.000000000000000000e+00,1.670457712585677147e+09,1.965242624282836914e-02,-5.202740430831909180e-02,-1.179422736167907715e-01,4.261025786399841309e-01,8.932749032974243164e-01,-1.431661695241928101e-01,7.142817025096491079e+01,-6.328769932628276962e+01,9.873934602582464493e+01,-6.545355677974789010e-01,3.209712682852305932e-04,3.251652461065125954e-01,6.825325360750768011e-01
2.000000000000000000e+00,1.670457712600963116e+09,2.272397279739379883e-02,-2.522355318069458008e-02,-5.187356472015380859e-02,4.249535799026489258e-01,8.940436244010925293e-01,-1.417757868766784668e-01,7.154993429697491081e+01,-6.338585292069251409e+01,9.786575285693464821e+01,-6.550440689606711331e-01,5.420002153385450328e-03,3.187018034208649597e-01,6.850671759681536965e-01
2.000000000000000000e+00,1.670457712615800858e+09,2.047303318977355957e-02,-2.656543254852294922e-02,-8.655786514282226562e-03,4.232067763805389404e-01,8.950803279876708984e-01,-1.404530704021453857e-01,7.164012304893176974e+01,-6.351875176168795178e+01,9.691835791668508193e+01,-6.554863429610282566e-01,1.054118062219366880e-02,3.117584995863208475e-01,6.877740171661895774e-01
2.000000000000000000e+00,1.670457712630977154e+09,-5.634963512420654297e-03,-3.434848785400390625e-02,1.187956333160400391e-02,4.208113253116607666e-01,8.965157866477966309e-01,-1.384817510843276978e-01,7.178451570629705714e+01,-6.370379336821443417e+01,9.597881690173603886e+01,-6.561364070027415618e-01,1.562497067994561561e-02,3.042322018543504591e-01,6.904227471047934550e-01
2.000000000000000000e+00,1.670457712645890951e+09,-2.949857711791992188e-02,-3.555905818939208984e-02,-1.119190454483032227e-02,4.175753295421600342e-01,8.985502719879150391e-01,-1.350483596324920654e-01,7.207823316401339753e+01,-6.396815848132655447e+01,9.507541700850943300e+01,-6.572960986357468949e-01,2.092025142471171106e-02,2.955919405098097474e-01,6.929281983761302888e-01
2.000000000000000000e+00,1.670457712661048889e+09,-4.498854279518127441e-02,1.878982782363891602e-02,6.172493100166320801e-03,4.133813977241516113e-01,9.011929035186767578e-01,-1.302569657564163208e-01,7.251029958054836300e+01,-6.431531279364011766e+01,9.420311382207758300e+01,-6.589200388771040418e-01,2.637991584059945493e-02,2.858452343751934355e-01,6.952846936501819730e-01
2.000000000000000000e+00,1.670457712675981045e+09,-1.941382884979248047e-02,1.014518141746520996e-01,6.178492307662963867e-02,4.088028073310852051e-01,9.041327834129333496e-01,-1.241933852434158325e-01,7.310133548365932654e+01,-6.470673826214897417e+01,9.347054287593229560e+01,-6.609803768578630390e-01,3.175295442566838933e-02,2.757478010720786910e-01,6.971798632453212186e-01
2.000000000000000000e+00,1.670457712691194057e+09,5.433994531631469727e-02,3.352084159851074219e-01,1.351789236068725586e-01,4.050716757774353027e-01,9.068416357040405273e-01,-1.164259165525436401e-01,7.396426197210338671e+01,-6.507247718597649566e+01,9.302460159874982537e+01,-6.636225190567622834e-01,3.731212310779213892e-02,2.659409017283214105e-01,6.982036263360757999e-01
2.000000000000000000e+00,1.670457712706138134e+09,5.324116349220275879e-02,4.181202054023742676e-01,1.443468332290649414e-01,4.024473130702972412e-01,9.091349244117736816e-01,-1.072832569479942322e-01,7.507337125021582835e+01,-6.538607342684494483e+01,9.286472657562553934e+01,-6.667118996879356496e-01,4.305361724406386870e-02,2.567162168228967478e-01,6.983826319871117017e-01
2.000000000000000000e+00,1.670457712721283913e+09,7.929614186286926270e-02,3.480673432350158691e-01,1.227730587124824524e-01,4.013403654098510742e-01,9.108894467353820801e-01,-9.594815969467163086e-02,7.655469861021671818e+01,-6.562855339768269403e+01,9.309444929737171037e+01,-6.705237283559672967e-01,4.923260866604861619e-02,2.480640729146962598e-01,6.974511579038370490e-01
2.000000000000000000e+00,1.670457712736232042e+09,7.610964775085449219e-02,1.974264979362487793e-01,6.372869014739990234e-02,4.013683199882507324e-01,9.121620059013366699e-01,-8.284799754619598389e-02,7.833715206169333101e+01,-6.580585982831232172e+01,9.365526923877463616e+01,-6.748897078598168342e-01,5.567658336343306313e-02,2.399747073398011965e-01,6.955832695658789033e-01
2.000000000000000000e+00,1.670457712751425028e+09,5.199885368347167969e-02,-1.794632673263549805e-01,-1.235914975404739380e-02,4.015534520149230957e-01,9.130448102951049805e-01,-7.144220918416976929e-02,7.991180481632255805e+01,-6.592957135135623048e+01,9.418637694071864530e+01,-6.786152871787051177e-01,6.132036987243105752e-02,2.331702633618068787e-01,6.937958763194683742e-01
2.000000000000000000e+00,1.670457712766301155e+09,2.552443742752075195e-02,-2.809875011444091797e-01,-4.689192771911621094e-02,4.013707041740417480e-01,9.136472940444946289e-01,-6.442096829414367676e-02,8.088165724296403880e+01,-6.601434650649325420e+01,9.435942552616434398e+01,-6.807944912589546371e-01,6.563821473241093774e-02,2.279666252692200135e-01,6.929946775745068344e-01
2.000000000000000000e+00,1.670457712781488895e+09,-1.329877972602844238e-02,-3.191678524017333984e-01,-4.829442501068115234e-02,4.010092914104461670e-01,9.139706492424011230e-01,-6.204191595315933228e-02,8.120524708564690286e+01,-6.605996344761963712e+01,9.408854668359552420e+01,-6.813431897384150115e-01,6.892387118938253510e-02,2.241364120507271518e-01,6.933857592028606076e-01
2.000000000000000000e+00,1.670457712796443939e+09,-1.056441664695739746e-02,-2.835608720779418945e-01,-2.963530272245407104e-02,4.009452164173126221e-01,9.139013290405273438e-01,-6.345861405134201050e-02,8.100625474925041658e+01,-6.605017929817611844e+01,9.339928329607469948e+01,-6.805179939263703570e-01,7.187455357313077275e-02,2.212013143840528828e-01,6.948374801455362570e-01
2.000000000000000000e+00,1.670457712811645985e+09,-2.300956845283508301e-02,-1.563841700553894043e-01,1.812297105789184570e-02,4.012901782989501953e-01,9.134793877601623535e-01,-6.724105775356292725e-02,8.048776287313916100e+01,-6.599069776519655761e+01,9.239694243371835114e+01,-6.787848617179139676e-01,7.503721766149246131e-02,2.185395741051072982e-01,6.970372105914757199e-01
2.000000000000000000e+00,1.670457712826582909e+09,-5.000478029251098633e-02,-9.109514951705932617e-02,5.087423324584960938e-02,4.019944667816162109e-01,9.129028916358947754e-01,-7.077168673276901245e-02,8.001531421753632856e+01,-6.590964601086677987e+01,9.133637276465583454e+01,-6.770405875377671912e-01,7.893160712795210809e-02,2.153503857884422057e-01,6.992925019187336000e-01
2.000000000000000000e+00,1.670457712841889858e+09,-8.110821247100830078e-02,5.768817663192749023e-02,9.170258045196533203e-02,4.037857949733734131e-01,9.120993614196777344e-01,-7.093542814254760742e-02,8.003618425531587377e+01,-6.579709906365309280e+01,9.057525408342124251e+01,-6.763395089306025731e-01,8.424461570686475609e-02,2.112413212545344310e-01,7.006031997112829313e-01
2.000000000000000000e+00,1.670457712856709003e+09,-1.076083183288574219e-01,1.088389754295349121e-01,9.251939505338668823e-02,4.065280258655548096e-01,9.112569093704223633e-01,-6.592336297035217285e-02,8.078898766099342765e+01,-6.567962582426302731e+01,9.032307487274731272e+01,-6.773087665780065381e-01,9.105577844608997440e-02,2.059464724814957792e-01,7.003911402952052168e-01
2.000000000000000000e+00,1.670457712871863842e+09,-1.956787109375000000e-01,1.444973349571228027e-01,3.468263149261474609e-02,4.089812934398651123e-01,9.106478095054626465e-01,-5.877630040049552917e-02,8.182179603891371755e+01,-6.559502786919287587e+01,9.032443182072941568e+01,-6.789938085080821084e-01,9.787367914629530041e-02,2.003427231087331062e-01,6.994646748262846048e-01
2.000000000000000000e+00,1.670457712886846066e+09,-2.052762806415557861e-01,1.537966132164001465e-01,-8.977162837982177734e-02,4.108578860759735107e-01,9.101375937461853027e-01,-5.334066599607467651e-02,8.260280541665001408e+01,-6.552437526480812835e+01,9.012731867534873231e+01,-6.800468109198110067e-01,1.042401127154408691e-01,1.949273081277269060e-01,6.990519511123337582e-01
2.000000000000000000e+00,1.670457712902258873e+09,-1.644475460052490234e-01,1.391364336013793945e-01,-1.957989931106567383e-01,4.128300845623016357e-01,9.094932079315185547e-01,-4.892156645655632019e-02,8.324180044398164569e+01,-6.543541123538928161e+01,8.976818970897987526e+01,-6.806318732345194578e-01,1.108127660055550079e-01,1.894710722389703617e-01,6.989717050165975554e-01
2.000000000000000000e+00,1.670457712916933060e+09,-1.605933308601379395e-01,1.008960008621215820e-01,-1.496014595031738281e-01,4.146216213703155518e-01,9.088543057441711426e-01,-4.552792385220527649e-02,8.373368705145335866e+01,-6.534750175852127541e+01,8.936730231129743629e+01,-6.808892127697636631e-01,1.167301102468641383e-01,1.846263915147784984e-01,6.990544153328471788e-01
2.000000000000000000e+00,1.670457712932199001e+09,-1.555203795433044434e-01,5.056536197662353516e-02,-1.189324855804443359e-01,4.159268438816070557e-01,9.083121418952941895e-01,-4.442813992500305176e-02,8.390294397186752917e+01,-6.527313032976070417e+01,8.885344416624008090e+01,-6.804999207261044347e-01,1.212674194058934174e-01,1.809278049214765594e-01,6.996278617594051674e-01
2.000000000000000000e+00,1.670457712947118998e+09,-1.509277224540710449e-01,2.150619029998779297e-02,-1.039996147155761719e-01,4.165069162845611572e-01,9.080133438110351562e-01,-4.509409889578819275e-02,8.382080635935288626e+01,-6.523223469709442668e+01,8.826031891255203732e+01,-6.796648368101274595e-01,1.245337674733432709e-01,1.780351132457912433e-01,7.006071481694269298e-01
2.000000000000000000e+00,1.670457712962373972e+09,-1.629223227500915527e-01,2.667438983917236328e-02,-7.383549213409423828e-02,4.159435331821441650e-01,9.081552028656005859e-01,-4.738035053014755249e-02,8.350141786929472687e+01,-6.525165002291772964e+01,8.753543080324843118e+01,-6.784117610918056762e-01,1.267568790703791359e-01,1.753754065044507704e-01,7.020922713708527274e-01
2.000000000000000000e+00,1.670457712977205038e+09,-1.923189461231231689e-01,4.688864946365356445e-02,-1.008157134056091309e-01,4.138002395629882812e-01,9.088759422302246094e-01,-5.209266394376754761e-02,8.282486843343845351e+01,-6.535047465768701613e+01,8.645772573796918437e+01,-6.763674765778238118e-01,1.283771949820807778e-01,1.721709123060781998e-01,7.045589971985364297e-01
2.000000000000000000e+00,1.670457712992494106e+09,-2.036535143852233887e-01,9.062975645065307617e-02,-1.439367532730102539e-01,4.103643000125885010e-01,9.101025462150573730e-01,-5.757088959217071533e-02,8.201397268634956106e+01,-6.551952735768693969e+01,8.506849136714221515e+01,-6.739232170276301392e-01,1.305452100756161471e-01,1.673807524820281889e-01,7.076503964348027642e-01
2.000000000000000000e+00,1.670457713007354975e+09,-2.145017683506011963e-01,9.305572509765625000e-02,-1.285178661346435547e-01,4.058011472225189209e-01,9.119185209274291992e-01,-6.107267364859580994e-02,8.144127367603402945e+01,-6.577183722170504154e+01,8.361834092500325255e+01,-6.719433869097592993e-01,1.339990587199317851e-01,1.602671055640566555e-01,7.105284584914216550e-01
2.000000000000000000e+00,1.670457713022601128e+09,-1.819457709789276123e-01,6.397098302841186523e-02,-6.106119602918624878e-02,4.002532064914703369e-01,9.141935706138610840e-01,-6.361840665340423584e-02,8.096864919979086039e+01,-6.609146097897833272e+01,8.210417440016031776e+01,-6.701813383040238215e-01,1.380136668472911055e-01,1.517234306170097413e-01,7.132945402722989936e-01
2.000000000000000000e+00,1.670457713037435055e+09,-1.375674605369567871e-01,4.769569635391235352e-02,-2.354424446821212769e-02,3.944033384323120117e-01,9.165070056915283203e-01,-6.678783148527145386e-02,8.038877232330820277e+01,-6.642065802765277738e+01,8.049384561198687038e+01,-6.681982522697755833e-01,1.418350459981017608e-01,1.431044353576671480e-01,7.161807601056779937e-01
2.000000000000000000e+00,1.670457713052611828e+09,-7.820451259613037109e-02,1.006561517715454102e-02,3.104364126920700073e-02,3.888582289218902588e-01,9.185996055603027344e-01,-7.045711576938629150e-02,7.973001234837877860e+01,-6.672220231543097668e+01,7.888877391698558483e+01,-6.660858626106498370e-01,1.452620541772244867e-01,1.350936045069995317e-01,7.190120601654420573e-01
2.000000000000000000e+00,1.670457713067531109e+09,-6.086310744285583496e-02,-1.088172197341918945e-02,3.624416142702102661e-02,3.840289413928985596e-01,9.204122424125671387e-01,-7.323154062032699585e-02,7.920372853363998900e+01,-6.698642127658926881e+01,7.746052243336650633e+01,-6.642875470867068977e-01,1.486818248035990386e-01,1.276015336821032242e-01,7.213414498329371316e-01
2.000000000000000000e+00,1.670457713082796097e+09,-3.008604049682617188e-02,-2.736008167266845703e-02,2.686440944671630859e-02,3.800158202648162842e-01,9.219980239868164062e-01,-7.421244680881500244e-02,7.894990730855558070e+01,-6.721995015521220296e+01,7.632151948471768321e+01,-6.630968861417931848e-01,1.523033004695054649e-01,1.205071009295347051e-01,7.228998548160571191e-01
2.000000000000000000e+00,1.670457713097686052e+09,-5.936652421951293945e-03,-2.184647321701049805e-02,1.131571084260940552e-02,3.766030669212341309e-01,9.234118461608886719e-01,-7.402937859296798706e-02,7.887908191062014396e+01,-6.743008011475093610e+01,7.539517847254495564e+01,-6.623108989492805243e-01,1.559794327572259220e-01,1.138211664007854340e-01,7.239193611686003393e-01
2.000000000000000000e+00,1.670457713112863064e+09,2.405294775962829590e-02,-2.371430397033691406e-03,-3.084505349397659302e-02,3.734689950942993164e-01,9.247195124626159668e-01,-7.358609139919281006e-02,7.885356340074329751e+01,-6.762609414145777009e+01,7.453090657055697932e+01,-6.615999868493345204e-01,1.596634294854988867e-01,1.073420919339349577e-01,7.247556833573802759e-01
2.000000000000000000e+00,1.670457713127825022e+09,2.941587567329406738e-02,6.399154663085937500e-04,-4.909808188676834106e-02,3.704254031181335449e-01,9.259806275367736816e-01,-7.310961186885833740e-02,7.883521846617215090e+01,-6.781669107308263733e+01,7.362548720638656619e+01,-6.608031840512955668e-01,1.636592321167294473e-01,1.005868809351977977e-01,7.255598810920532715e-01
2.000000000000000000e+00,1.670457713143033981e+09,1.181679964065551758e-02,-1.456034183502197266e-02,-6.523048877716064453e-02,3.671809732913970947e-01,9.273104667663574219e-01,-7.261750847101211548e-02,7.881295604295607404e+01,-6.801937601458634219e+01,7.260510697133186397e+01,-6.598436338642890142e-01,1.682189759033537180e-01,9.304769951722596799e-02,7.263957796010576118e-01
2.000000000000000000e+00,1.670457713157916069e+09,1.225620508193969727e-02,-1.129245758056640625e-02,-7.024348527193069458e-02,3.637050688266754150e-01,9.286966323852539062e-01,-7.239569723606109619e-02,7.874238340130197855e+01,-6.823255027034207387e+01,7.140404276936421013e+01,-6.585732644239707945e-01,1.734456874014527750e-01,8.457054229174393312e-02,7.273552526550028929e-01
2.000000000000000000e+00,1.670457713173108101e+09,-1.916113495826721191e-02,1.084285974502563477e-02,-8.837293833494186401e-02,3.599508106708526611e-01,9.301665425300598145e-01,-7.228689640760421753e-02,7.864465851000817054e+01,-6.846078895405184994e+01,7.005149803526622065e+01,-6.570522547718131712e-01,1.792732175587925525e-01,7.518763008107126611e-02,7.283475404281876120e-01
2.000000000000000000e+00,1.670457713188074112e+09,-2.688267827033996582e-02,1.150953769683837891e-02,-9.265554696321487427e-02,3.558774292469024658e-01,9.317584037780761719e-01,-7.195634394884109497e-02,7.856923703844721274e+01,-6.871059446534658832e+01,6.863837519732392423e+01,-6.554606472778823356e-01,1.854539522087423342e-01,6.515359036124718228e-02,7.292004222236814215e-01
2.000000000000000000e+00,1.670457713203317165e+09,-4.470279812812805176e-02,4.635155200958251953e-03,-8.262259513139724731e-02,3.515723049640655518e-01,9.333989024162292480e-01,-7.185741513967514038e-02,7.844848837131897312e+01,-6.897099872036663726e+01,6.718778747734586432e+01,-6.537615076836447159e-01,1.914867680111628778e-01,5.506793783441510381e-02,7.299974564452923476e-01
2.000000000000000000e+00,1.670457713218288898e+09,-3.966316580772399902e-02,7.317900657653808594e-03,-8.170474320650100708e-02,3.473566174507141113e-01,9.349733591079711914e-01,-7.189030200242996216e-02,7.830692801337461617e+01,-6.922383939445207091e+01,6.576020574472684643e+01,-6.520226308638021884e-01,1.972849193320078409e-01,4.528370234660389348e-02,7.306808728388158869e-01
2.000000000000000000e+00,1.670457713233562946e+09,-4.999989271163940430e-02,9.609460830688476562e-03,-9.172289818525314331e-02,3.435026109218597412e-01,9.364200234413146973e-01,-7.157669961452484131e-02,7.822952847497531081e+01,-6.945878264858309592e+01,6.441884392165383133e+01,-6.503585624047947267e-01,2.030896113561241889e-01,3.578399689299616160e-02,7.311003393062021072e-01
2.000000000000000000e+00,1.670457713248415947e+09,-4.960072040557861328e-02,1.778417825698852539e-02,-1.022454500198364258e-01,3.401585519313812256e-01,9.376906156539916992e-01,-7.091129571199417114e-02,7.822445772877840398e+01,-6.966727164438673015e+01,6.315603260159713273e+01,-6.487247032265983648e-01,2.090469114992591082e-01,2.652914334724387757e-02,7.312672633839152336e-01
2.000000000000000000e+00,1.670457713263615131e+09,-7.780644297599792480e-02,2.609884738922119141e-02,-1.069403886795043945e-01,3.369921743869781494e-01,9.388821721076965332e-01,-7.026001065969467163e-02,7.822302474128464667e+01,-6.986467011831602747e+01,6.189926687445762354e+01,-6.470135394112899174e-01,2.150429559364847865e-01,1.735808930891602486e-02,7.313198080180967064e-01
2.000000000000000000e+00,1.670457713278447151e+09,-9.248220920562744141e-02,3.205823898315429688e-02,-8.890450000762939453e-02,3.337999284267425537e-01,9.400638937950134277e-01,-6.969539821147918701e-02,7.820642015639985800e+01,-7.006229107997251049e+01,6.062754790876527267e+01,-6.452176991467702960e-01,2.210122627165849174e-01,8.177926985332151233e-03,7.312870910772717448e-01
2.000000000000000000e+00,1.670457713293634892e+09,-1.187690198421478271e-01,3.211885690689086914e-02,-8.804427832365036011e-02,3.305609226226806641e-01,9.412543177604675293e-01,-6.906025111675262451e-02,7.819958869534887924e+01,-7.026328563047152898e+01,5.933146865976250695e+01,-6.433300844721316913e-01,2.271481356327440526e-01,-1.229269173815716876e-03,7.311144898300655504e-01
2.000000000000000000e+00,1.670457713308573961e+09,-1.212890446186065674e-01,2.967727184295654297e-02,-9.081976860761642456e-02,3.271453082561492920e-01,9.425058364868164062e-01,-6.825315207242965698e-02,7.821528301894328195e+01,-7.047672589841916135e+01,5.799630923995070475e+01,-6.413434508294895142e-01,2.335636999112293555e-01,-1.107880053789916941e-02,7.307555766252218366e-01
2.000000000000000000e+00,1.670457713323784828e+09,-1.204714477062225342e-01,3.646606206893920898e-02,-1.199610233306884766e-01,3.235048353672027588e-01,9.438500404357910156e-01,-6.702022254467010498e-02,7.829565389788137963e+01,-7.070850696607907082e+01,5.664645751886240532e+01,-6.393106455922298315e-01,2.403576254103078902e-01,-2.148113960650982479e-02,7.301017972905825548e-01
