2.000000000000000000e+00,1.670472145642812014e+09,-7.834288477897644043e-02,-8.068150281906127930e-02,1.443791389465332031e-02,4.762312173843383789e-01,8.392722606658935547e-01,-2.623474597930908203e-01,6.115039791935129188e+01,-5.706334928906319703e+01,3.774223544733290936e+01,-5.336725709197727152e-01,2.898617877006879895e-01,1.474756589721232247e-02,7.943276413069678688e-01
2.000000000000000000e+00,1.670472145657577038e+09,-3.555247187614440918e-02,-7.663184404373168945e-02,1.215583086013793945e-02,4.729610085487365723e-01,8.421195149421691895e-01,-2.591193616390228271e-01,6.128315345647500578e+01,-5.736461970711270908e+01,3.770977058722773023e+01,-5.352788383624176305e-01,2.896841089134554736e-01,1.244109973270479674e-02,7.933505501804108961e-01
2.000000000000000000e+00,1.670472145672824860e+09,2.925983071327209473e-02,-5.828869342803955078e-02,3.395807743072509766e-02,4.693059325218200684e-01,8.454438447952270508e-01,-2.549052834510803223e-01,6.149123554545721504e+01,-5.771952082011875262e+01,3.773482483344931637e+01,-5.373256355592430644e-01,2.895315439261746393e-01,9.914779872719825526e-03,7.920570563776674344e-01
2.000000000000000000e+00,1.670472145687701941e+09,6.083121895790100098e-02,-6.044554710388183594e-02,3.660917282104492188e-02,4.651851356029510498e-01,8.492486476898193359e-01,-2.497591972351074219e-01,6.176852529296391481e+01,-5.813004380955113959e+01,3.781811259678542569e+01,-5.398159820471566395e-01,2.893425474929648966e-01,7.185157439766942655e-03,7.904606722648999106e-01
2.000000000000000000e+00,1.670472145702939987e+09,9.754151105880737305e-02,-6.023144721984863281e-02,9.278237819671630859e-03,4.606708884239196777e-01,8.534595966339111328e-01,-2.436989843845367432e-01,6.212076278380796879e+01,-5.858997403759271094e+01,3.794570652352080486e+01,-5.426705777249787310e-01,2.892389234023187150e-01,4.150187941549532411e-03,7.885634874109151982e-01
2.000000000000000000e+00,1.670472145717800140e+09,1.136781871318817139e-01,-7.179522514343261719e-02,-1.919329166412353516e-02,4.559783041477203369e-01,8.579891324043273926e-01,-2.365134656429290771e-01,6.258447515659825910e+01,-5.909154479150533490e+01,3.809877291177014769e+01,-5.457881085513285324e-01,2.895835059404968659e-01,5.344353534673662587e-04,7.862929095989887873e-01
2.000000000000000000e+00,1.670472145732985020e+09,1.571331620216369629e-01,-1.006552577018737793e-01,-9.850195050239562988e-02,4.513112306594848633e-01,8.624961972236633301e-01,-2.289516478776931763e-01,6.310117197254266586e+01,-5.959801884050893506e+01,3.821697147169425790e+01,-5.488044584886805355e-01,2.904097851517826179e-01,-3.625861109147476835e-03,7.838768315198594294e-01
2.000000000000000000e+00,1.670472145747874975e+09,1.746390163898468018e-01,-1.037576198577880859e-01,-1.291994899511337280e-01,4.467447102069854736e-01,8.665444254875183105e-01,-2.225308567285537720e-01,6.352135272194532689e+01,-6.005952894268922648e+01,3.820662660357574936e+01,-5.512197382065959772e-01,2.913612417635472740e-01,-8.004125515081395026e-03,7.817937028133967736e-01
2.000000000000000000e+00,1.670472145763084888e+09,1.978275775909423828e-01,-8.665180206298828125e-02,-1.094832122325897217e-01,4.425229430198669434e-01,8.696566820144653320e-01,-2.187943905591964722e-01,6.369105923440401540e+01,-6.041876769271864589e+01,3.799468853503324084e+01,-5.525730926918477337e-01,2.920030563186730710e-01,-1.205334529139057143e-02,7.805460142399560652e-01
2.000000000000000000e+00,1.670472145778005123e+09,1.961145102977752686e-01,-7.845741510391235352e-02,-8.983908593654632568e-02,4.390326440334320068e-01,8.714413642883300781e-01,-2.187241315841674805e-01,6.351771643332688200e+01,-6.062657094457043883e+01,3.754250342852395761e+01,-5.525450466032750807e-01,2.921162529242676831e-01,-1.532988804474749722e-02,7.804659191764429238e-01
2.000000000000000000e+00,1.670472145793141842e+09,1.661871969699859619e-01,-7.087939977645874023e-02,-1.825733929872512817e-01,4.368096888065338135e-01,8.716605305671691895e-01,-2.222727537155151367e-01,6.303050799342183552e+01,-6.065217978434650803e+01,3.680258544287012512e+01,-5.508664167843412285e-01,2.922495696335208892e-01,-1.815370114753322994e-02,7.815412878018467291e-01
2.000000000000000000e+00,1.670472145808120966e+09,1.930739283561706543e-01,-5.232280492782592773e-02,-2.279236763715744019e-01,4.367479383945465088e-01,8.705753087997436523e-01,-2.266051024198532104e-01,6.257762036595811139e+01,-6.052556576368350250e+01,3.591916352960603831e+01,-5.480019762061387745e-01,2.939239458144297101e-01,-2.139167022798882378e-02,7.828441511324031321e-01
2.000000000000000000e+00,1.670472145823358059e+09,1.520412862300872803e-01,-6.419187784194946289e-02,-2.242281287908554077e-01,4.384434521198272705e-01,8.695507049560546875e-01,-2.272642105817794800e-01,6.260033943409255386e+01,-6.040647214238079243e+01,3.513486586355468688e+01,-5.453227116392048712e-01,2.983136579876242145e-01,-2.627765465283476987e-02,7.829059150998523009e-01
2.000000000000000000e+00,1.670472145838243961e+09,1.343566477298736572e-01,-9.831947088241577148e-02,-1.523004472255706787e-01,4.400757849216461182e-01,8.697427511215209961e-01,-2.233403772115707397e-01,6.309200754439719105e+01,-6.042875780835986887e+01,3.454123085886221389e+01,-5.437564468950575325e-01,3.043989722167312895e-01,-3.277465162576248536e-02,7.814064576313082267e-01
2.000000000000000000e+00,1.670472145853420019e+09,1.351970434188842773e-01,-5.051851272583007812e-02,8.335012197494506836e-02,4.394032657146453857e-01,8.715940117835998535e-01,-2.173680365085601807e-01,6.367889677312064833e+01,-6.064440618010952733e+01,3.411242060256444120e+01,-5.435968356224294418e-01,3.095455786925784825e-01,-3.953307677010536869e-02,7.791798836770641445e-01
2.000000000000000000e+00,1.670472145868349075e+09,1.448762118816375732e-01,1.245575547218322754e-01,1.694459468126296997e-01,4.361480474472045898e-01,8.746489286422729492e-01,-2.115754485130310059e-01,6.412197274999242325e+01,-6.100345405928104014e+01,3.381488995787221796e+01,-5.445727969769551535e-01,3.124943902582445476e-01,-4.541782226041762849e-02,7.769974074224265115e-01
2.000000000000000000e+00,1.670472145883613110e+09,2.310348749160766602e-01,7.532292604446411133e-01,3.600018024444580078e-01,4.330430030822753906e-01,8.779506087303161621e-01,-2.041484862565994263e-01,6.475950928381048755e+01,-6.139612674501266554e+01,3.389435953045512662e+01,-5.466416965260137983e-01,3.148152000966378816e-01,-4.984954185798917692e-02,7.743315518547805310e-01
2.000000000000000000e+00,1.670472145898510933e+09,2.076410949230194092e-01,9.224189519882202148e-01,3.959454894065856934e-01,4.323126673698425293e-01,8.814141154289245605e-01,-1.903027594089508057e-01,6.624104787379705783e+01,-6.181341991652320900e+01,3.475708286755599374e+01,-5.505770881342144651e-01,3.189255290539395049e-01,-5.321002897292920197e-02,7.696234138043326345e-01
2.000000000000000000e+00,1.670472145913669109e+09,2.448123693466186523e-02,5.763158798217773438e-01,3.441895842552185059e-01,4.344879686832427979e-01,8.850793838500976562e-01,-1.668976396322250366e-01,6.898697512190999248e+01,-6.226129522726267851e+01,3.674324641088049503e+01,-5.571675957522219669e-01,3.257536619567433789e-01,-5.549766576462289436e-02,7.618194971932359394e-01
2.000000000000000000e+00,1.670472145928689957e+09,-7.466506958007812500e-02,2.678194046020507812e-01,1.924369484186172485e-01,4.374275803565979004e-01,8.881863355636596680e-01,-1.406486034393310547e-01,7.217554462642260660e+01,-6.264622050747177440e+01,3.937288754160957893e+01,-5.650599131396379926e-01,3.322393568158849009e-01,-5.576027868669675147e-02,7.531367925371906802e-01
2.000000000000000000e+00,1.670472145943839073e+09,-1.399860978126525879e-01,-1.766076683998107910e-01,-2.353914380073547363e-01,4.395467936992645264e-01,8.898645639419555664e-01,-1.222288310527801514e-01,7.445985633060850262e+01,-6.285622967900520308e+01,4.157163908927131502e+01,-5.713534837513432052e-01,3.353219081743897823e-01,-5.383462279354456204e-02,7.471387722547668808e-01
2.000000000000000000e+00,1.670472145958731174e+09,-2.096312046051025391e-01,-3.240795731544494629e-01,-3.470976352691650391e-01,4.391387403011322021e-01,8.906841278076171875e-01,-1.176392734050750732e-01,7.500335925299111750e+01,-6.295933847689471463e+01,4.256006355818179543e+01,-5.744570621143526568e-01,3.334358196176064326e-01,-5.068180792751036945e-02,7.458223679346498436e-01
2.000000000000000000e+00,1.670472145973935127e+09,-2.985422015190124512e-01,-3.912628293037414551e-01,-2.010510563850402832e-01,4.362834393978118896e-01,8.915222883224487305e-01,-1.218401491641998291e-01,7.439663390004182020e+01,-6.306516172441554602e+01,4.257778852627415489e+01,-5.752466967802027931e-01,3.288938459526292157e-01,-4.810694288561728760e-02,7.473994332086806303e-01
2.000000000000000000e+00,1.670472145988813877e+09,-2.770621776580810547e-01,-3.890874981880187988e-01,-2.293008565902709961e-02,4.325340986251831055e-01,8.924139142036437988e-01,-1.284981071949005127e-01,7.345426069100194866e+01,-6.317816558080095035e+01,4.221841073525335020e+01,-5.751250164621203309e-01,3.240095058338088307e-01,-4.634462109643416872e-02,7.497341550599152527e-01
2.000000000000000000e+00,1.670472146004075050e+09,-1.969670355319976807e-01,-3.130313754081726074e-01,1.490018516778945923e-01,4.287023842334747314e-01,8.931552767753601074e-01,-1.359708011150360107e-01,7.240262378360625917e+01,-6.327245632306531320e+01,4.171838840383318114e+01,-5.745745818083030088e-01,3.191843538180776374e-01,-4.485925389861855628e-02,7.523118567944465651e-01
2.000000000000000000e+00,1.670472146018927097e+09,-1.370909214019775391e-01,-2.514053583145141602e-01,1.181781888008117676e-01,4.262755811214447021e-01,8.933426141738891602e-01,-1.422259956598281860e-01,7.154882625373609528e+01,-6.329633244966241534e+01,4.120903759960921775e+01,-5.736056203404745757e-01,3.160120180991593530e-01,-4.405932488766262090e-02,7.544347912374691489e-01
2.000000000000000000e+00,1.670472146034157991e+09,5.574673414230346680e-03,-4.623717069625854492e-02,7.782514393329620361e-02,4.258676469326019287e-01,8.928405642509460449e-01,-1.465354263782501221e-01,7.101233691956628036e+01,-6.323238900468935242e+01,4.075989528423182406e+01,-5.722730842223612280e-01,3.150171429466191997e-01,-4.399418791221171299e-02,7.558652779817518486e-01
2.000000000000000000e+00,1.670472146049085140e+09,5.726921558380126953e-02,1.271082162857055664e-01,-9.624421596527099609e-03,4.265718162059783936e-01,8.915228247642517090e-01,-1.523934006690979004e-01,7.034065885326684509e+01,-6.306522893853340150e+01,4.007681611560012414e+01,-5.698559249905180701e-01,3.147499414593896150e-01,-4.426848849252001949e-02,7.577843366848342477e-01
2.000000000000000000e+00,1.670472146064388990e+09,2.348670363426208496e-02,4.054204821586608887e-01,-1.106723397970199585e-01,4.279598891735076904e-01,8.897760510444641113e-01,-1.585842072963714600e-01,6.966738111129762956e+01,-6.284511869219190316e+01,3.925327230239420828e+01,-5.667874404463362215e-01,3.153726243296209875e-01,-4.521986992160392793e-02,7.597679206626676285e-01
2.000000000000000000e+00,1.670472146079242945e+09,-8.642029762268066406e-02,4.492692947387695312e-01,-6.411659717559814453e-02,4.285224378108978271e-01,8.886823654174804688e-01,-1.631325781345367432e-01,6.915886170019972212e+01,-6.270813832320840930e+01,3.852697419226002751e+01,-5.643171023903461592e-01,3.161960164307423549e-01,-4.681181980575671586e-02,7.611668554710856460e-01
2.000000000000000000e+00,1.670472146094383001e+09,-3.210867345333099365e-01,2.846426963806152344e-01,4.985719919204711914e-02,4.271049201488494873e-01,8.889718055725097656e-01,-1.652594059705734253e-01,6.884708710749403338e+01,-6.274432736144930089e+01,3.807269704712089009e+01,-5.633726049136448255e-01,3.161986849905382146e-01,-4.848512182595804410e-02,7.617604528078578685e-01
2.000000000000000000e+00,1.670472146109343052e+09,-4.056940078735351562e-01,1.508599519729614258e-01,9.055978059768676758e-02,4.224025011062622070e-01,8.909644484519958496e-01,-1.666096001863479614e-01,6.847407379986826470e+01,-6.299468788506939632e+01,3.783599936542326247e+01,-5.641282505420340820e-01,3.137746239849036334e-01,-4.952402042044390384e-02,7.621366830446472118e-01
2.000000000000000000e+00,1.670472146124567986e+09,-3.317295312881469727e-01,-5.525350570678710938e-05,8.880126476287841797e-02,4.158208668231964111e-01,8.939303755760192871e-01,-1.672772467136383057e-01,6.808596594203751806e+01,-6.337136815677985879e+01,3.790908605374787044e+01,-5.663723363331956140e-01,3.091662274293811019e-01,-4.907232518225262963e-02,7.623848344692498724e-01
2.000000000000000000e+00,1.670472146139467001e+09,-2.572543919086456299e-01,-4.183763265609741211e-02,1.709805428981781006e-02,4.091863334178924561e-01,8.966351747512817383e-01,-1.691518425941467285e-01,6.754049084839535055e+01,-6.371923923512700583e+01,3.812548091587708399e+01,-5.689129271200660254e-01,3.029226936628616196e-01,-4.672302339766359891e-02,7.631468615208223394e-01
2.000000000000000000e+00,1.670472146154612064e+09,-1.449065208435058594e-01,-9.079402685165405273e-02,-1.290861368179321289e-01,4.036041498184204102e-01,8.984569907188415527e-01,-1.728547513484954834e-01,6.681561716398064732e+01,-6.395598420895731806e+01,3.826344518773121450e+01,-5.707415649871862007e-01,2.963556771097670683e-01,-4.341337947167811517e-02,7.645539295051464457e-01
2.000000000000000000e+00,1.670472146169502020e+09,-9.861975908279418945e-02,-9.332776069641113281e-02,-1.358286738395690918e-01,3.998588919639587402e-01,8.992054462432861328e-01,-1.776021122932434082e-01,6.605102696622263636e+01,-6.405382405140916546e+01,3.825460870465909835e+01,-5.714888100746176036e-01,2.908599012629603520e-01,-4.016052427706406913e-02,7.662820958579377173e-01
2.000000000000000000e+00,1.670472146184770107e+09,-6.351530551910400391e-02,-9.980529546737670898e-02,-1.570330560207366943e-02,3.972708284854888916e-01,8.992894291877746582e-01,-1.829050630331039429e-01,6.527847024733318904e+01,-6.406482461882281143e+01,3.808432909540441358e+01,-5.713773068005980615e-01,2.864881185227332039e-01,-3.750384225232100688e-02,7.681444682193192541e-01
2.000000000000000000e+00,1.670472146199638844e+09,-6.689950823783874512e-02,-7.911270856857299805e-02,6.677390635013580322e-02,3.945057988166809082e-01,8.994709849357604980e-01,-1.879286468029022217e-01,6.452851751984741213e+01,-6.408861856575177285e+01,3.783389338894561149e+01,-5.711157211232870123e-01,2.825995552724397397e-01,-3.556538780635526420e-02,7.698697788316237745e-01
2.000000000000000000e+00,1.670472146214867115e+09,-3.712972998619079590e-02,1.243484020233154297e-02,1.898031979799270630e-01,3.906912505626678467e-01,9.003764390945434570e-01,-1.915274262428283691e-01,6.388465593282627708e+01,-6.420759348122305710e+01,3.764334802983525918e+01,-5.714555510338359401e-01,2.787020671073453526e-01,-3.423009901129736576e-02,7.710979838401688102e-01
2.000000000000000000e+00,1.670472146229741096e+09,5.198866128921508789e-03,4.720503091812133789e-02,1.775831729173660278e-01,3.860366046428680420e-01,9.020594358444213867e-01,-1.930403113365173340e-01,6.343233539127950138e+01,-6.443010865340681903e+01,3.761077677020393395e+01,-5.726564396787325872e-01,2.748535030077055574e-01,-3.329517121238650956e-02,7.716292096961523406e-01
2.000000000000000000e+00,1.670472146245031834e+09,5.871909856796264648e-02,9.448921680450439453e-02,1.196176111698150635e-01,3.811766207218170166e-01,9.043052792549133301e-01,-1.921883970499038696e-01,6.324286181687281072e+01,-6.472987507474407209e+01,3.781676088304463690e+01,-5.747456151669472213e-01,2.712439522540604497e-01,-3.244288548036178277e-02,7.713894309522220105e-01
2.000000000000000000e+00,1.670472146259878159e+09,6.234484910964965820e-02,8.087122440338134766e-02,9.491217136383056641e-02,3.764370083808898926e-01,9.069370031356811523e-01,-1.891047209501266479e-01,6.332714035690186449e+01,-6.508544465436202131e+01,3.832173787508614282e+01,-5.777319921598007557e-01,2.677188526573898719e-01,-3.123022258354524183e-02,7.704395801129408916e-01
2.000000000000000000e+00,1.670472146275099993e+09,1.051279902458190918e-02,2.035629749298095703e-02,4.960078001022338867e-02,3.717199563980102539e-01,9.098195433616638184e-01,-1.845342069864273071e-01,6.359866296489179405e+01,-6.548042230406677788e+01,3.908531760619592177e+01,-5.814366095294796200e-01,2.639400802594382700e-01,-2.943868341273653266e-02,7.690257265045372659e-01
2.000000000000000000e+00,1.670472146289944172e+09,-2.404290437698364258e-02,-1.829427480697631836e-02,7.317230105400085449e-03,3.669538199901580811e-01,9.128562211990356445e-01,-1.789938211441040039e-01,6.399766787802145984e+01,-6.590309108774928859e+01,3.999417060521975742e+01,-5.855338209217859635e-01,2.601023483919915336e-01,-2.749330208639372275e-02,7.672947558379854538e-01
2.000000000000000000e+00,1.670472146305262089e+09,-5.241677165031433105e-02,-6.907474994659423828e-02,-6.677806377410888672e-02,3.620787560939788818e-01,9.160138368606567383e-01,-1.726781278848648071e-01,6.450316818555994303e+01,-6.635012028919582860e+01,4.092790134856578987e+01,-5.897277897407082747e-01,2.566750295650029323e-01,-2.609623381703202183e-02,7.652830381733554121e-01
2.000000000000000000e+00,1.670472146320128918e+09,-4.127502441406250000e-02,-8.310812711715698242e-02,-8.495962619781494141e-02,3.569794595241546631e-01,9.192135334014892578e-01,-1.661694943904876709e-01,6.503860914948684524e+01,-6.681137324003938716e+01,4.177903058939259040e+01,-5.937432541938033603e-01,2.537404247001213697e-01,-2.552974513767819476e-02,7.631730176791340359e-01
2.000000000000000000e+00,1.670472146335329056e+09,-3.132194280624389648e-03,-6.072908639907836914e-02,-6.470513343811035156e-02,3.515362143516540527e-01,9.224539995193481445e-01,-1.596906185150146484e-01,6.556936080604309325e+01,-6.728751707381114500e+01,4.255409677956575365e+01,-5.976078842349388243e-01,2.510368586126556778e-01,-2.557288512117417145e-02,7.610462825413895072e-01
2.000000000000000000e+00,1.670472146350214005e+09,2.674219012260437012e-02,-4.431223869323730469e-02,-5.448469519615173340e-02,3.458774685859680176e-01,9.256749749183654785e-01,-1.532789319753646851e-01,6.609901284896969287e+01,-6.777035968260534560e+01,4.333729883728451426e+01,-6.014662892061513055e-01,2.481911338760915964e-01,-2.564089583365330993e-02,7.589347285685315025e-01
2.000000000000000000e+00,1.670472146365628004e+09,4.622554779052734375e-02,-1.811867952346801758e-02,-5.720208585262298584e-02,3.400507569313049316e-01,9.288700222969055176e-01,-1.468537002801895142e-01,6.664250400481979852e+01,-6.825934854123346440e+01,4.420717057273770223e+01,-6.054771331343380414e-01,2.448889327680333905e-01,-2.529111171341019704e-02,7.568270747485856820e-01
2.000000000000000000e+00,1.670472146380341053e+09,5.119788646697998047e-02,-5.541741847991943359e-03,-9.548836946487426758e-02,3.342850208282470703e-01,9.319791793823242188e-01,-1.402446329593658447e-01,6.724019038203425680e+01,-6.874546451858620344e+01,4.519236257990759498e+01,-6.096416925242784668e-01,2.412771999345910967e-01,-2.450842330298796945e-02,7.546666672279458421e-01
2.000000000000000000e+00,1.670472146395622969e+09,4.709541797637939453e-02,-2.294063568115234375e-02,-1.684727519750595093e-01,3.284386992454528809e-01,9.350346326828002930e-01,-1.335597187280654907e-01,6.787086610599571657e+01,-6.923373962208800947e+01,4.625291953636854458e+01,-6.138933710929223020e-01,2.373922337554534578e-01,-2.347953021204018942e-02,7.524815810884286638e-01
2.000000000000000000e+00,1.670472146410449028e+09,4.085922241210937500e-02,-3.767764568328857422e-02,-1.903024315834045410e-01,3.226357698440551758e-01,9.380072355270385742e-01,-1.266836524009704590e-01,6.856243564495571263e+01,-6.971954963944098438e+01,4.735811180227279493e+01,-6.181349595188276869e-01,2.335965471574415198e-01,-2.253800837584707395e-02,7.502226174381376733e-01
2.000000000000000000e+00,1.670472146425766945e+09,7.305353879928588867e-03,-4.999387264251708984e-02,-1.916677355766296387e-01,3.168982863426208496e-01,9.409240484237670898e-01,-1.193216815590858459e-01,6.936714306352968151e+01,-7.020731988273337265e+01,4.852451485361078909e+01,-6.224046055133182209e-01,2.301122898053625798e-01,-2.189134668867337430e-02,7.477845544711005932e-01
2.000000000000000000e+00,1.670472146440508842e+09,-1.318880915641784668e-02,-5.349349975585937500e-02,-1.965299695730209351e-01,3.113608658313751221e-01,9.437674880027770996e-01,-1.111634671688079834e-01,7.035218941822560623e+01,-7.069419591260637503e+01,4.979507883389565137e+01,-6.267567757889906943e-01,2.271435896062599658e-01,-2.162736336173315399e-02,7.450597007251068549e-01
2.000000000000000000e+00,1.670472146455770016e+09,-3.615653514862060547e-02,-2.730971574783325195e-02,-1.994490623474121094e-01,3.065423369407653809e-01,9.463312625885009766e-01,-1.024155393242835999e-01,7.152556965481296913e+01,-7.114354497485017248e+01,5.117347286391497363e+01,-6.310443427593522836e-01,2.248894584448388190e-01,-2.158918250402630523e-02,7.421197222230963009e-01
2.000000000000000000e+00,1.670472146470643044e+09,-4.350626468658447266e-02,-3.104388713836669922e-02,-1.962540149688720703e-01,3.027226924896240234e-01,9.484938383102416992e-01,-9.337306022644042969e-02,7.285792364270626820e+01,-7.153075346795677092e+01,5.266002932661886149e+01,-6.351872653469357033e-01,2.232724950075157255e-01,-2.149395026343559056e-02,7.390700877141519465e-01
2.000000000000000000e+00,1.670472146485970020e+09,-5.589574575424194336e-02,-2.256226539611816406e-02,-2.066881656646728516e-01,2.998991310596466064e-01,9.502204060554504395e-01,-8.451052755117416382e-02,7.426234895063700492e+01,-7.184561299113620692e+01,5.421148116442340381e+01,-6.391012263404214355e-01,2.220233262809426511e-01,-2.108728462502568179e-02,7.360779657376925744e-01
2.000000000000000000e+00,1.670472146500822067e+09,-4.601565003395080566e-02,-2.213537693023681641e-02,-2.376456260681152344e-01,2.981977462768554688e-01,9.514566659927368164e-01,-7.621236890554428101e-02,7.566343131674359768e+01,-7.207433658207992266e+01,5.576884798135773735e+01,-6.426673782031268045e-01,2.210711531507297822e-01,-2.024021126966535356e-02,7.332779119105629073e-01
2.000000000000000000e+00,1.670472146515979052e+09,-1.291286945343017578e-02,-5.669552087783813477e-02,-2.750364542007446289e-01,2.975351214408874512e-01,9.522338509559631348e-01,-6.872879713773727417e-02,7.699316259766040105e+01,-7.221958595390752578e+01,5.728106284291820316e+01,-6.458436924425058345e-01,2.202760221955016307e-01,-1.889148122982414746e-02,7.307582052533556638e-01
2.000000000000000000e+00,1.670472146530926943e+09,-7.685482501983642578e-03,-6.816256046295166016e-02,-2.873189449310302734e-01,2.972363531589508057e-01,9.527909755706787109e-01,-6.196998432278633118e-02,7.822326002768707554e+01,-7.232441547215385924e+01,5.872262140567676880e+01,-6.487548156975441183e-01,2.193905130646968960e-01,-1.727001092243707348e-02,7.284826073676755609e-01
2.000000000000000000e+00,1.670472146546186924e+09,3.806859254837036133e-03,-4.360902309417724609e-02,-2.814779877662658691e-01,2.967456281185150146e-01,9.533534049987792969e-01,-5.531403422355651855e-02,7.944112064624060565e+01,-7.243086348945348618e+01,6.017194887818616422e+01,-6.516785134385576495e-01,2.183073490285577234e-01,-1.560445356957951279e-02,7.262325315565684170e-01
2.000000000000000000e+00,1.670472146561022997e+09,1.401841640472412109e-03,-1.394903659820556641e-02,-2.924708724021911621e-01,2.960531413555145264e-01,9.539363384246826172e-01,-4.856302961707115173e-02,8.068445744460836977e+01,-7.254185493545770669e+01,6.167155686985854146e+01,-6.546960194512221332e-01,2.170060094435329601e-01,-1.385810349586208412e-02,7.239403877063083081e-01
2.000000000000000000e+00,1.670472146576210976e+09,-1.127988100051879883e-03,6.228208541870117188e-03,-3.272140026092529297e-01,2.958363592624664307e-01,9.542973041534423828e-01,-4.239965602755546570e-02,8.184383632709486278e+01,-7.261092496116216921e+01,6.308042620377585763e+01,-6.574213793877983214e-01,2.158640811976521301e-01,-1.201896123007173411e-02,7.218417570109625370e-01
2.000000000000000000e+00,1.670472146591126919e+09,8.445680141448974609e-03,-6.831705570220947266e-03,-3.154495954513549805e-01,2.970047891139984131e-01,9.541277885437011719e-01,-3.779136762022972107e-02,8.274856016819038018e+01,-7.257845392645160132e+01,6.416734657039826573e+01,-6.592916780640704077e-01,2.154966350502142414e-01,-1.018338428504567128e-02,7.202721255905092379e-01
2.000000000000000000e+00,1.670472146606500149e+09,1.047834157943725586e-01,-6.181228160858154297e-02,-3.326297998428344727e-01,2.992541491985321045e-01,9.535205960273742676e-01,-3.529012203216552734e-02,8.327434684642307161e+01,-7.246262644204354331e+01,6.452892938112326249e+01,-6.596220803774772712e-01,2.173790451622772124e-01,-1.024220910180800859e-02,7.194026283765493357e-01
2.000000000000000000e+00,1.670472146621388912e+09,1.826919615268707275e-01,-7.163435220718383789e-02,-3.284878730773925781e-01,3.015304803848266602e-01,9.527835845947265625e-01,-3.581570833921432495e-02,8.322616088015192304e+01,-7.232302307615263715e+01,6.408082040647926192e+01,-6.584028182222785297e-01,2.204492579751728687e-01,-1.193953001376163447e-02,7.195590800907798457e-01
2.000000000000000000e+00,1.670472146636434078e+09,2.508355081081390381e-01,-2.102887630462646484e-02,-2.702244520187377930e-01,3.027534484863281250e-01,9.522118568420410156e-01,-4.041398689150810242e-02,8.239664377705112486e+01,-7.221546662565006613e+01,6.248056237666015278e+01,-6.551034387934304704e-01,2.250166468739464298e-01,-1.659954665813334618e-02,7.210628687941247339e-01
2.000000000000000000e+00,1.670472146651330948e+09,2.367176711559295654e-01,3.201520442962646484e-02,-2.205861806869506836e-01,3.033825159072875977e-01,9.515967965126037598e-01,-4.921969398856163025e-02,8.078482752915209630e+01,-7.210045073744886679e+01,5.989450425941320333e+01,-6.499129296593735283e-01,2.302245366167341711e-01,-2.304288910341173446e-02,7.239329315544446031e-01
2.000000000000000000e+00,1.670472146666688919e+09,1.224202215671539307e-01,9.302467107772827148e-02,-6.177848204970359802e-02,3.056194186210632324e-01,9.502187967300415039e-01,-6.067330762743949890e-02,7.877131292840536503e+01,-7.184531539318088278e+01,5.660174924438567956e+01,-6.428685407194733026e-01,2.374518591313728444e-01,-3.104149781657888907e-02,7.275803674942002974e-01
2.000000000000000000e+00,1.670472146681508064e+09,5.156531929969787598e-02,8.019006252288818359e-02,3.547227382659912109e-02,3.110446631908416748e-01,9.475504755973815918e-01,-7.348185777664184570e-02,7.670802293213179723e+01,-7.136088717380792446e+01,5.333008429167738029e+01,-6.349434998789991180e-01,2.451648905715637650e-01,-3.757110806005881098e-02,7.316621237728193616e-01
2.000000000000000000e+00,1.670472146696693897e+09,-1.066313385963439941e-01,3.247618675231933594e-03,1.874099969863891602e-01,3.197662234306335449e-01,9.435297846794128418e-01,-8.661038428544998169e-02,7.484475679013608840e+01,-7.065305039332164938e+01,5.025034185866841341e+01,-6.262831616122150891e-01,2.538980258206119944e-01,-4.302234376717772868e-02,7.358358671608922208e-01
2.000000000000000000e+00,1.670472146711616993e+09,-1.633978784084320068e-01,-6.643116474151611328e-02,2.171856164932250977e-01,3.306342959403991699e-01,9.385015368461608887e-01,-9.947934746742248535e-02,7.325481246012304837e+01,-6.980140912716068158e+01,4.747474544238612282e+01,-6.172950277435516053e-01,2.630725688866198952e-01,-4.752261180758393655e-02,7.399198782714854206e-01
2.000000000000000000e+00,1.670472146726851940e+09,-1.815397143363952637e-01,-1.761301159858703613e-01,1.505347490310668945e-01,3.423979878425598145e-01,9.328440427780151367e-01,-1.120978966355323792e-01,7.187203793924976480e+01,-6.888257770553381931e+01,4.479014554421634386e+01,-6.077842067822685213e-01,2.730373773637816415e-01,-5.248010091637556052e-02,7.438379912111489078e-01
2.000000000000000000e+00,1.670472146741708994e+09,-1.562523245811462402e-01,-2.010403871536254883e-01,1.691347360610961914e-01,3.548150360584259033e-01,9.267789721488952637e-01,-1.232362389564514160e-01,7.084659243971094611e+01,-6.793815452127958565e+01,4.245640322057830218e+01,-5.984738340995011674e-01,2.832153801666484894e-01,-5.717679498520100712e-02,7.472275436471225163e-01
2.000000000000000000e+00,1.670472146756899834e+09,-1.127278506755828857e-01,-1.548582911491394043e-01,1.809413135051727295e-01,3.666799664497375488e-01,9.210477471351623535e-01,-1.312128901481628418e-01,7.031073991090148922e+01,-6.707973980255496826e+01,4.053789686291747785e+01,-5.900213288507992759e-01,2.937148027270378714e-01,-6.235861867472225484e-02,7.494783738774775106e-01
