2.000000000000000000e+00,1.670471777505120993e+09,1.563614606857299805e-02,-8.133053779602050781e-03,-8.508026599884033203e-03,3.267101645469665527e-01,9.342958331108093262e-01,-1.426606625318527222e-01,6.641111893559877899e+01,-6.911467941918705549e+01,-4.457766891096147077e+01,-2.680873291751069698e-01,5.973264216773309654e-01,-5.487823977903520944e-01,5.197772501709421178e-01
2.000000000000000000e+00,1.670471777520370960e+09,-4.013779759407043457e-02,1.345008611679077148e-02,3.079521656036376953e-02,3.239818811416625977e-01,9.353109598159790039e-01,-1.422300189733505249e-01,6.629823314217107111e+01,-6.927843713111400348e+01,-4.395375518756320332e+01,-2.729526142009273126e-01,5.952998049489257593e-01,-5.460190105160768193e-01,5.224733177618420266e-01
2.000000000000000000e+00,1.670471777535213947e+09,-4.007738828659057617e-02,1.846939325332641602e-02,3.187711536884307861e-02,3.207018375396728516e-01,9.367307424545288086e-01,-1.403058916330337524e-01,6.637079828083039956e+01,-6.950958212894677501e+01,-4.318696571992148847e+01,-2.781080740220357450e-01,5.937195945486045678e-01,-5.431764815160111670e-01,5.245113882511888148e-01
2.000000000000000000e+00,1.670471777550441027e+09,-1.925492286682128906e-02,1.118725538253784180e-02,1.514226198196411133e-02,3.170150220394134521e-01,9.384893178939819336e-01,-1.368919610977172852e-01,6.664457131055408468e+01,-6.979938672059185478e+01,-4.219963222928082303e+01,-2.838296637294974167e-01,5.924480913854129893e-01,-5.399416054276445776e-01,5.262215647344679059e-01
2.000000000000000000e+00,1.670471777565333843e+09,-3.538548946380615234e-03,7.155001163482666016e-03,-1.277571916580200195e-02,3.130631744861602783e-01,9.404157996177673340e-01,-1.327014267444610596e-01,6.702885198676194989e+01,-7.012150467637763995e+01,-4.104905939129783832e+01,-2.900796711344018619e-01,5.911878472369630488e-01,-5.363194972186762222e-01,5.279319908396251648e-01
2.000000000000000000e+00,1.670471777580544949e+09,4.089713096618652344e-03,2.516031265258789062e-03,-6.242145597934722900e-02,3.089750111103057861e-01,9.423540830612182617e-01,-1.284658312797546387e-01,6.742340375094084948e+01,-7.045073264545675329e+01,-3.984191634081902578e+01,-2.966122284197276748e-01,5.897357635731268477e-01,-5.325025360928244966e-01,5.297868733081210202e-01
2.000000000000000000e+00,1.670471777595482826e+09,-7.300049066543579102e-03,-2.027112245559692383e-02,-7.427085936069488525e-02,3.045719265937805176e-01,9.443129897117614746e-01,-1.245357766747474670e-01,6.776094139069533639e+01,-7.078896590666504096e+01,-3.870130389507718149e+01,-3.031151125661689649e-01,5.880929701862205317e-01,-5.288891086015408138e-01,5.315490258659103517e-01
2.000000000000000000e+00,1.670471777610730171e+09,-1.850697398185729980e-02,-6.944012641906738281e-02,-9.654282778501510620e-02,2.998180985450744629e-01,9.463169574737548828e-01,-1.208031922578811646e-01,6.805442774358196800e+01,-7.114100907372498739e+01,-3.767377574041442045e+01,-3.093172844524796905e-01,5.864479685322645519e-01,-5.257375126203950311e-01,5.329181107406716356e-01
2.000000000000000000e+00,1.670471777625597000e+09,1.219511032104492188e-02,-6.734675168991088867e-02,-9.480001032352447510e-02,2.950254678726196289e-01,9.483284354209899902e-01,-1.167629882693290710e-01,6.840769979925701705e+01,-7.150085800719307372e+01,-3.670661067331325711e+01,-3.149744505708156339e-01,5.851577591010671542e-01,-5.230716484692546908e-01,5.336457271514589706e-01
2.000000000000000000e+00,1.670471777640763044e+09,7.686576247215270996e-02,-4.977005720138549805e-02,-1.025453805923461914e-01,2.905659675598144531e-01,9.502370357513427734e-01,-1.123439818620681763e-01,6.886157962669585686e+01,-7.184867660427144642e+01,-3.569461502598485936e+01,-3.203140722903684012e-01,5.841463032820120027e-01,-5.204776296969676475e-01,5.341115502749760324e-01
2.000000000000000000e+00,1.670471777655774117e+09,8.604416251182556152e-02,-5.003982782363891602e-02,-1.162003204226493835e-01,2.864534556865692139e-01,9.520173668861389160e-01,-1.077375113964080811e-01,6.938830532117565042e+01,-7.217901856888921941e+01,-3.462890832052516288e+01,-3.254773895075105394e-01,5.832629875712060930e-01,-5.178323472766965807e-01,5.345263790140407645e-01
2.000000000000000000e+00,1.670471777670990944e+09,7.211786508560180664e-02,-6.064456701278686523e-02,-1.465997695922851562e-01,2.826948463916778564e-01,9.536652565002441406e-01,-1.029881164431571960e-01,6.998289159864587816e+01,-7.249015351766651349e+01,-3.346217892504670743e+01,-3.307203022593934727e-01,5.823487121292008073e-01,-5.149015485614523158e-01,5.351361097817177725e-01
2.000000000000000000e+00,1.670471777685852051e+09,7.149463891983032227e-02,-7.421636581420898438e-02,-1.572796106338500977e-01,2.791829109191894531e-01,9.552130699157714844e-01,-9.810660034418106079e-02,7.063820963646422513e+01,-7.278735151536096737e+01,-3.222239065615507059e+01,-3.359690480371578802e-01,5.814391603564778022e-01,-5.118137696918501067e-01,5.358170999714939597e-01
2.000000000000000000e+00,1.670471777701061964e+09,8.586102724075317383e-02,-7.009732723236083984e-02,-1.786425113677978516e-01,2.756197750568389893e-01,9.567549228668212891e-01,-9.302480518817901611e-02,7.134987631924097684e+01,-7.308844698375104088e+01,-3.091041961180909681e+01,-3.413540815172839138e-01,5.804868549676381884e-01,-5.086134017346537473e-01,5.364930139187444880e-01
2.000000000000000000e+00,1.670471777715922832e+09,9.768053889274597168e-02,-6.459790468215942383e-02,-1.917409747838973999e-01,2.718110680580139160e-01,9.583356380462646484e-01,-8.781514316797256470e-02,7.209569450525494005e+01,-7.340261679532078176e+01,-2.961895953616125610e+01,-3.465623137116443653e-01,5.796438496679697794e-01,-5.057021833979181702e-01,5.368173137637394232e-01
2.000000000000000000e+00,1.670471777731182098e+09,8.860817551612854004e-02,-5.914157629013061523e-02,-1.799481511116027832e-01,2.675015628337860107e-01,9.599901437759399414e-01,-8.283856511116027832e-02,7.279355011168082967e+01,-7.373777671123353628e+01,-2.841438773259779182e+01,-3.516674880955791282e-01,5.787146913746555876e-01,-5.031707326641597922e-01,5.368786666618892145e-01
2.000000000000000000e+00,1.670471777746199131e+09,8.421808481216430664e-02,-6.193822622299194336e-02,-1.844015121459960938e-01,2.627516090869903564e-01,9.616880416870117188e-01,-7.821737229824066162e-02,7.342248912371823621e+01,-7.408885789233991659e+01,-2.735942161796606698e+01,-3.564078914893289984e-01,5.778102865863887772e-01,-5.012314882116357673e-01,5.365405830188003655e-01
2.000000000000000000e+00,1.670471777761314869e+09,8.153846859931945801e-02,-6.915450096130371094e-02,-1.861755847930908203e-01,2.580001652240753174e-01,9.633194804191589355e-01,-7.383401691913604736e-02,7.403003496351223589e+01,-7.443347052764219995e+01,-2.638623002513169880e+01,-3.607771965404430459e-01,5.769946333876525557e-01,-4.996400304512561008e-01,5.359821364808161626e-01
2.000000000000000000e+00,1.670471777776194096e+09,8.300209045410156250e-02,-7.942205667495727539e-02,-1.843690872192382812e-01,2.536526918411254883e-01,9.647828340530395508e-01,-6.967440247535705566e-02,7.464056758534830749e+01,-7.474901897607466594e+01,-2.548782113273422567e+01,-3.645673663046820057e-01,5.764142896004633698e-01,-4.983643538090976044e-01,5.352291320954422060e-01
2.000000000000000000e+00,1.670471777791443825e+09,8.008942008018493652e-02,-9.035921096801757812e-02,-2.063950300216674805e-01,2.500803172588348389e-01,9.659695029258728027e-01,-6.605050712823867798e-02,7.520504663061583983e+01,-7.500967771980438670e+01,-2.465811021068561359e+01,-3.678691362336867776e-01,5.758880489942751479e-01,-4.971291045149604515e-01,5.346848514791879836e-01
2.000000000000000000e+00,1.670471777806311131e+09,8.673626184463500977e-02,-9.484928846359252930e-02,-2.307617664337158203e-01,2.474160939455032349e-01,9.668282270431518555e-01,-6.347328424453735352e-02,7.561137831101787299e+01,-7.520107955421453028e+01,-2.398804085347207149e+01,-3.706294585772602623e-01,5.752366142467140175e-01,-4.959338393147763036e-01,5.345899888395513333e-01
2.000000000000000000e+00,1.670471777821547985e+09,1.096853166818618774e-01,-1.154976487159729004e-01,-2.906462550163269043e-01,2.454783022403717041e-01,9.673957824707031250e-01,-6.233517825603485107e-02,7.575183517987845505e+01,-7.532893381084586792e+01,-2.353819881278390724e+01,-3.730472172275815512e-01,5.741673840913329441e-01,-4.947099345741286514e-01,5.351911745364231754e-01
2.000000000000000000e+00,1.670471777836362839e+09,1.328550130128860474e-01,-1.218743324279785156e-01,-3.085629940032958984e-01,2.440219521522521973e-01,9.677606821060180664e-01,-6.239328533411026001e-02,7.565748534451695662e+01,-7.541171898805534113e+01,-2.334656424405161346e+01,-3.749104675413854615e-01,5.729271324335337701e-01,-4.937784438511643725e-01,5.360780856256109894e-01
2.000000000000000000e+00,1.670471777851667881e+09,1.833787113428115845e-01,-1.593524217605590820e-01,-2.882888913154602051e-01,2.430740147829055786e-01,9.679766893386840820e-01,-6.273943185806274414e-02,7.552735154588789612e+01,-7.546093406341205423e+01,-2.329302877140782613e+01,-3.760337966901535767e-01,5.720392187695296782e-01,-4.932636720292720711e-01,5.367128849986499972e-01
2.000000000000000000e+00,1.670471777866641045e+09,2.001552730798721313e-01,-1.711952090263366699e-01,-2.731994390487670898e-01,2.431737184524536133e-01,9.679330587387084961e-01,-6.302788108587265015e-02,7.546933323735288468e+01,-7.545098046315419538e+01,-2.336607960372074899e+01,-3.758591674106992464e-01,5.720279245668971058e-01,-4.933825298546669624e-01,5.367381438684402095e-01
2.000000000000000000e+00,1.670471777881824017e+09,1.655549407005310059e-01,-1.045222282409667969e-01,-2.906120419502258301e-01,2.448455840349197388e-01,9.674374461174011230e-01,-6.415462493896484375e-02,7.531738710037481610e+01,-7.533836619574134374e+01,-2.377070194494256228e+01,-3.738153821234146412e-01,5.728741104111770843e-01,-4.944116203134520937e-01,5.363158409821426886e-01
2.000000000000000000e+00,1.670471777896749973e+09,1.760953664779663086e-01,-5.209416151046752930e-02,-3.240084052085876465e-01,2.479312270879745483e-01,9.664466381072998047e-01,-6.716578453779220581e-02,7.484211188947678295e+01,-7.511573546840747895e+01,-2.485060073483143128e+01,-3.691197730286088219e-01,5.746022109674953082e-01,-4.972009612145591451e-01,5.351394674277027974e-01
2.000000000000000000e+00,1.670471777911931992e+09,1.859338581562042236e-01,3.209239244461059570e-02,-3.703863620758056641e-01,2.520240247249603271e-01,9.649322628974914551e-01,-7.341536134481430054e-02,7.375899903206894237e+01,-7.478160957083599669e+01,-2.689506109168819492e+01,-3.615349903845356816e-01,5.767016288330308882e-01,-5.022342223970975850e-01,5.333559835255246018e-01
2.000000000000000000e+00,1.670471777926773071e+09,1.784881055355072021e-01,6.724113225936889648e-02,-3.236087560653686523e-01,2.570436298847198486e-01,9.627729654312133789e-01,-8.364818990230560303e-02,7.197386366613366704e+01,-7.431720238711621107e+01,-2.992995653471010087e+01,-3.512418687412169338e-01,5.786234151118441194e-01,-5.094096870732849336e-01,5.313435487325761652e-01
2.000000000000000000e+00,1.670471777941955090e+09,1.384218931198120117e-01,1.645115017890930176e-01,-1.022180318832397461e-01,2.642729282379150391e-01,9.595729708671569824e-01,-9.684794396162033081e-02,6.987365822789311665e+01,-7.365264406178891932e+01,-3.341667804161201616e+01,-3.388362323922079478e-01,5.803154608290586047e-01,-5.174209600572946544e-01,5.298108470514960588e-01
2.000000000000000000e+00,1.670471777956859112e+09,5.473545193672180176e-02,2.088246941566467285e-01,3.095591068267822266e-02,2.748239636421203613e-01,9.551768302917480469e-01,-1.100420653820037842e-01,6.817837905767548534e+01,-7.278033634281509023e+01,-3.647836726448512934e+01,-3.254352411443565685e-01,5.822979243009325234e-01,-5.244743083459155741e-01,5.291009922088257822e-01
2.000000000000000000e+00,1.670471777972133160e+09,-1.452679634094238281e-01,1.420002579689025879e-01,1.706790179014205933e-01,2.875562906265258789e-01,9.500104188919067383e-01,-1.216219067573547363e-01,6.707407191659000034e+01,-7.180704386278641493e+01,-3.883571122121996666e+01,-3.122200119014185704e-01,5.845577040204281705e-01,-5.300167428972228922e-01,5.290495309860062667e-01
2.000000000000000000e+00,1.670471777986970901e+09,-2.370171546936035156e-01,4.462015628814697266e-02,2.318447828292846680e-01,3.002496659755706787e-01,9.446224570274353027e-01,-1.324336379766464233e-01,6.619876044088907463e+01,-7.084291528800086724e+01,-4.080430991443489575e+01,-2.999395626975103202e-01,5.863611844615048696e-01,-5.346371133246045071e-01,5.295092214855264823e-01
2.000000000000000000e+00,1.670471778002180099e+09,-4.004656374454498291e-01,-1.680785417556762695e-01,2.143110036849975586e-01,3.120258152484893799e-01,9.393951892852783203e-01,-1.420452445745468140e-01,6.552328438113832476e+01,-6.995023124586231233e+01,-4.245159660194832441e+01,-2.888009951975151202e-01,5.878531834473507134e-01,-5.386217372248227608e-01,5.300088592454712533e-01
2.000000000000000000e+00,1.670471778017161846e+09,-4.307555556297302246e-01,-2.184652686119079590e-01,9.212203323841094971e-02,3.229217827320098877e-01,9.343160986900329590e-01,-1.509139686822891235e-01,6.495147805542075048e+01,-6.911793611930352199e+01,-4.395543524121357137e+01,-2.782803565118663336e-01,5.891545283274345346e-01,-5.424583106544432765e-01,5.302791881408298602e-01
2.000000000000000000e+00,1.670471778032367945e+09,-2.143813371658325195e-01,-1.572067141532897949e-01,-3.483040928840637207e-01,3.340103030204772949e-01,9.285842776298522949e-01,-1.617665737867355347e-01,6.415834568828668694e+01,-6.821519075531615783e+01,-4.578600175120064364e+01,-2.666440301203932828e-01,5.899302279741822641e-01,-5.472676830435883044e-01,5.304539470606445262e-01
2.000000000000000000e+00,1.670471778047201157e+09,-1.925393939018249512e-02,-1.582938432693481445e-02,-5.059466361999511719e-01,3.466313183307647705e-01,9.213011860847473145e-01,-1.762126535177230835e-01,6.305314760043131628e+01,-6.711705007922775224e+01,-4.830494923091763582e+01,-2.516574385183952822e-01,5.903915706535123320e-01,-5.543859027608373236e-01,5.298703549188812367e-01
2.000000000000000000e+00,1.670471778062428951e+09,3.220387101173400879e-01,3.205729722976684570e-01,-1.894399523735046387e-01,3.595867753028869629e-01,9.117574095726013184e-01,-1.984841078519821167e-01,6.110225419988594808e+01,-6.574935672938170228e+01,-5.168367329383025321e+01,-2.346209879806263887e-01,5.879718853264879197e-01,-5.635834994657235031e-01,5.306748748367703383e-01
2.000000000000000000e+00,1.670471778077301025e+09,4.095010757446289062e-01,4.719794392585754395e-01,1.705476939678192139e-01,3.705130815505981445e-01,9.002588391304016113e-01,-2.285919636487960815e-01,5.832705012676024126e+01,-6.419211324827264775e+01,-5.530884922527341985e+01,-2.193726411893474615e-01,5.810160574119886956e-01,-5.726987503388113465e-01,5.350815674181772508e-01
2.000000000000000000e+00,1.670471778092643976e+09,3.167769610881805420e-01,4.757696986198425293e-01,5.503771901130676270e-01,3.807939291000366211e-01,8.882897496223449707e-01,-2.567826807498931885e-01,5.600683276319886517e+01,-6.265912047881830915e+01,-5.816334614216400922e+01,-2.062660615851205637e-01,5.736401052210259310e-01,-5.799296678118690540e-01,5.404377607012932350e-01
2.000000000000000000e+00,1.670471778107471943e+09,9.443685412406921387e-02,4.244233369827270508e-01,5.204986333847045898e-01,3.923186361789703369e-01,8.782500624656677246e-01,-2.734281420707702637e-01,5.512526554805467782e+01,-6.143198393798697055e+01,-5.991230121014442744e+01,-1.936818866723158672e-01,5.707654937246244842e-01,-5.853375929163229241e-01,5.423043413317047978e-01
2.000000000000000000e+00,1.670471778122674942e+09,-6.539493799209594727e-02,2.272152304649353027e-01,2.218447029590606689e-01,4.064290225505828857e-01,8.696935176849365234e-01,-2.800873816013336182e-01,5.542763511832237810e+01,-6.042304455971987664e+01,-6.104009390187305684e+01,-1.796541743476634256e-01,5.724340015481753641e-01,-5.901069967769851932e-01,5.402014898404728926e-01
2.000000000000000000e+00,1.670471778137518883e+09,-7.859814167022705078e-02,1.356565356254577637e-01,1.215121746063232422e-01,4.222414195537567139e-01,8.609561324119567871e-01,-2.836671769618988037e-01,5.610629048996458579e+01,-5.942410577108191205e+01,-6.191741984906399665e+01,-1.649752502429785161e-01,5.752821744616921640e-01,-5.941837474231947969e-01,5.373820635193121698e-01
2.000000000000000000e+00,1.670471778152865887e+09,-1.631883978843688965e-01,3.056508302688598633e-02,6.119149923324584961e-02,4.369921684265136719e-01,8.514235019683837891e-01,-2.900274097919464111e-01,5.642816190958473754e+01,-5.836683674876748285e+01,-6.288189451112838668e+01,-1.512862844449085198e-01,5.762801042919327710e-01,-5.979773101326859575e-01,5.361313869041782754e-01
2.000000000000000000e+00,1.670471778167675018e+09,-1.794343888759613037e-01,3.320586681365966797e-02,3.373509645462036133e-02,4.494997859001159668e-01,8.410922884941101074e-01,-3.008552789688110352e-01,5.620515915964295317e+01,-5.725564338985220303e+01,-6.387863010602917058e+01,-1.399180605519266540e-01,5.744521761302663343e-01,-6.011261190836975077e-01,5.376571026499796790e-01
2.000000000000000000e+00,1.670471778182922840e+09,-1.464081108570098877e-01,6.261706352233886719e-02,3.821152448654174805e-02,4.605256319046020508e-01,8.304036855697631836e-01,-3.136020004749298096e-01,5.574649149059605691e+01,-5.614022607556015743e+01,-6.489052672202339522e+01,-1.297140850933516665e-01,5.712908626932107214e-01,-6.041179771536341336e-01,5.402246795282815706e-01
2.000000000000000000e+00,1.670471778197792053e+09,-1.418326795101165771e-01,7.963633537292480469e-02,4.839646816253662109e-02,4.705681204795837402e-01,8.198541402816772461e-01,-3.261978030204772949e-01,5.527030183860157564e+01,-5.507019415788638383e+01,-6.575949831444253846e+01,-1.206623670881133703e-01,5.677514395609460918e-01,-6.065481756247260714e-01,5.433215520212958394e-01
2.000000000000000000e+00,1.670471778213111877e+09,-1.400578320026397705e-01,4.467868804931640625e-02,9.101822972297668457e-02,4.799626767635345459e-01,8.096914291381835938e-01,-3.376916050910949707e-01,5.487059036629814557e+01,-5.406579242904569327e+01,-6.657489337429487364e+01,-1.119523696817365244e-01,5.644651175923348640e-01,-6.089453152994021012e-01,5.459224925733827671e-01
2.000000000000000000e+00,1.670471778228047848e+09,-1.591524481773376465e-01,4.648792743682861328e-02,1.074666976928710938e-01,4.885287582874298096e-01,8.002375960350036621e-01,-3.477924764156341553e-01,5.455224582794129873e+01,-5.315279828177660448e+01,-6.727821926066538083e+01,-1.040121524156139565e-01,5.615026539502411262e-01,-6.110365253108425154e-01,5.482068418660506204e-01
2.000000000000000000e+00,1.670471778243271828e+09,-1.411681771278381348e-01,5.550974607467651367e-02,1.575623154640197754e-01,4.961792826652526855e-01,7.916430830955505371e-01,-3.565214872360229492e-01,5.430148332031531311e+01,-5.233932367910805539e+01,-6.800010186890887098e+01,-9.632089884188624329e-02,5.589825888822343991e-01,-6.134194851509263691e-01,5.495247242631586815e-01
2.000000000000000000e+00,1.670471778258018017e+09,-1.211683750152587891e-01,6.661504507064819336e-02,1.910991668701171875e-01,5.029738545417785645e-01,7.838945984840393066e-01,-3.640421032905578613e-01,5.410375633735588963e+01,-5.161856004566090661e+01,-6.855673609245756950e+01,-8.980070926083627558e-02,5.566999050792074133e-01,-6.151769695508563229e-01,5.509795342047321132e-01
2.000000000000000000e+00,1.670471778273249149e+09,-8.945715427398681641e-02,5.122214555740356445e-02,1.999695599079132080e-01,5.089518427848815918e-01,7.769792079925537109e-01,-3.705016076564788818e-01,5.394651088209761980e+01,-5.098481816825800195e+01,-6.899597603513987565e+01,-8.423636539248413602e-02,5.546651505852377984e-01,-6.165083602437929633e-01,5.524204179466193354e-01
2.000000000000000000e+00,1.670471778288187981e+09,-9.571427106857299805e-02,4.416435956954956055e-02,1.766283512115478516e-01,5.143239498138427734e-01,7.710212469100952148e-01,-3.754960596561431885e-01,5.386768154904517303e+01,-5.044568484887503956e+01,-6.918453413841584165e+01,-8.010987107065906110e-02,5.530229498099182850e-01,-6.167935669773576546e-01,5.543589797930215113e-01
2.000000000000000000e+00,1.670471778303356171e+09,-1.477565765380859375e-01,3.430867195129394531e-02,1.571730375289916992e-01,5.189571976661682129e-01,7.663353085517883301e-01,-3.786999881267547607e-01,5.388055365615595349e+01,-5.002593323879301579e+01,-6.924085199442561134e+01,-7.693531114175192198e-02,5.520244271220869914e-01,-6.166258791126828509e-01,5.559879256128084091e-01
2.000000000000000000e+00,1.670471778318269968e+09,-1.625027656555175781e-01,6.485164165496826172e-02,1.443173885345458984e-01,5.229460000991821289e-01,7.634260654449462891e-01,-3.790889680385589600e-01,5.406125434922851269e+01,-4.976716810258871249e+01,-6.902328811374243855e+01,-7.526444183659322662e-02,5.520785945118329430e-01,-6.154053048378198554e-01,5.575132592765220663e-01
2.000000000000000000e+00,1.670471778333590031e+09,-1.884499192237854004e-01,3.863894939422607422e-02,1.589380502700805664e-01,5.259286761283874512e-01,7.624780535697937012e-01,-3.768638968467712402e-01,5.437581055592706036e+01,-4.968314494045101526e+01,-6.868575600664202341e+01,-7.463706119771726377e-02,5.531702843932936320e-01,-6.138729746628387440e-01,5.582042566735776479e-01
2.000000000000000000e+00,1.670471778348390102e+09,-1.950699687004089355e-01,1.997727155685424805e-02,1.344562768936157227e-01,5.271623134613037109e-01,7.633479833602905273e-01,-3.733629882335662842e-01,5.469194491097204036e+01,-4.976024649544726941e+01,-6.820761157138994690e+01,-7.577905852056379676e-02,5.545953812564666796e-01,-6.118397298334901091e-01,5.588683232285833746e-01
2.000000000000000000e+00,1.670471778363600016e+09,-2.238796353340148926e-01,-2.535045146942138672e-02,1.152338087558746338e-01,5.263852477073669434e-01,7.658749222755432129e-01,-3.692620396614074707e-01,5.495013753084712249e+01,-4.998489029258917782e+01,-6.776989424237687842e+01,-7.804489123650992788e-02,5.561276618074543210e-01,-6.101464668516070056e-01,5.588850658711379538e-01
2.000000000000000000e+00,1.670471778378550053e+09,-2.194290161132812500e-01,-5.961745977401733398e-02,1.061187982559204102e-01,5.235214829444885254e-01,7.700514793395996094e-01,-3.646178245544433594e-01,5.514388616555126532e+01,-5.035851161920609798e+01,-6.726420465781347957e+01,-8.200450429252217899e-02,5.576435681068633299e-01,-6.082687673270444906e-01,5.588543318060038567e-01
2.000000000000000000e+00,1.670471778393816948e+09,-1.911110281944274902e-01,-9.591138362884521484e-02,4.701036214828491211e-02,5.189461708068847656e-01,7.756294608116149902e-01,-3.592965900897979736e-01,5.530289430669896689e+01,-5.086213766809229497e+01,-6.683357107165078048e+01,-8.667613473479424124e-02,5.593200801046120940e-01,-6.069031073568442736e-01,5.579579894250848993e-01
2.000000000000000000e+00,1.670471778408653975e+09,-1.656786203384399414e-01,-9.967231750488281250e-02,2.204608917236328125e-02,5.129535198211669922e-01,7.822590470314025879e-01,-3.534820675849914551e-01,5.542883219760938829e+01,-5.146788052499325516e+01,-6.638464561162201960e+01,-9.231532015215254683e-02,5.610141204804488524e-01,-6.055592539292982135e-01,5.568115530348193287e-01
2.000000000000000000e+00,1.670471778423870087e+09,-1.135590672492980957e-01,-1.177552342414855957e-01,5.419254302978515625e-04,5.058016180992126465e-01,7.898591756820678711e-01,-3.468247354030609131e-01,5.556183241757047853e+01,-5.217235073782459409e+01,-6.604706868733660485e+01,-9.805094029078345597e-02,5.630041238369443146e-01,-6.048906880134931052e-01,5.545446349369663741e-01
2.000000000000000000e+00,1.670471778438734055e+09,-7.542550563812255859e-02,-1.194190382957458496e-01,-5.157083272933959961e-03,4.975904822349548340e-01,7.985267043113708496e-01,-3.387605845928192139e-01,5.575288735124895823e+01,-5.298964457806567196e+01,-6.568119431215892234e+01,-1.043923588682790782e-01,5.654395975346309111e-01,-6.042803627760092722e-01,5.515664088577417745e-01
2.000000000000000000e+00,1.670471778453991890e+09,-2.989050745964050293e-02,-1.121409535408020020e-01,1.562714576721191406e-02,4.881273210048675537e-01,8.079723119735717773e-01,-3.300191164016723633e-01,5.593767745401022040e+01,-5.389829332467807887e+01,-6.542546851906804761e+01,-1.108483031862967927e-01,5.680696218078900017e-01,-6.043104555411435985e-01,5.475569121477055212e-01
2.000000000000000000e+00,1.670471778468861103e+09,-1.419898867607116699e-02,-1.092031598091125488e-01,4.052543640136718750e-02,4.774406850337982178e-01,8.180807828903198242e-01,-3.206156194210052490e-01,5.611746428622478788e+01,-5.489313423016016458e+01,-6.513020310106919908e+01,-1.181130924689830775e-01,5.707376658029913452e-01,-6.042493063013478771e-01,5.433145832503519790e-01
2.000000000000000000e+00,1.670471778484069824e+09,1.947271823883056641e-02,-1.011679768562316895e-01,5.941224098205566406e-02,4.660467803478240967e-01,8.288139104843139648e-01,-3.096256852149963379e-01,5.640128468877342982e+01,-5.597709263560325610e+01,-6.482643611196509426e+01,-1.254767733571733879e-01,5.739710275632459169e-01,-6.043636428961081108e-01,5.381055397787256611e-01
2.000000000000000000e+00,1.670471778498979092e+09,4.251462221145629883e-02,-1.122893095016479492e-01,2.142453193664550781e-02,4.543268978595733643e-01,8.399658203125000000e-01,-2.967234253883361816e-01,5.685122254100777894e+01,-5.713650999793652829e+01,-6.437562005470196880e+01,-1.332153868605924496e-01,5.778338366814105287e-01,-6.040828850036925601e-01,5.323962817126112190e-01
2.000000000000000000e+00,1.670471778514298916e+09,9.143662452697753906e-02,-1.243587732315063477e-01,-5.831584334373474121e-02,4.423615932464599609e-01,8.510127663612365723e-01,-2.830078601837158203e-01,5.739027385238508572e+01,-5.832199661731510787e+01,-6.396260295176274724e+01,-1.404740919820713918e-01,5.820335880410537621e-01,-6.041595950035185680e-01,5.258280248762396969e-01
2.000000000000000000e+00,1.670471778529124975e+09,1.251540184020996094e-01,-1.180608868598937988e-01,-7.726791501045227051e-02,4.299608767032623291e-01,8.614082336425781250e-01,-2.703882157802581787e-01,5.783556678992763977e+01,-5.947506946150064522e+01,-6.356569145220427686e+01,-1.479273005723517609e-01,5.855966249674952051e-01,-6.042046111122107988e-01,5.197413732642993667e-01
2.000000000000000000e+00,1.670471778544341087e+09,1.790960431098937988e-01,-5.041056871414184570e-02,-1.024420261383056641e-01,4.172327816486358643e-01,8.706315755844116211e-01,-2.606101632118225098e-01,5.801044993511883519e+01,-6.053211690237054654e+01,-6.336169074310824811e+01,-1.551687141648505908e-01,5.878924915270447027e-01,-6.046827860990533487e-01,5.144550128726143035e-01
2.000000000000000000e+00,1.670471778559216976e+09,1.984705626964569092e-01,-1.295340061187744141e-02,-1.232284307479858398e-01,4.048620462417602539e-01,8.785235285758972168e-01,-2.535414397716522217e-01,5.794349216563560390e+01,-6.146476376735649438e+01,-6.326091878875445929e+01,-1.623117090221429804e-01,5.889687536042751415e-01,-6.051361174793080666e-01,5.104713969843279742e-01
2.000000000000000000e+00,1.670471778574533939e+09,2.078275978565216064e-01,6.608235836029052734e-02,-3.229853510856628418e-02,3.935061693191528320e-01,8.851354718208312988e-01,-2.483715116977691650e-01,5.774087719221846982e+01,-6.226819694065281396e+01,-6.329794878698728411e+01,-1.685878556965322572e-01,5.894000186267351893e-01,-6.058292175512448585e-01,5.071064148047101927e-01
2.000000000000000000e+00,1.670471778589345932e+09,2.227544784545898438e-01,1.276567578315734863e-01,-1.914197206497192383e-02,3.839808404445648193e-01,8.904860019683837891e-01,-2.441177815198898315e-01,5.755362998497214733e+01,-6.293438076164866146e+01,-6.326647289336679592e+01,-1.742087863600483011e-01,5.895696801836893819e-01,-6.060609707315450789e-01,5.047267011088147903e-01
2.000000000000000000e+00,1.670471778604619980e+09,1.980283260345458984e-01,1.263710260391235352e-01,-5.539870262145996094e-02,3.774570226669311523e-01,8.946404457092285156e-01,-2.390499860048294067e-01,5.765321952078347323e+01,-6.346228185964732660e+01,-6.307510837224900513e+01,-1.782056742559228468e-01,5.905232804084127318e-01,-6.058755687124068867e-01,5.024339914057311951e-01
2.000000000000000000e+00,1.670471778619605064e+09,1.530564427375793457e-01,3.253662586212158203e-02,-9.198826551437377930e-02,3.730361759662628174e-01,8.984173536300659180e-01,-2.317115515470504761e-01,5.815350244671535762e+01,-6.395081222816664024e+01,-6.256456259913395002e+01,-1.814702567856154858e-01,5.926320706776767588e-01,-6.048977841682772194e-01,4.999544525194428157e-01
