2.000000000000000000e+00,1.670455994116997004e+09,-5.583733320236206055e-03,-2.709591388702392578e-02,1.339638233184814453e-02,-4.741036891937255859e-02,9.987756609916687012e-01,1.412978116422891617e-02,-1.065957118505709076e+02,-8.716450162417498859e+01,8.346895457697081611e+01,-7.914613039110385273e-02,7.076727921695897816e-01,-7.006585691218615297e-01,4.486427912349644220e-02
2.000000000000000000e+00,1.670455994132343054e+09,-1.738125085830688477e-02,-2.271640300750732422e-02,1.981019973754882812e-03,-4.771306738257408142e-02,9.987601041793823242e-01,1.420787908136844635e-02,-1.065823482304022036e+02,-8.714652584676480274e+01,8.354891318469222483e+01,-7.966692937001595975e-02,7.076419432308733715e-01,-7.006114959797826724e-01,4.516271669046795223e-02
2.000000000000000000e+00,1.670455994147099018e+09,-2.733701467514038086e-02,-2.569341659545898438e-02,-8.614182472229003906e-03,-4.804175347089767456e-02,9.987464547157287598e-01,1.406085677444934845e-02,-1.063136934600610459e+02,-8.713087235542900544e+01,8.384864187057850415e+01,-7.996933811745587928e-02,7.075558869284823693e-01,-7.006589488697788637e-01,4.524074521843307606e-02
2.000000000000000000e+00,1.670455994162458897e+09,-1.346698403358459473e-02,-1.040267944335937500e-02,-7.524728775024414062e-03,-4.836196824908256531e-02,9.987297654151916504e-01,1.414627209305763245e-02,-1.063046299477353500e+02,-8.711182698699346361e+01,8.386207090496733940e+01,-8.011204097231894306e-02,7.075699236108512480e-01,-7.006341683235295381e-01,4.515207256698339222e-02
2.000000000000000000e+00,1.670455994177196026e+09,2.004355192184448242e-03,-1.372241973876953125e-02,-1.297903060913085938e-02,-4.846768081188201904e-02,9.987230300903320312e-01,1.426010113209486008e-02,-1.063948727783541131e+02,-8.710417269570920951e+01,8.376303794074065934e+01,-8.009845353364997145e-02,7.076116790473785390e-01,-7.005996509031908737e-01,4.505735212206607443e-02
2.000000000000000000e+00,1.670455994192505836e+09,2.725831419229507446e-02,5.566537380218505859e-03,-7.598640397191047668e-03,-4.845309257507324219e-02,9.987211227416992188e-01,1.443380303680896759e-02,-1.065883885587173978e+02,-8.710200081392170546e+01,8.356263404866638211e+01,-8.005792278187007227e-02,7.076776318144508693e-01,-7.005401941675071242e-01,4.501660717421906988e-02
2.000000000000000000e+00,1.670455994207347870e+09,2.556515485048294067e-02,8.968293666839599609e-03,-1.891377381980419159e-03,-4.839260503649711609e-02,9.987220168113708496e-01,1.457068789750337601e-02,-1.067566954473371084e+02,-8.710302203357245787e+01,8.339600961241549726e+01,-8.005189241448185111e-02,7.077266693785950746e-01,-7.004895171444173174e-01,4.504452216599630354e-02
2.000000000000000000e+00,1.670455994222681999e+09,1.056870073080062866e-02,-3.178119659423828125e-04,2.168061211705207825e-03,-4.851763695478439331e-02,9.987157583236694336e-01,1.460058894008398056e-02,-1.067483074708795385e+02,-8.709595976012315077e+01,8.342860557049949932e+01,-8.024274120396845955e-02,7.077156185740496319e-01,-7.004726365439253311e-01,4.514387516436479952e-02
2.000000000000000000e+00,1.670455994237437010e+09,8.920788764953613281e-03,2.167105674743652344e-03,-8.821487426757812500e-04,-4.850242659449577332e-02,9.987179040908813477e-01,1.449229288846254349e-02,-1.066358935219358131e+02,-8.709838447998413358e+01,8.355185299911966013e+01,-8.030323732405686421e-02,7.076704999896438197e-01,-7.005061782395139991e-01,4.522118722872298102e-02
2.000000000000000000e+00,1.670455994252866030e+09,-1.368131488561630249e-03,2.790808677673339844e-03,-8.013726212084293365e-03,-4.822327941656112671e-02,9.987350702285766602e-01,1.423855684697628021e-02,-1.064499276552726883e+02,-8.711784581539781414e+01,8.371698366983279982e+01,-8.006888675430828828e-02,7.076074136182048946e-01,-7.005980172043626553e-01,4.520085920394500967e-02
2.000000000000000000e+00,1.670455994267706871e+09,-4.912849515676498413e-03,4.051744937896728516e-03,-7.648111321032047272e-03,-4.747090488672256470e-02,9.987710714340209961e-01,1.423921249806880951e-02,-1.066969643176949916e+02,-8.715919044212549238e+01,8.338445592119438743e+01,-7.927647763270428971e-02,7.076968603972140226e-01,-7.006142951935020458e-01,4.494407605553879526e-02
2.000000000000000000e+00,1.670455994282922983e+09,-2.061432600021362305e-02,-2.206856012344360352e-02,-6.778478622436523438e-03,-4.644840955734252930e-02,9.988142251968383789e-01,1.459032390266656876e-02,-1.074384901901250089e+02,-8.720949080328817615e+01,8.249653929566085253e+01,-7.802165713146907988e-02,7.079602976216667898e-01,-7.005239201373285596e-01,4.439773306366068262e-02
2.000000000000000000e+00,1.670455994297700882e+09,-1.644927635788917542e-02,-3.262066841125488281e-02,-9.479504078626632690e-04,-4.638679325580596924e-02,9.988073110580444336e-01,1.524468418210744858e-02,-1.081927348965611770e+02,-8.720138460416781356e+01,8.158978375778428926e+01,-7.707714873800464161e-02,7.082947516890574224e-01,-7.003487472173971495e-01,4.346705635878073126e-02
2.000000000000000000e+00,1.670455994312947035e+09,5.157348141074180603e-02,-4.301428794860839844e-03,1.146829314529895782e-02,-4.652314633131027222e-02,9.987931847572326660e-01,1.575269922614097595e-02,-1.087060575534099343e+02,-8.718483332103099315e+01,8.099621496809973564e+01,-7.664314579013736806e-02,7.085211201276047088e-01,-7.002016708291927127e-01,4.291203779237567906e-02
2.000000000000000000e+00,1.670455994327834129e+09,5.776923522353172302e-02,1.289129257202148438e-03,2.402544207870960236e-02,-4.652386531233787537e-02,9.987872838973999023e-01,1.611967943608760834e-02,-1.091102761843178683e+02,-8.717800300865251018e+01,8.061152718821368524e+01,-7.677473615444962984e-02,7.086363519269538447e-01,-7.000640453295484678e-01,4.301966550747410301e-02
2.000000000000000000e+00,1.670455994343150139e+09,3.056028485298156738e-02,1.989793777465820312e-02,2.632975578308105469e-02,-4.626188054680824280e-02,9.987941384315490723e-01,1.643989048898220062e-02,-1.095634742988480923e+02,-8.718598371793243018e+01,8.027401138382057866e+01,-7.740894134402176441e-02,7.086803237067936800e-01,-6.999005610498796326e-01,4.381047505827273536e-02
2.000000000000000000e+00,1.670455994357944012e+09,2.736333757638931274e-03,1.184332370758056641e-02,1.011395268142223358e-02,-4.614792764186859131e-02,9.987920522689819336e-01,1.687805727124214172e-02,-1.100893944189489133e+02,-8.718349848513997813e+01,7.985239503703303399e+01,-7.802850401072364273e-02,7.087669443324533525e-01,-6.997020156660604950e-01,4.447546327032775304e-02
2.000000000000000000e+00,1.670455994373193979e+09,-1.204490289092063904e-02,-2.565544843673706055e-02,-6.555320695042610168e-03,-4.641183465719223022e-02,9.987695217132568359e-01,1.747991517186164856e-02,-1.106376909842026492e+02,-8.715736127540355938e+01,7.932781937043212395e+01,-7.828561691580687709e-02,7.089508582717296559e-01,-6.994849415275776749e-01,4.450758922195174883e-02
2.000000000000000000e+00,1.670455994388142109e+09,-1.600089669227600098e-02,-9.564161300659179688e-04,-1.752185821533203125e-02,-4.625527560710906982e-02,9.987744688987731934e-01,1.761261746287345886e-02,-1.108453271589659295e+02,-8.716308080520259693e+01,7.910855708860556490e+01,-7.816246323011016850e-02,7.090112397084029627e-01,-6.994387917665293442e-01,4.448761650330179673e-02
2.000000000000000000e+00,1.670455994403360844e+09,-3.331494331359863281e-02,2.099466323852539062e-02,4.619717597961425781e-03,-4.595481231808662415e-02,9.987960457801818848e-01,1.716915145516395569e-02,-1.104861628135452918e+02,-8.718820447881651603e+01,7.947372299976787247e+01,-7.808014607577457022e-02,7.088639266955739648e-01,-6.995873341224451147e-01,4.464393527270377193e-02
2.000000000000000000e+00,1.670455994418172836e+09,-2.089798822999000549e-02,3.145480155944824219e-02,2.505493350327014923e-02,-4.593586176633834839e-02,9.988035559654235840e-01,1.678395085036754608e-02,-1.100711884284682043e+02,-8.719694726230757453e+01,7.993719518469201546e+01,-7.836091296300651265e-02,7.086970738909151857e-01,-6.997049049615379213e-01,4.495797368246118308e-02
2.000000000000000000e+00,1.670455994433374882e+09,-9.457319974899291992e-03,-1.650905609130859375e-02,3.345072269439697266e-02,-4.632914066314697266e-02,9.987784028053283691e-01,1.719244942069053650e-02,-1.103595688438883542e+02,-8.716762480311807337e+01,7.970867252361665578e+01,-7.888267336151122411e-02,7.087832873351540552e-01,-6.995450931992277521e-01,4.517236324476214815e-02
2.000000000000000000e+00,1.670455994448210955e+09,8.098579943180084229e-03,-3.752619028091430664e-02,3.162622079253196716e-02,-4.632215574383735657e-02,9.987687468528747559e-01,1.775048300623893738e-02,-1.109666512850204896e+02,-8.715648983199385214e+01,7.920752733956604175e+01,-7.955531405088056562e-02,7.089049252725072581e-01,-6.993042738702346384e-01,4.580627396937086981e-02
2.000000000000000000e+00,1.670455994463523865e+09,4.008237272500991821e-03,8.081680536270141602e-02,-2.402877993881702423e-02,-4.566505923867225647e-02,9.988035559654235840e-01,1.749725081026554108e-02,-1.109650827010942891e+02,-8.719699665879838335e+01,7.926446983186563955e+01,-7.965754119306128755e-02,7.088041349837295169e-01,-6.993568480571947799e-01,4.638307797148322198e-02
2.000000000000000000e+00,1.670455994478466988e+09,-3.251972794532775879e-02,-5.448937416076660156e-02,5.592107772827148438e-03,-4.559035599231719971e-02,9.987948536872863770e-01,1.818044669926166534e-02,-1.117410433049248155e+02,-8.718682048165432263e+01,7.845280077087201676e+01,-7.943051961686414808e-02,7.090705295519146301e-01,-6.991268377806817425e-01,4.616865190926144891e-02
2.000000000000000000e+00,1.670455994493613958e+09,4.623565822839736938e-03,-1.699290275573730469e-01,-1.210546679794788361e-02,-4.649402201175689697e-02,9.987253546714782715e-01,1.964252442121505737e-02,-1.129028026781519145e+02,-8.710682942204260826e+01,7.720458882062612815e+01,-7.926067664953562186e-02,7.096048246429798034e-01,-6.986620108478487357e-01,4.527789491020184354e-02
2.000000000000000000e+00,1.670455994508576870e+09,3.709787502884864807e-02,-1.226808428764343262e-01,-3.013718314468860626e-02,-4.686384648084640503e-02,9.986879229545593262e-01,2.064550295472145081e-02,-1.137755185379266294e+02,-8.706458549598576724e+01,7.628195786248359411e+01,-7.911213994698801377e-02,7.099746623546582258e-01,-6.983331602103987068e-01,4.481104712935207735e-02
2.000000000000000000e+00,1.670455994523787022e+09,1.047375425696372986e-02,1.751980781555175781e-01,-1.901149563491344452e-02,-4.602708294987678528e-02,9.987370371818542480e-01,2.015518024563789368e-02,-1.136485286491164999e+02,-8.712006091019580367e+01,7.643019291242329416e+01,-7.893187569269383141e-02,7.098220546404481190e-01,-6.984805587390769954e-01,4.524914234908089528e-02
2.000000000000000000e+00,1.670455994538694859e+09,-5.953153967857360840e-02,1.310223340988159180e-02,1.102924346923828125e-02,-4.621221497654914856e-02,9.987081289291381836e-01,2.113563008606433868e-02,-1.145774730660605911e+02,-8.708730628995790823e+01,7.542533450210808610e+01,-7.855768039082672294e-02,7.102087760598223554e-01,-6.981654327552750949e-01,4.469129532966925611e-02
2.000000000000000000e+00,1.670455994553916931e+09,6.048157811164855957e-02,-1.771969199180603027e-01,2.736067771911621094e-02,-4.760347306728363037e-02,9.986234307289123535e-01,2.203130349516868591e-02,-1.148351127475868765e+02,-8.699330305697057497e+01,7.519086653073655668e+01,-7.921832953522173204e-02,7.104506372147095794e-01,-6.978687478980187819e-01,4.431308688895962966e-02
2.000000000000000000e+00,1.670455994568793058e+09,1.428965628147125244e-01,-6.474018096923828125e-03,3.140509128570556641e-02,-4.696488007903099060e-02,9.986921548843383789e-01,2.021461911499500275e-02,-1.132880054495811066e+02,-8.706933410720446886e+01,7.703605674476780507e+01,-8.078331573712160818e-02,7.096346700903658489e-01,-6.983829973084217935e-01,4.641156340726637630e-02
2.000000000000000000e+00,1.670455994584144115e+09,-9.520837664604187012e-02,-1.764667034149169922e-02,1.443541049957275391e-02,-4.651560634374618530e-02,9.987105727195739746e-01,2.033862099051475525e-02,-1.136170164258650743e+02,-8.709003545595113849e+01,7.682380487234017608e+01,-8.135360535582447650e-02,7.096132058008456367e-01,-6.982803425651985529e-01,4.727902562118285745e-02
2.000000000000000000e+00,1.670455994599009037e+09,-8.365496993064880371e-02,5.726635456085205078e-03,-1.324463076889514923e-02,-4.636554047465324402e-02,9.986984133720397949e-01,2.125474810600280762e-02,-1.146275237026647318e+02,-8.707639855980711729e+01,7.571051909068215480e+01,-8.069346915961750355e-02,7.100112242200632418e-01,-6.979928302047906374e-01,4.667629489143576560e-02
2.000000000000000000e+00,1.670455994614171982e+09,-8.057322353124618530e-03,-1.359105110168457031e-02,-2.806854434311389923e-02,-4.655424505472183228e-02,9.986984133720397949e-01,2.083518542349338531e-02,-1.141107310514159536e+02,-8.707640882877392130e+01,7.611499590234761570e+01,-8.005145399706098397e-02,7.099361640853916189e-01,-6.981919178040718599e-01,4.593956135265681029e-02
2.000000000000000000e+00,1.670455994629086971e+09,1.577049866318702698e-02,-3.549158573150634766e-03,1.093697361648082733e-02,-4.647148773074150085e-02,9.987121224403381348e-01,2.035813964903354645e-02,-1.136571720457805554e+02,-8.709183467921003796e+01,7.658974443202475868e+01,-8.013862807887789375e-02,7.097583183518689776e-01,-6.983512749113018891e-01,4.611311755770419740e-02
2.000000000000000000e+00,1.670455994644317150e+09,-3.707673400640487671e-03,1.266372203826904297e-02,3.426158428192138672e-02,-4.628042876720428467e-02,9.987193346023559570e-01,2.044051885604858398e-02,-1.138294456431728889e+02,-8.709999012805289453e+01,7.650187523522455990e+01,-8.059651373568377242e-02,7.097354870579577479e-01,-6.982833306242481886e-01,4.669202542485551000e-02
2.000000000000000000e+00,1.670455994659144878e+09,-6.506368517875671387e-04,2.886611223220825195e-02,7.042523473501205444e-03,-4.620947688817977905e-02,9.987216591835021973e-01,2.048362046480178833e-02,-1.139066324999398176e+02,-8.710261204634282706e+01,7.651343552526584801e+01,-8.112372112690979797e-02,7.096906032959018340e-01,-6.982297894843965125e-01,4.725758036619415181e-02
2.000000000000000000e+00,1.670455994674480915e+09,4.933565855026245117e-03,1.768863201141357422e-02,1.128959655761718750e-02,-4.607157409191131592e-02,9.987298846244812012e-01,2.040214091539382935e-02,-1.138854757236602779e+02,-8.711195444639055552e+01,7.665383760305449812e+01,-8.180860494629216273e-02,7.095832739090259800e-01,-6.982061765411378129e-01,4.803310214070610762e-02
2.000000000000000000e+00,1.670455994689303875e+09,-9.228285402059555054e-03,-8.758902549743652344e-04,2.679226920008659363e-03,-4.600888118147850037e-02,9.987244009971618652e-01,2.080331742763519287e-02,-1.143305205973618257e+02,-8.710571844303666467e+01,7.633309414577915675e+01,-8.257066127535744871e-02,7.096363470135405027e-01,-6.980092120696490543e-01,4.880054657073829016e-02
2.000000000000000000e+00,1.670455994704534054e+09,-6.049364805221557617e-03,-5.310535430908203125e-03,-2.004718780517578125e-02,-4.598344862461090088e-02,9.987187981605529785e-01,2.112982049584388733e-02,-1.146792191184460705e+02,-8.709938946259957504e+01,7.611196744225611610e+01,-8.336118063810366019e-02,7.096589490136099299e-01,-6.978377939012825326e-01,4.957431713180032729e-02
2.000000000000000000e+00,1.670455994719395161e+09,-1.986939087510108948e-02,-5.579245090484619141e-02,-2.914142422378063202e-02,-4.635411128401756287e-02,9.986942410469055176e-01,2.148082293570041656e-02,-1.148633389721440636e+02,-8.707167288331814348e+01,7.601416804585453235e+01,-8.403736457649202407e-02,7.097028481192046989e-01,-6.976847684138589578e-01,4.995687025117473423e-02
2.000000000000000000e+00,1.670455994734575987e+09,-1.141356304287910461e-02,-5.083167552947998047e-02,-1.364625059068202972e-02,-4.679903015494346619e-02,9.986617565155029297e-01,2.200730331242084503e-02,-1.151853154014260383e+02,-8.703550783808418601e+01,7.576339225298312385e+01,-8.465525046381305874e-02,7.098148634213576891e-01,-6.974771648528721446e-01,5.021814956242715011e-02
2.000000000000000000e+00,1.670455994749521971e+09,-2.870328724384307861e-03,3.239315748214721680e-02,-2.959203533828258514e-02,-4.704155772924423218e-02,9.986586570739746094e-01,2.164146117866039276e-02,-1.147047871354961757e+02,-8.703204297801923417e+01,7.630740981681836388e+01,-8.511802541855245652e-02,7.096306451261393811e-01,-6.975860826815455384e-01,5.052821621990288836e-02
2.000000000000000000e+00,1.670455994764833927e+09,-3.159940242767333984e-03,4.312068223953247070e-02,-3.939867019653320312e-03,-4.746909067034721375e-02,9.986426830291748047e-01,2.144097723066806793e-02,-1.143078815148105036e+02,-8.701442967238753567e+01,7.671334445649172551e+01,-8.531817490366322421e-02,7.095359734161795773e-01,-6.976642808372133242e-01,5.043986475196443608e-02
2.000000000000000000e+00,1.670455994779600143e+09,2.850038558244705200e-02,6.711184978485107422e-03,1.804824918508529663e-03,-4.774206876754760742e-02,9.986293315887451172e-01,2.144885435700416565e-02,-1.141927288354560801e+02,-8.699975660878918404e+01,7.681567156463985668e+01,-8.533733164213996858e-02,7.095364450744554574e-01,-6.976737700687518640e-01,5.026744442279923453e-02
2.000000000000000000e+00,1.670455994794850826e+09,4.789493232965469360e-02,-1.708984375000000000e-02,5.127428099513053894e-03,-4.772746190428733826e-02,9.986267089843750000e-01,2.160518802702426910e-02,-1.143552330662484593e+02,-8.699688209337610090e+01,7.664969887640266677e+01,-8.531542216079079921e-02,7.095941606569546867e-01,-6.976193555801515345e-01,5.024556459233187056e-02
2.000000000000000000e+00,1.670455994809756041e+09,3.260666504502296448e-02,1.193958520889282227e-02,-8.613349869847297668e-03,-4.801837727427482605e-02,9.986042380332946777e-01,2.199456095695495605e-02,-1.146098939319725218e+02,-8.697246464468094018e+01,7.638502008103186824e+01,-8.536835693656624757e-02,7.097249634964785114e-01,-6.974925846497016524e-01,5.006813783873553803e-02
2.000000000000000000e+00,1.670455994825048923e+09,3.548586741089820862e-02,-1.898926496505737305e-02,-1.095915026962757111e-02,-4.812047630548477173e-02,9.985882639884948730e-01,2.249410375952720642e-02,-1.150539216417964923e+02,-8.695517849882341466e+01,7.590155728885774522e+01,-8.517595705695718555e-02,7.099240161323803200e-01,-6.973345978157159397e-01,4.977420525842124466e-02
2.000000000000000000e+00,1.670455994839891911e+09,2.539095655083656311e-02,5.634367465972900391e-03,-1.784181781113147736e-02,-4.791328683495521545e-02,9.985923767089843750e-01,2.275441400706768036e-02,-1.154034283939767676e+02,-8.695958905538250860e+01,7.549151753808378373e+01,-8.473651529088099821e-02,7.100682575641649175e-01,-6.972629414926267977e-01,4.946987566184452012e-02
2.000000000000000000e+00,1.670455994855145931e+09,-1.058455929160118103e-02,5.212992429733276367e-02,-9.524704888463020325e-03,-4.733812063932418823e-02,9.986208677291870117e-01,2.270761318504810333e-02,-1.156265584763666538e+02,-8.699052344692968575e+01,7.520834260228393475e+01,-8.416076106095715659e-02,7.101202522744032297e-01,-6.972910964960035152e-01,4.930923908507200970e-02
2.000000000000000000e+00,1.670455994870108128e+09,-4.023119434714317322e-02,3.464716672897338867e-02,6.223438307642936707e-03,-4.712574928998947144e-02,9.986323118209838867e-01,2.264549769461154938e-02,-1.156658401432278538e+02,-8.700301681820388922e+01,7.513502442911645574e+01,-8.387350850350167031e-02,7.101323703378883412e-01,-6.973225014306301262e-01,4.917957721282151251e-02
2.000000000000000000e+00,1.670455994885326862e+09,-1.139320433139801025e-03,-4.232287406921386719e-02,8.798839524388313293e-03,-4.697199165821075439e-02,9.986371994018554688e-01,2.275564894080162048e-02,-1.158479350753201089e+02,-8.700838982791658793e+01,7.490959088136476396e+01,-8.355253417003888350e-02,7.102089821933588176e-01,-6.972982552979120063e-01,4.896451872676443884e-02
2.000000000000000000e+00,1.670455994900136948e+09,1.215246319770812988e-02,-3.017127513885498047e-02,1.428496837615966797e-02,-4.663767665624618530e-02,9.986466765403747559e-01,2.302204072475433350e-02,-1.162726097404404442e+02,-8.701882201569029007e+01,7.445756882239292906e+01,-8.327520206564048566e-02,7.103353158316835225e-01,-6.972066426244141191e-01,4.890815017051025615e-02
2.000000000000000000e+00,1.670455994915337086e+09,-2.648558840155601501e-02,4.085832834243774414e-02,-1.030850596725940704e-02,-4.646703600883483887e-02,9.986619949340820312e-01,2.269801124930381775e-02,-1.160343771633268091e+02,-8.703573167748739081e+01,7.465658726636316089e+01,-8.296235196597012695e-02,7.102578781303641176e-01,-6.973344482636123498e-01,4.874143380056455976e-02
2.000000000000000000e+00,1.670455994930251122e+09,-2.129063755273818970e-02,2.387654781341552734e-02,-2.704976126551628113e-03,-4.728271439671516418e-02,9.986456632614135742e-01,2.171676047146320343e-02,-1.146691282638019516e+02,-8.701768604741475599e+01,7.598709431907310830e+01,-8.300020250240969233e-02,7.099079846646076941e-01,-6.977187980946124579e-01,4.827307856402474062e-02
2.000000000000000000e+00,1.670455994945562840e+09,2.785635739564895630e-02,-8.595168590545654297e-03,4.115474224090576172e-02,-4.740321636199951172e-02,9.986311197280883789e-01,2.210746519267559052e-02,-1.150029615364910995e+02,-8.700173870488465866e+01,7.558787142824266425e+01,-8.265304382829241625e-02,7.100860563196925712e-01,-6.976096734567442947e-01,4.782230860073166667e-02
2.000000000000000000e+00,1.670455994960386992e+09,4.376232624053955078e-03,-1.784175634384155273e-02,2.133572101593017578e-02,-4.739108309149742126e-02,9.986158013343811035e-01,2.282250300049781799e-02,-1.157144413934636304e+02,-8.698497637085088741e+01,7.484452412015535572e+01,-8.247235123112911515e-02,7.103587561372843862e-01,-6.973682276710289063e-01,4.760700796092059983e-02
2.000000000000000000e+00,1.670455994975543976e+09,-2.461300045251846313e-02,-1.113927364349365234e-02,-1.561176590621471405e-02,-4.725626111030578613e-02,9.986272454261779785e-01,2.259961515665054321e-02,-1.155587753097660624e+02,-8.699749113819719071e+01,7.497426665482583985e+01,-8.225697500797440886e-02,7.103052848542629194e-01,-6.974551468798237952e-01,4.750410867764143230e-02
2.000000000000000000e+00,1.670455994990519047e+09,-3.939392790198326111e-02,4.047334194183349609e-03,1.812791638076305389e-02,-4.712374508380889893e-02,9.986229538917541504e-01,2.305478975176811218e-02,-1.160696993921864788e+02,-8.699282848611062491e+01,7.444016086519195596e+01,-8.208283048802483828e-02,7.104856113785124050e-01,-6.972992190220945741e-01,4.739634521841085135e-02
2.000000000000000000e+00,1.670455995005759954e+09,-1.167672872543334961e-02,-8.339643478393554688e-03,-8.867144584655761719e-03,-4.703941568732261658e-02,9.986198544502258301e-01,2.336229942739009857e-02,-1.164114629128441436e+02,-8.698939603722605796e+01,7.406909350265274838e+01,-8.188101282068044329e-02,7.106170906710409518e-01,-6.971997645892695772e-01,4.723741621754312670e-02
2.000000000000000000e+00,1.670455995020704985e+09,-4.440214484930038452e-03,-8.437097072601318359e-03,1.120803877711296082e-03,-4.663132131099700928e-02,9.986409544944763184e-01,2.327727340161800385e-02,-1.165273060550199915e+02,-8.701250578650791567e+01,7.395368376063430560e+01,-8.173774826319096798e-02,7.106036710812815294e-01,-6.972200707076112725e-01,4.738722780305293369e-02
2.000000000000000000e+00,1.670455995035830021e+09,1.156011596322059631e-02,-5.768954753875732422e-03,8.478282019495964050e-03,-4.653362557291984558e-02,9.986431598663330078e-01,2.338134497404098511e-02,-1.166777555628637799e+02,-8.701497021584199842e+01,7.381413446486388352e+01,-8.177290573829593123e-02,7.106362388796647611e-01,-6.971763006235971449e-01,4.748325065996394923e-02
2.000000000000000000e+00,1.670455995050755978e+09,1.639434322714805603e-02,-4.193007946014404297e-03,6.885888054966926575e-03,-4.668335616588592529e-02,9.986389875411987305e-01,2.326477877795696259e-02,-1.164894968007782552e+02,-8.701034298828079727e+01,7.400221433535688220e+01,-8.182000711834291895e-02,7.105898084006396775e-01,-6.972215979428164623e-01,4.743242521990620464e-02
2.000000000000000000e+00,1.670455995066123962e+09,8.809659630060195923e-03,3.869354724884033203e-03,4.723427817225456238e-03,-4.712483659386634827e-02,9.986178874969482422e-01,2.327574044466018677e-02,-1.162855326723861964e+02,-8.698725328050258554e+01,7.423922011699194456e+01,-8.218182818462405059e-02,7.105519105214475051e-01,-6.972144552985479748e-01,4.747850228165700903e-02
2.000000000000000000e+00,1.670455995080863953e+09,-3.110706806182861328e-03,1.005887985229492188e-03,-2.480983734130859375e-03,-4.744201153516769409e-02,9.986127018928527832e-01,2.285074256360530853e-02,-1.157180837649481902e+02,-8.698160966199544930e+01,7.484168231104709434e+01,-8.249648338013521043e-02,7.103658927804417100e-01,-6.973590189934699701e-01,4.759330571907577356e-02
2.000000000000000000e+00,1.670455995096122026e+09,-3.446697816252708435e-02,-2.297264337539672852e-02,2.155029587447643280e-02,-4.770195856690406799e-02,9.986044168472290039e-01,2.266891486942768097e-02,-1.154179921523435013e+02,-8.697260155441935581e+01,7.517215444475870356e+01,-8.277096082700313717e-02,7.102699669057441767e-01,-6.974173517379727016e-01,4.769302621228121986e-02
2.000000000000000000e+00,1.670455995110970020e+09,-3.409168124198913574e-02,-2.445864677429199219e-02,1.381206512451171875e-02,-4.781784117221832275e-02,9.985950589179992676e-01,2.283887192606925964e-02,-1.155301851156742572e+02,-8.696250515844853624e+01,7.510585422166344927e+01,-8.310054317282189462e-02,7.102913034359039646e-01,-6.973406109274578046e-01,4.792464995354495105e-02
2.000000000000000000e+00,1.670455995126235008e+09,-2.977093681693077087e-02,2.984404563903808594e-04,-9.544732049107551575e-03,-4.795769229531288147e-02,9.985876083374023438e-01,2.286493778228759766e-02,-1.154905507042958703e+02,-8.695447053135893611e+01,7.519838338700920133e+01,-8.348010042373488204e-02,7.102559692612466780e-01,-6.973123355568797699e-01,4.819791596209066498e-02
2.000000000000000000e+00,1.670455995141113043e+09,-1.323327422142028809e-02,-4.637241363525390625e-05,-1.121568679809570312e-02,-4.827525094151496887e-02,9.985815882682800293e-01,2.246067672967910767e-02,-1.149508049142939825e+02,-8.694797827837403759e+01,7.577614778961755349e+01,-8.381289940236175129e-02,7.100744580427729158e-01,-6.974482218130912958e-01,4.832948457075486592e-02
2.000000000000000000e+00,1.670455995156304836e+09,1.265690475702285767e-02,-1.845598220825195312e-02,1.690339855849742889e-02,-4.846966639161109924e-02,9.985737800598144531e-01,2.238721586763858795e-02,-1.147913158859950045e+02,-8.693956078222301187e+01,7.594281125070348537e+01,-8.392408284640778815e-02,7.100354611229435786e-01,-6.974760149750404148e-01,4.830773105888425123e-02
2.000000000000000000e+00,1.670455995171264172e+09,2.097430825233459473e-02,-9.951651096343994141e-03,1.554346084594726562e-02,-4.876088351011276245e-02,9.985533952713012695e-01,2.266377396881580353e-02,-1.149287297700575152e+02,-8.691776141693905799e+01,7.582278369648487626e+01,-8.414289931459367766e-02,7.101069350584441331e-01,-6.973773642536355011e-01,4.830105194925038425e-02
2.000000000000000000e+00,1.670455995186489105e+09,2.567274123430252075e-02,5.612313747406005859e-03,-8.311154320836067200e-03,-4.930897802114486694e-02,9.985227584838867188e-01,2.282151952385902405e-02,-1.148359667187629469e+02,-8.688529344873410309e+01,7.594399998415848074e+01,-8.451855289633897206e-02,7.101178592563658354e-01,-6.973224088528344744e-01,4.827676263665015011e-02
2.000000000000000000e+00,1.670455995201359987e+09,2.981320768594741821e-02,2.789199352264404297e-03,-2.535466104745864868e-03,-4.957366362214088440e-02,9.985077381134033203e-01,2.290520071983337402e-02,-1.147990020918177407e+02,-8.686947326797690039e+01,7.598681652688276245e+01,-8.465083944862028531e-02,7.101315623224819795e-01,-6.972965783345230761e-01,4.821628909482378322e-02
2.000000000000000000e+00,1.670455995216547012e+09,3.081641346216201782e-02,1.051872968673706055e-02,-3.561738878488540649e-03,-4.973763227462768555e-02,9.984991550445556641e-01,2.292439155280590057e-02,-1.147452766382856026e+02,-8.686049742818046582e+01,7.602568697862933789e+01,-8.461672794560337607e-02,7.101423834144882097e-01,-6.973000225283429998e-01,4.806702328788242662e-02
2.000000000000000000e+00,1.670455995231401920e+09,1.810649037361145020e-02,2.125442028045654297e-03,-1.121580600738525391e-02,-4.969252645969390869e-02,9.985002279281616211e-01,2.297961525619029999e-02,-1.148175227029307308e+02,-8.686165684753446214e+01,7.592470773819849228e+01,-8.442305184189236034e-02,7.101848744188437035e-01,-6.972914839792376807e-01,4.790472671511725178e-02
