2.000000000000000000e+00,1.670471733052011967e+09,-3.878414630889892578e-02,-3.466266989707946777e-01,-2.385245263576507568e-01,4.188960194587707520e-01,8.881155252456665039e-01,-1.891486644744873047e-01,6.569887907184997289e+01,-6.263739384550184752e+01,-4.882497246040148298e+01,-2.061171134052588727e-01,6.024461811453734050e-01,-5.533692343672903524e-01,5.369888404288846173e-01
2.000000000000000000e+00,1.670471733067224026e+09,5.648896098136901855e-02,-4.994887709617614746e-01,1.237163096666336060e-01,4.091940522193908691e-01,8.927535414695739746e-01,-1.885507404804229736e-01,6.526042892595556566e+01,-6.322132372685570090e+01,-4.867846157202894375e+01,-2.129265251961063588e-01,6.003223490219953273e-01,-5.530988421543264755e-01,5.369889140103991654e-01
2.000000000000000000e+00,1.670471733082108021e+09,1.066201925277709961e-01,-4.968359470367431641e-01,2.061794400215148926e-01,3.993155956268310547e-01,8.974097371101379395e-01,-1.876245588064193726e-01,6.483279451543378968e+01,-6.381965109206309705e+01,-4.866074570836020285e+01,-2.191034971796773367e-01,5.984825604069323735e-01,-5.534296307261122871e-01,5.362164026219813362e-01
2.000000000000000000e+00,1.670471733097354889e+09,4.249000549316406250e-02,-4.050298333168029785e-01,2.346617132425308228e-01,3.916073441505432129e-01,9.014440178871154785e-01,-1.845059543848037720e-01,6.477251295214853144e+01,-6.434852815777944102e+01,-4.849311130536457881e+01,-2.238203009790773468e-01,5.980397133014891953e-01,-5.535903489032236724e-01,5.345939774780982257e-01
2.000000000000000000e+00,1.670471733112226963e+09,2.006667852401733398e-02,-2.950357794761657715e-01,2.317149043083190918e-01,3.874804079532623291e-01,9.042582511901855469e-01,-1.793771237134933472e-01,6.515906577328689764e+01,-6.472356833310323054e+01,-4.808307536347003719e+01,-2.266095310028570231e-01,5.991323350971613504e-01,-5.531939564269438003e-01,5.326022472974013544e-01
2.000000000000000000e+00,1.670471733127406120e+09,-5.629050731658935547e-02,-1.116627454757690430e-02,1.345437765121459961e-01,3.867501914501190186e-01,9.054229259490966797e-01,-1.750251799821853638e-01,6.565070118889738637e+01,-6.488030766936800831e+01,-4.743519821374972878e+01,-2.286790373068038063e-01,6.001610683719464934e-01,-5.514810023068706935e-01,5.323358399723916445e-01
2.000000000000000000e+00,1.670471733142375946e+09,-1.340961754322052002e-01,1.399223208427429199e-01,1.097974777221679688e-01,3.874989748001098633e-01,9.051522016525268555e-01,-1.747692376375198364e-01,6.572374206956864384e+01,-6.484378631169607843e+01,-4.684019719637612411e+01,-2.311981845701610305e-01,5.993019134241540646e-01,-5.487802752958101937e-01,5.349999561129749059e-01
2.000000000000000000e+00,1.670471733157796860e+09,-2.156126499176025391e-01,3.895750045776367188e-01,1.781120896339416504e-03,3.887847065925598145e-01,9.038972258567810059e-01,-1.783709228038787842e-01,6.535476955542833366e+01,-6.467516718921638130e+01,-4.615878513155158913e+01,-2.353841854818910229e-01,5.961617429814690672e-01,-5.444734050736789177e-01,5.410491211734346217e-01
2.000000000000000000e+00,1.670471733172493935e+09,-3.115472197532653809e-01,4.311938285827636719e-01,-4.278057813644409180e-02,3.890619874000549316e-01,9.023938179016113281e-01,-1.852466762065887451e-01,6.453916865289259874e+01,-6.447453336682788461e+01,-4.554878817016237491e+01,-2.410557859638587375e-01,5.909896560606735516e-01,-5.394513523141285516e-01,5.491954978415919397e-01
2.000000000000000000e+00,1.670471733187679052e+09,-4.846041798591613770e-01,2.059159874916076660e-01,-2.459244430065155029e-02,3.872379362583160400e-01,9.017652869224548340e-01,-1.920059472322463989e-01,6.362619721277512497e+01,-6.439108419403267192e+01,-4.487270995148539043e+01,-2.482405035639345114e-01,5.851270641931181071e-01,-5.340622585299596992e-01,5.574769461800637149e-01
2.000000000000000000e+00,1.670471733202579975e+09,-4.653718173503875732e-01,6.946349143981933594e-02,3.770448267459869385e-02,3.837526142597198486e-01,9.028112888336181641e-01,-1.940764039754867554e-01,6.317276627225238883e+01,-6.453009707509912118e+01,-4.393233894459176980e+01,-2.560643301964302121e-01,5.808552826835076122e-01,-5.287565192180490037e-01,5.634312073043011848e-01
2.000000000000000000e+00,1.670471733217825890e+09,-2.187877297401428223e-01,-2.163147926330566406e-02,9.098851680755615234e-02,3.795849680900573730e-01,9.046729207038879395e-01,-1.936037391424179077e-01,6.297657256277705073e+01,-6.477927048023646250e+01,-4.271392337865063382e+01,-2.648008953044876934e-01,5.771296366184990312e-01,-5.228188081213188676e-01,5.687376720377301798e-01
2.000000000000000000e+00,1.670471733232817173e+09,-1.015801429748535156e-01,-2.972197532653808594e-02,3.592535853385925293e-02,3.753840327262878418e-01,9.060496687889099121e-01,-1.953490972518920898e-01,6.250762145113432666e+01,-6.496502694777569786e+01,-4.158978008934343507e+01,-2.738176382623107030e-01,5.721445198622925332e-01,-5.165029632229924950e-01,5.752386449196140727e-01
2.000000000000000000e+00,1.670471733247933865e+09,6.994307041168212891e-03,-1.831430196762084961e-02,5.340266227722167969e-02,3.726902306079864502e-01,9.062996506690979004e-01,-1.993070542812347412e-01,6.186304668543326102e+01,-6.499889359859896842e+01,-4.043122370168070745e+01,-2.826849581398896971e-01,5.660703895421763665e-01,-5.091533067061406737e-01,5.834523471025359065e-01
2.000000000000000000e+00,1.670471733262805939e+09,-3.005993366241455078e-02,-8.926630020141601562e-03,6.633722782135009766e-02,3.707582950592041016e-01,9.057162404060363770e-01,-2.054667472839355469e-01,6.100566597059461316e+01,-6.491991823736859146e+01,-3.935794167271601651e+01,-2.911997903753641981e-01,5.589895403940380314e-01,-5.013272288764544227e-01,5.927937954861293157e-01
2.000000000000000000e+00,1.670471733278115034e+09,-1.456723809242248535e-01,5.301928520202636719e-02,1.309105753898620605e-02,3.685729205608367920e-01,9.048361182212829590e-01,-2.131336927413940430e-01,5.996060570535391321e+01,-6.480121624062395824e+01,-3.847692575239774726e+01,-2.992003326084192727e-01,5.512824280376558139e-01,-4.937854058112516875e-01,6.022815088782781379e-01
2.000000000000000000e+00,1.670471733292916059e+09,-1.800246536731719971e-01,6.736779212951660156e-02,3.788679838180541992e-02,3.657547533512115479e-01,9.042356610298156738e-01,-2.204123586416244507e-01,5.892585268340641846e+01,-6.472053508693213075e+01,-3.775575545044169701e+01,-3.065260862923929741e-01,5.439076966554778902e-01,-4.870617933318328596e-01,6.107185639286794032e-01
2.000000000000000000e+00,1.670471733308197021e+09,-1.175608336925506592e-01,1.349812746047973633e-02,1.353667676448822021e-01,3.627392053604125977e-01,9.040740132331848145e-01,-2.259886264801025391e-01,5.807685534167583796e+01,-6.469885642959371808e+01,-3.690260323455894564e+01,-3.139852020006996813e-01,5.370465366196774948e-01,-4.801416211054583272e-01,6.184323782423724047e-01
2.000000000000000000e+00,1.670471733323081017e+09,-8.784592151641845703e-02,-2.505576610565185547e-02,1.456992179155349731e-01,3.594524562358856201e-01,9.041756391525268555e-01,-2.307820618152618408e-01,5.729800287914090973e+01,-6.471248103396040108e+01,-3.580739738288644247e+01,-3.224124912659718234e-01,5.297727361347586150e-01,-4.720581991820332890e-01,6.265397667920667990e-01
2.000000000000000000e+00,1.670471733338325977e+09,-4.806521534919738770e-02,-1.943910121917724609e-02,6.754833459854125977e-02,3.557588160037994385e-01,9.042963385581970215e-01,-2.359747290611267090e-01,5.644369442057061548e+01,-6.472867701840027621e+01,-3.448780761960813379e+01,-3.320588508589110144e-01,5.212960327929121451e-01,-4.623842135243433904e-01,6.357581182421938593e-01
2.000000000000000000e+00,1.670471733353235006e+09,-6.544697284698486328e-02,-4.765689373016357422e-03,1.876938343048095703e-02,3.519766628742218018e-01,9.043171405792236328e-01,-2.415017783641815186e-01,5.554480839978035078e+01,-6.473146777578962485e+01,-3.306264664916631091e+01,-3.420897706812469630e-01,5.120778253007089997e-01,-4.517784302461658741e-01,6.454821670971208070e-01
2.000000000000000000e+00,1.670471733368352890e+09,2.353769540786743164e-02,4.395359754562377930e-02,2.241645753383636475e-02,3.501806557178497314e-01,9.041816592216491699e-01,-2.445995509624481201e-01,5.506588063294713464e+01,-6.471329175713999859e+01,-3.129502527219963426e+01,-3.516660455952370645e-01,5.040150978375499413e-01,-4.402625994870359993e-01,6.545750967027084144e-01
2.000000000000000000e+00,1.670471733383286953e+09,-1.189428567886352539e-02,-1.693737506866455078e-02,1.159849762916564941e-01,3.494340777397155762e-01,9.042055010795593262e-01,-2.455777227878570557e-01,5.490095098666833451e+01,-6.471648831763610588e+01,-2.925364387981120373e+01,-3.612268890220958206e-01,4.967154879624388064e-01,-4.280200851019732022e-01,6.630141595426563006e-01
2.000000000000000000e+00,1.670471733398549080e+09,-6.708705425262451172e-02,9.444683790206909180e-02,6.954687833786010742e-02,3.463382720947265625e-01,9.048360586166381836e-01,-2.476321011781692505e-01,5.443520682992679127e+01,-6.480121584580815863e+01,-2.742854576219085772e+01,-3.713677574921232516e-01,4.881290205494662193e-01,-4.160968102100204846e-01,6.713267652005561192e-01
2.000000000000000000e+00,1.670471733413390160e+09,-4.623058438301086426e-02,1.028445363044738770e-01,6.920714676380157471e-02,3.431209623813629150e-01,9.058071970939636230e-01,-2.485588341951370239e-01,5.408020685949785644e+01,-6.493222035708193118e+01,-2.557028248255867808e+01,-3.813874184083466679e-01,4.798585396345238507e-01,-4.042862207367616811e-01,6.788462190512323247e-01
2.000000000000000000e+00,1.670471733428607941e+09,-2.681314945220947266e-03,1.031447052955627441e-01,3.927931189537048340e-02,3.398396372795104980e-01,9.069107770919799805e-01,-2.490417510271072388e-01,5.376524099584985805e+01,-6.508187319108846225e+01,-2.373912901798379238e+01,-3.911128910811109693e-01,4.717094774169607319e-01,-3.926752841699450158e-01,6.858038571474789347e-01
2.000000000000000000e+00,1.670471733443555832e+09,1.838576793670654297e-02,1.036626696586608887e-01,8.005657792091369629e-02,3.366405665874481201e-01,9.081475138664245605e-01,-2.488797008991241455e-01,5.352433827220763618e+01,-6.525059570393969466e+01,-2.179245129408361237e+01,-4.010247462693990461e-01,4.633997249424726128e-01,-3.805437162379534111e-01,6.925505531516381597e-01
2.000000000000000000e+00,1.670471733458755970e+09,-4.620000720024108887e-02,1.054955124855041504e-01,7.982546091079711914e-02,3.333400487899780273e-01,9.097023010253906250e-01,-2.476415038108825684e-01,5.339099020856483691e+01,-6.546424166347978257e+01,-1.967863049402097886e+01,-4.113904436809181497e-01,4.549034502591420837e-01,-3.677685558003557231e-01,6.989757811642509644e-01
2.000000000000000000e+00,1.670471733473667145e+09,-4.461640119552612305e-02,9.301936626434326172e-02,3.341658413410186768e-02,3.306577503681182861e-01,9.113141298294067383e-01,-2.453000247478485107e-01,5.342995235772568208e+01,-6.568759194212300656e+01,-1.741841394010471689e+01,-4.216806813486943528e-01,4.466938428439161668e-01,-3.546395078509462229e-01,7.048977985410583846e-01
2.000000000000000000e+00,1.670471733488898993e+09,-6.556898355484008789e-03,6.952828168869018555e-02,-1.919135451316833496e-03,3.293871879577636719e-01,9.126493930816650391e-01,-2.420230358839035034e-01,5.369275895697776946e+01,-6.587408885849750106e+01,-1.502156801546574449e+01,-4.314115631047483745e-01,4.391725654490570285e-01,-3.413153170621370247e-01,7.102924773564323058e-01
2.000000000000000000e+00,1.670471733503745079e+09,-2.292415499687194824e-02,3.626829385757446289e-02,-3.002417087554931641e-02,3.295038640499114990e-01,9.137134552001953125e-01,-2.378132641315460205e-01,5.418083655596109338e+01,-6.602367377166170570e+01,-1.255299361828028992e+01,-4.403837649982816904e-01,4.326147341070852304e-01,-3.282368045510737353e-01,7.149596913449224322e-01
2.000000000000000000e+00,1.670471733519039154e+09,-5.713438987731933594e-02,1.503586769104003906e-03,6.167292594909667969e-03,3.300074338912963867e-01,9.148477911949157715e-01,-2.326992154121398926e-01,5.481106467583475705e+01,-6.618411963921961672e+01,-1.006401354272852622e+01,-4.490182031151711550e-01,4.266533113105513975e-01,-3.155783136920579657e-01,7.188602986876622136e-01
2.000000000000000000e+00,1.670471733533989906e+09,-4.322367906570434570e-02,2.986967563629150391e-03,1.164972782135009766e-02,3.303484618663787842e-01,9.161109924316406250e-01,-2.271800637245178223e-01,5.548376366652575342e+01,-6.636399672097297753e+01,-7.592778784816767157e+00,-4.575323345742637882e-01,4.208017750946164148e-01,-3.032479056686713248e-01,7.222401730929547403e-01
2.000000000000000000e+00,1.670471733549244881e+09,1.468798518180847168e-02,2.121943235397338867e-02,-1.266163587570190430e-02,3.306337893009185791e-01,9.173945188522338867e-01,-2.215148955583572388e-01,5.617908030645777018e+01,-6.654809904846830193e+01,-5.151198575700798976e+00,-4.658419559867331694e-01,4.150106308845954994e-01,-2.912135048947653293e-01,7.252256761192141798e-01
2.000000000000000000e+00,1.670471733564141989e+09,4.174485802650451660e-02,2.085685729980468750e-02,-1.710930466651916504e-02,3.309359550476074219e-01,9.186574220657348633e-01,-2.157550454139709473e-01,5.689749514627666827e+01,-6.673058950336385919e+01,-2.747535104858155108e+00,-4.738844855374805820e-01,4.093360097731634784e-01,-2.795225543403965784e-01,7.278357429282951152e-01
2.000000000000000000e+00,1.670471733579524994e+09,5.863386392593383789e-02,1.121580600738525391e-03,2.155464887619018555e-02,3.310909867286682129e-01,9.200210571289062500e-01,-2.096191644668579102e-01,5.766142282948945308e+01,-6.692915922485873637e+01,-3.608576310370890661e-01,-4.818025203309949100e-01,4.038028554155233540e-01,-2.682082521757739868e-01,7.299822046649099283e-01
2.000000000000000000e+00,1.670471733594269037e+09,5.069279670715332031e-02,-1.171994209289550781e-02,1.038724184036254883e-02,3.309754431247711182e-01,9.215863347053527832e-01,-2.028157711029052734e-01,5.850078435165448809e+01,-6.715910627268507938e+01,2.040189901623302937e+00,-4.897414931520424619e-01,3.984286424641117486e-01,-2.572730157021948516e-01,7.315864272062380103e-01
2.000000000000000000e+00,1.670471733609479904e+09,4.429638385772705078e-02,-5.265021324157714844e-02,-1.500630378723144531e-02,3.307189941406250000e-01,9.233472347259521484e-01,-1.950767040252685547e-01,5.946550076174062838e+01,-6.742044122593152622e+01,4.439310388535398388e+00,-4.975441818585448206e-01,3.935879041712415649e-01,-2.470682649555275279e-01,7.324586715329424180e-01
2.000000000000000000e+00,1.670471733624305964e+09,5.036959052085876465e-02,-6.535553932189941406e-02,-1.994059979915618896e-02,3.302762508392333984e-01,9.252797961235046387e-01,-1.864802241325378418e-01,6.055010503710015968e+01,-6.771058311708273436e+01,6.877573460433756836e+00,-5.053641716530986594e-01,3.890590477767597033e-01,-2.373374261266683050e-01,7.327421368199318330e-01
2.000000000000000000e+00,1.670471733639650822e+09,6.705373525619506836e-02,-7.101833820343017578e-02,-4.895006120204925537e-02,3.296901285648345947e-01,9.272958040237426758e-01,-1.772766709327697754e-01,6.173277396824726537e+01,-6.801712464798720248e+01,9.293302967266743764e+00,-5.129730782575898651e-01,3.849938818171555477e-01,-2.283647790765291341e-01,7.324533415553807769e-01
2.000000000000000000e+00,1.670471733654525995e+09,7.341900467872619629e-02,-7.371127605438232422e-02,-6.297247111797332764e-02,3.289553523063659668e-01,9.293478727340698242e-01,-1.676335334777832031e-01,6.299690326652907402e+01,-6.833338571776154424e+01,1.170445592761362796e+01,-5.204357134912178662e-01,3.812215951093022581e-01,-2.199600285991140658e-01,7.317338300532245654e-01
2.000000000000000000e+00,1.670471733669680119e+09,8.896553516387939453e-02,-9.282422065734863281e-02,-7.868099212646484375e-02,3.278589546680450439e-01,9.314625263214111328e-01,-1.577538847923278809e-01,6.430482049365174646e+01,-6.866395689354978060e+01,1.402674533050686634e+01,-5.275771286857109388e-01,3.778695969465042936e-01,-2.125275358855380214e-01,7.305539815100468015e-01
2.000000000000000000e+00,1.670471733684495926e+09,9.966695308685302734e-02,-1.080876588821411133e-01,-9.251582622528076172e-02,3.262364864349365234e-01,9.336339831352233887e-01,-1.479779332876205444e-01,6.560138532871377492e+01,-6.900856267213535489e+01,1.624798368891396194e+01,-5.344581998062388761e-01,3.746537987313302565e-01,-2.058981207659302259e-01,7.291056130412929548e-01
2.000000000000000000e+00,1.670471733699713945e+09,1.307295560836791992e-01,-1.400380134582519531e-01,-1.233135610818862915e-01,3.240588009357452393e-01,9.358602762222290039e-01,-1.383899301290512085e-01,6.687500264472834033e+01,-6.936757742748065425e+01,1.830518507271403905e+01,-5.408905278870730360e-01,3.718097281772719254e-01,-2.004173698409377757e-01,7.273431399946830300e-01
2.000000000000000000e+00,1.670471733714630127e+09,1.474171578884124756e-01,-1.514120697975158691e-01,-1.386599391698837280e-01,3.213787078857421875e-01,9.381551742553710938e-01,-1.287654936313629150e-01,6.816570616014810469e+01,-6.974401887885478857e+01,2.026921803018575119e+01,-5.470472703458736374e-01,3.692648605488507152e-01,-1.958352283676146333e-01,7.252801594942522856e-01
2.000000000000000000e+00,1.670471733729825974e+09,1.629211902618408203e-01,-1.356812715530395508e-01,-1.243179365992546082e-01,3.180664479732513428e-01,9.405976533889770508e-01,-1.187850311398506165e-01,6.952136071592028088e+01,-7.015216345806278753e+01,2.216542733753560412e+01,-5.529985766317079277e-01,3.671512726573754049e-01,-1.922928340070182984e-01,7.227835145918510840e-01
2.000000000000000000e+00,1.670471733744700909e+09,1.540059447288513184e-01,-1.145818233489990234e-01,-1.211323067545890808e-01,3.142253756523132324e-01,9.431493282318115234e-01,-1.083140522241592407e-01,7.098083585524908301e+01,-7.058735385484500569e+01,2.414041714401290406e+01,-5.591142651014967546e-01,3.650126197364000902e-01,-1.890503162826063788e-01,7.200118734628018213e-01
2.000000000000000000e+00,1.670471733759955883e+09,1.054025888442993164e-01,-6.420940160751342773e-02,-1.585933566093444824e-01,3.102316856384277344e-01,9.456486701965332031e-01,-9.749484062194824219e-02,7.255391201622595077e+01,-7.102290551906482108e+01,2.619913579068915155e+01,-5.652482186681712095e-01,3.629697372407569844e-01,-1.860199141083324070e-01,7.170384878241998772e-01
2.000000000000000000e+00,1.670471733774793148e+09,1.004885137081146240e-01,-5.754745006561279297e-02,-1.833454370498657227e-01,3.065703213214874268e-01,9.478980302810668945e-01,-8.662828058004379272e-02,7.422117806625914227e+01,-7.142329454334824845e+01,2.835526663042477580e+01,-5.713027167538660134e-01,3.609696195640009764e-01,-1.828586575359621991e-01,7.140567914541494643e-01
2.000000000000000000e+00,1.670471733790030956e+09,9.268501400947570801e-02,-7.776480913162231445e-02,-1.904315948486328125e-01,3.033722043037414551e-01,9.498351216316223145e-01,-7.601731270551681519e-02,7.593278453631030800e+01,-7.177489662224964206e+01,3.053604254528980277e+01,-5.770782347447190874e-01,3.591267936264799232e-01,-1.797022281858400294e-01,7.111369789596082569e-01
2.000000000000000000e+00,1.670471733804927826e+09,8.859258890151977539e-02,-9.001773595809936523e-02,-2.073339074850082397e-01,3.004150390625000000e-01,9.515288472175598145e-01,-6.590519845485687256e-02,7.762644259763591492e+01,-7.208778354791213872e+01,3.275091835938776796e+01,-5.827641438360328108e-01,3.569780863450128239e-01,-1.762174850703803197e-01,7.084489463099254980e-01
2.000000000000000000e+00,1.670471733820211887e+09,5.976739525794982910e-02,-7.889437675476074219e-02,-2.111876010894775391e-01,2.975172996520996094e-01,9.530552029609680176e-01,-5.629891902208328247e-02,7.928467090803255246e+01,-7.237434748668592022e+01,3.492581417896290219e+01,-5.882190434932690337e-01,3.547518803392946118e-01,-1.728225066562876777e-01,7.058909310660385072e-01
2.000000000000000000e+00,1.670471733835043907e+09,4.394263029098510742e-02,-6.864935159683227539e-02,-2.168353796005249023e-01,2.945583760738372803e-01,9.544677138328552246e-01,-4.718746244907379150e-02,8.089870072916814081e+01,-7.264361672517645729e+01,3.708711115040608064e+01,-5.935802622627097680e-01,3.522339304653571701e-01,-1.693427150347710519e-01,7.035031749766295084e-01
2.000000000000000000e+00,1.670471733850273132e+09,3.439944982528686523e-02,-4.755908250808715820e-02,-2.151244878768920898e-01,2.916809618473052979e-01,9.557316303253173828e-01,-3.872069716453552246e-02,8.243818801394505158e+01,-7.288804764271156955e+01,3.916297382110651171e+01,-5.986433493949393503e-01,3.496652554794871803e-01,-1.660009588779050582e-01,7.012874362491758884e-01
2.000000000000000000e+00,1.670471733865149975e+09,6.180012226104736328e-02,-4.371309280395507812e-02,-2.262749075889587402e-01,2.893657088279724121e-01,9.567074775695800781e-01,-3.127814456820487976e-02,8.383073212355230908e+01,-7.307909659129566649e+01,4.111589715311832549e+01,-6.033002425483500186e-01,3.469722540696280055e-01,-1.624579219813222508e-01,6.994615783778231899e-01
2.000000000000000000e+00,1.670471733880431175e+09,1.360669136047363281e-01,-8.437842130661010742e-02,-2.087499499320983887e-01,2.875019311904907227e-01,9.574558734893798828e-01,-2.492309920489788055e-02,8.504550349735724524e+01,-7.322705512212920098e+01,4.285955358636181955e+01,-6.073877911314810030e-01,3.444103975867769951e-01,-1.590978016438365783e-01,6.979610143895826901e-01
2.000000000000000000e+00,1.670471733895316124e+09,1.801643967628479004e-01,-9.857600927352905273e-02,-1.979377865791320801e-01,2.854576408863067627e-01,9.581950902938842773e-01,-1.939311623573303223e-02,8.611347264968540571e+01,-7.337445568078143765e+01,4.448966577149833057e+01,-6.113084507053079264e-01,3.414753580073218719e-01,-1.557171888212491861e-01,6.967415087194750445e-01
2.000000000000000000e+00,1.670471733910475016e+09,2.261492013931274414e-01,-7.771867513656616211e-02,-1.965044140815734863e-01,2.833266556262969971e-01,9.589137434959411621e-01,-1.450938265770673752e-02,8.706839862731519020e+01,-7.351897882243670779e+01,4.605056733085741172e+01,-6.151344598224252058e-01,3.381640210726160056e-01,-1.521943963044256609e-01,6.957669242847035473e-01
2.000000000000000000e+00,1.670471733925375938e+09,2.063566446304321289e-01,-5.891895294189453125e-02,-2.294536828994750977e-01,2.818941771984100342e-01,9.593858122825622559e-01,-1.070437673479318619e-02,8.782535049406551764e+01,-7.361458433122702161e+01,4.754614106422542363e+01,-6.188375239902321745e-01,3.341974427755494137e-01,-1.477592567944659985e-01,6.953556038993247146e-01
2.000000000000000000e+00,1.670471733940654993e+09,1.820739209651947021e-01,-8.301877975463867188e-02,-3.199535012245178223e-01,2.812135517597198486e-01,9.596056938171386719e-01,-8.720773272216320038e-03,8.822375779692082176e+01,-7.365930771371094465e+01,4.864576154447902212e+01,-6.216589919921238216e-01,3.304235330348479494e-01,-1.435088775743439959e-01,6.955326849888154861e-01
2.000000000000000000e+00,1.670471733955522060e+09,2.076097130775451660e-01,-1.222496032714843750e-01,-3.311785459518432617e-01,2.801986634731292725e-01,9.598961472511291504e-01,-9.397607296705245972e-03,8.807907177191152925e+01,-7.371855640837752333e+01,4.911992049818743311e+01,-6.233789266145322028e-01,3.266495217478742052e-01,-1.401972002962137975e-01,6.964507519871098173e-01
2.000000000000000000e+00,1.670471733970868111e+09,2.072584629058837891e-01,-1.374341249465942383e-01,-2.537139654159545898e-01,2.776354253292083740e-01,9.605848193168640137e-01,-1.398620847612619400e-02,8.711609621503255596e+01,-7.385989576561541980e+01,4.863749390514097115e+01,-6.236202958098508997e-01,3.226524790292371048e-01,-1.387363726983394385e-01,6.983877439945251897e-01
2.000000000000000000e+00,1.670471733985674858e+09,1.956015229225158691e-01,-1.167137622833251953e-01,-2.082754969596862793e-01,2.732096612453460693e-01,9.616692662239074707e-01,-2.342913299798965454e-02,8.509858366940896701e+01,-7.408494144595348985e+01,4.692425068728547188e+01,-6.219989968419015192e-01,3.184378773598931511e-01,-1.395656992658358964e-01,7.015953951541846756e-01
2.000000000000000000e+00,1.670471734000968933e+09,1.128338277339935303e-01,-6.468462944030761719e-02,-1.451596617698669434e-01,2.686359584331512451e-01,9.624964594841003418e-01,-3.788471966981887817e-02,8.197272847562031473e+01,-7.425870411484093836e+01,4.384206822313067420e+01,-6.179250400116321762e-01,3.150020388133518701e-01,-1.425935800795763431e-01,7.061228045064227299e-01
2.000000000000000000e+00,1.670471734015784025e+09,5.037799477577209473e-02,-5.996489524841308594e-02,-1.224721074104309082e-01,2.664097845554351807e-01,9.621255397796630859e-01,-5.779515579342842102e-02,7.775987496343292094e+01,-7.418055683756522001e+01,3.952346869077423719e+01,-6.111125964188919291e-01,3.124801053505027459e-01,-1.462937851151148161e-01,7.123873333006460751e-01
2.000000000000000000e+00,1.670471734031023026e+09,-4.083216190338134766e-02,-2.673715353012084961e-02,-1.353680342435836792e-02,2.680813968181610107e-01,9.599341154098510742e-01,-8.160172402858734131e-02,7.307019255905620980e+01,-7.372631804314703174e+01,3.456830370795440643e+01,-6.017653540502987397e-01,3.115727795203748762e-01,-1.500081601127839503e-01,7.199294430588960569e-01
2.000000000000000000e+00,1.670471734045898914e+09,-6.686773896217346191e-02,-1.136195659637451172e-02,5.202639102935791016e-02,2.735481560230255127e-01,9.560793638229370117e-01,-1.052795276045799255e-01,6.894995425382192877e+01,-7.295588681715537405e+01,2.993538771980857405e+01,-5.910261178497726586e-01,3.131267520000955429e-01,-1.539027337402187889e-01,7.272920920052754479e-01
2.000000000000000000e+00,1.670471734061143875e+09,1.400229334831237793e-02,-3.168082237243652344e-02,9.027694165706634521e-02,2.817284762859344482e-01,9.511450529098510742e-01,-1.263029277324676514e-01,6.585262017074079210e+01,-7.201642004919466444e+01,2.609577453402922842e+01,-5.799960625053219854e-01,3.169433788186743484e-01,-1.580155460205707185e-01,7.336093548132538444e-01
2.000000000000000000e+00,1.670471734075902939e+09,9.188655018806457520e-02,-2.523559331893920898e-02,7.025046646595001221e-02,2.921009957790374756e-01,9.455084204673767090e-01,-1.438435614109039307e-01,6.378230756994092587e+01,-7.099821346253801835e+01,2.322920038457395719e+01,-5.695340463048288449e-01,3.220391110368318599e-01,-1.613364395360464276e-01,7.388453262276624134e-01
2.000000000000000000e+00,1.670471734091226101e+09,2.878779768943786621e-01,1.314785480499267578e-01,1.076725125312805176e-01,3.044683635234832764e-01,9.392917752265930176e-01,-1.582095921039581299e-01,6.254245120880666065e+01,-6.993295441668108481e+01,2.124901472295038118e+01,-5.598692217264048532e-01,3.277829449299462516e-01,-1.632488950642436154e-01,7.432729981033023847e-01
2.000000000000000000e+00,1.670471734106102943e+09,3.251583874225616455e-01,2.163547873497009277e-01,1.948275715112686157e-01,3.182438313961029053e-01,9.327692985534667969e-01,-1.692995578050613403e-01,6.198788609334552291e+01,-6.887069684687014615e+01,2.018545224776457303e+01,-5.516641632148482355e-01,3.331919421649928159e-01,-1.627873223730200714e-01,7.470944317857211026e-01
2.000000000000000000e+00,1.670471734121356010e+09,3.486411571502685547e-01,3.815691471099853516e-01,3.432101607322692871e-01,3.312295377254486084e-01,9.260938167572021484e-01,-1.806582212448120117e-01,6.139119902117936789e+01,-6.783387927251042981e+01,1.958994423258929984e+01,-5.448840640984845551e-01,3.358157946525079929e-01,-1.592927925596839267e-01,7.516349115019907989e-01
2.000000000000000000e+00,1.670471734136219978e+09,3.177393376827239990e-01,4.050385951995849609e-01,1.920052319765090942e-01,3.427527248859405518e-01,9.179289340972900391e-01,-1.998176872730255127e-01,5.975870608348549951e+01,-6.662515968134971445e+01,1.845780748647424119e+01,-5.368083589131176225e-01,3.345563356059379490e-01,-1.538479607813615369e-01,7.591045286080624344e-01
2.000000000000000000e+00,1.670471734151394844e+09,1.587838530540466309e-01,2.957780361175537109e-01,-3.600317239761352539e-02,3.554221987724304199e-01,9.075911045074462891e-01,-2.235029935836791992e-01,5.783675833361219532e+01,-6.517455131165650073e+01,1.678916188328527070e+01,-5.258580322579111677e-01,3.342481633609232228e-01,-1.499800104290429648e-01,7.676311363082841677e-01
2.000000000000000000e+00,1.670471734166306973e+09,9.298494458198547363e-02,1.804343461990356445e-01,4.708379507064819336e-02,3.719962835311889648e-01,8.958443403244018555e-01,-2.430676221847534180e-01,5.683883161767662529e+01,-6.361708995933167898e+01,1.546148244342806066e+01,-5.137542691668569583e-01,3.384120804685560313e-01,-1.480315469673857409e-01,7.743517325348019398e-01
