2.000000000000000000e+00,1.670456264737196922e+09,4.939408972859382629e-03,1.398628950119018555e-02,-7.009547948837280273e-02,-1.720662601292133331e-02,9.995940327644348145e-01,-2.270828187465667725e-02,-3.715210744049774405e+01,-8.836737255769590149e+01,3.021315608730727931e+01,-5.782839737116467482e-01,-3.927257368243450286e-01,3.915064335308502397e-01,5.983952341005197573e-01
2.000000000000000000e+00,1.670456264752097130e+09,-7.569640874862670898e-04,2.624076604843139648e-02,-7.147485017776489258e-02,-1.627099327743053436e-02,9.996992349624633789e-01,-1.835342124104499817e-02,-4.155818653813622632e+01,-8.859476710802351818e+01,2.609821786976469227e+01,-5.787641596617798534e-01,-3.947851781661697590e-01,3.924522213046006680e-01,5.959513926846811138e-01
2.000000000000000000e+00,1.670456264767495155e+09,-1.318764686584472656e-02,2.708154916763305664e-02,-7.892733812332153320e-02,-1.543700229376554489e-02,9.997892379760742188e-01,-1.354070380330085754e-02,-4.874409245531161616e+01,-8.882363634958070975e+01,1.921059153231886540e+01,-5.793239035660957548e-01,-3.970056205669234561e-01,3.933045425619310365e-01,5.933649600919780331e-01
2.000000000000000000e+00,1.670456264782192945e+09,-1.812991499900817871e-02,2.559673786163330078e-02,-8.961921930313110352e-02,-1.484348066151142120e-02,9.998549818992614746e-01,-8.357271552085876465e-03,-6.061933897987939446e+01,-8.902415154979547651e+01,7.632453613123131753e+00,-5.799369909298700554e-01,-3.993675633165384986e-01,3.939940723912583320e-01,5.907176713585904348e-01
2.000000000000000000e+00,1.670456264797435045e+09,1.636701636016368866e-03,1.445436477661132812e-02,-1.011551618576049805e-01,-1.459055393934249878e-02,9.998888373374938965e-01,-3.062168136239051819e-03,-7.814717146682363591e+01,-8.914567978415246330e+01,-9.597481052388898703e+00,-5.804982352160952264e-01,-4.018590732952457278e-01,3.945527981343603385e-01,5.880979066715706916e-01
2.000000000000000000e+00,1.670456264812345982e+09,1.726304367184638977e-02,7.312774658203125000e-03,-1.052149534225463867e-01,-1.475974824279546738e-02,9.998893141746520996e-01,1.836871728301048279e-03,-9.709406713593132565e+01,-8.914747138192545606e+01,-2.822631414838116726e+01,-5.807751896724404617e-01,-4.044979789079523602e-01,3.951552573589491857e-01,5.856055057846124567e-01
2.000000000000000000e+00,1.670456264827690125e+09,3.064534068107604980e-02,-2.946853637695312500e-03,-1.082304716110229492e-01,-1.530940551310777664e-02,9.998646378517150879e-01,6.042590364813804626e-03,-1.115390459392476430e+02,-8.905718376034613470e+01,-4.233913631954764867e+01,-5.807110624902857010e-01,-4.071804969489035142e-01,3.958431120284824356e-01,5.833412423927997192e-01
2.000000000000000000e+00,1.670456264842489958e+09,2.579660899937152863e-02,-1.348191499710083008e-02,-1.063300371170043945e-01,-1.606065034866333008e-02,9.998253583908081055e-01,9.558997116982936859e-03,-1.207603131970661678e+02,-8.892911201417524580e+01,-5.122393216837942731e+01,-5.803769019426614495e-01,-4.098074552274769133e-01,3.966233254358884630e-01,5.813006545160585015e-01
2.000000000000000000e+00,1.670456264857750893e+09,1.809615641832351685e-04,-1.320743560791015625e-02,-1.005632877349853516e-01,-1.690373942255973816e-02,9.997797012329101562e-01,1.244400162249803543e-02,-1.263593313834613099e+02,-8.879738304331560528e+01,-5.648789478545158715e+01,-5.798350726783592091e-01,-4.123266779463424236e-01,3.974881286887274601e-01,5.794663330233856824e-01
2.000000000000000000e+00,1.670456264872591019e+09,-7.803691551089286804e-03,-5.838274955749511719e-03,-9.735453128814697266e-02,-1.784547418355941772e-02,9.997348189353942871e-01,1.456057839095592499e-02,-1.292118840611979351e+02,-8.868046252632113635e+01,-5.901111582134113576e+01,-5.790619322564274363e-01,-4.146897245174208657e-01,3.984445375782731946e-01,5.778942343149710004e-01
2.000000000000000000e+00,1.670456264887987137e+09,-1.957279257476329803e-02,-1.590329408645629883e-02,-8.605217933654785156e-02,-1.884798146784305573e-02,9.996984601020812988e-01,1.573990285396575928e-02,-1.298651745931167341e+02,-8.859291268422647647e+01,-5.934191824004704330e+01,-5.780232777254074028e-01,-4.168441458258077548e-01,3.995352329508886635e-01,5.766295578576967618e-01
2.000000000000000000e+00,1.670456264902738094e+09,-2.195595018565654755e-02,-2.360600233078002930e-02,-7.862734794616699219e-02,-1.944029144942760468e-02,9.996802806854248047e-01,1.617327518761157990e-02,-1.297586322656087532e+02,-8.855114693586624242e+01,-5.891862310169540962e+01,-5.768696342554866519e-01,-4.186980566756585143e-01,4.008663607856348676e-01,5.755168260258175517e-01
2.000000000000000000e+00,1.670456264917907953e+09,2.245441079139709473e-03,-2.992045879364013672e-02,-5.761027336120605469e-02,-1.928865350782871246e-02,9.996776580810546875e-01,1.651854068040847778e-02,-1.305762986077688197e+02,-8.854516218300121011e+01,-5.945155165458889712e+01,-5.759575127429887864e-01,-4.201573676594838602e-01,4.022676101460992415e-01,5.743880693156457884e-01
2.000000000000000000e+00,1.670456264932791948e+09,1.280560903251171112e-02,-3.506630659103393555e-02,-4.859113693237304688e-02,-1.846575923264026642e-02,9.996813535690307617e-01,1.721917465329170227e-02,-1.329992963612741050e+02,-8.855351775071895304e+01,-6.163992921485558441e+01,-5.754674910685508848e-01,-4.212442927189529729e-01,4.035350739252564489e-01,5.731928009705327121e-01
2.000000000000000000e+00,1.670456264948150158e+09,3.339612111449241638e-02,-3.650784492492675781e-02,-2.537440881133079529e-02,-1.715992018580436707e-02,9.996886849403381348e-01,1.812667585909366608e-02,-1.365693537537241298e+02,-8.857025933047022193e+01,-6.501217345466828590e+01,-5.752704878106504882e-01,-4.220511860351866540e-01,4.047121093752977794e-01,5.719659146818035778e-01
2.000000000000000000e+00,1.670456264962987900e+09,3.818756341934204102e-02,-2.498179674148559570e-02,-1.734542846679687500e-02,-1.564946956932544708e-02,9.996980428695678711e-01,1.894771866500377655e-02,-1.404457129656274788e+02,-8.859195597110772269e+01,-6.871964148457892918e+01,-5.751976365815424375e-01,-4.226364138421159766e-01,4.058179364566985026e-01,5.708222125243886946e-01
2.000000000000000000e+00,1.670456264978204966e+09,2.869309484958648682e-02,-2.247095108032226562e-04,5.955336615443229675e-03,-1.425742264837026596e-02,9.997059702873229980e-01,1.961858198046684265e-02,-1.439929510382907267e+02,-8.861052549021246705e+01,-7.212913828308259667e+01,-5.751711024789447624e-01,-4.230691361217402968e-01,4.067641443207115071e-01,5.698541252344011543e-01
2.000000000000000000e+00,1.670456264993043900e+09,3.429248929023742676e-02,1.351875066757202148e-02,1.962446980178356171e-02,-1.315820962190628052e-02,9.997106194496154785e-01,2.014007605612277985e-02,-1.468420232888997532e+02,-8.862155533444139621e+01,-7.487884646664564059e+01,-5.751824097563058569e-01,-4.233618238371128495e-01,4.074645688459200832e-01,5.691244321505574133e-01
2.000000000000000000e+00,1.670456265008346081e+09,6.147398054599761963e-02,2.833187580108642578e-02,4.278421401977539062e-02,-1.229405030608177185e-02,9.997138381004333496e-01,2.052466198801994324e-02,-1.490788480265743488e+02,-8.862930411198814795e+01,-7.704883842688614948e+01,-5.752252261359463992e-01,-4.235307193821959415e-01,4.079643498833716575e-01,5.685972694221964607e-01
2.000000000000000000e+00,1.670456265023274899e+09,7.506813108921051025e-02,3.177839517593383789e-02,5.303800106048583984e-02,-1.154493633657693863e-02,9.997158646583557129e-01,2.086039073765277863e-02,-1.510381847910416013e+02,-8.863406063854705508e+01,-7.896820192029034047e+01,-5.753295106364135769e-01,-4.235872399812071198e-01,4.083072800288204407e-01,5.682033666177588316e-01
2.000000000000000000e+00,1.670456265038450003e+09,9.671545028686523438e-02,3.022313117980957031e-02,6.028091907501220703e-02,-1.068554632365703583e-02,9.997147321701049805e-01,2.136907726526260376e-02,-1.534327861764168972e+02,-8.863135601832979660e+01,-8.135415869870469407e+01,-5.756212675493510567e-01,-4.234910800488526639e-01,4.084903724535234870e-01,5.678478973798646301e-01
2.000000000000000000e+00,1.670456265053405046e+09,1.037268787622451782e-01,3.240156173706054688e-02,5.074667930603027344e-02,-9.670858271420001984e-03,9.997029304504394531e-01,2.237364463508129120e-02,-1.566239089393651795e+02,-8.860344954817040275e+01,-8.457427421460471351e+01,-5.762254894268231675e-01,-4.232623389672751646e-01,4.084260388347434323e-01,5.674516746892294128e-01
2.000000000000000000e+00,1.670456265068616867e+09,9.285017848014831543e-02,4.607814550399780273e-02,8.941296488046646118e-03,-8.330878801643848419e-03,9.996831417083740234e-01,2.375850267708301544e-02,-1.606768681063574604e+02,-8.855760514181149290e+01,-8.872961790553708283e+01,-5.772748040469757314e-01,-4.226500346269305153e-01,4.080131255698762338e-01,5.671385708567023842e-01
2.000000000000000000e+00,1.670456265083503008e+09,8.041465282440185547e-02,4.474294185638427734e-02,-4.538301378488540649e-03,-6.744361016899347305e-03,9.996601343154907227e-01,2.518356405198574066e-02,-1.650075453590291659e+02,-8.850611290738453363e+01,-9.324956886560735825e+01,-5.787064656241107663e-01,-4.215336383078346905e-01,4.072318108036144801e-01,5.670718554361072750e-01
2.000000000000000000e+00,1.670456265098675013e+09,4.517492651939392090e-02,2.201902866363525391e-02,8.146166801452636719e-03,-4.692514427006244659e-03,9.996333122253417969e-01,2.667450346052646637e-02,-1.700227508170134456e+02,-8.844827288776069452e+01,-9.851562577765936624e+01,-5.804750951777402079e-01,-4.199832327803472709e-01,4.062683248278970982e-01,5.671057392574301304e-01
2.000000000000000000e+00,1.670456265113567829e+09,3.174400329589843750e-02,8.455634117126464844e-03,1.388478279113769531e-02,-2.812484046444296837e-03,9.996163249015808105e-01,2.755828946828842163e-02,-1.741728066509175221e+02,-8.841275441704571847e+01,-1.029512539415433992e+02,-5.821590159810540177e-01,-4.181746347220546278e-01,4.052099764898505208e-01,5.674731644336005187e-01
2.000000000000000000e+00,1.670456265128855944e+09,1.860688626766204834e-02,-1.225966215133666992e-02,1.753973960876464844e-02,-6.464377511292695999e-04,9.996101856231689453e-01,2.791636995971202850e-02,-1.786734830656270105e+02,-8.840015330093443424e+01,-1.077719625063674727e+02,-5.838705937552001179e-01,-4.159967727750960576e-01,4.041741029864869827e-01,5.680539077284864069e-01
2.000000000000000000e+00,1.670456265143687010e+09,1.531283557415008545e-02,-1.752328872680664062e-02,2.388918213546276093e-02,1.243806793354451656e-03,9.996247887611389160e-01,2.736520394682884216e-02,1.773975758996817547e+02,-8.843037599408496874e+01,-1.120666129833914795e+02,-5.854246923860054741e-01,-4.134737371711873499e-01,4.030180760484355362e-01,5.691167507024990080e-01
2.000000000000000000e+00,1.670456265158906937e+09,1.649713516235351562e-02,-2.844089269638061523e-02,3.864121809601783752e-02,3.385926829650998116e-03,9.996477961540222168e-01,2.633089199662208557e-02,1.726724661010459272e+02,-8.847926645698584025e+01,-1.172103463315480241e+02,-5.870687557194314010e-01,-4.105066647334366103e-01,4.017708657618662138e-01,5.704515392797705475e-01
2.000000000000000000e+00,1.670456265173804045e+09,1.321484148502349854e-02,-3.366726636886596680e-02,4.409098625183105469e-02,4.928715992718935013e-03,9.996707439422607422e-01,2.518415823578834534e-02,1.689267715816318400e+02,-8.852960712381278086e+01,-1.214173251154505664e+02,-5.886999953939483499e-01,-4.074609115217109334e-01,4.001508158993672959e-01,5.720902761321483565e-01
2.000000000000000000e+00,1.670456265189154148e+09,6.080805789679288864e-03,-3.178024291992187500e-02,4.874026775360107422e-02,6.478034425526857376e-03,9.996910691261291504e-01,2.399854734539985657e-02,1.648939260750907465e+02,-8.857574160323743229e+01,-1.259400742073146233e+02,-5.904051913300690790e-01,-4.042536133576316582e-01,3.983925442952388485e-01,5.738328648564302581e-01
2.000000000000000000e+00,1.670456265203941822e+09,-4.357517696917057037e-03,-2.119183540344238281e-02,4.898273944854736328e-02,8.218843489885330200e-03,9.997074007987976074e-01,2.274904586374759674e-02,1.601360735392838421e+02,-8.861392503981116420e+01,-1.312085608713064460e+02,-5.921859973900930330e-01,-4.008619052692397600e-01,3.965896602078219368e-01,5.756232227725642803e-01
2.000000000000000000e+00,1.670456265219187975e+09,-3.232353925704956055e-02,-6.377935409545898438e-03,3.155875205993652344e-02,1.022967044264078140e-02,9.997250437736511230e-01,2.109958417713642120e-02,1.541345914295655177e+02,-8.865635232504401131e+01,-1.377304281872322917e+02,-5.939178248373412350e-01,-3.972548420430893623e-01,3.948891968812811015e-01,5.775056046227281525e-01
2.000000000000000000e+00,1.670456265234061956e+09,-4.933232069015502930e-02,-4.921615123748779297e-03,1.669847778975963593e-02,1.239163056015968323e-02,9.997488260269165039e-01,1.867160759866237640e-02,1.464292929146517395e+02,-8.871586995733029823e+01,-1.459714740002560802e+02,-5.954840686204149192e-01,-3.933630988810991602e-01,3.932997873893862018e-01,5.796373446768864346e-01
2.000000000000000000e+00,1.670456265249394894e+09,-8.093705773353576660e-02,-2.808254957199096680e-02,1.572906598448753357e-02,1.451640296727418900e-02,9.997773766517639160e-01,1.530751213431358337e-02,1.365194715126010578e+02,-8.879102358126526440e+01,-1.564183567996803106e+02,-5.967491431000722102e-01,-3.892868045426775003e-01,3.918643285249855945e-01,5.820554362729695175e-01
2.000000000000000000e+00,1.670456265264207840e+09,-8.437879383563995361e-02,-4.516756534576416016e-02,2.782392501831054688e-02,1.658484898507595062e-02,9.998033046722412109e-01,1.088787056505680084e-02,1.232847003071092900e+02,-8.886360091847770093e+01,-1.701620230592248504e+02,-5.975687365089201730e-01,-3.851694957067006153e-01,3.907498910041983797e-01,5.846971192751679869e-01
2.000000000000000000e+00,1.670456265279399872e+09,-6.557013094425201416e-02,-5.913436412811279297e-02,3.444325923919677734e-02,1.887909322977066040e-02,9.998083710670471191e-01,5.214620847254991531e-03,1.054407595935666535e+02,-8.887838267794491287e+01,1.715337931485205729e+02,-5.978721287980657273e-01,-3.809937376206249948e-01,3.901734159374907751e-01,5.875011628208779424e-01
2.000000000000000000e+00,1.670456265294312954e+09,-6.061132252216339111e-02,-6.597417593002319336e-02,3.901565074920654297e-02,2.154966816306114197e-02,9.997663497924804688e-01,-1.753428368829190731e-03,8.534827121654984694e+01,-8.876139579223705312e+01,1.510313567822051368e+02,-5.976685266655270556e-01,-3.767168938020312163e-01,3.901926053209727741e-01,5.904460601033800771e-01
2.000000000000000000e+00,1.670456265309563160e+09,-2.053691446781158447e-02,-5.562084913253784180e-02,3.372395038604736328e-02,2.499334141612052917e-02,9.996364116668701172e-01,-1.013361010700464249e-02,6.792978831572520448e+01,-8.845486332260470874e+01,1.332530173375278935e+02,-5.969922092268133973e-01,-3.722008824882432343e-01,3.909480938892216928e-01,5.934867582472058700e-01
2.000000000000000000e+00,1.670456265324472904e+09,4.440546035766601562e-05,-5.048811435699462891e-02,4.150402545928955078e-02,2.936013974249362946e-02,9.993712306022644043e-01,-1.988203264772891998e-02,5.589501794007258439e+01,-8.796804150603381345e+01,1.209151140218413047e+02,-5.958584412546510389e-01,-3.674393847604618957e-01,3.925066587466964352e-01,5.965564517097338149e-01
2.000000000000000000e+00,1.670456265339745998e+09,6.361593306064605713e-02,-2.048987150192260742e-02,3.801560029387474060e-02,3.489564359188079834e-02,9.989140629768371582e-01,-3.087424859404563904e-02,4.849890422842246807e+01,-8.732961757135683456e+01,1.132862345806802580e+02,-5.943016679067871788e-01,-3.624477942400333719e-01,3.949876969988221909e-01,5.995181331198164987e-01
2.000000000000000000e+00,1.670456265354568005e+09,6.809529662132263184e-02,-8.581697940826416016e-03,5.487930402159690857e-02,4.097536951303482056e-02,9.982669353485107422e-01,-4.224478080868721008e-02,4.412609668347543135e+01,-8.662627452426832519e+01,1.087337236330520369e+02,-5.925220922493340536e-01,-3.574845163873376919e-01,3.979553132739906407e-01,6.022907866348909955e-01
2.000000000000000000e+00,1.670456265369856834e+09,7.489189505577087402e-02,1.503175497055053711e-02,9.783059358596801758e-02,4.705718532204627991e-02,9.974957108497619629e-01,-5.280165001749992371e-02,4.170763959737244164e+01,-8.594427094792467869e+01,1.061734012876246283e+02,-5.908361717559567072e-01,-3.528622863744364513e-01,4.009526733435136436e-01,6.046799514388823127e-01
2.000000000000000000e+00,1.670456265384653091e+09,7.971885055303573608e-02,3.009170293807983398e-02,1.090742871165275574e-01,5.306396633386611938e-02,9.966570734977722168e-01,-6.212274730205535889e-02,4.050326846907543654e+01,-8.531380514116749225e+01,1.048696787088719589e+02,-5.893555518952526828e-01,-3.487099945682793911e-01,4.039098230877577467e-01,6.065628073296546185e-01
2.000000000000000000e+00,1.670456265399924040e+09,9.760400652885437012e-02,3.243780136108398438e-02,7.926945388317108154e-02,5.908935517072677612e-02,9.957607388496398926e-01,-7.049539685249328613e-02,3.996979316217701950e+01,-8.472238912701170932e+01,1.042458070546465905e+02,-5.881194234530512377e-01,-3.447721655660817008e-01,4.067351295906444508e-01,6.081237805233450366e-01
2.000000000000000000e+00,1.670456265414868832e+09,7.307861745357513428e-02,2.739322185516357422e-02,7.865267992019653320e-02,6.472435593605041504e-02,9.948541522026062012e-01,-7.795055955648422241e-02,3.970372290515250313e+01,-8.418494625410694709e+01,1.038541266740989499e+02,-5.871816693345723870e-01,-3.409434099191058776e-01,4.090820890091889650e-01,6.096123873404466487e-01
2.000000000000000000e+00,1.670456265430027008e+09,3.810139745473861694e-02,3.717064857482910156e-02,7.610417157411575317e-02,6.984013319015502930e-02,9.940029382705688477e-01,-8.414527028799057007e-02,3.969249394524758401e+01,-8.372196153284585307e+01,1.036634795457871263e+02,-5.866835579359422903e-01,-3.372384416865324974e-01,4.107529824352568193e-01,6.110274803069484229e-01
2.000000000000000000e+00,1.670456265444957018e+09,1.572415977716445923e-02,4.308760166168212891e-02,8.320622891187667847e-02,7.433405518531799316e-02,9.932742118835449219e-01,-8.877542614936828613e-02,3.994034400791488792e+01,-8.335106319718093459e+01,1.036809725423922686e+02,-5.866963233156642366e-01,-3.337659521674719576e-01,4.116796746521916295e-01,6.122971022248927531e-01
2.000000000000000000e+00,1.670456265460137844e+09,-3.869027644395828247e-02,6.059557199478149414e-02,1.007831767201423645e-01,7.790621370077133179e-02,9.927186369895935059e-01,-9.187176823616027832e-02,4.029756491404986463e+01,-8.308155444482946450e+01,1.037672650414086348e+02,-5.871310321682080557e-01,-3.306679120926562243e-01,4.118375924065965088e-01,6.134539149510930267e-01
2.000000000000000000e+00,1.670456265475023985e+09,-4.619690030813217163e-02,8.407831192016601562e-02,1.057449132204055786e-01,8.088096231222152710e-02,9.922918677330017090e-01,-9.388855844736099243e-02,4.074348607718684434e+01,-8.288144863949435148e+01,1.039459582557855413e+02,-5.877784373395408268e-01,-3.279820574517680054e-01,4.116425353511188323e-01,6.144059467445820433e-01
2.000000000000000000e+00,1.670456265490326881e+09,-6.941998749971389771e-02,7.023137807846069336e-02,1.090633347630500793e-01,8.318425714969635010e-02,9.919787049293518066e-01,-9.517755359411239624e-02,4.115314188479762691e+01,-8.273808336546073861e+01,1.041309787823572748e+02,-5.884087306609708801e-01,-3.258625299523557062e-01,4.113459237399043622e-01,6.151287330401883358e-01
2.000000000000000000e+00,1.670456265505135059e+09,-7.326474040746688843e-02,5.137717723846435547e-02,1.093378737568855286e-01,8.489275723695755005e-02,9.917899370193481445e-01,-9.563518315553665161e-02,4.159459677225738261e+01,-8.265301446197439361e+01,1.043762677677088249e+02,-5.891134033296718808e-01,-3.242341866185942667e-01,4.108780541392985097e-01,6.156272136981298937e-01
2.000000000000000000e+00,1.670456265520339966e+09,-5.965428799390792847e-02,3.530323505401611328e-03,9.956676512956619263e-02,8.629695326089859009e-02,9.917088747024536133e-01,-9.521775692701339722e-02,4.218637888611304732e+01,-8.261680592166952408e+01,1.047868231353807147e+02,-5.899977338833930496e-01,-3.229454974883950724e-01,4.102455965976269381e-01,6.158794513674866744e-01
2.000000000000000000e+00,1.670456265535327911e+09,-4.949475824832916260e-02,-1.693862676620483398e-02,8.735579252243041992e-02,8.755100518465042114e-02,9.917159080505371094e-01,-9.399310499429702759e-02,4.296771007530969655e+01,-8.261992019988339564e+01,1.053937516379889558e+02,-5.910909721462603850e-01,-3.218927009783906779e-01,4.094634527208443897e-01,6.159028999108190350e-01
2.000000000000000000e+00,1.670456265550634861e+09,-3.475642949342727661e-02,-3.627890348434448242e-02,5.700307339429855347e-02,8.868182450532913208e-02,9.917691349983215332e-01,-9.235741943120956421e-02,4.383689929325176138e+01,-8.264372027527738851e+01,1.060993858655431836e+02,-5.922612258630872706e-01,-3.210107964720774754e-01,4.086315702406676520e-01,6.157915032107573738e-01
2.000000000000000000e+00,1.670456265565433979e+09,-2.336412668228149414e-02,-3.272700309753417969e-02,4.384112358093261719e-02,8.964914083480834961e-02,9.918181300163269043e-01,-9.088371694087982178e-02,4.460818809580393918e+01,-8.266568013000866699e+01,1.067407443033513772e+02,-5.932564286824354438e-01,-3.203200770360877248e-01,4.079612282465198692e-01,6.156375002318731360e-01
2.000000000000000000e+00,1.670456265580602169e+09,-2.320900559425354004e-03,-1.590567827224731445e-02,3.420948982238769531e-02,9.042597562074661255e-02,9.918273091316223145e-01,-9.001062810420989990e-02,4.513188997985136552e+01,-8.266978248107389504e+01,1.071923669834834669e+02,-5.938661383072845190e-01,-3.198713763704369439e-01,4.076510072395542750e-01,6.154884633917132586e-01
2.000000000000000000e+00,1.670456265595500946e+09,3.440700471401214600e-03,-4.534125328063964844e-04,3.717922419309616089e-02,9.111884236335754395e-02,9.918018579483032227e-01,-8.959287405014038086e-02,4.548380514951880116e+01,-8.265835774340190767e+01,1.075158986969414485e+02,-5.941947599769814570e-01,-3.195874681220038926e-01,4.076305673888065972e-01,6.153324112732772022e-01
2.000000000000000000e+00,1.670456265610793114e+09,1.988895982503890991e-02,7.656395435333251953e-03,3.343302756547927856e-02,9.168414026498794556e-02,9.917942285537719727e-01,-8.909675478935241699e-02,4.581997711297702836e+01,-8.265495894680844913e+01,1.078557149483347786e+02,-5.944372307244041309e-01,-3.195246470722392651e-01,4.077306550003994001e-01,6.150643194007318071e-01
2.000000000000000000e+00,1.670456265625628948e+09,1.765367388725280762e-02,5.024313926696777344e-03,3.553247451782226562e-02,9.254614263772964478e-02,9.917408227920532227e-01,-8.880064636468887329e-02,4.618320678298893966e+01,-8.263106570839451592e+01,1.082361246173960581e+02,-5.946284004376730659e-01,-3.194005993963432988e-01,4.080261745151135822e-01,6.147480001688507834e-01
2.000000000000000000e+00,1.670456265640763044e+09,2.377901226282119751e-02,-2.773106098175048828e-03,3.822367638349533081e-02,9.351613372564315796e-02,9.917106032371520996e-01,-8.811961859464645386e-02,4.670179366378504682e+01,-8.261757011320005972e+01,1.087714114370667886e+02,-5.949610960532090154e-01,-3.193140832976678056e-01,4.082834062009471632e-01,6.143001058682773241e-01
2.000000000000000000e+00,1.670456265655732155e+09,2.522078901529312134e-02,-8.178412914276123047e-03,2.908898144960403442e-02,9.477515518665313721e-02,9.916378855705261230e-01,-8.759088069200515747e-02,4.725599083217819896e+01,-8.258520371366060431e+01,1.093427405504153711e+02,-5.952926548685435471e-01,-3.191100370836451594e-01,4.086550027757345216e-01,6.138376111984127359e-01
2.000000000000000000e+00,1.670456265671007156e+09,2.905863523483276367e-02,-1.994383335113525391e-02,2.371984720230102539e-02,9.601850062608718872e-02,9.915624856948852539e-01,-8.708932250738143921e-02,4.779179380394691634e+01,-8.255181320038190051e+01,1.099039856000658375e+02,-5.955896653363976778e-01,-3.189487241666014161e-01,4.090709302072668696e-01,6.133561680015658935e-01
2.000000000000000000e+00,1.670456265685945988e+09,3.048862516880035400e-02,-2.325499057769775391e-02,2.499835938215255737e-02,9.710622578859329224e-02,9.914863109588623047e-01,-8.675040304660797119e-02,4.822381097621320123e+01,-8.251820453170530811e+01,1.103631360387110050e+02,-5.958041417429453812e-01,-3.188137774924322265e-01,4.094781763337671521e-01,6.129461543820463598e-01
2.000000000000000000e+00,1.670456265701099873e+09,4.075483977794647217e-02,-2.601051330566406250e-02,2.574991434812545776e-02,9.802470356225967407e-02,9.914647340774536133e-01,-8.596077561378479004e-02,4.875151464851379046e+01,-8.250872472155765536e+01,1.108974181318081804e+02,-5.961901124498116822e-01,-3.187114091424868012e-01,4.096459644261881694e-01,6.125118694317470691e-01
2.000000000000000000e+00,1.670456265716012001e+09,4.802757501602172852e-02,-2.133065462112426758e-02,2.320765703916549683e-02,9.851868450641632080e-02,9.915151000022888184e-01,-8.480709791183471680e-02,4.927739109462716272e+01,-8.253089746882088207e+01,1.113898654595814861e+02,-5.967312621616395196e-01,-3.186035963214690625e-01,4.094103631649058106e-01,6.121984243821044780e-01
2.000000000000000000e+00,1.670456265731300831e+09,6.902949512004852295e-02,-1.896536350250244141e-02,1.356387138366699219e-02,9.901638329029083252e-02,9.916216135025024414e-01,-8.296056091785430908e-02,5.004214942502346020e+01,-8.257799339617000101e+01,1.120804147820721113e+02,-5.976053654945682192e-01,-3.184141108523507180e-01,4.088363323475011635e-01,6.118277613948269744e-01
2.000000000000000000e+00,1.670456265746182919e+09,7.502359151840209961e-02,-1.906692981719970703e-02,6.810665130615234375e-03,9.908003360033035278e-02,9.917536377906799316e-01,-8.128852397203445435e-02,5.063341721784912863e+01,-8.263679315424577965e+01,1.125741711914780012e+02,-5.984159200835789116e-01,-3.182045318207790130e-01,4.080405979436289021e-01,6.116756808030412440e-01
2.000000000000000000e+00,1.670456265761262894e+09,7.145240157842636108e-02,-3.206598758697509766e-02,6.394751369953155518e-03,9.914168715476989746e-02,9.919047355651855469e-01,-7.934674620628356934e-02,5.132842547855612025e+01,-8.270465120173139439e+01,1.131716904729075424e+02,-5.993109968936378706e-01,-3.180455244755741040e-01,4.071973579389317477e-01,6.114439444040029592e-01
2.000000000000000000e+00,1.670456265776265144e+09,6.876897066831588745e-02,-3.748166561126708984e-02,7.571466267108917236e-03,9.854448586702346802e-02,9.921172857284545898e-01,-7.741064578294754028e-02,5.184894401211367665e+01,-8.280117035472119369e+01,1.136269591945313238e+02,-6.000046029366893352e-01,-3.182595699515376464e-01,4.063324107609386782e-01,6.112277314456885380e-01
2.000000000000000000e+00,1.670456265791524887e+09,6.012710928916931152e-02,-4.079401493072509766e-02,4.795908927917480469e-03,9.768013656139373779e-02,9.923474192619323730e-01,-7.553531974554061890e-02,5.228548757041203743e+01,-8.290717260050489301e+01,1.140438737795859936e+02,-6.005074171287757556e-01,-3.187839113615698605e-01,4.056423602621870295e-01,6.109190876387328162e-01
2.000000000000000000e+00,1.670456265806341171e+09,5.816213786602020264e-02,-4.531383514404296875e-02,-1.254688948392868042e-02,9.639495611190795898e-02,9.925794005393981934e-01,-7.412277907133102417e-02,5.244156093253685214e+01,-8.301564002843976198e+01,1.141876472975607015e+02,-6.007730457932090040e-01,-3.193906043207785372e-01,4.049478799283017794e-01,6.108016082758001009e-01
2.000000000000000000e+00,1.670456265821557045e+09,5.529686063528060913e-02,-6.067818403244018555e-02,-3.548424690961837769e-02,9.524717181921005249e-02,9.927459955215454102e-01,-7.337165623903274536e-02,5.239189760189852052e+01,-8.309459520126458187e+01,1.140943607130050452e+02,-6.009400557946223964e-01,-3.196642335030567827e-01,4.042432238760951257e-01,6.109609412131546957e-01
2.000000000000000000e+00,1.670456265836431026e+09,5.519407987594604492e-02,-5.721235275268554688e-02,-3.570258617401123047e-02,9.354944527149200439e-02,9.928965568542480469e-01,-7.351952046155929565e-02,5.183657003804182750e+01,-8.316671416930282135e+01,1.134651925817575489e+02,-6.008160060707259387e-01,-3.197817499727630963e-01,4.033719104139688039e-01,6.115970578741269925e-01
2.000000000000000000e+00,1.670456265851759911e+09,6.173273175954818726e-02,-5.402290821075439453e-02,-3.368658572435379028e-02,9.184782952070236206e-02,9.930031299591064453e-01,-7.422322779893875122e-02,5.105794633350070910e+01,-8.321824245499536232e+01,1.125990532991331605e+02,-6.005539523104651556e-01,-3.197238437837772729e-01,4.025229133977575868e-01,6.124435677488133667e-01
