2.000000000000000000e+00,1.669758462349328041e+09,3.923466801643371582e-02,-1.583111286163330078e-02,2.604663372039794922e-03,3.827999532222747803e-02,9.986954927444458008e-01,-3.379357233643531799e-02,4.856194197056208850e+01,-8.707309996481124870e+01,4.989633625148984564e+00,-6.402651494833836443e-01,2.704879885712691556e-01,-2.542166778922846371e-01,6.725107394873022226e-01
2.000000000000000000e+00,1.669758462364602089e+09,4.652514681220054626e-02,-1.196402311325073242e-02,4.965309053659439087e-03,3.921401500701904297e-02,9.986583590507507324e-01,-3.381966054439544678e-02,4.922426477293046787e+01,-8.703173184298064768e+01,5.834530721335641879e+00,-6.405583476263593257e-01,2.697687397663247610e-01,-2.528388683304679807e-01,6.730396411337904450e-01
2.000000000000000000e+00,1.669758462379476070e+09,4.792735353112220764e-02,-1.242446899414062500e-02,6.760951131582260132e-03,4.025319963693618774e-02,9.986001253128051758e-01,-3.431829065084457397e-02,4.955039858781893969e+01,-8.696798882391061625e+01,6.328002747353468571e+00,-6.406426764323960299e-01,2.691055840181771908e-01,-2.515745644721912866e-01,6.736984050066183727e-01
2.000000000000000000e+00,1.669758462394678116e+09,4.467681050300598145e-02,-1.468068361282348633e-02,9.364485740661621094e-03,4.155061393976211548e-02,9.985216259956359863e-01,-3.504502400755882263e-02,4.985472179571132045e+01,-8.688411294973388976e+01,6.804537720431138581e+00,-6.406254788991387894e-01,2.684706399488674955e-01,-2.502244833629596599e-01,6.744703504620495060e-01
2.000000000000000000e+00,1.669758462409602165e+09,4.370304942131042480e-02,-1.793247461318969727e-02,9.971678256988525391e-03,4.284481704235076904e-02,9.984318017959594727e-01,-3.603370115160942078e-02,4.993521633366066226e+01,-8.679078624116688445e+01,7.037953097075904552e+00,-6.404751861198245688e-01,2.679079800844763048e-01,-2.490199075637528625e-01,6.752821596103025792e-01
2.000000000000000000e+00,1.669758462424896955e+09,4.681077599525451660e-02,-1.830828189849853516e-02,1.114982366561889648e-02,4.446730762720108032e-02,9.983193278312683105e-01,-3.716599568724632263e-02,5.011095432423846319e+01,-8.667769077222729379e+01,7.362360023969022116e+00,-6.402211220579896445e-01,2.674582512683807423e-01,-2.477476191734430122e-01,6.761687544122978455e-01
2.000000000000000000e+00,1.669758462439701080e+09,4.418694972991943359e-02,-1.429748535156250000e-02,1.241499185562133789e-02,4.605352133512496948e-02,9.981994032859802246e-01,-3.843118250370025635e-02,5.015535595201991015e+01,-8.656119077865002964e+01,7.539432413709777236e+00,-6.398891515179589984e-01,2.670698089100894679e-01,-2.465967869822687786e-01,6.770565747407291113e-01
2.000000000000000000e+00,1.669758462454926014e+09,4.187801107764244080e-02,-7.617950439453125000e-03,1.796198263764381409e-02,4.791996628046035767e-02,9.980659484863281250e-01,-3.959890082478523254e-02,5.043120617399248573e+01,-8.643594886116663645e+01,7.956274136826073651e+00,-6.395704976214264814e-01,2.667398132886355522e-01,-2.452888939326242079e-01,6.779622450321791671e-01
2.000000000000000000e+00,1.669758462469840050e+09,3.818589076399803162e-02,-2.056300640106201172e-03,2.077675238251686096e-02,4.965898767113685608e-02,9.979363679885864258e-01,-4.070476070046424866e-02,5.065901673134726479e+01,-8.631847623770882194e+01,8.311096089669325337e+00,-6.392567455317336167e-01,2.664553104153788432e-01,-2.440964940797955840e-01,6.787998468999232315e-01
2.000000000000000000e+00,1.669758462485102177e+09,3.193321451544761658e-02,5.462110042572021484e-03,2.480471506714820862e-02,5.157814919948577881e-02,9.978032708168029785e-01,-4.157413169741630554e-02,5.112974226167316516e+01,-8.620153710985691475e+01,8.916481525347096593e+00,-6.390154925054767343e-01,2.662182072403470601e-01,-2.427669807312086980e-01,6.795964067508516449e-01
2.000000000000000000e+00,1.669758462499938965e+09,2.468645572662353516e-02,5.917906761169433594e-03,2.711832523345947266e-02,5.320966988801956177e-02,9.976831674575805664e-01,-4.239230975508689880e-02,5.145555868371865671e+01,-8.609905170194132040e+01,9.380881229912821695e+00,-6.388392218024546709e-01,2.658727011855579470e-01,-2.415021227362784129e-01,6.803476366891004767e-01
2.000000000000000000e+00,1.669758462515161037e+09,1.701668649911880493e-02,-5.024671554565429688e-04,2.646708115935325623e-02,5.482172966003417969e-02,9.975728988647460938e-01,-4.293128848075866699e-02,5.193525008777712060e+01,-8.600727728486423018e+01,1.002201940622075327e+01,-6.388124407880427791e-01,2.654298796680650829e-01,-2.400714281536223127e-01,6.810517344626600966e-01
2.000000000000000000e+00,1.669758462530209064e+09,1.126137003302574158e-02,-3.070771694183349609e-03,2.244377508759498596e-02,5.599939823150634766e-02,9.974859952926635742e-01,-4.342453926801681519e-02,5.220833336133556912e+01,-8.593641669927876592e+01,1.044271768343931583e+01,-6.388273519073306428e-01,2.649289417069974339e-01,-2.388614180370674245e-01,6.816578975680560593e-01
2.000000000000000000e+00,1.669758462545312881e+09,1.243438944220542908e-02,4.025101661682128906e-04,2.231121435761451721e-02,5.709991231560707092e-02,9.974154233932495117e-01,-4.361240938305854797e-02,5.262772695867660389e+01,-8.587974815577831578e+01,1.102469081782004423e+01,-6.389901483811102345e-01,2.643584406165483403e-01,-2.375489962504417352e-01,6.821852315024338198e-01
2.000000000000000000e+00,1.669758462560350895e+09,1.558738201856613159e-02,3.452420234680175781e-03,2.451432123780250549e-02,5.777687579393386841e-02,9.973714351654052734e-01,-4.372513294219970703e-02,5.288181921848504885e+01,-8.584478518901006794e+01,1.141996105389193517e+01,-6.391856511461226908e-01,2.637785745619342093e-01,-2.364958757546955781e-01,6.825922387008781511e-01
2.000000000000000000e+00,1.669758462575392008e+09,1.351591944694519043e-02,5.427598953247070312e-03,3.119349479675292969e-02,5.830720812082290649e-02,9.973495006561279297e-01,-4.352252557873725891e-02,5.326106091752615157e+01,-8.582748866097007578e+01,1.194334458932344845e+01,-6.395141544850899695e-01,2.631736751685077591e-01,-2.354345560802718340e-01,6.828849204232043668e-01
2.000000000000000000e+00,1.669758462590353966e+09,1.391059160232543945e-02,6.834685802459716797e-03,3.224033117294311523e-02,5.853817239403724670e-02,9.973462224006652832e-01,-4.328767955303192139e-02,5.351789727347924952e+01,-8.582490420762120209e+01,1.232617649747754029e+01,-6.398516267787097700e-01,2.625758116000375120e-01,-2.345775659083858822e-01,6.830938538483105615e-01
2.000000000000000000e+00,1.669758462605533123e+09,1.339417323470115662e-02,1.320064067840576172e-03,3.476465120911598206e-02,5.862732604146003723e-02,9.973675608634948730e-01,-4.266869276762008667e-02,5.395304909677168581e+01,-8.584175333072620617e+01,1.289163793905393440e+01,-6.403474126182506776e-01,2.619558079051386157e-01,-2.336958711281115209e-01,6.831694677086123102e-01
2.000000000000000000e+00,1.669758462620414972e+09,1.545226201415061951e-02,1.736283302307128906e-03,3.104156628251075745e-02,5.849182605743408203e-02,9.974092245101928711e-01,-4.187525063753128052e-02,5.440050892463671062e+01,-8.587476911766388810e+01,1.344306353614767069e+01,-6.408717031202524339e-01,2.614303641106812126e-01,-2.330252855892284702e-01,6.831081998824594104e-01
2.000000000000000000e+00,1.669758462635640144e+09,2.458345144987106323e-02,2.794086933135986328e-03,2.047640457749366760e-02,5.834805965423583984e-02,9.974651932716369629e-01,-4.072480276226997375e-02,5.508637468372952384e+01,-8.591962194900703764e+01,1.424093990926821007e+01,-6.415356430103491547e-01,2.609015469444237456e-01,-2.322668780780074160e-01,6.829454013630420484e-01
2.000000000000000000e+00,1.669758462650671959e+09,3.075256943702697754e-02,5.089640617370605469e-04,1.601946353912353516e-02,5.811461433768272400e-02,9.975227117538452148e-01,-3.964005783200263977e-02,5.570204758049512606e+01,-8.596617049464188653e+01,1.496037093807829521e+01,-6.421700886481140902e-01,2.603796220703290532e-01,-2.315955758365813300e-01,6.827763921981073736e-01
2.000000000000000000e+00,1.669758462665778160e+09,3.087016940116882324e-02,-5.754113197326660156e-03,1.036107540130615234e-02,5.799704790115356445e-02,9.975754022598266602e-01,-3.846769407391548157e-02,5.644488284888239349e+01,-8.600932164602362207e+01,1.578676426902407215e+01,-6.427721110427926376e-01,2.600195500064074738e-01,-2.309961051731106718e-01,6.825501326684444425e-01
2.000000000000000000e+00,1.669758462680621147e+09,2.796126157045364380e-02,-5.535781383514404297e-03,1.053744181990623474e-02,5.788468569517135620e-02,9.976165890693664551e-01,-3.756071999669075012e-02,5.702091556855959453e+01,-8.604340915648593580e+01,1.645100188709988842e+01,-6.432939767753074189e-01,2.596006538981532330e-01,-2.303990079330111296e-01,6.824198416279477764e-01
2.000000000000000000e+00,1.669758462695873976e+09,1.891374588012695312e-02,-8.548557758331298828e-03,1.077401638031005859e-02,5.785323306918144226e-02,9.976537823677062988e-01,-3.660708665847778320e-02,5.767609643236809802e+01,-8.607440746921672314e+01,1.717513430678759079e+01,-6.437766948347700691e-01,2.593222389036018427e-01,-2.298846608144203552e-01,6.822438555448099295e-01
2.000000000000000000e+00,1.669758462710659981e+09,1.758700609207153320e-02,-7.850885391235351562e-03,1.039737462997436523e-02,5.769985541701316833e-02,9.976884722709655762e-01,-3.589481487870216370e-02,5.811444642181164966e+01,-8.610355726348328176e+01,1.769401454759397296e+01,-6.442198503099858531e-01,2.589080474447124081e-01,-2.293714346972687557e-01,6.821555395183154236e-01
2.000000000000000000e+00,1.669758462726086140e+09,1.637256145477294922e-02,-7.909536361694335938e-03,3.311872482299804688e-03,5.760205537080764771e-02,9.977167248725891113e-01,-3.526376932859420776e-02,5.852518197127352551e+01,-8.612740603384595772e+01,1.815862677335690023e+01,-6.445678269574972585e-01,2.586511773977903106e-01,-2.290078480594991694e-01,6.820464521427371807e-01
2.000000000000000000e+00,1.669758462740831852e+09,1.886439323425292969e-02,-8.474946022033691406e-03,3.564953804016113281e-03,5.732273682951927185e-02,9.977480173110961914e-01,-3.483016416430473328e-02,5.871650159485109555e+01,-8.615405952275911261e+01,1.841179221692763690e+01,-6.448907084094341879e-01,2.582651603568525411e-01,-2.286816680572349714e-01,6.819969504071167199e-01
2.000000000000000000e+00,1.669758462756098986e+09,2.350425720214843750e-02,-4.837930202484130859e-03,9.858727455139160156e-03,5.713845416903495789e-02,9.977731704711914062e-01,-3.441010415554046631e-02,5.894267233321551913e+01,-8.617560059755120960e+01,1.867864382618149222e+01,-6.451486020759036322e-01,2.580275738223625770e-01,-2.284512227143365160e-01,6.819201985287661749e-01
2.000000000000000000e+00,1.669758462770996094e+09,2.611774206161499023e-02,-3.069162368774414062e-03,1.063299179077148438e-02,5.681378394365310669e-02,9.978048801422119141e-01,-3.402475267648696899e-02,5.908336759151946893e+01,-8.620295373802966310e+01,1.886425143360015610e+01,-6.454225696757380781e-01,2.577155997365600526e-01,-2.282470339666189396e-01,6.818472752641207002e-01
2.000000000000000000e+00,1.669758462786347866e+09,2.790336683392524719e-02,-3.304898738861083984e-03,7.089622318744659424e-03,5.664558708667755127e-02,9.978268146514892578e-01,-3.365513309836387634e-02,5.928396650949731139e+01,-8.622197114034150900e+01,1.908701407772850800e+01,-6.456192238825219087e-01,2.575815438593292983e-01,-2.281279666106290072e-01,6.817514632928953766e-01
2.000000000000000000e+00,1.669758462801095009e+09,3.004506230354309082e-02,-3.340363502502441406e-03,5.656480789184570312e-03,5.644174292683601379e-02,9.978471994400024414e-01,-3.339690342545509338e-02,5.938695415498996510e+01,-8.623976697109539202e+01,1.921315307035798980e+01,-6.457854636045339269e-01,2.574153915502626067e-01,-2.280273855284590256e-01,6.816905601649393409e-01
2.000000000000000000e+00,1.669758462816267014e+09,3.349641710519790649e-02,-4.723787307739257812e-03,7.346924394369125366e-03,5.636262148618698120e-02,9.978575110435485840e-01,-3.322580456733703613e-02,5.948062121504555932e+01,-8.624874805829975344e+01,1.931170635637162292e+01,-6.458647225571815254e-01,2.573827069633815023e-01,-2.280042583244604459e-01,6.816356093962072649e-01
2.000000000000000000e+00,1.669758462831151009e+09,3.397464379668235779e-02,-6.659805774688720703e-03,7.106129080057144165e-03,5.620481818914413452e-02,9.978707432746887207e-01,-3.309178352355957031e-02,5.951164388628211555e+01,-8.626038141909431545e+01,1.935753515855652296e+01,-6.459638433705210403e-01,2.572641070204444991e-01,-2.279534347914534131e-01,6.816033843052838881e-01
2.000000000000000000e+00,1.669758462846487045e+09,3.442034870386123657e-02,-8.953094482421875000e-03,6.318148225545883179e-03,5.620161816477775574e-02,9.978753924369812012e-01,-3.295999765396118164e-02,5.961008396661780040e+01,-8.626444354098438794e+01,1.943723689522223808e+01,-6.459667990111481739e-01,2.573847229985133378e-01,-2.280500279907419769e-01,6.815227915839872086e-01
2.000000000000000000e+00,1.669758462861338139e+09,2.980232983827590942e-02,-9.978771209716796875e-03,7.415886968374252319e-03,5.613518506288528442e-02,9.978786706924438477e-01,-3.297437727451324463e-02,5.956959125537139954e+01,-8.626735282337845945e+01,1.938690486356523124e+01,-6.459485953749395382e-01,2.574164400624765481e-01,-2.281324615628491648e-01,6.815005093189643315e-01
2.000000000000000000e+00,1.669758462876569986e+09,2.359980344772338867e-02,-1.117539405822753906e-02,5.076110363006591797e-03,5.624944344162940979e-02,9.978697299957275391e-01,-3.304543346166610718e-02,5.956660792101124002e+01,-8.625945649325426245e+01,1.935190966721696881e+01,-6.458374483415505463e-01,2.576262273275487513e-01,-2.282934662409856208e-01,6.814725111032176041e-01
2.000000000000000000e+00,1.669758462891453981e+09,2.034559845924377441e-02,-1.202499866485595703e-02,4.205346107482910156e-03,5.623829364776611328e-02,9.978648424148559570e-01,-3.321231901645660400e-02,5.943542563763959663e+01,-8.625517527443125232e+01,1.918805202413793154e+01,-6.457090880793107113e-01,2.577859861036136957e-01,-2.285113838950810494e-01,6.814607213401766561e-01
2.000000000000000000e+00,1.669758462906725883e+09,2.065896615386009216e-02,-8.274734020233154297e-03,-6.213150918483734131e-04,5.635214969515800476e-02,9.978529810905456543e-01,-3.337521478533744812e-02,5.936336912202846605e+01,-8.624478902264944224e+01,1.906787424887101068e+01,-6.455307870982365248e-01,2.580743982208544285e-01,-2.287787984605512970e-01,6.814307596847359871e-01
2.000000000000000000e+00,1.669758462921571970e+09,2.250061184167861938e-02,-5.065977573394775391e-03,-2.779725939035415649e-03,5.628054589033126831e-02,9.978486895561218262e-01,-3.362770751118659973e-02,5.914162154349039469e+01,-8.624103591315140704e+01,1.880454547192993076e+01,-6.453613918366436497e-01,2.582534026916702974e-01,-2.290799590287985188e-01,6.814223254067608426e-01
2.000000000000000000e+00,1.669758462936871052e+09,2.683290094137191772e-02,-2.641677856445312500e-04,4.537142813205718994e-04,5.631223693490028381e-02,9.978379011154174805e-01,-3.388572111725807190e-02,5.896270036090556488e+01,-8.623165029442895957e+01,1.857220404844861861e+01,-6.451493479351746441e-01,2.585332842281942711e-01,-2.294185250531321218e-01,6.814029024450902750e-01
2.000000000000000000e+00,1.669758462951817989e+09,2.964974194765090942e-02,1.572608947753906250e-03,1.560386270284652710e-03,5.619624629616737366e-02,9.978324174880981445e-01,-3.424473851919174194e-02,5.864280368093787388e+01,-8.622686455688888429e+01,1.821310345535346187e+01,-6.449551334161880423e-01,2.586706544092270965e-01,-2.297330591759707275e-01,6.814288201839855397e-01
2.000000000000000000e+00,1.669758462967043877e+09,3.246500715613365173e-02,-4.444301128387451172e-03,6.880763918161392212e-03,5.615806952118873596e-02,9.978219866752624512e-01,-3.460592031478881836e-02,5.835764822492095050e+01,-8.621776105875893847e+01,1.787918473403116693e+01,-6.447278620051702935e-01,2.588880509238448702e-01,-2.300796297224784182e-01,6.814442825557053274e-01
2.000000000000000000e+00,1.669758462981886864e+09,3.059511631727218628e-02,-7.197380065917968750e-03,7.055286318063735962e-03,5.604428425431251526e-02,9.978131651878356934e-01,-3.503986075520515442e-02,5.798566257223901488e+01,-8.621013694028194152e+01,1.746611130693634806e+01,-6.445033888435087732e-01,2.590278980092277639e-01,-2.304144066136129543e-01,6.814903338178612824e-01
2.000000000000000000e+00,1.669758462997065067e+09,2.316740900278091431e-02,-1.377713680267333984e-02,2.811964601278305054e-03,5.601048097014427185e-02,9.978013038635253906e-01,-3.543522581458091736e-02,5.768036795388049853e+01,-8.619987189802364469e+01,1.710043788537374354e+01,-6.442379551298935692e-01,2.593064689585132809e-01,-2.308318361269562080e-01,6.814942649868089841e-01
2.000000000000000000e+00,1.669758463011963844e+09,2.159076929092407227e-02,-1.270151138305664062e-02,1.708149909973144531e-03,5.592391267418861389e-02,9.977936744689941406e-01,-3.578101471066474915e-02,5.738823644178722816e+01,-8.619327521972657280e+01,1.675992383133060670e+01,-6.440228836641076482e-01,2.595072605889048312e-01,-2.311906623606299893e-01,6.814993645575142533e-01
2.000000000000000000e+00,1.669758463027209044e+09,1.724835485219955444e-02,-8.189082145690917969e-03,-4.269775003194808960e-03,5.596330761909484863e-02,9.977824687957763672e-01,-3.602867573499679565e-02,5.722692895830718385e+01,-8.618363003479791473e+01,1.652433091733515980e+01,-6.437655563890352095e-01,2.599068496425739339e-01,-2.316492701043857405e-01,6.814344288286863227e-01
2.000000000000000000e+00,1.669758463042068958e+09,1.627412065863609314e-02,-4.905641078948974609e-03,-6.329771131277084351e-03,5.588469654321670532e-02,9.977797269821166992e-01,-3.622699156403541565e-02,5.704686559298717441e+01,-8.618122708542350097e+01,1.627112646263319462e+01,-6.435429675404576999e-01,2.602670796877207815e-01,-2.321345406933847666e-01,6.813420287185911750e-01
2.000000000000000000e+00,1.669758463057343960e+09,1.256053522229194641e-02,2.075970172882080078e-03,-7.768794894218444824e-04,5.593614652752876282e-02,9.977712631225585938e-01,-3.637820482254028320e-02,5.696194043665838791e+01,-8.617398361772572457e+01,1.609966315133552328e+01,-6.432882745866232987e-01,2.607510165320411910e-01,-2.326502046407404323e-01,6.812215862228908625e-01
2.000000000000000000e+00,1.669758463072139978e+09,1.287838071584701538e-02,2.058982849121093750e-03,-1.350875943899154663e-03,5.577091872692108154e-02,9.977731108665466309e-01,-3.658242523670196533e-02,5.673749523681119200e+01,-8.617554548579830964e+01,1.579355151586246997e+01,-6.430553879916252047e-01,2.611293856565511939e-01,-2.332156785758343898e-01,6.811031938623650639e-01
2.000000000000000000e+00,1.669758463087472916e+09,1.028764247894287109e-02,2.887725830078125000e-03,-2.312421798706054688e-03,5.567609891295433044e-02,9.977684020996093750e-01,-3.685690835118293762e-02,5.649592056203058377e+01,-8.617152598356916826e+01,1.546791550363484369e+01,-6.427837945031054101e-01,2.615349687122110467e-01,-2.337800447048273278e-01,6.810105539205929537e-01
2.000000000000000000e+00,1.669758463102277040e+09,1.104700192809104919e-02,5.034983158111572266e-03,-5.324181169271469116e-03,5.554235726594924927e-02,9.977573156356811523e-01,-3.735467046499252319e-02,5.607743798296495186e+01,-8.616203254630177355e+01,1.497094713355175699e+01,-6.424543403889322324e-01,2.618684489486079459e-01,-2.343518731469516614e-01,6.809967294824690320e-01
2.000000000000000000e+00,1.669758463117511988e+09,-1.613654196262359619e-03,5.218923091888427734e-03,5.624834448099136353e-03,5.543139949440956116e-02,9.977412223815917969e-01,-3.794288262724876404e-02,5.560829681684708703e+01,-8.614825636901707639e+01,1.441009498841918202e+01,-6.420607407536198519e-01,2.622719274667347777e-01,-2.350059893412692336e-01,6.809871765826991385e-01
2.000000000000000000e+00,1.669758463132424831e+09,-1.795361191034317017e-02,-5.123496055603027344e-03,1.130348816514015198e-02,5.484935641288757324e-02,9.977686405181884766e-01,-3.806737810373306274e-02,5.523799546093040647e+01,-8.617174988911587263e+01,1.393720411028594874e+01,-6.418617977613215730e-01,2.626399498156877232e-01,-2.358254630253117379e-01,6.807495769860625323e-01
2.000000000000000000e+00,1.669758463147642136e+09,-1.538614556193351746e-02,-1.752156019210815430e-02,-9.944252669811248779e-03,5.397561937570571899e-02,9.978223443031311035e-01,-3.790729492902755737e-02,5.491947770295460884e+01,-8.621810551171111570e+01,1.349195014669878390e+01,-6.417423103119987982e-01,2.630839401512681808e-01,-2.368509792802508396e-01,6.803345901708170995e-01
2.000000000000000000e+00,1.669758463162482023e+09,-6.875962018966674805e-03,-1.094985008239746094e-02,-1.693242788314819336e-02,5.291173607110977173e-02,9.978730678558349609e-01,-3.807548061013221741e-02,5.426106973460240823e+01,-8.626241977154627705e+01,1.270217645701423947e+01,-6.415269627981787792e-01,2.634490767628370755e-01,-2.380066540148944032e-01,6.799930954038632125e-01
2.000000000000000000e+00,1.669758463177714825e+09,-1.178318262100219727e-02,-1.205372810363769531e-02,-2.779346704483032227e-02,5.179175361990928650e-02,9.979088306427001953e-01,-3.867380321025848389e-02,5.325066217949267156e+01,-8.629399889021402714e+01,1.153258807928783014e+01,-6.411097912034824375e-01,2.638964454859925035e-01,-2.393988646163457135e-01,6.797243208949179660e-01
2.000000000000000000e+00,1.669758463192674160e+09,-7.882744073867797852e-03,-1.801049709320068359e-02,-2.340596914291381836e-02,5.047005042433738708e-02,9.979451894760131836e-01,-3.947548940777778625e-02,5.196901968658958282e+01,-8.632636834561694172e+01,1.008853877467545068e+01,-6.406435902457273679e-01,2.642688886953271088e-01,-2.409022948147551413e-01,6.794879876112283057e-01
2.000000000000000000e+00,1.669758463207899094e+09,1.919671148061752319e-02,-9.393632411956787109e-03,-2.478893846273422241e-03,4.911687597632408142e-02,9.979799985885620117e-01,-4.029145464301109314e-02,5.063735690540529788e+01,-8.635759569747861519e+01,8.617798972116782252e+00,-6.402303048491678750e-01,2.644984479886495210e-01,-2.422798511427777246e-01,6.792982840487002960e-01
2.000000000000000000e+00,1.669758463222787857e+09,2.395289763808250427e-02,-3.629386425018310547e-03,9.757820516824722290e-03,4.796177148818969727e-02,9.979988336563110352e-01,-4.120615124702453613e-02,4.933261823920723543e+01,-8.637462755387002744e+01,7.213143065955375022e+00,-6.398475257082232304e-01,2.645601427059229849e-01,-2.433708672295890052e-01,6.792449194703598092e-01
2.000000000000000000e+00,1.669758463237945080e+09,1.248916983604431152e-02,-1.119136810302734375e-03,5.866348743438720703e-03,4.698961228132247925e-02,9.980064034461975098e-01,-4.213646426796913147e-02,4.811682643066022536e+01,-8.638150219824252929e+01,5.901246400657823798e+00,-6.394437683911692316e-01,2.646572018018445993e-01,-2.443796627220401751e-01,6.792252674617819119e-01
2.000000000000000000e+00,1.669758463252930164e+09,4.013985395431518555e-03,-2.745628356933593750e-03,-7.067859172821044922e-03,4.603485390543937683e-02,9.980154037475585938e-01,-4.296568036079406738e-02,4.697505450332456434e+01,-8.638966521462964465e+01,4.654382878565216153e+00,-6.390504817358027001e-01,2.648237923628964374e-01,-2.454244534152306978e-01,6.791536366157854276e-01
2.000000000000000000e+00,1.669758463268162966e+09,1.128461211919784546e-03,-5.399942398071289062e-03,-6.800826638936996460e-03,4.495308548212051392e-02,9.980298876762390137e-01,-4.376681521534919739e-02,4.576605409080527664e+01,-8.640289117631522231e+01,3.311296029191528767e+00,-6.386170341229113756e-01,2.651129499668421485e-01,-2.466792068648381298e-01,6.789939390966801547e-01
2.000000000000000000e+00,1.669758463283029079e+09,6.439890712499618530e-03,-3.676295280456542969e-03,-1.147445291280746460e-03,4.379203915596008301e-02,9.980609416961669922e-01,-4.423219338059425354e-02,4.471350298817972657e+01,-8.643137540551519749e+01,2.129888268587937450e+00,-6.383194938453817802e-01,2.653905183161128223e-01,-2.478871976131496180e-01,6.787252682808109228e-01
2.000000000000000000e+00,1.669758463298277855e+09,1.171875000000000000e-02,-2.733945846557617188e-03,-3.100633621215820312e-04,4.278565198183059692e-02,9.980953335762023926e-01,-4.444393888115882874e-02,4.391090297349115446e+01,-8.646313502651662475e+01,1.192529066080257660e+00,-6.380728263673531853e-01,2.657839314840141909e-01,-2.490459162555477834e-01,6.783790744597908429e-01
2.000000000000000000e+00,1.669758463313102961e+09,9.767323732376098633e-03,1.026153564453125000e-03,3.343820571899414062e-03,4.163954034447669983e-02,9.981346130371093750e-01,-4.464933648705482483e-02,4.300230590086238180e+01,-8.649980382388625344e+01,1.629942820565967176e-01,-6.378790128684397320e-01,2.660558147762041581e-01,-2.501683749428746939e-01,6.780416585957120823e-01
2.000000000000000000e+00,1.669758463328459978e+09,-3.996614366769790649e-03,-3.442645072937011719e-03,-1.397573575377464294e-02,4.048039391636848450e-02,9.981631040573120117e-01,-4.507571458816528320e-02,4.192553062487637305e+01,-8.652666903311681779e+01,-1.048960044018712345e+00,-6.375793969615590751e-01,2.663731511888065562e-01,-2.514067238430015561e-01,6.777407705577664920e-01
2.000000000000000000e+00,1.669758463343269825e+09,-9.194880723953247070e-03,-7.481098175048828125e-03,-1.897859573364257812e-02,3.916316851973533630e-02,9.981884956359863281e-01,-4.567283764481544495e-02,4.061215570349578030e+01,-8.655077564742938989e+01,-2.510635304892418596e+00,-6.372132257329947702e-01,2.666887430399549341e-01,-2.527962729549091403e-01,6.774440896683939783e-01
2.000000000000000000e+00,1.669758463358458042e+09,-2.864893525838851929e-03,-1.270377635955810547e-02,-1.714539900422096252e-02,3.785328939557075500e-02,9.982080459594726562e-01,-4.634642601013183594e-02,3.924011771222975398e+01,-8.656941916536966630e+01,-4.043722102974518506e+00,-6.367905683110696158e-01,2.670665814892484446e-01,-2.542677917587681247e-01,6.771419166970736869e-01
2.000000000000000000e+00,1.669758463373376846e+09,5.412161350250244141e-03,-9.013593196868896484e-03,-1.030415296554565430e-02,3.654951229691505432e-02,9.982256889343261719e-01,-4.700782895088195801e-02,3.786576775150350471e+01,-8.658635348943231236e+01,-5.561251032253553994e+00,-6.364126074340339390e-01,2.673482333140386746e-01,-2.556299073533284671e-01,6.768731919613169001e-01
2.000000000000000000e+00,1.669758463388679028e+09,2.576079219579696655e-03,-3.153920173645019531e-03,-1.462660729885101318e-04,3.541830554604530334e-02,9.982405900955200195e-01,-4.755271226167678833e-02,3.667954998112792708e+01,-8.660072278849401073e+01,-6.865795434750435966e+00,-6.361080588889620469e-01,2.675634144629619460e-01,-2.567730426617250150e-01,6.766416648036747139e-01
2.000000000000000000e+00,1.669758463403465033e+09,-6.499085575342178345e-03,-6.705701351165771484e-03,-1.199960336089134216e-02,3.423957526683807373e-02,9.982522726058959961e-01,-4.816579446196556091e-02,3.540784502617039919e+01,-8.661203324877202192e+01,-8.256165339335669984e+00,-6.357862980409982878e-01,2.677552739451156683e-01,-2.579422486658333180e-01,6.764234060759406475e-01
2.000000000000000000e+00,1.669758463418725014e+09,-1.249346137046813965e-02,-9.180784225463867188e-03,-2.277755737304687500e-02,3.303182125091552734e-02,9.982554912567138672e-01,-4.893872141838073730e-02,3.401789027373829555e+01,-8.661519254955769043e+01,-9.789273028791065201e+00,-6.353578109972626287e-01,2.680505391871963461e-01,-2.592849792514783092e-01,6.761957960173319293e-01
2.000000000000000000e+00,1.669758463433555126e+09,-9.577326476573944092e-03,-6.812691688537597656e-03,-1.938093826174736023e-02,3.190094977617263794e-02,9.982527494430541992e-01,-4.974133148789405823e-02,3.267354972736215046e+01,-8.661248227127497046e+01,-1.127001881902197411e+01,-6.349243550951766402e-01,2.683288986022367983e-01,-2.605662776828716609e-01,6.760000565670883921e-01
2.000000000000000000e+00,1.669758463448861122e+09,-9.808480739593505859e-03,-5.735158920288085938e-03,-1.024121046066284180e-02,3.083509206771850586e-02,9.982431530952453613e-01,-5.059558898210525513e-02,3.135989603582538976e+01,-8.660318693426994230e+01,-1.271859850334358377e+01,-6.344674814334922974e-01,2.686135135332821111e-01,-2.618249163463940432e-01,6.758295175268618227e-01
2.000000000000000000e+00,1.669758463463685989e+09,-9.235978126525878906e-03,-5.513787269592285156e-03,-9.373605251312255859e-03,2.975903823971748352e-02,9.982354044914245605e-01,-5.138689279556274414e-02,3.007587481743270530e+01,-8.659571738400316576e+01,-1.414349416409009130e+01,-6.340194640123208991e-01,2.689347005207071151e-01,-2.631128796772612133e-01,6.756220225605933383e-01
