2.000000000000000000e+00,1.670516905369782925e+09,4.710493609309196472e-02,2.364749908447265625e-01,-5.351185798645019531e-02,-4.438885371200740337e-04,9.966335296630859375e-01,8.198443055152893066e-02,-1.796897863111030347e+02,-8.529728825461012320e+01,2.784854738288251852e+01,1.752146878659344709e-01,-7.143472735073570501e-01,6.580688097015927607e-01,-1.611000434665724179e-01
2.000000000000000000e+00,1.670516905385016918e+09,-3.132823854684829712e-02,2.198988795280456543e-01,-3.826486319303512573e-02,1.908962149173021317e-03,9.968675374984741211e-01,7.906651496887207031e-02,1.786169337096767151e+02,-8.546379991185438030e+01,2.654534418106893057e+01,1.765977760789714801e-01,-7.129842082169308703e-01,6.583595213894479770e-01,-1.644065984022235472e-01
2.000000000000000000e+00,1.670516905399914980e+09,-6.403291970491409302e-02,2.306770682334899902e-01,-5.283487588167190552e-02,3.333126660436391830e-03,9.974265098571777344e-01,7.161802053451538086e-02,1.773353578848558811e+02,-8.588856987549758060e+01,2.546232376640777062e+01,1.767272136346745848e-01,-7.103354851376577628e-01,6.606070165945805428e-01,-1.667012322937873048e-01
2.000000000000000000e+00,1.670516905415214062e+09,-7.325571030378341675e-02,2.141255736351013184e-01,-3.197144716978073120e-02,4.621350672096014023e-03,9.982005357742309570e-01,5.978798493742942810e-02,1.755800742710654845e+02,-8.656227608061210788e+01,2.366682214070023704e+01,1.750523136856120821e-01,-7.065767328067178443e-01,6.647521256716236726e-01,-1.679606297279591098e-01
2.000000000000000000e+00,1.670516905430035114e+09,-8.502040803432464600e-02,1.427316665649414062e-01,3.856456652283668518e-02,6.116885226219892502e-03,9.989157319068908691e-01,4.615195095539093018e-02,1.724501372927087175e+02,-8.733166406883945854e+01,2.020123503992394731e+01,1.713419234455559881e-01,-7.026506395737758259e-01,6.699224851565942496e-01,-1.677138582391903276e-01
2.000000000000000000e+00,1.670516905445231915e+09,-1.250171363353729248e-01,-5.375576019287109375e-02,1.571228504180908203e-01,7.737763691693544388e-03,9.994496703147888184e-01,3.225355595350265503e-02,1.665094567969392187e+02,-8.809902993468018906e+01,1.370600874157498517e+01,1.662490888210005902e-01,-6.989191788576595288e-01,6.754620814329210798e-01,-1.662049645999278402e-01
2.000000000000000000e+00,1.670516905460150957e+09,-1.426907330751419067e-01,-1.529622673988342285e-01,2.000257968902587891e-01,9.481178596615791321e-03,9.997946023941040039e-01,1.791508868336677551e-02,1.521109251349071485e+02,-8.883877791754372311e+01,-1.320198499571407336e+00,1.606680120358841002e-01,-6.950851276158236391e-01,6.812150266411980404e-01,-1.642821126921849562e-01
2.000000000000000000e+00,1.670516905475419998e+09,-1.799410879611968994e-01,-3.460871577262878418e-01,2.004754543304443359e-01,1.059873681515455246e-02,9.999415874481201172e-01,2.160965930670499802e-03,1.015240254103163835e+02,-8.938063685016454940e+01,-5.248261004356116644e+01,1.555470609470277488e-01,-6.905690369862724776e-01,6.873946504758478016e-01,-1.625059624764552957e-01
2.000000000000000000e+00,1.670516905490303040e+09,-1.668127924203872681e-01,-3.907607197761535645e-01,1.765516996383666992e-01,1.102023478597402573e-02,9.998303651809692383e-01,-1.474788878113031387e-02,3.676861204881318912e+01,-8.894456361279092960e+01,-1.178306242162515787e+02,1.505004731261817275e-01,-6.855477102115434818e-01,6.940080035131538372e-01,-1.603953288905859698e-01
2.000000000000000000e+00,1.670516905505473137e+09,-8.762495219707489014e-02,-3.767113089561462402e-01,4.940879344940185547e-02,1.133069582283496857e-02,9.993919134140014648e-01,-3.297541663050651550e-02,1.896325356241969473e+01,-8.800182373117665691e+01,-1.363362785182841037e+02,1.448100504863797378e-01,-6.801046538080194326e-01,7.011717403236003010e-01,-1.576258339422742794e-01
2.000000000000000000e+00,1.670516905520390034e+09,-2.851044200360774994e-02,-3.030446171760559082e-01,2.385663241147994995e-02,1.262574084103107452e-02,9.984639883041381836e-01,-5.394729599356651306e-02,1.317232963472157792e+01,-8.682391247979367677e+01,-1.428532110642732960e+02,1.384741451853277461e-01,-6.736848395621836127e-01,7.091589094489956224e-01,-1.551364050129543370e-01
2.000000000000000000e+00,1.670516905535657883e+09,3.144391179084777832e-01,8.413869142532348633e-02,3.154838830232620239e-02,1.917872577905654907e-02,9.966411590576171875e-01,-7.961392402648925781e-02,1.354429880371998607e+01,-8.530265567216048339e+01,-1.430297020620981812e+02,1.310643431307999263e-01,-6.655938528624464334e-01,7.180080338051924027e-01,-1.557926260756390402e-01
2.000000000000000000e+00,1.670516905550523043e+09,3.487153053283691406e-01,1.888304352760314941e-01,2.639090418815612793e-01,3.142660483717918396e-02,9.939086437225341797e-01,-1.056300252676010132e-01,1.656857484564236671e+01,-8.367275746633630717e+01,-1.402428804321082225e+02,1.234792855945674450e-01,-6.572197899150367117e-01,7.260260640429264667e-01,-1.603154438565608797e-01
2.000000000000000000e+00,1.670516905565713882e+09,2.293325662612915039e-01,3.109174966812133789e-01,5.329663753509521484e-01,4.541688412427902222e-02,9.909317493438720703e-01,-1.264573186635971069e-01,1.975564626846890803e+01,-8.227803462448187588e+01,-1.368912011905615316e+02,1.179542863243574630e-01,-6.502754258825312883e-01,7.315285980955081868e-01,-1.676141696462612185e-01
2.000000000000000000e+00,1.670516905580662966e+09,1.247457414865493774e-01,2.752879858016967773e-01,3.910820484161376953e-01,5.871037393808364868e-02,9.881550073623657227e-01,-1.417843103408813477e-01,2.249358036218916013e+01,-8.117256557779163018e+01,-1.338778773374166065e+02,1.136718760770797365e-01,-6.451252204489034137e-01,7.350250182174212776e-01,-1.750154166568005931e-01
2.000000000000000000e+00,1.670516905595916033e+09,7.035434246063232422e-03,2.062587141990661621e-01,1.569433212280273438e-01,7.186745107173919678e-02,9.856510162353515625e-01,-1.527322381734848022e-01,2.519911461457479263e+01,-8.028217305596783149e+01,-1.311564403174378697e+02,1.082856319200107692e-01,-6.418006737923883653e-01,7.374401426140169136e-01,-1.804109939046299460e-01
2.000000000000000000e+00,1.670516905610748053e+09,-3.834316879510879517e-02,1.926557421684265137e-01,1.623999625444412231e-01,8.527888357639312744e-02,9.834305644035339355e-01,-1.599741578102111816e-01,2.806114552859984101e+01,-7.955536502537688648e+01,-1.285827363050054828e+02,1.013871527821264690e-01,-6.401043377612989360e-01,7.390867596714331134e-01,-1.836784065683928491e-01
2.000000000000000000e+00,1.670516905625923157e+09,-6.658443063497543335e-02,1.486877202987670898e-01,1.860977560281753540e-01,9.816981106996536255e-02,9.813323020935058594e-01,-1.653766632080078125e-01,3.069393665847735164e+01,-7.891180245268515137e+01,-1.263556308042471983e+02,9.415524649966564019e-02,-6.390981591688449370e-01,7.403632737473041514e-01,-1.858775355432510934e-01
2.000000000000000000e+00,1.670516905640866995e+09,-6.892603635787963867e-02,1.053512096405029297e-01,1.596256047487258911e-01,1.098803132772445679e-01,9.793196916580200195e-01,-1.698798537254333496e-01,3.289526970132728678e+01,-7.832740124503682466e+01,-1.246168108975064968e+02,8.708806484584252772e-02,-6.383382667990182835e-01,7.415408060608068563e-01,-1.872353822622319364e-01
2.000000000000000000e+00,1.670516905656142950e+09,-1.851329207420349121e-02,3.829169273376464844e-02,1.331320405006408691e-01,1.204722151160240173e-01,9.773332476615905762e-01,-1.740869879722595215e-01,3.468412927856832084e+01,-7.777760818048591318e+01,-1.232758360266250008e+02,8.051744335795557594e-02,-6.375527027085240439e-01,7.426948328282845235e-01,-1.882761946802813391e-01
2.000000000000000000e+00,1.670516905671105862e+09,-9.609758853912353516e-03,3.102219104766845703e-02,1.584866046905517578e-01,1.300776004791259766e-01,9.754474759101867676e-01,-1.777130365371704102e-01,3.620237598556774117e+01,-7.727733138125513790e+01,-1.220612655364094365e+02,7.513952279095888198e-02,-6.367868851122472362e-01,7.435095301915182198e-01,-1.898684645144211036e-01
2.000000000000000000e+00,1.670516905686157942e+09,-2.748098969459533691e-02,2.768099308013916016e-03,1.385588198900222778e-01,1.386256814002990723e-01,9.737331867218017578e-01,-1.806276738643646240e-01,3.750502972251165801e+01,-7.683876960639281606e+01,-1.208934019362887113e+02,7.112550352122064268e-02,-6.361032369293024846e-01,7.439048078554272303e-01,-1.921440370545776932e-01
2.000000000000000000e+00,1.670516905701076984e+09,-6.244467198848724365e-02,-1.165986061096191406e-02,1.219679117202758789e-01,1.462151110172271729e-01,9.722616076469421387e-01,-1.825609207153320312e-01,3.869163343668266464e+01,-7.647343968002688541e+01,-1.197617516656843009e+02,6.796606337391934705e-02,-6.356887242312244668e-01,7.439307524904845703e-01,-1.945442737828614876e-01
2.000000000000000000e+00,1.670516905716390133e+09,-1.196121126413345337e-01,-4.948776960372924805e-02,9.902872145175933838e-02,1.528607010841369629e-01,9.710268974304199219e-01,-1.836848407983779907e-01,3.976689297674156620e+01,-7.617423282382959826e+01,-1.187050234221948983e+02,6.540225864432393232e-02,-6.355156386401266122e-01,7.437144087451240670e-01,-1.968023245926415199e-01
2.000000000000000000e+00,1.670516905731240988e+09,-1.552782058715820312e-01,-6.812632083892822266e-02,9.274102747440338135e-02,1.581465303897857666e-01,9.700731039047241211e-01,-1.842483431100845337e-01,4.064060008528731771e+01,-7.594737408885993091e+01,-1.178300180407655233e+02,6.347432893736038029e-02,-6.354894482357290597e-01,7.434039215063023009e-01,-1.986820302027961227e-01
2.000000000000000000e+00,1.670516905746415138e+09,-1.868448704481124878e-01,-1.026444435119628906e-01,6.590513885021209717e-02,1.616370677947998047e-01,9.695115089416503906e-01,-1.841764152050018311e-01,4.127086242102996039e+01,-7.581546721689041135e+01,-1.172217868383468584e+02,6.210746687877603811e-02,-6.356527758559090691e-01,7.430942757287221090e-01,-1.997477864881689047e-01
2.000000000000000000e+00,1.670516905761354923e+09,-1.595529019832611084e-01,-1.189982295036315918e-01,4.395426809787750244e-02,1.631078720092773438e-01,9.693245887756347656e-01,-1.838624626398086548e-01,4.157683899008903694e+01,-7.577182678654463643e+01,-1.169494889516909524e+02,6.141674557854499839e-02,-6.358433381376765725e-01,7.429152761321315968e-01,-2.000199848440589179e-01
2.000000000000000000e+00,1.670516905776595116e+09,-4.555369913578033447e-02,-1.127220392227172852e-01,5.104012787342071533e-02,1.628019064664840698e-01,9.694876670837402344e-01,-1.832731217145919800e-01,4.161475470721240555e+01,-7.580988042524566595e+01,-1.169339228909121573e+02,6.144717688560967506e-02,-6.360720730377122933e-01,7.427945766764865176e-01,-1.997314322207615067e-01
2.000000000000000000e+00,1.670516905791515827e+09,1.225851476192474365e-02,-1.017022728919982910e-01,7.007284462451934814e-02,1.611115336418151855e-01,9.699272513389587402e-01,-1.824388802051544189e-01,4.144767931745445821e+01,-7.591300338496434108e+01,-1.170410950654706284e+02,6.244910043242246633e-02,-6.363023396487793581e-01,7.425814604063618596e-01,-1.994795581251114225e-01
2.000000000000000000e+00,1.670516905806663036e+09,6.403146684169769287e-02,-8.313643932342529297e-02,5.341958999633789062e-02,1.584413647651672363e-01,9.705570340156555176e-01,-1.814258992671966553e-01,4.113109490690735015e+01,-7.606202532243592884e+01,-1.171983829585149124e+02,6.436782751625585997e-02,-6.365091002303638890e-01,7.422295239834821867e-01,-1.995201432273676079e-01
2.000000000000000000e+00,1.670516905821643829e+09,6.614142656326293945e-02,-8.387148380279541016e-02,2.718681097030639648e-02,1.551107168197631836e-01,9.714751839637756348e-01,-1.793783456087112427e-01,4.085038453988568108e+01,-7.628212587676671319e+01,-1.173150192548876021e+02,6.662846855507377486e-02,-6.370804315602331958e-01,7.416000259830900498e-01,-1.992951326145055435e-01
2.000000000000000000e+00,1.670516905836853981e+09,7.610425353050231934e-02,-9.159922599792480469e-02,1.063004136085510254e-03,1.512666493654251099e-01,9.727635979652404785e-01,-1.756391376256942749e-01,4.073619525462967772e+01,-7.659696655198396797e+01,-1.173335674267184885e+02,6.882183205374933777e-02,-6.383133908010497626e-01,7.405950712324907981e-01,-1.983389877330435092e-01
2.000000000000000000e+00,1.670516905851725101e+09,1.051517426967620850e-01,-1.009359955787658691e-01,-7.342085242271423340e-03,1.469994336366653442e-01,9.743336439132690430e-01,-1.704842001199722290e-01,4.076944437106544683e+01,-7.699072212330422360e+01,-1.172612910650485532e+02,7.095834082605473325e-02,-6.400959412748700172e-01,7.392700219045608145e-01,-1.967784507100234781e-01
2.000000000000000000e+00,1.670516905866871834e+09,1.526940762996673584e-01,-1.059457659721374512e-01,-2.928078174591064453e-04,1.423953175544738770e-01,9.761237502098083496e-01,-1.640294194221496582e-01,4.096152513407060525e+01,-7.745448084792595012e+01,-1.170671468457514237e+02,7.310404843980346234e-02,-6.423714590297379123e-01,7.376149000280866064e-01,-1.947787308757872038e-01
2.000000000000000000e+00,1.670516905881881952e+09,1.905524581670761108e-01,-1.060118079185485840e-01,1.784844696521759033e-02,1.378774046897888184e-01,9.781277179718017578e-01,-1.557424813508987427e-01,4.151817440077118704e+01,-7.799452196522747727e+01,-1.165235024440903828e+02,7.526773328032725086e-02,-6.453398567088194371e-01,7.353764271270114561e-01,-1.925943588161067033e-01
2.000000000000000000e+00,1.670516905897102833e+09,2.495187669992446899e-01,-8.619260787963867188e-02,4.050038754940032959e-02,1.336901783943176270e-01,9.802051186561584473e-01,-1.460305452346801758e-01,4.247393331537261219e+01,-7.858086325012112638e+01,-1.155311274039870568e+02,7.769433488327912030e-02,-6.488052999180167202e-01,7.325499686069071315e-01,-1.907507053392205609e-01
2.000000000000000000e+00,1.670516905911973000e+09,2.686683833599090576e-01,-7.172954082489013672e-02,1.468491554260253906e-02,1.301045119762420654e-01,9.821909070014953613e-01,-1.355501711368560791e-01,4.382565922460740637e+01,-7.917058037975600371e+01,-1.141134151883326808e+02,8.012573181903510922e-02,-6.525371906958915558e-01,7.293556539879344491e-01,-1.892496147639935733e-01
2.000000000000000000e+00,1.670516905927126884e+09,2.506796717643737793e-01,-5.193477869033813477e-02,-7.427626848220825195e-02,1.273107379674911499e-01,9.838042855262756348e-01,-1.261788010597229004e-01,4.525584922430760315e+01,-7.967415344776979680e+01,-1.126281191103298056e+02,8.212804162575983169e-02,-6.558700980360244737e-01,7.264552815873819291e-01,-1.880215618179722492e-01
2.000000000000000000e+00,1.670516905942070007e+09,2.173204272985458374e-01,-5.964410305023193359e-02,-9.944483637809753418e-02,1.251474916934967041e-01,9.846774339675903320e-01,-1.214417368173599243e-01,4.586098022479497160e+01,-7.995708774774453786e+01,-1.119271806343221272e+02,8.379448773011950735e-02,-6.574630139201868007e-01,7.249403281876001248e-01,-1.875691107270320290e-01
2.000000000000000000e+00,1.670516905957313061e+09,1.593840718269348145e-01,-6.494301557540893555e-02,-1.060308143496513367e-01,1.242307201027870178e-01,9.846206307411193848e-01,-1.228361427783966064e-01,4.532340507368266458e+01,-7.993844293655710942e+01,-1.122969088236656461e+02,8.497811945749637885e-02,-6.567805181598682651e-01,7.252040108022516085e-01,-1.884066740928848627e-01
2.000000000000000000e+00,1.670516905972177029e+09,1.714325994253158569e-01,-4.525035619735717773e-02,-1.564401984214782715e-01,1.254115700721740723e-01,9.835590124130249023e-01,-1.299370825290679932e-01,4.398465842618961119e+01,-7.959604762873601658e+01,-1.134966260303579872e+02,8.482139670223354244e-02,-6.540923382300333211e-01,7.271897504807840473e-01,-1.901673912335695160e-01
2.000000000000000000e+00,1.670516905987421989e+09,1.968971937894821167e-01,3.993248939514160156e-02,-2.215172499418258667e-01,1.285266727209091187e-01,9.819332361221313477e-01,-1.388804465532302856e-01,4.278266464007109704e+01,-7.909228698308069738e+01,-1.148333769500976018e+02,8.227228482299279999e-02,-6.509923544610667356e-01,7.300459669413053021e-01,-1.909790310026711346e-01
2.000000000000000000e+00,1.670516906002274990e+09,2.090113759040832520e-01,9.591400623321533203e-03,-2.026330083608627319e-01,1.320069730281829834e-01,9.807801246643066406e-01,-1.436807811260223389e-01,4.257529744589673015e+01,-7.874848738475364485e+01,-1.156228679427039907e+02,7.737291890329818511e-02,-6.497484438055604050e-01,7.322580007701717797e-01,-1.887814052974540191e-01
2.000000000000000000e+00,1.670516906017513990e+09,2.707716822624206543e-01,-7.808434963226318359e-02,-1.201511025428771973e-01,1.346235275268554688e-01,9.805348515510559082e-01,-1.429261118173599243e-01,4.328657489482132092e+01,-7.867668985100256407e+01,-1.158822325839646936e+02,7.098987336196735387e-02,-6.507667669563683699e-01,7.333586948038860465e-01,-1.834340870271334301e-01
2.000000000000000000e+00,1.670516906032389164e+09,2.672196626663208008e-01,-9.969675540924072266e-02,7.981345057487487793e-03,1.350780427455902100e-01,9.809986352920532227e-01,-1.392683982849121094e-01,4.412493620633369318e+01,-7.881283526172208553e+01,-1.160449586703580280e+02,6.538765256192270725e-02,-6.527558943866773600e-01,7.337016626317662826e-01,-1.769636294350353523e-01
2.000000000000000000e+00,1.670516906047596931e+09,2.032651603221893311e-01,-4.624783992767333984e-03,2.933076024055480957e-01,1.321074664592742920e-01,9.821332097053527832e-01,-1.340214759111404419e-01,4.458793566802197716e+01,-7.915300164986135201e+01,-1.162284816813719033e+02,6.310351752584193730e-02,-6.549864190485216175e-01,7.332138761822523110e-01,-1.714876953476895116e-01
2.000000000000000000e+00,1.670516906062515974e+09,1.421760171651840210e-01,1.303366422653198242e-01,2.923495769500732422e-01,1.268208622932434082e-01,9.836463928222656250e-01,-1.278907060623168945e-01,4.475934674572765459e+01,-7.962380733270863686e+01,-1.163936687605429796e+02,6.345172528078112106e-02,-6.572887684962661625e-01,7.321246656629681882e-01,-1.671487631332470858e-01
2.000000000000000000e+00,1.670516906077795029e+09,1.048661768436431885e-02,4.399399757385253906e-01,2.023739814758300781e-01,1.223255991935729980e-01,9.851240515708923340e-01,-1.206941083073616028e-01,4.538464431869596893e+01,-8.010490270246120303e+01,-1.162046027408711524e+02,6.299386353865960020e-02,-6.600641773831640302e-01,7.307346967793993953e-01,-1.624002724213856608e-01
2.000000000000000000e+00,1.670516906092650890e+09,-8.788594603538513184e-02,4.819038510322570801e-01,2.332227230072021484e-01,1.193950623273849487e-01,9.870291352272033691e-01,-1.073228493332862854e-01,4.804799111587777105e+01,-8.076169220255282255e+01,-1.142766954399588570e+02,6.058767541181053762e-02,-6.653327799498529593e-01,7.275519246500417037e-01,-1.559794053200814767e-01
2.000000000000000000e+00,1.670516906107812881e+09,-8.391738682985305786e-02,4.546418190002441406e-01,2.340689897537231445e-01,1.175932586193084717e-01,9.893125891685485840e-01,-8.621171861886978149e-02,5.375355788767990362e+01,-8.161580408569034262e+01,-1.093917399493754345e+02,5.763707636985232474e-02,-6.734776226055658732e-01,7.217231526198565339e-01,-1.490690105009568056e-01
2.000000000000000000e+00,1.670516906122766018e+09,1.344317197799682617e-02,4.213430881500244141e-01,1.818655729293823242e-01,1.182246431708335876e-01,9.909493327140808105e-01,-6.357984244823455811e-02,6.172915250612084748e+01,-8.228553941895475532e+01,-1.020405109726230535e+02,5.493712759925392652e-02,-6.820498454539740685e-01,7.148307555467487973e-01,-1.442461599566553510e-01
2.000000000000000000e+00,1.670516906138038158e+09,1.393805444240570068e-02,2.147476077079772949e-01,1.619219779968261719e-01,1.197591796517372131e-01,9.917801022529602051e-01,-4.505529999732971191e-02,6.938290574184799198e+01,-8.264861145014739918e+01,-9.463065402415045924e+01,5.388904590044041321e-02,-6.888891932719658495e-01,7.087037301200447281e-01,-1.423610067882511432e-01
2.000000000000000000e+00,1.670516906152884960e+09,-3.873093426227569580e-02,6.894952058792114258e-02,6.570703536272048950e-02,1.202583536505699158e-01,9.923295974731445312e-01,-2.862862311303615570e-02,7.660944915501195851e+01,-8.289890566088067203e+01,-8.737083887005829297e+01,5.474356683850184480e-02,-6.947581093947317044e-01,7.029707335712757077e-01,-1.419376029393987770e-01
2.000000000000000000e+00,1.670516906168035030e+09,-1.902339309453964233e-01,-2.389405369758605957e-01,-2.515029907226562500e-01,1.178612336516380310e-01,9.929535984992980957e-01,-1.232191734015941620e-02,8.403163868722543839e+01,-8.319422507142348877e+01,-7.995985549160592143e+01,5.634343642561645549e-02,-7.004744525786875675e-01,6.974923433560570318e-01,-1.402331413322203957e-01
2.000000000000000000e+00,1.670516906183009148e+09,-1.961584985256195068e-01,-2.678477168083190918e-01,-3.356605172157287598e-01,1.124027296900749207e-01,9.936625361442565918e-01,-6.130600813776254654e-04,8.968750397180374989e+01,-8.354604956531430560e+01,-7.447932364649827264e+01,5.778210090658383868e-02,-7.045244486667491257e-01,6.939901293052896936e-01,-1.366901804506615581e-01
2.000000000000000000e+00,1.670516906198250055e+09,-1.922737658023834229e-01,-1.992700099945068359e-01,-1.771939992904663086e-01,1.051458194851875305e-01,9.944512248039245605e-01,3.304418874904513359e-03,9.180004273633383605e+01,-8.396138924002792692e+01,-7.251175257396663199e+01,5.965169105289797047e-02,-7.057576674856435028e-01,6.932785714781560804e-01,-1.330883842235405790e-01
2.000000000000000000e+00,1.670516906213104963e+09,-1.754181683063507080e-01,-1.419911384582519531e-01,-5.880796909332275391e-02,9.721661359071731567e-02,9.952626228332519531e-01,1.053056563250720501e-03,9.062060730427393196e+01,-8.442071820071032562e+01,-7.367934418030898769e+01,6.242343133333977390e-02,-7.047196914515462263e-01,6.945811394581400400e-01,-1.305007434694181456e-01
2.000000000000000000e+00,1.670516906228280067e+09,-1.169319227337837219e-01,-4.374837875366210938e-02,7.591229677200317383e-02,8.990833908319473267e-02,9.959425926208496094e-01,-3.860695753246545792e-03,8.754120950593993200e+01,-8.483690755296750297e+01,-7.664603527819348017e+01,6.546214672554509506e-02,-7.026979148274161702e-01,6.966507336122510496e-01,-1.288724768862622716e-01
2.000000000000000000e+00,1.670516906243257046e+09,-8.721083402633666992e-02,-3.768628835678100586e-02,1.128758192062377930e-01,8.431140333414077759e-02,9.964112043380737305e-01,-7.499081082642078400e-03,8.491720024433389824e+01,-8.514440947820422423e+01,-7.919607870796767202e+01,6.771418319963942722e-02,-7.011884546488029724e-01,6.981988030930550426e-01,-1.275458291473752226e-01
2.000000000000000000e+00,1.670516906258430958e+09,-5.341538786888122559e-02,-6.672179698944091797e-02,1.577987074851989746e-01,8.112508058547973633e-02,9.966838359832763672e-01,-6.309851072728633881e-03,8.555252908258394484e+01,-8.533259091673095043e+01,-7.865861481660567733e+01,6.829780335182034090e-02,-7.015557601053399317e-01,6.980934857185894238e-01,-1.257787286527816406e-01
2.000000000000000000e+00,1.670516906273386955e+09,-6.887905299663543701e-02,-9.391605854034423828e-02,1.112784147262573242e-01,7.981932908296585083e-02,9.968089461326599121e-01,-6.831294740550220013e-04,8.950964911339589491e+01,-8.542155187677671790e+01,-7.494656075838445020e+01,6.752805139254430822e-02,-7.036322885838417474e-01,6.964727173568877605e-01,-1.235604346398211234e-01
2.000000000000000000e+00,1.670516906288470984e+09,-1.044284030795097351e-01,-8.874148130416870117e-02,5.455016624182462692e-03,7.993778586387634277e-02,9.967767000198364258e-01,6.782160606235265732e-03,9.484953132294569400e+01,-8.539845342897118030e+01,-6.992056083557720569e+01,6.590858039840322147e-02,-7.064326856580852576e-01,6.941790309463280462e-01,-1.213438287435729124e-01
2.000000000000000000e+00,1.670516906303519964e+09,-1.373389363288879395e-01,-8.081626892089843750e-02,-2.922940067946910858e-02,8.089642226696014404e-02,9.966335892677307129e-01,1.331409532576799393e-02,9.934606878409660169e+01,-8.529736364005555060e+01,-6.571546801046443420e+01,6.407233144865451258e-02,-7.089088685812972024e-01,6.921241791383289099e-01,-1.196123011696357263e-01
2.000000000000000000e+00,1.670516906318742990e+09,-1.673865616321563721e-01,-8.236348628997802734e-02,-9.448456764221191406e-02,8.225750178098678589e-02,9.964716434478759766e-01,1.666430570185184479e-02,1.014523882023483310e+02,-8.518549948344245593e+01,-6.375867221329126977e+01,6.281615682419883218e-02,-7.102015794604051857e-01,6.910133810873110294e-01,-1.190303689711373347e-01
2.000000000000000000e+00,1.670516906333643913e+09,-1.532514691352844238e-01,-7.828158140182495117e-02,-1.190031766891479492e-01,8.411363512277603149e-02,9.963265061378479004e-01,1.606697030365467072e-02,1.008140885826091164e+02,-8.508739427856704651e+01,-6.436163712271708448e+01,6.235204684397058217e-02,-7.100321878399618036e-01,6.910757189394582944e-01,-1.199196400007209867e-01
2.000000000000000000e+00,1.670516906348781109e+09,-1.438957154750823975e-01,-7.146674394607543945e-02,-1.826620101928710938e-01,8.601884543895721436e-02,9.962407946586608887e-01,1.023724023252725601e-02,9.678693985010252732e+01,-8.503038503106621704e+01,-6.805864176027237988e+01,6.345451731451523525e-02,-7.078786227553194310e-01,6.926682542145889965e-01,-1.228492419291121046e-01
2.000000000000000000e+00,1.670516906363727093e+09,-1.268987655639648438e-01,-3.143030405044555664e-02,-1.879262924194335938e-01,8.798858523368835449e-02,9.961214065551757812e-01,-1.081553855328820646e-04,8.992957218444063017e+01,-8.495202991663860814e+01,-7.428867917310100211e+01,6.613219080451021581e-02,-7.039690729338450303e-01,6.954949872852320691e-01,-1.278307581467841847e-01
2.000000000000000000e+00,1.670516906378955841e+09,-1.650605201721191406e-01,2.368032932281494141e-02,-1.434754133224487305e-01,8.922407776117324829e-02,9.959424734115600586e-01,-1.173738297075033188e-02,8.250580082080045941e+01,-8.483682891470154175e+01,-8.089278576049456149e+01,7.013410556433991028e-02,-6.994372852293039289e-01,6.985406720027554917e-01,-1.338269559876321679e-01
2.000000000000000000e+00,1.670516906393845081e+09,-1.794325411319732666e-01,4.973661899566650391e-02,-9.655785560607910156e-02,8.903919160366058350e-02,9.957802891731262207e-01,-2.221691794693470001e-02,7.598972912480965647e+01,-8.473460937314240482e+01,-8.654438900562219317e+01,7.490419283632855640e-02,-6.951840782739272528e-01,7.011587977912190350e-01,-1.395879644650230289e-01
2.000000000000000000e+00,1.670516906408986092e+09,-1.725524961948394775e-01,4.172724485397338867e-02,5.192941427230834961e-02,8.724030852317810059e-02,9.957329630851745605e-01,-3.007917851209640503e-02,7.097655785185175148e+01,-8.470514314635971687e+01,-9.075786512277304041e+01,7.993827499097239109e-02,-6.917877440706804437e-01,7.030079374966143879e-01,-1.442890500027425582e-01
2.000000000000000000e+00,1.670516906424041986e+09,-1.487346291542053223e-01,3.117716312408447266e-02,1.225637197494506836e-01,8.360984921455383301e-02,9.958920478820800781e-01,-3.476505726575851440e-02,6.742241035058630416e+01,-8.480483413221880085e+01,-9.357708512297681125e+01,8.537419403128401751e-02,-6.894408739302525513e-01,7.039431811197023325e-01,-1.478060097068285561e-01
2.000000000000000000e+00,1.670516906439203024e+09,-6.337901949882507324e-02,4.549103975296020508e-02,1.443054676055908203e-01,7.894269376993179321e-02,9.962112903594970703e-01,-3.648726269602775574e-02,6.519365138142504179e+01,-8.501091001830842231e+01,-9.513282813868002563e+01,9.095732674891139624e-02,-6.881011070582440103e-01,7.040007242065202675e-01,-1.504217496398114473e-01
2.000000000000000000e+00,1.670516906454074860e+09,-3.182252496480941772e-02,5.424839258193969727e-02,9.736716747283935547e-02,7.444003224372863770e-02,9.965634346008300781e-01,-3.633242845535278320e-02,6.398408664879593033e+01,-8.524854894548229822e+01,-9.578676486101342391e+01,9.588366731544752108e-02,-6.874882604956891186e-01,7.035497280247757779e-01,-1.522628850025671277e-01
2.000000000000000000e+00,1.670516906469239950e+09,-3.573515266180038452e-02,3.725802898406982422e-02,5.184913054108619690e-02,7.046385854482650757e-02,9.969062209129333496e-01,-3.482072427868843079e-02,6.370306150612777429e+01,-8.549189369435060826e+01,-9.567949179733741971e+01,9.970445240667649700e-02,-6.874944799895684744e-01,7.028144739454205148e-01,-1.531731026127567397e-01
2.000000000000000000e+00,1.670516906484212875e+09,-4.004101455211639404e-02,1.954227685928344727e-02,5.533212795853614807e-02,6.662151962518692017e-02,9.972575306892395020e-01,-3.223069757223129272e-02,6.418285501348368882e+01,-8.575568490491200180e+01,-9.489752038317607230e+01,1.030345416487124521e-01,-6.879451533544258535e-01,7.018141285338015400e-01,-1.535323794850044776e-01
