0.000000000000000000e+00,1.669780966258625031e+09,-9.801097214221954346e-03,-1.109921932220458984e-02,-3.070591390132904053e-02,-7.946281135082244873e-02,9.801850318908691406e-01,1.814474463462829590e-01,-1.563495409197203685e+02,-7.857505325788082473e+01,5.254024812827199753e+01,-2.189351224566308540e-01,7.367436028332835507e-01,-6.259628774589365285e-01,1.320864586338577062e-01
0.000000000000000000e+00,1.669780966273809910e+09,1.898080110549926758e-03,-8.890628814697265625e-04,-4.055500030517578125e-03,-7.961107045412063599e-02,9.803659319877624512e-01,1.804012805223464966e-01,-1.561881349132233083e+02,-7.862749352567509220e+01,5.273295301145660829e+01,-2.191008960169533726e-01,7.363392121504299670e-01,-6.263333773435082463e-01,1.323094929298572198e-01
0.000000000000000000e+00,1.669780966288748980e+09,8.712090551853179932e-03,-2.467513084411621094e-03,5.914434790611267090e-03,-7.981804013252258301e-02,9.805405139923095703e-01,1.793577224016189575e-01,-1.560099072230501633e+02,-7.867834492336506003e+01,5.293800518809332090e+01,-2.192576452099747886e-01,7.359381384554163352e-01,-6.267122160530442798e-01,1.324872546215484781e-01
0.000000000000000000e+00,1.669780966303989887e+09,6.869331002235412598e-03,-6.586551666259765625e-03,5.334347486495971680e-03,-8.000467717647552490e-02,9.807226657867431641e-01,1.782745271921157837e-01,-1.558307750651568426e+02,-7.873163126731411410e+01,5.317679479955138788e+01,-2.196149764502361434e-01,7.354634752221365090e-01,-6.270660407693386951e-01,1.328560258344458345e-01
0.000000000000000000e+00,1.669780966318870068e+09,-2.244226634502410889e-03,-9.314537048339843750e-03,-1.401439309120178223e-03,-8.010746538639068604e-02,9.809178113937377930e-01,1.771520078182220459e-01,-1.556676971168676005e+02,-7.878898984307029707e+01,5.343407402596218247e+01,-2.201609730832519429e-01,7.349184636088896827e-01,-6.273880914253058272e-01,1.334469665318585851e-01
0.000000000000000000e+00,1.669780966334081173e+09,-1.350450515747070312e-02,-7.001459598541259766e-03,-1.773548126220703125e-02,-8.027600497007369995e-02,9.811224937438964844e-01,1.759384572505950928e-01,-1.554740571676043999e+02,-7.884946688583345065e+01,5.372538350373022098e+01,-2.207433682174676504e-01,7.343307111603445403e-01,-6.277443879184569919e-01,1.340437059780407725e-01
0.000000000000000000e+00,1.669780966349022865e+09,-1.468145847320556641e-02,-2.212584018707275391e-03,-1.529884338378906250e-02,-8.047235012054443359e-02,9.812774658203125000e-01,1.749819666147232056e-01,-1.553028005475688360e+02,-7.889547887923697544e+01,5.397616762240863864e+01,-2.212397630137437621e-01,7.338555402492717983e-01,-6.280263089205024851e-01,1.345063294016710376e-01
0.000000000000000000e+00,1.669780966364289999e+09,-2.785563468933105469e-03,1.414418220520019531e-03,-1.630783081054687500e-04,-8.063424378633499146e-02,9.813888669013977051e-01,1.742809414863586426e-01,-1.551715217621968463e+02,-7.892866324285215285e+01,5.415974853682949686e+01,-2.215712194784380529e-01,7.335166438780926779e-01,-6.282408736623338319e-01,1.348067215496966675e-01
0.000000000000000000e+00,1.669780966379142046e+09,1.042872667312622070e-03,-2.426028251647949219e-03,8.420944213867187500e-03,-8.077005296945571899e-02,9.814603924751281738e-01,1.738146990537643433e-01,-1.550761508121860857e+02,-7.895003330074007408e+01,5.429827419737276273e+01,-2.218544806581219386e-01,7.332720758094508628e-01,-6.283757665548265203e-01,1.350425810464559451e-01
0.000000000000000000e+00,1.669780966394258976e+09,8.096754550933837891e-03,-7.289886474609375000e-03,8.697867393493652344e-03,-8.086594194173812866e-02,9.815177321434020996e-01,1.734462082386016846e-01,-1.550036234260695949e+02,-7.896717586788103915e+01,5.442392602048188621e+01,-2.221960370518547279e-01,7.330429906763089587e-01,-6.284589469052386246e-01,1.353373778475296385e-01
0.000000000000000000e+00,1.669780966409233093e+09,1.082628220319747925e-02,-2.829909324645996094e-03,7.953062653541564941e-03,-8.092518150806427002e-02,9.815591573715209961e-01,1.731839030981063843e-01,-1.549543090489330837e+02,-7.897959670080825845e+01,5.453615282410734721e+01,-2.225964503661488902e-01,7.328320220264746832e-01,-6.284876981438100030e-01,1.356880395463435085e-01
0.000000000000000000e+00,1.669780966424442053e+09,1.444122195243835449e-02,-1.681506633758544922e-03,3.606319427490234375e-03,-8.100005239248275757e-02,9.815856218338012695e-01,1.729988306760787964e-01,-1.549104644684989012e+02,-7.898752391842909049e+01,5.465384897463457747e+01,-2.230785890813310191e-01,7.326222502230080869e-01,-6.284753347607807683e-01,1.360856371093979444e-01
0.000000000000000000e+00,1.669780966439290047e+09,1.497730612754821777e-02,6.074905395507812500e-04,2.603650093078613281e-03,-8.095632493495941162e-02,9.816007614135742188e-01,1.729333251714706421e-01,-1.549140104413831125e+02,-7.899206052725435256e+01,5.472477377668641907e+01,-2.235342742661176052e-01,7.324609811122071434e-01,-6.284080576725744605e-01,1.365159077042345237e-01
0.000000000000000000e+00,1.669780966454501152e+09,1.864064484834671021e-02,3.941476345062255859e-03,4.564031958580017090e-03,-8.091176301240921021e-02,9.816083312034606934e-01,1.729108244180679321e-01,-1.549232600190189260e+02,-7.899433891180797218e+01,5.476861257714062958e+01,-2.238565948537023786e-01,7.323548570314846184e-01,-6.283497797778427874e-01,1.368248713299110297e-01
0.000000000000000000e+00,1.669780966469366074e+09,1.723781228065490723e-02,3.081560134887695312e-03,7.894158363342285156e-03,-8.082120865583419800e-02,9.816138148307800293e-01,1.729224175214767456e-01,-1.549493552264908374e+02,-7.899598995778602273e+01,5.477829833132631165e+01,-2.240552496681710026e-01,7.322980624211781198e-01,-6.282958789636312602e-01,1.370512789278519605e-01
0.000000000000000000e+00,1.669780966484735966e+09,1.169382780790328979e-02,-2.136826515197753906e-04,6.345763802528381348e-03,-8.061779290437698364e-02,9.816132783889770508e-01,1.730211824178695679e-01,-1.550172236954098537e+02,-7.899582378363649582e+01,5.474354183505600702e+01,-2.242057513516118594e-01,7.322857198556498304e-01,-6.282037886612579225e-01,1.372934134220559765e-01
0.000000000000000000e+00,1.669780966499518871e+09,6.313465535640716553e-03,-2.662658691406250000e-03,2.180591225624084473e-03,-8.031859993934631348e-02,9.816055893898010254e-01,1.732038259506225586e-01,-1.551217597078707513e+02,-7.899351370643356063e+01,5.469107667378169424e+01,-2.244522365748043147e-01,7.322725643611434077e-01,-6.280498781732029023e-01,1.376644480787603542e-01
0.000000000000000000e+00,1.669780966514691830e+09,-7.758103311061859131e-03,-2.072632312774658203e-03,-6.408050656318664551e-03,-7.991892844438552856e-02,9.815954566001892090e-01,1.734459996223449707e-01,-1.552611090243361502e+02,-7.899048436829691866e+01,5.461932777361123925e+01,-2.247687584147067541e-01,7.322581539618546742e-01,-6.278470198733414609e-01,1.381492727800468223e-01
0.000000000000000000e+00,1.669780966529647827e+09,-1.488763093948364258e-02,-6.005525588989257812e-03,-9.383916854858398438e-03,-7.965584844350814819e-02,9.815761446952819824e-01,1.736752539873123169e-01,-1.553615282243495130e+02,-7.898469301541236121e+01,5.460466156041922403e+01,-2.252470944776189254e-01,7.321894402322576267e-01,-6.276369462457285220e-01,1.386874353889122058e-01
0.000000000000000000e+00,1.669780966544890881e+09,-1.841211318969726562e-02,-1.600581407546997070e-02,-1.275634765625000000e-02,-7.947300374507904053e-02,9.815666079521179199e-01,1.738127470016479492e-01,-1.554285343222101972e+02,-7.898183420216817296e+01,5.462436211460062907e+01,-2.257506907514013061e-01,7.320812773269511631e-01,-6.274660488652795687e-01,1.392118541812416010e-01
0.000000000000000000e+00,1.669780966559734821e+09,-1.582290977239608765e-02,-1.411545276641845703e-02,-1.481951773166656494e-02,-7.942244410514831543e-02,9.815835356712341309e-01,1.737397611141204834e-01,-1.554332234329831408e+02,-7.898689918036625102e+01,5.470317110978466957e+01,-2.262608288546143487e-01,7.318988436124030939e-01,-6.273878270311671335e-01,1.396942611858449645e-01
0.000000000000000000e+00,1.669780966574850082e+09,-2.343147993087768555e-03,-5.046427249908447266e-03,-1.113367080688476562e-02,-7.947450876235961914e-02,9.816240668296813965e-01,1.734870374202728271e-01,-1.553874574699249251e+02,-7.899906871415485909e+01,5.482295129885211793e+01,-2.267292707722236567e-01,7.316675158572318871e-01,-6.273964949261530144e-01,1.401072122074808746e-01
0.000000000000000000e+00,1.669780966589856148e+09,5.579501390457153320e-03,2.196431159973144531e-04,-8.938074111938476562e-03,-7.961513847112655640e-02,9.816528558731079102e-01,1.732599586248397827e-01,-1.553206213012705348e+02,-7.900771357502166836e+01,5.495894943144038081e+01,-2.271988558034783168e-01,7.314442293059799649e-01,-6.274080892373512519e-01,1.404602365564233679e-01
0.000000000000000000e+00,1.669780966605145931e+09,1.365799456834793091e-02,3.316760063171386719e-03,-8.904710412025451660e-03,-7.968275994062423706e-02,9.816532135009765625e-01,1.732265204191207886e-01,-1.552979621521249953e+02,-7.900781425036930727e+01,5.504654034779522220e+01,-2.276335295652114343e-01,7.312976382800462360e-01,-6.273461444547175914e-01,1.407958005192778694e-01
0.000000000000000000e+00,1.669780966619964123e+09,1.280505210161209106e-02,7.297396659851074219e-04,-1.020659506320953369e-02,-7.954700291156768799e-02,9.816309213638305664e-01,1.734144836664199829e-01,-1.553585906974793716e+02,-7.900112486691944014e+01,5.505909589948974059e+01,-2.280709030167080986e-01,7.312256187028314258e-01,-6.271748390294940023e-01,1.412243058643403715e-01
0.000000000000000000e+00,1.669780966635170937e+09,1.614239811897277832e-02,-7.120966911315917969e-03,-7.254600524902343750e-03,-7.939009368419647217e-02,9.816234707832336426e-01,1.735295206308364868e-01,-1.554158139933916800e+02,-7.899888365196653695e+01,5.506792022265548070e+01,-2.284486965358768773e-01,7.311470131541198958e-01,-6.270380190730745484e-01,1.416281138198020872e-01
0.000000000000000000e+00,1.669780966650063992e+09,1.533890515565872192e-02,-8.951842784881591797e-03,-1.503482460975646973e-03,-7.916640490293502808e-02,9.816384911537170410e-01,1.735462248325347900e-01,-1.554789989441962916e+02,-7.900339986390390834e+01,5.506327213800138054e+01,-2.287477654482940048e-01,7.310592124834420780e-01,-6.269416532713150136e-01,1.420244725569567990e-01
0.000000000000000000e+00,1.669780966665377140e+09,1.239559799432754517e-02,-2.930283546447753906e-03,5.299910902976989746e-03,-7.896970957517623901e-02,9.816593527793884277e-01,1.735178083181381226e-01,-1.555292385656914291e+02,-7.900965602043339686e+01,5.505816468267961028e+01,-2.289664625692361399e-01,7.309810266826353153e-01,-6.268807798638937889e-01,1.423427115628705941e-01
0.000000000000000000e+00,1.669780966680196047e+09,3.387331962585449219e-03,1.617670059204101562e-03,3.003597259521484375e-03,-7.875047624111175537e-02,9.816433787345886230e-01,1.737084239721298218e-01,-1.556129020340418379e+02,-7.900487264918319852e+01,5.501355090188564390e+01,-2.291573837013060888e-01,7.309863939799260413e-01,-6.267435841297785970e-01,1.426123412054359219e-01
0.000000000000000000e+00,1.669780966695451021e+09,-9.314708411693572998e-03,4.979848861694335938e-03,2.376660704612731934e-03,-7.843858748674392700e-02,9.815922975540161133e-01,1.741368919610977173e-01,-1.557511939642539289e+02,-7.898953432432362831e+01,5.490822809673620242e+01,-2.292995422153553953e-01,7.310883440638360486e-01,-6.265169206125316137e-01,1.428565385161437440e-01
0.000000000000000000e+00,1.669780966710374832e+09,-1.399507373571395874e-02,7.608532905578613281e-04,4.310458898544311523e-04,-7.804593443870544434e-02,9.815083146095275879e-01,1.747855693101882935e-01,-1.559380958008885898e+02,-7.896436095972121905e+01,5.477746321988008305e+01,-2.295811853752712517e-01,7.312217595331629294e-01,-6.261722406148875208e-01,1.432320588440653408e-01
0.000000000000000000e+00,1.669780966725610971e+09,-1.117098331451416016e-02,-1.006698608398437500e-02,-4.213213920593261719e-03,-7.757414132356643677e-02,9.814414381980895996e-01,1.753710359334945679e-01,-1.561381346648041415e+02,-7.894435566598569665e+01,5.463702878602413193e+01,-2.298524021310653920e-01,7.313367136126616153e-01,-6.258404535387871448e-01,1.436600391948134881e-01
0.000000000000000000e+00,1.669780966740517139e+09,-7.142335176467895508e-03,-1.366811990737915039e-02,-6.094574928283691406e-03,-7.720824331045150757e-02,9.813957214355468750e-01,1.757874041795730591e-01,-1.562882587613720773e+02,-7.893070440173599422e+01,5.454657156953627606e+01,-2.301456954499081498e-01,7.313868054471086566e-01,-6.255799355173032872e-01,1.440693316674861724e-01
0.000000000000000000e+00,1.669780966755810976e+09,4.598729312419891357e-03,-1.264452934265136719e-02,-4.403218626976013184e-03,-7.692537456750869751e-02,9.813793301582336426e-01,1.760035157203674316e-01,-1.563914359121270081e+02,-7.892581604706414566e+01,5.450166059622957704e+01,-2.304402815965879148e-01,7.313679205744045841e-01,-6.254029345599538825e-01,1.444626390115030523e-01
0.000000000000000000e+00,1.669780966770639896e+09,8.714355528354644775e-03,-7.518231868743896484e-03,-7.931843400001525879e-03,-7.675328850746154785e-02,9.813645482063293457e-01,1.761599183082580566e-01,-1.564571302256385366e+02,-7.892141903303533468e+01,5.448949181834447586e+01,-2.307375557828519053e-01,7.313276550593492686e-01,-6.252626896037867255e-01,1.447982167971903211e-01
0.000000000000000000e+00,1.669780966785818100e+09,6.700702011585235596e-03,-7.475018501281738281e-04,-1.171721518039703369e-02,-7.661645859479904175e-02,9.813229441642761230e-01,1.764509975910186768e-01,-1.565291215415937529e+02,-7.890900639257536398e+01,5.446457544881918267e+01,-2.310173325475905759e-01,7.313388330802883530e-01,-6.250828035925607429e-01,1.450719250659808224e-01
0.000000000000000000e+00,1.669780966800744057e+09,6.076842546463012695e-03,-3.117322921752929688e-04,-1.158332824707031250e-02,-7.638932764530181885e-02,9.812686443328857422e-01,1.768512427806854248e-01,-1.566384966668512391e+02,-7.889286154016500063e+01,5.440211312607800664e+01,-2.312748351578598482e-01,7.313942639893660225e-01,-6.248548522538113215e-01,1.453641952905836976e-01
0.000000000000000000e+00,1.669780966815912962e+09,-2.149671316146850586e-03,-3.883600234985351562e-03,-4.731535911560058594e-03,-7.611265778541564941e-02,9.812242388725280762e-01,1.772167235612869263e-01,-1.567570027509477484e+02,-7.887965276687252469e+01,5.433134170241476824e+01,-2.315179531162804838e-01,7.314422756895068156e-01,-6.246346265028401845e-01,1.456817629993233387e-01
0.000000000000000000e+00,1.669780966830843925e+09,-7.729306817054748535e-03,-8.798480033874511719e-03,-3.613978624343872070e-04,-7.575154304504394531e-02,9.811954498291015625e-01,1.775311678647994995e-01,-1.568923330794957849e+02,-7.887110814104710244e+01,5.424340362535350835e+01,-2.317255455816280008e-01,7.314840114783165426e-01,-6.244270836998235819e-01,1.460318114505777531e-01
0.000000000000000000e+00,1.669780966846073151e+09,-6.572514772415161133e-03,-1.162445545196533203e-02,-9.071826934814453125e-05,-7.548926025629043579e-02,9.811679124832153320e-01,1.777944713830947876e-01,-1.569945433828817443e+02,-7.886293145548827965e+01,5.418305422603142318e+01,-2.319273026723822351e-01,7.315100576162559820e-01,-6.242534032701302360e-01,1.463230423562311699e-01
0.000000000000000000e+00,1.669780966860959053e+09,-2.860993146896362305e-03,-9.152054786682128906e-03,-9.571313858032226562e-04,-7.532504945993423462e-02,9.811368584632873535e-01,1.780352741479873657e-01,-1.570672347802301658e+02,-7.885372416978432852e+01,5.414994078939958655e+01,-2.321456429397105170e-01,7.315230918912651870e-01,-6.240990103458058380e-01,1.465700030558942657e-01
0.000000000000000000e+00,1.669780966876092911e+09,5.493678152561187744e-03,-1.683473587036132812e-03,-3.320351243019104004e-03,-7.515004277229309082e-02,9.811144471168518066e-01,1.782317757606506348e-01,-1.571376578110162257e+02,-7.884709472822426335e+01,5.411110514907888103e+01,-2.323056052673442839e-01,7.315394702869928434e-01,-6.239703871872677166e-01,1.467819584793494669e-01
0.000000000000000000e+00,1.669780966891000032e+09,2.903759479522705078e-03,-3.699481487274169922e-03,-4.182934761047363281e-03,-7.492524385452270508e-02,9.810858964920043945e-01,1.784839928150177002e-01,-1.572279730324023603e+02,-7.883862935716426534e+01,5.405670612173901901e+01,-2.324809442808760673e-01,7.315699619449638202e-01,-6.238113194063039657e-01,1.470284819284820577e-01
0.000000000000000000e+00,1.669780966906213045e+09,-2.626836299896240234e-03,-7.447659969329833984e-03,-4.198789596557617188e-03,-7.470472902059555054e-02,9.810498952865600586e-01,1.787745207548141479e-01,-1.573213535895615678e+02,-7.882798394246023577e+01,5.399360402915853285e+01,-2.326251352191838762e-01,7.316234041180260661e-01,-6.236453680193168037e-01,1.472386258451784669e-01
0.000000000000000000e+00,1.669780966921098948e+09,-4.159964621067047119e-03,-7.736802101135253906e-03,-4.479631781578063965e-03,-7.451435178518295288e-02,9.810187816619873047e-01,1.790248900651931763e-01,-1.574017772798685826e+02,-7.881877812268373873e+01,5.394110193361648697e+01,-2.327610815797852561e-01,7.316657175622914844e-01,-6.234998474638668853e-01,1.474297893542823035e-01
0.000000000000000000e+00,1.669780966936319828e+09,-7.014796137809753418e-04,-6.784021854400634766e-03,-3.726139664649963379e-03,-7.434125244617462158e-02,9.809964895248413086e-01,1.792173236608505249e-01,-1.574708072937716281e+02,-7.881220333761606867e+01,5.388606778555515575e+01,-2.328093697444024723e-01,7.317161073531456283e-01,-6.233950808136566879e-01,1.475457347139948749e-01
0.000000000000000000e+00,1.669780966951225042e+09,-2.210497856140136719e-03,-7.211863994598388672e-03,-4.873752593994140625e-03,-7.415974140167236328e-02,9.809819459915161133e-01,1.793732196092605591e-01,-1.575379289481676039e+02,-7.880789911164684725e+01,5.384677977680102146e+01,-2.329391160239894509e-01,7.317280742435643415e-01,-6.232859205547927051e-01,1.477431371709719554e-01
0.000000000000000000e+00,1.669780966966500044e+09,-7.914185523986816406e-03,-5.030274391174316406e-03,-7.070302963256835938e-03,-7.393395900726318359e-02,9.809823632240295410e-01,1.794640123844146729e-01,-1.576097623873590408e+02,-7.880802707372085081e+01,5.378620854438246823e+01,-2.329425615868962740e-01,7.317579978889521275e-01,-6.232187211018489492e-01,1.478729135292595198e-01
0.000000000000000000e+00,1.669780966981307983e+09,-9.191669523715972900e-03,-3.420233726501464844e-03,-8.535847067832946777e-03,-7.373984903097152710e-02,9.809745550155639648e-01,1.795867383480072021e-01,-1.576765282914215334e+02,-7.880572952791955288e+01,5.373551018098229548e+01,-2.329901672002242519e-01,7.317847709151934499e-01,-6.231359589501341834e-01,1.480143230937794041e-01
0.000000000000000000e+00,1.669780966996566057e+09,-2.249903976917266846e-03,-5.185604095458984375e-03,-2.300605177879333496e-03,-7.360154390335083008e-02,9.809699058532714844e-01,1.796686798334121704e-01,-1.577234676298275247e+02,-7.880435622651887684e+01,5.370360580620193502e+01,-2.330466600322878556e-01,7.317947761047046695e-01,-6.230743165842115294e-01,1.481352709274562085e-01
0.000000000000000000e+00,1.669780967011569023e+09,1.219063997268676758e-03,-6.632924079895019531e-03,4.242777824401855469e-03,-7.343889772891998291e-02,9.809675216674804688e-01,1.797475665807723999e-01,-1.577767015359043796e+02,-7.880365409280810240e+01,5.367241026416103011e+01,-2.331395090722227781e-01,7.317921508788683971e-01,-6.230026469030069958e-01,1.483031493654944910e-01
0.000000000000000000e+00,1.669780967026810169e+09,4.570990800857543945e-03,-7.585227489471435547e-03,4.337310791015625000e-03,-7.325079292058944702e-02,9.809738397598266602e-01,1.797903627157211304e-01,-1.578328713098678975e+02,-7.880551025262232656e+01,5.363609927329937932e+01,-2.332062321427259832e-01,7.317855118834390993e-01,-6.229453977650740715e-01,1.484715835731522660e-01
0.000000000000000000e+00,1.669780967041599035e+09,4.031099379062652588e-03,-7.618188858032226562e-03,2.153620123863220215e-03,-7.304660975933074951e-02,9.809914827346801758e-01,1.797768324613571167e-01,-1.578871956537404060e+02,-7.881071882847002996e+01,5.360310475825136223e+01,-2.332720994254998681e-01,7.317598959353330823e-01,-6.229059033917043742e-01,1.486597784428388691e-01
0.000000000000000000e+00,1.669780967056779861e+09,4.816427826881408691e-04,-2.542376518249511719e-03,-9.399801492691040039e-04,-7.285407185554504395e-02,9.810120463371276855e-01,1.797423511743545532e-01,-1.579360563557337400e+02,-7.881679538851449252e+01,5.357071224709056878e+01,-2.333089947773024642e-01,7.317363529562830315e-01,-6.228815023542593199e-01,1.488197495533660208e-01
0.000000000000000000e+00,1.669780967071688175e+09,1.777708530426025391e-03,1.845359802246093750e-04,-3.856182098388671875e-03,-7.263953238725662231e-02,9.810165762901306152e-01,1.798051297664642334e-01,-1.580017690410613795e+02,-7.881814117751260085e+01,5.352513184657082945e+01,-2.333701445284682707e-01,7.317383007239571802e-01,-6.228141433162399654e-01,1.489965214722510645e-01
0.000000000000000000e+00,1.669780967086959839e+09,1.819580793380737305e-03,-1.621246337890625000e-04,3.884315490722656250e-03,-7.242199778556823730e-02,9.809970259666442871e-01,1.799992620944976807e-01,-1.580828041176687861e+02,-7.881236505701230044e+01,5.345036385692232983e+01,-2.333538679567827567e-01,7.318098129517802697e-01,-6.227149849317487051e-01,1.490851163627427700e-01
0.000000000000000000e+00,1.669780967101837158e+09,2.654224634170532227e-03,1.404523849487304688e-03,1.038920879364013672e-02,-7.218854129314422607e-02,9.809562563896179199e-01,1.803150027990341187e-01,-1.581814610820234179e+02,-7.880031889150281188e+01,5.334577821424525013e+01,-2.332651923573827446e-01,7.319459348886199201e-01,-6.225846504370210477e-01,1.490998885422919473e-01
0.000000000000000000e+00,1.669780967117022991e+09,4.428535699844360352e-03,-2.093911170959472656e-04,2.074587345123291016e-02,-7.194869220256805420e-02,9.808917045593261719e-01,1.807615458965301514e-01,-1.582959127323700841e+02,-7.878129779958199208e+01,5.322345770295669354e+01,-2.331735261177350915e-01,7.321276407312310441e-01,-6.224071726143471928e-01,1.490922094108532436e-01
0.000000000000000000e+00,1.669780967131938934e+09,6.590545177459716797e-03,-2.834439277648925781e-03,1.957476139068603516e-02,-7.166928052902221680e-02,9.808312058448791504e-01,1.812002807855606079e-01,-1.584199520536024295e+02,-7.876348920937061848e+01,5.309893013212845148e+01,-2.331149733905805155e-01,7.322960790029946487e-01,-6.222196420776452408e-01,1.491392298793501048e-01
0.000000000000000000e+00,1.669780967147194862e+09,2.024360001087188721e-03,-8.228898048400878906e-03,5.986675620079040527e-03,-7.131451368331909180e-02,9.807934761047363281e-01,1.815436929464340210e-01,-1.585539648733913509e+02,-7.875240125988746343e+01,5.298774030091663434e+01,-2.331714168924182706e-01,7.323953433021167525e-01,-6.220312192272595686e-01,1.493491783493941794e-01
0.000000000000000000e+00,1.669780967162056923e+09,7.320418953895568848e-04,-9.242296218872070312e-03,-2.292886376380920410e-03,-7.090722024440765381e-02,9.807844758033752441e-01,1.817514002323150635e-01,-1.586876026224553584e+02,-7.874975501427070412e+01,5.289030911974869298e+01,-2.332834463588125407e-01,7.324305661705116099e-01,-6.218718986012188310e-01,1.496644398894415029e-01
0.000000000000000000e+00,1.669780967177232981e+09,-1.713410019874572754e-04,-8.478164672851562500e-04,-1.153920590877532959e-02,-7.050738483667373657e-02,9.807825088500976562e-01,1.819186806678771973e-01,-1.588148460359016667e+02,-7.874919434080571534e+01,5.279904718721864754e+01,-2.333923387300640417e-01,7.324529719750927370e-01,-6.217288714141648853e-01,1.499796826729674348e-01
0.000000000000000000e+00,1.669780967192221165e+09,3.210976719856262207e-04,-8.094906806945800781e-04,-9.920373558998107910e-03,-7.016056030988693237e-02,9.807593226432800293e-01,1.821767091751098633e-01,-1.589371247088235179e+02,-7.874238667613694531e+01,5.270090649783111303e+01,-2.334524879866016478e-01,7.325218705973719491e-01,-6.215710591033833943e-01,1.502030656745997617e-01
0.000000000000000000e+00,1.669780967207508087e+09,3.384590148925781250e-03,-7.517457008361816406e-03,-5.519866943359375000e-03,-6.986712664365768433e-02,9.807077050209045410e-01,1.825674474239349365e-01,-1.590585445222682495e+02,-7.872723805561008703e+01,5.259439773897008052e+01,-2.334832919166238141e-01,7.326453967559619640e-01,-6.213800222513157223e-01,1.503432490894533180e-01
0.000000000000000000e+00,1.669780967222306967e+09,2.218253910541534424e-03,-1.045650243759155273e-02,-3.216996788978576660e-03,-6.961634010076522827e-02,9.806712269783020020e-01,1.828586459159851074e-01,-1.591576097331906396e+02,-7.871654965253490843e+01,5.249932671375341897e+01,-2.334500594780876959e-01,7.327553450851356232e-01,-6.212441464642575184e-01,1.504203472727597690e-01
0.000000000000000000e+00,1.669780967237643003e+09,2.090334892272949219e-03,-7.532238960266113281e-03,-7.534027099609375000e-04,-6.942737847566604614e-02,9.806461334228515625e-01,1.830653846263885498e-01,-1.592308149277795053e+02,-7.870921517909651755e+01,5.243908816621097913e+01,-2.334872570193547714e-01,7.328140252869688176e-01,-6.211336033467781403e-01,1.505335442756165210e-01
0.000000000000000000e+00,1.669780967252374172e+09,2.956636250019073486e-03,-7.199347019195556641e-03,1.934394240379333496e-03,-6.928658485412597656e-02,9.806336760520935059e-01,1.831851452589035034e-01,-1.592817499402266606e+02,-7.870555732332803700e+01,5.240556237930972117e+01,-2.335617827758802167e-01,7.328311295424296823e-01,-6.210537512664385806e-01,1.506638083573856313e-01
0.000000000000000000e+00,1.669780967267704010e+09,6.175577640533447266e-03,-5.267858505249023438e-03,3.757238388061523438e-03,-6.914860010147094727e-02,9.806248545646667480e-01,1.832848936319351196e-01,-1.593298197302976291e+02,-7.870298879899287670e+01,5.237327496259477755e+01,-2.336246815730612381e-01,7.328451105371343033e-01,-6.209839828413110663e-01,1.507861392330332173e-01
0.000000000000000000e+00,1.669780967282552004e+09,8.801594376564025879e-03,-4.464030265808105469e-03,5.083173513412475586e-03,-6.896697729825973511e-02,9.806143045425415039e-01,1.834085285663604736e-01,-1.593922681578291645e+02,-7.869989742755844020e+01,5.233281166703697096e+01,-2.337152609686506954e-01,7.328584022112595298e-01,-6.208930025967716038e-01,1.509550549033665534e-01
0.000000000000000000e+00,1.669780967297666073e+09,1.037383079528808594e-02,-4.181742668151855469e-03,2.765178680419921875e-03,-6.875398755073547363e-02,9.806068539619445801e-01,1.835291981697082520e-01,-1.594629686499187358e+02,-7.869771782907741908e+01,5.227688185334913840e+01,-2.337480720235501075e-01,7.328891037423416188e-01,-6.208103614171992524e-01,1.510954798527362197e-01
0.000000000000000000e+00,1.669780967312657833e+09,8.548922836780548096e-03,-4.537880420684814453e-03,3.253921866416931152e-03,-6.853122264146804810e-02,9.805967211723327637e-01,1.836661845445632935e-01,-1.595379845071485647e+02,-7.869475263514367214e+01,5.221454057133205851e+01,-2.337660964737431901e-01,7.329300832766358909e-01,-6.207232334531309625e-01,1.512264773128052242e-01
0.000000000000000000e+00,1.669780967327981949e+09,2.814985811710357666e-03,-6.592333316802978516e-03,2.221688628196716309e-03,-6.835146248340606689e-02,9.805759787559509277e-01,1.838439106941223145e-01,-1.596053311693414969e+02,-7.868869214034828019e+01,5.215559645393369692e+01,-2.337748673047265469e-01,7.329879027258827673e-01,-6.206301114608527847e-01,1.513148973588950008e-01
0.000000000000000000e+00,1.669780967342748165e+09,2.676881849765777588e-03,-7.295370101928710938e-03,1.464471220970153809e-03,-6.821338832378387451e-02,9.805465936660766602e-01,1.840516924858093262e-01,-1.596642466493005088e+02,-7.868012245920101577e+01,5.210965684521141128e+01,-2.338297381115590212e-01,7.330412687859730880e-01,-6.205231233689765258e-01,1.514103925943828810e-01
0.000000000000000000e+00,1.669780967357957840e+09,-1.372218132019042969e-03,-8.029103279113769531e-03,1.952886581420898438e-03,-6.807052344083786011e-02,9.805021882057189941e-01,1.843416243791580200e-01,-1.597326809904525078e+02,-7.866716117779766648e+01,5.205879844595656891e+01,-2.339196720160002518e-01,7.331114494615914579e-01,-6.203787873189925417e-01,1.515233995501287512e-01
