1.000000000000000000e+00,1.670364561076598167e+09,2.209433913230895996e-02,-1.501864194869995117e-02,-5.035400856286287308e-03,2.375644445419311523e-01,9.713632464408874512e-01,4.074145574122667313e-03,9.098250586170028953e+01,-7.625509940375312112e+01,-1.366019379369512308e+02,3.612073372326913834e-01,6.095624104494680173e-01,-6.751658016418000674e-01,-2.052170845586469006e-01
1.000000000000000000e+00,1.670364561091483116e+09,2.369849383831024170e-02,-1.327282190322875977e-02,-9.394168853759765625e-03,2.389510571956634521e-01,9.710060358047485352e-01,7.059744559228420258e-03,9.169229613792153089e+01,-7.616922590749653921e+01,-1.357888970528156563e+02,3.615193541954237477e-01,6.106010390329879023e-01,-6.745207709476687130e-01,-2.036956699875435151e-01
1.000000000000000000e+00,1.670364561106783867e+09,2.657341957092285156e-02,-6.793141365051269531e-03,-5.302429199218750000e-03,2.403028160333633423e-01,9.706451296806335449e-01,1.013960875570774078e-02,9.241616962038996519e+01,-7.608299358593396278e+01,-1.349340725212975656e+02,3.616840983115264807e-01,6.117633671930282624e-01,-6.738859055961650135e-01,-2.020101437833606017e-01
1.000000000000000000e+00,1.670364561121659994e+09,2.903711795806884766e-02,-5.392432212829589844e-03,-6.645917892456054688e-04,2.416080832481384277e-01,9.702820777893066406e-01,1.336004491895437241e-02,9.316502429000146890e+01,-7.599677245457631614e+01,-1.340150735252013021e+02,3.616419391560317109e-01,6.131028710336231535e-01,-6.732635228037199271e-01,-2.000908684905285118e-01
1.000000000000000000e+00,1.670364561136948109e+09,5.718848109245300293e-02,6.455898284912109375e-03,1.713037490844726562e-03,2.430892586708068848e-01,9.698625802993774414e-01,1.656709611415863037e-02,9.389881094947948270e+01,-7.589778389499028322e+01,-1.330816370483784397e+02,3.614913516629525425e-01,6.144978033272698870e-01,-6.727082768907465260e-01,-1.979398323369336854e-01
1.000000000000000000e+00,1.670364561151730061e+09,5.882760882377624512e-02,4.659414291381835938e-03,2.170681767165660858e-02,2.445018291473388672e-01,9.694464206695556641e-01,1.981243863701820374e-02,9.463266188150957703e+01,-7.580025051845213113e+01,-1.320877377404855793e+02,3.609959513921178198e-01,6.161072493687022034e-01,-6.722286516775892729e-01,-1.954544515706642394e-01
1.000000000000000000e+00,1.670364561167013168e+09,6.467860937118530273e-02,1.637357473373413086e-02,3.451108932495117188e-02,2.458682507276535034e-01,9.690389633178710938e-01,2.263318747282028198e-02,9.525949029365456511e+01,-7.570539603238003679e+01,-1.311207657321211570e+02,3.599889183024863049e-01,6.178386297934173044e-01,-6.720098410081317697e-01,-1.925777479696584860e-01
1.000000000000000000e+00,1.670364561181884050e+09,6.414198875427246094e-02,2.200555801391601562e-02,-2.899264916777610779e-02,2.470915615558624268e-01,9.686715602874755859e-01,2.493396028876304626e-02,9.576220005162051052e+01,-7.562037600879762067e+01,-1.303074173960319797e+02,3.590164002962745737e-01,6.193336779883055199e-01,-6.718880046945517881e-01,-1.899994020812889040e-01
1.000000000000000000e+00,1.670364561197071075e+09,3.295959532260894775e-02,-4.045903682708740234e-03,-9.372138977050781250e-02,2.476342618465423584e-01,9.684625267982482910e-01,2.752895280718803406e-02,9.634339917274974141e+01,-7.557223031448832273e+01,-1.295062837900499062e+02,3.583557139486026055e-01,6.207621591518508453e-01,-6.714419414698802324e-01,-1.881524562345970597e-01
1.000000000000000000e+00,1.670364561211992979e+09,3.620460629463195801e-02,-4.593849182128906250e-03,-3.527522087097167969e-02,2.476699203252792358e-01,9.683390855789184570e-01,3.129275888204574585e-02,9.720108628503112413e+01,-7.554386931885635192e+01,-1.284023629450903172e+02,3.575467427219883865e-01,6.227412833694434546e-01,-6.705935642850637812e-01,-1.861665258737031370e-01
1.000000000000000000e+00,1.670364561227255821e+09,6.084606051445007324e-02,1.862001419067382812e-02,1.742613688111305237e-02,2.477782666683197021e-01,9.681355953216552734e-01,3.633071109652519226e-02,9.834160455785789168e+01,-7.549724501663351361e+01,-1.269535911706578446e+02,3.565873654465755438e-01,6.253085683727017674e-01,-6.694176673016382084e-01,-1.836161435119554042e-01
1.000000000000000000e+00,1.670364561242096901e+09,7.147783041000366211e-02,4.040336608886718750e-02,1.148462295532226562e-03,2.479191720485687256e-01,9.678364992141723633e-01,4.276647046208381653e-02,9.978729677975479717e+01,-7.542896805913812841e+01,-1.252390547587044409e+02,3.560304273819368537e-01,6.281923036681753558e-01,-6.676990682754990747e-01,-1.810935925803560387e-01
1.000000000000000000e+00,1.670364561257312059e+09,7.745763659477233887e-02,4.617911577224731445e-02,-6.721250712871551514e-03,2.481191754341125488e-01,9.674166440963745117e-01,5.042249336838722229e-02,1.014871556214884549e+02,-7.533366050836075090e+01,-1.233495827246400154e+02,3.560777636895423037e-01,6.312050964001473252e-01,-6.654351509095193240e-01,-1.788437261390362354e-01
1.000000000000000000e+00,1.670364561272120953e+09,1.115065217018127441e-01,3.236740827560424805e-02,-2.251076698303222656e-02,2.492875307798385620e-01,9.666561484336853027e-01,5.858265608549118042e-02,1.032245696478298811e+02,-7.516253988805516428e+01,-1.214512039799534477e+02,3.566476935205293297e-01,6.341086263731562367e-01,-6.630307391005246798e-01,-1.763493088745541337e-01
1.000000000000000000e+00,1.670364561287503004e+09,2.034280896186828613e-01,4.329025745391845703e-03,-8.504308015108108521e-02,2.522908747196197510e-01,9.653212428092956543e-01,6.711414456367492676e-02,1.048967622174862555e+02,-7.486674526342704894e+01,-1.196248373231989603e+02,3.578789435616628323e-01,6.367729048881463072e-01,-6.606416207535530383e-01,-1.731925062892198941e-01
1.000000000000000000e+00,1.670364561302322865e+09,2.353128194808959961e-01,-1.289767026901245117e-02,-1.132409647107124329e-01,2.574850320816040039e-01,9.632760882377624512e-01,7.616230100393295288e-02,1.064778536196801042e+02,-7.442420512341648475e+01,-1.178622448585774691e+02,3.597153157504710541e-01,6.392855710250835433e-01,-6.582927299262727461e-01,-1.690253314792100059e-01
1.000000000000000000e+00,1.670364561317553043e+09,2.341759502887725830e-01,-2.858418226242065430e-02,-1.255035400390625000e-01,2.650000751018524170e-01,9.604994654655456543e-01,8.494573086500167847e-02,1.077732433146565683e+02,-7.384231654612277396e+01,-1.163207516193585604e+02,3.618877257935722569e-01,6.414905594911290976e-01,-6.563016046804641679e-01,-1.636929089702406359e-01
1.000000000000000000e+00,1.670364561332401037e+09,1.899383962154388428e-01,-3.331482410430908203e-02,-1.197247505187988281e-01,2.744628489017486572e-01,9.571735262870788574e-01,9.213704615831375122e-02,1.085568764412450378e+02,-7.317109252206063275e+01,-1.152567211482348029e+02,3.642759818635046276e-01,6.429397567160318738e-01,-6.550324058650800474e-01,-1.576837407251036882e-01
1.000000000000000000e+00,1.670364561347707987e+09,6.950098276138305664e-02,-3.640145063400268555e-02,-5.674660205841064453e-02,2.848844230175018311e-01,9.536073803901672363e-01,9.733511507511138916e-02,1.088635162425185854e+02,-7.247913515932715711e+01,-1.147375935427480869e+02,3.670926495818149782e-01,6.433587999937944168e-01,-6.543950612949263057e-01,-1.519857995696874686e-01
1.000000000000000000e+00,1.670364561362553120e+09,1.265969872474670410e-02,-4.643225669860839844e-02,-3.686664998531341553e-02,2.951559424400329590e-01,9.501494765281677246e-01,1.004959493875503540e-01,1.088029002294024536e+02,-7.183257993176559353e+01,-1.147496296842049617e+02,3.705204897840708167e-01,6.426216166451214074e-01,-6.542031631470371922e-01,-1.475482657640154183e-01
1.000000000000000000e+00,1.670364561377774000e+09,-1.270044147968292236e-01,-7.112246751785278320e-02,1.419723033905029297e-02,3.030298054218292236e-01,9.474195837974548340e-01,1.028073132038116455e-01,1.087402598004099303e+02,-7.133744063300699167e+01,-1.150051330322733776e+02,3.744243504121822497e-01,6.412566264010741701e-01,-6.537867649500133105e-01,-1.454624857187766795e-01
1.000000000000000000e+00,1.670364561392702103e+09,-1.887874603271484375e-01,-1.035007834434509277e-01,1.042032241821289062e-02,3.066311180591583252e-01,9.461827874183654785e-01,1.035171449184417725e-01,1.086544274743802703e+02,-7.111724418620509880e+01,-1.154179306921507617e+02,3.774975943346247087e-01,6.397297395339991422e-01,-6.534142139364657043e-01,-1.459158900253263169e-01
1.000000000000000000e+00,1.670364561407971859e+09,-2.590870857238769531e-01,-1.651759743690490723e-01,3.559231758117675781e-02,3.061451911926269531e-01,9.464871287345886230e-01,1.021641269326210022e-01,1.084544396906834862e+02,-7.117119311717550545e+01,-1.159354098486759597e+02,3.789358175333252809e-01,6.383492079399031294e-01,-6.534405014917548105e-01,-1.480998298855048800e-01
1.000000000000000000e+00,1.670364561422804832e+09,-2.509983181953430176e-01,-1.557471752166748047e-01,5.612301081418991089e-02,3.030460774898529053e-01,9.479072690010070801e-01,9.815876185894012451e-02,1.079475054644927638e+02,-7.142496240447852074e+01,-1.167132702454007074e+02,3.789263624592748569e-01,6.367842593833143994e-01,-6.542265149004845570e-01,-1.513552511290094660e-01
1.000000000000000000e+00,1.670364561438066006e+09,-1.991792619228363037e-01,-1.132333874702453613e-01,3.639160841703414917e-02,2.980562448501586914e-01,9.502238035202026367e-01,9.076000005006790161e-02,1.069358221567888023e+02,-7.184623725191430310e+01,-1.180001084532504478e+02,3.778820445260134830e-01,6.344959898374774587e-01,-6.560043366127974451e-01,-1.558152258756788922e-01
1.000000000000000000e+00,1.670364561452941895e+09,-1.522328257560729980e-01,-9.033167362213134766e-02,3.153872489929199219e-02,2.922017276287078857e-01,9.529416561126708984e-01,8.075077831745147705e-02,1.054482895638742690e+02,-7.235287572168947179e+01,-1.197897799292582022e+02,3.763524264609965364e-01,6.314540689162077003e-01,-6.585326829389868131e-01,-1.611194206087985248e-01
1.000000000000000000e+00,1.670364561468184948e+09,-4.434281587600708008e-02,-4.143470525741577148e-02,4.409324377775192261e-02,2.861335873603820801e-01,9.555734992027282715e-01,7.075975090265274048e-02,1.038903479713121527e+02,-7.285727302145923545e+01,-1.216871939650622352e+02,3.749476445459283824e-01,6.283264603566851569e-01,-6.609299744263557042e-01,-1.667084651362066294e-01
1.000000000000000000e+00,1.670364561483029842e+09,1.336818933486938477e-02,-1.688885688781738281e-02,6.911265850067138672e-02,2.802414298057556152e-01,9.578832387924194336e-01,6.264711171388626099e-02,1.026011163253515832e+02,-7.331211220193890199e+01,-1.232941618442215486e+02,3.737186838914892117e-01,6.258257766396562172e-01,-6.626842159344025207e-01,-1.718317790271420564e-01
1.000000000000000000e+00,1.670364561498272896e+09,9.124824404716491699e-02,-1.336574554443359375e-02,9.379267692565917969e-02,2.746422886848449707e-01,9.598532915115356445e-01,5.704066529870033264e-02,1.017329994838569718e+02,-7.370979699841542754e+01,-1.244054244238276112e+02,3.725083001927013138e-01,6.243059344457010384e-01,-6.636912329772570729e-01,-1.760504642017396981e-01
1.000000000000000000e+00,1.670364561513174057e+09,1.079592108726501465e-01,-3.792262077331542969e-02,9.920561313629150391e-02,2.692380845546722412e-01,9.615830779075622559e-01,5.356545373797416687e-02,1.012521839842914488e+02,-7.406693513150926833e+01,-1.250780908275433205e+02,3.713693409998288231e-01,6.235924459945549891e-01,-6.640524251591215510e-01,-1.795879239180310782e-01
1.000000000000000000e+00,1.670364561528472900e+09,9.845602512359619141e-02,-5.766624212265014648e-02,1.053741052746772766e-01,2.637418806552886963e-01,9.632298350334167480e-01,5.127267166972160339e-02,1.010013488134495390e+02,-7.441434027083363389e+01,-1.255703093133118102e+02,3.706330302877415273e-01,6.231111394959687466e-01,-6.639102442446195296e-01,-1.832676724427418635e-01
1.000000000000000000e+00,1.670364561543290138e+09,9.129935503005981445e-02,-5.006027221679687500e-02,1.096799448132514954e-01,2.578675746917724609e-01,9.649164676666259766e-01,4.940835759043693542e-02,1.008466197553372865e+02,-7.477815264275147911e+01,-1.261243132692294751e+02,3.706945931454128651e-01,6.223260371246759348e-01,-6.633096991923864705e-01,-1.879264750718604715e-01
1.000000000000000000e+00,1.670364561558480978e+09,8.308216929435729980e-02,-6.108039617538452148e-02,9.339809417724609375e-02,2.516956925392150879e-01,9.666438698768615723e-01,4.742541909217834473e-02,1.006707707873321027e+02,-7.515978119361277265e+01,-1.268592322356774105e+02,3.715120040657592937e-01,6.210406918244391061e-01,-6.624176898703235672e-01,-1.936238368642853591e-01
1.000000000000000000e+00,1.670364561573395014e+09,8.707733452320098877e-02,-6.901180744171142578e-02,5.996965989470481873e-02,2.453659176826477051e-01,9.683801531791687012e-01,4.511767998337745667e-02,1.004191113693782000e+02,-7.555330042049548922e+01,-1.277231849492792861e+02,3.725170717634653794e-01,6.195077650637182964e-01,-6.614776752231693591e-01,-1.997210876169302207e-01
1.000000000000000000e+00,1.670364561588718891e+09,9.408551454544067383e-02,-2.848887443542480469e-02,-2.131962776184082031e-02,2.391817122697830200e-01,9.700478315353393555e-01,4.242255166172981262e-02,1.000576909208118934e+02,-7.594141430916552338e+01,-1.286113365305497496e+02,3.730434553470914905e-01,6.181018170251648680e-01,-6.607814738488161366e-01,-2.053211083971840656e-01
1.000000000000000000e+00,1.670364561603506088e+09,9.681707620620727539e-02,1.070320606231689453e-02,-2.439761161804199219e-02,2.336272895336151123e-01,9.715203642845153809e-01,3.958022594451904297e-02,9.961552681396679532e+01,-7.629304719400427359e+01,-1.293763999318866240e+02,3.726418357678318860e-01,6.171937900774659980e-01,-6.605316530409848230e-01,-2.095420976456773832e-01
1.000000000000000000e+00,1.670364561618790150e+09,1.042156517505645752e-01,8.215355873107910156e-02,-1.105308532714843750e-02,2.288074493408203125e-01,9.727629423141479492e-01,3.714575991034507751e-02,9.922123712977662535e+01,-7.659679801994710147e+01,-1.299251256362260563e+02,3.716185463127272826e-01,6.168245584112206359e-01,-6.605177212751819349e-01,-2.124703187004897686e-01
1.000000000000000000e+00,1.670364561633640051e+09,1.020056307315826416e-01,1.014729142189025879e-01,7.170792669057846069e-03,2.248834073543548584e-01,9.737681746482849121e-01,3.468415141105651855e-02,9.876774042726337655e+01,-7.684756939429048828e+01,-1.304388850171958438e+02,3.703630823868210298e-01,6.165819184218171989e-01,-6.607778301465265791e-01,-2.145473417149846018e-01
1.000000000000000000e+00,1.670364561648899078e+09,1.135010272264480591e-01,1.455264091491699219e-01,1.112753152847290039e-01,2.223754525184631348e-01,9.744382500648498535e-01,3.192850202322006226e-02,9.817064468232102570e+01,-7.701737750319159659e+01,-1.310143136721939072e+02,3.690630978965497855e-01,6.162440103862133478e-01,-6.614434085673287500e-01,-2.157045364993410985e-01
1.000000000000000000e+00,1.670364561663764954e+09,1.355482339859008789e-01,1.437174677848815918e-01,1.348860263824462891e-01,2.215989381074905396e-01,9.746907353401184082e-01,2.952760085463523865e-02,9.758983587710285690e+01,-7.708192832669516292e+01,-1.316035970695266712e+02,3.685158882604430142e-01,6.155971412417549082e-01,-6.621284892504266661e-01,-2.163840490845802267e-01
1.000000000000000000e+00,1.670364561678965092e+09,1.619329750537872314e-01,5.858528614044189453e-02,7.898092269897460938e-02,2.219934314489364624e-01,9.746484160423278809e-01,2.792226709425449371e-02,9.716899847115949740e+01,-7.707109503653840932e+01,-1.321723765796622843e+02,3.691967423297427553e-01,6.145363284974821871e-01,-6.624198618960945861e-01,-2.173452326555583014e-01
1.000000000000000000e+00,1.670364561693953037e+09,1.494376361370086670e-01,1.237940788269042969e-02,6.116938218474388123e-02,2.230141162872314453e-01,9.744522571563720703e-01,2.659923210740089417e-02,9.680162337578235565e+01,-7.702094416507617325e+01,-1.327042636333991084e+02,3.702009072252753219e-01,6.133929444653336560e-01,-6.626560097648411807e-01,-2.181453154078063505e-01
1.000000000000000000e+00,1.670364561709257126e+09,1.387954652309417725e-01,-3.095614910125732422e-02,8.915913105010986328e-02,2.243332564830780029e-01,9.741783142089843750e-01,2.552600018680095673e-02,9.649154183370831106e+01,-7.695124979503847840e+01,-1.330076738864221113e+02,3.704159986005721716e-01,6.128254140389133298e-01,-6.631697834274222769e-01,-2.178141853286716667e-01
1.000000000000000000e+00,1.670364561724048138e+09,1.253648698329925537e-01,-2.568185329437255859e-02,9.736382961273193359e-02,2.257398813962936401e-01,9.738630652427673340e-01,2.514912001788616180e-02,9.635696693596750606e+01,-7.687148961124653113e+01,-1.329345018879170937e+02,3.696863017688122310e-01,6.131122234527608406e-01,-6.638451711344390826e-01,-2.161831347373978085e-01
1.000000000000000000e+00,1.670364561739246845e+09,2.975457906723022461e-02,-5.096888542175292969e-02,-3.024220466613769531e-02,2.264404892921447754e-01,9.736984968185424805e-01,2.522214502096176147e-02,9.635571057852544641e+01,-7.683004780903141295e+01,-1.327515327485600949e+02,3.689287473034168485e-01,6.135981195549871092e-01,-6.642462726141065144e-01,-2.148626222915619721e-01
1.000000000000000000e+00,1.670364561754122972e+09,-2.084457874298095703e-02,-5.445480346679687500e-02,-7.637083530426025391e-02,2.258158922195434570e-01,9.738579988479614258e-01,2.465887367725372314e-02,9.623195052683287543e+01,-7.687020655115030365e+01,-1.328637286457458515e+02,3.685900550683774424e-01,6.135721706369392514e-01,-6.643827160301993828e-01,-2.150959931492044397e-01
1.000000000000000000e+00,1.670364561769382000e+09,-8.038288354873657227e-02,-4.416990280151367188e-02,-1.464416980743408203e-01,2.240902334451675415e-01,9.743000864982604980e-01,2.287612482905387878e-02,9.582881535871320011e+01,-7.698219029448100059e+01,-1.334744304447049501e+02,3.689021466074298705e-01,6.126575457126477442e-01,-6.643812043606069917e-01,-2.171629789765058549e-01
1.000000000000000000e+00,1.670364561784384966e+09,-8.140075206756591797e-02,-3.180730342864990234e-02,-1.651320457458496094e-01,2.215680181980133057e-01,9.749380350112915039e-01,2.009734325110912323e-02,9.518283487598353076e+01,-7.714546846266712521e+01,-1.345435214206513876e+02,3.699672638642903522e-01,6.108787889886435618e-01,-6.641933694385475651e-01,-2.209043696878188745e-01
1.000000000000000000e+00,1.670364561799438000e+09,-5.693072080612182617e-02,7.631838321685791016e-03,-1.141097545623779297e-01,2.187501639127731323e-01,9.756293892860412598e-01,1.720124110579490662e-02,9.449615517727661995e+01,-7.732473923217202127e+01,-1.357663246841498221e+02,3.715157685688994516e-01,6.087500752592307496e-01,-6.637659922865799533e-01,-2.254200185897339281e-01
1.000000000000000000e+00,1.670364561814396858e+09,-3.773024678230285645e-02,2.390080690383911133e-02,-6.625127792358398438e-02,2.162123173475265503e-01,9.762365221977233887e-01,1.464620977640151978e-02,9.387529268716178876e+01,-7.748425814565952408e+01,-1.368929348470852290e+02,3.730291221695403170e-01,6.067720981203262864e-01,-6.632918484869574360e-01,-2.296101306454590152e-01
1.000000000000000000e+00,1.670364561829645157e+09,-2.042959630489349365e-02,1.260244846343994141e-02,6.036746501922607422e-02,2.142619937658309937e-01,9.767011404037475586e-01,1.211194507777690887e-02,9.323541069424254601e+01,-7.760771076702363303e+01,-1.378394470892158097e+02,3.736641487333618450e-01,6.053355072103454582e-01,-6.632605469646446483e-01,-2.324424882196514941e-01
1.000000000000000000e+00,1.670364561844537973e+09,-3.056961297988891602e-02,-4.846096038818359375e-03,1.333835124969482422e-01,2.125459611415863037e-01,9.771058559417724609e-01,9.423629380762577057e-03,9.253865470779172142e+01,-7.771621592542369683e+01,-1.385105629699384338e+02,3.725895121760441353e-01,6.048874855499422054e-01,-6.639744364521277253e-01,-2.332945065371393456e-01
1.000000000000000000e+00,1.670364561859642029e+09,-6.571382284164428711e-03,1.374673843383789062e-02,1.651932001113891602e-01,2.109323590993881226e-01,9.774795174598693848e-01,6.452966481447219849e-03,9.175227961165084878e+01,-7.781726950521030517e+01,-1.389621117801050616e+02,3.698715838478707774e-01,6.053275929593397997e-01,-6.654192984384141862e-01,-2.323593218260857352e-01
1.000000000000000000e+00,1.670364561874569893e+09,1.312556862831115723e-02,2.954769134521484375e-02,1.465374231338500977e-01,2.094848901033401489e-01,9.778070449829101562e-01,3.075052751228213310e-03,9.084099091278807236e+01,-7.790651461720092641e+01,-1.393565885105846291e+02,3.661817340002599952e-01,6.061752750086117913e-01,-6.673797780927375189e-01,-2.303621503770524881e-01
1.000000000000000000e+00,1.670364561889885902e+09,2.680680155754089355e-02,1.940131187438964844e-03,4.784989356994628906e-02,2.080565243959426880e-01,9.781167507171630859e-01,-6.543322233483195305e-04,8.981980689800404605e+01,-7.799150423986883141e+01,-1.398282348690219123e+02,3.622704536468884795e-01,6.069867810055497026e-01,-6.695147592073477094e-01,-2.282045669575755442e-01
1.000000000000000000e+00,1.670364561904734135e+09,2.609840035438537598e-02,-7.452487945556640625e-03,-1.166415214538574219e-02,2.067507654428482056e-01,9.783847332000732422e-01,-4.235385917127132416e-03,8.882643331667938469e+01,-7.806553119743659863e+01,-1.403753356327718507e+02,3.589668674315387165e-01,6.074743575327112843e-01,-6.714039806603098182e-01,-2.265715418128269321e-01
1.000000000000000000e+00,1.670364561919942856e+09,-1.005110144615173340e-02,4.313945770263671875e-03,-9.451740980148315430e-02,2.054399102926254272e-01,9.786420464515686035e-01,-7.380705792456865311e-03,8.794245684835966870e+01,-7.813703087920872292e+01,-1.409406278948881095e+02,3.564041996194752815e-01,6.076888132167685974e-01,-6.728959211158187514e-01,-2.256137910786191469e-01
1.000000000000000000e+00,1.670364561934896946e+09,-3.379635512828826904e-02,8.853256702423095703e-03,-1.195290088653564453e-01,2.037487477064132690e-01,9.789702892303466797e-01,-1.018586754798889160e-02,8.713803497738366843e+01,-7.822886647255783998e+01,-1.415098076696642977e+02,3.542163426549959637e-01,6.078139917820539750e-01,-6.740689544132538735e-01,-2.252199992642305304e-01
1.000000000000000000e+00,1.670364561950093031e+09,-3.662332892417907715e-02,8.422911167144775391e-03,-7.177150249481201172e-02,2.018149495124816895e-01,9.793547987937927246e-01,-1.161768566817045212e-02,8.670534551125028599e+01,-7.833734654935116737e+01,-1.418073782279977593e+02,3.526856974701015890e-01,6.081150843652656235e-01,-6.745746616493873971e-01,-2.252951140885622594e-01
1.000000000000000000e+00,1.670364561964998007e+09,-1.648885011672973633e-02,5.422711372375488281e-03,-1.592160202562808990e-03,2.000215947628021240e-01,9.797307252883911133e-01,-1.093516033142805099e-02,8.687076065100966105e+01,-7.844439059953216997e+01,-1.415614610304144492e+02,3.517973760283086282e-01,6.089097027389123173e-01,-6.743082975290171088e-01,-2.253356959711396157e-01
1.000000000000000000e+00,1.670364561980129004e+09,1.260560750961303711e-02,2.436268329620361328e-02,8.582848310470581055e-02,1.984691917896270752e-01,9.800623059272766113e-01,-9.366621263325214386e-03,8.729796864591953920e+01,-7.853961739845018997e+01,-1.409547904216215954e+02,3.505873155833086341e-01,6.102501318336834846e-01,-6.739768284421957523e-01,-2.245851750764219223e-01
1.000000000000000000e+00,1.670364561995060921e+09,2.679300308227539062e-02,2.455830574035644531e-02,7.387250661849975586e-02,1.972976177930831909e-01,9.803093671798706055e-01,-8.213832043111324310e-03,8.761605673195101929e+01,-7.861106983342737919e+01,-1.403340648182071959e+02,3.487739802846777648e-01,6.117595888582050279e-01,-6.740625515084901487e-01,-2.230396972877278505e-01
1.000000000000000000e+00,1.670364562010347843e+09,6.606429815292358398e-02,1.297473907470703125e-03,8.427500724792480469e-03,1.966615319252014160e-01,9.804378747940063477e-01,-8.137431927025318146e-03,8.763057520521728350e+01,-7.864841686431029188e+01,-1.399311825254833934e+02,3.465097825543980159e-01,6.130760593133354197e-01,-6.747185953571872563e-01,-2.209608851658428907e-01
1.000000000000000000e+00,1.670364562025176048e+09,7.473680377006530762e-02,-2.276080846786499023e-02,-2.489417605102062225e-02,1.967628002166748047e-01,9.804023504257202148e-01,-9.773653000593185425e-03,8.715632634410810908e+01,-7.863809047015273279e+01,-1.399609872008178115e+02,3.439286216725723211e-01,6.138617732364669566e-01,-6.761119749617751085e-01,-2.185391971150513757e-01
1.000000000000000000e+00,1.670364562040557861e+09,5.904000997543334961e-02,-3.269827365875244141e-02,-7.681900262832641602e-02,1.973534673452377319e-01,9.802538752555847168e-01,-1.241427846252918243e-02,8.640062141494358627e+01,-7.859499090894793483e+01,-1.402355648140617177e+02,3.411610995740169683e-01,6.143305013964797112e-01,-6.779453905313110873e-01,-2.158640411691910010e-01
1.000000000000000000e+00,1.670364562055318832e+09,2.999167144298553467e-02,-7.480078935623168945e-02,-8.752894401550292969e-02,1.979288905858993530e-01,9.800895452499389648e-01,-1.577297598123550415e-02,8.544372156256373785e+01,-7.854747386795443731e+01,-1.406402821565526438e+02,3.379091121852690893e-01,6.147608838108191698e-01,-6.801303787955331748e-01,-2.128596845042686481e-01
1.000000000000000000e+00,1.670364562070618153e+09,-4.351024329662322998e-02,-5.486649274826049805e-02,-8.745175600051879883e-02,1.980359852313995361e-01,9.799916148185729980e-01,-1.995477825403213501e-02,8.424610405047822326e+01,-7.851925273472276956e+01,-1.412684138111721666e+02,3.343050364505771865e-01,6.150306934744185217e-01,-6.825494883597554852e-01,-2.100086089160213554e-01
1.000000000000000000e+00,1.670364562085407972e+09,-7.495391368865966797e-02,-1.746422052383422852e-02,-5.333149805665016174e-02,1.967801600694656372e-01,9.801567196846008301e-01,-2.389316074550151825e-02,8.307700250476577253e+01,-7.856686271129605359e+01,-1.419489122541703239e+02,3.307396719138790964e-01,6.153573672117704785e-01,-6.845865843922767091e-01,-2.080577413252358288e-01
1.000000000000000000e+00,1.670364562100672960e+09,-8.104595541954040527e-02,1.876097917556762695e-02,-5.268228054046630859e-02,1.938694715499877930e-01,9.806440472602844238e-01,-2.742620930075645447e-02,8.194794695823649988e+01,-7.870860233356785329e+01,-1.427858295845658176e+02,3.277613863689347040e-01,6.155155308207381770e-01,-6.859578045871543850e-01,-2.077863773822030968e-01
1.000000000000000000e+00,1.670364562115508080e+09,-6.348687410354614258e-02,1.501268148422241211e-02,-5.334908142685890198e-02,1.889446675777435303e-01,9.815085530281066895e-01,-3.068097867071628571e-02,8.077676981008472978e+01,-7.896442875175610254e+01,-1.439306577527453044e+02,3.256075530101099624e-01,6.153366818826038198e-01,-6.865438504761078864e-01,-2.097575780998998107e-01
1.000000000000000000e+00,1.670364562130825996e+09,1.168370246887207031e-02,-5.586999654769897461e-02,1.058375835418701172e-02,1.832931339740753174e-01,9.824600815773010254e-01,-3.429578617215156555e-02,7.940199150120680827e+01,-7.925296631938624614e+01,-1.454624334611164045e+02,3.241560717013988180e-01,6.146339959305656686e-01,-6.868241034408212320e-01,-2.131213615943837181e-01
1.000000000000000000e+00,1.670364562145634174e+09,7.779996097087860107e-02,-2.323812246322631836e-02,2.088940516114234924e-02,1.785476952791213989e-01,9.831838607788085938e-01,-3.834535181522369385e-02,7.787912629747542326e+01,-7.947767840809497386e+01,-1.472929299926988165e+02,3.237366352808468961e-01,6.132062580385322370e-01,-6.870417709801615036e-01,-2.171320671684684456e-01
1.000000000000000000e+00,1.670364562160796165e+09,7.816009223461151123e-02,-5.561828613281250000e-03,7.058095932006835938e-02,1.742050498723983765e-01,9.838030338287353516e-01,-4.224524274468421936e-02,7.636874448059964493e+01,-7.967375767212368487e+01,-1.491920363746751548e+02,3.238912517619212394e-01,6.115323665625724825e-01,-6.870766123232190381e-01,-2.214691912312549693e-01
1.000000000000000000e+00,1.670364562175796032e+09,7.408693432807922363e-02,4.361152648925781250e-03,7.708120346069335938e-02,1.705572754144668579e-01,9.842864274978637695e-01,-4.572423920035362244e-02,7.499261720345143090e+01,-7.982942456061873315e+01,-1.509717352492520206e+02,3.243963889446944138e-01,6.098400309305339606e-01,-6.869978798984389678e-01,-2.256017781808607459e-01
1.000000000000000000e+00,1.670364562191072941e+09,3.485716879367828369e-02,9.732246398925781250e-04,3.849040716886520386e-02,1.674286425113677979e-01,9.846990108489990234e-01,-4.833220317959785461e-02,7.389797525353347396e+01,-7.996418545250401166e+01,-1.525180717997799036e+02,3.254358155780637807e-01,6.082149526570288511e-01,-6.865798574541741583e-01,-2.297269356380390593e-01
