1.000000000000000000e+00,1.670365811908519030e+09,6.585314869880676270e-02,8.454322814941406250e-04,-2.185558229684829712e-01,2.252082079648971558e-01,9.725889563560485840e-01,5.789609253406524658e-02,1.044172910469749240e+02,-7.655386201010485081e+01,-6.606176807164457898e+01,-1.990791730075797128e-02,-7.270156264103833088e-01,6.726282411960438079e-01,-1.364667782815228714e-01
1.000000000000000000e+00,1.670365811923738003e+09,9.521864354610443115e-02,2.609348297119140625e-02,-2.043933868408203125e-01,2.303428798913955688e-01,9.710379242897033691e-01,6.346340477466583252e-02,1.054037934189892098e+02,-7.617687255937717339e+01,-6.549838533907595206e+01,-2.431039660369468947e-02,-7.287940096453355832e-01,6.707201568570815287e-01,-1.356569427658742000e-01
1.000000000000000000e+00,1.670365811938668013e+09,1.116139292716979980e-01,1.284939050674438477e-02,-1.813789606094360352e-01,2.354319989681243896e-01,9.694657921791076660e-01,6.861670315265655518e-02,1.062487734428431878e+02,-7.580478056690837718e+01,-6.527322950156595027e+01,-2.997676226622900120e-02,-7.303490567840635883e-01,6.691884290017038328e-01,-1.337112669195503756e-01
1.000000000000000000e+00,1.670365811953964949e+09,1.452193707227706909e-01,-5.095702409744262695e-02,-9.381234645843505859e-02,2.400650680065155029e-01,9.679493308067321777e-01,7.377763092517852783e-02,1.070834219468454904e+02,-7.545468902075342044e+01,-6.524206426360984779e+01,-3.667141239453280965e-02,-7.318087339066019492e-01,6.678825099970453483e-01,-1.305537032498025329e-01
1.000000000000000000e+00,1.670365811968803883e+09,1.561463624238967896e-01,-7.446259260177612305e-02,-5.312038213014602661e-02,2.437559962272644043e-01,9.666287899017333984e-01,7.881633192300796509e-02,1.079181519215243981e+02,-7.515642043787596549e+01,-6.541014064052774302e+01,-4.432516658868521087e-02,-7.331053444966925126e-01,6.668839300120956715e-01,-1.259276861707763207e-01
1.000000000000000000e+00,1.670365811983989954e+09,1.748394966125488281e-01,-1.158612966537475586e-01,-8.043773472309112549e-03,2.462115287780761719e-01,9.656233191490173340e-01,8.337647467851638794e-02,1.087080320550607269e+02,-7.493317725157730536e+01,-6.588414353997816875e+01,-5.323656909104215740e-02,-7.340668266804449837e-01,6.663791536027197093e-01,-1.193760866064567799e-01
1.000000000000000000e+00,1.670365811998903990e+09,1.887297332286834717e-01,-1.265543103218078613e-01,-7.069349288940429688e-03,2.477021813392639160e-01,9.649637937545776367e-01,8.653732389211654663e-02,1.092573899987631734e+02,-7.478849360235454924e+01,-6.686604372912276517e+01,-6.355233633251253234e-02,-7.343226548548504873e-01,6.666470013708293285e-01,-1.109650062715721308e-01
1.000000000000000000e+00,1.670365812014163971e+09,1.783773601055145264e-01,-1.480827927589416504e-01,-2.635829150676727295e-03,2.487924993038177490e-01,9.645655155181884766e-01,8.784099668264389038e-02,1.094465634330065313e+02,-7.470176202398793919e+01,-6.837721389517091097e+01,-7.483113387409848216e-02,-7.337034826600328241e-01,6.676734161310634574e-01,-1.014490071340956867e-01
1.000000000000000000e+00,1.670365812028995991e+09,1.577911376953125000e-01,-1.464233994483947754e-01,-2.168405055999755859e-02,2.500152885913848877e-01,9.642640948295593262e-01,8.767837285995483398e-02,1.093253623365621081e+02,-7.463643603733015652e+01,-7.024166275082444599e+01,-8.642717246078582272e-02,-7.323725360586890165e-01,6.691395771117348845e-01,-9.172354951477840190e-02
1.000000000000000000e+00,1.670365812044288158e+09,1.279341578483581543e-01,-1.201453208923339844e-01,-7.975745946168899536e-02,2.520402073860168457e-01,9.638648629188537598e-01,8.625788986682891846e-02,1.088929265168554679e+02,-7.455033751713270362e+01,-7.234221011959590442e+01,-9.780434353844302819e-02,-7.304541422725931987e-01,6.708441139140297604e-01,-8.270010341052053127e-02
1.000000000000000000e+00,1.670365812059110165e+09,1.057006120681762695e-01,-1.105644702911376953e-01,-1.167678833007812500e-01,2.551240026950836182e-01,9.632562398910522461e-01,8.396165072917938232e-02,1.082164455470686164e+02,-7.441996667862333936e+01,-7.459197080805120095e+01,-1.089147299465000884e-01,-7.280923072072904567e-01,6.726494472855691908e-01,-7.457922999491850558e-02
1.000000000000000000e+00,1.670365812074391842e+09,6.659704446792602539e-02,-1.102492809295654297e-01,-1.783664226531982422e-01,2.587508857250213623e-01,9.625138044357299805e-01,8.133593201637268066e-02,1.074500549815116841e+02,-7.426236861149376978e+01,-7.690461235741025803e+01,-1.199993938698259155e-01,-7.254433899180704470e-01,6.744427975348581406e-01,-6.677670399839771842e-02
1.000000000000000000e+00,1.670365812089274883e+09,4.688265919685363770e-02,-1.145750880241394043e-01,-1.982409954071044922e-01,2.623519897460937500e-01,9.617736935615539551e-01,7.850541919469833374e-02,1.066591278301741283e+02,-7.410677415453297101e+01,-7.927116756799524921e+01,-1.312050319461587899e-01,-7.225219372600564238e-01,6.762362809997338742e-01,-5.875309039705045588e-02
1.000000000000000000e+00,1.670365812104475975e+09,-2.201229333877563477e-03,-8.700132369995117188e-02,-1.583646535873413086e-01,2.653238475322723389e-01,9.612233638763427734e-01,7.518912106752395630e-02,1.058219993294292323e+02,-7.399203475035281485e+01,-8.169674931609453949e+01,-1.421954256109909664e-01,-7.192878580975657909e-01,6.781357049317936481e-01,-5.037500238698625066e-02
1.000000000000000000e+00,1.670365812119369030e+09,-4.721352458000183105e-02,-8.819121122360229492e-02,-1.327829360961914062e-01,2.674589157104492188e-01,9.609634876251220703e-01,7.081709057092666626e-02,1.048303124046000505e+02,-7.393812851145320053e+01,-8.425869558888292943e+01,-1.526776394255517644e-01,-7.156102887402229218e-01,6.803312707433269990e-01,-4.172395116038304930e-02
1.000000000000000000e+00,1.670365812134709835e+09,-1.236164271831512451e-01,-5.832403898239135742e-02,-4.743529111146926880e-02,2.687122523784637451e-01,9.610188007354736328e-01,6.508988887071609497e-02,1.036164266141204138e+02,-7.394958707559055711e+01,-8.701285339211804626e+01,-1.625381480795094757e-01,-7.114255366851377493e-01,6.829182339113887279e-01,-3.282965830340034419e-02
1.000000000000000000e+00,1.670365812149490833e+09,-1.427725553512573242e-01,-2.325195074081420898e-02,-2.402544766664505005e-02,2.689932584762573242e-01,9.613928198814392090e-01,5.802214145660400391e-02,1.021722696936567019e+02,-7.402727915871612652e+01,-9.000354097593296387e+01,-1.719543707185892945e-01,-7.067126463982792428e-01,6.858864320568558437e-01,-2.342601128304064306e-02
1.000000000000000000e+00,1.670365812164708138e+09,-1.515278518199920654e-01,5.932807922363281250e-02,-1.528406515717506409e-02,2.681812644004821777e-01,9.620496034622192383e-01,5.039461329579353333e-02,1.006424852859298653e+02,-7.416459936115761309e+01,-9.318032443076420179e+01,-1.814759096337506539e-01,-7.016151373262422553e-01,6.889382137703710107e-01,-1.292011570050366487e-02
1.000000000000000000e+00,1.670365812179620028e+09,-1.343092918395996094e-01,1.011350154876708984e-01,-5.924697965383529663e-03,2.663436233997344971e-01,9.628758430480957031e-01,4.394974932074546814e-02,9.937002449212262434e+01,-7.433902375321858358e+01,-9.627340786706983522e+01,-1.916364004855777847e-01,-6.965991423453732345e-01,6.913930556029797003e-01,-9.700451642024876531e-04
1.000000000000000000e+00,1.670365812194843054e+09,-9.002998471260070801e-02,1.102240085601806641e-01,7.136392593383789062e-02,2.635987401008605957e-01,9.638269543647766113e-01,3.941501677036285400e-02,9.850423518558564240e+01,-7.454218585299548749e+01,-9.900571764888572091e+01,-2.017454363871647172e-01,-6.921028013322887418e-01,6.929351302920814248e-01,1.155482190379197860e-02
1.000000000000000000e+00,1.670365812209723949e+09,-7.506203651428222656e-02,7.916319370269775391e-02,1.357406377792358398e-01,2.607156932353973389e-01,9.647668004035949707e-01,3.538681566715240479e-02,9.772949360969778354e+01,-7.474553617185169685e+01,-1.014475088337661077e+02,-2.105444550621007604e-01,-6.880148540399779744e-01,6.941040225757396653e-01,2.293832190690173189e-02
1.000000000000000000e+00,1.670365812224939823e+09,-3.773468732833862305e-02,5.662316083908081055e-02,2.161781787872314453e-01,2.581020593643188477e-01,9.656240940093994141e-01,3.087691962718963623e-02,9.682191104676581972e+01,-7.493335072656549301e+01,-1.037760755170880600e+02,-2.178619344296494065e-01,-6.840867173753995001e-01,6.953315406197326798e-01,3.279590716332164702e-02
1.000000000000000000e+00,1.670365812239902020e+09,-1.142013072967529297e-02,4.884910583496093750e-02,1.813676357269287109e-01,2.558659613132476807e-01,9.663640260696411133e-01,2.595364116132259369e-02,9.579195939758089651e+01,-7.509731218800401109e+01,-1.061721951596630760e+02,-2.248920309198269296e-01,-6.800002904536206483e-01,6.965909587058283226e-01,4.224228685586606247e-02
1.000000000000000000e+00,1.670365812255175114e+09,2.837637066841125488e-02,4.528105258941650391e-03,7.397985458374023438e-02,2.539570033550262451e-01,9.669837951660156250e-01,2.117402292788028717e-02,9.476609307127466764e+01,-7.523601633644764775e+01,-1.086880916374629464e+02,-2.327105550404369172e-01,-6.755981122948278017e-01,6.976194719710919756e-01,5.234608929272943634e-02
1.000000000000000000e+00,1.670365812270040035e+09,6.252068281173706055e-02,-2.684235572814941406e-03,4.536402225494384766e-02,2.528632283210754395e-01,9.673602581024169922e-01,1.657158695161342621e-02,9.374956129369047630e+01,-7.532089613312822962e+01,-1.113267476806296656e+02,-2.415194817301739849e-01,-6.707862056981552801e-01,6.983898706312144933e-01,6.297556726503375502e-02
1.000000000000000000e+00,1.670365812285190105e+09,1.401169598102569580e-01,1.614624261856079102e-02,-2.828776836395263672e-02,2.531935572624206543e-01,9.673285484313964844e-01,1.298332866281270981e-02,9.293545753594689529e+01,-7.531373435592013266e+01,-1.138460929319313664e+02,-2.512923252762562787e-01,-6.658406955068602029e-01,6.986416238143740021e-01,7.354085281401503971e-02
1.000000000000000000e+00,1.670365812300091028e+09,1.448588371276855469e-01,1.969254016876220703e-02,-1.423430442810058594e-02,2.549519836902618408e-01,9.668950438499450684e-01,1.066387165337800980e-02,9.239511318598107437e+01,-7.521608687672660665e+01,-1.159635999280897636e+02,-2.608282188236705768e-01,-6.612870601650497893e-01,6.984457386402875834e-01,8.271500213978741356e-02
1.000000000000000000e+00,1.670365812315345049e+09,9.596410393714904785e-02,-1.755356788635253906e-04,5.749356746673583984e-02,2.581771612167358398e-01,9.660571217536926270e-01,8.867032825946807861e-03,9.196703669265581027e+01,-7.502909011977199327e+01,-1.176766716851007146e+02,-2.691556389578712016e-01,-6.572585173374703160e-01,6.982477181438767611e-01,8.953665104970848221e-02
1.000000000000000000e+00,1.670365812330195904e+09,6.072106957435607910e-02,-3.069949150085449219e-02,3.876328468322753906e-02,2.623838186264038086e-01,9.649342894554138184e-01,7.547228131443262100e-03,9.164760590319974654e+01,-7.478204347101103622e+01,-1.191100351582050507e+02,-2.768264183710075210e-01,-6.535600569884870703e-01,6.980092360756070535e-01,9.491934501999488294e-02
1.000000000000000000e+00,1.670365812345460892e+09,1.776361465454101562e-02,-8.516204357147216797e-02,-1.040263175964355469e-01,2.671180069446563721e-01,9.636409878730773926e-01,6.629527080804109573e-03,9.142171613145788456e+01,-7.450226351446917761e+01,-1.204846860524214662e+02,-2.848653400601491859e-01,-6.497434121064800117e-01,6.975873814433017905e-01,1.002849258220161743e-01
1.000000000000000000e+00,1.670365812360288143e+09,6.752729415893554688e-03,-1.036176681518554688e-01,-1.689363718032836914e-01,2.723915576934814453e-01,9.621688127517700195e-01,5.850572139024734497e-03,9.123044031544972654e+01,-7.418965034689546201e+01,-1.220130131438424854e+02,-2.941102732914095963e-01,-6.453095639036536824e-01,6.969324293313448049e-01,1.065832715746899417e-01
1.000000000000000000e+00,1.670365812375643015e+09,1.690131425857543945e-02,-6.177401542663574219e-02,-1.284086704254150391e-01,2.782341837882995605e-01,9.605015516281127930e-01,4.782156553119421005e-03,9.098467555135499651e+01,-7.384274550004711557e+01,-1.237499493480720787e+02,-3.043105494907981101e-01,-6.401454270371238486e-01,6.962009410344542903e-01,1.136369776853843883e-01
1.000000000000000000e+00,1.670365812390444994e+09,1.577138900756835938e-04,-5.905747413635253906e-03,-6.303215026855468750e-02,2.841135561466217041e-01,9.587866663932800293e-01,2.790577476844191551e-03,9.056274390129701146e+01,-7.349333457084524923e+01,-1.256687257439478884e+02,-3.143678044357930412e-01,-6.344826020529420463e-01,6.957082016583289175e-01,1.208094255221110747e-01
1.000000000000000000e+00,1.670365812405643940e+09,-7.583147287368774414e-02,6.225717067718505859e-02,4.838609695434570312e-02,2.894851267337799072e-01,9.571827054023742676e-01,-1.562620127515401691e-05,8.999690721431038298e+01,-7.317290533341763137e+01,-1.276373361301814242e+02,-3.235516770018148636e-01,-6.287340448936418191e-01,6.954876193483636726e-01,1.276909186701788157e-01
1.000000000000000000e+00,1.670365812420598984e+09,-1.116524040699005127e-01,7.382631301879882812e-02,5.027461051940917969e-02,2.937355935573577881e-01,9.558827280998229980e-01,-2.834908897057175636e-03,8.944704261449926719e+01,-7.291749527722546986e+01,-1.295448924884684061e+02,-3.320289658717567871e-01,-6.231687663712066616e-01,6.951757662014924621e-01,1.347158161385322295e-01
1.000000000000000000e+00,1.670365812435874939e+09,-9.929111599922180176e-02,3.853809833526611328e-02,-1.573860179632902145e-03,2.966787815093994141e-01,9.549616575241088867e-01,-5.475586745887994766e-03,8.894265310205101116e+01,-7.273874407538133369e+01,-1.314718939431517697e+02,-3.403677697704964311e-01,-6.175856118087322821e-01,6.945535732321339584e-01,1.425944100279916416e-01
1.000000000000000000e+00,1.670365812450747967e+09,-8.364331722259521484e-02,1.993918418884277344e-02,-1.412439346313476562e-02,2.989296317100524902e-01,9.542430639266967773e-01,-7.848120294511318207e-03,8.849609776346142098e+01,-7.260052303074506597e+01,-1.334139145008550713e+02,-3.488185168764616484e-01,-6.118836343009415035e-01,6.936013641140726937e-01,1.511336215556836615e-01
1.000000000000000000e+00,1.670365812466019154e+09,-6.054392457008361816e-02,-1.272034645080566406e-02,-1.147413346916437149e-02,3.007325828075408936e-01,9.536537528038024902e-01,-1.023902278393507004e-02,8.805000746677218615e+01,-7.248796469432460299e+01,-1.353541838430442965e+02,-3.570258371462352587e-01,-6.061460550080983722e-01,6.925134308872202826e-01,1.598276434348537278e-01
1.000000000000000000e+00,1.670365812480808020e+09,-4.920423030853271484e-02,-1.656734943389892578e-02,-1.846551895141601562e-02,3.021034002304077148e-01,9.531823992729187012e-01,-1.330315135419368744e-02,8.747860388575058721e+01,-7.239843078269147725e+01,-1.373813155753820183e+02,-3.647120836962947088e-01,-6.002778690779743132e-01,6.915549148074227048e-01,1.685331668454113363e-01
1.000000000000000000e+00,1.670365812496141911e+09,-4.162114858627319336e-02,1.883149147033691406e-03,2.099311351776123047e-02,3.030347526073455811e-01,9.528288841247558594e-01,-1.694947853684425354e-02,8.679864189733780222e+01,-7.233157634381737466e+01,-1.394236790036997320e+02,-3.716012386416642777e-01,-5.945063331179066823e-01,6.907792504970163838e-01,1.769149299038387246e-01
1.000000000000000000e+00,1.670365812511022091e+09,-3.584432601928710938e-02,6.750643253326416016e-03,4.279410839080810547e-02,3.035902678966522217e-01,9.525847434997558594e-01,-2.037883549928665161e-02,8.615971794842714360e+01,-7.228554802194346962e+01,-1.413136510106488117e+02,-3.777460863697079674e-01,-5.891676129404843643e-01,6.899729768733020574e-01,1.847342762396192439e-01
1.000000000000000000e+00,1.670365812526195049e+09,-4.170152544975280762e-02,-1.731687784194946289e-02,3.423692658543586731e-03,3.035576045513153076e-01,9.525281190872192383e-01,-2.330576255917549133e-02,8.560970507890571923e+01,-7.227488481866352288e+01,-1.431052879525059325e+02,-3.836620675678835690e-01,-5.840809334177787804e-01,6.888717298324910088e-01,1.926362359652942502e-01
1.000000000000000000e+00,1.670365812541097164e+09,-4.626175761222839355e-02,-2.779543399810791016e-02,-4.126584529876708984e-02,3.028077781200408936e-01,9.526917338371276855e-01,-2.619316615164279938e-02,8.505616554043132282e+01,-7.230569778942344783e+01,-1.450026944926883914e+02,-3.898135654283374496e-01,-5.787476140308278616e-01,6.874121355407173395e-01,2.013981278390114260e-01
1.000000000000000000e+00,1.670365812556347847e+09,-3.372067213058471680e-02,-1.825797557830810547e-02,-3.942900896072387695e-02,3.018176257610321045e-01,9.529046416282653809e-01,-2.964743971824645996e-02,8.438985376430805729e+01,-7.234588427658630394e+01,-1.470462478255043379e+02,-3.958969788909754151e-01,-5.730984748437507603e-01,6.859330553846056944e-01,2.105222926308207010e-01
1.000000000000000000e+00,1.670365812571133137e+09,-1.361766457557678223e-02,-2.270424365997314453e-02,-9.231567382812500000e-04,3.009254038333892822e-01,9.530480504035949707e-01,-3.382100164890289307e-02,8.358743784585280423e+01,-7.237299037448781291e+01,-1.490594629319814715e+02,-4.009897018717876183e-01,-5.677118618650855986e-01,6.848882608190390853e-01,2.187208828290846119e-01
1.000000000000000000e+00,1.670365812586378098e+09,1.985707879066467285e-02,-3.666877746582031250e-02,9.746050834655761719e-02,2.999060750007629395e-01,9.532031416893005371e-01,-3.821055218577384949e-02,8.273915648596175743e+01,-7.240236712430935029e+01,-1.508000233535665586e+02,-4.043744413605177002e-01,-5.633613724447239512e-01,6.844244258076924714e-01,2.250965600043558501e-01
1.000000000000000000e+00,1.670365812601315975e+09,3.349813818931579590e-02,-3.744757175445556641e-02,9.258228540420532227e-02,2.985484302043914795e-01,9.534634351730346680e-01,-4.215191677212715149e-02,8.196355481587265501e+01,-7.245175924633804243e+01,-1.522479918323246864e+02,-4.066130968944079438e-01,-5.599909207530326949e-01,6.841633603717861556e-01,2.302101084225439687e-01
1.000000000000000000e+00,1.670365812616646051e+09,9.645760059356689453e-03,-2.551901340484619141e-02,6.613695621490478516e-02,2.966591715812683105e-01,9.539095163345336914e-01,-4.527806863188743591e-02,8.132211260457991386e+01,-7.253673334637254300e+01,-1.535242243198162839e+02,-4.086210368394642689e-01,-5.571263895953064704e-01,6.836224685790482924e-01,2.351583615695494178e-01
1.000000000000000000e+00,1.670365812631438971e+09,-1.560217142105102539e-02,-2.911531925201416016e-02,6.708919256925582886e-02,2.939682900905609131e-01,9.546526670455932617e-01,-4.713054746389389038e-02,8.089155244052442129e+01,-7.267917414253398078e+01,-1.546764481075200592e+02,-4.110067460708001219e-01,-5.545342020478181144e-01,6.823710146862365100e-01,2.406974049850268416e-01
1.000000000000000000e+00,1.670365812646608829e+09,-6.336152553558349609e-02,-4.262775182723999023e-02,5.598998069763183594e-02,2.903207540512084961e-01,9.557443261146545410e-01,-4.761283099651336670e-02,8.068635708706345611e+01,-7.289051004526127997e+01,-1.557447018408024917e+02,-4.140095780744371678e-01,-5.520775788726556277e-01,6.802281603981282787e-01,2.471764889023184142e-01
1.000000000000000000e+00,1.670365812661506176e+09,-7.343718409538269043e-02,-4.664790630340576172e-02,4.211616516113281250e-02,2.858242690563201904e-01,9.571094512939453125e-01,-4.739553853869438171e-02,8.058485223651118190e+01,-7.315841125118272714e+01,-1.568311959245702951e+02,-4.174557232888769231e-01,-5.495752446432271565e-01,6.774297812410539077e-01,2.545325901649893030e-01
1.000000000000000000e+00,1.670365812676783085e+09,-7.654896378517150879e-02,-1.766455173492431641e-02,1.545387879014015198e-02,2.805131673812866211e-01,9.586893916130065918e-01,-4.719206690788269043e-02,8.045028278742002215e+01,-7.347372657642162608e+01,-1.579903922654307564e+02,-4.208378751552266372e-01,-5.470826716735019968e-01,6.743572301725151430e-01,2.623707363036296147e-01
1.000000000000000000e+00,1.670365812691701889e+09,-6.642761826515197754e-02,-2.518564462661743164e-02,-8.798606693744659424e-03,2.743744552135467529e-01,9.604580402374267578e-01,-4.732316732406616211e-02,8.021409993294686558e+01,-7.383379034584460499e+01,-1.592566069697594742e+02,-4.239325413013255162e-01,-5.446279624702110578e-01,6.711704871355852475e-01,2.705402420747136105e-01
1.000000000000000000e+00,1.670365812706859112e+09,-2.706432342529296875e-02,-2.490919828414916992e-02,-4.739833623170852661e-02,2.676801979541778564e-01,9.623026251792907715e-01,-4.818262904882431030e-02,7.979598576075170513e+01,-7.421781276786964554e+01,-1.607057791810951812e+02,-4.267271815658784662e-01,-5.420448293835200548e-01,6.680247529753033930e-01,2.789884033783884276e-01
1.000000000000000000e+00,1.670365812721861839e+09,9.567409753799438477e-03,-6.062626838684082031e-03,-3.175944834947586060e-02,2.607115805149078369e-01,9.641316533088684082e-01,-4.979869723320007324e-02,7.918615306222599770e+01,-7.460782325437629936e+01,-1.622751024516665836e+02,-4.289518959249410401e-01,-5.395376929029029878e-01,6.651412661559500394e-01,2.872047992306070441e-01
1.000000000000000000e+00,1.670365812737122059e+09,6.068411469459533691e-02,4.379099607467651367e-02,7.896232604980468750e-02,2.536774575710296631e-01,9.658984541893005371e-01,-5.184736847877502441e-02,7.844880253294124373e+01,-7.499394196203093088e+01,-1.637390111737383620e+02,-4.299699319588972113e-01,-5.377752073768856667e-01,6.628784291185717548e-01,2.941360163593160215e-01
1.000000000000000000e+00,1.670365812751868010e+09,6.958174705505371094e-02,5.172097682952880859e-02,1.239585205912590027e-01,2.467329651117324829e-01,9.675816297531127930e-01,-5.393584817647933960e-02,7.766910989728370396e+01,-7.537103561070642854e+01,-1.649549154890088971e+02,-4.296390358150522504e-01,-5.370683141640612002e-01,6.613331076495714278e-01,2.993437325775624158e-01
1.000000000000000000e+00,1.670365812767048836e+09,2.598184347152709961e-02,4.604387283325195312e-02,1.222774982452392578e-01,2.400246411561965942e-01,9.691693186759948730e-01,-5.567274242639541626e-02,7.694138802756498308e+01,-7.573566764746448143e+01,-1.659470998502090424e+02,-4.286366655745592058e-01,-5.370607396899448327e-01,6.601378284085964721e-01,3.034050805543363483e-01
1.000000000000000000e+00,1.670365812781942844e+09,-1.427710056304931641e-03,2.932339906692504883e-02,1.047454550862312317e-01,2.335596233606338501e-01,9.706613421440124512e-01,-5.715319886803627014e-02,7.624964755017732898e+01,-7.608685485602400433e+01,-1.669219325629308059e+02,-4.278402444504452729e-01,-5.370066340860760734e-01,6.588321546894562175e-01,3.074358586403897475e-01
1.000000000000000000e+00,1.670365812797317028e+09,-1.025941967964172363e-02,-1.435142755508422852e-02,-2.135778218507766724e-02,2.277429699897766113e-01,9.719474911689758301e-01,-5.875075235962867737e-02,7.553480662249224054e+01,-7.639670203518292624e+01,-1.681826908518705750e+02,-4.284354432599392637e-01,-5.357869858502453120e-01,6.569247863234006779e-01,3.127705304666681396e-01
1.000000000000000000e+00,1.670365812812140942e+09,5.755424499511718750e-04,-2.186650037765502930e-02,-8.358990401029586792e-02,2.225842177867889404e-01,9.730231165885925293e-01,-6.068181991577148438e-02,7.475038411006693195e+01,-7.666126729436507503e+01,-1.699150429879441617e+02,-4.310206889446521195e-01,-5.328041432983974257e-01,6.540586312628775545e-01,3.202315381124939409e-01
1.000000000000000000e+00,1.670365812827358961e+09,5.359016358852386475e-02,-4.353970289230346680e-02,-1.338960528373718262e-01,2.179094702005386353e-01,9.738985896110534668e-01,-6.353730708360671997e-02,7.374454937656874165e+01,-7.688045757802615299e+01,-1.721146676709038559e+02,-4.346715950844706189e-01,-5.284807935782471766e-01,6.507528506687277892e-01,3.290735371639683660e-01
1.000000000000000000e+00,1.670365812842265129e+09,1.131779700517654419e-01,-4.743003845214843750e-02,-1.130181476473808289e-01,2.138636410236358643e-01,9.744930863380432129e-01,-6.801198422908782959e-02,7.235852177611820935e+01,-7.703137261608915765e+01,-1.745465316653930472e+02,-4.374482385962204511e-01,-5.240544297390439255e-01,6.483363398352741669e-01,3.371439225943351770e-01
1.000000000000000000e+00,1.670365812857548952e+09,2.006988972425460815e-01,-5.062329769134521484e-02,-1.774131506681442261e-02,2.100524604320526123e-01,9.749091863632202148e-01,-7.368919998407363892e-02,7.066844915502240099e+01,-7.713804193534951992e+01,-1.767871573706570700e+02,-4.377475214453104280e-01,-5.210878105563253593e-01,6.476910851442019279e-01,3.425505961376285602e-01
1.000000000000000000e+00,1.670365812872353077e+09,1.921595633029937744e-01,-4.604738950729370117e-02,3.566968441009521484e-02,2.058964967727661133e-01,9.753534793853759766e-01,-7.932502031326293945e-02,6.892999905396479221e+01,-7.725290461729433389e+01,-1.785364712590315435e+02,-4.354923633829699825e-01,-5.202729018224073743e-01,6.485636799171382583e-01,3.450040887893287000e-01
1.000000000000000000e+00,1.670365812887578011e+09,5.567376315593719482e-02,-5.567413568496704102e-02,5.033165961503982544e-02,2.012842297554016113e-01,9.759775400161743164e-01,-8.338212221860885620e-02,6.749818513573620749e+01,-7.741597492569883343e+01,-1.797926164114129790e+02,-4.325834540826714036e-01,-5.207499329447482506e-01,6.494663508337253921e-01,3.462435115165526378e-01
1.000000000000000000e+00,1.670365812902467966e+09,-8.029371500015258789e-03,-4.055136442184448242e-02,2.627259492874145508e-02,1.962618082761764526e-01,9.767086505889892578e-01,-8.672785013914108276e-02,6.615942396132756187e+01,-7.760971363658298117e+01,1.789283057981208742e+02,-4.302299105237172294e-01,-5.210933694114416870e-01,6.497451056292844473e-01,3.481312310115671771e-01
1.000000000000000000e+00,1.670365812917754173e+09,-9.389728307723999023e-02,-1.170325279235839844e-02,-3.583157062530517578e-02,1.907448470592498779e-01,9.774779081344604492e-01,-9.029746800661087036e-02,6.466740512987588829e+01,-7.781682331462884861e+01,1.772458799441685926e+02,-4.288269075378479123e-01,-5.205369800216169685e-01,6.492341181551075646e-01,3.516304155896261552e-01
1.000000000000000000e+00,1.670365812932561874e+09,-1.004106998443603516e-01,-3.152132034301757812e-03,-5.220812559127807617e-02,1.847154945135116577e-01,9.782804250717163086e-01,-9.406251460313796997e-02,6.301348037862880602e+01,-7.803666392581212108e+01,1.751866894285472824e+02,-4.282115221053560128e-01,-5.192337003515339333e-01,6.480066119518395062e-01,3.565372330362685527e-01
1.000000000000000000e+00,1.670365812947860003e+09,-6.333512067794799805e-02,3.791362047195434570e-02,-2.649188041687011719e-02,1.780660003423690796e-01,9.790847897529602051e-01,-9.841644763946533203e-02,6.107072720574020508e+01,-7.826106767164340283e+01,1.728453486484541770e+02,-4.272633139641250355e-01,-5.179168257609234605e-01,6.468236383587055993e-01,3.617009579742455072e-01
1.000000000000000000e+00,1.670365812962769032e+09,-2.743737399578094482e-02,6.713199615478515625e-02,1.069862395524978638e-02,1.712819635868072510e-01,9.798346161842346191e-01,-1.028921455144882202e-01,5.900600796727101027e+01,-7.847413429943638619e+01,1.705707726011888781e+02,-4.253921343536605226e-01,-5.172962970174461717e-01,6.462175208858950137e-01,3.658538973830165464e-01
1.000000000000000000e+00,1.670365812978014946e+09,7.522039115428924561e-02,1.098845005035400391e-01,1.184581667184829712e-01,1.655632704496383667e-01,9.805543422698974609e-01,-1.053659766912460327e-01,5.752695294583990915e+01,-7.868237750827080390e+01,1.690431381704240437e+02,-4.235038698546762514e-01,-5.176499635756053319e-01,6.457395877681737506e-01,3.683793926635706151e-01
1.000000000000000000e+00,1.670365812992946148e+09,1.159516870975494385e-01,1.058893203735351562e-01,1.491346359252929688e-01,1.614225804805755615e-01,9.812537431716918945e-01,-1.052808240056037903e-01,5.688735679833882841e+01,-7.888841673619168660e+01,1.684202286063167548e+02,-4.222943975121501992e-01,-5.186781565590344867e-01,6.450322512129279540e-01,3.695590640132200289e-01
1.000000000000000000e+00,1.670365813008072853e+09,1.513087302446365356e-01,9.544301033020019531e-02,1.108750253915786743e-01,1.587498337030410767e-01,9.818122386932373047e-01,-1.041305065155029297e-01,5.673749291456348232e+01,-7.905570516769031997e+01,1.682791150324948717e+02,-4.217519508217977831e-01,-5.196730112883571895e-01,6.442616633418322136e-01,3.701244694240494182e-01
1.000000000000000000e+00,1.670365813022976875e+09,1.396567672491073608e-01,8.296918869018554688e-02,6.972287595272064209e-02,1.570351421833038330e-01,9.822470545768737793e-01,-1.026207506656646729e-01,5.683582264615594681e+01,-7.918771742378592648e+01,1.683101444772368041e+02,-4.218960905612103018e-01,-5.202819568920045157e-01,6.433154458649315011e-01,3.707503195887386083e-01
