0.000000000000000000e+00,1.669758301221067905e+09,1.296301186084747314e-02,-3.200292587280273438e-03,-1.289488747715950012e-03,-1.037375628948211670e-01,9.943503737449645996e-01,-2.249891497194766998e-02,-7.776303860232272314e+01,-8.390669061559320596e+01,1.325232225346007908e+02,-2.178288646523198480e-01,6.643049966903428194e-01,-6.988728187879410525e-01,1.510840519649705727e-01
0.000000000000000000e+00,1.669758301236387968e+09,8.385926485061645508e-03,9.413957595825195312e-04,7.032394409179687500e-03,-1.022427305579185486e-01,9.944505095481872559e-01,-2.479359880089759827e-02,-7.636904471095496660e+01,-8.396098254691425211e+01,1.337288305306877305e+02,-2.160188526610179183e-01,6.640324209622268103e-01,-6.997838786032094527e-01,1.506630457155734570e-01
0.000000000000000000e+00,1.669758301251161098e+09,1.869797706604003906e-03,3.417968750000000000e-03,1.264262199401855469e-02,-1.007314920425415039e-01,9.945526719093322754e-01,-2.680270373821258545e-02,-7.509993275219356690e+01,-8.401688464004388379e+01,1.348359191904887950e+02,-2.143825949753628557e-01,6.638062602853203042e-01,-7.005623215244355384e-01,1.503791538114320203e-01
0.000000000000000000e+00,1.669758301266395092e+09,-5.575492978096008301e-03,5.163371562957763672e-03,1.150655373930931091e-02,-9.925241768360137939e-02,9.946536421775817871e-01,-2.852005697786808014e-02,-7.396806161330498242e+01,-8.407265243960945611e+01,1.358328316075995588e+02,-2.129418127710422937e-01,6.636232032772100276e-01,-7.012087372037121291e-01,1.502214687028416706e-01
0.000000000000000000e+00,1.669758301281316996e+09,-6.807610392570495605e-03,2.255439758300781250e-03,9.985800832509994507e-03,-9.782191365957260132e-02,9.947539567947387695e-01,-2.992896921932697296e-02,-7.298831860853896103e+01,-8.412857315548036752e+01,1.367063617144335694e+02,-2.117130501291645261e-01,6.634855683977122220e-01,-7.017167283222996987e-01,1.501941209719364623e-01
0.000000000000000000e+00,1.669758301296567917e+09,-4.239603877067565918e-03,-2.136588096618652344e-03,1.176558434963226318e-04,-9.639214724302291870e-02,9.948582649230957031e-01,-3.107769973576068878e-02,-7.213020884057668525e+01,-8.418729707723896638e+01,1.374739746750072129e+02,-2.105997744529224114e-01,6.634070282764992221e-01,-7.021162979257716819e-01,1.502387790943593704e-01
0.000000000000000000e+00,1.669758301311428070e+09,-4.433631896972656250e-03,-4.859805107116699219e-03,-5.328834056854248047e-03,-9.502314031124114990e-02,9.949569106101989746e-01,-3.211622312664985657e-02,-7.132561146661944917e+01,-8.424336228084791856e+01,1.381976249866692967e+02,-2.095729722834083764e-01,6.633408307596269093e-01,-7.024705214564379574e-01,1.503107617389026762e-01
0.000000000000000000e+00,1.669758301326666832e+09,9.242273867130279541e-03,-5.601465702056884766e-03,-1.066219434142112732e-02,-9.368441253900527954e-02,9.950576424598693848e-01,-3.291684389114379883e-02,-7.064062509967921244e+01,-8.430119049548679300e+01,1.387808653380482440e+02,-2.084576604281507817e-01,6.633905199584833046e-01,-7.027741404162428651e-01,1.502229000409269211e-01
0.000000000000000000e+00,1.669758301341534138e+09,1.289105415344238281e-02,-6.997108459472656250e-03,-1.397073268890380859e-02,-9.241986274719238281e-02,9.951410293579101562e-01,-3.395710885524749756e-02,-6.982554704434183179e+01,-8.434950682094357433e+01,1.394878094931459032e+02,-2.073079528584144404e-01,6.633587698116866216e-01,-7.031726031195991711e-01,1.500897327559228556e-01
0.000000000000000000e+00,1.669758301356823921e+09,2.319031953811645508e-02,-3.666341304779052734e-03,-1.709800958633422852e-02,-9.124450385570526123e-02,9.952130317687988281e-01,-3.501068055629730225e-02,-6.900810256071804361e+01,-8.439156893522697089e+01,1.401893821879626216e+02,-2.061428131798728469e-01,6.633248080199724006e-01,-7.035921290070000778e-01,1.498786233434515891e-01
0.000000000000000000e+00,1.669758301371696949e+09,2.496051043272018433e-02,-4.447638988494873047e-03,-1.936602964997291565e-02,-9.000871330499649048e-02,9.952772259712219238e-01,-3.635907918214797974e-02,-6.800372274829909713e+01,-8.442933595836385052e+01,1.410920737852678997e+02,-2.050130932091524805e-01,6.631667150936539912e-01,-7.040876781195684053e-01,1.498006947342126471e-01
0.000000000000000000e+00,1.669758301386883974e+09,2.508071810007095337e-02,-8.966743946075439453e-03,-2.100568637251853943e-02,-8.884719759225845337e-02,9.953253865242004395e-01,-3.786267340183258057e-02,-6.691848060288907618e+01,-8.445782674557871417e+01,1.420607175337758861e+02,-2.038096212662236784e-01,6.629708148164209502e-01,-7.046598997354147631e-01,1.496187572639849361e-01
0.000000000000000000e+00,1.669758301401969910e+09,2.195379137992858887e-02,-9.860277175903320312e-03,-1.362055540084838867e-02,-8.771915733814239502e-02,9.953644871711730957e-01,-3.943421319127082825e-02,-6.579366320481101127e+01,-8.448107547313381360e+01,1.430730191309548900e+02,-2.026342763685178849e-01,6.627384428995013455e-01,-7.052522860131024141e-01,1.494536955635061837e-01
0.000000000000000000e+00,1.669758301417057037e+09,2.071955800056457520e-02,-3.645181655883789062e-03,-1.306498050689697266e-02,-8.651545643806457520e-02,9.954054355621337891e-01,-4.102741554379463196e-02,-6.462872754707130696e+01,-8.450552763404267864e+01,1.441107480799296923e+02,-2.013473095288443315e-01,6.625296626373815556e-01,-7.058651054142193182e-01,1.492254858506243953e-01
0.000000000000000000e+00,1.669758301431897163e+09,1.963957399129867554e-02,2.456367015838623047e-03,-9.926859289407730103e-03,-8.523713052272796631e-02,9.954532980918884277e-01,-4.251753166317939758e-02,-6.348930527781815414e+01,-8.453423257938285929e+01,1.451185578600524479e+02,-2.000187569907324325e-01,6.623697835750887997e-01,-7.064434348966718291e-01,1.489853164622743642e-01
0.000000000000000000e+00,1.669758301447136879e+09,1.526690274477005005e-02,6.200253963470458984e-03,2.051357179880142212e-03,-8.380939066410064697e-02,9.955087304115295410e-01,-4.402825608849525452e-02,-6.228534902173777965e+01,-8.456766875365541125e+01,1.461631842032025759e+02,-1.984791466515908043e-01,6.622627121904759440e-01,-7.070530219183819298e-01,1.486276999680586353e-01
0.000000000000000000e+00,1.669758301461966991e+09,1.888868212699890137e-02,3.025710582733154297e-03,1.332187652587890625e-02,-8.235000818967819214e-02,9.955704808235168457e-01,-4.536529630422592163e-02,-6.115033599884415594e+01,-8.460520527240112187e+01,1.471634175087206984e+02,-1.970855076763202429e-01,6.621741867483882382e-01,-7.075702197593234377e-01,1.484153786111160889e-01
0.000000000000000000e+00,1.669758301477385044e+09,1.616874337196350098e-02,7.796287536621093750e-05,1.069271564483642578e-02,-8.085075020790100098e-02,9.956343770027160645e-01,-4.664244130253791809e-02,-6.001954170663220367e+01,-8.464426193205258642e+01,1.481678545258538691e+02,-1.957328949845685284e-01,6.620932061749091879e-01,-7.080532320801369295e-01,1.482630158126549413e-01
0.000000000000000000e+00,1.669758301492136002e+09,1.826229691505432129e-02,-9.793043136596679688e-04,4.363596439361572266e-03,-7.943480461835861206e-02,9.956998229026794434e-01,-4.766799509525299072e-02,-5.903247079110371942e+01,-8.468458451335791892e+01,1.490578649183549089e+02,-1.945999752371374847e-01,6.620399171168573904e-01,-7.084199912436877078e-01,1.482404740868914494e-01
0.000000000000000000e+00,1.669758301507405043e+09,1.248035579919815063e-02,7.540583610534667969e-04,-9.225483983755111694e-03,-7.800160348415374756e-02,9.957668781280517578e-01,-4.862051457166671753e-02,-5.806359358601302745e+01,-8.472624304756219260e+01,1.499197025593754802e+02,-1.934110546732439873e-01,6.620286300423404713e-01,-7.087735018729469649e-01,1.481564774060851186e-01
0.000000000000000000e+00,1.669758301522284985e+09,7.508285343647003174e-03,8.465051651000976562e-04,-3.911904990673065186e-03,-7.672213762998580933e-02,9.958270192146301270e-01,-4.941750317811965942e-02,-5.721400466089971815e+01,-8.476383978268339092e+01,1.506544170053602159e+02,-1.922424305162684088e-01,6.620680446300338806e-01,-7.090962519258428021e-01,1.479565739787759848e-01
0.000000000000000000e+00,1.669758301537554026e+09,6.468869745731353760e-03,-4.345417022705078125e-03,3.685835748910903931e-03,-7.551489770412445068e-02,9.958919882774353027e-01,-4.996569082140922546e-02,-5.650872271253538770e+01,-8.480481397482164141e+01,1.512428151517106016e+02,-1.911076478761967457e-01,6.621895665914754314e-01,-7.093436160554174030e-01,1.476971939402490497e-01
0.000000000000000000e+00,1.669758301552384853e+09,8.460797369480133057e-03,-8.564889430999755859e-03,-1.500006765127182007e-03,-7.440925389528274536e-02,9.959458112716674805e-01,-5.054767429828643799e-02,-5.581095956542588965e+01,-8.483895090616873347e+01,1.518442643698482755e+02,-1.901242100054748030e-01,6.622529330875218667e-01,-7.095827761992612448e-01,1.475331123039676506e-01
0.000000000000000000e+00,1.669758301567600965e+09,1.943625509738922119e-03,-1.602023839950561523e-02,-8.893843740224838257e-03,-7.330897450447082520e-02,9.960006475448608398e-01,-5.107317119836807251e-02,-5.513570097089991862e+01,-8.487403236813554486e+01,1.524154008517743364e+02,-1.891013842146276880e-01,6.623474018680159947e-01,-7.098137261032744227e-01,1.473128291019795144e-01
0.000000000000000000e+00,1.669758301582509041e+09,3.700613975524902344e-03,-1.242762804031372070e-02,-9.361505508422851562e-03,-7.231940329074859619e-02,9.960397481918334961e-01,-5.171934142708778381e-02,-5.442948116290977367e+01,-8.489913665697588385e+01,1.530242033562993527e+02,-1.881449360684236960e-01,6.623758840021179983e-01,-7.100843172113521229e-01,1.471053973640421009e-01
0.000000000000000000e+00,1.669758301597787857e+09,4.255048930644989014e-03,-5.957901477813720703e-03,-1.810771971940994263e-02,-7.137846201658248901e-02,9.960703253746032715e-01,-5.243362113833427429e-02,-5.369951745756581829e+01,-8.491889677383595370e+01,1.536350114660758663e+02,-1.870735313077997730e-01,6.624097552323943150e-01,-7.104090423994025016e-01,1.467513051758732590e-01
0.000000000000000000e+00,1.669758301612612963e+09,4.667818546295166016e-03,-4.141330718994140625e-03,-1.550740003585815430e-02,-7.043321430683135986e-02,9.960999488830566406e-01,-5.314185097813606262e-02,-5.296544910924477989e+01,-8.493810270573970911e+01,1.542406355313891027e+02,-1.859485299332797048e-01,6.624592197525692727e-01,-7.107427413714790809e-01,1.463410269167132460e-01
0.000000000000000000e+00,1.669758301627809048e+09,6.623737514019012451e-03,-1.175403594970703125e-02,-1.773662865161895752e-03,-6.950521469116210938e-02,9.961292147636413574e-01,-5.381404608488082886e-02,-5.225136162091086334e+01,-8.495712283116363039e+01,1.548117515287675019e+02,-1.847472939060509356e-01,6.625416322132624547e-01,-7.110842866188022970e-01,1.458297640278225504e-01
0.000000000000000000e+00,1.669758301642735004e+09,1.007586717605590820e-02,-7.488131523132324219e-03,-2.907752990722656250e-03,-6.866961717605590820e-02,9.961509108543395996e-01,-5.448052287101745605e-02,-5.157251554055874010e+01,-8.497129456543638071e+01,1.553625475996480816e+02,-1.836651736713799388e-01,6.625910064846132208e-01,-7.114108883490479762e-01,1.453786624988539500e-01
0.000000000000000000e+00,1.669758301658019066e+09,1.280830055475234985e-02,-2.166867256164550781e-03,-1.603602617979049683e-02,-6.787725538015365601e-02,9.961701035499572754e-01,-5.511564761400222778e-02,-5.092374811729442285e+01,-8.498384714763624004e+01,1.558874593616608593e+02,-1.826256290260728499e-01,6.626387068046394324e-01,-7.117241204165298818e-01,1.449363550182485305e-01
0.000000000000000000e+00,1.669758301672898054e+09,1.129874587059020996e-02,-3.260552883148193359e-03,-1.605451107025146484e-02,-6.703911721706390381e-02,9.961957931518554688e-01,-5.567700788378715515e-02,-5.028985188519981619e+01,-8.500070448456762051e+01,1.563934656669836158e+02,-1.815517798227018753e-01,6.627219978113210175e-01,-7.120147755980176241e-01,1.444768555468588511e-01
0.000000000000000000e+00,1.669758301688020945e+09,1.436290889978408813e-02,8.822679519653320312e-04,-8.340474218130111694e-03,-6.615123152732849121e-02,9.962185025215148926e-01,-5.632621422410011292e-02,-4.958638765362229606e+01,-8.501567784968652575e+01,1.569636548941566048e+02,-1.804236939739627954e-01,6.627851711797783096e-01,-7.123373725214876551e-01,1.440088419600472625e-01
0.000000000000000000e+00,1.669758301702983856e+09,1.444109529256820679e-02,2.235770225524902344e-03,-9.166724979877471924e-03,-6.516132503747940063e-02,9.962537288665771484e-01,-5.685802176594734192e-02,-4.889292126656750526e+01,-8.503896359626976675e+01,1.575454571512437099e+02,-1.793940276232448283e-01,6.628640671567059828e-01,-7.125866226091975841e-01,1.436993314355100582e-01
0.000000000000000000e+00,1.669758301718204975e+09,4.032857716083526611e-03,-7.500648498535156250e-04,-8.547421544790267944e-03,-6.409142911434173584e-02,9.962944984436035156e-01,-5.735525488853454590e-02,-4.817472052514821712e+01,-8.506604857000705522e+01,1.581459861304063850e+02,-1.783065910153466271e-01,6.629699337551240301e-01,-7.128255144454302972e-01,1.433787101822834864e-01
0.000000000000000000e+00,1.669758301733134031e+09,-4.547804594039916992e-03,-7.374405860900878906e-03,-6.499469280242919922e-03,-6.309439986944198608e-02,9.963270425796508789e-01,-5.789253860712051392e-02,-4.746192850140195674e+01,-8.508777920204482825e+01,1.587603680265041532e+02,-1.773516490652436162e-01,6.630234717344460904e-01,-7.130589073407529455e-01,1.431547728954400966e-01
0.000000000000000000e+00,1.669758301748386860e+09,-1.075230911374092102e-02,-1.072716712951660156e-02,-4.939485341310501099e-03,-6.229149177670478821e-02,9.963380098342895508e-01,-5.856755003333091736e-02,-4.676485536646169550e+01,-8.509511676169118743e+01,1.593551692119434051e+02,-1.764299769375567151e-01,6.630148477280425334e-01,-7.133565262774277382e-01,1.428500875879214482e-01
0.000000000000000000e+00,1.669758301763229847e+09,-8.638620376586914062e-03,-8.066236972808837891e-03,-1.022958755493164062e-02,-6.165862455964088440e-02,9.963475465774536133e-01,-5.907581374049186707e-02,-4.622551139716154722e+01,-8.510149186038418634e+01,1.597951817554080662e+02,-1.755961667837844242e-01,6.630445525790062966e-01,-7.136067114949877777e-01,1.424901105867028561e-01
0.000000000000000000e+00,1.669758301778594971e+09,4.071593284606933594e-03,-4.321098327636718750e-03,-1.538479328155517578e-02,-6.100213155150413513e-02,9.963560104370117188e-01,-5.961209163069725037e-02,-4.566028537634721829e+01,-8.510719061153879750e+01,1.602262370295743779e+02,-1.745510124527768214e-01,6.631183137397173022e-01,-7.139074141468341184e-01,1.419236880623823693e-01
0.000000000000000000e+00,1.669758301793326855e+09,1.041835546493530273e-02,-1.461505889892578125e-03,-1.168107986450195312e-02,-6.031459197402000427e-02,9.963650703430175781e-01,-6.015727296471595764e-02,-4.507481984035437250e+01,-8.511328463052146276e+01,1.606755222483682246e+02,-1.734830944687789922e-01,6.631930177165274998e-01,-7.142109038512541863e-01,1.413558628041177712e-01
0.000000000000000000e+00,1.669758301808514118e+09,7.578641176223754883e-03,3.471970558166503906e-03,-3.097832202911376953e-03,-5.958060175180435181e-02,9.963755011558532715e-01,-6.071436032652854919e-02,-4.446001301889867818e+01,-8.512029121215635996e+01,1.611487709927791911e+02,-1.723669320015038253e-01,6.632740461132935472e-01,-7.145214366428431774e-01,1.407707232000046105e-01
0.000000000000000000e+00,1.669758301823402882e+09,-4.917383193969726562e-06,2.677440643310546875e-04,-5.307555198669433594e-03,-5.878718942403793335e-02,9.963905811309814453e-01,-6.123602762818336487e-02,-4.383115491669385477e+01,-8.513045628472100645e+01,1.616591942386062897e+02,-1.713678179247328237e-01,6.633363077360231452e-01,-7.147869831055080336e-01,1.403479488009140574e-01
0.000000000000000000e+00,1.669758301838676929e+09,-1.604238152503967285e-02,-7.452249526977539062e-03,-2.224862575531005859e-03,-5.816110968589782715e-02,9.963896274566650391e-01,-6.184674054384231567e-02,-4.324090966950178938e+01,-8.512982663938639405e+01,1.621351196505416681e+02,-1.704421361704591131e-01,6.633446376571415781e-01,-7.150887263702350172e-01,1.398981608454736847e-01
0.000000000000000000e+00,1.669758301853541851e+09,-1.936727017164230347e-02,-1.237851381301879883e-02,-2.363793551921844482e-03,-5.761330947279930115e-02,9.963872432708740234e-01,-6.239445507526397705e-02,-4.271852605785996104e+01,-8.512819956871055638e+01,1.625705268774338492e+02,-1.697073048203469325e-01,6.633266188636982585e-01,-7.153408657757885925e-01,1.395872146022051341e-01
0.000000000000000000e+00,1.669758301868741035e+09,-1.469184830784797668e-02,-9.104073047637939453e-03,-5.405411124229431152e-03,-5.717703700065612793e-02,9.963781237602233887e-01,-6.293869763612747192e-02,-4.225376662652823256e+01,-8.512206096418054813e+01,1.629552432230141505e+02,-1.690509353197027220e-01,6.632891028223409924e-01,-7.155909342015753793e-01,1.392798371877902452e-01
0.000000000000000000e+00,1.669758301883666992e+09,-8.005853742361068726e-03,-5.591988563537597656e-03,-6.457500159740447998e-03,-5.679823458194732666e-02,9.963756203651428223e-01,-6.332091987133026123e-02,-4.189179040599505299e+01,-8.512038520086809967e+01,1.632422730422349844e+02,-1.684564729565995733e-01,6.632962820867538412e-01,-7.157844022939441331e-01,1.389716793404196515e-01
0.000000000000000000e+00,1.669758301898941040e+09,1.900553703308105469e-03,-1.975953578948974609e-03,-3.286361694335937500e-03,-5.642022192478179932e-02,9.963759779930114746e-01,-6.365389376878738403e-02,-4.155247494672039466e+01,-8.512064121834144714e+01,1.635067064516652806e+02,-1.678663836266158504e-01,6.633203834276419908e-01,-7.159612944296307457e-01,1.386595752872876175e-01
0.000000000000000000e+00,1.669758301913737059e+09,3.782570362091064453e-03,-1.644015312194824219e-03,-3.201544284820556641e-03,-5.601340532302856445e-02,9.963797926902770996e-01,-6.395238637924194336e-02,-4.121385493773903619e+01,-8.512317613146524309e+01,1.637800718512755509e+02,-1.673256538941788885e-01,6.633445040419847505e-01,-7.161126353048834492e-01,1.384157268187486411e-01
0.000000000000000000e+00,1.669758301928994179e+09,-4.780888557434082031e-04,-2.088308334350585938e-03,-4.284977912902832031e-03,-5.572003498673439026e-02,9.963815212249755859e-01,-6.418117880821228027e-02,-4.096346483998940613e+01,-8.512436960939626829e+01,1.639642313616677711e+02,-1.668233236723213331e-01,6.633847976117234202e-01,-7.162495020861902040e-01,1.381205980809110390e-01
0.000000000000000000e+00,1.669758301943942070e+09,-4.564076662063598633e-03,1.394689083099365234e-03,-1.974701881408691406e-03,-5.538770183920860291e-02,9.963928461074829102e-01,-6.429421156644821167e-02,-4.074399638351113850e+01,-8.513198876246529778e+01,1.641338390704206063e+02,-1.664113881632248437e-01,6.634456596896310954e-01,-7.163252080693919277e-01,1.379326560122827727e-01
0.000000000000000000e+00,1.669758301959226131e+09,-8.095439523458480835e-03,-1.855313777923583984e-03,-2.099148929119110107e-03,-5.515223369002342224e-02,9.964079260826110840e-01,-6.426125019788742065e-02,-4.063784947335042119e+01,-8.514218062228751194e+01,1.641984696288282919e+02,-1.660930860030062073e-01,6.635378361397024083e-01,-7.163481851710372661e-01,1.377530546702314118e-01
0.000000000000000000e+00,1.669758301974029064e+09,-7.907956838607788086e-03,-1.288115978240966797e-03,-4.626452922821044922e-03,-5.483620613813400269e-02,9.964358210563659668e-01,-6.409913301467895508e-02,-4.054667853353040385e+01,-8.516109706309299554e+01,1.642537128575228280e+02,-1.657890198956306349e-01,6.636749466681840515e-01,-7.163159577841970993e-01,1.376264347184825154e-01
0.000000000000000000e+00,1.669758301989242077e+09,-4.016079008579254150e-03,-7.420778274536132812e-05,-5.537100136280059814e-03,-5.436407029628753662e-02,9.964732527732849121e-01,-6.392087787389755249e-02,-4.038083167914334837e+01,-8.518658635081632724e+01,1.643629105703136588e+02,-1.653120957294775539e-01,6.638610325210521079e-01,-7.162928646247670450e-01,1.374230975976947211e-01
0.000000000000000000e+00,1.669758302004167080e+09,-1.038022339344024658e-03,-1.451969146728515625e-04,-3.531225025653839111e-03,-5.377157405018806458e-02,9.965137243270874023e-01,-6.379050761461257935e-02,-4.012888252040968240e+01,-8.521431044360882368e+01,1.645641819248640729e+02,-1.648249950869082880e-01,6.640312251257356468e-01,-7.162703814657007673e-01,1.373029922878294395e-01
0.000000000000000000e+00,1.669758302019403934e+09,-4.838109016418457031e-04,-3.088295459747314453e-03,-2.776086330413818359e-03,-5.308981239795684814e-02,9.965575933456420898e-01,-6.367591023445129395e-02,-3.981966955501997774e+01,-8.524451681666933212e+01,1.648266290636590554e+02,-1.643286017412191602e-01,6.641973780394002658e-01,-7.162424921054344473e-01,1.372396592867659582e-01
0.000000000000000000e+00,1.669758302034281969e+09,-4.499435424804687500e-03,-5.592942237854003906e-03,-4.774212837219238281e-03,-5.238533765077590942e-02,9.966055154800415039e-01,-6.350883841514587402e-02,-3.951755626440886005e+01,-8.527776944993766506e+01,1.651046788175247286e+02,-1.639598005591968444e-01,6.643513873666466729e-01,-7.161683684370327985e-01,1.373221408286846024e-01
0.000000000000000000e+00,1.669758302049481869e+09,-1.375835761427879333e-02,-7.512986660003662109e-03,-1.286470144987106323e-02,-5.174759402871131897e-02,9.966486692428588867e-01,-6.335293501615524292e-02,-3.924244867543201565e+01,-8.530790639726215829e+01,1.653451450177344384e+02,-1.635519891511073021e-01,6.645105569784734989e-01,-7.161149787343091822e-01,1.373164512291822903e-01
0.000000000000000000e+00,1.669758302064392090e+09,-1.769107580184936523e-02,-3.893792629241943359e-03,-1.246190071105957031e-02,-5.109555274248123169e-02,9.966916441917419434e-01,-6.320641189813613892e-02,-3.895179429633545709e+01,-8.533809831029546444e+01,1.656028621870059396e+02,-1.631479480136956428e-01,6.646649847983028270e-01,-7.160618757827986736e-01,1.373267017335878526e-01
0.000000000000000000e+00,1.669758302079813957e+09,-2.006483078002929688e-02,-2.647697925567626953e-03,-6.063461303710937500e-03,-5.052231997251510620e-02,9.967273473739624023e-01,-6.310463696718215942e-02,-3.868117888614450095e+01,-8.536331666228505810e+01,1.658262817698900449e+02,-1.626848161036101859e-01,6.648167668420210674e-01,-7.160460794009453345e-01,1.372237724323875918e-01
0.000000000000000000e+00,1.669758302094537973e+09,-1.768151670694351196e-02,-2.031683921813964844e-03,-6.796903908252716064e-03,-4.989968612790107727e-02,9.967675805091857910e-01,-6.296623498201370239e-02,-3.839623325058942527e+01,-8.539192724520030708e+01,1.660748675341855858e+02,-1.622698364333659826e-01,6.649702110112095665e-01,-7.160018998543933311e-01,1.372026402446157034e-01
0.000000000000000000e+00,1.669758302109724045e+09,-1.592975854873657227e-02,-4.961967468261718750e-03,-1.091605424880981445e-02,-4.917948693037033081e-02,9.968138337135314941e-01,-6.279913336038589478e-02,-3.806533418376139366e+01,-8.542504290425088698e+01,1.663617891024407811e+02,-1.617799141824133591e-01,6.651523820804008391e-01,-7.159504186389198388e-01,1.371665453205894725e-01
0.000000000000000000e+00,1.669758302124681950e+09,-2.013998851180076599e-02,-6.248176097869873047e-03,-1.079987734556198120e-02,-4.835670813918113708e-02,9.968640208244323730e-01,-6.264066696166992188e-02,-3.766706044703380485e+01,-8.546124252173706282e+01,1.667181672707313567e+02,-1.612658316106169443e-01,6.653367564065107986e-01,-7.158925515792204930e-01,1.371796353081651820e-01
0.000000000000000000e+00,1.669758302139956951e+09,-2.660745382308959961e-02,-9.392499923706054688e-03,-2.990365028381347656e-04,-4.751974344253540039e-02,9.969108700752258301e-01,-6.253660470247268677e-02,-3.723014279186655529e+01,-8.549529087692346252e+01,1.671008668948183526e+02,-1.606706330566502472e-01,6.655198309834663428e-01,-7.158668720779116645e-01,1.371242571652367959e-01
0.000000000000000000e+00,1.669758302154817104e+09,-2.985715866088867188e-02,-7.805466651916503906e-03,4.622340202331542969e-04,-4.663513600826263428e-02,9.969717860221862793e-01,-6.222974881529808044e-02,-3.684798620605815245e+01,-8.553994782711164646e+01,1.674471080556306219e+02,-1.601812201368028044e-01,6.657530346725161197e-01,-7.157478804142715090e-01,1.371857069990295441e-01
0.000000000000000000e+00,1.669758302169953823e+09,-2.848344668745994568e-02,-4.483163356781005859e-03,7.240250706672668457e-04,-4.584209993481636047e-02,9.970367550849914551e-01,-6.177440658211708069e-02,-3.657869982392402619e+01,-8.558807603879678538e+01,1.676717448040587328e+02,-1.596840167095659735e-01,6.660434003962409921e-01,-7.155954953827884379e-01,1.371503900400322107e-01
0.000000000000000000e+00,1.669758302184847832e+09,-2.690345048904418945e-02,-1.975536346435546875e-03,-8.649230003356933594e-04,-4.481283575296401978e-02,9.971232414245605469e-01,-6.113147735595703125e-02,-3.624352742431800323e+01,-8.565297759834227520e+01,1.679574718273443636e+02,-1.590908762270447085e-01,6.664265562263778087e-01,-7.153703833049948058e-01,1.371531230407301849e-01
0.000000000000000000e+00,1.669758302200138092e+09,-2.989041805267333984e-02,-2.503156661987304688e-03,8.560299873352050781e-03,-4.382481798529624939e-02,9.972083568572998047e-01,-6.045540794730186462e-02,-3.593878590304881016e+01,-8.571780223302390311e+01,1.682094103225093420e+02,-1.584949359658940904e-01,6.668220536491509254e-01,-7.151406739576569027e-01,1.371186904867440770e-01
0.000000000000000000e+00,1.669758302214982986e+09,-3.273203969001770020e-02,-4.898965358734130859e-03,1.026266813278198242e-02,-4.284472018480300903e-02,9.973000884056091309e-01,-5.964004993438720703e-02,-3.569302805729029160e+01,-8.578877207246107162e+01,1.684266804260127799e+02,-1.580533222665250759e-01,6.672324346397029426e-01,-7.148355573073801317e-01,1.372232068339344635e-01
0.000000000000000000e+00,1.669758302230196953e+09,-3.256512060761451721e-02,-8.317828178405761719e-03,4.356972873210906982e-03,-4.209614917635917664e-02,9.973774552345275879e-01,-5.887654423713684082e-02,-3.556439397152143300e+01,-8.584955589703523060e+01,1.685399351398655767e+02,-1.577634395946317103e-01,6.675870168147979289e-01,-7.145475598975687959e-01,1.373325189802249158e-01
0.000000000000000000e+00,1.669758302244992971e+09,-3.560465201735496521e-02,-9.076297283172607422e-03,-8.836861699819564819e-03,-4.131490364670753479e-02,9.974490404129028320e-01,-5.821024253964424133e-02,-3.536534732737337094e+01,-8.590664111784462875e+01,1.687416838188023576e+02,-1.575611940885111584e-01,6.678842329508609676e-01,-7.142678321871207547e-01,1.375739034658308713e-01
0.000000000000000000e+00,1.669758302260345936e+09,-2.984357252717018127e-02,-1.855921745300292969e-02,-2.157027274370193481e-02,-4.068255797028541565e-02,9.975022077560424805e-01,-5.774487555027008057e-02,-3.516555336104207186e+01,-8.594953467438718064e+01,1.689267835876584343e+02,-1.572924933489285582e-01,6.681217206862248847e-01,-7.140868170934817627e-01,1.376683526183321571e-01
0.000000000000000000e+00,1.669758302275208950e+09,-3.036382794380187988e-02,-2.066326141357421875e-02,-2.221137285232543945e-02,-3.993342816829681396e-02,9.975615143775939941e-01,-5.724113807082176208e-02,-3.490098142609487297e+01,-8.599791867389103572e+01,1.691600810734377944e+02,-1.568901706492878412e-01,6.684047464785857207e-01,-7.139047341858092421e-01,1.376978867540605833e-01
0.000000000000000000e+00,1.669758302290405035e+09,-3.465243801474571228e-02,-1.678222417831420898e-02,-1.635360345244407654e-02,-3.932216018438339233e-02,9.976171851158142090e-01,-5.669018998742103577e-02,-3.474643493873404765e+01,-8.604386276850664217e+01,1.692358215951276463e+02,-1.562617247748095961e-01,6.687579367642015882e-01,-7.137728618355171362e-01,1.373804981607630871e-01
0.000000000000000000e+00,1.669758302305284023e+09,-3.555706143379211426e-02,-1.145642995834350586e-02,-5.155324935913085938e-03,-3.857014328241348267e-02,9.976777434349060059e-01,-5.613921210169792175e-02,-3.449080181519244803e+01,-8.609450462273321136e+01,1.693943000633737768e+02,-1.554765033448859135e-01,6.691468082174033549e-01,-7.136535832866724993e-01,1.369972792036505127e-01
0.000000000000000000e+00,1.669758302320566177e+09,-2.616235241293907166e-02,-4.932224750518798828e-03,9.314719587564468384e-03,-3.800085559487342834e-02,9.977300763130187988e-01,-5.559460073709487915e-02,-3.435397306129793549e+01,-8.613875334176928789e+01,1.694277677850515715e+02,-1.547174356482252100e-01,6.695261118007479473e-01,-7.135555555569931263e-01,1.365130595870368557e-01
