2.000000000000000000e+00,1.669758136134055138e+09,5.305074155330657959e-04,-9.064137935638427734e-03,1.593116670846939087e-03,3.613635525107383728e-02,9.974063634872436523e-01,-6.224677339196205139e-02,3.013661257378683800e+01,-8.587248573824304287e+01,-1.229205329876127450e+01,-6.336052246203791594e-01,2.596556045147213609e-01,-2.517570240859439146e-01,6.839164637392121104e-01
2.000000000000000000e+00,1.669758136148887157e+09,-3.485262393951416016e-03,-7.644414901733398438e-03,5.191564559936523438e-05,3.626114875078201294e-02,9.973905086517333984e-01,-6.242980808019638062e-02,3.014933602339186436e+01,-8.585988939010300669e+01,-1.228580633526541988e+01,-6.335116367323644360e-01,2.597077246962684605e-01,-2.517765123153438145e-01,6.839762881382114301e-01
2.000000000000000000e+00,1.669758136164143085e+09,-6.444036960601806641e-03,-3.161668777465820312e-03,-6.811976432800292969e-03,3.632075339555740356e-02,9.973785877227783203e-01,-6.258499622344970703e-02,3.012842887777946288e+01,-8.585046792402032168e+01,-1.232180249711332110e+01,-6.334165973127705573e-01,2.597901391085408740e-01,-2.518659895037601015e-01,6.840000748393486596e-01
2.000000000000000000e+00,1.669758136179028034e+09,-2.323869615793228149e-03,1.195251941680908203e-03,-2.817742526531219482e-03,3.625942021608352661e-02,9.973703622817993164e-01,-6.274925172328948975e-02,3.002131006105832611e+01,-8.584396035056393259e+01,-1.244523754838866836e+01,-6.333317214140096185e-01,2.598389986101689031e-01,-2.520045763176596010e-01,6.840089585608182254e-01
2.000000000000000000e+00,1.669758136194272041e+09,3.375619649887084961e-03,2.942562103271484375e-03,4.605591297149658203e-03,3.625147789716720581e-02,9.973626732826232910e-01,-6.287886947393417358e-02,2.996468601586428093e+01,-8.583786225149441407e+01,-1.251233569667204826e+01,-6.332651073297399513e-01,2.598766391581712742e-01,-2.520852979145937200e-01,6.840267107458350981e-01
2.000000000000000000e+00,1.669758136209074974e+09,4.782851785421371460e-03,1.343905925750732422e-03,7.021494209766387939e-03,3.623277693986892700e-02,9.973590970039367676e-01,-6.294491142034530640e-02,2.992588296630729872e+01,-8.583506008633686690e+01,-1.255164097165331683e+01,-6.332439025688015866e-01,2.598647793217584434e-01,-2.521029148289128941e-01,6.840443041045822792e-01
2.000000000000000000e+00,1.669758136224287987e+09,-1.847624778747558594e-03,-8.420169353485107422e-03,3.554403781890869141e-03,3.625619783997535706e-02,9.973575472831726074e-01,-6.295687705278396606e-02,2.993718296112661292e+01,-8.583383119938918071e+01,-1.254084583038726919e+01,-6.332356017544648052e-01,2.598734965667856001e-01,-2.520994745347407973e-01,6.840499821527410429e-01
2.000000000000000000e+00,1.669758136239218950e+09,-4.604604095220565796e-03,-9.393811225891113281e-03,5.853101611137390137e-04,3.629713132977485657e-02,9.973547458648681641e-01,-6.297851353883743286e-02,2.995663292924468735e+01,-8.583164097594165298e+01,-1.252014841934741973e+01,-6.332256651288018512e-01,2.598768920122840886e-01,-2.520808600950178446e-01,6.840648104977655741e-01
2.000000000000000000e+00,1.669758136254415035e+09,-6.167922168970108032e-03,-7.613837718963623047e-03,-2.712063491344451904e-03,3.633454069495201111e-02,9.973446726799011230e-01,-6.311433017253875732e-02,2.992877568328266946e+01,-8.582367364977994839e+01,-1.254918379537043727e+01,-6.331714780490174110e-01,2.598782684868224946e-01,-2.520928799331130232e-01,6.841098822708914229e-01
2.000000000000000000e+00,1.669758136269307137e+09,-5.037073045969009399e-03,-7.248103618621826172e-03,-2.536647021770477295e-03,3.640916198492050171e-02,9.973297715187072754e-01,-6.330497562885284424e-02,2.990488612057125195e+01,-8.581200114033174486e+01,-1.257407926889628946e+01,-6.330941583926323890e-01,2.598832393066948798e-01,-2.520979246071042290e-01,6.841776485800071805e-01
2.000000000000000000e+00,1.669758136284452915e+09,4.196818917989730835e-03,-1.162230968475341797e-03,4.376247525215148926e-04,3.649838268756866455e-02,9.973169565200805664e-01,-6.345643103122711182e-02,2.990632110411067757e+01,-8.580192407086568096e+01,-1.256966215085062721e+01,-6.330373716726949151e-01,2.598758738384326916e-01,-2.520691805924976103e-01,6.842435989709001465e-01
2.000000000000000000e+00,1.669758136299407959e+09,7.710248231887817383e-03,-3.231167793273925781e-04,6.924867630004882812e-04,3.660127520561218262e-02,9.973019361495971680e-01,-6.363493949174880981e-02,2.990646883158109048e+01,-8.579020056701637031e+01,-1.256195508167951580e+01,-6.329800643592957687e-01,2.598437357036711415e-01,-2.520115217328280366e-01,6.843301667939261090e-01
2.000000000000000000e+00,1.669758136314684868e+09,4.509266465902328491e-03,-1.635909080505371094e-03,-1.172475516796112061e-03,3.668946772813796997e-02,9.972871541976928711e-01,-6.381468474864959717e-02,2.989621890355585876e+01,-8.577866432387580176e+01,-1.256797136009846128e+01,-6.329164640543722964e-01,2.598257218706002125e-01,-2.519794720794813481e-01,6.844075707805664655e-01
2.000000000000000000e+00,1.669758136329532146e+09,1.015625894069671631e-04,-3.116369247436523438e-03,-4.316493868827819824e-04,3.673316538333892822e-02,9.972721934318542480e-01,-6.402143090963363647e-02,2.984563333999830448e+01,-8.576706105985122974e+01,-1.261502236259883247e+01,-6.328480613979324820e-01,2.597934093240830133e-01,-2.519696955527028770e-01,6.844866316522628669e-01
2.000000000000000000e+00,1.669758136344863892e+09,2.418123185634613037e-04,-4.645347595214843750e-03,8.908584713935852051e-04,3.669972717761993408e-02,9.972599744796752930e-01,-6.423005461692810059e-02,2.974275693535688703e+01,-8.575756061922227502e+01,-1.272891192285399420e+01,-6.327563970439462615e-01,2.598159259992639525e-01,-2.520726719645259295e-01,6.845248584436744999e-01
2.000000000000000000e+00,1.669758136359642982e+09,1.758456230163574219e-03,-3.965616226196289062e-03,4.276335239410400391e-03,3.666318953037261963e-02,9.972518086433410645e-01,-6.438069045543670654e-02,2.966042639334832387e+01,-8.575125097075621738e+01,-1.282012388650763413e+01,-6.326901231715525986e-01,2.598323718635274782e-01,-2.521558315674772288e-01,6.845494149496782477e-01
2.000000000000000000e+00,1.669758136374933958e+09,4.557427018880844116e-03,-2.701222896575927734e-03,3.179915249347686768e-03,3.674811124801635742e-02,9.972385168075561523e-01,-6.453549861907958984e-02,2.965825856893441781e+01,-8.574098765544904666e+01,-1.282655446657394727e+01,-6.326160637118311003e-01,2.598637459595453669e-01,-2.521727866763242565e-01,6.845995822723740520e-01
2.000000000000000000e+00,1.669758136389767170e+09,1.598000526428222656e-03,-2.761960029602050781e-03,4.692077636718750000e-04,3.683888167142868042e-02,9.972230195999145508e-01,-6.472393870353698730e-02,2.964720564798561853e+01,-8.572903001156183223e+01,-1.283642814803252818e+01,-6.325423503655662749e-01,2.598618984833322987e-01,-2.521588196595847542e-01,6.846735679065836244e-01
2.000000000000000000e+00,1.669758136404974937e+09,1.230835914611816406e-05,-3.462910652160644531e-03,6.899833679199218750e-04,3.694448620080947876e-02,9.972068667411804199e-01,-6.491423398256301880e-02,2.964540208857403414e+01,-8.571662396680684992e+01,-1.283873736227996254e+01,-6.324622947907880821e-01,2.598736817490129303e-01,-2.521499400127353852e-01,6.847464162744576477e-01
2.000000000000000000e+00,1.669758136419862986e+09,-2.126432955265045166e-04,-4.941761493682861328e-03,3.501251339912414551e-04,3.704737126827239990e-02,9.971902966499328613e-01,-6.510835886001586914e-02,2.964035327254208951e+01,-8.570396564166055953e+01,-1.285078112389345506e+01,-6.323663311311849000e-01,2.599204585733054795e-01,-2.521817967007932149e-01,6.848055166402514660e-01
2.000000000000000000e+00,1.669758136435153008e+09,-5.325760692358016968e-03,-3.052473068237304688e-03,4.007391631603240967e-03,3.709457442164421082e-02,9.971779584884643555e-01,-6.527142971754074097e-02,2.961011584631790328e+01,-8.569450583581377145e+01,-1.288788573238583801e+01,-6.322888449200632088e-01,2.599521169328056214e-01,-2.522272632246674862e-01,6.848483284557705941e-01
2.000000000000000000e+00,1.669758136449993134e+09,-3.415465354919433594e-03,-1.056849956512451172e-03,3.356039524078369141e-03,3.716790676116943359e-02,9.971659183502197266e-01,-6.541352719068527222e-02,2.960519966292757488e+01,-8.568533318559133249e+01,-1.289677738918969396e+01,-6.322215140560861757e-01,2.599792171212651493e-01,-2.522442468256741455e-01,6.848939529927452474e-01
2.000000000000000000e+00,1.669758136465224028e+09,-2.245128154754638672e-03,-2.768754959106445312e-03,2.827584743499755859e-03,3.721828386187553406e-02,9.971535205841064453e-01,-6.557169556617736816e-02,2.957910513874061209e+01,-8.567592270034123203e+01,-1.292468806165065409e+01,-6.321565387546499437e-01,2.599851213255790494e-01,-2.522583067668174861e-01,6.849464264282170145e-01
2.000000000000000000e+00,1.669758136480072975e+09,-1.384615898132324219e-03,-3.807902336120605469e-03,3.948688507080078125e-03,3.719700872898101807e-02,9.971398711204528809e-01,-6.579248607158660889e-02,2.948245641679519835e+01,-8.566553792720645788e+01,-1.302115326356975800e+01,-6.320846097888851434e-01,2.599476935689830626e-01,-2.522914293106678363e-01,6.850148631000783084e-01
2.000000000000000000e+00,1.669758136495393991e+09,4.067543894052505493e-03,-5.364835262298583984e-03,4.660122096538543701e-03,3.722273558378219604e-02,9.971252083778381348e-01,-6.600040197372436523e-02,2.942201480474714614e+01,-8.565444863108663753e+01,-1.308031200807788075e+01,-6.320132093218914227e-01,2.599213360223048275e-01,-2.523008119142801098e-01,6.850873270562196637e-01
2.000000000000000000e+00,1.669758136510263920e+09,4.050727933645248413e-03,-6.254434585571289062e-03,3.560550510883331299e-03,3.723956272006034851e-02,9.971143603324890137e-01,-6.615204364061355591e-02,2.937685420619032328e+01,-8.564624132198233042e+01,-1.312515080630081421e+01,-6.319597000166683465e-01,2.599055870804925505e-01,-2.523126870200836369e-01,6.851381429064820061e-01
2.000000000000000000e+00,1.669758136525459051e+09,1.679919660091400146e-04,-5.206048488616943359e-03,-6.300136446952819824e-04,3.724655136466026306e-02,9.971035718917846680e-01,-6.631031632423400879e-02,2.932295235891567486e+01,-8.563811049723837243e+01,-1.317356431710015663e+01,-6.319171997617488712e-01,2.598566775551890418e-01,-2.522971887356128540e-01,6.852015924604661912e-01
2.000000000000000000e+00,1.669758136540370941e+09,2.533610910177230835e-03,-4.915475845336914062e-03,7.436349987983703613e-04,3.729183971881866455e-02,9.970875978469848633e-01,-6.652420014142990112e-02,2.927392381753874773e+01,-8.562611715024389980e+01,-1.321609769497400499e+01,-6.318528534237466410e-01,2.598073740313259217e-01,-2.522698080727211467e-01,6.852897015800581970e-01
2.000000000000000000e+00,1.669758136555605888e+09,-2.390183508396148682e-04,-3.647089004516601562e-03,3.006465733051300049e-03,3.733312338590621948e-02,9.970704913139343262e-01,-6.675760447978973389e-02,2.921540532663777512e+01,-8.561325063716942907e+01,-1.326226359864109483e+01,-6.317956417026916460e-01,2.597218971089677586e-01,-2.522111402070846276e-01,6.853964315221197090e-01
2.000000000000000000e+00,1.669758136570471048e+09,-1.431442797183990479e-04,-3.388702869415283203e-03,2.792961895465850830e-03,3.735933825373649597e-02,9.970562458038330078e-01,-6.695614755153656006e-02,2.916008561017800105e+01,-8.560261328952834958e+01,-1.332101049820678540e+01,-6.317166857479379338e-01,2.597228400446177643e-01,-2.522472699349820324e-01,6.854556126502945324e-01
2.000000000000000000e+00,1.669758136585682869e+09,2.236783504486083984e-03,-1.870870590209960938e-03,6.643533706665039062e-04,3.734454512596130371e-02,9.970490932464599609e-01,-6.707055866718292236e-02,2.910883732026771042e+01,-8.559728738816039595e+01,-1.338453824882525822e+01,-6.316518004245950113e-01,2.597705223003814456e-01,-2.523397922253068915e-01,6.854632877592188311e-01
2.000000000000000000e+00,1.669758136600579023e+09,5.053430795669555664e-03,-1.300811767578125000e-03,-5.879402160644531250e-04,3.727444633841514587e-02,9.970436096191406250e-01,-6.719154864549636841e-02,2.901928138426113435e+01,-8.559317695349439248e+01,-1.348259582242400789e+01,-6.316006874779639402e-01,2.597783619583869941e-01,-2.524288755221037461e-01,6.854746255658590304e-01
2.000000000000000000e+00,1.669758136615836143e+09,4.421498626470565796e-03,-4.881083965301513672e-03,3.630109131336212158e-03,3.718924149870872498e-02,9.970380663871765137e-01,-6.732026487588882446e-02,2.891725714758404209e+01,-8.558903585945566306e+01,-1.358811950943721669e+01,-6.315602212117406022e-01,2.597528720353820542e-01,-2.524942299273264523e-01,6.854974562347202482e-01
2.000000000000000000e+00,1.669758136630692959e+09,4.880364984273910522e-03,-4.157245159149169922e-03,1.342661678791046143e-03,3.717286139726638794e-02,9.970313310623168945e-01,-6.742848455905914307e-02,2.886764720850186094e+01,-8.558404759742219881e+01,-1.364005127149124164e+01,-6.315202257048724288e-01,2.597459549495174658e-01,-2.525269567428007900e-01,6.855248707949225251e-01
2.000000000000000000e+00,1.669758136645941973e+09,1.752406358718872070e-03,-6.267786026000976562e-03,8.486509323120117188e-04,3.718801587820053101e-02,9.970210194587707520e-01,-6.757532060146331787e-02,2.882484704732443959e+01,-8.557636037158577835e+01,-1.368556146044810262e+01,-6.314621347800367657e-01,2.597458637456659947e-01,-2.525557987768202173e-01,6.855679208832009541e-01
2.000000000000000000e+00,1.669758136660820961e+09,-2.196546643972396851e-03,-7.393240928649902344e-03,-8.595064282417297363e-04,3.727652877569198608e-02,9.970021247863769531e-01,-6.780500710010528564e-02,2.880026682680069783e+01,-8.556234246135464616e+01,-1.370811900160208374e+01,-6.313763814351380788e-01,2.597332540489665220e-01,-2.525427460777547317e-01,6.856564803948305142e-01
2.000000000000000000e+00,1.669758136676148891e+09,-9.054627269506454468e-03,-7.353961467742919922e-03,-5.506999790668487549e-03,3.740546852350234985e-02,9.969781637191772461e-01,-6.808615475893020630e-02,2.878370418275620324e+01,-8.554463193703519153e+01,-1.373005537104223883e+01,-6.312508648573716963e-01,2.597677189697231159e-01,-2.525668090444279645e-01,6.857501425578412801e-01
2.000000000000000000e+00,1.669758136690955162e+09,-8.770555257797241211e-03,-6.551146507263183594e-03,-5.901157855987548828e-03,3.747235611081123352e-02,9.969534277915954590e-01,-6.840914487838745117e-02,2.871252879838091232e+01,-8.552643438563870859e+01,-1.380745853445917426e+01,-6.311173043143303296e-01,2.597814027110335600e-01,-2.526221730763762996e-01,6.858474131508931482e-01
2.000000000000000000e+00,1.669758136706245899e+09,-3.257356584072113037e-04,-1.935124397277832031e-03,1.678340137004852295e-03,3.748089075088500977e-02,9.969303607940673828e-01,-6.874067336320877075e-02,2.860145019489333151e+01,-8.550952283933843034e+01,-1.392830121222930373e+01,-6.309808585161484906e-01,2.597937996880039235e-01,-2.527186530377216744e-01,6.859327587496506506e-01
2.000000000000000000e+00,1.669758136721153975e+09,1.721441745758056641e-03,5.109310150146484375e-04,5.005717277526855469e-03,3.744788095355033875e-02,9.969103336334228516e-01,-6.904683262109756470e-02,2.847340213649185259e+01,-8.549490548223378994e+01,-1.405537936859820292e+01,-6.308828058200135480e-01,2.597373061894561186e-01,-2.527620018819196623e-01,6.860282944610917033e-01
2.000000000000000000e+00,1.669758136736356020e+09,5.887474864721298218e-03,4.011452198028564453e-03,2.597220242023468018e-03,3.735595941543579102e-02,9.969040155410766602e-01,-6.918658316135406494e-02,2.836597101958490441e+01,-8.549029521548406763e+01,-1.416836651085382037e+01,-6.308347502626151515e-01,2.597195123758874180e-01,-2.528433596029101560e-01,6.860491765147063159e-01
2.000000000000000000e+00,1.669758136751204014e+09,7.804155349731445312e-03,2.649426460266113281e-03,1.779675483703613281e-03,3.723978996276855469e-02,9.969081282615661621e-01,-6.919296830892562866e-02,2.828922586303841058e+01,-8.549326920686520737e+01,-1.424655316905471913e+01,-6.308451848300146159e-01,2.596880250859495698e-01,-2.528908210683713520e-01,6.860341451073661556e-01
2.000000000000000000e+00,1.669758136766391039e+09,9.586483240127563477e-03,-6.479024887084960938e-03,-1.222491264343261719e-03,3.707491606473922729e-02,9.969117641448974609e-01,-6.922730803489685059e-02,2.817142463649398465e+01,-8.549594886549637351e+01,-1.436744428639612892e+01,-6.308485556204467271e-01,2.596467727689568128e-01,-2.529686056887921475e-01,6.860179133895121240e-01
2.000000000000000000e+00,1.669758136781322956e+09,9.063985198736190796e-03,-1.079273223876953125e-02,-3.566794097423553467e-03,3.698704019188880920e-02,9.969072341918945312e-01,-6.933967024087905884e-02,2.807627123419979753e+01,-8.549262474821613011e+01,-1.446798859256448289e+01,-6.308097749993744063e-01,2.596328044744556918e-01,-2.530440215202460763e-01,6.860310369350440807e-01
2.000000000000000000e+00,1.669758136796557903e+09,3.914229571819305420e-03,-1.006597280502319336e-02,-1.928433775901794434e-03,3.694880381226539612e-02,9.968975186347961426e-01,-6.949797272682189941e-02,2.799747994951799868e+01,-8.548553447687955043e+01,-1.455354572244125499e+01,-6.307453467734382979e-01,2.596369049545036445e-01,-2.531172260795079842e-01,6.860616185289754032e-01
2.000000000000000000e+00,1.669758136811316013e+09,8.729957044124603271e-04,-6.273984909057617188e-03,-2.401992678642272949e-04,3.696878999471664429e-02,9.968897700309753418e-01,-6.959923356771469116e-02,2.797574917594379684e+01,-8.547990548404250433e+01,-1.459027706655839651e+01,-6.306741468489578395e-01,2.597123487523640972e-01,-2.532127313953171921e-01,6.860633288352111503e-01
2.000000000000000000e+00,1.669758136826639175e+09,-2.834204584360122681e-03,-5.791783332824707031e-03,-4.879646003246307373e-03,3.704443201422691345e-02,9.968805909156799316e-01,-6.969004869461059570e-02,2.799331812492694027e+01,-8.547324388718726595e+01,-1.458245724431051826e+01,-6.306107975657146980e-01,2.597787477096037412e-01,-2.532572840369354261e-01,6.860799634081512499e-01
2.000000000000000000e+00,1.669758136841544151e+09,-3.844499588012695312e-06,-3.883957862854003906e-03,-3.188192844390869141e-03,3.709797561168670654e-02,9.968649148941040039e-01,-6.988614052534103394e-02,2.796090608548615108e+01,-8.546188217928614961e+01,-1.462330449097072993e+01,-6.305175088874763745e-01,2.598164777447519169e-01,-2.533141563813986474e-01,6.861304561671817126e-01
2.000000000000000000e+00,1.669758136856817961e+09,-1.735687255859375000e-04,-2.652287483215332031e-03,-3.274619579315185547e-03,3.716089576482772827e-02,9.968386888504028320e-01,-7.022693753242492676e-02,2.788575353756829500e+01,-8.544294572983456248e+01,-1.470366372957817802e+01,-6.303808604527565418e-01,2.598201329950958205e-01,-2.533663952561098220e-01,6.862354049385790411e-01
2.000000000000000000e+00,1.669758136871721029e+09,-3.004427999258041382e-03,-2.670884132385253906e-03,-5.145736038684844971e-03,3.715363144874572754e-02,9.968115687370300293e-01,-7.061412930488586426e-02,2.775110555605156293e+01,-8.542343414591674389e+01,-1.483948437073899740e+01,-6.302467929590830353e-01,2.597728144489577229e-01,-2.534239059870729838e-01,6.863551895347064224e-01
2.000000000000000000e+00,1.669758136886857986e+09,-5.120154470205307007e-03,-6.204664707183837891e-03,-2.267606556415557861e-03,3.710258007049560547e-02,9.967901110649108887e-01,-7.094403356313705444e-02,2.760883790850769870e+01,-8.540803473243089172e+01,-1.498555216824621894e+01,-6.301323324940732995e-01,2.597329928931265686e-01,-2.535043673575095302e-01,6.864456674038748041e-01
2.000000000000000000e+00,1.669758136901857853e+09,-4.452556371688842773e-03,-5.457401275634765625e-03,-1.127481460571289062e-03,3.704533725976943970e-02,9.967752099037170410e-01,-7.118386775255203247e-02,2.749326119877745711e+01,-8.539737627150918797e+01,-1.510394369117628521e+01,-6.300517427804094295e-01,2.596976438090212724e-01,-2.535697706126806006e-01,6.865089025304685899e-01
2.000000000000000000e+00,1.669758136916997910e+09,-1.977413892745971680e-03,-1.475393772125244141e-03,4.473507404327392578e-03,3.702685981988906860e-02,9.967604875564575195e-01,-7.139856368303298950e-02,2.741097979915880600e+01,-8.538687594364242273e+01,-1.519338530016032607e+01,-6.299645234933766158e-01,2.597025566737216629e-01,-2.536455662482249296e-01,6.865590408316113447e-01
2.000000000000000000e+00,1.669758136931918144e+09,7.806383073329925537e-04,-3.187060356140136719e-04,6.229527294635772705e-03,3.703064844012260437e-02,9.967481493949890137e-01,-7.156769186258316040e-02,2.735800811518161879e+01,-8.537808139334522650e+01,-1.524583750135362870e+01,-6.299072391482627431e-01,2.596786941140515337e-01,-2.536624113996245322e-01,6.866143330612113349e-01
2.000000000000000000e+00,1.669758136947164059e+09,-1.924008131027221680e-03,-1.877069473266601562e-03,2.385139465332031250e-03,3.700396418571472168e-02,9.967348575592041016e-01,-7.176684588193893433e-02,2.727624854089229700e+01,-8.536865309131789559e+01,-1.532943751311381497e+01,-6.298386224297907177e-01,2.596533995186685040e-01,-2.537068045697709606e-01,6.866704839339421440e-01
2.000000000000000000e+00,1.669758136962034941e+09,-1.364883035421371460e-03,-8.459091186523437500e-04,2.687923610210418701e-03,3.691785037517547607e-02,9.967261552810668945e-01,-7.193227857351303101e-02,2.716828484910149299e+01,-8.536248931065020429e+01,-1.543807886762413695e+01,-6.297921661148516703e-01,2.596067921536517886e-01,-2.537598305959710698e-01,6.867111526232356766e-01
2.000000000000000000e+00,1.669758136977298975e+09,-1.204878091812133789e-03,-5.490899085998535156e-03,-1.699566841125488281e-03,3.678836673498153687e-02,9.967170953750610352e-01,-7.212241739034652710e-02,2.702532263699764314e+01,-8.535609006731714032e+01,-1.558568299721190797e+01,-6.297339715085497058e-01,2.595648576834382881e-01,-2.538544502937378211e-01,6.867453353871997290e-01
2.000000000000000000e+00,1.669758136992077827e+09,-3.904998302459716797e-04,-5.068898200988769531e-03,-4.646956920623779297e-03,3.667591884732246399e-02,9.967070817947387695e-01,-7.231838256120681763e-02,2.689162527929659774e+01,-8.534896826961985994e+01,-1.572722449763557151e+01,-6.296643134519871454e-01,2.595451069685836831e-01,-2.539631234432965234e-01,6.867764788509068685e-01
2.000000000000000000e+00,1.669758137007390022e+09,-7.460713386535644531e-04,-4.859685897827148438e-03,-2.629876136779785156e-03,3.657374158501625061e-02,9.966962337493896484e-01,-7.251961529254913330e-02,2.676313120446369709e+01,-8.534133946770712953e+01,-1.586124981420210034e+01,-6.295967954339241057e-01,2.595150599654474921e-01,-2.540549430879220916e-01,6.868158204829812874e-01
2.000000000000000000e+00,1.669758137022150040e+09,-1.980036497116088867e-03,-3.063619136810302734e-03,9.672641754150390625e-04,3.648018091917037964e-02,9.966854453086853027e-01,-7.271408289670944214e-02,2.664262098141210089e+01,-8.533374425967424770e+01,-1.597647818736110814e+01,-6.295547894358501928e-01,2.594296155401296655e-01,-2.540785452178608850e-01,6.868778440189419188e-01
2.000000000000000000e+00,1.669758137037517071e+09,5.789846181869506836e-05,-6.783604621887207031e-04,4.281297326087951660e-03,3.639537468552589417e-02,9.966804385185241699e-01,-7.282376289367675781e-02,2.655466062341049849e+01,-8.533021641913747146e+01,-1.606045162205802512e+01,-6.295375896914268132e-01,2.593656518979046144e-01,-2.540966985885807494e-01,6.869109669042056110e-01
2.000000000000000000e+00,1.669758137052294016e+09,1.216892153024673462e-03,-1.344799995422363281e-03,3.234140574932098389e-03,3.633500635623931885e-02,9.966757297515869141e-01,-7.292104512453079224e-02,2.648610105351271571e+01,-8.532690735692793282e+01,-1.613369952006051378e+01,-6.295020836710991663e-01,2.593580638041365072e-01,-2.541562725188685756e-01,6.869244931701494750e-01
2.000000000000000000e+00,1.669758137067584038e+09,2.239640802145004272e-03,-1.768708229064941406e-03,2.360418438911437988e-04,3.628881275653839111e-02,9.966722726821899414e-01,-7.298994064331054688e-02,2.643544213409331434e+01,-8.532443802475093264e+01,-1.618119460037807755e+01,-6.294917053138573415e-01,2.593168406306696205e-01,-2.541616325555915989e-01,6.869474644964490562e-01
2.000000000000000000e+00,1.669758137082448006e+09,9.019374847412109375e-04,-3.325462341308593750e-03,-7.963180541992187500e-04,3.620746359229087830e-02,9.966726303100585938e-01,-7.302565127611160278e-02,2.637306292744900560e+01,-8.532468842160969302e+01,-1.624754386716141852e+01,-6.294814852899577318e-01,2.593072213106486501e-01,-2.542168226268802234e-01,6.869400495202591106e-01
2.000000000000000000e+00,1.669758137097728014e+09,2.982944250106811523e-03,-5.112349987030029297e-03,-4.294395446777343750e-03,3.611009567975997925e-02,9.966742396354675293e-01,-7.305234670639038086e-02,2.630338900495933174e+01,-8.532583345058138491e+01,-1.631019026908690961e+01,-6.295014402100458373e-01,2.592330260473356685e-01,-2.542101688856838182e-01,6.869522704297996718e-01
2.000000000000000000e+00,1.669758137112599850e+09,3.162834793329238892e-03,-4.640102386474609375e-03,-4.491098225116729736e-03,3.599124401807785034e-02,9.966751337051391602e-01,-7.309979945421218872e-02,2.621368077061742952e+01,-8.532645695092953986e+01,-1.639774909149668503e+01,-6.295061637905309260e-01,2.591757866641720143e-01,-2.542424172041005681e-01,6.869576577225261493e-01
2.000000000000000000e+00,1.669758137127897024e+09,2.645369619131088257e-03,-5.704879760742187500e-03,-2.790264785289764404e-03,3.588306903839111328e-02,9.966715574264526367e-01,-7.319851219654083252e-02,2.611482318312559414e+01,-8.532394973592083431e+01,-1.649297959299662963e+01,-6.294948811284397650e-01,2.591079647837215005e-01,-2.542694776170132953e-01,6.869833912973586365e-01
2.000000000000000000e+00,1.669758137142702103e+09,2.020563930273056030e-03,-5.591213703155517578e-03,-2.407841384410858154e-03,3.579071536660194397e-02,9.966648221015930176e-01,-7.333677262067794800e-02,2.601387165617589403e+01,-8.531921277596634923e+01,-1.659349672863570646e+01,-6.294611035333715909e-01,2.590566230997781716e-01,-2.543143497264953590e-01,6.870171713283811377e-01
2.000000000000000000e+00,1.669758137157963991e+09,4.748664796352386475e-04,-4.876554012298583984e-03,-4.121713340282440186e-03,3.574952110648155212e-02,9.966520071029663086e-01,-7.353021949529647827e-02,2.592847110810561162e+01,-8.531022137761191004e+01,-1.667779888809181799e+01,-6.294028566019070903e-01,2.590114582832129253e-01,-2.543455164498842347e-01,6.870759905192627137e-01
2.000000000000000000e+00,1.669758137172826052e+09,-1.221388578414916992e-03,-4.804372787475585938e-03,-5.590260028839111328e-03,3.569100424647331238e-02,9.966409206390380859e-01,-7.370966672897338867e-02,2.583675878171220930e+01,-8.530247328497890180e+01,-1.677951044821133664e+01,-6.293268139625156632e-01,2.590230247768068317e-01,-2.544468319205738238e-01,6.871038446487796048e-01
2.000000000000000000e+00,1.669758137188081026e+09,-2.269893884658813477e-03,-2.720832824707031250e-03,-4.247367382049560547e-03,3.564086556434631348e-02,9.966325759887695312e-01,-7.384706288576126099e-02,2.576338567892139508e+01,-8.529662235044662566e+01,-1.685596612336281908e+01,-6.292795684018755997e-01,2.590051969467251913e-01,-2.544989433031198400e-01,6.871345426412944768e-01
2.000000000000000000e+00,1.669758137202991962e+09,5.317889153957366943e-04,-3.261923789978027344e-03,-3.423921763896942139e-03,3.558576852083206177e-02,9.966242909431457520e-01,-7.398387044668197632e-02,2.568725797925091214e+01,-8.529084084549998579e+01,-1.694357956740800120e+01,-6.292140620624893099e-01,2.590322950770258537e-01,-2.546033475332873941e-01,6.871455589219882532e-01
2.000000000000000000e+00,1.669758137218224049e+09,3.509491682052612305e-03,-4.545450210571289062e-03,-6.098747253417968750e-04,3.556827455759048462e-02,9.966109395027160645e-01,-7.417348027229309082e-02,2.561903020124981722e+01,-8.528155004345276780e+01,-1.701489379401385804e+01,-6.291446903276520786e-01,2.590177956375205870e-01,-2.546507105122740588e-01,6.871971041228809307e-01
2.000000000000000000e+00,1.669758137233048916e+09,2.735078334808349609e-03,-5.064964294433593750e-03,-1.168549060821533203e-03,3.554924204945564270e-02,9.965963363647460938e-01,-7.437767088413238525e-02,2.554573878263113684e+01,-8.527137012733669508e+01,-1.708867777435255775e+01,-6.290760989035979467e-01,2.589873068571780790e-01,-2.546855361417127428e-01,6.872584081750823248e-01
