3.000000000000000000e+00,1.670365047321403027e+09,2.626255154609680176e-04,4.057884216308593750e-04,2.401120960712432861e-03,-5.049455910921096802e-02,9.969239234924316406e-01,-5.994192883372306824e-02,-4.011049404084901937e+01,-8.550481945844077813e+01,-5.203019511393947738e+01,-6.835044767711051517e-01,5.339162060501848051e-02,-9.333534167391843717e-02,7.219830396612622048e-01
3.000000000000000000e+00,1.670365047336245060e+09,6.376244127750396729e-04,1.546680927276611328e-03,2.803329378366470337e-03,-5.047282949090003967e-02,9.969274997711181641e-01,-5.990159139037132263e-02,-4.011734805518809566e+01,-8.550741657118781802e+01,-5.203057446183520085e+01,-6.835215292982065316e-01,5.336219428321786751e-02,-9.328544986162581876e-02,7.219755388119030171e-01
3.000000000000000000e+00,1.670365047351503849e+09,1.710005104541778564e-03,-1.751601696014404297e-03,-1.756064593791961670e-03,-5.047709867358207703e-02,9.969298243522644043e-01,-5.985886603593826294e-02,-4.013988153290799943e+01,-8.550914221651333946e+01,-5.204762321162382932e+01,-6.835397000444805027e-01,5.332959360694358719e-02,-9.325085382359449282e-02,7.219652199975978846e-01
3.000000000000000000e+00,1.670365047366410017e+09,-1.449909061193466187e-03,-2.074062824249267578e-03,-6.297789514064788818e-04,-5.047574266791343689e-02,9.969319701194763184e-01,-5.982547625899314880e-02,-4.015487874701488380e+01,-8.551069077670393881e+01,-5.205906767204766794e+01,-6.835534301447062644e-01,5.331012307850580001e-02,-9.322676879499972036e-02,7.219568006239913682e-01
3.000000000000000000e+00,1.670365047381654978e+09,-1.343816518783569336e-03,-7.261157035827636719e-03,-1.850128173828125000e-03,-5.047501996159553528e-02,9.969310760498046875e-01,-5.984110385179519653e-02,-4.014710027893494271e+01,-8.551004144218653380e+01,-5.204934298828429462e+01,-6.835486478862362603e-01,5.329816426041156241e-02,-9.321480521217476167e-02,7.219637665299323270e-01
3.000000000000000000e+00,1.670365047396486998e+09,-2.781115472316741943e-04,-8.003532886505126953e-03,-1.691456884145736694e-03,-5.051840096712112427e-02,9.969257116317749023e-01,-5.989290028810501099e-02,-4.014692748425023439e+01,-8.550612646844835751e+01,-5.204754516629924410e+01,-6.835318047397344055e-01,5.327120918757466406e-02,-9.322169044396216853e-02,7.219807814680004876e-01
3.000000000000000000e+00,1.670365047411847115e+09,1.910604536533355713e-03,-4.123568534851074219e-03,-3.122016787528991699e-04,-5.054033547639846802e-02,9.969214200973510742e-01,-5.994464457035064697e-02,-4.013480055712236805e+01,-8.550298950900565842e+01,-5.203584622160342121e+01,-6.835134343245244937e-01,5.326409240917015508e-02,-9.323399176195962257e-02,7.219970586154791370e-01
3.000000000000000000e+00,1.670365047426649094e+09,3.058977425098419189e-03,-7.634758949279785156e-04,1.980610191822052002e-03,-5.054431781172752380e-02,9.969182610511779785e-01,-5.999445170164108276e-02,-4.011357541377173419e+01,-8.550069629599431664e+01,-5.201246324498936957e+01,-6.834964800160152620e-01,5.324788019930837280e-02,-9.322354379062125496e-02,7.220156970961145726e-01
3.000000000000000000e+00,1.670365047441920042e+09,9.179934859275817871e-04,-1.859545707702636719e-03,1.021496951580047607e-03,-5.055483058094978333e-02,9.969158768653869629e-01,-6.002716347575187683e-02,-4.010405810172505880e+01,-8.549894097271526050e+01,-5.199905039203694912e+01,-6.834867153604071710e-01,5.321962206140257168e-02,-9.320380252069757065e-02,7.220296451211901667e-01
3.000000000000000000e+00,1.670365047456758022e+09,-1.660730689764022827e-03,-2.590894699096679688e-03,5.235709249973297119e-04,-5.057007446885108948e-02,9.969146251678466797e-01,-6.003274768590927124e-02,-4.010994277157462307e+01,-8.549802842612146492e+01,-5.200119679891679425e+01,-6.834868368415272233e-01,5.319182214129078434e-02,-9.318589175940614200e-02,7.220337871681933306e-01
3.000000000000000000e+00,1.670365047471979141e+09,-1.342736184597015381e-03,-2.923250198364257812e-03,-1.886360347270965576e-03,-5.059818178415298462e-02,9.969112873077392578e-01,-6.006423011422157288e-02,-4.011082825196112367e+01,-8.549558173537309358e+01,-5.199877739589808101e+01,-6.834777192049539263e-01,5.316100765523329441e-02,-9.317608767418003590e-02,7.220459302315589412e-01
3.000000000000000000e+00,1.670365047486948013e+09,-1.977890729904174805e-03,-2.827167510986328125e-03,-1.596927642822265625e-03,-5.063441023230552673e-02,9.969068169593811035e-01,-6.010952219367027283e-02,-4.010975460351892963e+01,-8.549234663849682647e+01,-5.199504376678238060e+01,-6.834635206848282962e-01,5.313053876298254319e-02,-9.317359113330755949e-02,7.220620329373148572e-01
3.000000000000000000e+00,1.670365047502122879e+09,-1.757144927978515625e-04,-7.752776145935058594e-03,-8.149147033691406250e-04,-5.065131932497024536e-02,9.969038963317871094e-01,-6.014387682080268860e-02,-4.010304884731215935e+01,-8.549020367688275712e+01,-5.198483019652037029e+01,-6.834531451961110005e-01,5.310234664611088173e-02,-9.315866270747824585e-02,7.220758468317222123e-01
3.000000000000000000e+00,1.670365047517014980e+09,-1.284852623939514160e-04,-6.953239440917968750e-03,-8.453801274299621582e-04,-5.069854855537414551e-02,9.968979358673095703e-01,-6.020490825176239014e-02,-4.010072943024178471e+01,-8.548583711921560280e+01,-5.197996006466723173e+01,-6.834334830793699078e-01,5.306807706456045937e-02,-9.316130891997234653e-02,7.220967003028995190e-01
3.000000000000000000e+00,1.670365047532184124e+09,3.352992236614227295e-03,-1.851081848144531250e-03,-8.068159222602844238e-04,-5.074678361415863037e-02,9.968922138214111328e-01,-6.025877967476844788e-02,-4.010232596002357042e+01,-8.548168557434638615e+01,-5.198013775782990109e+01,-6.834159145240775723e-01,5.304053153604171289e-02,-9.317123802419527423e-02,7.221140733144402191e-01
3.000000000000000000e+00,1.670365047547081947e+09,6.069563329219818115e-03,-1.997888088226318359e-03,-6.790235638618469238e-04,-5.076257139444351196e-02,9.968863725662231445e-01,-6.034073978662490845e-02,-4.007273856902101272e+01,-8.547745622428413981e+01,-5.195025536066289362e+01,-6.833867405312593624e-01,5.303011853027153610e-02,-9.317789432647213821e-02,7.221415471696170929e-01
3.000000000000000000e+00,1.670365047562361002e+09,3.581196069717407227e-03,-4.662454128265380859e-03,2.246141433715820312e-03,-5.079188570380210876e-02,9.968805909156799316e-01,-6.041252985596656799e-02,-4.005547374005173822e+01,-8.547323763120094497e+01,-5.193362198351731962e+01,-6.833612015911018078e-01,5.302078121999717619e-02,-9.319472080922319712e-02,7.221642531847036750e-01
3.000000000000000000e+00,1.670365047577193022e+09,3.879658877849578857e-03,-3.850460052490234375e-03,-2.827122807502746582e-04,-5.083094537258148193e-02,9.968774318695068359e-01,-6.043193489313125610e-02,-4.006810410398907862e+01,-8.547095148150808086e+01,-5.194745325939383207e+01,-6.833546750985290963e-01,5.301340213935953893e-02,-9.321669219280231955e-02,7.221681474066378170e-01
3.000000000000000000e+00,1.670365047592543125e+09,3.846168518066406250e-03,-3.098130226135253906e-03,-4.178345203399658203e-03,-5.087376385927200317e-02,9.968726634979248047e-01,-6.047305464744567871e-02,-4.007267289244425967e+01,-8.546750329196854068e+01,-5.195546042655569607e+01,-6.833393313832121230e-01,5.301727069053871477e-02,-9.325492328354617610e-02,7.221773905255124415e-01
3.000000000000000000e+00,1.670365047607365131e+09,3.790527582168579102e-03,-2.010047435760498047e-03,-1.844406127929687500e-03,-5.089440569281578064e-02,9.968679547309875488e-01,-6.053337827324867249e-02,-4.005597994089222880e+01,-8.546408310855056811e+01,-5.194268075398997553e+01,-6.833161938394265444e-01,5.303102578312454685e-02,-9.328899895327757985e-02,7.221938691366970309e-01
3.000000000000000000e+00,1.670365047622581959e+09,3.710463643074035645e-04,-5.929291248321533203e-03,-2.146236598491668701e-03,-5.086234956979751587e-02,9.968655705451965332e-01,-6.059778854250907898e-02,-4.000819170359400800e+01,-8.546236662480868063e+01,-5.189853281371238580e+01,-6.832902495571706591e-01,5.306166034499032458e-02,-9.330304876749043186e-02,7.222142829985784829e-01
3.000000000000000000e+00,1.670365047637439013e+09,-7.147192955017089844e-04,-5.301356315612792969e-03,-2.346873283386230469e-03,-5.087525025010108948e-02,9.968633651733398438e-01,-6.062604114413261414e-02,-4.000219630194447262e+01,-8.546075413047658742e+01,-5.189448385119013807e+01,-6.832794560508672621e-01,5.306753804979547073e-02,-9.332076636755479160e-02,7.222218832938263056e-01
3.000000000000000000e+00,1.670365047652652979e+09,-9.491816163063049316e-04,-5.213022232055664062e-04,-7.936432957649230957e-04,-5.088495835661888123e-02,9.968594312667846680e-01,-6.068391352891921997e-02,-3.998066360530004459e+01,-8.545789335006114129e+01,-5.187642687375452510e+01,-6.832571128479481004e-01,5.308258862942180634e-02,-9.334811725975436514e-02,7.222384275213216132e-01
3.000000000000000000e+00,1.670365047667464972e+09,1.113474369049072266e-03,-6.560087203979492188e-04,3.044903278350830078e-03,-5.087238922715187073e-02,9.968566298484802246e-01,-6.073832139372825623e-02,-3.994841755201142064e+01,-8.545588919660180238e+01,-5.184467081462268112e+01,-6.832367894116203599e-01,5.308794053540955016e-02,-9.334880370855974663e-02,7.222570989439487388e-01
3.000000000000000000e+00,1.670365047683062077e+09,-7.801614701747894287e-04,-4.854023456573486328e-03,3.039721399545669556e-03,-5.084029212594032288e-02,9.968584775924682617e-01,-6.073314324021339417e-02,-3.993302293207333520e+01,-8.545722048017086081e+01,-5.182930950359500599e+01,-6.832377670383654733e-01,5.309974349425694573e-02,-9.333762499582823335e-02,7.222566686226103982e-01
3.000000000000000000e+00,1.670365047697756052e+09,4.284717142581939697e-04,-3.699898719787597656e-03,1.006368547677993774e-03,-5.082822963595390320e-02,9.968640208244323730e-01,-6.065284088253974915e-02,-3.996364595735873593e+01,-8.546123554686268164e+01,-5.185850965108190280e+01,-6.832672423584796872e-01,5.309854973743777240e-02,-9.332151279330161420e-02,7.222309863160967236e-01
3.000000000000000000e+00,1.670365047713014126e+09,1.596510410308837891e-03,-3.427982330322265625e-03,-1.303374767303466797e-03,-5.083664879202842712e-02,9.968667626380920410e-01,-6.060139834880828857e-02,-3.999225277994624150e+01,-8.546322860265273391e+01,-5.188419386279217349e+01,-6.832874996888473884e-01,5.308007495474695303e-02,-9.330417218212239128e-02,7.222154586034579271e-01
3.000000000000000000e+00,1.670365047727858067e+09,2.144522964954376221e-03,-3.383159637451171875e-03,-4.670552909374237061e-03,-5.086582526564598083e-02,9.968676567077636719e-01,-6.056066602468490601e-02,-4.002741040555514473e+01,-8.546386388384446775e+01,-5.191826514388442604e+01,-6.833035788123913434e-01,5.306491623522244239e-02,-9.330618359427622632e-02,7.222010192357898317e-01
3.000000000000000000e+00,1.670365047743078947e+09,5.738168954849243164e-03,2.745270729064941406e-03,-2.988457679748535156e-03,-5.084317177534103394e-02,9.968733191490173340e-01,-6.048800796270370483e-02,-4.004871754134050121e+01,-8.546797313838028742e+01,-5.193982261369149001e+01,-6.833292153775242239e-01,5.307710746148219805e-02,-9.329713532733069359e-02,7.221771109855059656e-01
3.000000000000000000e+00,1.670365047757967949e+09,8.154846727848052979e-03,1.225709915161132812e-03,-3.427851945161819458e-03,-5.077265575528144836e-02,9.968821406364440918e-01,-6.039959192276000977e-02,-4.005083038691616082e+01,-8.547437219933439678e+01,-5.194397356958635470e+01,-6.833584142776654158e-01,5.311761649582308342e-02,-9.328212740210414800e-02,7.221483418651102326e-01
3.000000000000000000e+00,1.670365047773077011e+09,7.069859653711318970e-03,-8.882403373718261719e-03,-7.318075746297836304e-03,-5.070999637246131897e-02,9.968890547752380371e-01,-6.033930554986000061e-02,-4.004416206559778857e+01,-8.547941693613405789e+01,-5.194359555713820953e+01,-6.833756574536523631e-01,5.317948356132798371e-02,-9.329753106824253961e-02,7.221255569903811677e-01
3.000000000000000000e+00,1.670365047788059950e+09,5.520317703485488892e-03,-1.090073585510253906e-02,-6.300684064626693726e-03,-5.067106708884239197e-02,9.968932271003723145e-01,-6.030383706092834473e-02,-4.003908409925671918e+01,-8.548241322619843174e+01,-5.194819764077219304e+01,-6.833829619699209879e-01,5.325231233514382545e-02,-9.334358868133219023e-02,7.221073212412909559e-01
3.000000000000000000e+00,1.670365047803279877e+09,1.462966203689575195e-03,-7.741510868072509766e-03,-6.307005882263183594e-03,-5.067256465554237366e-02,9.968926310539245605e-01,-6.031277403235435486e-02,-4.003573637734267265e+01,-8.548201096009179878e+01,-5.195451938677678072e+01,-6.833752681947945495e-01,5.330906645654087672e-02,-9.340532741209875423e-02,7.221024781510907431e-01
3.000000000000000000e+00,1.670365047818153858e+09,-2.598639577627182007e-03,-7.464885711669921875e-03,-4.194315522909164429e-03,-5.068505555391311646e-02,9.968906044960021973e-01,-6.033502519130706787e-02,-4.003228373541764284e+01,-8.548050332693578923e+01,-5.195907361854709450e+01,-6.833638070311962576e-01,5.335161462371112995e-02,-9.346102904132524980e-02,7.221029077806772056e-01
3.000000000000000000e+00,1.670365047833446980e+09,-8.949935436248779297e-03,-5.113840103149414062e-03,-4.479229450225830078e-03,-5.066615715622901917e-02,9.968894124031066895e-01,-6.037054583430290222e-02,-4.000515417903261550e+01,-8.547967763113452122e+01,-5.193705997779224504e+01,-6.833480166053425009e-01,5.338740411185408097e-02,-9.348787243648964962e-02,7.221117706928034119e-01
3.000000000000000000e+00,1.670365047848239899e+09,-7.865734398365020752e-03,-2.773642539978027344e-03,-3.898628056049346924e-03,-5.066697672009468079e-02,9.968839883804321289e-01,-6.046284362673759460e-02,-3.996251327759484440e+01,-8.547569400204655210e+01,-5.189730359879308708e+01,-6.833132105400800960e-01,5.340069006688907827e-02,-9.350955970436580778e-02,7.221410290931842280e-01
3.000000000000000000e+00,1.670365047863668919e+09,-2.561531960964202881e-03,-3.117084503173828125e-03,-1.987867057323455811e-03,-5.064583942294120789e-02,9.968762397766113281e-01,-6.060362234711647034e-02,-3.988516690894851280e+01,-8.547007149170683249e+01,-5.182091545156644941e+01,-6.832610799069055441e-01,5.340866554323817073e-02,-9.351341192451331774e-02,7.221890654113249930e-01
3.000000000000000000e+00,1.670365047878411055e+09,-2.049982547760009766e-03,-2.960801124572753906e-03,-6.003379821777343750e-04,-5.059286579489707947e-02,9.968726634979248047e-01,-6.070937961339950562e-02,-3.980652639307506035e+01,-8.546747924695402787e+01,-5.174183288831805072e+01,-6.832214511220561226e-01,5.342058249707354323e-02,-9.349571487789248847e-02,7.222280912735492553e-01
3.000000000000000000e+00,1.670365047893648148e+09,-2.767920494079589844e-03,-4.819810390472412109e-03,6.772279739379882812e-04,-5.059205368161201477e-02,9.968701004981994629e-01,-6.075093895196914673e-02,-3.978679166370027076e+01,-8.546565141765037765e+01,-5.172048811167318405e+01,-6.832070942233707811e-01,5.340970216157969741e-02,-9.348679653162214609e-02,7.222436089410007032e-01
3.000000000000000000e+00,1.670365047908537865e+09,-3.434356302022933960e-03,-2.807796001434326172e-03,-9.968243539333343506e-04,-5.058175325393676758e-02,9.968721866607666016e-01,-6.072482466697692871e-02,-3.979317016923208428e+01,-8.546715787648480500e+01,-5.172165566298966866e+01,-6.832187146468736705e-01,5.338329121521803722e-02,-9.344941936714643016e-02,7.222393800580848566e-01
3.000000000000000000e+00,1.670365047923763037e+09,-3.160476684570312500e-03,-3.768682479858398438e-03,-3.439188003540039062e-04,-5.061150342226028442e-02,9.968718886375427246e-01,-6.070643290877342224e-02,-3.981827351625899070e+01,-8.546691378400142014e+01,-5.174059986296371250e+01,-6.832290806840003450e-01,5.333673192698329402e-02,-9.342035421298153230e-02,7.222368129402416681e-01
3.000000000000000000e+00,1.670365047938637018e+09,-1.441746950149536133e-03,-4.718184471130371094e-03,5.983710289001464844e-04,-5.062125623226165771e-02,9.968752264976501465e-01,-6.064160913228988647e-02,-3.985381542990317882e+01,-8.546936207875344849e+01,-5.176878464001888602e+01,-6.832562941688112845e-01,5.329194319633670518e-02,-9.337512935896633004e-02,7.222201689273118896e-01
3.000000000000000000e+00,1.670365047953895092e+09,-2.456009387969970703e-04,-5.759119987487792969e-03,1.590132713317871094e-03,-5.061193555593490601e-02,9.968786239624023438e-01,-6.059576198458671570e-02,-3.986994491969029752e+01,-8.547180194579536305e+01,-5.177770627592371255e+01,-6.832760328146768591e-01,5.325393849572301885e-02,-9.332471737418426838e-02,7.222108888131661963e-01
3.000000000000000000e+00,1.670365047968780994e+09,1.367721706628799438e-03,-4.571139812469482422e-03,-2.747736871242523193e-04,-5.060782656073570251e-02,9.968807101249694824e-01,-6.056189164519309998e-02,-3.988341718885411069e+01,-8.547335449584912226e+01,-5.178566764292595792e+01,-6.832907659447777782e-01,5.322390497641529827e-02,-9.328740695524748161e-02,7.222038899194078709e-01
3.000000000000000000e+00,1.670365047984139919e+09,3.589991480112075806e-03,-3.808617591857910156e-03,-2.123352140188217163e-03,-5.060232058167457581e-02,9.968811869621276855e-01,-6.055963411927223206e-02,-3.988139958776508109e+01,-8.547368517013026690e+01,-5.177939606222943070e+01,-6.832934100814984646e-01,5.320054350276404165e-02,-9.325855713460479146e-02,7.222068641743252249e-01
3.000000000000000000e+00,1.670365047998916149e+09,9.806379675865173340e-04,-6.631612777709960938e-03,-2.140767872333526611e-03,-5.060221254825592041e-02,9.968814253807067871e-01,-6.055755168199539185e-02,-3.988230980593837671e+01,-8.547385184908874578e+01,-5.177943741503882791e+01,-6.832945716597607078e-01,5.319541604222779996e-02,-9.325290679938880167e-02,7.222069441370851939e-01
3.000000000000000000e+00,1.670365048014123917e+09,-3.043524920940399170e-03,-4.492938518524169922e-03,-4.420213401317596436e-03,-5.062163621187210083e-02,9.968787431716918945e-01,-6.058214604854583740e-02,-3.988168150533877565e+01,-8.547192539323057758e+01,-5.177929288237008620e+01,-6.832859469128369501e-01,5.319061930042356945e-02,-9.326376986438481009e-02,7.222139271635421576e-01
3.000000000000000000e+00,1.670365048029158115e+09,-1.313649117946624756e-03,-1.467347145080566406e-03,-1.912467181682586670e-03,-5.062725394964218140e-02,9.968744516372680664e-01,-6.064845621585845947e-02,-3.985397244230845359e+01,-8.546879824055663732e+01,-5.175222141104472229e+01,-6.832617399394063096e-01,5.318990591460592832e-02,-9.327213597068825801e-02,7.222358059936444530e-01
3.000000000000000000e+00,1.670365048044314861e+09,-1.823760569095611572e-03,-4.211127758026123047e-03,6.713792681694030762e-04,-5.062071233987808228e-02,9.968719482421875000e-01,-6.069939956068992615e-02,-3.982666441561221404e+01,-8.546696070916202359e+01,-5.172534318692324007e+01,-6.832428833380101985e-01,5.319268556601655651e-02,-9.327422468242815845e-02,7.222533421484936822e-01
3.000000000000000000e+00,1.670365048059169054e+09,-1.548703759908676147e-03,-4.197239875793457031e-03,1.518849283456802368e-03,-5.062109604477882385e-02,9.968730807304382324e-01,-6.067706644535064697e-02,-3.983725050961363934e+01,-8.546780790834753816e+01,-5.173723981739729538e+01,-6.832503822748698941e-01,5.320132634329932664e-02,-9.328192813099184244e-02,7.222444908284775256e-01
3.000000000000000000e+00,1.670365048074331045e+09,-8.248388767242431641e-04,-2.185642719268798828e-03,2.170920372009277344e-03,-5.061252787709236145e-02,9.968757033348083496e-01,-6.064251437783241272e-02,-3.984853323757828036e+01,-8.546969995219347993e+01,-5.174668064800985690e+01,-6.832635457105391552e-01,5.319463995118126065e-02,-9.326602451959659090e-02,7.222346365306564486e-01
3.000000000000000000e+00,1.670365048089277983e+09,-1.345053315162658691e-04,-1.303017139434814453e-03,6.145164370536804199e-04,-5.060096457600593567e-02,9.968782067298889160e-01,-6.061197817325592041e-02,-3.985628920850523116e+01,-8.547150616619130403e+01,-5.175047774985208093e+01,-6.832761494850118078e-01,5.317625082938501335e-02,-9.323588793203674285e-02,7.222279913372541271e-01
3.000000000000000000e+00,1.670365048104593039e+09,-2.052113413810729980e-04,-6.204307079315185547e-03,-1.657061278820037842e-03,-5.059128627181053162e-02,9.968811869621276855e-01,-6.056816503405570984e-02,-3.987128232654608695e+01,-8.547367131608433510e+01,-5.176016504396709905e+01,-6.832942371486078192e-01,5.314980974110852796e-02,-9.319758728268390247e-02,7.222176428966855521e-01
3.000000000000000000e+00,1.670365048119364977e+09,-2.331729978322982788e-03,-5.929887294769287109e-03,-4.782315343618392944e-03,-5.060101300477981567e-02,9.968815445899963379e-01,-6.055571138858795166e-02,-3.988249819539435492e+01,-8.547392960639136561e+01,-5.176796294956393751e+01,-6.833006138650284944e-01,5.312640834808085577e-02,-9.317895619717528333e-02,7.222158036679181548e-01
3.000000000000000000e+00,1.670365048134581089e+09,-3.286004066467285156e-04,-3.547608852386474609e-03,-4.552721977233886719e-03,-5.062050744891166687e-02,9.968796372413635254e-01,-6.057167798280715942e-02,-3.988592475904579260e+01,-8.547253408865620372e+01,-5.176975908650412350e+01,-6.832961116100719767e-01,5.310917016567320847e-02,-9.317607640151864823e-02,7.222217302601443567e-01
3.000000000000000000e+00,1.670365048149538994e+09,1.317650079727172852e-03,-4.658222198486328125e-03,-3.000199794769287109e-03,-5.063406378030776978e-02,9.968763589859008789e-01,-6.061362102627754211e-02,-3.987395996997549474e+01,-8.547017112204243006e+01,-5.175808338097984773e+01,-6.832811270255070291e-01,5.310452282133640289e-02,-9.318417466421421991e-02,7.222351903041543952e-01
3.000000000000000000e+00,1.670365048164868832e+09,2.237766981124877930e-03,-4.307746887207031250e-03,-9.210705757141113281e-04,-5.063864216208457947e-02,9.968768358230590820e-01,-6.060230359435081482e-02,-3.988177125555523617e+01,-8.547051193985871009e+01,-5.176784397664885518e+01,-6.832844571152899560e-01,5.311495190341219974e-02,-9.319765321890377541e-02,7.222295441071299171e-01
3.000000000000000000e+00,1.670365048179538012e+09,3.738276660442352295e-03,-2.308487892150878906e-03,6.065294146537780762e-04,-5.064380541443824768e-02,9.968765974044799805e-01,-6.060395389795303345e-02,-3.988387934075054631e+01,-8.547032972104706516e+01,-5.177167858634453523e+01,-6.832832061165943216e-01,5.312328792669626654e-02,-9.321033712594342657e-02,7.222285594769592976e-01
3.000000000000000000e+00,1.670365048194875002e+09,5.785472691059112549e-03,-2.795159816741943359e-03,1.378305256366729736e-03,-5.064630880951881409e-02,9.968747496604919434e-01,-6.062810122966766357e-02,-3.987404281911214809e+01,-8.546899419512278939e+01,-5.176297515584624875e+01,-6.832739730168746473e-01,5.312840081893335786e-02,-9.321937954467157672e-02,7.222355710983597854e-01
3.000000000000000000e+00,1.670365048209764957e+09,2.695024013519287109e-03,-6.869554519653320312e-03,9.483695030212402344e-04,-5.060764029622077942e-02,9.968751072883605957e-01,-6.065594032406806946e-02,-3.983957385609193125e+01,-8.546928330350247904e+01,-5.173058060056345653e+01,-6.832618527003022635e-01,5.315328088693718755e-02,-9.321978764779870197e-02,7.222452482522012662e-01
3.000000000000000000e+00,1.670365048225008965e+09,6.349124014377593994e-04,-7.263183593750000000e-03,-1.254044473171234131e-04,-5.063796415925025940e-02,9.968720078468322754e-01,-6.068079173564910889e-02,-3.984491091020480269e+01,-8.546701559219262379e+01,-5.174027300186332923e+01,-6.832516420457676043e-01,5.316764537662721501e-02,-9.325882773260893432e-02,7.222487553619147960e-01
3.000000000000000000e+00,1.670365048239870071e+09,1.572314649820327759e-03,-4.440069198608398438e-03,-7.803402841091156006e-04,-5.065982788801193237e-02,9.968717694282531738e-01,-6.066671386361122131e-02,-3.986361937649856202e+01,-8.546685838715202976e+01,-5.176406327265442542e+01,-6.832549957178513100e-01,5.319073663730769508e-02,-9.329800888637485023e-02,7.222388496181532114e-01
3.000000000000000000e+00,1.670365048255053997e+09,3.919247537851333618e-03,-1.848757266998291016e-03,-4.429183900356292725e-04,-5.064167082309722900e-02,9.968743920326232910e-01,-6.063789874315261841e-02,-3.986690446153307477e+01,-8.546875823770547242e+01,-5.177310564474974086e+01,-6.832622770955816272e-01,5.323261130506323768e-02,-9.332691826625189035e-02,7.222251000608277405e-01
3.000000000000000000e+00,1.670365048269922018e+09,2.680845558643341064e-03,-3.959655761718750000e-03,1.406561583280563354e-03,-5.060869082808494568e-02,9.968795180320739746e-01,-6.058002635836601257e-02,-3.987545862051698720e+01,-8.547245583842604333e+01,-5.178690711472292207e+01,-6.832799293211433422e-01,5.327781443067478029e-02,-9.334639013254933393e-02,7.222024786232412730e-01
3.000000000000000000e+00,1.670365048285233974e+09,-1.538693904876708984e-04,-1.771569252014160156e-03,-8.807182312011718750e-04,-5.053582042455673218e-02,9.968888759613037109e-01,-6.049008294939994812e-02,-3.987672290158050004e+01,-8.547924977301823901e+01,-5.179144831515450420e+01,-6.833090474230951727e-01,5.332638760439173398e-02,-9.333809336289838887e-02,7.221725591510841369e-01
3.000000000000000000e+00,1.670365048300046921e+09,1.402936875820159912e-03,-8.615255355834960938e-04,-2.187676727771759033e-03,-5.047521367669105530e-02,9.968944787979125977e-01,-6.044956296682357788e-02,-3.986178551090012689e+01,-8.548332200876747322e+01,-5.177795751189926676e+01,-6.833214116750204736e-01,5.335791263708650201e-02,-9.332442170565355410e-02,7.221603506213969403e-01
3.000000000000000000e+00,1.670365048315314054e+09,-2.683281898498535156e-03,-4.053950309753417969e-03,-1.045286655426025391e-03,-5.044782906770706177e-02,9.968976974487304688e-01,-6.041700020432472229e-02,-3.986167775505327171e+01,-8.548568802701218772e+01,-5.177996093568623337e+01,-6.833314840936086654e-01,5.338148456849836632e-02,-9.332700808471952603e-02,7.221486633804319322e-01
3.000000000000000000e+00,1.670365048330224037e+09,-1.377969980239868164e-03,-6.649017333984375000e-03,3.095626831054687500e-03,-5.045612156391143799e-02,9.968987703323364258e-01,-6.039228662848472595e-02,-3.987784430963699123e+01,-8.548645120538333231e+01,-5.179489009526310639e+01,-6.833412558765210587e-01,5.337214034582199451e-02,-9.332125345395683724e-02,7.221408293388554833e-01
3.000000000000000000e+00,1.670365048345525980e+09,-4.949651658535003662e-03,-5.569279193878173828e-03,4.661828279495239258e-05,-5.045499652624130249e-02,9.969022870063781738e-01,-6.033397838473320007e-02,-3.990444955356849022e+01,-8.548901084149864005e+01,-5.182113987518025056e+01,-6.833625442640628433e-01,5.337268934814312638e-02,-9.331657064816303859e-02,7.221211952494807074e-01
3.000000000000000000e+00,1.670365048360347986e+09,-6.573721766471862793e-04,-3.481268882751464844e-03,-8.039996027946472168e-04,-5.047484859824180603e-02,9.969047307968139648e-01,-6.027684733271598816e-02,-3.994225565701739811e+01,-8.549080773058052785e+01,-5.185804026660556332e+01,-6.833842440835772303e-01,5.336244849275814661e-02,-9.331577346812672258e-02,7.221015303786137984e-01
3.000000000000000000e+00,1.670365048375571012e+09,3.853205591440200806e-03,-4.166722297668457031e-03,9.772814810276031494e-04,-5.048405006527900696e-02,9.969035983085632324e-01,-6.028812751173973083e-02,-3.994212084128560036e+01,-8.548995984989576868e+01,-5.185856928078646888e+01,-6.833800948894166449e-01,5.336273700758864535e-02,-9.332360461169944554e-02,7.221044124587854274e-01
3.000000000000000000e+00,1.670365048390438080e+09,4.546470940113067627e-03,-3.220260143280029297e-03,-1.762617379426956177e-03,-5.052120983600616455e-02,9.969030618667602539e-01,-6.026428192853927612e-02,-3.997403177177702815e+01,-8.548958013399331435e+01,-5.189295696233865840e+01,-6.833886144204925905e-01,5.336534951444588115e-02,-9.335145785120035899e-02,7.220924971696806027e-01
3.000000000000000000e+00,1.670365048405697823e+09,4.509657621383666992e-03,3.930449485778808594e-03,-2.124488353729248047e-03,-5.051491782069206238e-02,9.969088435173034668e-01,-6.017704680562019348e-02,-4.001138567142037061e+01,-8.549381585190157296e+01,-5.193118210474381158e+01,-6.834196987867979800e-01,5.337594863226480246e-02,-9.335146217217540898e-02,7.220624570778990670e-01
3.000000000000000000e+00,1.670365048420582056e+09,8.608914911746978760e-03,2.913236618041992188e-03,-4.684083163738250732e-03,-5.041800439357757568e-02,9.969189167022705078e-01,-6.008936092257499695e-02,-3.999834585771656492e+01,-8.550115433648186070e+01,-5.192061228004839535e+01,-6.834476807854924507e-01,5.342833787300635406e-02,-9.332992410574239561e-02,7.220347779014754108e-01
