3.000000000000000000e+00,1.670365646999557018e+09,1.601144671440124512e-03,-1.209855079650878906e-02,-8.792161941528320312e-03,-6.906027346849441528e-02,9.975875616073608398e-01,-7.076858077198266983e-03,-8.414911543483714240e+01,-8.601934679180604348e+01,-1.294963803161683735e+01,5.583468918133670522e-01,4.297793845491016951e-01,-3.929639220584400516e-01,-5.908620359976556324e-01
3.000000000000000000e+00,1.670365647014745951e+09,2.119123935699462891e-03,-9.069442749023437500e-03,-7.733106613159179688e-03,-6.873900443315505981e-02,9.976102113723754883e-01,-7.006782107055187225e-03,-8.417976438972223718e+01,-8.603812105288128009e+01,-1.299362800236194637e+01,5.584866126589873581e-01,4.296385834274938365e-01,-3.929755293468173427e-01,-5.908246738813599519e-01
3.000000000000000000e+00,1.670365647029669046e+09,4.872255027294158936e-03,-6.133377552032470703e-03,-5.187154747545719147e-03,-6.860824674367904663e-02,9.976192116737365723e-01,-7.019725628197193146e-03,-8.415805037354219564e+01,-8.604555479345756908e+01,-1.299457518250164689e+01,5.585961864638119279e-01,4.294885768639883361e-01,-3.928997938182638983e-01,-5.908805559414288533e-01
3.000000000000000000e+00,1.670365647044806004e+09,4.107989370822906494e-03,-5.147039890289306641e-03,-2.322674728929996490e-03,-6.851535290479660034e-02,9.976246356964111328e-01,-7.152925711125135422e-03,-8.403997549330388495e+01,-8.605009171185214711e+01,-1.290280848875759467e+01,5.586764141382920545e-01,4.293066520067223002e-01,-3.928187931383149700e-01,-5.909907740073554461e-01
3.000000000000000000e+00,1.670365647059715033e+09,5.257152020931243896e-03,-5.631983280181884766e-03,-6.143441423773765564e-04,-6.855063140392303467e-02,9.976211190223693848e-01,-7.274352945387363434e-03,-8.394264115600432774e+01,-8.604715635240003735e+01,-1.283397082311188875e+01,5.587399096063965231e-01,4.291532791214379139e-01,-3.926869484421324774e-01,-5.911295486212007066e-01
3.000000000000000000e+00,1.670365647074956894e+09,2.775698900222778320e-03,-6.477952003479003906e-03,1.962184906005859375e-04,-6.866317987442016602e-02,9.976127743721008301e-01,-7.383009884506464005e-03,-8.386284927523122690e+01,-8.604020392179072019e+01,-1.278366054988017098e+01,5.587950182871045390e-01,4.290182076897020580e-01,-3.925233964455425717e-01,-5.912842477853851308e-01
3.000000000000000000e+00,1.670365647089761972e+09,2.434767782688140869e-03,-6.743431091308593750e-03,-7.572183385491371155e-04,-6.879525631666183472e-02,9.976036548614501953e-01,-7.390900515019893646e-03,-8.386804536914932839e+01,-8.603266966073108790e+01,-1.281990537758671067e+01,5.588806284105035660e-01,4.289020784811218845e-01,-3.923255878722957668e-01,-5.914189086114168825e-01
3.000000000000000000e+00,1.670365647105077028e+09,2.500288188457489014e-03,-1.427650451660156250e-03,2.823462709784507751e-04,-6.887602806091308594e-02,9.975978732109069824e-01,-7.408096455037593842e-03,-8.386104034624955261e+01,-8.602789081711773633e+01,-1.284450727031483375e+01,5.589763376806630157e-01,4.287673094408271379e-01,-3.921423193692757936e-01,-5.915476466667370925e-01
3.000000000000000000e+00,1.670365647119913101e+09,6.518557667732238770e-03,-6.918311119079589844e-04,-1.263618469238281250e-04,-6.892701983451843262e-02,9.975944161415100098e-01,-7.396068889647722244e-03,-8.387543106080663335e+01,-8.602500111667171723e+01,-1.288759542977948058e+01,5.590760293921375190e-01,4.286443269244249454e-01,-3.919768213091399667e-01,-5.916521880678747847e-01
3.000000000000000000e+00,1.670365647135209084e+09,1.053006947040557861e-02,-3.458142280578613281e-03,2.224564552307128906e-03,-6.886442750692367554e-02,9.975988864898681641e-01,-7.381898351013660431e-03,-8.388156236463446191e+01,-8.602870069945363696e+01,-1.291989948512928166e+01,5.591916189518035818e-01,4.285017900336011709e-01,-3.918571396716720168e-01,-5.917255137883759009e-01
3.000000000000000000e+00,1.670365647150161982e+09,9.137630462646484375e-03,-4.562795162200927734e-03,3.941059112548828125e-03,-6.878423690795898438e-02,9.976049065589904785e-01,-7.313184440135955811e-03,-8.393107509242261699e+01,-8.603369365653510670e+01,-1.299366553332522223e+01,5.593194353331144564e-01,4.283750424038300642e-01,-3.917415579327407360e-01,-5.917730051256012702e-01
3.000000000000000000e+00,1.670365647165231943e+09,6.794832646846771240e-03,-1.013994216918945312e-03,6.733541376888751984e-04,-6.869975477457046509e-02,9.976113438606262207e-01,-7.219251245260238647e-03,-8.400114134902510443e+01,-8.603904923008090577e+01,-1.308719704995075084e+01,5.594524051297111722e-01,4.282562092386187902e-01,-3.916262662391189475e-01,-5.918095924961429555e-01
3.000000000000000000e+00,1.670365647180131912e+09,4.225917160511016846e-03,-1.495480537414550781e-04,-1.635192893445491791e-03,-6.863326579332351685e-02,9.976165890693664551e-01,-7.123250979930162430e-03,-8.407464940535854225e+01,-8.604338177691055023e+01,-1.318444789272917461e+01,5.595831031016123003e-01,4.281414781194559094e-01,-3.915038002408818274e-01,-5.918500269600592834e-01
3.000000000000000000e+00,1.670365647195410967e+09,3.816410899162292480e-03,-3.651440143585205078e-03,-2.683877944946289062e-03,-6.852895766496658325e-02,9.976242780685424805e-01,-7.051127031445503235e-03,-8.412535783204411644e+01,-8.604978271720820260e+01,-1.326175325634202196e+01,5.597258274204814921e-01,4.279970030011656101e-01,-3.913824628399426020e-01,-5.918998270813750073e-01
3.000000000000000000e+00,1.670365647210273027e+09,6.641522049903869629e-03,-6.774723529815673828e-03,-2.573370933532714844e-03,-6.837858259677886963e-02,9.976348280906677246e-01,-7.024288643151521683e-03,-8.413478184575060936e+01,-8.605854589007543609e+01,-1.330355988039681847e+01,5.598869174095171264e-01,4.278019346616623864e-01,-3.912541083612823822e-01,-5.919733595362086653e-01
3.000000000000000000e+00,1.670365647225511074e+09,6.824366748332977295e-03,-8.387625217437744141e-03,-2.408920787274837494e-03,-6.822573393583297729e-02,9.976453781127929688e-01,-6.990408990532159805e-03,-8.414988913683076532e+01,-8.606738912593480961e+01,-1.335446777592809475e+01,5.600629683128248715e-01,4.275912383835567820e-01,-3.911077289928032164e-01,-5.920556850997992226e-01
3.000000000000000000e+00,1.670365647240418911e+09,3.902323544025421143e-03,-6.258189678192138672e-03,-2.898811362683773041e-03,-6.812655925750732422e-02,9.976522922515869141e-01,-6.988793145865201950e-03,-8.414277654964786279e+01,-8.607312784235541869e+01,-1.338436098377279748e+01,5.602229909087790283e-01,4.273825029817510113e-01,-3.909452945562502668e-01,-5.921623381683982501e-01
3.000000000000000000e+00,1.670365647255749941e+09,1.671530306339263916e-03,-3.226697444915771484e-03,-2.527059055864810944e-03,-6.804727017879486084e-02,9.976574778556823730e-01,-7.040102966129779816e-03,-8.409325082539896812e+01,-8.607746782228306870e+01,-1.337083604571758322e+01,5.603597333319385587e-01,4.271731707145963730e-01,-3.907927674432161158e-01,-5.922847800637891513e-01
3.000000000000000000e+00,1.670365647270526886e+09,1.627601683139801025e-03,-5.465745925903320312e-05,-2.986183390021324158e-04,-6.801861524581909180e-02,9.976590275764465332e-01,-7.071302272379398346e-03,-8.406477860152929793e+01,-8.607880132979244081e+01,-1.337631105614861404e+01,5.604830355499124117e-01,4.269931097419231714e-01,-3.906325402527277557e-01,-5.924035139571117714e-01
3.000000000000000000e+00,1.670365647285712004e+09,8.315384387969970703e-03,3.572762012481689453e-03,3.569066524505615234e-03,-6.796202063560485840e-02,9.976632595062255859e-01,-7.032725960016250610e-03,-8.409204682641690454e+01,-8.608235489901008464e+01,-1.343885384931967764e+01,5.606380363090956997e-01,4.268121708889214272e-01,-3.904587292067386306e-01,-5.925019053749062126e-01
3.000000000000000000e+00,1.670365647300652981e+09,9.788185358047485352e-03,1.687586307525634766e-03,4.150390625000000000e-03,-6.784789264202117920e-02,9.976716637611389160e-01,-6.942661013454198837e-03,-8.415743874942805292e+01,-8.608939430170084961e+01,-1.353817267054258444e+01,5.608149295334615703e-01,4.266324931778726626e-01,-3.902987538097264508e-01,-5.925692915538429695e-01
3.000000000000000000e+00,1.670365647315924168e+09,7.551163434982299805e-03,-2.231419086456298828e-03,5.548000335693359375e-04,-6.767080724239349365e-02,9.976843595504760742e-01,-6.841331720352172852e-03,-8.422716896689266264e+01,-8.610007832584663845e+01,-1.363902449014383933e+01,5.609980524201869656e-01,4.264510750772231296e-01,-3.901696632079797444e-01,-5.926115289268640840e-01
3.000000000000000000e+00,1.670365647330767155e+09,6.681077182292938232e-03,-2.670884132385253906e-03,-2.299250103533267975e-03,-6.750263273715972900e-02,9.976967573165893555e-01,-6.718590389937162399e-03,-8.431602565912614011e+01,-8.611050094493624840e+01,-1.375644479922367935e+01,5.611762644461871785e-01,4.262885231465866065e-01,-3.900463502741189914e-01,-5.926410332735644326e-01
3.000000000000000000e+00,1.670365647345968008e+09,1.501038670539855957e-03,-6.177663803100585938e-03,-5.678296089172363281e-03,-6.732746958732604980e-02,9.977091550827026367e-01,-6.620153319090604782e-03,-8.438429153142024575e+01,-8.612102735258945074e+01,-1.385258736447521599e+01,5.613458975646936633e-01,4.261228774508026840e-01,-3.899341266325096478e-01,-5.926733158616392938e-01
3.000000000000000000e+00,1.670365647360975981e+09,-2.285316586494445801e-04,-5.732715129852294922e-03,-4.922867752611637115e-03,-6.715429574251174927e-02,9.977220892906188965e-01,-6.444779690355062485e-03,-8.451812791754448995e+01,-8.613197249332550598e+01,-1.401780652807981475e+01,5.615507040577663034e-01,4.259558861011992770e-01,-3.897871423440464334e-01,-5.926960982539380973e-01
3.000000000000000000e+00,1.670365647376204967e+09,1.592032611370086670e-03,1.241564750671386719e-03,-5.488873459398746490e-03,-6.696071475744247437e-02,9.977362751960754395e-01,-6.245021242648363113e-03,-8.467178144128961037e+01,-8.614407042369698786e+01,-1.420472485564202714e+01,5.617735342170099289e-01,4.257792686196383847e-01,-3.896319359390172377e-01,-5.927138404555987172e-01
3.000000000000000000e+00,1.670365647391036034e+09,3.873981535434722900e-03,7.881522178649902344e-04,-6.256222259253263474e-03,-6.681647896766662598e-02,9.977470636367797852e-01,-6.042265333235263824e-03,-8.483275337810485439e+01,-8.615325174096678040e+01,-1.439955023081519947e+01,5.619885677737084251e-01,4.256145168021429059e-01,-3.894587504410543799e-01,-5.927420102512314104e-01
3.000000000000000000e+00,1.670365647406189919e+09,5.550816655158996582e-03,-5.264639854431152344e-03,-3.474235534667968750e-03,-6.667754054069519043e-02,9.977574348449707031e-01,-5.879313219338655472e-03,-8.496095876421661330e+01,-8.616210898838077981e+01,-1.456299956326668443e+01,5.621966191492534515e-01,4.254354295501830974e-01,-3.892841929070092744e-01,-5.927880240626638431e-01
3.000000000000000000e+00,1.670365647421190977e+09,5.953371524810791016e-03,-9.038925170898437500e-03,-4.387557506561279297e-03,-6.660707294940948486e-02,9.977627396583557129e-01,-5.759403109550476074e-03,-8.505802122736082538e+01,-8.616668067159643840e+01,-1.469675210378207098e+01,5.623824781094388658e-01,4.252602105944650601e-01,-3.890910820669750692e-01,-5.928641753070051923e-01
3.000000000000000000e+00,1.670365647436455965e+09,5.681082606315612793e-03,-8.121490478515625000e-03,-7.626295089721679688e-03,-6.663996726274490356e-02,9.977608919143676758e-01,-5.709765478968620300e-03,-8.510281232950876529e+01,-8.616506284448185227e+01,-1.477883487647049598e+01,5.625282660254674605e-01,4.250965387830251130e-01,-3.888782324700218451e-01,-5.929829042335794664e-01
3.000000000000000000e+00,1.670365647451215982e+09,5.785331130027770996e-03,-9.978353977203369141e-03,-1.025140285491943359e-02,-6.671369820833206177e-02,9.977561831474304199e-01,-5.678686778992414474e-03,-8.513469658742756963e+01,-8.616103470382344653e+01,-1.484920493632685101e+01,5.626643816763068351e-01,4.249346424049068593e-01,-3.886507660025172450e-01,-5.931189530350682304e-01
3.000000000000000000e+00,1.670365647466434002e+09,2.401940524578094482e-03,-1.094788312911987305e-02,-1.056414842605590820e-02,-6.680928915739059448e-02,9.977490901947021484e-01,-5.777913611382246017e-03,-8.505714860174448688e+01,-8.615500761688601017e+01,-1.481243426330275703e+01,5.627661633692667698e-01,4.247414373260270382e-01,-3.884317116964650096e-01,-5.933041771820289911e-01
3.000000000000000000e+00,1.670365647481409073e+09,1.571230590343475342e-03,-8.879363536834716797e-03,-8.204460144042968750e-03,-6.692463904619216919e-02,9.977405071258544922e-01,-5.925100296735763550e-03,-8.494057163835057622e+01,-8.614764538104277847e+01,-1.473606927675787936e+01,5.628477649564334051e-01,4.245466327271636975e-01,-3.882192229114616033e-01,-5.935052132843743333e-01
3.000000000000000000e+00,1.670365647496786118e+09,2.281665802001953125e-03,-2.785265445709228516e-03,-3.928959369659423828e-03,-6.699419766664505005e-02,9.977347254753112793e-01,-6.126520223915576935e-03,-8.477491903434255960e+01,-8.614270954817479264e+01,-1.460798704673294779e+01,5.629138229833224871e-01,4.243403914865639392e-01,-3.880445365832075888e-01,-5.937043409939707361e-01
3.000000000000000000e+00,1.670365647511518002e+09,4.637934267520904541e-03,-2.079606056213378906e-03,-3.827095963060855865e-03,-6.703113764524459839e-02,9.977310895919799805e-01,-6.319886073470115662e-03,-8.461391266224164553e+01,-8.613964366759027769e+01,-1.447858185534029474e+01,5.629669842530216073e-01,4.241559047066779664e-01,-3.879087600500705779e-01,-5.938745408029576511e-01
3.000000000000000000e+00,1.670365647526653051e+09,1.772388815879821777e-03,-3.574192523956298828e-03,4.812479019165039062e-04,-6.701900064945220947e-02,9.977301955223083496e-01,-6.569371093064546585e-03,-8.440160812783301481e+01,-8.613887346416284174e+01,-1.429161774515018557e+01,5.629906116256686577e-01,4.239774589805191951e-01,-3.878318583290482069e-01,-5.940296783911903633e-01
3.000000000000000000e+00,1.670365647541675091e+09,3.215894103050231934e-03,-1.023292541503906250e-03,2.110779285430908203e-03,-6.704343110322952271e-02,9.977274537086486816e-01,-6.734116934239864349e-03,-8.426421468551207283e+01,-8.613655216710479579e+01,-1.417393875612819976e+01,5.630104871637131581e-01,4.238539050541858533e-01,-3.877557219456606585e-01,-5.941487129422415858e-01
3.000000000000000000e+00,1.670365647557026863e+09,4.043288528919219971e-03,2.017021179199218750e-04,5.480228923261165619e-03,-6.709261983633041382e-02,9.977233409881591797e-01,-6.868726573884487152e-03,-8.415460766311538521e+01,-8.613303378365027640e+01,-1.408223050870034498e+01,5.630272786781614913e-01,4.237521919738539422e-01,-3.876753066789609958e-01,-5.942578898895928274e-01
3.000000000000000000e+00,1.670365647571784019e+09,2.954609692096710205e-03,1.074969768524169922e-03,6.470799911767244339e-03,-6.714832782745361328e-02,9.977196455001831055e-01,-6.836907938122749329e-03,-8.418629376804027231e+01,-8.612991688129974932e+01,-1.412605178286775143e+01,5.630691947111661211e-01,4.237152675998175910e-01,-3.875898109949275638e-01,-5.943001519180844960e-01
3.000000000000000000e+00,1.670365647586946964e+09,9.196162223815917969e-03,1.892447471618652344e-04,4.731118679046630859e-03,-6.714906543493270874e-02,9.977204203605651855e-01,-6.729929707944393158e-03,-8.427671514297259137e+01,-8.613055746350187292e+01,-1.422215172042972853e+01,5.631213138339341562e-01,4.237091230600165126e-01,-3.875382765124095186e-01,-5.942888223168996120e-01
3.000000000000000000e+00,1.670365647601881981e+09,1.399116963148117065e-02,-6.726682186126708984e-03,8.056154474616050720e-04,-6.710703670978546143e-02,9.977242350578308105e-01,-6.588557735085487366e-03,-8.439268089557516817e+01,-8.613382596218482945e+01,-1.434429304407372463e+01,5.631943767197781225e-01,4.236954273966025974e-01,-3.874898989441149522e-01,-5.942609607199764721e-01
3.000000000000000000e+00,1.670365647617136955e+09,1.515068113803863525e-02,-1.173633337020874023e-02,-6.411731243133544922e-03,-6.704583764076232910e-02,9.977288842201232910e-01,-6.497131194919347763e-03,-8.446498869223734118e+01,-8.613773785400769611e+01,-1.442820502235771940e+01,5.632766248590143077e-01,4.236400337622246437e-01,-3.874297169714588929e-01,-5.942616419542007256e-01
3.000000000000000000e+00,1.670365647631957054e+09,1.276195794343948364e-02,-1.147860288619995117e-02,-8.391141891479492188e-03,-6.702220439910888672e-02,9.977304935455322266e-01,-6.486018653959035873e-03,-8.447246106306407398e+01,-8.613912182408958529e+01,-1.445102850496264857e+01,5.633415565468234965e-01,4.235602453550142421e-01,-3.873549679950296643e-01,-5.943056650696478815e-01
3.000000000000000000e+00,1.670365647647172928e+09,2.858482301235198975e-03,-5.619287490844726562e-03,-6.259203888475894928e-03,-6.702171266078948975e-02,9.977307319641113281e-01,-6.481796503067016602e-03,-8.447599638585705861e+01,-8.613932036978002316e+01,-1.447219080642226530e+01,5.634084441897049267e-01,4.234737616430712670e-01,-3.872623392640482942e-01,-5.943643981085501293e-01
3.000000000000000000e+00,1.670365647662057877e+09,9.538605809211730957e-04,-1.542866230010986328e-03,-2.160548232495784760e-03,-6.705493479967117310e-02,9.977282285690307617e-01,-6.491049658507108688e-03,-8.447088339254288769e+01,-8.613717781388812966e+01,-1.448517889030490302e+01,5.634650331966531978e-01,4.233929988268460010e-01,-3.871611046330254435e-01,-5.944340469542293004e-01
3.000000000000000000e+00,1.670365647677414894e+09,1.843295991420745850e-03,2.296388149261474609e-03,3.029762767255306244e-03,-6.696783006191253662e-02,9.977343678474426270e-01,-6.478142924606800079e-03,-8.447467629498949293e+01,-8.614240131552162438e+01,-1.450565183026746929e+01,5.635494278578336846e-01,4.232882833604023620e-01,-3.870972439878332394e-01,-5.944703791007965865e-01
3.000000000000000000e+00,1.670365647692277908e+09,5.409404635429382324e-03,5.972385406494140625e-04,1.942694187164306641e-03,-6.688708066940307617e-02,9.977396130561828613e-01,-6.474426481872797012e-03,-8.447120119164792129e+01,-8.614691644852838692e+01,-1.451648600299225400e+01,5.636202073043394822e-01,4.231962296253736211e-01,-3.870466485119794520e-01,-5.945016387542378933e-01
3.000000000000000000e+00,1.670365647707437992e+09,4.293493926525115967e-03,-6.476581096649169922e-03,1.065125688910484314e-04,-6.674771755933761597e-02,9.977487921714782715e-01,-6.530392449349164963e-03,-8.441214012785444254e+01,-8.615471834060681999e+01,-1.446835659881147151e+01,5.636743549174751955e-01,4.230910367157199037e-01,-3.870421251883208180e-01,-5.945282641007186841e-01
3.000000000000000000e+00,1.670365647722465992e+09,3.508187830448150635e-03,-7.925510406494140625e-03,-1.734138466417789459e-03,-6.675588339567184448e-02,9.977481365203857422e-01,-6.551261991262435913e-03,-8.439507765743702805e+01,-8.615415487563745955e+01,-1.446103785932361063e+01,5.637025769381874829e-01,4.230411016714222261e-01,-3.869932934199418195e-01,-5.945688462122705742e-01
3.000000000000000000e+00,1.670365647737658978e+09,4.169046878814697266e-04,-8.680403232574462891e-03,-3.967523574829101562e-03,-6.686893850564956665e-02,9.977399110794067383e-01,-6.621967535465955734e-03,-8.434449289829423435e+01,-8.614716957164073108e+01,-1.442317747368957725e+01,5.637045875246531335e-01,4.229966361956801202e-01,-3.869084019018249054e-01,-5.946536936998463307e-01
3.000000000000000000e+00,1.670365647752472878e+09,-2.682514488697052002e-03,-7.113158702850341797e-03,-3.213703166693449020e-03,-6.701964139938354492e-02,9.977290630340576172e-01,-6.719654891639947891e-03,-8.427443297649409715e+01,-8.613791110006206964e+01,-1.436901348139845780e+01,5.637025395645024473e-01,4.229416264485483246e-01,-3.868011810965286124e-01,-5.947644156239985103e-01
3.000000000000000000e+00,1.670365647767660141e+09,-8.695274591445922852e-04,-3.320336341857910156e-03,-1.412987709045410156e-03,-6.713889539241790771e-02,9.977204799652099609e-01,-6.826648488640785217e-03,-8.419414788865994126e+01,-8.613060313943212520e+01,-1.430311472893478530e+01,5.636994841654104915e-01,4.228824510297946038e-01,-3.867122652270781336e-01,-5.948673210968435932e-01
3.000000000000000000e+00,1.670365647782575130e+09,1.497477293014526367e-03,-5.738973617553710938e-03,1.733183860778808594e-03,-6.723235547542572021e-02,9.977129697799682617e-01,-6.997393444180488586e-03,-8.405817585558322946e+01,-8.612426512966516157e+01,-1.417720363139147111e+01,5.636670603330171669e-01,4.228247252276312595e-01,-3.866667166844822145e-01,-5.949686836454877170e-01
3.000000000000000000e+00,1.670365647797841072e+09,4.678189754486083984e-03,-3.201067447662353516e-03,4.184067249298095703e-03,-6.728503108024597168e-02,9.977080225944519043e-01,-7.189919706434011459e-03,-8.390065284053231665e+01,-8.612007594991135306e+01,-1.402736390681104339e+01,5.636281140972729808e-01,4.227628047542097978e-01,-3.866501025627752108e-01,-5.950603502128197775e-01
3.000000000000000000e+00,1.670365647812706947e+09,5.526341497898101807e-03,-2.631425857543945312e-03,2.439080737531185150e-03,-6.733969599008560181e-02,9.977030158042907715e-01,-7.382809184491634369e-03,-8.374334733369158812e+01,-8.611583385851196226e+01,-1.387346826004648825e+01,5.635731211805262708e-01,4.227220510988801694e-01,-3.866548288358768182e-01,-5.951383832276975205e-01
3.000000000000000000e+00,1.670365647828043938e+09,5.440846085548400879e-03,-3.220677375793457031e-03,2.523005008697509766e-03,-6.740681082010269165e-02,9.976971149444580078e-01,-7.558316458016633987e-03,-8.360215600581399542e+01,-8.611081831788280283e+01,-1.373367415302569583e+01,5.635127032615223630e-01,4.226987994032761486e-01,-3.866632991924603413e-01,-5.952065275635846087e-01
3.000000000000000000e+00,1.670365647842869997e+09,5.719497799873352051e-03,-4.175782203674316406e-03,2.089142799377441406e-03,-6.748708337545394897e-02,9.976909160614013672e-01,-7.658531423658132553e-03,-8.352569005683378123e+01,-8.610559785387076204e+01,-1.365816252833986688e+01,5.634699920979232557e-01,4.226964658782028650e-01,-3.866546842428329467e-01,-5.952542207682987030e-01
3.000000000000000000e+00,1.670365647858214855e+09,3.532424569129943848e-03,-3.848195075988769531e-03,-5.018115043640136719e-04,-6.758881360292434692e-02,9.976837635040283203e-01,-7.692070677876472473e-03,-8.350728253159246606e+01,-8.609957897853900022e+01,-1.364015071555244418e+01,5.634400627143210105e-01,4.227165247961353067e-01,-3.866291513240098232e-01,-5.952848944759663308e-01
3.000000000000000000e+00,1.670365647872946978e+09,3.393091261386871338e-03,-3.778874874114990234e-03,-8.530626073479652405e-04,-6.770889461040496826e-02,9.976755380630493164e-01,-7.707000710070133209e-03,-8.350622644127123806e+01,-8.609266527394954949e+01,-1.363950344379192714e+01,5.634117848286711583e-01,4.227453846975753882e-01,-3.865942316458261252e-01,-5.953138782153369890e-01
3.000000000000000000e+00,1.670365647888195038e+09,6.795533001422882080e-03,-2.322852611541748047e-03,-3.228792920708656311e-04,-6.780020892620086670e-02,9.976691603660583496e-01,-7.733653299510478973e-03,-8.349266255217432331e+01,-8.608726364296533973e+01,-1.362698020310983082e+01,5.633883917151588649e-01,4.227607991952045952e-01,-3.865671267316579396e-01,-5.953426534516127466e-01
3.000000000000000000e+00,1.670365647903080940e+09,6.320573389530181885e-03,-1.293838024139404297e-03,4.160394892096519470e-04,-6.788980215787887573e-02,9.976624250411987305e-01,-7.816441357135772705e-03,-8.343221222396668679e+01,-8.608165680056367819e+01,-1.356784481450962154e+01,5.633502115873971761e-01,4.227627213758106128e-01,-3.865502076270481147e-01,-5.953884487985133811e-01
3.000000000000000000e+00,1.670365647918325901e+09,4.297122359275817871e-03,-2.725660800933837891e-03,-7.192473858594894409e-04,-6.791102886199951172e-02,9.976596832275390625e-01,-7.947612553834915161e-03,-8.332505047929326736e+01,-8.607935751227175558e+01,-1.346102644593784348e+01,5.633081450703200099e-01,4.227412059776456954e-01,-3.865693348495229387e-01,-5.954308861262961328e-01
3.000000000000000000e+00,1.670365647933145046e+09,5.534924566745758057e-03,-3.210425376892089844e-03,2.154826186597347260e-03,-6.794337928295135498e-02,9.976564645767211914e-01,-8.105662651360034943e-03,-8.319675302133113348e+01,-8.607661986786366981e+01,-1.332996563993773798e+01,5.632455320715625824e-01,4.227311669415092510e-01,-3.866053614030474650e-01,-5.954740269514700035e-01
3.000000000000000000e+00,1.670365647948452950e+09,3.456868231296539307e-03,-1.972377300262451172e-03,2.681435085833072662e-03,-6.795576214790344238e-02,9.976541399955749512e-01,-8.266041986644268036e-03,-8.306469447748990831e+01,-8.607471288558686240e+01,-1.319242839765917097e+01,5.631756966997666369e-01,4.227293623613764817e-01,-3.866628444870668924e-01,-5.955039360745204569e-01
3.000000000000000000e+00,1.670365647963278055e+09,3.709666430950164795e-03,-4.459917545318603516e-03,1.671195961534976959e-03,-6.793392449617385864e-02,9.976544976234436035e-01,-8.400235325098037720e-03,-8.295098503040571813e+01,-8.607498304393676847e+01,-1.306798094637429486e+01,5.631015422250947866e-01,4.227487853009220253e-01,-3.867523339696757878e-01,-5.955021228423935664e-01
3.000000000000000000e+00,1.670365647978615999e+09,3.900825977325439453e-04,-3.453552722930908203e-03,1.409232616424560547e-03,-6.791025400161743164e-02,9.976553320884704590e-01,-8.504447527229785919e-03,-8.286197023998600741e+01,-8.607567974026318325e+01,-1.296324188385793796e+01,5.630184632392958299e-01,4.227978076624701043e-01,-3.868617991341647411e-01,-5.954748567748359145e-01
3.000000000000000000e+00,1.670365647993433952e+09,-2.982467412948608398e-05,-3.116548061370849609e-03,-1.169203780591487885e-03,-6.791757047176361084e-02,9.976539015769958496e-01,-8.596293628215789795e-03,-8.278645810519958559e+01,-8.607451549366629706e+01,-1.287173096552892204e+01,5.629308718033501080e-01,4.228601266439293016e-01,-3.869616036222264244e-01,-5.954484785578458839e-01
3.000000000000000000e+00,1.670365648008672953e+09,3.748089075088500977e-04,-3.696382045745849609e-03,-2.390742301940917969e-04,-6.791021674871444702e-02,9.976540207862854004e-01,-8.656685240566730499e-03,-8.273554176228556400e+01,-8.607458612104466056e+01,-1.280450343204859998e+01,5.628549096450169431e-01,4.229255346552218686e-01,-3.870604167082137836e-01,-5.954096990775521459e-01
3.000000000000000000e+00,1.670365648023715019e+09,4.351511597633361816e-04,-3.860771656036376953e-03,-1.294015906751155853e-03,-6.795527786016464233e-02,9.976505041122436523e-01,-8.700357750058174133e-03,-8.270407695703782736e+01,-8.607165036091268462e+01,-1.275880808698034308e+01,5.627799277437448566e-01,4.229994966145058100e-01,-3.871299612573470550e-01,-5.953827709608274787e-01
3.000000000000000000e+00,1.670365648038940907e+09,4.399374127388000488e-03,-3.217518329620361328e-03,-3.840923309326171875e-03,-6.798274815082550049e-02,9.976481795310974121e-01,-8.762738667428493500e-03,-8.265527191892593351e+01,-8.606968576144636529e+01,-1.269750751834532920e+01,5.627099490836711126e-01,4.230557220028545728e-01,-3.871991136652253029e-01,-5.953640533229744847e-01
3.000000000000000000e+00,1.670365648053693056e+09,3.933608531951904297e-03,-2.846598625183105469e-03,-4.894316196441650391e-03,-6.803578138351440430e-02,9.976434111595153809e-01,-8.884284645318984985e-03,-8.256026892572796783e+01,-8.606574261142537807e+01,-1.258939827330640959e+01,5.626148045169070411e-01,4.231104342272088981e-01,-3.872760776356294343e-01,-5.953650079510859339e-01
3.000000000000000000e+00,1.670365648068886995e+09,2.859033644199371338e-03,-7.173776626586914062e-03,-3.183423541486263275e-03,-6.810560822486877441e-02,9.976370930671691895e-01,-9.054039604961872101e-03,-8.242743435411614428e+01,-8.606044423077011629e+01,-1.244165563301373290e+01,5.624953135036292462e-01,4.231690000392232531e-01,-3.873672409875488776e-01,-5.953769326418524299e-01
3.000000000000000000e+00,1.670365648083785057e+09,7.079169154167175293e-04,-8.341670036315917969e-03,-3.413676284253597260e-03,-6.818227469921112061e-02,9.976300597190856934e-01,-9.251017123460769653e-03,-8.227325439196651757e+01,-8.605457998800062569e+01,-1.226889070180669172e+01,5.623530044418064699e-01,4.232417629449728436e-01,-3.874807824065517048e-01,-5.953857661357228048e-01
3.000000000000000000e+00,1.670365648099014044e+09,-1.316659152507781982e-03,-8.683264255523681641e-03,-9.877076372504234314e-04,-6.829392910003662109e-02,9.976206421852111816e-01,-9.433933533728122711e-03,-8.213509394226662153e+01,-8.604676763662776295e+01,-1.211087952437975268e+01,5.622025244907955521e-01,4.233336212829814094e-01,-3.875878255525903038e-01,-5.953928628264859579e-01
