3.000000000000000000e+00,1.669758230987486839e+09,-1.747287809848785400e-03,-4.138290882110595703e-03,3.057666122913360596e-03,6.853500753641128540e-02,9.939148426055908203e-01,-8.623327314853668213e-02,3.847637617862447001e+01,-8.367597023743107343e+01,8.057424107106541555e+01,-6.391387051507425587e-01,-2.199660867364761352e-01,2.871968617383242051e-01,6.787006474858841010e-01
3.000000000000000000e+00,1.669758231002796173e+09,-2.744950354099273682e-03,-2.274274826049804688e-03,-1.011423766613006592e-03,6.852558255195617676e-02,9.939123988151550293e-01,-8.626881241798400879e-02,3.846103685122404414e+01,-8.367468538360662933e+01,8.056420878670999741e+01,-6.391151444949945137e-01,-2.199941485145748832e-01,2.872295991209669053e-01,6.786998560072943221e-01
3.000000000000000000e+00,1.669758231017589092e+09,-2.650476992130279541e-03,-2.085924148559570312e-03,-2.779595553874969482e-03,6.852268427610397339e-02,9.939072132110595703e-01,-8.633170276880264282e-02,3.843952468206146023e+01,-8.367198749711727146e+01,8.054690517625000723e+01,-6.390850475880943682e-01,-2.200101185935717518e-01,2.872612074446153629e-01,6.787096999493378302e-01
3.000000000000000000e+00,1.669758231032789946e+09,3.352761268615722656e-04,-1.364827156066894531e-03,5.274415016174316406e-04,6.852761656045913696e-02,9.939032793045043945e-01,-8.637341111898422241e-02,3.842805946633736625e+01,-8.366995153341731850e+01,8.053769947636658344e+01,-6.390668980560629819e-01,-2.200154431794789922e-01,2.872812636165171796e-01,6.787166122726226991e-01
3.000000000000000000e+00,1.669758231047666073e+09,1.547411084175109863e-04,-2.327799797058105469e-03,1.028351485729217529e-03,6.852509081363677979e-02,9.939050674438476562e-01,-8.635551482439041138e-02,3.843281150948773472e+01,-8.367088308137623187e+01,8.054765479452025545e+01,-6.390628183825660669e-01,-2.200476257947639736e-01,2.873090042185021398e-01,6.786983284049268317e-01
3.000000000000000000e+00,1.669758231063032150e+09,-1.872934401035308838e-03,-3.363132476806640625e-03,2.946026623249053955e-03,6.847754120826721191e-02,9.939178824424743652e-01,-8.624371141195297241e-02,3.844959181228124834e+01,-8.367755426286268516e+01,8.056847251566333057e+01,-6.390881090274068699e-01,-2.201011925986742501e-01,2.873038467231151527e-01,6.786592018301597085e-01
3.000000000000000000e+00,1.669758231077800035e+09,-1.058191061019897461e-03,-1.072347164154052734e-03,-6.200075149536132812e-04,6.847154349088668823e-02,9.939312338829040527e-01,-8.609568327665328979e-02,3.849508414672435919e+01,-8.368450513339011820e+01,8.062065582773203687e+01,-6.391256993932568076e-01,-2.201601631308607587e-01,2.873232811109096563e-01,6.785965287377617727e-01
3.000000000000000000e+00,1.669758231093060017e+09,2.048440277576446533e-03,-3.596007823944091797e-03,-3.907151520252227783e-03,6.850820034742355347e-02,9.939373135566711426e-01,-8.599759638309478760e-02,3.854185235336617410e+01,-8.368765781025284411e+01,8.067324533750092996e+01,-6.391526404228868863e-01,-2.201933348757777742e-01,2.873576290799359501e-01,6.785459138927210088e-01
3.000000000000000000e+00,1.669758231107939005e+09,1.480281352996826172e-03,-7.366657257080078125e-03,-6.090700626373291016e-03,6.854231655597686768e-02,9.939389824867248535e-01,-8.595033735036849976e-02,3.857110735269687041e+01,-8.368853439662044025e+01,8.069472445658854554e+01,-6.391878118684646282e-01,-2.201448873297437436e-01,2.873169926839145294e-01,6.785456686375354041e-01
3.000000000000000000e+00,1.669758231123227119e+09,-5.509257316589355469e-04,-1.174390316009521484e-02,-5.760967731475830078e-03,6.855935603380203247e-02,9.939369559288024902e-01,-8.595960587263107300e-02,3.857503482504797176e+01,-8.368747415744593354e+01,8.069753651473006073e+01,-6.391886999750948650e-01,-2.201317817276864097e-01,2.873171424533572660e-01,6.785489738407617377e-01
3.000000000000000000e+00,1.669758231138015032e+09,-2.194106578826904297e-03,-1.100480556488037109e-02,-2.506017684936523438e-03,6.855460256338119507e-02,9.939302206039428711e-01,-8.604073524475097656e-02,3.854675370207660023e+01,-8.368397478200546402e+01,8.066993452219834637e+01,-6.391588345773413504e-01,-2.201263640214393136e-01,2.873295719344725607e-01,6.785735797277931969e-01
3.000000000000000000e+00,1.669758231153216839e+09,-7.192492485046386719e-03,-4.057526588439941406e-03,6.247758865356445312e-04,6.850229203701019287e-02,9.939256906509399414e-01,-8.613502979278564453e-02,3.849486470965410234e+01,-8.368162821230065163e+01,8.062113862935028408e+01,-6.391143243395827067e-01,-2.201485118809816954e-01,2.873422988954387747e-01,6.786029714970649440e-01
3.000000000000000000e+00,1.669758231168140888e+09,-6.029121577739715576e-03,4.446506500244140625e-04,9.907409548759460449e-04,6.843758374452590942e-02,9.939249753952026367e-01,-8.619582653045654297e-02,3.844879847008722606e+01,-8.368123040594574036e+01,8.057649275400653721e+01,-6.390831507759805463e-01,-2.201699621132808260e-01,2.873369739044764337e-01,6.786276650821728706e-01
3.000000000000000000e+00,1.669758231183484077e+09,4.751309752464294434e-04,1.590013504028320312e-03,1.301057636737823486e-03,6.838777661323547363e-02,9.939239025115966797e-01,-8.624670654535293579e-02,3.841202483277346857e+01,-8.368067898511449698e+01,8.054086184241637625e+01,-6.390576074337942503e-01,-2.201863306643673801e-01,2.873337758450860147e-01,6.786477034327069724e-01
3.000000000000000000e+00,1.669758231198344946e+09,-1.102909445762634277e-04,-8.190870285034179688e-04,1.585476100444793701e-03,6.836285442113876343e-02,9.939222335815429688e-01,-8.628699183464050293e-02,3.838883412079194812e+01,-8.367981972520210832e+01,8.051561687552840851e+01,-6.390448201661316219e-01,-2.201777057170144491e-01,2.873182750850898914e-01,6.786692102232355639e-01
3.000000000000000000e+00,1.669758231213551044e+09,-3.962606191635131836e-03,-4.261553287506103516e-03,1.252472400665283203e-03,6.836996227502822876e-02,9.939161539077758789e-01,-8.635070174932479858e-02,3.837115112466206313e+01,-8.367664588822218263e+01,8.050320154993622168e+01,-6.390134955344243251e-01,-2.201962778173918722e-01,2.873596733528823721e-01,6.786750903027493065e-01
3.000000000000000000e+00,1.669758231228448868e+09,-5.373626947402954102e-03,-5.033910274505615234e-03,1.615643501281738281e-03,6.836189329624176025e-02,9.939103126525878906e-01,-8.642399311065673828e-02,3.834420476858728932e+01,-8.367360087621003117e+01,8.048818359342159567e+01,-6.389643210096426218e-01,-2.202557560300147932e-01,2.874367001602909921e-01,6.786694387800080719e-01
3.000000000000000000e+00,1.669758231243656158e+09,-1.482672989368438721e-03,-4.297435283660888672e-03,1.304693520069122314e-03,6.833142042160034180e-02,9.939061999320983887e-01,-8.649450540542602539e-02,3.830904429750855655e+01,-8.367148214648567262e+01,8.046216518932479289e+01,-6.389188674670608359e-01,-2.203075723140041076e-01,2.874895667569293822e-01,6.786729906985160543e-01
3.000000000000000000e+00,1.669758231258511066e+09,-1.439541578292846680e-03,-3.299117088317871094e-03,1.945436000823974609e-03,6.834930181503295898e-02,9.938997030258178711e-01,-8.655538409948348999e-02,3.829673202435706969e+01,-8.366810723238768333e+01,8.045796238571732317e+01,-6.388843436323542457e-01,-2.203386145688646658e-01,2.875508625956861852e-01,6.786694735320255578e-01
3.000000000000000000e+00,1.669758231273682117e+09,2.846866846084594727e-05,-3.219842910766601562e-04,2.292923629283905029e-03,6.837668269872665405e-02,9.938981533050537109e-01,-8.655194938182830811e-02,3.830899595288008186e+01,-8.366730414007643901e+01,8.047953756728122698e+01,-6.388708032863097408e-01,-2.203817609296526425e-01,2.876144905966501186e-01,6.786412788141104047e-01
3.000000000000000000e+00,1.669758231288580894e+09,2.364695072174072266e-03,-1.057386398315429688e-03,1.272439956665039062e-03,6.839030981063842773e-02,9.939010739326477051e-01,-8.650799095630645752e-02,3.832871056707165991e+01,-8.366880204819543110e+01,8.051164250874187189e+01,-6.388637197813066271e-01,-2.204521539586771217e-01,2.876869338775337459e-01,6.785943712924571436e-01
3.000000000000000000e+00,1.669758231303865910e+09,3.192506730556488037e-03,-2.742886543273925781e-03,-1.479022204875946045e-03,6.837119162082672119e-02,9.939080476760864258e-01,-8.644212037324905396e-02,3.834215296978128862e+01,-8.367243793282870001e+01,8.053495333482156582e+01,-6.388652371714247380e-01,-2.205224476489171248e-01,2.877311003922703447e-01,6.785513355549378511e-01
3.000000000000000000e+00,1.669758231318719864e+09,3.780566155910491943e-03,-5.264401435852050781e-03,-1.452498137950897217e-03,6.837826222181320190e-02,9.939118027687072754e-01,-8.639236539602279663e-02,3.836108670079101302e+01,-8.367438981196896464e+01,8.055572392171502827e+01,-6.388796586773367592e-01,-2.205370679221929642e-01,2.877382672138124042e-01,6.785298980442335814e-01
3.000000000000000000e+00,1.669758231333931923e+09,1.495033502578735352e-03,-5.431294441223144531e-03,4.721283912658691406e-04,6.839024275541305542e-02,9.939109086990356445e-01,-8.639432489871978760e-02,3.836533853585743259e+01,-8.367392247251977722e+01,8.055878623366086799e+01,-6.388826960865248150e-01,-2.205260482493786034e-01,2.877352825377338386e-01,6.785319620364657078e-01
3.000000000000000000e+00,1.669758231348928928e+09,4.888325929641723633e-05,-7.070660591125488281e-03,4.632994532585144043e-04,6.844779849052429199e-02,9.939024448394775391e-01,-8.644657582044601440e-02,3.837193789429096569e+01,-8.366953375171566165e+01,8.056581233583655433e+01,-6.388705273422710107e-01,-2.205020683799407133e-01,2.877629530002346336e-01,6.785395283031806501e-01
3.000000000000000000e+00,1.669758231364193916e+09,-2.985216677188873291e-03,-3.781080245971679688e-03,-1.612834632396697998e-03,6.852170079946517944e-02,9.938933253288269043e-01,-8.649140596389770508e-02,3.838756902173345509e+01,-8.366479577428560788e+01,8.058223699456175382e+01,-6.388620267132831820e-01,-2.204758631052290974e-01,2.877974068469918434e-01,6.785413314792404504e-01
3.000000000000000000e+00,1.669758231379067898e+09,-4.135608673095703125e-03,-2.829730510711669922e-03,-2.065658569335937500e-03,6.857348233461380005e-02,9.938881397247314453e-01,-8.651157468557357788e-02,3.840213639683356206e+01,-8.366208316829674629e+01,8.059606238909182707e+01,-6.388625258567378618e-01,-2.204515489804017014e-01,2.878122984347732394e-01,6.785425263219204695e-01
3.000000000000000000e+00,1.669758231394339085e+09,-4.182614386081695557e-03,-2.180933952331542969e-04,9.096413850784301758e-05,6.862047314643859863e-02,9.938855767250061035e-01,-8.650146424770355225e-02,3.842450521670074437e+01,-8.366077820742530946e+01,8.061346841788335382e+01,-6.388809396170542776e-01,-2.204096445908602098e-01,2.877971638057865156e-01,6.785451005593361451e-01
3.000000000000000000e+00,1.669758231409126997e+09,-1.177944242954254150e-03,-3.244578838348388672e-03,1.955218613147735596e-03,6.863704323768615723e-02,9.938909411430358887e-01,-8.642787486314773560e-02,3.845498596448697270e+01,-8.366355627766121472e+01,8.063898684641621628e+01,-6.389178392750967106e-01,-2.203861562590482548e-01,2.877640739900303446e-01,6.785320950623050518e-01
3.000000000000000000e+00,1.669758231424501896e+09,7.413998246192932129e-04,-4.273653030395507812e-03,-1.325853168964385986e-03,6.865558028221130371e-02,9.938977956771850586e-01,-8.633591234683990479e-02,3.849223372138597909e+01,-8.366710189669446152e+01,8.067310305559951189e+01,-6.389577932376907521e-01,-2.203746408128117173e-01,2.877401979814629973e-01,6.785084304183861548e-01
3.000000000000000000e+00,1.669758231439180851e+09,-1.841865479946136475e-03,-5.956530570983886719e-03,-2.769418060779571533e-03,6.866009533405303955e-02,9.939022064208984375e-01,-8.628088235855102539e-02,3.851186818854196758e+01,-8.366939416291323539e+01,8.069028112408948061e+01,-6.389820115719373472e-01,-2.203668462359273383e-01,2.877204340607324440e-01,6.784964925286264270e-01
3.000000000000000000e+00,1.669758231454426050e+09,-1.770615577697753906e-03,-6.079375743865966797e-03,-5.382120609283447266e-03,6.863462179899215698e-02,9.939029216766357422e-01,-8.629266172647476196e-02,3.849769615902332731e+01,-8.366976138709995325e+01,8.067386652932741242e+01,-6.389792994862990572e-01,-2.203613462296692138e-01,2.877003086686025224e-01,6.785093424175059340e-01
3.000000000000000000e+00,1.669758231469316959e+09,-2.177782356739044189e-03,-5.682289600372314453e-03,-3.253154456615447998e-03,6.862978637218475342e-02,9.939025044441223145e-01,-8.630063384771347046e-02,3.849315183856278111e+01,-8.366954507959599141e+01,8.066802386512010514e+01,-6.389784633285433557e-01,-2.203547287000785504e-01,2.876920753175264966e-01,6.785157234330416731e-01
3.000000000000000000e+00,1.669758231484647036e+09,-7.125139236450195312e-04,-3.636717796325683594e-03,-8.776783943176269531e-04,6.862938404083251953e-02,9.939016103744506836e-01,-8.631106466054916382e-02,3.848961580154923467e+01,-8.366908651564163790e+01,8.066135609765092340e+01,-6.389808371527392339e-01,-2.203360109962707036e-01,2.876746838948565643e-01,6.785269365362055494e-01
3.000000000000000000e+00,1.669758231499442101e+09,-1.635141670703887939e-03,-2.981066703796386719e-03,-9.801909327507019043e-04,6.863646209239959717e-02,9.939020276069641113e-01,-8.630001544952392578e-02,3.849606837432457951e+01,-8.366930711346321914e+01,8.066443907186882711e+01,-6.389919296289061634e-01,-2.203163743154813170e-01,2.876557342803248707e-01,6.785308640010575543e-01
3.000000000000000000e+00,1.669758231514647007e+09,4.553049802780151367e-05,-2.550959587097167969e-03,4.739239811897277832e-04,6.863427162170410156e-02,9.938991665840148926e-01,-8.633510768413543701e-02,3.848382879770838372e+01,-8.366781914734404779e+01,8.064067460010595312e+01,-6.390017304742739990e-01,-2.202481184839150674e-01,2.875910432219054291e-01,6.785712396552380232e-01
3.000000000000000000e+00,1.669758231529561043e+09,1.522526144981384277e-04,-4.423797130584716797e-03,1.419849693775177002e-03,6.863436847925186157e-02,9.938951134681701660e-01,-8.638078719377517700e-02,3.846910799667555381e+01,-8.366572809488383200e+01,8.062035120800814525e+01,-6.389967230063338111e-01,-2.202107986373938453e-01,2.875635438497452512e-01,6.785996803333973482e-01
3.000000000000000000e+00,1.669758231544870853e+09,2.887576818466186523e-03,-4.592180252075195312e-03,9.559392929077148438e-04,6.861509382724761963e-02,9.938957691192626953e-01,-8.638992905616760254e-02,3.845831571783351421e+01,-8.366606359138869209e+01,8.060703043809276380e+01,-6.389962404981892607e-01,-2.202018176057803089e-01,2.875432890280644749e-01,6.786117198462663369e-01
3.000000000000000000e+00,1.669758231559746981e+09,2.510182559490203857e-03,-4.363894462585449219e-03,-9.701177477836608887e-04,6.861101090908050537e-02,9.938963055610656738e-01,-8.638646453619003296e-02,3.845777401612627955e+01,-8.366632117425321269e+01,8.060040302570084236e+01,-6.390086242917969450e-01,-2.201698137666034671e-01,2.875055746413865965e-01,6.786263522842367335e-01
3.000000000000000000e+00,1.669758231574952126e+09,1.375988125801086426e-03,-2.122998237609863281e-03,-3.428906202316284180e-04,6.861604750156402588e-02,9.938983917236328125e-01,-8.635753393173217773e-02,3.846916939586017747e+01,-8.366742810097233018e+01,8.060761129095303090e+01,-6.390272229705075135e-01,-2.201486764751065806e-01,2.874789142664936348e-01,6.786269631183498019e-01
3.000000000000000000e+00,1.669758231589858055e+09,-7.386207580566406250e-04,-5.681514739990234375e-04,-2.703666687011718750e-04,6.865547597408294678e-02,9.939001202583312988e-01,-8.630795031785964966e-02,3.850123333959454186e+01,-8.366831014007335909e+01,8.063322658971351586e+01,-6.390613281592227857e-01,-2.201059836496612743e-01,2.874474186903183126e-01,6.786221277346208280e-01
3.000000000000000000e+00,1.669758231605082035e+09,-1.769669353961944580e-03,-4.110097885131835938e-03,2.334780991077423096e-03,6.870997697114944458e-02,9.939019680023193359e-01,-8.624280244112014771e-02,3.854447008909302497e+01,-8.366926502229942741e+01,8.066854357739974546e+01,-6.391053034605682637e-01,-2.200522905441125721e-01,2.874103890917847348e-01,6.786137702684665873e-01
3.000000000000000000e+00,1.669758231619938850e+09,7.931143045425415039e-05,-4.137039184570312500e-03,2.039723098278045654e-03,6.876835972070693970e-02,9.938985109329223633e-01,-8.623772859573364258e-02,3.856983102466528379e+01,-8.366747614223692153e+01,8.068799970097622065e+01,-6.391251943811130376e-01,-2.200002779581601009e-01,2.873937192663502671e-01,6.786190844882685758e-01
3.000000000000000000e+00,1.669758231635172844e+09,-1.463077962398529053e-03,-5.488634109497070312e-03,1.451008021831512451e-03,6.881539523601531982e-02,9.938921332359313965e-01,-8.627454936504364014e-02,3.857700431613965009e+01,-8.366415287031615833e+01,8.068721371875810178e+01,-6.391332110011302969e-01,-2.199351336866950113e-01,2.873664050869753628e-01,6.786442585292720153e-01
3.000000000000000000e+00,1.669758231650035858e+09,-1.048594713211059570e-03,-5.027115345001220703e-03,2.734661102294921875e-03,6.882812082767486572e-02,9.938882589340209961e-01,-8.630704134702682495e-02,3.857165271037990095e+01,-8.366214152707803464e+01,8.067110704550614741e+01,-6.391440352570725292e-01,-2.198667388115287946e-01,2.873110081107632663e-01,6.786795419911463290e-01
3.000000000000000000e+00,1.669758231665446997e+09,-3.548674285411834717e-03,-1.671910285949707031e-03,2.109937369823455811e-03,6.884102523326873779e-02,9.938900470733642578e-01,-8.627739548683166504e-02,3.858648469872746034e+01,-8.366308995717795938e+01,8.067846924628872785e+01,-6.391701461544853080e-01,-2.198245315546502043e-01,2.872672145754486261e-01,6.786872804111596658e-01
3.000000000000000000e+00,1.669758231680150986e+09,-4.561960697174072266e-03,-1.459121704101562500e-03,2.131640911102294922e-03,6.887774914503097534e-02,9.938908219337463379e-01,-8.623804897069931030e-02,3.861412777720907741e+01,-8.366348373049383724e+01,8.069657848112565546e+01,-6.392062113938310475e-01,-2.197644096050150875e-01,2.872180372744193577e-01,6.786935080369391748e-01
3.000000000000000000e+00,1.669758231695471048e+09,-4.091084003448486328e-03,-2.588033676147460938e-03,1.305639743804931641e-03,6.894093751907348633e-02,9.938905835151672363e-01,-8.619029074907302856e-02,3.865523050806139338e+01,-8.366335582183791075e+01,8.073307478902151502e+01,-6.392388172158340875e-01,-2.197238940048857614e-01,2.872055612945607628e-01,6.786811895219744262e-01
3.000000000000000000e+00,1.669758231710290909e+09,-6.280466914176940918e-04,-3.031730651855468750e-03,2.734594047069549561e-03,6.898742914199829102e-02,9.938918352127075195e-01,-8.613912761211395264e-02,3.869067153421479333e+01,-8.366400944412536944e+01,8.075342470919757432e+01,-6.392907907158258407e-01,-2.196308745336092993e-01,2.871250637278846551e-01,6.786964431970976541e-01
3.000000000000000000e+00,1.669758231725733995e+09,8.603036403656005859e-04,-3.552258014678955078e-03,2.124190330505371094e-03,6.904021650552749634e-02,9.938934445381164551e-01,-8.607804030179977417e-02,3.873189354179954336e+01,-8.366485621912909210e+01,8.079381826409010614e+01,-6.393195542204260784e-01,-2.196166807440878277e-01,2.871299273878444303e-01,6.786718874101290710e-01
3.000000000000000000e+00,1.669758231740406990e+09,-9.445324540138244629e-04,-3.282070159912109375e-03,-9.713098406791687012e-04,6.910553574562072754e-02,9.938978552818298340e-01,-8.597325533628463745e-02,3.879241528545236406e+01,-8.366714265125960992e+01,8.085026782678167478e+01,-6.393710127532683529e-01,-2.195861599750819904e-01,2.871144537006563024e-01,6.786397293346932980e-01
3.000000000000000000e+00,1.669758231755686998e+09,1.676551997661590576e-03,-1.932382583618164062e-03,-4.141084849834442139e-03,6.916999071836471558e-02,9.939061999320983887e-01,-8.582466840744018555e-02,3.886691413698271447e+01,-8.367146777192547802e+01,8.092655530656139717e+01,-6.394262927913757499e-01,-2.195943577513533584e-01,2.871279613376060968e-01,6.785792481749765015e-01
3.000000000000000000e+00,1.669758231770485878e+09,1.638002693653106689e-03,-2.871870994567871094e-03,-4.948265850543975830e-03,6.926959007978439331e-02,9.939150810241699219e-01,-8.564312756061553955e-02,3.896650909890694692e+01,-8.367610259557007168e+01,8.102388113978234685e+01,-6.395048546396139288e-01,-2.195722561020523322e-01,2.871246766779135262e-01,6.785139062789923292e-01
3.000000000000000000e+00,1.669758231785755157e+09,1.496277749538421631e-03,-1.151835918426513672e-02,-2.492956817150115967e-03,6.933501362800598145e-02,9.939249753952026367e-01,-8.547396957874298096e-02,3.904836894354880172e+01,-8.368123385367410094e+01,8.109833839878764650e+01,-6.395849069744649062e-01,-2.195316869409062732e-01,2.870816598445492529e-01,6.784696676965115136e-01
3.000000000000000000e+00,1.669758231800620079e+09,3.402404487133026123e-03,-1.214998960494995117e-02,-2.512507140636444092e-03,6.936673820018768311e-02,9.939309358596801758e-01,-8.537808805704116821e-02,3.909266293721507424e+01,-8.368435772933506200e+01,8.113541895007895732e+01,-6.396354603423607399e-01,-2.194935808058311455e-01,2.870376167351245678e-01,6.784529510249632800e-01
3.000000000000000000e+00,1.669758231815743923e+09,-4.528217017650604248e-03,-7.863759994506835938e-03,-4.235334694385528564e-03,6.936282664537429810e-02,9.939325451850891113e-01,-8.536427468061447144e-02,3.909561936336672261e+01,-8.368519745211175120e+01,8.112982218219356412e+01,-6.396562178617373196e-01,-2.194488186235347971e-01,2.869838648550437354e-01,6.784707219467034367e-01
3.000000000000000000e+00,1.669758231830721855e+09,-7.302470505237579346e-03,-4.060924053192138672e-03,-3.085367381572723389e-03,6.932944804430007935e-02,9.939290285110473633e-01,-8.543083071708679199e-02,3.906027020337669597e+01,-8.368336126778220319e+01,8.108736447778169065e+01,-6.396429633644632462e-01,-2.194116316171484116e-01,2.869391339856078860e-01,6.785140533218051440e-01
3.000000000000000000e+00,1.669758231845940113e+09,-7.108747959136962891e-04,-2.389550209045410156e-04,1.134872436523437500e-03,6.932962685823440552e-02,9.939218163490295410e-01,-8.551593869924545288e-02,3.903243351836701436e+01,-8.367960415181961764e+01,8.104029860835791510e+01,-6.396504593520714321e-01,-2.192927732418626374e-01,2.868356219622469894e-01,6.785892663242351075e-01
3.000000000000000000e+00,1.669758231860864162e+09,9.353831410408020020e-04,-1.073479652404785156e-03,2.131983637809753418e-04,6.934659928083419800e-02,9.939172863960266113e-01,-8.555562794208526611e-02,3.902628800586048641e+01,-8.367723750861176768e+01,8.102780848415569892e+01,-6.396508705343109114e-01,-2.192463232463051914e-01,2.868083945837870408e-01,6.786154367469547921e-01
3.000000000000000000e+00,1.669758231875982046e+09,-3.035224974155426025e-03,-4.514813423156738281e-03,3.018863499164581299e-03,6.939568370580673218e-02,9.939098954200744629e-01,-8.559942990541458130e-02,3.903177213023775494e+01,-8.367338375319555155e+01,8.102348694045491584e+01,-6.396600695981812246e-01,-2.191695243689282258e-01,2.867719122040551794e-01,6.786468205311002588e-01
3.000000000000000000e+00,1.669758231890938044e+09,-4.905253648757934570e-03,-2.084136009216308594e-03,1.298010349273681641e-03,6.941939890384674072e-02,9.939054846763610840e-01,-8.563330769538879395e-02,3.903026051425455734e+01,-8.367109145211045984e+01,8.102291233175309060e+01,-6.396493722674502225e-01,-2.191621012552310566e-01,2.867891937545508085e-01,6.786521300317732708e-01
3.000000000000000000e+00,1.669758231906206131e+09,-5.490183830261230469e-03,-3.186166286468505859e-03,2.453744411468505859e-03,6.939399242401123047e-02,9.939088821411132812e-01,-8.561410754919052124e-02,3.902628475486024229e+01,-8.367286340318267435e+01,8.101907465528051944e+01,-6.396528078457827116e-01,-2.191739772108639017e-01,2.867793823863646896e-01,6.786491867128293665e-01
3.000000000000000000e+00,1.669758231921041012e+09,-7.338963449001312256e-03,-2.003252506256103516e-03,1.018278300762176514e-03,6.936594843864440918e-02,9.939162135124206543e-01,-8.555197715759277344e-02,3.903530106265866806e+01,-8.367669427903902601e+01,8.102771362992081094e+01,-6.396717755497581814e-01,-2.191894846952138765e-01,2.867603396026430218e-01,6.786343939007994930e-01
3.000000000000000000e+00,1.669758231936218023e+09,-1.737534999847412109e-03,-5.349278450012207031e-03,2.833485603332519531e-03,6.937974691390991211e-02,9.939204454421997070e-01,-8.549030125141143799e-02,3.906109419085577628e+01,-8.367889672386084499e+01,8.105499680120341566e+01,-6.396917626566870352e-01,-2.192015020001160941e-01,2.867662441683902497e-01,6.786090882408887248e-01
3.000000000000000000e+00,1.669758231951210022e+09,-7.921159267425537109e-04,-4.298090934753417969e-03,3.796815872192382812e-03,6.941087543964385986e-02,9.939221143722534180e-01,-8.544654399156570435e-02,3.908802795321251722e+01,-8.367975379161470073e+01,8.108549897874691226e+01,-6.397036452983743127e-01,-2.192167327769000140e-01,2.867921484364471807e-01,6.785820654638302640e-01
3.000000000000000000e+00,1.669758231966521025e+09,6.462931632995605469e-04,-2.924025058746337891e-03,1.357197761535644531e-03,6.943729519844055176e-02,9.939213395118713379e-01,-8.543309569358825684e-02,3.910311186308586429e+01,-8.367936282057799247e+01,8.111151262528252914e+01,-6.396903901337238629e-01,-2.192707389946983443e-01,2.868639174083668086e-01,6.785467260453645899e-01
3.000000000000000000e+00,1.669758231981304169e+09,9.343028068542480469e-04,-2.727448940277099609e-03,4.101395606994628906e-04,6.946974247694015503e-02,9.939231276512145996e-01,-8.538634330034255981e-02,3.913156365267633419e+01,-8.368027696138851468e+01,8.115086866774262830e+01,-6.396893940120838007e-01,-2.193269399088520477e-01,2.869333643130259626e-01,6.785001417322359396e-01
3.000000000000000000e+00,1.669758231996570110e+09,2.886869013309478760e-03,-1.878440380096435547e-03,8.828565478324890137e-04,6.948557496070861816e-02,9.939287304878234863e-01,-8.530967682600021362e-02,3.916315626861167232e+01,-8.368320795282474478e+01,8.118848854016273719e+01,-6.397061998422686191e-01,-2.193653089782927057e-01,2.869647084325054331e-01,6.784587585447124924e-01
3.000000000000000000e+00,1.669758232011440992e+09,2.824693918228149414e-03,-3.303706645965576172e-03,1.575291156768798828e-03,6.950193643569946289e-02,9.939348101615905762e-01,-8.522397279739379883e-02,3.919796667201930518e+01,-8.368636050848932939e+01,8.121684785602919021e+01,-6.397499531130221850e-01,-2.193353889886703045e-01,2.869215296760133649e-01,6.784453126808948076e-01
3.000000000000000000e+00,1.669758232026783943e+09,1.171030104160308838e-03,-8.558511734008789062e-03,1.185171306133270264e-03,6.952293962240219116e-02,9.939407110214233398e-01,-8.513904362916946411e-02,3.923443090053642379e+01,-8.368942414238264860e+01,8.125497793102356070e+01,-6.397785193942705506e-01,-2.193488685849978581e-01,2.869278081473159436e-01,6.784114165257478790e-01
3.000000000000000000e+00,1.669758232041554928e+09,-1.211531460285186768e-03,-6.837248802185058594e-03,2.311594784259796143e-03,6.954037398099899292e-02,9.939435124397277832e-01,-8.509054780006408691e-02,3.925746306716476397e+01,-8.369089117876319506e+01,8.127869343867330088e+01,-6.397959076226873432e-01,-2.193534212865678457e-01,2.869317329776119863e-01,6.783917906483946103e-01
3.000000000000000000e+00,1.669758232056751013e+09,-2.625524997711181641e-03,-4.059731960296630859e-03,3.857612609863281250e-04,6.955059617757797241e-02,9.939431548118591309e-01,-8.508726209402084351e-02,3.926267069889455996e+01,-8.369072339171103181e+01,8.128476590944232782e+01,-6.397966032750350696e-01,-2.193551336604707691e-01,2.869396841789093600e-01,6.783873074977400108e-01
3.000000000000000000e+00,1.669758232071693897e+09,-2.344883978366851807e-03,-2.684891223907470703e-03,1.161523163318634033e-03,6.957510113716125488e-02,9.939416050910949707e-01,-8.508484810590744019e-02,3.927335906258004172e+01,-8.368989142087200150e+01,8.129714253111151834e+01,-6.397969913734227188e-01,-2.193567541690169265e-01,2.869574720153693637e-01,6.783788234350710544e-01
3.000000000000000000e+00,1.669758232086905003e+09,-4.156529903411865234e-04,-7.740259170532226562e-04,2.501606941223144531e-03,6.962951272726058960e-02,9.939380884170532227e-01,-8.508215099573135376e-02,3.929619971858351590e+01,-8.368806364918660279e+01,8.132115188638893244e+01,-6.398019725802506219e-01,-2.193452985696090762e-01,2.869817682093833699e-01,6.783676098430670987e-01
3.000000000000000000e+00,1.669758232101841927e+09,9.883940219879150391e-04,-2.435028553009033203e-03,2.446055412292480469e-03,6.969030201435089111e-02,9.939359426498413086e-01,-8.505710959434509277e-02,3.932897859776380045e+01,-8.368694520887410704e+01,8.135759839530001614e+01,-6.398105782413505693e-01,-2.193487411937372067e-01,2.870203056179477241e-01,6.783420521969707462e-01
