3.000000000000000000e+00,1.670517578679237843e+09,1.115250438451766968e-01,3.062623739242553711e-02,-6.798487156629562378e-04,3.674416989088058472e-02,9.992350339889526367e-01,-1.337365247309207916e-02,7.000018151069767214e+01,-8.775877525135783230e+01,-5.098251973070220089e+01,-3.345825250438054788e-01,6.175497614085049269e-01,-6.129811992608351634e-01,3.618572887262738735e-01
3.000000000000000000e+00,1.670517578694110870e+09,1.047582030296325684e-01,2.242875099182128906e-02,2.629280090332031250e-03,3.707181662321090698e-02,9.992386698722839355e-01,-1.215088646858930588e-02,7.185260663833064143e+01,-8.776408690926477618e+01,-4.917036040007506159e+01,-3.344792766866894751e-01,6.181004530386396967e-01,-6.126746539520578905e-01,3.615316599331552250e-01
3.000000000000000000e+00,1.670517578709248066e+09,6.367826461791992188e-02,-1.512944698333740234e-03,2.992838621139526367e-02,3.731921315193176270e-02,9.992393851280212402e-01,-1.131276134401559830e-02,7.313610551804791271e+01,-8.776512072214258353e+01,-4.791826827216288365e+01,-3.343805672028860032e-01,6.184927288187926919e-01,-6.124722117593746074e-01,3.612951333086897865e-01
3.000000000000000000e+00,1.670517578724221945e+09,3.594222292304039001e-02,-1.982325315475463867e-02,1.238679978996515274e-02,3.711641579866409302e-02,9.992542862892150879e-01,-1.063216105103492737e-02,7.401540708535831925e+01,-8.778711936456619469e+01,-4.711140898342681282e+01,-3.341698396281884698e-01,6.188816025623332662e-01,-6.125294025705216860e-01,3.607266067533657639e-01
3.000000000000000000e+00,1.670517578739470959e+09,-1.560361683368682861e-02,-5.622613430023193359e-02,-3.366422653198242188e-02,3.647721186280250549e-02,9.992803335189819336e-01,-1.040329784154891968e-02,7.408185536044668140e+01,-8.782612460187071690e+01,-4.722789222722867919e+01,-3.334219464082125439e-01,6.193772330844995455e-01,-6.131479342867711679e-01,3.595152874862563852e-01
3.000000000000000000e+00,1.670517578754379034e+09,-3.051805496215820312e-02,-7.131785154342651367e-02,-2.954804897308349609e-02,3.507998585700988770e-02,9.993268251419067383e-01,-1.073524728417396545e-02,7.298473722586371082e+01,-8.789756935967322704e+01,-4.862977920225699080e+01,-3.321518024053723428e-01,6.199254444685582399e-01,-6.144525539786933610e-01,3.575131782744290776e-01
3.000000000000000000e+00,1.670517578769587040e+09,-4.306046664714813232e-02,-7.378780841827392578e-02,2.289140224456787109e-02,3.312656655907630920e-02,9.993858933448791504e-01,-1.141695212572813034e-02,7.098367178565931113e+01,-8.799196307908739811e+01,-5.101468217396658389e+01,-3.305656033424396734e-01,6.204981110944490785e-01,-6.162017190548506607e-01,3.549702600375256312e-01
3.000000000000000000e+00,1.670517578784480095e+09,-4.059545695781707764e-02,-6.884616613388061523e-02,4.566770792007446289e-02,3.041740506887435913e-02,9.994643926620483398e-01,-1.206798944622278214e-02,6.835948471725936315e+01,-8.812467439460941421e+01,-5.406655332860497509e+01,-3.289831169877867056e-01,6.210765764389686305e-01,-6.181975177094252150e-01,3.519457288835960429e-01
3.000000000000000000e+00,1.670517578799796104e+09,-4.379971325397491455e-02,-5.197906494140625000e-02,7.253491878509521484e-02,2.765548788011074066e-02,9.995344877243041992e-01,-1.287320815026760101e-02,6.503873965178111405e+01,-8.825169610910455731e+01,-5.783908459635979682e+01,-3.272578974218350867e-01,6.216636265948012330e-01,-6.203091305072544470e-01,3.487879877877620993e-01
3.000000000000000000e+00,1.670517578814548969e+09,-4.077954590320587158e-02,-4.172927141189575195e-02,7.348871231079101562e-02,2.506256103515625000e-02,9.995843172073364258e-01,-1.423894986510276794e-02,6.039752094772894964e+01,-8.834795421130827719e+01,-6.294221175296112136e+01,-3.253312159956369687e-01,6.221254896076268137e-01,-6.225781222430430972e-01,3.457106022236883236e-01
3.000000000000000000e+00,1.670517578829746008e+09,-2.493825554847717285e-02,-2.076619863510131836e-02,8.076345920562744141e-02,2.290840074419975281e-02,9.996021986007690430e-01,-1.644786819815635681e-02,5.432225316248901237e+01,-8.838389733322755148e+01,-6.946149590419898345e+01,-3.232256092379252044e-01,6.223353370067505885e-01,-6.249625086743128000e-01,3.429952873417067560e-01
3.000000000000000000e+00,1.670517578844605923e+09,-1.937920041382312775e-02,-8.665382862091064453e-03,7.516801357269287109e-02,2.148449420928955078e-02,9.995710253715515137e-01,-1.990084350109100342e-02,4.719141036481710927e+01,-8.832169288779223848e+01,-7.698186245458074950e+01,-3.209781623429608377e-01,6.221114027417131709e-01,-6.274349612327041470e-01,3.409922518734673780e-01
3.000000000000000000e+00,1.670517578859956980e+09,-1.463657617568969727e-02,-1.143741607666015625e-02,1.080894470214843750e-01,2.051077596843242645e-02,9.994897246360778809e-01,-2.448670193552970886e-02,3.995052421873897686e+01,-8.816957289267369902e+01,-8.448019798223918997e+01,-3.191230890885699001e-01,6.212222651986893940e-01,-6.297810789434657996e-01,3.400281727997642722e-01
3.000000000000000000e+00,1.670517578874809980e+09,-1.668520458042621613e-02,-1.093685626983642578e-02,1.343262791633605957e-01,1.953816041350364685e-02,9.993706345558166504e-01,-2.960535697638988495e-02,3.342295670803761709e+01,-8.796709778430785320e+01,-9.105201894872620016e+01,-3.183330265224191824e-01,6.195654975528478436e-01,-6.316563255003494470e-01,3.403129300111210620e-01
3.000000000000000000e+00,1.670517578889989853e+09,-6.874203681945800781e-03,-1.035034656524658203e-03,1.395216584205627441e-01,1.853149011731147766e-02,9.992191791534423828e-01,-3.489229083061218262e-02,2.797301986656591666e+01,-8.773569326578430605e+01,-9.632598408401265999e+01,-3.187129273765682003e-01,6.172324719855921682e-01,-6.329286430363190163e-01,3.418295295689551816e-01
3.000000000000000000e+00,1.670517578904911995e+09,1.771343871951103210e-03,9.881615638732910156e-03,1.345250010490417480e-01,1.756111532449722290e-02,9.990294575691223145e-01,-4.039373248815536499e-02,2.349692185996767435e+01,-8.747543434938778262e+01,-1.004587143142981347e+02,-3.199333851815858720e-01,6.143661469202569281e-01,-6.337510439269944396e-01,3.443201993839392072e-01
3.000000000000000000e+00,1.670517578920166969e+09,-1.652706973254680634e-02,4.675912857055664062e-02,1.400844454765319824e-01,1.684708707034587860e-02,9.988036751747131348e-01,-4.590734466910362244e-02,2.015213724227412584e+01,-8.719708102415721385e+01,-1.033519288515574175e+02,-3.216328240714951825e-01,6.112271707822682920e-01,-6.341913942133294846e-01,3.474981522236925136e-01
3.000000000000000000e+00,1.670517578935081005e+09,-4.165202379226684570e-02,4.980504512786865234e-02,1.384869813919067383e-01,1.632198877632617950e-02,9.985499978065490723e-01,-5.129842460155487061e-02,1.764988429994362917e+01,-8.691412388263699995e+01,-1.053367275075337659e+02,-3.236203565631233792e-01,6.079643515442725299e-01,-6.343413701751221545e-01,3.510843596521999732e-01
3.000000000000000000e+00,1.670517578950211048e+09,-8.773508667945861816e-02,5.023545026779174805e-02,5.674815550446510315e-02,1.577420905232429504e-02,9.982568621635437012e-01,-5.687032267451286316e-02,1.550249995473110509e+01,-8.661649449335035911e+01,-1.070007897383845972e+02,-3.253772430723950171e-01,6.047267875863217013e-01,-6.346318122958047869e-01,3.545102653613493304e-01
3.000000000000000000e+00,1.670517578965152979e+09,-1.076861917972564697e-01,1.552540063858032227e-02,4.570090770721435547e-02,1.526326686143875122e-02,9.979022741317749023e-01,-6.291300803422927856e-02,1.363699692055936730e+01,-8.628816797680627815e+01,-1.084666372509307024e+02,-3.265767062335849236e-01,6.015738942795527677e-01,-6.352956912361444886e-01,3.575693858772978073e-01
3.000000000000000000e+00,1.670517578980424881e+09,-2.367682456970214844e-01,-1.620227098464965820e-02,2.089601755142211914e-02,1.371483411639928818e-02,9.975101947784423828e-01,-6.917499005794525146e-02,1.121419977534175594e+01,-8.595599241259751011e+01,-1.105912753045239043e+02,-3.275066620840474396e-01,5.984579274635111190e-01,-6.365065056912965202e-01,3.597872600862597747e-01
3.000000000000000000e+00,1.670517578995313168e+09,-2.382527142763137817e-01,-3.430682420730590820e-02,2.191562205553054810e-02,1.072847191244363785e-02,9.971668124198913574e-01,-7.445177435874938965e-02,8.199854891369691146e+00,-8.568601078367875346e+01,-1.134366357752777787e+02,-3.283699759631600879e-01,5.957745141709249737e-01,-6.380690271994724494e-01,3.606850277434420771e-01
3.000000000000000000e+00,1.670517579010409832e+09,-2.184145748615264893e-01,-5.784624814987182617e-02,-5.391299724578857422e-02,6.484821904450654984e-03,9.967652559280395508e-01,-8.010508865118026733e-02,4.628225868824141109e+00,-8.539027997259206870e+01,-1.169856312047561175e+02,-3.287867297181068515e-01,5.931667073180709737e-01,-6.404164595209004274e-01,3.604430957994406715e-01
3.000000000000000000e+00,1.670517579025303841e+09,-1.688538789749145508e-01,-2.773886919021606445e-02,-1.730882376432418823e-02,2.044354798272252083e-03,9.962140917778015137e-01,-8.690881729125976562e-02,1.347519196187559221e+00,-8.501275590473457555e+01,-1.202775747275196210e+02,-3.288764970206172755e-01,5.902421877172011611e-01,-6.432383187540051672e-01,3.601371552597075754e-01
3.000000000000000000e+00,1.670517579040581942e+09,-1.342857331037521362e-01,8.484125137329101562e-03,2.915162593126296997e-02,-2.601298270747065544e-03,9.955441355705261230e-01,-9.426098316907882690e-02,-1.580776974241884680e+00,-8.458913896352433426e+01,-1.231926728703693499e+02,-3.290504199728169765e-01,5.870224274611817172e-01,-6.461714301249423809e-01,3.599902175299931062e-01
3.000000000000000000e+00,1.670517579055452824e+09,-8.381246030330657959e-02,6.075084209442138672e-02,8.424870669841766357e-02,-6.809922400861978531e-03,9.948674440383911133e-01,-1.009572148323059082e-01,-3.858957950712362805e+00,-8.419250049018688742e+01,-1.253812005616883454e+02,-3.295907109325052486e-01,5.838590197916618818e-01,-6.485863025372266000e-01,3.602976955286678606e-01
3.000000000000000000e+00,1.670517579070610046e+09,-1.883552968502044678e-02,1.266483068466186523e-01,1.320270895957946777e-01,-1.023289933800697327e-02,9.943690299987792969e-01,-1.054769381880760193e-01,-5.541238452056412633e+00,-8.391677307783164963e+01,-1.268512419762758014e+02,-3.308983471538254895e-01,5.811779547252010625e-01,-6.498338851620524270e-01,3.611845681972490896e-01
3.000000000000000000e+00,1.670517579085634947e+09,3.143132664263248444e-03,1.342699527740478516e-01,1.417049169540405273e-01,-1.295496337115764618e-02,9.941326379776000977e-01,-1.073880493640899658e-01,-6.878745420701283919e+00,-8.379028001517811219e+01,-1.278454053317532839e+02,-3.331219236664458849e-01,5.790818249307638776e-01,-6.497781230113788276e-01,3.626048127218927108e-01
3.000000000000000000e+00,1.670517579100880146e+09,2.034701406955718994e-02,1.153587102890014648e-01,1.087563037872314453e-01,-1.525101158767938614e-02,9.940924644470214844e-01,-1.074594184756278992e-01,-8.077668475518033020e+00,-8.376904896406512080e+01,-1.285575700506570911e+02,-3.362685071484476929e-01,5.772293998095897605e-01,-6.486515611792580405e-01,3.646653939307286096e-01
3.000000000000000000e+00,1.670517579115778923e+09,4.504568874835968018e-02,8.873987197875976562e-02,8.176976442337036133e-02,-1.692418009042739868e-02,9.941305518150329590e-01,-1.068553104996681213e-01,-8.999980396503259428e+00,-8.378919024386951264e+01,-1.289294355288455449e+02,-3.396609064665670474e-01,5.755022272802846617e-01,-6.470092098976215622e-01,3.671604282506634176e-01
3.000000000000000000e+00,1.670517579130989075e+09,4.890701174736022949e-02,2.698332071304321289e-02,5.602426826953887939e-02,-1.779477857053279877e-02,9.941957592964172363e-01,-1.061037331819534302e-01,-9.520539237464678450e+00,-8.382379753069612605e+01,-1.289439843030662018e+02,-3.426050785891228134e-01,5.740817832094373685e-01,-6.453167589570100171e-01,3.696187821407671548e-01
3.000000000000000000e+00,1.670517579145862103e+09,5.605399608612060547e-02,-1.339370012283325195e-02,5.894017964601516724e-02,-1.798374578356742859e-02,9.943201541900634766e-01,-1.048997268080711365e-01,-9.728074395655847084e+00,-8.389040646649183941e+01,-1.287181319878654051e+02,-3.450595235106784786e-01,5.731352895010997095e-01,-6.435987586930698168e-01,3.717935576580795320e-01
3.000000000000000000e+00,1.670517579161070824e+09,6.071965396404266357e-02,-5.753469467163085938e-02,2.936888486146926880e-02,-1.801073364913463593e-02,9.945157766342163086e-01,-1.030231788754463196e-01,-9.916357820141968205e+00,-8.399665154683859214e+01,-1.285524375138089397e+02,-3.471937879611348143e-01,5.726647237555356762e-01,-6.419088052807685463e-01,3.734495497233011330e-01
3.000000000000000000e+00,1.670517579176021099e+09,5.878096818923950195e-02,-6.132721900939941406e-02,1.958925276994705200e-02,-1.811672188341617584e-02,9.947682619094848633e-01,-1.005371883511543274e-01,-1.021502916134237715e+01,-8.413659802898651208e+01,-1.285853425323745967e+02,-3.490278402154536330e-01,5.726351145338091087e-01,-6.403405173066892830e-01,3.744763490079899282e-01
3.000000000000000000e+00,1.670517579191177845e+09,6.674353778362274170e-02,-3.588730096817016602e-02,-3.786802291870117188e-03,-1.815999671816825867e-02,9.950547218322753906e-01,-9.765367954969406128e-02,-1.053457384057537816e+01,-8.429951616497434941e+01,-1.287128567660071496e+02,-3.505515003183387046e-01,5.729631805500779995e-01,-6.388852310618566843e-01,3.750366251300937259e-01
3.000000000000000000e+00,1.670517579206142902e+09,6.367471814155578613e-02,-3.016471862792968750e-02,-1.060040295124053955e-02,-1.789879985153675079e-02,9.953289628028869629e-01,-9.486849606037139893e-02,-1.068437812853324864e+01,-8.445994907028033083e+01,-1.287398507441893116e+02,-3.516194239776719299e-01,5.735237867295787106e-01,-6.376293322357944326e-01,3.753174038774962917e-01
3.000000000000000000e+00,1.670517579221356869e+09,3.948363661766052246e-02,-1.819914579391479492e-02,-2.654790878295898438e-04,-1.720623485743999481e-02,9.955703616142272949e-01,-9.243180602788925171e-02,-1.054494729970296518e+01,-8.460509817724658888e+01,-1.285263213680201773e+02,-3.522470184018050010e-01,5.742004307350719872e-01,-6.365557587882616497e-01,3.755165250961105539e-01
3.000000000000000000e+00,1.670517579236186028e+09,3.080813400447368622e-02,-1.777684688568115234e-02,4.906706511974334717e-03,-1.602281257510185242e-02,9.957889914512634277e-01,-9.026445448398590088e-02,-1.006570550355821503e+01,-8.474002708234237957e+01,-1.279914831941651130e+02,-3.525828954716587749e-01,5.749374516446505989e-01,-6.355316727701660895e-01,3.758081692772905491e-01
3.000000000000000000e+00,1.670517579251340866e+09,1.685942709445953369e-02,-2.643579244613647461e-02,1.587725430727005005e-02,-1.438793726265430450e-02,9.959944486618041992e-01,-8.824982494115829468e-02,-9.259828660052278337e+00,-8.487002460129950521e+01,-1.271424223115071470e+02,-3.526909090478491660e-01,5.757466555180182910e-01,-6.345103806674684543e-01,3.761933698834422080e-01
3.000000000000000000e+00,1.670517579266273022e+09,3.010392189025878906e-03,-2.973508834838867188e-02,1.694500446319580078e-02,-1.241024676710367203e-02,9.961962103843688965e-01,-8.625055849552154541e-02,-8.187863573926858152e+00,-8.500099050669616929e+01,-1.260342673491875729e+02,-3.526576551320041997e-01,5.766344589121739084e-01,-6.334533313834477264e-01,3.766459664409077535e-01
3.000000000000000000e+00,1.670517579281517982e+09,-8.838907815515995026e-03,-3.473073244094848633e-02,1.012455672025680542e-02,-1.026553194969892502e-02,9.964007139205932617e-01,-8.414500951766967773e-02,-6.955604126847501512e+00,-8.513729850318470938e+01,-1.247869679535418044e+02,-3.524874104617494730e-01,5.776505166193878216e-01,-6.324034390562275343e-01,3.770125335992912663e-01
3.000000000000000000e+00,1.670517579296472073e+09,-1.846846938133239746e-02,-2.696359157562255859e-02,8.589148521423339844e-03,-8.189067244529724121e-03,9.966138005256652832e-01,-8.181618899106979370e-02,-5.715757306186993958e+00,-8.528354172883494755e+01,-1.235283035585282647e+02,-3.523986962353147234e-01,5.787115554361675906e-01,-6.312872618905748245e-01,3.773387147993262358e-01
3.000000000000000000e+00,1.670517579311640024e+09,-4.151453077793121338e-02,-6.284534931182861328e-03,-5.139939486980438232e-03,-6.078062113374471664e-03,9.968391656875610352e-01,-7.921073585748672485e-02,-4.387867540029108504e+00,-8.544328044080207007e+01,-1.221718456384086693e+02,-3.524004357595607595e-01,5.798349459876181999e-01,-6.300508966220894624e-01,3.776784773650428972e-01
3.000000000000000000e+00,1.670517579326563835e+09,-5.470196902751922607e-02,5.257904529571533203e-03,-8.424818515777587891e-03,-4.197390284389257431e-03,9.970766305923461914e-01,-7.629210501909255981e-02,-3.149087902446567000e+00,-8.561785026083191497e+01,-1.208857419407861045e+02,-3.526269757534936655e-01,5.809545292528426330e-01,-6.287012204276971605e-01,3.779957016246878743e-01
3.000000000000000000e+00,1.670517579341843128e+09,-6.448854506015777588e-02,4.686892032623291016e-03,-4.256479442119598389e-03,-2.253843005746603012e-03,9.973270893096923828e-01,-7.302942872047424316e-02,-1.767708321884164713e+00,-8.580987640437506059e+01,-1.194460744360771542e+02,-3.529547366081064452e-01,5.821582614257788668e-01,-6.272019019169844389e-01,3.783283260329383113e-01
3.000000000000000000e+00,1.670517579356763840e+09,-6.280504167079925537e-02,-1.256048679351806641e-03,-5.648724734783172607e-03,-1.836863229982554913e-04,9.975785613059997559e-01,-6.954671442508697510e-02,-1.513288711849349599e-01,-8.601193331805575326e+01,-1.177322777096694892e+02,-3.534854845502350962e-01,5.833306552899955033e-01,-6.254834014181620550e-01,3.788716709219173140e-01
3.000000000000000000e+00,1.670517579371937037e+09,-5.202664434909820557e-02,-2.008992433547973633e-02,-1.008253544569015503e-02,1.794274547137320042e-03,9.978120326995849609e-01,-6.608941406011581421e-02,1.555152492953893795e+00,-8.620911981431808613e+01,-1.158624545945024380e+02,-3.543762054674292061e-01,5.842711690237849531e-01,-6.235681934310355334e-01,3.797463905372271409e-01
3.000000000000000000e+00,1.670517579386837959e+09,-5.506603419780731201e-02,-2.399790287017822266e-02,-1.856482028961181641e-02,3.902880940586328506e-03,9.980273842811584473e-01,-6.265781819820404053e-02,3.564281218600893641e+00,-8.640060624319845317e+01,-1.136113871291897226e+02,-3.556257860519463354e-01,5.849798225616269498e-01,-6.213717160311357235e-01,3.810853585545527777e-01
3.000000000000000000e+00,1.670517579402099133e+09,-6.326137483119964600e-02,-2.616304159164428711e-02,-3.607606887817382812e-02,6.025196518748998642e-03,9.982088804244995117e-01,-5.952035263180732727e-02,5.780313915124612123e+00,-8.657025777977615633e+01,-1.111071864819240176e+02,-3.570544147234903098e-01,5.854502266111126785e-01,-6.190993188611105813e-01,3.827221050868936381e-01
3.000000000000000000e+00,1.670517579416934013e+09,-6.875009834766387939e-02,-2.033483982086181641e-02,-3.985005617141723633e-02,8.767347782850265503e-03,9.983773827552795410e-01,-5.626516044139862061e-02,8.856717820047736112e+00,-8.673561818496010289e+01,-1.077058027451220994e+02,-3.585100660679169104e-01,5.859504691508112817e-01,-6.165466230748735121e-01,3.847114330490457035e-01
3.000000000000000000e+00,1.670517579432150841e+09,-8.700492978096008301e-02,-4.260033369064331055e-02,-6.848770380020141602e-02,1.156504359096288681e-02,9.985176324844360352e-01,-5.318599939346313477e-02,1.226772632783054107e+01,-8.687990442631563326e+01,-1.039649333383242151e+02,-3.599435557061564372e-01,5.863852298370682004e-01,-6.140099665645916138e-01,3.867618776454999630e-01
3.000000000000000000e+00,1.670517579447082043e+09,-9.348525106906890869e-02,-5.172872543334960938e-02,-7.176059484481811523e-02,1.429168041795492172e-02,9.986128211021423340e-01,-5.067605152726173401e-02,1.574953495896662403e+01,-8.698178012520355651e+01,-1.001583285134315844e+02,-3.612667953941399723e-01,5.866415233507059623e-01,-6.116612245598332942e-01,3.888554111222880527e-01
3.000000000000000000e+00,1.670517579462290049e+09,-1.103470623493194580e-01,-6.089621782302856445e-02,-7.759816199541091919e-02,1.676446571946144104e-02,9.986556768417358398e-01,-4.904988408088684082e-02,1.886960687911897949e+01,-8.702875791955484885e+01,-9.671274087322218804e+01,-3.625032211062553800e-01,5.865717966175305609e-01,-6.096072471609143006e-01,3.910294095947375870e-01
3.000000000000000000e+00,1.670517579477228165e+09,-1.136232018470764160e-01,-6.703758239746093750e-02,-7.695490121841430664e-02,1.892672292888164520e-02,9.986628890037536621e-01,-4.810623824596405029e-02,2.147645913424737429e+01,-8.703670913766846695e+01,-9.379235068835328093e+01,-3.636396131442803936e-01,5.862705120161966210e-01,-6.078452275498067436e-01,3.931631556220743784e-01
3.000000000000000000e+00,1.670517579492331028e+09,-1.092692017555236816e-01,-7.958477735519409180e-02,-7.023525238037109375e-02,2.081358432769775391e-02,9.986520409584045410e-01,-4.754747450351715088e-02,2.364107238430210245e+01,-8.702470972486702294e+01,-9.132532242399895495e+01,-3.647274512191186480e-01,5.858328674090087507e-01,-6.062789186888655202e-01,3.952208380170697533e-01
3.000000000000000000e+00,1.670517579507317066e+09,-9.812313318252563477e-02,-7.847028970718383789e-02,-7.703304290771484375e-02,2.253066748380661011e-02,9.986210465431213379e-01,-4.741776362061500549e-02,2.541484432215647260e+01,-8.699070713667835264e+01,-8.926994272148229470e+01,-3.656773819268442360e-01,5.852957968123794208e-01,-6.049343740452739482e-01,3.971942955736441627e-01
3.000000000000000000e+00,1.670517579522562981e+09,-6.323483586311340332e-02,-6.276369094848632812e-02,-9.042269736528396606e-02,2.427868358790874481e-02,9.985395073890686035e-01,-4.826449602842330933e-02,2.670395115552811305e+01,-8.690298092279718389e+01,-8.771095452556799899e+01,-3.663646651525281905e-01,5.845037926747559398e-01,-6.039023038289040857e-01,3.992922030579759696e-01
3.000000000000000000e+00,1.670517579537444115e+09,-6.708604097366333008e-02,-5.457472801208496094e-02,-9.620803594589233398e-02,2.619205415248870850e-02,9.983918070793151855e-01,-5.027642846107482910e-02,2.751775173952368903e+01,-8.675016163702723304e+01,-8.666919557409694619e+01,-3.665570403593709226e-01,5.835218257350137661e-01,-6.033150697625776493e-01,4.014338507837189041e-01
3.000000000000000000e+00,1.670517579552572012e+09,-4.047280177474021912e-02,-2.100551128387451172e-02,-6.176782399415969849e-02,2.847893163561820984e-02,9.982089400291442871e-01,-5.261210724711418152e-02,2.842668109298857360e+01,-8.657029978539802073e+01,-8.559736177016874592e+01,-3.662402640551910560e-01,5.827194990916874096e-01,-6.029691680691415812e-01,4.034034446795941031e-01
3.000000000000000000e+00,1.670517579567538977e+09,-4.673621058464050293e-02,2.438247203826904297e-03,-3.195607289671897888e-02,3.089714422821998596e-02,9.980347156524658203e-01,-5.451553314924240112e-02,2.954276753208283779e+01,-8.640727417118510800e+01,-8.432912854485819310e+01,-3.659104494243237693e-01,5.821097634976521995e-01,-6.025060908512096525e-01,4.052703831260806577e-01
3.000000000000000000e+00,1.670517579582766056e+09,-4.608497396111488342e-02,8.252435922622680664e-02,-2.008103579282760620e-02,3.290093690156936646e-02,9.978893399238586426e-01,-5.598408356308937073e-02,3.044206054987099108e+01,-8.627672604912453380e+01,-8.324498771192727986e+01,-3.659565607602687232e-01,5.814496994266356023e-01,-6.018777062534818034e-01,4.071058311652656081e-01
3.000000000000000000e+00,1.670517579597707987e+09,-2.701563015580177307e-02,1.348006725311279297e-01,1.684207096695899963e-02,3.432415053248405457e-02,9.977828860282897949e-01,-5.701852589845657349e-02,3.104720103233980666e+01,-8.618395541886172850e+01,-8.247131854808691287e+01,-3.661792063021513943e-01,5.808644638704558716e-01,-6.012926427082366798e-01,4.086029575363090416e-01
3.000000000000000000e+00,1.670517579612807035e+09,1.406065002083778381e-02,1.771939992904663086e-01,7.186227291822433472e-02,3.524006530642509460e-02,9.977328181266784668e-01,-5.733597278594970703e-02,3.157588233508568720e+01,-8.614110341899611001e+01,-8.185107627938104713e+01,-3.663060534681097380e-01,5.806478188408255026e-01,-6.008744546904615236e-01,4.094116514401384688e-01
3.000000000000000000e+00,1.670517579627790928e+09,1.687737926840782166e-02,1.556312441825866699e-01,9.330290555953979492e-02,3.565818071365356445e-02,9.977499842643737793e-01,-5.677348002791404724e-02,3.213202948060870057e+01,-8.615576950025403846e+01,-8.134694245684532632e+01,-3.660288754342936324e-01,5.810646451219494413e-01,-6.008157326072592896e-01,4.091541253500828867e-01
3.000000000000000000e+00,1.670517579642961979e+09,2.747207507491111755e-02,7.364565134048461914e-02,1.556751728057861328e-01,3.556155040860176086e-02,9.978722333908081055e-01,-5.464681982994079590e-02,3.305416447798472035e+01,-8.626166418564007188e+01,-8.055958701229340591e+01,-3.657982743807615678e-01,5.821238815400522348e-01,-6.007034252517622352e-01,4.080180512188967823e-01
3.000000000000000000e+00,1.670517579657925129e+09,-3.177706152200698853e-03,4.564219713211059570e-02,1.622124910354614258e-01,3.439674526453018188e-02,9.981351494789123535e-01,-5.042670294642448425e-02,3.429843503018834383e+01,-8.650034108699348678e+01,-7.944966481061032937e+01,-3.663028264449191829e-01,5.836170736715009522e-01,-6.001949487244677695e-01,4.061763944134623161e-01
3.000000000000000000e+00,1.670517579673038960e+09,-2.922469377517700195e-02,-1.455783843994140625e-02,7.256084680557250977e-02,3.255064785480499268e-02,9.984597563743591309e-01,-4.492726922035217285e-02,3.592403421543554032e+01,-8.681954606977703293e+01,-7.789485503573588687e+01,-3.675844526514761013e-01,5.851649644422316499e-01,-5.992198632039023032e-01,4.042265759347858367e-01
3.000000000000000000e+00,1.670517579688009024e+09,2.009492367506027222e-02,-4.395616054534912109e-02,4.381311684846878052e-02,3.146408125758171082e-02,9.987288713455200195e-01,-3.937284275889396667e-02,3.862945530207306888e+01,-8.711080164789773050e+01,-7.523140488357017830e+01,-3.687897581622708310e-01,5.867773800576365772e-01,-5.979717294874310474e-01,4.026363277567166499e-01
3.000000000000000000e+00,1.670517579703277111e+09,8.868098258972167969e-02,-9.880191087722778320e-02,-1.263553276658058167e-02,3.154259547591209412e-02,9.988721609115600586e-01,-3.549075871706008911e-02,4.162925846539212671e+01,-8.727855724443661245e+01,-7.227075804250915780e+01,-3.693319204975615833e-01,5.880888990084296442e-01,-5.969626068177581457e-01,4.017226710213972485e-01
3.000000000000000000e+00,1.670517579718182087e+09,1.024931073188781738e-01,-1.173161268234252930e-01,-4.971951246261596680e-02,3.282139077782630920e-02,9.988620877265930176e-01,-3.460062667727470398e-02,4.348834219246646171e+01,-8.726640196338395583e+01,-7.043478414055510939e+01,-3.690035136563560858e-01,5.886731643566681660e-01,-5.965324903307098747e-01,4.018074784510929920e-01
3.000000000000000000e+00,1.670517579733316898e+09,1.132923886179924011e-01,-4.460740089416503906e-02,-7.131158560514450073e-02,3.506835177540779114e-02,9.987087845802307129e-01,-3.675119951367378235e-02,4.365771185007480426e+01,-8.708805441044961526e+01,-7.027216874450624573e+01,-3.678715255812078921e-01,5.884683000571812039e-01,-5.967386774676485262e-01,4.028379155995654437e-01
3.000000000000000000e+00,1.670517579748164177e+09,8.584356307983398438e-02,-1.163375377655029297e-02,-3.264522552490234375e-02,3.814890980720520020e-02,9.984501004219055176e-01,-4.052071273326873779e-02,4.327312022612991171e+01,-8.680960606832960025e+01,-7.063040398027460753e+01,-3.663414724026377578e-01,5.878210355948717547e-01,-5.971306056735028456e-01,4.045928039152728584e-01
3.000000000000000000e+00,1.670517579763527870e+09,-2.204644680023193359e-02,2.413034439086914062e-02,6.007039546966552734e-02,4.053968563675880432e-02,9.982084631919860840e-01,-4.400297254323959351e-02,4.265419098080062810e+01,-8.656982924565230064e+01,-7.112083935895286402e+01,-3.655946055504188941e-01,5.868041391873382029e-01,-5.972108177131473239e-01,4.066210167199815206e-01
3.000000000000000000e+00,1.670517579778372049e+09,2.760108932852745056e-02,4.900181293487548828e-02,9.367936849594116211e-02,4.263465479016304016e-02,9.980255961418151855e-01,-4.611781612038612366e-02,4.275253420522287229e+01,-8.639896152625422587e+01,-7.085379778244573856e+01,-3.654089413160535038e-01,5.860182572584785587e-01,-5.968054995387011008e-01,4.085118327981674957e-01
