2.000000000000000000e+00,1.670456376590523958e+09,-1.318559050559997559e-02,6.023585796356201172e-03,4.973173141479492188e-03,1.292600631713867188e-01,9.915959835052490234e-01,-5.430886521935462952e-03,8.759412168724978187e+01,-8.256662975834937868e+01,1.685904225227994857e+02,5.648501960166665281e-01,4.221715442920035422e-01,-4.943207758216034975e-01,-5.082937515352095037e-01
2.000000000000000000e+00,1.670456376605762959e+09,-1.277790963649749756e-02,4.590690135955810547e-03,7.737815380096435547e-03,1.292643696069717407e-01,9.915945529937744141e-01,-5.586277693510055542e-03,8.752545028743071498e+01,-8.256599952077347382e+01,1.685017495676555654e+02,5.648828118802046161e-01,4.220358633393206382e-01,-4.942688085855096447e-01,-5.084207016667644519e-01
2.000000000000000000e+00,1.670456376620722055e+09,-1.367340981960296631e-02,2.957522869110107422e-03,1.146161556243896484e-02,1.293664127588272095e-01,9.915797710418701172e-01,-5.831146147102117538e-03,8.741915943187103721e+01,-8.255944779183386117e+01,1.683768421480556583e+02,5.649070785903502756e-01,4.218582931829426008e-01,-4.942682925402612226e-01,-5.085415120917806675e-01
2.000000000000000000e+00,1.670456376635949135e+09,-1.595559716224670410e-02,-1.965224742889404297e-03,1.428771018981933594e-02,1.294055432081222534e-01,9.915738701820373535e-01,-5.956391338258981705e-03,8.736459979857619373e+01,-8.255685353024198037e+01,1.682976528640087395e+02,5.649722471721909667e-01,4.216967680115237260e-01,-4.941976792693490439e-01,-5.086716795521598611e-01
2.000000000000000000e+00,1.670456376650738001e+09,-1.818068325519561768e-02,-5.393803119659423828e-03,1.559287309646606445e-02,1.295554339885711670e-01,9.915540218353271484e-01,-6.010356824845075607e-03,8.734382945872644655e+01,-8.254806049189286909e+01,1.682465461325828642e+02,5.651012215978290509e-01,4.214919109297599609e-01,-4.941137265619693908e-01,-5.087797549476619219e-01
2.000000000000000000e+00,1.670456376665971994e+09,-2.080535888671875000e-02,-1.005512475967407227e-02,1.603418588638305664e-02,1.296166330575942993e-01,9.915460944175720215e-01,-5.993911530822515488e-03,8.735233542102014326e+01,-8.254457175345831388e+01,1.682177417834294886e+02,5.652559153012920445e-01,4.212941898080141412e-01,-4.939599296014628438e-01,-5.089209936200221884e-01
2.000000000000000000e+00,1.670456376680910110e+09,-2.118168771266937256e-02,-1.169770956039428711e-02,1.395231485366821289e-02,1.296572834253311157e-01,9.915408492088317871e-01,-6.002439651638269424e-03,8.734940398952566909e+01,-8.254224810771839316e+01,1.681744560781208691e+02,5.654104589700371664e-01,4.210816939893983757e-01,-4.937932460251576727e-01,-5.090870142047503322e-01
2.000000000000000000e+00,1.670456376696156979e+09,-1.730351150035858154e-02,-4.538416862487792969e-03,6.936669349670410156e-03,1.295632869005203247e-01,9.915531277656555176e-01,-5.990639328956604004e-03,8.735269096083996487e+01,-8.254767436463757235e+01,1.681322472028656705e+02,5.655608703903898249e-01,4.208866620351306431e-01,-4.935641745772043620e-01,-5.093032421148485644e-01
2.000000000000000000e+00,1.670456376711019993e+09,-1.043877005577087402e-02,9.493827819824218750e-04,7.137595675885677338e-03,1.295192390680313110e-01,9.915586113929748535e-01,-6.054169498383998871e-03,8.732374849527973026e+01,-8.255010759736308046e+01,1.680542593490800982e+02,5.657142086650330803e-01,4.206427811000897354e-01,-4.933496784408794023e-01,-5.095423294211635090e-01
2.000000000000000000e+00,1.670456376726246834e+09,-3.598466515541076660e-03,6.142258644104003906e-03,7.859705947339534760e-03,1.294385790824890137e-01,9.915689826011657715e-01,-6.074428558349609375e-03,8.731313536045934143e+01,-8.255468086995347221e+01,1.679895237709629043e+02,5.658902621451776804e-01,4.203938594062968104e-01,-4.930927992692845652e-01,-5.098007932990352709e-01
2.000000000000000000e+00,1.670456376741138935e+09,-6.632521748542785645e-03,7.006943225860595703e-03,7.099330425262451172e-03,1.295124143362045288e-01,9.915586709976196289e-01,-6.183765828609466553e-03,8.726640235247920430e+01,-8.255012788501811372e+01,1.678830070032542778e+02,5.660955487122011354e-01,4.200523143660175318e-01,-4.928707125394375943e-01,-5.100691157008943044e-01
2.000000000000000000e+00,1.670456376756427050e+09,-7.329970598220825195e-03,2.497494220733642578e-03,8.767724037170410156e-03,1.295689791440963745e-01,9.915515184402465820e-01,-6.143166683614253998e-03,8.728550649539583617e+01,-8.254696543410665299e+01,1.678369770664558587e+02,5.663572585670920700e-01,4.197235664774064956e-01,-4.925859087538576042e-01,-5.103242548847891635e-01
2.000000000000000000e+00,1.670456376771293163e+09,-9.026482701301574707e-03,-8.672475814819335938e-05,6.420015357434749603e-03,1.298769712448120117e-01,9.915113449096679688e-01,-6.130097433924674988e-03,8.729768675342269546e+01,-8.252923578266656079e+01,1.677801965194984746e+02,5.666785829168793365e-01,4.192974300840319191e-01,-4.923548332810943062e-01,-5.105408246918161641e-01
2.000000000000000000e+00,1.670456376786592007e+09,-1.718801259994506836e-02,-5.028486251831054688e-03,1.821278594434261322e-03,1.302412450313568115e-01,9.914634823799133301e-01,-6.139503326267004013e-03,8.730110540203403957e+01,-8.250818123265825932e+01,1.677134301826538945e+02,5.670099297222533918e-01,4.188436319590951307e-01,-4.921377319749750678e-01,-5.107547050754679407e-01
2.000000000000000000e+00,1.670456376801506996e+09,-2.438086271286010742e-02,-1.049911975860595703e-02,3.278791904449462891e-03,1.307507306337356567e-01,9.913950562477111816e-01,-6.345774047076702118e-03,8.722142287752274115e+01,-8.247818122387516837e+01,1.675619566929690905e+02,5.673241086929931010e-01,4.182947150334580533e-01,-4.919954610957327779e-01,-5.109926341909618586e-01
2.000000000000000000e+00,1.670456376816725969e+09,-2.949680387973785400e-02,-1.253455877304077148e-02,8.653283119201660156e-03,1.311517059803009033e-01,9.913400411605834961e-01,-6.654367316514253616e-03,8.709542115793485095e+01,-8.245411555127262204e+01,1.673627690354518052e+02,5.675921693785203059e-01,4.177462694728031889e-01,-4.918421761162327654e-01,-5.112910082138187873e-01
2.000000000000000000e+00,1.670456376831550121e+09,-3.059773147106170654e-02,-9.187042713165283203e-03,1.002770569175481796e-02,1.315202414989471436e-01,9.912885427474975586e-01,-7.067506667226552963e-03,8.692405366157852598e+01,-8.243168766585081642e+01,1.671213687889970458e+02,5.678126077446596920e-01,4.171991001460333970e-01,-4.917187602611880481e-01,-5.116118214527177743e-01
2.000000000000000000e+00,1.670456376846786022e+09,-3.299863636493682861e-02,-2.844750881195068359e-03,5.915582180023193359e-03,1.318001449108123779e-01,9.912480711936950684e-01,-7.502489257603883743e-03,8.674205553396166124e+01,-8.241409583383432391e+01,1.668703119106507700e+02,5.680047596523754017e-01,4.166765513682766930e-01,-4.915810129864841005e-01,-5.119565245706797496e-01
2.000000000000000000e+00,1.670456376861654997e+09,-3.407154977321624756e-02,1.006722450256347656e-04,6.852627731859683990e-03,1.321101337671279907e-01,9.912017583847045898e-01,-8.134381845593452454e-03,8.647659041841092176e+01,-8.239403250700716796e+01,1.665366078681302895e+02,5.681460902995425499e-01,4.161043489568851395e-01,-4.914992588963011388e-01,-5.123434022719153269e-01
2.000000000000000000e+00,1.670456376876914024e+09,-3.156135976314544678e-02,-2.229630947113037109e-03,1.333624217659235001e-02,1.322091668844223022e-01,9.911821484565734863e-01,-8.865423500537872314e-03,8.616371517216531117e+01,-8.238554059636017257e+01,1.661531051250072153e+02,5.682242321696142628e-01,4.155580710692223789e-01,-4.913744318433741487e-01,-5.128194793322170542e-01
2.000000000000000000e+00,1.670456376891803026e+09,-2.255727350711822510e-02,-2.291679382324218750e-03,1.731079816818237305e-02,1.323756277561187744e-01,9.911526441574096680e-01,-9.650819934904575348e-03,8.583023927629702143e+01,-8.237279213736388783e+01,1.657528927892955437e+02,5.682868624655704748e-01,4.149995565194441460e-01,-4.912966469326972008e-01,-5.132767284149952758e-01
2.000000000000000000e+00,1.670456376906955957e+09,-4.654034972190856934e-03,-5.295813083648681641e-03,2.446895837783813477e-02,1.324625313282012939e-01,9.911357760429382324e-01,-1.020192354917526245e-02,8.559592077121571663e+01,-8.236551344540362152e+01,1.654585532116556124e+02,5.683716612137420521e-01,4.145511948905518107e-01,-4.911753948687276883e-01,-5.136613075753495572e-01
2.000000000000000000e+00,1.670456376921910048e+09,-4.183217883110046387e-03,-7.710158824920654297e-03,1.805233955383300781e-02,1.328461766242980957e-01,9.910779595375061035e-01,-1.078914850950241089e-02,8.535689374319034073e+01,-8.234062264366581019e+01,1.651524341279462078e+02,5.685346920906935164e-01,4.139731023681341715e-01,-4.911058855585313521e-01,-5.140132174415936728e-01
2.000000000000000000e+00,1.670456376937194824e+09,-1.036848127841949463e-02,-1.395261287689208984e-02,3.603161312639713287e-03,1.330042183399200439e-01,9.910490512847900391e-01,-1.147664245218038559e-02,8.506828830588619894e+01,-8.232822013473909806e+01,1.647717010421738166e+02,5.687124040304045725e-01,4.133132957996938917e-01,-4.908886563258413882e-01,-5.145548534876879243e-01
2.000000000000000000e+00,1.670456376952023029e+09,-1.321439445018768311e-02,-1.246321201324462891e-02,7.200182415544986725e-03,1.332103610038757324e-01,9.910092353820800781e-01,-1.247965265065431595e-02,8.464793472306575950e+01,-8.231114898026405058e+01,1.642277115888062156e+02,5.689265156772839171e-01,4.124109521166253733e-01,-4.906126478542300884e-01,-5.153048576956446025e-01
2.000000000000000000e+00,1.670456376967184067e+09,4.149377346038818359e-04,-1.685619354248046875e-03,1.734656095504760742e-02,1.332681775093078613e-01,9.909891486167907715e-01,-1.342497207224369049e-02,8.424762817198289611e+01,-8.230253733019509355e+01,1.636831952763025981e+02,5.691978819011261903e-01,4.114623740277585373e-01,-4.901915092383931083e-01,-5.161635581710591891e-01
2.000000000000000000e+00,1.670456376982107162e+09,8.914545178413391113e-03,3.870725631713867188e-04,1.941734552383422852e-02,1.337102204561233521e-01,9.909153580665588379e-01,-1.444294583052396774e-02,8.383499783269896000e+01,-8.227103605237853401e+01,1.631149466945243489e+02,5.695686180976071711e-01,4.103292781348184537e-01,-4.898333561227268262e-01,-5.169960100866405339e-01
2.000000000000000000e+00,1.670456376997380972e+09,1.231580972671508789e-02,-1.037991046905517578e-02,1.102340221405029297e-02,1.343067437410354614e-01,9.908180832862854004e-01,-1.553995534777641296e-02,8.339994354615568284e+01,-8.222971102009528011e+01,1.625108884950385573e+02,5.699953981249537005e-01,4.090663376537114759e-01,-4.894709087226350452e-01,-5.178690399710115244e-01
2.000000000000000000e+00,1.670456377012210846e+09,1.251430809497833252e-02,-1.253736019134521484e-02,1.164543442428112030e-02,1.349627673625946045e-01,9.907020926475524902e-01,-1.716911979019641876e-02,8.275013058620204731e+01,-8.218071256437882255e+01,1.616871073749049685e+02,5.703026855044910359e-01,4.076398984223015276e-01,-4.892187887126012713e-01,-5.188927905073955626e-01
2.000000000000000000e+00,1.670456377027492046e+09,2.389290928840637207e-02,-2.584159374237060547e-03,1.691901870071887970e-02,1.355317682027816772e-01,9.905906915664672852e-01,-1.900942437350749969e-02,8.201588837065982318e+01,-8.213393563634738825e+01,1.607787030225391334e+02,5.705310200265685250e-01,4.061891717682811209e-01,-4.889876680101097328e-01,-5.199960070146134594e-01
2.000000000000000000e+00,1.670456377042404175e+09,2.371683716773986816e-02,2.950131893157958984e-03,2.090108580887317657e-02,1.363487094640731812e-01,9.904426336288452148e-01,-2.079418860375881195e-02,8.132878399455533724e+01,-8.207219555088987306e+01,1.599095361783661815e+02,5.708501673976020818e-01,4.046393361066045746e-01,-4.887703227488534030e-01,-5.210572614298761840e-01
2.000000000000000000e+00,1.670456377057609081e+09,1.764154434204101562e-02,-5.720078945159912109e-03,1.792424917221069336e-02,1.374496519565582275e-01,9.902628660202026367e-01,-2.207457832992076874e-02,8.087613930722002920e+01,-8.199784765631700623e+01,1.592458376354485665e+02,5.714655801897574605e-01,4.029761792581980639e-01,-4.883808793193376574e-01,-5.220359187670756684e-01
2.000000000000000000e+00,1.670456377072485924e+09,4.152134060859680176e-03,-9.626924991607666016e-03,1.476275920867919922e-02,1.385641843080520630e-01,9.900803565979003906e-01,-2.326186373829841614e-02,8.047016882531571014e+01,-8.192309091721089942e+01,1.585888248900532176e+02,5.722451660557668074e-01,4.011290795406239340e-01,-4.877896050745005319e-01,-5.231561638334507602e-01
2.000000000000000000e+00,1.670456377087675095e+09,1.293456554412841797e-02,-1.599997282028198242e-02,3.843069076538085938e-03,1.396847069263458252e-01,9.898921251296997070e-01,-2.453390322625637054e-02,8.003830606232281752e+01,-8.184669057449318075e+01,1.578851540698183555e+02,5.730690461613550113e-01,3.991552543136609454e-01,-4.871205988793945174e-01,-5.243858852189116071e-01
2.000000000000000000e+00,1.670456377102796078e+09,2.040711045265197754e-02,-1.654565334320068359e-02,1.199364662170410156e-03,1.407875865697860718e-01,9.896901845932006836e-01,-2.631526254117488861e-02,7.941274738516770526e+01,-8.176549703313709472e+01,1.569775616541361956e+02,5.737756423728126443e-01,3.970187408152057729e-01,-4.865086365702942506e-01,-5.258013973983531875e-01
2.000000000000000000e+00,1.670456377117892981e+09,2.999518811702728271e-02,-1.681917905807495117e-02,-1.228507608175277710e-03,1.418348848819732666e-01,9.894752502441406250e-01,-2.866340242326259613e-02,7.857497520239199673e+01,-8.167997530118732641e+01,1.558226738894766186e+02,5.744251999261564823e-01,3.945934465753141995e-01,-4.858398171426915324e-01,-5.275333157435899700e-01
2.000000000000000000e+00,1.670456377132845879e+09,3.792695701122283936e-02,-1.836216449737548828e-02,9.563507512211799622e-03,1.429058015346527100e-01,9.892483353614807129e-01,-3.107834234833717346e-02,7.773068439532578111e+01,-8.159059002987491738e+01,1.546373058683882959e+02,5.751325695794217152e-01,3.920246885418634530e-01,-4.850748699206752224e-01,-5.293785383478645246e-01
2.000000000000000000e+00,1.670456377147955894e+09,4.775993525981903076e-02,-1.676535606384277344e-02,-3.922041505575180054e-03,1.440438926219940186e-01,9.890094995498657227e-01,-3.333988413214683533e-02,7.696800713467118271e+01,-8.149753021831769217e+01,1.535064507262140694e+02,5.759777998546651290e-01,3.893322909177017732e-01,-4.841612971296575529e-01,-5.312793628339088636e-01
2.000000000000000000e+00,1.670456377162837029e+09,4.258207976818084717e-02,-1.622182130813598633e-02,-1.155442371964454651e-02,1.451781839132308960e-01,9.887713193893432617e-01,-3.542730584740638733e-02,7.628633755918110637e+01,-8.140572384213589885e+01,1.524088073890030444e+02,5.770203751480527110e-01,3.864373609052743630e-01,-4.829796172368713281e-01,-5.333334868873462753e-01
2.000000000000000000e+00,1.670456377178081036e+09,3.421737253665924072e-02,-2.072101831436157227e-02,-2.654135599732398987e-02,1.462034136056900024e-01,9.885402917861938477e-01,-3.759121522307395935e-02,7.558067850060066917e+01,-8.131759393795553592e+01,1.512381788744941105e+02,5.781695122262912045e-01,3.833071970258966621e-01,-4.815468995107041739e-01,-5.356383296894376977e-01
2.000000000000000000e+00,1.670456377193011999e+09,2.783454954624176025e-02,-2.071571350097656250e-02,-2.742261067032814026e-02,1.470320522785186768e-01,9.883213639259338379e-01,-4.003638029098510742e-02,7.476783217027606554e+01,-8.123490007524746659e+01,1.499051567895464814e+02,5.793658338426898036e-01,3.798908261742859338e-01,-4.798510782434410316e-01,-5.382948937321763161e-01
2.000000000000000000e+00,1.670456377208159924e+09,3.817330300807952881e-02,-2.566373348236083984e-02,-1.651054993271827698e-02,1.475575268268585205e-01,9.881271123886108398e-01,-4.280026629567146301e-02,7.382476656021611916e+01,-8.116216375024207252e+01,1.483885896097689852e+02,5.805665287785395368e-01,3.762211739904200991e-01,-4.778744713374440400e-01,-5.413282705334624412e-01
2.000000000000000000e+00,1.670456377223104954e+09,5.418454110622406006e-02,-3.336352109909057617e-02,-1.242959499359130859e-02,1.479037255048751831e-01,9.879380464553833008e-01,-4.585886001586914062e-02,7.277348784980846119e+01,-8.109192243816012535e+01,1.467420159705983735e+02,5.816947783895294322e-01,3.724268457151165279e-01,-4.757885974004875118e-01,-5.445683675495089915e-01
2.000000000000000000e+00,1.670456377238384008e+09,6.543870270252227783e-02,-3.800922632217407227e-02,-2.194022759795188904e-02,1.481241583824157715e-01,9.877467155456542969e-01,-4.915037378668785095e-02,7.164318793664759255e+01,-8.102140103215853628e+01,1.450138910296222150e+02,5.827141049472743806e-01,3.686042382929244909e-01,-4.736833759010218303e-01,-5.479044504878375355e-01
2.000000000000000000e+00,1.670456377253199100e+09,6.328988075256347656e-02,-2.744132280349731445e-02,-2.284008264541625977e-02,1.481977999210357666e-01,9.875547885894775391e-01,-5.266027897596359253e-02,7.043795028428176863e+01,-8.095120988735585854e+01,1.431941639099551651e+02,5.836690071256998014e-01,3.646921303652244650e-01,-4.714801911804709089e-01,-5.513951678809903001e-01
2.000000000000000000e+00,1.670456377268406868e+09,6.816440820693969727e-02,4.582524299621582031e-03,-1.792770624160766602e-02,1.482518464326858521e-01,9.873455166816711426e-01,-5.630617588758468628e-02,6.920318010230300843e+01,-8.087529632629637888e+01,1.413182481677721682e+02,5.846370480194327257e-01,3.606195138190354532e-01,-4.691453642675249558e-01,-5.550277555315302758e-01
2.000000000000000000e+00,1.670456377283320904e+09,7.428416609764099121e-02,1.214981079101562500e-02,-9.153962135314941406e-03,1.483881920576095581e-01,9.871177673339843750e-01,-5.983084067702293396e-02,6.804046882671732988e+01,-8.079336376382340745e+01,1.394951774570648695e+02,5.856868408987251362e-01,3.564484598430224249e-01,-4.666879428779843186e-01,-5.586751295360452563e-01
2.000000000000000000e+00,1.670456377298603058e+09,7.056236267089843750e-02,9.299814701080322266e-03,-2.567052096128463745e-02,1.486157476902008057e-01,9.868853688240051270e-01,-6.301334500312805176e-02,6.702296648766348142e+01,-8.071052442499451729e+01,1.377979465386858635e+02,5.868845042961204905e-01,3.522213869912866890e-01,-4.640646825007229137e-01,-5.622727870790256155e-01
2.000000000000000000e+00,1.670456377313438892e+09,6.343646347522735596e-02,1.255869865417480469e-03,-4.871612042188644409e-02,1.487683504819869995e-01,9.866743087768554688e-01,-6.589245796203613281e-02,6.611049525943414551e+01,-8.063589904092918914e+01,1.361880965547951234e+02,5.881820167720068770e-01,3.479880539717504773e-01,-4.612463973817850782e-01,-5.658604049874512709e-01
2.000000000000000000e+00,1.670456377328660011e+09,4.407760500907897949e-02,-1.479882001876831055e-02,-6.255925446748733521e-02,1.488554030656814575e-01,9.864785671234130859e-01,-6.857458502054214478e-02,6.526546168186999353e+01,-8.056722160814669564e+01,1.346238090623338906e+02,5.895616488712797088e-01,3.437001185519878432e-01,-4.582355486179869319e-01,-5.694801717438305877e-01
2.000000000000000000e+00,1.670456377343554974e+09,2.960494160652160645e-02,-1.804631948471069336e-02,-7.629834860563278198e-02,1.488321870565414429e-01,9.862620830535888672e-01,-7.166596502065658569e-02,6.428816467624795905e+01,-8.049184764777677970e+01,1.328840299131624079e+02,5.908937303710594113e-01,3.391336263064671508e-01,-4.550287285927180347e-01,-5.733950008767667583e-01
2.000000000000000000e+00,1.670456377358806133e+09,1.469618082046508789e-02,-4.437923431396484375e-03,-6.119507551193237305e-02,1.486652791500091553e-01,9.860205054283142090e-01,-7.524878531694412231e-02,6.315317661717334374e+01,-8.040841891602090641e+01,1.309669156232421301e+02,5.920715144139352404e-01,3.344053342169782672e-01,-4.517442018915386881e-01,-5.775393451485018037e-01
2.000000000000000000e+00,1.670456377373652935e+09,2.146762609481811523e-02,4.006624221801757812e-03,-4.196245223283767700e-02,1.485008895397186279e-01,9.857853651046752930e-01,-7.858175039291381836e-02,6.211369002140971673e+01,-8.032788800955299280e+01,1.291597705721901548e+02,5.932459364858952977e-01,3.298005211772115919e-01,-4.484500667834404597e-01,-5.815355727757578475e-01
2.000000000000000000e+00,1.670456377388880968e+09,2.329276502132415771e-02,5.376338958740234375e-05,-5.114847421646118164e-02,1.483084410429000854e-01,9.855876564979553223e-01,-8.137386292219161987e-02,6.124730752798349442e+01,-8.026070019838421388e+01,1.275242997152560775e+02,5.945500466225948077e-01,3.253049504287172100e-01,-4.450051220121828965e-01,-5.853695026660244993e-01
2.000000000000000000e+00,1.670456377403881073e+09,1.953761279582977295e-02,-3.638565540313720703e-03,-5.427122116088867188e-02,1.480047404766082764e-01,9.854347705841064453e-01,-8.374430239200592041e-02,6.049787335502547592e+01,-8.020905009155622167e+01,1.259901698216511932e+02,5.959752812002607758e-01,3.208446874740977783e-01,-4.413382363215540560e-01,-5.891458392568932334e-01
2.000000000000000000e+00,1.670456377419142008e+09,2.839983999729156494e-02,-1.906275749206542969e-02,-5.424839258193969727e-02,1.475958824157714844e-01,9.853102564811706543e-01,-8.590330928564071655e-02,5.979986918334208212e+01,-8.016719476470863981e+01,1.244941590989129594e+02,5.974516960720630543e-01,3.163855516692143377e-01,-4.375022375834221044e-01,-5.929111198398505644e-01
2.000000000000000000e+00,1.670456377433960915e+09,3.665022552013397217e-02,-2.031552791595458984e-02,-4.779856652021408081e-02,1.471122056245803833e-01,9.852202534675598145e-01,-8.774498850107192993e-02,5.918605919119588776e+01,-8.013702739937018293e+01,1.230797772986922070e+02,5.989885806027428483e-01,3.119938851618632158e-01,-4.335423872062679207e-01,-5.965848976375774937e-01
2.000000000000000000e+00,1.670456377449185848e+09,4.398874938488006592e-02,-3.572583198547363281e-03,-4.899192601442337036e-02,1.466401517391204834e-01,9.851552844047546387e-01,-8.925241976976394653e-02,5.867324517473605994e+01,-8.011532628604076933e+01,1.217698210670007057e+02,6.005910666107132645e-01,3.076754140531314241e-01,-4.295139823394556466e-01,-6.001200619680379100e-01
2.000000000000000000e+00,1.670456377464045048e+09,4.908417165279388428e-02,1.351273059844970703e-02,-5.343365669250488281e-02,1.463664919137954712e-01,9.850986599922180176e-01,-9.031911939382553101e-02,5.832229703030388634e+01,-8.009644675822742954e+01,1.206299212679613930e+02,6.023123519943783810e-01,3.034143562533156424e-01,-4.254804381271410363e-01,-6.034285309547888776e-01
2.000000000000000000e+00,1.670456377479501009e+09,5.694867670536041260e-02,4.821020364761352539e-02,-4.795670509338378906e-02,1.464518010616302490e-01,9.850539565086364746e-01,-9.066909551620483398e-02,5.823812808194300317e+01,-8.008156865058884932e+01,1.197750437019064833e+02,6.042413128155863511e-01,2.992622368007812339e-01,-4.214985823860385450e-01,-6.063610142289759253e-01
2.000000000000000000e+00,1.670456377494237900e+09,5.383951961994171143e-02,6.091171503067016602e-02,-4.593635350465774536e-02,1.470127701759338379e-01,9.850021004676818848e-01,-9.032432734966278076e-02,5.843352431195521035e+01,-8.006433332107515355e+01,1.192293276915275158e+02,6.063624275407824005e-01,2.952328623579874023e-01,-4.176741477791969803e-01,-6.088601530693865671e-01
2.000000000000000000e+00,1.670456377509518147e+09,3.514543175697326660e-02,4.634118080139160156e-02,-3.922140598297119141e-02,1.479150801897048950e-01,9.849545955657958984e-01,-8.936406672000885010e-02,5.886139434081653832e+01,-8.004856199890292601e+01,1.189475880950408424e+02,6.086270282303307688e-01,2.913607822253984070e-01,-4.139988784659167087e-01,-6.109722942423885250e-01
2.000000000000000000e+00,1.670456377524300098e+09,2.634185552597045898e-02,2.637642621994018555e-02,-3.739707916975021362e-02,1.488603651523590088e-01,9.849607944488525391e-01,-8.770938962697982788e-02,5.949316248974058396e+01,-8.005062894124226602e+01,1.188922121656453328e+02,6.110404860437285146e-01,2.877061526167059569e-01,-4.103286745014766979e-01,-6.127684334282662570e-01
2.000000000000000000e+00,1.670456377539612055e+09,2.292209863662719727e-02,-1.499587297439575195e-02,-2.804052084684371948e-02,1.495793163776397705e-01,9.850580096244812012e-01,-8.536245673894882202e-02,6.028730955014549409e+01,-8.008291006885973218e+01,1.190083622875756930e+02,6.135981063889757170e-01,2.842817908517832337e-01,-4.065169244195508957e-01,-6.143494199726369231e-01
2.000000000000000000e+00,1.670456377554505825e+09,3.444084525108337402e-02,-2.707839012145996094e-02,-3.063178807497024536e-02,1.500387638807296753e-01,9.852388501167297363e-01,-8.242025226354598999e-02,6.121884588219307233e+01,-8.014326098423940437e+01,1.192560431450234546e+02,6.163038652954713204e-01,2.809971891740783434e-01,-4.024923363601107251e-01,-6.158004778191596973e-01
2.000000000000000000e+00,1.670456377569748878e+09,4.333722591400146484e-02,-1.444333791732788086e-02,-3.477776050567626953e-02,1.504044383764266968e-01,9.854516386985778809e-01,-7.914402335882186890e-02,6.224629457843052904e+01,-8.021473593860331164e+01,1.195928445850248352e+02,6.191016348150029103e-01,2.777429627342653529e-01,-3.983444801452721284e-01,-6.171659441691603742e-01
2.000000000000000000e+00,1.670456377584661007e+09,3.755895793437957764e-02,-3.469407558441162109e-03,-3.698622435331344604e-02,1.509031504392623901e-01,9.856469631195068359e-01,-7.568430900573730469e-02,6.336429839157868571e+01,-8.028080921135330073e+01,1.200097884067697862e+02,6.219843577206923824e-01,2.743962507601135359e-01,-3.941480581623538759e-01,-6.184572579641981482e-01
2.000000000000000000e+00,1.670456377599845886e+09,7.882520556449890137e-03,1.288044452667236328e-02,-4.380153864622116089e-02,1.516641676425933838e-01,9.857919216156005859e-01,-7.219534367322921753e-02,6.454456520572608724e+01,-8.033011556882124182e+01,1.204719441495551422e+02,6.249343717547796162e-01,2.708493270987775148e-01,-3.899325352727336935e-01,-6.197178448106929194e-01
2.000000000000000000e+00,1.670456377614724159e+09,-1.075574755668640137e-02,9.085118770599365234e-03,-5.630493164062500000e-02,1.526174992322921753e-01,9.858641624450683594e-01,-6.913717091083526611e-02,6.562902331504481879e+01,-8.035480029262524226e+01,1.208178080757591601e+02,6.277967318061099533e-01,2.670256130088970448e-01,-3.857321807446031925e-01,-6.211114088152769330e-01
2.000000000000000000e+00,1.670456377629860878e+09,-4.339985549449920654e-02,-1.197409629821777344e-02,-5.508352071046829224e-02,1.534318029880523682e-01,9.859121441841125488e-01,-6.660491228103637695e-02,6.653428091022371405e+01,-8.037122216616859305e+01,1.209640663856128668e+02,6.304902470365622014e-01,2.630201335932895734e-01,-3.814590436190415934e-01,-6.227291671614045843e-01
2.000000000000000000e+00,1.670456377644734859e+09,-4.539532959461212158e-02,-2.115607261657714844e-02,-5.030293017625808716e-02,1.539929360151290894e-01,9.859693646430969238e-01,-6.442750245332717896e-02,6.729656159098820467e+01,-8.039084351605170298e+01,1.209500849023042832e+02,6.330457649113654384e-01,2.589195046419958679e-01,-3.770646074370902490e-01,-6.245287893154949366e-01
2.000000000000000000e+00,1.670456377660025120e+09,-2.899987995624542236e-02,-2.468925714492797852e-02,-4.771607369184494019e-02,1.544889509677886963e-01,9.860081076622009277e-01,-6.261976808309555054e-02,6.793556778459024770e+01,-8.040414775073277553e+01,1.208048630814925701e+02,6.354616944008826263e-01,2.547126811458457762e-01,-3.726562258137798844e-01,-6.264481253269431615e-01
2.000000000000000000e+00,1.670456377674916983e+09,-3.251820802688598633e-02,-2.160942554473876953e-02,-5.976617336273193359e-02,1.548639684915542603e-01,9.860258698463439941e-01,-6.140339374542236328e-02,6.837172857078407162e+01,-8.041025742312021407e+01,1.204538181216991575e+02,6.376454340889634587e-01,2.504128669312973843e-01,-3.682752167950051891e-01,-6.285500754894240982e-01
2.000000000000000000e+00,1.670456377690129042e+09,-5.766928195953369141e-02,-1.642119884490966797e-02,-7.990741729736328125e-02,1.549906283617019653e-01,9.860409498214721680e-01,-6.083919480443000793e-02,6.856827235403848420e+01,-8.041544253601165337e+01,1.198674737044395329e+02,6.395436536313131581e-01,2.460981889913943510e-01,-3.639272029734241798e-01,-6.308539640351197297e-01
2.000000000000000000e+00,1.670456377705044031e+09,-6.590162217617034912e-02,-1.625114679336547852e-02,-7.806015759706497192e-02,1.548459082841873169e-01,9.860693812370300293e-01,-6.074856966733932495e-02,6.857911470937619924e+01,-8.042523220424446606e+01,1.191036097484792862e+02,6.412044696599366045e-01,2.418316441463276290e-01,-3.595955822321910134e-01,-6.332973650283869604e-01
