3.000000000000000000e+00,1.670473519737521172e+09,1.691699624061584473e-01,2.382886409759521484e-01,-2.471041679382324219e-02,-3.796040117740631104e-01,9.117816090583801270e-01,-1.567012667655944824e-01,-6.756907215981441084e+01,-6.575272605108530399e+01,-9.031687422766772499e+01,6.492771198216474859e-01,9.412303474057498454e-03,2.820901213793367557e-01,-7.062406726040028060e-01
3.000000000000000000e+00,1.670473519752430916e+09,1.622410118579864502e-01,2.426614165306091309e-01,1.052010804414749146e-01,-3.827458024024963379e-01,9.104911088943481445e-01,-1.565620899200439453e-01,-6.775299492882759012e+01,-6.557330369879797161e+01,-8.947021942993121968e+01,6.491905151669449259e-01,1.645087432649700032e-02,2.768390739877576445e-01,-7.082663323833273683e-01
3.000000000000000000e+00,1.670473519767611027e+09,1.050743460655212402e-01,1.710202097892761230e-01,-1.849997043609619141e-02,-3.853172957897186279e-01,9.088748693466186523e-01,-1.596158146858215332e-01,-6.749845517240233050e+01,-6.535032779485425181e+01,-8.837000482585604288e+01,6.478326293876542907e-01,2.247167020768819912e-02,2.727290417668082334e-01,-7.109338028429645906e-01
3.000000000000000000e+00,1.670473519782462120e+09,8.389642834663391113e-02,8.207833766937255859e-02,-6.820259988307952881e-02,-3.877141773700714111e-01,9.059129953384399414e-01,-1.702922135591506958e-01,-6.628790990121881066e+01,-6.494653045785254619e+01,-8.680130455681073443e+01,6.435564295739859553e-01,2.624911094508819431e-02,2.720675231494830149e-01,-7.149303586501709606e-01
3.000000000000000000e+00,1.670473519797655106e+09,7.149705290794372559e-02,-1.578355431556701660e-01,1.463539749383926392e-01,-3.921910822391510010e-01,9.010912179946899414e-01,-1.849891990423202515e-01,-6.474762500487105399e+01,-6.430187260814446404e+01,-8.518013651810260001e+01,6.376753207949032998e-01,2.959034632770202178e-02,2.741398861588006941e-01,-7.192649241949800043e-01
3.000000000000000000e+00,1.670473519812509060e+09,4.166844487190246582e-02,-2.712191939353942871e-01,1.591234505176544189e-01,-4.011656343936920166e-01,8.937474489212036133e-01,-2.007035911083221436e-01,-6.342115006302758218e+01,-6.334799277774876458e+01,-8.370583570210018820e+01,6.311990084508192211e-01,3.515697627098998690e-02,2.774864116502032685e-01,-7.234315905095233257e-01
3.000000000000000000e+00,1.670473519827826023e+09,-2.474430203437805176e-02,-5.033425688743591309e-01,1.395222842693328857e-01,-4.162043035030364990e-01,8.831797242164611816e-01,-2.162586897611618042e-01,-6.254372652896395834e+01,-6.202834623079442622e+01,-8.215560100006612743e+01,6.243039527977449765e-01,4.599161972313929592e-02,2.797085168408288691e-01,-7.279372813839022349e-01
3.000000000000000000e+00,1.670473519842633009e+09,-1.408302187919616699e-01,-5.190042257308959961e-01,-1.710528135299682617e-02,-4.372795820236206055e-01,8.690866827964782715e-01,-2.312467396259307861e-01,-6.212875213859173584e+01,-6.035267738430682982e+01,-8.073192919723581440e+01,6.169725192137710534e-01,6.100444229071390334e-02,2.819777701116603641e-01,-7.321966813364464421e-01
3.000000000000000000e+00,1.670473519857905865e+09,-3.337256312370300293e-01,-3.843255043029785156e-01,-2.078306674957275391e-01,-4.624017775058746338e-01,8.519158363342285156e-01,-2.458131015300750732e-01,-6.200485689332052175e+01,-5.842066415315444061e+01,-7.948966391941377196e+01,6.090761719091903892e-01,7.822828875276877092e-02,2.850672404739321708e-01,-7.359641899883543337e-01
3.000000000000000000e+00,1.670473519872809887e+09,-3.644525110721588135e-01,-1.837490797042846680e-01,-1.854900717735290527e-01,-4.884375631809234619e-01,8.330716490745544434e-01,-2.596545219421386719e-01,-6.200478617679985405e+01,-5.641557616948337994e+01,-7.864642345957122416e+01,6.010514163770144247e-01,9.439244049906760081e-02,2.903244889021975306e-01,-7.386061344586235533e-01
3.000000000000000000e+00,1.670473519888056993e+09,-1.453056931495666504e-01,4.825869798660278320e-01,-1.290323436260223389e-01,-5.088692307472229004e-01,8.159513473510742188e-01,-2.743642628192901611e-01,-6.166802682013042869e+01,-5.468154054848227474e+01,-7.803561121732977313e+01,5.930387581456455504e-01,1.054651690195066993e-01,2.972906605865489049e-01,-7.408107666299620364e-01
3.000000000000000000e+00,1.670473519902909040e+09,1.066254973411560059e-01,7.316856980323791504e-01,-1.220713257789611816e-01,-5.192384123802185059e-01,8.033180236816406250e-01,-2.916707098484039307e-01,-6.067586358705331406e+01,-5.344812832217995435e+01,-7.705098491388038440e+01,5.846352286030417345e-01,1.112038494549891232e-01,3.024483504850926652e-01,-7.445538846209527328e-01
3.000000000000000000e+00,1.670473519918085098e+09,1.294386386871337891e-01,6.162967681884765625e-01,2.358740568161010742e-01,-5.235274434089660645e-01,7.940273284912109375e-01,-3.089331090450286865e-01,-5.945518202256602081e+01,-5.256348316298643653e+01,-7.576806529389453715e+01,5.765016852326543262e-01,1.148009495946296782e-01,3.048320864311850897e-01,-7.493624069041251445e-01
3.000000000000000000e+00,1.670473519932960033e+09,1.223723292350769043e-01,4.465841054916381836e-01,4.526039659976959229e-01,-5.280120372772216797e-01,7.871957421302795410e-01,-3.186317682266235352e-01,-5.889088637982098362e+01,-5.192421552229176740e+01,-7.485821946059105869e+01,5.713633974310615704e-01,1.192810981484551391e-01,3.049587034886185322e-01,-7.525397654363324973e-01
3.000000000000000000e+00,1.670473519948306084e+09,1.672979593276977539e-01,1.525296568870544434e-01,2.842932939529418945e-01,-5.330817103385925293e-01,7.826205492019653320e-01,-3.214484155178070068e-01,-5.891001289751471859e+01,-5.150113816877053097e+01,-7.434990175141825830e+01,5.690523020780933194e-01,1.243192489573057835e-01,3.036712081158886578e-01,-7.539947318850885871e-01
3.000000000000000000e+00,1.670473519963166952e+09,9.315651655197143555e-02,4.077118635177612305e-02,1.518941521644592285e-01,-5.376298427581787109e-01,7.796786427497863770e-01,-3.210225701332092285e-01,-5.915827796733687904e+01,-5.123116411042808949e+01,-7.405673333748472942e+01,5.682141485157568006e-01,1.289240073203852810e-01,3.018798295221930550e-01,-7.545727140236047070e-01
3.000000000000000000e+00,1.670473519978343964e+09,-4.721301794052124023e-02,-4.920178651809692383e-02,3.826823830604553223e-02,-5.406318306922912598e-01,7.782819867134094238e-01,-3.193655908107757568e-01,-5.942852636770067676e+01,-5.110354242149012549e+01,-7.382171068621376264e+01,5.681008869505459469e-01,1.325842819708858977e-01,2.996402652713702208e-01,-7.549162222793225352e-01
3.000000000000000000e+00,1.670473519993139982e+09,-7.142484188079833984e-02,-5.533242225646972656e-02,2.501344680786132812e-02,-5.412766337394714355e-01,7.785685658454895020e-01,-3.175701797008514404e-01,-5.959960297799251094e+01,-5.112970161094513344e+01,-7.359900508279767450e+01,5.684003746533822232e-01,1.346696999595263788e-01,2.971913766846353555e-01,-7.552897214936854509e-01
3.000000000000000000e+00,1.670473520008512974e+09,-2.820521593093872070e-02,-4.182261228561401367e-02,1.505926251411437988e-01,-5.397880077362060547e-01,7.806531786918640137e-01,-3.149755001068115234e-01,-5.973570969775213513e+01,-5.132041895395245490e+01,-7.336866817108254679e+01,5.693089968085958130e-01,1.356447908088983523e-01,2.940254591816279239e-01,-7.556697936590149878e-01
3.000000000000000000e+00,1.670473520023346901e+09,1.850926876068115234e-02,-1.558077335357666016e-02,1.801641583442687988e-01,-5.364688634872436523e-01,7.844253778457641602e-01,-3.112523257732391357e-01,-5.987824661871227505e+01,-5.166756464264280169e+01,-7.320587484661567146e+01,5.709862829727153644e-01,1.354566567493314666e-01,2.904702828260482539e-01,-7.558129486481278692e-01
3.000000000000000000e+00,1.670473520038580894e+09,1.004410982131958008e-01,3.574228286743164062e-02,2.209516763687133789e-01,-5.317461490631103516e-01,7.897887229919433594e-01,-3.057447373867034912e-01,-6.010185098937463977e+01,-5.216577397499464297e+01,-7.315164845426026830e+01,5.736365298242631638e-01,1.344201120886492351e-01,2.864443724043111983e-01,-7.555276481125002830e-01
3.000000000000000000e+00,1.670473520053434849e+09,1.237842440605163574e-01,6.049996614456176758e-02,2.035533487796783447e-01,-5.259601473808288574e-01,7.966319918632507324e-01,-2.978983819484710693e-01,-6.047323385069714874e+01,-5.280967279315407126e+01,-7.328567487150887416e+01,5.774684710870032767e-01,1.325932596926401030e-01,2.821491593931974018e-01,-7.545469350427002064e-01
3.000000000000000000e+00,1.670473520068787098e+09,1.738526821136474609e-01,8.515495061874389648e-02,1.072201728820800781e-01,-5.188387036323547363e-01,8.048750162124633789e-01,-2.880672514438629150e-01,-6.096028987834137070e+01,-5.359818629227392961e+01,-7.356759657527595664e+01,5.823056017713175159e-01,1.299483147918571724e-01,2.774567148000330885e-01,-7.530281990592393448e-01
3.000000000000000000e+00,1.670473520083568096e+09,1.741081476211547852e-01,5.572932958602905273e-02,4.798996448516845703e-02,-5.101677775382995605e-01,8.142658472061157227e-01,-2.769480645656585693e-01,-6.150437532825225162e+01,-5.451483543370592599e+01,-7.400993074110513703e+01,5.878989321699517046e-01,1.260984266097525675e-01,2.728012236360276010e-01,-7.510350952073465702e-01
3.000000000000000000e+00,1.670473520098755836e+09,1.616204380989074707e-01,-1.902461051940917969e-03,-3.103911876678466797e-03,-5.000299215316772461e-01,8.244885206222534180e-01,-2.649319469928741455e-01,-6.208391575420862551e+01,-5.553666988808906524e+01,-7.459092799411723718e+01,5.940255607132419735e-01,1.211101092882920505e-01,2.682427063670278500e-01,-7.486734506229810737e-01
3.000000000000000000e+00,1.670473520113652945e+09,1.367656588554382324e-01,-4.803025722503662109e-02,-1.227724552154541016e-02,-4.888470172882080078e-01,8.351549506187438965e-01,-2.520812451839447021e-01,-6.272142994369863089e+01,-5.663197433446362083e+01,-7.537932010530643367e+01,6.006272710904639878e-01,1.149184788543228253e-01,2.642534452257180866e-01,-7.457954243366026192e-01
3.000000000000000000e+00,1.670473520129022121e+09,9.858024120330810547e-02,-6.834036111831665039e-02,-1.743596792221069336e-02,-4.769219756126403809e-01,8.459130525588989258e-01,-2.386979907751083374e-01,-6.341217544946319151e+01,-5.776989303317507307e+01,-7.638830137580343660e+01,6.075219273653587049e-01,1.075551554749063082e-01,2.610767514207151252e-01,-7.424203980624644039e-01
3.000000000000000000e+00,1.670473520143806934e+09,7.172819972038269043e-02,-6.484651565551757812e-02,3.262057900428771973e-03,-4.646268188953399658e-01,8.564876914024353027e-01,-2.248348444700241089e-01,-6.417746776555301835e+01,-5.892447807679012328e+01,-7.763398695353417622e+01,6.146109513006901004e-01,9.917637557081115940e-02,2.588111652202639834e-01,-7.385351547295783137e-01
3.000000000000000000e+00,1.670473520159031868e+09,1.190561056137084961e-02,-6.785428524017333984e-02,3.834348917007446289e-02,-4.526100158691406250e-01,8.665603399276733398e-01,-2.102794647216796875e-01,-6.508074763610648006e+01,-6.006135754219303635e+01,-7.922842373827650420e+01,6.219387736345146633e-01,8.973533287105676937e-02,2.579832179210996834e-01,-7.338831499456666130e-01
3.000000000000000000e+00,1.670473520173913002e+09,-3.196895122528076172e-02,-7.517129182815551758e-02,2.955260872840881348e-02,-4.418774843215942383e-01,8.754642009735107422e-01,-1.957207620143890381e-01,-6.611001269007830672e+01,-6.109995977903771802e+01,-8.111869198134429837e+01,6.290969409837873227e-01,7.985395547535535654e-02,2.587092697263254637e-01,-7.286493106445293133e-01
3.000000000000000000e+00,1.670473520189105034e+09,-2.616345882415771484e-03,-4.941701889038085938e-03,-2.171155810356140137e-01,-4.321981370449066162e-01,8.826273083686828613e-01,-1.848619431257247925e-01,-6.684239356391670128e+01,-6.196093451413580055e+01,-8.296404116224677239e+01,6.346512860909315767e-01,6.918649947678837120e-02,2.615866222687955878e-01,-7.238808440650463805e-01
3.000000000000000000e+00,1.670473520204052925e+09,2.657464146614074707e-02,6.484806537628173828e-02,-3.584677577018737793e-01,-4.221130311489105225e-01,8.879107236862182617e-01,-1.828529536724090576e-01,-6.657847318947037252e+01,-6.261187395279203827e+01,-8.412149129471471554e+01,6.366338266549447233e-01,5.719175043684017468e-02,2.667209939916528327e-01,-7.213088436972885376e-01
3.000000000000000000e+00,1.670473520219203949e+09,9.790557622909545898e-02,2.390788793563842773e-01,-3.116969764232635498e-02,-4.119924902915954590e-01,8.921771645545959473e-01,-1.851540952920913696e-01,-6.580030835094218844e+01,-6.314811803844149551e+01,-8.462351510762378837e+01,6.366173960267845766e-01,4.627353438390111040e-02,2.712137306084404509e-01,-7.204305281918079729e-01
3.000000000000000000e+00,1.670473520234222889e+09,5.140128731727600098e-02,3.465184569358825684e-01,1.245982795953750610e-01,-4.018346369266510010e-01,8.965693712234497070e-01,-1.862589418888092041e-01,-6.513126858441097511e+01,-6.371072547495521832e+01,-8.494329223461244283e+01,6.367962318639978081e-01,3.689291454493931477e-02,2.738091186965717627e-01,-7.198319825742598432e-01
3.000000000000000000e+00,1.670473520249472141e+09,-8.432221412658691406e-02,4.016156792640686035e-01,3.075921535491943359e-01,-3.922708332538604736e-01,9.016070365905761719e-01,-1.822869330644607544e-01,-6.507586567513031639e+01,-6.437011278623639043e+01,-8.590136940924682563e+01,6.388393883931908768e-01,2.721709779513803440e-02,2.764526303928408479e-01,-7.174381447969537806e-01
3.000000000000000000e+00,1.670473520264431953e+09,-6.943711638450622559e-02,3.519061803817749023e-01,2.302260845899581909e-01,-3.825281858444213867e-01,9.074472784996032715e-01,-1.738142669200897217e-01,-6.556376325086468171e+01,-6.515493803063215239e+01,-8.754664672370645917e+01,6.425167568109714233e-01,1.628131071322877488e-02,2.796058117246092989e-01,-7.132514410963390894e-01
3.000000000000000000e+00,1.670473520279526949e+09,-2.202853560447692871e-02,8.038222789764404297e-02,-1.080469787120819092e-02,-3.729452788829803467e-01,9.130412340164184570e-01,-1.651291251182556152e-01,-6.611765714717375886e+01,-6.592906816748011067e+01,-8.923146997090874777e+01,6.460690559265773736e-01,5.496835118624671113e-03,2.825940848631982583e-01,-7.090170609096289045e-01
3.000000000000000000e+00,1.670473520294488907e+09,-2.977237105369567871e-02,-1.200818419456481934e-01,-1.041247844696044922e-01,-3.650183081626892090e-01,9.172010421752929688e-01,-1.596996188163757324e-01,-6.637008132593410892e+01,-6.652026325601951839e+01,-9.056585398826777578e+01,6.481767930607321704e-01,-4.127421493063582192e-03,2.860668415770752926e-01,-7.057022187260298951e-01
3.000000000000000000e+00,1.670473520309684038e+09,1.345255970954895020e-02,-4.189022779464721680e-01,-5.629551410675048828e-02,-3.587895035743713379e-01,9.198178052902221680e-01,-1.587617993354797363e-01,-6.613095221504318033e+01,-6.689945964166096815e+01,-9.151102747517268199e+01,6.484152930532588455e-01,-1.329321255558890691e-02,2.910851405831806349e-01,-7.033138280491337824e-01
3.000000000000000000e+00,1.670473520324552059e+09,3.185522556304931641e-02,-4.775552153587341309e-01,2.552419900894165039e-02,-3.543650507926940918e-01,9.212961196899414062e-01,-1.601219624280929565e-01,-6.568388307507987633e+01,-6.711630445537251433e+01,-9.227842071346776720e+01,6.476629329237840738e-01,-2.171961493232249518e-02,2.970899186261101721e-01,-7.012835662161356343e-01
3.000000000000000000e+00,1.670473520339858055e+09,2.800953388214111328e-02,-4.378881454467773438e-01,7.172578573226928711e-02,-3.519231677055358887e-01,9.219121932983398438e-01,-1.619509756565093994e-01,-6.528866021465098868e+01,-6.720725442341026223e+01,-9.292502341695571033e+01,6.466997818806783371e-01,-2.835325226653762076e-02,3.027601517474797777e-01,-6.995083069178513746e-01
3.000000000000000000e+00,1.670473520354620934e+09,2.346944808959960938e-02,-3.421362638473510742e-01,8.802294731140136719e-02,-3.512740433216094971e-01,9.219092726707458496e-01,-1.633707880973815918e-01,-6.505776797664339028e+01,-6.720681845771109408e+01,-9.347231794790685910e+01,6.459379137633938228e-01,-3.284532596115760650e-02,3.074021584612236513e-01,-6.979895387532768503e-01
3.000000000000000000e+00,1.670473520369891167e+09,1.713213324546813965e-02,-8.920574188232421875e-02,6.854796409606933594e-02,-3.525051176548004150e-01,9.212064743041992188e-01,-1.646783053874969482e-01,-6.495963050082954737e+01,-6.710310605365721415e+01,-9.392748495845458478e+01,6.452988323950402672e-01,-3.535906556644141663e-02,3.113101696648520322e-01,-6.967246649266060077e-01
3.000000000000000000e+00,1.670473520384804964e+09,3.505921363830566406e-02,1.275694370269775391e-02,6.639917194843292236e-02,-3.549292385578155518e-01,9.199974536895751953e-01,-1.662221252918243408e-01,-6.490514715283181602e+01,-6.692571369353149180e+01,-9.429358573622096173e+01,6.446288613903421449e-01,-3.664104737607387641e-02,3.148408205412461802e-01,-6.956912263737005109e-01
3.000000000000000000e+00,1.670473520399986029e+09,-5.065900087356567383e-02,-7.871508598327636719e-03,-7.395245134830474854e-02,-3.588717281818389893e-01,9.180583953857421875e-01,-1.684638857841491699e-01,-6.485339738379096275e+01,-6.664386387407391510e+01,-9.450737671236026927e+01,6.437730145222493316e-01,-3.639178429632122791e-02,3.180159222267973651e-01,-6.950524850803712074e-01
3.000000000000000000e+00,1.670473520414788008e+09,-1.340873837471008301e-01,-3.904736042022705078e-02,-1.408345699310302734e-01,-3.643105030059814453e-01,9.151612520217895508e-01,-1.725045889616012573e-01,-6.466198668088375712e+01,-6.622864042927348294e+01,-9.462738198954983204e+01,6.422450106286051730e-01,-3.562376908062306335e-02,3.221505370685457392e-01,-6.946016132354668748e-01
3.000000000000000000e+00,1.670473520430213928e+09,-1.750400662422180176e-01,-1.994574069976806641e-02,-1.494185328483581543e-01,-3.703701198101043701e-01,9.116541743278503418e-01,-1.780808120965957642e-01,-6.432089205919388064e+01,-6.573495998486372116e+01,-9.475465309995075813e+01,6.400882932265600234e-01,-3.530686220273604459e-02,3.275957469707266867e-01,-6.940616263308153622e-01
3.000000000000000000e+00,1.670473520444985867e+09,-1.427324712276458740e-01,-3.680646419525146484e-03,-1.896048635244369507e-01,-3.762952685356140137e-01,9.081148505210876465e-01,-1.836555749177932739e-01,-6.398473653872171951e+01,-6.524612243870151929e+01,-9.511740161391861648e+01,6.378517640395634514e-01,-3.629515335463978642e-02,3.343941213813972357e-01,-6.928263872864024453e-01
3.000000000000000000e+00,1.670473520460101128e+09,4.040840268135070801e-02,1.890573501586914062e-01,-2.926048040390014648e-01,-3.797487020492553711e-01,9.052878022193908691e-01,-1.903816461563110352e-01,-6.337375000202700193e+01,-6.486207388767056159e+01,-9.546513594949428239e+01,6.350186836109493749e-01,-3.950252021219108345e-02,3.420237076472167903e-01,-6.915278509023586873e-01
3.000000000000000000e+00,1.670473520475080013e+09,1.284592449665069580e-01,2.615025639533996582e-01,-2.408666908740997314e-01,-3.800156414508819580e-01,9.035516977310180664e-01,-1.979455053806304932e-01,-6.248554274161433852e+01,-6.462891867372785271e+01,-9.552862068521076822e+01,6.317544540124886421e-01,-4.374423516953790392e-02,3.486069133691575006e-01,-6.909746194839729849e-01
3.000000000000000000e+00,1.670473520490381956e+09,1.529802978038787842e-01,1.517494320869445801e-01,-1.246385425329208374e-01,-3.776660263538360596e-01,9.029228091239929199e-01,-2.051801532506942749e-01,-6.148544474519456315e+01,-6.454495929192897563e+01,-9.525089719953032841e+01,6.285957626845962709e-01,-4.772092764494506589e-02,3.528945316794278586e-01,-6.914156648560145779e-01
3.000000000000000000e+00,1.670473520505238056e+09,6.647536158561706543e-02,2.521443367004394531e-02,-1.060131490230560303e-01,-3.746724426746368408e-01,9.026421904563903809e-01,-2.117969095706939697e-01,-6.052115180900168667e+01,-6.450757306998418983e+01,-9.473751577431688986e+01,6.257406490610474270e-01,-5.049934645806386513e-02,3.552772370522909728e-01,-6.925869719409021297e-01
3.000000000000000000e+00,1.670473520520390987e+09,-4.817605018615722656e-03,-3.763908147811889648e-02,-3.327482938766479492e-02,-3.722729086875915527e-01,9.022631645202636719e-01,-2.175643891096115112e-01,-5.969705523293932004e+01,-6.445716446641610275e+01,-9.405242754833645336e+01,6.233555111273002547e-01,-5.143649419797910460e-02,3.558984479479209706e-01,-6.943476239468474587e-01
3.000000000000000000e+00,1.670473520535315990e+09,-1.390457153320312500e-02,-1.080280542373657227e-02,2.239286899566650391e-03,-3.704643845558166504e-01,9.019466638565063477e-01,-2.219200432300567627e-01,-5.907704109091725542e+01,-6.441513703867366303e+01,-9.342157553162071792e+01,6.216002675140561706e-01,-5.150814895057245768e-02,3.556682896049241371e-01,-6.960317288413651049e-01
3.000000000000000000e+00,1.670473520550598145e+09,-1.947429776191711426e-02,2.068424224853515625e-02,5.479723215103149414e-02,-3.692128956317901611e-01,9.017706513404846191e-01,-2.247038185596466064e-01,-5.867521000901253814e+01,-6.439179675085286192e+01,-9.293423810902392290e+01,6.205081083507373307e-01,-5.116421063964676774e-02,3.550101132749962640e-01,-6.973664145295390693e-01
3.000000000000000000e+00,1.670473520565423012e+09,-1.793444156646728516e-02,2.279335260391235352e-02,6.529548764228820801e-02,-3.683723807334899902e-01,9.017671346664428711e-01,-2.260925769805908203e-01,-5.846002439202760570e+01,-6.439132784648104746e+01,-9.268079338827116942e+01,6.199536435801910050e-01,-5.109984413909041123e-02,3.546340974030333104e-01,-6.980551137611642476e-01
3.000000000000000000e+00,1.670473520580677986e+09,-9.479254484176635742e-03,1.168787479400634766e-03,7.097265124320983887e-02,-3.677943944931030273e-01,9.019685387611389160e-01,-2.262307703495025635e-01,-5.840427906529118474e+01,-6.441804182574411186e+01,-9.259278561661160722e+01,6.198954588852220171e-01,-5.112960288029291811e-02,3.542546870405290926e-01,-6.982973705582620205e-01
3.000000000000000000e+00,1.670473520595567942e+09,-1.805770397186279297e-02,-9.287416934967041016e-03,3.513681888580322266e-02,-3.674251139163970947e-01,9.023385643959045410e-01,-2.253528684377670288e-01,-5.847795873021513557e+01,-6.446718716227451296e+01,-9.258652513932031525e+01,6.202639484859349128e-01,-5.095290080911543673e-02,3.535510724363117308e-01,-6.983395397478157074e-01
3.000000000000000000e+00,1.670473520610742092e+09,-3.381299972534179688e-02,-3.037166595458984375e-02,-3.702798485755920410e-02,-3.670201897621154785e-01,9.028844237327575684e-01,-2.238209098577499390e-01,-5.862379486394216599e+01,-6.453984287539606157e+01,-9.254389082237683795e+01,6.209355039023879419e-01,-5.028560384523506066e-02,3.521068246097607268e-01,-6.985207198595088096e-01
3.000000000000000000e+00,1.670473520625725031e+09,-4.129365086555480957e-02,-3.233265876770019531e-02,-5.371510982513427734e-02,-3.664822876453399658e-01,9.036095142364501953e-01,-2.217670232057571411e-01,-5.882088328540110922e+01,-6.463665481434652804e+01,-9.245924670829968761e+01,6.218465532277723806e-01,-4.922753540857235932e-02,3.499957218403699222e-01,-6.988465723143693076e-01
3.000000000000000000e+00,1.670473520640957832e+09,-3.800734877586364746e-02,-1.586437225341796875e-03,-4.578319191932678223e-02,-3.657707571983337402e-01,9.045862555503845215e-01,-2.189414799213409424e-01,-5.909628662906577290e+01,-6.476761817822256262e+01,-9.234650898470022184e+01,6.230964564067110745e-01,-4.775002326544366960e-02,3.470988080340742243e-01,-6.992804318353846860e-01
3.000000000000000000e+00,1.670473520655835152e+09,-2.949839830398559570e-02,8.467018604278564453e-03,-4.057717323303222656e-02,-3.650328814983367920e-01,9.058091640472412109e-01,-2.150838375091552734e-01,-5.949265580180752266e+01,-6.493248362415923225e+01,-9.230805648083740778e+01,6.247627947265045334e-01,-4.614687005844692047e-02,3.438064294372668583e-01,-6.995278670865604509e-01
3.000000000000000000e+00,1.670473520671093941e+09,-1.487612724304199219e-02,1.397061347961425781e-02,-2.796614170074462891e-02,-3.645032048225402832e-01,9.072330594062805176e-01,-2.099183350801467896e-01,-6.006225054113137674e+01,-6.512573982832722663e+01,-9.239690393362548093e+01,6.269555300191038683e-01,-4.435762145288182912e-02,3.401800340884971185e-01,-6.994546459319048726e-01
3.000000000000000000e+00,1.670473520685947895e+09,-7.826089859008789062e-03,6.535172462463378906e-03,-3.412735462188720703e-02,-3.644426465034484863e-01,9.087328314781188965e-01,-2.034367322921752930e-01,-6.082916572519030751e+01,-6.533081946883564228e+01,-9.269215368772506736e+01,6.296579042092573797e-01,-4.257417955561723644e-02,3.366496585779734652e-01,-6.988458696214392418e-01
3.000000000000000000e+00,1.670473520701116085e+09,3.197938203811645508e-03,4.057228565216064453e-03,-3.734117746353149414e-02,-3.649991154670715332e-01,9.101731181144714355e-01,-1.958588212728500366e-01,-6.178195773842481486e+01,-6.552928946688872713e+01,-9.314532013130055077e+01,6.327955604479402751e-01,-4.050144473438796466e-02,3.330673317346989903e-01,-6.978507602765570139e-01
3.000000000000000000e+00,1.670473520716058969e+09,1.979944109916687012e-02,3.384888172149658203e-03,-6.136092543601989746e-02,-3.659146428108215332e-01,9.114559888839721680e-01,-1.880287379026412964e-01,-6.280320158872756764e+01,-6.570733682594519109e+01,-9.363153026143365310e+01,6.360304497461433115e-01,-3.809063653242808489e-02,3.293845632295823722e-01,-6.967929202947935607e-01
3.000000000000000000e+00,1.670473520731348991e+09,4.357784986495971680e-02,-6.720244884490966797e-03,-6.446611881256103516e-02,-3.669879436492919922e-01,9.125430583953857422e-01,-1.805136948823928833e-01,-6.380839150940381899e+01,-6.585918100925972851e+01,-9.399092588145575178e+01,6.391580294574533694e-01,-3.493090065316314941e-02,3.251295720639775233e-01,-6.960945977998865830e-01
3.000000000000000000e+00,1.670473520746124983e+09,5.225545167922973633e-02,-1.605701446533203125e-02,-6.233774125576019287e-02,-3.681429326534271240e-01,9.134721755981445312e-01,-1.733189523220062256e-01,-6.478929419541167078e+01,-6.598968068649783447e+01,-9.419825565515270682e+01,6.421702690238856315e-01,-3.094949495932095007e-02,3.201742171320224317e-01,-6.958074591629370698e-01
3.000000000000000000e+00,1.670473520761365891e+09,7.219871878623962402e-02,-4.762816429138183594e-02,-9.072409570217132568e-02,-3.692263066768646240e-01,9.142205715179443359e-01,-1.669510304927825928e-01,-6.566920448647788078e+01,-6.609527892609865773e+01,-9.419084460837403583e+01,6.448540367238104754e-01,-2.622507433853976666e-02,3.145944351008977402e-01,-6.960645302199338635e-01
3.000000000000000000e+00,1.670473520776262045e+09,8.000925183296203613e-02,-5.958610773086547852e-02,-1.153682470321655273e-01,-3.705518841743469238e-01,9.145361185073852539e-01,-1.622196286916732788e-01,-6.635723355860248773e+01,-6.613993508901531015e+01,-9.396471574875933186e+01,6.468749197267698037e-01,-2.104816417841159915e-02,3.090905910187725092e-01,-6.968306467198969179e-01
3.000000000000000000e+00,1.670473520791553974e+09,9.929388761520385742e-02,-3.935861587524414062e-02,-8.081525564193725586e-02,-3.723957538604736328e-01,9.143433570861816406e-01,-1.590528637170791626e-01,-6.687232849640450638e+01,-6.611264628703793278e+01,-9.355499663371081454e+01,6.482557861144845335e-01,-1.542736576504091794e-02,3.038402744233955621e-01,-6.980025977700643480e-01
3.000000000000000000e+00,1.670473520806401968e+09,1.033259332180023193e-01,-1.023745536804199219e-02,-4.337875545024871826e-02,-3.746882975101470947e-01,9.137561321258544922e-01,-1.570301055908203125e-01,-6.726167090815097538e+01,-6.602969132917223760e+01,-9.296668962106055289e+01,6.491534541562498095e-01,-9.205304970490102434e-03,2.985179117330856169e-01,-6.995728112578210034e-01
3.000000000000000000e+00,1.670473520821585178e+09,1.132451891899108887e-01,2.551406621932983398e-02,-2.015829086303710938e-02,-3.771001994609832764e-01,9.128556847572326660e-01,-1.564926505088806152e-01,-6.746206018791248482e+01,-6.590301955781251309e+01,-9.215506008534394766e+01,6.494204751321784874e-01,-2.592987413842617883e-03,2.931374717904349780e-01,-7.016528788578112463e-01
3.000000000000000000e+00,1.670473520836560011e+09,1.205130219459533691e-01,1.975214481353759766e-02,2.993530035018920898e-02,-3.796225488185882568e-01,9.116443395614624023e-01,-1.574529558420181274e-01,-6.747319163883423698e+01,-6.573358731559403623e+01,-9.115121998067519371e+01,6.490421907667855983e-01,4.214039554405663024e-03,2.878763332026262334e-01,-7.041688591728494373e-01
