2.000000000000000000e+00,1.670456602645714998e+09,4.716669023036956787e-02,4.104113578796386719e-02,-6.800782680511474609e-02,-9.370515495538711548e-02,9.955953955650329590e-01,-3.052258864045143127e-03,-8.813436365081150825e+01,-8.462039280289117471e+01,-1.266375882873095904e+01,-5.374443832560245049e-01,-4.578508550325011139e-01,4.067142918864193324e-01,5.797496853133987660e-01
2.000000000000000000e+00,1.670456602661185980e+09,5.345462262630462646e-02,-2.382981777191162109e-02,-1.064038276672363281e-01,-9.276040643453598022e-02,9.956774711608886719e-01,-4.695276729762554169e-03,-8.710231833849343275e+01,-8.467079723595162477e+01,-1.222446480130719770e+01,-5.395590675608090692e-01,-4.544539298004510730e-01,4.043383086024876505e-01,5.821153420886776564e-01
2.000000000000000000e+00,1.670456602675961018e+09,6.489100307226181030e-02,-4.330915212631225586e-02,-9.040969610214233398e-02,-9.148620814085006714e-02,9.957780241966247559e-01,-7.505828514695167542e-03,-8.530977105546023154e+01,-8.473318978008641977e+01,-1.102608233543055327e+01,-5.414020345777337262e-01,-4.507004799584122257e-01,4.022863115594181860e-01,5.847380789871992057e-01
2.000000000000000000e+00,1.670456602691185951e+09,5.505939573049545288e-02,-6.212335824966430664e-02,-7.048678398132324219e-02,-8.998589962720870972e-02,9.958850145339965820e-01,-1.075089629739522934e-02,-8.318698786612408469e+01,-8.480040552454333636e+01,-9.448556493385611432e+00,-5.429560521908138870e-01,-4.470159698992258179e-01,4.006252089770335756e-01,5.872605202370174693e-01
2.000000000000000000e+00,1.670456602706108093e+09,3.490522503852844238e-02,-5.331689119338989258e-02,-6.955069303512573242e-02,-8.853901177644729614e-02,9.959743618965148926e-01,-1.399109233170747757e-02,-8.102027138218814173e+01,-8.485717025442922079e+01,-7.792652544952320959e+00,-5.443411656221860406e-01,-4.435055235665497642e-01,3.991086586837774841e-01,5.896674623767056422e-01
2.000000000000000000e+00,1.670456602721356869e+09,8.127517998218536377e-03,-1.931291818618774414e-02,-7.789355516433715820e-02,-8.718244731426239014e-02,9.960432648658752441e-01,-1.722958870232105255e-02,-7.882087129967263195e+01,-8.490141475678126426e+01,-6.094515985542558134e+00,-5.456479396703752816e-01,-4.400608274866544267e-01,3.975991695077316646e-01,5.920554024329600651e-01
2.000000000000000000e+00,1.670456602736188889e+09,-3.247484564781188965e-04,-8.818864822387695312e-03,-7.128578424453735352e-02,-8.596286177635192871e-02,9.960933327674865723e-01,-2.022100985050201416e-02,-7.676298298393579955e+01,-8.493378681782073159e+01,-4.523037282908394019e+00,-5.469182576756363989e-01,-4.367721538197457676e-01,3.960598920414415414e-01,5.943460829045519311e-01
2.000000000000000000e+00,1.670456602751400948e+09,-2.171780914068222046e-02,2.302241325378417969e-02,-5.951201915740966797e-02,-8.489450812339782715e-02,9.961276054382324219e-01,-2.287001349031925201e-02,-7.492282863162765238e+01,-8.495609809060637474e+01,-3.148097864181887307e+00,-5.481541558220259791e-01,-4.336957627369468216e-01,3.945033471871129405e-01,5.964916593239045772e-01
2.000000000000000000e+00,1.670456602766288996e+09,-2.437933534383773804e-02,3.625750541687011719e-02,-4.723870381712913513e-02,-8.397246897220611572e-02,9.961521625518798828e-01,-2.508781477808952332e-02,-7.336583332037859861e+01,-8.497213111869119473e+01,-2.048700605832624699e+00,-5.494374137975938099e-01,-4.307837287431634521e-01,3.928441383535951070e-01,5.985126289040859637e-01
2.000000000000000000e+00,1.670456602781608105e+09,-1.192999631166458130e-02,4.322862625122070312e-02,-7.451809942722320557e-04,-8.310090750455856323e-02,9.961851239204406738e-01,-2.664422243833541870e-02,-7.222285342463194979e+01,-8.499370260514717756e+01,-1.359953587568735411e+00,-5.508762006474529072e-01,-4.280342276008368696e-01,3.910420258388617731e-01,6.003403024189606363e-01
2.000000000000000000e+00,1.670456602796417952e+09,1.400552690029144287e-03,4.266190528869628906e-02,1.364678516983985901e-02,-8.204239606857299805e-02,9.962480664253234863e-01,-2.754736132919788361e-02,-7.143950237525255886e+01,-8.503520902715791863e+01,-1.013626932611188414e+00,-5.524685026912583563e-01,-4.254466741989708645e-01,3.892473234149391725e-01,6.018805658191985763e-01
2.000000000000000000e+00,1.670456602811645031e+09,3.699328005313873291e-02,2.366065979003906250e-02,1.631951332092285156e-02,-8.064784109592437744e-02,9.963590502738952637e-01,-2.765663713216781616e-02,-7.107157466031618753e+01,-8.510922475016491262e+01,-1.023130577824284515e+00,-5.541354251023786759e-01,-4.232087101617512115e-01,3.877004871792173457e-01,6.029235445969074458e-01
2.000000000000000000e+00,1.670456602826557159e+09,3.219588845968246460e-02,1.485186815261840820e-02,-1.225179247558116913e-02,-7.890219986438751221e-02,9.965159893035888672e-01,-2.702410705387592316e-02,-7.109360043612923619e+01,-8.521587923357972727e+01,-1.351883665699824766e+00,-5.558264909721183367e-01,-4.213607226962995944e-01,3.864810812175700216e-01,6.034438150956897839e-01
2.000000000000000000e+00,1.670456602841855049e+09,8.890353143215179443e-03,-2.700030803680419922e-03,-8.417332172393798828e-02,-7.695897668600082397e-02,9.966883063316345215e-01,-2.626956999301910400e-02,-7.115291258687409481e+01,-8.533573867200966845e+01,-1.671769727213456846e+00,-5.574208831665736774e-01,-4.196989090485030438e-01,3.855383797798282997e-01,6.037343130094365851e-01
2.000000000000000000e+00,1.670456602856660843e+09,-3.811769187450408936e-03,-1.477026939392089844e-02,-1.108578443527221680e-01,-7.504481077194213867e-02,9.968414902687072754e-01,-2.599802613258361816e-02,-7.089220768601086320e+01,-8.544493785970585975e+01,-1.650745370339106177e+00,-5.587848008755673668e-01,-4.180436980650686918e-01,3.847932621890809424e-01,6.040972081600944898e-01
2.000000000000000000e+00,1.670456602871869087e+09,-1.486229896545410156e-02,-2.314621210098266602e-02,-1.178266406059265137e-01,-7.327163219451904297e-02,9.969622492790222168e-01,-2.641450054943561554e-02,-7.017571398843796260e+01,-8.553292289496306466e+01,-1.167363849063201897e+00,-5.598859143102210556e-01,-4.163178029414462689e-01,3.841772286203492537e-01,6.046612318107975614e-01
2.000000000000000000e+00,1.670456602886754990e+09,-1.556540280580520630e-02,-2.027517557144165039e-02,-1.019931435585021973e-01,-7.163771241903305054e-02,9.970513582229614258e-01,-2.750800922513008118e-02,-6.899381808389392745e+01,-8.559897577600411012e+01,-2.207977932727744341e-01,-5.607603256162456695e-01,-4.144802194354706426e-01,3.836396516297692072e-01,6.054541090282440363e-01
2.000000000000000000e+00,1.670456602902062893e+09,9.298674762248992920e-03,-2.997577190399169922e-03,-4.710936546325683594e-02,-7.005831599235534668e-02,9.971230030059814453e-01,-2.894020639359951019e-02,-6.755509785551309676e+01,-8.565277946094491313e+01,9.998242845378395582e-01,-5.614548947121574818e-01,-4.126721433498258262e-01,3.832413858934659023e-01,6.062970676741417098e-01
2.000000000000000000e+00,1.670456602916864872e+09,2.097076177597045898e-02,5.396008491516113281e-03,-2.858775854110717773e-02,-6.842476874589920044e-02,9.971981048583984375e-01,-3.023466654121875763e-02,-6.616093290694836071e+01,-8.570994075748976115e+01,2.220675680076739766e+00,-5.620360262920544026e-01,-4.110938728635070705e-01,3.830667515705049042e-01,6.069409311810587404e-01
2.000000000000000000e+00,1.670456602932152033e+09,2.332259714603424072e-02,1.633876562118530273e-02,-2.651375532150268555e-02,-6.664143502712249756e-02,9.972875118255615234e-01,-3.125581145286560059e-02,-6.487273260553519094e+01,-8.577895622986443414e+01,3.393481854653921381e+00,-5.625185562099983549e-01,-4.098108924557179455e-01,3.831891280535232869e-01,6.072842808215839217e-01
2.000000000000000000e+00,1.670456602947040081e+09,1.620636135339736938e-02,1.820969581604003906e-02,-3.123546019196510315e-02,-6.478952616453170776e-02,9.973850250244140625e-01,-3.202722594141960144e-02,-6.369556078479552497e+01,-8.585556376839856796e+01,4.502911930888188863e+00,-5.629168098894921091e-01,-4.087921877062274389e-01,3.835356790892921475e-01,6.073830465323404315e-01
2.000000000000000000e+00,1.670456602962299824e+09,-4.876561462879180908e-03,1.643955707550048828e-03,-3.901230916380882263e-02,-6.294791400432586670e-02,9.974863529205322266e-01,-3.253594040870666504e-02,-6.266687477813765383e+01,-8.593667901865087799e+01,5.488722172971708169e+00,-5.633007404515579797e-01,-4.079513512630622007e-01,3.839597921778338807e-01,6.073243542953886687e-01
2.000000000000000000e+00,1.670456602977174997e+09,-1.514314860105514526e-02,-8.350789546966552734e-03,-4.159009084105491638e-02,-6.136357411742210388e-02,9.975628256797790527e-01,-3.320832923054695129e-02,-6.157892980586725429e+01,-8.599901760197110434e+01,6.545750748304755895e+00,-5.635391231019386549e-01,-4.072093951835337178e-01,3.844015240542854595e-01,6.073216585742972073e-01
2.000000000000000000e+00,1.670456602992340088e+09,-2.387752383947372437e-02,-5.878686904907226562e-03,-5.959236994385719299e-02,-5.977033078670501709e-02,9.976391792297363281e-01,-3.382172062993049622e-02,-6.049615419268850047e+01,-8.606218997408018367e+01,7.611157019273402824e+00,-5.637488591372743496e-01,-4.065419573882352311e-01,3.849048747083079758e-01,6.072555218769963847e-01
2.000000000000000000e+00,1.670456603007203102e+09,-1.766813918948173523e-02,-4.820227622985839844e-04,-6.925427913665771484e-02,-5.815191939473152161e-02,9.977203011512756348e-01,-3.424589708447456360e-02,-5.950600015153698052e+01,-8.613044364711448964e+01,8.595522503928846092e+00,-5.639777514470737385e-01,-4.059632339670586898e-01,3.854411381742574583e-01,6.070899195045121877e-01
2.000000000000000000e+00,1.670456603022512913e+09,2.023421227931976318e-03,-8.776545524597167969e-03,-6.870228052139282227e-02,-5.637437477707862854e-02,9.977902173995971680e-01,-3.516409918665885925e-02,-5.804572245705028166e+01,-8.619028556800243734e+01,1.004744677760367644e+01,-5.641004631311279383e-01,-4.052266262804612440e-01,3.861074730749288197e-01,6.070444935422940613e-01
2.000000000000000000e+00,1.670456603037384033e+09,8.749052882194519043e-03,-9.866774082183837891e-03,-5.590045452117919922e-02,-5.478397756814956665e-02,9.978429675102233887e-01,-3.617085516452789307e-02,-5.656540488039183856e+01,-8.623603907748891118e+01,1.152484153715897719e+01,-5.641391249693216148e-01,-4.045511336778074285e-01,3.867622362999674213e-01,6.070424161268311858e-01
2.000000000000000000e+00,1.670456603052600861e+09,1.037137210369110107e-02,-7.485091686248779297e-03,-4.468303918838500977e-02,-5.373599380254745483e-02,9.978416562080383301e-01,-3.774472326040267944e-02,-5.491539442264271287e+01,-8.623488877089680216e+01,1.320070031075145955e+01,-5.637939864557057756e-01,-4.040593755528679720e-01,3.875179990796208673e-01,6.072085673736228317e-01
2.000000000000000000e+00,1.670456603067477942e+09,5.037561058998107910e-03,-7.299900054931640625e-03,-4.790222644805908203e-02,-5.272044613957405090e-02,9.978548288345336914e-01,-3.881327435374259949e-02,-5.363915834059809384e+01,-8.624639444891333540e+01,1.453197541746089350e+01,-5.634900819092374391e-01,-4.038221017577888206e-01,3.883203624037662727e-01,6.071358997177535022e-01
2.000000000000000000e+00,1.670456603082770824e+09,-2.945475280284881592e-03,-7.810831069946289062e-03,-3.296118602156639099e-02,-5.213788524270057678e-02,9.978010654449462891e-01,-4.092168807983398438e-02,-5.187254133597119932e+01,-8.619967050525495722e+01,1.637348732542980656e+01,-5.627157541638561078e-01,-4.035965019751554528e-01,3.893010766219350827e-01,6.073759056967147352e-01
2.000000000000000000e+00,1.670456603097625971e+09,-8.926331996917724609e-03,-5.826950073242187500e-03,-2.450489997863769531e-02,-5.102461203932762146e-02,9.978162050247192383e-01,-4.194689542055130005e-02,-5.057667084516933187e+01,-8.621277439204764903e+01,1.777419313007655077e+01,-5.622702674097221909e-01,-4.035823324355509167e-01,3.903868922917740347e-01,6.071010278217416900e-01
2.000000000000000000e+00,1.670456603112941980e+09,-2.510708570480346680e-02,-5.844056606292724609e-03,-2.559190988540649414e-02,-4.984324425458908081e-02,9.978181123733520508e-01,-4.330135136842727661e-02,-4.901749961768579311e+01,-8.621440128074166864e+01,1.945937006476332343e+01,-5.616655368654704938e-01,-4.035853678071213979e-01,3.916693628200927924e-01,6.068327164966407228e-01
2.000000000000000000e+00,1.670456603127828121e+09,-3.179901465773582458e-02,-1.147288084030151367e-02,-3.243147954344749451e-02,-4.887335747480392456e-02,9.978621006011962891e-01,-4.338925331830978394e-02,-4.840166662748301718e+01,-8.625277001323077286e+01,2.020114212866742065e+01,-5.613954240891785297e-01,-4.039066112776029671e-01,3.926422693844319189e-01,6.062397713732017301e-01
2.000000000000000000e+00,1.670456603143093109e+09,-2.974298596382141113e-02,-2.118223905563354492e-02,-3.712838888168334961e-02,-4.833538085222244263e-02,9.978669285774230957e-01,-4.388038069009780884e-02,-4.776584295821846382e+01,-8.625700740318386295e+01,2.095269853194753296e+01,-5.609522765434509228e-01,-4.042181995491787028e-01,3.935094719914397077e-01,6.058800031677249454e-01
2.000000000000000000e+00,1.670456603157922029e+09,-2.564424276351928711e-02,-2.419388294219970703e-02,-4.131698608398437500e-02,-4.839055612683296204e-02,9.978725910186767578e-01,-4.368955269455909729e-02,-4.792260656464974744e+01,-8.626197651176742909e+01,2.090317990666402181e+01,-5.606191040086042632e-01,-4.047980276006964417e-01,3.940228620404681026e-01,6.054674314564503224e-01
2.000000000000000000e+00,1.670456603173104048e+09,-6.961118429899215698e-03,-2.797824144363403320e-02,-4.074191674590110779e-02,-4.897675290703773499e-02,9.978421926498413086e-01,-4.373051226139068604e-02,-4.823887380384155676e+01,-8.623538891691504205e+01,2.069226429941464218e+01,-5.601129284269044106e-01,-4.054728729768252160e-01,3.944133336466782991e-01,6.052300909018570874e-01
2.000000000000000000e+00,1.670456603188035011e+09,3.767952322959899902e-03,-3.082162141799926758e-02,-4.347258806228637695e-02,-4.984863847494125366e-02,9.978169798851013184e-01,-4.331922531127929688e-02,-4.900886393535748198e+01,-8.621344276262198036e+01,2.001982338064973987e+01,-5.597089055599386853e-01,-4.062835573669146827e-01,3.945892068765254335e-01,6.049455082623282909e-01
2.000000000000000000e+00,1.670456603203346014e+09,2.083672583103179932e-02,-2.706050872802734375e-02,-3.518891334533691406e-02,-5.129242688417434692e-02,9.977484941482543945e-01,-4.321053996682167053e-02,-4.988803820261571786e+01,-8.615449812981348998e+01,1.923009016290639650e+01,-5.591231783513209708e-01,-4.071559924462889168e-01,3.946118978115299436e-01,6.048857838101725504e-01
2.000000000000000000e+00,1.670456603218126059e+09,2.745983004570007324e-02,-1.669669151306152344e-02,-3.675103187561035156e-02,-5.265123397111892700e-02,9.976996183395385742e-01,-4.270134866237640381e-02,-5.095716298267596045e+01,-8.611294507317109037e+01,1.824613064208615043e+01,-5.586881789388405961e-01,-4.080647562472302647e-01,3.945586139563296846e-01,6.047100301754868568e-01
2.000000000000000000e+00,1.670456603233397007e+09,5.140078812837600708e-02,1.491057872772216797e-02,-4.623502120375633240e-02,-5.423807352781295776e-02,9.976168870925903320e-01,-4.264722019433975220e-02,-5.182214473643042396e+01,-8.604361648770293414e+01,1.745500861834210937e+01,-5.581089879874349124e-01,-4.088896511071222761e-01,3.944673930715962284e-01,6.047471089815141809e-01
2.000000000000000000e+00,1.670456603248481035e+09,6.489793956279754639e-02,2.809351682662963867e-02,-4.336506128311157227e-02,-5.529931560158729553e-02,9.975871443748474121e-01,-4.197717830538749695e-02,-5.279821678996524525e+01,-8.601900810493108906e+01,1.655796847468026911e+01,-5.578040508818743470e-01,-4.097145981679903848e-01,3.944371910215810906e-01,6.044898614875272580e-01
2.000000000000000000e+00,1.670456603263513088e+09,7.755216956138610840e-02,3.365671634674072266e-02,-4.696827381849288940e-02,-5.602115765213966370e-02,9.975779652595520020e-01,-4.122732952237129211e-02,-5.364974555582497118e+01,-8.601145385820265687e+01,1.578577009884292259e+01,-5.575909959136998717e-01,-4.104614670266188425e-01,3.944943760880564310e-01,6.041421933132905542e-01
2.000000000000000000e+00,1.670456603278352022e+09,7.010059058666229248e-02,2.775567770004272461e-02,-5.488454177975654602e-02,-5.654992535710334778e-02,9.975891113281250000e-01,-4.022330790758132935e-02,-5.457619877565339550e+01,-8.602062223743820368e+01,1.491743455683167063e+01,-5.575695522240757818e-01,-4.111016188793236159e-01,3.944458920658775458e-01,6.037582222213421224e-01
2.000000000000000000e+00,1.670456603293553829e+09,5.287726595997810364e-02,2.451121807098388672e-03,-6.227826699614524841e-02,-5.691998079419136047e-02,9.975947141647338867e-01,-3.955874219536781311e-02,-5.520113597671591066e+01,-8.602525969908042214e+01,1.430315150419874115e+01,-5.576509855752035394e-01,-4.113951949969145705e-01,3.942606409946191048e-01,6.036040976768456412e-01
2.000000000000000000e+00,1.670456603308447838e+09,5.066695809364318848e-02,-1.829504966735839844e-03,-5.250698328018188477e-02,-5.731894820928573608e-02,9.976029396057128906e-01,-3.877095505595207214e-02,-5.592529208553873588e+01,-8.603208147694695640e+01,1.356029045472167560e+01,-5.578684553893543674e-01,-4.115790435018852889e-01,3.938874281967772450e-01,6.035216044633014976e-01
2.000000000000000000e+00,1.670456603323761940e+09,3.853515163064002991e-02,4.779696464538574219e-04,-4.043000563979148865e-02,-5.676855146884918213e-02,9.976452589035034180e-01,-3.848827630281448364e-02,-5.586328351245293078e+01,-8.606727476255881015e+01,1.360346513139597491e+01,-5.581352890842383729e-01,-4.113889407109293517e-01,3.938960791075706291e-01,6.033987636862251369e-01
2.000000000000000000e+00,1.670456603338608980e+09,2.863792330026626587e-02,5.324959754943847656e-03,-3.490144386887550354e-02,-5.625549331307411194e-02,9.976965188980102539e-01,-3.791332989931106567e-02,-5.602204284618417063e+01,-8.611031204824230656e+01,1.344905129776797814e+01,-5.583984977798635008e-01,-4.113811536932024948e-01,3.939567682935341542e-01,6.031210031906935054e-01
2.000000000000000000e+00,1.670456603353784084e+09,1.004095748066902161e-02,1.018196344375610352e-02,-1.728450879454612732e-02,-5.465680360794067383e-02,9.977679252624511719e-01,-3.836409747600555420e-02,-5.493463948681790754e+01,-8.617112080768174565e+01,1.456832855204310562e+01,-5.584855582650286587e-01,-4.109888463104316991e-01,3.946883204942973067e-01,6.028293230680972226e-01
2.000000000000000000e+00,1.670456603368716955e+09,9.414553642272949219e-05,1.240456104278564453e-02,-1.303732395172119141e-02,-5.409415066242218018e-02,9.977884292602539062e-01,-3.862874582409858704e-02,-5.446928919970620342e+01,-8.618873772653140009e+01,1.510409004519124032e+01,-5.582727859816629667e-01,-4.111169213301540948e-01,3.952774854424495055e-01,6.025530109029828552e-01
2.000000000000000000e+00,1.670456603384013176e+09,-1.358417794108390808e-02,2.461433410644531250e-03,-9.609635919332504272e-03,-5.326373502612113953e-02,9.977980256080627441e-01,-3.952347114682197571e-02,-5.342335056424747819e+01,-8.619703375143276958e+01,1.627019227842809102e+01,-5.577508492458222999e-01,-4.112812363416616934e-01,3.963321384765279842e-01,6.022313484426272678e-01
2.000000000000000000e+00,1.670456603398758888e+09,-1.804146915674209595e-02,-1.321887969970703125e-02,-9.182509034872055054e-03,-5.301785096526145935e-02,9.977922439575195312e-01,-3.999638557434082031e-02,-5.296928982926911544e+01,-8.619203400384330394e+01,1.686724595804067661e+01,-5.571487975312351404e-01,-4.118094510587068102e-01,3.972500105437674067e-01,6.018227355237937282e-01
2.000000000000000000e+00,1.670456603414039135e+09,-8.602872490882873535e-03,-3.282642364501953125e-02,5.361020565032958984e-03,-5.298074707388877869e-02,9.977771043777465820e-01,-4.042553156614303589e-02,-5.265553179619462298e+01,-8.617900666312367264e+01,1.731745378796313517e+01,-5.565395807059517752e-01,-4.123723181315989139e-01,3.980616351459153046e-01,6.014647862338321493e-01
2.000000000000000000e+00,1.670456603428925991e+09,5.129963159561157227e-03,-3.135824203491210938e-02,7.825195789337158203e-03,-5.348420888185501099e-02,9.977584481239318848e-01,-4.021940380334854126e-02,-5.305732893894477797e+01,-8.616300880609441037e+01,1.703720119647728026e+01,-5.560561011758468064e-01,-4.131487759317176156e-01,3.985103174680256211e-01,6.010817717678400562e-01
2.000000000000000000e+00,1.670456603444295883e+09,3.217202425003051758e-02,-1.451683044433593750e-02,-4.491090774536132812e-03,-5.431167036294937134e-02,9.977322220802307129e-01,-3.975922241806983948e-02,-5.379375760175430798e+01,-8.614061125375398831e+01,1.639345210555048382e+01,-5.556828025260286408e-01,-4.139287518499501495e-01,3.986604262083883743e-01,6.007907831218588512e-01
2.000000000000000000e+00,1.670456603459169865e+09,4.666132852435112000e-02,-3.612458705902099609e-03,-7.479839026927947998e-03,-5.534272640943527222e-02,9.977072477340698242e-01,-3.895248472690582275e-02,-5.486054260814965033e+01,-8.611940104086406222e+01,1.538879835870474366e+01,-5.554776040268069037e-01,-4.146907151779715139e-01,3.985216997411168416e-01,6.005469439627648676e-01
2.000000000000000000e+00,1.670456603474292040e+09,6.013327836990356445e-02,1.694512367248535156e-02,-1.826220750808715820e-02,-5.650083348155021667e-02,9.976729154586791992e-01,-3.816463798284530640e-02,-5.596214023467165788e+01,-8.609044359332247609e+01,1.432857127617127624e+01,-5.553151883887320617e-01,-4.153826214858488686e-01,3.982388638720831819e-01,6.004066952189400785e-01
2.000000000000000000e+00,1.670456603489190102e+09,6.248698383569717407e-02,1.935213804244995117e-02,-1.712286099791526794e-02,-5.738969147205352783e-02,9.976614117622375488e-01,-3.712192922830581665e-02,-5.710360829657613380e+01,-8.608078830555773209e+01,1.322461592656955176e+01,-5.552975456058233394e-01,-4.160332576200381216e-01,3.979652115157747971e-01,6.001538231776242238e-01
2.000000000000000000e+00,1.670456603504487038e+09,5.310190841555595398e-02,7.451415061950683594e-03,-2.641146630048751831e-02,-5.819749087095260620e-02,9.976602196693420410e-01,-3.587472811341285706e-02,-5.834903864773166049e+01,-8.607978946863821079e+01,1.200933354391884045e+01,-5.553838014969727510e-01,-4.166670960565165283e-01,3.976353042133236593e-01,5.998528659316653133e-01
2.000000000000000000e+00,1.670456603519321918e+09,5.048941448330879211e-02,-2.553462982177734375e-04,-2.697282657027244568e-02,-5.891141295433044434e-02,9.976614117622375488e-01,-3.465723246335983276e-02,-5.953195345200932564e+01,-8.608079303927561909e+01,1.084084095494495337e+01,-5.555382050742861955e-01,-4.171914258791689090e-01,3.972560472310019408e-01,5.995967358507220402e-01
2.000000000000000000e+00,1.670456603534514904e+09,4.676938056945800781e-02,-9.761035442352294922e-03,-1.534783840179443359e-02,-5.934178084135055542e-02,9.976761937141418457e-01,-3.348014503717422485e-02,-6.056866715813929858e+01,-8.609318436725382639e+01,9.808477516315360134e+00,-5.557773749569849819e-01,-4.175780617696308594e-01,3.969156598027573368e-01,5.993313754817869432e-01
2.000000000000000000e+00,1.670456603549448013e+09,4.063384607434272766e-02,-9.547710418701171875e-03,-1.071416959166526794e-02,-6.001165881752967834e-02,9.976764321327209473e-01,-3.225443884730339050e-02,-6.174332262196701748e+01,-8.609338447488593715e+01,8.635722907317026298e+00,-5.559880543754694981e-01,-4.180311749579916913e-01,3.964823989218974054e-01,5.991067681857250582e-01
2.000000000000000000e+00,1.670456603564748049e+09,2.618844807147979736e-02,-1.800656318664550781e-04,-8.278369903564453125e-03,-5.995528772473335266e-02,9.977082014083862305e-01,-3.136380761861801147e-02,-6.238503659039817251e+01,-8.612022512513986783e+01,7.987231880215402313e+00,-5.562866043075016531e-01,-4.181666061762148168e-01,3.962849440825169101e-01,5.988657288214609409e-01
2.000000000000000000e+00,1.670456603579560995e+09,2.346402406692504883e-02,4.759132862091064453e-03,-7.472574710845947266e-03,-6.060306727886199951e-02,9.976976513862609863e-01,-3.044539317488670349e-02,-6.332624534382831172e+01,-8.611127232212446359e+01,7.027609833021342567e+00,-5.564860681568279954e-01,-4.184501874315204040e-01,3.958126744696883748e-01,5.987947437433707165e-01
2.000000000000000000e+00,1.670456603594741821e+09,2.141774073243141174e-02,5.367934703826904297e-03,6.682517006993293762e-03,-6.079982221126556396e-02,9.976991415023803711e-01,-2.999773994088172913e-02,-6.373894474465836169e+01,-8.611255431252035919e+01,6.592475288580617487e+00,-5.566573586010454822e-01,-4.184898024722907839e-01,3.955477944651485389e-01,5.987828158072160400e-01
2.000000000000000000e+00,1.670456603609794140e+09,1.662847399711608887e-02,2.784848213195800781e-03,8.857488632202148438e-03,-6.165631115436553955e-02,9.976730346679687500e-01,-2.910573035478591919e-02,-6.472968677034837981e+01,-8.609052118410421883e+01,5.584407166103643405e+00,-5.568002189312538652e-01,-4.188324860810803130e-01,3.950251155401150460e-01,5.987554313785018456e-01
2.000000000000000000e+00,1.670456603625087976e+09,1.068599522113800049e-02,-5.709230899810791016e-03,5.364954471588134766e-03,-6.209199503064155579e-02,9.976679682731628418e-01,-2.834452129900455475e-02,-6.546366374325928916e+01,-8.608628494227026806e+01,4.824834083689152564e+00,-5.570246548410553444e-01,-4.189883922182865983e-01,3.946095455537581564e-01,5.987116776126020223e-01
2.000000000000000000e+00,1.670456603639812946e+09,8.178852498531341553e-03,-8.321166038513183594e-03,6.823662668466567993e-03,-6.324697285890579224e-02,9.976248145103454590e-01,-2.728552557528018951e-02,-6.666403463197610790e+01,-8.605021664539397364e+01,3.581704729232793483e+00,-5.572454257802809119e-01,-4.193265701991409911e-01,3.938324278859646199e-01,5.987810501143665531e-01
2.000000000000000000e+00,1.670456603654976845e+09,8.545219898223876953e-03,-2.698540687561035156e-03,1.467084884643554688e-02,-6.426948308944702148e-02,9.975870251655578613e-01,-2.626737765967845917e-02,-6.776982900856516778e+01,-8.601889253733035900e+01,2.411501523672573200e+00,-5.575627477685674016e-01,-4.195117324673920955e-01,3.929879437759401517e-01,5.989109689680578441e-01
2.000000000000000000e+00,1.670456603669897079e+09,1.440545171499252319e-02,-4.534244537353515625e-03,1.629173383116722107e-02,-6.567414104938507080e-02,9.975306987762451172e-01,-2.489747852087020874e-02,-6.923796824957040030e+01,-8.597269542954441590e+01,8.733201948998435826e-01,-5.579220432584404143e-01,-4.198502765437912010e-01,3.919305701165932132e-01,5.990320563519657693e-01
2.000000000000000000e+00,1.670456603685230017e+09,1.526233553886413574e-02,-5.758702754974365234e-03,1.269412040710449219e-02,-6.688196957111358643e-02,9.974886178970336914e-01,-2.331411466002464294e-02,-7.078216385799314025e+01,-8.593849638806905489e+01,-7.401786891262105428e-01,-5.583827510922515502e-01,-4.201804924752234882e-01,3.908928308818222508e-01,5.990492278242143254e-01
2.000000000000000000e+00,1.670456603700079918e+09,2.038826793432235718e-02,-3.147542476654052734e-03,1.070701889693737030e-02,-6.834580749273300171e-02,9.974257349967956543e-01,-2.170840464532375336e-02,-7.237879890404190064e+01,-8.588795011792241496e+01,-2.396572053980285055e+00,-5.587610649072219937e-01,-4.206327018005369678e-01,3.898233445345998804e-01,5.990761284295620381e-01
2.000000000000000000e+00,1.670456603715253830e+09,1.565549522638320923e-02,-8.463859558105468750e-03,2.242941409349441528e-04,-6.960971653461456299e-02,9.973707199096679688e-01,-2.015210688114166260e-02,-7.385419826921472009e+01,-8.584422977046379799e+01,-3.912848894344519213e+00,-5.590970600725884143e-01,-4.211109401322256085e-01,3.889227458216980016e-01,5.990117979806096615e-01
2.000000000000000000e+00,1.670456603730131149e+09,1.105164736509323120e-02,-9.556412696838378906e-03,-4.251835867762565613e-03,-7.097205519676208496e-02,9.973036050796508789e-01,-1.866671070456504822e-02,-7.526409745648886940e+01,-8.579148935173009249e+01,-5.356617494004117574e+00,-5.593659735256443222e-01,-4.216353311648016744e-01,3.880425552082199525e-01,5.989626797817856341e-01
2.000000000000000000e+00,1.670456603745437145e+09,-2.644233405590057373e-03,-4.468321800231933594e-03,2.924026921391487122e-03,-7.206195592880249023e-02,9.972509741783142090e-01,-1.725184917449951172e-02,-7.653661329345511888e+01,-8.575059262167125951e+01,-6.660818934161898852e+00,-5.596642756614053082e-01,-4.220781607775231925e-01,3.872684408935905820e-01,5.988731800450767251e-01
