3.000000000000000000e+00,1.670471846293066025e+09,-2.127215266227722168e-02,-2.272719740867614746e-01,-1.318757534027099609e-01,-3.367447555065155029e-01,9.214249253273010254e-01,-1.938536167144775391e-01,-6.007228584893985612e+01,-6.713529397929887921e+01,-1.009573160579401616e+02,-6.263327216477789783e-01,1.038292368454897807e-01,-3.803094718343624780e-01,6.725262915879344217e-01
3.000000000000000000e+00,1.670471846308204174e+09,-7.183882594108581543e-02,-2.009002566337585449e-01,-1.092849671840667725e-01,-3.380884826183319092e-01,9.199556112289428711e-01,-1.984390318393707275e-01,-5.958944955099732965e+01,-6.691959589986564083e+01,-1.016907990093478134e+02,-6.235696923752760412e-01,1.092763529380474941e-01,-3.884310081553493665e-01,6.695827188506481287e-01
3.000000000000000000e+00,1.670471846323147058e+09,-7.204812765121459961e-02,-1.604914069175720215e-01,-5.185747146606445312e-02,-3.403053581714630127e-01,9.173732399940490723e-01,-2.064432650804519653e-01,-5.875727158299200426e+01,-6.654503717715584798e+01,-1.019958772406145044e+02,-6.196146452560156170e-01,1.133845610764602774e-01,-3.967884377271285179e-01,6.676680959626771772e-01
3.000000000000000000e+00,1.670471846338381052e+09,-8.868485689163208008e-03,-4.724538326263427734e-02,8.279170095920562744e-02,-3.426176309585571289e-01,9.142345786094665527e-01,-2.163060903549194336e-01,-5.773439657926663671e+01,-6.609725714954798548e+01,-1.020143480499587412e+02,-6.150284133510346418e-01,1.165632988200035469e-01,-4.048593079820125284e-01,6.665148052929215083e-01
3.000000000000000000e+00,1.670471846353312016e+09,3.159043192863464355e-02,-1.871323585510253906e-02,1.622138023376464844e-01,-3.441208899021148682e-01,9.112609028816223145e-01,-2.262396663427352905e-01,-5.667738533635726839e+01,-6.568018310790981218e+01,-1.019473598103691359e+02,-6.103765492733115305e-01,1.196688593071358331e-01,-4.123923983193622522e-01,6.656217680930665015e-01
3.000000000000000000e+00,1.670471846368440151e+09,9.969377517700195312e-02,-4.709541797637939453e-03,2.085379362106323242e-01,-3.441241979598999023e-01,9.091591238975524902e-01,-2.345388829708099365e-01,-5.572349705160497280e+01,-6.538940646174758342e+01,-1.020271175156520940e+02,-6.061473492175936117e-01,1.237576301397918521e-01,-4.194927040886927694e-01,6.643007526709041599e-01
3.000000000000000000e+00,1.670471846383460999e+09,1.017161607742309570e-01,-1.697236299514770508e-02,1.725735068321228027e-01,-3.424540460109710693e-01,9.081010222434997559e-01,-2.409939318895339966e-01,-5.486493919751126924e+01,-6.524423014203424032e+01,-1.022654265412471375e+02,-6.023695438315630479e-01,1.290502548198622368e-01,-4.261817667604284043e-01,6.624698126703935097e-01
3.000000000000000000e+00,1.670471846398759842e+09,8.359378576278686523e-02,-1.799064874649047852e-02,2.791911363601684570e-02,-3.389953672885894775e-01,9.078375697135925293e-01,-2.468064129352569580e-01,-5.394341595007050216e+01,-6.520820916946773593e+01,-1.025334043100159960e+02,-5.985192402634605946e-01,1.355415461268531241e-01,-4.327505685612581532e-01,6.604016642958414618e-01
3.000000000000000000e+00,1.670471846413549900e+09,5.473327636718750000e-02,8.225142955780029297e-03,-4.759499430656433105e-02,-3.343047201633453369e-01,9.078668355941772461e-01,-2.530183494091033936e-01,-5.287976055860145408e+01,-6.521220821177013249e+01,-1.026174860017755179e+02,-5.943825070846799896e-01,1.421275976349791470e-01,-4.387494874472211426e-01,6.587929502311630214e-01
3.000000000000000000e+00,1.670471846428797960e+09,-7.751414179801940918e-02,1.062138080596923828e-01,-1.113642752170562744e-01,-3.303684294223785400e-01,9.073512554168701172e-01,-2.599430382251739502e-01,-5.180335032818913277e+01,-6.514184554696191753e+01,-1.026353410899584020e+02,-5.900337808776234816e-01,1.479480085812066859e-01,-4.447892198180924961e-01,6.573690687330892013e-01
3.000000000000000000e+00,1.670471846443614006e+09,-1.457497179508209229e-01,1.530324220657348633e-01,6.027883291244506836e-02,-3.288595676422119141e-01,9.068126678466796875e-01,-2.637089788913726807e-01,-5.127424624187696622e+01,-6.506853405124594758e+01,-1.032116108306190654e+02,-5.870218234614540398e-01,1.534629853615713801e-01,-4.511937741994785922e-01,6.544301535114716017e-01
3.000000000000000000e+00,1.670471846458791018e+09,-3.649055957794189453e-02,1.794130206108093262e-01,3.829455375671386719e-02,-3.284385502338409424e-01,9.071501493453979492e-01,-2.630717158317565918e-01,-5.130607453898382175e+01,-6.511444809780731191e+01,-1.044885478295492760e+02,-5.855153120422952329e-01,1.601123313858396902e-01,-4.580523374294487304e-01,6.494027447381162110e-01
3.000000000000000000e+00,1.670471846473721981e+09,3.181082010269165039e-02,1.892688274383544922e-01,6.472134590148925781e-02,-3.254050910472869873e-01,9.084638357162475586e-01,-2.623073458671569824e-01,-5.112789381388651577e+01,-6.529392402704058895e+01,-1.057711640388583163e+02,-5.833901502852237853e-01,1.688261240988611356e-01,-4.652487099223058253e-01,6.439700654479566522e-01
3.000000000000000000e+00,1.670471846488914967e+09,1.169096529483795166e-01,1.536150574684143066e-01,1.077114641666412354e-01,-3.209501206874847412e-01,9.110671877861022949e-01,-2.587429583072662354e-01,-5.112500199849728943e+01,-6.565324720165105532e+01,-1.071555535257496246e+02,-5.821200519337408341e-01,1.782267432845660027e-01,-4.711024841642062477e-01,6.383056691288400142e-01
3.000000000000000000e+00,1.670471846503859043e+09,1.359435617923736572e-01,1.058196425437927246e-01,-1.681947708129882812e-02,-3.147459626197814941e-01,9.143831133842468262e-01,-2.546342909336090088e-01,-5.102661327736424113e+01,-6.611827437251142214e+01,-1.083725030254467754e+02,-5.808117187320598340e-01,1.879909656151941000e-01,-4.758790349129474184e-01,6.331322057712246432e-01
3.000000000000000000e+00,1.670471846519061089e+09,1.253614425659179688e-01,1.074641346931457520e-01,-6.682974100112915039e-02,-3.077039122581481934e-01,9.177129864692687988e-01,-2.512396574020385742e-01,-5.076842663895451579e+01,-6.659398930388815074e+01,-1.094862570385418934e+02,-5.788864755633755799e-01,1.981681620068772298e-01,-4.807774868221019737e-01,6.280707929480144891e-01
3.000000000000000000e+00,1.670471846533961058e+09,1.196994781494140625e-01,1.207785606384277344e-01,-5.306321382522583008e-02,-3.009585738182067871e-01,9.206796884536743164e-01,-2.485419362783432007e-01,-5.044893314514806804e+01,-6.702565341472704574e+01,-1.105376823270668041e+02,-5.765795291345087170e-01,2.080506592104322261e-01,-4.858216093946035041e-01,6.230959107070737080e-01
3.000000000000000000e+00,1.670471846549164057e+09,8.473008871078491211e-02,1.089811325073242188e-02,-4.079735279083251953e-02,-2.950113713741302490e-01,9.231840372085571289e-01,-2.463729828596115112e-01,-5.013371351104936480e+01,-6.739609362273833426e+01,-1.116129042877545459e+02,-5.739910353089050510e-01,2.175954901211091530e-01,-4.912437470811676921e-01,6.179531757223736266e-01
3.000000000000000000e+00,1.670471846564069986e+09,4.279765486717224121e-02,-4.391288757324218750e-02,-2.100363373756408691e-02,-2.899746596813201904e-01,9.253520965576171875e-01,-2.442092895507812500e-01,-4.989676894234917626e+01,-6.772150997651216642e+01,-1.127264334948549021e+02,-5.714511699153119739e-01,2.265809233933776257e-01,-4.966632861675849275e-01,6.127236179198271016e-01
3.000000000000000000e+00,1.670471846579402924e+09,3.462240099906921387e-02,-5.415976047515869141e-02,1.217199862003326416e-02,-2.857056856155395508e-01,9.273898005485534668e-01,-2.414962649345397949e-01,-4.979342076752131874e+01,-6.803152183868419911e+01,-1.139360144230604703e+02,-5.691504098828646940e-01,2.352013553405516155e-01,-5.019525046698319892e-01,6.072823430505288611e-01
3.000000000000000000e+00,1.670471846594182968e+09,4.507479071617126465e-02,-4.704064130783081055e-02,3.290906548500061035e-02,-2.815248668193817139e-01,9.294869303703308105e-01,-2.383227646350860596e-01,-4.975066793468110404e+01,-6.835497646176264652e+01,-1.150439155561061710e+02,-5.672375680296550815e-01,2.430640998767237271e-01,-5.062727036193497288e-01,6.023697334170519113e-01
3.000000000000000000e+00,1.670471846609393120e+09,5.021777749061584473e-02,-6.207627058029174805e-02,7.970133423805236816e-02,-2.773447930812835693e-01,9.317206740379333496e-01,-2.344712167978286743e-01,-4.978834839406667356e+01,-6.870464293541752454e+01,-1.160730766779607848e+02,-5.657973252299376421e-01,2.502754050246081552e-01,-5.095924759008088056e-01,5.979559319495225678e-01
3.000000000000000000e+00,1.670471846624366999e+09,2.849918603897094727e-02,-5.648988485336303711e-02,8.399367332458496094e-02,-2.737078368663787842e-01,9.340382218360900879e-01,-2.294708639383316040e-01,-5.002424178613652117e+01,-6.907331677475092135e+01,-1.170641344848420289e+02,-5.652689926408842602e-01,2.563894128750502377e-01,-5.115913873758317632e-01,5.941463395121784341e-01
3.000000000000000000e+00,1.670471846639708996e+09,1.776900887489318848e-02,-3.471606969833374023e-02,5.993342399597167969e-02,-2.705765366554260254e-01,9.364190101623535156e-01,-2.234007865190505981e-01,-5.045530957616220746e+01,-6.945862173185885524e+01,-1.181304141917964472e+02,-5.653880314766469573e-01,2.619846988705456514e-01,-5.128877158350991783e-01,5.904631200493933862e-01
3.000000000000000000e+00,1.670471846654556990e+09,-4.011183977127075195e-03,-4.248857498168945312e-02,4.117795825004577637e-02,-2.677630484104156494e-01,9.387748241424560547e-01,-2.168065905570983887e-01,-5.100305613380572822e+01,-6.984680902978226413e+01,-1.191580843607960674e+02,-5.660388048460067711e-01,2.668272389326586946e-01,-5.133533559522105438e-01,5.872578748693451089e-01
3.000000000000000000e+00,1.670471846669643879e+09,-4.827722907066345215e-02,-3.002965450286865234e-02,1.179978251457214355e-02,-2.652908265590667725e-01,9.409642815589904785e-01,-2.102555185556411743e-01,-5.160151383744044296e+01,-7.021413439062770578e+01,-1.201776213344347326e+02,-5.668276179810884940e-01,2.712539292365532262e-01,-5.136021156989152292e-01,5.842438681849908555e-01
3.000000000000000000e+00,1.670471846684597969e+09,-6.327754259109497070e-02,-3.100514411926269531e-02,5.929529666900634766e-03,-2.630926370620727539e-01,9.429620504379272461e-01,-2.039733231067657471e-01,-5.221390292334685768e+01,-7.055509378020614975e+01,-1.211186494570336691e+02,-5.677593075180782378e-01,2.750685453043495987e-01,-5.134909378655350132e-01,5.816475519154846729e-01
3.000000000000000000e+00,1.670471846699916840e+09,-7.348760962486267090e-02,-3.157687187194824219e-02,5.117711424827575684e-02,-2.610155045986175537e-01,9.449071288108825684e-01,-1.975393295288085938e-01,-5.288117529439310260e+01,-7.089268459353574769e+01,-1.221404833824949208e+02,-5.686706613351582007e-01,2.790054018916864331e-01,-5.135031228085883415e-01,5.788647809809959188e-01
3.000000000000000000e+00,1.670471846715327024e+09,-6.290426850318908691e-02,-3.194075822830200195e-02,7.581326365470886230e-02,-2.588729560375213623e-01,9.469798207283020020e-01,-1.902998387813568115e-01,-5.368005830441193638e+01,-7.125885435728748973e+01,-1.232181523547665165e+02,-5.699910878891021326e-01,2.827724174595430684e-01,-5.129491865484803181e-01,5.762230705252433527e-01
3.000000000000000000e+00,1.670471846730010033e+09,-5.187407135963439941e-02,8.522272109985351562e-04,9.159310162067413330e-02,-2.566737830638885498e-01,9.492363333702087402e-01,-1.818487197160720825e-01,-5.468312000099232506e+01,-7.166551240203321527e+01,-1.244331673352686352e+02,-5.718330328768668203e-01,2.865006469072541861e-01,-5.118018858779586067e-01,5.735705408320096454e-01
3.000000000000000000e+00,1.670471846744822025e+09,-3.879648447036743164e-02,2.573585510253906250e-02,7.568468153476715088e-02,-2.544162869453430176e-01,9.516659379005432129e-01,-1.720590591430664062e-01,-5.592992512851843401e+01,-7.211334209538526352e+01,-1.257224168370872377e+02,-5.744956221996093682e-01,2.896985476518443847e-01,-5.095258325688398759e-01,5.713256441609833036e-01
3.000000000000000000e+00,1.670471846760109901e+09,-3.463834524154663086e-02,4.537504911422729492e-02,3.063166141510009766e-02,-2.521199882030487061e-01,9.541673064231872559e-01,-1.612468361854553223e-01,-5.739848771720626530e+01,-7.258601049726131293e+01,-1.271818478218773691e+02,-5.775869563095153980e-01,2.928649650097979174e-01,-5.067800755482162467e-01,5.690320912239271722e-01
3.000000000000000000e+00,1.670471846775002003e+09,-2.026115357875823975e-02,3.324532508850097656e-02,1.385286450386047363e-03,-2.495446503162384033e-01,9.566838741302490234e-01,-1.499447375535964966e-01,-5.899946306547447250e+01,-7.307445295995009360e+01,-1.287517287641775567e+02,-5.808207139839813848e-01,2.960995296576710567e-01,-5.037488274140325961e-01,5.667534517022994045e-01
3.000000000000000000e+00,1.670471846790138960e+09,3.271251916885375977e-03,-2.156651020050048828e-02,-1.735407114028930664e-02,-2.466946244239807129e-01,9.591124057769775391e-01,-1.387280225753784180e-01,-6.064889965652483284e+01,-7.355914404828367026e+01,-1.304855680835369753e+02,-5.836565482424651563e-01,2.999683705709342285e-01,-5.012218319922097098e-01,5.640397685110205561e-01
3.000000000000000000e+00,1.670471846805027962e+09,4.553198814392089844e-03,-3.639590740203857422e-02,-1.826083660125732422e-02,-2.440855652093887329e-01,9.612922072410583496e-01,-1.278267502784729004e-01,-6.235910786209389300e+01,-7.400634737202459235e+01,-1.322744331004387277e+02,-5.864201265749662273e-01,3.036413329645713532e-01,-4.987824909976465992e-01,5.613639736750840603e-01
3.000000000000000000e+00,1.670471846820311069e+09,1.636803150177001953e-02,-4.394066333770751953e-02,-3.273057937622070312e-02,-2.420912086963653564e-01,9.631302952766418457e-01,-1.173547878861427307e-01,-6.413800672599593611e+01,-7.439312233131349217e+01,-1.341741755936426443e+02,-5.890144213611780977e-01,3.072207977780134769e-01,-4.967894906704198865e-01,5.584601396071551260e-01
3.000000000000000000e+00,1.670471846835144997e+09,3.599974513053894043e-02,-3.645682334899902344e-02,-4.412619769573211670e-02,-2.408946454524993896e-01,9.645879268646240234e-01,-1.074239984154701233e-01,-6.596610657699230273e+01,-7.470662497248159184e+01,-1.360785239786811474e+02,-5.916718061996076861e-01,3.101813549857793118e-01,-4.948909231131807251e-01,5.556932423682411359e-01
3.000000000000000000e+00,1.670471846850373030e+09,8.209243416786193848e-02,-1.109236478805541992e-02,-7.227987051010131836e-02,-2.403412610292434692e-01,9.657281041145324707e-01,-9.800814092159271240e-02,-6.781498356360759772e+01,-7.495629019072381993e+01,-1.380398813445665098e+02,-5.941614350178201498e-01,3.129985945246278600e-01,-4.934335456337180514e-01,5.527454712420303284e-01
3.000000000000000000e+00,1.670471846865246058e+09,9.248629212379455566e-02,-1.339685916900634766e-02,-9.634387493133544922e-02,-2.402675896883010864e-01,9.666135311126708984e-01,-8.905031532049179077e-02,-6.966379499778358309e+01,-7.515300512406747657e+01,-1.399555764309351673e+02,-5.966995100820986497e-01,3.153165642550085912e-01,-4.919665932903480865e-01,5.499946790207612679e-01
3.000000000000000000e+00,1.670471846880515099e+09,6.783510744571685791e-02,-2.772229909896850586e-02,-1.212921813130378723e-01,-2.404882609844207764e-01,9.673282504081726074e-01,-8.026105910539627075e-02,-7.154397491642485818e+01,-7.531366779648752185e+01,-1.419214702868089830e+02,-5.991692547293756554e-01,3.175935690668645894e-01,-4.906940271927802133e-01,5.471289779222514582e-01
3.000000000000000000e+00,1.670471846895409107e+09,4.638195037841796875e-02,-2.707338333129882812e-02,-1.378609538078308105e-01,-2.408093363046646118e-01,9.679304361343383789e-01,-7.156579941511154175e-02,-7.344864796555437181e+01,-7.545038309605163818e+01,-1.438710978723748610e+02,-6.017264799136763376e-01,3.195971568898601234e-01,-4.892637221515435120e-01,5.444299747997101147e-01
3.000000000000000000e+00,1.670471846910570145e+09,1.015469431877136230e-02,1.839339733123779297e-03,-1.478472352027893066e-01,-2.409742921590805054e-01,9.684975743293762207e-01,-6.280023604631423950e-02,-7.539306690644565379e+01,-7.558029697397815028e+01,-1.458682956644326794e+02,-6.042429765597809865e-01,3.216990918278813671e-01,-4.878061578874915427e-01,5.417059139706312809e-01
3.000000000000000000e+00,1.670471846925517082e+09,-5.201622843742370605e-03,1.449126005172729492e-02,-1.520925760269165039e-01,-2.407699525356292725e-01,9.690903425216674805e-01,-5.379417166113853455e-02,-7.740550458789130062e+01,-7.571731788561447729e+01,-1.478672832678595057e+02,-6.069415216054225848e-01,3.236122720987248957e-01,-4.858803391123362458e-01,5.392749048247281740e-01
3.000000000000000000e+00,1.670471846940747976e+09,-2.470409870147705078e-02,3.103613853454589844e-02,-1.657253503799438477e-01,-2.401578873395919800e-01,9.697116017341613770e-01,-4.454065859317779541e-02,-7.949307486020771307e+01,-7.586232449293049740e+01,-1.499670169300848670e+02,-6.095589937081627996e-01,3.258335521336478413e-01,-4.839085895724875019e-01,5.367522349646117741e-01
3.000000000000000000e+00,1.670471846955597878e+09,-3.211286664009094238e-02,2.742820978164672852e-02,-1.720737814903259277e-01,-2.393257170915603638e-01,9.702985286712646484e-01,-3.527776896953582764e-02,-8.161470914588828407e+01,-7.600066492705650489e+01,-1.520720951098909950e+02,-6.122102027480662567e-01,3.279630811064193630e-01,-4.817342560460554091e-01,5.343887026406117791e-01
3.000000000000000000e+00,1.670471846970800877e+09,-3.308850526809692383e-02,2.919137477874755859e-03,-1.705536246299743652e-01,-2.383957654237747192e-01,9.708204865455627441e-01,-2.597949840128421783e-02,-8.378065834804412759e+01,-7.612483031614399920e+01,-1.542707120476146940e+02,-6.147011061295218903e-01,3.303828100844320437e-01,-4.797481656104809478e-01,5.318189584642084577e-01
3.000000000000000000e+00,1.670471846985718966e+09,-3.612902760505676270e-02,-9.992778301239013672e-03,-1.799133419990539551e-01,-2.374304383993148804e-01,9.712659716606140137e-01,-1.640613935887813568e-02,-8.604721792285738502e+01,-7.623167042854993269e+01,-1.564679249360738140e+02,-6.175483484736035145e-01,3.323115514990888641e-01,-4.772169717609478501e-01,5.295913742875199004e-01
3.000000000000000000e+00,1.670471847000957966e+09,-4.604148864746093750e-02,-2.882826328277587891e-02,-1.768572926521301270e-01,-2.363222986459732056e-01,9.716536998748779297e-01,-6.415929179638624191e-03,-8.844485531684220803e+01,-7.632531634056546466e+01,-1.586832153340172624e+02,-6.208112114310537777e-01,3.337446258232598106e-01,-4.740371161950974188e-01,5.277280604076808324e-01
3.000000000000000000e+00,1.670471847015850067e+09,-5.982695519924163818e-02,-3.014731407165527344e-02,-1.588006019592285156e-01,-2.347133457660675049e-01,9.720571637153625488e-01,3.817181568592786789e-03,-9.093172853214406359e+01,-7.642344964196759349e+01,-1.607540956051995522e+02,-6.247328755299179637e-01,3.340919409956003561e-01,-4.695970655646971026e-01,5.268491479651512543e-01
3.000000000000000000e+00,1.670471847031016827e+09,-1.270153522491455078e-01,2.641087770462036133e-02,-1.595699787139892578e-01,-2.322984784841537476e-01,9.725515246391296387e-01,1.345195155590772629e-02,-9.331418547050682832e+01,-7.654464007264409986e+01,-1.625451790923401347e+02,-6.288495378470673192e-01,3.335779286261109644e-01,-4.642573428689890092e-01,5.270096110999958894e-01
3.000000000000000000e+00,1.670471847045963049e+09,-1.411393880844116211e-01,7.278358936309814453e-02,-1.664752960205078125e-01,-2.287945896387100220e-01,9.732522368431091309e-01,2.081506326794624329e-02,-9.519829231375294398e+01,-7.671828797740734274e+01,-1.636063029323663329e+02,-6.327895914198130578e-01,3.316396611967605823e-01,-4.580142894881216731e-01,5.289758659303575028e-01
3.000000000000000000e+00,1.670471847061214924e+09,-1.023490130901336670e-01,1.396758556365966797e-01,-6.069827452301979065e-02,-2.238380014896392822e-01,9.742920398712158203e-01,2.552681416273117065e-02,-9.650598777182518972e+01,-7.698013803465572380e+01,-1.639660837978075563e+02,-6.360666906562986167e-01,3.289111923452587849e-01,-4.513109158238031160e-01,5.324988814224380640e-01
3.000000000000000000e+00,1.670471847076102018e+09,-9.870208799839019775e-02,1.390907168388366699e-01,2.155935578048229218e-02,-2.177345752716064453e-01,9.755944013595581055e-01,2.841321751475334167e-02,-9.743478584881061977e+01,-7.731560636023368716e+01,-1.636790267677776569e+02,-6.393713970932495272e-01,3.246703336910852222e-01,-4.433624660134393713e-01,5.377947101950126818e-01
3.000000000000000000e+00,1.670471847091217995e+09,-7.370385527610778809e-02,7.584410905838012695e-02,4.735517501831054688e-02,-2.118032425642013550e-01,9.768446087837219238e-01,3.023588284850120544e-02,-9.812434296111499066e+01,-7.764606904973759072e+01,-1.629698292554663226e+02,-6.428747371230936203e-01,3.191081533488903110e-01,-4.347373736410898304e-01,5.439536666981612534e-01
3.000000000000000000e+00,1.670471847106142044e+09,-6.939554214477539062e-02,3.046131134033203125e-02,2.526235207915306091e-02,-2.074140310287475586e-01,9.777479171752929688e-01,3.143936768174171448e-02,-9.861915904263224775e+01,-7.789035361703678007e+01,-1.618483999932798838e+02,-6.469835453988965757e-01,3.116600337284553546e-01,-4.255397161660556260e-01,5.506326179087157602e-01
3.000000000000000000e+00,1.670471847121417046e+09,-2.920986711978912354e-02,-4.324579238891601562e-02,-7.682466506958007812e-02,-2.055770307779312134e-01,9.781213998794555664e-01,3.188752755522727966e-02,-9.881701651336189229e+01,-7.799277791314665365e+01,-1.604218520485067927e+02,-6.511912992129195166e-01,3.031396625949612789e-01,-4.170777791464135298e-01,5.568684288673166893e-01
3.000000000000000000e+00,1.670471847136348963e+09,1.187367737293243408e-02,-7.544749975204467773e-02,-1.235071420669555664e-01,-2.064536511898040771e-01,9.779590964317321777e-01,3.119152784347534180e-02,-9.859141220326304733e+01,-7.794816681824758575e+01,-1.586337534518321206e+02,-6.551826981286823504e-01,2.938220478509228628e-01,-4.098276571477065811e-01,5.625349313251318817e-01
3.000000000000000000e+00,1.670471847151619911e+09,6.996344029903411865e-02,-1.867035031318664551e-01,-1.628021001815795898e-01,-2.101000547409057617e-01,9.772462248802185059e-01,2.911994978785514832e-02,-9.789094518224905528e+01,-7.775407795408781908e+01,-1.565765347280096194e+02,-6.585065023676978102e-01,2.844805118950493039e-01,-4.045784525616020755e-01,5.672357313131684009e-01
3.000000000000000000e+00,1.670471847166555882e+09,7.501916587352752686e-02,-2.682139277458190918e-01,-1.552942991256713867e-01,-2.167579680681228638e-01,9.759014248847961426e-01,2.515215799212455750e-02,-9.661888496958574990e+01,-7.739597033587685360e+01,-1.540591924000071344e+02,-6.612649103988350596e-01,2.744171948092367641e-01,-4.010512675409907968e-01,5.714734577634894563e-01
3.000000000000000000e+00,1.670471847181826115e+09,1.224237531423568726e-01,-3.640101552009582520e-01,-1.212104558944702148e-01,-2.252983748912811279e-01,9.741021990776062012e-01,1.911391690373420715e-02,-9.484926094857691226e+01,-7.693195526379096805e+01,-1.511114796557381510e+02,-6.633271346269269397e-01,2.637310578633259572e-01,-3.987263130499684727e-01,5.757258826341913327e-01
3.000000000000000000e+00,1.670471847196514130e+09,1.352034509181976318e-01,-3.809714913368225098e-01,-7.525384426116943359e-02,-2.338209450244903564e-01,9.722039699554443359e-01,1.214354019612073898e-02,-9.297299735799163045e+01,-7.645933233116011252e+01,-1.478941615275570598e+02,-6.652860494705760130e-01,2.519250734488577836e-01,-3.956754741106867646e-01,5.808349914916912660e-01
3.000000000000000000e+00,1.670471847211832047e+09,4.659387469291687012e-02,-3.431614637374877930e-01,-9.726166725158691406e-03,-2.419673204421997070e-01,9.702672362327575684e-01,5.789453163743019104e-03,-9.137063121559424417e+01,-7.599325581252981010e+01,-1.447836553053408011e+02,-6.675383536757171221e-01,2.393475986661786625e-01,-3.914871029971511707e-01,5.863814738222533629e-01
3.000000000000000000e+00,1.670471847226685047e+09,-6.487548351287841797e-02,-2.525089979171752930e-01,1.969790458679199219e-02,-2.515611946582794189e-01,9.678412079811096191e-01,8.404657710343599319e-04,-9.019142444167816564e+01,-7.543003728444566036e+01,-1.417107451335112671e+02,-6.709348001386874483e-01,2.242024238017464866e-01,-3.854495421055920690e-01,5.924597601596437446e-01
3.000000000000000000e+00,1.670471847241966009e+09,-3.147766888141632080e-01,3.318589925765991211e-02,-1.607131958007812500e-02,-2.644773721694946289e-01,9.643880128860473633e-01,-2.758017042651772499e-03,-8.940253107507655272e+01,-7.466326111204662652e+01,-1.388819808032915546e+02,-6.750558551936581830e-01,2.071728356478513278e-01,-3.793783307585525955e-01,5.978721950138610186e-01
3.000000000000000000e+00,1.670471847256835938e+09,-3.377324938774108887e-01,2.770255804061889648e-01,-7.726639509201049805e-02,-2.791955173015594482e-01,9.602028727531433105e-01,-7.770753931254148483e-03,-8.840571756445085327e+01,-7.378135881640879745e+01,-1.360052431492031531e+02,-6.782030640944648470e-01,1.901452783534811897e-01,-3.748420942236931896e-01,6.028090992858999853e-01
3.000000000000000000e+00,1.670471847272279978e+09,-1.601385474205017090e-01,6.072023510932922363e-01,-8.322978019714355469e-02,-2.915673851966857910e-01,9.564118385314941406e-01,-1.628801599144935608e-02,-8.680257219560125748e+01,-7.302100259609690625e+01,-1.329054087763247765e+02,-6.789708747864696692e-01,1.756546121776065283e-01,-3.720234361948481783e-01,6.080648159125876528e-01
3.000000000000000000e+00,1.670471847287046909e+09,-7.829293608665466309e-02,5.007445812225341797e-01,-4.291820526123046875e-02,-2.991789281368255615e-01,9.537843465805053711e-01,-2.806559205055236816e-02,-8.464083963077096939e+01,-7.251284136932953572e+01,-1.295112740336060426e+02,-6.775546195088131274e-01,1.639723802033695721e-01,-3.694738425389598735e-01,6.144281859292685111e-01
3.000000000000000000e+00,1.670471847302261829e+09,-5.330169200897216797e-02,-7.004040479660034180e-02,1.893534660339355469e-01,-3.067598938941955566e-01,9.510372281074523926e-01,-3.777265176177024841e-02,-8.298026171616660918e+01,-7.199642093612200711e+01,-1.265199239615624123e+02,-6.767575619060979264e-01,1.520291939864954478e-01,-3.660127626190294858e-01,6.204200794600071012e-01
3.000000000000000000e+00,1.670471847317150116e+09,-2.433556318283081055e-02,-2.108893990516662598e-01,4.699563980102539062e-02,-3.163015842437744141e-01,9.475838541984558105e-01,-4.514928907155990601e-02,-8.187640402240174353e+01,-7.136687324386556952e+01,-1.236841627243231017e+02,-6.771745781117421981e-01,1.373315165370365687e-01,-3.606056094814634738e-01,6.265288417351601025e-01
3.000000000000000000e+00,1.670471847332314014e+09,6.185477972030639648e-02,-2.610194683074951172e-01,-2.679323554039001465e-01,-3.274492323398590088e-01,9.433010816574096680e-01,-5.440955609083175659e-02,-8.056582451577706649e+01,-7.061353435730465833e+01,-1.205624795152824191e+02,-6.768112773090297907e-01,1.213330839535238237e-01,-3.554128108570463462e-01,6.331561384480306476e-01
3.000000000000000000e+00,1.670471847347167969e+09,6.715697050094604492e-02,-2.631629109382629395e-01,-3.459309339523315430e-01,-3.403807878494262695e-01,9.378152489662170410e-01,-6.814675033092498779e-02,-7.867864194627576069e+01,-6.968783232142746442e+01,-1.167690336463643916e+02,-6.746850291525963161e-01,1.035699505841531920e-01,-3.506767888695273006e-01,6.411703560448487327e-01
3.000000000000000000e+00,1.670471847362481117e+09,1.274321079254150391e-01,-2.983129024505615234e-02,-1.855223029851913452e-01,-3.546048700809478760e-01,9.311068654060363770e-01,-8.541274070739746094e-02,-7.645728622103243310e+01,-6.860801669802360436e+01,-1.127326406935066672e+02,-6.708101473041465646e-01,8.548319892597056047e-02,-3.471145328717826217e-01,6.497829092725201372e-01
3.000000000000000000e+00,1.670471847377285957e+09,1.354406177997589111e-01,6.253755092620849609e-02,-4.866053164005279541e-02,-3.688237667083740234e-01,9.238212704658508301e-01,-1.025846377015113831e-01,-7.445662449467414490e+01,-6.749128220486703356e+01,-1.089526590766742373e+02,-6.664276089967595684e-01,6.768990925329271269e-02,-3.435730344634631006e-01,6.582173577607492998e-01
3.000000000000000000e+00,1.670471847392513037e+09,9.142911434173583984e-02,1.451303362846374512e-01,-1.004724949598312378e-02,-3.831007778644561768e-01,9.160116910934448242e-01,-1.189810633659362793e-01,-7.274657553861027282e+01,-6.634981260240977008e+01,-1.055633443379958010e+02,-6.617758740448919097e-01,5.061780420145861603e-02,-3.403937691406323518e-01,6.660500650285019475e-01
