3.000000000000000000e+00,1.670457855867941856e+09,2.756626009941101074e-01,9.146916866302490234e-02,-3.656923770904541016e-02,4.902921244502067566e-02,9.928050041198730469e-01,-1.092438846826553345e-01,2.417078560235756157e+01,-8.312278139657883003e+01,1.536169463025628374e+02,-3.005677820056412708e-01,-5.958498690197544523e-01,6.806569587857445036e-01,3.022052304070680928e-01
3.000000000000000000e+00,1.670457855883213043e+09,2.273146212100982666e-01,6.371712684631347656e-02,-1.334724426269531250e-01,4.731309786438941956e-02,9.923435449600219727e-01,-1.140862926840782166e-01,2.252443226898225248e+01,-8.290539513844311159e+01,1.512446844343603516e+02,-3.030104996196085754e-01,-5.925719274130222258e-01,6.799435493811760711e-01,3.077659903199777558e-01
3.000000000000000000e+00,1.670457855898116112e+09,1.561817824840545654e-01,8.269548416137695312e-03,-1.875571608543395996e-01,4.642443731427192688e-02,9.916082024574279785e-01,-1.206552460789680481e-01,2.104519414860570947e+01,-8.257205283938463936e+01,1.489562868941096383e+02,-3.058247398425613106e-01,-5.883397026008583275e-01,6.795971942496793483e-01,3.138075088116812905e-01
3.000000000000000000e+00,1.670457855913413048e+09,1.666666269302368164e-01,7.232427597045898438e-03,-1.039063334465026855e-01,4.701748117804527283e-02,9.907380342483520508e-01,-1.273865103721618652e-01,2.025875579160589623e+01,-8.219586514376381103e+01,1.473713893215565633e+02,-3.089730795309241218e-01,-5.838170813073824128e-01,6.794954820978386101e-01,3.193415843626066231e-01
3.000000000000000000e+00,1.670457855928231955e+09,1.321147978305816650e-01,-1.203835010528564453e-03,-5.426496267318725586e-02,4.828989133238792419e-02,9.898969531059265137e-01,-1.333114206790924072e-01,1.991209334603771097e+01,-8.184863533700671212e+01,1.463235576252456838e+02,-3.119270983841579969e-01,-5.796945500344442559e-01,6.794837364037284999e-01,3.239713827387175060e-01
3.000000000000000000e+00,1.670457855943496943e+09,1.746270060539245605e-02,-2.934461832046508789e-02,1.476913690567016602e-02,4.921825230121612549e-02,9.892596602439880371e-01,-1.376330554485321045e-01,1.967729731280768846e+01,-8.159503943438700446e+01,1.454807942852871747e+02,-3.145409656334646198e-01,-5.764090990783828916e-01,6.791765934835543028e-01,3.279263553220133076e-01
3.000000000000000000e+00,1.670457855958349943e+09,-3.009146451950073242e-02,-3.317248821258544922e-02,5.236113071441650391e-02,4.936336725950241089e-02,9.888303279876708984e-01,-1.406333893537521362e-01,1.934145287075667596e+01,-8.142838493820629253e+01,1.446186176038048927e+02,-3.167061993119417718e-01,-5.739167950020526154e-01,6.785695635268700343e-01,3.314513631120987736e-01
3.000000000000000000e+00,1.670457855973680973e+09,-5.869436264038085938e-02,-1.958340406417846680e-02,1.318796873092651367e-01,4.915764927864074707e-02,9.885469079017639160e-01,-1.426829695701599121e-01,1.901003839842005405e+01,-8.132010947022776293e+01,1.438580145001785979e+02,-3.184286296934769611e-01,-5.720679347636137280e-01,6.778929803943659627e-01,3.343688671261976775e-01
3.000000000000000000e+00,1.670457855988592148e+09,-6.077484041452407837e-02,-1.491624116897583008e-02,1.535226255655288696e-01,4.907139018177986145e-02,9.884420633316040039e-01,-1.434366852045059204e-01,1.888642593527178093e+01,-8.128038671963840045e+01,1.433734416547625585e+02,-3.200686078786452726e-01,-5.708219918223620404e-01,6.770435500374404336e-01,3.366455643821635313e-01
3.000000000000000000e+00,1.670457856003725052e+09,-5.530500784516334534e-02,-7.227122783660888672e-03,1.302884370088577271e-01,4.953720420598983765e-02,9.885197281837463379e-01,-1.427397131919860840e-01,1.913911157911110905e+01,-8.130978289939515946e+01,1.432927591991771976e+02,-3.219961486291828545e-01,-5.700426532096212195e-01,6.759314361998938203e-01,3.383583959262064234e-01
3.000000000000000000e+00,1.670457856018604994e+09,-5.316296964883804321e-02,-1.867115497589111328e-03,1.002022922039031982e-01,5.049270018935203552e-02,9.886985421180725098e-01,-1.411569565534591675e-01,1.968243837006767194e+01,-8.137786080933210542e+01,1.435215776023406988e+02,-3.241377829985450099e-01,-5.695228000718934869e-01,6.746901531848736866e-01,3.396636979968429837e-01
3.000000000000000000e+00,1.670457856033900976e+09,-6.339258700609207153e-02,-2.072215080261230469e-03,4.035927355289459229e-02,5.158231407403945923e-02,9.889189600944519043e-01,-1.392058283090591431e-01,2.033204007018283832e+01,-8.146251719858395290e+01,1.438707981880494913e+02,-3.263160927260700950e-01,-5.691352136240759307e-01,6.734022630991279845e-01,3.407816505167612919e-01
3.000000000000000000e+00,1.670457856048738003e+09,-6.279665976762771606e-02,-3.736615180969238281e-03,1.757696270942687988e-03,5.275642499327659607e-02,9.891337156295776367e-01,-1.372253745794296265e-01,2.102930290525710788e+01,-8.154580763733916626e+01,1.442606801581307536e+02,-3.285600114867074373e-01,-5.687140167583842887e-01,6.720965630569143423e-01,3.419044316255145377e-01
3.000000000000000000e+00,1.670457856063987017e+09,-5.550313740968704224e-02,-4.596114158630371094e-03,-3.401915729045867920e-02,5.411461368203163147e-02,9.893370866775512695e-01,-1.352161765098571777e-01,2.181168965291203321e+01,-8.162544721622930410e+01,1.447324913217829589e+02,-3.308810591192429817e-01,-5.682513870885763652e-01,6.708008061136687683e-01,3.429784405113016632e-01
3.000000000000000000e+00,1.670457856078819990e+09,-5.569914728403091431e-02,2.610743045806884766e-03,-4.239003360271453857e-02,5.586700513958930969e-02,9.895612597465515137e-01,-1.328420341014862061e-01,2.280929400946049057e+01,-8.171409029496798837e+01,1.454197629572502706e+02,-3.333871548144555774e-01,-5.678309528137169826e-01,6.694614745456388682e-01,3.438635266539736834e-01
3.000000000000000000e+00,1.670457856094162941e+09,-5.313230305910110474e-02,2.760893106460571289e-02,-2.865223586559295654e-02,5.833558365702629089e-02,9.898011684417724609e-01,-1.299629658460617065e-01,2.417355291708798148e+01,-8.181001212398130917e+01,1.464648964708489416e+02,-3.362469332644075770e-01,-5.674121199563559870e-01,6.680638933244893440e-01,3.444879589198429626e-01
3.000000000000000000e+00,1.670457856108951092e+09,-6.177929416298866272e-02,3.234952688217163086e-02,-1.781652867794036865e-02,6.144363433122634888e-02,9.900654554367065430e-01,-1.264707148075103760e-01,2.591200725304232577e+01,-8.191700607871398176e+01,1.478880067853444302e+02,-3.393938171249744618e-01,-5.670771391013786911e-01,6.666027927720770130e-01,3.447838678834316273e-01
3.000000000000000000e+00,1.670457856124178886e+09,-5.943834781646728516e-02,3.367632627487182617e-02,6.862878799438476562e-04,6.494681537151336670e-02,9.903866648674011230e-01,-1.221310645341873169e-01,2.800313662139443593e+01,-8.204898015984464621e+01,1.496786871633088936e+02,-3.427410771179839610e-01,-5.669770908775195739e-01,6.650041680770077956e-01,3.447243992731820472e-01
3.000000000000000000e+00,1.670457856139083862e+09,-5.197364836931228638e-02,1.707458496093750000e-02,-8.934006094932556152e-03,6.863626837730407715e-02,9.907376766204833984e-01,-1.171647310256958008e-01,3.036219724426277367e+01,-8.219571319061333270e+01,1.517703735015405471e+02,-3.460950271965701486e-01,-5.671294981134031854e-01,6.633527850803739856e-01,3.443040216213569260e-01
3.000000000000000000e+00,1.670457856154334068e+09,-3.722425550222396851e-02,-3.275632858276367188e-02,-3.926946222782135010e-02,7.227373123168945312e-02,9.910998344421386719e-01,-1.117926836013793945e-01,3.288258235705283283e+01,-8.235004190721838313e+01,1.541078127456393645e+02,-3.490885419150121516e-01,-5.676626180035549973e-01,6.618277669715905143e-01,3.433370767271667345e-01
3.000000000000000000e+00,1.670457856169213057e+09,-4.250591993331909180e-02,-4.787313938140869141e-02,-4.757201671600341797e-02,7.580063492059707642e-02,9.915223121643066406e-01,-1.055347919464111328e-01,3.568789230646915200e+01,-8.253408687585529435e+01,1.568639167276248543e+02,-3.515461305935357883e-01,-5.689006245355759939e-01,6.604226677579141391e-01,3.414809358487679303e-01
3.000000000000000000e+00,1.670457856184412956e+09,-6.160464137792587280e-02,-5.815505981445312500e-02,-1.253767758607864380e-01,7.928963005542755127e-02,9.919928908348083496e-01,-9.830194711685180664e-02,3.888939436475585865e+01,-8.274453563318108706e+01,1.600661953274067173e+02,-3.539175908324700970e-01,-5.706061388840252269e-01,6.588671642534411621e-01,3.391829318134682580e-01
3.000000000000000000e+00,1.670457856199296951e+09,-6.490346789360046387e-02,-6.298059225082397461e-02,-1.614323258399963379e-01,8.275629580020904541e-02,9.924543499946594238e-01,-9.047515690326690674e-02,4.244869670238685444e+01,-8.295697180977578000e+01,1.635796995991031793e+02,-3.566168570679564276e-01,-5.723520234465434564e-01,6.569865014451170548e-01,3.370553552974626110e-01
3.000000000000000000e+00,1.670457856214544058e+09,-4.106765985488891602e-02,-6.782221794128417969e-02,-1.792114377021789551e-01,8.603534847497940063e-02,9.928861856460571289e-01,-8.230908960103988647e-02,4.626801901445589493e+01,-8.316171539002412771e+01,1.672711082060984893e+02,-3.597272580423438448e-01,-5.739701691124967642e-01,6.547262213371427553e-01,3.353923346615660939e-01
3.000000000000000000e+00,1.670457856229447842e+09,-3.492809832096099854e-02,-7.621091604232788086e-02,-1.933861821889877319e-01,8.894422650337219238e-02,9.932944178581237793e-01,-7.385634630918502808e-02,5.029487979773934114e+01,-8.336105284469334720e+01,1.710600946047464674e+02,-3.633276393419685446e-01,-5.753823526022758816e-01,6.519938555517479362e-01,3.344128874089636883e-01
3.000000000000000000e+00,1.670457856244635105e+09,1.176172494888305664e-02,-7.628881931304931641e-02,-2.184590101242065430e-01,9.131143242120742798e-02,9.936623573303222656e-01,-6.555292010307312012e-02,5.432525167269407262e+01,-8.354597995641061914e+01,1.747317073540468755e+02,-3.673466549837838824e-01,-5.764373136661702368e-01,6.488618072919342117e-01,3.342974053142883650e-01
3.000000000000000000e+00,1.670457856259623051e+09,2.776385098695755005e-02,-7.397842407226562500e-02,-2.269415855407714844e-01,9.291797131299972534e-02,9.939918518066406250e-01,-5.784861370921134949e-02,5.809454687587090405e+01,-8.371614871352522869e+01,1.780638539829678280e+02,-3.714278966246229996e-01,-5.771628977014795492e-01,6.455518182002788485e-01,3.349435121042950714e-01
3.000000000000000000e+00,1.670457856274863005e+09,5.804051458835601807e-02,-2.449023723602294922e-02,-2.074627876281738281e-01,9.395235031843185425e-02,9.942473173141479492e-01,-5.143319815397262573e-02,6.130197528929044637e+01,-8.385131327952822744e+01,-1.791573313701044583e+02,-3.750656199737420482e-01,-5.775891111374822362e-01,6.425532736159820235e-01,3.359195380656169183e-01
3.000000000000000000e+00,1.670457856289712906e+09,8.289405703544616699e-02,9.396076202392578125e-03,-1.871647238731384277e-01,9.523709118366241455e-02,9.943575263023376465e-01,-4.672211408615112305e-02,6.386801353372476342e+01,-8.391055678126927830e+01,-1.769120714432258126e+02,-3.779267485274157012e-01,-5.777632000930144063e-01,6.404174773155753009e-01,3.364914038043179678e-01
3.000000000000000000e+00,1.670457856304908991e+09,1.367225944995880127e-01,3.557848930358886719e-02,-1.426295638084411621e-01,9.804916381835937500e-02,9.942523837089538574e-01,-4.299370944499969482e-02,6.632296515542734028e+01,-8.385402781626714841e+01,-1.746441166624905463e+02,-3.803879534591242395e-01,-5.777613257134701641e-01,6.392197117835061171e-01,3.359984232751060951e-01
3.000000000000000000e+00,1.670457856319787025e+09,1.153172552585601807e-01,2.749073505401611328e-02,-1.372896432876586914e-01,1.026088073849678040e-01,9.939630627632141113e-01,-3.884267061948776245e-02,6.926578659719073983e+01,-8.370109119949725596e+01,-1.718560328452395254e+02,-3.832809380096291463e-01,-5.776455542890454042e-01,6.382787869768927758e-01,3.346960575595466780e-01
3.000000000000000000e+00,1.670457856335112095e+09,3.378378599882125854e-02,-1.727789640426635742e-02,-1.945873498916625977e-01,1.076194271445274353e-01,9.936113953590393066e-01,-3.397416695952415466e-02,7.247971566018493661e+01,-8.352005019487330628e+01,-1.688591639768006019e+02,-3.867504467749084962e-01,-5.774400474038945408e-01,6.370149319083693307e-01,3.334650891600034472e-01
3.000000000000000000e+00,1.670457856349933147e+09,-1.235321164131164551e-02,-2.722233533859252930e-02,-2.187848091125488281e-01,1.113217249512672424e-01,9.933782219886779785e-01,-2.840774692595005035e-02,7.568444168943207728e+01,-8.340273087454072254e+01,-1.659165020550567817e+02,-3.901859664151541285e-01,-5.775387765133027651e-01,6.351950902277061495e-01,3.327626754032800838e-01
3.000000000000000000e+00,1.670457856365182877e+09,-6.969368457794189453e-02,-1.327550411224365234e-02,-1.980233192443847656e-01,1.126624792814254761e-01,9.933931827545166016e-01,-2.184071019291877747e-02,7.902874768264094030e+01,-8.341019979784709903e+01,-1.628560407287276064e+02,-3.932195278962642426e-01,-5.783234805492554198e-01,6.326205876113154547e-01,3.327333871090035755e-01
3.000000000000000000e+00,1.670457856380075932e+09,-7.464095950126647949e-02,-1.734352111816406250e-02,-2.041448354721069336e-01,1.119945347309112549e-01,9.936007261276245117e-01,-1.465106569230556488e-02,8.254692047950140932e+01,-8.351464369383165831e+01,-1.596695512328562359e+02,-3.960221947555954136e-01,-5.795178066302739683e-01,6.293827799314739568e-01,3.334708293665575862e-01
3.000000000000000000e+00,1.670457856395259857e+09,-6.424725800752639771e-02,-4.360169172286987305e-02,-1.830544471740722656e-01,1.104203760623931885e-01,9.938579201698303223e-01,-7.314341608434915543e-03,8.621021445400184291e+01,-8.364641699494669069e+01,-1.563771477575657514e+02,-3.987909635946224607e-01,-5.807827447675071308e-01,6.258276835454149589e-01,3.346591097390961278e-01
3.000000000000000000e+00,1.670457856410151958e+09,-7.026487588882446289e-02,-6.052422523498535156e-02,-1.371290683746337891e-01,1.084423810243606567e-01,9.941025972366333008e-01,-4.748470964841544628e-04,8.974911505415380475e+01,-8.377437785894892386e+01,-1.531416126742334711e+02,-4.010132110484971313e-01,-5.821949682123168657e-01,6.225439542202695353e-01,3.356730471286472062e-01
3.000000000000000000e+00,1.670457856425375938e+09,-1.029731184244155884e-01,-5.274587869644165039e-02,-6.579518318176269531e-02,1.060401424765586853e-01,9.943502545356750488e-01,4.759914707392454147e-03,9.257015937340496237e+01,-8.390665676775401494e+01,-1.504626235010605058e+02,-4.019998140577153434e-01,-5.837603162738164153e-01,6.201385480771852698e-01,3.362261922491732724e-01
3.000000000000000000e+00,1.670457856440236092e+09,-1.029971241950988770e-01,-2.989524602890014648e-02,-6.181371212005615234e-02,1.029056236147880554e-01,9.946625828742980957e-01,7.522831670939922333e-03,9.418112346838537974e+01,-8.407762634599065166e+01,-1.488274272436651415e+02,-4.014672875630647675e-01,-5.853079811326702409e-01,6.188417581846241688e-01,3.365611215933972944e-01
3.000000000000000000e+00,1.670457856455636978e+09,-4.372876882553100586e-02,5.182987451553344727e-02,-3.943479061126708984e-02,9.942339360713958740e-02,9.950145483016967773e-01,7.803217042237520218e-03,9.448764385309064551e+01,-8.427637082169104588e+01,-1.483782544251262152e+02,-3.997680404924431885e-01,-5.865893984456937993e-01,6.185843192418636338e-01,3.368259721702187015e-01
3.000000000000000000e+00,1.670457856470468044e+09,-7.702186703681945801e-03,9.685987234115600586e-02,-2.979564666748046875e-02,9.603533893823623657e-02,9.953640103340148926e-01,5.213581025600433350e-03,9.310743173925713734e+01,-8.448077906089727662e+01,-1.495441484261462222e+02,-3.971995355504455150e-01,-5.872302099881600013e-01,6.194235804026501091e-01,3.372052164608955183e-01
3.000000000000000000e+00,1.670457856485625982e+09,8.569246530532836914e-02,1.724346876144409180e-01,-3.425365686416625977e-02,9.275910258293151855e-02,9.956865310668945312e-01,-1.986103598028421402e-03,8.877340370241307710e+01,-8.467638431383821285e+01,-1.535847622570718158e+02,-3.934093716126534912e-01,-5.867162981317787240e-01,6.219130057806395717e-01,3.379603629817810040e-01
3.000000000000000000e+00,1.670457856500529051e+09,1.368720531463623047e-01,1.754546165466308594e-01,-8.646070957183837891e-03,8.956842869520187378e-02,9.958709478378295898e-01,-1.477628108114004135e-02,8.063217800378883737e+01,-8.479150793461221269e+01,-1.612786622332871502e+02,-3.878349145178754953e-01,-5.849751606842449325e-01,6.265556991850147472e-01,3.388450899588845155e-01
3.000000000000000000e+00,1.670457856515790939e+09,1.694037020206451416e-01,5.234491825103759766e-02,1.162958741188049316e-01,8.566223829984664917e-02,9.958268404006958008e-01,-3.147235140204429626e-02,6.982664081420558944e+01,-8.476375580427142609e+01,-1.714511374360330365e+02,-3.803928365450421900e-01,-5.827221581175054954e-01,6.327911081127644000e-01,3.395753571348554822e-01
3.000000000000000000e+00,1.670457856530668974e+09,1.871430277824401855e-01,-3.495359420776367188e-02,1.717351675033569336e-01,8.080133795738220215e-02,9.954637289047241211e-01,-5.022957175970077515e-02,5.813314747690217388e+01,-8.454050847321526874e+01,1.776489248224975483e+02,-3.714871774847117725e-01,-5.804157918094220436e-01,6.399436147592276747e-01,3.399807162796762983e-01
3.000000000000000000e+00,1.670457856545843124e+09,2.145917713642120361e-01,-1.662552356719970703e-01,2.341443896293640137e-01,7.549308240413665771e-02,9.947158694267272949e-01,-6.957847625017166138e-02,4.733467132816257816e+01,-8.410726474201749170e+01,1.677754750241690544e+02,-3.616937006258874598e-01,-5.782632855653266901e-01,6.475699575382696249e-01,3.397681236635637925e-01
3.000000000000000000e+00,1.670457856560748100e+09,2.020317018032073975e-01,-2.153141498565673828e-01,2.640981674194335938e-01,7.021564990282058716e-02,9.936496019363403320e-01,-8.792033046483993530e-02,3.861184650796240447e+01,-8.353947513655562318e+01,1.600841970788238768e+02,-3.515790910174442230e-01,-5.765691430503565584e-01,6.551994091501680550e-01,3.386351690996870500e-01
3.000000000000000000e+00,1.670457856576097965e+09,1.223981380462646484e-01,-2.557095289230346680e-01,2.399863600730895996e-01,6.549861282110214233e-02,9.923427104949951172e-01,-1.047173142433166504e-01,3.202516654729110712e+01,-8.290499812954364245e+01,1.546095169803433862e+02,-3.415349939166935078e-01,-5.753218152019707876e-01,6.626806152178463805e-01,3.364713595085692122e-01
3.000000000000000000e+00,1.670457856590919018e+09,5.626509338617324829e-02,-2.615675330162048340e-01,1.902800649404525757e-01,6.168536841869354248e-02,9.908003211021423340e-01,-1.204560250043869019e-01,2.711692415638037446e+01,-8.222219368666402772e+01,1.508443484009938516e+02,-3.318297091365691731e-01,-5.741611534689402552e-01,6.700609865134041776e-01,3.335360759562842059e-01
3.000000000000000000e+00,1.670457856606094837e+09,-1.409890055656433105e-01,-2.132168412208557129e-01,5.896152555942535400e-02,5.694363266229629517e-02,9.890955686569213867e-01,-1.358201503753662109e-01,2.274623875376978077e+01,-8.153094312715349190e+01,1.475377740837373608e+02,-3.223299637952102836e-01,-5.728815931080007973e-01,6.769300047465227621e-01,3.311731608809749261e-01
3.000000000000000000e+00,1.670457856620942116e+09,-2.846173346042633057e-01,-1.389104127883911133e-01,1.076832413673400879e-03,4.700748622417449951e-02,9.873903989791870117e-01,-1.511623710393905640e-01,1.727430836327060248e+01,-8.089152867313249828e+01,1.429521584512418428e+02,-3.121301069051769517e-01,-5.718335527714866195e-01,6.824572780436537478e-01,3.314106320916636039e-01
3.000000000000000000e+00,1.670457856636335850e+09,-3.682157695293426514e-01,1.681943535804748535e-01,2.460367977619171143e-02,3.316331654787063599e-02,9.854919910430908203e-01,-1.664494574069976807e-01,1.126803261557966351e+01,-8.022835178431512304e+01,1.375835315788086177e+02,-3.019542259688045016e-01,-5.706127560719500558e-01,6.866387599700671807e-01,3.342929409070964364e-01
3.000000000000000000e+00,1.670457856651155949e+09,-1.853911280632019043e-01,3.493672013282775879e-01,3.486467897891998291e-02,2.203057520091533661e-02,9.831522107124328613e-01,-1.814559400081634521e-01,6.922402948628218589e+00,-7.946775154499124483e+01,1.336004313356596072e+02,-2.940285534900702880e-01,-5.681718395546540012e-01,6.903440266643714462e-01,3.378653341668540477e-01
3.000000000000000000e+00,1.670457856666336060e+09,-2.718630433082580566e-02,5.181273818016052246e-01,2.251097559928894043e-01,1.433845888823270798e-02,9.806975722312927246e-01,-1.950042843818664551e-01,4.205330403875213285e+00,-7.872427385057123672e+01,1.313234140896031477e+02,-2.870468858054935346e-01,-5.657755237569963569e-01,6.943769870618063944e-01,3.396214823686534157e-01
3.000000000000000000e+00,1.670457856681244850e+09,-2.975210547447204590e-02,4.709600806236267090e-01,3.140615224838256836e-01,7.520095445215702057e-03,9.787315726280212402e-01,-2.050070762634277344e-01,2.100789001189859118e+00,-7.816201228530609058e+01,1.299319499249053820e+02,-2.796141346582325382e-01,-5.650773347771467225e-01,6.983229053052091295e-01,3.388932725079145669e-01
3.000000000000000000e+00,1.670457856696493149e+09,1.714834570884704590e-02,2.822120785713195801e-01,3.190078735351562500e-01,1.040185103192925453e-03,9.775992035865783691e-01,-2.104722410440444946e-01,2.831619631140507298e-01,-7.784979820400651818e+01,1.289967845918639853e+02,-2.722407945609383040e-01,-5.662586248627905494e-01,7.015043484358765014e-01,3.363445610905941852e-01
3.000000000000000000e+00,1.670457856711369038e+09,3.473329544067382812e-02,1.580119729042053223e-01,3.018047809600830078e-01,-5.100684706121683121e-03,9.773638248443603516e-01,-2.115033566951751709e-01,-1.381496104812916625e+00,-7.778589026729414968e+01,1.283086797323909707e+02,-2.652532785952709249e-01,-5.691124837586394314e-01,7.037150829834966093e-01,3.324704354181704513e-01
3.000000000000000000e+00,1.670457856726636887e+09,6.382289528846740723e-02,-2.395123243331909180e-02,1.715443283319473267e-01,-1.085959654301404953e-02,9.776712059974670410e-01,-2.098592519760131836e-01,-2.962245282470843843e+00,-7.786941747962242744e+01,1.277304822466150682e+02,-2.586724275919247695e-01,-5.728515933806133109e-01,7.052559121520376451e-01,3.279384390268046401e-01
3.000000000000000000e+00,1.670457856741626978e+09,8.070084452629089355e-02,-9.592360258102416992e-02,7.198126614093780518e-02,-1.641550287604331970e-02,9.780950546264648438e-01,-2.075099200010299683e-01,-4.523082544305758290e+00,-7.798552810853541928e+01,1.271370433674619704e+02,-2.524015847151522829e-01,-5.766614980484138231e-01,7.064901755215584611e-01,3.234601101819714053e-01
3.000000000000000000e+00,1.670457856756837845e+09,9.498149156570434570e-02,-1.609100103378295898e-01,-1.424489915370941162e-02,-2.196813747286796570e-02,9.784910082817077637e-01,-2.051155716180801392e-01,-6.113147757673294436e+00,-7.809501024187908058e+01,1.264307602382208557e+02,-2.465139401018283660e-01,-5.802353775565012306e-01,7.074483203464205783e-01,3.194909321565274629e-01
3.000000000000000000e+00,1.670457856771624088e+09,8.642387390136718750e-02,-1.627309322357177734e-01,-3.444534540176391602e-02,-2.761646546423435211e-02,9.787709116935729980e-01,-2.030883282423019409e-01,-7.743728237508257450e+00,-7.817299200443439133e+01,1.256073431084383145e+02,-2.408849593993258320e-01,-5.834640308624098326e-01,7.082657090822095380e-01,3.160756783594385610e-01
3.000000000000000000e+00,1.670457856786839962e+09,1.204423010349273682e-01,-7.219743728637695312e-02,-3.401398658752441406e-02,-3.274999558925628662e-02,9.789050817489624023e-01,-2.016734182834625244e-01,-9.223814005737702715e+00,-7.821056400274419218e+01,1.249025026581925033e+02,-2.354582703355950490e-01,-5.862786795536079065e-01,7.092334601200535049e-01,3.127691442254958987e-01
3.000000000000000000e+00,1.670457856801790953e+09,1.067799031734466553e-01,-4.692727327346801758e-02,-5.779662728309631348e-02,-3.712347894906997681e-02,9.787510037422180176e-01,-2.016639411449432373e-01,-1.043056655453779769e+01,-7.816744147485630378e+01,1.244090479760528893e+02,-2.303584005158052506e-01,-5.883052255504501726e-01,7.105436723968158175e-01,3.097736264641459125e-01
3.000000000000000000e+00,1.670457856817101955e+09,1.135298013687133789e-01,1.069843769073486328e-03,-3.797411918640136719e-02,-3.998240083456039429e-02,9.783002138137817383e-01,-2.032979130744934082e-01,-1.112630447422174562e+01,-7.804212276623233890e+01,1.243563073623210045e+02,-2.258581016435947386e-01,-5.893548657758470588e-01,7.123561513521714517e-01,3.069162898258867012e-01
3.000000000000000000e+00,1.670457856831918001e+09,1.222310066223144531e-01,1.064741611480712891e-02,1.053833961486816406e-02,-4.093214124441146851e-02,9.777557849884033203e-01,-2.057136595249176025e-01,-1.125352358057440227e+01,-7.789250674692608811e+01,1.248317308101033802e+02,-2.220795811442553280e-01,-5.897659140351405593e-01,7.145494322263132858e-01,3.037695211311151056e-01
3.000000000000000000e+00,1.670457856847121000e+09,1.550799012184143066e-01,1.237022876739501953e-02,9.178480505943298340e-02,-3.983020782470703125e-02,9.773606061935424805e-01,-2.077975422143936157e-01,-1.085072809524159609e+01,-7.778502100088827831e+01,1.258101441522673269e+02,-2.191748449920318809e-01,-5.899691660283794548e-01,7.168405504805299699e-01,3.000640200306602390e-01
3.000000000000000000e+00,1.670457856862049103e+09,1.637709140777587891e-01,7.977366447448730469e-03,9.705084562301635742e-02,-3.701611980795860291e-02,9.771909713745117188e-01,-2.091114819049835205e-01,-1.003829391797799708e+01,-7.773915967801924864e+01,1.271743441544320348e+02,-2.170800540685521862e-01,-5.901868405404694373e-01,7.190517571247497797e-01,2.958382708375132397e-01
3.000000000000000000e+00,1.670457856877213001e+09,1.345923244953155518e-01,-1.375532150268554688e-02,5.302357673645019531e-02,-3.319763764739036560e-02,9.771493673324584961e-01,-2.099450677633285522e-01,-8.985517798187204974e+00,-7.772794212113687706e+01,1.287342041944801565e+02,-2.156226676902203154e-01,-5.903679647244088891e-01,7.211137895901029715e-01,2.914915905833594389e-01
3.000000000000000000e+00,1.670457856892092943e+09,1.019701659679412842e-01,-2.578717470169067383e-02,9.541168808937072754e-03,-2.912467159330844879e-02,9.770809412002563477e-01,-2.108657509088516235e-01,-7.863909469345891523e+00,-7.770952037934357293e+01,1.303036995211653277e+02,-2.145445278458747718e-01,-5.903708759903818493e-01,7.230602418825350375e-01,2.874311056662769981e-01
3.000000000000000000e+00,1.670457856907335997e+09,4.355359077453613281e-02,-4.226517677307128906e-02,2.276295423507690430e-02,-2.538035251200199127e-02,9.770947694778442383e-01,-2.112854123115539551e-01,-6.849751154035763179e+00,-7.771323891342056811e+01,1.317291199166907063e+02,-2.136180461227658034e-01,-5.905291032050596911e-01,7.246996702501768972e-01,2.836424196865868774e-01
3.000000000000000000e+00,1.670457856922214985e+09,1.593214459717273712e-02,-4.261088371276855469e-02,4.023388028144836426e-02,-2.215769886970520020e-02,9.773641228675842285e-01,-2.103999704122543335e-01,-6.011789248050055434e+00,-7.778597348207318873e+01,1.329498457982691662e+02,-2.128469533944034042e-01,-5.911820298312122635e-01,7.257901291796434728e-01,2.800509128775643397e-01
3.000000000000000000e+00,1.670457856937464952e+09,-2.411106228828430176e-02,-3.980147838592529297e-02,5.546283721923828125e-02,-1.933067478239536285e-02,9.779269695281982422e-01,-2.080508172512054443e-01,-5.308296336451411968e+00,-7.793934562974631319e+01,1.339831524665296456e+02,-2.124170442871279596e-01,-5.923289568152312334e-01,7.262439261459462392e-01,2.767582507033204964e-01
3.000000000000000000e+00,1.670457856952362061e+09,-4.571622610092163086e-02,-4.344880580902099609e-02,2.994084358215332031e-02,-1.655484549701213837e-02,9.786751270294189453e-01,-2.047456055879592896e-01,-4.622632792046401207e+00,-7.814625075593262693e+01,1.348966289603911264e+02,-2.126232294756351116e-01,-5.936485128503966591e-01,7.261438515489178069e-01,2.740215290119312752e-01
3.000000000000000000e+00,1.670457856967542171e+09,-9.311160445213317871e-02,-6.387412548065185547e-02,7.880032062530517578e-03,-1.374566182494163513e-02,9.795082211494445801e-01,-2.009343355894088745e-01,-3.913434117319450234e+00,-7.838091458346245588e+01,1.357341445638911921e+02,-2.134201267690863657e-01,-5.949661172081321947e-01,7.256482493233035180e-01,2.718487111858221006e-01
3.000000000000000000e+00,1.670457856982481956e+09,-1.094181835651397705e-01,-6.982481479644775391e-02,6.559073925018310547e-03,-1.098888926208019257e-02,9.803472161293029785e-01,-1.969736367464065552e-01,-3.193142964083947710e+00,-7.862206533935119523e+01,1.365492707285682172e+02,-2.143891853058744745e-01,-5.962805223404308297e-01,7.250148661730364541e-01,2.698893974654628103e-01
