2.000000000000000000e+00,1.670456431636440992e+09,2.125728130340576172e-02,-2.125954627990722656e-02,-3.344964981079101562e-02,-1.536878794431686401e-01,9.872325062751770020e-01,4.185802862048149109e-02,-1.052353918033790592e+02,-8.083456418263777721e+01,-8.535265117494093090e+01,6.994756173261177379e-01,1.779406529313325991e-01,-6.542914427426987922e-02,-6.890501269781232896e-01
2.000000000000000000e+00,1.670456431650954962e+09,1.569865643978118896e-02,-1.802140474319458008e-02,-3.311980143189430237e-02,-1.534087657928466797e-01,9.872749447822570801e-01,4.187911748886108398e-02,-1.052691486573940693e+02,-8.084983662643433888e+01,-8.535756337874789779e+01,6.994626576075835267e-01,1.780212030399550560e-01,-6.570068587175209585e-02,-6.890165741103894126e-01
2.000000000000000000e+00,1.670456431666210175e+09,1.641836762428283691e-02,-2.368807792663574219e-03,-3.041481971740722656e-02,-1.530603319406509399e-01,9.873390197753906250e-01,4.164605587720870972e-02,-1.052210819580358248e+02,-8.087294299811362919e+01,-8.529899102272121070e+01,6.993973773966370988e-01,1.779503749572936555e-01,-6.590275890487107269e-02,-6.890819145953553937e-01
2.000000000000000000e+00,1.670456431681162834e+09,2.204838395118713379e-02,5.667924880981445312e-03,-2.540850639343261719e-02,-1.529531031847000122e-01,9.873588681221008301e-01,4.156833887100219727e-02,-1.052041519093689033e+02,-8.088012431893994858e+01,-8.528204056778595543e+01,6.993802255989204353e-01,1.779085997977485900e-01,-6.594599694807867785e-02,-6.891059595972788276e-01
2.000000000000000000e+00,1.670456431696412086e+09,3.800524771213531494e-02,1.426237821578979492e-02,-1.552033796906471252e-02,-1.525830626487731934e-01,9.874161481857299805e-01,4.156788066029548645e-02,-1.052391513818262041e+02,-8.090084185043359355e+01,-8.532113568371879353e+01,6.994190504266655228e-01,1.777552571200089471e-01,-6.605322006540864654e-02,-6.890958400760643920e-01
2.000000000000000000e+00,1.670456431711366177e+09,3.961443901062011719e-02,1.330852508544921875e-02,-1.592528820037841797e-02,-1.522238701581954956e-01,9.874544739723205566e-01,4.197278246283531189e-02,-1.054151620643909979e+02,-8.091474702388738649e+01,-8.549679591230101039e+01,6.995886215363582572e-01,1.776573993629322334e-01,-6.615768502233942971e-02,-6.889389329721375965e-01
2.000000000000000000e+00,1.670456431726502895e+09,3.308513760566711426e-02,1.034522056579589844e-02,-2.362954616546630859e-02,-1.516149491071701050e-01,9.875339269638061523e-01,4.230708256363868713e-02,-1.055913854885769894e+02,-8.094361275912903864e+01,-8.567487098137769408e+01,6.997593789939153819e-01,1.774552110661457016e-01,-6.634231103324700340e-02,-6.887998644621268207e-01
2.000000000000000000e+00,1.670456431741459846e+09,2.817246317863464355e-02,5.556702613830566406e-03,-3.057467937469482422e-02,-1.510052531957626343e-01,9.876075387001037598e-01,4.276727139949798584e-02,-1.058130303082131007e+02,-8.097044821787706326e+01,-8.590867202429187444e+01,6.999890747902524080e-01,1.771974372169540235e-01,-6.645729862810134669e-02,-6.886217462634103281e-01
2.000000000000000000e+00,1.670456431756692886e+09,1.524959504604339600e-02,-1.191538572311401367e-02,-3.969931975007057190e-02,-1.502741873264312744e-01,9.877150058746337891e-01,4.285863041877746582e-02,-1.059183019575945224e+02,-8.100977354134117547e+01,-8.604865811608311787e+01,7.001379976969148711e-01,1.767373719243195418e-01,-6.650325137602663972e-02,-6.885841036461948228e-01
2.000000000000000000e+00,1.670456431771665096e+09,8.606314659118652344e-03,-1.654100418090820312e-02,-4.286909103393554688e-02,-1.497191488742828369e-01,9.877936244010925293e-01,4.299193993210792542e-02,-1.060214498200344480e+02,-8.103863497385857784e+01,-8.620812628478770989e+01,7.003188087747654889e-01,1.762087844047330321e-01,-6.635408611702908743e-02,-6.885501597131571394e-01
2.000000000000000000e+00,1.670456431786710978e+09,7.935255765914916992e-03,-2.030682563781738281e-02,-3.662288188934326172e-02,-1.490480899810791016e-01,9.878972768783569336e-01,4.294076934456825256e-02,-1.060716971180784043e+02,-8.107685546011201438e+01,-8.632316052918892524e+01,7.004592149955783942e-01,1.755769722641860597e-01,-6.620693380890474433e-02,-6.885828921483649889e-01
2.000000000000000000e+00,1.670456431801653862e+09,6.034582853317260742e-03,-1.815533638000488281e-02,-3.318643569946289062e-02,-1.487190872430801392e-01,9.879430532455444336e-01,4.302917048335075378e-02,-1.061368410339896826e+02,-8.109377088171969206e+01,-8.644683445298268509e+01,7.006075602727301899e-01,1.751103400006106536e-01,-6.596683005079395645e-02,-6.885738512277592704e-01
2.000000000000000000e+00,1.670456431816956043e+09,7.054865360260009766e-03,-9.663760662078857422e-03,-2.336454391479492188e-02,-1.482745110988616943e-01,9.880115985870361328e-01,4.298810660839080811e-02,-1.061680595878893456e+02,-8.111918664461549611e+01,-8.652240926111937824e+01,7.006997206311027515e-01,1.746824397618781943e-01,-6.586112852034020637e-02,-6.885988566973542113e-01
2.000000000000000000e+00,1.670456431831846952e+09,8.824393153190612793e-03,-1.273155212402343750e-04,-2.080559358000755310e-02,-1.480451375246047974e-01,9.880425333976745605e-01,4.306893050670623779e-02,-1.062206403221424011e+02,-8.113067696807370055e+01,-8.660014373514333386e+01,7.007854947009826141e-01,1.744538771974912250e-01,-6.578660746395370573e-02,-6.885766815216337600e-01
2.000000000000000000e+00,1.670456431847036839e+09,1.532112061977386475e-02,6.308972835540771484e-03,-1.430368795990943909e-02,-1.477821916341781616e-01,9.880911707878112793e-01,4.285376146435737610e-02,-1.061710594301351875e+02,-8.114875846674749482e+01,-8.656474384435854574e+01,7.007562065734656009e-01,1.742630750057874156e-01,-6.580838083024170837e-02,-6.886526407042117270e-01
2.000000000000000000e+00,1.670456431861922979e+09,1.633040606975555420e-02,7.588148117065429688e-03,-1.571070775389671326e-02,-1.475555449724197388e-01,9.881243109703063965e-01,4.287213087081909180e-02,-1.062011750727336050e+02,-8.116111716072596494e+01,-8.660391716656094729e+01,7.007958026196003942e-01,1.741301479405542030e-01,-6.583350586336766952e-02,-6.886436339449550914e-01
2.000000000000000000e+00,1.670456431877217054e+09,1.589635014533996582e-02,8.617520332336425781e-03,-1.948213577270507812e-02,-1.473350822925567627e-01,9.881629347801208496e-01,4.273741319775581360e-02,-1.061758326592458417e+02,-8.117552910157255042e+01,-8.658931377570324628e+01,7.007850507703188292e-01,1.739799412037590920e-01,-6.585580368270255169e-02,-6.886903285418317644e-01
2.000000000000000000e+00,1.670456431892050028e+09,2.060839533805847168e-02,1.199936866760253906e-02,-2.357780933380126953e-02,-1.471491008996963501e-01,9.881839156150817871e-01,4.289628192782402039e-02,-1.062522361591211109e+02,-8.118335663563931348e+01,-8.667702644701796544e+01,7.008725493342145008e-01,1.738557192347638392e-01,-6.584418532759683806e-02,-6.886338498487998283e-01
2.000000000000000000e+00,1.670456431907164097e+09,2.863369882106781006e-02,1.108062267303466797e-02,-2.740668877959251404e-02,-1.468736380338668823e-01,9.882177114486694336e-01,4.306305944919586182e-02,-1.063410324946269156e+02,-8.119600147141241564e+01,-8.677894430771313239e+01,7.009731654434010473e-01,1.736898144778459274e-01,-6.585303435346090417e-02,-6.885725071178443457e-01
2.000000000000000000e+00,1.670456431922129154e+09,3.312614560127258301e-02,6.547570228576660156e-03,-2.610731124877929688e-02,-1.464221924543380737e-01,9.882645010948181152e-01,4.351845756173133850e-02,-1.065525895319120337e+02,-8.121353928859061000e+01,-8.700136657659817274e+01,7.011840975538877752e-01,1.734937743574027080e-01,-6.592008501698665146e-02,-6.884005640278252347e-01
2.000000000000000000e+00,1.670456431937397003e+09,3.231935203075408936e-02,-7.435083389282226562e-03,-2.891374006867408752e-02,-1.457221955060958862e-01,9.883463978767395020e-01,4.400540143251419067e-02,-1.068033427227105676e+02,-8.124431455413902370e+01,-8.726266239639583944e+01,7.014265157321374344e-01,1.732153114176932518e-01,-6.607563309384056893e-02,-6.882087902690754433e-01
2.000000000000000000e+00,1.670456431952165127e+09,2.926999330520629883e-02,-8.792519569396972656e-03,-3.077888488769531250e-02,-1.450532376766204834e-01,9.884220957756042480e-01,4.451256245374679565e-02,-1.070597073495922444e+02,-8.127285515743821520e+01,-8.753089126712360724e+01,7.016749987062740335e-01,1.729406775265928675e-01,-6.621094510948610790e-02,-6.880115323155306939e-01
2.000000000000000000e+00,1.670456431967499018e+09,2.712953090667724609e-02,-5.921304225921630859e-03,-3.715181350708007812e-02,-1.442860513925552368e-01,9.885264039039611816e-01,4.469048231840133667e-02,-1.072095980859966602e+02,-8.131233041595338307e+01,-8.770469474831342893e+01,7.018373592716004028e-01,1.725385839302477353e-01,-6.632931361982402629e-02,-6.879355108141615993e-01
2.000000000000000000e+00,1.670456431982336998e+09,2.851893007755279541e-02,-6.216585636138916016e-03,-3.453540429472923279e-02,-1.435850411653518677e-01,9.886234402656555176e-01,4.480541124939918518e-02,-1.073304228106617728e+02,-8.134921322011132361e+01,-8.786570022057297535e+01,7.019967480670916693e-01,1.720560147880904611e-01,-6.633041141503953630e-02,-6.878937510663556409e-01
2.000000000000000000e+00,1.670456431997634888e+09,2.660343050956726074e-02,-8.687436580657958984e-03,-2.954506874084472656e-02,-1.426918506622314453e-01,9.887595772743225098e-01,4.465214908123016357e-02,-1.073763166853680673e+02,-8.140122723526528148e+01,-8.797614841676669073e+01,7.021169263668073368e-01,1.713414610004483363e-01,-6.627004864849517229e-02,-6.879551920567749113e-01
2.000000000000000000e+00,1.670456432012504101e+09,2.309277653694152832e-02,-1.111233234405517578e-02,-2.566599845886230469e-02,-1.420803815126419067e-01,9.888498783111572266e-01,4.460298642516136169e-02,-1.074285238967325284e+02,-8.143589759345034906e+01,-8.811566662953703144e+01,7.022820672209545423e-01,1.705912979490682990e-01,-6.596637824826789842e-02,-6.880022575446774757e-01
2.000000000000000000e+00,1.670456432027716160e+09,2.015413343906402588e-02,-1.100987195968627930e-02,-2.094459906220436096e-02,-1.414305120706558228e-01,9.889609813690185547e-01,4.419976472854614258e-02,-1.073550322445992435e+02,-8.147874954616158050e+01,-8.815024619545866358e+01,7.023593693428644702e-01,1.696796923086019704e-01,-6.557323121763741769e-02,-6.881862227880626293e-01
2.000000000000000000e+00,1.670456432042612076e+09,1.646794378757476807e-02,-1.203340291976928711e-02,-1.515293493866920471e-02,-1.410097181797027588e-01,9.890384674072265625e-01,4.380973801016807556e-02,-1.072592854497998189e+02,-8.150877164553114085e+01,-8.817683371585158625e+01,7.024418771038472009e-01,1.687610106564879087e-01,-6.501184872777221457e-02,-6.883811895691296368e-01
2.000000000000000000e+00,1.670456432057945013e+09,1.452946662902832031e-02,-9.889662265777587891e-03,-8.949756622314453125e-03,-1.405361294746398926e-01,9.891378283500671387e-01,4.308439791202545166e-02,-1.070440570351350544e+02,-8.154740252728676353e+01,-8.809685886497676677e+01,7.024317520809393312e-01,1.677254705479262475e-01,-6.441143633426188453e-02,-6.887010248707949867e-01
2.000000000000000000e+00,1.670456432072739124e+09,1.049433648586273193e-02,-6.558239459991455078e-03,-6.317142397165298462e-03,-1.403156667947769165e-01,9.891937971115112305e-01,4.251182079315185547e-02,-1.068553784565877152e+02,-8.156924174589688903e+01,-8.805542030276122034e+01,7.024688997911650024e-01,1.667133947666319949e-01,-6.363904936109981980e-02,-6.889805403669850836e-01
2.000000000000000000e+00,1.670456432087954044e+09,1.313291490077972412e-02,-1.574039459228515625e-03,-8.857212960720062256e-04,-1.401466727256774902e-01,9.892451763153076172e-01,4.187163338065147400e-02,-1.066345713105816060e+02,-8.158935587872726103e+01,-8.799552508697904329e+01,7.024969304150372462e-01,1.656317571676156342e-01,-6.276954424674269228e-02,-6.892926328734458874e-01
2.000000000000000000e+00,1.670456432102852821e+09,1.122154295444488525e-02,-3.471970558166503906e-04,1.810427755117416382e-03,-1.402036547660827637e-01,9.892541170120239258e-01,4.146437346935272217e-02,-1.064752597972446466e+02,-8.159284793427822535e+01,-8.801470821034564551e+01,7.026099046598281994e-01,1.645342144710526533e-01,-6.169934299722734661e-02,-6.895368097165297527e-01
2.000000000000000000e+00,1.670456432118203163e+09,1.022724807262420654e-02,1.920938491821289062e-03,8.134957402944564819e-03,-1.401858776807785034e-01,9.892747402191162109e-01,4.102971032261848450e-02,-1.063137388248169799e+02,-8.160094986720419286e+01,-8.805934914468799946e+01,7.027572204769084729e-01,1.632395329866813127e-01,-6.049021299797074924e-02,-6.898014976912998364e-01
2.000000000000000000e+00,1.670456432132954121e+09,1.276117563247680664e-02,2.141416072845458984e-03,7.369756698608398438e-03,-1.402326822280883789e-01,9.892832636833190918e-01,4.066567122936248779e-02,-1.061714774343098640e+02,-8.160427932277912078e+01,-8.813917472399657527e+01,7.029436656654319826e-01,1.618735258941217392e-01,-5.915741094036663927e-02,-6.900490401254333328e-01
2.000000000000000000e+00,1.670456432148183823e+09,1.212705671787261963e-02,7.209777832031250000e-03,6.054643541574478149e-03,-1.401784420013427734e-01,9.893115162849426270e-01,4.016509652137756348e-02,-1.059885095504293417e+02,-8.161537914695314555e+01,-8.817251416103673023e+01,7.030805152999133334e-01,1.605002742394885940e-01,-5.790238562633548414e-02,-6.903368745033721110e-01
2.000000000000000000e+00,1.670456432163075924e+09,5.772829055786132812e-03,1.310896873474121094e-02,6.498932838439941406e-03,-1.400649696588516235e-01,9.893477559089660645e-01,3.965970873832702637e-02,-1.058095881436238841e+02,-8.162963902767518221e+01,-8.819265757606228817e+01,7.031937129516296903e-01,1.592119861625549970e-01,-5.677166840016617533e-02,-6.906136183305364717e-01
2.000000000000000000e+00,1.670456432178380013e+09,-9.757190942764282227e-03,1.585412025451660156e-02,7.746696472167968750e-03,-1.397174596786499023e-01,9.894102811813354492e-01,3.932747244834899902e-02,-1.057207730218940469e+02,-8.165427286800962747e+01,-8.827854767503551159e+01,7.033487237276305759e-01,1.580009765812264155e-01,-5.586082296748096088e-02,-6.908082028877120528e-01
2.000000000000000000e+00,1.670456432193238020e+09,-1.636826992034912109e-02,1.134246587753295898e-02,7.662765681743621826e-03,-1.393472105264663696e-01,9.894661307334899902e-01,3.922824934124946594e-02,-1.057226768777151307e+02,-8.167636090112219449e+01,-8.843125651926325759e+01,7.035507582410834848e-01,1.569409276534477482e-01,-5.508886427525050422e-02,-6.909059083803998913e-01
2.000000000000000000e+00,1.670456432208420038e+09,-3.249524533748626709e-02,-3.957629203796386719e-03,8.891936391592025757e-03,-1.388910412788391113e-01,9.895228743553161621e-01,3.941822052001953125e-02,-1.058443019946003858e+02,-8.169883352682499833e+01,-8.869208763260411388e+01,7.038414182972811961e-01,1.559370648913476209e-01,-5.440160652556980114e-02,-6.908917058362920027e-01
2.000000000000000000e+00,1.670456432223330021e+09,-3.428182005882263184e-02,-1.359289884567260742e-02,6.998181343078613281e-03,-1.385540813207626343e-01,9.895604252815246582e-01,3.966398909687995911e-02,-1.059748719255733818e+02,-8.171375400624241081e+01,-8.895941342450419143e+01,7.041373434850528579e-01,1.549922457530359399e-01,-5.368377691981501831e-02,-6.908590237145986190e-01
2.000000000000000000e+00,1.670456432238633156e+09,-3.353744745254516602e-02,-3.038108348846435547e-02,7.442831993103027344e-03,-1.383371651172637939e-01,9.895791411399841309e-01,3.995174914598464966e-02,-1.061087082086808095e+02,-8.172119136909488191e+01,-8.923717877219118577e+01,7.044469024195517681e-01,1.540468643838895924e-01,-5.287780985671269862e-02,-6.908169997619990621e-01
2.000000000000000000e+00,1.670456432253424168e+09,-2.987523376941680908e-02,-3.433346748352050781e-02,1.036154851317405701e-02,-1.383830159902572632e-01,9.895641207695007324e-01,4.016114026308059692e-02,-1.061836408787866333e+02,-8.171521761885040291e+01,-8.945694532635629059e+01,7.047095303572415981e-01,1.531830539614746356e-01,-5.197715717373002642e-02,-6.908094849965494832e-01
2.000000000000000000e+00,1.670456432268733025e+09,-1.967793703079223633e-02,-3.386056423187255859e-02,1.509057730436325073e-02,-1.386468410491943359e-01,9.895184636116027832e-01,4.037592187523841858e-02,-1.062363070291337692e+02,-8.169708839760113506e+01,-8.964257450998756838e+01,7.049407119575865632e-01,1.524682070208745466e-01,-5.107028758457970996e-02,-6.907994141596248694e-01
2.000000000000000000e+00,1.670456432283535957e+09,-1.553638279438018799e-02,-2.785778045654296875e-02,1.302146539092063904e-02,-1.389737129211425781e-01,9.894666671752929688e-01,4.052238911390304565e-02,-1.062557939250132364e+02,-8.167656546931837624e+01,-8.977161918615203717e+01,7.051119327832521266e-01,1.519156255432457803e-01,-5.028572851582968628e-02,-6.908040001258473062e-01
2.000000000000000000e+00,1.670456432298809052e+09,-8.243605494499206543e-03,-8.384883403778076172e-03,1.977932080626487732e-02,-1.394762694835662842e-01,9.893877506256103516e-01,4.072259366512298584e-02,-1.062761084923878627e+02,-8.164538447523608511e+01,-8.987023432609234419e+01,7.052466917979889338e-01,1.516192593928278876e-01,-4.962422653709297471e-02,-6.907793900991284763e-01
2.000000000000000000e+00,1.670456432313637972e+09,-9.834110736846923828e-03,1.466572284698486328e-03,1.725292205810546875e-02,-1.396863609552383423e-01,9.893476963043212891e-01,4.097535833716392517e-02,-1.063484323744417992e+02,-8.162961698245406694e+01,-8.998717923699162213e+01,7.053768145116516841e-01,1.514306058522750242e-01,-4.926725694171452119e-02,-6.907134966398753573e-01
2.000000000000000000e+00,1.670456432328907013e+09,-1.853401958942413330e-02,9.111344814300537109e-03,1.248085871338844299e-02,-1.400349289178848267e-01,9.892867207527160645e-01,4.126147180795669556e-02,-1.064176762688621949e+02,-8.160564015430935569e+01,-9.009281761681296530e+01,7.054971080631486924e-01,1.513425436812924629e-01,-4.890887599203058711e-02,-6.906355178041283516e-01
2.000000000000000000e+00,1.670456432343874931e+09,-2.149786055088043213e-02,8.370578289031982422e-03,1.192354783415794373e-02,-1.400770545005798340e-01,9.892796277999877930e-01,4.128467664122581482e-02,-1.064217377263264837e+02,-8.160286977827333033e+01,-9.014159330023954908e+01,7.055609362185435440e-01,1.510830988638526273e-01,-4.862314324500160989e-02,-6.906472058258831259e-01
2.000000000000000000e+00,1.670456432359136105e+09,-2.291379868984222412e-02,7.919192314147949219e-03,1.451921835541725159e-02,-1.401717662811279297e-01,9.892734289169311523e-01,4.111519828438758850e-02,-1.063474743886083189e+02,-8.160041987638965111e+01,-9.012614847574634780e+01,7.055730714675143567e-01,1.507456161916952420e-01,-4.824365555814341677e-02,-6.907352361602749902e-01
2.000000000000000000e+00,1.670456432373968124e+09,-2.286836504936218262e-02,-1.249969005584716797e-03,2.180624008178710938e-02,-1.400798410177230835e-01,9.893023967742919922e-01,4.072513803839683533e-02,-1.062106295549995565e+02,-8.161181088522515381e+01,-9.006065673364386726e+01,7.055395346470816342e-01,1.502548945558176419e-01,-4.786630882954712174e-02,-6.909025526437169162e-01
2.000000000000000000e+00,1.670456432389232159e+09,-2.053372561931610107e-02,-1.637399196624755859e-02,3.158998116850852966e-02,-1.400341242551803589e-01,9.893202185630798340e-01,4.044759646058082581e-02,-1.061108861949623758e+02,-8.161879629198170960e+01,-9.003813018191075912e+01,7.055485686813720569e-01,1.497498432688723624e-01,-4.743119428082576139e-02,-6.910329201847665859e-01
2.000000000000000000e+00,1.670456432404072046e+09,-2.387656271457672119e-02,-1.616168022155761719e-02,3.155196085572242737e-02,-1.400024443864822388e-01,9.893369674682617188e-01,4.014987871050834656e-02,-1.060018233186856662e+02,-8.162537973167354721e+01,-9.000100055247715147e+01,7.055423647848171331e-01,1.492813119809502931e-01,-4.702385772188549806e-02,-6.911685443401720530e-01
2.000000000000000000e+00,1.670456432419325829e+09,-2.657924592494964600e-02,-1.470428705215454102e-02,2.932536229491233826e-02,-1.402141153812408447e-01,9.893137812614440918e-01,3.998095542192459106e-02,-1.059150838378226780e+02,-8.161626498785994954e+01,-8.997879855683081018e+01,7.055526014016488823e-01,1.489496683385924669e-01,-4.656769888666600909e-02,-6.912604916011495515e-01
2.000000000000000000e+00,1.670456432434166908e+09,-2.471172809600830078e-02,-1.276516914367675781e-02,2.774512767791748047e-02,-1.404795050621032715e-01,9.892820715904235840e-01,3.983692452311515808e-02,-1.058321806793631481e+02,-8.160381141273222738e+01,-8.995262017962748757e+01,7.055571493084671353e-01,1.486861528781586173e-01,-4.613821811571555687e-02,-6.913414605162433446e-01
2.000000000000000000e+00,1.670456432449393034e+09,-2.595861256122589111e-02,-8.532941341400146484e-03,3.153967484831809998e-02,-1.409416198730468750e-01,9.892153143882751465e-01,3.985698893666267395e-02,-1.057904131449043348e+02,-8.157766096217751794e+01,-8.995865275161536090e+01,7.055920330139655583e-01,1.485542916123805957e-01,-4.568406347620534991e-02,-6.913642221502536156e-01
2.000000000000000000e+00,1.670456432464323044e+09,-3.293594717979431152e-02,-3.628849983215332031e-03,3.269577026367187500e-02,-1.413037478923797607e-01,9.891636371612548828e-01,3.986059501767158508e-02,-1.057533110030496175e+02,-8.155748123425478013e+01,-8.996427618555351557e+01,7.056220002005701986e-01,1.484179590126508685e-01,-4.529704596976225073e-02,-6.913884933867815441e-01
2.000000000000000000e+00,1.670456432479597092e+09,-4.278589785099029541e-02,1.968026161193847656e-03,3.759038075804710388e-02,-1.417534798383712769e-01,9.890903830528259277e-01,4.007767140865325928e-02,-1.057870812914028988e+02,-8.152893185793890041e+01,-9.003801754462058682e+01,7.057154107234996365e-01,1.483394570151677083e-01,-4.488464655894641719e-02,-6.913367849982301472e-01
2.000000000000000000e+00,1.670456432494408131e+09,-4.197511076927185059e-02,-2.762079238891601562e-04,4.144239425659179688e-02,-1.419386714696884155e-01,9.890611767768859863e-01,4.014723375439643860e-02,-1.057935102551869164e+02,-8.151757991450197949e+01,-9.008211053448107464e+01,7.057744763584685721e-01,1.481755884358778586e-01,-4.458794350913181104e-02,-6.913309505639688712e-01
2.000000000000000000e+00,1.670456432509701967e+09,-3.875286877155303955e-02,-8.222103118896484375e-03,4.654061421751976013e-02,-1.421549320220947266e-01,9.890112876892089844e-01,4.060317948460578918e-02,-1.059407325450762869e+02,-8.149823709784125469e+01,-9.026185830536732624e+01,7.059575540155329509e-01,1.480726901126546702e-01,-4.429183183618207176e-02,-6.911849643769467644e-01
2.000000000000000000e+00,1.670456432524608135e+09,-4.034888744354248047e-02,-1.093542575836181641e-02,4.469943046569824219e-02,-1.421458125114440918e-01,9.889934062957763672e-01,4.107101634144783020e-02,-1.061158988643122711e+02,-8.149130056573383740e+01,-9.045826348509204706e+01,7.061466119985030376e-01,1.479610432001258191e-01,-4.414368163608434203e-02,-6.910252789915785065e-01
2.000000000000000000e+00,1.670456432539822102e+09,-3.726674616336822510e-02,-1.319944858551025391e-02,3.158843889832496643e-02,-1.424356102943420410e-01,9.889228940010070801e-01,4.176144301891326904e-02,-1.063408853794445577e+02,-8.146402866411307286e+01,-9.069368796963287593e+01,7.063763369092449507e-01,1.480310494789028319e-01,-4.394302055191201539e-02,-6.907882930934337029e-01
2.000000000000000000e+00,1.670456432554649830e+09,-3.334888815879821777e-02,-1.157659292221069336e-02,2.620005607604980469e-02,-1.427523940801620483e-01,9.888563752174377441e-01,4.225173592567443848e-02,-1.064876565045318273e+02,-8.143839998352035536e+01,-9.084717612800287156e+01,7.065303945727405832e-01,1.481238310247574019e-01,-4.376513664975195672e-02,-6.906221349904071438e-01
2.000000000000000000e+00,1.670456432569890022e+09,-2.546624839305877686e-02,-3.959357738494873047e-03,2.718948945403099060e-02,-1.434023976325988770e-01,9.887311458587646484e-01,4.297124594449996948e-02,-1.066811078287464341e+02,-8.139034204797796690e+01,-9.104439260016521018e+01,7.067349326557779143e-01,1.483622505233287980e-01,-4.347473573604404562e-02,-6.903798698108551957e-01
2.000000000000000000e+00,1.670456432584784031e+09,-2.151381969451904297e-02,9.809732437133789062e-04,2.710115909576416016e-02,-1.437537223100662231e-01,9.886584281921386719e-01,4.347161576151847839e-02,-1.068254958155552998e+02,-8.136255826187013440e+01,-9.119289232738387341e+01,7.068864230423621553e-01,1.484836451440020855e-01,-4.329974724556973076e-02,-6.902097783470571013e-01
2.000000000000000000e+00,1.670456432600092888e+09,-1.724939048290252686e-02,4.463851451873779297e-03,3.183757886290550232e-02,-1.440966427326202393e-01,9.885781407356262207e-01,4.415204375982284546e-02,-1.070353672785422958e+02,-8.133196250905896818e+01,-9.140493268659569992e+01,7.070978240541292426e-01,1.486226419219521810e-01,-4.313037327792773601e-02,-6.899737071434440816e-01
2.000000000000000000e+00,1.670456432614894867e+09,-1.702976226806640625e-02,1.758992671966552734e-03,3.430891036987304688e-02,-1.439652889966964722e-01,9.885823130607604980e-01,4.448831081390380859e-02,-1.071722512475653701e+02,-8.133356017946952932e+01,-9.154462397603982993e+01,7.072266203857414668e-01,1.485754422634257277e-01,-4.314358280114127808e-02,-6.898511270424284580e-01
2.000000000000000000e+00,1.670456432630089045e+09,-1.799631118774414062e-02,-2.038121223449707031e-03,4.569911956787109375e-02,-1.437464356422424316e-01,9.885952472686767578e-01,4.490849748253822327e-02,-1.073495709182621596e+02,-8.133846758076388994e+01,-9.171688369365826077e+01,7.073804400358800759e-01,1.485501978710251358e-01,-4.323115253944775915e-02,-6.896933889106016125e-01
2.000000000000000000e+00,1.670456432644936085e+09,-2.343909442424774170e-02,-1.125216484069824219e-03,4.361153021454811096e-02,-1.431407034397125244e-01,9.886742234230041504e-01,4.510390758514404297e-02,-1.074897392730100592e+02,-8.136857090009741000e+01,-9.182778738850693401e+01,7.074540790869292550e-01,1.485283820268586408e-01,-4.361356549291905971e-02,-6.895984702012345480e-01
2.000000000000000000e+00,1.670456432660341024e+09,-3.892940282821655273e-02,5.715668201446533203e-03,4.229176044464111328e-02,-1.426193118095397949e-01,9.887301921844482422e-01,4.552341997623443604e-02,-1.077028416106460611e+02,-8.138997942103738126e+01,-9.197870326044566980e+01,7.075557318437502019e-01,1.487501133657109786e-01,-4.415264562164578077e-02,-6.894119766017685613e-01
2.000000000000000000e+00,1.670456432675158024e+09,-4.471349716186523438e-02,8.139014244079589844e-03,3.890192508697509766e-02,-1.420231610536575317e-01,9.887940287590026855e-01,4.599883407354354858e-02,-1.079462375025341885e+02,-8.141444712833833819e+01,-9.212955023681078615e+01,7.076424571534360997e-01,1.491360772258109590e-01,-4.489799196987503960e-02,-6.891914301417843003e-01
2.000000000000000000e+00,1.670456432690372944e+09,-5.564710497856140137e-02,4.079639911651611328e-03,3.461407870054244995e-02,-1.416943967342376709e-01,9.887944459915161133e-01,4.699078574776649475e-02,-1.083473144185156798e+02,-8.141458687370322878e+01,-9.241751916797527144e+01,7.078594544226167740e-01,1.497677744054344839e-01,-4.564492588611590573e-02,-6.887823105523641631e-01
2.000000000000000000e+00,1.670456432705320835e+09,-5.396337807178497314e-02,2.027153968811035156e-03,3.010130673646926880e-02,-1.414097696542739868e-01,9.887872338294982910e-01,4.799404740333557129e-02,-1.087470566823022864e+02,-8.141183385881981849e+01,-9.270162769914232115e+01,7.080729786204280618e-01,1.504316496526924007e-01,-4.639001257735070327e-02,-6.883684465813112441e-01
2.000000000000000000e+00,1.670456432720530033e+09,-3.760816156864166260e-02,-8.456051349639892578e-03,2.648675069212913513e-02,-1.413617283105850220e-01,9.887264370918273926e-01,4.936555027961730957e-02,-1.092499364701563422e+02,-8.138853896448694059e+01,-9.309261066804839402e+01,7.083990932730338530e-01,1.511737433251866269e-01,-4.700835979283873867e-02,-6.878280894981424476e-01
2.000000000000000000e+00,1.670456432735314846e+09,-2.606107294559478760e-02,-1.445460319519042969e-02,2.768934518098831177e-02,-1.412359029054641724e-01,9.886826872825622559e-01,5.058911070227622986e-02,-1.097069515217984161e+02,-8.137181099857373567e+01,-9.344466530773993895e+01,7.086885112540819431e-01,1.518392206185502635e-01,-4.761951493393062895e-02,-6.873412337144497730e-01
