3.000000000000000000e+00,1.670365356520323038e+09,1.293231546878814697e-01,2.884399890899658203e-02,-6.449989974498748779e-03,-1.903888434171676636e-01,9.794110059738159180e-01,-6.712781637907028198e-02,-7.057822883819480353e+01,-7.835329947197489275e+01,-5.814083697799605943e+01,-6.682729567261428416e-01,-1.408806080383292469e-01,1.152174014710560801e-02,7.303637239100888578e-01
3.000000000000000000e+00,1.670365356535634995e+09,1.066608577966690063e-01,4.261285066604614258e-02,4.274018108844757080e-03,-1.860828548669815063e-01,9.800159335136413574e-01,-7.029870152473449707e-02,-6.930435126738760232e+01,-7.852625025748288579e+01,-5.673277686735486469e+01,-6.672666998513236969e-01,-1.400207106482739272e-01,1.404282612982885037e-02,7.314042272024637859e-01
3.000000000000000000e+00,1.670365356550445080e+09,8.003802597522735596e-02,3.828066587448120117e-02,2.381420135498046875e-02,-1.816768199205398560e-01,9.806250929832458496e-01,-7.326781749725341797e-02,-6.803644140407564578e+01,-7.870304985648769502e+01,-5.534876333270808146e+01,-6.663615301518235334e-01,-1.390266182113343296e-01,1.647784247949421466e-02,7.323677356681115302e-01
3.000000000000000000e+00,1.670365356565647125e+09,5.781452357769012451e-02,2.119880914688110352e-02,4.362971335649490356e-02,-1.775502413511276245e-01,9.811968803405761719e-01,-7.568832486867904663e-02,-6.691181522514266078e+01,-7.887153157700707595e+01,-5.413777090187659979e+01,-6.656708466646827915e-01,-1.379788474171219637e-01,1.860238153303225839e-02,7.331426781580252516e-01
3.000000000000000000e+00,1.670365356580541134e+09,5.316060781478881836e-02,9.439647197723388672e-03,4.743612557649612427e-02,-1.738881617784500122e-01,9.817102551460266113e-01,-7.751107960939407349e-02,-6.597495786534521756e+01,-7.902497748540983480e+01,-5.315742397620210369e+01,-6.652152396486168406e-01,-1.368690819113094759e-01,2.026336855083629707e-02,7.337199720019464966e-01
3.000000000000000000e+00,1.670365356595801830e+09,6.289719045162200928e-02,-1.647400856018066406e-02,2.346789091825485229e-02,-1.706395149230957031e-01,9.821572303771972656e-01,-7.905557751655578613e-02,-6.514218279432591885e+01,-7.916032064692751646e+01,-5.231786011968866745e+01,-6.648736076197160338e-01,-1.357029679769569119e-01,2.153000835360946441e-02,7.342101293699546671e-01
3.000000000000000000e+00,1.670365356610707998e+09,7.280077040195465088e-02,-1.752424240112304688e-02,1.412302255630493164e-02,-1.676646620035171509e-01,9.825359582901000977e-01,-8.069705218076705933e-02,-6.429847544274713300e+01,-7.927630720584809865e+01,-5.148438096721493906e+01,-6.644944881618670696e-01,-1.345308538474047078e-01,2.259228266060078760e-02,7.347368830179920041e-01
3.000000000000000000e+00,1.670365356625926971e+09,7.922641932964324951e-02,-1.937156915664672852e-02,9.269125759601593018e-03,-1.647976934909820557e-01,9.828572869300842285e-01,-8.266379684209823608e-02,-6.336130324743102449e+01,-7.937571778098738662e+01,-5.057212575353760542e+01,-6.640026641248577555e-01,-1.332987710329420761e-01,2.353287698813880113e-02,7.353761867520619555e-01
3.000000000000000000e+00,1.670365356640894890e+09,7.528977096080780029e-02,-2.044486999511718750e-02,1.932036876678466797e-02,-1.619902402162551880e-01,9.831372499465942383e-01,-8.485679328441619873e-02,-6.235270327162247384e+01,-7.946306389629337730e+01,-4.958683798338914528e+01,-6.634186710848185564e-01,-1.320881190842097819e-01,2.446982819254356345e-02,7.360908874968389304e-01
3.000000000000000000e+00,1.670365356656123161e+09,6.148537993431091309e-02,-1.143574714660644531e-02,1.472264528274536133e-02,-1.592789739370346069e-01,9.833749532699584961e-01,-8.720178902149200439e-02,-6.130024854462023853e+01,-7.953781582104416259e+01,-4.854692743757662043e+01,-6.627567603749344727e-01,-1.309678623786438845e-01,2.544626299737026698e-02,7.368538080836697368e-01
3.000000000000000000e+00,1.670365356670969963e+09,5.842196941375732422e-02,-4.319906234741210938e-03,1.163267344236373901e-02,-1.566886007785797119e-01,9.835681915283203125e-01,-8.968129009008407593e-02,-6.021517855092190530e+01,-7.959895351675018560e+01,-4.746659828350011878e+01,-6.620253400085325257e-01,-1.299299963915795941e-01,2.643380475976125910e-02,7.376598947228959480e-01
3.000000000000000000e+00,1.670365356686189175e+09,6.163541972637176514e-02,6.696999073028564453e-03,-2.983212471008300781e-04,-1.542562991380691528e-01,9.837054014205932617e-01,-9.235296398401260376e-02,-5.909111906887149956e+01,-7.964258814695239153e+01,-4.635163346301634846e+01,-6.612143665785596980e-01,-1.289150048181965658e-01,2.734312314605238936e-02,7.385316708489922943e-01
3.000000000000000000e+00,1.670365356701035023e+09,6.676021218299865723e-02,4.248976707458496094e-03,4.672601819038391113e-03,-1.519653052091598511e-01,9.838033914566040039e-01,-9.506558626890182495e-02,-5.797096094343807238e+01,-7.967386228744183541e+01,-4.523702998047209434e+01,-6.603720459006254817e-01,-1.279686221346719721e-01,2.822561008789739589e-02,7.394160527601149058e-01
3.000000000000000000e+00,1.670365356716325045e+09,6.726154685020446777e-02,4.264235496520996094e-03,1.482173800468444824e-03,-1.493080854415893555e-01,9.839866757392883301e-01,-9.735305607318878174e-02,-5.689452473974183278e+01,-7.973262153710135181e+01,-4.415324749022609296e+01,-6.596956590718204838e-01,-1.269846878366272247e-01,2.930641025811381306e-02,7.401471693284673581e-01
3.000000000000000000e+00,1.670365356731204033e+09,6.333550810813903809e-02,4.404485225677490234e-03,-7.015362381935119629e-03,-1.471063047647476196e-01,9.840906262397766113e-01,-9.962821006774902344e-02,-5.589205462836217464e+01,-7.976608291715820087e+01,-4.313637761281022875e+01,-6.589832867651481685e-01,-1.262019061813840493e-01,3.026917451417532323e-02,7.408765686265471606e-01
3.000000000000000000e+00,1.670365356746326923e+09,5.428604781627655029e-02,-2.610564231872558594e-03,-6.539240479469299316e-03,-1.449843198060989380e-01,9.842086434364318848e-01,-1.015539616346359253e-01,-5.499075874750086967e+01,-7.980422768823694923e+01,-4.222775087514764181e+01,-6.584016492835317313e-01,-1.254204374099093244e-01,3.114485313421314072e-02,7.414898418860155216e-01
3.000000000000000000e+00,1.670365356761332989e+09,5.563282966613769531e-02,-1.727938652038574219e-03,9.670257568359375000e-04,-1.432335376739501953e-01,9.842872023582458496e-01,-1.032618060708045959e-01,-5.421091637072366609e+01,-7.982967896565835986e+01,-4.145380735539647077e+01,-6.578893849580655928e-01,-1.247022584224450337e-01,3.179413140541126337e-02,7.420378162317156079e-01
3.000000000000000000e+00,1.670365356776587009e+09,6.835064291954040527e-02,1.167118549346923828e-02,-7.450386881828308105e-03,-1.412571370601654053e-01,9.844530820846557617e-01,-1.043964251875877380e-01,-5.353365678880781786e+01,-7.988364087281014747e+01,-4.078960793475660296e+01,-6.576122397036212597e-01,-1.238867633185665312e-01,3.245664254007679661e-02,7.423912704866675316e-01
3.000000000000000000e+00,1.670365356791419029e+09,6.570367515087127686e-02,1.392924785614013672e-02,-2.497391402721405029e-02,-1.395562142133712769e-01,9.845907092094421387e-01,-1.053817793726921082e-01,-5.294279334104994206e+01,-7.992862970084398455e+01,-4.021963884470599737e+01,-6.573798766035929830e-01,-1.231292392143584630e-01,3.296429098904873900e-02,7.427006692534089405e-01
3.000000000000000000e+00,1.670365356806593895e+09,6.431426107883453369e-02,1.067286729812622070e-02,-5.952167510986328125e-02,-1.377395689487457275e-01,9.847038388252258301e-01,-1.067074835300445557e-01,-5.223488910988776723e+01,-7.996577967851281699e+01,-3.956942266173372502e+01,-6.570664157371494118e-01,-1.221064417876354113e-01,3.328656765169779597e-02,7.431325301912706793e-01
3.000000000000000000e+00,1.670365356821518898e+09,6.321991980075836182e-02,4.094541072845458984e-03,-5.551832914352416992e-02,-1.363553255796432495e-01,9.847208857536315918e-01,-1.083152070641517639e-01,-5.153777985577696086e+01,-7.997138536088384342e+01,-3.897046381016630079e+01,-6.566605630941535487e-01,-1.209929879394471691e-01,3.320137209888907037e-02,7.436769431191594393e-01
3.000000000000000000e+00,1.670365356836813927e+09,6.829516589641571045e-02,2.843916416168212891e-03,-4.536391794681549072e-02,-1.349913775920867920e-01,9.847356677055358887e-01,-1.098789423704147339e-01,-5.085544104765931905e+01,-7.997624307530483634e+01,-3.842680264231557175e+01,-6.563099364090877463e-01,-1.196569927491414331e-01,3.284309239712085438e-02,7.442183958720272052e-01
3.000000000000000000e+00,1.670365356851637840e+09,5.896741151809692383e-02,-3.176331520080566406e-03,-4.075296223163604736e-02,-1.338728368282318115e-01,9.847286939620971680e-01,-1.113007590174674988e-01,-5.026014670165364606e+01,-7.997393887055372375e+01,-3.799349140453528406e+01,-6.560177977036174557e-01,-1.182804625642409624e-01,3.223947648117403419e-02,7.447222239007387223e-01
3.000000000000000000e+00,1.670365356866837978e+09,4.463791847229003906e-02,-1.019638776779174805e-02,-2.973323315382003784e-02,-1.326353549957275391e-01,9.847447872161865234e-01,-1.126311942934989929e-01,-4.966277471010168654e+01,-7.997924042004702017e+01,-3.756877656733835380e+01,-6.557750111668081416e-01,-1.168055568153087281e-01,3.160434511104687205e-02,7.451958588994049837e-01
3.000000000000000000e+00,1.670365356881895065e+09,3.360350430011749268e-02,-9.525358676910400391e-03,-3.437538444995880127e-02,-1.316717565059661865e-01,9.847148060798645020e-01,-1.140162274241447449e-01,-4.911029972208945082e+01,-7.996937963819902961e+01,-3.719025376541117112e+01,-6.554925302872792736e-01,-1.154184890180153106e-01,3.086336669083444839e-02,7.456914905874691968e-01
3.000000000000000000e+00,1.670365356897061825e+09,1.485472917556762695e-02,2.633392810821533203e-03,-1.604427397251129150e-02,-1.305011361837387085e-01,9.846867322921752930e-01,-1.155932098627090454e-01,-4.846663096332922294e+01,-7.996014745728180628e+01,-3.671061715688263405e+01,-6.551376040582644888e-01,-1.140092687313433578e-01,3.026572854589287820e-02,7.462444371893818262e-01
3.000000000000000000e+00,1.670365356911875010e+09,1.786381006240844727e-02,9.540081024169921875e-03,-6.034187972545623779e-03,-1.295886635780334473e-01,9.847226142883300781e-01,-1.163106709718704224e-01,-4.809083649930435911e+01,-7.997195548570340407e+01,-3.646860146654120172e+01,-6.550564856883456244e-01,-1.128966996535529788e-01,2.974353371283011693e-02,7.465056582212842295e-01
3.000000000000000000e+00,1.670365356927189827e+09,1.851724088191986084e-02,1.547157764434814453e-02,-1.284742355346679688e-02,-1.283347606658935547e-01,9.848337173461914062e-01,-1.167606562376022339e-01,-4.770366022255196725e+01,-8.000856619996378072e+01,-3.617797905244949419e+01,-6.550580425014140840e-01,-1.118866923292806126e-01,2.957643514004612562e-02,7.466630599120630540e-01
3.000000000000000000e+00,1.670365356942018986e+09,3.610938787460327148e-03,9.899973869323730469e-03,-1.494288444519042969e-02,-1.274665594100952148e-01,9.849578738212585449e-01,-1.166641116142272949e-01,-4.753360583472877465e+01,-8.004965484374361040e+01,-3.607079655022889142e+01,-6.552075517895425971e-01,-1.112250344526113516e-01,2.947341448022194887e-02,7.466347937818945679e-01
3.000000000000000000e+00,1.670365356957286835e+09,-2.335196733474731445e-02,7.206201553344726562e-03,-1.110601425170898438e-02,-1.266877204179763794e-01,9.850882291793823242e-01,-1.164116039872169495e-01,-4.742052527448461063e+01,-8.009298005471592319e+01,-3.599335923433697815e+01,-6.553833146103124063e-01,-1.107560832795841943e-01,2.951090899882855001e-02,7.465487803886998730e-01
3.000000000000000000e+00,1.670365356972217083e+09,-2.638508379459381104e-02,5.609691143035888672e-03,-5.253970623016357422e-03,-1.262638717889785767e-01,9.852351546287536621e-01,-1.156261041760444641e-01,-4.751811323974051504e+01,-8.014202106505756262e+01,-3.609148419787970141e+01,-6.557037936817942114e-01,-1.106321946017100044e-01,2.963342946210034690e-02,7.462808220647287882e-01
3.000000000000000000e+00,1.670365356987336159e+09,-2.688208222389221191e-02,1.744866371154785156e-03,3.484487533569335938e-03,-1.259194314479827881e-01,9.853920936584472656e-01,-1.146599426865577698e-01,-4.767957690814806426e+01,-8.019467779489207260e+01,-3.620916332774370971e+01,-6.560443176907062579e-01,-1.107965775144113124e-01,3.001032247400423070e-02,7.459419851970688908e-01
3.000000000000000000e+00,1.670365357002269030e+09,-2.290463447570800781e-02,-1.026928424835205078e-03,1.591816544532775879e-03,-1.255328506231307983e-01,9.855545163154602051e-01,-1.136828139424324036e-01,-4.783594540319248978e+01,-8.024948166172120523e+01,-3.627087092298643256e+01,-6.563418700190521982e-01,-1.112382187686328516e-01,3.073263425263914050e-02,7.455849494630683028e-01
3.000000000000000000e+00,1.670365357017573833e+09,-2.071033418178558350e-02,-5.697667598724365234e-03,-1.184228807687759399e-02,-1.250263303518295288e-01,9.856933355331420898e-01,-1.130355075001716614e-01,-4.788346796016199391e+01,-8.029655702956314656e+01,-3.618860318574193968e+01,-6.564883173254391080e-01,-1.118272607324085899e-01,3.173639927979765574e-02,7.453257945077503832e-01
3.000000000000000000e+00,1.670365357032380104e+09,-1.752294600009918213e-02,-5.063295364379882812e-03,-2.098347246646881104e-02,-1.245974376797676086e-01,9.857916831970214844e-01,-1.126529648900032043e-01,-4.788214672647099235e+01,-8.033003542919338713e+01,-3.605219494859631624e+01,-6.565251474712845425e-01,-1.124644342173023309e-01,3.275511232386651983e-02,7.451535497800502172e-01
3.000000000000000000e+00,1.670365357047602177e+09,3.908082842826843262e-03,3.004074096679687500e-04,-6.029367446899414062e-03,-1.242999359965324402e-01,9.858447313308715820e-01,-1.125160530209541321e-01,-4.784866789590235925e+01,-8.034816166360127454e+01,-3.587990866778559962e+01,-6.564577255878749629e-01,-1.131601847975238911e-01,3.375917159352331831e-02,7.450627231962740904e-01
3.000000000000000000e+00,1.670365357062498093e+09,1.021512597799301147e-02,-4.701554775238037109e-03,-5.837492644786834717e-03,-1.238168179988861084e-01,9.859027862548828125e-01,-1.125401109457015991e-01,-4.773153907038491184e+01,-8.036801521308117913e+01,-3.562721196209690788e+01,-6.563438634665461624e-01,-1.137658834303671984e-01,3.481361925979567506e-02,7.450222639519720191e-01
3.000000000000000000e+00,1.670365357077749014e+09,2.359599620103836060e-02,-1.034134626388549805e-02,-3.886394202709197998e-03,-1.234800368547439575e-01,9.859120845794677734e-01,-1.128279715776443481e-01,-4.758097658404341246e+01,-8.037119833369206390e+01,-3.534702729135237576e+01,-6.561276853442634671e-01,-1.143786480491365692e-01,3.578631934294390637e-02,7.450727356287598635e-01
3.000000000000000000e+00,1.670365357092582941e+09,2.174315601587295532e-02,-1.557326316833496094e-02,-5.307711660861968994e-03,-1.230309903621673584e-01,9.858948588371276855e-01,-1.134666278958320618e-01,-4.731587535642242415e+01,-8.036530494518804346e+01,-3.498434098787954838e+01,-6.558186457126015112e-01,-1.147544794939653612e-01,3.660306384760542153e-02,7.452472920499272346e-01
3.000000000000000000e+00,1.670365357107795954e+09,1.735942810773849487e-02,-1.979613304138183594e-02,2.559848129749298096e-03,-1.228586956858634949e-01,9.858148694038391113e-01,-1.143456399440765381e-01,-4.705541331497094149e+01,-8.033795939223848848e+01,-3.464986395531559538e+01,-6.554259156212874915e-01,-1.150827986281181270e-01,3.717653863556927285e-02,7.455137920372053584e-01
3.000000000000000000e+00,1.670365357122716904e+09,1.585440337657928467e-02,-1.802694797515869141e-02,3.238245844841003418e-03,-1.226201802492141724e-01,9.857853651046752930e-01,-1.148561909794807434e-01,-4.687254690882096497e+01,-8.032788697639826125e+01,-3.439830444292084621e+01,-6.551803668026444649e-01,-1.153715393017535340e-01,3.772634177817554835e-02,7.456574682854729685e-01
3.000000000000000000e+00,1.670365357137976170e+09,2.302944660186767578e-02,-2.484858036041259766e-03,-2.207686007022857666e-02,-1.223031505942344666e-01,9.857767224311828613e-01,-1.152674108743667603e-01,-4.669633897753768537e+01,-8.032493796160792954e+01,-3.415204921621803180e+01,-6.549753547618779592e-01,-1.156441883887592698e-01,3.830965392263413483e-02,7.457655664989725208e-01
3.000000000000000000e+00,1.670365357152851105e+09,3.479117155075073242e-02,9.460210800170898438e-03,-4.210191965103149414e-02,-1.218120753765106201e-01,9.857791662216186523e-01,-1.157654151320457458e-01,-4.645793847712740643e+01,-8.032576989158131653e+01,-3.384141350435010764e+01,-6.547463006176048594e-01,-1.158644669772762731e-01,3.897242989462879059e-02,7.458981518553083889e-01
3.000000000000000000e+00,1.670365357167999029e+09,6.676658242940902710e-02,2.435153722763061523e-02,-6.031983345746994019e-02,-1.208284869790077209e-01,9.857956171035766602e-01,-1.166515052318572998e-01,-4.600765841767431397e+01,-8.033137682334593421e+01,-3.330694473715042392e+01,-6.543902382234193515e-01,-1.159640658205322861e-01,3.990258024652174051e-02,7.461458033785961508e-01
3.000000000000000000e+00,1.670365357182941914e+09,6.010603159666061401e-02,2.013981342315673828e-02,-5.353861302137374878e-02,-1.195390224456787109e-01,9.857959151268005371e-01,-1.179700419306755066e-01,-4.537848929342369786e+01,-8.033147934223798359e+01,-3.259094471233927948e+01,-6.538882584141116894e-01,-1.159531187706440564e-01,4.097473815038288336e-02,7.465293813711103565e-01
3.000000000000000000e+00,1.670365357198214054e+09,3.592295944690704346e-02,3.775060176849365234e-03,-5.905851721763610840e-03,-1.179694607853889465e-01,9.858184456825256348e-01,-1.193534508347511292e-01,-4.466587249370360269e+01,-8.033917963039847621e+01,-3.179059178661515617e+01,-6.533782096911996407e-01,-1.158455362348738971e-01,4.215538366778337487e-02,7.469268284533697733e-01
3.000000000000000000e+00,1.670365357213100910e+09,1.547528803348541260e-02,-3.661394119262695312e-03,1.814597845077514648e-02,-1.164579614996910095e-01,9.858697652816772461e-01,-1.204102411866188049e-01,-4.404407565557764315e+01,-8.035670755473935856e+01,-3.106849077673808424e+01,-6.529742324110868745e-01,-1.158426952322338527e-01,4.338586298779648076e-02,7.472100940781220002e-01
3.000000000000000000e+00,1.670365357228361130e+09,-1.937893033027648926e-02,4.816889762878417969e-03,4.535420238971710205e-02,-1.150052100419998169e-01,9.859820604324340820e-01,-1.208851113915443420e-01,-4.357211733303003598e+01,-8.039519621844391395e+01,-3.048514521205360595e+01,-6.527738124862499935e-01,-1.159473750604323311e-01,4.464676984055576670e-02,7.472946074234527725e-01
3.000000000000000000e+00,1.670365357243214130e+09,-2.885762602090835571e-02,1.026386022567749023e-02,5.214955657720565796e-02,-1.137204691767692566e-01,9.861808419227600098e-01,-1.204783171415328979e-01,-4.334717980292600004e+01,-8.046369549308475655e+01,-3.013794310802892440e+01,-6.528829164213190150e-01,-1.162098955658745769e-01,4.588609675124380449e-02,7.470834068051763754e-01
3.000000000000000000e+00,1.670365357258566856e+09,-2.830015867948532104e-02,1.852089166641235352e-02,3.463114053010940552e-02,-1.124163866043090820e-01,9.864382743835449219e-01,-1.195919737219810486e-01,-4.322851266660671143e+01,-8.055314664319001849e+01,-2.988473743439020680e+01,-6.531604906474729466e-01,-1.165563695623654666e-01,4.719371187606427598e-02,7.467053130396184013e-01
3.000000000000000000e+00,1.670365357273293972e+09,-2.713605761528015137e-02,6.573975086212158203e-03,1.310890913009643555e-02,-1.113069429993629456e-01,9.867122769355773926e-01,-1.183639317750930786e-01,-4.324005402237072815e+01,-8.064927223668966860e+01,-2.975979934668446347e+01,-6.535514946560422311e-01,-1.169977731527536702e-01,4.843077315150323692e-02,7.462148536007229271e-01
3.000000000000000000e+00,1.670365357288568974e+09,-2.788490056991577148e-02,-2.467149496078491211e-02,-2.502441406250000000e-02,-1.103749945759773254e-01,9.869518876075744629e-01,-1.172331422567367554e-01,-4.327412117827017113e+01,-8.073416668845270294e+01,-2.966416694303600465e+01,-6.539011045958820212e-01,-1.174596686679429125e-01,4.956315739813529908e-02,7.457615209527608258e-01
3.000000000000000000e+00,1.670365357303426027e+09,-2.493990957736968994e-02,-2.993637323379516602e-02,-3.614372014999389648e-02,-1.097341701388359070e-01,9.871203303337097168e-01,-1.164135485887527466e-01,-4.330823393308799751e+01,-8.079429198003970214e+01,-2.957810810716222960e+01,-6.541249670749058609e-01,-1.179565743853395465e-01,5.054114789165420341e-02,7.454210280578709158e-01
3.000000000000000000e+00,1.670365357318808079e+09,-7.419787347316741943e-03,-2.707505226135253906e-02,-4.190335422754287720e-02,-1.092794314026832581e-01,9.872342944145202637e-01,-1.158723980188369751e-01,-4.332272665336548556e+01,-8.083520480831877819e+01,-2.948167879531811053e+01,-6.542418478708539320e-01,-1.184542401675339196e-01,5.140311681793896526e-02,7.451804596252300517e-01
3.000000000000000000e+00,1.670365357333585978e+09,4.828572273254394531e-03,-2.016359567642211914e-02,-3.908568620681762695e-02,-1.087561994791030884e-01,9.873268008232116699e-01,-1.155773475766181946e-01,-4.325838478639816742e+01,-8.086853146528592617e+01,-2.931633862108383326e+01,-6.542809118063100948e-01,-1.188604765564517107e-01,5.223410629752611722e-02,7.450237609093350866e-01
3.000000000000000000e+00,1.670365357348794937e+09,3.280801326036453247e-02,-3.922343254089355469e-03,-3.045266121625900269e-02,-1.081406623125076294e-01,9.874429106712341309e-01,-1.151618435978889465e-01,-4.319907279016350543e+01,-8.091054236826556689e+01,-2.916222412172894352e+01,-6.543770576546342754e-01,-1.192046297142798778e-01,5.305263385803005161e-02,7.448264272230398220e-01
3.000000000000000000e+00,1.670365357363696098e+09,3.526598960161209106e-02,8.150458335876464844e-03,-2.824657410383224487e-02,-1.073790267109870911e-01,9.875923991203308105e-01,-1.145908758044242859e-01,-4.313910253035279396e+01,-8.096492370034398789e+01,-2.901635983039557232e+01,-6.545497048392105999e-01,-1.194539523856559676e-01,5.385861004968039989e-02,7.445768685946086984e-01
3.000000000000000000e+00,1.670365357378978014e+09,3.993880748748779297e-02,1.609694957733154297e-02,-3.374277055263519287e-02,-1.066654995083808899e-01,9.877635240554809570e-01,-1.137790754437446594e-01,-4.315175154847802474e+01,-8.102757559939074383e+01,-2.895629215442436433e+01,-6.548227838169187187e-01,-1.196561137084022064e-01,5.455179725916814437e-02,7.442537337882706439e-01
3.000000000000000000e+00,1.670365357393814087e+09,3.973558545112609863e-02,1.505762338638305664e-02,-4.296819865703582764e-02,-1.059740036725997925e-01,9.879788756370544434e-01,-1.125492528080940247e-01,-4.327651922562480991e+01,-8.110704371526266243e+01,-2.903387579032501264e+01,-6.552769228511482469e-01,-1.197394123427104329e-01,5.505397655520613553e-02,7.438035601362225080e-01
3.000000000000000000e+00,1.670365357408980846e+09,4.051430523395538330e-02,4.477083683013916016e-03,-4.977828264236450195e-02,-1.053946837782859802e-01,9.882140159606933594e-01,-1.110187396407127380e-01,-4.351135824204320102e+01,-8.119463188995786140e+01,-2.925083952239737073e+01,-6.558662446723713124e-01,-1.197083918901959976e-01,5.531353638082386892e-02,7.432697311558092990e-01
3.000000000000000000e+00,1.670365357423926830e+09,3.451521694660186768e-02,6.204843521118164062e-04,-5.270266532897949219e-02,-1.049497947096824646e-01,9.885001778602600098e-01,-1.088725328445434570e-01,-4.394898061173768866e+01,-8.130237632522808155e+01,-2.969582709542925869e+01,-6.567020934989873382e-01,-1.196080791002330224e-01,5.533647964518573215e-02,7.425458126607804576e-01
3.000000000000000000e+00,1.670365357439224958e+09,3.198607265949249268e-02,2.184987068176269531e-03,-5.270208418369293213e-02,-1.045569032430648804e-01,9.888125061988830566e-01,-1.063859537243843079e-01,-4.450321105494928986e+01,-8.142154091823013573e+01,-3.028697512748036402e+01,-6.576909819378663480e-01,-1.193716763278830362e-01,5.513574599183856950e-02,7.417231377744991638e-01
3.000000000000000000e+00,1.670365357454045057e+09,3.222918510437011719e-02,-1.313567161560058594e-03,-5.296313762664794922e-02,-1.044185310602188110e-01,9.891524314880371094e-01,-1.033172979950904846e-01,-4.530372890379918260e+01,-8.155310882670947592e+01,-3.114202376552261242e+01,-6.588967392000686374e-01,-1.191488114677375643e-01,5.470754656097195912e-02,7.407198352689362553e-01
3.000000000000000000e+00,1.670365357469277859e+09,2.740292251110076904e-02,-6.543755531311035156e-03,-5.539302527904510498e-02,-1.043072044849395752e-01,9.894691705703735352e-01,-1.003533080220222473e-01,-4.610677550886870790e+01,-8.167755749303053392e+01,-3.201963514671703592e+01,-6.600807191591937517e-01,-1.188140960192835272e-01,5.414537916729508793e-02,7.397600570366682504e-01
3.000000000000000000e+00,1.670365357484252930e+09,3.159102797508239746e-02,-5.500555038452148438e-03,-5.304634571075439453e-02,-1.047416627407073975e-01,9.897688627243041992e-01,-9.688637405633926392e-02,-4.723107662499056403e+01,-8.179704491971938296e+01,-3.322574297717053327e+01,-6.614220372262978875e-01,-1.186494971172512986e-01,5.332345030214860615e-02,7.386473516593639044e-01
3.000000000000000000e+00,1.670365357499538898e+09,4.364301264286041260e-02,-3.935337066650390625e-03,-6.046593189239501953e-02,-1.053800955414772034e-01,9.900041818618774414e-01,-9.373932331800460815e-02,-4.834577391018138570e+01,-8.189207707239714296e+01,-3.443404935782722021e+01,-6.626422367040686323e-01,-1.184719526902284215e-01,5.236730196114147695e-02,7.376499693749514197e-01
3.000000000000000000e+00,1.670365357514314175e+09,5.941135436296463013e-02,-6.420731544494628906e-03,-6.625800579786300659e-02,-1.063778921961784363e-01,9.902312159538269043e-01,-9.014445543289184570e-02,-4.972211183307113203e+01,-8.198483926586882831e+01,-3.590513393457815283e+01,-6.640043582434287384e-01,-1.184313421746494704e-01,5.125981307195431880e-02,7.365084725335131477e-01
3.000000000000000000e+00,1.670365357529551029e+09,8.169471472501754761e-02,1.549482345581054688e-03,-7.872598618268966675e-02,-1.071616485714912415e-01,9.904091954231262207e-01,-8.721321821212768555e-02,-5.085967356891161018e+01,-8.205831611783183632e+01,-3.712703914278839079e+01,-6.651224691039511194e-01,-1.183448084872874562e-01,5.032300074339277063e-02,7.355775221896891924e-01
3.000000000000000000e+00,1.670365357544404030e+09,8.112394809722900391e-02,-1.447379589080810547e-03,-9.082973003387451172e-02,-1.080404445528984070e-01,9.905832409858703613e-01,-8.409690856933593750e-02,-5.210339553427918702e+01,-8.213080964793350347e+01,-3.844864117551197324e+01,-6.662944311987651913e-01,-1.183354379256301436e-01,4.938770571965445111e-02,7.345811030778160999e-01
3.000000000000000000e+00,1.670365357559679985e+09,6.854967027902603149e-02,-6.690442562103271484e-03,-1.071647331118583679e-01,-1.087260693311691284e-01,9.906992912292480469e-01,-8.181530982255935669e-02,-5.303889505533433635e+01,-8.217952757524513174e+01,-3.949120979467779335e+01,-6.672003700271322835e-01,-1.180508904327207675e-01,4.836811285912628877e-02,7.338721101938318059e-01
3.000000000000000000e+00,1.670365357574613094e+09,6.841024011373519897e-02,-1.225519180297851562e-02,-1.116259619593620300e-01,-1.095784679055213928e-01,9.908166527748107910e-01,-7.921563088893890381e-02,-5.413636827267025353e+01,-8.222910413379817385e+01,-4.073241285636674291e+01,-6.682492432510512836e-01,-1.176228501963012957e-01,4.704353490444157515e-02,7.330721820565685443e-01
3.000000000000000000e+00,1.670365357589776039e+09,5.279775708913803101e-02,-2.722305059432983398e-02,-1.263018846511840820e-01,-1.107658892869949341e-01,9.909072518348693848e-01,-7.638049870729446411e-02,-5.541113587622245262e+01,-8.226758324409314582e+01,-4.219786293157314105e+01,-6.694102956010925531e-01,-1.170453176349815910e-01,4.529270476327315609e-02,7.322150876176192202e-01
3.000000000000000000e+00,1.670365357604720116e+09,3.795899450778961182e-02,-3.780227899551391602e-02,-1.233119368553161621e-01,-1.122235208749771118e-01,9.909273982048034668e-01,-7.395359873771667480e-02,-5.661572246606052516e+01,-8.227617131315781762e+01,-4.365606589798156278e+01,-6.704676079392146715e-01,-1.161739498568293422e-01,4.306232928552883310e-02,7.315207604710827205e-01
3.000000000000000000e+00,1.670365357619951963e+09,2.365586161613464355e-02,-2.587193250656127930e-02,-1.026010587811470032e-01,-1.137895584106445312e-01,9.908989667892456055e-01,-7.191362977027893066e-02,-5.770760588440833772e+01,-8.226406868785578297e+01,-4.505836020364684202e+01,-6.714319716260114257e-01,-1.149882261574964731e-01,4.044857414746069746e-02,7.309726088232554320e-01
