3.000000000000000000e+00,1.670472001291194916e+09,2.216538786888122559e-02,8.299319148063659668e-01,4.787302017211914062e-01,-2.509250640869140625e-01,9.490293264389038086e-01,-1.907358318567276001e-01,-5.276042347186512416e+01,-7.162785373966137570e+01,-8.235459323826231071e+01,6.317947490248130293e-01,-7.394242174817283741e-02,2.826106501464692999e-01,-7.179827931468931723e-01
3.000000000000000000e+00,1.670472001306068897e+09,6.090599298477172852e-02,9.308991432189941406e-01,3.867969512939453125e-01,-2.519307136535644531e-01,9.512267708778381348e-01,-1.780414432287216187e-01,-5.475084662820985670e+01,-7.203159344706261891e+01,-8.405987737452620934e+01,6.368689373860092484e-01,-7.332963955040949777e-02,2.800627322703765909e-01,-7.145528026368401786e-01
3.000000000000000000e+00,1.670472001321352959e+09,2.869857549667358398e-01,5.500264167785644531e-01,-2.673481404781341553e-02,-2.558424770832061768e-01,9.526744484901428223e-01,-1.641831547021865845e-01,-5.731027816406447783e+01,-7.230244281418052310e+01,-8.680527385690722042e+01,6.421655715221911143e-01,-7.437609966668234929e-02,2.813408711253222449e-01,-7.091818760866850369e-01
3.000000000000000000e+00,1.670472001336205959e+09,3.790857791900634766e-01,2.675117850303649902e-01,-1.454057097434997559e-01,-2.571222186088562012e-01,9.538933038711547852e-01,-1.548414975404739380e-01,-5.894324189410252046e+01,-7.253363863069323259e+01,-8.936593240548158690e+01,6.451075367729021126e-01,-8.009694402382827594e-02,2.866627036477109591e-01,-7.037367162783152441e-01
3.000000000000000000e+00,1.670472001351396084e+09,3.218159377574920654e-01,-1.999368071556091309e-01,-1.487680524587631226e-01,-2.559741735458374023e-01,9.548043608665466309e-01,-1.510824412107467651e-01,-5.944981976289057002e+01,-7.270839884001154019e+01,-9.136708310957899926e+01,6.453508088878632254e-01,-8.933709104255044275e-02,2.950729174029512736e-01,-6.989086060339273487e-01
3.000000000000000000e+00,1.670472001366355896e+09,2.783906757831573486e-01,-4.077405929565429688e-01,-9.194909036159515381e-02,-2.547394633293151855e-01,9.552412629127502441e-01,-1.504062414169311523e-01,-5.944105266294402412e+01,-7.279281079487682860e+01,-9.278587824201912326e+01,6.443704483049290666e-01,-9.789586941016681365e-02,3.032752527900446915e-01,-6.951455205758398925e-01
3.000000000000000000e+00,1.670472001381588936e+09,2.013689875602722168e-01,-4.992361068725585938e-01,-1.928362101316452026e-01,-2.539659440517425537e-01,9.549855589866638184e-01,-1.533094197511672974e-01,-5.888224428186551052e+01,-7.274336125960491017e+01,-9.357406906345015329e+01,6.420565783191107823e-01,-1.053975284035206239e-01,3.114639984915827942e-01,-6.925639711350113359e-01
3.000000000000000000e+00,1.670472001396433830e+09,1.678542792797088623e-01,-4.292070865631103516e-01,-2.687493562698364258e-01,-2.527083158493041992e-01,9.537738561630249023e-01,-1.626470983028411865e-01,-5.723402346518439288e+01,-7.251085030375503493e+01,-9.322520667702509911e+01,6.372908733758990696e-01,-1.119678280500017165e-01,3.198659721302986036e-01,-6.921050652725986296e-01
3.000000000000000000e+00,1.670472001411642075e+09,7.995441555976867676e-02,-1.436275243759155273e-01,-3.172263503074645996e-03,-2.518598139286041260e-01,9.517329931259155273e-01,-1.754166185855865479e-01,-5.514336315358418261e+01,-7.212585417450161174e+01,-9.226352809780351549e+01,6.313677638584513918e-01,-1.169035484011834991e-01,3.277741717624979012e-01,-6.930169081520338725e-01
3.000000000000000000e+00,1.670472001426617146e+09,3.242939710617065430e-02,4.415827989578247070e-02,2.776129543781280518e-02,-2.512403428554534912e-01,9.493415355682373047e-01,-1.887567043304443359e-01,-5.308248383267417125e+01,-7.168469091325192721e+01,-9.123879989657724821e+01,6.252745807604436212e-01,-1.210509967047342927e-01,3.353037680868986570e-01,-6.942260751699806942e-01
3.000000000000000000e+00,1.670472001441858053e+09,2.307989001274108887e-01,4.540143013000488281e-01,2.576993107795715332e-01,-2.479344159364700317e-01,9.482685327529907227e-01,-1.982815563678741455e-01,-5.134948958858705481e+01,-7.149004431504204149e+01,-9.071547659635933769e+01,6.201603195200715568e-01,-1.275162688834860780e-01,3.426124875444434004e-01,-6.940875987477330700e-01
3.000000000000000000e+00,1.670472001456612110e+09,3.229864239692687988e-01,4.773405790328979492e-01,2.447991520166397095e-01,-2.424351722002029419e-01,9.489900469779968262e-01,-2.016014903783798218e-01,-5.025415132336306101e+01,-7.162071070381662707e+01,-9.070404948411967894e+01,6.172577376775305602e-01,-1.348782446469256324e-01,3.477500177597439013e-01,-6.927270175463225987e-01
3.000000000000000000e+00,1.670472001471880913e+09,3.117174506187438965e-01,1.725252866744995117e-01,6.681634485721588135e-02,-2.352403402328491211e-01,9.507352709770202637e-01,-2.019023597240447998e-01,-4.936112797189516499e+01,-7.194052796408261941e+01,-9.099183151490741750e+01,6.151276276454484826e-01,-1.437595960877348367e-01,3.525635638313526221e-01,-6.903985615677991072e-01
3.000000000000000000e+00,1.670472001486986160e+09,2.071866691112518311e-01,-2.140974998474121094e-02,3.309860825538635254e-02,-2.283504903316497803e-01,9.526383876800537109e-01,-2.008384317159652710e-01,-4.866778195462484291e+01,-7.229565281549811573e+01,-9.162967704575373773e+01,6.132022840825579468e-01,-1.535048729667359557e-01,3.582000050580265160e-01,-6.871040275250104301e-01
3.000000000000000000e+00,1.670472001502154827e+09,6.903401017189025879e-02,-1.846301555633544922e-01,-1.024321019649505615e-01,-2.236512601375579834e-01,9.540700316429138184e-01,-1.993257403373718262e-01,-4.829146959441599307e+01,-7.256739731574170094e+01,-9.279917460506467819e+01,6.111900434398453985e-01,-1.636577487631094563e-01,3.657347199620819556e-01,-6.825695049557567451e-01
3.000000000000000000e+00,1.670472001517019987e+09,4.070432484149932861e-02,-2.154176235198974609e-01,-1.542605161666870117e-01,-2.211241722106933594e-01,9.547213315963745117e-01,-1.990262269973754883e-01,-4.801071462537450429e+01,-7.269239313398504976e+01,-9.414851658445661542e+01,6.086574983383168380e-01,-1.732712747091786631e-01,3.745624034703015082e-01,-6.776549226722319297e-01
3.000000000000000000e+00,1.670472001532160997e+09,2.874642610549926758e-03,-2.070197463035583496e-01,-1.848100721836090088e-01,-2.198544889688491821e-01,9.546088576316833496e-01,-2.009625583887100220e-01,-4.757047902919329374e+01,-7.267074952022852585e+01,-9.545096283249087321e+01,6.051156434917527305e-01,-1.826301614459810430e-01,3.846850583673918078e-01,-6.726802390862720582e-01
3.000000000000000000e+00,1.670472001547082901e+09,7.057592272758483887e-03,-1.616319417953491211e-01,-1.049916595220565796e-01,-2.191699296236038208e-01,9.540666937828063965e-01,-2.042581886053085327e-01,-4.701693463486925140e+01,-7.256675926162910173e+01,-9.646094629258044506e+01,6.013017966092722988e-01,-1.905441049915329310e-01,3.940713515621906415e-01,-6.684586133701024835e-01
3.000000000000000000e+00,1.670472001562340021e+09,-5.026772618293762207e-03,-4.919189214706420898e-02,4.055500030517578125e-02,-2.183618247509002686e-01,9.534888267517089844e-01,-2.077913433313369751e-01,-4.642089817448687228e+01,-7.245659036319881352e+01,-9.720002816458668349e+01,5.976770151120767149e-01,-1.971966451959574762e-01,4.020842768606388007e-01,-6.649992294410499438e-01
3.000000000000000000e+00,1.670472001577177048e+09,-4.961001873016357422e-02,-3.393590450286865234e-03,8.255684375762939453e-02,-2.167320549488067627e-01,9.531312584877014160e-01,-2.111120820045471191e-01,-4.575256921731709525e+01,-7.238874326144186000e+01,-9.760723692975189181e+01,5.944159060054720056e-01,-2.027651049336246514e-01,4.082845422969871851e-01,-6.624650514614727204e-01
3.000000000000000000e+00,1.670472001592396021e+09,-1.250483542680740356e-01,5.133056640625000000e-02,1.113743484020233154e-01,-2.141086459159851074e-01,9.531097412109375000e-01,-2.138675600290298462e-01,-4.503227492868020221e+01,-7.238466825298425533e+01,-9.797314952494036788e+01,5.911627683742326500e-01,-2.087888840027603554e-01,4.141436759770873999e-01,-6.598627083431891638e-01
3.000000000000000000e+00,1.670472001607305050e+09,-1.185266375541687012e-01,5.838167667388916016e-02,1.233509778976440430e-01,-2.106816619634628296e-01,9.535508751869201660e-01,-2.153004258871078491e-01,-4.437878804013944745e+01,-7.246837854383747413e+01,-9.833018989829939471e+01,5.883597750713942531e-01,-2.149012824040343606e-01,4.191106114646167558e-01,-6.572645373171284167e-01
3.000000000000000000e+00,1.670472001622582912e+09,-7.915323972702026367e-02,2.735239267349243164e-02,1.070690900087356567e-01,-2.067963629961013794e-01,9.545660018920898438e-01,-2.145672142505645752e-01,-4.394346279092894036e+01,-7.266250411204511295e+01,-9.890053904563676213e+01,5.862124101997662207e-01,-2.215206621483704064e-01,4.235660773819602820e-01,-6.541218642039483555e-01
3.000000000000000000e+00,1.670472001637449980e+09,-7.568389177322387695e-02,2.774596214294433594e-03,8.827963471412658691e-02,-2.029262185096740723e-01,9.561182260513305664e-01,-2.113264799118041992e-01,-4.383830920431802269e+01,-7.296348148774738718e+01,-9.964177294108687022e+01,5.851951132177595216e-01,-2.277793710994280296e-01,4.267107030751348673e-01,-6.508311543461973159e-01
3.000000000000000000e+00,1.670472001652614117e+09,-6.221288442611694336e-02,-3.587263822555541992e-02,6.208653748035430908e-02,-1.993226557970046997e-01,9.581138491630554199e-01,-2.056411653757095337e-01,-4.410610668212423491e+01,-7.335819494277578201e+01,-1.007014401794088911e+02,5.851157915509870300e-01,-2.341344247571798265e-01,4.292194630501800501e-01,-6.469862698011374924e-01
3.000000000000000000e+00,1.670472001667565823e+09,-5.685260891914367676e-02,-4.082244634628295898e-02,4.613119363784790039e-02,-1.957412809133529663e-01,9.604240059852600098e-01,-1.981697380542755127e-01,-4.464677668678912426e+01,-7.382677926030909532e+01,-1.018626741890682581e+02,5.859494022736485563e-01,-2.399550530047534769e-01,4.304565350139806235e-01,-6.432667506090371523e-01
3.000000000000000000e+00,1.670472001682790041e+09,-9.066337347030639648e-02,1.737409830093383789e-02,-2.284556627273559570e-03,-1.927074939012527466e-01,9.625758528709411621e-01,-1.905559748411178589e-01,-4.532163579382115159e+01,-7.427547463662783400e+01,-1.031307700176260198e+02,5.869065545418500340e-01,-2.454846354369407402e-01,4.316529094944701050e-01,-6.394949145729991180e-01
3.000000000000000000e+00,1.670472001697646141e+09,-5.314329266548156738e-02,2.155530452728271484e-02,1.098980009555816650e-02,-1.892119497060775757e-01,9.646660089492797852e-01,-1.833530217409133911e-01,-4.590095395983843929e+01,-7.472360251318232827e+01,-1.041509746846417102e+02,5.879349249192351579e-01,-2.503118254993024205e-01,4.319022088610729448e-01,-6.365037561938357014e-01
3.000000000000000000e+00,1.670472001712839127e+09,-3.075027465820312500e-02,-3.814697265625000000e-03,-9.632110595703125000e-04,-1.847189813852310181e-01,9.668885469436645508e-01,-1.760844439268112183e-01,-4.637090763309588937e+01,-7.521461539298364585e+01,-1.050275110719656482e+02,5.888767657122825350e-01,-2.553075302745577702e-01,4.316348065093834063e-01,-6.338247054182387652e-01
3.000000000000000000e+00,1.670472001727694035e+09,-4.336999356746673584e-02,-2.491027116775512695e-02,-1.551735401153564453e-02,-1.791793555021286011e-01,9.692310690879821777e-01,-1.687782406806945801e-01,-4.671216982629563574e+01,-7.575003286102713673e+01,-1.056588862408888900e+02,5.899003713178688768e-01,-2.600546664568218480e-01,4.303918002585626623e-01,-6.317848699556321002e-01
3.000000000000000000e+00,1.670472001743030071e+09,-3.035111725330352783e-02,-5.505323410034179688e-02,-6.419616937637329102e-02,-1.728500723838806152e-01,9.715572595596313477e-01,-1.618627160787582397e-01,-4.688012854649677053e+01,-7.630196378050597161e+01,-1.061763428339965571e+02,5.905020134297482848e-01,-2.652847811998052530e-01,4.292944227394454026e-01,-6.297918262693636970e-01
3.000000000000000000e+00,1.670472001757872105e+09,-1.818816363811492920e-02,-5.348587036132812500e-02,-8.237129449844360352e-02,-1.660463660955429077e-01,9.738198518753051758e-01,-1.552537530660629272e-01,-4.692386495760236897e+01,-7.686058936079226100e+01,-1.065004734357589342e+02,5.910501347634642411e-01,-2.702459213144768890e-01,4.277172786331053800e-01,-6.282395452495196375e-01
3.000000000000000000e+00,1.670472001773108959e+09,7.718369364738464355e-03,-4.009324312210083008e-02,-9.614597260951995850e-02,-1.592685431241989136e-01,9.760216474533081055e-01,-1.483760178089141846e-01,-4.702777984325384608e+01,-7.742757080943967196e+01,-1.069148980283602697e+02,5.915817903671520828e-01,-2.753960416541998413e-01,4.262595514727565149e-01,-6.264909142431616118e-01
3.000000000000000000e+00,1.670472001787953854e+09,1.028676331043243408e-02,-2.808099985122680664e-02,-9.937192499637603760e-02,-1.525443941354751587e-01,9.782154560089111328e-01,-1.408014148473739624e-01,-4.729239297324074442e+01,-7.801871700955169331e+01,-1.074300599154115332e+02,5.924580595291157881e-01,-2.803439671684677670e-01,4.243640123602735459e-01,-6.247528195158825737e-01
3.000000000000000000e+00,1.670472001803264141e+09,-2.246867120265960693e-02,-2.126646041870117188e-02,-9.304483234882354736e-02,-1.460950821638107300e-01,9.803578853607177734e-01,-1.324952840805053711e-01,-4.779475886911729532e+01,-7.862515457461486790e+01,-1.082787455097142129e+02,5.933410558570102467e-01,-2.858299265228096964e-01,4.229369855863306382e-01,-6.223922610441136039e-01
3.000000000000000000e+00,1.670472001818114996e+09,-2.999268472194671631e-02,-3.261858224868774414e-02,-8.371060341596603394e-02,-1.401579827070236206e-01,9.823714494705200195e-01,-1.237020939588546753e-01,-4.856868465860103612e+01,-7.922577591723150192e+01,-1.093985171196687531e+02,5.944169125074261206e-01,-2.912344218618948544e-01,4.215605800675744086e-01,-6.197885106291565194e-01
3.000000000000000000e+00,1.670472001833287954e+09,-1.751688122749328613e-02,-6.305432319641113281e-02,-6.571548432111740112e-02,-1.342926919460296631e-01,9.843037724494934082e-01,-1.145060360431671143e-01,-4.954709269915522185e+01,-7.983506186479024791e+01,-1.108193529864078357e+02,5.953368899749691412e-01,-2.971884409446732267e-01,4.206387831544888267e-01,-6.166977335298611251e-01
3.000000000000000000e+00,1.670472001848201036e+09,-2.426654100418090820e-02,-8.987587690353393555e-02,-7.713969051837921143e-02,-1.284433454275131226e-01,9.861162900924682617e-01,-1.052485778927803040e-01,-5.066824807924838581e+01,-8.044140496568097376e+01,-1.123440576127783288e+02,5.963237870549357167e-01,-3.029416660313982712e-01,4.194791120994387779e-01,-6.137277342061040475e-01
3.000000000000000000e+00,1.670472001863490105e+09,1.255318522453308105e-03,-7.268518209457397461e-02,-9.578692913055419922e-02,-1.231729462742805481e-01,9.876937866210937500e-01,-9.638217091560363770e-02,-5.195700993337462847e+01,-8.100200191651858006e+01,-1.140667140525985701e+02,5.971450449900725932e-01,-3.085882500583695398e-01,4.186978264432066887e-01,-6.106417132702572914e-01
3.000000000000000000e+00,1.670472001878350019e+09,2.531148493289947510e-02,-3.948360681533813477e-02,-1.200013160705566406e-01,-1.181916296482086182e-01,9.891144037246704102e-01,-8.765547722578048706e-02,-5.343794026700372513e+01,-8.153829079093962662e+01,-1.158908871669372047e+02,5.981658115191345049e-01,-3.136397974207041361e-01,4.175219234988659656e-01,-6.078677739229472188e-01
3.000000000000000000e+00,1.670472001893532991e+09,5.568771064281463623e-02,1.995557546615600586e-02,-1.578770875930786133e-01,-1.133658289909362793e-01,9.904052615165710449e-01,-7.903079688549041748e-02,-5.511846360426915936e+01,-8.205667559565105762e+01,-1.179919808865449227e+02,5.989233233718372906e-01,-3.190226526941345453e-01,4.167991174861129244e-01,-6.048090819220987013e-01
3.000000000000000000e+00,1.670472001908451080e+09,5.863912403583526611e-02,1.806944608688354492e-02,-1.637265682220458984e-01,-1.087488979101181030e-01,9.915590882301330566e-01,-7.060258090496063232e-02,-5.700732873948098955e+01,-8.255029607463784203e+01,-1.203216693918937352e+02,5.995497215996263840e-01,-3.244053627501275461e-01,4.162562106366849424e-01,-6.016911854286891570e-01
3.000000000000000000e+00,1.670472001923696041e+09,3.441448509693145752e-02,1.437264680862426758e-02,-1.706358790397644043e-01,-1.046200692653656006e-01,9.925548434257507324e-01,-6.236574053764343262e-02,-5.920013524806674354e+01,-8.300408082971691215e+01,-1.231050763652612261e+02,5.997212660368076431e-01,-3.303808895651095812e-01,4.166486268297217022e-01,-5.979855824850267565e-01
3.000000000000000000e+00,1.670472001938565969e+09,2.904434502124786377e-02,1.040357351303100586e-02,-1.932047009468078613e-01,-1.010047197341918945e-01,9.933960437774658203e-01,-5.443011224269866943e-02,-6.168035784864938620e+01,-8.341161845673914854e+01,-1.262404229787979375e+02,5.996405404590212651e-01,-3.364761008257145525e-01,4.175477238660324497e-01,-5.940278750613308123e-01
3.000000000000000000e+00,1.670472001953747988e+09,-1.005771756172180176e-02,-7.796168327331542969e-03,-2.748463153839111328e-01,-9.762345999479293823e-02,9.941090941429138184e-01,-4.708358645439147949e-02,-6.425208673024866357e+01,-8.377783486943592095e+01,-1.296444029578205175e+02,5.988290430901523909e-01,-3.433103328695145673e-01,4.194992200282718908e-01,-5.895441144344710782e-01
3.000000000000000000e+00,1.670472001968675137e+09,-4.144391417503356934e-02,-2.987772226333618164e-02,-3.157210350036621094e-01,-9.442026168107986450e-02,9.947215318679809570e-01,-4.017486050724983215e-02,-6.695074093044743790e+01,-8.411043604422904707e+01,-1.331792919161356110e+02,5.978269195838323835e-01,-3.500222051163546233e-01,4.215576130310778602e-01,-5.851296170182864742e-01
3.000000000000000000e+00,1.670472001983888149e+09,-1.439689993858337402e-01,-6.518763303756713867e-02,-3.112119436264038086e-01,-9.135192632675170898e-02,9.952718615531921387e-01,-3.299572318792343140e-02,-7.014060997813464837e+01,-8.442615136788822383e+01,-1.371570187462943693e+02,5.970059339536218923e-01,-3.564913098482713205e-01,4.233108495501379798e-01,-5.807802887152198057e-01
3.000000000000000000e+00,1.670472001998800993e+09,-1.972602009773254395e-01,-7.992327213287353516e-02,-2.956838607788085938e-01,-8.864360302686691284e-02,9.957404732704162598e-01,-2.536097355186939240e-02,-7.403415139828720726e+01,-8.470978462940823306e+01,-1.416030428057496806e+02,5.970610498119789389e-01,-3.617148266566002635e-01,4.238489538609470086e-01,-5.770896934474478712e-01
3.000000000000000000e+00,1.670472002013945103e+09,-2.500789761543273926e-01,-1.098977327346801758e-01,-2.677197456359863281e-01,-8.652979135513305664e-02,9.960823655128479004e-01,-1.822988688945770264e-02,-7.810304324947371413e+01,-8.492670501879658218e+01,-1.460268399437903497e+02,5.976625388280053519e-01,-3.656289728716033416e-01,4.236350168460836785e-01,-5.741500205022543879e-01
3.000000000000000000e+00,1.670472002028898954e+09,-2.464522719383239746e-01,-9.520512819290161133e-02,-2.397257685661315918e-01,-8.438867330551147461e-02,9.963434338569641113e-01,-1.335641089826822281e-02,-8.100625372094603449e+01,-8.509875587543825759e+01,-1.490097258819281478e+02,5.984515912164529716e-01,-3.676649120026153073e-01,4.224656842274903124e-01,-5.728882954274917561e-01
3.000000000000000000e+00,1.670472002044173956e+09,-2.376305162906646729e-01,-5.361938476562500000e-02,-1.515507698059082031e-01,-8.167480677366256714e-02,9.965821504592895508e-01,-1.238954626023769379e-02,-8.137435670836872248e+01,-8.526151387022555639e+01,-1.492261687764508906e+02,5.987197900980442133e-01,-3.678856344244407772e-01,4.207413629756437401e-01,-5.737347653800162206e-01
3.000000000000000000e+00,1.670472002059040070e+09,-2.251406311988830566e-01,-1.972842216491699219e-02,-1.007984876632690430e-01,-7.881434261798858643e-02,9.967640042304992676e-01,-1.580910198390483856e-02,-7.865775268145040400e+01,-8.538938145578835304e+01,-1.460437717642497262e+02,5.986682968685097528e-01,-3.656387822990937453e-01,4.182513998840935443e-01,-5.770358449781241017e-01
3.000000000000000000e+00,1.670472002074203968e+09,-1.536781191825866699e-01,1.460611820220947266e-02,-3.018308058381080627e-02,-7.671423256397247314e-02,9.967771172523498535e-01,-2.346672303974628448e-02,-7.299123790804169687e+01,-8.539874817102857207e+01,-1.396658659577367700e+02,5.982563537174485635e-01,-3.610484365068311052e-01,4.155307449896031291e-01,-5.822952569260803068e-01
3.000000000000000000e+00,1.670472002089139938e+09,-1.247157081961631775e-01,-6.810724735260009766e-03,-6.361905485391616821e-03,-7.708168029785156250e-02,9.964044094085693359e-01,-3.517245128750801086e-02,-6.547273650014525970e+01,-8.513981382897571848e+01,-1.312161035938550242e+02,5.977076154671719932e-01,-3.537787181688586413e-01,4.131090378473367686e-01,-5.890054103267774455e-01
3.000000000000000000e+00,1.670472002104501009e+09,-3.011012822389602661e-02,-1.345365047454833984e-01,1.543808355927467346e-02,-8.201133459806442261e-02,9.953610897064208984e-01,-5.030430853366851807e-02,-5.847578017037458409e+01,-8.447906867941472342e+01,-1.232763168979525261e+02,5.968561034243132779e-01,-3.443989522462561070e-01,4.125008596914788717e-01,-5.958147916170989378e-01
3.000000000000000000e+00,1.670472002119303942e+09,3.630337864160537720e-02,-1.962270736694335938e-01,3.471457213163375854e-02,-9.308124333620071411e-02,9.933769702911376953e-01,-6.736828386783599854e-02,-5.410456378851765891e+01,-8.340208709395260200e+01,-1.180917266386894369e+02,5.959397684836175157e-01,-3.334241301020024473e-01,4.146188180021403991e-01,-6.014778272891256883e-01
3.000000000000000000e+00,1.670472002134454012e+09,1.695818901062011719e-01,-1.901404857635498047e-01,7.777482271194458008e-02,-1.098283752799034119e-01,9.903114438056945801e-01,-8.497693389654159546e-02,-5.226999156664128776e+01,-8.201788614706383385e+01,-1.155585516394857137e+02,5.952978934430317448e-01,-3.211416350325431157e-01,4.190176841649109751e-01,-6.057332186115815809e-01
3.000000000000000000e+00,1.670472002149384975e+09,2.771182060241699219e-01,-1.029408574104309082e-01,3.702253848314285278e-02,-1.285737901926040649e-01,9.863331913948059082e-01,-1.030320003628730774e-01,-5.129322405922065542e+01,-8.051652571629807653e+01,-1.138904683659044537e+02,5.945978664116764456e-01,-3.081190945284902893e-01,4.240483352764011782e-01,-6.096711976625834861e-01
3.000000000000000000e+00,1.670472002164640903e+09,2.873714566230773926e-01,-2.693736553192138672e-02,1.425984501838684082e-01,-1.461817771196365356e-01,9.820919036865234375e-01,-1.188556775450706482e-01,-5.088655359209894868e+01,-7.914043092628261888e+01,-1.126248324607603024e+02,5.946209843269220086e-01,-2.949543095245032998e-01,4.273930861562029726e-01,-6.138103581314746648e-01
3.000000000000000000e+00,1.670472002179487944e+09,2.441098541021347046e-01,-8.561193943023681641e-02,1.013212651014328003e-01,-1.617428213357925415e-01,9.781749844551086426e-01,-1.304349750280380249e-01,-5.111610220011944250e+01,-7.800754315503128566e+01,-1.117237027425403539e+02,5.961287351926085609e-01,-2.818032003656554263e-01,4.278833341800540313e-01,-6.181694783458379083e-01
3.000000000000000000e+00,1.670472002194674015e+09,-4.781603813171386719e-02,-7.091313600540161133e-02,-2.250277996063232422e-02,-1.769610941410064697e-01,9.742335677146911621e-01,-1.398354321718215942e-01,-5.168405362198878095e+01,-7.696528574881892837e+01,-1.110210241736135117e+02,5.983698226473521675e-01,-2.683949294398688123e-01,4.270898229757923992e-01,-6.225047446101981130e-01
3.000000000000000000e+00,1.670472002209583998e+09,-1.979351788759231567e-01,1.022703647613525391e-01,-1.021961569786071777e-01,-1.936052739620208740e-01,9.695375561714172363e-01,-1.500468254089355469e-01,-5.222380776220352772e+01,-7.582155055168681201e+01,-1.102985201617829745e+02,6.002410151004109462e-01,-2.543369987393269138e-01,4.268459785083198454e-01,-6.267583180678029109e-01
3.000000000000000000e+00,1.670472002224797010e+09,-4.495643973350524902e-01,6.498180031776428223e-01,-4.398870468139648438e-01,-2.095389217138290405e-01,9.629749655723571777e-01,-1.696252077817916870e-01,-5.100925936312792430e+01,-7.436008296746965129e+01,-1.084364904787644832e+02,5.972234783673876501e-01,-2.418915327873756016e-01,4.312234144845915051e-01,-6.315528633292436522e-01
3.000000000000000000e+00,1.670472002239768028e+09,-4.865027666091918945e-01,8.737209439277648926e-01,-2.470287382602691650e-01,-2.186210900545120239e-01,9.545263051986694336e-01,-2.026935666799545288e-01,-4.716499848840001619e+01,-7.265487770431637671e+01,-1.049225178861529741e+02,5.863786133658840383e-01,-2.341224878679253885e-01,4.410735832306242887e-01,-6.378096034791459479e-01
3.000000000000000000e+00,1.670472002255027056e+09,-4.101790785789489746e-01,5.722891688346862793e-01,1.029824495315551758e+00,-2.222671210765838623e-01,9.466165900230407715e-01,-2.334835529327392578e-01,-4.359018326657795228e+01,-7.119419083092701328e+01,-1.015260187629644690e+02,5.757021344901336324e-01,-2.276516503860358254e-01,4.480771208865922395e-01,-6.449564317927354296e-01
3.000000000000000000e+00,1.670472002269822121e+09,-2.719775438308715820e-01,2.776832580566406250e-01,1.211224555969238281e+00,-2.318980991840362549e-01,9.409447908401489258e-01,-2.466705888509750366e-01,-4.323194985668765611e+01,-7.021083480939128663e+01,-1.003819708490440377e+02,5.738019309246060740e-01,-2.177522582933581752e-01,4.486170704332291814e-01,-6.496754436918434905e-01
3.000000000000000000e+00,1.670472002285051823e+09,-4.669034481048583984e-02,-1.384225487709045410e-01,6.500856280326843262e-01,-2.457900345325469971e-01,9.379983544349670410e-01,-2.444306612014770508e-01,-4.515887855459499178e+01,-6.971808039687890357e+01,-1.010666390078537091e+02,5.786812994492124274e-01,-2.071536138130987137e-01,4.454175569915975741e-01,-6.510134812744196031e-01
3.000000000000000000e+00,1.670472002299983978e+09,7.290631532669067383e-03,-3.053326606750488281e-01,3.544010221958160400e-01,-2.616240978240966797e-01,9.360854625701904297e-01,-2.351535558700561523e-01,-4.805009113991731340e+01,-6.940421861336751874e+01,-1.028300423708639357e+02,5.859460126671438562e-01,-1.977131591466404492e-01,4.424077586751660740e-01,-6.495016189123838934e-01
3.000000000000000000e+00,1.670472002315158844e+09,6.452769041061401367e-03,-3.652738928794860840e-01,-6.603557467460632324e-01,-2.780896723270416260e-01,9.316649436950683594e-01,-2.338092476129531860e-01,-4.994390816319387483e+01,-6.869585777539245441e+01,-1.042709627819414919e+02,5.891134828248534294e-01,-1.898438310876983393e-01,4.446637031386397876e-01,-6.474403184425235880e-01
3.000000000000000000e+00,1.670472002330104828e+09,2.393703460693359375e-01,-2.135675549507141113e-01,-2.994667291641235352e-01,-2.935694456100463867e-01,9.252070188522338867e-01,-2.404349446296691895e-01,-5.068233917355367879e+01,-6.769959332611057334e+01,-1.045826768951829138e+02,5.891301594030196043e-01,-1.808540290323041866e-01,4.479906348392719839e-01,-6.477050871692454637e-01
3.000000000000000000e+00,1.670472002345432043e+09,3.614374101161956787e-01,-4.733395576477050781e-02,1.069916039705276489e-01,-3.086876869201660156e-01,9.190990924835205078e-01,-2.448852360248565674e-01,-5.157465583457523195e+01,-6.679473209689383850e+01,-1.045860625382698004e+02,5.904793449592246057e-01,-1.699750647011830651e-01,4.482730967470579531e-01,-6.492256035386846369e-01
3.000000000000000000e+00,1.670472002360245943e+09,2.679182589054107666e-01,1.892507076263427734e-03,-8.282005786895751953e-03,-3.219037652015686035e-01,9.133602380752563477e-01,-2.493015974760055542e-01,-5.224364986104546915e+01,-6.597392426903704177e+01,-1.043879406157938092e+02,5.914377132319476038e-01,-1.598456459956905107e-01,4.480929914295868066e-01,-6.510481235888386786e-01
3.000000000000000000e+00,1.670472002375424862e+09,1.518062353134155273e-01,2.677142620086669922e-02,9.541600942611694336e-03,-3.325465619564056396e-01,9.077838659286499023e-01,-2.556200325489044189e-01,-5.245143807722160290e+01,-6.520087182398599168e+01,-1.040077129773016367e+02,5.909131579742586959e-01,-1.516958032298564851e-01,4.489819141204107744e-01,-6.528594822146951415e-01
3.000000000000000000e+00,1.670472002390334129e+09,1.879179775714874268e-01,3.124445676803588867e-02,8.385965228080749512e-02,-3.401395678520202637e-01,9.030359387397766113e-01,-2.623568773269653320e-01,-5.235623192759205580e+01,-6.456004446921978968e+01,-1.035341343764798552e+02,5.895824615007806413e-01,-1.456505247120265800e-01,4.501743088795766568e-01,-6.546155582471309131e-01
