3.000000000000000000e+00,1.670516975634820938e+09,-2.569523453712463379e-02,9.101092815399169922e-02,-2.647686004638671875e-02,1.108389720320701599e-01,9.921951889991760254e-01,-5.712579190731048584e-02,6.273367268604394553e+01,-8.283689917412978332e+01,-3.074235020612432479e+00,-5.541950465034295448e-01,4.053454762084455765e-01,-3.614007345659425718e-01,6.308346766962763530e-01
3.000000000000000000e+00,1.670516975649942875e+09,-1.007624268531799316e-01,3.946816921234130859e-02,5.495494604110717773e-02,1.131980121135711670e-01,9.917207956314086914e-01,-6.063095480203628540e-02,6.182567229404611453e+01,-8.262211621052810528e+01,-4.479169740762506180e+00,-5.508604161774233177e-01,4.077221176929582969e-01,-3.640637349722617433e-01,6.306925577617241707e-01
3.000000000000000000e+00,1.670516975664990902e+09,-9.454659372568130493e-02,9.989202022552490234e-03,9.104961156845092773e-02,1.154507845640182495e-01,9.913535118103027344e-01,-6.236286833882331848e-02,6.162348303567880237e+01,-8.245999659587455710e+01,-5.095448197881389696e+00,-5.483737415652479852e-01,4.100058598148115796e-01,-3.659737311640070545e-01,6.302733760549074082e-01
3.000000000000000000e+00,1.670516975679997921e+09,-6.328148394823074341e-02,-3.447872400283813477e-02,1.177519559860229492e-01,1.179228574037551880e-01,9.910826683044433594e-01,-6.204186752438545227e-02,6.225013260829507544e+01,-8.234265352341884636e+01,-4.795840604481232283e+00,-5.467697069084301864e-01,4.123371837317127975e-01,-3.669498441867485861e-01,6.295781670321032308e-01
3.000000000000000000e+00,1.670516975695024014e+09,-4.303008317947387695e-02,-4.354566335678100586e-02,1.064922809600830078e-01,1.205443888902664185e-01,9.908875823020935059e-01,-6.009009480476379395e-02,6.350423426999833509e+01,-8.225922923679745224e+01,-3.786138636894152754e+00,-5.459194333264378862e-01,4.146407183149680153e-01,-3.671147848739946262e-01,6.287064430051214625e-01
3.000000000000000000e+00,1.670516975710207939e+09,-4.778057336807250977e-03,-3.570675849914550781e-02,3.821897506713867188e-02,1.231706589460372925e-01,9.907391667366027832e-01,-5.713961645960807800e-02,6.511312883063114043e+01,-8.219632757884183150e+01,-2.377271413790450261e+00,-5.455237972558513171e-01,4.169340225709788905e-01,-3.668415123755487950e-01,6.276918883062870824e-01
3.000000000000000000e+00,1.670516975725183964e+09,4.194870591163635254e-03,-2.746534347534179688e-02,1.984544098377227783e-03,1.257791370153427124e-01,9.905847311019897461e-01,-5.404726788401603699e-02,6.674681420504444418e+01,-8.213143498290061473e+01,-9.494652470519544529e-01,-5.451445106906749327e-01,4.192777470237276094e-01,-3.665746842744420642e-01,6.266150473881682004e-01
3.000000000000000000e+00,1.670516975740268946e+09,1.630869507789611816e-02,-1.623511314392089844e-02,-4.361689090728759766e-02,1.285274177789688110e-01,9.903714656829833984e-01,-5.142983049154281616e-02,6.819134123119219737e+01,-8.204268111844274358e+01,2.589442568417905099e-01,-5.444713305278896520e-01,4.217061234601969799e-01,-3.665160788976963846e-01,6.256043980740277899e-01
3.000000000000000000e+00,1.670516975755228043e+09,1.942624151706695557e-02,-2.043843269348144531e-02,-3.887725621461868286e-02,1.314523220062255859e-01,9.901040792465209961e-01,-4.913522303104400635e-02,6.950488952165672174e+01,-8.193276458049092525e+01,1.314889840500944374e+00,-5.435724020992599437e-01,4.242186147283475428e-01,-3.665786492148235265e-01,6.246500871265980859e-01
3.000000000000000000e+00,1.670516975770459175e+09,-6.537050008773803711e-03,-1.698148250579833984e-02,-4.366433620452880859e-02,1.344663947820663452e-01,9.898056387901306152e-01,-4.694215208292007446e-02,7.075592915909606972e+01,-8.181181197331589772e+01,2.285894783823537058e+00,-5.425288525604985423e-01,4.268388074024807022e-01,-3.667516657863815754e-01,6.236699886808497739e-01
3.000000000000000000e+00,1.670516975785372019e+09,-3.359532356262207031e-02,-1.136314868927001953e-02,-3.699409961700439453e-02,1.374310404062271118e-01,9.894973039627075195e-01,-4.480801150202751160e-02,7.194196150195584494e+01,-8.168870376843229053e+01,3.170777013401935296e+00,-5.413878240052051316e-01,4.295290654806245279e-01,-3.670616666881245660e-01,6.226312911541271866e-01
3.000000000000000000e+00,1.670516975800517082e+09,-6.228248775005340576e-02,9.422898292541503906e-04,-6.338354200124740601e-03,1.403155922889709473e-01,9.892004728317260742e-01,-4.235213249921798706e-02,7.320435654006246295e+01,-8.157186385507053217e+01,4.104508710323552911e+00,-5.402442885501609338e-01,4.323887632849452989e-01,-3.674779510324807652e-01,6.213983355288138499e-01
3.000000000000000000e+00,1.670516975815443039e+09,-5.652426183223724365e-02,5.222380161285400391e-03,2.962712198495864868e-03,1.434990167617797852e-01,9.888724088668823242e-01,-3.923263773322105408e-02,7.470900896103647426e+01,-8.144457829053180831e+01,5.248228839878446905e+00,-5.390945522877972351e-01,4.356153635017224746e-01,-3.678398096961171815e-01,6.199275046272144651e-01
3.000000000000000000e+00,1.670516975830687046e+09,-4.862391948699951172e-02,-4.914641380310058594e-03,-2.447372674942016602e-02,1.469817310571670532e-01,9.885114431381225586e-01,-3.523365408182144165e-02,7.651973389765156242e+01,-8.130664824107547872e+01,6.676335763298841819e+00,-5.380366203158416516e-01,4.392035605230397155e-01,-3.680437100772200876e-01,6.181913931134570550e-01
3.000000000000000000e+00,1.670516975845685005e+09,-5.055944621562957764e-02,-1.604795455932617188e-02,-5.338037014007568359e-02,1.507177799940109253e-01,9.881090521812438965e-01,-3.040538914501667023e-02,7.859439201228774152e+01,-8.115542331800058662e+01,8.344798573514939477e+00,-5.370520607990085793e-01,4.431392443036744622e-01,-3.681194178811030282e-01,6.161904821569181845e-01
3.000000000000000000e+00,1.670516975860738993e+09,-6.197232007980346680e-02,-2.512848377227783203e-02,-9.648942947387695312e-02,1.546843796968460083e-01,9.876528978347778320e-01,-2.478715032339096069e-02,8.089612685946566728e+01,-8.098703714193742087e+01,1.022780326165949383e+01,-5.361706099516475588e-01,4.473561247137697316e-01,-3.680174660729724212e-01,6.139679942846156813e-01
3.000000000000000000e+00,1.670516975875688076e+09,-7.998949289321899414e-02,-2.873480319976806641e-02,-1.266226768493652344e-01,1.586787402629852295e-01,9.871545433998107910e-01,-1.862554624676704407e-02,8.330531462947138266e+01,-8.080655527950936801e+01,1.224923007309416434e+01,-5.355322651953210444e-01,4.515444827847575060e-01,-3.676136111455073907e-01,6.116968085525394949e-01
3.000000000000000000e+00,1.670516975890922070e+09,-9.808713197708129883e-02,-2.803933620452880859e-02,-1.758278608322143555e-01,1.626314520835876465e-01,9.866117238998413086e-01,-1.217545289546251297e-02,8.571852106370643298e+01,-8.061388788252645554e+01,1.432277930399281018e+01,-5.351480828811661095e-01,4.555532931591600443e-01,-3.668893544691784192e-01,6.094914983788212171e-01
3.000000000000000000e+00,1.670516975905769825e+09,-1.091048866510391235e-01,-3.107470273971557617e-02,-1.911876201629638672e-01,1.662944853305816650e-01,9.860611557960510254e-01,-5.406386218965053558e-03,8.813791754242613763e+01,-8.042240091875693508e+01,1.642278246562816690e+01,-5.349770308821441001e-01,4.594522645008432549e-01,-3.660633849159146136e-01,6.072072476455330214e-01
3.000000000000000000e+00,1.670516975921002865e+09,-8.998724818229675293e-02,-4.595947265625000000e-02,-2.000310420989990234e-01,1.693783551454544067e-01,9.855499863624572754e-01,1.514365430921316147e-03,9.051225216621247682e+01,-8.024793751110063056e+01,1.844387951897337530e+01,-5.348224850910765493e-01,4.633811521088763707e-01,-3.655443527013173544e-01,6.046653363820675420e-01
3.000000000000000000e+00,1.670516975936005116e+09,-7.531239092350006104e-02,-5.368393659591674805e-02,-1.945773363113403320e-01,1.717170625925064087e-01,9.851108193397521973e-01,8.344055153429508209e-03,9.278192155697142596e+01,-8.010050652565227836e+01,2.029742506685574099e+01,-5.345335287580418315e-01,4.673820003081986529e-01,-3.655840958942897512e-01,6.018106998053086576e-01
3.000000000000000000e+00,1.670516975951188087e+09,-2.590449154376983643e-02,-6.591165065765380859e-02,-1.608917713165283203e-01,1.730751842260360718e-01,9.847960472106933594e-01,1.489586941897869110e-02,9.491909042761520254e+01,-7.999612933169458984e+01,2.195102526693296241e+01,-5.340919562027537371e-01,4.713742855605306259e-01,-3.663129097817828805e-01,5.986375942369170922e-01
3.000000000000000000e+00,1.670516975966038942e+09,2.802237868309020996e-03,-6.555259227752685547e-02,-1.486780643463134766e-01,1.734821945428848267e-01,9.846198558807373047e-01,2.067227847874164581e-02,9.679536922408156840e+01,-7.993819311802587890e+01,2.329724714052579770e+01,-5.334355125930934083e-01,4.751659637578266038e-01,-3.677147807759600928e-01,5.953566537538744763e-01
3.000000000000000000e+00,1.670516975981172085e+09,1.477742195129394531e-02,-3.395938873291015625e-02,-1.239670515060424805e-01,1.730883866548538208e-01,9.845819473266601562e-01,2.527345716953277588e-02,9.830732235331331026e+01,-7.992577489316073525e+01,2.427561723327458409e+01,-5.325997182572773658e-01,4.785125587577821471e-01,-3.696067673873263959e-01,5.922449718247844164e-01
3.000000000000000000e+00,1.670516975996279955e+09,-5.788698792457580566e-03,-1.183271408081054688e-02,-1.270734071731567383e-01,1.726889610290527344e-01,9.845653176307678223e-01,2.845603972673416138e-02,9.935722761535672021e+01,-7.992031990913000072e+01,2.483835818583643373e+01,-5.315430181098179663e-01,4.813419152257115141e-01,-3.715481552520602526e-01,5.896812572982694789e-01
3.000000000000000000e+00,1.670516976011309147e+09,-9.118951857089996338e-02,-3.328263759613037109e-03,-1.894721984863281250e-01,1.728694289922714233e-01,9.844684004783630371e-01,3.062836080789566040e-02,1.000471867349818353e+02,-7.988863596537744627e+01,2.504266231423794764e+01,-5.300565315338942041e-01,4.841014915568262467e-01,-3.735119798047873974e-01,5.875156028425020382e-01
3.000000000000000000e+00,1.670516976026288033e+09,-1.321898847818374634e-01,8.470594882965087891e-03,-2.156790494918823242e-01,1.731898933649063110e-01,9.843423962593078613e-01,3.278739005327224731e-02,1.007200641490350250e+02,-7.984760313106488638e+01,2.517314362846626352e+01,-5.282766120929724973e-01,4.871524564668513468e-01,-3.757139623655146865e-01,5.851881592715731939e-01
3.000000000000000000e+00,1.670516976041429043e+09,-1.436312943696975708e-01,4.204195737838745117e-02,-2.317631244659423828e-01,1.732329875230789185e-01,9.842183589935302734e-01,3.611516207456588745e-02,1.017761989563342553e+02,-7.980735724934783093e+01,2.562053205288793833e+01,-5.265834255674723963e-01,4.906806256253619103e-01,-3.780614970804834218e-01,5.822471857207405233e-01
3.000000000000000000e+00,1.670516976056391001e+09,-1.221607625484466553e-01,5.475753545761108398e-02,-2.017413377761840820e-01,1.726670116186141968e-01,9.841218590736389160e-01,4.111223667860031128e-02,1.033928251171121246e+02,-7.977617056608607982e+01,2.659202328500265367e+01,-5.253134974522155609e-01,4.945723884405152093e-01,-3.803770420305206956e-01,5.785820386467103171e-01
3.000000000000000000e+00,1.670516976071618080e+09,-6.103423237800598145e-02,7.894289493560791016e-02,-1.230746507644653320e-01,1.715990453958511353e-01,9.840453267097473145e-01,4.699451103806495667e-02,1.053156316500640202e+02,-7.975149552201762049e+01,2.788934493563823480e+01,-5.244613641426909556e-01,4.984350837616727814e-01,-3.825097926244339641e-01,5.746207271982219922e-01
3.000000000000000000e+00,1.670516976086506844e+09,-6.386804580688476562e-02,8.012902736663818359e-02,-1.046442985534667969e-01,1.704960912466049194e-01,9.839883446693420410e-01,5.194058269262313843e-02,1.069430334883924019e+02,-7.973316364004743662e+01,2.895720401710764946e+01,-5.236240081103172850e-01,5.017850030123501837e-01,-3.845034252881560088e-01,5.711276148242110384e-01
3.000000000000000000e+00,1.670516976101691961e+09,-6.754975020885467529e-02,1.012989878654479980e-01,-5.349183455109596252e-02,1.696764379739761353e-01,9.839975833892822266e-01,5.439227074384689331e-02,1.077740148467413519e+02,-7.973613085248464927e+01,2.935486468102952529e+01,-5.225824031533783387e-01,5.040870631039269245e-01,-3.863368029525413583e-01,5.688125193934617796e-01
3.000000000000000000e+00,1.670516976116672039e+09,-5.811661481857299805e-02,1.199128627777099609e-01,-2.843666076660156250e-02,1.692917644977569580e-01,9.841215014457702637e-01,5.333917960524559021e-02,1.074882062983551947e+02,-7.977605551747625157e+01,2.883319930237164286e+01,-5.213588955470571662e-01,5.048311512094412201e-01,-3.878650308822035875e-01,5.682350694362261478e-01
3.000000000000000000e+00,1.670516976131927967e+09,-1.636131107807159424e-02,1.765815615653991699e-01,-1.865986734628677368e-03,1.689335554838180542e-01,9.844138622283935547e-01,4.889371991157531738e-02,1.061418048857777450e+02,-7.987086937184287194e+01,2.744023188986815498e+01,-5.200560236833026151e-01,5.039728091016104639e-01,-3.892319271015445281e-01,5.692552816323216414e-01
3.000000000000000000e+00,1.670516976146738052e+09,2.403125166893005371e-02,2.077113389968872070e-01,2.985119819641113281e-02,1.684579849243164062e-01,9.848393201828002930e-01,4.139225557446479797e-02,1.038048130803879729e+02,-8.001041633319630364e+01,2.524299741991114843e+01,-5.187774719482906027e-01,5.015636173850561708e-01,-3.904075090033867212e-01,5.717392648996911797e-01
3.000000000000000000e+00,1.670516976161895990e+09,1.398544013500213623e-01,1.724903583526611328e-01,8.206582069396972656e-02,1.670757830142974854e-01,9.854381084442138672e-01,3.158176690340042114e-02,1.007041294379485095e+02,-8.021017105500257571e+01,2.246110652445381106e+01,-5.178659389718287542e-01,4.975999933172642331e-01,-3.914678868010397217e-01,5.752929645703931394e-01
3.000000000000000000e+00,1.670516976176835060e+09,2.033406347036361694e-01,1.208612322807312012e-01,1.003967523574829102e-01,1.643957942724227905e-01,9.861791133880615234e-01,2.060565724968910217e-02,9.714429593889001069e+01,-8.046309786690686394e+01,1.935659529518834532e+01,-5.175127391665677035e-01,4.924260287522466695e-01,-3.924565170593354857e-01,5.793746144909016627e-01
3.000000000000000000e+00,1.670516976192092896e+09,2.404828369617462158e-01,-6.844782829284667969e-02,1.005561351776123047e-01,1.610212773084640503e-01,9.869048595428466797e-01,9.536271914839744568e-03,9.338930760229928296e+01,-8.071743317074903246e+01,1.613577311053199281e+01,-5.175885138398191865e-01,4.866931951331436856e-01,-3.932271835456586651e-01,5.836130791259934725e-01
3.000000000000000000e+00,1.670516976206974030e+09,2.052115947008132935e-01,-1.761546134948730469e-01,8.028614521026611328e-02,1.572605818510055542e-01,9.875559210777282715e-01,-1.504777465015649796e-03,8.945177128909948294e+01,-8.095162564233851299e+01,1.272098891731349646e+01,-5.176567637812945488e-01,4.809148429333058861e-01,-3.941163466717682029e-01,5.877283490775248032e-01
3.000000000000000000e+00,1.670516976222123146e+09,1.460306942462921143e-01,-3.327481746673583984e-01,5.968022346496582031e-02,1.535600125789642334e-01,9.880521297454833984e-01,-1.312543917447328568e-02,8.511455585326598339e+01,-8.113423844306889521e+01,8.918465037519206717e+00,-5.175355274555182294e-01,4.749676390530077619e-01,-3.950046411239702682e-01,5.920591573653993800e-01
3.000000000000000000e+00,1.670516976237082005e+09,1.438594609498977661e-01,-3.833115696907043457e-01,4.767847061157226562e-02,1.516723781824111938e-01,9.880936741828918457e-01,-2.581241354346275330e-02,8.034163442061218063e+01,-8.114969154810378882e+01,4.755086487875713530e+00,-5.169158427792360788e-01,4.689262251112115143e-01,-3.951407176062670112e-01,5.973022398390325227e-01
3.000000000000000000e+00,1.670516976252343178e+09,2.325624227523803711e-04,-4.215188026428222656e-01,-5.898290500044822693e-02,1.520192474126815796e-01,9.875282049179077148e-01,-4.096192494034767151e-02,7.491968114684081570e+01,-8.094154511047575795e+01,4.959309201475585460e-02,-5.154110476999171908e-01,4.624613384271551997e-01,-3.945007375703479813e-01,6.040281363587469698e-01
3.000000000000000000e+00,1.670516976267210960e+09,-1.887517720460891724e-01,-3.705718517303466797e-01,-2.016122341156005859e-01,1.505891829729080200e-01,9.866300821304321289e-01,-6.231881305575370789e-02,6.751860029680133835e+01,-8.062033797865467477e+01,-6.587296897578038823e+00,-5.126057726242030377e-01,4.539558507841974233e-01,-3.953301151304186023e-01,6.122689895576970409e-01
3.000000000000000000e+00,1.670516976282356024e+09,-3.991092443466186523e-01,-4.602545499801635742e-02,-3.087841719388961792e-02,1.428070068359375000e-01,9.855700731277465820e-01,-9.087121486663818359e-02,5.753051279673104546e+01,-8.025473751374433107e+01,-1.562980658082116037e+01,-5.096799129079037094e-01,4.413510849214848930e-01,-3.983996096849355961e-01,6.218627048089132581e-01
3.000000000000000000e+00,1.670516976297451019e+09,-3.965088129043579102e-01,1.364354491233825684e-01,1.364408433437347412e-01,1.285946220159530640e-01,9.845055341720581055e-01,-1.192134246230125427e-01,4.716799383319660421e+01,-7.990077544117163200e+01,-2.514752208609994355e+01,-5.076064238849734567e-01,4.274681338919766871e-01,-4.036951817941240028e-01,6.297909868426677660e-01
3.000000000000000000e+00,1.670516976312585831e+09,-1.328313946723937988e-01,5.020154714584350586e-01,4.599020481109619141e-01,1.140627637505531311e-01,9.837023615837097168e-01,-1.389941573143005371e-01,3.937332654399835974e+01,-7.964163456673340136e+01,-3.259126413505124020e+01,-5.061343941262115287e-01,4.175295129726342980e-01,-4.099782760477206356e-01,6.335731525072503256e-01
3.000000000000000000e+00,1.670516976327412128e+09,1.650901883840560913e-02,5.517107844352722168e-01,5.462069511413574219e-01,1.036078259348869324e-01,9.835065007209777832e-01,-1.482575386762619019e-01,3.494726636623202864e+01,-7.957939623480191926e+01,-3.666633294695460421e+01,-5.068838751742659188e-01,4.110230717514664622e-01,-4.129496189021122921e-01,6.352962500482938202e-01
3.000000000000000000e+00,1.670516976342617989e+09,5.514025688171386719e-03,3.462250232696533203e-01,3.028013110160827637e-01,9.470538794994354248e-02,9.839599132537841797e-01,-1.511745154857635498e-01,3.206566162942282006e+01,-7.972402495916270482e+01,-3.894159119591213880e+01,-5.101169002749531556e-01,4.052079599366490426e-01,-4.128028448991893362e-01,6.365383387580478836e-01
3.000000000000000000e+00,1.670516976357578993e+09,7.889479398727416992e-03,2.375999689102172852e-01,1.511340737342834473e-01,8.557023853063583374e-02,9.845222830772399902e-01,-1.529496312141418457e-01,2.922556509112535039e+01,-7.990623526704209212e+01,-4.099383660784945960e+01,-5.143307189643233635e-01,3.987343715873684635e-01,-4.114884677829456772e-01,6.380846439439805673e-01
3.000000000000000000e+00,1.670516976372825146e+09,4.596207290887832642e-02,5.515480041503906250e-02,5.164079368114471436e-02,7.661143690347671509e-02,9.849148988723754883e-01,-1.551561951637268066e-01,2.627876739235133030e+01,-8.003541154954376680e+01,-4.311508075724970723e+01,-5.184194722418955514e-01,3.919989199009413783e-01,-4.099795827303023832e-01,6.399178813196404469e-01
3.000000000000000000e+00,1.670516976387704849e+09,7.451555132865905762e-02,-7.222652435302734375e-03,3.831738233566284180e-02,6.761971861124038696e-02,9.851126670837402344e-01,-1.580528318881988525e-01,2.316268418209124746e+01,-8.010111511313856170e+01,-4.546209909391722448e+01,-5.220203355096447728e-01,3.853159126696716341e-01,-4.089101240810952831e-01,6.417312422761642932e-01
3.000000000000000000e+00,1.670516976402865887e+09,1.978416442871093750e-01,-4.870373010635375977e-02,8.368755877017974854e-02,5.939073115587234497e-02,9.852424263954162598e-01,-1.605305075645446777e-01,2.030272877863221126e+01,-8.014445545021939665e+01,-4.760269034600609928e+01,-5.253514790740756446e-01,3.791313345211159702e-01,-4.077995358681786309e-01,6.434009332771692957e-01
3.000000000000000000e+00,1.670516976417783022e+09,2.173471748828887939e-01,-6.365281343460083008e-02,7.220317423343658447e-02,5.253471061587333679e-02,9.854362607002258301e-01,-1.617262810468673706e-01,1.799572406262977964e+01,-8.020955773684170254e+01,-4.927013592381218388e+01,-5.284850099183191485e-01,3.739524782789563906e-01,-4.064812274387363256e-01,6.446984687915215950e-01
3.000000000000000000e+00,1.670516976433048010e+09,2.255973815917968750e-01,-8.416539430618286133e-02,1.976348459720611572e-02,4.689375683665275574e-02,9.856699109077453613e-01,-1.620362102985382080e-01,1.614059915339703721e+01,-8.028859095927224132e+01,-5.052471919496590402e+01,-5.314835293984085940e-01,3.694687447773424283e-01,-4.048515757556299111e-01,6.458430544315354460e-01
3.000000000000000000e+00,1.670516976447926044e+09,1.861032247543334961e-01,-1.058737039566040039e-01,-2.210037410259246826e-02,4.149655997753143311e-02,9.858480095863342285e-01,-1.624238789081573486e-01,1.433153999655290001e+01,-8.034926575504796631e+01,-5.176691017532215966e+01,-5.342627294546715699e-01,3.651731087475985627e-01,-4.033485385122031475e-01,6.469325508515980649e-01
3.000000000000000000e+00,1.670516976463114023e+09,1.289960741996765137e-01,-1.121878027915954590e-01,-5.633056163787841797e-02,3.613420575857162476e-02,9.859365820884704590e-01,-1.631668657064437866e-01,1.248694008935945376e+01,-8.037959317175179308e+01,-5.310169186887677739e+01,-5.367056362177372586e-01,3.610590393911032314e-01,-4.022162441458692062e-01,6.479240282827802844e-01
3.000000000000000000e+00,1.670516976478032112e+09,1.153995096683502197e-01,-1.042205691337585449e-01,-4.592466354370117188e-02,3.138970956206321716e-02,9.859649538993835449e-01,-1.639749705791473389e-01,1.083701798993016929e+01,-8.038931931707054446e+01,-5.432072764855271174e+01,-5.387288903947221597e-01,3.574684557145880182e-01,-4.013525994738713631e-01,6.487707979506085465e-01
3.000000000000000000e+00,1.670516976493271828e+09,9.499984979629516602e-02,-8.302700519561767578e-02,-3.914006054401397705e-02,2.774153091013431549e-02,9.859507083892822266e-01,-1.647171080112457275e-01,9.559996196178778050e+00,-8.038444325735605389e+01,-5.526084809803659681e+01,-5.402467698698841803e-01,3.546475373095372974e-01,-4.006758950720170631e-01,6.494747590588252351e-01
3.000000000000000000e+00,1.670516976508139133e+09,7.712158560752868652e-02,-7.341831922531127930e-02,-3.692303597927093506e-02,2.535611204802989960e-02,9.858786463737487793e-01,-1.655303388833999634e-01,8.708932656581442444e+00,-8.035974825256515430e+01,-5.589412664710537371e+01,-5.411162735771165577e-01,3.527435482613827111e-01,-4.003042131880190091e-01,6.500166523598926993e-01
3.000000000000000000e+00,1.670516976523323059e+09,7.812377810478210449e-02,-7.627969980239868164e-02,-1.437012851238250732e-02,2.476596087217330933e-02,9.857187271118164062e-01,-1.665682941675186157e-01,8.456982697888946632e+00,-8.030518009652132605e+01,-5.602853318606168642e+01,-5.412517362786761765e-01,3.517988246173422984e-01,-3.999968519617563278e-01,6.506047059007462607e-01
3.000000000000000000e+00,1.670516976538257122e+09,8.086881041526794434e-02,-8.430439233779907227e-02,-6.210550665855407715e-03,2.597291208803653717e-02,9.854578971862792969e-01,-1.679224520921707153e-01,8.792383133085492020e+00,-8.021685210708758973e+01,-5.563535565378992942e+01,-5.407515301043546163e-01,3.516056795624754039e-01,-3.995393366662223222e-01,6.514057561608181945e-01
3.000000000000000000e+00,1.670516976553513050e+09,4.682230204343795776e-02,-7.539737224578857422e-02,-1.726439595222473145e-02,2.855581603944301605e-02,9.851261973381042480e-01,-1.694418489933013916e-01,9.566094600751448240e+00,-8.010563121781443385e+01,-5.483536723583607397e+01,-5.398328996224577292e-01,3.519368056923556920e-01,-3.988725000044817115e-01,6.523966884819352163e-01
3.000000000000000000e+00,1.670516976568399906e+09,2.483326196670532227e-02,-6.312358379364013672e-02,-2.978014945983886719e-02,3.206647187471389771e-02,9.848002195358276367e-01,-1.707047969102859497e-01,1.063888903283047860e+01,-7.999752112819716388e+01,-5.377644062724878893e+01,-5.386935431063359925e-01,3.527844478541547479e-01,-3.981069791366661503e-01,6.533476655308229075e-01
3.000000000000000000e+00,1.670516976583539963e+09,-1.687657833099365234e-02,-3.368628025054931641e-02,-1.019549369812011719e-02,3.627019003033638000e-02,9.846292734146118164e-01,-1.708497554063796997e-01,1.198554566703704083e+01,-7.994127909179960056e+01,-5.247751295921434433e+01,-5.376791997810898005e-01,3.542261977611338430e-01,-3.971291787782377236e-01,6.539979143021288355e-01
3.000000000000000000e+00,1.670516976598474026e+09,-4.127246141433715820e-02,-3.637790679931640625e-02,7.451653480529785156e-03,4.113483428955078125e-02,9.847421646118164062e-01,-1.690877079963684082e-01,1.367303214847836479e+01,-7.997837586742534199e+01,-5.084630095255096904e+01,-5.371309923623723837e-01,3.562954408065914791e-01,-3.956667227852951330e-01,6.542106647114988016e-01
3.000000000000000000e+00,1.670516976613759995e+09,-1.033889353275299072e-01,-5.298036336898803711e-02,-2.130106091499328613e-03,4.651912674307823181e-02,9.851551651954650879e-01,-1.652432829141616821e-01,1.572292067227923340e+01,-8.011529444735664640e+01,-4.886305348810208216e+01,-5.371243566724130947e-01,3.589927380172594495e-01,-3.937398688162445093e-01,6.539041375377329102e-01
3.000000000000000000e+00,1.670516976628644943e+09,-1.337808966636657715e-01,-6.148213148117065430e-02,-1.017051935195922852e-02,5.220711976289749146e-02,9.857832789421081543e-01,-1.597052812576293945e-01,1.810239433052138480e+01,-8.032718713588471360e+01,-4.653808619630624577e+01,-5.376384567857438457e-01,3.620666368063720220e-01,-3.913516105844163651e-01,6.532201848710197378e-01
3.000000000000000000e+00,1.670516976643821955e+09,-1.857761144638061523e-01,-8.911949396133422852e-02,-4.336754977703094482e-02,5.769356340169906616e-02,9.864888191223144531e-01,-1.533332467079162598e-01,2.061944114196968059e+01,-8.057081371746166099e+01,-4.404656053708595209e+01,-5.385427242136511250e-01,3.651097283642337765e-01,-3.887080946751345079e-01,6.523592192300022852e-01
3.000000000000000000e+00,1.670516976658741951e+09,-1.965693235397338867e-01,-9.289824962615966797e-02,-5.159986019134521484e-02,6.271895766258239746e-02,9.871242642402648926e-01,-1.471456289291381836e-01,2.308551320975086085e+01,-8.079570376911719620e+01,-4.152722088848499027e+01,-5.397190726184476484e-01,3.676010226644041423e-01,-3.857836498228311428e-01,6.517236291556247618e-01
3.000000000000000000e+00,1.670516976674052954e+09,-2.164338231086730957e-01,-8.521068096160888672e-02,-7.461142539978027344e-02,6.726358085870742798e-02,9.875849485397338867e-01,-1.419563591480255127e-01,2.535312976890480741e+01,-8.096221007621096533e+01,-3.912389806633190403e+01,-5.409266251939410797e-01,3.693510599012714279e-01,-3.827088386982879786e-01,6.515459628277557869e-01
3.000000000000000000e+00,1.670516976688817978e+09,-2.226708829402923584e-01,-7.340240478515625000e-02,-8.561037480831146240e-02,7.154750823974609375e-02,9.878157973289489746e-01,-1.382052898406982422e-01,2.737015489426253723e+01,-8.104680566945134501e+01,-3.694370496985307994e+01,-5.418073218142528402e-01,3.705970589714346342e-01,-3.798081654387205353e-01,6.518038772852972063e-01
3.000000000000000000e+00,1.670516976704025984e+09,-2.258251309394836426e-01,-5.641400814056396484e-02,-1.400539875030517578e-01,7.522055506706237793e-02,9.877342581748962402e-01,-1.368317306041717529e-01,2.879893095949491055e+01,-8.101682647493977640e+01,-3.541210735119408071e+01,-5.418466798147720809e-01,3.714650903136803017e-01,-3.778530687818448253e-01,6.524131428363255658e-01
3.000000000000000000e+00,1.670516976718985081e+09,-2.328487634658813477e-01,-3.778254985809326172e-02,-1.268195360898971558e-01,7.725460827350616455e-02,9.873980283737182617e-01,-1.381185650825500488e-01,2.921983156117561364e+01,-8.089427963685322709e+01,-3.488334448875861682e+01,-5.413711089005159849e-01,3.712923888881298762e-01,-3.768383224427295231e-01,6.534922143958323826e-01
3.000000000000000000e+00,1.670516976734220982e+09,-3.014355897903442383e-01,4.160481691360473633e-02,-3.431151807308197021e-02,7.636812329292297363e-02,9.871578812599182129e-01,-1.403097957372665405e-01,2.855866629000500367e+01,-8.080775744213036660e+01,-3.521652882370867133e+01,-5.418981087290886123e-01,3.690413840519045641e-01,-3.756217926372508731e-01,6.550289795244775837e-01
3.000000000000000000e+00,1.670516976749134064e+09,-3.312386274337768555e-01,8.832186460494995117e-02,-2.854532003402709961e-02,7.348689436912536621e-02,9.873617887496948242e-01,-1.404149830341339111e-01,2.762554078067782370e+01,-8.088116486505956004e+01,-3.561115636086200453e+01,-5.441641861293841087e-01,3.656198155694038721e-01,-3.734477456124678518e-01,6.563110801325683363e-01
