3.000000000000000000e+00,1.670364415857448101e+09,-6.903856992721557617e-04,-6.722986698150634766e-03,2.360358834266662598e-03,8.789435774087905884e-02,9.920135140419006348e-01,-9.046448767185211182e-02,4.417443156130021720e+01,-8.275388440185405159e+01,2.772499413346714192e+01,-6.622623378250055426e-01,1.271862869750513825e-01,-7.472098681800573572e-02,7.346080833960538792e-01
3.000000000000000000e+00,1.670364415872712135e+09,-2.377107739448547363e-04,-5.778968334197998047e-03,1.281745731830596924e-03,8.796051144599914551e-02,9.920156002044677734e-01,-9.037774801254272461e-02,4.422344829209715300e+01,-8.275484900232135033e+01,2.777700495737017050e+01,-6.622931102770110989e-01,1.271965562944283312e-01,-7.467421963717707500e-02,7.345833772213956614e-01
3.000000000000000000e+00,1.670364415887534142e+09,-2.098947763442993164e-03,-4.570722579956054688e-03,-2.568364143371582031e-04,8.803646266460418701e-02,9.920127987861633301e-01,-9.033449739217758179e-02,4.426187314462787015e+01,-8.275357535378299190e+01,2.782011359605196077e+01,-6.623091070292896898e-01,1.271982588531958558e-01,-7.461528593473035209e-02,7.345746446344982861e-01
3.000000000000000000e+00,1.670364415902719021e+09,-4.688628017902374268e-03,3.945827484130859375e-05,-3.676339983940124512e-04,8.804740756750106812e-02,9.920107722282409668e-01,-9.034576267004013062e-02,4.426186129693395088e+01,-8.275263191418532926e+01,2.782472984933820825e+01,-6.623093624191731532e-01,1.271747920526915265e-01,-7.458233849658474357e-02,7.345817635146244529e-01
3.000000000000000000e+00,1.670364415917652130e+09,-1.875676214694976807e-03,-4.625320434570312500e-04,1.586750149726867676e-04,8.805733174085617065e-02,9.920092225074768066e-01,-9.035327285528182983e-02,4.426270976783670363e+01,-8.275194002783092628e+01,2.782968850881405132e+01,-6.623105043705064254e-01,1.271540793566481309e-01,-7.455281400834928851e-02,7.345873475611158776e-01
3.000000000000000000e+00,1.670364415932942867e+09,3.477804362773895264e-03,-1.899003982543945312e-04,1.432187855243682861e-03,8.810546249151229858e-02,9.920111894607543945e-01,-9.028398245573043823e-02,4.430032913413963769e+01,-8.275282583299849648e+01,2.786934394706117502e+01,-6.623349867524276346e-01,1.271627893007741261e-01,-7.451949649352523908e-02,7.345670831356923003e-01
3.000000000000000000e+00,1.670364415947793007e+09,6.107501685619354248e-03,-1.055002212524414062e-04,-2.266690135002136230e-04,8.817657828330993652e-02,9.920184016227722168e-01,-9.013580530881881714e-02,4.437048092034883950e+01,-8.275611912169786422e+01,2.794024319374235432e+01,-6.623855005724451628e-01,1.271909761760584567e-01,-7.448243876895391247e-02,7.345204815718806568e-01
3.000000000000000000e+00,1.670364415963037014e+09,3.292202949523925781e-03,8.769035339355468750e-04,-9.462833404541015625e-04,8.826053142547607422e-02,9.920278787612915039e-01,-8.995026350021362305e-02,4.445675829199122120e+01,-8.276042116271123916e+01,2.802477187988690233e+01,-6.624461068817028009e-01,1.272400282907392710e-01,-7.445506389638636979e-02,7.344601680138064248e-01
3.000000000000000000e+00,1.670364415977921009e+09,3.714911639690399170e-03,1.102685928344726562e-05,-4.189535975456237793e-04,8.832610398530960083e-02,9.920391440391540527e-01,-8.976037800312042236e-02,4.453856102059440758e+01,-8.276555052609862173e+01,2.810517644411485705e+01,-6.625098951494436950e-01,1.272809864309522865e-01,-7.443183447148904452e-02,7.343978233646791809e-01
3.000000000000000000e+00,1.670364415993216991e+09,4.070095717906951904e-03,-5.904555320739746094e-03,3.193981945514678955e-03,8.839816600084304810e-02,9.920496344566345215e-01,-8.957385271787643433e-02,4.462150877430895690e+01,-8.277030498615744136e+01,2.818676477707743899e+01,-6.625720608339989992e-01,1.273237484755489479e-01,-7.440616525177548568e-02,7.343369307863063522e-01
3.000000000000000000e+00,1.670364416007927895e+09,5.069822072982788086e-03,-5.748391151428222656e-03,4.309177398681640625e-03,8.848181366920471191e-02,9.920613765716552734e-01,-8.936157077550888062e-02,4.471657163667541823e+01,-8.277566438775671998e+01,2.827788443616994485e+01,-6.626400391226812125e-01,1.273867914327680428e-01,-7.439168148717681395e-02,7.342661818933307050e-01
3.000000000000000000e+00,1.670364416023212910e+09,7.045127451419830322e-03,-3.176987171173095703e-03,-2.905853092670440674e-03,8.862750232219696045e-02,9.920688271522521973e-01,-8.913511037826538086e-02,4.483638997163895823e+01,-8.277904914040223616e+01,2.839036465892538175e+01,-6.627052623084785932e-01,1.274918777882498300e-01,-7.437634535622475451e-02,7.341906733907446192e-01
3.000000000000000000e+00,1.670364416038203001e+09,5.977503955364227295e-03,-4.875421524047851562e-03,-4.619829356670379639e-03,8.879485726356506348e-02,9.920733571052551270e-01,-8.891643583774566650e-02,4.496080201111826113e+01,-8.278111066991870359e+01,2.850776986940945790e+01,-6.627664934973684918e-01,1.276023393641861348e-01,-7.435170990868220087e-02,7.341186018907278621e-01
3.000000000000000000e+00,1.670364416053452015e+09,-4.322603344917297363e-04,-9.986639022827148438e-03,-6.874255836009979248e-03,8.896376937627792358e-02,9.920728206634521484e-01,-8.875244855880737305e-02,4.506812776525108433e+01,-8.278088983809604429e+01,2.860961874720319642e+01,-6.628092364774901268e-01,1.277015674068957274e-01,-7.431926872076283219e-02,7.340660142602033478e-01
3.000000000000000000e+00,1.670364416068252087e+09,-5.937039852142333984e-03,-9.519398212432861328e-03,-6.295144557952880859e-03,8.906693011522293091e-02,9.920787215232849121e-01,-8.858394622802734375e-02,4.515577014071557471e+01,-8.278356065852295842e+01,2.869592467086560461e+01,-6.628626708220601849e-01,1.277540846753517367e-01,-7.428326972786430948e-02,7.340123077970451826e-01
3.000000000000000000e+00,1.670364416083449841e+09,-7.589466869831085205e-03,-6.138920783996582031e-03,-3.097407519817352295e-03,8.913244307041168213e-02,9.920856356620788574e-01,-8.843994140625000000e-02,4.522344199972783230e+01,-8.278672663667360609e+01,2.876646405582709676e+01,-6.629143155627725825e-01,1.277679142212371499e-01,-7.423486943578824770e-02,7.339681372099751133e-01
3.000000000000000000e+00,1.670364416098376989e+09,-7.205992937088012695e-03,-3.001511096954345703e-03,-3.375053405761718750e-03,8.916098624467849731e-02,9.920915365219116211e-01,-8.834542334079742432e-02,4.526324582397879936e+01,-8.278942725028711891e+01,2.881081157514129742e+01,-6.629521588428659573e-01,1.277564956002917584e-01,-7.419111846586171066e-02,7.339404127358880592e-01
3.000000000000000000e+00,1.670364416113605022e+09,-5.474410951137542725e-03,-2.726972103118896484e-03,-6.680466234683990479e-03,8.919939398765563965e-02,9.920914769172668457e-01,-8.830536901950836182e-02,4.528857447102126343e+01,-8.278939808569025161e+01,2.884031111248761903e+01,-6.629689053497713758e-01,1.277479824329518787e-01,-7.414902077572677053e-02,7.339308898354000021e-01
3.000000000000000000e+00,1.670364416128504038e+09,-4.115276038646697998e-03,-3.686845302581787109e-03,-5.824990570545196533e-03,8.919831365346908569e-02,9.920904040336608887e-01,-8.832164853811264038e-02,4.528294784420235430e+01,-8.278889726357975576e+01,2.883817559339059500e+01,-6.629669273233731452e-01,1.277263855578903984e-01,-7.412766575370280386e-02,7.339387818305037614e-01
3.000000000000000000e+00,1.670364416143663883e+09,-1.455172896385192871e-04,-6.822109222412109375e-03,-2.420492470264434814e-03,8.918055146932601929e-02,9.920822978019714355e-01,-8.843024820089340210e-02,4.524204102700377916e+01,-8.278520554958362254e+01,2.880057778607931240e+01,-6.629319496684642488e-01,1.276953707832108875e-01,-7.411795008368221582e-02,7.339767437394864036e-01
3.000000000000000000e+00,1.670364416158555984e+09,1.519024372100830078e-03,-7.456302642822265625e-03,-1.443564891815185547e-03,8.914870023727416992e-02,9.920756220817565918e-01,-8.853742480278015137e-02,4.519710998283274250e+01,-8.278214598832414595e+01,2.875869915472648586e+01,-6.628981506404749702e-01,1.276610006396117214e-01,-7.411478514113120641e-02,7.340135597677470702e-01
3.000000000000000000e+00,1.670364416173913002e+09,2.995759248733520508e-03,-1.791238784790039062e-03,4.625558853149414062e-03,8.909105509519577026e-02,9.920714497566223145e-01,-8.864039182662963867e-02,4.514528021968676086e+01,-8.278026340208806744e+01,2.870941595285054859e+01,-6.628670485400602885e-01,1.276208427143766810e-01,-7.412383986988432816e-02,7.340476324873478342e-01
3.000000000000000000e+00,1.670364416188730001e+09,4.108816385269165039e-03,-1.912653446197509766e-03,3.701686859130859375e-03,8.903084695339202881e-02,9.920708537101745605e-01,-8.870834857225418091e-02,4.510395848709489997e+01,-8.277997340338444587e+01,2.866765467262609945e+01,-6.628456616202343943e-01,1.275987990440321518e-01,-7.415116560695306225e-02,7.340680417543310465e-01
3.000000000000000000e+00,1.670364416203939915e+09,2.499490976333618164e-03,-4.948019981384277344e-03,5.141854286193847656e-03,8.897694945335388184e-02,9.920696616172790527e-01,-8.877519518136978149e-02,4.506503417013749413e+01,-8.277944735529207776e+01,2.862556032530576289e+01,-6.628212129178823186e-01,1.275948401851625391e-01,-7.419372265716944748e-02,7.340864985158359612e-01
3.000000000000000000e+00,1.670364416218822002e+09,3.534197807312011719e-03,-4.782617092132568359e-03,2.549171447753906250e-03,8.894932270050048828e-02,9.920721054077148438e-01,-8.877653628587722778e-02,4.505570255720582651e+01,-8.278056072368629259e+01,2.861187559591095564e+01,-6.628177384762723445e-01,1.276102505351955629e-01,-7.423138864325792841e-02,7.340832121248210829e-01
3.000000000000000000e+00,1.670364416234108925e+09,3.085605800151824951e-03,-3.853142261505126953e-03,2.451129257678985596e-03,8.892489224672317505e-02,9.920734167098999023e-01,-8.878521621227264404e-02,4.504503284974981625e+01,-8.278115385643960167e+01,2.859901114679619738e+01,-6.628137352528943316e-01,1.276140420606599601e-01,-7.425456723565440620e-02,7.340837398492188193e-01
3.000000000000000000e+00,1.670364416248961926e+09,4.199147224426269531e-05,2.113640308380126953e-03,4.370212554931640625e-04,8.894728124141693115e-02,9.920728802680969238e-01,-8.877005428075790405e-02,4.505713804186058979e+01,-8.278089421349400823e+01,2.861063471429083194e+01,-6.628172725566205958e-01,1.276253793347242316e-01,-7.424896534410813098e-02,7.340792011864996081e-01
3.000000000000000000e+00,1.670364416264230013e+09,1.061946153640747070e-03,3.776848316192626953e-03,2.433180809020996094e-03,8.899544924497604370e-02,9.920728802680969238e-01,-8.872147649526596069e-02,4.508832921185305764e+01,-8.278090816997959678e+01,2.864179281002518707e+01,-6.628318310429661686e-01,1.276449185273498266e-01,-7.422982353063889427e-02,7.340645984076918928e-01
3.000000000000000000e+00,1.670364416279083014e+09,-1.499332487583160400e-03,7.560849189758300781e-04,1.631565392017364502e-03,8.903902024030685425e-02,9.920722842216491699e-01,-8.868280798196792603e-02,4.511484028600470708e+01,-8.278064742469186399e+01,2.866730779057139955e+01,-6.628419728113460474e-01,1.276679885880272758e-01,-7.421902637567256988e-02,7.340524315662321220e-01
3.000000000000000000e+00,1.670364416294322968e+09,-9.109452366828918457e-04,-3.840982913970947266e-03,3.607757389545440674e-03,8.904571086168289185e-02,9.920765161514282227e-01,-8.862963318824768066e-02,4.513417599844608930e+01,-8.278255729082536618e+01,2.868233858884193310e+01,-6.628562509744577724e-01,1.276979835780027717e-01,-7.424167228974301591e-02,7.340320579893132580e-01
3.000000000000000000e+00,1.670364416309225082e+09,1.149803400039672852e-03,-5.615592002868652344e-03,2.534508705139160156e-03,8.899914473295211792e-02,9.920812249183654785e-01,-8.862449973821640015e-02,4.512084730978820346e+01,-8.278469937028125969e+01,2.866360725865040848e+01,-6.628552507447654785e-01,1.277132137490946950e-01,-7.429245989931448912e-02,7.340252169980417962e-01
3.000000000000000000e+00,1.670364416324475050e+09,1.813732087612152100e-03,-6.355464458465576172e-03,3.069587051868438721e-03,8.891505002975463867e-02,9.920885562896728516e-01,-8.862552046775817871e-02,4.509343719898252800e+01,-8.278805243495656896e+01,2.863003121466757150e+01,-6.628536457259774917e-01,1.277195523740258243e-01,-7.436179115172025789e-02,7.340184682013181083e-01
3.000000000000000000e+00,1.670364416339324951e+09,3.969348967075347900e-03,-7.044672966003417969e-03,2.847544848918914795e-03,8.883462846279144287e-02,9.920912384986877441e-01,-8.867816627025604248e-02,4.505050101620003034e+01,-8.278929060736068379e+01,2.858236176176810162e+01,-6.628344792990643608e-01,1.277159677169531493e-01,-7.442292780876416658e-02,7.340303615207929289e-01
3.000000000000000000e+00,1.670364416354699135e+09,5.161665380001068115e-03,-4.510760307312011719e-03,2.036400139331817627e-03,8.875617384910583496e-02,9.920901656150817871e-01,-8.876727521419525146e-02,4.499641667670965717e+01,-8.278879039730081502e+01,2.852612578058235115e+01,-6.628046284651762932e-01,1.276964673864884603e-01,-7.446880041950609819e-02,7.340559452169372889e-01
3.000000000000000000e+00,1.670364416369450092e+09,3.091149032115936279e-03,-2.859652042388916016e-03,-6.247088313102722168e-04,8.870571851730346680e-02,9.920870065689086914e-01,-8.885268867015838623e-02,4.495257536715806168e+01,-8.278734798776693538e+01,2.848039417480998026e+01,-6.627745554312624021e-01,1.276853372874566794e-01,-7.450284834282205892e-02,7.340815594987288861e-01
3.000000000000000000e+00,1.670364416384819031e+09,-6.130710244178771973e-04,2.394437789916992188e-03,6.864741444587707520e-04,8.868680894374847412e-02,9.920818805694580078e-01,-8.892793953418731689e-02,4.492221582234353860e+01,-8.278502440443908483e+01,2.844866586502062944e+01,-6.627466695304320421e-01,1.276827386834328837e-01,-7.452192705931370842e-02,7.341052214250483043e-01
3.000000000000000000e+00,1.670364416399551868e+09,-2.668917179107666016e-03,1.333117485046386719e-03,1.667320728302001953e-03,8.868272602558135986e-02,9.920751452445983887e-01,-8.900851011276245117e-02,4.489495172309208471e+01,-8.278194508154494713e+01,2.842073569281483358e+01,-6.627166374471836763e-01,1.276808664215529354e-01,-7.453143103768658517e-02,7.341317743996168543e-01
3.000000000000000000e+00,1.670364416414809942e+09,1.238226890563964844e-03,-6.289660930633544922e-03,2.580523490905761719e-03,8.868182450532913208e-02,9.920685887336730957e-01,-8.908252418041229248e-02,4.487084898239811537e+01,-8.277894777951205185e+01,2.839656740995927109e+01,-6.626894496133430845e-01,1.276770582132259468e-01,-7.453571969505823347e-02,7.341565350161254333e-01
3.000000000000000000e+00,1.670364416429710865e+09,-3.522634506225585938e-05,-6.547749042510986328e-03,3.213405609130859375e-03,8.862776309251785278e-02,9.920672774314880371e-01,-8.915082365274429321e-02,4.483142546059564637e+01,-8.277833949269280822e+01,2.835821576644782738e+01,-6.626691982810852810e-01,1.276484358470182934e-01,-7.455124913083607807e-02,7.341781920639859349e-01
3.000000000000000000e+00,1.670364416444881916e+09,-8.312240242958068848e-04,-5.661308765411376953e-03,2.509720623493194580e-03,8.856926113367080688e-02,9.920657277107238770e-01,-8.922533690929412842e-02,4.478857572262548103e+01,-8.277765856954981416e+01,2.831617021382560395e+01,-6.626466642533644924e-01,1.276194785848958346e-01,-7.457035425580346710e-02,7.342016096571060135e-01
3.000000000000000000e+00,1.670364416459800959e+09,2.805262804031372070e-03,-6.741404533386230469e-03,6.124377250671386719e-04,8.848807960748672485e-02,9.920625686645507812e-01,-8.934216201305389404e-02,4.472482106229971777e+01,-8.277619863096553843e+01,2.825224912109056419e+01,-6.626090440607543819e-01,1.275859431194023841e-01,-7.460566721755879094e-02,7.342378515996598187e-01
3.000000000000000000e+00,1.670364416475054979e+09,3.903768956661224365e-03,-1.515626907348632812e-03,6.153061985969543457e-04,8.838140964508056641e-02,9.920552372932434082e-01,-8.952818065881729126e-02,4.463068724289610145e+01,-8.277286180090462153e+01,2.815711311098402092e+01,-6.625467777292786131e-01,1.275448059425305647e-01,-7.465873502266184847e-02,7.342957439324654390e-01
3.000000000000000000e+00,1.670364416489912033e+09,4.347734153270721436e-03,-1.687288284301757812e-03,2.512164413928985596e-03,8.830365538597106934e-02,9.920437335968017578e-01,-8.973128348588943481e-02,4.454056619023559449e+01,-8.276762764038183207e+01,2.806424143692065343e+01,-6.624743402448916019e-01,1.275229727369861232e-01,-7.471360923846143143e-02,7.343592550944302300e-01
3.000000000000000000e+00,1.670364416505114079e+09,1.289471983909606934e-03,-2.662479877471923828e-03,4.453808069229125977e-04,8.824910223484039307e-02,9.920270442962646484e-01,-8.996864408254623413e-02,4.444719721527007295e+01,-8.276003852768720037e+01,2.796745728557759136e+01,-6.623870160946671026e-01,1.275112546955515236e-01,-7.476616355460122265e-02,7.344346785953640433e-01
3.000000000000000000e+00,1.670364416520112038e+09,2.701453864574432373e-03,-4.440903663635253906e-03,1.413650810718536377e-03,8.821041136980056763e-02,9.920049905776977539e-01,-9.025023132562637329e-02,4.434513175180894962e+01,-8.275002863408968778e+01,2.786265242666197395e+01,-6.622831385268641569e-01,1.274987376073268841e-01,-7.481081376784390335e-02,7.345260565467809366e-01
3.000000000000000000e+00,1.670364416535397053e+09,4.407219588756561279e-03,-7.667899131774902344e-03,2.150304615497589111e-03,8.815257996320724487e-02,9.919819235801696777e-01,-9.055962413549423218e-02,4.422834094676569094e+01,-8.273956333155793175e+01,2.774656008402989116e+01,-6.621741265731776460e-01,1.274582907305030766e-01,-7.484159127800982247e-02,7.346282072223849768e-01
3.000000000000000000e+00,1.670364416550122976e+09,3.922283649444580078e-04,-4.675745964050292969e-03,2.160489559173583984e-03,8.804773539304733276e-02,9.919652938842773438e-01,-9.084445983171463013e-02,4.410433508543776782e+01,-8.273200886114425145e+01,2.762740155170372702e+01,-6.620818952757610010e-01,1.273787048187668414e-01,-7.486116272077147915e-02,7.347231851240021427e-01
3.000000000000000000e+00,1.670364416565340042e+09,1.097112894058227539e-03,4.534244537353515625e-03,2.349019050598144531e-03,8.793792873620986938e-02,9.919563531875610352e-01,-9.104822576045989990e-02,4.400445280951738170e+01,-8.272796874877531081e+01,2.753705387598364496e+01,-6.620249714116417383e-01,1.272745971602986248e-01,-7.484857062309907549e-02,7.347938138671633590e-01
3.000000000000000000e+00,1.670364416580250978e+09,-4.428252577781677246e-04,4.034042358398437500e-03,1.193754374980926514e-03,8.786042779684066772e-02,9.919530749320983887e-01,-9.115948528051376343e-02,4.394424767898235018e+01,-8.272648581951291646e+01,2.748687819537606813e+01,-6.620004203255662745e-01,1.271837265884104007e-01,-7.481691986652369564e-02,7.348349448633301195e-01
3.000000000000000000e+00,1.670364416595529079e+09,-1.094549894332885742e-03,-3.117442131042480469e-03,1.996755599975585938e-03,8.776450902223587036e-02,9.919633865356445312e-01,-9.113849699497222900e-02,4.391956867309301060e+01,-8.273115138534168977e+01,2.746784095628814981e+01,-6.620208085228774797e-01,1.271188391019500985e-01,-7.481371035756348431e-02,7.348280474979098642e-01
3.000000000000000000e+00,1.670364416610378027e+09,1.175396144390106201e-03,-4.533767700195312500e-03,3.364033997058868408e-03,8.766128867864608765e-02,9.919757843017578125e-01,-9.110195189714431763e-02,4.389736271710749804e+01,-8.273677853809032001e+01,2.744809631328892863e+01,-6.620438785377945612e-01,1.270705577519599672e-01,-7.483270230381985910e-02,7.348136331615824357e-01
3.000000000000000000e+00,1.670364416625663996e+09,8.111983537673950195e-03,-7.117033004760742188e-03,8.808374404907226562e-04,8.762166649103164673e-02,9.919804334640502930e-01,-9.109069406986236572e-02,4.388795942802168071e+01,-8.273886834237886490e+01,2.744045782505114062e+01,-6.620526381789455517e-01,1.270470732893279608e-01,-7.483480564279970659e-02,7.348096437690223581e-01
3.000000000000000000e+00,1.670364416640467167e+09,6.773144006729125977e-03,-7.374227046966552734e-03,-2.341687679290771484e-03,8.760249614715576172e-02,9.919782280921936035e-01,-9.113353490829467773e-02,4.386823483028241810e+01,-8.273787877188600248e+01,2.742583046202629404e+01,-6.620438322607216097e-01,1.270086495398793369e-01,-7.481090457881117706e-02,7.348266973274827363e-01
3.000000000000000000e+00,1.670364416655761003e+09,5.108557641506195068e-03,-3.702521324157714844e-03,-2.512447535991668701e-03,8.763438463211059570e-02,9.919685125350952148e-01,-9.120693057775497437e-02,4.385560760195341601e+01,-8.273346651092086290e+01,2.742218965377703910e+01,-6.620246549789402524e-01,1.269641347036664092e-01,-7.474561765061940588e-02,7.348581803323659400e-01
3.000000000000000000e+00,1.670364416670630932e+09,6.472639739513397217e-03,-2.602636814117431641e-03,-5.057506263256072998e-03,8.765883743762969971e-02,9.919521212577819824e-01,-9.136267751455307007e-02,4.381475661272307320e+01,-8.272604124373539491e+01,2.739095960541772001e+01,-6.619764348130015019e-01,1.269088728011946998e-01,-7.468264382077818841e-02,7.349176347030390577e-01
3.000000000000000000e+00,1.670364416685857058e+09,3.094315528869628906e-03,-1.609921455383300781e-04,-3.093421459197998047e-03,8.769547939300537109e-02,9.919366240501403809e-01,-9.149571508169174194e-02,4.378507002106572799e+01,-8.271903658691418570e+01,2.736817530842687418e+01,-6.619327169999634775e-01,1.268748186119901811e-01,-7.463175355381046483e-02,7.349680713924764408e-01
3.000000000000000000e+00,1.670364416700789928e+09,1.971118152141571045e-03,-1.327216625213623047e-03,-1.329414546489715576e-03,8.770479261875152588e-02,9.919278621673583984e-01,-9.158128499984741211e-02,4.376135305671061815e+01,-8.271508723594224932e+01,2.734656355569894615e+01,-6.619029611866804608e-01,1.268614440788843334e-01,-7.461904744169120529e-02,7.349984544018762778e-01
3.000000000000000000e+00,1.670364416716024876e+09,-4.232697188854217529e-03,-6.067335605621337891e-03,-1.219101250171661377e-03,8.769828081130981445e-02,9.919226765632629395e-01,-9.164579957723617554e-02,4.373907224094403290e+01,-8.271272931646109328e+01,2.732265045212727728e+01,-6.618778902027810940e-01,1.268651135096251770e-01,-7.463479282453569508e-02,7.350189206628843230e-01
3.000000000000000000e+00,1.670364416730823994e+09,-4.590719938278198242e-03,-5.626916885375976562e-03,-1.540184020996093750e-04,8.761382102966308594e-02,9.919246435165405273e-01,-9.170377254486083984e-02,4.369340091957232630e+01,-8.271362916244507346e+01,2.727509265695020702e+01,-6.618601208692626026e-01,1.268435803452772070e-01,-7.467957558920337857e-02,7.350340046870528221e-01
3.000000000000000000e+00,1.670364416746048927e+09,-3.111481666564941406e-03,-4.391312599182128906e-03,-2.712011337280273438e-03,8.750785887241363525e-02,9.919250011444091797e-01,-9.180088341236114502e-02,4.362848285319383734e+01,-8.271377964737888533e+01,2.721116014167608554e+01,-6.618325846935989576e-01,1.267958540225409270e-01,-7.471535568480344724e-02,7.350633685972086662e-01
3.000000000000000000e+00,1.670364416760983944e+09,-1.220732927322387695e-03,-2.863109111785888672e-03,-4.782915115356445312e-03,8.740238100290298462e-02,9.919226765632629395e-01,-9.192715585231781006e-02,4.355463995420076628e+01,-8.271272952806452849e+01,2.714028668457359217e+01,-6.617964942760297120e-01,1.267352388502140936e-01,-7.473956074577930986e-02,7.351039062463958773e-01
3.000000000000000000e+00,1.670364416776268005e+09,1.005075871944427490e-03,-4.137754440307617188e-04,-2.933256328105926514e-03,8.734332770109176636e-02,9.919146299362182617e-01,-9.206786006689071655e-02,4.349154800529910858e+01,-8.270910826597717858e+01,2.708164793370218959e+01,-6.617535971404454598e-01,1.266816699251994138e-01,-7.473866770297657447e-02,7.351517204885771317e-01
3.000000000000000000e+00,1.670364416791090012e+09,2.771429717540740967e-03,-6.141662597656250000e-04,-2.978377044200897217e-03,8.731647580862045288e-02,9.919013977050781250e-01,-9.223634004592895508e-02,4.343045070777450434e+01,-8.270314450036671872e+01,2.702881928012645574e+01,-6.617025753727516779e-01,1.266156891727813760e-01,-7.470308518741805570e-02,7.352126813656767457e-01
3.000000000000000000e+00,1.670364416806303024e+09,2.879850566387176514e-03,-6.075859069824218750e-03,-1.164600253105163574e-04,8.733011037111282349e-02,9.918852448463439941e-01,-9.239745885133743286e-02,4.338499396508777295e+01,-8.269586139808929204e+01,2.699134599410113822e+01,-6.616512241984257026e-01,1.265658984579045021e-01,-7.465467964741528961e-02,7.352724162294552723e-01
3.000000000000000000e+00,1.670364416821200848e+09,-6.098300218582153320e-05,-5.605518817901611328e-03,-3.111883997917175293e-04,8.737176656723022461e-02,9.918726682662963867e-01,-9.249266237020492554e-02,4.336918046848666819e+01,-8.269019116536790648e+01,2.698174505928411904e+01,-6.616202777222303100e-01,1.265396243772765328e-01,-7.460464442281958264e-02,7.353098298537709132e-01
3.000000000000000000e+00,1.670364416836463928e+09,-5.244612693786621094e-04,-1.109957695007324219e-03,-4.572272300720214844e-04,8.740801364183425903e-02,9.918632507324218750e-01,-9.256026148796081543e-02,4.336014686319184364e+01,-8.268594304957981933e+01,2.697855521331496575e+01,-6.615994510051416144e-01,1.265149610397323099e-01,-7.455750832702973119e-02,7.353376402429604441e-01
3.000000000000000000e+00,1.670364416851317883e+09,-1.818269491195678711e-03,-1.880288124084472656e-03,-1.269221305847167969e-03,8.742011338472366333e-02,9.918553829193115234e-01,-9.263321757316589355e-02,4.334157166844990172e+01,-8.268241848423069484e+01,2.696400193665183664e+01,-6.615762481188744992e-01,1.264921248951189903e-01,-7.453086003800937775e-02,7.353651786112839206e-01
3.000000000000000000e+00,1.670364416866611958e+09,-7.236227393150329590e-04,-4.650294780731201172e-03,-8.770301938056945801e-04,8.742408454418182373e-02,9.918484091758728027e-01,-9.270503371953964233e-02,4.332070645680135357e+01,-8.267926667244782379e+01,2.694681866919529867e+01,-6.615536327772459924e-01,1.264684691434724562e-01,-7.450920830970608755e-02,7.353918247918960205e-01
3.000000000000000000e+00,1.670364416881451130e+09,-2.877041697502136230e-04,-5.545020103454589844e-03,-3.709383308887481689e-03,8.740014582872390747e-02,9.918428659439086914e-01,-9.278710186481475830e-02,4.328757288276220550e+01,-8.267678000039470021e+01,2.691789230557280277e+01,-6.615296826687611098e-01,1.264315222872442190e-01,-7.449454285179224478e-02,7.354212326549051104e-01
3.000000000000000000e+00,1.670364416896720886e+09,-6.666779518127441406e-05,-4.902780055999755859e-03,-2.666294574737548828e-03,8.737748116254806519e-02,9.918413758277893066e-01,-9.282312542200088501e-02,4.326905544024047146e+01,-8.267609723985061976e+01,2.690338948345214831e+01,-6.615223496034524642e-01,1.263986537414153455e-01,-7.447858853833097537e-02,7.354349865592895164e-01
3.000000000000000000e+00,1.670364416911592960e+09,-1.237541437149047852e-03,-2.951979637145996094e-03,-1.514375209808349609e-03,8.734291791915893555e-02,9.918437004089355469e-01,-9.283066540956497192e-02,4.325541627456102844e+01,-8.267714679668563349e+01,2.689376969050159261e+01,-6.615263108708619999e-01,1.263629940958045927e-01,-7.446537136558839531e-02,7.354388870731893846e-01
3.000000000000000000e+00,1.670364416926762104e+09,-1.691184937953948975e-03,-1.397192478179931641e-03,-3.177650272846221924e-03,8.730828016996383667e-02,9.918454289436340332e-01,-9.284581989049911499e-02,4.323940744413496873e+01,-8.267793458028690168e+01,2.688258408486736073e+01,-6.615283781998504420e-01,1.263221882701247856e-01,-7.444730413156755433e-02,7.354459566481450494e-01
3.000000000000000000e+00,1.670364416941722870e+09,-1.443110406398773193e-03,8.821487426757812500e-06,-4.158444702625274658e-03,8.728908002376556396e-02,9.918431639671325684e-01,-9.288736432790756226e-02,4.322032931796214683e+01,-8.267691487409166484e+01,2.687062282416398418e+01,-6.615222064190018347e-01,1.262722836712092955e-01,-7.441042471268186076e-02,7.354637594455818439e-01
3.000000000000000000e+00,1.670364416957027912e+09,-2.728372812271118164e-03,-1.448631286621093750e-03,-2.313792705535888672e-03,8.726206421852111816e-02,9.918357133865356445e-01,-9.299249202013015747e-02,4.317913714597723640e+01,-8.267356817932842716e+01,2.683681777442685856e+01,-6.614934608608415978e-01,1.262147133175419433e-01,-7.437752660589105891e-02,7.355028435551611565e-01
3.000000000000000000e+00,1.670364416971838951e+09,-2.792745828628540039e-03,-4.755437374114990234e-03,-1.939117908477783203e-03,8.720439672470092773e-02,9.918313622474670410e-01,-9.309253096580505371e-02,4.312950031255369510e+01,-8.267161057911108912e+01,2.679270604945266854e+01,-6.614665652684297292e-01,1.261575100903895852e-01,-7.436721382267208469e-02,7.355378546477816526e-01
