3.000000000000000000e+00,1.670471955603588104e+09,2.702057361602783203e-01,1.726679205894470215e-01,3.124940395355224609e-02,-1.507903486490249634e-01,9.642187952995300293e-01,-2.180474549531936646e-01,-3.466572920581391060e+01,-7.462664064279236698e+01,-8.075612888973191161e+01,-5.943065941174308087e-01,1.943603423154411647e-01,-3.542690533903929406e-01,6.953541101767342081e-01
3.000000000000000000e+00,1.670471955618485928e+09,2.546292543411254883e-01,-8.729052543640136719e-02,2.646745741367340088e-02,-1.489620059728622437e-01,9.666698575019836426e-01,-2.082301080226898193e-01,-3.557887109236477130e+01,-7.516560590777740458e+01,-8.283522877091013470e+01,-5.956752336607704645e-01,2.026227082978625249e-01,-3.594506989599202673e-01,6.891373673141748535e-01
3.000000000000000000e+00,1.670471955633671999e+09,1.497562974691390991e-01,-4.544202685356140137e-01,3.473253548145294189e-02,-1.460025310516357422e-01,9.684736728668212891e-01,-2.018467336893081665e-01,-3.587948163700741588e+01,-7.557479286085896319e+01,-8.447148676422398239e+01,-5.952265556518836487e-01,2.116175414953552492e-01,-3.656573337482775798e-01,6.835335530326586140e-01
3.000000000000000000e+00,1.670471955648522854e+09,1.037728041410446167e-01,-5.441619753837585449e-01,1.948991417884826660e-02,-1.429572850465774536e-01,9.693483710289001465e-01,-1.998182684183120728e-01,-3.558131516285899210e+01,-7.577735991044613684e+01,-8.543441406846828556e+01,-5.932107539018248721e-01,2.195264627238748267e-01,-3.719172804278183531e-01,6.794018543559691148e-01
3.000000000000000000e+00,1.670471955663836002e+09,3.576965630054473877e-02,-5.309430956840515137e-01,-2.491128146648406982e-01,-1.393920332193374634e-01,9.687942266464233398e-01,-2.049582302570343018e-01,-3.421960996763991858e+01,-7.564870449716370615e+01,-8.540916830065121701e+01,-5.883144903625675548e-01,2.267310037911756393e-01,-3.794291675715418810e-01,6.771357088259567503e-01
3.000000000000000000e+00,1.670471955678587914e+09,1.676863431930541992e-02,-4.811630249023437500e-01,-2.168965637683868408e-01,-1.360159516334533691e-01,9.663772583007812500e-01,-2.182077169418334961e-01,-3.193662699494353063e+01,-7.510026516572152389e+01,-8.449104678615606190e+01,-5.803903047555836192e-01,2.324720184809347945e-01,-3.883359006869565588e-01,6.769778901576335439e-01
3.000000000000000000e+00,1.670471955693817139e+09,3.752803802490234375e-02,-1.722391843795776367e-01,1.127389669418334961e-01,-1.365727335214614868e-01,9.626445770263671875e-01,-2.338021546602249146e-01,-3.029082652035201662e+01,-7.429001306792247306e+01,-8.378031570990593480e+01,-5.729533241792537090e-01,2.341439892335109296e-01,-3.963039689494315398e-01,6.781182232151338196e-01
3.000000000000000000e+00,1.670471955708704948e+09,2.414106577634811401e-01,1.650730371475219727e-01,2.430740296840667725e-01,-1.358655244112014771e-01,9.599881768226623535e-01,-2.448745071887969971e-01,-2.902315071092857579e+01,-7.373737418002914978e+01,-8.333756815472123947e+01,-5.671620240505004240e-01,2.364106291976804941e-01,-4.025942401872405485e-01,6.784948739998233336e-01
3.000000000000000000e+00,1.670471955723979950e+09,4.564819931983947754e-01,5.492645502090454102e-01,1.970791220664978027e-01,-1.299133002758026123e-01,9.596466422080993652e-01,-2.494014799594879150e-01,-2.751502169779703877e+01,-7.366764758421336978e+01,-8.291466814823968434e+01,-5.624190887207349832e-01,2.428662846715752555e-01,-4.078499111309704661e-01,6.770224275944560777e-01
3.000000000000000000e+00,1.670471955738901138e+09,4.927448034286499023e-01,5.415529608726501465e-01,1.937587559223175049e-01,-1.211169138550758362e-01,9.607512950897216797e-01,-2.495753914117813110e-01,-2.588692362278593961e+01,-7.389424564945927898e+01,-8.246752427526006102e+01,-5.585326235223655456e-01,2.515027143701915602e-01,-4.121390764432537601e-01,6.744844198603423546e-01
3.000000000000000000e+00,1.670471955754042149e+09,3.137109577655792236e-01,2.072283625602722168e-01,4.882390797138214111e-02,-1.118523254990577698e-01,9.625409841537475586e-01,-2.469897270202636719e-01,-2.436397752221249391e+01,-7.426810449734462338e+01,-8.239429792608645187e+01,-5.548146809505323240e-01,2.620797719994649722e-01,-4.174177127579763447e-01,6.702665831994208956e-01
3.000000000000000000e+00,1.670471955768978119e+09,1.954604834318161011e-01,3.145039081573486328e-03,-1.777458190917968750e-02,-1.035872101783752441e-01,9.644301533699035645e-01,-2.431964278221130371e-01,-2.307111921105186170e+01,-7.467239272768860303e+01,-8.298191004857696385e+01,-5.504588037730198113e-01,2.745849485503223941e-01,-4.252602737415405176e-01,6.638916633743653373e-01
3.000000000000000000e+00,1.670471955784217834e+09,1.117836683988571167e-01,-1.608880162239074707e-01,-1.279302835464477539e-01,-9.750133007764816284e-02,9.660333991050720215e-01,-2.393181473016738892e-01,-2.216662163381549533e+01,-7.502382781366480913e+01,-8.428631153840943568e+01,-5.453963402036290375e-01,2.878953923779406510e-01,-4.355216672180166060e-01,6.557286541422829851e-01
3.000000000000000000e+00,1.670471955799056053e+09,1.191538572311401367e-01,-1.937420368194580078e-01,-1.441155672073364258e-01,-9.316802024841308594e-02,9.672254323959350586e-01,-2.362096607685089111e-01,-2.152573037302196113e+01,-7.529044607624813068e+01,-8.598564115778845007e+01,-5.397131131417208794e-01,3.010065197310021201e-01,-4.470142432693030576e-01,6.467482497391393581e-01
3.000000000000000000e+00,1.670471955814291000e+09,1.343093216419219971e-01,-2.416869401931762695e-01,5.739480257034301758e-03,-9.031812101602554321e-02,9.682799577713012695e-01,-2.329733073711395264e-01,-2.119010752027011790e+01,-7.553030569367376756e+01,-8.797445529866482161e+01,-5.340715234371891107e-01,3.134979280563720550e-01,-4.586412666985673070e-01,6.372870822900302823e-01
3.000000000000000000e+00,1.670471955829195976e+09,1.123462617397308350e-01,-1.832189559936523438e-01,-7.873582839965820312e-02,-8.707759529352188110e-02,9.690924286842346191e-01,-2.308191359043121338e-01,-2.066921837514006555e+01,-7.571780197446233274e+01,-8.978391556166840815e+01,-5.276929747027129247e-01,3.257768562107560273e-01,-4.701860574065962473e-01,6.279607541916174540e-01
3.000000000000000000e+00,1.670471955844614029e+09,9.045613557100296021e-02,4.071748256683349609e-02,9.119136631488800049e-02,-8.261300623416900635e-02,9.697501063346862793e-01,-2.296953052282333374e-01,-1.978180382244621782e+01,-7.587135708455568306e+01,-9.115699131501958163e+01,-5.206648940158633554e-01,3.377283173230807289e-01,-4.810119491456148477e-01,6.192537683634274925e-01
3.000000000000000000e+00,1.670471955859338045e+09,6.057760119438171387e-02,1.174849867820739746e-01,1.184034645557403564e-01,-7.746898382902145386e-02,9.704363942146301270e-01,-2.285871207714080811e-01,-1.872170105934781859e+01,-7.603335065633116585e+01,-9.216355463950350213e+01,-5.138168216966145785e-01,3.488534296715626315e-01,-4.904570986141992273e-01,6.113473431041243078e-01
3.000000000000000000e+00,1.670471955874572039e+09,-2.033583819866180420e-02,1.427471637725830078e-01,7.505643367767333984e-02,-7.184240967035293579e-02,9.713581800460815430e-01,-2.264997810125350952e-01,-1.759826445627300373e+01,-7.625387838869768586e+01,-9.302495043108953610e+01,-5.072008728808680145e-01,3.598574462051157830e-01,-4.990160225655252413e-01,6.035171925395023118e-01
3.000000000000000000e+00,1.670471955889446974e+09,-1.976624876260757446e-02,1.111854314804077148e-01,4.239101707935333252e-02,-6.582018733024597168e-02,9.726616740226745605e-01,-2.227040082216262817e-01,-1.646504840926720803e+01,-7.657179718468525209e+01,-9.389371962250085346e+01,-5.007469379777300666e-01,3.713495622977670552e-01,-5.070870753461926839e-01,5.951594652670960661e-01
3.000000000000000000e+00,1.670471955904662132e+09,-1.974526047706604004e-02,1.000761985778808594e-03,-4.238307476043701172e-03,-5.995128676295280457e-02,9.743258953094482422e-01,-2.170140147209167480e-01,-1.544310064854811060e+01,-7.698874878585985471e+01,-9.487167369550103047e+01,-4.946603854959621405e-01,3.831502279352425044e-01,-5.146563456390224056e-01,5.862046940898103520e-01
3.000000000000000000e+00,1.670471955919585943e+09,-2.385455369949340820e-02,-1.603251695632934570e-02,-1.853549480438232422e-02,-5.510957911610603333e-02,9.762071967124938965e-01,-2.097206115722656250e-01,-1.472310647038177578e+01,-7.747651193884888698e+01,-9.612966637497505928e+01,-4.890919239263557539e-01,3.948781910296788045e-01,-5.218870522299694503e-01,5.766232676925080458e-01
3.000000000000000000e+00,1.670471955934695005e+09,-8.784297853708267212e-03,-3.316009044647216797e-02,-6.161451339721679688e-03,-5.040444806218147278e-02,9.783048033714294434e-01,-2.009459733963012695e-01,-1.408130664444250613e+01,-7.804340448103953065e+01,-9.743534848643294310e+01,-4.838294545882581565e-01,4.067383336317497711e-01,-5.285014738218452024e-01,5.667091999147561010e-01
3.000000000000000000e+00,1.670471955949700832e+09,-8.336103707551956177e-02,-3.985792398452758789e-02,-1.655101776123046875e-02,-4.639961197972297668e-02,9.804098010063171387e-01,-1.914261281490325928e-01,-1.362509450066625227e+01,-7.864026010798397692e+01,-9.888569430698191809e+01,-4.788171407154931947e-01,4.183552120939373897e-01,-5.347396208400343465e-01,5.565669652051049576e-01
3.000000000000000000e+00,1.670471955964930058e+09,-1.406825184822082520e-01,-3.375118970870971680e-02,4.436731338500976562e-03,-4.306372627615928650e-02,9.824054837226867676e-01,-1.817285120487213135e-01,-1.333132604514698372e+01,-7.923620621672255027e+01,-1.003727128804126636e+02,-4.742157533713942108e-01,4.292495317845989034e-01,-5.403079442817837474e-01,5.467464927868750380e-01
3.000000000000000000e+00,1.670471955979781151e+09,-1.631817668676376343e-01,-3.153163194656372070e-02,-4.511132836341857910e-03,-3.989737480878829956e-02,9.843363761901855469e-01,-1.717278063297271729e-01,-1.307944487365085884e+01,-7.984565455010000790e+01,-1.017831559495411682e+02,-4.699541960470021151e-01,4.396352476211378146e-01,-5.451093469438624828e-01,5.373266579635870288e-01
3.000000000000000000e+00,1.670471955994956017e+09,-1.626558899879455566e-01,-3.034287691116333008e-02,-4.191116988658905029e-02,-3.630336746573448181e-02,9.861992001533508301e-01,-1.615340858697891235e-01,-1.266627026144745471e+01,-8.047005896953403692e+01,-1.028762715889083239e+02,-4.660327406451356680e-01,4.494957612361351051e-01,-5.488725558791686110e-01,5.286832880923314493e-01
3.000000000000000000e+00,1.670471956009883881e+09,-1.567429602146148682e-01,-3.534793853759765625e-02,-6.193847954273223877e-02,-3.199290856719017029e-02,9.880000948905944824e-01,-1.511046290397644043e-01,-1.195450799653354679e+01,-8.111491581917152871e+01,-1.035423936645090492e+02,-4.623140816497167682e-01,4.590352620936399286e-01,-5.516788996904660181e-01,5.207714739401446691e-01
3.000000000000000000e+00,1.670471956025156975e+09,-1.466032266616821289e-01,-8.672529458999633789e-02,-9.392255544662475586e-02,-2.702643908560276031e-02,9.896947741508483887e-01,-1.406202167272567749e-01,-1.087927608097716003e+01,-8.176733257085295747e+01,-1.037285656322689817e+02,-4.587387366209188522e-01,4.682399667682347610e-01,-5.536698871489692531e-01,5.135755636239993649e-01
3.000000000000000000e+00,1.670471956040133953e+09,-1.621607989072799683e-01,-1.160131096839904785e-01,-9.542937576770782471e-02,-2.215003222227096558e-02,9.912421703338623047e-01,-1.301869899034500122e-01,-9.655849087057344349e+00,-8.241155542226509567e+01,-1.036391638423488217e+02,-4.555383308015263921e-01,4.768556762392296422e-01,-5.550269399339706755e-01,5.069899378434717940e-01
3.000000000000000000e+00,1.670471956055231094e+09,-1.559198796749114990e-01,-1.285278201103210449e-01,-9.002321958541870117e-02,-1.807601004838943481e-02,9.926941394805908203e-01,-1.192967221140861511e-01,-8.616000006325363003e+00,-8.306993407830340459e+01,-1.035308658701066946e+02,-4.533747289089514187e-01,4.845647477104805811e-01,-5.554876593562496634e-01,5.010807390966269814e-01
3.000000000000000000e+00,1.670471956070153952e+09,-1.449860632419586182e-01,-1.161203384399414062e-01,-1.167761683464050293e-01,-1.472758408635854721e-02,9.940501451492309570e-01,-1.079246550798416138e-01,-7.770683002179396226e+00,-8.374673424905533636e+01,-1.034540513779610791e+02,-4.521079032380141971e-01,4.915649650634484891e-01,-5.552206769462676439e-01,4.956737792689144273e-01
3.000000000000000000e+00,1.670471956085417032e+09,-1.047317981719970703e-01,-4.302167892456054688e-02,-1.736692935228347778e-01,-1.201310846954584122e-02,9.952618479728698730e-01,-9.648745507001876831e-02,-7.097053135189279160e+00,-8.442027698078605624e+01,-1.034334512154918713e+02,-4.514331402756968648e-01,4.979602309888380707e-01,-5.545290440535191046e-01,4.906541090987852627e-01
3.000000000000000000e+00,1.670471956100267887e+09,-8.493041247129440308e-02,1.482307910919189453e-03,-2.081373333930969238e-01,-9.735026396811008453e-03,9.963204860687255859e-01,-8.515171706676483154e-02,-6.522060948275981040e+00,-8.508338609961069210e+01,-1.035303123341348623e+02,-4.506889125319082368e-01,5.042852801316766165e-01,-5.539904654612445301e-01,4.854590382575247887e-01
3.000000000000000000e+00,1.670471956115504026e+09,-5.329296737909317017e-02,3.126436471939086914e-02,-2.175135016441345215e-01,-7.452183403074741364e-03,9.972391128540039062e-01,-7.388345152139663696e-02,-5.759604842664434621e+00,-8.574144957054862459e+01,-1.035062828650319062e+02,-4.495547004393426471e-01,5.108413128059682284e-01,-5.536895997954893733e-01,4.799683665156829759e-01
3.000000000000000000e+00,1.670471956130347967e+09,-5.181635543704032898e-02,1.874661445617675781e-02,-2.152340412139892578e-01,-5.083583295345306396e-03,9.979923963546752930e-01,-6.313193589448928833e-02,-4.603704671890109346e+00,-8.636878085924287518e+01,-1.031467778177896548e+02,-4.479301301158276072e-01,5.174868426909983166e-01,-5.536798905793697267e-01,4.743465796727302508e-01
3.000000000000000000e+00,1.670471956145735979e+09,-4.775226116180419922e-02,-2.272719144821166992e-02,-2.239791303873062134e-01,-2.800017595291137695e-03,9.985575675964355469e-01,-5.362389609217643738e-02,-2.989033490185755593e+00,-8.692219025607482763e+01,-1.023476969214620027e+02,-4.458631124185775119e-01,5.238264369214780114e-01,-5.540284264892623156e-01,4.688973531747826495e-01
3.000000000000000000e+00,1.670471956160581112e+09,-5.610579252243041992e-02,-4.349613189697265625e-02,-2.258652448654174805e-01,-8.704412612132728100e-04,9.989557862281799316e-01,-4.568001255393028259e-02,-1.091649807804652816e+00,-8.738143129293528943e+01,-1.013174638374319727e+02,-4.432098611498294094e-01,5.298348922488383961e-01,-5.550207915600483544e-01,4.634565803793784244e-01
3.000000000000000000e+00,1.670471956175704956e+09,-8.860483765602111816e-02,-6.127911806106567383e-02,-2.331811785697937012e-01,1.034734304994344711e-03,9.992522597312927246e-01,-3.865402191877365112e-02,1.533391737309449887e+00,-8.778413398976998394e+01,-9.957067362148409018e+01,-4.402290671460503124e-01,5.356037323159668073e-01,-5.562489727292749819e-01,4.581639722312411678e-01
3.000000000000000000e+00,1.670471956190603018e+09,-1.040050163865089417e-01,-7.197558879852294922e-02,-2.622780203819274902e-01,3.388642100617289543e-03,9.994811415672302246e-01,-3.203332796692848206e-02,6.038569547560881823e+00,-8.815419242862203930e+01,-9.593830318075319497e+01,-4.369894405703982909e-01,5.413165099769835509e-01,-5.574105512848125388e-01,4.531117036178692326e-01
3.000000000000000000e+00,1.670471956205945969e+09,-1.627889573574066162e-01,-1.134392619132995605e-01,-2.944905161857604980e-01,6.111784372478723526e-03,9.996392726898193359e-01,-2.615752816200256348e-02,1.315138932947959383e+01,-8.846102470069970991e+01,-8.959918301931973872e+01,-4.338881133688188840e-01,5.465000830040516178e-01,-5.582536588145462497e-01,4.488114944043615773e-01
3.000000000000000000e+00,1.670471956220776081e+09,-2.054568678140640259e-01,-1.334987282752990723e-01,-2.818254232406616211e-01,8.557541295886039734e-03,9.997249841690063477e-01,-2.183960936963558197e-02,2.139702481130350975e+01,-8.865627752250975391e+01,-8.200490992287896574e+01,-4.310523690127737728e-01,5.507032324047149707e-01,-5.590729793930601099e-01,4.453732763167187469e-01
3.000000000000000000e+00,1.670471956235970020e+09,-2.836923301219940186e-01,-8.743023872375488281e-02,-2.088379263877868652e-01,1.117044035345315933e-02,9.997379779815673828e-01,-1.998269744217395782e-02,2.920543498984114805e+01,-8.868838523973471410e+01,-7.463923313710235163e+01,-4.285994705046822228e-01,5.534538326952603837e-01,-5.597056054094470268e-01,4.435324713100519678e-01
3.000000000000000000e+00,1.670471956250895977e+09,-2.990479171276092529e-01,-5.246019363403320312e-02,-1.620928049087524414e-01,1.419693045318126678e-02,9.996647238731384277e-01,-2.165339887142181396e-02,3.325062908703021947e+01,-8.851623291037653019e+01,-7.084280064550515021e+01,-4.261800665978366931e-01,5.545663631023179940e-01,-5.604659621908418821e-01,4.435138927033600575e-01
3.000000000000000000e+00,1.670471956266109943e+09,-2.504131495952606201e-01,-3.966033458709716797e-03,-8.348423242568969727e-02,1.664859056472778320e-02,9.994649291038513184e-01,-2.816415391862392426e-02,3.058847659039627231e+01,-8.812557619525588848e+01,-7.349686900893595976e+01,-4.241012345847037235e-01,5.532233414511953384e-01,-5.616860458270584999e-01,4.456356447507837659e-01
3.000000000000000000e+00,1.670471956280972958e+09,-2.018105238676071167e-01,-1.298838853836059570e-02,-4.071593284606933594e-02,1.740813441574573517e-02,9.990571737289428711e-01,-3.977407142519950867e-02,2.363781539317200142e+01,-8.751178712462382236e+01,-8.022297874107546534e+01,-4.223937542465169281e-01,5.492690426985594732e-01,-5.638236517381227664e-01,4.494330412113802242e-01
3.000000000000000000e+00,1.670471956296154976e+09,-1.016063988208770752e-01,-1.118302941322326660e-01,1.743954420089721680e-02,1.473819464445114136e-02,9.983050227165222168e-01,-5.630354210734367371e-02,1.466880265769578529e+01,-8.666357365435419524e+01,-8.879461499182394846e+01,-4.213309331771896704e-01,5.425204831336774003e-01,-5.673341864563474779e-01,4.541847677960895724e-01
3.000000000000000000e+00,1.670471956311173916e+09,-3.943032771348953247e-02,-1.810231804847717285e-01,8.721523731946945190e-02,6.532458588480949402e-03,9.970176219940185547e-01,-7.690016180276870728e-02,4.855463289355095746e+00,-8.557385383478772667e+01,-9.808246140883102271e+01,-4.213990764552689727e-01,5.328909247258941662e-01,-5.725804049763807413e-01,4.589139575073387656e-01
3.000000000000000000e+00,1.670471956326359034e+09,1.083738580346107483e-01,-1.772246360778808594e-01,2.020234465599060059e-01,-7.558954879641532898e-03,9.949585199356079102e-01,-1.000030636787414551e-01,-4.322609805180262832e+00,-8.424427273290014284e+01,-1.065201746991124310e+02,-4.233401007040648589e-01,5.203668205416424053e-01,-5.788279687444024546e-01,4.636375793241090393e-01
3.000000000000000000e+00,1.670471956341228008e+09,2.215986251831054688e-01,-7.281130552291870117e-02,1.725168079137802124e-01,-2.421085536479949951e-02,9.919093847274780273e-01,-1.246193274855613708e-01,-1.099437924210130291e+01,-8.270673541059076683e+01,-1.123506708224707182e+02,-4.258287968611340069e-01,5.063202274977828266e-01,-5.854978003065990366e-01,4.685106043413118648e-01
3.000000000000000000e+00,1.670471956356408119e+09,3.071841001510620117e-01,2.710640430450439453e-03,2.678127884864807129e-01,-4.052142426371574402e-02,9.882867336273193359e-01,-1.471308767795562744e-01,-1.539812929937066066e+01,-8.122188139562088338e+01,-1.157750435715461776e+02,-4.290414186704110122e-01,4.922987150921518396e-01,-5.908499247607592597e-01,4.737740924320165137e-01
3.000000000000000000e+00,1.670471956371320009e+09,2.264440506696701050e-01,-9.049546718597412109e-02,2.014131546020507812e-01,-5.676623433828353882e-02,9.847369194030761719e-01,-1.645325869321823120e-01,-1.903521002806117934e+01,-7.997664586262038711e+01,-1.184436335605914365e+02,-4.331623202480846535e-01,4.796916835686996228e-01,-5.948276172412467755e-01,4.779607429040687583e-01
3.000000000000000000e+00,1.670471956386590958e+09,-3.658573329448699951e-02,-3.769600391387939453e-02,-9.277957677841186523e-02,-7.300280779600143433e-02,9.810097217559814453e-01,-1.796964704990386963e-01,-2.210975351103838449e+01,-7.881609882790186816e+01,-1.208858452008971938e+02,-4.362228000456569998e-01,4.688938372864119297e-01,-5.995767105518721163e-01,4.799543294830163065e-01
3.000000000000000000e+00,1.670471956401443005e+09,-1.729525625705718994e-01,1.497547626495361328e-01,-1.880674064159393311e-01,-8.826256543397903442e-02,9.767558574676513672e-01,-1.953400373458862305e-01,-2.431538596280745423e+01,-7.762232691190953915e+01,-1.230995262859966886e+02,-4.361731390618725501e-01,4.605246743282297439e-01,-6.068624824238938453e-01,4.789446555286629992e-01
3.000000000000000000e+00,1.670471956416751862e+09,-3.835190534591674805e-01,6.564574241638183594e-01,-1.830188930034637451e-01,-1.004438847303390503e-01,9.709992408752441406e-01,-2.169595807790756226e-01,-2.484231058467562647e+01,-7.616759441620312998e+01,-1.242020713405432417e+02,-4.314863709011667603e-01,4.531442632319473418e-01,-6.172642912951381566e-01,4.769324092391165060e-01
3.000000000000000000e+00,1.670471956431555033e+09,-4.395326077938079834e-01,8.482128977775573730e-01,2.262687385082244873e-01,-1.095548495650291443e-01,9.638143181800842285e-01,-2.430228143930435181e-01,-2.426588455624288088e+01,-7.453946539987609299e+01,-1.242796957105273066e+02,-4.245432090878369369e-01,4.452545974007787177e-01,-6.283591171601354830e-01,4.761055159780369639e-01
3.000000000000000000e+00,1.670471956446753979e+09,-3.792251944541931152e-01,7.876301407814025879e-01,9.684959053993225098e-01,-1.161360442638397217e-01,9.575482010841369629e-01,-2.638449370861053467e-01,-2.375754889235631850e+01,-7.324539251509945359e+01,-1.237869007758030193e+02,-4.207431299720735263e-01,4.370958155275697643e-01,-6.349256664437851194e-01,4.783221038688489357e-01
3.000000000000000000e+00,1.670471956461591005e+09,-3.415548205375671387e-01,3.464527130126953125e-01,1.000564336776733398e+00,-1.249825879931449890e-01,9.542065858840942383e-01,-2.717892527580261230e-01,-2.469538804623820383e+01,-7.259353838097059963e+01,-1.241011652226985404e+02,-4.232796334630470336e-01,4.300461831027106441e-01,-6.361558098137134465e-01,4.808332479852281960e-01
3.000000000000000000e+00,1.670471956476859093e+09,-4.367210268974304199e-01,-3.396096229553222656e-01,4.163260757923126221e-01,-1.401831954717636108e-01,9.531199336051940918e-01,-2.681631147861480713e-01,-2.759847318606863098e+01,-7.238660070187513895e+01,-1.261848921500018008e+02,-4.311774288676292199e-01,4.242693309528676182e-01,-6.351461576979310353e-01,4.802823970402154696e-01
3.000000000000000000e+00,1.670471956491780043e+09,-2.722047567367553711e-01,-2.818198800086975098e-01,-1.711353063583374023e-01,-1.554837673902511597e-01,9.516198039054870605e-01,-2.650370299816131592e-01,-3.039798406590936608e+01,-7.210473315520187043e+01,-1.289777287312955991e+02,-4.358984340107425193e-01,4.212766736579748317e-01,-6.376788734381421131e-01,4.752727808157594103e-01
3.000000000000000000e+00,1.670471956507030964e+09,1.199478358030319214e-01,-2.162136435508728027e-01,-1.299340426921844482e-01,-1.698440313339233398e-01,9.487425088882446289e-01,-2.665349841117858887e-01,-3.250650038752843329e+01,-7.157578692728466763e+01,-1.312043409884703919e+02,-4.386668180395605909e-01,4.174972211060294369e-01,-6.416152131021217730e-01,4.707415518505990160e-01
3.000000000000000000e+00,1.670471956521989822e+09,2.171731442213058472e-01,-1.150887608528137207e-01,4.449936747550964355e-02,-1.849617511034011841e-01,9.452432990074157715e-01,-2.688949704170227051e-01,-3.452247822839380120e+01,-7.095160996889018179e+01,-1.328676413364387372e+02,-4.430728509632539946e-01,4.113866383789337999e-01,-6.439731123880203523e-01,4.687710001893751754e-01
3.000000000000000000e+00,1.670471956537171841e+09,1.393547058105468750e-01,-4.177772998809814453e-02,3.935071825981140137e-02,-1.991996467113494873e-01,9.416649937629699707e-01,-2.712689340114593506e-01,-3.629078192792958646e+01,-7.033307908054851509e+01,-1.339883870282319833e+02,-4.482421436813437410e-01,4.042827233766696504e-01,-6.449410258455703371e-01,4.687064606951369949e-01
3.000000000000000000e+00,1.670471956552057028e+09,7.131156325340270996e-02,-4.963988065719604492e-02,4.088404774665832520e-02,-2.120280861854553223e-01,9.380372762680053711e-01,-2.740992903709411621e-01,-3.772355671858052517e+01,-6.972451624234969358e+01,-1.348754314884807854e+02,-4.525037207133626449e-01,3.977319866110614610e-01,-6.461364947477700182e-01,4.685696227261137436e-01
3.000000000000000000e+00,1.670471956567301035e+09,8.159305155277252197e-02,-2.143722772598266602e-02,8.697399497032165527e-02,-2.230419516563415527e-01,9.346452951431274414e-01,-2.769305408000946045e-01,-3.884823292747586976e+01,-6.917091216591599334e+01,-1.355403067744655061e+02,-4.559652722075878684e-01,3.919571489691195398e-01,-6.472964217139174359e-01,4.684790507376755397e-01
3.000000000000000000e+00,1.670471956582195997e+09,1.326146721839904785e-01,-1.800310611724853516e-02,7.926928997039794922e-02,-2.312626838684082031e-01,9.316232204437255859e-01,-2.803494930267333984e-01,-3.951951172537681600e+01,-6.868928047552913085e+01,-1.359565690207415400e+02,-4.578550631707788976e-01,3.875487016933319984e-01,-6.488346249153212897e-01,4.681756867305779668e-01
3.000000000000000000e+00,1.670471956597412109e+09,2.220762670040130615e-01,-1.615387201309204102e-02,7.015550136566162109e-02,-2.361905723810195923e-01,9.289957880973815918e-01,-2.849228680133819580e-01,-3.965748195655496744e+01,-6.827881620748412672e+01,-1.359229156498309123e+02,-4.583380772578528051e-01,3.840114182767103701e-01,-6.502796907338701526e-01,4.686127679363729093e-01
3.000000000000000000e+00,1.670471956612262011e+09,2.439344227313995361e-01,-3.337818384170532227e-02,6.747686862945556641e-02,-2.381207495927810669e-01,9.269024729728698730e-01,-2.900872230529785156e-01,-3.938117417091900307e+01,-6.795700098233204756e+01,-1.356265242494586118e+02,-4.574268884735642193e-01,3.817290010411530932e-01,-6.518383650772247018e-01,4.692020252369909494e-01
3.000000000000000000e+00,1.670471956627504826e+09,1.967472434043884277e-01,-5.213135480880737305e-02,6.404745578765869141e-02,-2.381137460470199585e-01,9.254529476165771484e-01,-2.946839332580566406e-01,-3.893928517238598630e+01,-6.773675851169809903e+01,-1.351332750360537887e+02,-4.563132280413860209e-01,3.800477199896977187e-01,-6.527155269593426512e-01,4.704300124470808808e-01
3.000000000000000000e+00,1.670471956642375946e+09,1.316520571708679199e-01,-5.845409631729125977e-02,8.135101199150085449e-02,-2.370291501283645630e-01,9.248328804969787598e-01,-2.974916398525238037e-01,-3.854640275346051226e+01,-6.764316886446800936e+01,-1.347612402188427154e+02,-4.552017143193033410e-01,3.795333781662851291e-01,-6.532321108733943893e-01,4.712044038428047643e-01
3.000000000000000000e+00,1.670471956657546997e+09,2.970948815345764160e-03,-8.340924978256225586e-02,8.222380280494689941e-02,-2.351943850517272949e-01,9.250841140747070312e-01,-2.981660068035125732e-01,-3.826649866498930663e+01,-6.768104304231275137e+01,-1.344704545212677544e+02,-4.546140619720575038e-01,3.797934259846350580e-01,-6.529514846179000909e-01,4.719505989622233000e-01
3.000000000000000000e+00,1.670471956672479153e+09,-3.420439362525939941e-02,-9.145569801330566406e-02,8.157089352607727051e-02,-2.327633351087570190e-01,9.261879920959472656e-01,-2.966434657573699951e-01,-3.811974792330175177e+01,-6.784818415319605833e+01,-1.343784400996662782e+02,-4.542817124914607096e-01,3.811907526408636615e-01,-6.522928494721227377e-01,4.720551088435600562e-01
3.000000000000000000e+00,1.670471956687751055e+09,-4.110404849052429199e-02,-8.803534507751464844e-02,8.019971847534179688e-02,-2.295715510845184326e-01,9.281233549118041992e-01,-2.930597066879272461e-01,-3.807376534925563050e+01,-6.814414705683012130e+01,-1.342557672513496527e+02,-4.547806795611499808e-01,3.829421428694477214e-01,-6.504400080981527221e-01,4.727131209918093990e-01
3.000000000000000000e+00,1.670471956702599049e+09,-6.001742184162139893e-02,-8.144891262054443359e-02,8.404302597045898438e-02,-2.253066003322601318e-01,9.309210777282714844e-01,-2.874425351619720459e-01,-3.809047818795981755e+01,-6.857885148118540997e+01,-1.341970654148479696e+02,-4.555853614000675567e-01,3.856432469432742871e-01,-6.478773075409905990e-01,4.732615354174678490e-01
