3.000000000000000000e+00,1.670471903003736019e+09,1.316204667091369629e-01,1.512325406074523926e-01,-1.154562830924987793e-02,-5.502606630325317383e-01,7.671178579330444336e-01,-3.297629952430725098e-01,-5.906637187416940549e+01,-5.009577632744662878e+01,-8.404871127957106580e+01,-5.725994434409431566e-01,-8.513740361997948480e-02,-3.726570137575537789e-01,7.252643839349079968e-01
3.000000000000000000e+00,1.670471903019052982e+09,1.265519261360168457e-01,1.155698895454406738e-01,-1.368853449821472168e-02,-5.628006458282470703e-01,7.519075870513916016e-01,-3.433518707752227783e-01,-5.861358233312787291e+01,-4.875588885778366688e+01,-8.177807079899255882e+01,-5.639445168855701240e-01,-1.014428351079038615e-01,-3.671870437758034678e-01,7.327002353684594071e-01
3.000000000000000000e+00,1.670471903033864021e+09,1.457395553588867188e-01,1.653369069099426270e-01,-1.178383827209472656e-02,-5.746030211448669434e-01,7.368695735931396484e-01,-3.561666309833526611e-01,-5.820737243715096554e+01,-4.746543200052909128e+01,-7.960823109656578822e+01,-5.551936393015177718e-01,-1.169474497019733772e-01,-3.616478266970618582e-01,7.397934034254604052e-01
3.000000000000000000e+00,1.670471903049025059e+09,1.752613782882690430e-01,1.955482959747314453e-01,2.030819654464721680e-02,-5.852192640304565430e-01,7.226647138595581055e-01,-3.677966296672821045e-01,-5.785159880407288568e+01,-4.627492279018315458e+01,-7.747213405675124420e+01,-5.465775158477077511e-01,-1.317372642069943589e-01,-3.553695401883049110e-01,7.467335278968965095e-01
3.000000000000000000e+00,1.670471903063982010e+09,2.141036391258239746e-01,2.300499677658081055e-01,2.932232618331909180e-02,-5.946425795555114746e-01,7.095558047294616699e-01,-3.780619800090789795e-01,-5.755260730605234443e+01,-4.519878362262426919e+01,-7.546886125069026718e+01,-5.383733481593622194e-01,-1.453380678848529006e-01,-3.489322611094535787e-01,7.531781255680140008e-01
3.000000000000000000e+00,1.670471903079245090e+09,2.883771061897277832e-01,2.531203627586364746e-01,4.844027757644653320e-02,-6.027386784553527832e-01,6.978837847709655762e-01,-3.868650496006011963e-01,-5.730580957604932024e+01,-4.425746579572218309e+01,-7.343533767363189213e+01,-5.305379936687928399e-01,-1.584200508799719909e-01,-3.412250079694061355e-01,7.596039924314914593e-01
3.000000000000000000e+00,1.670471903094019890e+09,2.993552684783935547e-01,2.605143189430236816e-01,8.578926324844360352e-02,-6.095817089080810547e-01,6.883382797241210938e-01,-3.931928575038909912e-01,-5.717714308133824375e+01,-4.349871329986272173e+01,-7.153386023304274488e+01,-5.237831220247132213e-01,-1.704547253658385553e-01,-3.328208757838975185e-01,7.653931884368743166e-01
3.000000000000000000e+00,1.670471903109302044e+09,2.562605142593383789e-01,1.645506024360656738e-01,9.634891152381896973e-02,-6.152692437171936035e-01,6.809694766998291016e-01,-3.971454203128814697e-01,-5.715847111212860199e+01,-4.291944810333118454e+01,-6.965217593164162224e+01,-5.179818918983809528e-01,-1.819946399593623254e-01,-3.230721389497472895e-01,7.708418836654286066e-01
3.000000000000000000e+00,1.670471903124187946e+09,2.376246452331542969e-01,1.442342400550842285e-01,1.215151250362396240e-01,-6.198114752769470215e-01,6.759103536605834961e-01,-3.987215757369995117e-01,-5.724702892281810307e+01,-4.252488567241260853e+01,-6.793304844131938580e+01,-5.134351876881332322e-01,-1.924149771544074461e-01,-3.129627254153470872e-01,7.755095687505524360e-01
3.000000000000000000e+00,1.670471903139450073e+09,1.446354389190673828e-01,7.235962152481079102e-02,1.253531277179718018e-01,-6.233798861503601074e-01,6.729864478111267090e-01,-3.981039822101593018e-01,-5.743681123950716483e+01,-4.229798265102215282e+01,-6.630576732773683091e+01,-5.099832005834461501e-01,-2.021513037799568258e-01,-3.021587689405033084e-01,7.795845514215238303e-01
3.000000000000000000e+00,1.670471903154274940e+09,1.508486866950988770e-01,7.490974664688110352e-02,8.638146519660949707e-02,-6.256410479545593262e-01,6.719774603843688965e-01,-3.962569534778594971e-01,-5.765140481488746360e+01,-4.221987114498765692e+01,-6.483687872587506718e+01,-5.074895734923358104e-01,-2.105370491337550942e-01,-2.915647194001075859e-01,7.830188690547459363e-01
3.000000000000000000e+00,1.670471903169477940e+09,2.406042814254760742e-01,8.592581748962402344e-02,7.209980487823486328e-02,-6.260870695114135742e-01,6.731837391853332520e-01,-3.934957087039947510e-01,-5.785063870220854199e+01,-4.231326333393105443e+01,-6.335788879190150169e+01,-5.057101659003795380e-01,-2.179664561059060368e-01,-2.801086762252624207e-01,7.863123547970101157e-01
3.000000000000000000e+00,1.670471903184403896e+09,2.695566415786743164e-01,8.159136772155761719e-02,9.587401151657104492e-02,-6.244302392005920410e-01,6.768163442611694336e-01,-3.898803889751434326e-01,-5.802025918946654315e+01,-4.259535758085607426e+01,-6.197649084812768194e+01,-5.049437341409821478e-01,-2.238115918209903632e-01,-2.685093277723111793e-01,7.892040945093572457e-01
3.000000000000000000e+00,1.670471903199671984e+09,2.950177788734436035e-01,-4.064118862152099609e-02,5.817234516143798828e-02,-6.208234429359436035e-01,6.822885870933532715e-01,-3.860837817192077637e-01,-5.812293999960746049e+01,-4.302274007371688214e+01,-6.056762210962019566e+01,-5.046732390496438958e-01,-2.286110877573570566e-01,-2.562796790915065070e-01,7.920623318718713612e-01
3.000000000000000000e+00,1.670471903214529991e+09,2.856770753860473633e-01,-3.058576583862304688e-02,6.319153308868408203e-02,-6.151753067970275879e-01,6.895824074745178223e-01,-3.821460008621215820e-01,-5.815151027869222133e+01,-4.359706076901575500e+01,-5.925296297402736201e+01,-5.051735391858602764e-01,-2.317901853466007578e-01,-2.442840329166991453e-01,7.946058271151806851e-01
3.000000000000000000e+00,1.670471903229722977e+09,2.580074071884155273e-01,-7.122755050659179688e-04,8.305823802947998047e-02,-6.078304052352905273e-01,6.985424757003784180e-01,-3.775986433029174805e-01,-5.815047044342853866e+01,-4.431018434018081820e+01,-5.794670621732090154e+01,-5.063606488065988120e-01,-2.340930709486084838e-01,-2.317756055233369250e-01,7.969187746030922392e-01
3.000000000000000000e+00,1.670471903244647980e+09,2.213309407234191895e-01,1.742088794708251953e-02,6.579965353012084961e-02,-5.990623235702514648e-01,7.088670730590820312e-01,-3.723334670066833496e-01,-5.813792734734314394e+01,-4.514281064567101254e+01,-5.676391531486003572e+01,-5.084216136899640803e-01,-2.352460951542353906e-01,-2.195720324039566185e-01,7.987209457651861522e-01
3.000000000000000000e+00,1.670471903259881020e+09,2.284490466117858887e-01,9.426820278167724609e-02,8.987957239151000977e-02,-5.888463854789733887e-01,7.207037210464477539e-01,-3.658500611782073975e-01,-5.814733022198539913e+01,-4.611261252860620630e+01,-5.562281702467853250e+01,-5.113577988077537828e-01,-2.357714442642477037e-01,-2.068751000384113081e-01,8.000799215489902139e-01
3.000000000000000000e+00,1.670471903274726868e+09,2.171190381050109863e-01,9.846717119216918945e-02,9.577861428260803223e-02,-5.773790478706359863e-01,7.342355251312255859e-01,-3.571159839630126953e-01,-5.826270434913026719e+01,-4.724265835407680925e+01,-5.466774707913654652e+01,-5.157291554705825121e-01,-2.355110310360713777e-01,-1.942040111830177218e-01,8.005266812227829210e-01
3.000000000000000000e+00,1.670471903289981842e+09,1.415677070617675781e-01,3.355240821838378906e-02,3.022783994674682617e-02,-5.646480917930603027e-01,7.490251064300537109e-01,-3.466036021709442139e-01,-5.845673295550342630e+01,-4.850600207846697032e+01,-5.379972098152754256e+01,-5.211020884600426895e-01,-2.348421027379170023e-01,-1.811100836727423391e-01,8.003131193968753276e-01
3.000000000000000000e+00,1.670471903304852962e+09,1.077668666839599609e-01,1.876711845397949219e-03,-5.224406719207763672e-03,-5.506684184074401855e-01,7.645112872123718262e-01,-3.350923955440521240e-01,-5.867867668573180850e+01,-4.986353396770737589e+01,-5.307394391909979703e+01,-5.272660247517975129e-01,-2.333330965817949632e-01,-1.683887570197835637e-01,7.994945555660504244e-01
3.000000000000000000e+00,1.670471903320127010e+09,4.912644624710083008e-02,-9.545087814331054688e-04,5.508047342300415039e-02,-5.356681346893310547e-01,7.805109024047851562e-01,-3.222771883010864258e-01,-5.896737388636348243e+01,-5.130737646164011778e+01,-5.242779641209953212e+01,-5.340795337574627544e-01,-2.315609056549030875e-01,-1.554523340807155707e-01,7.981060960706408691e-01
3.000000000000000000e+00,1.670471903334995031e+09,5.755901336669921875e-03,-1.120424270629882812e-02,3.131115436553955078e-02,-5.198245048522949219e-01,7.966352105140686035e-01,-3.084718286991119385e-01,-5.931445792860786526e+01,-5.280998011554530081e+01,-5.193245554215820903e+01,-5.414903973407554361e-01,-2.292427457444616845e-01,-1.429546137821669505e-01,7.961155351610336162e-01
3.000000000000000000e+00,1.670471903350343943e+09,-4.253715276718139648e-02,-3.604930639266967773e-02,-6.891414523124694824e-02,-5.032392144203186035e-01,8.121265172958374023e-01,-2.952979207038879395e-01,-5.959583079326635868e+01,-5.430422037525576684e+01,-5.143644691047895634e+01,-5.486683921983408485e-01,-2.265260216273719818e-01,-1.307554789557347497e-01,7.940730296365116070e-01
3.000000000000000000e+00,1.670471903365228176e+09,-5.784967541694641113e-02,-4.178947210311889648e-02,-8.537366986274719238e-02,-4.865075647830963135e-01,8.267168402671813965e-01,-2.825768291950225830e-01,-5.985081467314228121e+01,-5.576294017665443903e+01,-5.102331988079749436e+01,-5.556981577503306013e-01,-2.234080130463662883e-01,-1.193942448646533872e-01,7.918544326215286588e-01
3.000000000000000000e+00,1.670471903380458832e+09,-9.401226043701171875e-02,-3.180325031280517578e-02,-7.309862971305847168e-02,-4.703034460544586182e-01,8.404579162597656250e-01,-2.691560089588165283e-01,-6.021737013386876924e+01,-5.718850906414652968e+01,-5.071329504912803543e+01,-5.627671724522348429e-01,-2.207149756158276743e-01,-1.083263938634309032e-01,7.892042239891061683e-01
3.000000000000000000e+00,1.670471903395225048e+09,-1.432005465030670166e-01,-3.931885957717895508e-02,-9.715196490287780762e-02,-4.550507962703704834e-01,8.532531857490539551e-01,-2.547310292720794678e-01,-6.076051206875835220e+01,-5.856728577881448672e+01,-5.063267122163052392e+01,-5.700684922375751640e-01,-2.183034536426700367e-01,-9.814176172374644569e-02,7.859604241413997716e-01
3.000000000000000000e+00,1.670471903410468102e+09,-2.026771306991577148e-01,-3.525030612945556641e-02,-6.993338465690612793e-02,-4.406943917274475098e-01,8.653283715248107910e-01,-2.387366890907287598e-01,-6.155433468408291020e+01,-5.992022309101170663e+01,-5.084267756281134609e+01,-5.778261749635209554e-01,-2.162141659001896032e-01,-8.873211682415865775e-02,7.819814159324062208e-01
3.000000000000000000e+00,1.670471903425447941e+09,-2.076798975467681885e-01,-3.342008590698242188e-02,-1.094817519187927246e-01,-4.270704686641693115e-01,8.767123818397521973e-01,-2.213288396596908569e-01,-6.260459624503748444e+01,-6.124828593504103935e+01,-5.144489247815828747e+01,-5.861659393065765666e-01,-2.138809777224459086e-01,-8.067854967090981599e-02,7.772744193101066568e-01
3.000000000000000000e+00,1.670471903440758944e+09,-1.961883902549743652e-01,-3.280818462371826172e-02,-2.729770541191101074e-01,-4.138885438442230225e-01,8.868274092674255371e-01,-2.055080980062484741e-01,-6.359422074938954239e+01,-6.247724592427605472e+01,-5.207049544676176112e+01,-5.937867937955304543e-01,-2.113366916328716372e-01,-7.343357662053007218e-02,7.728917308709464251e-01
3.000000000000000000e+00,1.670471903455503941e+09,-1.898417174816131592e-01,-2.361202239990234375e-02,-3.245560228824615479e-01,-4.007191658020019531e-01,8.954991698265075684e-01,-1.936629712581634521e-01,-6.420605629613062604e+01,-6.357261601461022593e+01,-5.234882178260674124e+01,-5.997160480088294943e-01,-2.085885416757678745e-01,-6.638273421136381414e-02,7.696913457637962752e-01
3.000000000000000000e+00,1.670471903470690966e+09,-1.414309144020080566e-01,-5.255615711212158203e-02,-2.810288667678833008e-01,-3.874234855175018311e-01,9.031574130058288574e-01,-1.849593073129653931e-01,-6.447978912464236600e+01,-6.457625327388053904e+01,-5.216147823008726903e+01,-6.040787036919090802e-01,-2.064201250279362465e-01,-5.840739397349414830e-02,7.675079065957619573e-01
3.000000000000000000e+00,1.670471903485608101e+09,-1.665407419204711914e-01,-8.103656768798828125e-02,-2.940403223037719727e-01,-3.744291067123413086e-01,9.098176360130310059e-01,-1.789822280406951904e-01,-6.445156353335444521e+01,-6.548015836397375722e+01,-5.167406943626868099e+01,-6.072609171915931414e-01,-2.043111931439470785e-01,-5.053513834624695500e-02,7.661182942522180017e-01
3.000000000000000000e+00,1.670471903500888824e+09,-1.404487192630767822e-01,-8.772832155227661133e-02,-2.775899469852447510e-01,-3.617331981658935547e-01,9.153191447257995605e-01,-1.770304143428802490e-01,-6.392310473111739100e+01,-6.625109185430929415e+01,-5.086531774806048389e+01,-6.090841663200248224e-01,-2.012492681311882081e-01,-4.388819793950515802e-02,7.658909399527147333e-01
3.000000000000000000e+00,1.670471903515695095e+09,-1.488259136676788330e-01,-1.222283244132995605e-01,-1.406854242086410522e-01,-3.506857752799987793e-01,9.199120402336120605e-01,-1.754461675882339478e-01,-6.342144993510806472e+01,-6.691322542812983443e+01,-5.024404687434360994e+01,-6.108167481686566092e-01,-1.979389126092719609e-01,-3.895240390871612668e-02,7.656407839756862455e-01
3.000000000000000000e+00,1.670471903530946970e+09,-2.194520831108093262e-01,-1.559343934059143066e-01,-9.543798863887786865e-02,-3.433225750923156738e-01,9.234668016433715820e-01,-1.712857037782669067e-01,-6.348511444784783464e+01,-6.743828365069572328e+01,-5.025903679140051850e+01,-6.132366895841921961e-01,-1.956985272264939457e-01,-3.597971100356794905e-02,7.644268164759335793e-01
3.000000000000000000e+00,1.670471903545840979e+09,-3.042320311069488525e-01,-7.222932577133178711e-02,-1.954325437545776367e-01,-3.409095704555511475e-01,9.247989654541015625e-01,-1.689015626907348633e-01,-6.364416695946870561e+01,-6.763805954708271884e+01,-5.079379285080639761e+01,-6.150907762387263222e-01,-1.929055692243120124e-01,-3.765073050467965254e-02,7.635661829043622895e-01
3.000000000000000000e+00,1.670471903561063051e+09,-4.668962657451629639e-01,2.684794664382934570e-01,-1.817838549613952637e-01,-3.457105457782745361e-01,9.224385619163513184e-01,-1.720217019319534302e-01,-6.354557551598947640e+01,-6.728523059128409045e+01,-5.159882268533606720e+01,-6.148254224886545716e-01,-1.896809117316224369e-01,-4.539085148251459367e-02,7.641666266283184683e-01
3.000000000000000000e+00,1.670471903575932026e+09,-2.862200140953063965e-01,4.287946820259094238e-01,-2.204811573028564453e-02,-3.569226861000061035e-01,9.173815846443176270e-01,-1.761178374290466309e-01,-6.373669666119340604e+01,-6.654623691276998443e+01,-5.276078533844375329e+01,-6.135455334297659213e-01,-1.884222970548703469e-01,-5.599488090755316838e-02,7.648029998082745973e-01
3.000000000000000000e+00,1.670471903591176987e+09,2.372483313083648682e-01,4.132915735244750977e-01,2.450636476278305054e-01,-3.692063689231872559e-01,9.125295281410217285e-01,-1.760024279356002808e-01,-6.451264020055468507e+01,-6.585728932473989516e+01,-5.418286727493416066e+01,-6.132719573415381653e-01,-1.894631691594017842e-01,-6.496762875911171742e-02,7.640553847735026549e-01
3.000000000000000000e+00,1.670471903606140137e+09,3.322800099849700928e-01,2.899401187896728516e-01,2.071639299392700195e-01,-3.782852888107299805e-01,9.094465374946594238e-01,-1.726485341787338257e-01,-6.546815250192163660e+01,-6.542898189013389754e+01,-5.550785916061219893e+01,-6.141875195872352755e-01,-1.909173228571301451e-01,-7.096015941429090201e-02,7.624231828604721706e-01
3.000000000000000000e+00,1.670471903621398926e+09,2.732371389865875244e-01,-1.430767774581909180e-02,4.865743219852447510e-02,-3.836039304733276367e-01,9.075419306755065918e-01,-1.709261834621429443e-01,-6.598320927546829751e+01,-6.516784536538874306e+01,-5.634969298832938023e+01,-6.148088572954326647e-01,-1.911726348187026414e-01,-7.519945846446129956e-02,7.614513709563142108e-01
3.000000000000000000e+00,1.670471903636204958e+09,2.320581972599029541e-01,-1.261909008026123047e-01,3.130507469177246094e-02,-3.859278261661529541e-01,9.059761166572570801e-01,-1.739747971296310425e-01,-6.573432807276971346e+01,-6.495507514219056588e+01,-5.650883798983986139e+01,-6.140049448945734678e-01,-1.897643962282257180e-01,-7.873800129522956492e-02,7.620944142690864176e-01
3.000000000000000000e+00,1.670471903651365042e+09,2.196207344532012939e-01,-1.509684324264526367e-01,2.030112743377685547e-01,-3.866739273071289062e-01,9.046611785888671875e-01,-1.790855675935745239e-01,-6.514908718408348420e+01,-6.477768800776198077e+01,-5.618099933352118569e+01,-6.122997113812963521e-01,-1.885372074301886747e-01,-8.063940035145783503e-02,7.635706951847103241e-01
3.000000000000000000e+00,1.670471903666306973e+09,2.096570432186126709e-01,-7.629472017288208008e-02,2.415138185024261475e-01,-3.870708942413330078e-01,9.037482738494873047e-01,-1.827979683876037598e-01,-6.472052319412100019e+01,-6.465522285501128863e+01,-5.570586131504342831e+01,-6.106875868160070997e-01,-1.888430127507018108e-01,-8.041199122969583390e-02,7.648090409032493042e-01
3.000000000000000000e+00,1.670471903681550026e+09,1.822899580001831055e-01,9.670162200927734375e-02,8.772096037864685059e-02,-3.870629668235778809e-01,9.027187228202819824e-01,-1.878339201211929321e-01,-6.411362674293124542e+01,-6.451776153685386817e+01,-5.514953675901230667e+01,-6.087443759295347867e-01,-1.884497855089664609e-01,-8.065499867058484318e-02,7.664280521940869395e-01
3.000000000000000000e+00,1.670471903696419954e+09,2.347756624221801758e-01,2.684166431427001953e-01,2.056144624948501587e-01,-3.873787522315979004e-01,9.022376537322998047e-01,-1.894859820604324341e-01,-6.393447129991353250e+01,-6.445377187862641222e+01,-5.496854800101868932e+01,-6.080384686639721536e-01,-1.885370698605122464e-01,-8.073389075308196050e-02,7.669583016098420192e-01
3.000000000000000000e+00,1.670471903711596966e+09,3.260016143321990967e-01,3.967253565788269043e-01,1.150547415018081665e-01,-3.861211836338043213e-01,9.030030369758605957e-01,-1.884037554264068604e-01,-6.399042621070171322e+01,-6.455565428462523414e+01,-5.531079122790053049e+01,-6.090874619130978163e-01,-1.865759523258844199e-01,-8.218731730704353922e-02,7.664510009052610817e-01
3.000000000000000000e+00,1.670471903726475000e+09,3.144950866699218750e-01,3.085162639617919922e-01,2.118958830833435059e-01,-3.842735290527343750e-01,9.050000309944152832e-01,-1.825074702501296997e-01,-6.459501460709772402e+01,-6.482328821459252310e+01,-5.642685659395181119e+01,-6.124942313834331742e-01,-1.832950702095176576e-01,-8.499561333152300113e-02,7.642182931161853876e-01
3.000000000000000000e+00,1.670471903741803169e+09,3.081914782524108887e-01,1.808747649192810059e-01,-2.819715738296508789e-01,-3.797399401664733887e-01,9.073058366775512695e-01,-1.805376112461090088e-01,-6.457244786715502016e+01,-6.513565631270235201e+01,-5.747124014207516751e+01,-6.154495973420675003e-01,-1.759346191542895399e-01,-9.040594876642898958e-02,7.629519411915695049e-01
3.000000000000000000e+00,1.670471903756668091e+09,2.513035237789154053e-01,6.459587812423706055e-02,-3.309606015682220459e-02,-3.749607205390930176e-01,9.095709323883056641e-01,-1.791232228279113770e-01,-6.446563625769785233e+01,-6.544612776472922633e+01,-5.863481135497789865e+01,-6.184135025396811924e-01,-1.673413532336512910e-01,-9.705713021926376527e-02,7.616702201790451765e-01
3.000000000000000000e+00,1.670471903771912098e+09,1.169011294841766357e-01,-9.148812294006347656e-02,-1.758062690496444702e-01,-3.707310259342193604e-01,9.114038348197937012e-01,-1.786096692085266113e-01,-6.427630402870819637e+01,-6.570007801698039884e+01,-5.969552238134109245e+01,-6.208137755428962956e-01,-1.590138940715228599e-01,-1.037619522212779866e-01,7.606169984766371073e-01
3.000000000000000000e+00,1.670471903786766052e+09,4.805973172187805176e-02,-1.728252768516540527e-01,-1.406636238098144531e-01,-3.674414455890655518e-01,9.124951362609863281e-01,-1.798319816589355469e-01,-6.392210136073195059e+01,-6.585247441390239942e+01,-6.064007472806346044e+01,-6.223851307484020712e-01,-1.507340634206232322e-01,-1.111308681124354991e-01,7.599776489135765534e-01
3.000000000000000000e+00,1.670471903802104950e+09,3.056386113166809082e-02,-2.451457381248474121e-01,2.208006381988525391e-02,-3.651738464832305908e-01,9.129161834716796875e-01,-1.822973787784576416e-01,-6.347130292680930097e+01,-6.591150820623684581e+01,-6.129809485357160526e+01,-6.230224672094841765e-01,-1.438551805318224186e-01,-1.176268548218702414e-01,7.598109933265501104e-01
3.000000000000000000e+00,1.670471903816931009e+09,3.235408663749694824e-02,-2.122028470039367676e-01,9.458626806735992432e-02,-3.633476793766021729e-01,9.129627346992492676e-01,-1.856812834739685059e-01,-6.293164078228671343e+01,-6.591804379495879118e+01,-6.173761395470528157e+01,-6.230218390567041631e-01,-1.378519047253469465e-01,-1.234404823373909110e-01,7.600020390384887303e-01
3.000000000000000000e+00,1.670471903832137108e+09,2.179658412933349609e-02,-9.764182567596435547e-02,1.286913454532623291e-01,-3.616403043270111084e-01,9.128120541572570801e-01,-1.897112727165222168e-01,-6.231914618091831670e+01,-6.589689634797655060e+01,-6.191464690706166607e+01,-6.224722092640346816e-01,-1.329387619706759449e-01,-1.280567326213711277e-01,7.605636444201784307e-01
3.000000000000000000e+00,1.670471903847079039e+09,-6.920307874679565430e-03,-3.074932098388671875e-02,1.258168816566467285e-01,-3.600230515003204346e-01,9.126616716384887695e-01,-1.934743970632553101e-01,-6.174666030477332157e+01,-6.587580293793348574e+01,-6.203658483056871376e+01,-6.218744982624690998e-01,-1.285881283782463747e-01,-1.320871843170146054e-01,7.611112375891642134e-01
3.000000000000000000e+00,1.670471903862287998e+09,-7.042929530143737793e-02,7.300490140914916992e-02,1.026167422533035278e-01,-3.586783409118652344e-01,9.126060605049133301e-01,-1.962142139673233032e-01,-6.131923046955070333e+01,-6.586800892940634355e+01,-6.225124244224069514e+01,-6.215797480697308197e-01,-1.246254883854689410e-01,-1.358735283031794472e-01,7.613445068209687694e-01
3.000000000000000000e+00,1.670471903877039909e+09,-7.746237516403198242e-02,9.859931468963623047e-02,9.917975962162017822e-02,-3.577334880828857422e-01,9.127838015556335449e-01,-1.971107125282287598e-01,-6.114528994514653704e+01,-6.589292991093918772e+01,-6.273657938715392390e+01,-6.219929617296835467e-01,-1.207037582796266495e-01,-1.399088110669121088e-01,7.609079850311799564e-01
3.000000000000000000e+00,1.670471903892266035e+09,-2.923125028610229492e-02,1.213721632957458496e-01,8.841031789779663086e-02,-3.571060299873352051e-01,9.133569002151489258e-01,-1.955880820751190186e-01,-6.129034149606231097e+01,-6.597345627400409285e+01,-6.349171894572095454e+01,-6.232865568522614197e-01,-1.171316516266691088e-01,-1.437029697769232062e-01,7.596997324135859042e-01
3.000000000000000000e+00,1.670471903907207012e+09,7.273793220520019531e-03,1.226788759231567383e-01,6.774872541427612305e-02,-3.566085100173950195e-01,9.143695235252380371e-01,-1.917263865470886230e-01,-6.173582333590325533e+01,-6.611635193066506133e+01,-6.456064933489737712e+01,-6.255060458996096751e-01,-1.134856375650943328e-01,-1.475898405851186479e-01,7.576810839175502910e-01
3.000000000000000000e+00,1.670471903922463894e+09,6.887438893318176270e-02,1.095436215400695801e-01,2.276098728179931641e-02,-3.558463752269744873e-01,9.157860279083251953e-01,-1.863047182559967041e-01,-6.236552247906479352e+01,-6.631760289759478155e+01,-6.573667695346300377e+01,-6.282695788082039989e-01,-1.101134669757229401e-01,-1.508268177126738108e-01,7.552507709881866038e-01
3.000000000000000000e+00,1.670471903937324047e+09,8.203408122062683105e-02,8.741492033004760742e-02,-4.690513014793395996e-03,-3.546780943870544434e-01,9.174831509590148926e-01,-1.800781935453414917e-01,-6.308205119616861367e+01,-6.656086493853777597e+01,-6.702696909043410756e+01,-6.313795800033529249e-01,-1.063989207575375406e-01,-1.540601596002713625e-01,7.525321098166590783e-01
3.000000000000000000e+00,1.670471903952507019e+09,1.023593544960021973e-01,3.055626153945922852e-02,-4.123829305171966553e-02,-3.530001938343048096e-01,9.193643331527709961e-01,-1.736665815114974976e-01,-6.380405880622392800e+01,-6.683333061495511629e+01,-6.828812444743917354e+01,-6.345303881131808543e-01,-1.026542704705225573e-01,-1.568527620148717494e-01,7.498203243539069973e-01
3.000000000000000000e+00,1.670471903967433929e+09,1.077033281326293945e-01,3.796815872192382812e-03,-4.767882823944091797e-02,-3.508673608303070068e-01,9.213283658027648926e-01,-1.674701124429702759e-01,-6.448470721069908507e+01,-6.712106063577449788e+01,-6.961629357741173862e+01,-6.376818758025522005e-01,-9.811610479937432627e-02,-1.601679395402722528e-01,7.470484275551477760e-01
3.000000000000000000e+00,1.670471903982632160e+09,1.004379689693450928e-01,-3.784441947937011719e-02,-5.638873577117919922e-02,-3.487594723701477051e-01,9.231594800949096680e-01,-1.616899371147155762e-01,-6.512687933695863762e+01,-6.739243289644865342e+01,-7.092167674002492106e+01,-6.406374228608305854e-01,-9.348114080652286662e-02,-1.635795440782573107e-01,7.443700801697199498e-01
3.000000000000000000e+00,1.670471903997562885e+09,1.004799902439117432e-01,-5.145943164825439453e-02,-6.238950788974761963e-02,-3.470773100852966309e-01,9.246896505355834961e-01,-1.564826220273971558e-01,-6.573138083907491591e+01,-6.762160532615206421e+01,-7.229124780766545655e+01,-6.433818493205554212e-01,-8.842221066253347361e-02,-1.677975248945496878e-01,7.416775283962946386e-01
3.000000000000000000e+00,1.670471904012750149e+09,7.763299345970153809e-02,-3.430789709091186523e-02,-4.224281013011932373e-02,-3.461571037769317627e-01,9.258636832237243652e-01,-1.514980494976043701e-01,-6.636307775536330666e+01,-6.779895131635610994e+01,-7.363563053741796693e+01,-6.459164927654064137e-01,-8.392176675698603816e-02,-1.719365154965273867e-01,7.390445297774808076e-01
3.000000000000000000e+00,1.670471904027636051e+09,5.461293458938598633e-02,-1.661348342895507812e-02,-2.745093405246734619e-02,-3.460862934589385986e-01,9.267546534538269043e-01,-1.461178064346313477e-01,-6.711050559124295489e+01,-6.793444468735836494e+01,-7.509162346490769835e+01,-6.485252555883842529e-01,-7.972510216617212375e-02,-1.763242023918865642e-01,7.361853383873272483e-01
3.000000000000000000e+00,1.670471904042912960e+09,2.148059010505676270e-02,3.477156162261962891e-03,-4.923224449157714844e-03,-3.469047248363494873e-01,9.274311065673828125e-01,-1.397453993558883667e-01,-6.805869491035777230e+01,-6.803784625474706615e+01,-7.659604403900790714e+01,-6.513442710629610000e-01,-7.666775000172026955e-02,-1.800052591391102519e-01,7.331240439313952972e-01
3.000000000000000000e+00,1.670471904057803154e+09,1.736024022102355957e-02,-5.423247814178466797e-03,7.057338953018188477e-04,-3.482012450695037842e-01,9.280765056610107422e-01,-1.320228278636932373e-01,-6.923544172610519354e+01,-6.813693577235382293e+01,-7.827445291712027142e+01,-6.546052031251057279e-01,-7.403116298751311053e-02,-1.834469397639642008e-01,7.296291596911025357e-01
3.000000000000000000e+00,1.670471904073004961e+09,-5.009353160858154297e-03,-1.000773906707763672e-02,2.193628251552581787e-02,-3.497422039508819580e-01,9.288159608840942383e-01,-1.224001720547676086e-01,-7.071135469396601536e+01,-6.825098840127549238e+01,-8.004919912298146301e+01,-6.584338026383036446e-01,-7.255923898727284493e-02,-1.856061250915733707e-01,7.257759395958565118e-01
3.000000000000000000e+00,1.670471904087912083e+09,4.666447639465332031e-03,-1.468718051910400391e-03,-3.454439342021942139e-03,-3.513765633106231689e-01,9.296761751174926758e-01,-1.106202304363250732e-01,-7.252497634796533532e+01,-6.838438820789249917e+01,-8.205945401031026165e+01,-6.629933992526986231e-01,-7.162149084301533408e-02,-1.870691879214783637e-01,7.213288210516330956e-01
