2.000000000000000000e+00,1.670456489603049994e+09,1.161275804042816162e-02,-3.637313842773437500e-03,-8.911117911338806152e-03,-1.613619029521942139e-01,9.786283969879150391e-01,1.274725645780563354e-01,-1.283080048060015486e+02,-7.813322651535210639e+01,-9.134734892823257724e+01,6.918436636099398740e-01,2.916995435829332073e-01,-1.541751503279127911e-01,-6.422569184620969818e-01
2.000000000000000000e+00,1.670456489618302822e+09,1.250204443931579590e-02,-3.631949424743652344e-03,-1.093414425849914551e-02,-1.611982583999633789e-01,9.786379337310791016e-01,1.276033669710159302e-01,-1.283648794884873894e+02,-7.813588753995615832e+01,-9.142546525898565335e+01,6.919619076142003999e-01,2.915311333939121230e-01,-1.540970676386883564e-01,-6.422244887898336252e-01
2.000000000000000000e+00,1.670456489633234024e+09,1.039274036884307861e-02,-4.729628562927246094e-03,-1.303805410861968994e-02,-1.612862497568130493e-01,9.786218404769897461e-01,1.276169419288635254e-01,-1.283526328311851898e+02,-7.813140296097259352e+01,-9.143487904560092261e+01,6.920090168666482855e-01,2.914309425731949066e-01,-1.539433688095435404e-01,-6.422561785641587306e-01
2.000000000000000000e+00,1.670456489648415089e+09,-2.129301428794860840e-03,-6.299555301666259766e-03,-1.323439180850982666e-02,-1.612458974123001099e-01,9.786506295204162598e-01,1.274470835924148560e-01,-1.283224786915280049e+02,-7.813941993321975588e+01,-9.142937618936831257e+01,6.920236309366729621e-01,2.912504719640168771e-01,-1.538400217139742621e-01,-6.423470427491970725e-01
2.000000000000000000e+00,1.670456489663408995e+09,-8.468270301818847656e-03,-8.929550647735595703e-03,-1.065611839294433594e-02,-1.613003462553024292e-01,9.786714911460876465e-01,1.272186189889907837e-01,-1.282630716638801118e+02,-7.814524285904320777e+01,-9.140464943197162029e+01,6.920319349177866952e-01,2.910345580465243387e-01,-1.536545171997120707e-01,-6.424804351994236606e-01
2.000000000000000000e+00,1.670456489678508043e+09,-7.602736353874206543e-03,-1.355290412902832031e-02,-3.324732184410095215e-03,-1.612809151411056519e-01,9.787173271179199219e-01,1.268910467624664307e-01,-1.281946218436036418e+02,-7.815802294665556360e+01,-9.137524916021322952e+01,6.920301929291630127e-01,2.907571819510208488e-01,-1.534822928034536016e-01,-6.426490894112504293e-01
2.000000000000000000e+00,1.670456489693451881e+09,-2.877250313758850098e-03,-1.630055904388427734e-02,1.851662993431091309e-03,-1.613524854183197021e-01,9.787334203720092773e-01,1.266737282276153564e-01,-1.281345565460846956e+02,-7.816251840819850827e+01,-9.134190748685342953e+01,6.920193397572155236e-01,2.905961057447972729e-01,-1.533337242066511452e-01,-6.427689121462771826e-01
2.000000000000000000e+00,1.670456489708716869e+09,6.105512380599975586e-03,-1.037377119064331055e-02,-3.925591707229614258e-03,-1.613782644271850586e-01,9.787575006484985352e-01,1.264542639255523682e-01,-1.280818651202325782e+02,-7.816925885927817319e+01,-9.129958059803696813e+01,6.919726248837101412e-01,2.905185336972389010e-01,-1.532932705663316852e-01,-6.428639113672097727e-01
2.000000000000000000e+00,1.670456489723567963e+09,6.869658827781677246e-03,-1.182496547698974609e-03,-6.146654486656188965e-03,-1.615931391716003418e-01,9.787369966506958008e-01,1.263408064842224121e-01,-1.280199005647399133e+02,-7.816352677421426165e+01,-9.123836089142142214e+01,6.919087362149121123e-01,2.905730640666027154e-01,-1.532279614783628729e-01,-6.429237915869041586e-01
2.000000000000000000e+00,1.670456489738925934e+09,4.111602902412414551e-03,8.616209030151367188e-03,1.408353447914123535e-03,-1.620088964700698853e-01,9.787039160728454590e-01,1.260642111301422119e-01,-1.278876064015236835e+02,-7.815428584475890261e+01,-9.111454594056458234e+01,6.917849559792494940e-01,2.906298029607242706e-01,-1.530687190093191208e-01,-6.430692417467607225e-01
2.000000000000000000e+00,1.670456489753696918e+09,-1.276612281799316406e-03,1.227319240570068359e-02,5.995750427246093750e-03,-1.624037772417068481e-01,9.786632061004638672e-01,1.258713901042938232e-01,-1.277775496641768314e+02,-7.814292135510665105e+01,-9.101965809881282610e+01,6.917075317730030370e-01,2.906482131879039033e-01,-1.528689642365896328e-01,-6.431916370050065890e-01
2.000000000000000000e+00,1.670456489768954039e+09,-7.100254297256469727e-03,5.267918109893798828e-03,4.245519638061523438e-03,-1.627446711063385010e-01,9.786189198493957520e-01,1.257752031087875366e-01,-1.276982008703637490e+02,-7.813058711413896162e+01,-9.095295451038404622e+01,6.916617672135887407e-01,2.906743969486198509e-01,-1.526905196250094576e-01,-6.432714078394417001e-01
2.000000000000000000e+00,1.670456489783879042e+09,-7.796764373779296875e-03,-6.026625633239746094e-04,5.359172821044921875e-03,-1.629636883735656738e-01,9.785842895507812500e-01,1.257602572441101074e-01,-1.276576279504279796e+02,-7.812094654225876411e+01,-9.092059294933689273e+01,6.916474133982236649e-01,2.906956845507553400e-01,-1.525696283123940677e-01,-6.433058396326578610e-01
2.000000000000000000e+00,1.670456489799055099e+09,-3.917515277862548828e-04,-1.952069997787475586e-02,2.996683120727539062e-03,-1.631665676832199097e-01,9.785509705543518066e-01,1.257576942443847656e-01,-1.276225904021766695e+02,-7.811166791768653184e+01,-9.089494388115952006e+01,6.916421858280329404e-01,2.907059241460035470e-01,-1.524463701304349383e-01,-6.433361421426542215e-01
2.000000000000000000e+00,1.670456489813918114e+09,6.146728992462158203e-03,-2.325510978698730469e-02,7.586479187011718750e-04,-1.634337157011032104e-01,9.785012006759643555e-01,1.257983148097991943e-01,-1.275862256926092755e+02,-7.809783829122187626e+01,-9.086916509796336072e+01,6.916447327939609924e-01,2.907347985459440287e-01,-1.522886324543948899e-01,-6.433577475468759133e-01
2.000000000000000000e+00,1.670456489829202175e+09,9.674891829490661621e-03,-2.009260654449462891e-02,-5.674853920936584473e-03,-1.637117415666580200e-01,9.784514307975769043e-01,1.258231997489929199e-01,-1.275446370243874412e+02,-7.808401032609371839e+01,-9.083398846688412220e+01,6.916302073053435251e-01,2.907907398870582805e-01,-1.521523286852975443e-01,-6.433802451238608278e-01
2.000000000000000000e+00,1.670456489844041824e+09,6.895691156387329102e-03,-1.122134923934936523e-02,-4.617214202880859375e-03,-1.640148162841796875e-01,9.784150719642639160e-01,1.257116794586181641e-01,-1.274689154387443892e+02,-7.807392845275802529e+01,-9.075881922918807732e+01,6.915541259501842841e-01,2.908757941594113938e-01,-1.520568204929079736e-01,-6.434462058606551516e-01
2.000000000000000000e+00,1.670456489859248161e+09,-5.614548921585083008e-03,2.532362937927246094e-03,3.667831420898437500e-03,-1.644135266542434692e-01,9.783637523651123047e-01,1.255900710821151733e-01,-1.273750158548826903e+02,-7.805970497174024558e+01,-9.067091488806391908e+01,6.914753467460105218e-01,2.909585488100139283e-01,-1.518984560083942448e-01,-6.435308353312669816e-01
2.000000000000000000e+00,1.670456489874191046e+09,-6.523519754409790039e-03,4.297077655792236328e-03,6.527662277221679688e-03,-1.647404730319976807e-01,9.783232808113098145e-01,1.254767477512359619e-01,-1.272951882226998919e+02,-7.804850551486003951e+01,-9.060587020401457892e+01,6.914314799991856386e-01,2.909654338735638834e-01,-1.517148181949081187e-01,-6.436181705722515689e-01
2.000000000000000000e+00,1.670456489889456034e+09,-2.743646502494812012e-03,2.984821796417236328e-03,6.587639451026916504e-03,-1.650108247995376587e-01,9.782776236534118652e-01,1.254778206348419189e-01,-1.272501475930158676e+02,-7.803587693678282733e+01,-9.058144671748858912e+01,6.914465106105203152e-01,2.909306341335478052e-01,-1.515043261474152136e-01,-6.436673583193772696e-01
2.000000000000000000e+00,1.670456489904274940e+09,2.682074904441833496e-03,2.772808074951171875e-04,5.465403199195861816e-03,-1.651570051908493042e-01,9.782537817955017090e-01,1.254709661006927490e-01,-1.272241996966046429e+02,-7.802930203506090834e+01,-9.058205440193448510e+01,6.914913965007294383e-01,2.908180395748395375e-01,-1.513048437448874517e-01,-6.437169361883168239e-01
2.000000000000000000e+00,1.670456489919512987e+09,8.325845003128051758e-03,-2.746939659118652344e-03,2.196162939071655273e-03,-1.652617901563644409e-01,9.782412648200988770e-01,1.254289150238037109e-01,-1.271974454719854037e+02,-7.802584198116524306e+01,-9.058473076400868251e+01,6.915381940237292913e-01,2.906705776378067374e-01,-1.511078226751338960e-01,-6.437793940035889673e-01
2.000000000000000000e+00,1.670456489934445858e+09,1.006825268268585205e-02,-1.355171203613281250e-03,2.244576811790466309e-03,-1.654630750417709351e-01,9.782076478004455566e-01,1.254263371229171753e-01,-1.271632963844004252e+02,-7.801655344111745194e+01,-9.057872081851601820e+01,6.915807303885916912e-01,2.905671341853417466e-01,-1.508796293893658325e-01,-6.438339487604795019e-01
2.000000000000000000e+00,1.670456489949741840e+09,6.726250052452087402e-03,2.328872680664062500e-03,3.658160567283630371e-03,-1.656764298677444458e-01,9.781551361083984375e-01,1.255539208650588989e-01,-1.271557982897743386e+02,-7.800207792314164124e+01,-9.058848655688781548e+01,6.916352316803865419e-01,2.905471835195044816e-01,-1.506925284718695357e-01,-6.438282204964651534e-01
2.000000000000000000e+00,1.670456489964506149e+09,6.329119205474853516e-03,4.281282424926757812e-03,7.219314575195312500e-04,-1.657523065805435181e-01,9.781101942062377930e-01,1.258045285940170288e-01,-1.271981752448429006e+02,-7.798969597542973986e+01,-9.063429073303984751e+01,6.917127106004699044e-01,2.905783741911379670e-01,-1.506164574435046588e-01,-6.437487774510549654e-01
2.000000000000000000e+00,1.670456489979789972e+09,1.492947340011596680e-03,-3.228843212127685547e-03,-6.415009498596191406e-03,-1.657073944807052612e-01,9.780672192573547363e-01,1.261971741914749146e-01,-1.272916764476339893e+02,-7.797787513445908303e+01,-9.072805896063755426e+01,6.918439422802058480e-01,2.906037559048848529e-01,-1.505831860346308892e-01,-6.436040767622198677e-01
2.000000000000000000e+00,1.670456489994648933e+09,-4.362672567367553711e-03,-9.339988231658935547e-03,-7.916927337646484375e-03,-1.657416969537734985e-01,9.780290722846984863e-01,1.264477819204330444e-01,-1.273407594848251705e+02,-7.796738282771735840e+01,-9.079651435588182551e+01,6.919676238124488066e-01,2.905248610142773247e-01,-1.504320707687878400e-01,-6.435420815484214074e-01
2.000000000000000000e+00,1.670456490009955883e+09,-1.157458126544952393e-02,-1.441407203674316406e-02,-6.644472479820251465e-03,-1.658081859350204468e-01,9.780067801475524902e-01,1.265334188938140869e-01,-1.273483872902827869e+02,-7.796125220893044627e+01,-9.084162015297826542e+01,6.920804796019424110e-01,2.903296793704762679e-01,-1.501879802107701778e-01,-6.435658433120279298e-01
2.000000000000000000e+00,1.670456490024785995e+09,-1.046824455261230469e-02,-9.762287139892578125e-03,-5.512237548828125000e-03,-1.659226864576339722e-01,9.779936671257019043e-01,1.264845579862594604e-01,-1.273186426311853978e+02,-7.795764761225177608e+01,-9.084124405242496891e+01,6.921234960559758953e-01,2.901850145024638672e-01,-1.499888402174547331e-01,-6.436312486813011713e-01
2.000000000000000000e+00,1.670456490040055990e+09,-1.222963631153106689e-02,-4.817068576812744141e-03,-2.101555466651916504e-03,-1.658702790737152100e-01,9.780073165893554688e-01,1.264460682868957520e-01,-1.273189618357894233e+02,-7.796140413982996620e+01,-9.085233130142140112e+01,6.921458719944350024e-01,2.900984720056335453e-01,-1.499512561940556932e-01,-6.436548275411371201e-01
2.000000000000000000e+00,1.670456490054913044e+09,-1.266179978847503662e-02,-5.905568599700927734e-03,-3.871545195579528809e-03,-1.658196151256561279e-01,9.780279994010925293e-01,1.263545304536819458e-01,-1.273073978478821005e+02,-7.796707724979201259e+01,-9.084229190372651885e+01,6.921277579472231434e-01,2.900628118888548546e-01,-1.499715917589174441e-01,-6.436857918155816094e-01
2.000000000000000000e+00,1.670456490070180893e+09,-1.239499449729919434e-02,-9.432911872863769531e-03,-4.826068878173828125e-03,-1.659490913152694702e-01,9.780305027961730957e-01,1.261645406484603882e-01,-1.272442941941764616e+02,-7.796777133379350744e+01,-9.078209873234860083e+01,6.920569926567337049e-01,2.900679063215717557e-01,-1.499328221273531492e-01,-6.437685814023235142e-01
2.000000000000000000e+00,1.670456490085002899e+09,-1.193149387836456299e-02,-1.140338182449340820e-02,-2.241626381874084473e-03,-1.662599891424179077e-01,9.780019521713256836e-01,1.259758323431015015e-01,-1.271513487783591501e+02,-7.795992300566278743e+01,-9.069923349215778785e+01,6.919795888537708661e-01,2.900899250119076123e-01,-1.497900600505718827e-01,-6.438750304935487723e-01
2.000000000000000000e+00,1.670456490100231171e+09,-3.983676433563232422e-04,-3.317058086395263672e-03,5.397200584411621094e-05,-1.667457222938537598e-01,9.779416322708129883e-01,1.258011311292648315e-01,-1.270326894905832660e+02,-7.794337236177433681e+01,-9.059369584613537540e+01,6.918900253572677350e-01,2.901529964019022856e-01,-1.495672608840858953e-01,-6.439945839496404867e-01
2.000000000000000000e+00,1.670456490115139008e+09,2.939820289611816406e-03,2.818405628204345703e-03,-1.349210739135742188e-03,-1.671237349510192871e-01,9.778793454170227051e-01,1.257853060960769653e-01,-1.269668660908626805e+02,-7.792629334784346895e+01,-9.052958186663775564e+01,6.918367963211400351e-01,2.902662541298217658e-01,-1.494272697767468627e-01,-6.440333514492018185e-01
2.000000000000000000e+00,1.670456490130409956e+09,4.340633749961853027e-03,8.300364017486572266e-03,-5.796924233436584473e-03,-1.674869358539581299e-01,9.778141379356384277e-01,1.258079409599304199e-01,-1.269120737456929788e+02,-7.790845333353213675e+01,-9.046796173361154558e+01,6.917761891169154076e-01,2.904301559607731509e-01,-1.493356378982562682e-01,-6.440457345404974054e-01
2.000000000000000000e+00,1.670456490145262957e+09,-4.587873816490173340e-03,3.406345844268798828e-03,-5.607500672340393066e-03,-1.677595227956771851e-01,9.777643680572509766e-01,1.258321255445480347e-01,-1.268726256637297212e+02,-7.789484720091219572e+01,-9.042623469715420015e+01,6.917401482040341776e-01,2.905367948030761482e-01,-1.492500775371014554e-01,-6.440562291514013715e-01
2.000000000000000000e+00,1.670456490160465956e+09,-6.901770830154418945e-03,-1.296383142471313477e-02,-2.873420715332031250e-03,-1.681769341230392456e-01,9.777008891105651855e-01,1.257684230804443359e-01,-1.267903880472465659e+02,-7.787750732630857442e+01,-9.036221331648522437e+01,6.917080828642906409e-01,2.905583266460062264e-01,-1.490091372449861562e-01,-6.441367407239502185e-01
2.000000000000000000e+00,1.670456490175373077e+09,-2.514794468879699707e-03,-1.579689979553222656e-02,2.330690622329711914e-04,-1.685356199741363525e-01,9.776501655578613281e-01,1.256830990314483643e-01,-1.267132238450421653e+02,-7.786367373649120793e+01,-9.030936785210191431e+01,6.916927966331161137e-01,2.905213015675062183e-01,-1.487570635553358556e-01,-6.442281546577772744e-01
2.000000000000000000e+00,1.670456490190630913e+09,5.874872207641601562e-03,-1.066803932189941406e-02,5.742311477661132812e-04,-1.688075810670852661e-01,9.776175618171691895e-01,1.255707740783691406e-01,-1.266444257573755436e+02,-7.785479824220604428e+01,-9.025847631911854307e+01,6.916647730385184767e-01,2.904913574944254506e-01,-1.485745695366790242e-01,-6.443137906367930601e-01
2.000000000000000000e+00,1.670456490205535889e+09,8.986219763755798340e-03,-4.054009914398193359e-03,-7.574707269668579102e-04,-1.690349876880645752e-01,9.775953292846679688e-01,1.254377216100692749e-01,-1.265784238909178612e+02,-7.784874373863279118e+01,-9.020829864662363207e+01,6.916310892508643615e-01,2.904570548565429400e-01,-1.484218969972092017e-01,-6.444005788960958103e-01
2.000000000000000000e+00,1.670456490220697880e+09,8.112937211990356445e-03,6.563067436218261719e-03,-3.513932228088378906e-03,-1.692451238632202148e-01,9.775831699371337891e-01,1.252491325139999390e-01,-1.265031343954671286e+02,-7.784543674537432878e+01,-9.015217031027908945e+01,6.915906467381018885e-01,2.903910219197874398e-01,-1.482631911971761807e-01,-6.445102871798270572e-01
2.000000000000000000e+00,1.670456490235635996e+09,1.057973504066467285e-02,5.183160305023193359e-03,-1.395702362060546875e-03,-1.695146560668945312e-01,9.775439500808715820e-01,1.251908987760543823e-01,-1.264468131433106635e+02,-7.783477090148483057e+01,-9.012294430873285478e+01,6.916033459612733747e-01,2.903106283332413384e-01,-1.480233232106835661e-01,-6.445880268989565565e-01
2.000000000000000000e+00,1.670456490250937939e+09,4.627987742424011230e-03,-3.652811050415039062e-03,-1.731023192405700684e-03,-1.698037534952163696e-01,9.774842262268066406e-01,1.252668052911758423e-01,-1.264167572338124472e+02,-7.781853866391733732e+01,-9.012585053313053152e+01,6.916706782241722751e-01,2.902155643791992645e-01,-1.477275011583958908e-01,-6.446265595420205274e-01
2.000000000000000000e+00,1.670456490265738964e+09,-1.608029007911682129e-03,-6.520450115203857422e-03,-2.634540200233459473e-03,-1.699916422367095947e-01,9.774371981620788574e-01,1.253768652677536011e-01,-1.264105268006172622e+02,-7.780578441040785265e+01,-9.015106584992695105e+01,6.917590964338151682e-01,2.900996133827060675e-01,-1.474713915444132994e-01,-6.446423626936512719e-01
2.000000000000000000e+00,1.670456490280911922e+09,-1.022124290466308594e-02,-1.177126169204711914e-02,-5.509287118911743164e-03,-1.701522469520568848e-01,9.774084091186523438e-01,1.253829300403594971e-01,-1.263860080317053587e+02,-7.779797103669787361e+01,-9.015968642768241637e+01,6.918225860905558022e-01,2.899533994545308024e-01,-1.472278629803191463e-01,-6.446956123030020969e-01
2.000000000000000000e+00,1.670456490295806885e+09,-7.163107395172119141e-03,-1.213157176971435547e-02,-3.925800323486328125e-03,-1.703722774982452393e-01,9.773874282836914062e-01,1.252490729093551636e-01,-1.263214443471319299e+02,-7.779228978966010288e+01,-9.013395471635402600e+01,6.918477943313028344e-01,2.897777934238102704e-01,-1.469483486056978871e-01,-6.448114156477289249e-01
2.000000000000000000e+00,1.670456490311205864e+09,2.519175410270690918e-03,-6.790578365325927734e-03,-1.426711678504943848e-03,-1.704414933919906616e-01,9.774021506309509277e-01,1.250388473272323608e-01,-1.262644210993986746e+02,-7.779628176331939926e+01,-9.011199710284311948e+01,6.918601711287474254e-01,2.895667964202737199e-01,-1.467518509428734075e-01,-6.449375818649558667e-01
2.000000000000000000e+00,1.670456490326001167e+09,5.248740315437316895e-03,-2.615392208099365234e-03,-2.374656498432159424e-03,-1.704855263233184814e-01,9.774079322814941406e-01,1.249339506030082703e-01,-1.262344331699954409e+02,-7.779784013377440033e+01,-9.011122592402551845e+01,6.918945968454411899e-01,2.893939227343736431e-01,-1.465845171127668767e-01,-6.450163034648591642e-01
2.000000000000000000e+00,1.670456490341243982e+09,-1.076921820640563965e-03,3.123819828033447266e-03,-3.131993114948272705e-03,-1.705227792263031006e-01,9.774060249328613281e-01,1.248977929353713989e-01,-1.262205599177630262e+02,-7.779733079645586713e+01,-9.012125569022094851e+01,6.919383147591420258e-01,2.892581302814725142e-01,-1.464412210142105319e-01,-6.450628630843685540e-01
2.000000000000000000e+00,1.670456490356080055e+09,-4.837766289710998535e-03,-5.466341972351074219e-04,-3.844961524009704590e-03,-1.706529557704925537e-01,9.773840308189392090e-01,1.248935684561729431e-01,-1.261987944874972243e+02,-7.779136440928047591e+01,-9.012662591286739655e+01,6.919873969583897333e-01,2.891370409619503090e-01,-1.462433723891449211e-01,-6.451094950842785058e-01
2.000000000000000000e+00,1.670456490371438026e+09,-5.940392613410949707e-03,-4.616618156433105469e-03,-4.188306629657745361e-03,-1.709235757589340210e-01,9.773492217063903809e-01,1.247943416237831116e-01,-1.261338458436949850e+02,-7.778193851402639325e+01,-9.008994475940018276e+01,6.919897505688048511e-01,2.890455921241625870e-01,-1.460010244037104887e-01,-6.452027096270025464e-01
2.000000000000000000e+00,1.670456490386245012e+09,-3.416359424591064453e-03,-1.075839996337890625e-02,-2.586960792541503906e-03,-1.710977852344512939e-01,9.773265719413757324e-01,1.247342228889465332e-01,-1.260929099174381491e+02,-7.777580108325591368e+01,-9.007083735167763905e+01,6.920015817779908707e-01,2.889652632344186234e-01,-1.458242143657761392e-01,-6.452660748599858831e-01
2.000000000000000000e+00,1.670456490401451111e+09,-5.172863602638244629e-03,-9.289681911468505859e-03,-5.499273538589477539e-04,-1.712791025638580322e-01,9.773072600364685059e-01,1.246350556612014771e-01,-1.260423431139868740e+02,-7.777058102645466420e+01,-9.003657613240733326e+01,6.919861314131972030e-01,2.889164584759164045e-01,-1.456804934230968018e-01,-6.453368312236005266e-01
2.000000000000000000e+00,1.670456490416291952e+09,-3.373101353645324707e-03,-4.525363445281982422e-03,1.414403319358825684e-03,-1.714614480733871460e-01,9.772884249687194824e-01,1.245322600007057190e-01,-1.259908618285797814e+02,-7.776549036484367150e+01,-8.999637181072358771e+01,6.919566800092936676e-01,2.888980504838066787e-01,-1.455652547917430928e-01,-6.454026847342957396e-01
2.000000000000000000e+00,1.670456490431620121e+09,2.123489975929260254e-03,1.860857009887695312e-04,4.989609122276306152e-03,-1.715869456529617310e-01,9.772766232490539551e-01,1.244513168931007385e-01,-1.259532254573088323e+02,-7.776230151359200704e+01,-8.996595362445324895e+01,6.919318145884433280e-01,2.888875581113148350e-01,-1.454901582711730645e-01,-6.454509150718341637e-01
2.000000000000000000e+00,1.670456490446475029e+09,5.336552858352661133e-04,-6.060063838958740234e-03,1.533381640911102295e-03,-1.716603189706802368e-01,9.772667884826660156e-01,1.244285330176353455e-01,-1.259365999635480904e+02,-7.775964716553100686e+01,-8.995540310834680042e+01,6.919297200276577353e-01,2.888728608914628015e-01,-1.454329772734304083e-01,-6.454727349492798139e-01
2.000000000000000000e+00,1.670456490461763859e+09,-3.029674291610717773e-03,-1.103436946868896484e-02,-3.743171691894531250e-03,-1.718049198389053345e-01,9.772515296936035156e-01,1.243492886424064636e-01,-1.258963368484568974e+02,-7.775552183877015011e+01,-8.992436924084378802e+01,6.919077958773358628e-01,2.888567894564560978e-01,-1.453396916062598132e-01,-6.455244776245392391e-01
2.000000000000000000e+00,1.670456490476650000e+09,7.491260766983032227e-04,-1.134812831878662109e-02,-5.642279982566833496e-03,-1.719368845224380493e-01,9.772449135780334473e-01,1.242189556360244751e-01,-1.258469196492739144e+02,-7.775373314552489035e+01,-8.988357603946988661e+01,6.918698841942891864e-01,2.888347985607773172e-01,-1.452603077844053514e-01,-6.455928245336283178e-01
2.000000000000000000e+00,1.670456490491876125e+09,3.534272313117980957e-03,-8.807718753814697266e-03,-3.429159522056579590e-03,-1.721432805061340332e-01,9.772222638130187988e-01,1.241116598248481750e-01,-1.257908048458501327e+02,-7.774761259585282858e+01,-8.983659505807764845e+01,6.918302522423434020e-01,2.888368614602250251e-01,-1.451491743608384066e-01,-6.456593924263211992e-01
2.000000000000000000e+00,1.670456490506765842e+09,2.037957310676574707e-03,-5.660474300384521484e-03,-3.855809569358825684e-03,-1.723406761884689331e-01,9.772030115127563477e-01,1.239889040589332581e-01,-1.257327775011936950e+02,-7.774242005634846464e+01,-8.979167028962993413e+01,6.917969624815030194e-01,2.888103408835471786e-01,-1.450206334805516639e-01,-6.457357860356323087e-01
2.000000000000000000e+00,1.670456490522035122e+09,4.538431763648986816e-03,-2.410173416137695312e-03,2.717509865760803223e-03,-1.725675761699676514e-01,9.771723747253417969e-01,1.239158213138580322e-01,-1.256810411121248734e+02,-7.773414807009338290e+01,-8.975496467000006362e+01,6.917801998828556620e-01,2.887872335158172543e-01,-1.448650013870009801e-01,-6.457990850238238822e-01
2.000000000000000000e+00,1.670456490536931992e+09,3.609940409660339355e-03,-8.889436721801757812e-04,4.529707133769989014e-03,-1.727987378835678101e-01,9.771463274955749512e-01,1.237972825765609741e-01,-1.256187474710610985e+02,-7.772712204794258639e+01,-8.970363100303893589e+01,6.917381836726490540e-01,2.887852604804572731e-01,-1.447360406770134000e-01,-6.458737262363380971e-01
2.000000000000000000e+00,1.670456490552248955e+09,1.709625124931335449e-03,-2.543330192565917969e-03,2.457290887832641602e-03,-1.730347126722335815e-01,9.771224856376647949e-01,1.236573085188865662e-01,-1.255510688871207918e+02,-7.772070531598910748e+01,-8.964472454954953662e+01,6.916831250628676653e-01,2.887959658564652754e-01,-1.446204638368902562e-01,-6.459539413640714711e-01
2.000000000000000000e+00,1.670456490566985130e+09,6.275773048400878906e-04,-4.805445671081542969e-03,3.413200378417968750e-03,-1.732801496982574463e-01,9.770956039428710938e-01,1.235252991318702698e-01,-1.254837278702295151e+02,-7.771345720440494631e+01,-8.958937519940948846e+01,6.916374243072560546e-01,2.887911405236002205e-01,-1.444822886407588491e-01,-6.460358717005092455e-01
2.000000000000000000e+00,1.670456490582299948e+09,7.180482149124145508e-03,-8.060693740844726562e-03,5.066871643066406250e-03,-1.735464632511138916e-01,9.770702123641967773e-01,1.233517751097679138e-01,-1.254041067739376132e+02,-7.770663036823520997e+01,-8.952600112160618551e+01,6.915863517705069796e-01,2.887632363670862290e-01,-1.443177409024348212e-01,-6.461397784956689483e-01
2.000000000000000000e+00,1.670456490597080946e+09,1.173426210880279541e-02,-1.319748163223266602e-02,3.431946039199829102e-03,-1.738125085830688477e-01,9.770497083663940430e-01,1.231403425335884094e-01,-1.253162932712161677e+02,-7.770111700180447656e+01,-8.945321263888722285e+01,6.915201638425120256e-01,2.887386940390557766e-01,-1.441647123315335510e-01,-6.462558234432111970e-01
2.000000000000000000e+00,1.670456490612463951e+09,5.916833877563476562e-03,-8.530139923095703125e-03,-2.002499997615814209e-03,-1.740375161170959473e-01,9.770359396934509277e-01,1.229290738701820374e-01,-1.252349620891394153e+02,-7.769741493795984866e+01,-8.938967103106328693e+01,6.914667099812207285e-01,2.886837798235796226e-01,-1.440102444254963143e-01,-6.463717671999196224e-01
2.000000000000000000e+00,1.670456490627177954e+09,6.538718938827514648e-03,-3.924965858459472656e-03,4.073381423950195312e-04,-1.742779612541198730e-01,9.770238399505615234e-01,1.226859614253044128e-01,-1.251442877551026385e+02,-7.769415443824156853e+01,-8.931774862922212321e+01,6.914033542577693314e-01,2.886249829611028384e-01,-1.438488870263794350e-01,-6.465018316986459457e-01
2.000000000000000000e+00,1.670456490642438889e+09,7.121652364730834961e-03,7.076025009155273438e-03,5.512833595275878906e-03,-1.744946688413619995e-01,9.769939780235290527e-01,1.226158589124679565e-01,-1.250953722604020157e+02,-7.768612415372473379e+01,-8.928373188319187648e+01,6.913885728764757044e-01,2.885996690953740451e-01,-1.436969812905488086e-01,-6.465627194513775544e-01
2.000000000000000000e+00,1.670456490657318115e+09,5.880147218704223633e-03,9.126782417297363281e-03,5.558609962463378906e-03,-1.746570020914077759e-01,9.769572615623474121e-01,1.226769387722015381e-01,-1.250837355084485978e+02,-7.767627419355194718e+01,-8.928521877799178696e+01,6.914185530993154361e-01,2.885807609503727722e-01,-1.435586468078391409e-01,-6.465698274237364762e-01
2.000000000000000000e+00,1.670456490672657013e+09,7.367402315139770508e-03,1.527369022369384766e-03,1.592040061950683594e-03,-1.746641248464584351e-01,9.769272804260253906e-01,1.229051202535629272e-01,-1.251327283225256224e+02,-7.766823091600264206e+01,-8.934760247282748935e+01,6.915238132104339908e-01,2.885262114660583910e-01,-1.434535538613363470e-01,-6.465049115339831509e-01
2.000000000000000000e+00,1.670456490687460899e+09,4.583522677421569824e-03,-4.871487617492675781e-03,-5.266740918159484863e-04,-1.747946441173553467e-01,9.768869280815124512e-01,1.230400651693344116e-01,-1.251421776248760125e+02,-7.765739976223531471e+01,-8.937991728100664091e+01,6.916062024216903525e-01,2.884456517559093047e-01,-1.432626707476661321e-01,-6.464950149537118662e-01
2.000000000000000000e+00,1.670456490702721119e+09,-5.074054002761840820e-03,-7.134795188903808594e-03,1.943111419677734375e-05,-1.749027371406555176e-01,9.768614768981933594e-01,1.230891048908233643e-01,-1.251362539307944814e+02,-7.765058708429164369e+01,-8.940371789124179713e+01,6.916816233085216759e-01,2.883072764512600861e-01,-1.430512223595547527e-01,-6.465229399588676706e-01
