3.000000000000000000e+00,1.670472064236101151e+09,-8.456087112426757812e-02,2.348363399505615234e-03,8.840632438659667969e-02,-1.793246120214462280e-01,9.593674540519714355e-01,-2.178464829921722412e-01,-3.946017538401870439e+01,-7.361085172143377520e+01,-1.755434602447496388e+02,-2.920210023592234028e-01,5.529923095297426539e-01,-7.452365169505306142e-01,2.313999779400890966e-01
3.000000000000000000e+00,1.670472064251029968e+09,7.149340212345123291e-02,1.882024407386779785e-01,9.684784710407257080e-02,-1.690580844879150391e-01,9.587855339050292969e-01,-2.283632010221481323e-01,-3.651267548359463433e+01,-7.349310417508480953e+01,-1.746984582492891320e+02,-2.770269756312097598e-01,5.559446485650466618e-01,-7.514744564993198761e-01,2.224136111128083293e-01
3.000000000000000000e+00,1.670472064266272068e+09,2.918735146522521973e-02,2.730624675750732422e-01,-8.977252244949340820e-02,-1.560488939285278320e-01,9.587644338607788086e-01,-2.375283539295196533e-01,-3.330369509108850679e+01,-7.348884386969763227e+01,-1.738103902532100733e+02,-2.602292450977188309e-01,5.599254993646749501e-01,-7.573332463112432134e-01,2.126279531507534459e-01
3.000000000000000000e+00,1.670472064281173944e+09,3.236493468284606934e-02,2.256551980972290039e-01,2.474492788314819336e-02,-1.439524739980697632e-01,9.591135978698730469e-01,-2.436778843402862549e-01,-3.057243021020278562e+01,-7.355938761783805546e+01,-1.732981145625851696e+02,-2.445596534105981268e-01,5.642265823191965346e-01,-7.620593705043987587e-01,2.027425511178753137e-01
3.000000000000000000e+00,1.670472064296361923e+09,1.976452767848968506e-02,-8.196651935577392578e-02,1.790240406990051270e-02,-1.345716714859008789e-01,9.594689011573791504e-01,-2.476080507040023804e-01,-2.852348976127485969e+01,-7.363147119123640039e+01,-1.733801169284259345e+02,-2.304245869652344347e-01,5.684192886734432681e-01,-7.660757843940922962e-01,1.921765586594740838e-01
3.000000000000000000e+00,1.670472064311272144e+09,3.175675868988037109e-02,-1.511464118957519531e-01,7.695966958999633789e-02,-1.286195516586303711e-01,9.599996805191040039e-01,-2.487124502658843994e-01,-2.734536517689460311e+01,-7.373972830706958348e+01,-1.740930932660659778e+02,-2.188874983277556141e-01,5.724788568003639222e-01,-7.689901442019403399e-01,1.816880268892708816e-01
3.000000000000000000e+00,1.670472064326591969e+09,-7.303162664175033569e-02,-1.532530188560485840e-01,-3.134082257747650146e-02,-1.244476139545440674e-01,9.606108069419860840e-01,-2.484746426343917847e-01,-2.660382990096977807e+01,-7.386526000872899544e+01,-1.750411489080500189e+02,-2.090392313667306656e-01,5.762510522788094613e-01,-7.711881389453847380e-01,1.717736917646896511e-01
3.000000000000000000e+00,1.670472064341413975e+09,-1.578101813793182373e-01,-1.096728444099426270e-01,-4.612430930137634277e-03,-1.211815252900123596e-01,9.614032506942749023e-01,-2.470200955867767334e-01,-2.613134760518948596e+01,-7.402945121982375554e+01,-1.760706122161748510e+02,-2.005097639350798266e-01,5.799015312421254009e-01,-7.726863563415209413e-01,1.626834737563141453e-01
3.000000000000000000e+00,1.670472064356577873e+09,-1.916424334049224854e-01,-1.587659120559692383e-02,4.561652243137359619e-02,-1.184772253036499023e-01,9.625776410102844238e-01,-2.437364161014556885e-01,-2.592380592821925589e+01,-7.427586143374860228e+01,-1.771724415027997850e+02,-1.932726997183468465e-01,5.837614683636076496e-01,-7.732940965279297973e-01,1.545460462600490859e-01
3.000000000000000000e+00,1.670472064371494055e+09,-1.480348557233810425e-01,2.392876148223876953e-02,7.761850953102111816e-02,-1.158659160137176514e-01,9.642305970191955566e-01,-2.384002655744552612e-01,-2.592040976873212799e+01,-7.462920195307795268e+01,-1.782218320457065488e+02,-1.875145921162538476e-01,5.879099805093339626e-01,-7.728565680729051479e-01,1.479630056686515038e-01
3.000000000000000000e+00,1.670472064386852026e+09,-6.676338613033294678e-02,5.852484703063964844e-02,1.066885888576507568e-01,-1.131682544946670532e-01,9.663166403770446777e-01,-2.311391234397888184e-01,-2.608687853683591129e+01,-7.508675836126454328e+01,-1.790800705878019414e+02,-1.837074489138683375e-01,5.921841053471067484e-01,-7.713062429864222525e-01,1.437231666793341023e-01
3.000000000000000000e+00,1.670472064401585102e+09,-6.530853360891342163e-02,4.069006443023681641e-02,1.021723300218582153e-01,-1.105642691254615784e-01,9.686178565025329590e-01,-2.226097732782363892e-01,-2.641235008890228997e+01,-7.560799887193485347e+01,-1.797213355072553327e+02,-1.819563371296846754e-01,5.963111622066901152e-01,-7.688744990574970517e-01,1.419048630529330945e-01
3.000000000000000000e+00,1.670472064416768074e+09,-5.438520759344100952e-02,2.322018146514892578e-02,1.063746362924575806e-01,-1.079072877764701843e-01,9.710578322410583496e-01,-2.130791991949081421e-01,-2.685850586277728524e+01,-7.618164783708394339e+01,1.797927602724374481e+02,-1.816988199770122048e-01,6.003715013967880765e-01,-7.657721978450858780e-01,1.418892488834019860e-01
3.000000000000000000e+00,1.670472064431712151e+09,-5.799162387847900391e-02,1.135981082916259766e-02,1.152890920639038086e-01,-1.052469387650489807e-01,9.736561179161071777e-01,-2.022792994976043701e-01,-2.748818794061554627e+01,-7.681939198470622898e+01,1.792648813066676610e+02,-1.822941382171924529e-01,6.046728015976166049e-01,-7.620828728799935448e-01,1.427214344127910595e-01
3.000000000000000000e+00,1.670472064446900845e+09,-6.719620525836944580e-02,-1.440101861953735352e-02,1.552946269512176514e-01,-1.029545664787292480e-01,9.764525890350341797e-01,-1.895810067653656006e-01,-2.850477963315563912e+01,-7.754152481628163684e+01,1.784289261072116517e+02,-1.836077908643697076e-01,6.095060941854509862e-01,-7.577032119310433966e-01,1.437933636175458552e-01
3.000000000000000000e+00,1.670472064461838007e+09,-6.663553416728973389e-02,-2.980422973632812500e-02,1.523874253034591675e-01,-1.013332456350326538e-01,9.794351458549499512e-01,-1.744667142629623413e-01,-3.014875139150341354e+01,-7.836015250848340941e+01,1.770275891642430395e+02,-1.857094888060449034e-01,6.150435991033686989e-01,-7.525000958490620784e-01,1.448349108509155436e-01
3.000000000000000000e+00,1.670472064477025986e+09,-5.422534793615341187e-02,-1.317906379699707031e-02,1.179971843957901001e-01,-1.001325547695159912e-01,9.825242161750793457e-01,-1.569068729877471924e-01,-3.254461449293160058e+01,-7.927270535325511958e+01,1.749666412828391913e+02,-1.886895984988675723e-01,6.212429445091364189e-01,-7.463946817655605637e-01,1.461113321156473077e-01
3.000000000000000000e+00,1.670472064491948128e+09,-2.803692221641540527e-02,1.056963205337524414e-02,6.893700361251831055e-02,-9.845843911170959473e-02,9.856310486793518066e-01,-1.372504234313964844e-01,-3.565427270631406031e+01,-8.027539385038301134e+01,1.722878165462605580e+02,-1.922479849150731390e-01,6.280250768147110918e-01,-7.394143733261150375e-01,1.479585906666989747e-01
3.000000000000000000e+00,1.670472064507199049e+09,1.660150289535522461e-02,1.550978422164916992e-02,-3.164696693420410156e-02,-9.561152011156082153e-02,9.886102080345153809e-01,-1.162258014082908630e-01,-3.944194110481680582e+01,-8.134416989007522147e+01,1.689595919463178291e+02,-1.957278879045687148e-01,6.352776506535480205e-01,-7.318111427516906797e-01,1.502179255000847258e-01
3.000000000000000000e+00,1.670472064522049904e+09,3.607059270143508911e-02,3.417372703552246094e-03,-9.602444618940353394e-02,-9.141423553228378296e-02,9.912726283073425293e-01,-9.498485922813415527e-02,-4.390258800049337395e+01,-8.242476499228818909e+01,1.649065067004578395e+02,-1.985202275819476225e-01,6.427264495619023910e-01,-7.240372826294545483e-01,1.525204500132292251e-01
3.000000000000000000e+00,1.670472064537249088e+09,4.358911514282226562e-02,-6.181514263153076172e-02,-2.179512381553649902e-01,-8.605434000492095947e-02,9.934864044189453125e-01,-7.469689100980758667e-02,-4.904136430403346480e+01,-8.345688461315775442e+01,1.600919862888768250e+02,-2.003937130908592101e-01,6.499953180528730279e-01,-7.165287184450815916e-01,1.547098531692786549e-01
3.000000000000000000e+00,1.670472064552181005e+09,3.500921279191970825e-02,-1.014747023582458496e-01,-2.960170507431030273e-01,-7.980902493000030518e-02,9.952124953269958496e-01,-5.641500279307365417e-02,-5.474446583521520893e+01,-8.439126325505954185e+01,1.546242092041080411e+02,-2.012978316175296212e-01,6.567127847138950480e-01,-7.096702084558415002e-01,1.567664945326907588e-01
3.000000000000000000e+00,1.670472064567473888e+09,1.267120242118835449e-02,-1.666851043701171875e-01,-3.865579366683959961e-01,-7.282134890556335449e-02,9.965191483497619629e-01,-4.058119654655456543e-02,-6.087036301922316994e+01,-8.521803065958758339e+01,1.486214186330697942e+02,-2.010893318062706714e-01,6.627763444894593237e-01,-7.036686258120661286e-01,1.585596391043452291e-01
3.000000000000000000e+00,1.670472064582315922e+09,-5.106925964355468750e-03,-1.848409175872802734e-01,-4.040116071701049805e-01,-6.532764434814453125e-02,9.974935650825500488e-01,-2.718637324869632721e-02,-6.740515931033441177e+01,-8.594250154618246995e+01,1.421141874733494603e+02,-1.999310414587073259e-01,6.681574604008022611e-01,-6.985343952451443794e-01,1.601342372914132950e-01
3.000000000000000000e+00,1.670472064597504139e+09,-1.607164740562438965e-02,-1.691352128982543945e-01,-3.987075090408325195e-01,-5.765883997082710266e-02,9.982063174247741699e-01,-1.611772179603576660e-02,-7.438240790556911008e+01,-8.656780459842578068e+01,1.351527743379954529e+02,-1.984265144188529506e-01,6.727317869128597305e-01,-6.941543682791195824e-01,1.618909856862785213e-01
3.000000000000000000e+00,1.670472064612401962e+09,-1.244768127799034119e-02,-1.531420946121215820e-01,-4.076533317565917969e-01,-5.063215270638465881e-02,9.986926913261413574e-01,-7.034550886601209641e-03,-8.209027533987115532e+01,-8.706994135490741371e+01,1.275058602334613909e+02,-1.972219971404423622e-01,6.764511869925292631e-01,-6.904093408427596223e-01,1.638667142890080641e-01
3.000000000000000000e+00,1.670472064627704144e+09,-5.290880426764488220e-02,-5.427259206771850586e-02,-3.780801296234130859e-01,-4.560193791985511780e-02,9.989594817161560059e-01,6.694212206639349461e-04,-9.084102250736053463e+01,-8.738600358059409245e+01,1.189024984062545514e+02,-1.970838821074916425e-01,6.793325062414707904e-01,-6.871530450036813509e-01,1.657889457619322049e-01
3.000000000000000000e+00,1.670472064642526150e+09,-6.332372874021530151e-02,1.364380121231079102e-02,-3.932811021804809570e-01,-4.299949109554290771e-02,9.990514516830444336e-01,6.867755204439163208e-03,-9.907447304150008449e+01,-8.750423569951027503e+01,1.107760358015328848e+02,-1.973977421437556889e-01,6.815188984051653298e-01,-6.846583757497701761e-01,1.667602646650609421e-01
3.000000000000000000e+00,1.670472064657723904e+09,-1.000044345855712891e-01,6.602883338928222656e-02,-3.750783205032348633e-01,-4.234481230378150940e-02,9.990345835685729980e-01,1.169042941182851791e-02,-1.054336054400233991e+02,-8.748215786300795571e+01,1.043972948693183724e+02,-1.974960327446117492e-01,6.832572953812942051e-01,-6.829763177978794841e-01,1.664273594741253470e-01
3.000000000000000000e+00,1.670472064672635078e+09,-1.420668363571166992e-01,3.849947452545166016e-02,-3.323642015457153320e-01,-4.285442456603050232e-02,9.989610314369201660e-01,1.551559660583734512e-02,-1.099029689426956082e+02,-8.738795307548032554e+01,9.990245748222584155e+01,-1.978597124802525531e-01,6.845504602204930400e-01,-6.817407682151214177e-01,1.657464666956124932e-01
3.000000000000000000e+00,1.670472064687948942e+09,-1.888545155525207520e-01,-7.420271635055541992e-02,-2.833278179168701172e-01,-4.411666840314865112e-02,9.988701343536376953e-01,1.767256483435630798e-02,-1.118303984517273904e+02,-8.727610514000801345e+01,9.807197636973164379e+01,-1.990643884124576046e-01,6.849887968659592596e-01,-6.809625597617289250e-01,1.656918500508335890e-01
3.000000000000000000e+00,1.670472064702745914e+09,-1.569947898387908936e-01,-1.444199681282043457e-01,-2.946760654449462891e-01,-4.718308523297309875e-02,9.987596869468688965e-01,1.591344922780990601e-02,-1.086377177361924140e+02,-8.714601014469961626e+01,1.015476913565275225e+02,-2.016349584963521291e-01,6.835934961255860642e-01,-6.814156954204220185e-01,1.664815172550700439e-01
3.000000000000000000e+00,1.670472064717939854e+09,-8.572200685739517212e-02,-2.877392768859863281e-01,-2.876491546630859375e-01,-5.258364602923393250e-02,9.985854029655456543e-01,7.909906096756458282e-03,-9.855459064746440845e+01,-8.695209427529904644e+01,1.120856277387851492e+02,-2.054328745429415404e-01,6.795235735894933349e-01,-6.839547299462478414e-01,1.680809426518276584e-01
3.000000000000000000e+00,1.670472064732962132e+09,-5.602452158927917480e-02,-3.448034524917602539e-01,-2.012971639633178711e-01,-6.110191717743873596e-02,9.981086254119873047e-01,-6.786725018173456192e-03,-8.366200980383061392e+01,-8.647549506417740872e+01,1.276391692763286727e+02,-2.108288079567324780e-01,6.724268370872404921e-01,-6.887111443140505607e-01,1.705006184725104124e-01
3.000000000000000000e+00,1.670472064748268127e+09,2.565719932317733765e-02,-3.751032948493957520e-01,-7.155716419219970703e-02,-7.396651804447174072e-02,9.968991279602050781e-01,-2.686183713376522064e-02,-7.004089549884157861e+01,-8.548672232705649776e+01,1.421301677922238582e+02,-2.182793357284114610e-01,6.625128020277316621e-01,-6.952803011110325615e-01,1.732525978779528297e-01
3.000000000000000000e+00,1.670472064763083935e+09,5.729222297668457031e-02,-3.887680172920227051e-01,2.121204137802124023e-02,-9.293674677610397339e-02,9.944657087326049805e-01,-4.899813234806060791e-02,-6.220089393021417123e+01,-8.396928138400997454e+01,1.511019056121295705e+02,-2.288922232824492087e-01,6.504685105672961543e-01,-7.025655272848314592e-01,1.757862391938466717e-01
3.000000000000000000e+00,1.670472064778251171e+09,1.832241564989089966e-01,-2.889065742492675781e-01,1.255682706832885742e-01,-1.183743029832839966e-01,9.904296398162841797e-01,-7.097216695547103882e-02,-5.905490137939857931e+01,-8.206679566104172352e+01,1.557548483906658703e+02,-2.435114855784551169e-01,6.365658429459492007e-01,-7.096656971748993570e-01,1.784962189468220495e-01
3.000000000000000000e+00,1.670472064793071032e+09,2.992829382419586182e-01,-3.438210487365722656e-02,1.664746403694152832e-01,-1.458100378513336182e-01,9.851421117782592773e-01,-9.074506163597106934e-02,-5.810387755372039464e+01,-8.011093229945910821e+01,1.585441536792346824e+02,-2.604761137690621564e-01,6.219161213961186263e-01,-7.155922592848893427e-01,1.824838886807455540e-01
3.000000000000000000e+00,1.670472064808370113e+09,3.615584969520568848e-01,5.011890530586242676e-01,2.137287706136703491e-01,-1.688857972621917725e-01,9.797529578208923340e-01,-1.075274571776390076e-01,-5.751560609992926487e+01,-7.845074517615699961e+01,1.612514590447659089e+02,-2.774215667503531213e-01,6.076788180343024592e-01,-7.196049708540546153e-01,1.895590870888469448e-01
3.000000000000000000e+00,1.670472064823290825e+09,2.424421310424804688e-01,5.866099596023559570e-01,7.708047330379486084e-02,-1.876173317432403564e-01,9.743643999099731445e-01,-1.241536885499954224e-01,-5.650584180083739483e+01,-7.699855700177212725e+01,1.645807011112695193e+02,-2.935517865303256535e-01,5.930855778013628399e-01,-7.226803017809984020e-01,1.995250510273005040e-01
3.000000000000000000e+00,1.670472064838477135e+09,-2.958911061286926270e-01,6.288639307022094727e-01,-5.535382032394409180e-02,-2.079541087150573730e-01,9.675258994102478027e-01,-1.436969041824340820e-01,-5.535541264282731788e+01,-7.535840003437303380e+01,1.680184882762304994e+02,-3.091225131109718860e-01,5.767103452897661686e-01,-7.266883535472419275e-01,2.092188546557951501e-01
3.000000000000000000e+00,1.670472064853327036e+09,-3.934153616428375244e-01,7.838937044143676758e-01,-2.872627377510070801e-01,-2.295857369899749756e-01,9.578360915184020996e-01,-1.727437824010848999e-01,-5.304164399806267483e+01,-7.330271244745225090e+01,1.718934687484088784e+02,-3.195873725585111624e-01,5.581147025562303021e-01,-7.349054576548330608e-01,2.151415039233359749e-01
3.000000000000000000e+00,1.670472064868641853e+09,-4.690442085266113281e-01,8.783441781997680664e-01,2.743681669235229492e-01,-2.442126125097274780e-01,9.465155601501464844e-01,-2.108761668205261230e-01,-4.918958293563459705e+01,-7.117623865492434732e+01,1.764770159314416276e+02,-3.220355387830468041e-01,5.393097678460969657e-01,-7.465370989717257100e-01,2.193640369270829504e-01
3.000000000000000000e+00,1.670472064883502960e+09,-5.203919410705566406e-01,5.952165722846984863e-01,6.775388717651367188e-01,-2.518095672130584717e-01,9.363996982574462891e-01,-2.444332093000411987e-01,-4.585160583073617602e+01,-6.945546949425201433e+01,-1.793580352221974863e+02,-3.230838862832951519e-01,5.228768476970612200e-01,-7.556940793046849070e-01,2.261484617547222520e-01
3.000000000000000000e+00,1.670472064898715019e+09,-5.164375901222229004e-01,-1.049131155014038086e-01,9.965747594833374023e-01,-2.655448615550994873e-01,9.272704124450683594e-01,-2.639238536357879639e-01,-4.517541380918164151e+01,-6.801324178923907482e+01,-1.771813958984937472e+02,-3.310101247488195786e-01,5.083998155248519168e-01,-7.598699358177309904e-01,2.335803714808227238e-01
3.000000000000000000e+00,1.670472064913602829e+09,-3.747979104518890381e-01,-2.001014947891235352e-01,8.898023366928100586e-01,-2.868231832981109619e-01,9.202096462249755859e-01,-2.663585543632507324e-01,-4.711865540685326437e+01,-6.695674912380161459e+01,-1.768706788090975124e+02,-3.470683775851504116e-01,4.963509447179467182e-01,-7.582643906755470731e-01,2.412768742894770280e-01
3.000000000000000000e+00,1.670472064928827047e+09,-2.110604643821716309e-01,-3.241123557090759277e-01,-6.390404701232910156e-02,-3.140402436256408691e-01,9.128728508949279785e-01,-2.608486115932464600e-01,-5.028624669860416674e+01,-6.590542636941714250e+01,-1.775703565097181809e+02,-3.668853449686544366e-01,4.847379127161682844e-01,-7.545420873223750435e-01,2.471651360055711344e-01
3.000000000000000000e+00,1.670472064943701029e+09,-4.347547888755798340e-02,-2.545556426048278809e-01,-5.623539686203002930e-01,-3.418547213077545166e-01,9.025355577468872070e-01,-2.618494033813476562e-01,-5.254908066949117540e+01,-6.449338490349082065e+01,-1.778219860175936446e+02,-3.834197031905419717e-01,4.712373440897037469e-01,-7.537517342579465041e-01,2.505656872546749847e-01
3.000000000000000000e+00,1.670472064958918095e+09,4.053712785243988037e-01,-4.754638671875000000e-02,-5.051394701004028320e-01,-3.655000329017639160e-01,8.899383544921875000e-01,-2.727991938591003418e-01,-5.326335110326991895e+01,-6.286550486289583972e+01,-1.769438702386014768e+02,-3.947685928078753514e-01,4.558049650248080509e-01,-7.562233910578552987e-01,2.540192302718797812e-01
3.000000000000000000e+00,1.670472064973803997e+09,4.483722746372222900e-01,6.949335336685180664e-02,-2.841380238533020020e-01,-3.855976164340972900e-01,8.768110275268554688e-01,-2.872577011585235596e-01,-5.331508364949736034e+01,-6.126004285062603572e+01,-1.755283911559942567e+02,-4.035278356030894686e-01,4.399277531678242870e-01,-7.595071790743089801e-01,2.584139907204632269e-01
3.000000000000000000e+00,1.670472064989145994e+09,3.047932982444763184e-01,1.790728569030761719e-01,2.674254775047302246e-02,-4.031056463718414307e-01,8.639264702796936035e-01,-3.018888533115386963e-01,-5.317018216780499529e+01,-5.976034931186200083e+01,-1.740839979137929845e+02,-4.105096511268547799e-01,4.248969197508169482e-01,-7.628562802304739154e-01,2.626685141631021625e-01
3.000000000000000000e+00,1.670472065003949165e+09,2.665708363056182861e-01,1.780053377151489258e-01,1.745223701000213623e-01,-4.192350804805755615e-01,8.521004915237426758e-01,-3.133161664009094238e-01,-5.322732582921640443e+01,-5.844086819477692529e+01,-1.729436149206389359e+02,-4.170847406397807933e-01,4.115607244586548252e-01,-7.653415208926916957e-01,2.662905463331959321e-01
3.000000000000000000e+00,1.670472065019105911e+09,3.273714482784271240e-01,1.274768114089965820e-01,1.841659843921661377e-01,-4.341982603073120117e-01,8.418380022048950195e-01,-3.205946981906890869e-01,-5.355931683002164334e+01,-5.733471995111728603e+01,-1.720021705442028122e+02,-4.242347970823655556e-01,3.996592100178308349e-01,-7.663324496842696121e-01,2.702446375832264769e-01
3.000000000000000000e+00,1.670472065034048080e+09,4.210893809795379639e-01,1.007001996040344238e-01,1.502448916435241699e-01,-4.460069835186004639e-01,8.337939381599426270e-01,-3.253698945045471191e-01,-5.388859459315064271e+01,-5.649046561027745383e+01,-1.710622868970313846e+02,-4.308283219984000989e-01,3.894894209214685987e-01,-7.662070866713469597e-01,2.749759516016352379e-01
3.000000000000000000e+00,1.670472065049286842e+09,5.134015083312988281e-01,2.335876226425170898e-02,9.886106848716735840e-02,-4.531140029430389404e-01,8.283715844154357910e-01,-3.293754160404205322e-01,-5.398602998885910154e+01,-5.593182427910752352e+01,-1.700544353124693657e+02,-4.355928480938014435e-01,3.815378915821724393e-01,-7.655973027651087337e-01,2.802649848376760899e-01
3.000000000000000000e+00,1.670472065064246178e+09,5.088579654693603516e-01,-5.932450294494628906e-03,9.758278727531433105e-02,-4.557878673076629639e-01,8.253600001335144043e-01,-3.332241177558898926e-01,-5.382965853306138371e+01,-5.562500450333268986e+01,-1.690339196021328974e+02,-4.382943991304716347e-01,3.758802448807877505e-01,-7.648833768370926212e-01,2.855967084874402873e-01
3.000000000000000000e+00,1.670472065079410076e+09,4.205734729766845703e-01,-4.410624504089355469e-03,1.766942441463470459e-01,-4.553329050540924072e-01,8.245552778244018555e-01,-3.358280062675476074e-01,-5.358959525919291877e+01,-5.554343017011299821e+01,-1.681167190366379600e+02,-4.397810299181197369e-01,3.723958048635580553e-01,-7.638197939784415746e-01,2.906772872821729026e-01
3.000000000000000000e+00,1.670472065094316006e+09,3.606155514717102051e-01,8.291184902191162109e-03,2.186411917209625244e-01,-4.529311954975128174e-01,8.260442018508911133e-01,-3.354165256023406982e-01,-5.347833834702672817e+01,-5.569450206023721250e+01,-1.674133609630509056e+02,-4.411575163007717681e-01,3.710414864690255166e-01,-7.618466139962676298e-01,2.954622855429001049e-01
3.000000000000000000e+00,1.670472065109585047e+09,2.752280235290527344e-01,5.254983901977539062e-02,2.274715304374694824e-01,-4.487662315368652344e-01,8.298507928848266602e-01,-3.315973877906799316e-01,-5.353897202368454344e+01,-5.608341176794460381e+01,-1.669607655602952718e+02,-4.426141854105699047e-01,3.718789919953226497e-01,-7.588755106749571766e-01,2.998447193809599121e-01
3.000000000000000000e+00,1.670472065124422073e+09,2.699543237686157227e-01,4.879748821258544922e-02,2.319269180297851562e-01,-4.426532685756683350e-01,8.360292911529541016e-01,-3.242119252681732178e-01,-5.377988634174376870e+01,-5.672316512664009025e+01,-1.667577056473823234e+02,-4.441864832241267380e-01,3.749565459790205613e-01,-7.548153877961697455e-01,3.039076335015781227e-01
3.000000000000000000e+00,1.670472065139652014e+09,2.863646149635314941e-01,-1.160502433776855469e-03,1.436154544353485107e-01,-4.338561296463012695e-01,8.443614244461059570e-01,-3.143611848354339600e-01,-5.407386258879422769e+01,-5.760358272619633624e+01,-1.667077765956635176e+02,-4.453203361176999997e-01,3.801436692906043913e-01,-7.499336185585218084e-01,3.078642182862885157e-01
3.000000000000000000e+00,1.670472065154515028e+09,2.739032506942749023e-01,-3.180444240570068359e-02,9.306848049163818359e-02,-4.218066930770874023e-01,8.544669747352600098e-01,-3.032582104206085205e-01,-5.428572700292634323e+01,-5.870089549553091501e+01,-1.666914971033583299e+02,-4.455143081084909085e-01,3.871535822491837808e-01,-7.445094583562670287e-01,3.119854256873398901e-01
3.000000000000000000e+00,1.670472065169790983e+09,2.380948960781097412e-01,-8.796727657318115234e-02,1.316472887992858887e-02,-4.066434204578399658e-01,8.659214377403259277e-01,-2.912407219409942627e-01,-5.438950908040733623e+01,-5.998808931396224153e+01,-1.665946960391101470e+02,-4.450043449562312015e-01,3.954121453534012454e-01,-7.384086193737076087e-01,3.168170999417752043e-01
3.000000000000000000e+00,1.670472065184650898e+09,1.666108965873718262e-01,-1.199129223823547363e-01,-3.501170873641967773e-02,-3.888398706912994385e-01,8.779239058494567871e-01,-2.793802320957183838e-01,-5.430287188570864743e+01,-6.139293137918247112e+01,-1.662882885126041970e+02,-4.438198363044679740e-01,4.041458094455190886e-01,-7.318479749166382220e-01,3.226279047718185744e-01
3.000000000000000000e+00,1.670472065199820042e+09,-3.370103240013122559e-02,-1.232926845550537109e-01,-5.003392696380615234e-03,-3.691309690475463867e-01,8.898638486862182617e-01,-2.681134939193725586e-01,-5.400770675195496295e+01,-6.285614432829292753e+01,-1.658035527934453626e+02,-4.418781351329088003e-01,4.131427915986201072e-01,-7.251831248477020875e-01,3.288864889016599458e-01
3.000000000000000000e+00,1.670472065214737892e+09,-1.618762910366058350e-01,-1.315063238143920898e-01,2.405503392219543457e-02,-3.488658368587493896e-01,9.012512564659118652e-01,-2.569802403450012207e-01,-5.362403723935240407e+01,-6.432302991008846504e+01,-1.653137477916657758e+02,-4.394380800976455115e-01,4.223790470052519730e-01,-7.186546018438635386e-01,3.347024056872743292e-01
3.000000000000000000e+00,1.670472065230009079e+09,-3.438658714294433594e-01,-5.196642875671386719e-02,5.566388368606567383e-02,-3.301758468151092529e-01,9.115094542503356934e-01,-2.452236711978912354e-01,-5.339849679747982236e+01,-6.571478407160454083e+01,-1.650161146632521252e+02,-4.374053468511771015e-01,4.313522107402067984e-01,-7.122670181697635661e-01,3.395403439065751705e-01
3.000000000000000000e+00,1.670472065244876862e+09,-3.921517431735992432e-01,1.239001750946044922e-03,4.822012782096862793e-02,-3.150930404663085938e-01,9.200409650802612305e-01,-2.328970730304718018e-01,-5.353050590169160472e+01,-6.693206794005079985e+01,-1.649693859763738999e+02,-4.368454868503693356e-01,4.389959979088695619e-01,-7.059564554075483667e-01,3.436190056231666623e-01
3.000000000000000000e+00,1.670472065260066032e+09,-3.688746690750122070e-01,1.028378009796142578e-01,2.355274558067321777e-02,-3.040530979633331299e-01,9.267642498016357422e-01,-2.205893248319625854e-01,-5.403926288250377041e+01,-6.793591206883272093e+01,-1.650781153093905687e+02,-4.382126590786208920e-01,4.446065696663338840e-01,-6.996124338698115341e-01,3.476162602782592037e-01
3.000000000000000000e+00,1.670472065274976015e+09,-3.239339888095855713e-01,1.220651268959045410e-01,4.329830408096313477e-03,-2.955423295497894287e-01,9.324547648429870605e-01,-2.078056335449218750e-01,-5.488767223810831553e+01,-6.882076237901308957e+01,-1.652976246006424503e+02,-4.412747240182606223e-01,4.487469213944521029e-01,-6.928243826985569509e-01,3.519906625716699988e-01
3.000000000000000000e+00,1.670472065290361881e+09,-2.563173174858093262e-01,5.676591396331787109e-02,-1.275738775730133057e-01,-2.874754071235656738e-01,9.376648664474487305e-01,-1.953019499778747559e-01,-5.580901585308784263e+01,-6.966302414072364968e+01,-1.655324467733497329e+02,-4.446504937278210612e-01,4.523659586491803886e-01,-6.859638056904102665e-01,3.565176465374162995e-01
3.000000000000000000e+00,1.670472065305222988e+09,-2.793872654438018799e-01,1.603430509567260742e-02,-1.828789114952087402e-01,-2.785045206546783447e-01,9.426144957542419434e-01,-1.841558814048767090e-01,-5.652607874216359818e+01,-7.049536742140207934e+01,-1.656743368883224434e+02,-4.470703385784673967e-01,4.561251703695553550e-01,-6.796167317151700082e-01,3.608312557947701560e-01
3.000000000000000000e+00,1.670472065320327997e+09,-2.862992584705352783e-01,1.188355684280395508e-02,-1.234711259603500366e-01,-2.688001394271850586e-01,9.474975466728210449e-01,-1.731901168823242188e-01,-5.720598833139707295e+01,-7.135140665691400841e+01,-1.658852702528494945e+02,-4.488556754430570450e-01,4.603623871208805673e-01,-6.734857819560540193e-01,3.647079994108893830e-01
3.000000000000000000e+00,1.670472065335226059e+09,-2.351029813289642334e-01,7.307898998260498047e-02,-1.204390525817871094e-01,-2.589765489101409912e-01,9.519454836845397949e-01,-1.634963154792785645e-01,-5.773508337430297388e+01,-7.216556790165245161e+01,-1.661101436130183799e+02,-4.496735241366471292e-01,4.648070161710366466e-01,-6.681690314943988795e-01,3.678293103286178756e-01
