3.000000000000000000e+00,1.670457795145790100e+09,1.688515245914459229e-01,8.616626262664794922e-02,-9.013473987579345703e-02,-2.939277589321136475e-01,9.558259844779968262e-01,-1.784328836947679520e-03,-8.965218235052532236e+01,-7.290641991779924069e+01,1.567512873627005199e+01,-3.401529454283244158e-01,-6.191960992070604242e-01,4.927425285705737679e-01,5.080324264010458446e-01
3.000000000000000000e+00,1.670457795160887003e+09,3.311541080474853516e-01,1.933986544609069824e-01,-2.912401780486106873e-02,-2.944718599319458008e-01,9.550997614860534668e-01,-3.271993249654769897e-02,-8.365964786734505765e+01,-7.276543087118869835e+01,2.166949661437187657e+01,-3.331848899115919527e-01,-6.104325215162549334e-01,5.013133221251809823e-01,5.148250626764184767e-01
3.000000000000000000e+00,1.670457795176054001e+09,3.795574009418487549e-01,1.647672653198242188e-01,1.819550991058349609e-01,-2.930857837200164795e-01,9.538240432739257812e-01,-6.572901457548141479e-02,-7.735968157332968076e+01,-7.252042127009342209e+01,2.827226853447046651e+01,-3.246619421073282385e-01,-6.014400351753776963e-01,5.121792155691797799e-01,5.201316393916667336e-01
3.000000000000000000e+00,1.670457795191241980e+09,3.062690198421478271e-01,-2.100169658660888672e-03,5.339307785034179688e-01,-2.914525866508483887e-01,9.520359635353088379e-01,-9.318074584007263184e-02,-7.227032499589793701e+01,-7.218250005338259712e+01,3.421142098380747854e+01,-3.145453544895135956e-01,-5.953745447146210346e-01,5.239665150992383058e-01,5.215834916495412088e-01
3.000000000000000000e+00,1.670457795206084967e+09,2.087820768356323242e-01,-4.611968994140625000e-02,5.136927366256713867e-01,-2.905233204364776611e-01,9.500043988227844238e-01,-1.144009083509445190e-01,-6.850670509040244838e+01,-7.180593039763229513e+01,3.918521524490464714e+01,-3.037577582477010152e-01,-5.920563908285229049e-01,5.354651468009598014e-01,5.200743711278379422e-01
3.000000000000000000e+00,1.670457795221130848e+09,-1.428185403347015381e-01,-8.343070745468139648e-02,3.183401823043823242e-01,-2.914770245552062988e-01,9.474137425422668457e-01,-1.320914626121520996e-01,-6.562093209398317128e+01,-7.133639410431844396e+01,4.331982402747774330e+01,-2.929843901039447807e-01,-5.900122153808106118e-01,5.456651729980156462e-01,5.179721414110968203e-01
3.000000000000000000e+00,1.670457795236107826e+09,-3.224630951881408691e-01,-6.894254684448242188e-02,2.091788053512573242e-01,-2.938393354415893555e-01,9.438967108726501465e-01,-1.507225334644317627e-01,-6.284480820745151419e+01,-7.071661112283760531e+01,4.693525368631512862e+01,-2.836549345386909504e-01,-5.866673796790167206e-01,5.538878200350869641e-01,5.182368899992587652e-01
3.000000000000000000e+00,1.670457795251333952e+09,-6.621355414390563965e-01,5.514240264892578125e-02,1.221017241477966309e-01,-2.969861030578613281e-01,9.390897154808044434e-01,-1.729441285133361816e-01,-5.978644243528196967e+01,-6.989924005540241581e+01,5.005986911039973108e+01,-2.771647692561489129e-01,-5.802651334893698110e-01,5.593418042419122660e-01,5.230762214810708022e-01
3.000000000000000000e+00,1.670457795266217947e+09,-7.592226266860961914e-01,1.731521487236022949e-01,2.621102333068847656e-01,-3.019192218780517578e-01,9.334151744842529297e-01,-1.938577592372894287e-01,-5.729609392360431031e+01,-6.897359412140438906e+01,5.228249817938368693e+01,-2.719661747432831067e-01,-5.736771883796281113e-01,5.623910424317657419e-01,5.297595239152137481e-01
3.000000000000000000e+00,1.670457795281352043e+09,-4.645984768867492676e-01,3.308768868446350098e-01,6.618771553039550781e-01,-3.093424737453460693e-01,9.285681843757629395e-01,-2.051053643226623535e-01,-5.645416551834159691e+01,-6.821271128087154523e+01,5.327033520832662816e+01,-2.660553279313553343e-01,-5.715434166323822840e-01,5.641185780357127477e-01,5.332193055739130605e-01
3.000000000000000000e+00,1.670457795296392918e+09,-2.669795751571655273e-01,2.702639102935791016e-01,6.378327012062072754e-01,-3.204073905944824219e-01,9.248043298721313477e-01,-2.051240503787994385e-01,-5.737272308283201028e+01,-6.763886950576358004e+01,5.321060125822968701e+01,-2.579658099264034998e-01,-5.752317901524284238e-01,5.652740034116953138e-01,5.320030308870955515e-01
3.000000000000000000e+00,1.670457795311553955e+09,-7.009533047676086426e-02,7.668989896774291992e-02,1.868797242641448975e-01,-3.347965180873870850e-01,9.209295511245727539e-01,-1.994988024234771729e-01,-5.921010002739154032e+01,-6.706235568574757622e+01,5.278018358512061781e+01,-2.471865465713269927e-01,-5.823653578542267173e-01,5.665953642654598665e-01,5.279383629537302003e-01
3.000000000000000000e+00,1.670457795326421022e+09,1.004225015640258789e-02,3.419995307922363281e-03,-1.306325197219848633e-02,-3.496875464916229248e-01,9.162881970405578613e-01,-1.952803283929824829e-01,-6.081915930152647576e+01,-6.638933205727325060e+01,5.267880987521501623e+01,-2.352114106732293153e-01,-5.890971285556554360e-01,5.685610154931024507e-01,5.238114265495057431e-01
3.000000000000000000e+00,1.670457795341617107e+09,1.839898228645324707e-01,-9.673583507537841797e-02,-2.688695192337036133e-01,-3.635246455669403076e-01,9.105174541473388672e-01,-1.969966441392898560e-01,-6.154641556342684083e+01,-6.557696204834245179e+01,5.327758480331883106e+01,-2.230475668717374627e-01,-5.930863867914274445e-01,5.715196944396451206e-01,5.214053328751147021e-01
3.000000000000000000e+00,1.670457795356506824e+09,2.564748227596282959e-01,-8.987522125244140625e-02,-1.909069716930389404e-01,-3.747913539409637451e-01,9.045570492744445801e-01,-2.032429128885269165e-01,-6.152978388786118558e+01,-6.476369095005229326e+01,5.442779481315750445e+01,-2.117032439021896972e-01,-5.946093527177960247e-01,5.754746860998098956e-01,5.200482143753814013e-01
3.000000000000000000e+00,1.670457795371787071e+09,3.205305635929107666e-01,-4.612654447555541992e-02,1.550425589084625244e-02,-3.831982910633087158e-01,8.993216156959533691e-01,-2.106642276048660278e-01,-6.120009257251048496e+01,-6.406903658031235693e+01,5.573237937635975925e+01,-2.019203239654817073e-01,-5.948916441009444167e-01,5.797575611067310453e-01,5.188574692369436470e-01
3.000000000000000000e+00,1.670457795386710167e+09,2.771396040916442871e-01,-2.042877674102783203e-02,8.555841445922851562e-02,-3.901919126510620117e-01,8.949708938598632812e-01,-2.162805497646331787e-01,-6.100071494739923850e+01,-6.350469450061741838e+01,5.678061334552722172e+01,-1.936895074598665445e-01,-5.952680918262438503e-01,5.833357182233557259e-01,5.175516228444178024e-01
3.000000000000000000e+00,1.670457795401872158e+09,1.522693336009979248e-01,9.014725685119628906e-03,1.169015169143676758e-01,-3.964556455612182617e-01,8.915132284164428711e-01,-2.191507816314697266e-01,-6.106727755716580219e+01,-6.306401521272992738e+01,5.751069968418117639e+01,-1.865869479809285358e-01,-5.963303756774755993e-01,5.861092589066472236e-01,5.158015974139640303e-01
3.000000000000000000e+00,1.670457795417068005e+09,1.206506788730621338e-01,3.063738346099853516e-03,9.300614893436431885e-02,-4.016717076301574707e-01,8.888886570930480957e-01,-2.203103452920913696e-01,-6.125595417227214767e+01,-6.273392559248114253e+01,5.804033621690557965e+01,-1.806389783472594490e-01,-5.976741466248114421e-01,5.883215137289932173e-01,5.138412920130516204e-01
3.000000000000000000e+00,1.670457795432067871e+09,1.301617026329040527e-01,5.086958408355712891e-03,9.357035160064697266e-03,-4.047282636165618896e-01,8.871706724166870117e-01,-2.216374129056930542e-01,-6.129399269046782450e+01,-6.251983660814070731e+01,5.856007360980588317e+01,-1.762904443693824874e-01,-5.984170544274433068e-01,5.904039138077181725e-01,5.120955435384925147e-01
3.000000000000000000e+00,1.670457795446841955e+09,1.685633361339569092e-01,1.714944839477539062e-03,1.391240954399108887e-02,-4.048456549644470215e-01,8.866518139839172363e-01,-2.234920561313629150e-01,-6.109942948132321305e+01,-6.245548100690956517e+01,5.914135176858793130e+01,-1.738265871183483358e-01,-5.983630064704894558e-01,5.926104143741867114e-01,5.104497819171517348e-01
3.000000000000000000e+00,1.670457795462080956e+09,2.523930072784423828e-01,-3.475493192672729492e-02,4.300746321678161621e-02,-4.019748866558074951e-01,8.875839114189147949e-01,-2.249686568975448608e-01,-6.076607185943934297e+01,-6.257119767014096112e+01,5.974075562022944297e+01,-1.732030026306354831e-01,-5.979267416484397302e-01,5.949267947575455073e-01,5.084745937462071819e-01
3.000000000000000000e+00,1.670457795476971149e+09,2.684038579463958740e-01,-4.777479171752929688e-02,5.487495660781860352e-02,-3.967301845550537109e-01,8.899530768394470215e-01,-2.249190062284469604e-01,-6.044971564133261666e+01,-6.286735194202441335e+01,6.029925641204570752e+01,-1.739243048708289385e-01,-5.977380985977117644e-01,5.973025316526352491e-01,5.056571141496630784e-01
3.000000000000000000e+00,1.670457795492312908e+09,2.139591872692108154e-01,-8.060061931610107422e-02,4.124552011489868164e-02,-3.899997770786285400e-01,8.934972882270812988e-01,-2.226268500089645386e-01,-6.028061530964805570e+01,-6.331605709561362971e+01,6.076414248513241034e+01,-1.753919931807495503e-01,-5.982676836992920633e-01,5.996447259108216299e-01,5.017365642225339872e-01
3.000000000000000000e+00,1.670457795507042885e+09,1.471329927444458008e-01,-1.012012958526611328e-01,1.886892318725585938e-02,-3.824081718921661377e-01,8.978167772293090820e-01,-2.183777093887329102e-01,-6.027107510064985263e+01,-6.387255907037476277e+01,6.112457417652937153e+01,-1.772863597527204460e-01,-5.994836861880344925e-01,6.018645579978415538e-01,4.969384088926313559e-01
3.000000000000000000e+00,1.670457795522303104e+09,1.898249983787536621e-02,-1.202166080474853516e-01,-3.100644052028656006e-02,-3.742985427379608154e-01,9.026261568069458008e-01,-2.125239670276641846e-01,-6.041240725290760594e+01,-6.450544082100950050e+01,6.136999283805288030e+01,-1.794891305296540396e-01,-6.012667178369884846e-01,6.038743172458483910e-01,4.915258761464624815e-01
3.000000000000000000e+00,1.670457795537157059e+09,-5.692461133003234863e-02,-1.363261938095092773e-01,-2.748084068298339844e-02,-3.664609491825103760e-01,9.076578617095947266e-01,-2.046054452657699585e-01,-6.082414993920284729e+01,-6.518366797921649436e+01,6.137353582845663169e+01,-1.818246232594836476e-01,-6.038518733922382253e-01,6.053087505918141042e-01,4.856994301845583006e-01
3.000000000000000000e+00,1.670457795552617073e+09,-2.009235620498657227e-01,-1.878631114959716797e-01,-5.159318447113037109e-02,-3.595164418220520020e-01,9.125029444694519043e-01,-1.951568126678466797e-01,-6.150550081225062371e+01,-6.585356748084046785e+01,6.108987143469796166e+01,-1.841843508458060885e-01,-6.070401289396067934e-01,6.059672536994339387e-01,4.799812957088497312e-01
3.000000000000000000e+00,1.670457795567445993e+09,-2.605982720851898193e-01,-2.119425535202026367e-01,-7.669650018215179443e-02,-3.539035618305206299e-01,9.167610406875610352e-01,-1.852054893970489502e-01,-6.237595261774126953e+01,-6.645707001436376515e+01,6.058598129527337761e+01,-1.862700572046690761e-01,-6.104921969000389748e-01,6.059857048737563590e-01,4.747460772148909269e-01
3.000000000000000000e+00,1.670457795582636833e+09,-3.358002603054046631e-01,-2.123865485191345215e-01,-7.373201847076416016e-02,-3.499448895454406738e-01,9.202263951301574707e-01,-1.752762496471405029e-01,-6.339516926306199451e+01,-6.695920490312457218e+01,5.989119769095555768e+01,-1.879269684393707340e-01,-6.140401702613376145e-01,6.054050258652581284e-01,4.702369418052123606e-01
3.000000000000000000e+00,1.670457795597505093e+09,-3.508851826190948486e-01,-1.952378749847412109e-01,-8.054758608341217041e-02,-3.472348749637603760e-01,9.227921962738037109e-01,-1.669806241989135742e-01,-6.431771920972751388e+01,-6.733775496892813806e+01,5.922659916678835401e+01,-1.891332332939604510e-01,-6.170399565103117379e-01,6.046990100605958984e-01,4.667219941969203423e-01
3.000000000000000000e+00,1.670457795612720013e+09,-2.822752594947814941e-01,-5.433952808380126953e-02,-6.544494628906250000e-02,-3.447388112545013428e-01,9.245786666870117188e-01,-1.622010618448257446e-01,-6.480281783346798363e+01,-6.760490787910737254e+01,5.894326102915540844e+01,-1.898680363289345918e-01,-6.187484097635249647e-01,6.047115609655646651e-01,4.641382566963691003e-01
3.000000000000000000e+00,1.670457795627591133e+09,-2.308829128742218018e-01,8.626043796539306641e-03,-5.666576325893402100e-02,-3.424659967422485352e-01,9.255473613739013672e-01,-1.614892333745956421e-01,-6.475386179145137078e+01,-6.775103709714838374e+01,5.919576314389767902e+01,-1.897285214404634268e-01,-6.190787263311392508e-01,6.058492430155455466e-01,4.622673516148206319e-01
3.000000000000000000e+00,1.670457795642818928e+09,-1.687112152576446533e-01,8.610320091247558594e-02,-2.352799475193023682e-02,-3.412222266197204590e-01,9.260580539703369141e-01,-1.611950546503067017e-01,-6.471372084161123439e+01,-6.782844643301805831e+01,5.960923100856774681e+01,-1.882176808391304579e-01,-6.196584380859472274e-01,6.075496276602084800e-01,4.598706006819572867e-01
3.000000000000000000e+00,1.670457795657661915e+09,-2.126176059246063232e-01,1.028053164482116699e-01,1.306726038455963135e-02,-3.417646288871765137e-01,9.267812967300415039e-01,-1.557980477809906006e-01,-6.549348525976068913e+01,-6.793851417839555040e+01,5.961382780578941976e+01,-1.847798074268516555e-01,-6.228622638852805427e-01,6.089845048201606437e-01,4.550128794855988201e-01
3.000000000000000000e+00,1.670457795672981977e+09,-2.814234495162963867e-01,1.176847219467163086e-01,-6.323695182800292969e-02,-3.418675065040588379e-01,9.285798072814941406e-01,-1.444505602121353149e-01,-6.709430231877942674e+01,-6.821450653324068014e+01,5.912872248061669467e+01,-1.807309955544213476e-01,-6.285785780637900277e-01,6.100165597551234775e-01,4.473309589034624167e-01
3.000000000000000000e+00,1.670457795687831879e+09,-2.971766889095306396e-01,9.825891256332397461e-02,-1.098934262990951538e-01,-3.396182656288146973e-01,9.314498305320739746e-01,-1.306156963109970093e-01,-6.896347488462234310e+01,-6.866195355252546051e+01,5.831890126748623260e+01,-1.781757885311836820e-01,-6.347799141443957183e-01,6.104939769059789523e-01,4.388676575411885050e-01
3.000000000000000000e+00,1.670457795703006983e+09,-2.740596532821655273e-01,1.667636632919311523e-02,-1.053730696439743042e-01,-3.363375961780548096e-01,9.342206120491027832e-01,-1.187786608934402466e-01,-7.054916864198622761e+01,-6.910259473444850187e+01,5.746236052342144518e+01,-1.773699507169507195e-01,-6.396487862985222872e-01,6.104220204107045911e-01,4.321735988661257188e-01
3.000000000000000000e+00,1.670457795717988014e+09,-1.873229146003723145e-01,5.036306381225585938e-02,-1.652608811855316162e-02,-3.328948616981506348e-01,9.368041157722473145e-01,-1.076042950153350830e-01,-7.208719266951737836e+01,-6.952159093072611995e+01,5.641964282772717354e+01,-1.777482857203121491e-01,-6.438970422648560010e-01,6.096330227771078469e-01,4.267897473594725599e-01
3.000000000000000000e+00,1.670457795733281136e+09,9.173035621643066406e-03,1.175618767738342285e-01,5.665857344865798950e-02,-3.308587372303009033e-01,9.390328526496887207e-01,-9.353920072317123413e-02,-7.421353070044800404e+01,-6.988976452268738626e+01,5.462515734767016085e+01,-1.789675287630073941e-01,-6.490000174536987299e-01,6.069974151643043880e-01,4.222838069004402617e-01
3.000000000000000000e+00,1.670457795748167038e+09,1.367720961570739746e-02,1.458938121795654297e-01,1.136839389801025391e-02,-3.330283164978027344e-01,9.395400285720825195e-01,-7.972788065671920776e-02,-7.653662931471517084e+01,-6.997445463043322889e+01,5.246915400632022397e+01,-1.795076097861732500e-01,-6.541506526356131168e-01,6.028864732411380878e-01,4.199902102876943433e-01
3.000000000000000000e+00,1.670457795763283014e+09,-5.942094326019287109e-02,4.757046103477478027e-01,9.219288825988769531e-02,-3.387418389320373535e-01,9.383119940757751465e-01,-6.945743411779403687e-02,-7.841238178549581050e+01,-6.976998539126859100e+01,5.065750187638572299e+01,-1.787420308688234816e-01,-6.582724137960872524e-01,5.987017932824137967e-01,4.198627997432033965e-01
3.000000000000000000e+00,1.670457795778232098e+09,-7.622462511062622070e-02,5.896894931793212891e-01,1.954560279846191406e-01,-3.464895486831665039e-01,9.361130595207214355e-01,-6.030900403857231140e-02,-8.012617550903286201e+01,-6.940871683273029191e+01,4.893459684274188959e+01,-1.774563087475016787e-01,-6.620836480964736870e-01,5.941297646475820482e-01,4.209088146929170771e-01
3.000000000000000000e+00,1.670457795793469906e+09,1.943777203559875488e-01,3.763072490692138672e-01,2.573715448379516602e-01,-3.534352481365203857e-01,9.342090487480163574e-01,-4.834149777889251709e-02,-8.221163417045821120e+01,-6.910073248815771763e+01,4.676042886948864918e+01,-1.773612382056170556e-01,-6.666125132276177201e-01,5.885196378086895441e-01,4.216815543447490766e-01
3.000000000000000000e+00,1.670457795808290958e+09,3.528758883476257324e-01,1.476546525955200195e-01,1.623134613037109375e-01,-3.574992120265960693e-01,9.332321286201477051e-01,-3.566562384366989136e-02,-8.430278322463135510e+01,-6.894438437755344751e+01,4.441751541600378062e+01,-1.793735043288681719e-01,-6.708146790004991811e-01,5.826816307160592734e-01,4.222734737134514749e-01
3.000000000000000000e+00,1.670457795823570013e+09,5.662522912025451660e-01,-1.769217848777770996e-01,-2.187318801879882812e-01,-3.580307960510253906e-01,9.331777691841125488e-01,-3.151239454746246338e-02,-8.497002390155670071e+01,-6.893572021618057022e+01,4.307654966823800180e+01,-1.837906483654199175e-01,-6.711667461026152859e-01,5.787530829614101480e-01,4.252070022771299307e-01
3.000000000000000000e+00,1.670457795838392973e+09,6.687011718750000000e-01,-2.398384809494018555e-01,-2.353033423423767090e-01,-3.537596762180328369e-01,9.345863461494445801e-01,-3.744764998555183411e-02,-8.395739080444369051e+01,-6.916141440376566152e+01,4.319132099339298492e+01,-1.896256591674418956e-01,-6.673217252469390015e-01,5.782416312644911294e-01,4.293720425744730895e-01
3.000000000000000000e+00,1.670457795853683949e+09,6.221485733985900879e-01,-2.548889517784118652e-01,-1.590998172760009766e-01,-3.459644317626953125e-01,9.369720220565795898e-01,-4.890809953212738037e-02,-8.195356279588834525e+01,-6.954910703667079019e+01,4.449597358380074752e+01,-1.946060494081301717e-01,-6.615696756001181456e-01,5.809590956360318748e-01,4.323662095184591658e-01
3.000000000000000000e+00,1.670457795868559837e+09,4.645249843597412109e-01,-2.859096527099609375e-01,-1.788359880447387695e-01,-3.395096957683563232e-01,9.384974837303161621e-01,-6.289386749267578125e-02,-7.950498207164798714e+01,-6.980073852653320898e+01,4.657290866636816418e+01,-1.967105617510467308e-01,-6.556355865264280602e-01,5.853415965363432116e-01,4.345366868711370012e-01
3.000000000000000000e+00,1.670457795883864880e+09,1.775336563587188721e-01,-2.466763854026794434e-01,-1.066948100924491882e-01,-3.376440405845642090e-01,9.381435513496398926e-01,-7.670064270496368408e-02,-7.720164626890982618e+01,-6.974209081873162575e+01,4.876046118705416177e+01,-1.956772902478410292e-01,-6.506612623560327213e-01,5.895643600334118384e-01,4.367654694515731295e-01
3.000000000000000000e+00,1.670457795898627043e+09,7.753288745880126953e-02,-1.374104619026184082e-01,5.380748957395553589e-02,-3.406401276588439941e-01,9.361928105354309082e-01,-8.664453774690628052e-02,-7.572899207563284563e+01,-6.942171682312790892e+01,5.014508638972969123e+01,-1.933727203519395310e-01,-6.475219859224881080e-01,5.915932547799903629e-01,4.397040812267178356e-01
3.000000000000000000e+00,1.670457795913912058e+09,6.371602416038513184e-02,2.002809047698974609e-01,2.170972824096679688e-01,-3.448438942432403564e-01,9.341489076614379883e-01,-9.191431850194931030e-02,-7.507541685289675115e+01,-6.909108054845836477e+01,5.026406699611294471e+01,-1.939451423773007332e-01,-6.453124234406004689e-01,5.901834160014773900e-01,4.445678433087484338e-01
3.000000000000000000e+00,1.670457795928766966e+09,7.872867584228515625e-02,3.176112174987792969e-01,2.059353590011596680e-01,-3.473901152610778809e-01,9.329838156700134277e-01,-9.413433074951171875e-02,-7.483832516765322396e+01,-6.890481641701182980e+01,4.938655784930606529e+01,-1.988943268280942700e-01,-6.429415852698867617e-01,5.859148576687972509e-01,4.514099062540839480e-01
3.000000000000000000e+00,1.670457795944022179e+09,1.580431163311004639e-01,3.669539690017700195e-01,1.161096245050430298e-01,-3.474198579788208008e-01,9.328810572624206543e-01,-9.503732621669769287e-02,-7.470091918008763798e+01,-6.888846361837848065e+01,4.801264268492588627e+01,-2.071789192202627972e-01,-6.399673680080459892e-01,5.801734852237679929e-01,4.592572337873996324e-01
3.000000000000000000e+00,1.670457795958888054e+09,1.903310418128967285e-01,2.932752370834350586e-01,1.929903030395507812e-02,-3.453450202941894531e-01,9.334703087806701660e-01,-9.679855406284332275e-02,-7.434207019968457075e+01,-6.898240018940893492e+01,4.655261197626702341e+01,-2.177186837157929766e-01,-6.357667015038372949e-01,5.738268843901351834e-01,4.681046348042212646e-01
3.000000000000000000e+00,1.670457795974143028e+09,2.348744869232177734e-01,9.829545021057128906e-02,-1.219482943415641785e-01,-3.411823809146881104e-01,9.345718026161193848e-01,-1.008454114198684692e-01,-7.353357159683480404e+01,-6.915907868141140113e+01,4.540943934765771672e+01,-2.292005360390079738e-01,-6.301145992750456504e-01,5.679648057160222585e-01,4.773243298149240088e-01
3.000000000000000000e+00,1.670457795988991022e+09,2.363992631435394287e-01,2.636909484863281250e-03,-1.202814429998397827e-01,-3.354439735412597656e-01,9.360836148262023926e-01,-1.059454530477523804e-01,-7.247198056695597757e+01,-6.940391941996733749e+01,4.469962729888431596e+01,-2.399076957731969828e-01,-6.240765742401854776e-01,5.634021562906879055e-01,4.853354660399815668e-01
3.000000000000000000e+00,1.670457796004225016e+09,1.022505164146423340e-01,-1.338773965835571289e-01,-4.833549261093139648e-02,-3.296673893928527832e-01,9.376034736633300781e-01,-1.105391532182693481e-01,-7.146343537075158281e+01,-6.965291368594077426e+01,4.438518209469377496e+01,-2.481717931948996814e-01,-6.189839933164200669e-01,5.605051811939328887e-01,4.910228284309796076e-01
3.000000000000000000e+00,1.670457796019214153e+09,1.455819606781005859e-02,-1.549984216690063477e-01,-3.765493631362915039e-02,-3.247845172882080078e-01,9.388270974159240723e-01,-1.145363673567771912e-01,-7.057462819873737203e+01,-6.985550540179846735e+01,4.432868345501085372e+01,-2.541317583744058251e-01,-6.149380980591284684e-01,5.587835179671859498e-01,4.950041363043234388e-01
3.000000000000000000e+00,1.670457796034435034e+09,-1.007597148418426514e-01,-9.756672382354736328e-02,4.325688630342483521e-02,-3.207489550113677979e-01,9.400043487548828125e-01,-1.162398159503936768e-01,-7.007942208269675177e+01,-7.005228310901429722e+01,4.409924815256125896e+01,-2.590504757541118308e-01,-6.121870167230614168e-01,5.571288239306652068e-01,4.977220386800209062e-01
3.000000000000000000e+00,1.670457796049272060e+09,-1.103315651416778564e-01,-4.516184329986572266e-02,7.754731923341751099e-02,-3.171128034591674805e-01,9.414629936218261719e-01,-1.143974289298057556e-01,-7.016325275302725117e+01,-7.029871545803752042e+01,4.344085220826418947e+01,-2.637587760251730584e-01,-6.109276506972530774e-01,5.550170077702155647e-01,4.991540333420213527e-01
3.000000000000000000e+00,1.670457796064486980e+09,-1.166566610336303711e-01,2.939569950103759766e-02,9.523940086364746094e-02,-3.135342895984649658e-01,9.432910084724426270e-01,-1.090792343020439148e-01,-7.081710871202380986e+01,-7.061179092604523078e+01,4.222809273971681421e+01,-2.690943660146539185e-01,-6.107770515356971686e-01,5.519796985024536529e-01,4.998579718337398670e-01
3.000000000000000000e+00,1.670457796079400063e+09,-9.015539288520812988e-02,6.079727411270141602e-02,8.466161787509918213e-02,-3.090754151344299316e-01,9.456569552421569824e-01,-1.010191440582275391e-01,-7.190038022678390917e+01,-7.102437134140623698e+01,4.051186042338493110e+01,-2.757049399109910426e-01,-6.111278214417739107e-01,5.480691461621245431e-01,5.001295357265796993e-01
3.000000000000000000e+00,1.670457796094681978e+09,-6.119048595428466797e-02,5.882567167282104492e-02,3.076368570327758789e-02,-3.039064705371856689e-01,9.483306407928466797e-01,-9.115809947252273560e-02,-7.330314973956312485e+01,-7.150126024718048257e+01,3.843222115063105804e+01,-2.831705130553610061e-01,-6.117478318583347008e-01,5.436389519902582457e-01,5.000357042765418703e-01
3.000000000000000000e+00,1.670457796109534979e+09,-6.163766980171203613e-02,3.675031661987304688e-02,4.095368087291717529e-03,-2.983171045780181885e-01,9.511036872863769531e-01,-8.005373924970626831e-02,-7.497851341347008258e+01,-7.200875315140095267e+01,3.615365050501159061e+01,-2.906423179198174278e-01,-6.127806886824611610e-01,5.392863031393553275e-01,4.991964895813117420e-01
3.000000000000000000e+00,1.670457796124704838e+09,-4.212436079978942871e-02,-3.510296344757080078e-03,-4.994659870862960815e-02,-2.923482060432434082e-01,9.538580775260925293e-01,-6.846173852682113647e-02,-7.682004781169271723e+01,-7.252690564160413089e+01,3.384610998744343391e+01,-2.975999770960692792e-01,-6.141688563002809520e-01,5.354874994143842271e-01,4.974774651665692660e-01
3.000000000000000000e+00,1.670457796139644146e+09,-4.908087849617004395e-02,-3.449499607086181641e-02,-7.128488272428512573e-02,-2.860325276851654053e-01,9.565376639366149902e-01,-5.675171688199043274e-02,-7.877768948924192216e+01,-7.304569837112265418e+01,3.155208411704371230e+01,-3.039876526832787640e-01,-6.158048783626060008e-01,5.322990814501415979e-01,4.950084300791714464e-01
3.000000000000000000e+00,1.670457796154893875e+09,-6.094294786453247070e-02,-7.620096206665039062e-02,-6.660044193267822266e-02,-2.792822420597076416e-01,9.591660499572753906e-01,-4.474303126335144043e-02,-8.089814678716112439e+01,-7.357000717248116928e+01,2.919457025253852933e+01,-3.100283159223033991e-01,-6.176657091280495226e-01,5.295523536004136389e-01,4.918798850533696587e-01
3.000000000000000000e+00,1.670457796169749022e+09,-6.107512116432189941e-02,-9.375882148742675781e-02,-9.419190883636474609e-02,-2.721157371997833252e-01,9.617092609405517578e-01,-3.268506750464439392e-02,-8.315075512629171328e+01,-7.409330447677737652e+01,2.675237188376945952e+01,-3.159359238740364617e-01,-6.195498035154486383e-01,5.270834216539710404e-01,4.883908483318269433e-01
3.000000000000000000e+00,1.670457796184967995e+09,-3.233483433723449707e-02,-1.196413636207580566e-01,-1.934176087379455566e-01,-2.647536993026733398e-01,9.640778303146362305e-01,-2.142626047134399414e-02,-8.537319139548131375e+01,-7.459620777007371828e+01,2.431073214665470772e+01,-3.218759254993967533e-01,-6.210336210365241527e-01,5.247503428064758113e-01,4.851288803839990948e-01
3.000000000000000000e+00,1.670457796199859142e+09,-3.492888808250427246e-02,-1.403980255126953125e-01,-2.553936243057250977e-01,-2.579634785652160645e-01,9.660815596580505371e-01,-1.187942083925008774e-02,-8.736334714116533462e+01,-7.503450823928905322e+01,2.198299126412655724e+01,-3.278963491815380937e-01,-6.217268481253064305e-01,5.222576603976156751e-01,4.828939325122502124e-01
3.000000000000000000e+00,1.670457796215080023e+09,-8.262142539024353027e-02,-1.940088868141174316e-01,-3.646548986434936523e-01,-2.532702386379241943e-01,9.673852920532226562e-01,-4.440064541995525360e-03,-8.899565415079123909e+01,-7.532655711809967158e+01,1.980497814254110622e+01,-3.339183373969157875e-01,-6.215130824852663771e-01,5.189753110773178690e-01,4.825811302642953882e-01
3.000000000000000000e+00,1.670457796229990005e+09,-8.003073930740356445e-02,-1.971507668495178223e-01,-3.925154209136962891e-01,-2.514968812465667725e-01,9.678568840026855469e-01,1.508898683823645115e-03,-9.034375173183700269e+01,-7.543361661280798103e+01,1.772205636707275644e+01,-3.397122022709829769e-01,-6.207657118084000114e-01,5.145993396706688427e-01,4.841828542181199069e-01
3.000000000000000000e+00,1.670457796245244980e+09,-1.282235980033874512e-02,-1.653399467468261719e-01,-3.223446607589721680e-01,-2.522684931755065918e-01,9.676316976547241211e-01,7.021666038781404495e-03,-9.159436480629713628e+01,-7.538240134115800117e+01,1.573300233525193725e+01,-3.446201813311530193e-01,-6.202803912375155493e-01,5.096873043780114632e-01,4.865263812386647624e-01
