2.000000000000000000e+00,1.670456547208906174e+09,5.049049854278564453e-02,-2.260202169418334961e-02,8.023303747177124023e-02,-3.305194973945617676e-01,9.371681809425354004e-01,-1.116821318864822388e-01,-7.132995234507617965e+01,-6.958129681509925035e+01,7.343366652248279536e+01,-8.532290810098103195e-02,-6.609681807762306516e-01,6.655696862164128813e-01,3.359436893945283442e-01
2.000000000000000000e+00,1.670456547223814011e+09,4.271644353866577148e-02,-1.852416992187500000e-02,7.357621192932128906e-02,-3.311682939529418945e-01,9.369813203811645508e-01,-1.113271787762641907e-01,-7.141915988417088101e+01,-6.955063348516857502e+01,7.410627165870928934e+01,-8.072604593914989302e-02,-6.616794673894345058e-01,6.675655759572841630e-01,3.316924479894693967e-01
2.000000000000000000e+00,1.670456547239135027e+09,3.661537170410156250e-02,-2.263784408569335938e-03,3.928953409194946289e-02,-3.316742479801177979e-01,9.368494153022766113e-01,-1.109302863478660583e-01,-7.150720440552632340e+01,-6.952901795043894140e+01,7.475563295342885795e+01,-7.632276809953231211e-02,-6.623516389039922903e-01,6.694744511996271186e-01,3.275197955114875215e-01
2.000000000000000000e+00,1.670456547253943920e+09,3.506460785865783691e-02,7.000148296356201172e-03,3.246627748012542725e-02,-3.319393694400787354e-01,9.367866516113281250e-01,-1.106683015823364258e-01,-7.156165809351237783e+01,-6.951873397970319957e+01,7.540593040764771615e+01,-7.217825030059826785e-02,-6.629148881219426581e-01,6.713479490965168495e-01,3.234599413754954411e-01
2.000000000000000000e+00,1.670456547269207001e+09,2.930408716201782227e-02,6.784319877624511719e-03,1.359498500823974609e-02,-3.319771587848663330e-01,9.367582201957702637e-01,-1.107942238450050354e-01,-7.154405800406604499e+01,-6.951407799071050420e+01,7.608656463511455570e+01,-6.831309451264550026e-02,-6.632768720032540255e-01,6.732431161658807284e-01,3.195948991532323036e-01
2.000000000000000000e+00,1.670456547284034967e+09,3.189167380332946777e-02,3.433227539062500000e-04,-4.421830177307128906e-03,-3.317418694496154785e-01,9.367142319679260254e-01,-1.118660867214202881e-01,-7.136546988285157056e+01,-6.950687707228405543e+01,7.685579072029368319e+01,-6.486583566629250397e-02,-6.632189526457243911e-01,6.752674355641228310e-01,3.161440369504342485e-01
2.000000000000000000e+00,1.670456547299358845e+09,4.033115506172180176e-02,-2.252817153930664062e-03,1.416563987731933594e-02,-3.312244713306427002e-01,9.366858601570129395e-01,-1.136231496930122375e-01,-7.106599519486520933e+01,-6.950223640134267100e+01,7.768634166367380089e+01,-6.179822269877244256e-02,-6.628494583136512741e-01,6.773785107789110915e-01,3.130017211840223079e-01
2.000000000000000000e+00,1.670456547314206123e+09,4.684275388717651367e-02,2.696752548217773438e-03,3.033232688903808594e-02,-3.304423689842224121e-01,9.367259144783020020e-01,-1.155534535646438599e-01,-7.072561504153121348e+01,-6.950878843788873951e+01,7.853279348246475422e+01,-5.896050146552583859e-02,-6.623797491163110340e-01,6.795042824672259396e-01,3.099205599886876716e-01
2.000000000000000000e+00,1.670456547329371929e+09,3.525185585021972656e-02,3.967344760894775391e-03,4.874163866043090820e-02,-3.295021355152130127e-01,9.368591308593750000e-01,-1.171475499868392944e-01,-7.042822781119180320e+01,-6.953060593464472561e+01,7.932282418221520004e+01,-5.629960395701388842e-02,-6.620095022323765344e-01,6.814941757555665891e-01,3.068217610440615584e-01
2.000000000000000000e+00,1.670456547344272137e+09,1.873525977134704590e-02,-3.881096839904785156e-03,5.598331242799758911e-02,-3.286562263965606689e-01,9.370323419570922852e-01,-1.181330531835556030e-01,-7.022940056182233093e+01,-6.955900195695717514e+01,8.000084508261470262e+01,-5.374678497464135951e-02,-6.618494957211220608e-01,6.832211620210359992e-01,3.037685459559316126e-01
2.000000000000000000e+00,1.670456547359589100e+09,-1.173150539398193359e-02,-1.104366779327392578e-02,3.555387258529663086e-02,-3.279441595077514648e-01,9.372064471244812012e-01,-1.187302619218826294e-01,-7.009750872087906259e+01,-6.958758741149441107e+01,8.056163012257519540e+01,-5.147618022850403152e-02,-6.618044068181969664e-01,6.846553557071871632e-01,3.010187372764552838e-01
2.000000000000000000e+00,1.670456547374367952e+09,-2.089893817901611328e-02,-1.578867435455322266e-02,3.963094949722290039e-02,-3.273979127407073975e-01,9.373738169670104980e-01,-1.189163848757743835e-01,-7.003813477776346019e+01,-6.961510001052718621e+01,8.100232708911175905e+01,-4.945980875113514807e-02,-6.618878579659212003e-01,6.857956493023932287e-01,2.985676191850535344e-01
2.000000000000000000e+00,1.670456547389708042e+09,-2.992090582847595215e-02,-1.799368858337402344e-02,3.942538052797317505e-02,-3.269971609115600586e-01,9.375493526458740234e-01,-1.186344772577285767e-01,-7.005924247171238051e+01,-6.964399078170313828e+01,8.132220152073610109e+01,-4.766786733085959238e-02,-6.621257697688784916e-01,6.866485102178205846e-01,2.963631062646322478e-01
2.000000000000000000e+00,1.670456547404544830e+09,-3.441217541694641113e-02,-8.651554584503173828e-03,3.108204156160354614e-02,-3.265647292137145996e-01,9.377439022064208984e-01,-1.182867437601089478e-01,-7.008883819894469980e+01,-6.967606262902965852e+01,8.160702489773865409e+01,-4.604672554636779491e-02,-6.623717445342311994e-01,6.874092300541572165e-01,2.942989514047450461e-01
2.000000000000000000e+00,1.670456547419815063e+09,-3.807657957077026367e-02,-1.421391963958740234e-03,3.557491302490234375e-02,-3.260741829872131348e-01,9.379906654357910156e-01,-1.176832392811775208e-01,-7.015501015062824308e+01,-6.971680246906149137e+01,8.185396195214165971e+01,-4.447894172019084547e-02,-6.627065736084154501e-01,6.880852256700766834e-01,2.921993033516857574e-01
2.000000000000000000e+00,1.670456547434717178e+09,-3.860285878181457520e-02,-8.150517940521240234e-03,3.472878038883209229e-02,-3.255326747894287109e-01,9.383109807968139648e-01,-1.166234612464904785e-01,-7.028972086528371221e+01,-6.976981132446682921e+01,8.204768198610726415e+01,-4.288302909502383908e-02,-6.632113655043292422e-01,6.886515976780149817e-01,2.899494897281289507e-01
2.000000000000000000e+00,1.670456547450006008e+09,-4.019737243652343750e-02,-2.490669488906860352e-02,3.335005044937133789e-02,-3.248384296894073486e-01,9.387556314468383789e-01,-1.149700880050659180e-01,-7.050959838331385754e+01,-6.984362068473789975e+01,8.218494682848934474e+01,-4.123150754955917652e-02,-6.639389426725124110e-01,6.891098657490735135e-01,2.874244099023739452e-01
2.000000000000000000e+00,1.670456547464806080e+09,-4.025349020957946777e-02,-3.927481174468994141e-02,1.817952096462249756e-02,-3.239431381225585938e-01,9.392840862274169922e-01,-1.131662204861640930e-01,-7.074365994061908225e+01,-6.993167432661860516e+01,8.232814339447340046e+01,-3.954782734937434263e-02,-6.647201352279841213e-01,6.895878535809270016e-01,2.846961504904562679e-01
2.000000000000000000e+00,1.670456547480108023e+09,-3.752556443214416504e-02,-3.713440895080566406e-02,-1.514291763305664062e-02,-3.228105008602142334e-01,9.398596286773681641e-01,-1.116126179695129395e-01,-7.092703336722311747e+01,-7.002800114405189902e+01,8.253418035184611767e+01,-3.785420094763419785e-02,-6.654026979657321483e-01,6.902005032211553370e-01,2.818327090286562031e-01
2.000000000000000000e+00,1.670456547494926929e+09,-2.863803505897521973e-02,-2.125185728073120117e-02,-1.840430498123168945e-02,-3.213220834732055664e-01,9.405023455619812012e-01,-1.104874759912490845e-01,-7.102432787061323438e+01,-7.013609345679425644e+01,8.281559211039787272e+01,-3.631290506145251618e-02,-6.659111305826405092e-01,6.909659371219512014e-01,2.789441605871074703e-01
2.000000000000000000e+00,1.670456547510161877e+09,-2.163815498352050781e-02,-2.181506156921386719e-02,-1.533782482147216797e-02,-3.195329308509826660e-01,9.412029385566711426e-01,-1.097087338566780090e-01,-7.105055558326195353e+01,-7.025456357105313998e+01,8.314659356366330201e+01,-3.497522992360951877e-02,-6.662749930695488487e-01,6.918232938189166070e-01,2.761069272131586594e-01
2.000000000000000000e+00,1.670456547525125980e+09,-2.589580416679382324e-02,-2.886724472045898438e-02,-4.955172538757324219e-03,-3.175641298294067383e-01,9.419531822204589844e-01,-1.089829802513122559e-01,-7.105859106637518607e+01,-7.038219990095466017e+01,8.350259772511323320e+01,-3.365755224674366053e-02,-6.666150904541938704e-01,6.927272633471794894e-01,2.731674856815934360e-01
2.000000000000000000e+00,1.670456547540467978e+09,-4.380404949188232422e-02,-4.430061578750610352e-02,-6.398200988769531250e-03,-3.155555129051208496e-01,9.426923990249633789e-01,-1.084249913692474365e-01,-7.103726027618807848e+01,-7.050873742628721175e+01,8.390860023397955558e+01,-3.221808444743862188e-02,-6.668954189393569987e-01,6.937281010925090419e-01,2.700998478093690758e-01
2.000000000000000000e+00,1.670456547555246830e+09,-5.476662516593933105e-02,-4.627841711044311523e-02,-1.324199140071868896e-02,-3.136261105537414551e-01,9.433578252792358398e-01,-1.082340329885482788e-01,-7.096017471061921356e+01,-7.062332987501817172e+01,8.435108679737776072e+01,-3.082763232162655243e-02,-6.670327143489576116e-01,6.947811473034166685e-01,2.672005566556440170e-01
2.000000000000000000e+00,1.670456547570375919e+09,-6.451797485351562500e-02,-4.475307464599609375e-02,-1.523279398679733276e-02,-3.118246197700500488e-01,9.439382553100585938e-01,-1.083793938159942627e-01,-7.083432646621018591e+01,-7.072381345413248255e+01,8.482750054651528160e+01,-2.944713881680266487e-02,-6.670406064109840605e-01,6.958820675702478420e-01,2.644577274025761149e-01
2.000000000000000000e+00,1.670456547585318089e+09,-7.007658481597900391e-02,-4.219025373458862305e-02,-8.502416312694549561e-03,-3.102332651615142822e-01,9.444271326065063477e-01,-1.086858734488487244e-01,-7.069280691390515869e+01,-7.080884626559581818e+01,8.533150242495463544e+01,-2.790510178822885878e-02,-6.669920314405125561e-01,6.970250575359830947e-01,2.617230490090773909e-01
2.000000000000000000e+00,1.670456547600568056e+09,-7.192105054855346680e-02,-2.550065517425537109e-02,1.348972320556640625e-03,-3.088313937187194824e-01,9.448732733726501465e-01,-1.088021397590637207e-01,-7.059249973114140175e+01,-7.088675638776774690e+01,8.584212795239663762e+01,-2.603018364285369923e-02,-6.670242571832381007e-01,6.981776656325978658e-01,2.587452865450937667e-01
2.000000000000000000e+00,1.670456547615541935e+09,-6.822857260704040527e-02,-2.031481266021728516e-02,-3.240808844566345215e-03,-3.074121177196502686e-01,9.453635811805725098e-01,-1.085610911250114441e-01,-7.054957425750674815e+01,-7.097274189712166503e+01,8.633462873094080692e+01,-2.396092464742971551e-02,-6.671921219330214647e-01,6.992888134513559617e-01,2.554911219749770313e-01
2.000000000000000000e+00,1.670456547630701065e+09,-6.714630126953125000e-02,-2.745312452316284180e-02,-6.423696875572204590e-03,-3.057783544063568115e-01,9.459710717201232910e-01,-1.078806594014167786e-01,-7.056681588285144358e+01,-7.107979613307864497e+01,8.679156559386110814e+01,-2.186128237982198907e-02,-6.675191054410058999e-01,7.003200480484346180e-01,2.519764113504335823e-01
2.000000000000000000e+00,1.670456547645450115e+09,-7.110416889190673828e-02,-4.172414541244506836e-02,-5.073189735412597656e-03,-3.038498759269714355e-01,9.467229247093200684e-01,-1.067287400364875793e-01,-7.064592929114499498e+01,-7.121310532675740035e+01,8.719383229488796871e+01,-1.986281771780484817e-02,-6.680127992871105480e-01,7.012290188390668533e-01,2.482786694007382555e-01
2.000000000000000000e+00,1.670456547660852909e+09,-7.293966412544250488e-02,-5.385434627532958984e-02,1.539747416973114014e-02,-3.017092943191528320e-01,9.476227760314941406e-01,-1.047995015978813171e-01,-7.084519712297540650e+01,-7.137385548794097190e+01,8.751886163579452216e+01,-1.774613103703542860e-02,-6.687939317920212901e-01,7.019770278521539897e-01,2.441888524881321021e-01
2.000000000000000000e+00,1.670456547675732136e+09,-7.684966921806335449e-02,-3.581720590591430664e-02,3.402162343263626099e-02,-2.995997965335845947e-01,9.486590027809143066e-01,-1.014204695820808411e-01,-7.129802116294901282e+01,-7.156064667019016667e+01,8.764212008593170822e+01,-1.541139397402457867e-02,-6.701136119791337720e-01,7.023218637956172294e-01,2.396961623426331622e-01
2.000000000000000000e+00,1.670456547691009998e+09,-7.445642352104187012e-02,5.098927021026611328e-02,2.666676044464111328e-02,-2.976595461368560791e-01,9.497584104537963867e-01,-9.673589468002319336e-02,-7.199644043505438162e+01,-7.176085491819821982e+01,8.754991769066178620e+01,-1.291436445349969375e-02,-6.719116535038140992e-01,7.022416567673115395e-01,2.349993226344277986e-01
2.000000000000000000e+00,1.670456547705780983e+09,-6.754648685455322266e-02,7.229095697402954102e-02,6.516523659229278564e-03,-2.956125438213348389e-01,9.508871436119079590e-01,-9.179867804050445557e-02,-7.274849022588149694e+01,-7.196862076395511565e+01,8.735616721890494318e+01,-1.073468551601169940e-02,-6.737844068579328383e-01,7.019584767903357392e-01,2.305508706589750045e-01
2.000000000000000000e+00,1.670456547721112013e+09,-3.753986954689025879e-02,5.606085062026977539e-02,7.932043820619583130e-02,-2.934384346008300781e-01,9.521331191062927246e-01,-8.565355837345123291e-02,-7.372767708557334743e+01,-7.220069573028143850e+01,8.691471120269984851e+01,-8.781988426200482145e-03,-6.760888241765852236e-01,7.012107753737590876e-01,2.261200554191244161e-01
2.000000000000000000e+00,1.670456547735944033e+09,-2.357876300811767578e-02,5.172991752624511719e-02,7.920730113983154297e-02,-2.913778424263000488e-01,9.534276127815246582e-01,-7.794167846441268921e-02,-7.502436238006023927e+01,-7.244495186069488568e+01,8.617578617827494725e+01,-6.742844093123978588e-03,-6.789578001349219072e-01,6.999257822683352392e-01,2.215283568556431215e-01
2.000000000000000000e+00,1.670456547751181126e+09,-7.893085479736328125e-02,6.964457035064697266e-02,2.033608406782150269e-02,-2.899045646190643311e-01,9.544796943664550781e-01,-7.017210125923156738e-02,-7.639312753808130196e+01,-7.264591976776412707e+01,8.531116119703544598e+01,-4.776683533347148014e-03,-6.818292540900090515e-01,6.984167650641681657e-01,2.174861134033994892e-01
2.000000000000000000e+00,1.670456547766003132e+09,-1.060339510440826416e-01,8.117401599884033203e-02,2.518379688262939453e-02,-2.894890606403350830e-01,9.550808668136596680e-01,-6.337728351354598999e-02,-7.765117495822020999e+01,-7.276177999638771610e+01,8.445415439861235996e+01,-2.947991654476234125e-03,-6.843264322402298205e-01,6.969014093994833070e-01,2.145160249093371607e-01
2.000000000000000000e+00,1.670456547781314850e+09,-6.776201725006103516e-02,7.329559326171875000e-02,8.380508422851562500e-02,-2.898734211921691895e-01,9.554061293601989746e-01,-5.632480606436729431e-02,-7.900397674860246866e+01,-7.282477768219953873e+01,8.344489748538789797e+01,-1.162810877488373862e-03,-6.869033737748172497e-01,6.950851792512450222e-01,2.121768048785322158e-01
2.000000000000000000e+00,1.670456547796074867e+09,-2.051779627799987793e-02,4.537671804428100586e-02,9.499073773622512817e-02,-2.903036773204803467e-01,9.557523727416992188e-01,-4.755198583006858826e-02,-8.069751389127632990e+01,-7.289208639192447947e+01,8.214189832655675616e+01,8.437298051794384079e-04,-6.900893392000655435e-01,6.927406686205705988e-01,2.094907755916745884e-01
2.000000000000000000e+00,1.670456547811326981e+09,8.608844876289367676e-02,-2.589100599288940430e-02,1.115185394883155823e-02,-2.897168993949890137e-01,9.563261866569519043e-01,-3.878628090023994446e-02,-8.237478212747092243e+01,-7.300420396025141656e+01,8.086217567633882197e+01,2.543133584365919742e-03,-6.932534837290119656e-01,6.904949942217716297e-01,2.064215043791629844e-01
2.000000000000000000e+00,1.670456547826272011e+09,1.291365027427673340e-01,-6.124061346054077148e-02,-2.478646859526634216e-02,-2.878126204013824463e-01,9.571604132652282715e-01,-3.174811601638793945e-02,-8.370524951329070973e+01,-7.316849763432590237e+01,7.990257929862121955e+01,3.710932643133102449e-03,-6.957816974527383236e-01,6.889145053330685275e-01,2.031524968468488290e-01
2.000000000000000000e+00,1.670456547841478825e+09,1.438241899013519287e-01,-8.999258279800415039e-02,-4.855406284332275391e-02,-2.849679589271545410e-01,9.581719636917114258e-01,-2.645893581211566925e-02,-8.469536396023454472e+01,-7.336981928083822879e+01,7.925231186044155152e+01,4.451908889985478623e-03,-6.976752200332703158e-01,6.879642832517730566e-01,1.998368667538650278e-01
2.000000000000000000e+00,1.670456547856371880e+09,1.127838492393493652e-01,-8.310908079147338867e-02,-7.518231868743896484e-02,-2.817748785018920898e-01,9.591924548149108887e-01,-2.351231873035430908e-02,-8.523008247519477720e+01,-7.357536000037833901e+01,7.898380156898174675e+01,4.746930017019257431e-03,-6.987283503589301059e-01,6.877224842848164155e-01,1.969619050467448507e-01
2.000000000000000000e+00,1.670456547871587992e+09,4.050028324127197266e-02,-4.049545526504516602e-02,-3.609478473663330078e-02,-2.789493203163146973e-01,9.600511789321899414e-01,-2.211830578744411469e-02,-8.546641790796800819e+01,-7.375027200244228709e+01,7.895083293541854630e+01,4.876629952492439468e-03,-6.992260478157112935e-01,6.878675921195793741e-01,1.946726445299014896e-01
2.000000000000000000e+00,1.670456547886486053e+09,2.295908331871032715e-02,-1.462692022323608398e-02,-6.312845274806022644e-03,-2.768805325031280518e-01,9.606717824935913086e-01,-2.113851718604564667e-02,-8.563420756253228205e+01,-7.387783261769654075e+01,7.896522584627382457e+01,5.179024634798412574e-03,-6.995740980594282732e-01,6.880392018998496839e-01,1.927985873719565424e-01
2.000000000000000000e+00,1.670456547901779175e+09,4.398271441459655762e-02,2.393829822540283203e-02,4.381835460662841797e-02,-2.754127383232116699e-01,9.611235260963439941e-01,-1.974076963961124420e-02,-8.590021982650924315e+01,-7.397130514885213870e+01,7.887579151582386316e+01,5.648918848826178785e-03,-7.000697859877511586e-01,6.879907960848925530e-01,1.911523264775271125e-01
2.000000000000000000e+00,1.670456547916655064e+09,6.454828381538391113e-02,3.930401802062988281e-02,5.650687217712402344e-02,-2.741581797599792480e-01,9.615198969841003418e-01,-1.779615320265293121e-02,-8.628602756578932542e+01,-7.405376253262818409e+01,7.864406349235645166e+01,6.036418857144454364e-03,-7.007606476359796721e-01,6.876884590243177442e-01,1.896908983055521636e-01
2.000000000000000000e+00,1.670456547931849957e+09,9.504836797714233398e-02,4.821407794952392578e-02,6.379759311676025391e-02,-2.727521657943725586e-01,9.619636535644531250e-01,-1.524493936449289322e-02,-8.680089522068809060e+01,-7.414656231113889362e+01,7.826982601850261290e+01,6.258805754063401228e-03,-7.016682675786707346e-01,6.871622020921900331e-01,1.882303652906028857e-01
2.000000000000000000e+00,1.670456547946727991e+09,1.018853783607482910e-01,3.943049907684326172e-02,5.776023864746093750e-02,-2.710290551185607910e-01,9.624921679496765137e-01,-1.233562361449003220e-02,-8.739403674604749028e+01,-7.425779901769682567e+01,7.783089197390783909e+01,6.434501705741280109e-03,-7.027024871176491549e-01,6.865587123355542110e-01,1.865609736820312281e-01
2.000000000000000000e+00,1.670456547962019920e+09,7.882979512214660645e-02,-9.883403778076171875e-03,2.880216576159000397e-03,-2.691831290721893311e-01,9.630388617515563965e-01,-9.823761880397796631e-03,-8.790993424143715629e+01,-7.437366146421227597e+01,7.745785365171317949e+01,6.517438276312570444e-03,-7.035947995148181811e-01,6.860834273001976680e-01,1.849360669035001181e-01
2.000000000000000000e+00,1.670456547976828098e+09,7.029950618743896484e-02,-2.765369415283203125e-02,-2.229452133178710938e-02,-2.673209905624389648e-01,9.635667800903320312e-01,-8.864666335284709930e-03,-8.810070302830514777e+01,-7.448635737859594030e+01,7.737249024699779909e+01,6.437229922152509776e-03,-7.039362391985806156e-01,6.860923718709674990e-01,1.836017901944177744e-01
2.000000000000000000e+00,1.670456547992022038e+09,6.051725149154663086e-02,-1.984632015228271484e-02,-2.410918474197387695e-02,-2.655648589134216309e-01,9.640448689460754395e-01,-9.628782980144023895e-03,-8.792349372570541277e+01,-7.458910538273964619e+01,7.761432961227123428e+01,6.224830940834702453e-03,-7.036667249437980054e-01,6.866308277550235983e-01,1.826266065175889408e-01
2.000000000000000000e+00,1.670456548006979942e+09,6.846451759338378906e-02,-4.648029804229736328e-03,-4.589735530316829681e-03,-2.637769877910614014e-01,9.645174145698547363e-01,-1.131071615964174271e-02,-8.754467004940275388e+01,-7.469132003740172365e+01,7.803011043709535954e+01,5.872223066224147026e-03,-7.030719444804740537e-01,6.874496514462009600e-01,1.818471556894427354e-01
2.000000000000000000e+00,1.670456548022225857e+09,9.533363580703735352e-02,1.322776079177856445e-02,3.363573551177978516e-02,-2.615018486976623535e-01,9.651200771331787109e-01,-1.265568286180496216e-02,-8.722926660258424647e+01,-7.482264917186357422e+01,7.837229555080833165e+01,5.263686948025703138e-03,-7.025983576084899873e-01,6.881775925446227404e-01,1.809406037852701044e-01
2.000000000000000000e+00,1.670456548037153006e+09,1.087679266929626465e-01,1.637965440750122070e-02,3.774499893188476562e-02,-2.596468329429626465e-01,9.655997753143310547e-01,-1.417096331715583801e-02,-8.687601956074178133e+01,-7.492799040757027740e+01,7.873701231576603732e+01,4.723105415675443730e-03,-7.020628253989069645e-01,6.889004305734707234e-01,1.802825358014248647e-01
2.000000000000000000e+00,1.670456548052304983e+09,1.175008714199066162e-01,2.709555625915527344e-02,4.784476757049560547e-02,-2.574392557144165039e-01,9.661601781845092773e-01,-1.612250506877899170e-02,-8.641644919644826928e+01,-7.505196255202874056e+01,7.918552354814735850e+01,3.935698155638767126e-03,-7.013724104037759588e-01,6.897721353118886345e-01,1.796547546972356579e-01
2.000000000000000000e+00,1.670456548067188978e+09,1.139456331729888916e-01,2.980190515518188477e-02,5.726516246795654297e-02,-2.556539475917816162e-01,9.665970802307128906e-01,-1.820347644388675690e-02,-8.592720874249722840e+01,-7.514932528631416631e+01,7.965490102382551640e+01,3.255917945043540485e-03,-7.006337563856435136e-01,6.906348902532497558e-01,1.792353224789760557e-01
2.000000000000000000e+00,1.670456548082607031e+09,1.174959540367126465e-01,3.180366754531860352e-02,7.610529661178588867e-02,-2.532686293125152588e-01,9.671892523765563965e-01,-1.999953947961330414e-02,-8.548496655381548237e+01,-7.528227994147972879e+01,8.007992122473446273e+01,2.360804349749001663e-03,-6.999961832107015614e-01,6.914554758730320216e-01,1.785751535159663395e-01
2.000000000000000000e+00,1.670456548097368002e+09,1.122066378593444824e-01,2.573531866073608398e-02,6.864941120147705078e-02,-2.508174777030944824e-01,9.677949547767639160e-01,-2.153109572827816010e-02,-8.509354792650259469e+01,-7.541951019303692760e+01,8.047774366823550451e+01,1.574129485036046550e-03,-6.994511952783637465e-01,6.922245041733521287e-01,1.777380420363327551e-01
2.000000000000000000e+00,1.670456548112561941e+09,9.303975105285644531e-02,2.322196960449218750e-04,6.196987628936767578e-02,-2.476112693548202515e-01,9.685941338539123535e-01,-2.267931774258613586e-02,-8.476674200551643423e+01,-7.560252289547564430e+01,8.084396344652179778e+01,6.960744443994526520e-04,-6.990420995112562874e-01,6.929766539323893859e-01,1.764175128811468485e-01
2.000000000000000000e+00,1.670456548127504826e+09,9.070125222206115723e-02,-6.769180297851562500e-03,4.524791240692138672e-02,-2.447997778654098511e-01,9.692631363868713379e-01,-2.454251423478126526e-02,-8.427491524387330912e+01,-7.575750566261633878e+01,8.137882903231702869e+01,1.758213125718777192e-05,-6.983757887528923014e-01,6.939453837898321709e-01,1.752461772629903825e-01
2.000000000000000000e+00,1.670456548142740965e+09,7.115405797958374023e-02,-1.933395862579345703e-02,-7.543683052062988281e-03,-2.411674857139587402e-01,9.701091051101684570e-01,-2.695722691714763641e-02,-8.362206502673373620e+01,-7.595587234765478968e+01,8.205746169819502711e+01,-1.039254375030551625e-03,-6.975100760537811251e-01,6.951495541994388017e-01,1.739131551136306464e-01
2.000000000000000000e+00,1.670456548157548904e+09,5.552574992179870605e-02,-2.458155155181884766e-02,-2.377879619598388672e-02,-2.386922389268875122e-01,9.705960154533386230e-01,-3.113837726414203644e-02,-8.256750463371882631e+01,-7.607129586649313069e+01,8.310744816212543640e+01,-1.777736064518309345e-03,-6.960083700206095569e-01,6.968163450980611184e-01,1.732520450710566817e-01
2.000000000000000000e+00,1.670456548172822952e+09,3.985530138015747070e-02,-2.786272764205932617e-02,-5.388814210891723633e-02,-2.368005216121673584e-01,9.708712100982666016e-01,-3.653620928525924683e-02,-8.122893630595817172e+01,-7.613694925979737604e+01,8.439723048265359751e+01,-2.514217174357569196e-03,-6.940645317851568130e-01,6.987827697723554277e-01,1.731210100296290411e-01
2.000000000000000000e+00,1.670456548187680960e+09,3.909924626350402832e-02,-2.085173130035400391e-02,-3.310925140976905823e-02,-2.361817806959152222e-01,9.707725644111633301e-01,-4.265142604708671570e-02,-7.976343661340780500e+01,-7.611338889490531301e+01,8.576697619770594372e+01,-3.034365596189358971e-03,-6.918562565571408918e-01,7.008089294001718095e-01,1.737606574045973407e-01
2.000000000000000000e+00,1.670456548202989101e+09,7.826846837997436523e-02,8.856534957885742188e-03,-1.040935516357421875e-02,-2.360901236534118652e-01,9.705441594123840332e-01,-4.801730066537857056e-02,-7.850367727755104852e+01,-7.605895694829591491e+01,8.690462821507090041e+01,-3.550780683538701243e-03,-6.899121260264917677e-01,7.024832205765253468e-01,1.747170760431899228e-01
2.000000000000000000e+00,1.670456548217833042e+09,8.652800321578979492e-02,2.263104915618896484e-02,-1.862823963165283203e-02,-2.362777739763259888e-01,9.702583551406860352e-01,-5.264636129140853882e-02,-7.743880128843844091e+01,-7.599115871220023166e+01,8.782485621571065337e+01,-4.131162062345872243e-03,-6.882294334000989000e-01,7.038388290768713418e-01,1.758811146079565790e-01
2.000000000000000000e+00,1.670456548233015060e+09,7.360371947288513184e-02,4.500460624694824219e-02,-1.151704788208007812e-02,-2.364454865455627441e-01,9.700101017951965332e-01,-5.633959919214248657e-02,-7.659762973457165458e+01,-7.593251767239674166e+01,8.851326351383697499e+01,-4.807942564295508703e-03,-6.868821476441484553e-01,7.048571890267242290e-01,1.770487964931102831e-01
2.000000000000000000e+00,1.670456548247925043e+09,6.350496411323547363e-02,5.971264839172363281e-02,-3.320277482271194458e-02,-2.362192273139953613e-01,9.698590040206909180e-01,-5.978511273860931396e-02,-7.579715960662279883e+01,-7.589693563277498356e+01,8.913668632102972822e+01,-5.781315118053020896e-03,-6.856194425568942208e-01,7.057838879219384687e-01,1.782183565514069423e-01
2.000000000000000000e+00,1.670456548263217926e+09,3.397607803344726562e-02,6.455081701278686523e-02,-3.046149015426635742e-02,-2.354378402233123779e-01,9.698425531387329102e-01,-6.304518133401870728e-02,-7.500912715703833555e+01,-7.589306670386815767e+01,8.975052693478072285e+01,-6.944635717161917743e-03,-6.844188632030689945e-01,7.066973552861814944e-01,1.791690483626554031e-01
2.000000000000000000e+00,1.670456548278043985e+09,2.027696371078491211e-02,5.658018589019775391e-02,-7.513344287872314453e-03,-2.342967092990875244e-01,9.699395895004272461e-01,-6.574487686157226562e-02,-7.432560299570187112e+01,-7.591590587274221491e+01,9.030311042330659177e+01,-8.005343082823634937e-03,-6.834204233401975914e-01,7.075164983870196878e-01,1.797023633212539440e-01
2.000000000000000000e+00,1.670456548293256998e+09,1.448437571525573730e-02,2.869111299514770508e-02,3.664739429950714111e-03,-2.330206781625747681e-01,9.701033830642700195e-01,-6.782877445220947266e-02,-7.377052657536580682e+01,-7.595451490139346618e+01,9.077999608429347234e+01,-8.829428957720153459e-03,-6.826475340316555673e-01,7.082188457345625077e-01,1.798343986563625818e-01
2.000000000000000000e+00,1.670456548308144093e+09,9.730577468872070312e-03,1.619327068328857422e-02,1.663065701723098755e-02,-2.317306399345397949e-01,9.703025817871093750e-01,-6.938109546899795532e-02,-7.333208622557731360e+01,-7.600162681755840310e+01,9.120231250287567093e+01,-9.315566404959729763e-03,-6.820723361244669380e-01,7.088377995541840226e-01,1.795536071244904774e-01
