3.000000000000000000e+00,1.670364726764031887e+09,3.830984234809875488e-03,-8.819580078125000000e-03,-9.805336594581604004e-03,-1.715556234121322632e-01,9.794313907623291016e-01,-1.062223985791206360e-01,-5.823537745745841931e+01,-7.835908050414555248e+01,-6.447355716991867780e+01,-6.680425853596956287e-01,-2.465572944455668436e-02,-1.012084718863527077e-01,7.367959415706294424e-01
3.000000000000000000e+00,1.670364726778874874e+09,7.370129227638244629e-03,-7.554411888122558594e-03,-8.239939808845520020e-03,-1.717225760221481323e-01,9.793564081192016602e-01,-1.066434308886528015e-01,-5.815882493453632662e+01,-7.833781334081830039e+01,-6.446624608925650080e+01,-6.678972594629293269e-01,-2.432147003799281504e-02,-1.017215907548053022e-01,7.368681736895901224e-01
3.000000000000000000e+00,1.670364726794104099e+09,5.031630396842956543e-03,-1.235842704772949219e-03,-3.474876284599304199e-04,-1.718407124280929565e-01,9.792785048484802246e-01,-1.071658059954643250e-01,-5.805090866964803098e+01,-7.831574969130129205e+01,-6.442595148370895686e+01,-6.677139966163692097e-01,-2.398156898354023014e-02,-1.022091332961521937e-01,7.369778021362652920e-01
3.000000000000000000e+00,1.670364726808984995e+09,5.698055028915405273e-03,2.432465553283691406e-03,3.316402435302734375e-03,-1.720036268234252930e-01,9.792113304138183594e-01,-1.075185760855674744e-01,-5.799071070644128412e+01,-7.829675141491104284e+01,-6.443032228332342015e+01,-6.675929526951041026e-01,-2.367193375250353782e-02,-1.026896311569233944e-01,7.370307248077153650e-01
3.000000000000000000e+00,1.670364726824243069e+09,2.973139286041259766e-03,1.552700996398925781e-04,3.708600997924804688e-04,-1.721778661012649536e-01,9.791539311408996582e-01,-1.077620759606361389e-01,-5.795852009876901434e+01,-7.828055779626964750e+01,-6.445764767551354169e+01,-6.675115802682153321e-01,-2.339342801917410064e-02,-1.031394813694925805e-01,7.370505197902330607e-01
3.000000000000000000e+00,1.670364726839118958e+09,-1.899242401123046875e-03,-2.362906932830810547e-03,-7.875561714172363281e-04,-1.723866611719131470e-01,9.791085720062255859e-01,-1.078397035598754883e-01,-5.797119003575453178e+01,-7.826777479635174473e+01,-6.452520963718419011e+01,-6.674909751755366827e-01,-2.315051296383605073e-02,-1.035684645088085776e-01,7.370166516428141579e-01
3.000000000000000000e+00,1.670364726854289055e+09,-8.684694766998291016e-03,-7.473766803741455078e-03,-4.055082798004150391e-03,-1.726049929857254028e-01,9.790620207786560059e-01,-1.079137772321701050e-01,-5.798610674439325408e+01,-7.825465240726143179e+01,-6.459803598750238507e+01,-6.674721004602309771e-01,-2.289340443391613134e-02,-1.040201623115013796e-01,7.369781864614745048e-01
3.000000000000000000e+00,1.670364726869179964e+09,-9.881511330604553223e-03,-9.411811828613281250e-03,-9.948164224624633789e-04,-1.728577613830566406e-01,9.790165424346923828e-01,-1.079223528504371643e-01,-5.802173734214731837e+01,-7.824185678583252468e+01,-6.469825995632022853e+01,-6.674786080754587791e-01,-2.260822811417945166e-02,-1.045256863615551535e-01,7.369096095738770780e-01
3.000000000000000000e+00,1.670364726884464979e+09,-6.990790367126464844e-03,-7.022678852081298828e-03,1.676380634307861328e-03,-1.731849908828735352e-01,9.789618849754333496e-01,-1.078927293419837952e-01,-5.807745677649797500e+01,-7.822650081384466603e+01,-6.482400029982495937e+01,-6.674994934955399417e-01,-2.231729195497481055e-02,-1.050917554186030500e-01,7.368189828218894011e-01
3.000000000000000000e+00,1.670364726899340153e+09,-2.674967050552368164e-03,-2.646028995513916016e-03,9.297728538513183594e-04,-1.735335290431976318e-01,9.789034724235534668e-01,-1.078632771968841553e-01,-5.813614698430793482e+01,-7.821011396909003111e+01,-6.495689078160181396e+01,-6.675207388918475981e-01,-2.200967319170560321e-02,-1.056921928962827606e-01,7.367231574386758908e-01
3.000000000000000000e+00,1.670364726914551020e+09,4.131257534027099609e-03,3.215670585632324219e-04,1.294493675231933594e-03,-1.738242655992507935e-01,9.788503050804138184e-01,-1.078770756721496582e-01,-5.817584772781278701e+01,-7.819521484182638460e+01,-6.506917783828266977e+01,-6.675259782119213892e-01,-2.169170195097730458e-02,-1.062625775216456958e-01,7.366457418284658720e-01
3.000000000000000000e+00,1.670364726929474831e+09,1.102209091186523438e-03,-3.243684768676757812e-03,4.049658775329589844e-03,-1.741063743829727173e-01,9.787991642951965332e-01,-1.078856289386749268e-01,-5.821542944991122681e+01,-7.818090190931137329e+01,-6.517506845479714173e+01,-6.675319642546165833e-01,-2.140707995644403061e-02,-1.067893782040132689e-01,7.365724197496524850e-01
3.000000000000000000e+00,1.670364726944712162e+09,-3.679335117340087891e-03,-1.457238197326660156e-02,-2.151727676391601562e-05,-1.743907481431961060e-01,9.787448644638061523e-01,-1.079190745949745178e-01,-5.824933392727827197e+01,-7.816572724498564639e+01,-6.527161635893476443e+01,-6.675277841471347617e-01,-2.114524911896348280e-02,-1.072939243075873295e-01,7.365104693880298870e-01
3.000000000000000000e+00,1.670364726959590912e+09,-2.868369221687316895e-03,-1.662600040435791016e-02,-1.415625214576721191e-03,-1.746676564216613770e-01,9.786928892135620117e-01,-1.079440414905548096e-01,-5.828407003324754498e+01,-7.815120169973934594e+01,-6.537175199164288131e+01,-6.675272675013502743e-01,-2.086448999034945517e-02,-1.078132972697026237e-01,7.364431785037559575e-01
3.000000000000000000e+00,1.670364726974772930e+09,-1.083776354789733887e-03,-7.498741149902343750e-03,-4.660636186599731445e-04,-1.749263852834701538e-01,9.786445498466491699e-01,-1.079628244042396545e-01,-5.831752853174438656e+01,-7.813773505793861318e+01,-6.547242398268646468e+01,-6.675294810189336125e-01,-2.056647563067970363e-02,-1.083376939254018512e-01,7.363725919207684267e-01
3.000000000000000000e+00,1.670364726989730835e+09,-3.424942493438720703e-03,-2.452135086059570312e-04,-2.945423126220703125e-03,-1.750571131706237793e-01,9.786236286163330078e-01,-1.079400554299354553e-01,-5.834205440292114275e+01,-7.813189715904577781e+01,-6.556756924740295744e+01,-6.675491508464372892e-01,-2.020152808621844542e-02,-1.088374601135780328e-01,7.362910987568473953e-01
3.000000000000000000e+00,1.670364727004962921e+09,-6.608366966247558594e-03,4.033327102661132812e-03,-4.243612289428710938e-03,-1.751390844583511353e-01,9.786175489425659180e-01,-1.078626364469528198e-01,-5.837239496269739902e+01,-7.813019602630929228e+01,-6.567075798136741582e+01,-6.675900371173192349e-01,-1.980464548364396782e-02,-1.093328663298319681e-01,7.361914240899238848e-01
3.000000000000000000e+00,1.670364727019855022e+09,-7.419273257255554199e-03,7.921457290649414062e-04,-1.274958252906799316e-03,-1.751826852560043335e-01,9.786239266395568848e-01,-1.077337712049484253e-01,-5.840933432302744421e+01,-7.813198387125918032e+01,-6.578217141839128601e+01,-6.676506653697559246e-01,-1.938311316558616326e-02,-1.098237863542656234e-01,7.360746011897266738e-01
3.000000000000000000e+00,1.670364727034993172e+09,-8.330538868904113770e-03,-2.861380577087402344e-03,6.324991583824157715e-03,-1.752479821443557739e-01,9.786306619644165039e-01,-1.075669825077056885e-01,-5.845845240857591563e+01,-7.813384932071674882e+01,-6.590490741806293329e+01,-6.677248856364232932e-01,-1.897331547489830572e-02,-1.103159218900104932e-01,7.359443797825196976e-01
3.000000000000000000e+00,1.670364727049942017e+09,-1.006126403808593750e-02,-6.186246871948242188e-03,7.768869400024414062e-03,-1.752872616052627563e-01,9.786442518234252930e-01,-1.073781847953796387e-01,-5.850902821868502457e+01,-7.813764185288698627e+01,-6.602518918235412571e+01,-6.678067307300812327e-01,-1.857627960795416033e-02,-1.107730548704884133e-01,7.358115020588534838e-01
3.000000000000000000e+00,1.670364727065216064e+09,-1.467642188072204590e-02,-9.342908859252929688e-03,6.320655345916748047e-03,-1.753718107938766479e-01,9.786422848701477051e-01,-1.072574928402900696e-01,-5.855002161661717963e+01,-7.813710183712503010e+01,-6.613263817736925887e+01,-6.678618299715706197e-01,-1.821619377260588757e-02,-1.112269196441643404e-01,7.357020011015596994e-01
3.000000000000000000e+00,1.670364727080129147e+09,-1.499170064926147461e-02,-9.731709957122802734e-03,8.096337318420410156e-03,-1.754685044288635254e-01,9.786344170570373535e-01,-1.071715578436851501e-01,-5.858450886306813743e+01,-7.813490381972682997e+01,-6.623020371916028637e+01,-6.679030525804943164e-01,-1.788104262996070837e-02,-1.116641693654933654e-01,7.356065824958408772e-01
3.000000000000000000e+00,1.670364727095288992e+09,-1.690700650215148926e-02,-1.133567094802856445e-02,1.147544384002685547e-02,-1.756894439458847046e-01,9.786056876182556152e-01,-1.070717051625251770e-01,-5.864031041532094690e+01,-7.812690119874586969e+01,-6.634237316175585875e+01,-6.679471196669062305e-01,-1.762928302998698071e-02,-1.121021061233938021e-01,7.355060181278961773e-01
3.000000000000000000e+00,1.670364727110124111e+09,-1.510299742221832275e-02,-9.866833686828613281e-03,1.185892522335052490e-02,-1.759828478097915649e-01,9.785712361335754395e-01,-1.069058403372764587e-01,-5.872220839435676254e+01,-7.811731444013472014e+01,-6.647353473054982942e+01,-6.680140824863378679e-01,-1.744319085550438686e-02,-1.125185003571896880e-01,7.353861566682264872e-01
3.000000000000000000e+00,1.670364727125464916e+09,-9.392529726028442383e-03,-8.786261081695556641e-03,1.891714334487915039e-02,-1.763069480657577515e-01,9.785434603691101074e-01,-1.066245809197425842e-01,-5.883584617159051078e+01,-7.810958792222773184e+01,-6.662596434800246925e+01,-6.681223834700111830e-01,-1.732598082771030779e-02,-1.128757222406150673e-01,7.352356898096159554e-01
3.000000000000000000e+00,1.670364727140454054e+09,-7.746234536170959473e-03,-9.015142917633056641e-03,2.040077745914459229e-02,-1.766104549169540405e-01,9.785280823707580566e-01,-1.062618643045425415e-01,-5.896578290310012704e+01,-7.810531249731306502e+01,-6.678367885971567830e+01,-6.682597138688581850e-01,-1.726329433465911833e-02,-1.131528651918640993e-01,7.350696610233917738e-01
3.000000000000000000e+00,1.670364727155472994e+09,-4.270330071449279785e-03,-3.892183303833007812e-03,1.767159253358840942e-02,-1.769277751445770264e-01,9.785168766975402832e-01,-1.058367863297462463e-01,-5.911247284649871858e+01,-7.810218749868394639e+01,-6.694679058945021666e+01,-6.684185452796969074e-01,-1.727006498134259216e-02,-1.133604663220771636e-01,7.348930914968370143e-01
3.000000000000000000e+00,1.670364727170493126e+09,-1.752674579620361328e-03,-1.970112323760986328e-03,1.614886522293090820e-02,-1.771413683891296387e-01,9.785174131393432617e-01,-1.054737269878387451e-01,-5.922953580080378089e+01,-7.810234859639119520e+01,-6.707557127606786196e+01,-6.685543602819137288e-01,-1.726861899745094076e-02,-1.135025272486648862e-01,7.347476577104100626e-01
3.000000000000000000e+00,1.670364727185669899e+09,-7.169395685195922852e-03,-6.564259529113769531e-04,1.131188869476318359e-02,-1.773398965597152710e-01,9.785160422325134277e-01,-1.051533222198486328e-01,-5.933426711944887444e+01,-7.810195305410464073e+01,-6.719381486672817516e+01,-6.686745783294222312e-01,-1.725242991965464379e-02,-1.136517650416499492e-01,7.346155989206218928e-01
3.000000000000000000e+00,1.670364727200734138e+09,-9.075373411178588867e-03,-4.637241363525390625e-03,1.010686159133911133e-02,-1.774938702583312988e-01,9.785142540931701660e-01,-1.049096286296844482e-01,-5.941434133707128495e+01,-7.810146955799079649e+01,-6.729582702934169447e+01,-6.687677252012618201e-01,-1.717311745120703170e-02,-1.138410567710308741e-01,7.345033621468410878e-01
3.000000000000000000e+00,1.670364727215764046e+09,-9.728148579597473145e-03,-1.156198978424072266e-02,9.384110569953918457e-03,-1.776650398969650269e-01,9.785114526748657227e-01,-1.046446114778518677e-01,-5.950193763500529087e+01,-7.810069376698486110e+01,-6.741222560826885513e+01,-6.688696984797136702e-01,-1.705929482733428704e-02,-1.140798924932867331e-01,7.343760145884267176e-01
3.000000000000000000e+00,1.670364727230664968e+09,-9.459093213081359863e-03,-1.115411520004272461e-02,9.548552334308624268e-03,-1.778272837400436401e-01,9.785003066062927246e-01,-1.044733971357345581e-01,-5.956579583270730183e+01,-7.809759136251413736e+01,-6.750844252232060683e+01,-6.689371263372649867e-01,-1.692405723028400644e-02,-1.143406271683871656e-01,7.342771776664801520e-01
3.000000000000000000e+00,1.670364727245913982e+09,-9.264126420021057129e-03,-5.112588405609130859e-03,1.026578247547149658e-02,-1.779917478561401367e-01,9.785012602806091309e-01,-1.041835024952888489e-01,-5.965837709599782812e+01,-7.809785637183398421e+01,-6.763417372704046215e+01,-6.690490437257887724e-01,-1.678166143433820756e-02,-1.146041941746482051e-01,7.341373374695229215e-01
3.000000000000000000e+00,1.670364727260796070e+09,-7.642924785614013672e-03,-1.873672008514404297e-03,1.163923740386962891e-02,-1.781175881624221802e-01,9.785125851631164551e-01,-1.038632169365882874e-01,-5.975285510939384181e+01,-7.810099615926252170e+01,-6.775724259099460767e+01,-6.691719759851345595e-01,-1.665109977060164059e-02,-1.148239773929409235e-01,7.339940227131815931e-01
3.000000000000000000e+00,1.670364727275982857e+09,-5.809560418128967285e-03,6.750226020812988281e-04,1.235783845186233521e-02,-1.782267093658447266e-01,9.785425662994384766e-01,-1.033916473388671875e-01,-5.988141791551049664e+01,-7.810932645774065008e+01,-6.790676461751414195e+01,-6.693505170787625858e-01,-1.655478605187682417e-02,-1.149850727499918124e-01,7.338080863540651366e-01
3.000000000000000000e+00,1.670364727290920019e+09,-7.885843515396118164e-03,5.224704742431640625e-03,1.084411144256591797e-02,-1.782561391592025757e-01,9.785858392715454102e-01,-1.029308140277862549e-01,-5.999648412871195546e+01,-7.812136727747002851e+01,-6.803577118089071973e+01,-6.695246808840692454e-01,-1.647105653982605666e-02,-1.150731071990619137e-01,7.336373071867182682e-01
3.000000000000000000e+00,1.670364727306169987e+09,-1.319821178913116455e-02,1.342892646789550781e-03,8.752055466175079346e-03,-1.782538294792175293e-01,9.786376357078552246e-01,-1.024409607052803040e-01,-6.011438292502170810e+01,-7.813579978391140912e+01,-6.816141835460828702e+01,-6.697090336283810785e-01,-1.641124224262124898e-02,-1.151094635087457074e-01,7.334646575455155970e-01
3.000000000000000000e+00,1.670364727320976973e+09,-1.062513887882232666e-02,-1.880228519439697266e-03,8.494086563587188721e-03,-1.781871169805526733e-01,9.787021875381469727e-01,-1.019387841224670410e-01,-6.022662680920735312e+01,-7.815380315279972478e+01,-6.828369263924065535e+01,-6.698988304242307068e-01,-1.631454563177775485e-02,-1.151372071203559111e-01,7.332890922424715185e-01
3.000000000000000000e+00,1.670364727336202145e+09,-1.158089935779571533e-02,-1.184308528900146484e-02,1.044021546840667725e-02,-1.781926900148391724e-01,9.787622094154357910e-01,-1.013520210981369019e-01,-6.036974906025433540e+01,-7.817056864532771954e+01,-6.844154303049563737e+01,-6.701202099325325179e-01,-1.621400691103094815e-02,-1.152184963493005643e-01,7.330763255157815017e-01
3.000000000000000000e+00,1.670364727351221085e+09,-1.373304426670074463e-02,-1.363188028335571289e-02,8.452780544757843018e-03,-1.782530397176742554e-01,9.788113832473754883e-01,-1.007683426141738892e-01,-6.052006196052825260e+01,-7.818431663057820913e+01,-6.861568522526061997e+01,-6.703411539569532618e-01,-1.607996355800650479e-02,-1.153775017152669780e-01,7.328521472702234085e-01
3.000000000000000000e+00,1.670364727366415977e+09,-8.096829056739807129e-03,-1.052039861679077148e-02,9.337946772575378418e-03,-1.783961355686187744e-01,9.788433313369750977e-01,-1.002039536833763123e-01,-6.067736030384557466e+01,-7.819326970826031697e+01,-6.879912078283923904e+01,-6.705544097766985567e-01,-1.596266863400477853e-02,-1.155810416421666764e-01,7.326275915399940164e-01
3.000000000000000000e+00,1.670364727381177902e+09,-7.618799805641174316e-03,-8.179724216461181641e-03,8.167430758476257324e-03,-1.785232126712799072e-01,9.788525104522705078e-01,-9.988792240619659424e-02,-6.077196349160705324e+01,-7.819583900703318591e+01,-6.891508227001540376e+01,-6.706743159038291990e-01,-1.587449972196447456e-02,-1.157546283257901154e-01,7.324923628275854526e-01
3.000000000000000000e+00,1.670364727396512985e+09,-4.620909690856933594e-03,-3.986299037933349609e-03,1.280105113983154297e-02,-1.786218881607055664e-01,9.788551926612854004e-01,-9.968452155590057373e-02,-6.083518003063117874e+01,-7.819657750891192904e+01,-6.899792986083244273e+01,-6.707521419310001898e-01,-1.578935821443883114e-02,-1.159099520488067192e-01,7.323983016887887221e-01
3.000000000000000000e+00,1.670364727411345005e+09,-1.151666045188903809e-03,-3.662586212158203125e-03,1.637150347232818604e-02,-1.785663217306137085e-01,9.788823127746582031e-01,-9.951653331518173218e-02,-6.086870381919133877e+01,-7.820418012363734306e+01,-6.905149182363207672e+01,-6.708180786695309150e-01,-1.564729992866201180e-02,-1.160139629179736120e-01,7.323244165205171630e-01
3.000000000000000000e+00,1.670364727426683903e+09,2.519220113754272461e-03,-4.359960556030273438e-03,1.569229364395141602e-02,-1.784378141164779663e-01,9.789236783981323242e-01,-9.934087842702865601e-02,-6.089419741394370789e+01,-7.821577892519565012e+01,-6.909408659238449957e+01,-6.708870507920563497e-01,-1.549595848414508925e-02,-1.160730536021147008e-01,7.322551493182674065e-01
3.000000000000000000e+00,1.670364727441473007e+09,1.160606741905212402e-03,-5.262076854705810547e-03,1.086432486772537231e-02,-1.781472861766815186e-01,9.789865016937255859e-01,-9.924317896366119385e-02,-6.087847594317329225e+01,-7.823341630458766360e+01,-6.909694556457421299e+01,-6.709284132154839098e-01,-1.527985053520483638e-02,-1.160860567527769172e-01,7.322197310687021954e-01
3.000000000000000000e+00,1.670364727456778049e+09,-9.736493229866027832e-03,-7.210969924926757812e-03,1.306568086147308350e-02,-1.778245717287063599e-01,9.790587425231933594e-01,-9.910991042852401733e-02,-6.086704118069339131e+01,-7.825372702765002941e+01,-6.910697824952826807e+01,-6.709836190455819027e-01,-1.503423860276120738e-02,-1.161051399333084266e-01,7.321712437905950610e-01
3.000000000000000000e+00,1.670364727471596003e+09,-1.464025676250457764e-02,-8.078634738922119141e-03,1.201421767473220825e-02,-1.774831861257553101e-01,9.791327714920043945e-01,-9.898926317691802979e-02,-6.084989389558445794e+01,-7.827459447288711658e+01,-6.911238566720801657e+01,-6.710343063554875531e-01,-1.477588069760149558e-02,-1.161248691994534177e-01,7.321268685873452142e-01
3.000000000000000000e+00,1.670364727486891985e+09,-2.296683192253112793e-02,-7.144808769226074219e-03,1.131606101989746094e-02,-1.772132515907287598e-01,9.792060256004333496e-01,-9.874881803989410400e-02,-6.087206854690344215e+01,-7.829526315960620764e+01,-6.915794709488602621e+01,-6.711291436106754382e-01,-1.453493032239192018e-02,-1.161721502408342155e-01,7.320373133252643383e-01
3.000000000000000000e+00,1.670364727501739025e+09,-2.444869279861450195e-02,-7.181644439697265625e-03,1.242840290069580078e-02,-1.769520640373229980e-01,9.792734384536743164e-01,-9.854892641305923462e-02,-6.088549734452373485e+01,-7.831430560623839199e+01,-6.920270155892484354e+01,-6.712096718172696486e-01,-1.425174920957197888e-02,-1.162742823270447867e-01,7.319528286733396616e-01
3.000000000000000000e+00,1.670364727516920090e+09,-2.287594974040985107e-02,-2.213597297668457031e-03,9.962722659111022949e-03,-1.767700910568237305e-01,9.793256521224975586e-01,-9.835683554410934448e-02,-6.090795340801057733e+01,-7.832908498061316038e+01,-6.926201394874958339e+01,-6.712872455099962998e-01,-1.396486083854944771e-02,-1.164400347138168090e-01,7.318608907219853466e-01
3.000000000000000000e+00,1.670364727531834126e+09,-2.060206234455108643e-02,7.126331329345703125e-04,1.689539849758148193e-02,-1.766635924577713013e-01,9.793595671653747559e-01,-9.820941090583801270e-02,-6.092979141000708410e+01,-7.833870188654371702e+01,-6.932327776658235052e+01,-6.713477792693378632e-01,-1.369131095497669315e-02,-1.166501361890920907e-01,7.317770177782625396e-01
3.000000000000000000e+00,1.670364727547121048e+09,-1.955473423004150391e-02,6.401419639587402344e-03,2.257615327835083008e-02,-1.766885668039321899e-01,9.793927669525146484e-01,-9.783235937356948853e-02,-6.102672592553053477e+01,-7.834811907370372808e+01,-6.946065712102951295e+01,-6.714930031817200051e-01,-1.345237500380502826e-02,-1.169072962127476467e-01,7.316071279338086653e-01
3.000000000000000000e+00,1.670364727562011957e+09,-1.674562692642211914e-02,7.933497428894042969e-03,2.250331640243530273e-02,-1.767205893993377686e-01,9.794322848320007324e-01,-9.737811237573623657e-02,-6.114397566103805559e+01,-7.835934149359098910e+01,-6.961725067761224750e+01,-6.716667137568005375e-01,-1.322008040170757903e-02,-1.171577638592104786e-01,7.314118468889099223e-01
3.000000000000000000e+00,1.670364727577234030e+09,-1.472301781177520752e-02,5.128383636474609375e-04,1.188693940639495850e-02,-1.768663674592971802e-01,9.794525504112243652e-01,-9.690886735916137695e-02,-6.128072160639363375e+01,-7.836509088455542837e+01,-6.979183306863505720e+01,-6.718449238288957126e-01,-1.303699715162490169e-02,-1.174384815008150673e-01,7.312064218110915226e-01
3.000000000000000000e+00,1.670364727592077017e+09,-1.516193151473999023e-02,-4.653096199035644531e-03,1.144993305206298828e-02,-1.769920289516448975e-01,9.794609546661376953e-01,-9.659384191036224365e-02,-6.137638471778377891e+01,-7.836747217918697572e+01,-6.993146964941645649e+01,-6.719664071053479404e-01,-1.281511028768958504e-02,-1.177552251570481989e-01,7.310477267034559690e-01
3.000000000000000000e+00,1.670364727607387066e+09,-1.939688622951507568e-02,-1.038956642150878906e-02,1.342518627643585205e-02,-1.772431135177612305e-01,9.794448018074035645e-01,-9.629555791616439819e-02,-6.148492293607925063e+01,-7.836288501145436669e+01,-7.008912187987205300e+01,-6.720812768773064549e-01,-1.260860488474671581e-02,-1.181496349467671680e-01,7.308819840760705233e-01
3.000000000000000000e+00,1.670364727622254848e+09,-1.918502151966094971e-02,-9.200692176818847656e-03,1.415146142244338989e-02,-1.774397492408752441e-01,9.794309139251708984e-01,-9.607582539319992065e-02,-6.156640109366614411e+01,-7.835893778133207377e+01,-7.022517467278217396e+01,-6.721677592663385381e-01,-1.235273449603968565e-02,-1.185615207314298369e-01,7.307402027115523779e-01
3.000000000000000000e+00,1.670364727637446880e+09,-1.151520013809204102e-02,-1.121401786804199219e-02,1.269656419754028320e-02,-1.776632964611053467e-01,9.794148206710815430e-01,-9.582635015249252319e-02,-6.165888544126972448e+01,-7.835437201653357420e+01,-7.037206339806999722e+01,-6.722650202996260926e-01,-1.210657888314292663e-02,-1.189809735495639953e-01,7.305866617343060865e-01
3.000000000000000000e+00,1.670364727652514935e+09,-1.085136830806732178e-02,-1.210212707519531250e-02,1.150779426097869873e-02,-1.777625530958175659e-01,9.794027209281921387e-01,-9.576674550771713257e-02,-6.168714021329250841e+01,-7.835094219628959422e+01,-7.045178862235805184e+01,-6.722919584596717124e-01,-1.183854380673524109e-02,-1.193426914799706473e-01,7.305073328452328374e-01
3.000000000000000000e+00,1.670364727667623043e+09,-1.520860195159912109e-02,-1.085340976715087891e-02,8.750915527343750000e-03,-1.779218912124633789e-01,9.793746471405029297e-01,-9.575639665126800537e-02,-6.171115397313119644e+01,-7.834297192825320622e+01,-7.052308670087380449e+01,-6.722996512414184389e-01,-1.161814240188441261e-02,-1.197003913510673867e-01,7.304451345272499063e-01
3.000000000000000000e+00,1.670364727682435989e+09,-1.980675756931304932e-02,-6.545066833496093750e-03,1.258278638124465942e-02,-1.780692189931869507e-01,9.793387055397033691e-01,-9.584990143775939941e-02,-6.170760546208096997e+01,-7.833278330531354072e+01,-7.056683419493529641e+01,-6.722686719490940099e-01,-1.139651289165580228e-02,-1.200567333038310702e-01,7.304186389070720375e-01
3.000000000000000000e+00,1.670364727697691917e+09,-2.042719721794128418e-02,-3.000080585479736328e-03,1.733738183975219727e-02,-1.783185303211212158e-01,9.792880415916442871e-01,-9.590481221675872803e-02,-6.172736337228695191e+01,-7.831844534971915550e+01,-7.063258198322706960e+01,-6.722512543593176515e-01,-1.121810933589759141e-02,-1.204398535252564628e-01,7.303744337674827891e-01
3.000000000000000000e+00,1.670364727712560177e+09,-2.186433970928192139e-02,-2.555012702941894531e-03,2.049408853054046631e-02,-1.784683465957641602e-01,9.792550206184387207e-01,-9.596396982669830322e-02,-6.173269699857463166e+01,-7.830910326120076093e+01,-7.068233291665816864e+01,-6.722326405881863254e-01,-1.101327282813435726e-02,-1.207777576647253992e-01,7.303389295581614871e-01
3.000000000000000000e+00,1.670364727727897167e+09,-2.684399485588073730e-02,-1.931428909301757812e-03,2.352130413055419922e-02,-1.786461323499679565e-01,9.792264699935913086e-01,-9.592419117689132690e-02,-6.176638860035284040e+01,-7.830103046843262860e+01,-7.075672725620795234e+01,-6.722502953701859907e-01,-1.083724959641485519e-02,-1.210991311074868237e-01,7.302720633876809142e-01
3.000000000000000000e+00,1.670364727742649078e+09,-2.807165682315826416e-02,-1.011431217193603516e-03,2.384708821773529053e-02,-1.787917912006378174e-01,9.792068600654602051e-01,-9.585318714380264282e-02,-6.180351714700736210e+01,-7.829549141096991605e+01,-7.083162473859538011e+01,-6.722794408900282237e-01,-1.066589986966862136e-02,-1.213894881567056661e-01,7.301995620050175662e-01
3.000000000000000000e+00,1.670364727757843018e+09,-2.708514034748077393e-02,-1.082658767700195312e-03,1.914805918931961060e-02,-1.789848208427429199e-01,9.791863560676574707e-01,-9.570129215717315674e-02,-6.186705550839334933e+01,-7.828970949580366323e+01,-7.092873569419199953e+01,-6.723380064229309561e-01,-1.053368848278971037e-02,-1.216676038650663094e-01,7.301012150746132301e-01
3.000000000000000000e+00,1.670364727772777081e+09,-2.441425621509552002e-02,-1.884520053863525391e-03,1.836062222719192505e-02,-1.790921986103057861e-01,9.791795015335083008e-01,-9.557000547647476196e-02,-6.191402365613492975e+01,-7.828776669408992461e+01,-7.100436850624241458e+01,-6.723889032179667380e-01,-1.040005207331010095e-02,-1.218846003239028863e-01,7.300200067041023866e-01
3.000000000000000000e+00,1.670364727788036823e+09,-2.782055735588073730e-02,-1.886308193206787109e-03,1.651263236999511719e-02,-1.792564839124679565e-01,9.791660904884338379e-01,-9.540046006441116333e-02,-6.197805232251014473e+01,-7.828398157207158192e+01,-7.108965201601621686e+01,-6.724530314275196652e-01,-1.032917735840230278e-02,-1.220734451141152754e-01,7.299304701493040115e-01
3.000000000000000000e+00,1.670364727802908897e+09,-2.990674972534179688e-02,-4.616022109985351562e-03,1.781708002090454102e-02,-1.793523132801055908e-01,9.791492223739624023e-01,-9.539269655942916870e-02,-6.199268428103692941e+01,-7.827922070330707527e+01,-7.112351144770511269e+01,-6.724571194704753729e-01,-1.025059189091681588e-02,-1.222297054085479118e-01,7.299016005392761075e-01
3.000000000000000000e+00,1.670364727818091869e+09,-2.522608637809753418e-02,-7.911682128906250000e-03,2.005958557128906250e-02,-1.795773804187774658e-01,9.791184663772583008e-01,-9.528533369302749634e-02,-6.204918659376097168e+01,-7.827055089221502726e+01,-7.120138745421846238e+01,-6.724977586124818441e-01,-1.020281319788560181e-02,-1.224426117431521854e-01,7.298291760058085442e-01
3.000000000000000000e+00,1.670364727832951069e+09,-2.268198132514953613e-02,-6.571233272552490234e-03,2.222710847854614258e-02,-1.796800941228866577e-01,9.791054725646972656e-01,-9.522505849599838257e-02,-6.207775391589465386e+01,-7.826690022266490132e+01,-7.125705297668255866e+01,-6.725220355273505701e-01,-1.007886256113788015e-02,-1.226499015588531361e-01,7.297737383570060965e-01
3.000000000000000000e+00,1.670364727848310947e+09,-1.902997493743896484e-02,-3.378510475158691406e-03,2.666229009628295898e-02,-1.798073202371597290e-01,9.791018366813659668e-01,-9.502156823873519897e-02,-6.214519325452794618e+01,-7.826587627617340104e+01,-7.134830081992866724e+01,-6.725991718879428261e-01,-9.978509908889598989e-03,-1.228408055912432739e-01,7.296718759686212641e-01
