3.000000000000000000e+00,1.670365963186864853e+09,9.956039488315582275e-03,-8.552908897399902344e-03,-3.814023733139038086e-02,-8.623474091291427612e-02,9.915394783020019531e-01,-9.702199697494506836e-02,-4.163121857886021360e+01,-8.254165274907118999e+01,-1.665593243767612464e+01,6.487482255379373175e-01,1.749706914997265494e-01,-1.301756146635855704e-01,-7.290853501642285961e-01
3.000000000000000000e+00,1.670365963201795101e+09,-2.257275581359863281e-02,-2.291667461395263672e-02,-1.132752001285552979e-02,-8.314014971256256104e-02,9.916363954544067383e-01,-9.871879965066909790e-02,-4.010380260057083746e+01,-8.258454051356984849e+01,-1.514673373246652233e+01,6.484437091174359846e-01,1.736702477255961663e-01,-1.312642810697347007e-01,-7.294719349349279014e-01
3.000000000000000000e+00,1.670365963217121124e+09,-7.421851158142089844e-02,-3.401631116867065430e-02,2.230531722307205200e-02,-8.020043373107910156e-02,9.917342662811279297e-01,-1.001555398106575012e-01,-3.868630991954912446e+01,-8.262812913896934219e+01,-1.373839801184832687e+01,6.482034592141657781e-01,1.724949457462044700e-01,-1.323372610542989658e-01,-7.297702934047450851e-01
3.000000000000000000e+00,1.670365963231915951e+09,-8.301073312759399414e-02,-3.155696392059326172e-02,1.127714663743972778e-02,-7.790846377611160278e-02,9.918841123580932617e-01,-1.004799380898475647e-01,-3.778868925503356735e+01,-8.269534818668326182e+01,-1.285762410225785146e+01,6.483193131634421569e-01,1.715870029757527171e-01,-1.330541337766361631e-01,-7.297510529961928061e-01
3.000000000000000000e+00,1.670365963247158051e+09,-5.042876303195953369e-02,-8.665621280670166016e-03,-3.157740831375122070e-02,-7.597505301237106323e-02,9.920489192008972168e-01,-1.003347188234329224e-01,-3.713358763773346283e+01,-8.276998115239616993e+01,-1.222477009470047626e+01,6.485807594509643836e-01,1.708087825254654690e-01,-1.335771318268715036e-01,-7.296058287893402161e-01
3.000000000000000000e+00,1.670365963262045860e+09,-4.305947571992874146e-02,7.926881313323974609e-03,-4.198062419891357422e-02,-7.444846630096435547e-02,9.922258257865905762e-01,-9.972765296697616577e-02,-3.674199322910249066e+01,-8.285097957567080584e+01,-1.185153291106548146e+01,6.489670512121666901e-01,1.702290829784086357e-01,-1.339495678481162910e-01,-7.293294777401836404e-01
3.000000000000000000e+00,1.670365963277307034e+09,-4.003859311342239380e-02,-1.449924707412719727e-02,-5.462415516376495361e-02,-7.316637039184570312e-02,9.923741817474365234e-01,-9.919958561658859253e-02,-3.641127137162223448e+01,-8.291962062742510398e+01,-1.154036058319898395e+01,6.493037188508942181e-01,1.697200227837816211e-01,-1.342345923515789741e-01,-7.290960937997225111e-01
3.000000000000000000e+00,1.670365963292178154e+09,-4.175036400556564331e-02,-4.233300685882568359e-02,-4.749000072479248047e-02,-7.206495106220245361e-02,9.925131797790527344e-01,-9.861284494400024414e-02,-3.615883512911003805e+01,-8.298451302291866227e+01,-1.129125971981477505e+01,6.496210367891931403e-01,1.693696739833602249e-01,-1.345556412277844338e-01,-7.288356060317493501e-01
3.000000000000000000e+00,1.670365963307337046e+09,-5.726412683725357056e-02,-6.901639699935913086e-02,-4.428030550479888916e-02,-7.164214551448822021e-02,9.926158785820007324e-01,-9.788572043180465698e-02,-3.620023711470478389e+01,-8.303285729337885357e+01,-1.131127741006171838e+01,6.498919899419678403e-01,1.694034816453635073e-01,-1.347866168185731517e-01,-7.285435479373262302e-01
3.000000000000000000e+00,1.670365963322342873e+09,-5.623112618923187256e-02,-6.200635433197021484e-02,-5.413348972797393799e-02,-7.172909379005432129e-02,9.926706552505493164e-01,-9.726414084434509277e-02,-3.640754774577651176e+01,-8.305877109703438066e+01,-1.150526668989278356e+01,6.500906426664868620e-01,1.695584994552443714e-01,-1.347961669354756364e-01,-7.283284076781655347e-01
3.000000000000000000e+00,1.670365963337568998e+09,-1.612019538879394531e-02,-1.133513450622558594e-02,-6.919570267200469971e-02,-7.235027849674224854e-02,9.926586151123046875e-01,-9.692663699388504028e-02,-3.673926821378162089e+01,-8.305306591008195483e+01,-1.186368723328260621e+01,6.501972855129698470e-01,1.696471919335028056e-01,-1.343853033991673773e-01,-7.282885061404800187e-01
3.000000000000000000e+00,1.670365963352397919e+09,1.254881173372268677e-02,8.471786975860595703e-03,-7.108020037412643433e-02,-7.272946834564208984e-02,9.926879405975341797e-01,-9.633913636207580566e-02,-3.705031132331024679e+01,-8.306697938577349305e+01,-1.223856485746693856e+01,6.504714141443563857e-01,1.694620002006851089e-01,-1.338051128771538534e-01,-7.281935495234781452e-01
3.000000000000000000e+00,1.670365963367707968e+09,6.946122646331787109e-02,2.979344129562377930e-02,-5.708681792020797729e-02,-7.281815260648727417e-02,9.927285909652709961e-01,-9.585192054510116577e-02,-3.722372984555999409e+01,-8.308630075342341570e+01,-1.248594787515448346e+01,6.507499248472159437e-01,1.691111357057465125e-01,-1.332691536963981349e-01,-7.281245507255237337e-01
3.000000000000000000e+00,1.670365963382560015e+09,8.295515924692153931e-02,2.036768198013305664e-02,-5.302321165800094604e-02,-7.231978327035903931e-02,9.928159117698669434e-01,-9.532265365123748779e-02,-3.718701529200796330e+01,-8.312800351715642933e+01,-1.251956164862302501e+01,6.510903866389640138e-01,1.685822743766346998e-01,-1.329583982848420720e-01,-7.279996001744056811e-01
3.000000000000000000e+00,1.670365963397758961e+09,8.848658949136734009e-02,-1.547920703887939453e-02,-5.248802900314331055e-02,-7.141201943159103394e-02,9.928962588310241699e-01,-9.517117589712142944e-02,-3.688285683217490174e+01,-8.316657013758732830e+01,-1.229212194538792602e+01,6.513386738805250209e-01,1.678461948200914156e-01,-1.327769897481308192e-01,-7.279807479794567771e-01
3.000000000000000000e+00,1.670365963412678957e+09,7.587244361639022827e-02,-2.516466379165649414e-02,-5.495893955230712891e-02,-7.042507082223892212e-02,9.929534196853637695e-01,-9.530951082706451416e-02,-3.646103454347623085e+01,-8.319416103593302125e+01,-1.195318152238633580e+01,6.514966561150604685e-01,1.670250061915923845e-01,-1.326048611497878116e-01,-7.280595933144244913e-01
3.000000000000000000e+00,1.670365963427860022e+09,4.621826112270355225e-02,-1.303893327713012695e-02,-5.189418792724609375e-02,-6.967102736234664917e-02,9.929584860801696777e-01,-9.581080079078674316e-02,-3.602363497511837664e+01,-8.319660483854757160e+01,-1.161299349215340371e+01,6.515219779792805754e-01,1.661737391252879337e-01,-1.322858325432106907e-01,-7.282898039899298182e-01
3.000000000000000000e+00,1.670365963442792892e+09,4.230618476867675781e-02,-6.054699420928955078e-03,-5.548648536205291748e-02,-6.903958320617675781e-02,9.929320812225341797e-01,-9.653671085834503174e-02,-3.557098438090370252e+01,-8.318383549371287700e+01,-1.126504197032107513e+01,6.514644197319453545e-01,1.653050297312251837e-01,-1.318922818595885116e-01,-7.286101282769905652e-01
3.000000000000000000e+00,1.670365963458045959e+09,2.949611097574234009e-02,-1.382350921630859375e-02,-6.653922051191329956e-02,-6.828395277261734009e-02,9.928579926490783691e-01,-9.782839566469192505e-02,-3.491493511162279617e+01,-8.314816777875181231e+01,-1.070542957253022465e+01,6.511985706144599595e-01,1.643965407394090694e-01,-1.316335003831391459e-01,-7.291000373248895938e-01
3.000000000000000000e+00,1.670365963472887039e+09,1.090697199106216431e-02,-1.834553480148315430e-02,-4.275393486022949219e-02,-6.757811456918716431e-02,9.927719235420227051e-01,-9.918320924043655396e-02,-3.426841703922896443e+01,-8.310695302463290091e+01,-1.015018891869901019e+01,6.508965245843058023e-01,1.635301454235083551e-01,-1.313938370171285341e-01,-7.296076804698471419e-01
3.000000000000000000e+00,1.670365963488092899e+09,-2.346362173557281494e-02,-1.559787988662719727e-02,-1.345448195934295654e-03,-6.673107296228408813e-02,9.926944971084594727e-01,-1.005221307277679443e-01,-3.357798163550457815e+01,-8.307010245227301937e+01,-9.541629929542164490e+00,6.505976485795103015e-01,1.626703233161701512e-01,-1.312615473724651760e-01,-7.300900975185773412e-01
3.000000000000000000e+00,1.670365963502997875e+09,-3.039657324552536011e-02,-8.182764053344726562e-03,1.602123677730560303e-02,-6.631364673376083374e-02,9.926494956016540527e-01,-1.012414768338203430e-01,-3.322498930742975887e+01,-8.304876325059107955e+01,-9.241299520357522113e+00,6.504455889727246420e-01,1.621721196146205246e-01,-1.311215991899881972e-01,-7.303616116436538741e-01
3.000000000000000000e+00,1.670365963518254995e+09,-2.551351487636566162e-02,5.423724651336669922e-03,4.045224189758300781e-02,-6.605449318885803223e-02,9.926384687423706055e-01,-1.015178039669990540e-01,-3.305080784088646340e+01,-8.304354680542263623e+01,-9.080224922283417044e+00,6.503854249660759868e-01,1.619873364809910898e-01,-1.311478241163887559e-01,-7.304514216036054330e-01
3.000000000000000000e+00,1.670365963533094883e+09,-1.233773678541183472e-02,1.014435291290283203e-02,3.277761489152908325e-02,-6.584829092025756836e-02,9.926785826683044434e-01,-1.012589558959007263e-01,-3.303578730865871194e+01,-8.306253970949164511e+01,-9.044404497466477011e+00,6.504682173751373808e-01,1.620543740572325531e-01,-1.313344777683988496e-01,-7.303292498268185717e-01
3.000000000000000000e+00,1.670365963548427105e+09,7.429987192153930664e-03,2.669578790664672852e-02,4.674364626407623291e-02,-6.558123230934143066e-02,9.927439093589782715e-01,-1.007902026176452637e-01,-3.305087566360542439e+01,-8.309358844665443655e+01,-8.998525561550049900e+00,6.505759606776538861e-01,1.623447523949919369e-01,-1.317836908689434816e-01,-7.300877746528027235e-01
3.000000000000000000e+00,1.670365963563273907e+09,1.361166685819625854e-02,2.700942754745483398e-02,4.653645306825637817e-02,-6.536947935819625854e-02,9.928728342056274414e-01,-9.965218603610992432e-02,-3.326392818619589775e+01,-8.315529905951720480e+01,-9.128434155960498231e+00,6.508914659519967616e-01,1.628318390778994429e-01,-1.323076165991566577e-01,-7.296032397794217639e-01
3.000000000000000000e+00,1.670365963578562975e+09,1.331663876771926880e-02,1.633316278457641602e-02,3.156435489654541016e-02,-6.527282297611236572e-02,9.930511116981506348e-01,-9.792473167181015015e-02,-3.368588118239573959e+01,-8.324154442264102727e+01,-9.444586981717742802e+00,6.513788410674208329e-01,1.635336017747027193e-01,-1.328934436931396568e-01,-7.289045585909349478e-01
3.000000000000000000e+00,1.670365963593388081e+09,8.409708738327026367e-03,7.456421852111816406e-03,1.991784572601318359e-02,-6.527921557426452637e-02,9.932608604431152344e-01,-9.576915949583053589e-02,-3.427955124283942467e+01,-8.334445593803765462e+01,-9.926277387263974461e+00,6.520028208551890136e-01,1.643403235704475329e-01,-1.334510765644557062e-01,-7.280628696024681323e-01
3.000000000000000000e+00,1.670365963608633041e+09,-6.470218300819396973e-03,-8.993983268737792969e-03,-2.628147602081298828e-03,-6.549023836851119995e-02,9.934759140014648438e-01,-9.336483478546142578e-02,-3.504752283454264727e+01,-8.345161570790912720e+01,-1.059718369920517311e+01,6.527189651652088864e-01,1.651530663753099648e-01,-1.338232599371268483e-01,-7.271684388258512488e-01
3.000000000000000000e+00,1.670365963623589993e+09,-1.703854650259017944e-02,-1.878154277801513672e-02,-1.624607294797897339e-02,-6.569461524486541748e-02,9.936655759811401367e-01,-9.117573499679565430e-02,-3.577378161682862867e+01,-8.354761601026520168e+01,-1.125867505224592158e+01,6.534022464031921107e-01,1.657637946909055748e-01,-1.340069542183782159e-01,-7.263814851563279440e-01
3.000000000000000000e+00,1.670365963638831139e+09,-1.851142942905426025e-02,-2.183353900909423828e-02,-1.389038562774658203e-02,-6.567131727933883667e-02,9.938795566558837891e-01,-8.883168548345565796e-02,-3.647470458887323019e+01,-8.365762546927561516e+01,-1.192407695485649199e+01,6.542026122790030040e-01,1.661418079258150660e-01,-1.340724789259880589e-01,-7.255622501076379738e-01
3.000000000000000000e+00,1.670365963653650045e+09,-1.179559528827667236e-02,-2.059221267700195312e-02,-7.657058537006378174e-03,-6.562751531600952148e-02,9.940115809440612793e-01,-8.737458288669586182e-02,-3.691040719895134004e+01,-8.372650278463183326e+01,-1.233220289783824519e+01,6.546940596467570872e-01,1.663983025110843950e-01,-1.341578894282998424e-01,-7.250442430226397006e-01
3.000000000000000000e+00,1.670365963668871880e+09,5.409657955169677734e-03,-2.717971801757812500e-04,1.026153564453125000e-02,-6.536144018173217773e-02,9.941378831863403320e-01,-8.612813055515289307e-02,-3.719435636485883379e+01,-8.379306024607032555e+01,-1.257813910733407603e+01,6.551130476123795399e-01,1.666218104568204517e-01,-1.344016858508269574e-01,-7.245691218029167713e-01
3.000000000000000000e+00,1.670365963683764935e+09,2.136838436126708984e-02,1.189905405044555664e-02,1.653821021318435669e-02,-6.505429744720458984e-02,9.942349791526794434e-01,-8.523320406675338745e-02,-3.735270925140406462e+01,-8.384474013049769781e+01,-1.267545261340960572e+01,6.553746025512164897e-01,1.669357054754873615e-01,-1.348304112125631171e-01,-7.241804688525736999e-01
3.000000000000000000e+00,1.670365963699010849e+09,4.521331936120986938e-02,1.771128177642822266e-02,1.672715693712234497e-02,-6.479034572839736938e-02,9.942973852157592773e-01,-8.470496535301208496e-02,-3.741216801852337426e+01,-8.387817380147058088e+01,-1.264141799060440619e+01,6.554522346047294556e-01,1.674212845431386487e-01,-1.354749737945423194e-01,-7.238777697933507227e-01
3.000000000000000000e+00,1.670365963713933945e+09,4.683630168437957764e-02,1.434737443923950195e-02,1.418764144182205200e-02,-6.441442668437957764e-02,9.943806529045104980e-01,-8.401172608137130737e-02,-3.747851649152053000e+01,-8.392308421691117815e+01,-1.259764918049454252e+01,6.555745186321676465e-01,1.679767509758941513e-01,-1.362510638999422929e-01,-7.234926219160481287e-01
3.000000000000000000e+00,1.670365963729051113e+09,2.720952033996582031e-02,-1.301348209381103516e-03,1.401340961456298828e-02,-6.418157368898391724e-02,9.944503307342529297e-01,-8.336451649665832520e-02,-3.759234297818152726e+01,-8.396088633323965666e+01,-1.261224422269416046e+01,6.556830025650431937e-01,1.685156982951900306e-01,-1.369112606013144218e-01,-7.231443463681824779e-01
3.000000000000000000e+00,1.670365963743968964e+09,1.808585971593856812e-02,-1.289248466491699219e-02,1.232535392045974731e-02,-6.398428976535797119e-02,9.945362806320190430e-01,-8.248515427112579346e-02,-3.780097412902764376e+01,-8.400787823570892954e+01,-1.275064370083630472e+01,6.559142311339359876e-01,1.689199341853658276e-01,-1.373588594038872290e-01,-7.227552893090959385e-01
3.000000000000000000e+00,1.670365963759243965e+09,5.159609019756317139e-03,-2.126336097717285156e-02,4.355378448963165283e-03,-6.379913538694381714e-02,9.946215748786926270e-01,-8.159522712230682373e-02,-3.802177864301308574e+01,-8.405488636984320294e+01,-1.293638446583618951e+01,6.561997483969803646e-01,1.691279910401862763e-01,-1.375791731608616564e-01,-7.224054838772405729e-01
3.000000000000000000e+00,1.670365963774115086e+09,8.070044219493865967e-03,-1.850450038909912109e-02,2.390928566455841064e-03,-6.361203640699386597e-02,9.946855306625366211e-01,-8.095834404230117798e-02,-3.815806053337417580e+01,-8.409037058422467226e+01,-1.305722494910568798e+01,6.564229990372052459e-01,1.692030559438820192e-01,-1.376949872620973903e-01,-7.221629219003409261e-01
3.000000000000000000e+00,1.670365963789330959e+09,1.231602579355239868e-02,-1.240593194961547852e-02,8.881837129592895508e-05,-6.297519803047180176e-02,9.947667717933654785e-01,-8.045672625303268433e-02,-3.805104610759192241e+01,-8.413575369227562817e+01,-1.293754259878055102e+01,6.566413472193183276e-01,1.690969477572789592e-01,-1.379596892059183344e-01,-7.219387320836395672e-01
3.000000000000000000e+00,1.670365963804277897e+09,1.354649662971496582e-02,-8.105099201202392578e-03,3.785669803619384766e-03,-6.272558867931365967e-02,9.947995543479919434e-01,-8.024732023477554321e-02,-3.801308026051385269e+01,-8.415416072611499487e+01,-1.288994114070000663e+01,6.567246491997295044e-01,1.690830428620499759e-01,-1.380917916117233579e-01,-7.218410190952557759e-01
3.000000000000000000e+00,1.670365963819545031e+09,1.307067275047302246e-02,4.435002803802490234e-03,1.503407955169677734e-02,-6.240234151482582092e-02,9.948478937149047852e-01,-7.989908009767532349e-02,-3.799035432307206150e+01,-8.418144023974862478e+01,-1.287171519721517932e+01,6.568852608169940543e-01,1.689740095223982719e-01,-1.381503491770214587e-01,-7.217092095819728215e-01
3.000000000000000000e+00,1.670365963834365845e+09,1.346769928932189941e-02,1.068007946014404297e-02,2.122091501951217651e-02,-6.229583919048309326e-02,9.948895573616027832e-01,-7.946360111236572266e-02,-3.809482897662318379e+01,-8.420502121885705549e+01,-1.298734738120706567e+01,6.570679287704919158e-01,1.689080733551923952e-01,-1.380850120115832691e-01,-7.215709160825530821e-01
3.000000000000000000e+00,1.670365963849581003e+09,1.298080384731292725e-02,1.301330327987670898e-02,2.053326368331909180e-02,-6.211410462856292725e-02,9.949519038200378418e-01,-7.882176339626312256e-02,-3.823925732712542214e+01,-8.424051037643152995e+01,-1.313693310683488313e+01,6.573225566866420788e-01,1.688673343303460639e-01,-1.380686917197700980e-01,-7.213515780354528006e-01
3.000000000000000000e+00,1.670365963864451885e+09,5.819112062454223633e-03,7.871270179748535156e-03,1.348721981048583984e-02,-6.191042438149452209e-02,9.950280189514160156e-01,-7.801654189825057983e-02,-3.843393842282328876e+01,-8.428413908522895781e+01,-1.332540799172361190e+01,6.576210674221057984e-01,1.688971919916706921e-01,-1.381194422204110317e-01,-7.210627158307956197e-01
3.000000000000000000e+00,1.670365963879754066e+09,-1.674839854240417480e-02,4.420995712280273438e-03,6.408154964447021484e-03,-6.157497689127922058e-02,9.951213598251342773e-01,-7.708675414323806763e-02,-3.861698790014533955e+01,-8.433807134899558378e+01,-1.349142072948376736e+01,6.579598953867964450e-01,1.689538359192846451e-01,-1.382748630055371519e-01,-7.207104984193901664e-01
3.000000000000000000e+00,1.670365963894737959e+09,-2.184922248125076294e-02,-2.007484436035156250e-04,1.514308154582977295e-03,-6.131119653582572937e-02,9.952113628387451172e-01,-7.612966746091842651e-02,-3.884630780170265041e+01,-8.439058147767131857e+01,-1.370086495374150104e+01,6.582978305353525128e-01,1.690536339010882960e-01,-1.384210117732884715e-01,-7.203503880436284978e-01
3.000000000000000000e+00,1.670365963910032034e+09,-2.342782914638519287e-02,-3.090679645538330078e-03,7.780432701110839844e-03,-6.087698042392730713e-02,9.953240752220153809e-01,-7.499529421329498291e-02,-3.906775921774246996e+01,-8.445704427678087711e+01,-1.390047407641749899e+01,6.587113038179009950e-01,1.691205849894896196e-01,-1.386257073595250633e-01,-7.199171581861493197e-01
3.000000000000000000e+00,1.670365963924754143e+09,-2.275256812572479248e-02,-6.247699260711669922e-03,1.267593353986740112e-02,-6.045362353324890137e-02,9.954141974449157715e-01,-7.413828372955322266e-02,-3.919439123991020324e+01,-8.451075620455048920e+01,-1.399978759884341883e+01,6.590159708905871661e-01,1.692005019412161637e-01,-1.388810798602320706e-01,-7.195703284221502960e-01
3.000000000000000000e+00,1.670365963940060139e+09,-2.069394290447235107e-02,-8.969306945800781250e-03,1.893472671508789062e-02,-5.987246334552764893e-02,9.955111742019653320e-01,-7.330169528722763062e-02,-3.924178138348244005e+01,-8.456915100612886249e+01,-1.401020464720439485e+01,6.593126982259527313e-01,1.692805931097626782e-01,-1.392535642020624742e-01,-7.192075183011887862e-01
3.000000000000000000e+00,1.670365963954783916e+09,-2.264890447258949280e-02,-1.067060232162475586e-02,2.317506819963455200e-02,-5.938235670328140259e-02,9.955797195434570312e-01,-7.276602834463119507e-02,-3.921693904107857520e+01,-8.461083509539018621e+01,-1.393037782409537151e+01,6.594667113542708181e-01,1.694716520343814148e-01,-1.397294100688146190e-01,-7.189289309032481645e-01
3.000000000000000000e+00,1.670365963970103025e+09,-1.948966085910797119e-02,-6.817579269409179688e-04,2.153623104095458984e-02,-5.912362039089202881e-02,9.956312179565429688e-01,-7.227159291505813599e-02,-3.928575718122582572e+01,-8.464232981283805657e+01,-1.392058582278131773e+01,6.595504196671303498e-01,1.698747964738721028e-01,-1.402755825430561099e-01,-7.186506287285610028e-01
3.000000000000000000e+00,1.670365963985003948e+09,-1.393662393093109131e-02,-3.900527954101562500e-04,1.251089572906494141e-02,-5.880203470587730408e-02,9.956904649734497070e-01,-7.171487808227539062e-02,-3.934976219505453798e+01,-8.467881035660606415e+01,-1.388111768790533240e+01,6.596246991989241915e-01,1.704048631911556644e-01,-1.409946378190686800e-01,-7.183161318695587827e-01
3.000000000000000000e+00,1.670365964000273943e+09,-1.627137511968612671e-02,-7.323324680328369141e-03,2.636365592479705811e-03,-5.880188569426536560e-02,9.957421422004699707e-01,-7.099563628435134888e-02,-3.963313448455138399e+01,-8.471081332467055347e+01,-1.406390120563029456e+01,6.597324395465163915e-01,1.710417836301600936e-01,-1.415709130535218463e-01,-7.179524407441283396e-01
3.000000000000000000e+00,1.670365964015184879e+09,-1.439119502902030945e-02,-8.433341979980468750e-03,7.025964558124542236e-03,-5.877470970153808594e-02,9.957990646362304688e-01,-7.021252065896987915e-02,-3.993260983233233929e+01,-8.474634598061018664e+01,-1.428773731564212568e+01,6.599019959712898453e-01,1.715316201673034446e-01,-1.419953336567821855e-01,-7.175957313126830606e-01
3.000000000000000000e+00,1.670365964030400038e+09,4.148572683334350586e-03,-1.077717542648315430e-02,9.371399879455566406e-03,-5.898866802453994751e-02,9.958541393280029297e-01,-6.924679875373840332e-02,-4.042639175066915413e+01,-8.478091804309487145e+01,-1.473340100896345461e+01,6.601562263397046104e-01,1.719603345958061191e-01,-1.421490444685911125e-01,-7.172288365692693901e-01
3.000000000000000000e+00,1.670365964045428038e+09,1.476363092660903931e-02,-1.012110710144042969e-02,4.165351390838623047e-03,-5.909042805433273315e-02,9.959000349044799805e-01,-6.849634647369384766e-02,-4.078368409168536601e+01,-8.480988484972284880e+01,-1.506050495796484157e+01,6.603700580496627559e-01,1.722301176651534482e-01,-1.422457405679017906e-01,-7.169480257336511286e-01
3.000000000000000000e+00,1.670365964060554028e+09,2.261603251099586487e-02,-8.748888969421386719e-03,-7.877342402935028076e-03,-5.928290262818336487e-02,9.959315657615661621e-01,-6.786717474460601807e-02,-4.113765820188010025e+01,-8.482991859630557485e+01,-1.539403821700456376e+01,6.605468828692950822e-01,1.724651551271014771e-01,-1.422590797573656807e-01,-7.167259018394371850e-01
3.000000000000000000e+00,1.670365964075523853e+09,1.951153576374053955e-02,-8.730411529541015625e-03,-1.219212263822555542e-02,-5.932172015309333801e-02,9.959434866905212402e-01,-6.765700131654739380e-02,-4.124431273186519320e+01,-8.483750481594950088e+01,-1.549210215844130367e+01,6.606055277434890183e-01,1.725451701079604716e-01,-1.422834597555461822e-01,-7.166477000711030110e-01
3.000000000000000000e+00,1.670365964090723038e+09,7.924951612949371338e-03,-4.770457744598388672e-03,-6.693243980407714844e-03,-5.949966609477996826e-02,9.959357380867004395e-01,-6.761694699525833130e-02,-4.134622717990637852e+01,-8.483253961464974680e+01,-1.560314695518488115e+01,6.606176846377526113e-01,1.725566623794036747e-01,-1.421613246662192243e-01,-7.166580345818587272e-01
3.000000000000000000e+00,1.670365964105551958e+09,6.259758025407791138e-03,-2.542853355407714844e-03,-1.568786799907684326e-03,-5.948241427540779114e-02,9.959358572959899902e-01,-6.762970238924026489e-02,-4.133262763817954522e+01,-8.483263218273611983e+01,-1.560854375990003007e+01,6.606432615723343282e-01,1.724402242591241974e-01,-1.420495125264561176e-01,-7.166846400881773382e-01
3.000000000000000000e+00,1.670365964120738029e+09,6.681233644485473633e-03,-8.547306060791015625e-05,6.223440170288085938e-03,-5.927829071879386902e-02,9.959504008293151855e-01,-6.759417057037353516e-02,-4.124990057199840976e+01,-8.484191008703299985e+01,-1.554909257811030088e+01,6.607092138680979998e-01,1.722389298828552739e-01,-1.419722178949254787e-01,-7.166875544236335216e-01
3.000000000000000000e+00,1.670365964135559082e+09,6.411328911781311035e-03,3.379642963409423828e-03,1.125036925077438354e-02,-5.905415862798690796e-02,9.959644079208374023e-01,-6.758575886487960815e-02,-4.114586790632672830e+01,-8.485084331696343440e+01,-1.546779243785693048e+01,6.607664412236207152e-01,1.720314870047420230e-01,-1.419071370016331268e-01,-7.166975966530958475e-01
3.000000000000000000e+00,1.670365964150974035e+09,1.123408228158950806e-02,5.389034748077392578e-03,1.441489905118942261e-02,-5.867366492748260498e-02,9.959844350814819336e-01,-6.762223690748214722e-02,-4.094713860761715551e+01,-8.486363675788955163e+01,-1.529610775275565082e+01,6.608279225032616111e-01,1.717420741246091231e-01,-1.418730080427647033e-01,-7.167170799906932288e-01
3.000000000000000000e+00,1.670365964165712833e+09,1.331355422735214233e-02,3.049492835998535156e-03,1.497031003236770630e-02,-5.846431851387023926e-02,9.960044622421264648e-01,-6.750621646642684937e-02,-4.089447066185523028e+01,-8.487645206565345291e+01,-1.527565894953947456e+01,6.609361977360925788e-01,1.714941209049672954e-01,-1.417357684156966835e-01,-7.167036303563323330e-01
3.000000000000000000e+00,1.670365964181158066e+09,2.123508602380752563e-02,-8.419394493103027344e-03,5.442313849925994873e-03,-5.834447219967842102e-02,9.960141777992248535e-01,-6.746920198202133179e-02,-4.085184457129897595e+01,-8.488270007611667722e+01,-1.527560565406193760e+01,6.610238202598804902e-01,1.712101289325116127e-01,-1.415080659611951952e-01,-7.167358586249118479e-01
3.000000000000000000e+00,1.670365964195827007e+09,2.551509439945220947e-02,-1.666736602783203125e-02,1.065723598003387451e-03,-5.844356864690780640e-02,9.960072040557861328e-01,-6.748716533184051514e-02,-4.089240963984800459e+01,-8.487821463976321468e+01,-1.536816837122368362e+01,6.610862477924960290e-01,1.709426508035901127e-01,-1.411496600152543635e-01,-7.168128232465559302e-01
3.000000000000000000e+00,1.670365964211055994e+09,1.808600127696990967e-02,-1.739406585693359375e-02,-5.660057067871093750e-04,-5.862861126661300659e-02,9.960013628005981445e-01,-6.741178035736083984e-02,-4.101376622074248957e+01,-8.487446137075134800e+01,-1.555847094308656864e+01,6.611995057672360732e-01,1.706145439370778949e-01,-1.406484711058760273e-01,-7.168849836960203836e-01
3.000000000000000000e+00,1.670365964225965023e+09,1.642297208309173584e-02,-9.156107902526855469e-03,1.867778599262237549e-03,-5.893396586179733276e-02,9.959877729415893555e-01,-6.734315305948257446e-02,-4.119011932833038259e+01,-8.486575867701039044e+01,-1.581641557330605785e+01,6.613182962806597454e-01,1.702543190459688827e-01,-1.400269662230052559e-01,-7.169825604119961504e-01
3.000000000000000000e+00,1.670365964241312027e+09,2.014914900064468384e-02,6.752431392669677734e-03,2.123720943927764893e-03,-5.907432734966278076e-02,9.959942102432250977e-01,-6.712605059146881104e-02,-4.134941362612879345e+01,-8.486987440037501074e+01,-1.606647226761622704e+01,6.615182125469271091e-01,1.697958448419757127e-01,-1.393938930709327506e-01,-7.170302814396529723e-01
3.000000000000000000e+00,1.670365964256360054e+09,2.439510077238082886e-02,1.093298196792602539e-02,3.237843513488769531e-03,-5.915462598204612732e-02,9.959945678710937500e-01,-6.704995781183242798e-02,-4.142025414236184133e+01,-8.487012856227717350e+01,-1.623697440443827134e+01,6.616858017134071845e-01,1.692540132167826838e-01,-1.387365858048612566e-01,-7.171312534228150293e-01
3.000000000000000000e+00,1.670365964271334171e+09,2.419619262218475342e-02,1.103276014328002930e-02,7.528439164161682129e-03,-5.887941271066665649e-02,9.960166811943054199e-01,-6.696133315563201904e-02,-4.132531703460168870e+01,-8.488431748295704438e+01,-1.625025937419689726e+01,6.619010538424082712e-01,1.685417718446030333e-01,-1.381486946970061913e-01,-7.172137282663041402e-01
3.000000000000000000e+00,1.670365964286253929e+09,2.398415654897689819e-02,1.076841354370117188e-02,7.936067879199981689e-03,-5.869790166616439819e-02,9.960370063781738281e-01,-6.681961566209793091e-02,-4.129778982241041518e+01,-8.489738166208067582e+01,-1.633315516885804186e+01,6.621296733983185190e-01,1.678525751021423540e-01,-1.375101275184480443e-01,-7.172870981116966638e-01
