0.000000000000000000e+00,1.670012214359534025e+09,-5.549396201968193054e-02,1.561833918094635010e-02,-3.736664056777954102e-01,-2.026471309363842010e-02,-2.098984550684690475e-03,-9.997924566268920898e-01,-1.161164599445915435e+00,1.202630423192949660e-01,-6.997297914952754164e-04,1.049376978908677944e-03,-1.013289913945372538e-02,-1.674037902565927993e-05,9.999482077022805449e-01
0.000000000000000000e+00,1.670012214374804974e+09,3.357021510601043701e-02,-7.074625696986913681e-03,1.673189401626586914e-01,-2.175870351493358612e-02,-1.454970566555857658e-03,-9.997621774673461914e-01,-1.246781630960039466e+00,8.336370025176545462e-02,3.167010046695689033e-03,7.277430387276863019e-04,-1.087998377630305068e-02,1.972068562439144301e-05,9.999406223897726598e-01
0.000000000000000000e+00,1.670012214389611959e+09,-4.814869910478591919e-02,1.237598806619644165e-02,-2.637797594070434570e-01,-2.210155501961708069e-02,-1.343816751614212990e-03,-9.997548460960388184e-01,-1.266430115261837797e+00,7.699505040232863806e-02,2.468650742866602184e-03,6.721055803516362039e-04,-1.105144590290943821e-02,1.411614938207073067e-05,9.999386850982568964e-01
0.000000000000000000e+00,1.670012214404836178e+09,-2.803542837500572205e-02,6.289126351475715637e-03,-1.780595183372497559e-01,-2.155442535877227783e-02,-1.589352381415665150e-03,-9.997664093971252441e-01,-1.235074836614998617e+00,9.106322511975405154e-02,2.949836076127903411e-03,7.949077904960783966e-04,-1.077782911720466009e-02,1.717576686444122203e-05,9.999415596768899128e-01
0.000000000000000000e+00,1.670012214419657946e+09,1.640541851520538330e-02,-7.818940095603466034e-03,1.332439780235290527e-01,-2.185159549117088318e-02,-1.504113199189305305e-03,-9.997600913047790527e-01,-1.252105259130545045e+00,8.617936942367439290e-02,2.965348859280009589e-03,7.522945885386784354e-04,-1.092643871430208115e-02,1.765867808323218213e-05,9.999401115228125914e-01
0.000000000000000000e+00,1.670012214434978962e+09,1.278775930404663086e-02,-3.639675211161375046e-03,8.439576625823974609e-02,-2.207915298640727997e-02,-1.380399218760430813e-03,-9.997552633285522461e-01,-1.265146248334857670e+00,7.909107449873142848e-02,5.245811341304847629e-03,6.906630899038428313e-04,-1.104022486606247647e-02,3.815555361846856286e-05,9.999388504504708175e-01
0.000000000000000000e+00,1.670012214449815989e+09,-7.835475727915763855e-03,1.084080082364380360e-03,-3.514701128005981445e-02,-2.232993766665458679e-02,-1.282377284951508045e-03,-9.997498393058776855e-01,-1.279518634276349376e+00,7.347482502817383188e-02,6.473078800173001808e-03,6.417794722133377504e-04,-1.116563510390078048e-02,4.932542823032903812e-05,9.999375312139781036e-01
0.000000000000000000e+00,1.670012214464991093e+09,3.429688513278961182e-05,-2.236140426248311996e-05,-4.110217094421386719e-03,-2.231091819703578949e-02,-1.289827632717788219e-03,-9.997502565383911133e-01,-1.278428547007863791e+00,7.390170319704753021e-02,6.289242486331982074e-03,6.454861336632109446e-04,-1.115612449013189678e-02,4.768580233016628256e-05,9.999375634532503554e-01
0.000000000000000000e+00,1.670012214479888916e+09,7.129758596420288086e-04,1.909869839437305927e-03,-1.699507236480712891e-03,-2.231820859014987946e-02,-1.299451338127255440e-03,-9.997500777244567871e-01,-1.278846457719392760e+00,7.445309944055272799e-02,5.368318489038594737e-03,6.502081766795063042e-04,-1.115977642617985155e-02,3.959367376055178411e-05,9.999374950831484421e-01
0.000000000000000000e+00,1.670012214495188951e+09,-7.211100310087203979e-04,4.774900153279304504e-04,-3.866612911224365234e-03,-2.233370952308177948e-02,-1.301398035138845444e-03,-9.997497200965881348e-01,-1.279734807395279228e+00,7.456463728795213741e-02,5.299806804308307244e-03,6.511750586893046491e-04,-1.116752793146092576e-02,3.897992186890908428e-05,9.999374670723902847e-01
0.000000000000000000e+00,1.670012214510063171e+09,6.422214210033416748e-05,6.414392264559864998e-04,-2.584695816040039062e-03,-2.232558466494083405e-02,-1.312758773565292358e-03,-9.997498989105224609e-01,-1.279269168305343651e+00,7.521555814096696213e-02,4.252244737524384956e-03,6.567528604229534023e-04,-1.116347063243972038e-02,2.977802378484328827e-05,9.999374898595827510e-01
0.000000000000000000e+00,1.670012214525274992e+09,-3.126779571175575256e-03,3.882818855345249176e-04,-2.676546573638916016e-03,-2.233892865478992462e-02,-1.303742756135761738e-03,-9.997496008872985840e-01,-1.280033925106562886e+00,7.469897752535108182e-02,3.552224685327857057e-03,6.521770356512149314e-04,-1.117014725444430596e-02,2.371555060537433590e-05,9.999374996656874570e-01
0.000000000000000000e+00,1.670012214540207863e+09,-3.061544150114059448e-03,-2.658617682754993439e-03,-7.082819938659667969e-04,-2.234313078224658966e-02,-1.308600767515599728e-03,-9.997494816780090332e-01,-1.280274703488863519e+00,7.497732423477858343e-02,4.914635478368149443e-03,6.547388117694847263e-04,-1.117224069796415517e-02,3.557557417338541583e-05,9.999374506040998867e-01
0.000000000000000000e+00,1.670012214555399895e+09,1.871585845947265625e-05,-1.659108325839042664e-03,-2.477884292602539062e-03,-2.232585661113262177e-02,-1.301030395552515984e-03,-9.997498989105224609e-01,-1.279284688239010981e+00,7.454357113595397322e-02,4.696451372593379685e-03,6.509323088145506538e-04,-1.116360372040989778e-02,3.371959223652520876e-05,9.999374990159340948e-01
0.000000000000000000e+00,1.670012214570168972e+09,-1.525739207863807678e-03,-8.232723921537399292e-04,-3.263354301452636719e-04,-2.232253737747669220e-02,-1.297632697969675064e-03,-9.997499585151672363e-01,-1.279094510738551849e+00,7.434890029699053882e-02,4.361536852416317278e-03,6.492008912847339018e-04,-1.116194582340113151e-02,3.081713647795636390e-05,9.999375517611481801e-01
0.000000000000000000e+00,1.670012214585425854e+09,1.294827088713645935e-03,-2.746339887380599976e-04,-3.720521926879882812e-04,-2.232022769749164581e-02,-1.296954695135354996e-03,-9.997500181198120117e-01,-1.278962129837708739e+00,7.431004856085526855e-02,5.009384854951094701e-03,6.489249299399479053e-04,-1.116078700880791114e-02,3.647485720342791282e-05,9.999375640022780676e-01
0.000000000000000000e+00,1.670012214600322008e+09,9.284019470214843750e-04,2.839071676135063171e-04,-1.302838325500488281e-03,-2.232001535594463348e-02,-1.306179212406277657e-03,-9.997500181198120117e-01,-1.278949992175406170e+00,7.483857860612454227e-02,4.842557343373629815e-03,6.535206521989201864e-04,-1.116068126694599871e-02,3.496769472932648171e-05,9.999376109765331089e-01
0.000000000000000000e+00,1.670012214615564823e+09,1.172862946987152100e-03,1.216355012729763985e-04,-2.279400825500488281e-03,-2.232033200562000275e-02,-1.311753992922604084e-03,-9.997500181198120117e-01,-1.278968103699289705e+00,7.515799058879618633e-02,4.025891865488438054e-03,6.562283565577260724e-04,-1.116084416270851989e-02,2.781017743896940786e-05,9.999375794772220605e-01
0.000000000000000000e+00,1.670012214630429983e+09,3.613978624343872070e-04,-1.368046505376696587e-04,-6.927847862243652344e-04,-2.233284153044223785e-02,-1.327972509898245335e-03,-9.997497200965881348e-01,-1.279685104637419357e+00,7.608724174057342193e-02,4.214350796373938536e-03,6.643557102702286367e-04,-1.116710062516632768e-02,2.936002732512044133e-05,9.999373897429548741e-01
0.000000000000000000e+00,1.670012214645640850e+09,5.461908876895904541e-04,1.555411145091056824e-04,-1.059412956237792969e-03,-2.234978973865509033e-02,-1.345660071820020676e-03,-9.997493028640747070e-01,-1.280656465767647134e+00,7.710066411763122352e-02,4.807559398590831659e-03,6.732569862642400968e-04,-1.117557210875567801e-02,3.443195690455702618e-05,9.999373636742256988e-01
0.000000000000000000e+00,1.670012214660563946e+09,7.327273488044738770e-04,1.162354950793087482e-03,-1.867830753326416016e-03,-2.233796194195747375e-02,-1.330134808085858822e-03,-9.997496008872985840e-01,-1.279978509035212264e+00,7.621113070312078575e-02,3.489973258993846281e-03,6.653661947714985432e-04,-1.116966421441194061e-02,2.302525869679605819e-05,9.999374363200670413e-01
0.000000000000000000e+00,1.670012214675836086e+09,-3.166701644659042358e-03,-9.913030080497264862e-04,-2.264380455017089844e-03,-2.232952602207660675e-02,-1.312707317993044853e-03,-9.997497797012329102e-01,-1.279495015695302662e+00,7.521261370219332887e-02,4.096509662682858155e-03,6.567120833868558480e-04,-1.116544283783709249e-02,2.841805709474787278e-05,9.999374191005481194e-01
0.000000000000000000e+00,1.670012214690689087e+09,-1.802738755941390991e-03,-2.351370640099048615e-04,-2.652406692504882812e-04,-2.232019789516925812e-02,-1.290675019845366478e-03,-9.997500181198120117e-01,-1.278960442245470341e+00,7.395025415858810791e-02,3.151346423308120943e-03,6.456043298986870703e-04,-1.116078236561980977e-02,2.029647932139111433e-05,9.999376156521809778e-01
0.000000000000000000e+00,1.670012214705945969e+09,-2.912631258368492126e-03,-8.599347202107310295e-04,2.385973930358886719e-04,-2.230893634259700775e-02,-1.276228576898574829e-03,-9.997503161430358887e-01,-1.278314961442041930e+00,7.312253004060709216e-02,2.425354303523488686e-03,6.383107716540965294e-04,-1.115515470894282851e-02,1.404561241519219905e-05,9.999376313225127877e-01
0.000000000000000000e+00,1.670012214720766068e+09,-4.080943763256072998e-04,-1.971486490219831467e-03,-2.630114555358886719e-03,-2.231103368103504181e-02,-1.278568641282618046e-03,-9.997502565383911133e-01,-1.278435213018537908e+00,7.325660472451829552e-02,2.342255529677541095e-03,6.394727071770485612e-04,-1.115620554343403625e-02,1.330676115973705720e-05,9.999375223466211438e-01
0.000000000000000000e+00,1.670012214736047029e+09,-1.025324687361717224e-03,-3.246618434786796570e-04,-3.225386142730712891e-03,-2.231941372156143188e-02,-1.246926607564091682e-03,-9.997501373291015625e-01,-1.278915380086440123e+00,7.144365297553673111e-02,2.404639622394086438e-03,6.236587818912232330e-04,-1.116039462329359612e-02,1.402502043779119134e-05,9.999375753938848366e-01
0.000000000000000000e+00,1.670012214750902176e+09,8.264183998107910156e-04,1.153196208178997040e-04,-9.973645210266113281e-04,-2.230958454310894012e-02,-1.229144516400992870e-03,-9.997503757476806641e-01,-1.278352022895445250e+00,7.042480957558221177e-02,2.450438264311879770e-03,6.147726354166897257e-04,-1.115547861502926355e-02,1.452691459846722211e-05,9.999376446081499337e-01
0.000000000000000000e+00,1.670012214766134024e+09,1.861898228526115417e-03,2.993354573845863342e-03,2.985239028930664062e-03,-2.230746485292911530e-02,-1.238527009263634682e-03,-9.997503757476806641e-01,-1.278230648815735115e+00,7.096238753085254425e-02,2.509154189714100317e-03,6.194693270590496438e-04,-1.115441961740317595e-02,1.498759860690812573e-05,9.999376019625835221e-01
0.000000000000000000e+00,1.670012214781103134e+09,8.355882018804550171e-04,2.044248860329389572e-03,6.964802742004394531e-04,-2.230349555611610413e-02,-1.250725123099982738e-03,-9.997504353523254395e-01,-1.278003138476591527e+00,7.166129003212023951e-02,2.870171415808107918e-03,6.256031337625541679e-04,-1.115243231140079436e-02,1.807108190948758519e-05,9.999376095753633731e-01
0.000000000000000000e+00,1.670012214796306133e+09,1.746600493788719177e-03,1.031118445098400116e-04,-6.139338016510009766e-03,-2.229898050427436829e-02,-1.232195645570755005e-03,-9.997506141662597656e-01,-1.277744308174759036e+00,7.059962599477363765e-02,2.639068605098298347e-03,6.163163935392376551e-04,-1.115017484689734273e-02,1.615917219427442930e-05,9.999376785919054100e-01
0.000000000000000000e+00,1.670012214811146975e+09,-3.368221223354339600e-05,-4.771999083459377289e-04,-3.148674964904785156e-03,-2.230397611856460571e-02,-1.216458855196833611e-03,-9.997504949569702148e-01,-1.278030580215141043e+00,6.969797289532318751e-02,1.636228462829259281e-03,6.083508921221171886e-04,-1.115267801686623504e-02,7.494501759797156382e-06,9.999376940678197379e-01
0.000000000000000000e+00,1.670012214826400995e+09,-3.889383748173713684e-03,-1.224028877913951874e-03,1.901865005493164062e-03,-2.230874635279178619e-02,-1.217310549691319466e-03,-9.997503757476806641e-01,-1.278304025843815417e+00,6.974677223641111146e-02,6.679012205572283113e-05,6.086239638744051807e-04,-1.115507254932413678e-02,-6.206778071504714944e-06,9.999376590857638192e-01
0.000000000000000000e+00,1.670012214841268063e+09,-4.785569384694099426e-03,-1.577688730321824551e-03,-4.022717475891113281e-04,-2.231282740831375122e-02,-1.214602612890303135e-03,-9.997503161430358887e-01,-1.278537877113892884e+00,6.959161820164408430e-02,-1.081248997284445929e-03,6.071582697644638087e-04,-1.115711899930976747e-02,-1.621081821157055458e-05,9.999376597327026550e-01
0.000000000000000000e+00,1.670012214856534958e+09,-2.187510952353477478e-03,-9.399103000760078430e-04,-2.889573574066162109e-03,-2.231689356267452240e-02,-1.211512251757085323e-03,-9.997501969337463379e-01,-1.278770942390274223e+00,6.941455700264093087e-02,-1.499528155810124757e-03,6.055725110084581725e-04,-1.115915607931140634e-02,-1.984475989319500755e-05,9.999375372717674848e-01
0.000000000000000000e+00,1.670012214871363163e+09,-1.290790736675262451e-03,-1.802613027393817902e-03,-2.080798149108886719e-03,-2.231334522366523743e-02,-1.218560268171131611e-03,-9.997502565383911133e-01,-1.278567573993373951e+00,6.981837581384298108e-02,-1.121880624813369242e-03,6.091330095183006277e-04,-1.115737818178654493e-02,-1.658760932071734473e-05,9.999376714764669494e-01
0.000000000000000000e+00,1.670012214886653900e+09,1.449937000870704651e-03,-6.048892391845583916e-04,1.413643360137939453e-03,-2.230748906731605530e-02,-1.210839487612247467e-03,-9.997504353523254395e-01,-1.278231952344029310e+00,6.937600713013909737e-02,1.553795932369048355e-04,6.053972894391550751e-04,-1.115444377618770785e-02,-5.397264983497684909e-06,9.999376149971650474e-01
0.000000000000000000e+00,1.670012214901556015e+09,3.228016197681427002e-03,5.597253330051898956e-04,-1.302301883697509766e-03,-2.230029366910457611e-02,-1.215786323882639408e-03,-9.997505545616149902e-01,-1.277819589202067174e+00,6.965943909698972536e-02,-3.342266251339659901e-04,6.078229096787616213e-04,-1.115084780845245101e-02,-9.695020389444142239e-06,9.999376735134550831e-01
0.000000000000000000e+00,1.670012214916730881e+09,6.487052887678146362e-04,4.562684334814548492e-04,-5.300402641296386719e-03,-2.231497503817081451e-02,-1.203882158733904362e-03,-9.997502565383911133e-01,-1.278660977832058343e+00,6.897738293106697727e-02,-3.588667573502327688e-04,6.018687435052913828e-04,-1.115818991794645734e-02,-9.848081214236525938e-06,9.999376028571348440e-01
0.000000000000000000e+00,1.670012214931596994e+09,5.362685769796371460e-04,-8.566258475184440613e-04,-3.262758255004882812e-04,-2.232460863888263702e-02,-1.203244086354970932e-03,-9.997500777244567871e-01,-1.279213091813615533e+00,6.894082610053833826e-02,-2.390181835300668706e-04,6.015613429815507354e-04,-1.116300654273035681e-02,-8.801608068265132090e-06,9.999375985309587600e-01
0.000000000000000000e+00,1.670012214946789980e+09,-2.929857000708580017e-03,7.475959137082099915e-05,6.350874900817871094e-04,-2.232222817838191986e-02,-1.219102065078914165e-03,-9.997500777244567871e-01,-1.279076670324705622e+00,6.984941774730768493e-02,-6.007072795964416142e-04,6.094545973524059801e-04,-1.116181823047036545e-02,-1.204552927841495702e-05,9.999375864879822551e-01
0.000000000000000000e+00,1.670012214961689949e+09,-1.807801425457000732e-03,-1.242003403604030609e-03,-2.401292324066162109e-03,-2.231513336300849915e-02,-1.245112041942775249e-03,-9.997501969337463379e-01,-1.278670130305099351e+00,7.133968557444458902e-02,-7.786346035554429822e-04,6.224415284832411632e-04,-1.115827142923373622e-02,-1.374109191104588845e-05,9.999376393322048084e-01
0.000000000000000000e+00,1.670012214976941109e+09,-1.198140904307365417e-03,-1.761154271662235260e-03,-3.225266933441162109e-03,-2.231444418430328369e-02,-1.244760467670857906e-03,-9.997502565383911133e-01,-1.278630597324387219e+00,7.131953657267334212e-02,-1.077092747914536056e-03,6.222366486710153091e-04,-1.115792806162727024e-02,-1.634329096683595495e-05,9.999376450044408227e-01
0.000000000000000000e+00,1.670012214991775036e+09,-1.767806708812713623e-03,-2.522730734199285507e-03,-2.523601055145263672e-03,-2.232461050152778625e-02,-1.246123574674129486e-03,-9.997500181198120117e-01,-1.279213219219863751e+00,7.139764023499407808e-02,-1.166939185033657751e-03,6.229093729043112121e-04,-1.116301291682165846e-02,-1.713807310216308721e-05,9.999375566320034547e-01
0.000000000000000000e+00,1.670012215006961823e+09,-2.772081643342971802e-04,-1.015609945170581341e-03,9.711384773254394531e-04,-2.230458892881870270e-02,-1.257882686331868172e-03,-9.997504353523254395e-01,-1.278065798901760530e+00,7.207139036907750373e-02,-6.477205643909163387e-04,6.288393161911084127e-04,-1.115299802754782070e-02,-1.266665750848661176e-05,9.999376246996282136e-01
0.000000000000000000e+00,1.670012215021936893e+09,2.427132800221443176e-03,-1.585686928592622280e-03,-3.698110580444335938e-03,-2.230812422931194305e-02,-1.252380548976361752e-03,-9.997503757476806641e-01,-1.278268359766438822e+00,7.175613963879122481e-02,-1.102808043368495687e-03,6.260440784875177800e-04,-1.115476798512563851e-02,-1.660822067806044799e-05,9.999376155441409564e-01
0.000000000000000000e+00,1.670012215037207127e+09,1.554973423480987549e-03,-6.273710168898105621e-04,-2.370893955230712891e-03,-2.232097461819648743e-02,-1.249393098987638950e-03,-9.997500777244567871e-01,-1.279004903403268667e+00,7.158496825256283058e-02,-1.425572615114351549e-03,6.245189005793013587e-04,-1.116119733828013771e-02,-1.941205006733559557e-05,9.999375049290694095e-01
0.000000000000000000e+00,1.670012215052021027e+09,-3.402549773454666138e-04,6.414609961211681366e-04,6.195306777954101562e-04,-2.233309671282768250e-02,-1.251745619811117649e-03,-9.997497797012329102e-01,-1.279699587870967381e+00,7.171976200489070530e-02,-1.044631094773452182e-03,6.257321345216754205e-04,-1.116725722306974138e-02,-1.610483827024777881e-05,9.999374301424495126e-01
0.000000000000000000e+00,1.670012215067255020e+09,6.967037916183471680e-04,1.508079934865236282e-03,-6.774663925170898438e-04,-2.233245782554149628e-02,-1.279131392948329449e-03,-9.997497797012329102e-01,-1.279663009006379415e+00,7.328884906639751562e-02,-1.267825132038433774e-03,6.394023497599769096e-04,-1.116693841246552826e-02,-1.820515678591094755e-05,9.999375050327049541e-01
0.000000000000000000e+00,1.670012215082232952e+09,-5.698539316654205322e-04,5.434547783806920052e-04,-3.134131431579589844e-03,-2.233237773180007935e-02,-1.291068387217819691e-03,-9.997497797012329102e-01,-1.279658392861818150e+00,7.397278712613597484e-02,-8.324427628153991407e-04,6.454129143106655288e-04,-1.116689612207576524e-02,-1.447259149417456925e-05,9.999374641298057753e-01
0.000000000000000000e+00,1.670012215097535133e+09,-2.580981701612472534e-03,9.158375905826687813e-04,-8.915066719055175781e-04,-2.235066704452037811e-02,-1.297240145504474640e-03,-9.997493624687194824e-01,-1.280706655690397433e+00,7.432640516704469569e-02,-1.419338656824725925e-03,6.484412659813294441e-04,-1.117604699244044604e-02,-1.963429644658010176e-05,9.999373327161878988e-01
0.000000000000000000e+00,1.670012215112358093e+09,-3.240771591663360596e-03,1.056154374964535236e-03,6.039142608642578125e-04,-2.234700508415699005e-02,-1.315486733801662922e-03,-9.997494220733642578e-01,-1.280496817755913064e+00,7.537186264806014502e-02,-1.484537214904310459e-03,6.575577246874003863e-04,-1.117421659096733480e-02,-2.030398490626694752e-05,9.999373253009262719e-01
0.000000000000000000e+00,1.670012215127493858e+09,-1.510104164481163025e-03,-1.014888286590576172e-03,-1.989603042602539062e-03,-2.232291549444198608e-02,-1.334898406639695168e-03,-9.997498989105224609e-01,-1.279116222513509982e+00,7.648406461465147299e-02,-1.991186241762290133e-03,6.672137954180481015e-04,-1.116217223853622001e-02,-2.482547021909198293e-05,9.999374662164505212e-01
0.000000000000000000e+00,1.670012215142434120e+09,-5.199164152145385742e-04,-2.684864681214094162e-03,-7.924854755401611328e-03,-2.230602130293846130e-02,-1.328129903413355350e-03,-9.997503161430358887e-01,-1.278147966443057726e+00,7.609626324723672841e-02,-1.423018357945279823e-03,6.638852932896880180e-04,-1.115371947463351075e-02,-1.982419436674653923e-05,9.999375932017381396e-01
0.000000000000000000e+00,1.670012215157686949e+09,9.402818977832794189e-04,-1.996203325688838959e-03,-3.714323043823242188e-03,-2.234715037047863007e-02,-1.314887078478932381e-03,-9.997494220733642578e-01,-1.280505082944941808e+00,7.533750301937633398e-02,-7.302873128904739837e-04,6.573313715411521589e-04,-1.117428309188570577e-02,-1.371901862207147715e-05,9.999374406475963761e-01
0.000000000000000000e+00,1.670012215172525883e+09,-5.344692617654800415e-04,2.676873700693249702e-04,1.885533332824707031e-03,-2.235250361263751984e-02,-1.305218203924596310e-03,-9.997493028640747070e-01,-1.280811898857675102e+00,7.478351477616770882e-02,-3.964056792431060530e-04,6.525298183662950856e-04,-1.117695976202901648e-02,-1.075326293303868752e-05,9.999373010699286191e-01
0.000000000000000000e+00,1.670012215187734127e+09,8.315406739711761475e-04,9.797425009310245514e-04,-1.029074192047119141e-03,-2.236048318445682526e-02,-1.284851343370974064e-03,-9.997491240501403809e-01,-1.281269179773962597e+00,7.361657821490115439e-02,-5.946931296024308717e-04,6.423275429745128363e-04,-1.118094978012322202e-02,-1.237227892958436826e-05,9.999373892482235071e-01
0.000000000000000000e+00,1.670012215202630997e+09,1.822393387556076050e-04,1.871217042207717896e-03,-1.044809818267822266e-03,-2.238256670534610748e-02,-1.291316002607345581e-03,-9.997486472129821777e-01,-1.282534809802647446e+00,7.398697886832571180e-02,-7.073439994400123384e-05,6.456107852216442372e-04,-1.119199174520211885e-02,-7.843436859111818649e-06,9.999371821007005945e-01
0.000000000000000000e+00,1.670012215217844009e+09,-1.752411946654319763e-03,8.364432724192738533e-04,9.082555770874023438e-04,-2.238577976822853088e-02,-1.294139889068901539e-03,-9.997485876083374023e-01,-1.282718952288670833e+00,7.414877411460719936e-02,4.012789874142913115e-04,6.470687001903412464e-04,-1.119359555272312831e-02,-3.741443461269255977e-06,9.999371956869295142e-01
0.000000000000000000e+00,1.670012215232729912e+09,-1.029128208756446838e-03,5.445880815386772156e-04,-1.487255096435546875e-03,-2.237664535641670227e-02,-1.322719268500804901e-03,-9.997487068176269531e-01,-1.282195430492180099e+00,7.578625345909070776e-02,2.505924945039208866e-04,6.613428556298062491e-04,-1.118902876336675192e-02,-5.213281662863611388e-06,9.999371661264683242e-01
0.000000000000000000e+00,1.670012215247960091e+09,-2.708842977881431580e-03,-2.283376641571521759e-03,-2.616345882415771484e-03,-2.237539552152156830e-02,-1.317630987614393234e-03,-9.997487664222717285e-01,-1.282123886881610941e+00,7.549471826133116736e-02,1.609239848997669577e-04,6.587901293466070195e-04,-1.118840484084523967e-02,-5.966859981165750781e-06,9.999371896130875292e-01
0.000000000000000000e+00,1.670012215262819052e+09,-1.472588628530502319e-03,-2.012618817389011383e-03,-3.195822238922119141e-03,-2.236042730510234833e-02,-1.313730143010616302e-03,-9.997491240501403809e-01,-1.281266042918687509e+00,7.527121453097992965e-02,-7.064060431511482623e-04,6.567552565089895822e-04,-1.118092462813201522e-02,-1.350852920500855703e-05,9.999372360843544749e-01
0.000000000000000000e+00,1.670012215278146029e+09,1.280363649129867554e-03,-1.482707448303699493e-03,-1.013994216918945312e-03,-2.236680127680301666e-02,-1.324842683970928192e-03,-9.997489452362060547e-01,-1.281631324250247062e+00,7.590791429047417938e-02,-2.220449469522467554e-03,6.621633226753676632e-04,-1.118412042208189600e-02,-2.678445551490549192e-05,9.999372349902120316e-01
0.000000000000000000e+00,1.670012215292976856e+09,1.351347193121910095e-03,-1.424463931471109390e-03,-1.578807830810546875e-03,-2.237674966454505920e-02,-1.337310066446661949e-03,-9.997487068176269531e-01,-1.282201444278975089e+00,7.662224630369271483e-02,-1.559662557031296810e-03,6.684610450709790354e-04,-1.118909161706695132e-02,-2.109140828193689643e-05,9.999371707029361955e-01
0.000000000000000000e+00,1.670012215308212996e+09,1.654118299484252930e-03,1.397528685629367828e-04,-3.730595111846923828e-03,-2.238960377871990204e-02,-1.329871243797242641e-03,-9.997484087944030762e-01,-1.282938101582114188e+00,7.619603338191227593e-02,-2.621672900015822524e-03,6.646379079942076398e-04,-1.119552474764270306e-02,-3.032126597646289667e-05,9.999372037966816062e-01
0.000000000000000000e+00,1.670012215323039055e+09,5.462784320116043091e-04,4.403493367135524750e-04,-2.974867820739746094e-04,-2.239565551280975342e-02,-1.310033607296645641e-03,-9.997483491897583008e-01,-1.283284969372996187e+00,7.505941669287320706e-02,-3.072205605264876575e-03,6.546756191206795986e-04,-1.119855496741048798e-02,-3.414359751224838035e-05,9.999370872078382488e-01
0.000000000000000000e+00,1.670012215338407040e+09,-2.829935401678085327e-03,1.514967065304517746e-03,3.394901752471923828e-03,-2.240689285099506378e-02,-1.316535868681967258e-03,-9.997480511665344238e-01,-1.283928942149584973e+00,7.543197105904851651e-02,-3.023586062333415755e-03,6.579311348484414949e-04,-1.120417426479760128e-02,-3.375944474581782373e-05,9.999370092359846085e-01
0.000000000000000000e+00,1.670012215353173018e+09,-1.217665150761604309e-03,7.160473614931106567e-04,-8.320212364196777344e-04,-2.241699025034904480e-02,-1.326331868767738342e-03,-9.997478127479553223e-01,-1.284507685951035816e+00,7.599323886596301425e-02,-3.243943687234605161e-03,6.628070679231068754e-04,-1.120922549995857428e-02,-3.574053050453551705e-05,9.999369766953187799e-01
0.000000000000000000e+00,1.670012215368353844e+09,-1.168273389339447021e-03,-2.113531809300184250e-05,-2.723813056945800781e-03,-2.240534313023090363e-02,-1.321571297012269497e-03,-9.997481107711791992e-01,-1.283840188946311578e+00,7.572047686596146410e-02,-2.986847091038283622e-03,6.604522744700202369e-04,-1.120339949599999385e-02,-3.346655334379722291e-05,9.999370283935993253e-01
0.000000000000000000e+00,1.670012215383312941e+09,3.834478557109832764e-04,-5.647800862789154053e-04,-2.518296241760253906e-04,-2.240067161619663239e-02,-1.327242818661034107e-03,-9.997481703758239746e-01,-1.283572382804700096e+00,7.604543643188681201e-02,-4.181784770918490525e-03,6.631712098720599947e-04,-1.120107008704014813e-02,-4.392391842511500499e-05,9.999370054512851658e-01
0.000000000000000000e+00,1.670012215398545980e+09,-2.583717927336692810e-03,-9.266714332625269890e-04,-8.471012115478515625e-04,-2.240896783769130707e-02,-1.346820848993957043e-03,-9.997479915618896484e-01,-1.284047903922838518e+00,7.716717678338794184e-02,-4.285619972087715071e-03,6.729492574083363425e-04,-1.120521989647848063e-02,-4.494243135144682100e-05,9.999369994826954322e-01
0.000000000000000000e+00,1.670012215413374901e+09,-1.204637810587882996e-03,-8.943624561652541161e-04,-2.891540527343750000e-03,-2.239949628710746765e-02,-1.333354040980339050e-03,-9.997482299804687500e-01,-1.283505104360961990e+00,7.639557966764344565e-02,-3.708668566675597539e-03,6.662728132657406467e-04,-1.120047950597221134e-02,-3.982929072465779541e-05,9.999370852680650179e-01
0.000000000000000000e+00,1.670012215428711891e+09,-8.280742913484573364e-04,-1.489160116761922836e-03,-4.234910011291503906e-03,-2.242510952055454254e-02,-1.318390015512704849e-03,-9.997476339340209961e-01,-1.284973014605165664e+00,7.553820394096692759e-02,-4.678217875888940509e-03,6.586958521223192607e-04,-1.121329344208126660e-02,-4.821430449325481149e-05,9.999369977451008085e-01
0.000000000000000000e+00,1.670012215443536997e+09,6.011817604303359985e-04,-3.699935041368007660e-04,-8.625984191894531250e-04,-2.242003940045833588e-02,-1.308406004682183266e-03,-9.997478127479553223e-01,-1.284682426768187113e+00,7.496616239710861274e-02,-3.994118925630422631e-03,6.537711896887122599e-04,-1.121075328585002112e-02,-4.218715570503128731e-05,9.999370644735218194e-01
0.000000000000000000e+00,1.670012215458892822e+09,4.326254129409790039e-04,1.490969443693757057e-04,2.818703651428222656e-04,-2.241932973265647888e-02,-1.308697974309325218e-03,-9.997478127479553223e-01,-1.284641730985311092e+00,7.498289142224456860e-02,-3.762879157503031674e-03,6.539398370349943507e-04,-1.121039739239735288e-02,-4.017074256063013493e-05,9.999370204848618826e-01
