0.000000000000000000e+00,1.669746513294760942e+09,3.880631923675537109e-02,5.658864974975585938e-04,-1.238124966621398926e-01,-5.833619832992553711e-01,-3.203907608985900879e-01,-7.463501095771789551e-01,-3.801188627430899913e+01,1.868655756580685434e+01,-1.282232157508624759e+01,1.166564828579642055e-01,-3.364761751500283671e-01,-1.567156011046519637e-01,9.212030695457509299e-01
0.000000000000000000e+00,1.669746513309921026e+09,6.460553407669067383e-02,3.088396787643432617e-02,-1.300891637802124023e-01,-5.540311932563781738e-01,-3.215492963790893555e-01,-7.678902149200439453e-01,-3.581037126518918257e+01,1.875664641082469331e+01,-1.265010172071203165e+01,1.206985709746451335e-01,-3.185698469100442520e-01,-1.532255002843765923e-01,9.276135522970819780e-01
0.000000000000000000e+00,1.669746513324867010e+09,-4.592061042785644531e-03,2.116796374320983887e-02,-7.454812526702880859e-02,-5.189676284790039062e-01,-3.225144445896148682e-01,-7.916166782379150391e-01,-3.324802370823837805e+01,1.881505590041653164e+01,-1.247499477725211925e+01,1.250307851020104888e-01,-2.975885566573454044e-01,-1.491946786816414072e-01,9.346385433099487772e-01
0.000000000000000000e+00,1.669746513340114117e+09,-1.273032128810882568e-01,2.158015966415405273e-02,1.456195116043090820e-02,-4.797220230102539062e-01,-3.217364251613616943e-01,-8.163041472434997559e-01,-3.044171428502242449e+01,1.876796916753365352e+01,-1.240559217382215174e+01,1.284221630002384262e-01,-2.745098878699475109e-01,-1.454191254082423945e-01,9.418095970474085199e-01
0.000000000000000000e+00,1.669746513355152130e+09,-1.989771127700805664e-01,3.418794274330139160e-02,6.904274225234985352e-02,-4.423041343688964844e-01,-3.195432126522064209e-01,-8.380090594291687012e-01,-2.782524985322785227e+01,1.863530198932480531e+01,-1.243952467963585384e+01,1.305266273040250335e-01,-2.528997143149913085e-01,-1.424766041808896433e-01,9.480005077459551233e-01
0.000000000000000000e+00,1.669746513370198011e+09,-1.931027770042419434e-01,-2.538242936134338379e-02,-5.583333969116210938e-02,-4.094669222831726074e-01,-3.172848522663116455e-01,-8.553754091262817383e-01,-2.558036767675691792e+01,1.849880385988216958e+01,-1.256400287072913713e+01,1.318938230184238392e-01,-2.343422849423530685e-01,-1.406891002490126830e-01,9.528347969158205144e-01
0.000000000000000000e+00,1.669746513385103941e+09,-1.258530318737030029e-01,-8.358389139175415039e-03,-1.217011213302612305e-01,-3.804337382316589355e-01,-3.181803822517395020e-01,-8.683498501777648926e-01,-2.365876088831496205e+01,1.855291688006162687e+01,-1.262784280968478789e+01,1.345678656999716449e-01,-2.184412374010591684e-01,-1.390773664356517170e-01,9.564687024093747603e-01
0.000000000000000000e+00,1.669746513400310993e+09,-2.512395381927490234e-02,-1.456224918365478516e-02,-1.804731488227844238e-01,-3.499067127704620361e-01,-3.229933381080627441e-01,-8.793410062789916992e-01,-2.169856263531631058e+01,1.884404584541659133e+01,-1.260115714096785666e+01,1.394298451677157824e-01,-2.022098625812240869e-01,-1.369561673125087031e-01,9.596423060540792971e-01
0.000000000000000000e+00,1.669746513415225029e+09,2.197265625000000000e-03,9.140372276306152344e-03,-1.858734488487243652e-01,-3.105165362358093262e-01,-3.285685181617736816e-01,-8.919765949249267578e-01,-1.919412421254043366e+01,1.918191254099081533e+01,-1.253656752182203782e+01,1.453506102666385913e-01,-1.813419842092011680e-01,-1.337626061424581070e-01,9.633772809527173520e-01
0.000000000000000000e+00,1.669746513430434942e+09,-7.285007834434509277e-02,3.169754147529602051e-02,-1.735943555831909180e-02,-2.604783773422241211e-01,-3.322810828685760498e-01,-9.064989089965820312e-01,-1.603176562054296639e+01,1.940728713928387705e+01,-1.249881922507933751e+01,1.509507676679905097e-01,-1.548044294412566080e-01,-1.296153399737245970e-01,9.677030451015410373e-01
0.000000000000000000e+00,1.669746513445333004e+09,-1.645447760820388794e-01,8.710056543350219727e-03,1.118560433387756348e-01,-2.080445289611816406e-01,-3.335550427436828613e-01,-9.194881916046142578e-01,-1.274914605235661824e+01,1.948469560552045010e+01,-1.255181922862845489e+01,1.552016687205414469e-01,-1.271548614111981945e-01,-1.257490876583305384e-01,9.715612056994846757e-01
0.000000000000000000e+00,1.669746513460608006e+09,-1.817848831415176392e-01,-3.318181633949279785e-02,2.894895672798156738e-01,-1.659173667430877686e-01,-3.337011635303497314e-01,-9.279627799987792969e-01,-1.013721997614897852e+01,1.949357642227311516e+01,-1.266051853473559774e+01,1.580034372976490964e-01,-1.051356921667621347e-01,-1.231084794459248455e-01,9.740768619779385240e-01
0.000000000000000000e+00,1.669746513475462914e+09,-1.098803877830505371e-01,-2.704179286956787109e-02,1.073215603828430176e-01,-1.321090012788772583e-01,-3.344395756721496582e-01,-9.331116676330566406e-01,-8.058320591449357195e+00,1.953846188952378427e+01,-1.278270603941068195e+01,1.605005926407520322e-01,-8.765684445531135571e-02,-1.212819299042492138e-01,9.756262544037589413e-01
0.000000000000000000e+00,1.669746513490800858e+09,8.426174521446228027e-03,3.624552488327026367e-02,3.463995456695556641e-02,-9.982657432556152344e-02,-3.359593152999877930e-01,-9.365714192390441895e-01,-6.084029112357070446e+00,1.963088346959672137e+01,-1.285768279059307773e+01,1.633093384780955615e-01,-7.102364714878270369e-02,-1.191646097597058862e-01,9.767729748799215406e-01
0.000000000000000000e+00,1.669746513505784988e+09,1.250103116035461426e-02,2.320584654808044434e-02,-9.217303991317749023e-02,-6.158882752060890198e-02,-3.363168537616729736e-01,-9.397328495979309082e-01,-3.749725807816381540e+00,1.965263519010479598e+01,-1.289542587950528230e+01,1.658717824233111038e-01,-5.118731405775361204e-02,-1.161379745878528824e-01,9.779459453650185541e-01
0.000000000000000000e+00,1.669746513520822048e+09,-7.835142314434051514e-02,-1.024231314659118652e-02,-1.030605435371398926e-01,-1.283539179712533951e-02,-3.358429372310638428e-01,-9.418305158615112305e-01,-7.807861605426216212e-01,1.962380479074876050e+01,-1.298104114709959589e+01,1.685590833793149668e-01,-2.593387040418887457e-02,-1.125364641245385766e-01,9.789028288765150299e-01
0.000000000000000000e+00,1.669746513535652161e+09,-1.350401639938354492e-01,-1.305711269378662109e-02,-2.991682291030883789e-02,3.874162957072257996e-02,-3.350270688533782959e-01,-9.414116740226745605e-01,2.356546236288108886e+00,1.957418360068172802e+01,-1.313327349463474469e+01,1.711539645412190058e-01,6.956412735097602940e-04,-1.091979473729610406e-01,9.791738931105546939e-01
0.000000000000000000e+00,1.669746513550904036e+09,-9.244522452354431152e-02,-6.186872720718383789e-03,1.151860356330871582e-01,8.379317075014114380e-02,-3.350307941436767578e-01,-9.384737610816955566e-01,5.102217966445818043e+00,1.957441133657145826e+01,-1.330359897086302112e+01,1.737586798835172308e-01,2.389621973456540482e-02,-1.065207910772326405e-01,9.787185770630496551e-01
0.000000000000000000e+00,1.669746513565860033e+09,-8.808372914791107178e-02,1.043289899826049805e-02,1.456493139266967773e-01,1.190282180905342102e-01,-3.362849652767181396e-01,-9.342080354690551758e-01,7.260980831348383013e+00,1.965069585544996045e+01,-1.346222778083856575e+01,1.764421904905610905e-01,4.200156364754582816e-02,-1.045280468392208451e-01,9.778433992152154586e-01
0.000000000000000000e+00,1.669746513581001997e+09,-1.472291350364685059e-02,9.186327457427978516e-03,5.634438991546630859e-02,1.509225219488143921e-01,-3.372509777545928955e-01,-9.292384982109069824e-01,9.225156846235483599e+00,1.970947633481384997e+01,-1.359208224862467596e+01,1.787737110313555866e-01,5.848686891523952047e-02,-1.025448386890518981e-01,9.767823740434604662e-01
0.000000000000000000e+00,1.669746513595896959e+09,-4.051543772220611572e-02,1.023551821708679199e-02,1.781308650970458984e-02,1.874114423990249634e-01,-3.361334204673767090e-01,-9.229795336723327637e-01,1.147789111891035141e+01,1.964147498853841967e+01,-1.371845434934481567e+01,1.802641161259762870e-01,7.755687858258096534e-02,-1.001565352020459265e-01,9.754272724387403892e-01
0.000000000000000000e+00,1.669746513611134052e+09,-7.002545893192291260e-02,-2.040484547615051270e-02,6.899654865264892578e-03,2.291895151138305664e-01,-3.327604532241821289e-01,-9.147363901138305664e-01,1.406603485263370601e+01,1.943641006284248007e+01,-1.385249800613120996e+01,1.808633627422579493e-01,9.960050497277422865e-02,-9.744922944544517907e-02,9.735870195831957119e-01
0.000000000000000000e+00,1.669746513625996113e+09,-1.177200376987457275e-01,-3.052616119384765625e-02,6.913006305694580078e-03,2.701244354248046875e-01,-3.289410173892974854e-01,-9.048925638198852539e-01,1.662117767400308210e+01,1.920451243483899262e+01,-1.400464788236260461e+01,1.811986685704393696e-01,1.213291237197932915e-01,-9.500898228744536489e-02,9.712977963142779281e-01
0.000000000000000000e+00,1.669746513641182899e+09,-1.023135483264923096e-01,-2.725583314895629883e-02,8.222126960754394531e-02,3.016387224197387695e-01,-3.266266882419586182e-01,-8.957282304763793945e-01,1.861108154247853008e+01,1.906415623385473523e+01,-1.419063391660336926e+01,1.818664152674356327e-01,1.380597336290138866e-01,-9.363955591788655775e-02,9.690694857895585379e-01
0.000000000000000000e+00,1.669746513656106949e+09,-7.549482583999633789e-02,-2.873009443283081055e-02,8.904480934143066406e-02,3.200012743473052979e-01,-3.264493942260742188e-01,-8.893986344337463379e-01,1.978848240221173427e+01,1.905340946722491680e+01,-1.440693358143179204e+01,1.830079090303354805e-01,1.476779510154967723e-01,-9.360994469437941556e-02,9.674380999648526380e-01
0.000000000000000000e+00,1.669746513671344995e+09,3.524371981620788574e-02,5.206793546676635742e-03,4.163599014282226562e-02,3.303259611129760742e-01,-3.273205161094665527e-01,-8.852943181991577148e-01,2.046183261160282285e+01,1.910622203503054806e+01,-1.463328411380379102e+01,1.842993108878932529e-01,1.529268440274513252e-01,-9.435235820715615063e-02,9.663045640067268183e-01
0.000000000000000000e+00,1.669746513686238050e+09,8.744817972183227539e-02,2.963355183601379395e-02,3.081184625625610352e-02,3.403621315956115723e-01,-3.278825283050537109e-01,-8.812755942344665527e-01,2.111732395023195963e+01,1.914030354466907013e+01,-1.482889864935625113e+01,1.853909388444985040e-01,1.580898541041212413e-01,-9.488490197123738978e-02,9.652122315420780252e-01
0.000000000000000000e+00,1.669746513701437950e+09,9.689417481422424316e-02,3.074637055397033691e-02,7.163459062576293945e-02,3.522173762321472168e-01,-3.272100687026977539e-01,-8.768560290336608887e-01,2.188444638741813364e+01,1.909952444517267978e+01,-1.494737996143746450e+01,1.858518705510128488e-01,1.644113074799340712e-01,-9.471210705864649415e-02,9.640837553669827642e-01
0.000000000000000000e+00,1.669746513716362000e+09,6.789103150367736816e-02,1.498934626579284668e-02,5.286020040512084961e-02,3.637797236442565918e-01,-3.258726000785827637e-01,-8.726232647895812988e-01,2.263030975046595827e+01,1.901844941341157735e+01,-1.500871592755338391e+01,1.858803898383270536e-01,1.706951942566604652e-01,-9.416658503943681202e-02,9.630390940188831017e-01
0.000000000000000000e+00,1.669746513731585026e+09,3.033599257469177246e-02,4.815191030502319336e-03,5.078917741775512695e-02,3.712749481201171875e-01,-3.256471753120422363e-01,-8.695451617240905762e-01,2.312132057780306127e+01,1.900478773103307972e+01,-1.507943259614344989e+01,1.862763432515711082e-01,1.747241570144440481e-01,-9.398897570077519026e-02,9.622570565592701852e-01
0.000000000000000000e+00,1.669746513746440887e+09,2.712285518646240234e-02,-6.085634231567382812e-04,3.752577304840087891e-02,3.747169971466064453e-01,-3.266778588294982910e-01,-8.676800727844238281e-01,2.335762154079843711e+01,1.906725872844962666e+01,-1.517453643956975995e+01,1.871358812318254239e-01,1.764656503377770025e-01,-9.428339584477454793e-02,9.617434676585240316e-01
0.000000000000000000e+00,1.669746513761693001e+09,3.832733631134033203e-02,1.602342724800109863e-02,1.774978637695312500e-02,3.773522377014160156e-01,-3.280968368053436279e-01,-8.660010099411010742e-01,2.354473594818984239e+01,1.915330199750717100e+01,-1.525874444453613421e+01,1.881354381023017386e-01,1.777767005990382732e-01,-9.451826873664626039e-02,9.612838878556777544e-01
0.000000000000000000e+00,1.669746513776577950e+09,3.833052515983581543e-02,1.165077090263366699e-02,2.452790737152099609e-02,3.798209428787231445e-01,-3.288206160068511963e-01,-8.646461963653564453e-01,2.371487712123828118e+01,1.919720795934397373e+01,-1.529919523177884422e+01,1.887035237868852355e-01,1.790750991723944752e-01,-9.449281024594427536e-02,9.609339509299438253e-01
0.000000000000000000e+00,1.669746513791746140e+09,1.437544822692871094e-03,6.953924894332885742e-03,3.442770242691040039e-02,3.805047869682312012e-01,-3.289608061313629150e-01,-8.642920851707458496e-01,2.376150522269255205e+01,1.920571338639664205e+01,-1.526890490160690206e+01,1.887651542473570421e-01,1.795039384117977643e-01,-9.414548428160063320e-02,9.608759300262004199e-01
0.000000000000000000e+00,1.669746513806671143e+09,-2.064952254295349121e-02,-9.811848402023315430e-03,-4.565137624740600586e-02,3.813363611698150635e-01,-3.291628062725067139e-01,-8.638486266136169434e-01,2.381852713928412157e+01,1.921796860261616047e+01,-1.524441628769691093e+01,1.888752816049938388e-01,1.800050637232146755e-01,-9.382233079980201174e-02,9.607921794367203505e-01
0.000000000000000000e+00,1.669746513821864128e+09,-5.055499076843261719e-02,-1.251745223999023438e-02,-1.734530925750732422e-02,3.823569715023040771e-01,-3.304550051689147949e-01,-8.629035949707031250e-01,2.389837549049064691e+01,1.929639526147296635e+01,-1.528968492853405792e+01,1.896630984242916873e-01,1.804885481970841532e-01,-9.391683421978774815e-02,9.605369794851630338e-01
0.000000000000000000e+00,1.669746513836762905e+09,-3.774744272232055664e-02,-1.181432604789733887e-02,2.943974733352661133e-02,3.816496133804321289e-01,-3.317837119102478027e-01,-8.627068400382995605e-01,2.386393811212601079e+01,1.937707607271369525e+01,-1.535986825647372633e+01,1.904149265419488035e-01,1.799687254140545645e-01,-9.440446658865886409e-02,9.604379065599297771e-01
0.000000000000000000e+00,1.669746513851945877e+09,-7.266163825988769531e-03,4.479318857192993164e-03,9.150451421737670898e-02,3.790461719036102295e-01,-3.324066102504730225e-01,-8.636143803596496582e-01,2.369699376896629062e+01,1.941491284242511384e+01,-1.541529876650200492e+01,1.906776597754343272e-01,1.784232001007441115e-01,-9.507295091563111589e-02,9.606082370864926778e-01
0.000000000000000000e+00,1.669746513866937160e+09,2.176579833030700684e-02,4.141390323638916016e-03,5.475497245788574219e-02,3.772816658020019531e-01,-3.319313526153564453e-01,-8.645693063735961914e-01,2.357554516038861436e+01,1.938604340289985117e+01,-1.544254014888088911e+01,1.903792446058471810e-01,1.774009591364750782e-01,-9.555924345953273336e-02,9.608084311316927861e-01
0.000000000000000000e+00,1.669746513882153034e+09,3.666949272155761719e-02,1.703733205795288086e-02,2.660673856735229492e-02,3.775909841060638428e-01,-3.306518495082855225e-01,-8.649244904518127441e-01,2.358413115997445075e+01,1.930834477985029451e+01,-1.542923622824291918e+01,1.897205462877445958e-01,1.776059581624638006e-01,-9.558376269909799050e-02,9.608984021378815799e-01
0.000000000000000000e+00,1.669746513896996975e+09,3.450766205787658691e-02,1.436686515808105469e-02,9.564042091369628906e-03,3.780133128166198730e-01,-3.290037512779235840e-01,-8.653683662414550781e-01,2.359684044904692257e+01,1.920831845380669023e+01,-1.538093505124612292e+01,1.888253582424061217e-01,1.779347948607267471e-01,-9.535120174891975608e-02,9.610370885034171806e-01
0.000000000000000000e+00,1.669746513912238121e+09,2.650856971740722656e-03,-7.025480270385742188e-03,-7.693803310394287109e-02,3.776893317699432373e-01,-3.282107710838317871e-01,-8.658108711242675781e-01,2.356808817661539734e+01,1.916021285101448157e+01,-1.534791823630580332e+01,1.883505488533332994e-01,1.778163124705571807e-01,-9.521458199643215159e-02,9.611657376681039811e-01
0.000000000000000000e+00,1.669746513927111149e+09,6.055384874343872070e-03,-9.750247001647949219e-03,-7.425731420516967773e-02,3.761616051197052002e-01,-3.290107846260070801e-01,-8.661722540855407715e-01,2.347436052714502708e+01,1.920874468847797800e+01,-1.536173598870867707e+01,1.886972360544897920e-01,1.769385120319313387e-01,-9.539110212860638094e-02,9.612422099109486640e-01
0.000000000000000000e+00,1.669746513942348957e+09,1.291072368621826172e-02,2.634823322296142578e-04,1.169919967651367188e-02,3.722359836101531982e-01,-3.309678733348846436e-01,-8.671220541000366211e-01,2.323275914353861893e+01,1.932753268043193984e+01,-1.539648791101445369e+01,1.895360913119052138e-01,1.746855727478998088e-01,-9.585365806882520379e-02,9.614432391107186060e-01
0.000000000000000000e+00,1.669746513957259178e+09,2.133613824844360352e-02,9.189695119857788086e-03,4.229360818862915039e-02,3.669080734252929688e-01,-3.328292667865753174e-01,-8.686789274215698242e-01,2.289797035033292616e+01,1.944059052521713582e+01,-1.541480573772483709e+01,1.902228765721797055e-01,1.716851401672669919e-01,-9.634763213779465318e-02,9.617985585931005943e-01
0.000000000000000000e+00,1.669746513972435951e+09,1.400065422058105469e-02,8.200615644454956055e-03,4.938077926635742188e-02,3.625401258468627930e-01,-3.336102366447448730e-01,-8.702119588851928711e-01,2.261716149303359202e+01,1.948804850072990646e+01,-1.540032352567786411e+01,1.903596213169962414e-01,1.692844961054241759e-01,-9.660336132416821875e-02,9.621712937275694877e-01
0.000000000000000000e+00,1.669746513987351894e+09,8.011698722839355469e-03,5.753457546234130859e-03,7.817590236663818359e-02,3.576647937297821045e-01,-3.335281908512115479e-01,-8.722584247589111328e-01,2.229581312693801465e+01,1.948306307380383728e+01,-1.535260064078162934e+01,1.899770644257309793e-01,1.666717983930389169e-01,-9.674507388261249785e-02,9.626886987660705497e-01
0.000000000000000000e+00,1.669746514002555847e+09,-7.863342761993408203e-03,9.722292423248291016e-03,5.602312088012695312e-02,3.508194983005523682e-01,-3.329956531524658203e-01,-8.752368092536926270e-01,2.184229840485287255e+01,1.945070140456438779e+01,-1.528198560119609795e+01,1.892226402222957071e-01,1.630226205395047812e-01,-9.696102036369422250e-02,9.634400628919437271e-01
0.000000000000000000e+00,1.669746514017459869e+09,4.473149776458740234e-03,9.699940681457519531e-03,4.311734437942504883e-02,3.411228060722351074e-01,-3.324087262153625488e-01,-8.792836070060729980e-01,2.120403142759649739e+01,1.941504081635787671e+01,-1.519451027062554793e+01,1.882616456273911998e-01,1.578472399579202712e-01,-9.734006198149044997e-02,9.644514858963947335e-01
0.000000000000000000e+00,1.669746514032716990e+09,3.093689680099487305e-02,1.023763418197631836e-02,-1.991689205169677734e-02,3.286513686180114746e-01,-3.324276208877563477e-01,-8.840136528015136719e-01,2.039371586758852928e+01,1.941618927860880817e+01,-1.509887459892136441e+01,1.874521275692130340e-01,1.511783088232778183e-01,-9.786107227109111517e-02,9.656240757322518409e-01
0.000000000000000000e+00,1.669746514047645092e+09,3.678697347640991211e-02,4.679858684539794922e-03,-2.948284149169921875e-02,3.143021166324615479e-01,-3.338888883590698242e-01,-8.886688351631164551e-01,1.947753829546645576e+01,1.950498663899606555e+01,-1.502094604564042335e+01,1.873095292710161008e-01,1.434597970916180465e-01,-9.855417972326632747e-02,9.667581403912597349e-01
0.000000000000000000e+00,1.669746514062842846e+09,4.281321167945861816e-02,1.098012924194335938e-02,3.474706411361694336e-02,2.968012988567352295e-01,-3.361150622367858887e-01,-8.938320279121398926e-01,1.836899917108288349e+01,1.964035851368820929e+01,-1.496299492048966862e+01,1.874147849112666464e-01,1.340137740244219944e-01,-9.966189278852430333e-02,9.679791118429850183e-01
0.000000000000000000e+00,1.669746514077747822e+09,4.807946085929870605e-02,9.754925966262817383e-03,8.188170194625854492e-02,2.749944925308227539e-01,-3.384909331798553467e-01,-8.998899459838867188e-01,1.699246123932161012e+01,1.978496038207164887e+01,-1.488645112880018750e+01,1.873374562105176167e-01,1.223099018936102400e-01,-1.010485375793946372e-01,9.693987971419035787e-01
0.000000000000000000e+00,1.669746514092884064e+09,4.864659905433654785e-02,-7.381796836853027344e-03,1.218153238296508789e-01,2.476176917552947998e-01,-3.405955731868743896e-01,-9.070171713829040527e-01,1.526977953306284341e+01,1.991316291256039506e+01,-1.479511656874674941e+01,1.867912049860974699e-01,1.077054427848838924e-01,-1.029094295311414053e-01,9.710397520891353995e-01
0.000000000000000000e+00,1.669746514107805014e+09,9.211859107017517090e-02,1.275694370269775391e-02,1.083607673645019531e-01,2.149489223957061768e-01,-3.429730832576751709e-01,-9.144213795661926270e-01,1.322810806793102323e+01,2.005811388500013592e+01,-1.465645855962906019e+01,1.860427388248769853e-01,9.042908479870725991e-02,-1.048736534491440942e-01,9.727343745578626022e-01
0.000000000000000000e+00,1.669746514123082161e+09,9.796775877475738525e-02,1.356968283653259277e-02,1.012897491455078125e-01,1.764307022094726562e-01,-3.449454605579376221e-01,-9.218919873237609863e-01,1.083420210983573995e+01,2.017846601027203945e+01,-1.444462756787420510e+01,1.847006944536696560e-01,7.028271883144904253e-02,-1.068157955291268169e-01,9.744415483445010295e-01
0.000000000000000000e+00,1.669746514137930870e+09,9.176811575889587402e-02,1.395913958549499512e-02,4.442739486694335938e-02,1.344888806343078613e-01,-3.465555906295776367e-01,-9.283382892608642578e-01,8.243122838693599519e+00,2.027678407646248360e+01,-1.419411844995007321e+01,1.829672381346742482e-01,4.851655338371295423e-02,-1.087522534835520527e-01,9.758800769819544474e-01
0.000000000000000000e+00,1.669746514153131008e+09,1.096308976411819458e-02,-6.052196025848388672e-03,6.296104192733764648e-02,8.745578676462173462e-02,-3.484711945056915283e-01,-9.332305788993835449e-01,5.353720561746222018e+00,2.039383430550781284e+01,-1.395325742922713275e+01,1.811124233911080295e-01,2.414541679602721230e-02,-1.112088062349118889e-01,9.768560934545627017e-01
0.000000000000000000e+00,1.669746514168028831e+09,2.823635190725326538e-02,1.061677932739257812e-03,8.678579330444335938e-02,3.163883835077285767e-02,-3.511904776096343994e-01,-9.357693195343017578e-01,1.936461852937932271e+00,2.056014820595209613e+01,-1.371453562983065666e+01,1.791433387335142069e-01,-4.796629210024279388e-03,-1.144689231757970438e-01,9.771291646011910359e-01
0.000000000000000000e+00,1.669746514183240891e+09,4.156619310379028320e-03,1.264512538909912109e-03,7.900208234786987305e-02,-3.247721493244171143e-02,-3.544756174087524414e-01,-9.345010519027709961e-01,-1.990429664626450990e+00,2.076130953879636465e+01,-1.346061944190450710e+01,1.769161058513342988e-01,-3.808092226429510285e-02,-1.183685928358205741e-01,9.763397294454133624e-01
0.000000000000000000e+00,1.669746514198154926e+09,1.658040285110473633e-02,-7.906347513198852539e-03,4.884368181228637695e-02,-1.013737246394157410e-01,-3.571150302886962891e-01,-9.285430312156677246e-01,-6.230592825254033684e+00,2.092312523750388564e+01,-1.318198238166745284e+01,1.739751166429684692e-01,-7.389945651817092509e-02,-1.225087439619710894e-01,9.743013061316364576e-01
0.000000000000000000e+00,1.669746514213371992e+09,-4.761670529842376709e-02,-1.852485537528991699e-02,-5.790156126022338867e-02,-1.705842018127441406e-01,-3.591002821922302246e-01,-9.175772666931152344e-01,-1.053146803887454119e+01,2.104495237216799453e+01,-1.292452770975003418e+01,1.705396038332757380e-01,-1.101254650586665218e-01,-1.268426968379948172e-01,9.709271807705391888e-01
0.000000000000000000e+00,1.669746514228279114e+09,-1.560142636299133301e-02,-3.347682952880859375e-02,-1.451038122177124023e-01,-2.351311743259429932e-01,-3.606430888175964355e-01,-9.025795459747314453e-01,-1.460159354348928673e+01,2.113969474767699452e+01,-1.268324150281880769e+01,1.670351175753021222e-01,-1.442549322577878212e-01,-1.308696634745152021e-01,9.665209671552187354e-01
0.000000000000000000e+00,1.669746514243557930e+09,-1.989087462425231934e-02,-1.886773109436035156e-02,-2.815888524055480957e-01,-2.913886010646820068e-01,-3.633808493614196777e-01,-8.848994374275207520e-01,-1.822620025170298064e+01,2.130797166941298926e+01,-1.241629487596613046e+01,1.646408343999192780e-01,-1.744811530050324744e-01,-1.340449653023250975e-01,9.614996664104137336e-01
0.000000000000000000e+00,1.669746514258375168e+09,-1.642450690269470215e-02,-1.939225196838378906e-02,-2.461105585098266602e-01,-3.398988842964172363e-01,-3.680290579795837402e-01,-8.654613494873046875e-01,-2.144178422647384963e+01,2.159411556771562246e+01,-1.209529149691209682e+01,1.637848777024486502e-01,-2.011065481086160289e-01,-1.363381779107298020e-01,9.561079871795877816e-01
0.000000000000000000e+00,1.669746514273614883e+09,-8.157932758331298828e-02,-2.476307749748229980e-02,-6.128937005996704102e-02,-3.817233741283416748e-01,-3.736750185489654541e-01,-8.453722596168518066e-01,-2.430130532557266676e+01,2.194244463430224812e+01,-1.177764430830867859e+01,1.638700412113324179e-01,-2.246341329984401225e-01,-1.383136909627928901e-01,9.505552863047965761e-01
0.000000000000000000e+00,1.669746514288449049e+09,-7.515847682952880859e-02,-3.467798233032226562e-03,3.059029579162597656e-02,-4.186007976531982422e-01,-3.785213530063629150e-01,-8.255270123481750488e-01,-2.688824291095119179e+01,2.224212240240222371e+01,-1.152354420965975557e+01,1.637467319217256745e-01,-2.458118952180768368e-01,-1.404260064756409632e-01,9.450099919078774890e-01
0.000000000000000000e+00,1.669746514303687096e+09,-3.738570213317871094e-02,1.790058612823486328e-02,2.421816587448120117e-01,-4.533980488777160645e-01,-3.809840977191925049e-01,-8.057799339294433594e-01,-2.936568390823672203e+01,2.239465316708895415e+01,-1.134254179350047487e+01,1.623565042255756263e-01,-2.659894573401603846e-01,-1.427536982392692833e-01,9.394207525079778520e-01
0.000000000000000000e+00,1.669746514318629026e+09,-3.384315967559814453e-02,1.704281568527221680e-02,1.915191411972045898e-01,-4.855050444602966309e-01,-3.797448575496673584e-01,-7.874507308006286621e-01,-3.165602883400056200e+01,2.231787934466170142e+01,-1.128511308550885062e+01,1.589809452976553850e-01,-2.846044430314212947e-01,-1.453358248214657311e-01,9.341321137879363690e-01
0.000000000000000000e+00,1.669746514333818913e+09,-5.865037441253662109e-03,1.578792929649353027e-02,-5.901306867599487305e-02,-5.110111832618713379e-01,-3.770098686218261719e-01,-7.724837064743041992e-01,-3.348531693313779556e+01,2.214858888978951157e+01,-1.131162558132722040e+01,1.551819232774719060e-01,-2.994606963099504804e-01,-1.476814621295000352e-01,9.297483380705148237e-01
0.000000000000000000e+00,1.669746514348721027e+09,1.201432943344116211e-02,2.132230997085571289e-02,-1.020264625549316406e-01,-5.287227034568786621e-01,-3.749606013298034668e-01,-7.614832520484924316e-01,-3.477351188168582041e+01,2.202187848559522720e+01,-1.132782884616762331e+01,1.524312718322344273e-01,-3.098759237457165416e-01,-1.492448158454630636e-01,9.265351492485173202e-01
0.000000000000000000e+00,1.669746514363968849e+09,-1.634150743484497070e-02,-4.839897155761718750e-05,-5.854260921478271484e-02,-5.388495326042175293e-01,-3.729532957077026367e-01,-7.553455829620361328e-01,-3.550335589831598782e+01,2.189787083659583899e+01,-1.136060308935366514e+01,1.503742785226833689e-01,-3.157764678925565893e-01,-1.501741503403426492e-01,9.247272215797642803e-01
0.000000000000000000e+00,1.669746514378828049e+09,-1.273018121719360352e-02,1.374238729476928711e-02,3.284335136413574219e-03,-5.449327826499938965e-01,-3.704935014247894287e-01,-7.521853446960449219e-01,-3.592205617179255484e+01,2.174605568988404869e+01,-1.141886903383388230e+01,1.484232173078454675e-01,-3.191831304325803420e-01,-1.508167323766950174e-01,9.237678165178941914e-01
0.000000000000000000e+00,1.669746514394026041e+09,-3.386163711547851562e-02,2.650642395019531250e-02,1.085158586502075195e-01,-5.517096519470214844e-01,-3.672358095645904541e-01,-7.488353252410888672e-01,-3.638119178032965806e+01,2.154524383258916487e+01,-1.149742153537745537e+01,1.459590906516838593e-01,-3.229214949641354138e-01,-1.515392104341818369e-01,9.227424007319799948e-01
0.000000000000000000e+00,1.669746514408959866e+09,-3.575587272644042969e-02,1.925519108772277832e-02,7.485020160675048828e-02,-5.608475208282470703e-01,-3.634940981864929199e-01,-7.438561916351318359e-01,-3.701530834602316844e+01,2.131493626357091031e+01,-1.160196703812912311e+01,1.429439283166936969e-01,-3.280837320508652177e-01,-1.525969126674796839e-01,9.212177522467568380e-01
