4.000000000000000000e+00,1.670528678378931046e+09,2.717340365052223206e-03,5.008336156606674194e-03,9.365677833557128906e-04,-1.289494056254625320e-02,-3.132979199290275574e-02,-9.994258880615234375e-01,-7.392090454611449646e-01,1.795358592114500995e+00,-1.179747370923334238e+01,1.492067112219990638e-02,-8.025882063840172539e-03,-1.028563826260585068e-01,9.945519361059331764e-01
4.000000000000000000e+00,1.670528678393817902e+09,2.723118290305137634e-03,2.172727137804031372e-03,2.810835838317871094e-03,-1.290071848779916763e-02,-3.140861168503761292e-02,-9.994233846664428711e-01,-7.395421345273065494e-01,1.799876870498049675e+00,-1.179813317841218456e+01,1.495954092853645466e-02,-8.032906371350038641e-03,-1.028623361149975102e-01,9.945507096473642505e-01
4.000000000000000000e+00,1.670528678409029961e+09,1.117466948926448822e-03,2.304472029209136963e-03,-8.689165115356445312e-04,-1.291249785572290421e-02,-3.147931769490242004e-02,-9.994210004806518555e-01,-7.402190392727526769e-01,1.803930056617834232e+00,-1.179772999196786820e+01,1.499413990348364735e-02,-8.042359371987002625e-03,-1.028590922322409340e-01,9.945504780165845826e-01
4.000000000000000000e+00,1.670528678423975945e+09,2.200385555624961853e-03,1.273203641176223755e-03,-4.197478294372558594e-03,-1.291204337030649185e-02,-3.154668211936950684e-02,-9.994188547134399414e-01,-7.401945635272091373e-01,1.807791696272700310e+00,-1.179628344479185387e+01,1.502777993976941485e-02,-8.045416929950486087e-03,-1.028466984542340534e-01,9.945512051762291916e-01
4.000000000000000000e+00,1.670528678439188004e+09,2.678095363080501556e-03,-2.479750663042068481e-03,-4.702031612396240234e-03,-1.291672978550195694e-02,-3.157790750265121460e-02,-9.994178414344787598e-01,-7.404639807685475805e-01,1.809581740598417143e+00,-1.179522113370856040e+01,1.504314976110429115e-02,-8.049219773305603398e-03,-1.028375943166240924e-01,9.945518299107960480e-01
4.000000000000000000e+00,1.670528678454081059e+09,1.904099248349666595e-03,-2.761978656053543091e-03,-5.481004714965820312e-03,-1.292093191295862198e-02,-3.160085901618003845e-02,-9.994170665740966797e-01,-7.407054185465062890e-01,1.810897295296804765e+00,-1.179511959002936550e+01,1.505435767741137264e-02,-8.052479665336856329e-03,-1.028367952151149622e-01,9.945517629937334902e-01
4.000000000000000000e+00,1.670528678469429016e+09,2.784021198749542236e-03,-3.985323011875152588e-03,-3.404736518859863281e-03,-1.291584409773349762e-02,-3.156769648194313049e-02,-9.994181394577026367e-01,-7.404129675204194072e-01,1.808996381268652254e+00,-1.179487993686847425e+01,1.503813783333156004e-02,-8.048206994535990477e-03,-1.028345929743225140e-01,9.945523121492867435e-01
4.000000000000000000e+00,1.670528678484252930e+09,2.168186008930206299e-03,-3.732688724994659424e-03,-1.694679260253906250e-03,-1.292561925947666168e-02,-3.153041377663612366e-02,-9.994192123413085938e-01,-7.409724918535034455e-01,1.806859183899367949e+00,-1.179584708081492828e+01,1.501901833869803346e-02,-8.051275725730791533e-03,-1.028429700849963768e-01,9.945517154512086844e-01
4.000000000000000000e+00,1.670528678499523163e+09,1.954436302185058594e-03,-5.664005875587463379e-04,4.729628562927246094e-04,-1.291023381054401398e-02,-3.150761500000953674e-02,-9.994201064109802246e-01,-7.400899493835058074e-01,1.805552229964128674e+00,-1.179665864024001998e+01,1.500841033843802567e-02,-8.042551967115851158e-03,-1.028498456647028436e-01,9.945512108629765979e-01
4.000000000000000000e+00,1.670528678514271021e+09,2.439340576529502869e-03,2.068843692541122437e-03,-2.894997596740722656e-04,-1.292211655527353287e-02,-3.148783370852470398e-02,-9.994205832481384277e-01,-7.407706995873779565e-01,1.804418135098700748e+00,-1.179564766127823106e+01,1.499802728259221236e-02,-8.047312115943328764e-03,-1.028411133390941257e-01,9.945522268503563801e-01
4.000000000000000000e+00,1.670528678529385090e+09,4.159335047006607056e-03,7.219649851322174072e-03,-1.525163650512695312e-03,-1.291786693036556244e-02,-3.148116916418075562e-02,-9.994208812713623047e-01,-7.405269151011745210e-01,1.804036125494665521e+00,-1.179567686833881268e+01,1.499492811836955833e-02,-8.044857670421692863e-03,-1.028413164040817285e-01,9.945522972057216915e-01
4.000000000000000000e+00,1.670528678544361115e+09,3.158195875585079193e-03,6.411451846361160278e-03,-1.373887062072753906e-04,-1.293906662613153458e-02,-3.149694204330444336e-02,-9.994201064109802246e-01,-7.417426533484656748e-01,1.804940407694046511e+00,-1.179449390190894142e+01,1.500176892092802694e-02,-8.056064437311990373e-03,-1.028312478564479271e-01,9.945531301632322130e-01
4.000000000000000000e+00,1.670528678559691906e+09,2.423806115984916687e-03,4.797041416168212891e-03,1.524567604064941406e-03,-1.295235846191644669e-02,-3.153048455715179443e-02,-9.994188547134399414e-01,-7.425054056335044228e-01,1.806863109989914840e+00,-1.179266848163645065e+01,1.501790128659113641e-02,-8.064167756317065089e-03,-1.028155907552179560e-01,9.945543887574919140e-01
4.000000000000000000e+00,1.670528678574615002e+09,1.469406299293041229e-03,3.634765744209289551e-05,3.944039344787597656e-04,-1.295925956219434738e-02,-3.156104311347007751e-02,-9.994177818298339844e-01,-7.429017897219026834e-01,1.808614965333940061e+00,-1.179201650052568873e+01,1.503279534718658314e-02,-8.069090303694358840e-03,-1.028100496784197793e-01,9.945547783568782219e-01
4.000000000000000000e+00,1.670528678589765072e+09,-6.926003843545913696e-04,-4.171244800090789795e-03,-5.969703197479248047e-03,-1.296400278806686401e-02,-3.159540146589279175e-02,-9.994166493415832520e-01,-7.431745156971276689e-01,1.810584423076457394e+00,-1.179159992165577009e+01,1.504967408206352511e-02,-8.073166537979920704e-03,-1.028065569730710060e-01,9.945548104266901390e-01
4.000000000000000000e+00,1.670528678604645967e+09,1.216456294059753418e-03,-5.785420536994934082e-03,-6.549656391143798828e-03,-1.296571176499128342e-02,-3.159865364432334900e-02,-9.994165301322937012e-01,-7.432725663910664249e-01,1.810770893880958354e+00,-1.179159315197115632e+01,1.505120529388981332e-02,-8.074183824284609720e-03,-1.028065209358252630e-01,9.945547629500446352e-01
4.000000000000000000e+00,1.670528678619951010e+09,2.540874294936656952e-03,-4.702564328908920288e-03,-3.313779830932617188e-03,-1.296261418610811234e-02,-3.156761825084686279e-02,-9.994175434112548828e-01,-7.430942364479549145e-01,1.808991886759381496e+00,-1.179209242599735852e+01,1.503588906633124798e-02,-8.071108292741963064e-03,-1.028107521076114805e-01,9.945546193299238391e-01
4.000000000000000000e+00,1.670528678634707928e+09,4.471202380955219269e-03,6.976649165153503418e-04,-5.967617034912109375e-04,-1.297033485025167465e-02,-3.153571486473083496e-02,-9.994184374809265137e-01,-7.435361043366430778e-01,1.807163077792363071e+00,-1.179190219883974322e+01,1.501963366823896341e-02,-8.073281207961760519e-03,-1.028090852683166689e-01,9.945549865799079292e-01
4.000000000000000000e+00,1.670528678649929047e+09,4.490751773118972778e-03,4.949416965246200562e-03,-1.358926296234130859e-03,-1.295936666429042816e-02,-3.151500970125198364e-02,-9.994192719459533691e-01,-7.429068360083430633e-01,1.805976103599285398e+00,-1.179216808959969498e+01,1.500987817442017876e-02,-8.066792363451934927e-03,-1.028112663493544465e-01,9.945549024709137154e-01
4.000000000000000000e+00,1.670528678664856911e+09,4.160544835031032562e-03,7.813829928636550903e-03,4.111528396606445312e-04,-1.296485401690006256e-02,-3.151077404618263245e-02,-9.994193315505981445e-01,-7.432213362399353596e-01,1.805733192328616843e+00,-1.179168145763359909e+01,1.500752034563722359e-02,-8.069239356808524319e-03,-1.028070614946627326e-01,9.945554751001812743e-01
4.000000000000000000e+00,1.670528678680129051e+09,-1.367602497339248657e-03,3.768615424633026123e-03,2.806186676025390625e-03,-1.297564711421728134e-02,-3.152439370751380920e-02,-9.994187355041503906e-01,-7.438404027902527638e-01,1.806514075365876382e+00,-1.179089546993471060e+01,1.501379925833546368e-02,-8.075209693248361353e-03,-1.028003643820089019e-01,9.945559190532982097e-01
4.000000000000000000e+00,1.670528678694995880e+09,-7.403343915939331055e-04,2.177637070417404175e-03,1.402020454406738281e-03,-1.297730579972267151e-02,-3.153558820486068726e-02,-9.994183778762817383e-01,-7.439357359935727665e-01,1.807155718597353244e+00,-1.179031531544419664e+01,1.501932255267425867e-02,-8.076534626450831977e-03,-1.027953604257083597e-01,9.945564247655587220e-01
4.000000000000000000e+00,1.670528678710072994e+09,2.269211225211620331e-03,-1.425661146640777588e-03,-2.367615699768066406e-03,-1.296560931950807571e-02,-3.156388178467750549e-02,-9.994176626205444336e-01,-7.432658797624910330e-01,1.808777699964281505e+00,-1.179002735513481248e+01,1.503402190738734739e-02,-8.072135591147498387e-03,-1.027928452889094180e-01,9.945564631170362713e-01
4.000000000000000000e+00,1.670528678725064993e+09,3.111481666564941406e-03,-3.055997192859649658e-03,-2.733767032623291016e-03,-1.295338757336139679e-02,-3.156623616814613342e-02,-9.994177222251892090e-01,-7.425652405642226839e-01,1.808912655113795953e+00,-1.178949978262986953e+01,1.503585822699143523e-02,-8.066105711971811865e-03,-1.027881753879990034e-01,9.945570145867348444e-01
4.000000000000000000e+00,1.670528678740292072e+09,4.342804662883281708e-03,-1.925501972436904907e-03,-9.172558784484863281e-04,-1.293349079787731171e-02,-3.155232593417167664e-02,-9.994184374809265137e-01,-7.414242691989496592e-01,1.808115153916211693e+00,-1.179001524945163837e+01,1.502992359404368289e-02,-8.055556668275103832e-03,-1.027924654756217082e-01,9.945567514152408028e-01
4.000000000000000000e+00,1.670528678755172968e+09,4.126233980059623718e-03,-6.998777389526367188e-04,-3.556847572326660156e-03,-1.294580195099115372e-02,-3.154198452830314636e-02,-9.994185566902160645e-01,-7.421297998584467370e-01,1.807522452926742629e+00,-1.179020552812155920e+01,1.502413267776258124e-02,-8.061174062023966636e-03,-1.027941815108630030e-01,9.945566461467418851e-01
4.000000000000000000e+00,1.670528678770433903e+09,1.763359643518924713e-03,3.658246248960494995e-03,6.549358367919921875e-04,-1.293277926743030548e-02,-3.153609484434127808e-02,-9.994189143180847168e-01,-7.413830781990659036e-01,1.807184768446816303e+00,-1.179107258342221520e+01,1.502181192863148024e-02,-8.054505517789738167e-03,-1.028016039313469632e-01,9.945558761388689772e-01
4.000000000000000000e+00,1.670528678785315037e+09,1.117989420890808105e-03,3.410309553146362305e-03,2.226054668426513672e-03,-1.294353883713483810e-02,-3.154756128787994385e-02,-9.994184374809265137e-01,-7.420002224949115988e-01,1.807842082328291911e+00,-1.179193203507110432e+01,1.502690246510154405e-02,-8.060562690949303263e-03,-1.028091687819643885e-01,9.945549980190676598e-01
4.000000000000000000e+00,1.670528678800559998e+09,1.122810877859592438e-03,3.100015223026275635e-03,5.005002021789550781e-04,-1.294835936278104782e-02,-3.158821538090705872e-02,-9.994170665740966797e-01,-7.422774998632331034e-01,1.810172523579238302e+00,-1.179099229826894302e+01,1.504694666036730452e-02,-8.064932676321827018e-03,-1.028011486056897295e-01,9.945554734467558777e-01
4.000000000000000000e+00,1.670528678815382957e+09,7.015038281679153442e-04,1.876037567853927612e-03,-1.880824565887451172e-03,-1.295429933816194534e-02,-3.161546215415000916e-02,-9.994161725044250488e-01,-7.426186852114109449e-01,1.811734377489536918e+00,-1.179108266597815735e+01,1.506018970555667025e-02,-8.069303846531043073e-03,-1.028020409414268088e-01,9.945551702705155428e-01
4.000000000000000000e+00,1.670528678830590010e+09,3.354119136929512024e-03,-7.579922676086425781e-04,-1.850962638854980469e-03,-1.295188441872596741e-02,-3.163646161556243896e-02,-9.994155168533325195e-01,-7.424807496385100736e-01,1.812938240461557937e+00,-1.179182242358385402e+01,1.507071050516233315e-02,-8.069282209401311065e-03,-1.028084972327000801e-01,9.945543104668645995e-01
4.000000000000000000e+00,1.670528678845432997e+09,4.063993692398071289e-03,-2.913855016231536865e-03,-2.934575080871582031e-03,-1.294459495693445206e-02,-3.164734318852424622e-02,-9.994152784347534180e-01,-7.420631077254555841e-01,1.813562005524493648e+00,-1.179161768443669978e+01,1.507651275417460149e-02,-8.066188434805127844e-03,-1.028066862442769125e-01,9.945544878099126240e-01
4.000000000000000000e+00,1.670528678860764980e+09,3.067763522267341614e-03,-2.873022109270095825e-03,-3.559470176696777344e-03,-1.294018793851137161e-02,-3.162714466452598572e-02,-9.994159936904907227e-01,-7.418099611790957004e-01,1.812404077335512564e+00,-1.179266349743108044e+01,1.506661642851286551e-02,-8.063092201293803676e-03,-1.028156822701042361e-01,9.945537206453847201e-01
4.000000000000000000e+00,1.670528678875607967e+09,6.433995440602302551e-04,-1.399356871843338013e-03,-4.519820213317871094e-03,-1.295722741633653641e-02,-3.159018605947494507e-02,-9.994168877601623535e-01,-7.427859823083555746e-01,1.810285520336244014e+00,-1.179398771546099489e+01,1.504726010373010417e-02,-8.069840214434631509e-03,-1.028272163115491189e-01,9.945527481015113969e-01
4.000000000000000000e+00,1.670528678890797138e+09,2.029576338827610016e-03,2.241816371679306030e-03,5.169510841369628906e-04,-1.293959747999906540e-02,-3.155399113893508911e-02,-9.994182586669921875e-01,-7.417743884849058444e-01,1.808210564283474264e+00,-1.179443538805941216e+01,1.503012797692297557e-02,-8.059261592001595170e-03,-1.028308874838854692e-01,9.945526553964898486e-01
4.000000000000000000e+00,1.670528678905715942e+09,2.260169014334678650e-03,6.104663014411926270e-03,4.072606563568115234e-03,-1.294130831956863403e-02,-3.154110908508300781e-02,-9.994186758995056152e-01,-7.418722070266200452e-01,1.807472123994130042e+00,-1.179557952373077079e+01,1.502355073468122394e-02,-8.059599350240640933e-03,-1.028408004433269962e-01,9.945517160464274475e-01
4.000000000000000000e+00,1.670528678920948982e+09,3.540512174367904663e-03,5.946397781372070312e-03,3.355145454406738281e-03,-1.293991319835186005e-02,-3.155068680644035339e-02,-9.994183778762817383e-01,-7.417924313479949960e-01,1.808021333918135465e+00,-1.179503177065932817e+01,1.502842600562783425e-02,-8.059325721665937942e-03,-1.028360470286555084e-01,9.945522560767345865e-01
4.000000000000000000e+00,1.670528678935860157e+09,3.018367104232311249e-03,5.459200590848922729e-03,1.766622066497802734e-03,-1.295182481408119202e-02,-3.159754723310470581e-02,-9.994167685508728027e-01,-7.424764208626959405e-01,1.810707586712859918e+00,-1.179466204596987033e+01,1.505115314796617171e-02,-8.067619638112463742e-03,-1.028330422481588124e-01,9.945521422781208321e-01
4.000000000000000000e+00,1.670528678951280117e+09,1.432856544852256775e-03,-1.177903264760971069e-03,-2.567887306213378906e-03,-1.295322831720113754e-02,-3.162853792309761047e-02,-9.994157552719116211e-01,-7.425576229426371633e-01,1.812483921070531023e+00,-1.179507923455286900e+01,1.506646940782977936e-02,-8.069971147425449021e-03,-1.028367574590047795e-01,9.945514174986376243e-01
4.000000000000000000e+00,1.670528678966114044e+09,3.821917809545993805e-03,-3.123272210359573364e-03,-2.431392669677734375e-03,-1.296192035079002380e-02,-3.165154904127120972e-02,-9.994149208068847656e-01,-7.430564360768312504e-01,1.813803206885009844e+00,-1.179489435518676821e+01,1.507748436237046040e-02,-8.075456942012153999e-03,-1.028352673677455642e-01,9.945514260945942375e-01
4.000000000000000000e+00,1.670528678981254101e+09,1.010252162814140320e-03,-5.557857453823089600e-03,-3.071963787078857422e-03,-1.295787096023559570e-02,-3.164311498403549194e-02,-9.994152188301086426e-01,-7.428241046819096249e-01,1.813319530874777596e+00,-1.179559022341684482e+01,1.507344645597082089e-02,-8.073099341803106899e-03,-1.028412603321052776e-01,9.945508431500579283e-01
4.000000000000000000e+00,1.670528678996079922e+09,1.214185729622840881e-03,-3.151465207338333130e-03,-1.773715019226074219e-03,-1.294818148016929626e-02,-3.160810098052024841e-02,-9.994164705276489258e-01,-7.422677919703679628e-01,1.811312400429929026e+00,-1.179644865145814059e+01,1.505646489676280494e-02,-8.066586133733443312e-03,-1.028485534812784707e-01,9.945503957586925292e-01
4.000000000000000000e+00,1.670528679011289120e+09,4.142764024436473846e-03,2.253968268632888794e-03,2.057611942291259766e-03,-1.294707134366035461e-02,-3.156614303588867188e-02,-9.994177818298339844e-01,-7.422031495457120931e-01,1.808907194313235989e+00,-1.179701253705076347e+01,1.503560717453123093e-02,-8.063944116723295932e-03,-1.028533332130022737e-01,9.945502847374911859e-01
4.000000000000000000e+00,1.670528679026155949e+09,3.545843064785003662e-03,4.829399287700653076e-03,3.843486309051513672e-03,-1.294524408876895905e-02,-3.154757991433143616e-02,-9.994184374809265137e-01,-7.420979929828147581e-01,1.807843175886211462e+00,-1.179689742536080388e+01,1.502647452118245977e-02,-8.062063028511232826e-03,-1.028522738495523114e-01,9.945505650349624194e-01
4.000000000000000000e+00,1.670528679041435003e+09,2.297210507094860077e-03,6.981641054153442383e-03,5.923509597778320312e-04,-1.294783223420381546e-02,-3.157885000109672546e-02,-9.994174242019653320e-01,-7.422470836268222349e-01,1.809635729632670609e+00,-1.179654271296185897e+01,1.504192418634315090e-02,-8.064916553736218435e-03,-1.028492936668479185e-01,9.945505822269873342e-01
4.000000000000000000e+00,1.670528679056324005e+09,1.316217705607414246e-03,5.022533237934112549e-03,-2.888560295104980469e-03,-1.295866165310144424e-02,-3.163390234112739563e-02,-9.994155168533325195e-01,-7.428691909432784124e-01,1.812791489610749318e+00,-1.179565551996346429e+01,1.506881812817669614e-02,-8.073026074591786380e-03,-1.028418088920350359e-01,9.945508757489570639e-01
4.000000000000000000e+00,1.670528679071511984e+09,2.275003120303153992e-03,-3.709699958562850952e-03,-6.626486778259277344e-03,-1.297140121459960938e-02,-3.161444142460823059e-02,-9.994159936904907227e-01,-7.435990830637678739e-01,1.811675846693721725e+00,-1.179576718923654610e+01,1.505847162557462197e-02,-8.078375784856865749e-03,-1.028428224981162153e-01,9.945509295074476119e-01
4.000000000000000000e+00,1.670528679086450100e+09,2.857549116015434265e-03,-8.321162313222885132e-03,1.278400421142578125e-03,-1.298937201499938965e-02,-3.158061206340789795e-02,-9.994168281555175781e-01,-7.446285520678732617e-01,1.809736676763324503e+00,-1.179602651122564616e+01,1.504069987637804418e-02,-8.085608666932135591e-03,-1.028451345699176733e-01,9.945508208007326489e-01
4.000000000000000000e+00,1.670528679101701975e+09,6.968967616558074951e-03,-3.141589462757110596e-03,9.105324745178222656e-03,-1.299617625772953033e-02,-3.160271421074867249e-02,-9.994159936904907227e-01,-7.450191670459945792e-01,1.811003657169747871e+00,-1.179591817672492837e+01,1.505135346156322683e-02,-8.090119501005669025e-03,-1.028442994311614678e-01,9.945507064070682191e-01
4.000000000000000000e+00,1.670528679116490841e+09,6.960417144000530243e-03,6.574966013431549072e-03,1.776838302612304688e-02,-1.304866094142198563e-02,-3.170623257756233215e-02,-9.994120597839355469e-01,-7.480305019082772455e-01,1.816937871985633279e+00,-1.179514336791415019e+01,1.510020980408296326e-02,-8.121467807233327327e-03,-1.028382177959388244e-01,9.945503838565796784e-01
4.000000000000000000e+00,1.670528679131713867e+09,4.696088843047618866e-03,1.818326488137245178e-02,-3.719568252563476562e-03,-1.307314913719892502e-02,-3.180940076708793640e-02,-9.994084239006042480e-01,-7.494368761445090454e-01,1.822852005663706532e+00,-1.179395889189759572e+01,1.515036180814360867e-02,-8.138813841235327876e-03,-1.028283717538286401e-01,9.945505241041897593e-01
4.000000000000000000e+00,1.670528679146636963e+09,1.290088519454002380e-03,1.583051681518554688e-02,-1.997280120849609375e-02,-1.305460184812545776e-02,-3.189806267619132996e-02,-9.994058609008789062e-01,-7.483757070745394868e-01,1.827934441401828369e+00,-1.179144988541094818e+01,1.519560417941489064e-02,-8.133822837809093556e-03,-1.028066724921438690e-01,9.945521036614164423e-01
4.000000000000000000e+00,1.670528679161870003e+09,-5.167908966541290283e-05,-1.375469192862510681e-02,3.188848495483398438e-05,-1.305560767650604248e-02,-3.188439086079597473e-02,-9.994062781333923340e-01,-7.484330350278143307e-01,1.827150620008229698e+00,-1.178966132878863959e+01,1.518887687515696125e-02,-8.133381691005438924e-03,-1.027911252217187377e-01,9.945538027042525320e-01
4.000000000000000000e+00,1.670528679176753044e+09,-1.359165646135807037e-03,-2.178726717829704285e-02,3.527522087097167969e-03,-1.304511725902557373e-02,-3.184741362929344177e-02,-9.994075894355773926e-01,-7.478307320272113978e-01,1.825030949414729653e+00,-1.178999859908569903e+01,1.517099551799528864e-02,-8.126300950238113385e-03,-1.027938794605907091e-01,9.945538821847326183e-01
4.000000000000000000e+00,1.670528679191930056e+09,8.472874760627746582e-04,-1.463249325752258301e-02,-8.861541748046875000e-03,-1.303904876112937927e-02,-3.181530162692070007e-02,-9.994087219238281250e-01,-7.474820338105305773e-01,1.823190193548242632e+00,-1.179130613916130876e+01,1.515523921612934276e-02,-8.121799608898723835e-03,-1.028051040441884112e-01,9.945529948738740522e-01
4.000000000000000000e+00,1.670528679206872940e+09,4.394222050905227661e-03,-5.379132926464080811e-03,-1.337438821792602539e-02,-1.303068455308675766e-02,-3.169976547360420227e-02,-9.994124770164489746e-01,-7.469997760914269813e-01,1.816567188745169092e+00,-1.179343386462704579e+01,1.509803872696389125e-02,-8.111964947383273547e-03,-1.028232305246313261e-01,9.945520319842122703e-01
4.000000000000000000e+00,1.670528679222159863e+09,3.901109099388122559e-03,1.223596557974815369e-02,-2.765059471130371094e-04,-1.301059406250715256e-02,-3.152311593294143677e-02,-9.994183182716369629e-01,-7.458438282164466804e-01,1.806440775058594683e+00,-1.179324871626407223e+01,1.501119942161086539e-02,-8.092840199252921904e-03,-1.028210465996087231e-01,9.945536897004079169e-01
4.000000000000000000e+00,1.670528679236968040e+09,3.954652696847915649e-03,1.555412262678146362e-02,1.469373703002929688e-02,-1.300310250371694565e-02,-3.148433938622474670e-02,-9.994196891784667969e-01,-7.454134380951923378e-01,1.804217890144422132e+00,-1.179325564450162389e+01,1.499229164125961272e-02,-8.087114781023342636e-03,-1.028209533654357855e-01,9.945540597936026739e-01
4.000000000000000000e+00,1.670528679252146006e+09,2.850566059350967407e-03,1.349876075983047485e-02,1.083058118820190430e-02,-1.301290653645992279e-02,-3.156520798802375793e-02,-9.994170069694519043e-01,-7.459774145572503068e-01,1.808853694227902098e+00,-1.179286731516990017e+01,1.503204840051165954e-02,-8.096109887685323456e-03,-1.028178519125355073e-01,9.945537200509024789e-01
4.000000000000000000e+00,1.670528679267073154e+09,2.109153196215629578e-03,9.492777287960052490e-03,2.068638801574707031e-03,-1.303443312644958496e-02,-3.166383877396583557e-02,-9.994136095046997070e-01,-7.472138286846952138e-01,1.814507645468154351e+00,-1.179138260271328775e+01,1.508011558450926895e-02,-8.111707694126019802e-03,-1.028053614623607448e-01,9.945542212665484660e-01
4.000000000000000000e+00,1.670528679282363892e+09,8.469242602586746216e-04,-4.948370158672332764e-03,-7.575154304504394531e-04,-1.303868461400270462e-02,-3.176431730389595032e-02,-9.994103312492370605e-01,-7.474599748003378785e-01,1.820267598805016096e+00,-1.179109592125401385e+01,1.512990929543663737e-02,-8.118964896631660627e-03,-1.028031637844087354e-01,9.945534948337682035e-01
4.000000000000000000e+00,1.670528679297258854e+09,2.606077119708061218e-03,-7.701434195041656494e-03,-3.688991069793701172e-03,-1.304307579994201660e-02,-3.181887045502662659e-02,-9.994085431098937988e-01,-7.477130260814186524e-01,1.823394743176890209e+00,-1.179097434341112383e+01,1.515683144688445734e-02,-8.123944166398208711e-03,-1.028022680105132314e-01,9.945532019726492923e-01
4.000000000000000000e+00,1.670528679312407970e+09,3.334334120154380798e-03,-8.925594389438629150e-03,-5.443572998046875000e-03,-1.303891092538833618e-02,-3.181541338562965393e-02,-9.994087219238281250e-01,-7.474741613610534907e-01,1.823196602833668356e+00,-1.179000358259620462e+01,1.515539414907494768e-02,-8.121564688105318772e-03,-1.027937976657935515e-01,9.945541687639741779e-01
4.000000000000000000e+00,1.670528679327433109e+09,4.631798714399337769e-03,-6.368756294250488281e-03,-8.112907409667968750e-03,-1.305463816970586777e-02,-3.177825734019279480e-02,-9.994096755981445312e-01,-7.483748916196092393e-01,1.821066608289470423e+00,-1.179010583087614883e+01,1.513609235531726376e-02,-8.127489154341745875e-03,-1.027947163186268553e-01,9.945542945971925786e-01
4.000000000000000000e+00,1.670528679342471123e+09,4.295901395380496979e-03,2.960640937089920044e-03,6.020069122314453125e-06,-1.305443327873945236e-02,-3.173875808715820312e-02,-9.994109272956848145e-01,-7.483622434253994760e-01,1.818802340169610288e+00,-1.179000759038645718e+01,1.511645827341705391e-02,-8.125339237382388571e-03,-1.027937650669540348e-01,9.945547173247295536e-01
4.000000000000000000e+00,1.670528679357462883e+09,3.662605769932270050e-03,7.191296666860580444e-03,3.745198249816894531e-03,-1.306200679391622543e-02,-3.171221539378166199e-02,-9.994117021560668945e-01,-7.487957794359544339e-01,1.817280720324309984e+00,-1.179116403622941434e+01,1.510278113971332513e-02,-8.127892483157185544e-03,-1.028037975775795143e-01,9.945538368907822502e-01
4.000000000000000000e+00,1.670528679372642040e+09,1.836260780692100525e-03,8.438687771558761597e-03,1.166701316833496094e-03,-1.305145863443613052e-02,-3.170838579535484314e-02,-9.994119405746459961e-01,-7.481909470092655834e-01,1.817061173815800457e+00,-1.179162065342781496e+01,1.510138568013493290e-02,-8.122506513983765095e-03,-1.028076700958816536e-01,9.945535165224803631e-01
4.000000000000000000e+00,1.670528679387503147e+09,-1.177880913019180298e-04,5.688246339559555054e-03,6.008148193359375000e-04,-1.305053383111953735e-02,-3.175030276179313660e-02,-9.994106292724609375e-01,-7.481389512541948283e-01,1.819464119258804580e+00,-1.179076492708259138e+01,1.512234923145937444e-02,-8.124094121737385904e-03,-1.028003409093478093e-01,9.945539164371327567e-01
4.000000000000000000e+00,1.670528679402852058e+09,1.727086491882801056e-03,-8.716322481632232666e-04,1.393795013427734375e-03,-1.304909307509660721e-02,-3.176695480942726135e-02,-9.994100928306579590e-01,-7.480567485936344685e-01,1.820418742078843577e+00,-1.179037099736547844e+01,1.513073699683392670e-02,-8.124183861278390720e-03,-1.027969563157055677e-01,9.945540909369581239e-01
4.000000000000000000e+00,1.670528679417691946e+09,4.497387446463108063e-03,-3.309980034828186035e-03,-9.415149688720703125e-04,-1.305755600333213806e-02,-3.178527951240539551e-02,-9.994094371795654297e-01,-7.485423633576433478e-01,1.821469140759382599e+00,-1.179039114779696895e+01,1.513941683618116527e-02,-8.129341765066987191e-03,-1.027972411755382343e-01,9.945538747131685842e-01
4.000000000000000000e+00,1.670528679432927132e+09,3.625987097620964050e-03,-4.734273999929428101e-03,-4.893660545349121094e-03,-1.304064597934484482e-02,-3.179530799388885498e-02,-9.994093179702758789e-01,-7.475731525782784992e-01,1.822044139122598327e+00,-1.179027417381958465e+01,1.514528502329518835e-02,-8.121429068603280496e-03,-1.027961211768115279e-01,9.945539765431925527e-01
4.000000000000000000e+00,1.670528679447802067e+09,3.369850106537342072e-03,-2.827584743499755859e-03,-4.832625389099121094e-03,-1.304390933364629745e-02,-3.179464861750602722e-02,-9.994093179702758789e-01,-7.477601984054386142e-01,1.822006198469326987e+00,-1.179158918878991003e+01,1.514469485989337547e-02,-8.123192412203267612e-03,-1.028075585457413621e-01,9.945527780551806085e-01
4.000000000000000000e+00,1.670528679463063955e+09,2.911577001214027405e-03,3.962442278861999512e-03,-1.783967018127441406e-04,-1.305865775793790817e-02,-3.177925944328308105e-02,-9.994096159934997559e-01,-7.486053845587861133e-01,1.821123985318110705e+00,-1.179175788356307564e+01,1.513626599466015923e-02,-8.129758895420564901e-03,-1.028090846745267628e-01,9.945528169358226478e-01
4.000000000000000000e+00,1.670528679477943897e+09,5.057845264673233032e-04,5.340278148651123047e-03,1.133859157562255859e-03,-1.304849702864885330e-02,-3.178380057215690613e-02,-9.994096159934997559e-01,-7.480229475245862014e-01,1.821384408774316732e+00,-1.179203925391844798e+01,1.513902972461949291e-02,-8.124974908604760959e-03,-1.028114671014492831e-01,9.945525051636041614e-01
