1.000000000000000000e+00,1.669758057092184067e+09,7.594138383865356445e-03,-6.102561950683593750e-03,6.455779075622558594e-03,-1.290417648851871490e-02,9.999074339866638184e-01,4.317014943808317184e-03,-1.084973564953715908e+02,-8.922051165253836302e+01,5.623578961492030004e+01,8.960869231352724951e-02,7.029429492044527716e-01,-6.987052501365065282e-01,-9.824716538133071442e-02
1.000000000000000000e+00,1.669758057107459068e+09,-1.290233805775642395e-03,-4.881083965301513672e-03,-9.597535245120525360e-04,-1.291572395712137222e-02,9.999068975448608398e-01,4.438820760697126389e-03,-1.089666012141530871e+02,-8.921804415965743829e+01,5.577564419593868905e+01,8.955885512552835825e-02,7.029926186216410855e-01,-6.986691653443172223e-01,-9.819430651036942237e-02
1.000000000000000000e+00,1.669758057122262955e+09,-2.708524465560913086e-03,-7.520198822021484375e-03,-6.971359252929687500e-04,-1.294698566198348999e-02,9.999061226844787598e-01,4.511870443820953369e-03,-1.092128370811597904e+02,-8.921488635668241329e+01,5.554543094581966756e+01,8.945196174630010155e-02,7.030322053163611251e-01,-6.986558253481043312e-01,-9.810308355197144836e-02
1.000000000000000000e+00,1.669758057137547016e+09,-2.995133399963378906e-03,-3.399014472961425781e-03,-4.700183868408203125e-03,-1.302662864327430725e-02,9.999048113822937012e-01,4.562854766845703125e-03,-1.093038946793649444e+02,-8.920948293297568910e+01,5.545723352739294398e+01,8.940743942943218947e-02,7.030559985462268013e-01,-6.986366275997228925e-01,-9.810971887831210214e-02
1.000000000000000000e+00,1.669758057152378082e+09,-6.480505689978599548e-04,-4.511892795562744141e-03,-8.873701095581054688e-03,-1.310010161250829697e-02,9.999036788940429688e-01,4.570787772536277771e-03,-1.092345123327029768e+02,-8.920484551405129992e+01,5.552560640855577390e+01,8.938269254463693247e-02,7.030619660528092396e-01,-6.986300500768309885e-01,-9.813571071198867735e-02
1.000000000000000000e+00,1.669758057167690992e+09,2.936812117695808411e-03,-4.907846450805664062e-03,-1.360536087304353714e-03,-1.312968228012323380e-02,9.999029040336608887e-01,4.656455479562282562e-03,-1.095271035022001911e+02,-8.920145146495416100e+01,5.523919845282475904e+01,8.933660028113760143e-02,7.030982857969777511e-01,-6.986040195089189275e-01,-9.810257050197912498e-02
1.000000000000000000e+00,1.669758057182502985e+09,-7.480066269636154175e-04,-2.571344375610351562e-03,3.461598884314298630e-03,-1.319854147732257843e-02,9.999009966850280762e-01,4.869684576988220215e-03,-1.102518564611130358e+02,-8.919373522015355604e+01,5.453110757001095266e+01,8.922181015375885149e-02,7.031886738216439614e-01,-6.985397857745661021e-01,-9.801673056072240930e-02
1.000000000000000000e+00,1.669758057197707176e+09,-6.564048118889331818e-03,5.589723587036132812e-04,4.117845557630062103e-03,-1.330292969942092896e-02,9.998986721038818359e-01,5.052710883319377899e-03,-1.107977487753781674e+02,-8.918428031253256449e+01,5.399206322522316270e+01,8.914985041523315612e-02,7.032628666292755071e-01,-6.984764412956016022e-01,-9.800110078530188673e-02
1.000000000000000000e+00,1.669758057212651968e+09,-4.920961335301399231e-03,-3.817856311798095703e-03,-3.094315063208341599e-03,-1.343540195375680923e-02,9.998964667320251465e-01,5.184835288673639297e-03,-1.111020246916178991e+02,-8.917561432814608224e+01,5.367869411645666133e+01,8.917736300061152033e-02,7.033063455485082383e-01,-6.984142503037574778e-01,-9.810865835205867524e-02
1.000000000000000000e+00,1.669758057227949142e+09,7.851631380617618561e-03,-5.997478961944580078e-03,-9.595990180969238281e-03,-1.355843711644411087e-02,9.998939037322998047e-01,5.323577672243118286e-03,-1.114369325882477852e+02,-8.916533034317775730e+01,5.332255414201548405e+01,8.926219795126860701e-02,7.033449004191432152e-01,-6.983423345383208414e-01,-9.826585810259552689e-02
1.000000000000000000e+00,1.669758057242804050e+09,1.105287484824657440e-02,-6.163954734802246094e-03,7.677124813199043274e-05,-1.358584873378276825e-02,9.998927116394042969e-01,5.492669064551591873e-03,-1.120131594365775101e+02,-8.916071151273271767e+01,5.274965812643964824e+01,8.924453563074508100e-02,7.034072415215446572e-01,-6.982838713824734977e-01,-9.825168127268274487e-02
1.000000000000000000e+00,1.669758057257998943e+09,9.733438491821289062e-04,-7.276415824890136719e-03,8.514761924743652344e-03,-1.359236612915992737e-02,9.998911619186401367e-01,5.736944731324911118e-03,-1.128832027391612485e+02,-8.915474220631598712e+01,5.189201031223918648e+01,8.917462541789922259e-02,7.035029201008831112e-01,-6.982086884442755270e-01,-9.816402915946625951e-02
1.000000000000000000e+00,1.669758057272855997e+09,-5.686699412763118744e-03,-4.848897457122802734e-03,8.978009223937988281e-03,-1.360039133578538895e-02,9.998897314071655273e-01,5.960340145975351334e-03,-1.136653256515362074e+02,-8.914909272574973897e+01,5.111524909965762475e+01,8.914756812643453987e-02,7.035857312536930586e-01,-6.981345811415315961e-01,-9.812193836885341192e-02
1.000000000000000000e+00,1.669758057288084984e+09,-8.689908310770988464e-03,-1.260817050933837891e-03,1.316069625318050385e-03,-1.366421673446893692e-02,9.998874664306640625e-01,6.191352382302284241e-03,-1.143756136063792468e+02,-8.914041372305574384e+01,5.039144521399605026e+01,8.921947962857146308e-02,7.036586960936589419e-01,-6.980385913290052535e-01,-9.821629213749960563e-02
1.000000000000000000e+00,1.669758057302968025e+09,9.373733773827552795e-04,-6.943941116333007812e-04,-5.433798301964998245e-03,-1.370898075401782990e-02,9.998856186866760254e-01,6.379901431500911713e-03,-1.149563822685345116e+02,-8.913343763534761877e+01,4.979024080808994057e+01,8.933669776899599846e-02,7.037108108080011304e-01,-6.979527417594015848e-01,-9.834619910181291447e-02
1.000000000000000000e+00,1.669758057318128109e+09,6.087303161621093750e-03,-4.767894744873046875e-03,1.408898830413818359e-02,-1.367095299065113068e-02,9.998851418495178223e-01,6.556221749633550644e-03,-1.156211254750660800e+02,-8.913156054180898025e+01,4.913983206797331604e+01,8.927500008665939513e-02,7.037812765705717677e-01,-6.979043453186577484e-01,-9.824200937553823065e-02
1.000000000000000000e+00,1.669758057333086014e+09,-2.859983593225479126e-03,-3.697633743286132812e-03,1.539755053818225861e-02,-1.369584631174802780e-02,9.998831748962402344e-01,6.819327827543020248e-03,-1.164692695801415425e+02,-8.912423668909504215e+01,4.832771053478136736e+01,8.906304304465539889e-02,7.039015827328602981e-01,-6.978407596534541568e-01,-9.802470445879041261e-02
1.000000000000000000e+00,1.669758057348428965e+09,-1.690390706062316895e-02,-6.501019001007080078e-03,1.833081245422363281e-03,-1.381202787160873413e-02,9.998787045478820801e-01,7.200155872851610184e-03,-1.175328544724815032e+02,-8.910763116178374332e+01,4.726717536196664327e+01,8.901361728290718700e-02,7.040430767304224347e-01,-6.977046465385440266e-01,-9.802131510803380188e-02
1.000000000000000000e+00,1.669758057363198996e+09,-9.570689871907234192e-03,-7.030010223388671875e-03,5.937815643846988678e-03,-1.397366076707839966e-02,9.998736977577209473e-01,7.581562735140323639e-03,-1.184825295568855665e+02,-8.908944878620674501e+01,4.630576893937394090e+01,8.904928734448203098e-02,7.041739882979316523e-01,-6.975521870982679395e-01,-9.813392236278106751e-02
1.000000000000000000e+00,1.669758057378509045e+09,4.907697439193725586e-03,-6.675004959106445312e-03,2.903103828430175781e-03,-1.413925550878047943e-02,9.998696446418762207e-01,7.808623835444450378e-03,-1.189103583693668753e+02,-8.907480193724953210e+01,4.587989379210554830e+01,8.898901931266722798e-02,7.042622141383687584e-01,-6.974659107365106525e-01,-9.816859906405073222e-02
1.000000000000000000e+00,1.669758057393318176e+09,2.486914396286010742e-03,-3.605246543884277344e-03,1.352667808532714844e-03,-1.420562993735074997e-02,9.998668432235717773e-01,8.031522855162620544e-03,-1.194827774069919286e+02,-8.906505896161344538e+01,4.530973741898078089e+01,8.896034202720848327e-02,7.043449572583853069e-01,-6.973863741222908752e-01,-9.816574171983116770e-02
1.000000000000000000e+00,1.669758057408601999e+09,-9.090583771467208862e-04,-1.038789749145507812e-03,-9.504565969109535217e-04,-1.425817888230085373e-02,9.998638033866882324e-01,8.305210620164871216e-03,-1.202202641362043636e+02,-8.905440667511898312e+01,4.456936507390037860e+01,8.897015286164189352e-02,7.044408543038875870e-01,-6.972852678925909320e-01,-9.818661976951442716e-02
1.000000000000000000e+00,1.669758057423411846e+09,-1.749088987708091736e-04,-3.385722637176513672e-03,7.515667937695980072e-03,-1.433618180453777313e-02,9.998609423637390137e-01,8.521330542862415314e-03,-1.207269663925512475e+02,-8.904443163104812697e+01,4.406987137444385638e+01,8.891004602867536022e-02,7.045251372461209804e-01,-6.972113587860812034e-01,-9.816141584825449629e-02
1.000000000000000000e+00,1.669758057438585043e+09,1.343429088592529297e-03,-7.243514060974121094e-03,3.742575645446777344e-03,-1.442023925483226776e-02,9.998583197593688965e-01,8.693391457200050354e-03,-1.210841109807131346e+02,-8.903542015606052473e+01,4.373502123565057786e+01,8.875323540567153779e-02,7.046059599438694310e-01,-6.971655368487450488e-01,-9.804886778071686404e-02
1.000000000000000000e+00,1.669758057453562021e+09,-4.469510167837142944e-03,-4.662990570068359375e-03,-9.810687974095344543e-03,-1.446665264666080475e-02,9.998562932014465332e-01,8.818840608000755310e-03,-1.213663962871660829e+02,-8.902863057026833360e+01,4.345071209956180525e+01,8.874781111525081867e-02,7.046511522327620902e-01,-6.971182293827058452e-01,-9.806418818168233242e-02
1.000000000000000000e+00,1.669758057468804836e+09,-4.292845726013183594e-03,-5.057573318481445312e-03,-3.460288047790527344e-03,-1.459757238626480103e-02,9.998544454574584961e-01,8.846667595207691193e-03,-1.212174090072964674e+02,-8.902231362496024758e+01,4.358007447942179624e+01,8.883252690838600030e-02,7.046503501599836738e-01,-6.970841533230477394e-01,-9.823671156651186953e-02
1.000000000000000000e+00,1.669758057483651161e+09,-6.700474768877029419e-04,-4.840433597564697266e-03,1.502872444689273834e-03,-1.480237487703561783e-02,9.998509287834167480e-01,8.903685957193374634e-03,-1.210270728998157210e+02,-8.901069383457711126e+01,4.374003180109426836e+01,8.895124371918111672e-02,7.046556032995634489e-01,-6.970277579490813391e-01,-9.849162183284998484e-02
1.000000000000000000e+00,1.669758057498865128e+09,3.777561709284782410e-03,-1.005768775939941406e-03,8.269072510302066803e-03,-1.499278657138347626e-02,9.998462200164794922e-01,9.110777638852596283e-03,-1.212861045553407564e+02,-8.899517531562472072e+01,4.345665773184774849e+01,8.904340406151917131e-02,7.047174335297821113e-01,-6.969245301311863816e-01,-9.869619042822019850e-02
1.000000000000000000e+00,1.669758057513772964e+09,3.815948963165283203e-03,5.149841308593750000e-05,1.129508018493652344e-02,-1.507692318409681320e-02,9.998417496681213379e-01,9.456883184611797333e-03,-1.220976748685494044e+02,-8.898063838440194218e+01,4.263900088347958217e+01,8.906731005026535808e-02,7.048371841030480756e-01,-6.967932829122719385e-01,-9.874615958094934420e-02
1.000000000000000000e+00,1.669758057529035091e+09,-6.370900198817253113e-03,-3.102540969848632812e-03,-7.222891785204410553e-03,-1.517450436949729919e-02,9.998371005058288574e-01,9.771079756319522858e-03,-1.227780625375805528e+02,-8.896585258446373246e+01,4.193674068306098945e+01,8.917851771685630924e-02,7.049345585968707084e-01,-6.966593819086237538e-01,-9.889471652429815407e-02
1.000000000000000000e+00,1.669758057543899059e+09,-4.175929352641105652e-03,-2.213597297668457031e-03,-1.009941194206476212e-02,-1.530954241752624512e-02,9.998331665992736816e-01,9.962118230760097504e-03,-1.230525747626500959e+02,-8.895338081911650363e+01,4.162128524761791226e+01,8.939172910144765893e-02,7.049753028776239994e-01,-6.965500276186564754e-01,-9.918160602448128360e-02
1.000000000000000000e+00,1.669758057559098005e+09,5.184229463338851929e-03,-5.781292915344238281e-03,4.060271196067333221e-03,-1.542288810014724731e-02,9.998306035995483398e-01,1.006946340203285217e-02,-1.231401544192492850e+02,-8.894531760463054582e+01,4.151987321224444116e+01,8.944883977905487837e-02,7.050061252898596198e-01,-6.964938073376538696e-01,-9.930694842215470608e-02
1.000000000000000000e+00,1.669758057573998928e+09,1.098662614822387695e-03,-6.938576698303222656e-03,-5.186915397644042969e-03,-1.548772398382425308e-02,9.998279809951782227e-01,1.020712684839963913e-02,-1.233867303607720061e+02,-8.893718299595460053e+01,4.126134656035243609e+01,8.949968497662025291e-02,7.050484875294538156e-01,-6.964324701039246168e-01,-9.938940366876908294e-02
1.000000000000000000e+00,1.669758057589272976e+09,-3.676831722259521484e-03,-5.486428737640380859e-03,-9.162783622741699219e-03,-1.556450035423040390e-02,9.998254776000976562e-01,1.033774390816688538e-02,-1.235916077188443580e+02,-8.892946143127669245e+01,4.104554416814335127e+01,8.954681721036583664e-02,7.050888165970741195e-01,-6.963730665938940856e-01,-9.947717258986088495e-02
1.000000000000000000e+00,1.669758057604143143e+09,-9.658616036176681519e-04,-6.292879581451416016e-03,-1.329183671623468399e-02,-1.568148098886013031e-02,9.998230934143066406e-01,1.037739124149084091e-02,-1.234950335001595505e+02,-8.892224882803013486e+01,4.112429533197098408e+01,8.961395530095744855e-02,7.050943445106147012e-01,-6.963381542071322983e-01,-9.962121716902638813e-02
1.000000000000000000e+00,1.669758057619381905e+09,6.058633327484130859e-03,-5.071640014648437500e-03,-6.354689598083496094e-03,-1.577851548790931702e-02,9.998226165771484375e-01,1.029149629175662994e-02,-1.231142958387328861e+02,-8.892087350175484062e+01,4.149071062798056175e+01,8.966918415991592672e-02,7.050568667551535551e-01,-6.963504828250934864e-01,-9.975143979261458238e-02
1.000000000000000000e+00,1.669758057634248018e+09,5.992976948618888855e-03,-2.050399780273437500e-03,2.556086517870426178e-03,-1.577385887503623962e-02,9.998227357864379883e-01,1.029181480407714844e-02,-1.231228487760744628e+02,-8.892117800233060620e+01,4.148791361658937404e+01,8.963624825825616815e-02,7.050611679547279520e-01,-6.963555168343988910e-01,-9.971563970587865589e-02
1.000000000000000000e+00,1.669758057649517059e+09,1.700460910797119141e-03,-1.653134822845458984e-03,-2.178192138671875000e-03,-1.575383171439170837e-02,9.998220801353454590e-01,1.037216000258922577e-02,-1.233604937999575668e+02,-8.891922148296012551e+01,4.126212986494747526e+01,8.957048868135386588e-02,7.050980126711554608e-01,-6.963389557014074693e-01,-9.962917933936887849e-02
1.000000000000000000e+00,1.669758057664324045e+09,7.529258728027343750e-04,-4.536688327789306641e-03,-1.192808151245117188e-03,-1.575230062007904053e-02,9.998217225074768066e-01,1.040919683873653412e-02,-1.234569203887821658e+02,-8.891817120111662121e+01,4.117106270764666220e+01,8.954020029815779047e-02,7.051149911836001039e-01,-6.963305983835447188e-01,-9.959472235294830611e-02
1.000000000000000000e+00,1.669758057679625034e+09,1.563308760523796082e-03,-6.229519844055175781e-03,-5.968927405774593353e-03,-1.576920785009860992e-02,9.998209476470947266e-01,1.047027204185724258e-02,-1.235829455481052577e+02,-8.891581593788338012e+01,4.104516086458986734e+01,8.953987692352893824e-02,7.051366865225041636e-01,-6.963079413839865506e-01,-9.960045029306824338e-02
1.000000000000000000e+00,1.669758057694496155e+09,-4.465263336896896362e-04,-7.494628429412841797e-03,-6.856204010546207428e-03,-1.580405049026012421e-02,9.998193979263305664e-01,1.054893713444471359e-02,-1.237224393222666379e+02,-8.891110627819466572e+01,4.089744767039694295e+01,8.957695271961230166e-02,7.051598669349887771e-01,-6.962719181452017292e-01,-9.965391626947689430e-02
1.000000000000000000e+00,1.669758057709785938e+09,2.241315320134162903e-03,-4.000067710876464844e-03,-8.034799247980117798e-05,-1.579113118350505829e-02,9.998190999031066895e-01,1.059361360967159271e-02,-1.238560172118228593e+02,-8.891019499593980413e+01,4.076866371615017215e+01,8.955316001923996350e-02,7.051787279304011502e-01,-6.962611028866541041e-01,-9.961722472350165170e-02
1.000000000000000000e+00,1.669758057724587917e+09,8.784271776676177979e-04,-3.311932086944580078e-03,-6.072539836168289185e-04,-1.580149307847023010e-02,9.998174905776977539e-01,1.072380412369966507e-02,-1.241630763550436711e+02,-8.890527522015727868e+01,4.048370815964634062e+01,8.941733651972066932e-02,7.052421157122019668e-01,-6.962341855478958452e-01,-9.947811011964396988e-02
1.000000000000000000e+00,1.669758057739820004e+09,-1.860819756984710693e-04,-3.707528114318847656e-03,1.337645575404167175e-03,-1.580517180263996124e-02,9.998164176940917969e-01,1.082362700253725052e-02,-1.244039488663464681e+02,-8.890210508332367567e+01,4.027361303831503392e+01,8.923334946062494444e-02,7.053008031304903724e-01,-6.962252903864067921e-01,-9.928969349229671559e-02
1.000000000000000000e+00,1.669758057754616976e+09,-3.837328404188156128e-04,-4.301786422729492188e-03,8.802413009107112885e-03,-1.580582745373249054e-02,9.998156428337097168e-01,1.089677959680557251e-02,-1.245829756460222484e+02,-8.889986950632970775e+01,4.013837484873690897e+01,8.896853723617054177e-02,7.053601840735876927e-01,-6.962371991402730442e-01,-9.902191861562925634e-02
1.000000000000000000e+00,1.669758057769984007e+09,-3.386197611689567566e-03,-2.210438251495361328e-03,9.021877311170101166e-03,-1.579410582780838013e-02,9.998147487640380859e-01,1.099774613976478577e-02,-1.248502522866594688e+02,-8.889711510919701709e+01,3.990269212371691054e+01,8.878278350203194780e-02,7.054193718761571086e-01,-6.962294893429288312e-01,-9.882099573151104099e-02
1.000000000000000000e+00,1.669758057784832001e+09,-2.423852682113647461e-03,-2.650380134582519531e-03,-2.470970153808593750e-03,-1.579512469470500946e-02,9.998123049736022949e-01,1.122949924319982529e-02,-1.254108154724982143e+02,-8.888982970225349334e+01,3.935031799457054547e+01,8.874639570014847267e-02,7.055060785846072324e-01,-6.961544210800481025e-01,-9.876422121528416476e-02
1.000000000000000000e+00,1.669758057800027847e+09,2.958774566650390625e-03,-6.264209747314453125e-03,1.568794250488281250e-02,-1.577615551650524139e-02,9.998098015785217285e-01,1.147266943007707596e-02,-1.260252391102520022e+02,-8.888246009020963356e+01,3.875399949958446655e+01,8.865185462697561247e-02,7.056041263757937276e-01,-6.960853698220672570e-01,-9.863510434525107895e-02
1.000000000000000000e+00,1.669758057814880848e+09,2.096910029649734497e-04,-5.697846412658691406e-03,2.009510993957519531e-02,-1.574315316975116730e-02,9.998078942298889160e-01,1.167372241616249084e-02,-1.265573436377645606e+02,-8.887686840939919364e+01,3.825112429985720297e+01,8.849020872082219435e-02,7.056956454298992654e-01,-6.960415567724194119e-01,-9.843399145436582121e-02
1.000000000000000000e+00,1.669758057830192089e+09,-1.149162463843822479e-02,-6.015181541442871094e-03,2.065179869532585144e-03,-1.571477204561233521e-02,9.998047351837158203e-01,1.197291072458028793e-02,-1.273033737607004667e+02,-8.886777057855624662e+01,3.754116899863711865e+01,8.829105617093019331e-02,7.058265685445646032e-01,-6.959685166606763840e-01,-9.819010039873793394e-02
1.000000000000000000e+00,1.669758057845072985e+09,-1.144406199455261230e-02,-4.607200622558593750e-03,-1.443624496459960938e-02,-1.576237007975578308e-02,9.998007416725158691e-01,1.225436571985483170e-02,-1.278630764002208053e+02,-8.885612668954658488e+01,3.699173677569516627e+01,8.822715122069096916e-02,7.059342408636692934e-01,-6.958753813073615957e-01,-9.813419427359820757e-02
1.000000000000000000e+00,1.669758057860343933e+09,-2.230612561106681824e-03,-1.946508884429931641e-03,6.127833388745784760e-03,-1.586629264056682587e-02,9.997949600219726562e-01,1.257945690304040909e-02,-1.284088450900506189e+02,-8.883978102811569499e+01,3.646140650777478243e+01,8.810928771244869173e-02,7.060640776422533182e-01,-6.957689593798177530e-01,-9.806029738006527552e-02
1.000000000000000000e+00,1.669758057875180960e+09,8.476674556732177734e-04,-2.215504646301269531e-03,1.238369941711425781e-02,-1.595391146838665009e-02,9.997894167900085449e-01,1.291542593389749527e-02,-1.289917623626409409e+02,-8.882410514848223215e+01,3.589353439275515001e+01,8.800369288866227713e-02,7.061961928576476755e-01,-6.956587402059286607e-01,-9.798621783993383128e-02
1.000000000000000000e+00,1.669758057890451908e+09,-4.013922065496444702e-03,-5.292713642120361328e-03,-4.665879532694816589e-04,-1.600557751953601837e-02,9.997841715812683105e-01,1.323823723942041397e-02,-1.295942032776816575e+02,-8.880962299533210569e+01,3.530538181278074461e+01,8.790848145265406366e-02,7.063223185181295438e-01,-6.955549373595981688e-01,-9.789860093999386281e-02
1.000000000000000000e+00,1.669758057905287027e+09,1.273272559046745300e-03,-6.707668304443359375e-03,-2.737043425440788269e-03,-1.605904847383499146e-02,9.997802972793579102e-01,1.347923371940851212e-02,-1.300085667438615644e+02,-8.879887127112446876e+01,3.490079421583853048e+01,8.784419355220901560e-02,7.064156103321980185e-01,-6.954752229097843630e-01,-9.785030685461104660e-02
1.000000000000000000e+00,1.669758057920496941e+09,2.040298655629158020e-03,-4.537165164947509766e-03,5.791423842310905457e-03,-1.612419635057449341e-02,9.997763633728027344e-01,1.367883477360010147e-02,-1.303093439301669321e+02,-8.878823457223212756e+01,3.462690189943354824e+01,8.766147981824523594e-02,7.065089398773266582e-01,-6.954248651661156799e-01,-9.769737800034439257e-02
1.000000000000000000e+00,1.669758057935418129e+09,-2.841530367732048035e-03,-3.618121147155761719e-03,9.145727381110191345e-04,-1.614040695130825043e-02,9.997728466987609863e-01,1.391707640141248703e-02,-1.307695749943345618e+02,-8.877881755402037811e+01,3.418448002751030401e+01,8.755825920118659456e-02,7.066060354302561297e-01,-6.953550112810849004e-01,-9.758518125787374320e-02
1.000000000000000000e+00,1.669758057950757027e+09,-9.247481822967529297e-03,-8.133172988891601562e-03,-7.934093475341796875e-03,-1.614311896264553070e-02,9.997714161872863770e-01,1.402241364121437073e-02,-1.309785942104181515e+02,-8.877486126628831187e+01,3.397315230620439053e+01,8.757727608391091545e-02,7.066409468192882404e-01,-6.953156337022001754e-01,-9.759611151117131289e-02
1.000000000000000000e+00,1.669758057965479851e+09,-6.255624815821647644e-03,-7.535576820373535156e-03,-1.095056720077991486e-02,-1.625111326575279236e-02,9.997687935829162598e-01,1.407868880778551102e-02,-1.309030884776351513e+02,-8.876787420154191466e+01,3.401052008161845208e+01,8.777556184669371708e-02,7.066362538690413864e-01,-6.952580950507347701e-01,-9.786113585190775455e-02
1.000000000000000000e+00,1.669758057980792046e+09,1.174643635749816895e-02,-3.566861152648925781e-03,7.435679435729980469e-03,-1.632405444979667664e-02,9.997674822807312012e-01,1.409446727484464645e-02,-1.308078845711828819e+02,-8.876439991917094119e+01,3.409859303990746326e+01,8.779689985237648653e-02,7.066391851148416947e-01,-6.952426006375910239e-01,-9.793141123656134983e-02
1.000000000000000000e+00,1.669758057995648861e+09,9.707361459732055664e-03,-3.200054168701171875e-03,1.157450675964355469e-02,-1.629918254911899567e-02,9.997668862342834473e-01,1.416715607047080994e-02,-1.309969816330780930e+02,-8.876285874081132476e+01,3.392479180322866483e+01,8.771551612165706668e-02,7.066750074469262399e-01,-6.952311407915495733e-01,-9.782735897599248442e-02
1.000000000000000000e+00,1.669758058010926962e+09,-7.246583700180053711e-03,-4.022598266601562500e-03,-3.928661346435546875e-03,-1.628244668245315552e-02,9.997654557228088379e-01,1.428937166929244995e-02,-1.312699813374615019e+02,-8.875900811861788497e+01,3.366093671793982622e+01,8.767087896873837494e-02,7.067237811778205314e-01,-6.951965960957363633e-01,-9.776057101834856322e-02
1.000000000000000000e+00,1.669758058025733948e+09,-7.243931293487548828e-03,-2.661705017089843750e-03,-7.242918014526367188e-03,-1.633089780807495117e-02,9.997625350952148438e-01,1.442984305322170258e-02,-1.314635425951517789e+02,-8.875139217755801724e+01,3.343705377737831697e+01,8.784566896618611898e-02,7.067517668902072447e-01,-6.951188982358207369e-01,-9.795325138563848455e-02
1.000000000000000000e+00,1.669758058040958881e+09,6.817547604441642761e-03,-3.866553306579589844e-03,6.224395707249641418e-03,-1.640003733336925507e-02,9.997621178627014160e-01,1.439026929438114166e-02,-1.312654443355743581e+02,-8.875021066179444063e+01,3.361932378346524786e+01,8.791953490063209031e-02,7.067285831403598007e-01,-6.951156718683282332e-01,-9.807763146165193735e-02
1.000000000000000000e+00,1.669758058055853844e+09,6.801873445510864258e-03,-4.462122917175292969e-03,7.678985595703125000e-03,-1.635389775037765503e-02,9.997624158859252930e-01,1.441575493663549423e-02,-1.313957712511135298e+02,-8.875095400702183213e+01,3.349071610152059719e+01,8.792409252643162976e-02,7.067370313426664108e-01,-6.951106571292027247e-01,-9.804767457784019369e-02
1.000000000000000000e+00,1.669758058071166992e+09,-8.803395554423332214e-03,-4.415214061737060547e-03,-5.277634598314762115e-03,-1.628208346664905548e-02,9.997612833976745605e-01,1.457034889608621597e-02,-1.318244085313985465e+02,-8.874798954620671054e+01,3.306345359768700121e+01,8.794669551386408157e-02,7.067889029968217329e-01,-6.950609289237921207e-01,-9.800571789753509400e-02
1.000000000000000000e+00,1.669758058085953951e+09,-5.384566262364387512e-03,-4.886269569396972656e-03,-3.517149016261100769e-03,-1.629816740751266479e-02,9.997594356536865234e-01,1.468669902533292770e-02,-1.320228301823349568e+02,-8.874317594809960497e+01,3.285801293921196731e+01,8.799227253745528499e-02,7.068243837286665165e-01,-6.950127809714328198e-01,-9.805099984207032993e-02
1.000000000000000000e+00,1.669758058101310968e+09,2.812089398503303528e-03,-9.599685668945312500e-03,-1.511592417955398560e-04,-1.636190153658390045e-02,9.997577071189880371e-01,1.472334749996662140e-02,-1.319826381748773656e+02,-8.873868064418937252e+01,3.290062160283854098e+01,8.795375830350027346e-02,7.068421396284226832e-01,-6.949990663823891746e-01,-9.805404515979476709e-02
1.000000000000000000e+00,1.669758058116150856e+09,8.382815867662429810e-04,-4.745841026306152344e-03,-5.107284523546695709e-03,-1.641753129661083221e-02,9.997561573982238770e-01,1.476615667343139648e-02,-1.319686560700300788e+02,-8.873474965217532429e+01,3.290090949340795135e+01,8.802131076326702441e-02,7.068488713793046330e-01,-6.949694117088085488e-01,-9.815518796112104871e-02
1.000000000000000000e+00,1.669758058131409168e+09,-2.545397728681564331e-04,2.016246318817138672e-03,-4.220018163323402405e-04,-1.646908372640609741e-02,9.997537732124328613e-01,1.487218774855136871e-02,-1.320831964971513912e+02,-8.872847797778395318e+01,3.276719217535355710e+01,8.812634537291746950e-02,7.068732851080883339e-01,-6.949129894982258859e-01,-9.828449508641379229e-02
1.000000000000000000e+00,1.669758058146222115e+09,3.103673458099365234e-03,-4.239082336425781250e-03,2.112388610839843750e-04,-1.648567058145999908e-02,9.997529387474060059e-01,1.491025369614362717e-02,-1.321273632074230875e+02,-8.872640120306961364e+01,3.269658551543917469e+01,8.828609513143975684e-02,7.068668137216641556e-01,-6.948759550041192501e-01,-9.844955040286662573e-02
1.000000000000000000e+00,1.669758058161440849e+09,2.246262505650520325e-03,-8.452415466308593750e-03,-4.450084641575813293e-03,-1.646742969751358032e-02,9.997549057006835938e-01,1.479557063430547714e-02,-1.319388957463510224e+02,-8.873138038801836558e+01,3.287207936963338994e+01,8.836566116584687602e-02,7.068163093969621613e-01,-6.949063666269204020e-01,-9.852570516244707477e-02
1.000000000000000000e+00,1.669758058176360130e+09,4.163771867752075195e-03,-7.082104682922363281e-03,-3.709077835083007812e-03,-1.643182151019573212e-02,9.997579455375671387e-01,1.463441364467144012e-02,-1.316887121611448492e+02,-8.873928460779801242e+01,3.311755050209796281e+01,8.840151618728037120e-02,7.067548222234685262e-01,-6.949607962128361294e-01,-9.855114817565552299e-02
1.000000000000000000e+00,1.669758058191640854e+09,1.478729769587516785e-03,-2.858340740203857422e-03,-3.023503348231315613e-03,-1.640186086297035217e-02,9.997609257698059082e-01,1.446762401610612869e-02,-1.314146184073640313e+02,-8.874716643678665662e+01,3.339014626085960202e+01,8.841556369196962306e-02,7.066940640105021654e-01,-6.950196637701733238e-01,-9.855960172804706376e-02
