1.000000000000000000e+00,1.670364234227138996e+09,-2.323836088180541992e-03,-4.097819328308105469e-04,1.583695411682128906e-04,1.487319618463516235e-01,9.887216687202453613e-01,-1.756853237748146057e-02,8.326331801952251510e+01,-8.138670016681375330e+01,-1.380564997764441841e+02,2.959211438966351526e-01,6.353317325200231735e-01,-6.841995485556345846e-01,-2.016318818386284850e-01
1.000000000000000000e+00,1.670364234242027044e+09,6.912946701049804688e-04,-2.285778522491455078e-03,-4.907846450805664062e-04,1.487380713224411011e-01,9.887208342552185059e-01,-1.756025105714797974e-02,8.326673795692897784e+01,-8.138638297730808802e+01,-1.380679430893333688e+02,2.960067771187910868e-01,6.352950984201228835e-01,-6.841711801961918304e-01,-2.017177122038884829e-01
1.000000000000000000e+00,1.670364234257271051e+09,5.002513527870178223e-03,-4.601895809173583984e-03,-7.097702473402023315e-04,1.487602740526199341e-01,9.887175559997558594e-01,-1.755486987531185150e-02,8.326977857813501771e+01,-8.138513629839930275e+01,-1.380812043395385729e+02,2.961050744841481341e-01,6.352514069182239043e-01,-6.841429313991330696e-01,-2.018068012465231431e-01
1.000000000000000000e+00,1.670364234272096157e+09,7.613241672515869141e-03,-6.140172481536865234e-03,-1.639962196350097656e-03,1.487740874290466309e-01,9.887147545814514160e-01,-1.760129444301128387e-02,8.325276423113714941e+01,-8.138406201824118114e+01,-1.381141824374311966e+02,2.961918525036301153e-01,6.351926787525361551e-01,-6.841316416034457504e-01,-2.019027961070860577e-01
1.000000000000000000e+00,1.670364234287297010e+09,3.506466746330261230e-03,-5.556643009185791016e-03,-1.096250489354133606e-03,1.487915217876434326e-01,9.887111783027648926e-01,-1.765667647123336792e-02,8.323251700676820519e+01,-8.138269733490267299e+01,-1.381460525710832030e+02,2.962547865250273471e-01,6.351415299432532358e-01,-6.841312155252959881e-01,-2.019729125626039401e-01
1.000000000000000000e+00,1.670364234302189827e+09,-1.078695058822631836e-03,-4.835009574890136719e-03,-3.140985965728759766e-03,1.488143056631088257e-01,9.887065291404724121e-01,-1.771767064929008484e-02,8.321038668728620280e+01,-8.138091357051884245e+01,-1.381734666686067783e+02,2.962842777972553021e-01,6.351037643024179946e-01,-6.841440035650527829e-01,-2.020047262211321082e-01
1.000000000000000000e+00,1.670364234317463875e+09,-6.100952625274658203e-03,-2.786576747894287109e-03,-3.872632980346679688e-03,1.488316804170608521e-01,9.887028336524963379e-01,-1.777949184179306030e-02,8.318770670737022499e+01,-8.137950542906179408e+01,-1.381990005687892733e+02,2.962977741969523571e-01,6.350731322798456313e-01,-6.841611351415122222e-01,-2.020233184446265928e-01
1.000000000000000000e+00,1.670364234332399845e+09,-2.682432532310485840e-03,-2.358436584472656250e-03,-3.680827096104621887e-03,1.488311588764190674e-01,9.887020587921142578e-01,-1.783394999802112579e-02,8.316701371650171382e+01,-8.137919953444477983e+01,-1.382205416661936397e+02,2.962950693455873585e-01,6.350529558716855316e-01,-6.841776745064219734e-01,-2.020349516415959890e-01
1.000000000000000000e+00,1.670364234347596169e+09,3.337338566780090332e-03,-3.364980220794677734e-03,-2.459766343235969543e-03,1.488233059644699097e-01,9.887015223503112793e-01,-1.792590692639350891e-02,8.313175803370934602e+01,-8.137899850894497433e+01,-1.382551364923267272e+02,2.962774153450354886e-01,6.350249912874236236e-01,-6.842082026252256366e-01,-2.020452473694589746e-01
1.000000000000000000e+00,1.670364234362458944e+09,2.216666936874389648e-03,-4.971504211425781250e-03,-6.651878356933593750e-05,1.487842947244644165e-01,9.887057542800903320e-01,-1.801501959562301636e-02,8.309615129969168379e+01,-8.138062402019708941e+01,-1.382938475944592369e+02,2.962707280523099174e-01,6.349930283554214849e-01,-6.842280766228331368e-01,-2.020882037765638350e-01
1.000000000000000000e+00,1.670364234377717018e+09,9.014010429382324219e-04,-4.254341125488281250e-03,2.078056335449218750e-03,1.487720459699630737e-01,9.887057542800903320e-01,-1.811493560671806335e-02,8.305766724636255560e+01,-8.138062179612913383e+01,-1.383383180622673478e+02,2.962874023180407934e-01,6.349459092431023466e-01,-6.842490821287718905e-01,-2.021406200393707775e-01
1.000000000000000000e+00,1.670364234392559052e+09,1.441687345504760742e-03,-3.659009933471679688e-03,1.411497592926025391e-03,1.487658619880676270e-01,9.887054562568664551e-01,-1.818077825009822845e-02,8.303239492559914936e+01,-8.138051502113268043e+01,-1.383700565635379292e+02,2.963129166773044165e-01,6.349080772744299939e-01,-6.842586924591975706e-01,-2.021895132079679913e-01
1.000000000000000000e+00,1.670364234407726049e+09,-4.170507192611694336e-03,-2.250432968139648438e-03,-1.149713993072509766e-03,1.487933099269866943e-01,9.887008070945739746e-01,-1.821355894207954407e-02,8.302123038889561712e+01,-8.137872890649531143e+01,-1.383821086479950964e+02,2.963223716181704326e-01,6.348907564271086823e-01,-6.842707910082377332e-01,-2.021892524656898893e-01
1.000000000000000000e+00,1.670364234422600031e+09,-4.337474703788757324e-03,2.087950706481933594e-04,-1.311896368861198425e-03,1.488076895475387573e-01,9.886981844902038574e-01,-1.823450066149234772e-02,8.301395401991007361e+01,-8.137772238701984406e+01,-1.383825840226790262e+02,2.962870034115667739e-01,6.348990168149453162e-01,-6.842909801699892380e-01,-2.021466042912265504e-01
1.000000000000000000e+00,1.670364234437912941e+09,-2.331852912902832031e-03,-2.657830715179443359e-03,-3.442168235778808594e-03,1.488162428140640259e-01,9.886961579322814941e-01,-1.827097311615943909e-02,8.300051771315330029e+01,-8.137696232102038607e+01,-1.383867520167012231e+02,2.962339180356543533e-01,6.349094263223072909e-01,-6.843201351294936341e-01,-2.020929396139933831e-01
1.000000000000000000e+00,1.670364234452773094e+09,-2.077177166938781738e-03,-4.812955856323242188e-03,-5.364300683140754700e-03,1.487904638051986694e-01,9.886998534202575684e-01,-1.828672923147678375e-02,8.299333957479214519e+01,-8.137837204470896779e+01,-1.383882836105434535e+02,2.961919327737362884e-01,6.349228095037493524e-01,-6.843328421551319041e-01,-2.020696537429845507e-01
1.000000000000000000e+00,1.670364234467960835e+09,9.777545928955078125e-04,-1.219570636749267578e-03,-3.595229238271713257e-03,1.487414836883544922e-01,9.887073040008544922e-01,-1.827052049338817596e-02,8.299720635868438023e+01,-8.138122466367582319e+01,-1.383839561802670630e+02,2.961762919343402523e-01,6.349364882361443474e-01,-6.843229970669979512e-01,-2.020824228932134869e-01
1.000000000000000000e+00,1.670364234482893944e+09,1.330137252807617188e-03,-1.075327396392822266e-03,-3.478527069091796875e-03,1.486942917108535767e-01,9.887158870697021484e-01,-1.820405945181846619e-02,8.302023500550626522e+01,-8.138448711164691929e+01,-1.383597514700009583e+02,2.961621354223152869e-01,6.349692590589897101e-01,-6.842988089109728334e-01,-2.020826235215077982e-01
1.000000000000000000e+00,1.670364234498152018e+09,6.334036588668823242e-04,-3.157079219818115234e-03,-4.034874960780143738e-03,1.486585736274719238e-01,9.887223243713378906e-01,-1.813607849180698395e-02,8.304439064025905282e+01,-8.138695067356232471e+01,-1.383284030423482420e+02,2.961199202257219776e-01,6.350157114404997305e-01,-6.842852107348377233e-01,-2.020441215781166588e-01
1.000000000000000000e+00,1.670364234512987137e+09,-7.841140031814575195e-04,-5.632281303405761719e-03,-4.486558958888053894e-03,1.486417800188064575e-01,9.887256026268005371e-01,-1.809632219374179840e-02,8.305871262906514119e+01,-8.138821560550911727e+01,-1.383027131965344267e+02,2.960563086126490329e-01,6.350610217269202495e-01,-6.842905723393690742e-01,-2.019768886778246786e-01
1.000000000000000000e+00,1.670364234528198004e+09,-6.233155727386474609e-05,-3.404557704925537109e-03,-6.084678694605827332e-03,1.486371606588363647e-01,9.887256026268005371e-01,-1.813093014061450958e-02,8.304535295669126072e+01,-8.138822098885322021e+01,-1.383000089389494747e+02,2.959615861859273833e-01,6.350915479264414021e-01,-6.843297056101640408e-01,-2.018870012540263104e-01
1.000000000000000000e+00,1.670364234543108940e+09,9.756982326507568359e-04,-1.899123191833496094e-03,-7.761359214782714844e-03,1.485909521579742432e-01,9.887309074401855469e-01,-1.822427101433277130e-02,8.300775114903905205e+01,-8.139024545901077090e+01,-1.383215197441700752e+02,2.958454425790548736e-01,6.351089189468941409e-01,-6.843841769440065503e-01,-2.018180809696748512e-01
1.000000000000000000e+00,1.670364234558416843e+09,-3.241524100303649902e-03,-2.087652683258056641e-03,-8.183358237147331238e-03,1.485357135534286499e-01,9.887362122535705566e-01,-1.838207989931106567e-02,8.294521406840404154e+01,-8.139228653099760891e+01,-1.383731289465097234e+02,2.957472480538155812e-01,6.350925331761710924e-01,-6.844496385290863572e-01,-2.017914487496643705e-01
1.000000000000000000e+00,1.670364234573261976e+09,-2.800703048706054688e-03,-2.521216869354248047e-03,-7.525678724050521851e-03,1.484763473272323608e-01,9.887425303459167480e-01,-1.852092705667018890e-02,8.288965659117812379e+01,-8.139468381590559432e+01,-1.384266752929474649e+02,2.956995892008639215e-01,6.350600678120406073e-01,-6.844927130824621786e-01,-2.018171971682079791e-01
1.000000000000000000e+00,1.670364234588459015e+09,2.570480108261108398e-03,-6.764531135559082031e-03,-4.376649856567382812e-03,1.484609991312026978e-01,9.887440204620361328e-01,-1.857247017323970795e-02,8.286934260226490778e+01,-8.139526287903910884e+01,-1.384512959074756395e+02,2.957113608234330782e-01,6.350342949036988927e-01,-6.845008351822019499e-01,-2.018539354333360736e-01
1.000000000000000000e+00,1.670364234603384972e+09,5.313292145729064941e-03,-3.147780895233154297e-03,-1.017453148961067200e-03,1.484647840261459351e-01,9.887437224388122559e-01,-1.855949312448501587e-02,8.287445344596605423e+01,-8.139515143493422045e+01,-1.384469262224149020e+02,2.957182128651952846e-01,6.350362132728109010e-01,-6.844957024152121816e-01,-2.018553480873545025e-01
1.000000000000000000e+00,1.670364234618637085e+09,2.809047698974609375e-03,-1.653850078582763672e-03,-4.875659942626953125e-05,1.484513133764266968e-01,9.887449741363525391e-01,-1.859734766185283661e-02,8.285942863599963459e+01,-8.139563538645580820e+01,-1.384590379516950804e+02,2.956930993576640243e-01,6.350330045403158596e-01,-6.845118349690819670e-01,-2.018474101938698972e-01
1.000000000000000000e+00,1.670364234633482933e+09,1.337528228759765625e-03,-9.575486183166503906e-04,-2.414762973785400391e-03,1.484122127294540405e-01,9.887506365776062012e-01,-1.861172169446945190e-02,8.285210318858274547e+01,-8.139778869966716002e+01,-1.384635118455765621e+02,2.956627310404646991e-01,6.350414854441609469e-01,-6.845176685052231091e-01,-2.018454855848207108e-01
1.000000000000000000e+00,1.670364234648779869e+09,-1.252219080924987793e-03,1.329183578491210938e-04,-3.750560805201530457e-03,1.483622044324874878e-01,9.887586832046508789e-01,-1.857293024659156799e-02,8.286446890818618272e+01,-8.140087574069778498e+01,-1.384494380691931212e+02,2.956425740044367756e-01,6.350661411906155518e-01,-6.845025547765979379e-01,-2.018482532851482159e-01
1.000000000000000000e+00,1.670364234663660049e+09,-2.011835575103759766e-03,-3.439962863922119141e-03,-5.970895290374755859e-03,1.483589112758636475e-01,9.887611269950866699e-01,-1.847357861697673798e-02,8.290209150480640687e+01,-8.140181814097485358e+01,-1.384153938638434624e+02,2.956734910302389885e-01,6.350908572666726926e-01,-6.844634374311753255e-01,-2.018581083795385478e-01
1.000000000000000000e+00,1.670364234678881168e+09,-5.739778280258178711e-04,-3.788948059082031250e-03,-3.596426919102668762e-03,1.483858674764633179e-01,9.887592792510986328e-01,-1.836085133254528046e-02,8.294623427772852153e+01,-8.140111596265214189e+01,-1.383781831105780782e+02,2.957344539569908282e-01,6.351068467545283314e-01,-6.844170891624158370e-01,-2.018759279976977961e-01
1.000000000000000000e+00,1.670364234693779945e+09,6.737112998962402344e-04,-3.238141536712646484e-03,-1.373767852783203125e-03,1.484046429395675659e-01,9.887576699256896973e-01,-1.829469949007034302e-02,8.297227445931110879e+01,-8.140049598835605593e+01,-1.383571317935406171e+02,2.957766197437528000e-01,6.351132508194766713e-01,-6.843884067082102174e-01,-2.018911839115604401e-01
1.000000000000000000e+00,1.670364234708897114e+09,-6.503164768218994141e-04,-4.502832889556884766e-03,-4.515409469604492188e-03,1.484164446592330933e-01,9.887558817863464355e-01,-1.829637773334980011e-02,8.297218925201812567e+01,-8.139979742364920412e+01,-1.383604837945268855e+02,2.957984138333233370e-01,6.351024400296136907e-01,-6.843843581350387284e-01,-2.019069325841767737e-01
1.000000000000000000e+00,1.670364234723865986e+09,-5.966112017631530762e-03,-4.600465297698974609e-03,-7.493974640965461731e-03,1.484680026769638062e-01,9.887467622756958008e-01,-1.836957037448883057e-02,8.294678355988298790e+01,-8.139632209538871166e+01,-1.383832614217437254e+02,2.957912430828250061e-01,6.350769680440191411e-01,-6.844183114423718628e-01,-2.018825281153892870e-01
1.000000000000000000e+00,1.670364234739109039e+09,-6.530657410621643066e-03,-1.342833042144775391e-03,-8.951304480433464050e-03,1.484983861446380615e-01,9.887390732765197754e-01,-1.852967962622642517e-02,8.288737604966755157e+01,-8.139337636186132841e+01,-1.384375508903858076e+02,2.957530495749392530e-01,6.350317268461489473e-01,-6.844827877838740582e-01,-2.018618476429635544e-01
1.000000000000000000e+00,1.670364234753980160e+09,-5.929023027420043945e-03,-1.003861427307128906e-03,-7.411003112792968750e-03,1.485071182250976562e-01,9.887358546257019043e-01,-1.863567531108856201e-02,8.284752622497208563e+01,-8.139213071036732572e+01,-1.384685209474262138e+02,2.956931323976689230e-01,6.350179005893754614e-01,-6.845342476457888514e-01,-2.018187422490482219e-01
1.000000000000000000e+00,1.670364234769136906e+09,-4.247337579727172852e-03,-4.480481147766113281e-03,-3.064155578613281250e-03,1.485191732645034790e-01,9.887335300445556641e-01,-1.866422779858112335e-02,8.283725638870436114e+01,-8.139124207941709699e+01,-1.384692597687271984e+02,2.956405248794691243e-01,6.350311535106965000e-01,-6.845616863525173512e-01,-2.017611045033342321e-01
1.000000000000000000e+00,1.670364234784119129e+09,-3.031179308891296387e-03,-4.100978374481201172e-03,-1.953719183802604675e-03,1.485084742307662964e-01,9.887354373931884766e-01,-1.864556223154067993e-02,8.284383493701332668e+01,-8.139197446961890137e+01,-1.384599888332260207e+02,2.956246533288238720e-01,6.350458905701782397e-01,-6.845591245149729165e-01,-2.017465501421733809e-01
1.000000000000000000e+00,1.670364234799334049e+09,-3.303959965705871582e-03,6.695985794067382812e-04,-4.744343459606170654e-05,1.484760493040084839e-01,9.887408018112182617e-01,-1.861390843987464905e-02,8.285431474192934331e+01,-8.139403888532432063e+01,-1.384504284015637552e+02,2.956234877232675196e-01,6.350588946089422704e-01,-6.845436937615512196e-01,-2.017595013381639768e-01
1.000000000000000000e+00,1.670364234814249992e+09,-5.848765373229980469e-03,1.904726028442382812e-03,3.310441970825195312e-04,1.484726965427398682e-01,9.887417554855346680e-01,-1.859570108354091644e-02,8.286107191653253778e+01,-8.139438843685907443e+01,-1.384432051704535525e+02,2.956218758639894695e-01,6.350668121509459585e-01,-6.845383053368465642e-01,-2.017553871746591287e-01
1.000000000000000000e+00,1.670364234829383850e+09,-5.172550678253173828e-03,-3.040611743927001953e-03,2.094391733407974243e-03,1.484678238630294800e-01,9.887431263923645020e-01,-1.855846680700778961e-02,8.287498764915552840e+01,-8.139491173103033361e+01,-1.384279957877552079e+02,2.956180489032695369e-01,6.350832508948515143e-01,-6.845277338346555940e-01,-2.017449555862736998e-01
1.000000000000000000e+00,1.670364234844455957e+09,-6.665438413619995117e-04,-3.234922885894775391e-03,-8.304100483655929565e-04,1.485089212656021118e-01,9.887391328811645508e-01,-1.844131015241146088e-02,8.292144848964700543e+01,-8.139339963277220136e+01,-1.383808613683440001e+02,2.956422887859532778e-01,6.351180851831053076e-01,-6.844946083320551100e-01,-2.017122429586551413e-01
1.000000000000000000e+00,1.670364234859588146e+09,5.346983671188354492e-04,-4.552066326141357422e-03,-1.851318404078483582e-03,1.485894769430160522e-01,9.887287020683288574e-01,-1.835119165480136871e-02,8.295947203159909122e+01,-8.138939974090627061e+01,-1.383444283734365854e+02,2.956886548280028837e-01,6.351319735317175752e-01,-6.844702758044016733e-01,-2.016830584119903291e-01
1.000000000000000000e+00,1.670364234874547005e+09,1.736924052238464355e-03,-6.816029548645019531e-03,-2.480266615748405457e-03,1.486536860466003418e-01,9.887191057205200195e-01,-1.834789477288722992e-02,8.296373403473484132e+01,-8.138571814114132508e+01,-1.383419714618297860e+02,2.957200017183755358e-01,6.351186764550315056e-01,-6.844724463326866681e-01,-2.016715258880506512e-01
1.000000000000000000e+00,1.670364234889686108e+09,-6.107389926910400391e-04,-6.378531455993652344e-03,1.336812973022460938e-03,1.487125903367996216e-01,9.887089729309082031e-01,-1.842655427753925323e-02,8.293664371658175583e+01,-8.138184985404315341e+01,-1.383665680877288366e+02,2.957146299835202718e-01,6.350902145560665124e-01,-6.845090156714580543e-01,-2.016454282461188907e-01
1.000000000000000000e+00,1.670364234904772997e+09,-5.590170621871948242e-04,-4.316329956054687500e-03,2.479551360011100769e-03,1.488134115934371948e-01,9.886915683746337891e-01,-1.854693889617919922e-02,8.289573538428068389e+01,-8.137519175607995692e+01,-1.383968500735706755e+02,2.956732485253904530e-01,6.350620918674020343e-01,-6.845774817054816053e-01,-2.015622433947956704e-01
1.000000000000000000e+00,1.670364234919826984e+09,-5.671754479408264160e-03,-2.809643745422363281e-03,1.685561612248420715e-03,1.488754749298095703e-01,9.886800646781921387e-01,-1.865321397781372070e-02,8.285839495513506847e+01,-8.137080114207653025e+01,-1.384232235477184076e+02,2.956197445182790484e-01,6.350451637128916582e-01,-6.846377064170978688e-01,-2.014891097751578264e-01
1.000000000000000000e+00,1.670364234934684992e+09,-5.427762866020202637e-03,-1.231312751770019531e-03,3.139318898320198059e-03,1.489061415195465088e-01,9.886733889579772949e-01,-1.876420900225639343e-02,8.281780494423320249e+01,-8.136825849063588123e+01,-1.384569689460984989e+02,2.955775682035188812e-01,6.350210991399577454e-01,-6.846894308787949690e-01,-2.014512103425136758e-01
1.000000000000000000e+00,1.670364234949954987e+09,1.716271042823791504e-03,-4.233658313751220703e-03,3.017785027623176575e-03,1.489185094833374023e-01,9.886696934700012207e-01,-1.885629817843437195e-02,8.278352090581523726e+01,-8.136685877508573128e+01,-1.384892221461221880e+02,2.955589120215725840e-01,6.349935278817291362e-01,-6.847244327096313476e-01,-2.014463948481920452e-01
1.000000000000000000e+00,1.670364234964766979e+09,5.583718419075012207e-03,-3.971457481384277344e-03,5.326988175511360168e-03,1.489267945289611816e-01,9.886668920516967773e-01,-1.893771067261695862e-02,8.275309340953572246e+01,-8.136578465073286281e+01,-1.385224161006878205e+02,2.955667092115618622e-01,6.349578450326107681e-01,-6.847471554537258864e-01,-2.014701698553514053e-01
1.000000000000000000e+00,1.670364234980053902e+09,4.508271813392639160e-03,-3.503799438476562500e-03,3.289880231022834778e-03,1.489798873662948608e-01,9.886569976806640625e-01,-1.903683505952358246e-02,8.271813568509490722e+01,-8.136200869918596368e+01,-1.385619841350978163e+02,2.955969575814435535e-01,6.349047338097499882e-01,-6.847770041012336550e-01,-2.014917351654829936e-01
1.000000000000000000e+00,1.670364234994963169e+09,4.009619355201721191e-03,-2.177476882934570312e-03,3.860713914036750793e-03,1.490665674209594727e-01,9.886429309844970703e-01,-1.908890716731548309e-02,8.270263184983345184e+01,-8.135664304434321537e+01,-1.385778447427123865e+02,2.956204739288064709e-01,6.348732799806391380e-01,-6.848022415703591825e-01,-2.014705701259200399e-01
1.000000000000000000e+00,1.670364235010137081e+09,9.961873292922973633e-04,-3.079950809478759766e-03,5.209030583500862122e-03,1.491502821445465088e-01,9.886298775672912598e-01,-1.910966075956821442e-02,8.269883987547396487e+01,-8.135167373530148893e+01,-1.385782736292776178e+02,2.956264030993743241e-01,6.348623466326012155e-01,-6.848234048473511582e-01,-2.014243560398577271e-01
1.000000000000000000e+00,1.670364235024974823e+09,-2.373650670051574707e-03,-4.335165023803710938e-03,4.649760201573371887e-03,1.492242366075515747e-01,9.886186122894287109e-01,-1.911499537527561188e-02,8.270040361115417227e+01,-8.134737462827786203e+01,-1.385730521492587570e+02,2.956295206818091437e-01,6.348587940231378290e-01,-6.848390061652223082e-01,-2.013778706834787324e-01
1.000000000000000000e+00,1.670364235040286064e+09,-5.496591329574584961e-04,-3.945350646972656250e-03,3.359200432896614075e-03,1.492770761251449585e-01,9.886102676391601562e-01,-1.913663744926452637e-02,8.269478810926055701e+01,-8.134419217478711062e+01,-1.385771006887080148e+02,2.956351068498030421e-01,6.348476709274524232e-01,-6.848542732856742754e-01,-2.013529122257149140e-01
1.000000000000000000e+00,1.670364235055119991e+09,-1.036643981933593750e-03,-3.745317459106445312e-03,2.724409103393554688e-03,1.492758095264434814e-01,9.886087179183959961e-01,-1.923429779708385468e-02,8.265785084903211555e+01,-8.134360175335581289e+01,-1.386144284009782552e+02,2.956240197898894473e-01,6.348143745667454985e-01,-6.848858303011271520e-01,-2.013672116926434608e-01
1.000000000000000000e+00,1.670364235070343971e+09,-1.701712608337402344e-05,-3.531217575073242188e-03,6.463527679443359375e-04,1.492632329463958740e-01,9.886081814765930176e-01,-1.935352198779582977e-02,8.261222591356613520e+01,-8.134340239778101989e+01,-1.386626237128458285e+02,2.956195034040638436e-01,6.347695235227446275e-01,-6.849190654907097997e-01,-2.014019481272180945e-01
1.000000000000000000e+00,1.670364235085203171e+09,6.439089775085449219e-04,-4.200816154479980469e-03,-2.784729003906250000e-04,1.492584347724914551e-01,9.886063933372497559e-01,-1.948152668774127960e-02,8.256367177205063967e+01,-8.134272706404786391e+01,-1.387145543793794502e+02,2.956204719256344537e-01,6.347186566749474235e-01,-6.849547458795255395e-01,-2.014395319311330368e-01
1.000000000000000000e+00,1.670364235100536823e+09,-1.999899744987487793e-03,-4.211425781250000000e-03,4.165153950452804565e-04,1.492777615785598755e-01,9.886018633842468262e-01,-1.956621184945106506e-02,8.253266677535620488e+01,-8.134100452224672040e+01,-1.387486690789775423e+02,2.956330645912803035e-01,6.346794353538509625e-01,-6.849791735519621394e-01,-2.014617267808720691e-01
1.000000000000000000e+00,1.670364235115333080e+09,-4.758387804031372070e-04,-3.075838088989257812e-03,9.073000401258468628e-04,1.493101418018341064e-01,9.885954856872558594e-01,-1.964499987661838531e-02,8.250454643660070531e+01,-8.133855978611229887e+01,-1.387756568920053155e+02,2.956272645976513180e-01,6.346511016524563065e-01,-6.850103733554112617e-01,-2.014534835458436368e-01
1.000000000000000000e+00,1.670364235130592823e+09,1.742616295814514160e-03,-1.834630966186523438e-03,-3.563147038221359253e-04,1.493346840143203735e-01,9.885900020599365234e-01,-1.972416415810585022e-02,8.247590986749293052e+01,-8.133647233544719768e+01,-1.387997347825100007e+02,2.956007194817181771e-01,6.346322816939076183e-01,-6.850465184886972425e-01,-2.014283041801858132e-01
1.000000000000000000e+00,1.670364235160702944e+09,2.337977290153503418e-03,-5.985856056213378906e-03,-3.470422700047492981e-03,1.493954658508300781e-01,9.885758161544799805e-01,-1.998224668204784393e-02,8.238167408592876484e+01,-8.133109075084740880e+01,-1.388865944256584157e+02,2.955463074001677959e-01,6.345559521875844267e-01,-6.851508021360736000e-01,-2.013944660612832782e-01
1.000000000000000000e+00,1.670364235175629139e+09,-8.738189935684204102e-04,-5.719304084777832031e-03,-2.552924677729606628e-03,1.494180858135223389e-01,9.885684251785278320e-01,-2.016729861497879028e-02,8.231311242907959524e+01,-8.132827370297370351e+01,-1.389580374336953525e+02,2.955471106767372236e-01,6.344826679244224277e-01,-6.852084084737687375e-01,-2.014276007468515373e-01
1.000000000000000000e+00,1.670364235190830946e+09,-3.332838416099548340e-03,-3.700852394104003906e-03,-2.392170950770378113e-03,1.494204699993133545e-01,9.885641336441040039e-01,-2.035862393677234650e-02,8.224119464649862721e+01,-8.132664841875838135e+01,-1.390355485632502450e+02,2.955547265782430544e-01,6.344037294685429540e-01,-6.852616840482113059e-01,-2.014838284488249254e-01
1.000000000000000000e+00,1.670364235205795050e+09,-3.429695963859558105e-03,-3.405869007110595703e-03,-1.712916418910026550e-03,1.494257748126983643e-01,9.885590672492980957e-01,-2.056482806801795959e-02,8.216385415295667372e+01,-8.132473387578642132e+01,-1.391154138946382091e+02,2.955443310714544469e-01,6.343273081920320910e-01,-6.853255702607707889e-01,-2.015224640721197391e-01
1.000000000000000000e+00,1.670364235221032143e+09,-2.029940485954284668e-03,-1.615107059478759766e-03,-1.677690073847770691e-03,1.494298279285430908e-01,9.885535836219787598e-01,-2.079838886857032776e-02,8.207619386631493796e+01,-8.132265071522117239e+01,-1.392032674417837939e+02,2.955172262879639522e-01,6.342478813306778873e-01,-6.854023826510293738e-01,-2.015510074020224474e-01
1.000000000000000000e+00,1.670364235235938072e+09,6.259083747863769531e-04,-1.455426216125488281e-03,-1.490473747253417969e-03,1.494443118572235107e-01,9.885465502738952637e-01,-2.103135548532009125e-02,8.198935033236367076e+01,-8.131998119356838117e+01,-1.392892800020715356e+02,2.954876463592323033e-01,6.341698300170776070e-01,-6.854819773359803747e-01,-2.015695079135953471e-01
1.000000000000000000e+00,1.670364235251170158e+09,2.223759889602661133e-03,-7.475018501281738281e-03,3.463029861450195312e-04,1.494638472795486450e-01,9.885389804840087891e-01,-2.125074155628681183e-02,8.190793283740276820e+01,-8.131710409654721161e+01,-1.393704805434846605e+02,2.954648920638573983e-01,6.340939414058369694e-01,-6.855564911373835946e-01,-2.015883540189713774e-01
1.000000000000000000e+00,1.670364235266088009e+09,2.140730619430541992e-03,-6.259441375732421875e-03,2.506732940673828125e-03,1.495011299848556519e-01,9.885288476943969727e-01,-2.145798690617084503e-02,8.183208678616927045e+01,-8.131325981540466330e+01,-1.394466306409341314e+02,2.954525877436167125e-01,6.340179608677983802e-01,-6.856277448124286078e-01,-2.016030013312453961e-01
1.000000000000000000e+00,1.670364235281286001e+09,2.032905817031860352e-03,-1.064062118530273438e-03,2.199888229370117188e-03,1.495173871517181396e-01,9.885214567184448242e-01,-2.168528735637664795e-02,8.174763653376339789e+01,-8.131045144262870394e+01,-1.395340207558829775e+02,2.954454106619494591e-01,6.339316727877196689e-01,-6.856988675486617169e-01,-2.016430067910882917e-01
1.000000000000000000e+00,1.670364235296110153e+09,1.653775572776794434e-03,-4.429221153259277344e-04,-2.083180472254753113e-03,1.495608091354370117e-01,9.885106086730957031e-01,-2.187298238277435303e-02,8.167958729451434863e+01,-8.130633974555765064e+01,-1.396048510030447574e+02,2.954516922993106753e-01,6.338547202950229886e-01,-6.857597234258283603e-01,-2.016684037089163661e-01
1.000000000000000000e+00,1.670364235311276913e+09,-5.544066429138183594e-03,-1.652538776397705078e-03,-1.129087060689926147e-03,1.496175527572631836e-01,9.884994029998779297e-01,-2.198786661028862000e-02,8.163962953463234840e+01,-8.130209066704993859e+01,-1.396529340111169972e+02,2.955008028577121859e-01,6.337865118505633388e-01,-6.857887255032555363e-01,-2.017120020505561440e-01
1.000000000000000000e+00,1.670364235326231956e+09,-5.003198981285095215e-03,-2.908051013946533203e-03,-2.075852826237678528e-03,1.496718078851699829e-01,9.884887337684631348e-01,-2.210921235382556915e-02,8.159715127178438365e+01,-8.129804284719804741e+01,-1.397075062981918165e+02,2.955691462687363158e-01,6.337067723050455736e-01,-6.858131520664905167e-01,-2.017799267191018320e-01
1.000000000000000000e+00,1.670364235341454029e+09,2.303078770637512207e-03,-7.540285587310791016e-03,-1.205680891871452332e-03,1.496897339820861816e-01,9.884821176528930664e-01,-2.227743901312351227e-02,8.153513744016437670e+01,-8.129554283900813516e+01,-1.397795475288066314e+02,2.956095612422486862e-01,6.336215495490811200e-01,-6.858523180455482482e-01,-2.018549389444766473e-01
