0.000000000000000000e+00,1.671059412344342947e+09,-1.612529158592224121e-04,-2.627894282341003418e-04,-9.629130363464355469e-04,-6.275062263011932373e-02,-1.059992462396621704e-01,-9.923842549324035645e-01,-3.618120357517114360e+00,6.084740292239166237e+00,1.934738632328941998e-01,5.310111922973830695e-02,-3.143470412005229531e-02,9.663253221048329067e-06,9.980943196237161974e-01
0.000000000000000000e+00,1.671059412359045029e+09,-7.757395505905151367e-04,1.858323812484741211e-04,5.031824111938476562e-04,-6.274648755788803101e-02,-1.059900894761085510e-01,-9.923855066299438477e-01,-3.617877727272908128e+00,6.084212905919181402e+00,1.935722668990106365e-01,5.309655395534270544e-02,-3.143256142396945452e-02,1.077819149530867548e-05,9.980946061106339418e-01
0.000000000000000000e+00,1.671059412374315977e+09,-1.604184508323669434e-03,-1.538716256618499756e-03,2.287805080413818359e-03,-6.275728344917297363e-02,-1.059897989034652710e-01,-9.923848509788513184e-01,-3.618501060148510362e+00,6.084195949463765629e+00,1.938507815294822356e-01,5.309648596397135989e-02,-3.143786400885359433e-02,1.291970954658827608e-05,9.980943820702010694e-01
0.000000000000000000e+00,1.671059412389203072e+09,-6.259977817535400391e-04,2.707540988922119141e-05,3.827512264251708984e-03,-6.278943270444869995e-02,-1.059839352965354919e-01,-9.923834204673767090e-01,-3.620354873041980781e+00,6.083858131735872199e+00,1.954382941279663444e-01,5.309397733643704542e-02,-3.145328383086644364e-02,2.598138771914282330e-05,9.980940706928602690e-01
0.000000000000000000e+00,1.671059412404482841e+09,-7.370859384536743164e-04,4.033222794532775879e-04,5.925297737121582031e-04,-6.280040740966796875e-02,-1.059787049889564514e-01,-9.923833012580871582e-01,-3.620986458452517986e+00,6.083557056542534980e+00,1.964384198250402891e-01,5.309162725527698246e-02,-3.145832902645881446e-02,3.448314315901424010e-05,9.980940820794208523e-01
0.000000000000000000e+00,1.671059412419371128e+09,1.808702945709228516e-04,7.142946124076843262e-04,-1.741886138916015625e-03,-6.278757750988006592e-02,-1.059845015406608582e-01,-9.923834800720214844e-01,-3.620248051954217061e+00,6.083891027544471974e+00,1.965043618494397015e-01,5.309455242708442657e-02,-3.145185614248521139e-02,3.530751532349052368e-05,9.980941600733588270e-01
0.000000000000000000e+00,1.671059412434692860e+09,2.286285161972045898e-04,9.082928299903869629e-04,1.537144184112548828e-03,-6.282007694244384766e-02,-1.059801355004310608e-01,-9.923819303512573242e-01,-3.622122815259286366e+00,6.083639467224116082e+00,1.970592065402565485e-01,5.309251473433663354e-02,-3.146793598470724179e-02,3.934102267511008222e-05,9.980937530285498571e-01
0.000000000000000000e+00,1.671059412449498177e+09,-6.799399852752685547e-05,1.135766506195068359e-04,2.086043357849121094e-03,-6.282862275838851929e-02,-1.059788763523101807e-01,-9.923815131187438965e-01,-3.622615734396672060e+00,6.083566892190235720e+00,1.971635322242374366e-01,5.309191440371925641e-02,-3.147218487732095227e-02,4.004118364425712784e-05,9.980935951720349975e-01
0.000000000000000000e+00,1.671059412464819908e+09,-8.316263556480407715e-04,4.600808024406433105e-04,3.006458282470703125e-04,-6.281267851591110229e-02,-1.059896871447563171e-01,-9.923813343048095703e-01,-3.621699170781603971e+00,6.084189546575756502e+00,1.969332481036343840e-01,5.309727279554751767e-02,-3.146428906691692978e-02,3.828819004575434448e-05,9.980935844666891654e-01
0.000000000000000000e+00,1.671059412479621887e+09,3.618672490119934082e-04,3.081485629081726074e-04,-1.378118991851806641e-03,-6.281598657369613647e-02,-1.059903427958488464e-01,-9.923810958862304688e-01,-3.621890372670499847e+00,6.084227374804977551e+00,1.979286944678642635e-01,5.309787648349902078e-02,-3.146549253350414133e-02,4.685944277732501106e-05,9.980934989982126471e-01
0.000000000000000000e+00,1.671059412494996071e+09,-1.416668295860290527e-03,9.783431887626647949e-04,-1.041054725646972656e-03,-6.282272189855575562e-02,-1.059738993644714355e-01,-9.923824071884155273e-01,-3.622273231737835442e+00,6.083280029889889917e+00,1.984646607469046087e-01,5.308977268645889702e-02,-3.146860716130961411e-02,5.161197087799607175e-05,9.980938279661659696e-01
0.000000000000000000e+00,1.671059412509749889e+09,-2.135589718818664551e-03,-1.295819878578186035e-03,2.620220184326171875e-03,-6.283622235059738159e-02,-1.059732958674430847e-01,-9.923816323280334473e-01,-3.623052436887148176e+00,6.083244997059768622e+00,1.986935466481297430e-01,5.308952780077000333e-02,-3.147528729909696010e-02,5.325443033943333404e-05,9.980936859976523579e-01
0.000000000000000000e+00,1.671059412524989128e+09,-7.448941469192504883e-04,6.063878536224365234e-04,1.185357570648193359e-03,-6.285363435745239258e-02,-1.059681549668312073e-01,-9.923810362815856934e-01,-3.624055499090769850e+00,6.082948837165145228e+00,1.999212718598932237e-01,5.308728703153591660e-02,-3.148346459984841667e-02,6.356499780141300349e-05,9.980935280582490243e-01
0.000000000000000000e+00,1.671059412539805889e+09,2.597048878669738770e-04,-4.505366086959838867e-04,1.094400882720947266e-03,-6.285115331411361694e-02,-1.059640794992446899e-01,-9.923816323280334473e-01,-3.623910803081169085e+00,6.082714298640949480e+00,1.991042372803844551e-01,5.308502099339462710e-02,-3.148259057289782420e-02,5.658038485323313438e-05,9.980936515892808725e-01
0.000000000000000000e+00,1.671059412555189133e+09,-1.085326075553894043e-03,-7.084757089614868164e-05,6.791949272155761719e-04,-6.287940591573715210e-02,-1.059775575995445251e-01,-9.923784136772155762e-01,-3.625547204684246960e+00,6.083490854851190122e+00,1.992248814244286237e-01,5.309181955298979821e-02,-3.149676510763955301e-02,5.665837981549959324e-05,9.980928272177701510e-01
0.000000000000000000e+00,1.671059412570142984e+09,-3.151014447212219238e-03,6.267875432968139648e-04,3.378868103027343750e-03,-6.290417909622192383e-02,-1.059732958674430847e-01,-9.923772811889648438e-01,-3.626976004097570261e+00,6.083245091899628143e+00,2.002286943083681492e-01,5.308995756453425974e-02,-3.150875331617817438e-02,6.480746438619622296e-05,9.980925121859665072e-01
0.000000000000000000e+00,1.671059412585248947e+09,4.675611853599548340e-04,-1.302473247051239014e-03,3.653466701507568359e-03,-6.289116293191909790e-02,-1.059818938374519348e-01,-9.923772215843200684e-01,-3.626227523379569995e+00,6.083740606867063860e+00,2.001799480574102952e-01,5.309425880570646517e-02,-3.150224133610284721e-02,6.459268308639520839e-05,9.980925047943850492e-01
0.000000000000000000e+00,1.671059412600093842e+09,-2.945736050605773926e-04,5.551353096961975098e-04,-1.277327537536621094e-04,-6.287670135498046875e-02,-1.059626713395118713e-01,-9.923802018165588379e-01,-3.625385163068433947e+00,6.082632819685394487e+00,2.006056943425179595e-01,5.308472286474526236e-02,-3.149473805067976723e-02,6.899772122592739976e-05,9.980933180371061031e-01
0.000000000000000000e+00,1.671059412615378857e+09,-1.639597117900848389e-03,-6.273537874221801758e-04,-1.955568790435791016e-03,-6.288971751928329468e-02,-1.059245914220809937e-01,-9.923834204673767090e-01,-3.626121700665041026e+00,6.080438667128598595e+00,2.004716331879835001e-01,5.306557894917814100e-02,-3.150128301368147060e-02,6.809535594148874438e-05,9.980940644145955831e-01
0.000000000000000000e+00,1.671059412630223036e+09,4.166513681411743164e-04,-9.013935923576354980e-04,1.739501953125000000e-03,-6.290128082036972046e-02,-1.058946922421455383e-01,-9.923858642578125000e-01,-3.626778055559255254e+00,6.078715934577070712e+00,2.007078566199858027e-01,5.305064160045930288e-02,-3.150694331680970600e-02,7.032523373362575825e-05,9.980946373884445055e-01
0.000000000000000000e+00,1.671059412645452976e+09,-3.475397825241088867e-04,-1.651503145694732666e-03,4.426062107086181641e-03,-6.291529536247253418e-02,-1.058770120143890381e-01,-9.923868775367736816e-01,-3.627580183307212991e+00,6.077697306907816177e+00,2.018373181850381115e-01,5.304207679203900433e-02,-3.151343533863996266e-02,8.007353187527987970e-05,9.980949563322315532e-01
0.000000000000000000e+00,1.671059412660333157e+09,-8.852556347846984863e-04,-8.776634931564331055e-04,2.885341644287109375e-03,-6.294213980436325073e-02,-1.058573797345161438e-01,-9.923872947692871094e-01,-3.629122441256050546e+00,6.076566209791417705e+00,2.018809078847369765e-01,5.303223626467324509e-02,-3.152688113603475256e-02,8.005246340425653528e-05,9.980950879360684924e-01
0.000000000000000000e+00,1.671059412675623894e+09,-2.594225108623504639e-03,1.273825764656066895e-04,-2.913773059844970703e-03,-6.295742839574813843e-02,-1.058553606271743774e-01,-9.923865199089050293e-01,-3.630004143406853956e+00,6.076449582741871858e+00,2.029160937328596537e-01,5.303150555184626275e-02,-3.153408498364095730e-02,8.869321457716239365e-05,9.980949056127031982e-01
0.000000000000000000e+00,1.671059412690459013e+09,-3.064125776290893555e-04,4.923120141029357910e-04,2.364039421081542969e-03,-6.298693269491195679e-02,-1.058540716767311096e-01,-9.923847913742065430e-01,-3.631707132011154471e+00,6.076375292823789742e+00,2.037338947847525117e-01,5.303109238770544603e-02,-3.154854620130748827e-02,9.504827079714894822e-05,9.980943303464026028e-01
0.000000000000000000e+00,1.671059412705627918e+09,-4.249066114425659180e-05,-2.221018075942993164e-05,4.957258701324462891e-03,-6.299146264791488647e-02,-1.058583483099937439e-01,-9.923840165138244629e-01,-3.631970373448112799e+00,6.076621750168492042e+00,2.037239064241856412e-01,5.303323325690863232e-02,-3.155083432416461164e-02,9.477138424041076092e-05,9.980942050297483270e-01
0.000000000000000000e+00,1.671059412720541954e+09,1.135475933551788330e-03,-1.675486564636230469e-03,1.445829868316650391e-03,-6.297924369573593140e-02,-1.058835461735725403e-01,-9.923821091651916504e-01,-3.631274659268573402e+00,6.078073630133677518e+00,2.030474826086773599e-01,5.304569185000319181e-02,-3.154504374436181702e-02,8.879967071356853481e-05,9.980937348572372914e-01
0.000000000000000000e+00,1.671059412735805035e+09,-2.731993794441223145e-03,7.166042923927307129e-04,1.490116119384765625e-04,-6.295698881149291992e-02,-1.058952659368515015e-01,-9.923822879791259766e-01,-3.629994468256433127e+00,6.078748967457992869e+00,2.026985718117968460e-01,5.305147431143478198e-02,-3.153403289263825848e-02,8.616648470843868424e-05,9.980938261892846608e-01
0.000000000000000000e+00,1.671059412750761986e+09,-1.013562083244323730e-03,-1.240245997905731201e-03,-6.761550903320312500e-04,-6.298169493675231934e-02,-1.058915331959724426e-01,-9.923810958862304688e-01,-3.631419392250653022e+00,6.078534183660244672e+00,2.030610976540417334e-01,5.304970437944087069e-02,-3.154628259591359118e-02,8.872388577052525704e-05,9.980935337558630716e-01
0.000000000000000000e+00,1.671059412765945911e+09,-8.579939603805541992e-04,1.542821526527404785e-03,4.663586616516113281e-03,-6.298467516899108887e-02,-1.058975011110305786e-01,-9.923803210258483887e-01,-3.631593997153659270e+00,6.078877959564199074e+00,2.028809026218273137e-01,5.305265017231389213e-02,-3.154787707133410724e-02,8.697828480441760490e-05,9.980933082703615788e-01
0.000000000000000000e+00,1.671059412780783176e+09,8.559226989746093750e-05,6.361231207847595215e-04,3.046333789825439453e-03,-6.296695768833160400e-02,-1.059063300490379333e-01,-9.923804998397827148e-01,-3.630574188412838410e+00,6.079386469590347453e+00,2.025827519391924236e-01,5.305699950354664240e-02,-3.153911908963882155e-02,8.471255381137243745e-05,9.980932964602793334e-01
0.000000000000000000e+00,1.671059412796025038e+09,-7.508024573326110840e-04,2.902746200561523438e-05,-2.918720245361328125e-03,-6.296979635953903198e-02,-1.058943346142768860e-01,-9.923815727233886719e-01,-3.630733441273440665e+00,6.078695320112548650e+00,2.027863197307916421e-01,5.305103288394039801e-02,-3.154043101167044311e-02,8.660343786098811947e-05,9.980936261923789576e-01
0.000000000000000000e+00,1.671059412810911179e+09,8.111670613288879395e-04,5.763396620750427246e-04,-1.716613769531250000e-04,-6.299062818288803101e-02,-1.058770716190338135e-01,-9.923821091651916504e-01,-3.631929481534958093e+00,6.077700575355150292e+00,2.030019968893451987e-01,5.304242945436773299e-02,-3.155077889256580059e-02,8.820375760065779502e-05,9.980937474313009705e-01
0.000000000000000000e+00,1.671059412826099873e+09,2.027451992034912109e-04,-2.342835068702697754e-04,3.993451595306396484e-03,-6.297729909420013428e-02,-1.058904230594635010e-01,-9.923815131187438965e-01,-3.631165211831178130e+00,6.078469872257772799e+00,2.028418542095358768e-01,5.304908256424280266e-02,-3.154417145583798127e-02,8.694982277718255048e-05,9.980936546542871213e-01
0.000000000000000000e+00,1.671059412841034889e+09,-8.518993854522705078e-04,3.711730241775512695e-04,1.977622509002685547e-03,-6.296024471521377563e-02,-1.059160381555557251e-01,-9.923798441886901855e-01,-3.630190624833931068e+00,6.079946097849698639e+00,2.027360449157228073e-01,5.306191040368953699e-02,-3.153568729726267256e-02,8.607073378052998436e-05,9.980932439551615243e-01
0.000000000000000000e+00,1.671059412856273174e+09,6.847530603408813477e-04,-3.258138895034790039e-04,1.442372798919677734e-03,-6.297101825475692749e-02,-1.059209555387496948e-01,-9.923786520957946777e-01,-3.630814605366248227e+00,6.080229405181627911e+00,2.021435234247436763e-01,5.306421908773074209e-02,-3.154139022180865726e-02,8.054226144066367610e-05,9.980928717420400886e-01
0.000000000000000000e+00,1.671059412871081829e+09,-2.518214285373687744e-03,-6.299912929534912109e-04,1.001298427581787109e-03,-6.297241151332855225e-02,-1.059066951274871826e-01,-9.923800826072692871e-01,-3.630889128855824932e+00,6.079407789552910835e+00,2.023973381293187324e-01,5.305713426236551011e-02,-3.154194735204077227e-02,8.294588285290283025e-05,9.980932025785893558e-01
0.000000000000000000e+00,1.671059412886343002e+09,9.591728448867797852e-04,-9.122490882873535156e-05,2.419948577880859375e-03,-6.297078728675842285e-02,-1.059114113450050354e-01,-9.923796653747558594e-01,-3.630797252981536882e+00,6.079679294859691829e+00,2.023064300257375880e-01,5.305947279970299468e-02,-3.154118035729399500e-02,8.212150972580767316e-05,9.980931245847377564e-01
0.000000000000000000e+00,1.671059412901247025e+09,4.306584596633911133e-04,1.949816942214965820e-04,1.412272453308105469e-03,-6.296107172966003418e-02,-1.059229522943496704e-01,-9.923790693283081055e-01,-3.630241117147257501e+00,6.080344399799860966e+00,2.019019076051765393e-01,5.306515662449080156e-02,-3.153650524511176362e-02,7.867134300604261554e-05,9.980929231426436399e-01
0.000000000000000000e+00,1.671059412916450024e+09,-1.902401447296142578e-03,-3.474205732345581055e-04,-2.281188964843750000e-03,-6.296260654926300049e-02,-1.059298664331436157e-01,-9.923782348632812500e-01,-3.630332089583109489e+00,6.080742925168816981e+00,2.014795274431933625e-01,5.306851012150805985e-02,-3.153748040697110233e-02,7.484004357177775901e-05,9.980927416663138985e-01
0.000000000000000000e+00,1.671059412931354046e+09,-2.875253558158874512e-04,-2.814084291458129883e-04,-2.494513988494873047e-03,-6.297530978918075562e-02,-1.059195920825004578e-01,-9.923785328865051270e-01,-3.631061647116631264e+00,6.080150649943701247e+00,2.014572900275012346e-01,5.306334418360644095e-02,-3.154386196040784990e-02,7.447258972553827405e-05,9.980928448083107307e-01
0.000000000000000000e+00,1.671059412946589947e+09,-8.621364831924438477e-04,7.294118404388427734e-06,5.330741405487060547e-03,-6.296527385711669922e-02,-1.059488877654075623e-01,-9.923760294914245605e-01,-3.630493496379547658e+00,6.081838897304817415e+00,2.009550341866564727e-01,5.307790734351300332e-02,-3.153909376123735508e-02,6.989380564187408496e-05,9.980922737031199254e-01
0.000000000000000000e+00,1.671059412961483002e+09,-1.599639654159545898e-04,5.870386958122253418e-04,-6.692409515380859375e-04,-6.296554207801818848e-02,-1.059793159365653992e-01,-9.923727512359619141e-01,-3.630521101577492527e+00,6.083592093358679342e+00,2.010116313460780235e-01,5.309319277882419003e-02,-3.153925525470912400e-02,6.988862238072046651e-05,9.980914630102619700e-01
0.000000000000000000e+00,1.671059412976866007e+09,-2.409093081951141357e-03,-3.924295306205749512e-04,1.158952713012695312e-03,-6.298996508121490479e-02,-1.059916689991950989e-01,-9.923698902130126953e-01,-3.631936072873477528e+00,6.084303691836667305e+00,2.023245336534827410e-01,5.309975968242913041e-02,-3.155095382607619320e-02,8.047089390211814575e-05,9.980906196945662501e-01
0.000000000000000000e+00,1.671059412991740942e+09,-2.029620110988616943e-03,7.037818431854248047e-04,3.675222396850585938e-04,-6.298797577619552612e-02,-1.059739887714385986e-01,-9.923719167709350586e-01,-3.631814353668829654e+00,6.083285240704324970e+00,2.032822800603576729e-01,5.309114859594356306e-02,-3.154947814500430603e-02,8.915157604200141250e-05,9.980911996367238803e-01
0.000000000000000000e+00,1.671059413006884098e+09,5.387663841247558594e-04,-1.441940665245056152e-03,2.335965633392333984e-03,-6.297761946916580200e-02,-1.059797480702400208e-01,-9.923719763755798340e-01,-3.631218443140618923e+00,6.083617089952098489e+00,2.026342445315600926e-01,5.309385839985881345e-02,-3.154457701188910501e-02,8.369149591341829009e-05,9.980912433053246158e-01
0.000000000000000000e+00,1.671059413021965981e+09,-1.322962343692779541e-03,-1.930445432662963867e-04,2.153098583221435547e-03,-6.297746300697326660e-02,-1.059774383902549744e-01,-9.923722147941589355e-01,-3.631208705304992179e+00,6.083483822449730738e+00,2.031744211927687671e-01,5.309284808494402208e-02,-3.154424695646684818e-02,8.843773627770223911e-05,9.980912743168317558e-01
0.000000000000000000e+00,1.671059413037146091e+09,-1.549251377582550049e-03,-5.652010440826416016e-05,-1.205205917358398438e-04,-6.298005580902099609e-02,-1.059766188263893127e-01,-9.923721551895141602e-01,-3.631357983460053340e+00,6.083436868954188448e+00,2.036422456422518068e-01,5.309256577936732197e-02,-3.154533050667303329e-02,9.245645890398890288e-05,9.980912968322701584e-01
0.000000000000000000e+00,1.671059413052077055e+09,-1.007758080959320068e-03,4.922077059745788574e-04,1.673102378845214844e-04,-6.298749893903732300e-02,-1.059913039207458496e-01,-9.923701286315917969e-01,-3.631793340477848187e+00,6.084282673239594708e+00,2.044999285833547509e-01,5.310017393535926972e-02,-3.154870233199540130e-02,9.949060393155129134e-05,9.980906953134067727e-01
0.000000000000000000e+00,1.671059413067226887e+09,-1.043304800987243652e-03,7.020533084869384766e-04,1.997470855712890625e-03,-6.298246979713439941e-02,-1.060027852654457092e-01,-9.923691749572753906e-01,-3.631507574810397987e+00,6.084944388079006394e+00,2.036578100217120435e-01,5.310570593277066931e-02,-3.154658393359352497e-02,9.210489140137889663e-05,9.980904576773923509e-01
0.000000000000000000e+00,1.671059413082054138e+09,-7.575303316116333008e-04,-4.466548562049865723e-04,1.307308673858642578e-03,-6.299358606338500977e-02,-1.060290038585662842e-01,-9.923657178878784180e-01,-3.632159581174341234e+00,6.086454907136592318e+00,2.049896959688269071e-01,5.311922811345304307e-02,-3.155159901378543769e-02,1.029851188304453657e-04,9.980896080749466215e-01
0.000000000000000000e+00,1.671059413097385883e+09,-5.596950650215148926e-04,-9.035393595695495605e-04,-4.348754882812500000e-04,-6.300831586122512817e-02,-1.060451343655586243e-01,-9.923630356788635254e-01,-3.633016121867704840e+00,6.087384720933404658e+00,2.059830801133043510e-01,5.312760373733016461e-02,-3.155857233467419115e-02,1.109826326983198719e-04,9.980888908401841508e-01
0.000000000000000000e+00,1.671059413112186909e+09,-1.236595213413238525e-03,-8.893758058547973633e-05,9.388327598571777344e-04,-6.301805377006530762e-02,-1.060357689857482910e-01,-9.923633933067321777e-01,-3.633574911608297153e+00,6.086844824676078680e+00,2.060631764067961669e-01,5.312291823486934433e-02,-3.156341529633688997e-02,1.115711556127774173e-04,9.980890930464283439e-01
0.000000000000000000e+00,1.671059413131050110e+09,3.968402743339538574e-04,-1.575067639350891113e-03,3.874897956848144531e-04,-6.303405761718750000e-02,-1.060450002551078796e-01,-9.923614263534545898e-01,-3.634502599260359013e+00,6.087376618435259346e+00,2.064637021028447039e-01,5.312766013016381739e-02,-3.157129286214770125e-02,1.144823319894627822e-04,9.980886142947913431e-01
0.000000000000000000e+00,1.671059413142421961e+09,-1.421779394149780273e-03,-1.055181026458740234e-03,2.372860908508300781e-03,-6.303123384714126587e-02,-1.060308218002319336e-01,-9.923630952835083008e-01,-3.634333945783239983e+00,6.086559891708676950e+00,2.065392236552197058e-01,5.312056859258439123e-02,-3.156981455497658018e-02,1.154445961994987613e-04,9.980890113152529608e-01
0.000000000000000000e+00,1.671059413157565117e+09,-1.533068716526031494e-03,6.046220660209655762e-04,3.089666366577148438e-03,-6.304202228784561157e-02,-1.060274168848991394e-01,-9.923627972602844238e-01,-3.634955502037746644e+00,6.086363528673020440e+00,2.057554426381283941e-01,5.311864283298150385e-02,-3.157559751300022949e-02,1.083841990139333689e-04,9.980889337448706211e-01
0.000000000000000000e+00,1.671059413172348022e+09,-9.074807167053222656e-06,3.144294023513793945e-04,2.220094203948974609e-03,-6.304012984037399292e-02,-1.060271412134170532e-01,-9.923629164695739746e-01,-3.634846219252047206e+00,6.086347909994406002e+00,2.049305462168189707e-01,5.311828039731519846e-02,-3.157502910310890781e-02,1.012543033418467076e-04,9.980889530293788336e-01
0.000000000000000000e+00,1.671059413187536955e+09,6.357580423355102539e-04,3.128647804260253906e-04,2.270936965942382812e-05,-6.304410099983215332e-02,-1.060255765914916992e-01,-9.923628568649291992e-01,-3.635074719073297267e+00,6.086257825063828619e+00,2.055078576157518266e-01,5.311765627050946126e-02,-3.157675516921417541e-02,1.062016456900849448e-04,9.980889082562003356e-01
0.000000000000000000e+00,1.671059413202451944e+09,-1.154288649559020996e-03,-1.077458262443542480e-03,1.230955123901367188e-03,-6.305458396673202515e-02,-1.059932932257652283e-01,-9.923656582832336426e-01,-3.635667608345634960e+00,6.084397385225919663e+00,2.056940215354481905e-01,5.310150494937122129e-02,-3.158188999463526492e-02,1.080640687768918973e-04,9.980895843720295479e-01
0.000000000000000000e+00,1.671059413217726946e+09,5.199089646339416504e-04,-7.742568850517272949e-04,4.416942596435546875e-03,-6.308083981275558472e-02,-1.060065701603889465e-01,-9.923625588417053223e-01,-3.637188553430578342e+00,6.085162563283427417e+00,2.066666379748851590e-01,5.310844136824232481e-02,-3.159466469754521750e-02,1.156183437027169525e-04,9.980887691777623472e-01
0.000000000000000000e+00,1.671059413232657909e+09,1.705296337604522705e-03,-9.671077132225036621e-04,6.630420684814453125e-04,-6.307604163885116577e-02,-1.060120910406112671e-01,-9.923622608184814453e-01,-3.636913702181876928e+00,6.085480469780407908e+00,2.071712683350352135e-01,5.311134777776533450e-02,-3.159202638625566162e-02,1.200529480802070559e-04,9.980887233000736991e-01
0.000000000000000000e+00,1.671059413247806072e+09,-1.000225543975830078e-03,2.563446760177612305e-04,-4.518032073974609375e-04,-6.308657675981521606e-02,-1.060148254036903381e-01,-9.923613071441650391e-01,-3.637522962410901339e+00,6.085638331708724813e+00,2.074243768243155261e-01,5.311279449429617133e-02,-3.159721168201266861e-02,1.219312580297282622e-04,9.980884571192498722e-01
0.000000000000000000e+00,1.671059413262702942e+09,-1.329518854618072510e-03,6.335973739624023438e-05,7.873773574829101562e-04,-6.307772547006607056e-02,-1.059897020459175110e-01,-9.923645257949829102e-01,-3.637002015047406278e+00,6.084190529308612483e+00,2.081848432100588397e-01,5.310039335144725592e-02,-3.159236595876082493e-02,1.291979403399423632e-04,9.980892695978043072e-01
0.000000000000000000e+00,1.671059413277951956e+09,1.594133675098419189e-03,-3.320127725601196289e-04,4.420161247253417969e-03,-6.305643171072006226e-02,-1.059910506010055542e-01,-9.923657774925231934e-01,-3.635773028221354952e+00,6.084268316256172149e+00,2.074122421500822488e-01,5.310085498413446431e-02,-3.158201623663644403e-02,1.230166290264733675e-04,9.980896027265928616e-01
0.000000000000000000e+00,1.671059413292830944e+09,6.015002727508544922e-04,-5.946978926658630371e-04,1.307129859924316406e-03,-6.304036080837249756e-02,-1.060030236840248108e-01,-9.923654794692993164e-01,-3.634849923632937685e+00,6.084958199964898284e+00,2.069372409584294692e-01,5.310673303351819141e-02,-3.157417578635617061e-02,1.191158308241901942e-04,9.980895181051063769e-01
0.000000000000000000e+00,1.671059413308022976e+09,-1.910820603370666504e-03,-9.264796972274780273e-05,-3.362238407135009766e-03,-6.304574012756347656e-02,-1.060015410184860229e-01,-9.923653006553649902e-01,-3.635159846716935483e+00,6.084872540375298122e+00,2.064911427462956806e-01,5.310585871085894694e-02,-3.157708123281894458e-02,1.151107872748302619e-04,9.980895787662362739e-01
0.000000000000000000e+00,1.671059413323070049e+09,-2.416968345642089844e-05,8.940473198890686035e-04,-4.310011863708496094e-04,-6.305555999279022217e-02,-1.059811562299728394e-01,-9.923668503761291504e-01,-3.635718906870693434e+00,6.083697936789350891e+00,2.066170890904618640e-01,5.309566687315243200e-02,-3.158193008741553426e-02,1.162741540577938437e-04,9.980899000019258782e-01
0.000000000000000000e+00,1.671059413338260174e+09,-5.784630775451660156e-04,-1.477777957916259766e-03,5.612552165985107422e-03,-6.305057555437088013e-02,-1.059744283556938171e-01,-9.923679232597351074e-01,-3.635428488373030120e+00,6.083310330564959401e+00,2.076289728350368957e-01,5.309256920788122530e-02,-3.157894338409256152e-02,1.253296820952209956e-04,9.980901620219309045e-01
0.000000000000000000e+00,1.671059413353039980e+09,-1.392729580402374268e-03,-9.765848517417907715e-04,2.132475376129150391e-03,-6.304503232240676880e-02,-1.059873476624488831e-01,-9.923668503761291504e-01,-3.635113516464085759e+00,6.084054693992858809e+00,2.083471595528234577e-01,5.309924967543627056e-02,-3.157584425630263064e-02,1.315246704097772223e-04,9.980899120695132520e-01
0.000000000000000000e+00,1.671059413368422031e+09,-3.943547606468200684e-03,-1.953564584255218506e-03,-3.118932247161865234e-03,-6.305768340826034546e-02,-1.060021966695785522e-01,-9.923644661903381348e-01,-3.635849949064283937e+00,6.084910290976895730e+00,2.088775247972542715e-01,5.310685007470981184e-02,-3.158198736075020635e-02,1.355655679255440837e-04,9.980892902445885895e-01
0.000000000000000000e+00,1.671059413383209944e+09,-1.462019979953765869e-03,3.530755639076232910e-04,1.446008682250976562e-04,-6.308255344629287720e-02,-1.060047522187232971e-01,-9.923626184463500977e-01,-3.637286697991673368e+00,6.085057809869536705e+00,2.089890188196447396e-01,5.310816771654126855e-02,-3.159444541223974806e-02,1.358298816089842376e-04,9.980888196485555586e-01
0.000000000000000000e+00,1.671059413398418903e+09,1.267232000827789307e-03,5.768090486526489258e-04,4.018425941467285156e-03,-6.309574097394943237e-02,-1.060148701071739197e-01,-9.923607110977172852e-01,-3.638051927319531753e+00,6.085640686919635556e+00,2.088678332473201116e-01,5.311321133024159841e-02,-3.160114847355818130e-02,1.342580255281888846e-04,9.980883520257872732e-01
0.000000000000000000e+00,1.671059413413343906e+09,1.700401306152343750e-03,-4.137083888053894043e-04,3.398656845092773438e-04,-6.308640539646148682e-02,-1.060314252972602844e-01,-9.923595190048217773e-01,-3.637519657120877437e+00,6.086594545421493585e+00,2.091237483519532425e-01,5.312159068187180533e-02,-3.159636543620453208e-02,1.364690399879853189e-04,9.980880311304802799e-01
0.000000000000000000e+00,1.671059413428452015e+09,-9.156912565231323242e-04,3.219693899154663086e-04,-2.149164676666259766e-03,-6.311008334159851074e-02,-1.060346812009811401e-01,-9.923576712608337402e-01,-3.638887883743416207e+00,6.086782324787951559e+00,2.088812361014228680e-01,5.312315724298187491e-02,-3.160838712361895009e-02,1.336706080368732508e-04,9.980876370833295930e-01
0.000000000000000000e+00,1.671059413443491936e+09,-4.343688488006591797e-04,1.793332397937774658e-03,9.478330612182617188e-04,-6.313363462686538696e-02,-1.060259342193603516e-01,-9.923571348190307617e-01,-3.640244310445058140e+00,6.086278378795373811e+00,2.095284597560721496e-01,5.311894696201650834e-02,-3.161991626711097014e-02,1.388190533069821875e-04,9.980875165255267412e-01
0.000000000000000000e+00,1.671059413458821058e+09,4.817545413970947266e-04,-6.906017661094665527e-04,4.516303539276123047e-03,-6.313423812389373779e-02,-1.060444489121437073e-01,-9.923551082611083984e-01,-3.640286336760044872e+00,6.087345148935559003e+00,2.089952633925463432e-01,5.312809382519499690e-02,-3.162049829758115799e-02,1.338591366522035031e-04,9.980869653857977752e-01
