0.000000000000000000e+00,1.671059005358731031e+09,-3.821101039648056030e-03,-4.384636878967285156e-03,2.506390213966369629e-03,-4.558735340833663940e-02,9.939322471618652344e-01,-1.001013219356536865e-01,-2.448509386668032306e+01,-8.368502452701001459e+01,-1.031062642241397356e+02,-5.290760300696687457e-01,4.123443857671941215e-01,-4.822337968370851158e-01,5.634723638104820465e-01
0.000000000000000000e+00,1.671059005374222040e+09,1.519292593002319336e-03,-5.686223506927490234e-03,2.199649810791015625e-03,-4.555666074156761169e-02,9.939368963241577148e-01,-1.000692620873451233e-01,-2.447746131111702539e+01,-8.368746554377050018e+01,-1.030758834117684302e+02,-5.291604896796577862e-01,4.122554352034377145e-01,-4.821067521826892799e-01,5.635668942855451835e-01
0.000000000000000000e+00,1.671059005388945103e+09,1.980192959308624268e-03,-6.749987602233886719e-03,1.050129532814025879e-03,-4.549877718091011047e-02,9.939476847648620605e-01,-9.998784214258193970e-02,-2.446758141852163604e+01,-8.369306355520481588e+01,-1.030440564468011928e+02,-5.292501819147044095e-01,4.121896703203891676e-01,-4.819659290937238216e-01,5.636511132811456992e-01
0.000000000000000000e+00,1.671059005404289007e+09,2.131525427103042603e-03,-3.405392169952392578e-03,1.959815621376037598e-03,-4.554330557584762573e-02,9.939600825309753418e-01,-9.984467923641204834e-02,-2.451969734965506120e+01,-8.369953451474522410e+01,-1.030764372037392462e+02,-5.293721847034229544e-01,4.121198231040283377e-01,-4.818501826404419930e-01,5.636866245464647873e-01
0.000000000000000000e+00,1.671059005419023991e+09,2.403195947408676147e-03,-4.994332790374755859e-03,-1.912906765937805176e-03,-4.552505165338516235e-02,9.939623475074768066e-01,-9.983247518539428711e-02,-2.451367038665264886e+01,-8.370071411340198608e+01,-1.030520769796416261e+02,-5.294378858271826527e-01,4.120428215058770105e-01,-4.817522462310117604e-01,5.637651077099691266e-01
0.000000000000000000e+00,1.671059005434393883e+09,3.070350736379623413e-03,-7.034122943878173828e-03,1.504868268966674805e-04,-4.549031704664230347e-02,9.939574003219604492e-01,-9.989696741104125977e-02,-2.448320851030439727e+01,-8.369815015503452571e+01,-1.030021762601850241e+02,-5.294815955161461529e-01,4.119475174852644805e-01,-4.816610521603715278e-01,5.638715941316769786e-01
0.000000000000000000e+00,1.671059005449179173e+09,3.993388265371322632e-03,-4.439771175384521484e-03,1.106604933738708496e-03,-4.537574201822280884e-02,9.939571022987365723e-01,-9.995278716087341309e-02,-2.441670803202858053e+01,-8.369797519890173021e+01,-1.029156715228821497e+02,-5.295125197935531824e-01,4.118738880398802316e-01,-4.815436144436457955e-01,5.639966696484107755e-01
0.000000000000000000e+00,1.671059005464516163e+09,2.766884863376617432e-04,5.135893821716308594e-03,-1.092426478862762451e-03,-4.522959887981414795e-02,9.939637780189514160e-01,-9.995099157094955444e-02,-2.434759585916740576e+01,-8.370147585072125196e+01,-1.028258461765261131e+02,-5.295555272107712597e-01,4.118196782887666441e-01,-4.814020399724824872e-01,5.641165888689048113e-01
0.000000000000000000e+00,1.671059005479313850e+09,8.104443550109863281e-04,4.618823528289794922e-03,1.477003097534179688e-04,-4.509195312857627869e-02,9.939773678779602051e-01,-9.987889975309371948e-02,-2.429756982518978603e+01,-8.370855972802861800e+01,-1.027564552157091526e+02,-5.296160384569179591e-01,4.117856258852606866e-01,-4.812541355181710889e-01,5.642108848338494020e-01
0.000000000000000000e+00,1.671059005494645119e+09,-3.283560276031494141e-03,2.074718475341796875e-03,1.353621482849121094e-04,-4.487369954586029053e-02,9.940037131309509277e-01,-9.971396625041961670e-02,-2.422889778407199657e+01,-8.372237400361777304e+01,-1.026679838328882965e+02,-5.296872493734711140e-01,4.117941633137487401e-01,-4.810626245390693945e-01,5.643010754753030600e-01
0.000000000000000000e+00,1.671059005509428978e+09,-2.502705901861190796e-03,-4.873394966125488281e-03,-2.292856574058532715e-03,-4.469323158264160156e-02,9.940242767333984375e-01,-9.958981722593307495e-02,-2.416926036700646563e+01,-8.373314380288147163e+01,-1.025920257365831816e+02,-5.297424218204351831e-01,4.117985627991072040e-01,-4.809071196780532187e-01,5.643785742971726416e-01
0.000000000000000000e+00,1.671059005524711132e+09,-1.333620399236679077e-03,-1.105600595474243164e-02,-4.408173263072967529e-03,-4.455006495118141174e-02,9.940423369407653809e-01,-9.947338700294494629e-02,-2.412565802699361228e+01,-8.374264325839713763e+01,-1.025431136559238325e+02,-5.297639606067169327e-01,4.118415393682322567e-01,-4.808174952389260293e-01,5.644033581645787612e-01
0.000000000000000000e+00,1.671059005539553165e+09,7.698871195316314697e-04,-1.157134771347045898e-02,-3.818020224571228027e-03,-4.450208693742752075e-02,9.940541386604309082e-01,-9.937689453363418579e-02,-2.412336971765152072e+01,-8.374883290567196070e+01,-1.025409477401307754e+02,-5.297808872884697262e-01,4.118783347752688062e-01,-4.807845925892627603e-01,5.643886180335369041e-01
0.000000000000000000e+00,1.671059005554898024e+09,3.942787647247314453e-03,-1.256835460662841797e-02,-3.398358821868896484e-03,-4.447063431143760681e-02,9.940593838691711426e-01,-9.933884441852569580e-02,-2.411644522617835662e+01,-8.375160373145665460e+01,-1.025359038221760670e+02,-5.297783283190788950e-01,4.119047248335697686e-01,-4.807771833872104272e-01,5.643781240526370979e-01
0.000000000000000000e+00,1.671059005569669008e+09,-8.234381675720214844e-04,-7.659792900085449219e-03,-5.868852138519287109e-03,-4.446517303586006165e-02,9.940641522407531738e-01,-9.929452091455459595e-02,-2.412335742018910167e+01,-8.375411264840795411e+01,-1.025448845813928216e+02,-5.297826001772479865e-01,4.119261281628934235e-01,-4.807763280820326890e-01,5.643593118821457200e-01
0.000000000000000000e+00,1.671059005584916115e+09,-7.586326450109481812e-03,3.244280815124511719e-04,-4.578046500682830811e-03,-4.446192458271980286e-02,9.940602779388427734e-01,-9.933409094810485840e-02,-2.411328352455811341e+01,-8.375206762416297579e+01,-1.025367633594946426e+02,-5.297633703016574325e-01,4.119268469632738627e-01,-4.807936054024364303e-01,5.643620453316929853e-01
0.000000000000000000e+00,1.671059005599769115e+09,-8.445769548416137695e-03,1.592814922332763672e-03,-1.440525054931640625e-03,-4.438065737485885620e-02,9.940583705902099609e-01,-9.938925504684448242e-02,-2.406237447357839088e+01,-8.375107767590255037e+01,-1.024845147047249583e+02,-5.297345954656071942e-01,4.119303693417551981e-01,-4.807768644276610437e-01,5.644007472533022485e-01
0.000000000000000000e+00,1.671059005615195990e+09,-8.870095014572143555e-03,2.921581268310546875e-03,3.386318683624267578e-03,-4.426150396466255188e-02,9.940571188926696777e-01,-9.945542365312576294e-02,-2.399090967106584671e+01,-8.375042542089983044e+01,-1.024091052511905957e+02,-5.297038440611929744e-01,4.119297562289291892e-01,-4.807393431318388588e-01,5.644620785591033529e-01
0.000000000000000000e+00,1.671059005629955053e+09,-5.190934985876083374e-03,3.489851951599121094e-04,3.843143582344055176e-03,-4.412598907947540283e-02,9.940661787986755371e-01,-9.942395240068435669e-02,-2.393243765863065065e+01,-8.375517694689025916e+01,-1.023477392377689625e+02,-5.296936726910964621e-01,4.119619350546125380e-01,-4.806819851167528079e-01,5.644968405025804215e-01
0.000000000000000000e+00,1.671059005645182133e+09,-3.459960222244262695e-03,-6.540656089782714844e-03,1.991331577301025391e-03,-4.399539530277252197e-02,9.940742254257202148e-01,-9.940318763256072998e-02,-2.387396118799112799e+01,-8.375941183992050298e+01,-1.022870295062164558e+02,-5.296794867829315301e-01,4.119927742113007607e-01,-4.806311156581066779e-01,5.645311264723558153e-01
0.000000000000000000e+00,1.671059005660030842e+09,-5.744937807321548462e-03,-8.060097694396972656e-03,1.532360911369323730e-03,-4.396871104836463928e-02,9.940831065177917480e-01,-9.932565689086914062e-02,-2.387764266239712896e+01,-8.376409518364799567e+01,-1.022873418689473368e+02,-5.297081068321238817e-01,4.120030246292667453e-01,-4.805908234273716939e-01,5.645310471547844156e-01
0.000000000000000000e+00,1.671059005675369978e+09,-5.463477224111557007e-03,-7.257044315338134766e-03,1.498527824878692627e-03,-4.402131214737892151e-02,9.940885901451110840e-01,-9.924608469009399414e-02,-2.392002370402264333e+01,-8.376699943808286264e+01,-1.023234905754840156e+02,-5.297647778727224699e-01,4.119784447562061525e-01,-4.805574590004428881e-01,5.645240970013829518e-01
0.000000000000000000e+00,1.671059005690137863e+09,-4.316329956054687500e-03,-4.099488258361816406e-03,1.317262649536132812e-05,-4.400875791907310486e-02,9.941049218177795410e-01,-9.908821433782577515e-02,-2.394778433104722382e+01,-8.377561551263936224e+01,-1.023431787463169087e+02,-5.298366291143061790e-01,4.119818431368529321e-01,-4.804805880955793640e-01,5.645196284261679853e-01
0.000000000000000000e+00,1.671059005705453873e+09,-4.405044019222259521e-04,-3.148317337036132812e-04,-7.297322154045104980e-04,-4.400885105133056641e-02,9.941196441650390625e-01,-9.894043952226638794e-02,-2.397956869892579235e+01,-8.378339623547836368e+01,-1.023672647672265157e+02,-5.299069614003144579e-01,4.119810591658894516e-01,-4.804111424507376271e-01,5.645132882121008944e-01
0.000000000000000000e+00,1.671059005720278978e+09,2.104487270116806030e-03,-3.609657287597656250e-04,-1.531258225440979004e-03,-4.391407221555709839e-02,9.941354393959045410e-01,-9.882556647062301636e-02,-2.395842146871063960e+01,-8.379177001760469068e+01,-1.023363105206507271e+02,-5.299549842296892299e-01,4.119889951648526560e-01,-4.803124965125553092e-01,5.645465491005272618e-01
0.000000000000000000e+00,1.671059005735618114e+09,2.881556749343872070e-03,-3.881692886352539062e-03,-1.275777816772460938e-03,-4.380615800619125366e-02,9.941465258598327637e-01,-9.876056015491485596e-02,-2.392012117791338000e+01,-8.379766100231827863e+01,-1.022895314740309658e+02,-5.299806248932823483e-01,4.119954573177849744e-01,-4.802278502577269070e-01,5.645896666662394425e-01
0.000000000000000000e+00,1.671059005750419140e+09,2.888411283493041992e-03,-7.249236106872558594e-03,-5.843639373779296875e-04,-4.369091615080833435e-02,9.941571950912475586e-01,-9.870431572198867798e-02,-2.387630927139561621e+01,-8.380330440212672727e+01,-1.022391504075046811e+02,-5.299953841999920368e-01,4.120105990214517622e-01,-4.801523982173327987e-01,5.646289140935388806e-01
0.000000000000000000e+00,1.671059005765704155e+09,-2.989109605550765991e-03,-9.029090404510498047e-03,-1.355282962322235107e-03,-4.365751519799232483e-02,9.941669702529907227e-01,-9.862004220485687256e-02,-2.387820549136521109e+01,-8.380849179115494962e+01,-1.022343765058748772e+02,-5.300363427916470194e-01,4.120090472857625974e-01,-4.800926027439787469e-01,5.646423835049022566e-01
0.000000000000000000e+00,1.671059005780507088e+09,-4.775729030370712280e-03,-8.005440235137939453e-03,-2.063438296318054199e-04,-4.364091157913208008e-02,9.941808581352233887e-01,-9.848726540803909302e-02,-2.389871876966421027e+01,-8.381588529243167329e+01,-1.022511086412981456e+02,-5.300846567450541169e-01,4.120274574826842118e-01,-4.800411301404954312e-01,5.646273744771256320e-01
0.000000000000000000e+00,1.671059005795851946e+09,-3.338661044836044312e-03,1.462697982788085938e-04,-1.169010996818542480e-03,-4.358264058828353882e-02,9.941925406455993652e-01,-9.839434176683425903e-02,-2.389039572911442733e+01,-8.382211004978566393e+01,-1.022382636639725320e+02,-5.301149805607244803e-01,4.120448234075145821e-01,-4.799833570459949295e-01,5.646352894470519912e-01
0.000000000000000000e+00,1.671059005810647011e+09,-1.035656780004501343e-03,-2.451717853546142578e-03,-5.530945956707000732e-03,-4.352051019668579102e-02,9.941965937614440918e-01,-9.838115423917770386e-02,-2.386298419024036832e+01,-8.382426688426022565e+01,-1.022036407760945025e+02,-5.301312330735346023e-01,4.120319140808111902e-01,-4.799282071146985240e-01,5.646763514208293921e-01
0.000000000000000000e+00,1.671059005825896025e+09,-3.157220780849456787e-04,-4.082441329956054688e-03,-6.822198629379272461e-04,-4.340121895074844360e-02,9.941946268081665039e-01,-9.845392405986785889e-02,-2.378921497462191681e+01,-8.382319200470686837e+01,-1.021199371705628351e+02,-5.301199827474906145e-01,4.120022350858507099e-01,-4.798626067890620628e-01,5.647642841159380422e-01
0.000000000000000000e+00,1.671059005840739965e+09,-2.743862569332122803e-04,-3.469824790954589844e-03,3.816857933998107910e-03,-4.332048818469047546e-02,9.941923618316650391e-01,-9.851265698671340942e-02,-2.373727253839343732e+01,-8.382199382761154993e+01,-1.020555951784225783e+02,-5.301301172036141374e-01,4.119535529371785021e-01,-4.797921680139708989e-01,5.648501677821164968e-01
0.000000000000000000e+00,1.671059005856082916e+09,4.362203180789947510e-04,-4.186570644378662109e-03,1.824922859668731689e-03,-4.331393912434577942e-02,9.941920042037963867e-01,-9.851960092782974243e-02,-2.373259136044769946e+01,-8.382181964386791151e+01,-1.020373788396164798e+02,-5.301754349407864497e-01,4.118910131781891026e-01,-4.797250678192178652e-01,5.649103039835843276e-01
0.000000000000000000e+00,1.671059005870846987e+09,-7.697939872741699219e-04,-6.018280982971191406e-03,1.157522201538085938e-03,-4.335912689566612244e-02,9.941926598548889160e-01,-9.849309921264648438e-02,-2.376029469524562288e+01,-8.382214484533434984e+01,-1.020544801177184127e+02,-5.302309572858111553e-01,4.118356249950514414e-01,-4.796794062978677609e-01,5.649373043066868716e-01
0.000000000000000000e+00,1.671059005886137962e+09,-2.193715423345565796e-03,-4.167020320892333984e-03,-2.776138484477996826e-03,-4.343057423830032349e-02,9.941876530647277832e-01,-9.851144254207611084e-02,-2.379116362853911681e+01,-8.381950970734372675e+01,-1.020807008992577920e+02,-5.302578790090337613e-01,4.117898259772699854e-01,-4.796797178907312720e-01,5.649451424086168183e-01
0.000000000000000000e+00,1.671059005900949001e+09,-6.653964519500732422e-04,-6.157040596008300781e-03,-2.073407173156738281e-03,-4.349406063556671143e-02,9.941788911819458008e-01,-9.857327491044998169e-02,-2.380878987193030127e+01,-8.381482432750607359e+01,-1.020972112819048760e+02,-5.302579545605872191e-01,4.117521885312070418e-01,-4.797044344412694228e-01,5.649516118683253207e-01
0.000000000000000000e+00,1.671059005916332960e+09,2.598822116851806641e-03,-6.912827491760253906e-03,-1.543760299682617188e-05,-4.352339357137680054e-02,9.941716790199279785e-01,-9.863238781690597534e-02,-2.381036944430492497e+01,-8.381099885726079890e+01,-1.020973596922882507e+02,-5.302523482090453211e-01,4.117235134976401922e-01,-4.797179676668724690e-01,5.649662331910521029e-01
0.000000000000000000e+00,1.671059005931120872e+09,3.918737173080444336e-03,-4.844248294830322266e-03,-7.628798484802246094e-04,-4.354631528258323669e-02,9.941630959510803223e-01,-9.870892763137817383e-02,-2.380509880784419607e+01,-8.380643995723758621e+01,-1.020906338551209132e+02,-5.302404876725984595e-01,4.116923151314106910e-01,-4.797332844083300740e-01,5.649871120518373813e-01
0.000000000000000000e+00,1.671059005946491957e+09,3.633316606283187866e-03,-2.635359764099121094e-03,2.218931913375854492e-04,-4.355083778500556946e-02,9.941515326499938965e-01,-9.882395714521408081e-02,-2.378266071644566182e+01,-8.380029283649390948e+01,-1.020670936014472545e+02,-5.302122767153500948e-01,4.116587944357227857e-01,-4.797535479540774861e-01,5.650208490998581690e-01
0.000000000000000000e+00,1.671059005961202145e+09,3.013316541910171509e-03,-4.205703735351562500e-04,3.148205578327178955e-03,-4.354117810726165771e-02,9.941491484642028809e-01,-9.885106235742568970e-02,-2.377217340298690118e+01,-8.379903006080729710e+01,-1.020568379450390069e+02,-5.302013892630971226e-01,4.116563572750547850e-01,-4.797579906616920020e-01,5.650289626385411879e-01
0.000000000000000000e+00,1.671059005976503849e+09,-2.315849065780639648e-03,-2.147912979125976562e-03,4.841089248657226562e-03,-4.350680485367774963e-02,9.941523075103759766e-01,-9.883496910333633423e-02,-2.375892571224860461e+01,-8.380071117524690294e+01,-1.020417676178908692e+02,-5.302051909033664856e-01,4.116612336722340615e-01,-4.797362118347996418e-01,5.650403967172609176e-01
0.000000000000000000e+00,1.671059005991327047e+09,-4.228200763463973999e-03,-2.994358539581298828e-03,4.179187119007110596e-03,-4.342551529407501221e-02,9.941594600677490234e-01,-9.879872947931289673e-02,-2.372717791445902336e+01,-8.380450859670138186e+01,-1.020067359078128675e+02,-5.302097845517147467e-01,4.116773248912940497e-01,-4.796903361429490920e-01,5.650633089841822221e-01
0.000000000000000000e+00,1.671059006006644964e+09,-5.655378103256225586e-03,-8.560895919799804688e-03,-3.154933452606201172e-03,-4.334110766649246216e-02,9.941565394401550293e-01,-9.886510670185089111e-02,-2.367198730627690040e+01,-8.380296974346209993e+01,-1.019480419243461711e+02,-5.301848842827049380e-01,4.116690848305010197e-01,-4.796643935123026115e-01,5.651147122411714907e-01
0.000000000000000000e+00,1.671059006021445990e+09,-6.355937570333480835e-03,-5.953967571258544922e-03,-2.552792429924011230e-03,-4.334244132041931152e-02,9.941435456275939941e-01,-9.899424016475677490e-02,-2.364514562764158256e+01,-8.379605173578619315e+01,-1.019181743780767420e+02,-5.301585985877117491e-01,4.116245155942840350e-01,-4.796775224688434314e-01,5.651605626076053879e-01
0.000000000000000000e+00,1.671059006036885023e+09,-1.380771398544311523e-03,-6.870210170745849609e-03,2.133071422576904297e-03,-4.335850849747657776e-02,9.941290616989135742e-01,-9.913295507431030273e-02,-2.362347945247249825e+01,-8.378839579015684080e+01,-1.018917122352931557e+02,-5.301393506514391341e-01,4.115650516254201197e-01,-4.796876923433763817e-01,5.652133630808354736e-01
0.000000000000000000e+00,1.671059006051537037e+09,1.868844032287597656e-03,-5.526065826416015625e-03,3.402769565582275391e-03,-4.341904073953628540e-02,9.941124916076660156e-01,-9.927351027727127075e-02,-2.362302176506257467e+01,-8.377962344428399888e+01,-1.018847893327460383e+02,-5.301352376398869026e-01,4.114849612908780818e-01,-4.797020080816341570e-01,5.652634699828958942e-01
0.000000000000000000e+00,1.671059006066864967e+09,-1.497305929660797119e-04,-1.639544963836669922e-03,3.404781222343444824e-03,-4.352144896984100342e-02,9.941017627716064453e-01,-9.933655709028244019e-02,-2.365924287762416967e+01,-8.377394360826276909e+01,-1.019153436168546989e+02,-5.301596591388469948e-01,4.114151864025499816e-01,-4.797151218921787974e-01,5.652802541686569038e-01
0.000000000000000000e+00,1.671059006081714153e+09,-8.103512227535247803e-04,-3.153085708618164062e-03,2.681508660316467285e-03,-4.360851272940635681e-02,9.940892457962036133e-01,-9.942197054624557495e-02,-2.368323983486857998e+01,-8.376732754619069965e+01,-1.019325996983959470e+02,-5.301778885105765671e-01,4.113397880742505341e-01,-4.797238017779607011e-01,5.653104888536097938e-01
0.000000000000000000e+00,1.671059006097079039e+09,-1.176264137029647827e-03,-2.547144889831542969e-03,1.065798103809356689e-03,-4.374611377716064453e-02,9.940783977508544922e-01,-9.946946054697036743e-02,-2.373962605874859833e+01,-8.376162518857647399e+01,-1.019844221640258297e+02,-5.302104218980999706e-01,4.112689847271253640e-01,-4.797485980353055623e-01,5.653104354205881199e-01
0.000000000000000000e+00,1.671059006111809969e+09,2.355430275201797485e-03,3.432989120483398438e-03,5.720332264900207520e-04,-4.379882663488388062e-02,9.940797686576843262e-01,-9.943350404500961304e-02,-2.377270284329022232e+01,-8.376232809718283079e+01,-1.020108878320689882e+02,-5.302560500630776330e-01,4.112320133248982268e-01,-4.797224938521352788e-01,5.653167423641264344e-01
0.000000000000000000e+00,1.671059006127158165e+09,7.922355085611343384e-03,4.749715328216552734e-03,1.377053558826446533e-03,-4.373523220419883728e-02,9.940904974937438965e-01,-9.935347735881805420e-02,-2.375901411988720469e+01,-8.376800150412491064e+01,-1.019889570352260790e+02,-5.302948819048003415e-01,4.112305939302633995e-01,-4.796476550685110918e-01,5.653448051943610331e-01
0.000000000000000000e+00,1.671059006141917944e+09,7.054064422845840454e-03,-1.187741756439208984e-03,2.220757305622100830e-03,-4.361462965607643127e-02,9.941075444221496582e-01,-9.923584014177322388e-02,-2.372572015969139869e+01,-8.377701389529421760e+01,-1.019498467016792915e+02,-5.303235673618322821e-01,4.112651141447427605e-01,-4.795612909479660679e-01,5.653660663271041775e-01
0.000000000000000000e+00,1.671059006157311916e+09,5.039960145950317383e-03,-9.045183658599853516e-03,-1.024544239044189453e-03,-4.355363920331001282e-02,9.941220283508300781e-01,-9.911867976188659668e-02,-2.372111975085575608e+01,-8.378467034797756696e+01,-1.019470687014415375e+02,-5.303377642940565462e-01,4.113180246265651929e-01,-4.795287014912295032e-01,5.653420110000848542e-01
0.000000000000000000e+00,1.671059006172036171e+09,2.439592033624649048e-03,-8.580982685089111328e-03,-1.180879771709442139e-03,-4.353202506899833679e-02,9.941308498382568359e-01,-9.903860837221145630e-02,-2.372769937494012638e+01,-8.378934068643516753e+01,-1.019580076801217388e+02,-5.303404239817360866e-01,4.113632600488310587e-01,-4.795274309156333237e-01,5.653075769002658957e-01
0.000000000000000000e+00,1.671059006187426090e+09,3.629960119724273682e-04,-6.788194179534912109e-03,1.614227890968322754e-03,-4.345433041453361511e-02,9.941384792327880859e-01,-9.899553656578063965e-02,-2.369918923969000346e+01,-8.379338144876138017e+01,-1.019328781482858801e+02,-5.303237789767089039e-01,4.114108910953619969e-01,-4.795140105611695458e-01,5.652998533653129654e-01
0.000000000000000000e+00,1.671059006202157021e+09,-2.737313508987426758e-03,-4.610657691955566406e-03,1.320183277130126953e-03,-4.335998743772506714e-02,9.941430687904357910e-01,-9.899146854877471924e-02,-2.365425633842212250e+01,-8.379581846380980892e+01,-1.018867867530468061e+02,-5.303087103462303942e-01,4.114327858397769377e-01,-4.794818485714417711e-01,5.653254059654856389e-01
0.000000000000000000e+00,1.671059006217497826e+09,-4.542555660009384155e-03,4.036426544189453125e-04,1.430705189704895020e-03,-4.321794584393501282e-02,9.941487908363342285e-01,-9.899515658617019653e-02,-2.358445822423717786e+01,-8.379886001385300176e+01,-1.018088858645639903e+02,-5.303057861327284961e-01,4.114343138202817829e-01,-4.794043737450840448e-01,5.653926579131323127e-01
0.000000000000000000e+00,1.671059006232327938e+09,-2.969950437545776367e-03,1.316070556640625000e-03,1.745104789733886719e-03,-4.312737286090850830e-02,9.941520094871520996e-01,-9.900441020727157593e-02,-2.353845367755981144e+01,-8.380054653273629128e+01,-1.017512109639953906e+02,-5.303255448918058335e-01,4.114032244151794582e-01,-4.793240795990905689e-01,5.654649828903027808e-01
0.000000000000000000e+00,1.671059006247582912e+09,-1.174658536911010742e-03,-3.769755363464355469e-03,4.259705543518066406e-03,-4.306108877062797546e-02,9.941567182540893555e-01,-9.898601472377777100e-02,-2.351009678276650305e+01,-8.380304022130923158e+01,-1.017121582428908084e+02,-5.303548540489315677e-01,4.113766169339300727e-01,-4.792494694594897631e-01,5.655200832178500781e-01
0.000000000000000000e+00,1.671059006262379169e+09,-9.053088724613189697e-04,-6.841778755187988281e-03,1.648232340812683105e-03,-4.305575788021087646e-02,9.941618442535400391e-01,-9.893798828125000000e-02,-2.351767543341467004e+01,-8.380576629178673898e+01,-1.017102992654409661e+02,-5.304016008724878883e-01,4.113455341459618109e-01,-4.791910710478904933e-01,5.655484569932800465e-01
0.000000000000000000e+00,1.671059006277796030e+09,-3.474418073892593384e-03,-5.823731422424316406e-03,-3.214031457901000977e-04,-4.306540638208389282e-02,9.941660761833190918e-01,-9.889096021652221680e-02,-2.353234286413441012e+01,-8.380803370452817092e+01,-1.017121197426657773e+02,-5.304634055268311332e-01,4.112944132131151065e-01,-4.791202463600587325e-01,5.655876822637060375e-01
0.000000000000000000e+00,1.671059006292505026e+09,-2.525720745325088501e-03,-1.565098762512207031e-03,-2.080872654914855957e-03,-4.303754493594169617e-02,9.941646456718444824e-01,-9.891685098409652710e-02,-2.351328577364190409e+01,-8.380725450931494436e+01,-1.016738797974170154e+02,-5.305186025012758044e-01,4.112074764271252958e-01,-4.790236573332569137e-01,5.656808347135707793e-01
0.000000000000000000e+00,1.671059006307896137e+09,-5.129724740982055664e-03,-1.807093620300292969e-03,1.566767692565917969e-03,-4.298175871372222900e-02,9.941623806953430176e-01,-9.896333515644073486e-02,-2.347627204882676111e+01,-8.380607117361437020e+01,-1.016122080811980055e+02,-5.305815140128813390e-01,4.110980275644630644e-01,-4.788967508475654444e-01,5.658088031691586028e-01
0.000000000000000000e+00,1.671059006322690010e+09,-3.361493349075317383e-03,-1.829802989959716797e-03,6.245017051696777344e-03,-4.285789281129837036e-02,9.941698312759399414e-01,-9.894192218780517578e-02,-2.342043432334742903e+01,-8.381001568173763872e+01,-1.015286383476667567e+02,-5.306602394653917587e-01,4.110094292282165940e-01,-4.787218075246301163e-01,5.659473137191362024e-01
0.000000000000000000e+00,1.671059006338052988e+09,1.050565391778945923e-03,1.825094223022460938e-04,3.445811569690704346e-03,-4.272283613681793213e-02,9.941869378089904785e-01,-9.882821887731552124e-02,-2.337853422204709020e+01,-8.381910570972007690e+01,-1.014588004660894995e+02,-5.307639736002742747e-01,4.109446373419556875e-01,-4.785231137033379989e-01,5.660650844313181995e-01
0.000000000000000000e+00,1.671059006352694988e+09,8.097924292087554932e-04,-6.402134895324707031e-04,1.729853451251983643e-03,-4.258887097239494324e-02,9.942008852958679199e-01,-9.874501824378967285e-02,-2.333060757336981794e+01,-8.382655396725971286e+01,-1.013865814376733567e+02,-5.308460507449710430e-01,4.108892322579793532e-01,-4.783491816471882041e-01,5.661753093144639148e-01
0.000000000000000000e+00,1.671059006368075848e+09,1.693788915872573853e-03,-7.195830345153808594e-03,-2.338737249374389648e-04,-4.249629750847816467e-02,9.942104220390319824e-01,-9.868858754634857178e-02,-2.329719848616346312e+01,-8.383163129272635672e+01,-1.013351817118328171e+02,-5.309067515071925758e-01,4.108451397014468709e-01,-4.782232756951267372e-01,5.662567079496338973e-01
0.000000000000000000e+00,1.671059006382876873e+09,-1.390222460031509399e-03,-7.201433181762695312e-03,-2.506524324417114258e-04,-4.240302741527557373e-02,9.942162632942199707e-01,-9.867181628942489624e-02,-2.325503268227579312e+01,-8.383475259601411267e+01,-1.012769727240808351e+02,-5.309491450852507066e-01,4.108005554775837065e-01,-4.781149220978750947e-01,5.663409972601519682e-01
0.000000000000000000e+00,1.671059006398257971e+09,-3.123071044683456421e-03,-7.495820522308349609e-03,7.743313908576965332e-04,-4.236387088894844055e-02,9.942205548286437988e-01,-9.864396601915359497e-02,-2.324170209805931009e+01,-8.383702747653369158e+01,-1.012479145362450339e+02,-5.310048810004983633e-01,4.107454618100104260e-01,-4.780208747313914319e-01,5.664079208414226629e-01
0.000000000000000000e+00,1.671059006413033962e+09,-7.959604263305664062e-04,-5.245685577392578125e-03,1.743137836456298828e-03,-4.229537770152091980e-02,9.942288398742675781e-01,-9.859044104814529419e-02,-2.321937101670805959e+01,-8.384144036894571173e+01,-1.012113219274447005e+02,-5.310566826945742891e-01,4.107110647239989865e-01,-4.779204031774810790e-01,5.664691181238095119e-01
0.000000000000000000e+00,1.671059006428305149e+09,5.739964544773101807e-04,-7.718205451965332031e-04,2.210564911365509033e-03,-4.220046848058700562e-02,9.942409992218017578e-01,-9.850852191448211670e-02,-2.319000610043265453e+01,-8.384793739819627945e+01,-1.011691616537826377e+02,-5.311056740987427638e-01,4.106975791015423094e-01,-4.778140241553081591e-01,5.665227079249977038e-01
0.000000000000000000e+00,1.671059006443111897e+09,3.986150026321411133e-03,-1.482486724853515625e-03,-8.118152618408203125e-04,-4.210312664508819580e-02,9.942498207092285156e-01,-9.846160560846328735e-02,-2.315201555232924946e+01,-8.385266182415089986e+01,-1.011202321128922392e+02,-5.311374261341260672e-01,4.106850743045999952e-01,-4.777235298694381682e-01,5.665783771834166371e-01
0.000000000000000000e+00,1.671059006458400011e+09,1.401752233505249023e-03,-3.655254840850830078e-03,-1.747190952301025391e-03,-4.200590774416923523e-02,9.942558407783508301e-01,-9.844176471233367920e-02,-2.310833992150381633e+01,-8.385587422019307269e+01,-1.010661837204239930e+02,-5.311591793465374467e-01,4.106690204678998812e-01,-4.776417829042489682e-01,5.666384656444760637e-01
