3.000000000000000000e+00,1.669758540233375072e+09,3.542646765708923340e-03,-5.047619342803955078e-03,-6.565578281879425049e-03,-1.126124784350395203e-01,9.899110198020935059e-01,-8.599420636892318726e-02,-5.263357979898152195e+01,-8.185431839828160605e+01,-1.886741095003337421e+01,-6.341623033823684530e-01,-2.341817030575205349e-01,1.754961060471095513e-01,7.156803900779525884e-01
3.000000000000000000e+00,1.669758540248643875e+09,6.013467907905578613e-03,-2.743184566497802734e-03,-4.651553928852081299e-03,-1.127029582858085632e-01,9.898801445960998535e-01,-8.622977882623672485e-02,-5.258015732699396239e+01,-8.184185559047408276e+01,-1.880620894635654139e+01,-6.340516275954588554e-01,-2.342298921091048591e-01,1.755365025020267644e-01,7.157527306884758911e-01
3.000000000000000000e+00,1.669758540263484001e+09,6.518527865409851074e-03,-4.228591918945312500e-03,-4.377000033855438232e-03,-1.127959862351417542e-01,9.898547530174255371e-01,-8.639753609895706177e-02,-5.254922596224284348e+01,-8.183159895992785948e+01,-1.876996744717543208e+01,-6.339696757161851215e-01,-2.342726633573195549e-01,1.755541136881197395e-01,7.158068566110945552e-01
3.000000000000000000e+00,1.669758540278702021e+09,4.721261560916900635e-03,-1.889646053314208984e-03,-3.483943641185760498e-03,-1.128450408577919006e-01,9.898351430892944336e-01,-8.655816316604614258e-02,-5.250987136296827629e+01,-8.182370648955377135e+01,-1.872331054761633595e+01,-6.338917045979284293e-01,-2.343122398474923873e-01,1.755984343490929744e-01,7.158521150289165469e-01
3.000000000000000000e+00,1.669758540293558121e+09,3.901690244674682617e-03,-4.202425479888916016e-03,-3.349840641021728516e-03,-1.129104644060134888e-01,9.898134469985961914e-01,-8.672280609607696533e-02,-5.247332030115600077e+01,-8.181496566353467870e+01,-1.867738576309976395e+01,-6.338060907762046448e-01,-2.343681603010095149e-01,1.756503058447962673e-01,7.158970124836923077e-01
3.000000000000000000e+00,1.669758540308954954e+09,7.328093051910400391e-04,-5.037724971771240234e-03,-1.106858253479003906e-03,-1.129612028598785400e-01,9.897942543029785156e-01,-8.687528222799301147e-02,-5.243712906260395812e+01,-8.180723183859737446e+01,-1.863127713755605086e+01,-6.337253906142754634e-01,-2.344237377499717723e-01,1.757097098119723422e-01,7.159356285341733628e-01
3.000000000000000000e+00,1.669758540323762894e+09,2.281099557876586914e-03,-2.018809318542480469e-03,-1.725971698760986328e-03,-1.129988953471183777e-01,9.897812604904174805e-01,-8.697337657213211060e-02,-5.241511619274662337e+01,-8.180203194327719984e+01,-1.860062929267444432e+01,-6.336682375623539087e-01,-2.344736131049169336e-01,1.757602487138023584e-01,7.159574629070920571e-01
3.000000000000000000e+00,1.669758540338976860e+09,1.264646649360656738e-03,-1.072883605957031250e-06,-3.234200179576873779e-03,-1.130047738552093506e-01,9.897775650024414062e-01,-8.700626343488693237e-02,-5.240608832610825374e+01,-8.180053885377448353e+01,-1.858402478707926164e+01,-6.336402675289954933e-01,-2.345141358831837886e-01,1.758089358417456449e-01,7.159568744392019735e-01
3.000000000000000000e+00,1.669758540353826046e+09,2.403438091278076172e-03,4.073381423950195312e-04,-4.656195640563964844e-03,-1.129991561174392700e-01,9.897812604904174805e-01,-8.697279542684555054e-02,-5.241536623291038666e+01,-8.180203116956542431e+01,-1.858697038485363606e+01,-6.336399380849626617e-01,-2.345507019831306883e-01,1.758470267072876347e-01,7.159359321612811522e-01
3.000000000000000000e+00,1.669758540369154930e+09,3.289669752120971680e-03,-4.053115844726562500e-03,-2.298057079315185547e-03,-1.129850894212722778e-01,9.897862076759338379e-01,-8.693533390760421753e-02,-5.242384892145094710e+01,-8.180400892495633514e+01,-1.858993448301571405e+01,-6.336436869012640472e-01,-2.345804983753916606e-01,1.758826728489390478e-01,7.159141144545573265e-01
3.000000000000000000e+00,1.669758540383996010e+09,2.707302570343017578e-03,-6.483078002929687500e-03,-1.666426658630371094e-03,-1.129825711250305176e-01,9.897900223731994629e-01,-8.689559996128082275e-02,-5.243589085353860924e+01,-8.180553435700981879e+01,-1.859719446839951829e+01,-6.336483201925617870e-01,-2.346103308151718803e-01,1.759095074987584162e-01,7.158936580469690281e-01
3.000000000000000000e+00,1.669758540399209023e+09,2.060905098915100098e-03,-9.003818035125732422e-03,-2.736695110797882080e-03,-1.129923388361930847e-01,9.897931218147277832e-01,-8.684764802455902100e-02,-5.245356756404001430e+01,-8.180679110830276102e+01,-1.860957572483960476e+01,-6.336533010107852082e-01,-2.346479719196196689e-01,1.759344759702786698e-01,7.158708018736850143e-01
3.000000000000000000e+00,1.669758540414059162e+09,2.816051244735717773e-03,-7.550954818725585938e-03,-4.131197929382324219e-03,-1.130607873201370239e-01,9.897897839546203613e-01,-8.679591119289398193e-02,-5.248682441097661666e+01,-8.180544379505407449e+01,-1.863859554034095112e+01,-6.336544847424372406e-01,-2.346998914525406377e-01,1.759322791600946290e-01,7.158532182144637934e-01
3.000000000000000000e+00,1.669758540429414034e+09,8.547678589820861816e-04,-5.848407745361328125e-03,-4.036419093608856201e-03,-1.131594628095626831e-01,9.897808432579040527e-01,-8.676862716674804688e-02,-5.251966351774888864e+01,-8.180186064076123387e+01,-1.866796079162238087e+01,-6.336448272225126965e-01,-2.347550213691199095e-01,1.759172129132479667e-01,7.158473683001250754e-01
3.000000000000000000e+00,1.669758540444187164e+09,-4.498362541198730469e-04,-5.151927471160888672e-03,-4.858016967773437500e-03,-1.132434010505676270e-01,9.897710680961608887e-01,-8.677099645137786865e-02,-5.253942089646962188e+01,-8.179792873464893432e+01,-1.868593050148184531e+01,-6.336299431839652607e-01,-2.347926692672113180e-01,1.758995615468551543e-01,7.158525482969567699e-01
3.000000000000000000e+00,1.669758540459517002e+09,2.740100026130676270e-04,-2.580940723419189453e-03,-1.702181994915008545e-03,-1.133111119270324707e-01,9.897635579109191895e-01,-8.676823973655700684e-02,-5.255683105100639807e+01,-8.179491277266173199e+01,-1.870616026807040910e+01,-6.336283153347423980e-01,-2.347999947443015212e-01,1.758582640032471667e-01,7.158617301834927504e-01
3.000000000000000000e+00,1.669758540474393845e+09,6.009116768836975098e-04,-3.064632415771484375e-03,-1.951865851879119873e-03,-1.133786290884017944e-01,9.897589683532714844e-01,-8.673214167356491089e-02,-5.258480954536064900e+01,-8.179306601979581615e+01,-1.874055534669732026e+01,-6.336459009463142333e-01,-2.347909698415250601e-01,1.757913235629227355e-01,7.158655414176851028e-01
3.000000000000000000e+00,1.669758540489624977e+09,-1.720324158668518066e-03,-2.404928207397460938e-03,-1.133866608142852783e-03,-1.134377792477607727e-01,9.897555708885192871e-01,-8.669573068618774414e-02,-5.261083929405730686e+01,-8.179169904115090617e+01,-1.877550361974032356e+01,-6.336698519753322101e-01,-2.347651010509338165e-01,1.757113892112089071e-01,7.158725870086815046e-01
3.000000000000000000e+00,1.669758540504479885e+09,1.155823469161987305e-03,-4.317760467529296875e-03,1.142561435699462891e-03,-1.135673373937606812e-01,9.897456765174865723e-01,-8.663756400346755981e-02,-5.266093193342039314e+01,-8.178773349179834895e+01,-1.883634855288999077e+01,-6.336964360057427692e-01,-2.347552840545150121e-01,1.755938326332043831e-01,7.158810283539521757e-01
3.000000000000000000e+00,1.669758540519598007e+09,-2.139136195182800293e-04,-5.526721477508544922e-03,6.451681256294250488e-04,-1.137234494090080261e-01,9.897338747978210449e-01,-8.656737953424453735e-02,-5.272126060055182251e+01,-8.178300102603644461e+01,-1.890974185168091992e+01,-6.337287805261169193e-01,-2.347427143750470124e-01,1.754513580078794488e-01,7.158914372262696890e-01
3.000000000000000000e+00,1.669758540534615993e+09,-1.196503639221191406e-03,-4.588246345520019531e-03,1.589119434356689453e-03,-1.139310747385025024e-01,9.897262454032897949e-01,-8.638217300176620483e-02,-5.283071382924911319e+01,-8.177993721361141866e+01,-1.903466132753360895e+01,-6.338005186575543792e-01,-2.347462808061165640e-01,1.752647228386417233e-01,7.158725155970802057e-01
3.000000000000000000e+00,1.669758540549901009e+09,1.955665647983551025e-03,-2.738535404205322266e-03,2.446845173835754395e-04,-1.141230389475822449e-01,9.897227883338928223e-01,-8.616688102483749390e-02,-5.294592115225734119e+01,-8.177855739937093915e+01,-1.916703917702948345e+01,-6.338882974269837156e-01,-2.347385501562183063e-01,1.750700748519300742e-01,7.158448863676268870e-01
3.000000000000000000e+00,1.669758540564635992e+09,3.000356256961822510e-03,-3.866016864776611328e-03,9.117200970649719238e-04,-1.143132224678993225e-01,9.897211194038391113e-01,-8.593370020389556885e-02,-5.306638975145576609e+01,-8.177788794296129993e+01,-1.930448550999744839e+01,-6.339822847457470267e-01,-2.347330638445563333e-01,1.748754003768846210e-01,7.158110387844658362e-01
3.000000000000000000e+00,1.669758540579883099e+09,1.575119793415069580e-03,-9.759068489074707031e-04,3.419466316699981689e-03,-1.144596561789512634e-01,9.897301197052001953e-01,-8.563375473022460938e-02,-5.319775582150060700e+01,-8.178149112549566269e+01,-1.945089628649916236e+01,-6.341013721633445011e-01,-2.347308498896013285e-01,1.747015092983529583e-01,7.157486772922155849e-01
3.000000000000000000e+00,1.669758540594791889e+09,-2.454444766044616699e-04,-2.258241176605224609e-03,-1.234404742717742920e-03,-1.146074607968330383e-01,9.897459745407104492e-01,-8.525241911411285400e-02,-5.335575136850578559e+01,-8.178786547419619524e+01,-1.962081796663827760e+01,-6.342428301472913255e-01,-2.347548140211102585e-01,1.745385070222464086e-01,7.156553050614502531e-01
3.000000000000000000e+00,1.669758540610077858e+09,-7.207959890365600586e-03,-7.047235965728759766e-03,-9.560048580169677734e-03,-1.147402971982955933e-01,9.897590875625610352e-01,-8.492238074541091919e-02,-5.349386041815403559e+01,-8.179310800452151398e+01,-1.977219755877998253e+01,-6.343706818769552225e-01,-2.347608290870429604e-01,1.743773158406725643e-01,7.155793660170910453e-01
3.000000000000000000e+00,1.669758540624895096e+09,-9.059190750122070312e-03,-8.664131164550781250e-03,-9.469270706176757812e-03,-1.149032115936279297e-01,9.897585511207580566e-01,-8.470798283815383911e-02,-5.360192951234679271e+01,-8.179291146145806124e+01,-1.990201762802335850e+01,-6.344711472280759601e-01,-2.347176445011096013e-01,1.741641202048294090e-01,7.155564105501754923e-01
3.000000000000000000e+00,1.669758540640079021e+09,-1.059946417808532715e-02,-9.863376617431640625e-03,-2.526581287384033203e-03,-1.151329651474952698e-01,9.897370934486389160e-01,-8.464691787958145142e-02,-5.367629998700262917e+01,-8.178428513851790171e+01,-2.000863265304474581e+01,-6.345304286295182505e-01,-2.346224154131805462e-01,1.738773113362557243e-01,7.156048027468493444e-01
3.000000000000000000e+00,1.669758540655013084e+09,-8.813560009002685547e-03,-1.125103235244750977e-02,3.977417945861816406e-04,-1.155150607228279114e-01,9.896903634071350098e-01,-8.467200398445129395e-02,-5.375875527586661207e+01,-8.176557995531764789e+01,-2.012816993962458056e+01,-6.345502165862129118e-01,-2.345421488346664807e-01,1.735159438725390468e-01,7.157012483450780893e-01
3.000000000000000000e+00,1.669758540670336008e+09,-5.950272083282470703e-03,-1.153898239135742188e-02,3.826200962066650391e-03,-1.159674823284149170e-01,9.896274209022521973e-01,-8.478931337594985962e-02,-5.382769511536301366e+01,-8.174043585787600819e+01,-2.023158562902195001e+01,-6.345232745853797152e-01,-2.344899918850676390e-01,1.731553853824585043e-01,7.158295424093216175e-01
3.000000000000000000e+00,1.669758540685141087e+09,2.554655075073242188e-04,-8.376002311706542969e-03,9.231686592102050781e-03,-1.164664179086685181e-01,9.895619153976440430e-01,-8.486948907375335693e-02,-5.391904471755182016e+01,-8.171435862614094958e+01,-2.035002526985334725e+01,-6.344886230860645737e-01,-2.344982770651183046e-01,1.728211971778834399e-01,7.159382811699717131e-01
3.000000000000000000e+00,1.669758540700327873e+09,7.935106754302978516e-03,-2.434968948364257812e-03,4.180073738098144531e-03,-1.169744208455085754e-01,9.894955158233642578e-01,-8.494482189416885376e-02,-5.401348933118937623e+01,-8.168799316097116048e+01,-2.046556159322312141e+01,-6.344422770532799349e-01,-2.345433550271605883e-01,1.725208302679708816e-01,7.160369984740665439e-01
3.000000000000000000e+00,1.669758540715278149e+09,9.914606809616088867e-03,-2.285838127136230469e-04,-1.674532890319824219e-03,-1.174127757549285889e-01,9.894406199455261230e-01,-8.498006314039230347e-02,-5.410403950489951086e+01,-8.166627396251260507e+01,-2.058064161870441211e+01,-6.344258373218620850e-01,-2.345502646137745117e-01,1.722190517381567976e-01,7.161219983724820271e-01
3.000000000000000000e+00,1.669758540730545044e+09,6.996184587478637695e-03,5.510449409484863281e-03,-5.794048309326171875e-03,-1.177902370691299438e-01,9.893931150436401367e-01,-8.501097559928894043e-02,-5.418145237959956972e+01,-8.164749951630366809e+01,-2.069154085891056738e+01,-6.344367410381869243e-01,-2.344878107339666284e-01,1.718820267542636449e-01,7.162137373825055997e-01
3.000000000000000000e+00,1.669758540745372057e+09,8.775413036346435547e-03,8.493781089782714844e-03,-2.233207225799560547e-03,-1.180130913853645325e-01,9.893700480461120605e-01,-8.497077226638793945e-02,-5.424568312861791242e+01,-8.163840537366210981e+01,-2.079618333242418871e+01,-6.345061665850129096e-01,-2.343427837120858614e-01,1.715482829738020076e-01,7.162797414142696439e-01
3.000000000000000000e+00,1.669758540760582924e+09,-8.971542119979858398e-04,2.186179161071777344e-03,2.642147243022918701e-03,-1.180909052491188049e-01,9.893758296966552734e-01,-8.479547500610351562e-02,-5.431966749244243431e+01,-8.164069464251095098e+01,-2.091354438911313096e+01,-6.346474776590436129e-01,-2.341470548211342928e-01,1.712331388874910598e-01,7.162940068242333869e-01
3.000000000000000000e+00,1.669758540775555134e+09,-4.707142710685729980e-03,-7.407784461975097656e-03,2.565853297710418701e-03,-1.181261315941810608e-01,9.893873333930969238e-01,-8.461233228445053101e-02,-5.438642800168491220e+01,-8.164522335712682377e+01,-2.102504811673736285e+01,-6.347995312977963156e-01,-2.339303082898542829e-01,1.709235084017370065e-01,7.163040493511916296e-01
3.000000000000000000e+00,1.669758540790769100e+09,-7.294416427612304688e-03,-1.736551523208618164e-02,6.239414215087890625e-03,-1.181633695960044861e-01,9.893961548805236816e-01,-8.445595204830169678e-02,-5.444513312210727207e+01,-8.164870325744919910e+01,-2.112647075737234559e+01,-6.349375835368258336e-01,-2.337226724875613448e-01,1.706285447429768676e-01,7.163197261039151442e-01
3.000000000000000000e+00,1.669758540805605888e+09,-4.832223057746887207e-03,-1.729941368103027344e-02,8.179910480976104736e-03,-1.182909458875656128e-01,9.893909692764282227e-01,-8.433648198843002319e-02,-5.451272436481038852e+01,-8.164666636872223648e+01,-2.123016438715940168e+01,-6.350378596517797236e-01,-2.335779859860098173e-01,1.703472085762629540e-01,7.163449053945312173e-01
3.000000000000000000e+00,1.669758540820838928e+09,-9.452871978282928467e-03,-7.687628269195556641e-03,7.369704544544219971e-03,-1.184005215764045715e-01,9.893923401832580566e-01,-8.416713029146194458e-02,-5.459220111883337978e+01,-8.164719433931875869e+01,-2.133971516404371727e+01,-6.351457954689250229e-01,-2.334657426400901792e-01,1.701048564155616949e-01,7.163434117631123366e-01
3.000000000000000000e+00,1.669758540835777998e+09,-1.181938499212265015e-02,-1.225113868713378906e-03,3.431029617786407471e-03,-1.185364797711372375e-01,9.893994927406311035e-01,-8.389063924551010132e-02,-5.471219290775589172e+01,-8.165002746485171770e+01,-2.148636958464244273e+01,-6.352815332273800131e-01,-2.333924902442550964e-01,1.698644144619638197e-01,7.163039553099265211e-01
3.000000000000000000e+00,1.669758540851062059e+09,-1.581437885761260986e-02,-1.242637634277343750e-03,1.246266067028045654e-03,-1.186918765306472778e-01,9.894018769264221191e-01,-8.364371210336685181e-02,-5.482714869836590310e+01,-8.165097412372411156e+01,-2.162533330428751910e+01,-6.353990225444390294e-01,-2.333371529187657500e-01,1.696365519443075731e-01,7.162718655250743804e-01
3.000000000000000000e+00,1.669758540865909100e+09,-1.608152687549591064e-02,-1.368403434753417969e-03,1.497976481914520264e-03,-1.188062131404876709e-01,9.894056916236877441e-01,-8.343765139579772949e-02,-5.491961726913848452e+01,-8.165246002794138747e+01,-2.174175620940946629e+01,-6.355069185421267086e-01,-2.332640833005354131e-01,1.694272494829228426e-01,7.162495492150274812e-01
3.000000000000000000e+00,1.669758540881072044e+09,-1.675692200660705566e-02,-6.646275520324707031e-03,2.978086471557617188e-03,-1.189700067043304443e-01,9.894038438796997070e-01,-8.322408050298690796e-02,-5.502573676591854479e+01,-8.165173630601664456e+01,-2.187063470967859047e+01,-6.356088692316990141e-01,-2.332151911997037419e-01,1.692077743400968171e-01,7.162267828966542016e-01
3.000000000000000000e+00,1.669758540895995140e+09,-1.451742649078369141e-02,-9.898960590362548828e-03,3.353416919708251953e-03,-1.191648170351982117e-01,9.893912076950073242e-01,-8.309585601091384888e-02,-5.511121569475388071e+01,-8.164674452283182404e+01,-2.197661141225452397e+01,-6.356721782355180261e-01,-2.331800923026588479e-01,1.689997481946807212e-01,7.162311505505749576e-01
3.000000000000000000e+00,1.669758540911295891e+09,-1.352377980947494507e-02,-1.562315225601196289e-02,3.477402031421661377e-03,-1.194413080811500549e-01,9.893627166748046875e-01,-8.303669095039367676e-02,-5.519261866828401963e+01,-8.163553579297314400e+01,-2.207964108822674021e+01,-6.357032132427558047e-01,-2.331589125731725609e-01,1.687630452729823038e-01,7.162662627752319766e-01
3.000000000000000000e+00,1.669758540926067829e+09,-1.161637902259826660e-02,-1.640599966049194336e-02,9.927153587341308594e-04,-1.197160407900810242e-01,9.893216490745544434e-01,-8.313073962926864624e-02,-5.522391107138201249e+01,-8.161936291598502180e+01,-2.213212841975062517e+01,-6.356792325968427804e-01,-2.331234484183207223e-01,1.685442848696594997e-01,7.163505965251789620e-01
3.000000000000000000e+00,1.669758540941347122e+09,-1.135785877704620361e-02,-1.264864206314086914e-02,2.587743103504180908e-03,-1.200965791940689087e-01,9.892568588256835938e-01,-8.335246890783309937e-02,-5.523759820364673345e+01,-8.159392276151227463e+01,-2.216373456732689817e+01,-6.355902508034295684e-01,-2.331282841685340945e-01,1.683215508100966706e-01,7.164803132839661082e-01
3.000000000000000000e+00,1.669758540956193924e+09,-1.111771166324615479e-02,-8.498668670654296875e-03,4.398040473461151123e-03,-1.203978061676025391e-01,9.891963601112365723e-01,-8.363692462444305420e-02,-5.521339275829535609e+01,-8.157026545435415699e+01,-2.215516082513231666e+01,-6.354841427851364299e-01,-2.331125109008168328e-01,1.681464068049378924e-01,7.166208125142800034e-01
3.000000000000000000e+00,1.669758540971497059e+09,-1.115199178457260132e-02,-1.241445541381835938e-03,7.278569042682647705e-03,-1.207754984498023987e-01,9.891259074211120605e-01,-8.392342925071716309e-02,-5.520567266428010811e+01,-8.154277288210948882e+01,-2.216038769697085087e+01,-6.353622969106206275e-01,-2.331373793616766665e-01,1.679619717230040332e-01,7.167638905849114117e-01
3.000000000000000000e+00,1.669758540986359119e+09,-9.906560182571411133e-03,-9.806156158447265625e-04,8.453190326690673828e-03,-1.210749074816703796e-01,9.890635609626770020e-01,-8.422831445932388306e-02,-5.517477874756768585e+01,-8.151850571559937464e+01,-2.214010383355894973e+01,-6.352388630031597927e-01,-2.331467969451115896e-01,1.678207760333601528e-01,7.169033983559295331e-01
3.000000000000000000e+00,1.669758541001554012e+09,-3.286868333816528320e-03,-1.491665840148925781e-03,1.132333278656005859e-02,-1.214537248015403748e-01,9.889947772026062012e-01,-8.448918908834457397e-02,-5.517562429909676780e+01,-8.149182997539350026e+01,-2.214851555848566633e+01,-6.351149973300453944e-01,-2.332045123935283792e-01,1.676670124977968634e-01,7.170302800579666513e-01
3.000000000000000000e+00,1.669758541016443968e+09,-9.203255176544189453e-04,-1.677036285400390625e-03,1.318079233169555664e-02,-1.217756196856498718e-01,9.889359474182128906e-01,-8.471395075321197510e-02,-5.517536029811813592e+01,-8.146908799060521744e+01,-2.215550937068539383e+01,-6.350103372089744846e-01,-2.332485723784483156e-01,1.675313701070834382e-01,7.171403476859593562e-01
3.000000000000000000e+00,1.669758541031754017e+09,-1.544877886772155762e-03,-2.693414688110351562e-03,1.167350262403488159e-02,-1.220971196889877319e-01,9.888843894004821777e-01,-8.485464751720428467e-02,-5.520160080480872011e+01,-8.144918035904937881e+01,-2.219038095857330006e+01,-6.349384104084936364e-01,-2.332935727980248730e-01,1.673791147588615802e-01,7.172250201763994415e-01
3.000000000000000000e+00,1.669758541046585083e+09,-2.031028270721435547e-03,-2.866983413696289062e-03,9.961426258087158203e-03,-1.223281025886535645e-01,9.888442158699035645e-01,-8.498888462781906128e-02,-5.520990517935496200e+01,-8.143373136846479099e+01,-2.221187404989425573e+01,-6.348891192236284509e-01,-2.332838688037072450e-01,1.672292589057030043e-01,7.173067234000625181e-01
3.000000000000000000e+00,1.669758541061777115e+09,-2.802610397338867188e-03,-1.212358474731445312e-03,1.113206148147583008e-02,-1.225788667798042297e-01,9.888070225715637207e-01,-8.506090193986892700e-02,-5.524213879374188707e+01,-8.141941842148045794e+01,-2.226126510657815061e+01,-6.348676071312630009e-01,-2.332652390324066460e-01,1.670416653961564191e-01,7.173755329801489999e-01
3.000000000000000000e+00,1.669758541076704979e+09,-3.067806363105773926e-03,7.205009460449218750e-04,1.307999342679977417e-02,-1.227561905980110168e-01,9.887815713882446289e-01,-8.510150015354156494e-02,-5.526812280683211043e+01,-8.140964714543633818e+01,-2.230560252512128017e+01,-6.348687345493239098e-01,-2.332186535399982663e-01,1.668690373266266125e-01,7.174298803702159333e-01
3.000000000000000000e+00,1.669758541091982841e+09,-5.654633045196533203e-03,-3.176629543304443359e-03,1.600569486618041992e-02,-1.228854283690452576e-01,9.887723326683044434e-01,-8.502118289470672607e-02,-5.532166205199455788e+01,-8.140611617077743745e+01,-2.237522735862039625e+01,-6.349141056487287438e-01,-2.331812289185358766e-01,1.667158362817456330e-01,7.174374633012680080e-01
3.000000000000000000e+00,1.669758541106775999e+09,-7.673099637031555176e-03,-2.965569496154785156e-03,1.483797281980514526e-02,-1.230031996965408325e-01,9.887597560882568359e-01,-8.499787002801895142e-02,-5.535468827083857946e+01,-8.140129680665323519e+01,-2.242077771388257545e+01,-6.349334233269114947e-01,-2.331536238387999782e-01,1.665942349757971452e-01,7.174576362230585813e-01
3.000000000000000000e+00,1.669758541122092962e+09,-1.167011260986328125e-02,-3.232419490814208984e-03,1.105856895446777344e-02,-1.231260448694229126e-01,9.887518882751464844e-01,-8.491105586290359497e-02,-5.540880314979094123e+01,-8.139827267051911974e+01,-2.248345035382646984e+01,-6.349665736704477315e-01,-2.331564360027248428e-01,1.664897589183271798e-01,7.174515892706823106e-01
3.000000000000000000e+00,1.669758541136994839e+09,-1.375424861907958984e-02,-4.794776439666748047e-03,9.889125823974609375e-03,-1.232391595840454102e-01,9.887425303459167480e-01,-8.485554903745651245e-02,-5.545088888540828265e+01,-8.139469926557555368e+01,-2.253596379354764423e+01,-6.349936152952264656e-01,-2.331423025799703730e-01,1.663798911895411625e-01,7.174577339802585829e-01
3.000000000000000000e+00,1.669758541152329922e+09,-1.760631799697875977e-02,-6.797194480895996094e-03,7.723450660705566406e-03,-1.233849078416824341e-01,9.887307882308959961e-01,-8.478034287691116333e-02,-5.550623171919954757e+01,-8.139019547133605670e+01,-2.260581922608420058e+01,-6.350319474248141693e-01,-2.331185432556503734e-01,1.662312628842029516e-01,7.174659494597951381e-01
3.000000000000000000e+00,1.669758541167114973e+09,-1.327355206012725830e-02,-6.343841552734375000e-03,7.280297577381134033e-03,-1.235520094633102417e-01,9.887046217918395996e-01,-8.484072238206863403e-02,-5.552338220452324435e+01,-8.138018177946879916e+01,-2.264076651718187350e+01,-6.350260937252881766e-01,-2.330697281309592472e-01,1.660676651378793500e-01,7.175247730097824572e-01
3.000000000000000000e+00,1.669758541182312012e+09,-1.090067625045776367e-02,-8.342206478118896484e-03,9.180665016174316406e-03,-1.237428858876228333e-01,9.886736273765563965e-01,-8.492527902126312256e-02,-5.553802131853814927e+01,-8.136835128616013435e+01,-2.267400002153366145e+01,-6.350104501348028396e-01,-2.330216477376403361e-01,1.658928291067478245e-01,7.175947968785461040e-01
3.000000000000000000e+00,1.669758541197187901e+09,-1.168754696846008301e-02,-6.470680236816406250e-03,1.034981012344360352e-02,-1.239020600914955139e-01,9.886331558227539062e-01,-8.516365289688110352e-02,-5.549744818414700376e+01,-8.135290676537763943e+01,-2.265209424996344367e+01,-6.349440605748879474e-01,-2.329468061837197956e-01,1.657433661262018854e-01,7.177123310620218133e-01
3.000000000000000000e+00,1.669758541212512016e+09,-1.042559742927551270e-02,-4.535317420959472656e-03,1.240181922912597656e-02,-1.241264268755912781e-01,9.885898828506469727e-01,-8.533880114555358887e-02,-5.549088591743191756e+01,-8.133643845634594527e+01,-2.266149709895846343e+01,-6.348866493297898872e-01,-2.329153077520848825e-01,1.655820832754167915e-01,7.178105584625361635e-01
3.000000000000000000e+00,1.669758541227309942e+09,-1.009282469749450684e-02,-3.912568092346191406e-03,1.269084215164184570e-02,-1.243218556046485901e-01,9.885469675064086914e-01,-8.555151522159576416e-02,-5.546637452726133688e+01,-8.132013080972261321e+01,-2.265044771895199105e+01,-6.348143451159236061e-01,-2.328840709661242625e-01,1.654500467082013482e-01,7.179151017096646603e-01
3.000000000000000000e+00,1.669758541242552996e+09,-1.555412262678146362e-02,-5.880653858184814453e-03,1.252318173646926880e-02,-1.245825961232185364e-01,9.885008335113525391e-01,-8.570432662963867188e-02,-5.547468142057827123e+01,-8.130262560681283901e+01,-2.267016091051956650e+01,-6.347510881707839614e-01,-2.328924465447614611e-01,1.653025803305018804e-01,7.180022135063461874e-01
3.000000000000000000e+00,1.669758541257303953e+09,-1.597835868597030640e-02,-5.561769008636474609e-03,1.196331530809402466e-02,-1.248144805431365967e-01,9.884566068649291992e-01,-8.587689697742462158e-02,-5.547061490424993480e+01,-8.128588980264272834e+01,-2.268015560258678320e+01,-6.346897737824459540e-01,-2.328743053965163790e-01,1.651502647522544442e-01,7.180973581070372314e-01
3.000000000000000000e+00,1.669758541272668839e+09,-1.302921772003173828e-02,-4.338920116424560547e-03,1.086616516113281250e-02,-1.251085996627807617e-01,9.884088039398193359e-01,-8.600043505430221558e-02,-5.549512533851201113e+01,-8.126782131702113077e+01,-2.272084526256468706e+01,-6.346425810918521204e-01,-2.328702993301049184e-01,1.649582835373281930e-01,7.181845629694458832e-01
3.000000000000000000e+00,1.669758541287521839e+09,-9.240850806236267090e-03,-4.779875278472900391e-03,9.201653301715850830e-03,-1.253569275140762329e-01,9.883614182472229004e-01,-8.618219941854476929e-02,-5.549169217933418707e+01,-8.124996682436791673e+01,-2.273606101949060943e+01,-6.345852429179811294e-01,-2.328314210922241001e-01,1.647723811486264400e-01,7.182904560413485573e-01
3.000000000000000000e+00,1.669758541302752972e+09,-7.056906819343566895e-03,-6.745576858520507812e-03,8.246950805187225342e-03,-1.256182938814163208e-01,9.883130788803100586e-01,-8.635666221380233765e-02,-5.549330766237867607e+01,-8.123177481187465787e+01,-2.275699603918973324e+01,-6.345302929726140961e-01,-2.327938482258742336e-01,1.645769059660243949e-01,7.183960318112770915e-01
3.000000000000000000e+00,1.669758541317608833e+09,-7.350459694862365723e-03,-3.021717071533203125e-03,8.692510426044464111e-03,-1.257824599742889404e-01,9.882664680480957031e-01,-8.664961159229278564e-02,-5.543763773296250008e+01,-8.121426995803713567e+01,-2.271865036475865551e+01,-6.344409719527140945e-01,-2.327226863197011109e-01,1.644390623325614753e-01,7.185294556677251920e-01
3.000000000000000000e+00,1.669758541332898140e+09,-8.892759680747985840e-03,-3.130793571472167969e-03,8.976824581623077393e-03,-1.259491443634033203e-01,9.882228970527648926e-01,-8.690345287322998047e-02,-5.539477390497195586e+01,-8.119795633862163697e+01,-2.269183328032290703e+01,-6.343626732581018057e-01,-2.326634284015907383e-01,1.643045244411953654e-01,7.186485385596990128e-01
