1.000000000000000000e+00,1.670457507721077919e+09,-1.369431614875793457e-01,-5.245190858840942383e-02,-2.498986199498176575e-03,-4.112686216831207275e-02,9.990614056587219238e-01,-1.359916478395462036e-02,-7.170281894016257240e+01,-8.751740244049200612e+01,3.719261208950086228e+01,3.964190918261537577e-01,5.797001994088335497e-01,-5.706124862266308551e-01,-4.256771266425635192e-01
1.000000000000000000e+00,1.670457507735852957e+09,-1.611534357070922852e-01,-6.842565536499023438e-02,1.146787405014038086e-02,-4.290231317281723022e-02,9.988760352134704590e-01,-2.015023864805698395e-02,-6.484162607026793523e+01,-8.728321821517467072e+01,4.313839136173961464e+01,3.991467801983663577e-01,5.749841116286185105e-01,-5.686724139464214289e-01,-4.320726689886351668e-01
1.000000000000000000e+00,1.670457507750975132e+09,-1.940204203128814697e-01,-6.770581007003784180e-02,5.406504496932029724e-02,-4.465751722455024719e-02,9.986292719841003418e-01,-2.730121649801731110e-02,-5.856061572696485484e+01,-8.699972897811313999e+01,4.849409580408389786e+01,4.017476501227619790e-01,5.700422942426988104e-01,-5.667940445499640711e-01,-4.386287412486140624e-01
1.000000000000000000e+00,1.670457507765928030e+09,-1.843855977058410645e-01,-5.082207918167114258e-02,9.499132633209228516e-02,-4.670869931578636169e-02,9.983166456222534180e-01,-3.438353165984153748e-02,-5.364221450024890459e+01,-8.667502246899567808e+01,5.243587687836714650e+01,4.044702680924128768e-01,5.649885277402242334e-01,-5.645566115020383968e-01,-4.454970342593997934e-01
1.000000000000000000e+00,1.670457507781180859e+09,-1.164778470993041992e-01,-1.693880558013916016e-02,1.363912820816040039e-01,-4.895788431167602539e-02,9.979415535926818848e-01,-4.142065718770027161e-02,-4.976721958649844879e+01,-8.632309468895461180e+01,5.530094394868350349e+01,4.072454277990487648e-01,5.598578689298197020e-01,-5.620479491811452011e-01,-4.525620049856616811e-01
1.000000000000000000e+00,1.670457507796056032e+09,-6.950392574071884155e-02,1.707613468170166016e-03,1.388685703277587891e-01,-5.088785290718078613e-02,9.975292086601257324e-01,-4.842981323599815369e-02,-4.641773841565040470e+01,-8.597147835056017584e+01,5.759576613229486242e+01,4.102680484085378110e-01,5.544954661035347288e-01,-5.593363135767016603e-01,-4.597363891401304303e-01
1.000000000000000000e+00,1.670457507811179161e+09,8.306466042995452881e-03,5.769908428192138672e-03,1.254724264144897461e-01,-5.209914967417716980e-02,9.970987439155578613e-01,-5.549577251076698303e-02,-4.319185031327132407e+01,-8.563448499297930994e+01,5.976849336848326999e+01,4.134059409344665870e-01,5.489514013295418993e-01,-5.567160449496451058e-01,-4.667066952589501438e-01
1.000000000000000000e+00,1.670457507826188087e+09,3.355970233678817749e-02,-3.168940544128417969e-03,1.272625327110290527e-01,-5.219063907861709595e-02,9.966840147972106934e-01,-6.242804974317550659e-02,-3.989605010747416003e+01,-8.533270237091436172e+01,6.205330374263716919e+01,4.166145124026763291e-01,5.433399704166876898e-01,-5.544053153724253225e-01,-4.731266494438116643e-01
1.000000000000000000e+00,1.670457507841385841e+09,3.335208073258399963e-02,-4.835683107376098633e-02,1.302080154418945312e-01,-5.102169141173362732e-02,9.962936639785766602e-01,-6.924924999475479126e-02,-3.638216806788300062e+01,-8.506548249082830182e+01,6.462747679631347353e+01,4.197924164602229169e-01,5.377264187509799287e-01,-5.525807003652555283e-01,-4.788309156373115605e-01
1.000000000000000000e+00,1.670457507856305122e+09,3.163406252861022949e-02,-5.630975961685180664e-02,1.350957155227661133e-01,-4.846444353461265564e-02,9.959154129028320312e-01,-7.618162035942077637e-02,-3.246328355803956356e+01,-8.481964151994695555e+01,6.771772482444112029e+01,4.227447721661765634e-01,5.321616724231237328e-01,-5.515152475521274411e-01,-4.836545401567756697e-01
1.000000000000000000e+00,1.670457507871515989e+09,-3.684531897306442261e-03,-6.360435485839843750e-02,1.459703445434570312e-01,-4.462472721934318542e-02,9.955499768257141113e-01,-8.299744874238967896e-02,-2.826531248238325489e+01,-8.459269722278648374e+01,7.124057250119619766e+01,4.253062091882726659e-01,5.268926859416889208e-01,-5.513276053609676985e-01,-4.873770792716767830e-01
1.000000000000000000e+00,1.670457507886463165e+09,-3.742165490984916687e-02,-4.437309503555297852e-02,2.162799239158630371e-01,-4.019974917173385620e-02,9.954227209091186523e-01,-8.670238405466079712e-02,-2.487489989823609093e+01,-8.451586175108924692e+01,7.452403539088713558e+01,4.261285582834830055e-01,5.244647379846029134e-01,-5.528688909070700319e-01,-4.875315324971506992e-01
1.000000000000000000e+00,1.670457507901732922e+09,-1.034618020057678223e-01,-3.764677047729492188e-02,1.427956819534301758e-01,-3.611028194427490234e-02,9.952426552772521973e-01,-9.048865735530853271e-02,-2.175489900853390779e+01,-8.440895050401613275e+01,7.806139491651190099e+01,4.244386974596252582e-01,5.240300201783723022e-01,-5.565740551618787446e-01,-4.852521784377887837e-01
1.000000000000000000e+00,1.670457507916551113e+09,-1.438081562519073486e-01,-1.130795478820800781e-02,1.433909535408020020e-01,-3.304114192724227905e-02,9.948741197586059570e-01,-9.557000547647476196e-02,-1.907165658028260324e+01,-8.419626527197803512e+01,8.148068339621568157e+01,4.207052225735772311e-01,5.246161589659895652e-01,-5.617089871023701608e-01,-4.819418386476904681e-01
1.000000000000000000e+00,1.670457507931675911e+09,-2.176810204982757568e-01,-1.774454116821289062e-02,7.461631298065185547e-02,-3.129659593105316162e-02,9.942001700401306152e-01,-1.028909459710121155e-01,-1.691831911225280649e+01,-8.382616985436580137e+01,8.431995557087554971e+01,4.163097032484005533e-01,5.246339273589901708e-01,-5.668899123196640133e-01,-4.796679295632622630e-01
1.000000000000000000e+00,1.670457507946573973e+09,-2.290871143341064453e-01,-2.508801221847534180e-02,6.177092343568801880e-02,-3.063268028199672699e-02,9.932733178138732910e-01,-1.116672903299331665e-01,-1.534007513538877987e+01,-8.335059749539199458e+01,8.624181646891237563e+01,4.128405256144512259e-01,5.231912230560753496e-01,-5.707607648753635354e-01,-4.796516130231198716e-01
1.000000000000000000e+00,1.670457507961863995e+09,-1.594997942447662354e-01,-2.596974372863769531e-03,1.292925924062728882e-01,-3.062466345727443695e-02,9.922515153884887695e-01,-1.204120665788650513e-01,-1.426961912997401605e+01,-8.286281835862435230e+01,8.732515571168998747e+01,4.107033418459056784e-01,5.206887086576357238e-01,-5.730825667873276075e-01,-4.814378593301918419e-01
1.000000000000000000e+00,1.670457507976699829e+09,-7.763972878456115723e-02,-1.959222555160522461e-02,1.397852301597595215e-01,-3.101804852485656738e-02,9.911039471626281738e-01,-1.294246315956115723e-01,-1.347737123057684272e+01,-8.235182024251207622e+01,8.785461210416376332e+01,4.096252009812950678e-01,5.171990707029925360e-01,-5.742090800204688872e-01,-4.847640842464960298e-01
1.000000000000000000e+00,1.670457507991897106e+09,2.612272091209888458e-02,2.535152435302734375e-02,1.621144562959671021e-01,-3.056297078728675842e-02,9.899681210517883301e-01,-1.379446089267730713e-01,-1.249263073986821304e+01,-8.187744473187503047e+01,8.820497795517589168e+01,4.105397697150369174e-01,5.123326945961793610e-01,-5.737980697075510950e-01,-4.896201544256749139e-01
1.000000000000000000e+00,1.670457508006840944e+09,2.705400809645652771e-02,3.217178583145141602e-02,2.011256068944931030e-01,-2.865614183247089386e-02,9.891142249107360840e-01,-1.443325132131576538e-01,-1.122961471922410048e+01,-8.153820822504370369e+01,8.851656805598440769e+01,4.137309932544387947e-01,5.066166280264108313e-01,-5.717709051054371550e-01,-4.952214389491484958e-01
1.000000000000000000e+00,1.670457508022093058e+09,-4.020063579082489014e-02,7.814550399780273438e-02,2.066932916641235352e-01,-2.577831037342548370e-02,9.884895086288452148e-01,-1.490761637687683105e-01,-9.810593424146293984e+00,-8.129835129094419699e+01,8.892405769363064394e+01,4.177871705708293693e-01,5.009149602734269680e-01,-5.692393704983530478e-01,-5.005042398964779649e-01
1.000000000000000000e+00,1.670457508036947012e+09,-8.621527254581451416e-02,8.100080490112304688e-02,1.609717011451721191e-01,-2.305286750197410583e-02,9.876636266708374023e-01,-1.548835635185241699e-01,-8.465752792155099016e+00,-8.099096352548320965e+01,8.930175118125386291e+01,4.212689095725178912e-01,4.950663820741901811e-01,-5.670788045215189310e-01,-5.058293433975715736e-01
1.000000000000000000e+00,1.670457508052124023e+09,-1.036064848303794861e-01,6.512486934661865234e-02,1.599984318017959595e-01,-2.060001529753208160e-02,9.865109324455261230e-01,-1.623941808938980103e-01,-7.229467617552512770e+00,-8.057855372500276303e+01,8.964606896108846001e+01,4.238453463558386480e-01,4.890378606359507274e-01,-5.655524115941378271e-01,-5.112216980820101231e-01
1.000000000000000000e+00,1.670457508067059040e+09,-6.303243339061737061e-02,4.458862543106079102e-02,2.470855712890625000e-01,-1.815952174365520477e-02,9.854710698127746582e-01,-1.688691377639770508e-01,-6.137776227426572362e+00,-8.022129486982501589e+01,9.010894997914651583e+01,4.254987067312564486e-01,4.842688149839620149e-01,-5.649002844652799560e-01,-5.150942903208156620e-01
1.000000000000000000e+00,1.670457508082476139e+09,2.704541385173797607e-02,3.359675407409667969e-02,2.938804626464843750e-01,-1.578438282012939453e-02,9.847441911697387695e-01,-1.732902973890304565e-01,-5.204502592802157324e+00,-7.997904951445244137e+01,9.067635461715690326e+01,4.265227669241545838e-01,4.810750246490205217e-01,-5.648941065239719839e-01,-5.172423767704033004e-01
1.000000000000000000e+00,1.670457508097186089e+09,5.374647676944732666e-02,8.018946647644042969e-02,2.475284785032272339e-01,-1.271554175764322281e-02,9.842789173126220703e-01,-1.761631816625595093e-01,-4.128476595495461865e+00,-7.982698329781037216e+01,9.133476557023743680e+01,4.283327245523071980e-01,4.779638971289026372e-01,-5.644361643170781040e-01,-5.191276003125500083e-01
1.000000000000000000e+00,1.670457508112296104e+09,-1.372527983039617538e-02,1.740740537643432617e-01,2.598649263381958008e-01,-9.834239259362220764e-03,9.841899275779724121e-01,-1.768419593572616577e-01,-3.182958598315945409e+00,-7.979816903566056396e+01,9.166283080599690436e+01,4.314799409968618216e-01,4.747673986488687436e-01,-5.624898254252136409e-01,-5.215610777602415205e-01
1.000000000000000000e+00,1.670457508127434015e+09,-5.768598616123199463e-02,1.933382153511047363e-01,2.686795592308044434e-01,-7.758910302072763443e-03,9.845638871192932129e-01,-1.748533397912979126e-01,-2.540765853984091827e+00,-7.991986114872814539e+01,9.163253888609477826e+01,4.353284553293617076e-01,4.722948969575424538e-01,-5.594482222310535047e-01,-5.238743572193974574e-01
1.000000000000000000e+00,1.670457508142662048e+09,-1.474270373582839966e-01,2.067334055900573730e-01,2.695437669754028320e-01,-6.686681415885686874e-03,9.855272769927978516e-01,-1.693851947784423828e-01,-2.260645016849998523e+00,-8.024026273372651019e+01,9.138979074131273705e+01,4.392118242912470549e-01,4.715934445174662648e-01,-5.560114313337761738e-01,-5.249227669151933506e-01
1.000000000000000000e+00,1.670457508157402039e+09,-2.202068269252777100e-01,2.181361913681030273e-01,2.804176807403564453e-01,-6.889681331813335419e-03,9.874911308288574219e-01,-1.575234681367874146e-01,-2.504377584840222326e+00,-8.092804872232581204e+01,9.091417532330147822e+01,4.432573875956447584e-01,4.740898169391150052e-01,-5.520694775333411242e-01,-5.234318608524123340e-01
1.000000000000000000e+00,1.670457508172695160e+09,-3.304289281368255615e-01,2.869975566864013672e-01,1.459759026765823364e-01,-8.102510124444961548e-03,9.902544021606445312e-01,-1.390332430601119995e-01,-3.335282431316244356e+00,-8.199438721987876022e+01,9.005526222809848491e+01,4.479189102292812641e-01,4.794288591084976403e-01,-5.472072850925049359e-01,-5.196928405762497594e-01
1.000000000000000000e+00,1.670457508187688828e+09,-3.132283389568328857e-01,3.129639029502868652e-01,-1.719646155834197998e-03,-1.161595340818166733e-02,9.927610754966735840e-01,-1.195420622825622559e-01,-5.550031421221380157e+00,-8.310177001723648971e+01,8.785508037279042526e+01,4.520137582854559244e-01,4.857082793147280420e-01,-5.416973031378959913e-01,-5.160764625119662607e-01
1.000000000000000000e+00,1.670457508202936172e+09,4.235789179801940918e-02,1.747438311576843262e-01,6.349903345108032227e-02,-1.734868809580802917e-02,9.949643015861511230e-01,-9.871639311313629150e-02,-9.967530286608134560e+00,-8.424758942023422037e+01,8.346963831153067304e+01,4.557400064209194968e-01,4.928923293629320357e-01,-5.353517800710930752e-01,-5.125978889326573418e-01
1.000000000000000000e+00,1.670457508217681885e+09,2.494941055774688721e-01,1.018002033233642578e-01,2.672923803329467773e-01,-2.213809080421924591e-02,9.973207712173461914e-01,-6.972166150808334351e-02,-1.761573647867008674e+01,-8.580492437161196051e+01,7.601470588776881243e+01,4.609947934500698286e-01,5.026161270504453382e-01,-5.278677738901368377e-01,-5.061782286086637939e-01
1.000000000000000000e+00,1.670457508232863903e+09,5.245173573493957520e-01,-4.144310951232910156e-04,3.194226026535034180e-01,-2.311349287629127502e-02,9.993004202842712402e-01,-2.939893119037151337e-02,-3.817449287163508842e+01,-8.785669247351331990e+01,5.570221444531591004e+01,4.696468204531472068e-01,5.145215238268022739e-01,-5.185512442412640866e-01,-4.957862353347651796e-01
1.000000000000000000e+00,1.670457508247809887e+09,5.786835551261901855e-01,-3.259187936782836914e-02,1.361438035964965820e-01,-1.963200047612190247e-02,9.996631741523742676e-01,1.696284301578998566e-02,-1.308283437204194399e+02,-8.851285947227584927e+01,-3.692657870784230312e+01,4.816694626479232078e-01,5.258098043433365731e-01,-5.075667875303806476e-01,-4.836262464189721166e-01
1.000000000000000000e+00,1.670457508263082027e+09,4.789347052574157715e-01,-6.017088890075683594e-03,4.912985116243362427e-02,-1.296176761388778687e-02,9.978383779525756836e-01,6.442601978778839111e-02,-1.686246111909143792e+02,-8.623204088623080565e+01,-7.457592415567276589e+01,4.939463299526234419e-01,5.368705916209501883e-01,-4.972705023673708036e-01,-4.695839691064048194e-01
1.000000000000000000e+00,1.670457508277915001e+09,3.610867857933044434e-01,7.556241750717163086e-02,-5.483627319335937500e-03,-2.657755045220255852e-03,9.936971068382263184e-01,1.120661720633506775e-01,-1.786414311913636652e+02,-8.356371703071954471e+01,-8.431651255843854642e+01,5.063112228326991371e-01,5.474322169335137378e-01,-4.879531322560943241e-01,-4.537274513918001517e-01
1.000000000000000000e+00,1.670457508293147087e+09,1.404817253351211548e-01,1.997606158256530762e-01,-4.218318462371826172e-01,9.603773243725299835e-03,9.876171350479125977e-01,1.565882563591003418e-01,1.764903673224303873e+02,-8.097395760825912703e+01,-8.936745244374175456e+01,5.204285499420635563e-01,5.544801659533471483e-01,-4.777950889627522457e-01,-4.397926811793951840e-01
1.000000000000000000e+00,1.670457508307993889e+09,-9.128734469413757324e-03,1.813400983810424805e-01,-6.020588874816894531e-01,1.915380917489528656e-02,9.804944992065429688e-01,1.956103593111038208e-01,1.744075297890948093e+02,-7.866491569455320132e+01,-9.203200580354702254e+01,5.344104242476774846e-01,5.587581569087127775e-01,-4.667869304125888963e-01,-4.293071945020159319e-01
1.000000000000000000e+00,1.670457508323294163e+09,-3.215018808841705322e-01,2.041335105895996094e-01,-4.603499472141265869e-01,2.412338741123676300e-02,9.733717441558837891e-01,2.279584407806396484e-01,1.739592358502000025e+02,-7.674812463168083809e+01,-9.276637306919737114e+01,5.442205827926922534e-01,5.637403461388473813e-01,-4.575540632257789064e-01,-4.203152162975007378e-01
1.000000000000000000e+00,1.670457508338160992e+09,-3.289314508438110352e-01,2.710533142089843750e-01,-2.549732923507690430e-01,2.822654694318771362e-02,9.664191603660583496e-01,2.554156184196472168e-01,1.736937058676723495e+02,-7.510960077769014731e+01,-9.232524557559992218e+01,5.477455704427092176e-01,5.724356719188542497e-01,-4.529764926821557847e-01,-4.087840874654762313e-01
1.000000000000000000e+00,1.670457508353381157e+09,-1.306041777133941650e-01,2.589330077171325684e-01,9.310185909271240234e-02,3.380248323082923889e-02,9.586419463157653809e-01,2.825999855995178223e-01,1.731791162208173489e+02,-7.346417137704480638e+01,-9.127586882932050116e+01,5.470879113043410902e-01,5.848032208346095606e-01,-4.515124241691325091e-01,-3.934926143753056937e-01
1.000000000000000000e+00,1.670457508368266106e+09,-6.062588095664978027e-02,2.030158638954162598e-01,9.801733493804931641e-02,3.894319757819175720e-02,9.496634602546691895e-01,3.108416795730590820e-01,1.728590151947133791e+02,-7.174347680299479180e+01,-8.992908875426212489e+01,5.457042350827023824e-01,5.980198397821006040e-01,-4.494585964121214916e-01,-3.775792121703457904e-01
1.000000000000000000e+00,1.670457508383541107e+09,5.971346050500869751e-03,6.973320245742797852e-02,-1.762983500957489014e-01,4.204810410737991333e-02,9.407495856285095215e-01,3.364849686622619629e-01,1.728770821604773573e+02,-7.017782501919090521e+01,-8.864002392606857939e+01,5.450384305988510425e-01,6.092418201395242150e-01,-4.459921681038779839e-01,-3.644838741003395555e-01
1.000000000000000000e+00,1.670457508398380995e+09,7.324468344449996948e-03,-5.578398704528808594e-03,-3.010443747043609619e-01,4.248027503490447998e-02,9.326412677764892578e-01,3.582951426506042480e-01,1.732384484158361602e+02,-6.885035532456946328e+01,-8.749212728044753362e+01,5.452875095300590003e-01,6.179070299863542726e-01,-4.413249671696842791e-01,-3.550839277541211758e-01
1.000000000000000000e+00,1.670457508413599014e+09,6.157232820987701416e-02,-1.483049392700195312e-01,-2.526454925537109375e-01,4.038693755865097046e-02,9.253739118576049805e-01,3.768977522850036621e-01,1.738837397983712947e+02,-6.772480656963442414e+01,-8.618423097168337677e+01,5.447765687442770455e-01,6.258333350985858523e-01,-4.365841284901158525e-01,-3.477720399310560984e-01
1.000000000000000000e+00,1.670457508428533077e+09,1.166735216975212097e-01,-1.602275371551513672e-01,-2.375552952289581299e-01,3.701305761933326721e-02,9.189709424972534180e-01,3.925845921039581299e-01,1.746140475853956673e+02,-6.677610014158868523e+01,-8.465608331931905184e+01,5.425064811992902358e-01,6.340181451331479145e-01,-4.328096686611367927e-01,-3.411503641097851092e-01
1.000000000000000000e+00,1.670457508443788052e+09,9.898447990417480469e-02,-5.526894330978393555e-02,-2.334888279438018799e-01,3.358391672372817993e-02,9.132399559020996094e-01,4.060350656509399414e-01,1.752717222807601161e+02,-6.595699954579313840e+01,-8.317329345730325940e+01,5.395367135984932005e-01,6.418081267387787392e-01,-4.297507121418260301e-01,-3.351068950285952530e-01
1.000000000000000000e+00,1.670457508458621979e+09,3.510854020714759827e-02,-3.105610609054565430e-02,-2.883426547050476074e-01,3.015335462987422943e-02,9.084670543670654297e-01,4.168672263622283936e-01,1.758628163136716296e+02,-6.529436024498242830e+01,-8.188752525917345793e+01,5.367151048504393840e-01,6.483598657152768174e-01,-4.271376413898104740e-01,-3.303328252544757149e-01
1.000000000000000000e+00,1.670457508473834991e+09,1.479526795446872711e-02,-8.092558383941650391e-02,-3.072619140148162842e-01,2.673917636275291443e-02,9.048846960067749023e-01,4.248153865337371826e-01,1.763983801801698235e+02,-6.480775704014220651e+01,-8.079322865064179382e+01,5.340689995686953573e-01,6.535885504052436623e-01,-4.251096989438929441e-01,-3.269156468285295269e-01
1.000000000000000000e+00,1.670457508488679886e+09,4.368001222610473633e-02,-1.292480230331420898e-01,-3.082776665687561035e-01,2.316881157457828522e-02,9.026855230331420898e-01,4.296764731407165527e-01,1.769135129284465791e+02,-6.451334763290140017e+01,-7.984956576281066987e+01,5.315126672406305097e-01,6.575199727101066483e-01,-4.237660152864222152e-01,-3.249370480323391375e-01
1.000000000000000000e+00,1.670457508504003048e+09,1.039519011974334717e-01,-2.492028474807739258e-01,-3.255755901336669922e-01,1.907975971698760986e-02,9.020195007324218750e-01,4.312729537487030029e-01,1.774668540331552151e+02,-6.442480641621958171e+01,-7.910367442937729265e+01,5.295453779455048249e-01,6.597106733593821604e-01,-4.228232611340374536e-01,-3.249367218333186758e-01
1.000000000000000000e+00,1.670457508518889904e+09,1.217387318611145020e-01,-2.911032438278198242e-01,-3.362006545066833496e-01,1.362202316522598267e-02,9.028586149215698242e-01,4.297215938568115234e-01,1.781843520741749956e+02,-6.453639992512817969e+01,-7.857322680976358242e+01,5.287933627026586425e-01,6.597259912363621082e-01,-4.216502850808678260e-01,-3.276433907267310430e-01
1.000000000000000000e+00,1.670457508534106970e+09,1.066104173660278320e-01,-2.759075760841369629e-01,-2.960321009159088135e-01,6.945566739886999130e-03,9.048441648483276367e-01,4.256858825683593750e-01,1.790652347723235494e+02,-6.480230683584210283e+01,-7.826108652577505609e+01,5.294312442613745562e-01,6.576819081844578196e-01,-4.199921379621119888e-01,-3.328116132101046620e-01
1.000000000000000000e+00,1.670457508549021006e+09,7.532319426536560059e-02,-2.573605179786682129e-01,-2.265028357505798340e-01,-6.680423393845558167e-05,9.076440930366516113e-01,4.197399616241455078e-01,-1.799908810190846395e+02,-6.518178739220168438e+01,-7.805561413016380357e+01,5.305773917668150652e-01,6.544903421922700915e-01,-4.183927150382170668e-01,-3.392305482346478218e-01
1.000000000000000000e+00,1.670457508564273834e+09,2.001827955245971680e-02,-2.182087898254394531e-01,-6.343877315521240234e-02,-6.834614556282758713e-03,9.108356237411499023e-01,4.127123355865478516e-01,-1.790512550137332539e+02,-6.562108652397347441e+01,-7.774260087757853910e+01,5.309291892836139892e-01,6.515139053873195696e-01,-4.174900759334669864e-01,-3.454645754946950031e-01
1.000000000000000000e+00,1.670457508579130173e+09,1.912137866020202637e-02,-1.964207291603088379e-01,-3.568887710571289062e-03,-1.318566035479307175e-02,9.142093062400817871e-01,4.050275087356567383e-01,-1.781353959384082941e+02,-6.609368677378223822e+01,-7.725552517485738235e+01,5.301313157426321698e-01,6.492107124837827037e-01,-4.174468725956477222e-01,-3.510331631999641377e-01
1.000000000000000000e+00,1.670457508594274998e+09,2.864854224026203156e-02,-1.857522130012512207e-01,1.631435751914978027e-02,-2.051554247736930847e-02,9.179450273513793945e-01,3.961762487888336182e-01,-1.770356501462772769e+02,-6.662748693479630901e+01,-7.650070401174525614e+01,5.283489842324901042e-01,6.472522514187430964e-01,-4.177858140151239907e-01,-3.568847869482514312e-01
1.000000000000000000e+00,1.670457508609208107e+09,4.444298148155212402e-02,-1.758161187171936035e-01,7.282313704490661621e-02,-2.819231711328029633e-02,9.219554662704467773e-01,3.862678706645965576e-01,-1.758255869738635511e+02,-6.721365731980904457e+01,-7.554703537845901451e+01,5.257542158331726112e-01,6.455357790201070589e-01,-4.186297902609714683e-01,-3.627878470446342929e-01
1.000000000000000000e+00,1.670457508624552011e+09,3.977387025952339172e-02,-1.647785305976867676e-01,1.149962544441223145e-01,-3.629481419920921326e-02,9.261308908462524414e-01,3.754514753818511963e-01,-1.744783866347941625e+02,-6.783950555814533345e+01,-7.437169947933988112e+01,5.223765224766212523e-01,6.440873465539144194e-01,-4.198982182930731666e-01,-3.687269734032662116e-01
1.000000000000000000e+00,1.670457508639420986e+09,3.830531239509582520e-02,-1.510375738143920898e-01,1.341333389282226562e-01,-4.523274675011634827e-02,9.303038716316223145e-01,3.639897704124450684e-01,-1.729162100846121746e+02,-6.848222939718249336e+01,-7.294258704589778119e+01,5.184081411518399740e-01,6.428435876247096115e-01,-4.212574451487082761e-01,-3.748962692607448188e-01
1.000000000000000000e+00,1.670457508654479027e+09,-3.631646931171417236e-02,-1.121748089790344238e-01,1.956763565540313721e-01,-5.509884655475616455e-02,9.342875480651855469e-01,3.522360026836395264e-01,-1.711095009647958989e+02,-6.911334828595492752e+01,-7.126836491716281330e+01,5.141038140499254450e-01,6.417283486385759739e-01,-4.224353443351652193e-01,-3.813530226768567788e-01
1.000000000000000000e+00,1.670457508669461012e+09,-4.882328212261199951e-02,-7.835489511489868164e-02,2.184430956840515137e-01,-6.657887250185012817e-02,9.376838803291320801e-01,3.410506844520568848e-01,-1.689538166693244534e+02,-6.966616273807323978e+01,-6.939778219937289805e+01,5.102914747058149292e-01,6.404123292325110128e-01,-4.224521078056678869e-01,-3.885983047678490121e-01
1.000000000000000000e+00,1.670457508684777975e+09,-2.715665102005004883e-02,-3.199636936187744141e-02,3.200392723083496094e-01,-8.012782782316207886e-02,9.397569298744201660e-01,3.323195576667785645e-01,-1.664437785078965817e+02,-7.001077420550133468e+01,-6.736328701632638172e+01,5.074184285646885506e-01,6.392857813313884696e-01,-4.204058270039434109e-01,-3.963572878355705598e-01
1.000000000000000000e+00,1.670457508699553013e+09,2.833451330661773682e-02,-1.813590526580810547e-03,3.949985504150390625e-01,-9.577830880880355835e-02,9.399238824844360352e-01,3.276728093624114990e-01,-1.637064317926929107e+02,-7.003877372931732737e+01,-6.520690635452756112e+01,5.053250434029863403e-01,6.391267539841485323e-01,-4.160146248680873793e-01,-4.038506624127936595e-01
1.000000000000000000e+00,1.670457508714819908e+09,1.639994084835052490e-01,1.269547939300537109e-01,4.728616774082183838e-01,-1.120584383606910706e-01,9.382917881011962891e-01,3.271870613098144531e-01,-1.610941576649692024e+02,-6.976663907158126676e+01,-6.323432868199667212e+01,5.041915356073369825e-01,6.398315573776985898e-01,-4.097762949665952337e-01,-4.104751585754154442e-01
1.000000000000000000e+00,1.670457508729717970e+09,1.997561007738113403e-01,2.129795551300048828e-01,4.080305397510528564e-01,-1.262392103672027588e-01,9.356716275215148926e-01,3.295180797576904297e-01,-1.590380386903207466e+02,-6.933692451746031793e+01,-6.189563128309434603e+01,5.046414155565538406e-01,6.403874518566136098e-01,-4.027676231301787202e-01,-4.159557245045556462e-01
1.000000000000000000e+00,1.670457508744995117e+09,1.221103221178054810e-01,8.659857511520385742e-02,4.835371673107147217e-01,-1.359194368124008179e-01,9.326731562614440918e-01,3.341353535652160645e-01,-1.578645126203138886e+02,-6.885541708100369362e+01,-6.106330532525154808e+01,5.047217824802895381e-01,6.421242840636638416e-01,-3.974788387612078755e-01,-4.182616218225442828e-01
1.000000000000000000e+00,1.670457508759901047e+09,9.307046234607696533e-02,-1.015995740890502930e-01,4.566671550273895264e-01,-1.398843377828598022e-01,9.305331707000732422e-01,3.384377360343933105e-01,-1.575435324260886318e+02,-6.851807998551952039e+01,-6.042497972835403175e+01,5.026656784943919209e-01,6.454038173777307819e-01,-3.961742768829977224e-01,-4.169256124804448516e-01
1.000000000000000000e+00,1.670457508775107861e+09,2.359505891799926758e-01,-1.810061335563659668e-01,-3.359666466712951660e-02,-1.402016133069992065e-01,9.310670495033264160e-01,3.368344306945800781e-01,-1.574013080706535277e+02,-6.860176169312900640e+01,-5.986225995519571086e+01,4.998853428632317741e-01,6.469403808843670056e-01,-3.981496279816411632e-01,-4.160042861848243234e-01
1.000000000000000000e+00,1.670457508789983988e+09,2.779292762279510498e-01,-4.705107212066650391e-02,-2.637839019298553467e-01,-1.408899873495101929e-01,9.343340992927551270e-01,3.273670077323913574e-01,-1.567142504554223876e+02,-6.912083230790801736e+01,-5.937314599164559326e+01,4.989210387102697708e-01,6.440196435536531538e-01,-4.003689567951979611e-01,-4.195485273298797391e-01
1.000000000000000000e+00,1.670457508805320024e+09,2.862455248832702637e-01,1.642684340476989746e-01,-6.344805955886840820e-01,-1.441403925418853760e-01,9.397507309913635254e-01,3.099870681762695312e-01,-1.550621201585079518e+02,-7.000973664695604270e+01,-5.890315964856640818e+01,5.010940999132735829e-01,6.355298894967644774e-01,-4.007763057098832626e-01,-4.294004723389939771e-01
1.000000000000000000e+00,1.670457508820101023e+09,2.920843362808227539e-01,2.867584228515625000e-01,-7.717639207839965820e-01,-1.493383049964904785e-01,9.468383193016052246e-01,2.849474549293518066e-01,-1.523413868112527041e+02,-7.123363678672906474e+01,-5.828151507113742014e+01,5.059692076853643528e-01,6.216662223600077919e-01,-3.992823184224989497e-01,-4.450840312189539572e-01
