1.000000000000000000e+00,1.670516784537609100e+09,-3.439597785472869873e-02,-3.629779815673828125e-02,-7.577455043792724609e-02,-3.941035643219947815e-02,9.983033537864685059e-01,4.286144673824310303e-02,-1.374020010851169218e+02,-8.666196161556530342e+01,-8.683296671774961339e+01,6.468474076823205188e-01,3.209659700940195592e-01,-2.828073919855021434e-01,-6.313392251358608265e-01
1.000000000000000000e+00,1.670516784552812099e+09,-6.016094982624053955e-02,1.746535301208496094e-03,-8.436560630798339844e-03,-3.830360248684883118e-02,9.986043572425842285e-01,3.636014088988304138e-02,-1.335089560487223537e+02,-8.697256091175978554e+01,-8.288452397571148822e+01,6.448284661216898694e-01,3.199629980958985653e-01,-2.844736873747125694e-01,-6.331623769261437440e-01
1.000000000000000000e+00,1.670516784567837954e+09,-6.751255691051483154e-02,9.990811347961425781e-03,1.822161488234996796e-02,-3.729964420199394226e-02,9.988591670989990234e-01,2.981314994394779205e-02,-1.286349174989521202e+02,-8.726290387766027834e+01,-7.788727578100858295e+01,6.425846037642236608e-01,3.193612403773304909e-01,-2.864876271578404854e-01,-6.348370890397190269e-01
1.000000000000000000e+00,1.670516784582947016e+09,-4.576279595494270325e-02,7.931113243103027344e-03,2.737796679139137268e-02,-3.648165985941886902e-02,9.990574121475219727e-01,2.352548204362392426e-02,-1.228162607911640123e+02,-8.751212630862136166e+01,-7.186946914865504255e+01,6.401769541944346553e-01,3.192745027438351757e-01,-2.888241203812901281e-01,-6.362530475526084750e-01
1.000000000000000000e+00,1.670516784597756863e+09,-2.350638806819915771e-02,2.717733383178710938e-03,2.425909042358398438e-02,-3.588040173053741455e-02,9.992048144340515137e-01,1.738224178552627563e-02,-1.158478436009904584e+02,-8.771493150990720267e+01,-6.469072596040862777e+01,6.377456583238281240e-01,3.193299170815710464e-01,-2.911328803756754180e-01,-6.376130766047547471e-01
1.000000000000000000e+00,1.670516784613034010e+09,1.926292851567268372e-02,-6.996273994445800781e-03,5.810987949371337891e-02,-3.505535423755645752e-02,9.993209838867187500e-01,1.133291982114315033e-02,-1.079153149106659271e+02,-8.788841528103615985e+01,-5.658106848620977303e+01,6.354680594900115054e-01,3.191344626637124815e-01,-2.933170616915159457e-01,-6.389823897769317806e-01
1.000000000000000000e+00,1.670516784627971172e+09,2.553755044937133789e-02,-4.179894924163818359e-03,8.660554885864257812e-02,-3.360903635621070862e-02,9.994191527366638184e-01,5.633913911879062653e-03,-9.951606943620339507e+01,-8.804702783894563822e+01,-4.802974999367695830e+01,6.334666135046069790e-01,3.186487198268960763e-01,-2.955085567865287088e-01,-6.402012920848292321e-01
1.000000000000000000e+00,1.670516784643208027e+09,-5.834214389324188232e-04,-1.097536087036132812e-02,1.451485157012939453e-01,-3.158168122172355652e-02,9.995006322860717773e-01,9.392249630764126778e-04,-9.170344858580709513e+01,-8.818916877490940465e+01,-4.004979912329675784e+01,6.318315896902739759e-01,3.182113366122076847e-01,-2.978184012579755402e-01,-6.409636956681696862e-01
1.000000000000000000e+00,1.670516784658198833e+09,-3.320927917957305908e-02,-1.186734437942504883e-02,1.536990404129028320e-01,-2.924452535808086395e-02,9.995686411857604980e-01,-2.667463617399334908e-03,-8.478833518080350018e+01,-8.831708809321141018e+01,-3.290698980342652646e+01,6.304237046534880706e-01,3.181701130666831356e-01,-3.003977331705890985e-01,-6.411668025847897523e-01
1.000000000000000000e+00,1.670516784673295975e+09,-8.428715169429779053e-02,-1.442730426788330078e-03,9.844660758972167969e-02,-2.722366712987422943e-02,9.996115565299987793e-01,-5.947710014879703522e-03,-7.767591121870164272e+01,-8.840302185058212103e+01,-2.554437732117869331e+01,6.290063947441547620e-01,3.183977077605742445e-01,-3.029520481117046193e-01,-6.412439663986473359e-01
1.000000000000000000e+00,1.670516784688262939e+09,-9.128363430500030518e-02,7.889926433563232422e-03,8.070939779281616211e-02,-2.584240585565567017e-02,9.996173381805419922e-01,-9.862769395112991333e-03,-6.911061620100669245e+01,-8.841494785436091774e+01,-1.678237436399252047e+01,6.274329430972339638e-01,3.184281981958640984e-01,-3.051011218137764103e-01,-6.417512607238199385e-01
1.000000000000000000e+00,1.670516784703442097e+09,-7.491046190261840820e-02,1.934045553207397461e-02,1.005195379257202148e-01,-2.488159760832786560e-02,9.995803236961364746e-01,-1.482612174004316330e-02,-5.921068405559529424e+01,-8.833996042332616128e+01,-6.757001106259428624e+00,6.256532983614816468e-01,3.180328435861571879e-01,-3.068819834047737949e-01,-6.428346257567352229e-01
1.000000000000000000e+00,1.670516784718327999e+09,-7.127042114734649658e-02,8.702695369720458984e-03,1.161001324653625488e-01,-2.376090362668037415e-02,9.995064735412597656e-01,-2.054953761398792267e-02,-4.914522188667597646e+01,-8.819983889767080143e+01,3.365766399241914009e+00,6.238433265247701476e-01,3.170878986208642836e-01,-3.084467639882200740e-01,-6.443100097435230378e-01
1.000000000000000000e+00,1.670516784733536005e+09,-9.401828050613403320e-02,-7.054388523101806641e-03,1.190570667386054993e-01,-2.208543382585048676e-02,9.994095563888549805e-01,-2.631404250860214233e-02,-4.000681059915948623e+01,-8.803094255403073021e+01,1.248254130035002873e+01,6.223204373155681868e-01,3.155316975095349141e-01,-3.097519953226439138e-01,-6.459183523040086250e-01
1.000000000000000000e+00,1.670516784748411179e+09,-1.099271625280380249e-01,-3.988802433013916016e-03,1.095911264419555664e-01,-2.001626603305339813e-02,9.993044137954711914e-01,-3.146601840853691101e-02,-3.246138613299442710e+01,-8.786285096180509413e+01,1.989880274829940987e+01,6.213475549814638788e-01,3.133595477851882638e-01,-3.104739031824786943e-01,-6.475639074161323450e-01
1.000000000000000000e+00,1.670516784763707161e+09,-1.070833951234817505e-01,-7.346510887145996094e-03,8.704811334609985352e-02,-1.777885667979717255e-02,9.991981983184814453e-01,-3.587007522583007812e-02,-2.636512878377195435e+01,-8.770547339101091211e+01,2.574706353047320562e+01,6.209550494157812794e-01,3.106119598985754293e-01,-3.104592438901899176e-01,-6.492688292211336032e-01
1.000000000000000000e+00,1.670516784778576851e+09,-9.738174080848693848e-02,-1.788157224655151367e-02,9.792501479387283325e-02,-1.551761757582426071e-02,9.990825653076171875e-01,-3.991099819540977478e-02,-2.124635657255044663e+01,-8.754551115975527864e+01,3.056848895275397382e+01,6.208038258572066148e-01,3.076477044577516917e-01,-3.101088108055503056e-01,-6.509898883688047810e-01
1.000000000000000000e+00,1.670516784793707848e+09,-7.644337415695190430e-02,-2.451139688491821289e-02,1.147506237030029297e-01,-1.326262392103672028e-02,9.989375472068786621e-01,-4.413283988833427429e-02,-1.672636318738484107e+01,-8.735864096389919098e+01,3.483392305911338127e+01,6.204648502355634143e-01,3.048884219169488707e-01,-3.100174562999963856e-01,-6.526526827821983456e-01
1.000000000000000000e+00,1.670516784808642864e+09,-7.757222652435302734e-02,-8.553624153137207031e-03,1.297499537467956543e-01,-1.094358507543802261e-02,9.987574219703674316e-01,-4.861893132328987122e-02,-1.268523461309500000e+01,-8.714345265426592846e+01,3.872549842453469182e+01,6.197591659017929189e-01,3.026369275600160336e-01,-3.105784905314021849e-01,-6.541027898989405509e-01
1.000000000000000000e+00,1.670516784823924065e+09,-9.956510365009307861e-02,5.701118707656860352e-02,1.486369371414184570e-01,-8.665059693157672882e-03,9.985764622688293457e-01,-5.262850970029830933e-02,-9.349623640643612177e+00,-8.694244204508252949e+01,4.202917423864781199e+01,6.188850311294413764e-01,3.011097186445386709e-01,-3.117239682534577172e-01,-6.550895415917793452e-01
1.000000000000000000e+00,1.670516784838776112e+09,-1.278208792209625244e-01,9.854072332382202148e-02,1.399542689323425293e-01,-6.791737396270036697e-03,9.984593987464904785e-01,-5.506957322359085083e-02,-7.030792054569083405e+00,-8.681917543001122795e+01,4.437563601555020654e+01,6.183028295687489351e-01,3.002779117582931590e-01,-3.128441438884849157e-01,-6.554870680388421578e-01
1.000000000000000000e+00,1.670516784853970051e+09,-1.681308448314666748e-01,1.429956555366516113e-01,6.018376350402832031e-02,-5.879964679479598999e-03,9.984380602836608887e-01,-5.556026846170425415e-02,-6.041147801816597607e+00,-8.679720981589200335e+01,4.533308806085244669e+01,6.183671578944501812e-01,2.997364246848004399e-01,-3.130239681142991115e-01,-6.555884025942957383e-01
1.000000000000000000e+00,1.670516784868979931e+09,-1.589755713939666748e-01,1.305034160614013672e-01,1.510739326477050781e-02,-5.940990056842565536e-03,9.984791278839111328e-01,-5.481071397662162781e-02,-6.186197953646706438e+00,-8.683962184788940419e+01,4.498674930301757513e+01,6.191292809396908847e-01,2.987868400201396102e-01,-3.117409255413836622e-01,-6.559138621713829220e-01
1.000000000000000000e+00,1.670516784884094000e+09,-4.965353012084960938e-02,9.793078899383544922e-02,-1.339477300643920898e-02,-6.162696983665227890e-03,9.985504746437072754e-01,-5.346917733550071716e-02,-6.574728748536705858e+00,-8.691467364399643714e+01,4.419833949739093981e+01,6.205748519084881565e-01,2.969044698171861008e-01,-3.091813614937005683e-01,-6.566136449277123477e-01
1.000000000000000000e+00,1.670516784898960114e+09,1.864455640316009521e-02,9.117287397384643555e-02,1.022874563932418823e-02,-5.658916197717189789e-03,9.986709356307983398e-01,-5.122900754213333130e-02,-6.303515036578768438e+00,-8.704565088425268016e+01,4.396800766581548459e+01,6.226811909079980056e-01,2.943698864292627615e-01,-3.061380947537096220e-01,-6.571864193580810865e-01
1.000000000000000000e+00,1.670516784914061069e+09,1.592478454113006592e-01,1.033447980880737305e-01,6.251317262649536133e-02,-3.912953659892082214e-03,9.988737702369689941e-01,-4.728477820754051208e-02,-4.730614578017742211e+00,-8.728048947875387853e+01,4.508585180056144281e+01,6.254038030866008180e-01,2.919378254445114673e-01,-3.035134270688161773e-01,-6.569033258097113359e-01
1.000000000000000000e+00,1.670516784929128170e+09,2.142035514116287231e-01,1.311233043670654297e-01,8.484858274459838867e-02,-8.242348558269441128e-04,9.991715550422668457e-01,-4.068954288959503174e-02,-1.160463357821456709e+00,-8.766764364280206223e+01,4.838821009612087920e+01,6.287088472944905027e-01,2.904830712915192348e-01,-3.020129934888492462e-01,-6.550824376571482421e-01
1.000000000000000000e+00,1.670516784944426060e+09,2.308039218187332153e-01,1.503707170486450195e-01,1.037114262580871582e-01,3.586744656786322594e-03,9.995316863059997559e-01,-3.039282746613025665e-02,6.730508870265658139e+00,-8.824644853684968382e+01,5.626220094375926806e+01,6.327704026290833506e-01,2.905257367265962620e-01,-3.018328211362831248e-01,-6.512245888186204423e-01
1.000000000000000000e+00,1.670516784959262848e+09,1.955617964267730713e-01,1.191101670265197754e-01,9.849488735198974609e-02,9.165789932012557983e-03,9.998320341110229492e-01,-1.586842909455299377e-02,3.001123149551391833e+01,-8.894976126376606373e+01,7.974541654928380296e+01,6.377930415104151596e-01,2.920373630965338307e-01,-3.026365469670805330e-01,-6.452482201185910649e-01
1.000000000000000000e+00,1.670516784974452019e+09,9.467983245849609375e-02,5.540299415588378906e-02,6.666767597198486328e-02,1.538222562521696091e-02,9.998794198036193848e-01,2.073330339044332504e-03,9.767648475490516091e+01,-8.911021859659238942e+01,1.477466526666745494e+02,6.436201501271238135e-01,2.946010310119325792e-01,-3.038358654266451464e-01,-6.376887822439444298e-01
1.000000000000000000e+00,1.670516784989382029e+09,5.807797610759735107e-02,2.733641862869262695e-02,4.363596439361572266e-02,2.168012969195842743e-02,9.995189905166625977e-01,2.217525243759155273e-02,1.356468356463844884e+02,-8.822283489010492019e+01,-1.739356898586079581e+02,6.500458836962753617e-01,2.975365109329676794e-01,-3.047290317756516931e-01,-6.293270938927127967e-01
1.000000000000000000e+00,1.670516785004530907e+09,4.587596654891967773e-02,1.227319240570068359e-03,5.046748742461204529e-02,2.748870477080345154e-02,9.986504912376403809e-01,4.406078904867172241e-02,1.480407284772039134e+02,-8.702305349015864522e+01,-1.612579636665232670e+02,6.570451494447748786e-01,3.005362964281568794e-01,-3.047639088481665648e-01,-6.205549797957117253e-01
1.000000000000000000e+00,1.670516785019552946e+09,5.051425844430923462e-02,2.561867237091064453e-03,4.853273928165435791e-02,3.279914706945419312e-02,9.971483349800109863e-01,6.796827167272567749e-02,1.542396441377430278e+02,-8.567198012210576508e+01,-1.548236652425661646e+02,6.646375013755546624e-01,3.037122460005101665e-01,-3.039844118628470260e-01,-6.112360257425822896e-01
1.000000000000000000e+00,1.670516785034662962e+09,2.951884269714355469e-02,4.510581493377685547e-03,4.925847053527832031e-02,3.742187097668647766e-02,9.948637485504150391e-01,9.405210614204406738e-02,1.583031598077159856e+02,-8.419037692258567063e+01,-1.504729817007138308e+02,6.725592958206207950e-01,3.077174789374716446e-01,-3.028241356016529995e-01,-6.010586485348353714e-01
1.000000000000000000e+00,1.670516785049617052e+09,2.289891242980957031e-03,1.577377319335937500e-03,2.977740764617919922e-02,4.101495817303657532e-02,9.917849302291870117e-01,1.211626678705215454e-01,1.612984477803615562e+02,-8.265077652739422831e+01,-1.469351751898743714e+02,6.798290732116958335e-01,3.137096817998407672e-01,-3.023786834294717729e-01,-5.899031862215570188e-01
1.000000000000000000e+00,1.670516785064846992e+09,-4.254326596856117249e-02,3.689002990722656250e-02,-6.011873483657836914e-04,4.435947164893150330e-02,9.880579113960266113e-01,1.475587189197540283e-01,1.632680388521668249e+02,-8.113638412810232126e+01,-1.439217209534632786e+02,6.853050199621647520e-01,3.227016989999906826e-01,-3.043397528801621288e-01,-5.775793095600377791e-01
1.000000000000000000e+00,1.670516785079721928e+09,-7.948791235685348511e-02,7.768869400024414062e-02,-6.029365956783294678e-02,4.787213727831840515e-02,9.838042259216308594e-01,1.727357208728790283e-01,1.645097703315720139e+02,-7.967414175503701301e+01,-1.411430891147549005e+02,6.888222014370481983e-01,3.345023711270813105e-01,-3.087313149947190638e-01,-5.641960485613847220e-01
1.000000000000000000e+00,1.670516785094895840e+09,-1.248958781361579895e-01,1.079078912734985352e-01,-3.734073340892791748e-01,5.083015561103820801e-02,9.793113470077514648e-01,1.958714127540588379e-01,1.654522032883769782e+02,-7.832504116400396299e+01,-1.386629493249826908e+02,6.913936375741853713e-01,3.462810184711736516e-01,-3.129605511983375443e-01,-5.514707593298581179e-01
1.000000000000000000e+00,1.670516785109899998e+09,-1.425251066684722900e-01,1.007001399993896484e-01,-4.950352013111114502e-01,5.111013352870941162e-02,9.753952026367187500e-01,2.144566178321838379e-01,1.665951053357980527e+02,-7.726373894191509351e+01,-1.364379006592874646e+02,6.934089117541869518e-01,3.555451965674335524e-01,-3.147393661450986202e-01,-5.419508324074552297e-01
1.000000000000000000e+00,1.670516785125102043e+09,-1.213359087705612183e-02,8.125305175781250000e-02,-3.446303904056549072e-01,4.928916320204734802e-02,9.725644588470458984e-01,2.273513376712799072e-01,1.677677264941957560e+02,-7.654782837614099833e+01,-1.344940707500879284e+02,6.943205929568122547e-01,3.627596741782621037e-01,-3.153372913118491216e-01,-5.356179511996335130e-01
1.000000000000000000e+00,1.670516785139968872e+09,9.812290966510772705e-02,4.853022098541259766e-02,-1.863465309143066406e-01,4.779732227325439453e-02,9.704210758209228516e-01,2.366394996643066406e-01,1.685808227434698949e+02,-7.602971226740740462e+01,-1.328196193377770840e+02,6.939095246090064562e-01,3.698774374203521731e-01,-3.170720897991521348e-01,-5.302315364661960295e-01
1.000000000000000000e+00,1.670516785155186176e+09,1.958157420158386230e-01,-1.609891653060913086e-02,-6.224632263183593750e-03,4.826427996158599854e-02,9.681251645088195801e-01,2.457724213600158691e-01,1.688897530892949703e+02,-7.549485328169447484e+01,-1.313548659005817285e+02,6.927417568262662639e-01,3.781468891546517774e-01,-3.207072071120963819e-01,-5.236989635710684876e-01
1.000000000000000000e+00,1.670516785170065880e+09,1.868766546249389648e-01,-4.860651493072509766e-02,-3.836423158645629883e-02,5.001649260520935059e-02,9.653695821762084961e-01,2.560460567474365234e-01,1.689469267727575073e+02,-7.487735425969155756e+01,-1.300205923247773683e+02,6.915942566130390823e-01,3.869372151779001401e-01,-3.249311925877101936e-01,-5.161361915329097938e-01
1.000000000000000000e+00,1.670516785185297012e+09,1.583369225263595581e-01,-7.909256219863891602e-02,-1.256531476974487305e-01,5.156341940164566040e-02,9.624695777893066406e-01,2.664459049701690674e-01,1.690473375942933387e+02,-7.425302243865114349e+01,-1.288296653974086610e+02,6.909665733181236114e-01,3.947000752998141015e-01,-3.280956590885140134e-01,-5.090483523199128557e-01
1.000000000000000000e+00,1.670516785200252056e+09,1.329563409090042114e-01,-8.440601825714111328e-02,-1.507927179336547852e-01,5.169068276882171631e-02,9.599094390869140625e-01,2.755027711391448975e-01,1.693735322088744226e+02,-7.372127936293415473e+01,-1.277570449775764416e+02,6.908338622764497172e-01,4.006244703568083709e-01,-3.294958658473176039e-01,-5.036675881826039314e-01
1.000000000000000000e+00,1.670516785215350151e+09,8.508203923702239990e-02,-6.149429082870483398e-02,-1.659699678421020508e-01,4.988237842917442322e-02,9.578564763069152832e-01,2.828828096389770508e-01,1.699995078024625457e+02,-7.330678107615257488e+01,-1.266902018694058114e+02,6.909299225017924151e-01,4.050398113361505792e-01,-3.292859163825583857e-01,-5.001293651190491518e-01
1.000000000000000000e+00,1.670516785230310917e+09,7.214948534965515137e-02,-4.658937454223632812e-02,-1.765984594821929932e-01,4.679321497678756714e-02,9.562876820564270020e-01,2.886588871479034424e-01,1.707921323316130042e+02,-7.299665725262977389e+01,-1.256111960065124151e+02,6.908885643583568825e-01,4.086593130573819010e-01,-3.283450539284652470e-01,-4.978553734431254152e-01
1.000000000000000000e+00,1.670516785245548010e+09,5.276291444897651672e-02,-4.074907302856445312e-02,-1.951658427715301514e-01,4.335264489054679871e-02,9.551931023597717285e-01,2.927916049957275391e-01,1.715776054662671015e+02,-7.278348279601785009e+01,-1.245556165285972554e+02,6.903875539842130316e-01,4.120204253573104269e-01,-3.275772992339727185e-01,-4.962835696724784418e-01
1.000000000000000000e+00,1.670516785260432959e+09,5.608807504177093506e-02,-4.785943031311035156e-02,-1.984363794326782227e-01,4.051574692130088806e-02,9.544602632522583008e-01,2.955738008022308350e-01,1.721948301376921222e+02,-7.264218917174886769e+01,-1.236526746542727295e+02,6.895697093102232111e-01,4.150668887504116444e-01,-3.273478364872898227e-01,-4.950317279091509537e-01
1.000000000000000000e+00,1.670516785275601864e+09,7.297934591770172119e-02,-8.186018466949462891e-02,-1.681134700775146484e-01,3.894431516528129578e-02,9.539151787757873535e-01,2.975383996963500977e-01,1.725430399947656781e+02,-7.253780930170223940e+01,-1.230447462827715270e+02,6.888532581375772512e-01,4.174331017797960897e-01,-3.275607770706841504e-01,-4.938974646984355954e-01
1.000000000000000000e+00,1.670516785290576935e+09,8.393158763647079468e-02,-9.545350074768066406e-02,-1.534956097602844238e-01,3.838328272104263306e-02,9.535465240478515625e-01,2.987897098064422607e-01,1.726797313288008411e+02,-7.246755474525794227e+01,-1.227567453238070527e+02,6.885262966615922631e-01,4.187199418869758660e-01,-3.277642557464981454e-01,-4.931283367565044706e-01
1.000000000000000000e+00,1.670516785305766106e+09,9.932053089141845703e-02,-1.233059763908386230e-01,-1.019631624221801758e-01,3.820737451314926147e-02,9.535213708877563477e-01,2.988930642604827881e-01,1.727154106695617202e+02,-7.246276844701424125e+01,-1.227316268610049264e+02,6.885592636686305168e-01,4.187274368543993930e-01,-3.276432885415283547e-01,-4.931564455078131237e-01
1.000000000000000000e+00,1.670516785320652008e+09,1.030954495072364807e-01,-1.230888962745666504e-01,-6.270748376846313477e-02,3.804878890514373779e-02,9.538839459419250488e-01,2.977536916732788086e-01,1.727178611346748482e+02,-7.253184219853795867e+01,-1.228686559399258584e+02,6.887392520223442061e-01,4.177500318915328137e-01,-3.272506443153716527e-01,-4.939939061636202111e-01
1.000000000000000000e+00,1.670516785335832119e+09,8.621904253959655762e-02,-9.911197423934936523e-02,1.200169324874877930e-03,3.814051672816276550e-02,9.544890522956848145e-01,2.957967817783355713e-01,1.726527287657901297e+02,-7.264771392990888899e+01,-1.231248031139018764e+02,6.889357761357829402e-01,4.162521952233494416e-01,-3.268911641035979754e-01,-4.952208338464441639e-01
1.000000000000000000e+00,1.670516785350777149e+09,5.347078666090965271e-02,-7.795774936676025391e-02,2.368292212486267090e-02,3.855540975928306580e-02,9.551854133605957031e-01,2.934862077236175537e-01,1.725158862334143919e+02,-7.278199503642952095e+01,-1.234397709996313210e+02,6.890484287300341348e-01,4.146750142136004236e-01,-3.267588456107436423e-01,-4.964730369391663900e-01
1.000000000000000000e+00,1.670516785366003990e+09,-3.842298686504364014e-02,-4.802733659744262695e-02,3.277873992919921875e-02,3.904903680086135864e-02,9.559404850006103516e-01,2.909515798091888428e-01,1.723559284422345570e+02,-7.292875567618256127e+01,-1.237263199912301133e+02,6.889266277717719378e-01,4.133471845803238232e-01,-3.269194801495287628e-01,-4.976422355352863036e-01
1.000000000000000000e+00,1.670516785380921841e+09,-7.411697506904602051e-02,-4.676741361618041992e-02,4.161152243614196777e-02,3.928159177303314209e-02,9.567251205444335938e-01,2.883291244506835938e-01,1.722418608500560993e+02,-7.308257232543304838e+01,-1.239048759710111227e+02,6.885074205020411675e-01,4.124585999719698748e-01,-3.272883916325516340e-01,-4.987159707897426131e-01
1.000000000000000000e+00,1.670516785396083832e+09,-1.029921323060989380e-01,-5.282628536224365234e-02,4.905667901039123535e-02,3.908877074718475342e-02,9.575199484825134277e-01,2.857059538364410400e-01,1.722094642879670801e+02,-7.323978063928331039e+01,-1.239296467316245014e+02,6.877490114306888946e-01,4.121338089777821789e-01,-3.278429263638898972e-01,-4.996660286358863279e-01
1.000000000000000000e+00,1.670516785410997868e+09,-9.661258012056350708e-02,-6.134295463562011719e-02,4.480904340744018555e-02,3.824814409017562866e-02,9.584526419639587402e-01,2.826750278472900391e-01,1.722942317127273668e+02,-7.342610294463563037e+01,-1.237696130148576827e+02,6.865197004626122368e-01,4.123447781676163881e-01,-3.285875458813972694e-01,-5.006920498321679736e-01
1.000000000000000000e+00,1.670516785426249981e+09,-4.069138318300247192e-02,-7.243633270263671875e-02,3.336852788925170898e-02,3.667876869440078735e-02,9.596583843231201172e-01,2.787650823593139648e-01,1.725043135175685336e+02,-7.367003739756583514e+01,-1.234360645679849142e+02,6.847478068220189673e-01,4.129200746207588590e-01,-3.295194109353341005e-01,-5.020301057090946761e-01
1.000000000000000000e+00,1.670516785441161156e+09,-1.063030958175659180e-02,-7.071238756179809570e-02,3.360533714294433594e-02,3.428187966346740723e-02,9.611542224884033203e-01,2.738744616508483887e-01,1.728651844420053578e+02,-7.397767182456543367e+01,-1.229381019921701181e+02,6.825106673918386324e-01,4.136622023069999599e-01,-3.304806942702720463e-01,-5.038305599146032376e-01
1.000000000000000000e+00,1.670516785456269026e+09,3.768675029277801514e-02,-5.932497978210449219e-02,5.791163444519042969e-02,3.119186498224735260e-02,9.627520442008972168e-01,2.685806155204772949e-01,1.733755760288092063e+02,-7.431277505656248650e+01,-1.222941799956336553e+02,6.800467508157457264e-01,4.145198654019604523e-01,-3.313086911346015961e-01,-5.059093279064469373e-01
1.000000000000000000e+00,1.670516785471280098e+09,5.070221051573753357e-02,-5.413389205932617188e-02,8.242592215538024902e-02,2.766736224293708801e-02,9.643357396125793457e-01,2.632313072681427002e-01,1.739998628858762402e+02,-7.465194366746310095e+01,-1.215161421980333785e+02,6.774090997806382353e-01,4.156110800442532893e-01,-3.321092059165223764e-01,-5.080233102097593267e-01
1.000000000000000000e+00,1.670516785486476898e+09,4.713704809546470642e-02,-4.338157176971435547e-02,1.161941885948181152e-01,2.412191592156887054e-02,9.658361673355102539e-01,2.580275237560272217e-01,1.746591796852124787e+02,-7.498016601231866218e+01,-1.206467054021825618e+02,6.745954212768455749e-01,4.170548928727373927e-01,-3.331240575715379015e-01,-5.099161033842388724e-01
1.000000000000000000e+00,1.670516785501384974e+09,3.764630854129791260e-02,-5.391550064086914062e-02,1.302989423274993896e-01,2.113097533583641052e-02,9.672148823738098145e-01,2.530781030654907227e-01,1.752271103029301855e+02,-7.528806345511532072e+01,-1.198138190251069801e+02,6.717468248417937104e-01,4.186827678752758630e-01,-3.344969947159473489e-01,-5.114416512928778857e-01
1.000000000000000000e+00,1.670516785516527176e+09,2.104467153549194336e-02,-8.403986692428588867e-02,1.296561956405639648e-01,1.846078969538211823e-02,9.684239625930786133e-01,2.486244440078735352e-01,1.757534830652746507e+02,-7.556336492842801533e+01,-1.190223870850504966e+02,6.690836051776093418e-01,4.202848437452245678e-01,-3.358621749389659739e-01,-5.127224620664286858e-01
1.000000000000000000e+00,1.670516785531570911e+09,1.893457770347595215e-02,-8.668619394302368164e-02,1.111168861389160156e-01,1.567280106246471405e-02,9.695291519165039062e-01,2.444738894701004028e-01,1.763318857619031803e+02,-7.581958792760731569e+01,-1.182572615128757008e+02,6.667606234814479338e-01,4.215058861846406879e-01,-3.367786650255789049e-01,-5.141431227121371350e-01
1.000000000000000000e+00,1.670516785546732903e+09,2.568820305168628693e-02,-6.245023012161254883e-02,1.123817265033721924e-01,1.285594142973423004e-02,9.705771207809448242e-01,2.404472529888153076e-01,1.769394931752562172e+02,-7.606679992020629300e+01,-1.175454965665024361e+02,6.647648241331943764e-01,4.222692961633037756e-01,-3.372905142448326399e-01,-5.157630468044547278e-01
1.000000000000000000e+00,1.670516785561698914e+09,3.395923972129821777e-02,-5.117684602737426758e-02,1.370333731174468994e-01,1.050531212240457535e-02,9.715260267257690430e-01,2.367001175880432129e-01,1.774587453237863315e+02,-7.629440723536464475e+01,-1.169381612239502175e+02,6.629891119143759282e-01,4.228421678051566546e-01,-3.378078957617945965e-01,-5.172386234332035926e-01
1.000000000000000000e+00,1.670516785576779842e+09,3.656181693077087402e-02,-9.468042850494384766e-02,1.803885996341705322e-01,8.757244795560836792e-03,9.723049998283386230e-01,2.335518151521682739e-01,1.778526467518483400e+02,-7.648408057075063482e+01,-1.164167423673401771e+02,6.613410042287189983e-01,4.235610709297661369e-01,-3.385525261434897959e-01,-5.182724762542436636e-01
1.000000000000000000e+00,1.670516785591848850e+09,3.429278731346130371e-02,-1.384756565093994141e-01,1.635022163391113281e-01,7.013197988271713257e-03,9.729940295219421387e-01,2.307237535715103149e-01,1.782589439684340675e+02,-7.665403444380210374e+01,-1.158689753429832905e+02,6.597256950601739778e-01,4.244100383197786375e-01,-3.392923959734056027e-01,-5.191519822031102072e-01
1.000000000000000000e+00,1.670516785606947899e+09,5.321988463401794434e-02,-1.917619705200195312e-01,6.537604331970214844e-02,4.748692270368337631e-03,9.739121794700622559e-01,2.268756031990051270e-01,1.788009275459635319e+02,-7.688388885014498442e+01,-1.152735684565672614e+02,6.580609613482526488e-01,4.247276491213451965e-01,-3.397022185048057530e-01,-5.207346940648561739e-01
1.000000000000000000e+00,1.670516785621942997e+09,6.937447190284729004e-02,-1.863287687301635742e-01,1.027444005012512207e-02,1.808230881579220295e-03,9.753302931785583496e-01,2.207436114549636841e-01,1.795306696270909868e+02,-7.724687393409550396e+01,-1.146635965942782320e+02,6.562918255391126943e-01,4.238547486430501721e-01,-3.396168461016783602e-01,-5.237257460351837368e-01
1.000000000000000000e+00,1.670516785637017965e+09,1.112496256828308105e-01,-6.284427642822265625e-02,-6.508703529834747314e-02,-1.736835809424519539e-03,9.772884249687194824e-01,2.119071483612060547e-01,-1.795304021911177017e+02,-7.776548127738060145e+01,-1.140455548277777069e+02,6.544115103418476354e-01,4.215437734840051798e-01,-3.389972846197646383e-01,-5.283250683960192262e-01
1.000000000000000000e+00,1.670516785651998997e+09,1.226439774036407471e-01,7.156002521514892578e-02,-7.772752642631530762e-02,-5.990094039589166641e-03,9.796942472457885742e-01,2.004082053899765015e-01,-1.782879694733414055e+02,-7.843396303837997152e+01,-1.132976307827636049e+02,6.522882904126298120e-01,4.180001072225218994e-01,-3.378892606511801899e-01,-5.344406650432074191e-01
