1.000000000000000000e+00,1.670364912188117027e+09,-6.975919008255004883e-03,-5.535960197448730469e-03,-7.400274276733398438e-03,1.263301521539688110e-01,9.911774992942810059e-01,-4.010017216205596924e-02,7.238933299696320489e+01,-8.238354613447734209e+01,-1.475412203371630255e+02,2.781298835091043364e-01,6.345027037001383929e-01,-6.917815682689480994e-01,-2.036871523181682797e-01
1.000000000000000000e+00,1.670364912203379154e+09,9.195506572723388672e-04,-2.416849136352539062e-03,-1.018023490905761719e-02,1.262929886579513550e-01,9.911712408065795898e-01,-4.037202894687652588e-02,7.227250207902750390e+01,-8.238083604809416727e+01,-1.476603786169486909e+02,2.780970707696417410e-01,6.344099660942560392e-01,-6.918625207613744443e-01,-2.037459285094991024e-01
1.000000000000000000e+00,1.670364912218235970e+09,3.043085336685180664e-03,-2.341508865356445312e-03,-6.035447120666503906e-03,1.262751370668411255e-01,9.911569356918334961e-01,-4.077838733792304993e-02,7.210302829925966250e+01,-8.237465787548568130e+01,-1.478277284553096820e+02,2.780292536539906711e-01,6.342795440437976051e-01,-6.919972925041218970e-01,-2.037869936404252402e-01
1.000000000000000000e+00,1.670364912233451843e+09,-1.330196857452392578e-03,-9.928822517395019531e-03,-9.003400802612304688e-03,1.262996941804885864e-01,9.911300539970397949e-01,-4.135052859783172607e-02,7.187154879091244197e+01,-8.236304832162565503e+01,-1.480708554702032700e+02,2.780315596057958416e-01,6.340529841519619847e-01,-6.921656766672634742e-01,-2.039168012668478858e-01
1.000000000000000000e+00,1.670364912248341084e+09,4.336208105087280273e-03,-6.004214286804199219e-03,-5.169272422790527344e-03,1.263400912284851074e-01,9.910964369773864746e-01,-4.202608764171600342e-02,7.160068018154848346e+01,-8.234858395774098483e+01,-1.483520348199370744e+02,2.780186290946996541e-01,6.337922359336182199e-01,-6.923718153036801937e-01,-2.040451309947365621e-01
1.000000000000000000e+00,1.670364912263589859e+09,3.160864114761352539e-03,-7.632374763488769531e-04,9.169459342956542969e-03,1.263710260391235352e-01,9.910587668418884277e-01,-4.281493276357650757e-02,7.128344464980887096e+01,-8.233238635385121995e+01,-1.486603864390038723e+02,2.778822887029477329e-01,6.335408176890859888e-01,-6.926481388569870612e-01,-2.040738920326362615e-01
1.000000000000000000e+00,1.670364912278429985e+09,-2.002403140068054199e-03,-1.201689243316650391e-03,-6.120804697275161743e-03,1.263921111822128296e-01,9.910243153572082520e-01,-4.354646056890487671e-02,7.098939574184871049e+01,-8.231759745791528360e+01,-1.489690585343228122e+02,2.778794913248333609e-01,6.332533124739194719e-01,-6.928629272456615640e-01,-2.042410840617971124e-01
1.000000000000000000e+00,1.670364912293695927e+09,-3.451660275459289551e-03,-4.060626029968261719e-03,-1.911755651235580444e-03,1.263611912727355957e-01,9.909991621971130371e-01,-4.420017823576927185e-02,7.072055318096784049e+01,-8.230683322585842632e+01,-1.492674473352703330e+02,2.779524614616531997e-01,6.329631420396116814e-01,-6.930199617668657552e-01,-2.045079697735951441e-01
1.000000000000000000e+00,1.670364912308593035e+09,1.424401998519897461e-04,-4.278421401977539062e-04,1.275897398591041565e-02,1.263376623392105103e-01,9.909826517105102539e-01,-4.463444650173187256e-02,7.054194697624930654e+01,-8.229976271289577028e+01,-1.494591293325579215e+02,2.779635995634057166e-01,6.327867052718487706e-01,-6.931356380453466137e-01,-2.046466004517996096e-01
1.000000000000000000e+00,1.670364912323905945e+09,-1.396939158439636230e-03,-1.491308212280273438e-04,1.045012846589088440e-02,1.263663768768310547e-01,9.909633398056030273e-01,-4.498067125678062439e-02,7.040658860912402872e+01,-8.229150931192783958e+01,-1.495994578657517025e+02,2.779576289988306970e-01,6.326525277776801071e-01,-6.932424689559226749e-01,-2.047076978480357745e-01
1.000000000000000000e+00,1.670364912338713169e+09,-2.522304654121398926e-03,-2.995669841766357422e-03,8.627299219369888306e-03,1.263626068830490112e-01,9.909565448760986328e-01,-4.514144733548164368e-02,7.034137296505575421e+01,-8.228860377018961003e+01,-1.496765502719723884e+02,2.780020024854877869e-01,6.325694922657061348e-01,-6.932732881748328024e-01,-2.047997230338205188e-01
1.000000000000000000e+00,1.670364912353960991e+09,3.126740455627441406e-03,-1.647055149078369141e-03,1.373505592346191406e-02,1.263441145420074463e-01,9.909507632255554199e-01,-4.532065987586975098e-02,7.026667687186818512e+01,-8.228614327406731377e+01,-1.497587028396455935e+02,2.780147647758822171e-01,6.324930511992180593e-01,-6.933165688329915310e-01,-2.048721094632204032e-01
1.000000000000000000e+00,1.670364912368821144e+09,6.026729941368103027e-03,-1.263976097106933594e-03,1.627689972519874573e-02,1.262974888086318970e-01,9.909337162971496582e-01,-4.581781476736068726e-02,7.006039790021847580e+01,-8.227887258370340362e+01,-1.499636449937839586e+02,2.779311373855062883e-01,6.323332789324471737e-01,-6.934759303341362369e-01,-2.049390888192879345e-01
1.000000000000000000e+00,1.670364912384174824e+09,-4.472479224205017090e-03,-3.197908401489257812e-03,-3.060456365346908569e-03,1.262375861406326294e-01,9.909146428108215332e-01,-4.639317095279693604e-02,6.982127810196307394e+01,-8.227072969716344630e+01,-1.502258543799529775e+02,2.779676869738384459e-01,6.320896928107435642e-01,-6.936159330184243910e-01,-2.051671166877722108e-01
1.000000000000000000e+00,1.670364912399001122e+09,-6.790488958358764648e-03,-6.623148918151855469e-03,-1.029753684997558594e-02,1.261905431747436523e-01,9.908914566040039062e-01,-4.701436311006546021e-02,6.956629284165059346e+01,-8.226086954371722015e+01,-1.505273026792845315e+02,2.781311946859450490e-01,6.317719972188616806e-01,-6.937302913127991744e-01,-2.055373882398585095e-01
1.000000000000000000e+00,1.670364912414203167e+09,-9.791627526283264160e-03,-9.521484375000000000e-03,-7.558472454547882080e-03,1.260788887739181519e-01,9.908754825592041016e-01,-4.764775931835174561e-02,6.929740902698192428e+01,-8.225407679546489703e+01,-1.508475078007601553e+02,2.782988461746682685e-01,6.314474429275518386e-01,-6.938329904653819380e-01,-2.059608875031609942e-01
1.000000000000000000e+00,1.670364912429088116e+09,-7.489100098609924316e-03,-8.262932300567626953e-03,-1.347232609987258911e-02,1.260041296482086182e-01,9.908528923988342285e-01,-4.831036925315856934e-02,6.902302349116341418e+01,-8.224448218895665264e+01,-1.511793650641313889e+02,2.785087934623790007e-01,6.310924394557446693e-01,-6.939374091606131945e-01,-2.064128746693412730e-01
1.000000000000000000e+00,1.670364912444395065e+09,-2.235814929008483887e-03,-3.678321838378906250e-03,-8.702807128429412842e-03,1.259998530149459839e-01,9.908303618431091309e-01,-4.877693578600883484e-02,6.883763284193148024e+01,-8.223491611117273692e+01,-1.514197126259954587e+02,2.787527454774454405e-01,6.307998401924185261e-01,-6.939891016755528330e-01,-2.068032238695023950e-01
1.000000000000000000e+00,1.670364912459179878e+09,1.928344368934631348e-03,-1.244246959686279297e-03,6.555356085300445557e-04,1.260318309068679810e-01,9.908072352409362793e-01,-4.916306957602500916e-02,6.869001241453767648e+01,-8.222512642825378748e+01,-1.516140016674825688e+02,2.789717397005881949e-01,6.305499459407940543e-01,-6.940336060186826916e-01,-2.071205426952256456e-01
1.000000000000000000e+00,1.670364912474426031e+09,3.612697124481201172e-03,-3.067970275878906250e-03,3.090798854827880859e-03,1.260565221309661865e-01,9.907847642898559570e-01,-4.955370724201202393e-02,6.853985995595336078e+01,-8.221559933702557998e+01,-1.518119838325698652e+02,2.791938736522769915e-01,6.302966977692400219e-01,-6.940766365495272261e-01,-2.074478356160592563e-01
1.000000000000000000e+00,1.670364912489243984e+09,5.617052316665649414e-03,-1.727104187011718750e-03,5.595445632934570312e-03,1.261120885610580444e-01,9.907560944557189941e-01,-4.998311027884483337e-02,6.837965743052465939e+01,-8.220348551348072874e+01,-1.520127224217126241e+02,2.793813341225825919e-01,6.300432643732986060e-01,-6.941482569483331533e-01,-2.077254508568998348e-01
1.000000000000000000e+00,1.670364912504606962e+09,4.129111766815185547e-05,-1.740992069244384766e-03,1.349354162812232971e-02,1.261336058378219604e-01,9.907242059707641602e-01,-5.055705457925796509e-02,6.815802898310603553e+01,-8.219002540251099731e+01,-1.522577601383143815e+02,2.794453908280521981e-01,6.297870639621316879e-01,-6.942942116280456100e-01,-2.079282329800216933e-01
1.000000000000000000e+00,1.670364912519411087e+09,-5.048125982284545898e-03,-3.081321716308593750e-03,7.622122764587402344e-03,1.261266171932220459e-01,9.906913638114929199e-01,-5.121635273098945618e-02,6.789935829426755731e+01,-8.217618872881804748e+01,-1.525433487296003818e+02,2.795080848310131927e-01,6.294974622680542531e-01,-6.944587429515683974e-01,-2.081716543977206457e-01
1.000000000000000000e+00,1.670364912534670830e+09,-8.865430951118469238e-03,-3.246247768402099609e-03,-6.925638765096664429e-03,1.260986924171447754e-01,9.906578063964843750e-01,-5.192741751670837402e-02,6.761814440422890016e+01,-8.216206899070925829e+01,-1.528740975840206886e+02,2.796823252566943419e-01,6.291375743700908796e-01,-6.945961931921268429e-01,-2.085663589936398166e-01
1.000000000000000000e+00,1.670364912549515963e+09,-8.232161402702331543e-03,-2.636551856994628906e-03,-4.909984767436981201e-03,1.260605454444885254e-01,9.906278848648071289e-01,-5.258503556251525879e-02,6.735697733566983914e+01,-8.214952722964852683e+01,-1.531949449592647170e+02,2.799150766152553871e-01,6.287726399143840350e-01,-6.946966139704807697e-01,-2.090195634530047641e-01
1.000000000000000000e+00,1.670364912564836979e+09,-4.475355148315429688e-03,-3.252625465393066406e-03,-2.437055110931396484e-03,1.260116398334503174e-01,9.906032085418701172e-01,-5.316586792469024658e-02,6.712451894457348089e+01,-8.213917424398421474e+01,-1.534800800504586675e+02,2.801148332863301338e-01,6.284526607394159692e-01,-6.947837298913568382e-01,-2.094245357894181092e-01
1.000000000000000000e+00,1.670364912579681873e+09,4.358991980552673340e-03,-2.556741237640380859e-03,7.990524172782897949e-04,1.259510666131973267e-01,9.905787706375122070e-01,-5.376222357153892517e-02,6.688478409528242707e+01,-8.212895194172607205e+01,-1.537467960683388526e+02,2.801677863399554269e-01,6.281917704991559770e-01,-6.949213932778819380e-01,-2.096796872395072231e-01
1.000000000000000000e+00,1.670364912594897985e+09,8.962303400039672852e-03,-2.012014389038085938e-03,6.314158439636230469e-03,1.259101182222366333e-01,9.905527830123901367e-01,-5.433345958590507507e-02,6.665855831111655050e+01,-8.211808106892836179e+01,-1.539752253049372825e+02,2.800947263592798442e-01,6.279969855798106515e-01,-6.950980065314174006e-01,-2.097752496560135738e-01
1.000000000000000000e+00,1.670364912609871864e+09,5.305677652359008789e-03,-2.875447273254394531e-03,3.510713577270507812e-04,1.259199380874633789e-01,9.905159473419189453e-01,-5.497742816805839539e-02,6.641361886667435499e+01,-8.210270787645609403e+01,-1.542275991016549312e+02,2.800577018186637401e-01,6.277570942004678800e-01,-6.952937294138580304e-01,-2.098939161456564728e-01
1.000000000000000000e+00,1.670364912625180006e+09,5.284279584884643555e-03,-3.697991371154785156e-03,7.861852645874023438e-03,1.258955299854278564e-01,9.904839992523193359e-01,-5.560646206140518188e-02,6.616955754966582504e+01,-8.208938861184202551e+01,-1.544772863120462887e+02,2.800011525817815428e-01,6.275317704124792062e-01,-6.954844971169555912e-01,-2.100111988699953913e-01
1.000000000000000000e+00,1.670364912639922142e+09,3.222346305847167969e-03,-2.170503139495849609e-03,6.367087364196777344e-03,1.258975267410278320e-01,9.904518723487854004e-01,-5.617171898484230042e-02,6.595499636658081499e+01,-8.207603321105794691e+01,-1.546954636581818079e+02,2.799502056802603556e-01,6.273292772146803475e-01,-6.956609759460998799e-01,-2.100996655381358325e-01
1.000000000000000000e+00,1.670364912655217171e+09,-5.298197269439697266e-03,-4.316687583923339844e-03,-3.834486007690429688e-03,1.258884221315383911e-01,9.904161095619201660e-01,-5.681912600994110107e-02,6.570819528846604385e+01,-8.206116797285544351e+01,-1.549510533102310035e+02,2.799137868751120362e-01,6.270874810750968198e-01,-6.958532024494961110e-01,-2.102333376163270651e-01
1.000000000000000000e+00,1.670364912670030117e+09,-6.130680441856384277e-03,-3.690838813781738281e-03,-1.626484096050262451e-03,1.258206218481063843e-01,9.903851747512817383e-01,-5.750121548771858215e-02,6.543915025150461418e+01,-8.204836580431334880e+01,-1.552342380746307811e+02,2.798834262603168144e-01,6.268290511374305929e-01,-6.960404962465429612e-01,-2.104240179264856569e-01
1.000000000000000000e+00,1.670364912685327053e+09,-2.301022410392761230e-03,-2.771258354187011719e-03,8.473321795463562012e-04,1.257904320955276489e-01,9.903507828712463379e-01,-5.815925076603889465e-02,6.518652404508436859e+01,-8.203413043732086862e+01,-1.555070658114478874e+02,2.799003810129943037e-01,6.265589773507120874e-01,-6.962132119503071648e-01,-2.106347984157011521e-01
1.000000000000000000e+00,1.670364912700147152e+09,2.767145633697509766e-05,-2.419769763946533203e-03,4.863664507865905762e-04,1.257200390100479126e-01,9.903197884559631348e-01,-5.883582308888435364e-02,6.492083758977157970e+01,-8.202131724177688454e+01,-1.557925507531398637e+02,2.799001610129837614e-01,6.262890611070863756e-01,-6.963880701748486057e-01,-2.108596842121231718e-01
1.000000000000000000e+00,1.670364912715435982e+09,8.242279291152954102e-04,-2.680659294128417969e-03,1.597039401531219482e-03,1.256558895111083984e-01,9.902908205986022949e-01,-5.945823341608047485e-02,6.467728081105755678e+01,-8.200936361889550597e+01,-1.560486868777212237e+02,2.798691404229414759e-01,6.260544279769977294e-01,-6.965593332461772480e-01,-2.110320022856203570e-01
1.000000000000000000e+00,1.670364912730291843e+09,2.767726778984069824e-03,-3.473579883575439453e-03,3.061834722757339478e-03,1.255739778280258179e-01,9.902595281600952148e-01,-6.014484912157058716e-02,6.440746643807563032e+01,-8.199647333673408411e+01,-1.563219577036821590e+02,2.797751836576838347e-01,6.258221965823925759e-01,-6.967657283755543940e-01,-2.111634450266934582e-01
1.000000000000000000e+00,1.670364912746015072e+09,2.632126212120056152e-03,-3.598690032958984375e-03,1.492984592914581299e-03,1.254806816577911377e-01,9.902319908142089844e-01,-6.078849360346794128e-02,6.415236250091608383e+01,-8.198517305137011135e+01,-1.565753720664750972e+02,2.796541317360826673e-01,6.256191492189748793e-01,-6.969668717431807270e-01,-2.112616343223178428e-01
1.000000000000000000e+00,1.670364912760454178e+09,3.404751420021057129e-03,-3.076791763305664062e-03,-6.406269967555999756e-04,1.254251897335052490e-01,9.901984333992004395e-01,-6.144727766513824463e-02,6.389922328338485613e+01,-8.197137366465035768e+01,-1.568316296566497670e+02,2.795696132089435237e-01,6.253936305269186535e-01,-6.971679220288692358e-01,-2.113778638301682666e-01
1.000000000000000000e+00,1.670364912775655031e+09,2.188071608543395996e-03,3.238976001739501953e-03,1.667622476816177368e-03,1.253601163625717163e-01,9.901692271232604980e-01,-6.204652786254882812e-02,6.366706057666095120e+01,-8.195942178311791793e+01,-1.570722113204096217e+02,2.795185509810539926e-01,6.251768679580733679e-01,-6.973388443231932632e-01,-2.115226791336269618e-01
1.000000000000000000e+00,1.670364912790555000e+09,-1.770570874214172363e-03,1.653432846069335938e-03,2.973146736621856689e-03,1.252141743898391724e-01,9.901525974273681641e-01,-6.260437518358230591e-02,6.343594130871681358e+01,-8.195258998643598147e+01,-1.573182182400961153e+02,2.794816674764032394e-01,6.249702458193325816e-01,-6.974760151656766993e-01,-2.117295513810108498e-01
1.000000000000000000e+00,1.670364912805835962e+09,-9.704232215881347656e-04,-5.435943603515625000e-03,-2.994954586029052734e-03,1.250243782997131348e-01,9.901466965675354004e-01,-6.307549029588699341e-02,6.322880202507560199e+01,-8.195018381393981599e+01,-1.575568764412772680e+02,2.795318987341047778e-01,6.247592913638759793e-01,-6.975499504381347249e-01,-2.120421042980276394e-01
1.000000000000000000e+00,1.670364912820672035e+09,2.620130777359008789e-03,-5.337834358215332031e-03,-7.651448249816894531e-03,1.249128282070159912e-01,9.901248812675476074e-01,-6.363753229379653931e-02,6.300318089939165844e+01,-8.194126370515810720e+01,-1.578208562804824737e+02,2.796331055020151446e-01,6.244890397610189936e-01,-6.976485255837725497e-01,-2.123803624575433535e-01
1.000000000000000000e+00,1.670364912835880995e+09,9.118109941482543945e-03,-2.271175384521484375e-03,-1.884579658508300781e-03,1.248082816600799561e-01,9.900947809219360352e-01,-6.430795788764953613e-02,6.274003403017045599e+01,-8.192896331886529993e+01,-1.581078491712379730e+02,2.796437553093750195e-01,6.242158199078646774e-01,-6.978093654740588070e-01,-2.126410206934099545e-01
1.000000000000000000e+00,1.670364912850740910e+09,7.327727973461151123e-03,-1.040637493133544922e-03,-3.037624061107635498e-03,1.247370764613151550e-01,9.900543689727783203e-01,-6.506224721670150757e-02,6.245367594406491918e+01,-8.191250538571226514e+01,-1.584073695222115248e+02,2.795965167461290646e-01,6.239348237969624122e-01,-6.980202263987302924e-01,-2.128355079586881360e-01
1.000000000000000000e+00,1.670364912866023064e+09,-3.362625837326049805e-03,-5.029559135437011719e-03,-8.616447448730468750e-03,1.246547698974609375e-01,9.900150299072265625e-01,-6.581578403711318970e-02,6.216664108007182676e+01,-8.189648701712630441e+01,-1.587141241448184701e+02,2.795809589247358895e-01,6.236397960495645432e-01,-6.982176021440397173e-01,-2.130732565290149039e-01
1.000000000000000000e+00,1.670364912880872965e+09,-4.339158535003662109e-03,-6.342291831970214844e-03,-1.318609714508056641e-02,1.245478838682174683e-01,9.899697303771972656e-01,-6.669354438781738281e-02,6.183161159905559856e+01,-8.187810773523600005e+01,-1.590819574662395723e+02,2.796127562009271816e-01,6.232735638153021895e-01,-6.984277721628799895e-01,-2.134141098848180429e-01
1.000000000000000000e+00,1.670364912896034002e+09,-4.086375236511230469e-03,-5.878567695617675781e-03,-1.636230945587158203e-02,1.244171708822250366e-01,9.899179339408874512e-01,-6.769824773073196411e-02,6.144837036420351239e+01,-8.185711926237718217e+01,-1.595002047657169726e+02,2.796325701631133254e-01,6.228615426208173877e-01,-6.986717564895313926e-01,-2.137919635531730922e-01
1.000000000000000000e+00,1.670364912910985947e+09,-7.675886154174804688e-04,-6.533443927764892578e-03,-1.373034715652465820e-02,1.243027448654174805e-01,9.898709654808044434e-01,-6.859073787927627563e-02,6.110991539953407425e+01,-8.183814698565686285e+01,-1.598685931225971046e+02,2.796437039246078560e-01,6.224982170474813170e-01,-6.988908327338068105e-01,-2.141195676164928674e-01
1.000000000000000000e+00,1.670364912926267147e+09,5.318060517311096191e-03,-4.561543464660644531e-04,-4.988305270671844482e-03,1.242443248629570007e-01,9.898207783699035645e-01,-6.941347569227218628e-02,6.080854931493068705e+01,-8.181791494631279704e+01,-1.601929961025296052e+02,2.796451214874868807e-01,6.221670734993242080e-01,-6.991055643182035872e-01,-2.143785886939417462e-01
1.000000000000000000e+00,1.670364912941081047e+09,2.587571740150451660e-03,-8.777379989624023438e-04,-1.860491931438446045e-03,1.241824477910995483e-01,9.897693395614624023e-01,-7.025241106748580933e-02,6.050231928463353626e+01,-8.179722191455439884e+01,-1.605236791366025386e+02,2.796504776887243082e-01,6.218274714414860904e-01,-6.993225247239479581e-01,-2.146490157686959666e-01
1.000000000000000000e+00,1.670364912956351995e+09,-2.648860216140747070e-03,2.844393253326416016e-03,5.041956901550292969e-03,1.240935996174812317e-01,9.897246956825256348e-01,-7.103608548641204834e-02,6.021147201720845743e+01,-8.177932154359021411e+01,-1.608345714884656275e+02,2.796294792263623319e-01,6.215217718517842549e-01,-6.995273555313341607e-01,-2.148945955935013252e-01
1.000000000000000000e+00,1.670364912971225023e+09,-8.952319622039794922e-04,2.159476280212402344e-04,7.685542106628417969e-03,1.240031197667121887e-01,9.896828532218933105e-01,-7.177232205867767334e-02,5.993797835874762114e+01,-8.176256614827541114e+01,-1.611213071218109292e+02,2.795777102179300422e-01,6.212488576663732776e-01,-6.997290142356973330e-01,-2.150942796560894599e-01
1.000000000000000000e+00,1.670364912986482143e+09,-9.673237800598144531e-04,-1.845479011535644531e-03,-9.168386459350585938e-04,1.239379122853279114e-01,9.896385073661804199e-01,-7.249306142330169678e-02,5.967602354509337204e+01,-8.174487077033336391e+01,-1.614014493034321163e+02,2.795624479017888575e-01,6.209656250780490883e-01,-6.999191830116913149e-01,-2.153133084449321832e-01
1.000000000000000000e+00,1.670364913001404047e+09,5.608648061752319336e-04,-8.733272552490234375e-04,-8.691199123859405518e-03,1.239051148295402527e-01,9.895972609519958496e-01,-7.311107218265533447e-02,5.945697552362417326e+01,-8.172841689432162582e+01,-1.616462941890813170e+02,2.796119753882332359e-01,6.206944552772033497e-01,-7.000654228253918587e-01,-2.155555225167987143e-01
1.000000000000000000e+00,1.670364913016491890e+09,3.444366157054901123e-03,-2.230465412139892578e-03,-1.483194530010223389e-03,1.238902434706687927e-01,9.895656704902648926e-01,-7.355942577123641968e-02,5.930041647913829195e+01,-8.171583767398290377e+01,-1.618182385103568208e+02,2.796335277817996179e-01,6.205041311139841698e-01,-7.001781459770064497e-01,-2.157087365558180148e-01
1.000000000000000000e+00,1.670364913031453133e+09,3.280900418758392334e-03,-2.716958522796630859e-03,1.728899776935577393e-03,1.238400563597679138e-01,9.895486831665039062e-01,-7.387230545282363892e-02,5.918333906202131800e+01,-8.170909872895782655e+01,-1.619396898912500262e+02,2.796004834694731378e-01,6.203929530055802832e-01,-7.002649692947828797e-01,-2.157896776247926196e-01
1.000000000000000000e+00,1.670364913046656132e+09,-9.138882160186767578e-04,1.381993293762207031e-03,-5.977630615234375000e-03,1.237624064087867737e-01,9.895390868186950684e-01,-7.413091510534286499e-02,5.907933350107195025e+01,-8.170528991520886564e+01,-1.620562970148556872e+02,2.796101084723929819e-01,6.202843947078047204e-01,-7.003159497858928439e-01,-2.159238866052606010e-01
1.000000000000000000e+00,1.670364913061630964e+09,-8.587986230850219727e-04,-3.528594970703125000e-05,-8.640058338642120361e-03,1.236921101808547974e-01,9.895221590995788574e-01,-7.447442412376403809e-02,5.894805495842623344e+01,-8.169855904244414546e+01,-1.622069352995063127e+02,2.796477144425021932e-01,6.201289724267227133e-01,-7.003821320948853124e-01,-2.161069951051063642e-01
1.000000000000000000e+00,1.670364913076867104e+09,-1.267232000827789307e-03,-3.962695598602294922e-03,-1.757013052701950073e-02,1.236426979303359985e-01,9.894974827766418457e-01,-7.488271594047546387e-02,5.879931063021304283e+01,-8.168877302293491027e+01,-1.623808546061560492e+02,2.797154100382506225e-01,6.199338135147007822e-01,-7.004600661519175819e-01,-2.163265222670166521e-01
1.000000000000000000e+00,1.670364913091792107e+09,5.791708827018737793e-04,-5.612790584564208984e-03,-1.683532446622848511e-02,1.236273422837257385e-01,9.894690513610839844e-01,-7.528190314769744873e-02,5.866100164074851619e+01,-8.167750890203089398e+01,-1.625473669922871238e+02,2.798117177660046639e-01,6.197293368342831066e-01,-7.005328187764228165e-01,-2.165519894212664387e-01
1.000000000000000000e+00,1.670364913107098103e+09,4.473358392715454102e-03,-5.725562572479248047e-03,-1.614332199096679688e-03,1.236241608858108521e-01,9.894445538520812988e-01,-7.561031728982925415e-02,5.854944275967840639e+01,-8.166782359035792638e+01,-1.626736087208920196e+02,2.798473111688689619e-01,6.195807636839959498e-01,-7.006100583361387635e-01,-2.166816153746498608e-01
1.000000000000000000e+00,1.670364913121824980e+09,2.295404672622680664e-03,-5.743384361267089844e-03,-7.509291172027587891e-03,1.236353740096092224e-01,9.894166588783264160e-01,-7.595619559288024902e-02,5.843524441674895797e+01,-8.165679079451567191e+01,-1.628088465479374349e+02,2.799201616061187115e-01,6.194082706719206133e-01,-7.006820263773054780e-01,-2.168478277743284277e-01
1.000000000000000000e+00,1.670364913136945963e+09,8.084103465080261230e-04,-9.826421737670898438e-04,-1.433788985013961792e-02,1.236117929220199585e-01,9.893859624862670898e-01,-7.639073580503463745e-02,5.828438774359990049e+01,-8.164469477696701460e+01,-1.629895652242944095e+02,2.800181757960755746e-01,6.191885437499056177e-01,-7.007617214693300234e-01,-2.170907782796673291e-01
1.000000000000000000e+00,1.670364913151948929e+09,5.662366747856140137e-04,1.361966133117675781e-04,-1.152449101209640503e-02,1.235335022211074829e-01,9.893658161163330078e-01,-7.677800953388214111e-02,5.813840005000019318e+01,-8.163673838091430923e+01,-1.631593115178235394e+02,2.800710331108716700e-01,6.190082481172561879e-01,-7.008322511924414133e-01,-2.173089973638639705e-01
1.000000000000000000e+00,1.670364913167221069e+09,3.274224698543548584e-03,-2.119243144989013672e-03,-7.104568183422088623e-03,1.234347596764564514e-01,9.893476963043212891e-01,-7.716960459947586060e-02,5.798697880177424224e+01,-8.162960193128927244e+01,-1.633228452356619016e+02,2.800537002995689972e-01,6.188579167842711559e-01,-7.009240341544600295e-01,-2.174634714024628879e-01
1.000000000000000000e+00,1.670364913181988001e+09,1.341864466667175293e-03,-4.210054874420166016e-03,-1.197736710309982300e-02,1.233376786112785339e-01,9.893327355384826660e-01,-7.751532644033432007e-02,5.785144111292591163e+01,-8.162372402199113708e+01,-1.634706434678142557e+02,2.800437054094420675e-01,6.187227663300258751e-01,-7.010009430542886166e-01,-2.176129080995080900e-01
1.000000000000000000e+00,1.670364913197273970e+09,3.269165754318237305e-04,-2.525448799133300781e-03,-7.213644683361053467e-03,1.233150511980056763e-01,9.893113970756530762e-01,-7.782347500324249268e-02,5.774419295822932696e+01,-8.161533189689038181e+01,-1.635975856643923407e+02,2.801027368088306324e-01,6.185715136924275770e-01,-7.010596252972467468e-01,-2.177778810337642201e-01
1.000000000000000000e+00,1.670364913212185860e+09,-1.014061272144317627e-03,-5.022585391998291016e-03,-4.111818969249725342e-03,1.233132779598236084e-01,9.892908334732055664e-01,-7.808715105056762695e-02,5.765629012109189944e+01,-8.160726051044890994e+01,-1.637141026772914358e+02,2.802224455900197420e-01,6.184107084696529588e-01,-7.010892610404907410e-01,-2.179850781329686626e-01
1.000000000000000000e+00,1.670364913227467060e+09,2.644956111907958984e-05,-5.369186401367187500e-04,-5.313746631145477295e-03,1.233102977275848389e-01,9.892607331275939941e-01,-7.847211509943008423e-02,5.752817058556689744e+01,-8.159544328492873433e+01,-1.638716212912885055e+02,2.803303057035634871e-01,6.182061645020064944e-01,-7.011558682145802024e-01,-2.182121400979076808e-01
1.000000000000000000e+00,1.670364913242280006e+09,-1.273229718208312988e-03,-1.794934272766113281e-03,-2.508513629436492920e-03,1.232977658510208130e-01,9.892370104789733887e-01,-7.879016548395156860e-02,5.742046722465740061e+01,-8.158614665883943928e+01,-1.639950472274720710e+02,2.803698251802014818e-01,6.180596078744431399e-01,-7.012261149442978736e-01,-2.183507226721500272e-01
1.000000000000000000e+00,1.670364913257563114e+09,1.517325639724731445e-03,-3.758132457733154297e-03,-6.891667842864990234e-03,1.232690736651420593e-01,9.892166256904602051e-01,-7.909148931503295898e-02,5.731509370001926840e+01,-8.157817823282992720e+01,-1.641063512527453270e+02,2.803531141740158716e-01,6.179452949980962506e-01,-7.013081294713061631e-01,-2.184325760844286757e-01
1.000000000000000000e+00,1.670364913272425175e+09,2.286180853843688965e-03,-3.906786441802978516e-03,-7.290609180927276611e-03,1.232478767633438110e-01,9.891975522041320801e-01,-7.936396449804306030e-02,5.722098418884910132e+01,-8.157070977339169815e+01,-1.642027110626009119e+02,2.803227934196113047e-01,6.178488063018686693e-01,-7.013886893752689922e-01,-2.184859711222259249e-01
1.000000000000000000e+00,1.670364913287659168e+09,-7.140040397644042969e-04,-3.013610839843750000e-03,-1.103997230529785156e-02,1.232268288731575012e-01,9.891740083694458008e-01,-7.968866080045700073e-02,5.710994889226498827e+01,-8.156151548169788157e+01,-1.643213688057037984e+02,2.803150441188304587e-01,6.177209288640506113e-01,-7.014754467570121221e-01,-2.185788134016808937e-01
