1.000000000000000000e+00,1.669758381393666029e+09,5.427002906799316406e-04,-3.602504730224609375e-03,-2.061367034912109375e-03,3.119380678981542587e-03,9.994673728942871094e-01,-3.248448297381401062e-02,5.485111532738848439e+00,-8.812991853085939908e+01,1.753706759488100886e+02,6.240971623586633044e-02,6.927212902305586173e-01,-7.157993944637652817e-01,-6.223736349918496114e-02
1.000000000000000000e+00,1.669758381408897877e+09,8.107130415737628937e-04,-6.885826587677001953e-03,-3.552261739969253540e-03,3.156555118039250374e-03,9.994701743125915527e-01,-3.239740058779716492e-02,5.564897989495819708e+00,-8.813485444314920869e+01,1.754405177336111876e+02,6.248566630298357794e-02,6.927458707308090657e-01,-7.157650192753630680e-01,-6.228370086380530246e-02
1.000000000000000000e+00,1.669758381423716068e+09,1.803368330001831055e-03,-4.445791244506835938e-03,-5.578994750976562500e-04,3.171005053445696831e-03,9.994714260101318359e-01,-3.235528245568275452e-02,5.597442223611834855e+00,-8.813700797856276381e+01,1.754660273882696799e+02,6.253463595839459099e-02,6.927566511627111234e-01,-7.157469692545086470e-01,-6.232126909069896081e-02
1.000000000000000000e+00,1.669758381438925028e+09,3.244429361075162888e-03,-5.010783672332763672e-03,1.441244035959243774e-03,3.194772638380527496e-03,9.994717836380004883e-01,-3.234028816223144531e-02,5.641725414584823461e+00,-8.813761836427354979e+01,1.755033151718222655e+02,6.258578606408232714e-02,6.927574439446337884e-01,-7.157386482956586971e-01,-6.235613920384597275e-02
1.000000000000000000e+00,1.669758381453863144e+09,3.001391887664794922e-03,-3.439426422119140625e-03,1.341640949249267578e-03,3.178432118147611618e-03,9.994721412658691406e-01,-3.233219310641288757e-02,5.614450281994586511e+00,-8.813829230940929449e+01,1.754709788352338933e+02,6.261087110493029906e-02,6.927580982734719006e-01,-7.157326363212195286e-01,-6.239324793889616805e-02
1.000000000000000000e+00,1.669758381469149113e+09,1.338362460955977440e-03,-3.089010715484619141e-03,6.547011435031890869e-04,3.162980778142809868e-03,9.994726181030273438e-01,-3.231661394238471985e-02,5.590006133477463557e+00,-8.813915904754927055e+01,1.754343575683822394e+02,6.267955341274134007e-02,6.927575088532205161e-01,-7.157200826311971298e-01,-6.247427731291416153e-02
1.000000000000000000e+00,1.669758381484016895e+09,1.564651727676391602e-03,-4.600107669830322266e-03,1.390755176544189453e-03,3.135025501251220703e-03,9.994732141494750977e-01,-3.230503574013710022e-02,5.542882377836772179e+00,-8.814013094041891350e+01,1.753776775624515381e+02,6.272783250899005569e-02,6.927573170067653496e-01,-7.157100615196979598e-01,-6.254344343318973820e-02
1.000000000000000000e+00,1.669758381499276161e+09,3.493844997137784958e-03,-7.728576660156250000e-03,-1.744206994771957397e-03,3.082663286477327347e-03,9.994734525680541992e-01,-3.229811415076255798e-02,5.452026834752412121e+00,-8.814063689751240815e+01,1.752700468781179666e+02,6.281104205785459360e-02,6.927522761271787122e-01,-7.156968103977290330e-01,-6.266645717638952284e-02
1.000000000000000000e+00,1.669758381514133930e+09,3.550946479663252831e-03,-4.340827465057373047e-03,1.256112009286880493e-03,3.056133631616830826e-03,9.994732141494750977e-01,-3.230766206979751587e-02,5.403797140003420374e+00,-8.814019249481710006e+01,1.752082261723849399e+02,6.288355931317846093e-02,6.927422510077552165e-01,-7.156918455697722781e-01,-6.276098182065925624e-02
1.000000000000000000e+00,1.669758381529428959e+09,4.938572179526090622e-03,-4.655122756958007812e-04,2.952221781015396118e-03,3.057049121707677841e-03,9.994735717773437500e-01,-3.229485079646110535e-02,5.407538155063887686e+00,-8.814085035275080315e+01,1.752014033558727988e+02,6.294815713312323924e-02,6.927410075876687667e-01,-7.156816165688253406e-01,-6.282624209212911426e-02
1.000000000000000000e+00,1.669758381544147015e+09,3.479629755020141602e-03,-5.120038986206054688e-04,3.344237804412841797e-03,3.051140345633029938e-03,9.994744658470153809e-01,-3.227483108639717102e-02,5.400476281429925862e+00,-8.814238258134579951e+01,1.751865144117567183e+02,6.299401024649553538e-02,6.927440648281706359e-01,-7.156703484462796361e-01,-6.287657629969939377e-02
1.000000000000000000e+00,1.669758381559443951e+09,4.081815015524625778e-03,-5.853533744812011719e-03,-1.051064580678939819e-03,3.059303155168890953e-03,9.994753003120422363e-01,-3.224359452724456787e-02,5.420053160679744408e+00,-8.814382492630703325e+01,1.751947370678338700e+02,6.306654401976896640e-02,6.927487381675965228e-01,-7.156534192320499477e-01,-6.294365308018318173e-02
1.000000000000000000e+00,1.669758381574336052e+09,4.457235336303710938e-03,-6.416857242584228516e-03,-4.955492913722991943e-04,3.080594586208462715e-03,9.994741082191467285e-01,-3.228034451603889465e-02,5.451371730596646259e+00,-8.814170421711712322e+01,1.752180263835005576e+02,6.312139777670106033e-02,6.927304798279938503e-01,-7.156624423048620898e-01,-6.298743543062995665e-02
1.000000000000000000e+00,1.669758381589601994e+09,4.047602415084838867e-03,-6.048440933227539062e-03,-2.061486244201660156e-03,3.108795732259750366e-03,9.994719028472900391e-01,-3.234704956412315369e-02,5.489696111616264140e+00,-8.813783333945305287e+01,1.752400589581177428e+02,6.322766732609996776e-02,6.926967135842079237e-01,-7.156775124687588807e-01,-6.308131825942969728e-02
1.000000000000000000e+00,1.669758381604460955e+09,3.091812133789062500e-03,-7.311344146728515625e-03,-2.152919769287109375e-03,3.133777063339948654e-03,9.994683861732482910e-01,-3.245402127504348755e-02,5.515410920846140819e+00,-8.813166129177022867e+01,1.752544166963934060e+02,6.330167317568308194e-02,6.926513465149963800e-01,-7.157091348598256797e-01,-6.314677276168684239e-02
1.000000000000000000e+00,1.669758381619685173e+09,1.154750352725386620e-03,-8.115768432617187500e-03,1.346506178379058838e-04,3.102421993389725685e-03,9.994639754295349121e-01,-3.259003907442092896e-02,5.437907880238325831e+00,-8.812393906241037200e+01,1.751631872579625906e+02,6.336923523470799902e-02,6.925960726095687914e-01,-7.157476719684170430e-01,-6.324779091394222563e-02
1.000000000000000000e+00,1.669758381634686947e+09,-6.880164146423339844e-04,-6.858706474304199219e-03,2.442240715026855469e-03,3.007342573255300522e-03,9.994582533836364746e-01,-3.277669847011566162e-02,5.242350228431670089e+00,-8.811389087958013988e+01,1.749643037338500164e+02,6.334984504604895816e-02,6.925304670835592535e-01,-7.158075957166327719e-01,-6.330787036522883549e-02
1.000000000000000000e+00,1.669758381649868965e+09,-1.322329044342041016e-04,-2.915084362030029297e-03,6.215810775756835938e-03,2.909304806962609291e-03,9.994513988494873047e-01,-3.299488872289657593e-02,5.038989385247403696e+00,-8.810202169522978011e+01,1.747633488522848211e+02,6.329376504449502061e-02,6.924568249558715749e-01,-7.158815050939023594e-01,-6.333417737433227890e-02
1.000000000000000000e+00,1.669758381664703846e+09,2.572685247287154198e-03,-3.289699554443359375e-03,6.905261427164077759e-03,2.798441564664244652e-03,9.994444847106933594e-01,-3.321136534214019775e-02,4.816454712835708030e+00,-8.809012765711777604e+01,1.745452288010800146e+02,6.322108666056847071e-02,6.923853060199658405e-01,-7.159554559606379209e-01,-6.335238593114694838e-02
1.000000000000000000e+00,1.669758381679919958e+09,5.599081516265869141e-03,7.896423339843750000e-04,7.163643836975097656e-03,2.701693214476108551e-03,9.994392395019531250e-01,-3.337823599576950073e-02,4.627532975058219478e+00,-8.808113769958883665e+01,1.743598577801721490e+02,6.316020880242795288e-02,6.923306076567775635e-01,-7.160122458780127097e-01,-6.336948836953265607e-02
1.000000000000000000e+00,1.669758381694828987e+09,7.762998342514038086e-03,1.464307308197021484e-03,6.108585745096206665e-03,2.582422690466046333e-03,9.994359612464904785e-01,-3.348283469676971436e-02,4.410307033689706557e+00,-8.807548006906392857e+01,1.741485066953174510e+02,6.307932525166115578e-02,6.923002101710464817e-01,-7.160479204087077942e-01,-6.337800800826365322e-02
1.000000000000000000e+00,1.669758381710072041e+09,3.787845373153686523e-03,-1.022696495056152344e-03,4.536509513854980469e-03,2.468235557898879051e-03,9.994358420372009277e-01,-3.349765390157699585e-02,4.214157063390493896e+00,-8.807527022344244472e+01,1.739525936138128657e+02,6.303723433841101897e-02,6.922986925426145577e-01,-7.160496821080062357e-01,-6.341724210299043429e-02
1.000000000000000000e+00,1.669758381724938869e+09,2.277106046676635742e-03,-1.252293586730957031e-03,3.501772880554199219e-03,2.346313325688242912e-03,9.994364976882934570e-01,-3.348524868488311768e-02,4.008167643544118697e+00,-8.807642166232922420e+01,1.737465833690378361e+02,6.299481490705693965e-02,6.923070341913335479e-01,-7.160415442311927059e-01,-6.345991833432368390e-02
1.000000000000000000e+00,1.669758381740077972e+09,4.647493362426757812e-03,-5.390107631683349609e-03,3.614064306020736694e-03,2.188444137573242188e-03,9.994393587112426758e-01,-3.341437876224517822e-02,3.747182637928809790e+00,-8.808128578883211901e+01,1.734794566498149209e+02,6.297866934619944512e-02,6.923340937386115446e-01,-7.160087382375754927e-01,-6.355176778380738911e-02
1.000000000000000000e+00,1.669758381755066872e+09,5.236715078353881836e-03,-5.499482154846191406e-03,5.272030830383300781e-03,2.041730098426342010e-03,9.994417428970336914e-01,-3.334819525480270386e-02,3.503538157968509648e+00,-8.808540079922110522e+01,1.732371144976789310e+02,6.292120576520776609e-02,6.923632164571777992e-01,-7.159818668668596064e-01,-6.359317805327724393e-02
1.000000000000000000e+00,1.669758381770288944e+09,4.815995693206787109e-03,-7.929503917694091797e-03,2.965871244668960571e-03,1.928364625200629234e-03,9.994456171989440918e-01,-3.323927894234657288e-02,3.320272180644030513e+00,-8.809211125014846289e+01,1.730562025284179128e+02,6.287060104703223740e-02,6.924071407677734324e-01,-7.159419291603281721e-01,-6.361505317652244029e-02
1.000000000000000000e+00,1.669758381785163879e+09,3.358900779858231544e-03,-8.633434772491455078e-03,3.385659307241439819e-03,1.783302403055131435e-03,9.994477629661560059e-01,-3.318602591753005981e-02,3.075918816892688312e+00,-8.809579735413471724e+01,1.728227230579909701e+02,6.275560683378861304e-02,6.924367992844551178e-01,-7.159250417450964132e-01,-6.359664782264251581e-02
1.000000000000000000e+00,1.669758381800418854e+09,9.737907676026225090e-04,-3.660023212432861328e-03,-2.419944852590560913e-03,1.650723745115101337e-03,9.994485974311828613e-01,-3.316354006528854370e-02,2.849560466601794850e+00,-8.809715678672100125e+01,1.726016995738615094e+02,6.267725964671383432e-02,6.924520139290948340e-01,-7.159159439342281939e-01,-6.360915521794408001e-02
1.000000000000000000e+00,1.669758381815216064e+09,3.985047340393066406e-03,-3.354728221893310547e-03,-1.707911491394042969e-03,1.523368409834802151e-03,9.994485378265380859e-01,-3.317364305257797241e-02,2.629234932486169463e+00,-8.809708422699239350e+01,1.723811761740561792e+02,6.263336549605696968e-02,6.924523372909254793e-01,-7.159154054257714783e-01,-6.365565496455971584e-02
1.000000000000000000e+00,1.669758381830569029e+09,5.674660205841064453e-03,-2.058088779449462891e-03,-3.621097654104232788e-03,1.405406510457396507e-03,9.994487762451171875e-01,-3.316778689622879028e-02,2.426321754056722124e+00,-8.809751518428279837e+01,1.721662330921753039e+02,6.266459354565956374e-02,6.924516267483947773e-01,-7.159029159832948075e-01,-6.377205320914264286e-02
1.000000000000000000e+00,1.669758381845396996e+09,7.769644260406494141e-03,-4.987239837646484375e-03,-3.199994564056396484e-03,1.233054907061159611e-03,9.994482994079589844e-01,-3.319217637181282043e-02,2.127500590665844182e+00,-8.809666487873168705e+01,1.718633607454150081e+02,6.262769053452760248e-02,6.924461602100340230e-01,-7.159037529716028025e-01,-6.385893049303653646e-02
1.000000000000000000e+00,1.669758381860807896e+09,7.477641105651855469e-03,-4.909992218017578125e-03,-1.458283513784408569e-03,1.067260163836181164e-03,9.994472265243530273e-01,-3.322485834360122681e-02,1.839841866490946609e+00,-8.809487275996779942e+01,1.715743146702561148e+02,6.257646389300169920e-02,6.924389912346944342e-01,-7.159090032854898977e-01,-6.392682149022460569e-02
1.000000000000000000e+00,1.669758381875629902e+09,7.984042167663574219e-03,-2.817094326019287109e-03,5.736947059631347656e-04,8.660301100462675095e-04,9.994449615478515625e-01,-3.330372273921966553e-02,1.489583896759083315e+00,-8.809089613476410818e+01,1.712315283888761428e+02,6.245806498255113137e-02,6.924212072466048307e-01,-7.159342351755425549e-01,-6.395363322633024206e-02
1.000000000000000000e+00,1.669758381890923977e+09,8.103340864181518555e-03,-2.326250076293945312e-03,4.944916814565658569e-03,6.551825790666043758e-04,9.994424581527709961e-01,-3.338726609945297241e-02,1.124212492587693735e+00,-8.808659473573767684e+01,1.708736687924772468e+02,6.233592315442360032e-02,6.924020511271902212e-01,-7.159608036640107143e-01,-6.398375953612495115e-02
1.000000000000000000e+00,1.669758381905715942e+09,6.523758172988891602e-03,-1.836180686950683594e-03,3.858387470245361328e-03,4.189787432551383972e-04,9.994405508041381836e-01,-3.344515711069107056e-02,7.177259822354145058e-01,-8.808337035033703444e+01,1.704747683754147261e+02,6.220494529507142323e-02,6.923929277224857293e-01,-7.159776152500927360e-01,-6.402124753536603263e-02
1.000000000000000000e+00,1.669758381920871019e+09,5.764126777648925781e-03,-5.129218101501464844e-03,3.912925720214843750e-03,2.020522661041468382e-04,9.994376897811889648e-01,-3.353018686175346375e-02,3.452590908729801789e-01,-8.807848177757608710e+01,1.701009115348650198e+02,6.213409272583747534e-02,6.923685876111628223e-01,-7.159994127089440719e-01,-6.410884110481707143e-02
1.000000000000000000e+00,1.669758381935765982e+09,5.597293376922607422e-03,-5.554437637329101562e-03,2.998594194650650024e-03,-4.310764416004531085e-05,9.994355440139770508e-01,-3.359238430857658386e-02,-7.352513728701819129e-02,-8.807483031366898274e+01,1.696883201481807362e+02,6.200820326570283259e-02,6.923574146780664407e-01,-7.160166515579915458e-01,-6.415827858923950355e-02
1.000000000000000000e+00,1.669758381951048851e+09,3.706157207489013672e-03,-4.025995731353759766e-03,3.260411322116851807e-04,-2.881707914639264345e-04,9.994330406188964844e-01,-3.366646543145179749e-02,-4.904158324927650470e-01,-8.807055791599947270e+01,1.692697728280163290e+02,6.192956835552682060e-02,6.923377040164024887e-01,-7.160336562034339547e-01,-6.425728426491017498e-02
1.000000000000000000e+00,1.669758381965901852e+09,2.532452344894409180e-03,-5.640149116516113281e-03,3.058552742004394531e-03,-5.793252494186162949e-04,9.994298219680786133e-01,-3.375919535756111145e-02,-9.831287570544492427e-01,-8.806506074001757156e+01,1.687825402301056670e+02,6.179097488092533119e-02,6.923166025795537415e-01,-7.160596518412802869e-01,-6.432849714385996398e-02
1.000000000000000000e+00,1.669758381981127977e+09,1.483440282754600048e-03,-4.418134689331054688e-03,4.526611417531967163e-03,-8.425771375186741352e-04,9.994286298751831055e-01,-3.379286825656890869e-02,-1.428292778790311468e+00,-8.806307082275516507e+01,1.683362190216301428e+02,6.170453005737891461e-02,6.923121520755446401e-01,-7.160624046802155362e-01,-6.442987111795689392e-02
1.000000000000000000e+00,1.669758381996013165e+09,3.078192705288529396e-03,-8.905529975891113281e-04,3.622956573963165283e-03,-1.155610545538365841e-03,9.994255900382995605e-01,-3.386582434177398682e-02,-1.954357572222279016e+00,-8.805793967510105347e+01,1.678146940086650716e+02,6.156388965190723317e-02,6.922983289103296078e-01,-7.160801784782893087e-01,-6.451335284588755048e-02
1.000000000000000000e+00,1.669758382011245012e+09,2.824664115905761719e-03,-3.954768180847167969e-03,5.082134157419204712e-03,-1.481894170865416527e-03,9.994229078292846680e-01,-3.393647074699401855e-02,-2.500330102098061946e+00,-8.805335839587453961e+01,1.672721018968331350e+02,6.142657449091487587e-02,6.922850138218747951e-01,-7.160962444279924677e-01,-6.460964128895468894e-02
1.000000000000000000e+00,1.669758382026136875e+09,4.951834678649902344e-03,-3.296315670013427734e-03,6.430502980947494507e-03,-1.823797356337308884e-03,9.994207024574279785e-01,-3.398781269788742065e-02,-3.071564920983522295e+00,-8.804970555268714349e+01,1.667114247080455414e+02,6.124114500404520545e-02,6.922829021824290496e-01,-7.161091732974990132e-01,-6.466611302856822840e-02
1.000000000000000000e+00,1.669758382041314125e+09,4.495650529861450195e-03,-3.446936607360839844e-03,5.934778600931167603e-03,-2.176316920667886734e-03,9.994185566902160645e-01,-3.402615711092948914e-02,-3.659659716480647695e+00,-8.804604683917675345e+01,1.661266422567896655e+02,6.109524042872577221e-02,6.922819460174964856e-01,-7.161130323128607200e-01,-6.477022351755434837e-02
1.000000000000000000e+00,1.669758382056224823e+09,5.651265382766723633e-03,-3.917098045349121094e-03,5.393266677856445312e-03,-2.584234345704317093e-03,9.994158148765563965e-01,-3.407976403832435608e-02,-4.336382771365148159e+00,-8.804147982944640205e+01,1.654621735864198513e+02,6.087606558510605392e-02,6.922818953840135237e-01,-7.161255576487590702e-01,-6.483922789235707640e-02
1.000000000000000000e+00,1.669758382071518898e+09,2.613425254821777344e-03,-1.610219478607177734e-03,5.309343338012695312e-03,-2.949114190414547920e-03,9.994129538536071777e-01,-3.413315489888191223e-02,-4.938108156738416632e+00,-8.803670875919853245e+01,1.648621673535084540e+02,6.073539208271916401e-02,6.922749701378112519e-01,-7.161333681779264992e-01,-6.495857855264758340e-02
1.000000000000000000e+00,1.669758382086307049e+09,4.200100898742675781e-03,-3.401041030883789062e-04,4.738748073577880859e-03,-3.345599165186285973e-03,9.994093775749206543e-01,-3.420343622565269470e-02,-5.586598401596534202e+00,-8.803068331505089361e+01,1.642259608884926649e+02,6.051944514888973892e-02,6.922685022540554511e-01,-7.161520151265949874e-01,-6.502379066321756218e-02
1.000000000000000000e+00,1.669758382101583004e+09,4.142582882195711136e-03,-3.480792045593261719e-03,4.562262445688247681e-03,-3.715355880558490753e-03,9.994066357612609863e-01,-3.424056246876716614e-02,-6.192789526436963676e+00,-8.802607554690293057e+01,1.636231157135629530e+02,6.036704180274482523e-02,6.922684003924357565e-01,-7.161548746738111149e-01,-6.513344985308111568e-02
1.000000000000000000e+00,1.669758382116465092e+09,5.087733268737792969e-03,-4.791498184204101562e-03,3.799200057983398438e-03,-4.111187532544136047e-03,9.994051456451416016e-01,-3.424046561121940613e-02,-6.846619977121463307e+00,-8.802367184666128708e+01,1.629792483623564010e+02,6.016781972365242703e-02,6.922857802412616390e-01,-7.161478548959361312e-01,-6.521100112350458611e-02
1.000000000000000000e+00,1.669758382131778002e+09,3.496616613119840622e-03,-7.979154586791992188e-03,4.674550145864486694e-03,-4.518982954323291779e-03,9.994038343429565430e-01,-3.423074632883071899e-02,-7.520432693350132425e+00,-8.802150384606431999e+01,1.623128017414192925e+02,5.998051766296230713e-02,6.923055423086494908e-01,-7.161356346538549911e-01,-6.530884808726089563e-02
1.000000000000000000e+00,1.669758382146562099e+09,4.007786512374877930e-03,-7.304668426513671875e-03,5.328893661499023438e-03,-4.969099536538124084e-03,9.994006156921386719e-01,-3.425954282283782959e-02,-8.252787962780928410e+00,-8.801616571709078585e+01,1.615921697531354368e+02,5.974976366442180664e-02,6.923150977786882709e-01,-7.161377982727192837e-01,-6.539452050337690725e-02
1.000000000000000000e+00,1.669758382161852837e+09,2.342670690268278122e-03,-5.667269229888916016e-03,5.974885076284408569e-03,-5.440206732600927353e-03,9.993960261344909668e-01,-3.432567417621612549e-02,-9.005787362612659663e+00,-8.800858383879628377e+01,1.608455335992844937e+02,5.954390870412828995e-02,6.923089528338255416e-01,-7.161492014111494608e-01,-6.552338502388715957e-02
1.000000000000000000e+00,1.669758382176702976e+09,2.183049917221069336e-03,-4.453897476196289062e-03,3.772795200347900391e-03,-5.951994098722934723e-03,9.993879795074462891e-01,-3.447345271706581116e-02,-9.795795549868330454e+00,-8.799530823080370112e+01,1.600729887061587817e+02,5.925303684616306521e-02,6.922805440625430240e-01,-7.161938450692471037e-01,-6.559863287868483717e-02
1.000000000000000000e+00,1.669758382191930056e+09,4.697620868682861328e-03,-7.846951484680175781e-03,1.198768615722656250e-03,-6.543910596519708633e-03,9.993783235549926758e-01,-3.464600443840026855e-02,-1.069597581957961729e+01,-8.797960574664668343e+01,1.591911209911106937e+02,5.892863342577442376e-02,6.922459199642913008e-01,-7.162449827902241939e-01,-6.569817446355230572e-02
1.000000000000000000e+00,1.669758382206833839e+09,9.370118379592895508e-03,-6.033182144165039062e-03,-5.750060081481933594e-04,-7.157613523304462433e-03,9.993651509284973145e-01,-3.490164875984191895e-02,-1.158949829576868673e+01,-8.795824270767047892e+01,1.583278670152336645e+02,5.852083413086767161e-02,6.921881878102348340e-01,-7.163309998720802652e-01,-6.573226050393288222e-02
1.000000000000000000e+00,1.669758382222028971e+09,8.775978349149227142e-03,-1.027703285217285156e-02,2.451058477163314819e-03,-7.784171029925346375e-03,9.993518590927124023e-01,-3.515061736106872559e-02,-1.248674124720725409e+01,-8.793701938898888670e+01,1.574689912003919403e+02,5.806130401631021121e-02,6.921369632459142274e-01,-7.164189729841268228e-01,-6.572153731458740822e-02
1.000000000000000000e+00,1.669758382236947060e+09,1.043346431106328964e-02,-1.855731010437011719e-03,3.814216703176498413e-03,-8.388753980398178101e-03,9.993381500244140625e-01,-3.539990261197090149e-02,-1.333152993038889811e+01,-8.791532867275688545e+01,1.566752571630269983e+02,5.753203080806335024e-02,6.920911170172550086e-01,-7.165150035817013929e-01,-6.562277600951427203e-02
1.000000000000000000e+00,1.669758382252187014e+09,6.759556010365486145e-03,-3.339469432830810547e-03,1.199491322040557861e-03,-8.941580541431903839e-03,9.993262887001037598e-01,-3.559277206659317017e-02,-1.410195920839198891e+01,-8.789672180050261829e+01,1.559440965980476506e+02,5.709261839338236610e-02,6.920578342614809308e-01,-7.165863909795449072e-01,-6.557628783749430701e-02
1.000000000000000000e+00,1.669758382267007828e+09,6.381005980074405670e-03,-5.523145198822021484e-03,1.427654176950454712e-03,-9.524336084723472595e-03,9.993127584457397461e-01,-3.582095727324485779e-02,-1.488971718942246980e+01,-8.787569714914437213e+01,1.551927941830400641e+02,5.665995667735168606e-02,6.920109618241403471e-01,-7.166674495966962599e-01,-6.556039873936797546e-02
1.000000000000000000e+00,1.669758382282363892e+09,8.341133594512939453e-03,-7.854342460632324219e-03,-1.721680164337158203e-03,-1.011117082089185715e-02,9.992941617965698242e-01,-3.618107363581657410e-02,-1.561356342290650545e+01,-8.784718067299311883e+01,1.544885558391564473e+02,5.632461479137124138e-02,6.919082317953548777e-01,-7.167843957453924331e-01,-6.565638058244060993e-02
1.000000000000000000e+00,1.669758382297287941e+09,1.084458827972412109e-02,-6.152987480163574219e-03,3.693699836730957031e-04,-1.075302902609109879e-02,9.992713332176208496e-01,-3.662420436739921570e-02,-1.636247346603412467e+01,-8.781257982468899570e+01,1.537658121518554992e+02,5.592647870639483321e-02,6.917804035511163629e-01,-7.169320027150325458e-01,-6.573183744261684724e-02
1.000000000000000000e+00,1.669758382312501907e+09,1.150029804557561874e-02,-5.657911300659179688e-03,-4.050377756357192993e-03,-1.136297080665826797e-02,9.992492794990539551e-01,-3.704153001308441162e-02,-1.705407569302447257e+01,-8.777977661489006778e+01,1.531009063251321720e+02,5.553820558048561118e-02,6.916608581416717749e-01,-7.170719964478111663e-01,-6.579290529526704567e-02
1.000000000000000000e+00,1.669758382327319145e+09,1.207965612411499023e-02,-5.525887012481689453e-03,-4.405021667480468750e-03,-1.206438988447189331e-02,9.992240071296691895e-01,-3.749555349349975586e-02,-1.783585016050469463e+01,-8.774268364507624085e+01,1.523708276069687884e+02,5.496400453357419558e-02,6.915426100782321450e-01,-7.172360381910301008e-01,-6.572893576389787773e-02
1.000000000000000000e+00,1.669758382342478991e+09,4.459919407963752747e-03,-9.389817714691162109e-03,1.427419483661651611e-03,-1.279124524444341660e-02,9.991967678070068359e-01,-3.797220438718795776e-02,-1.861651538070845646e+01,-8.770342290216827053e+01,1.516470361891407208e+02,5.434861855341971415e-02,6.914189218004920257e-01,-7.174100213224752220e-01,-6.564163145188001147e-02
1.000000000000000000e+00,1.669758382357428074e+09,6.174325942993164062e-03,-8.972644805908203125e-03,2.184152603149414062e-03,-1.365115866065025330e-02,9.991613030433654785e-01,-3.860684856772422791e-02,-1.947330023124001741e+01,-8.765320023074248468e+01,1.508519170541118513e+02,5.365537365039485529e-02,6.912435721299677871e-01,-7.176370616920360046e-01,-6.557842423831633516e-02
1.000000000000000000e+00,1.669758382372678041e+09,3.493399359285831451e-03,-5.207657814025878906e-03,5.448464304208755493e-03,-1.451027207076549530e-02,9.991193413734436035e-01,-3.936873748898506165e-02,-2.023254843275096704e+01,-8.759526958543327169e+01,1.501520035177697707e+02,5.297089989488701356e-02,6.910207781154493745e-01,-7.179067012710851348e-01,-6.553102500965102273e-02
1.000000000000000000e+00,1.669758382387466908e+09,5.676956847310066223e-03,-4.396855831146240234e-03,5.149845033884048462e-03,-1.545784249901771545e-02,9.990714192390441895e-01,-4.021452367305755615e-02,-2.102598915871697471e+01,-8.753068467747010573e+01,1.494227423221349227e+02,5.222401310592933443e-02,6.907715904538098695e-01,-7.182051757431773265e-01,-6.548688206641095633e-02
1.000000000000000000e+00,1.669758382402737141e+09,9.308516979217529297e-03,-3.859579563140869141e-03,7.191479206085205078e-03,-1.635810546576976776e-02,9.990225434303283691e-01,-4.106594249606132507e-02,-2.171924665065606419e+01,-8.746653311354496907e+01,1.487846806057587514e+02,5.154903604755839419e-02,6.905141022067027290e-01,-7.185018879898950050e-01,-6.548328571324757430e-02
1.000000000000000000e+00,1.669758382417615891e+09,8.494108915328979492e-03,-3.827691078186035156e-03,7.107973098754882812e-03,-1.729845255613327026e-02,9.989753365516662598e-01,-4.182169586420059204e-02,-2.247115522716172720e+01,-8.740604934268189652e+01,1.480994431296311973e+02,5.079292869969309621e-02,6.902964799385467032e-01,-7.187707429180375529e-01,-6.541782903539639094e-02
1.000000000000000000e+00,1.669758382432924986e+09,7.391484454274177551e-03,-4.497766494750976562e-03,6.741646677255630493e-03,-1.824048347771167755e-02,9.989283084869384766e-01,-4.253870621323585510e-02,-2.320952421432008705e+01,-8.734714885536470774e+01,1.474279166463487343e+02,5.003661763136135754e-02,6.900920117509740104e-01,-7.190261912436024527e-01,-6.535053180285399499e-02
1.000000000000000000e+00,1.669758382447791100e+09,7.770540192723274231e-03,-2.175211906433105469e-03,5.617503076791763306e-03,-1.919939741492271423e-02,9.988792538642883301e-01,-4.326089099049568176e-02,-2.393188453807067617e+01,-8.728714450871979125e+01,1.467829693878534840e+02,4.921068583055093759e-02,6.898897471272457116e-01,-7.192888341972240029e-01,-6.522258869249825119e-02
1.000000000000000000e+00,1.669758382463039875e+09,5.934866145253181458e-03,-8.915662765502929688e-04,1.212481409311294556e-03,-2.015608921647071838e-02,9.988315701484680176e-01,-4.392176866531372070e-02,-2.465080883187082605e+01,-8.722996557527078210e+01,1.461409920281325867e+02,4.839032878027371698e-02,6.897082654189823359e-01,-7.195300482536722830e-01,-6.509468144419705560e-02
1.000000000000000000e+00,1.669758382477874041e+09,5.883844569325447083e-03,-4.517376422882080078e-03,2.931181341409683228e-03,-2.115786820650100708e-02,9.987800121307373047e-01,-4.461813718080520630e-02,-2.537025253430789817e+01,-8.716949349892009025e+01,1.455027546554681805e+02,4.752810376572752515e-02,6.895157795749395913e-01,-7.197844076140618164e-01,-6.495706620113428365e-02
1.000000000000000000e+00,1.669758382493103981e+09,6.949814036488533020e-03,-7.519185543060302734e-03,-2.059157937765121460e-03,-2.216286770999431610e-02,9.987301230430603027e-01,-4.524302110075950623e-02,-2.609850937687843242e+01,-8.711222576176591303e+01,1.448449819158882121e+02,4.673177243198856079e-02,6.893436228559520762e-01,-7.200078678324806081e-01,-6.488589508352676782e-02
1.000000000000000000e+00,1.669758382507945061e+09,6.421955302357673645e-03,-2.520143985748291016e-03,-6.821118295192718506e-04,-2.320661023259162903e-02,9.986749291419982910e-01,-4.593343287706375122e-02,-2.680393978621239981e+01,-8.705008276484412022e+01,1.442031952262566676e+02,4.596082346080071490e-02,6.891450401154785022e-01,-7.202487573492404316e-01,-6.487245630898519355e-02
