1.000000000000000000e+00,1.670457592600394964e+09,-4.615181311964988708e-02,-3.190636634826660156e-02,2.953136712312698364e-02,-2.614427730441093445e-02,9.963073730468750000e-01,-8.177760243415832520e-02,-1.772906465669208842e+01,-8.507464560700982759e+01,1.066378254515407633e+02,3.079727915673550198e-01,6.035428390321135872e-01,-6.460988883833467256e-01,-3.513470853413532269e-01
1.000000000000000000e+00,1.670457592615228176e+09,-6.165838241577148438e-02,-2.839040756225585938e-02,5.355960875749588013e-02,-2.510303258895874023e-02,9.959958195686340332e-01,-8.580155670642852783e-02,-1.630793622776352336e+01,-8.487093600979679309e+01,1.068427938311041032e+02,3.139796096453872365e-01,5.987620772623090115e-01,-6.437143993554473864e-01,-3.585142088491359846e-01
1.000000000000000000e+00,1.670457592630535126e+09,-7.393279671669006348e-02,-2.199888229370117188e-02,8.453173190355300903e-02,-2.390650659799575806e-02,9.956620335578918457e-01,-8.991815894842147827e-02,-1.488877248971072120e+01,-8.466126071080799420e+01,1.071277416065787946e+02,3.195240665644473177e-01,5.940919879139177073e-01,-6.415644151439013898e-01,-3.651766535330266406e-01
1.000000000000000000e+00,1.670457592645347118e+09,-7.871961593627929688e-02,-1.771610975265502930e-02,1.032991334795951843e-01,-2.227824367582798004e-02,9.953467249870300293e-01,-9.374726563692092896e-02,-1.336789412652682074e+01,-8.447051473444831515e+01,1.075790056799843768e+02,3.248603704512295076e-01,5.895694252004073377e-01,-6.395442093093981484e-01,-3.712907776739287069e-01
1.000000000000000000e+00,1.670457592660518169e+09,-7.627439498901367188e-02,-3.916263580322265625e-03,1.092210412025451660e-01,-1.990170031785964966e-02,9.950661063194274902e-01,-9.719725698232650757e-02,-1.157169766402790678e+01,-8.430607170563271779e+01,1.083460367457719400e+02,3.302323835445586386e-01,5.851050723486719285e-01,-6.376210451198951468e-01,-3.768792619138798261e-01
1.000000000000000000e+00,1.670457592675382137e+09,-8.172094821929931641e-02,-1.555627584457397461e-02,1.025534272193908691e-01,-1.720172166824340820e-02,9.947889447212219238e-01,-1.004936099052429199e-01,-9.713314010815386368e+00,-8.414821046499551471e+01,1.092089296589764018e+02,3.355066236031180038e-01,5.806793452223824037e-01,-6.357732568390070949e-01,-3.821506683019169071e-01
1.000000000000000000e+00,1.670457592690608025e+09,-9.513461589813232422e-02,-2.225279808044433594e-02,1.178473383188247681e-01,-1.462182216346263885e-02,9.944816231727600098e-01,-1.038856431841850281e-01,-8.011707357617812164e+00,-8.397795565903224713e+01,1.099750317852628001e+02,3.403699538599295193e-01,5.763726851865942358e-01,-6.340878265405753833e-01,-3.871372830853697655e-01
1.000000000000000000e+00,1.670457592705747128e+09,-9.280431270599365234e-02,-1.193678379058837891e-02,1.282425373792648315e-01,-1.222188118845224380e-02,9.941144585609436035e-01,-1.076433360576629639e-01,-6.477652616949976405e+00,-8.378067653021605565e+01,1.106281200234793687e+02,3.447862707607151078e-01,5.721020538245420450e-01,-6.326181259946017654e-01,-3.919387869423873738e-01
1.000000000000000000e+00,1.670457592720947981e+09,-7.513231039047241211e-02,2.418452501296997070e-02,1.616079211235046387e-01,-9.828590787947177887e-03,9.936833977699279785e-01,-1.117880716919898987e-01,-5.024618600415911018e+00,-8.355669645580725557e+01,1.112187514405498945e+02,3.489833930270112017e-01,5.677292990580656840e-01,-6.312830742680901608e-01,-3.967059741369450832e-01
1.000000000000000000e+00,1.670457592735728025e+09,-6.515544652938842773e-02,3.437358140945434570e-02,1.694801151752471924e-01,-7.216931786388158798e-03,9.932140707969665527e-01,-1.160744354128837585e-01,-3.557787236334648107e+00,-8.332136746965677787e+01,1.117704942693356429e+02,3.534278239071201866e-01,5.630733135331457140e-01,-6.298060672895386958e-01,-4.017229165528507506e-01
1.000000000000000000e+00,1.670457592750931978e+09,-4.464995861053466797e-02,2.317571640014648438e-02,1.637028008699417114e-01,-4.147610161453485489e-03,9.927389621734619141e-01,-1.202153414487838745e-01,-1.976006827993220583e+00,-8.309124430278338025e+01,1.123668027660130946e+02,3.583269541357183008e-01,5.581165862747455852e-01,-6.280831100406867318e-01,-4.069632016593008883e-01
1.000000000000000000e+00,1.670457592765819073e+09,-4.264777898788452148e-02,1.383864879608154297e-02,1.698522567749023438e-01,-6.261143134906888008e-04,9.922648072242736816e-01,-1.241370588541030884e-01,-2.889822255940450169e-01,-8.286893644020651095e+01,1.130685542752430592e+02,3.633428290318754250e-01,5.530944400372402869e-01,-6.263407348958343057e-01,-4.120263289844490195e-01
1.000000000000000000e+00,1.670457592781090021e+09,-6.436732411384582520e-02,2.142107486724853516e-02,1.717013269662857056e-01,3.210161114111542702e-03,9.918081164360046387e-01,-1.276951283216476440e-01,1.440070219546002450e+00,-8.266117437478919783e+01,1.138676340407269123e+02,3.682001634807663959e-01,5.482527480110568341e-01,-6.247167954902936859e-01,-4.166248988389267272e-01
1.000000000000000000e+00,1.670457592795925140e+09,-8.995339274406433105e-02,2.218192815780639648e-02,1.717965006828308105e-01,7.082960568368434906e-03,9.913677573204040527e-01,-1.309183239936828613e-01,3.096804750953973340e+00,-8.246622885351300170e+01,1.146587950387684600e+02,3.727768715759617879e-01,5.436710797382453553e-01,-6.232076400589626752e-01,-4.207983883759508492e-01
1.000000000000000000e+00,1.670457592811223030e+09,-1.552667319774627686e-01,1.626384258270263672e-02,1.585550904273986816e-01,1.062871236354112625e-02,9.909381866455078125e-01,-1.338970065116882324e-01,4.538608410769221280e+00,-8.228076249287576616e+01,1.152585709907199885e+02,3.771496090453887451e-01,5.392677131183519768e-01,-6.216230356382033140e-01,-4.248919839208873395e-01
1.000000000000000000e+00,1.670457592826108932e+09,-1.818472445011138916e-01,2.681237459182739258e-02,1.560954004526138306e-01,1.355812046676874161e-02,9.905214309692382812e-01,-1.366862803697586060e-01,5.664725944601961771e+00,-8.210499837077885843e+01,1.154931776213482095e+02,3.815698780617013952e-01,5.348469781491360653e-01,-6.196481763576267010e-01,-4.293938796267432467e-01
1.000000000000000000e+00,1.670457592841310024e+09,-1.973489224910736084e-01,3.981769084930419922e-02,1.399926543235778809e-01,1.560151856392621994e-02,9.901199340820312500e-01,-1.393519341945648193e-01,6.388100269587765112e+00,-8.193924578737589570e+01,1.152110802781621572e+02,3.862435063317978812e-01,5.302263533062617773e-01,-6.169928125376087369e-01,-4.347364224920119424e-01
1.000000000000000000e+00,1.670457592856133938e+09,-1.617957949638366699e-01,5.119723081588745117e-02,1.468166559934616089e-01,1.692888140678405762e-02,9.896963238716125488e-01,-1.421781182289123535e-01,6.790132646697136565e+00,-8.176796007804382782e+01,1.144958633047548631e+02,3.911369143041111274e-01,5.252835965403458429e-01,-6.137553267637314569e-01,-4.409007361150529825e-01
1.000000000000000000e+00,1.670457592871415138e+09,-3.921478986740112305e-02,8.946692943572998047e-02,1.828866750001907349e-01,1.820349320769309998e-02,9.893445372581481934e-01,-1.444498598575592041e-01,7.182521146338822327e+00,-8.162835839783294034e+01,1.137067647419648608e+02,3.963725403611764175e-01,5.202536696332347166e-01,-6.100466272704836435e-01,-4.472894639873438716e-01
1.000000000000000000e+00,1.670457592886360168e+09,2.273672819137573242e-02,1.145736575126647949e-01,2.229309082031250000e-01,1.994213089346885681e-02,9.892165064811706543e-01,-1.450959295034408569e-01,7.825758751720359285e+00,-8.157814317400396931e+01,1.132604756373553272e+02,4.016383099327073269e-01,5.158863250955062485e-01,-6.063052304913769674e-01,-4.527050466630991310e-01
1.000000000000000000e+00,1.670457592901534081e+09,2.313274145126342773e-02,1.596778631210327148e-01,3.128751516342163086e-01,2.214013971388339996e-02,9.894309639930725098e-01,-1.433043181896209717e-01,8.782607870482799228e+00,-8.166244562448997613e+01,1.134440883276795518e+02,4.061397609650219120e-01,5.132234755392612868e-01,-6.032377623422039425e-01,-4.558029430526914227e-01
1.000000000000000000e+00,1.670457592916428089e+09,-9.095627069473266602e-02,1.529256701469421387e-01,2.858176231384277344e-01,2.364980615675449371e-02,9.902169108390808105e-01,-1.375175863504409790e-01,9.758078755185943365e+00,-8.197897441723647205e+01,1.138843288431539378e+02,4.103059746502425997e-01,5.127282071625488546e-01,-5.999146178439200838e-01,-4.570133760828028469e-01
1.000000000000000000e+00,1.670457592931596994e+09,-3.028668165206909180e-01,1.589192152023315430e-01,1.165211796760559082e-01,2.283755876123905182e-02,9.915018081665039062e-01,-1.280722022056579590e-01,1.011059116772576694e+01,-8.252504885619471509e+01,1.137260166622450868e+02,4.145788554366093281e-01,5.138951970202294550e-01,-5.952281791991054227e-01,-4.579732189627581107e-01
1.000000000000000000e+00,1.670457592946576118e+09,-3.465201854705810547e-01,1.830421686172485352e-01,6.220929324626922607e-02,1.924971677362918854e-02,9.928764104843139648e-01,-1.175835579633712769e-01,9.297471295011197512e+00,-8.315702274641311931e+01,1.124082523825050686e+02,4.183114569538278205e-01,5.159687449552623484e-01,-5.896825471618616366e-01,-4.594195074584730420e-01
1.000000000000000000e+00,1.670457592961783886e+09,-2.439117729663848877e-01,1.978384256362915039e-01,1.082056760787963867e-02,1.457221712917089462e-02,9.941475987434387207e-01,-1.070426478981971741e-01,7.752286981152370693e+00,-8.379820987926783005e+01,1.104025838184330723e+02,4.215679212109862961e-01,5.184198718009536133e-01,-5.840469807009985859e-01,-4.608800242335893138e-01
1.000000000000000000e+00,1.670457592976604939e+09,-9.243601560592651367e-02,1.266696453094482422e-01,3.847448527812957764e-02,9.260413236916065216e-03,9.954769611358642578e-01,-9.455062448978424072e-02,5.593783766818803294e+00,-8.454850794035941419e+01,1.078964421424287110e+02,4.246022658690205009e-01,5.219555586865762820e-01,-5.781954809686493668e-01,-4.614816356036884892e-01
1.000000000000000000e+00,1.670457592991870880e+09,2.589176297187805176e-01,5.132061243057250977e-02,2.911376357078552246e-01,5.807125475257635117e-03,9.970191121101379395e-01,-7.693487405776977539e-02,4.316560886693728172e+00,-8.557496101351635787e+01,1.066221461365238383e+02,4.277248346941880941e-01,5.278106003367345478e-01,-5.727885294894770052e-01,-4.586727058698019110e-01
1.000000000000000000e+00,1.670457593006794930e+09,4.019636511802673340e-01,3.619885444641113281e-02,3.556882143020629883e-01,7.948499172925949097e-03,9.986979365348815918e-01,-5.039044097065925598e-02,8.963877541650436598e+00,-8.707581791529310067e+01,1.116178753107839299e+02,4.327676763470644783e-01,5.362060403893360583e-01,-5.675466333415687403e-01,-4.506506267058189574e-01
1.000000000000000000e+00,1.670457593022046089e+09,4.808599650859832764e-01,-1.244062781333923340e-01,2.059642076492309570e-01,1.282295957207679749e-02,9.998334050178527832e-01,-1.298640295863151550e-02,4.463716648921390373e+01,-8.895418740382808664e+01,1.475149783454801025e+02,4.414388747863817186e-01,5.464782870520004110e-01,-5.593112494957914738e-01,-4.400728345650367634e-01
1.000000000000000000e+00,1.670457593036859035e+09,5.101850032806396484e-01,-1.800377368927001953e-01,7.415342330932617188e-02,1.580075733363628387e-02,9.993429780006408691e-01,3.261213377118110657e-02,1.541495565485529369e+02,-8.792292996685272044e+01,-1.032240834640033711e+02,4.534854294269426989e-01,5.573661558762376123e-01,-5.463478007840641970e-01,-4.303461659093364977e-01
1.000000000000000000e+00,1.670457593052078962e+09,5.293886661529541016e-01,3.612893819808959961e-02,-7.530570775270462036e-02,2.058388106524944305e-02,9.964941143989562988e-01,8.108872175216674805e-02,1.657566582560178574e+02,-8.520084224779806448e+01,-9.238122379362499714e+01,4.690076214927537679e-01,5.661944999742755114e-01,-5.308199578748329373e-01,-4.215277000156332776e-01
1.000000000000000000e+00,1.670457593066998959e+09,4.409969151020050049e-01,9.883701801300048828e-02,-1.723211854696273804e-01,2.743270620703697205e-02,9.911593198776245117e-01,1.298100203275680542e-01,1.680672747378411032e+02,-8.237568654489638220e+01,-9.135130494316067029e+01,4.876304090158676274e-01,5.719454447981471290e-01,-5.135961588814543788e-01,-4.139009314120580263e-01
1.000000000000000000e+00,1.670457593082260132e+09,2.439164072275161743e-01,1.982111334800720215e-01,-2.232718318700790405e-01,3.446499258279800415e-02,9.834600090980529785e-01,1.778157502412796021e-01,1.690307071033603847e+02,-7.956468207685780669e+01,-9.196292486288740520e+01,5.075976270010574831e-01,5.755454131555940434e-01,-4.954257458924092861e-01,-4.069955770362060354e-01
1.000000000000000000e+00,1.670457593097151041e+09,1.626524180173873901e-01,2.803667187690734863e-01,-2.901449799537658691e-01,4.129662737250328064e-02,9.743178486824035645e-01,2.213582843542098999e-01,1.694323764226869855e+02,-7.698671439607694822e+01,-9.289796278943994423e+01,5.253533698678334307e-01,5.785179183127742153e-01,-4.792661392158683031e-01,-3.995308712377796390e-01
1.000000000000000000e+00,1.670457593112403870e+09,-1.439261138439178467e-01,3.948551416397094727e-01,-5.190393924713134766e-01,4.732277244329452515e-02,9.660152196884155273e-01,2.541161179542541504e-01,1.694509323581549154e+02,-7.501979764009720952e+01,-9.333781232631176294e+01,5.361551637165724582e-01,5.827483988039494633e-01,-4.691082058173935976e-01,-3.909979015098474786e-01
1.000000000000000000e+00,1.670457593127403975e+09,-1.838393360376358032e-01,4.281470179557800293e-01,-4.764744043350219727e-01,5.442960560321807861e-02,9.588463306427001953e-01,2.786593437194824219e-01,1.689477593738626808e+02,-7.350536793171437466e+01,-9.331471004551274007e+01,5.404435708289547780e-01,5.892795704843147853e-01,-4.648968461904980920e-01,-3.801857714743195338e-01
1.000000000000000000e+00,1.670457593142549038e+09,-1.471221596002578735e-01,2.823280692100524902e-01,-1.979691982269287109e-01,6.217652931809425354e-02,9.509176611900329590e-01,3.031326532363891602e-01,1.684086454786394143e+02,-7.197427468800366057e+01,-9.304218787535297963e+01,5.433106476588638323e-01,5.969755962377276681e-01,-4.615461201591405382e-01,-3.679792910755143587e-01
1.000000000000000000e+00,1.670457593157417059e+09,-1.686362624168395996e-01,2.179469466209411621e-01,-1.287984549999237061e-01,6.925582140684127808e-02,9.422093033790588379e-01,3.277882337570190430e-01,1.680698770563277549e+02,-7.042595048986103734e+01,-9.266384253652503844e+01,5.464132204992397934e-01,6.044226240827375030e-01,-4.574034416233465072e-01,-3.562132996385697359e-01
1.000000000000000000e+00,1.670457593172672987e+09,-1.328851282596588135e-01,9.332436323165893555e-02,-1.258453726768493652e-01,7.641240209341049194e-02,9.343700408935546875e-01,3.480131030082702637e-01,1.676162148198832540e+02,-6.912660659843659516e+01,-9.236302198883015535e+01,5.483527060315278590e-01,6.109957922428597143e-01,-4.545928416657118998e-01,-3.454541228138136577e-01
1.000000000000000000e+00,1.670457593187453032e+09,-6.190172582864761353e-02,1.244592666625976562e-02,-1.663140952587127686e-01,8.472891151905059814e-02,9.276480674743652344e-01,3.637169003486633301e-01,1.668866506352823933e+02,-6.807111289224782524e+01,-9.228228603249976914e+01,5.493353420290002509e-01,6.165136890507264544e-01,-4.535049246387823363e-01,-3.353726480348362959e-01
1.000000000000000000e+00,1.670457593202780008e+09,2.751394361257553101e-02,-1.631699204444885254e-01,-2.491572201251983643e-01,9.368665516376495361e-02,9.211958646774291992e-01,3.776512145996093750e-01,1.660674913141877767e+02,-6.710154341512479448e+01,-9.241165597379625751e+01,5.507399102311276717e-01,6.208954448857093578e-01,-4.526278544709927409e-01,-3.260402365216983345e-01
1.000000000000000000e+00,1.670457593217635155e+09,4.702429473400115967e-02,-2.102337479591369629e-01,-3.222219347953796387e-01,1.023287549614906311e-01,9.150064587593078613e-01,3.902454376220703125e-01,1.653068991808261785e+02,-6.620664473959955387e+01,-9.271751328922555047e+01,5.530399234543682541e-01,6.239147108264471164e-01,-4.513432353558420873e-01,-3.180666337333065141e-01
1.000000000000000000e+00,1.670457593232817173e+09,1.309156715869903564e-01,-2.352814674377441406e-01,-3.134064078330993652e-01,1.107073128223419189e-01,9.094147682189941406e-01,4.008848667144775391e-01,1.645621156656664255e+02,-6.542460122842639691e+01,-9.318483215731032487e+01,5.558409835830764312e-01,6.256862052082712289e-01,-4.501040432707448247e-01,-3.113903017085302705e-01
1.000000000000000000e+00,1.670457593247737885e+09,1.748830527067184448e-01,-2.103168964385986328e-01,-2.681930065155029297e-01,1.195200532674789429e-01,9.047900438308715820e-01,4.087415337562561035e-01,1.637005601296326915e+02,-6.479502092167822980e+01,-9.380404732767824783e+01,5.584121631949034992e-01,6.265354132963827372e-01,-4.497804894685782373e-01,-3.054940965069452008e-01
1.000000000000000000e+00,1.670457593262987137e+09,2.236725091934204102e-01,-1.657087802886962891e-01,-2.100636959075927734e-01,1.285308748483657837e-01,9.012281298637390137e-01,4.138447046279907227e-01,1.627463778952552502e+02,-6.431997231859345732e+01,-9.450674701229878849e+01,5.604589246099594968e-01,6.267440827574604079e-01,-4.504566007135756278e-01,-3.002772369077089110e-01
1.000000000000000000e+00,1.670457593277847052e+09,2.124555408954620361e-01,-1.475157737731933594e-01,-2.050465941429138184e-01,1.365893185138702393e-01,8.985534310340881348e-01,4.170673489570617676e-01,1.618664088597375894e+02,-6.396856780728679581e+01,-9.522069808766762833e+01,5.623552460885521409e-01,6.263307829462076981e-01,-4.513570839434932758e-01,-2.962146734644388046e-01
1.000000000000000000e+00,1.670457593293045998e+09,1.517553776502609253e-01,-1.172034144401550293e-01,-2.114247679710388184e-01,1.436853259801864624e-01,8.969273567199707031e-01,4.181812107563018799e-01,1.610374918904118431e+02,-6.375707236152248214e+01,-9.601141670756682345e+01,5.642870416137653056e-01,6.250365877029633310e-01,-4.524754389124716614e-01,-2.935562009206549305e-01
1.000000000000000000e+00,1.670457593307940960e+09,1.085565090179443359e-01,-1.167727112770080566e-01,-1.997320055961608887e-01,1.504767090082168579e-01,8.970001935958862305e-01,4.156283736228942871e-01,1.600973984692948875e+02,-6.376651776874602007e+01,-9.690031803971510271e+01,5.653660312887587303e-01,6.230372634556968769e-01,-4.548785511952112559e-01,-2.920122696341928004e-01
1.000000000000000000e+00,1.670457593323302031e+09,6.100693345069885254e-02,-1.378860473632812500e-01,-2.024910449981689453e-01,1.578499078750610352e-01,8.987349271774291992e-01,4.090948998928070068e-01,1.589008141134633263e+02,-6.399227615056501151e+01,-9.799885020319482010e+01,5.655870690961805058e-01,6.202086075307543522e-01,-4.589336128219713706e-01,-2.912600083121418826e-01
1.000000000000000000e+00,1.670457593338088036e+09,2.684861421585083008e-02,-1.376477479934692383e-01,-1.890398263931274414e-01,1.653053462505340576e-01,9.016094207763671875e-01,3.997177481651306152e-01,1.575322055809219535e+02,-6.437043288257989104e+01,-9.933110489447479097e+01,5.656148402815239784e-01,6.163917027617966671e-01,-4.638390334244494317e-01,-2.915379376080866058e-01
1.000000000000000000e+00,1.670457593353289127e+09,-6.377053260803222656e-02,-1.662781238555908203e-01,-1.790006160736083984e-01,1.709940731525421143e-01,9.053375124931335449e-01,3.887478411197662354e-01,1.562572948676557871e+02,-6.486878165157860110e+01,-1.007643530331961159e+02,5.658905119431856257e-01,6.116713595648157753e-01,-4.684313027666289764e-01,-2.935952303325067292e-01
1.000000000000000000e+00,1.670457593368225098e+09,-1.051786541938781738e-01,-1.743954420089721680e-01,-1.523630023002624512e-01,1.735685914754867554e-01,9.099301695823669434e-01,3.766976892948150635e-01,1.552614694479068476e+02,-6.549570129752956404e+01,-1.021928716239513477e+02,5.665511811162720068e-01,6.061094001766722528e-01,-4.720373354831016166e-01,-2.980468791198778722e-01
1.000000000000000000e+00,1.670457593383497000e+09,-1.290006935596466064e-01,-1.465899944305419922e-01,-8.706274628639221191e-02,1.732359230518341064e-01,9.153124094009399414e-01,3.635822832584381104e-01,1.545236167292749201e+02,-6.625012952045676684e+01,-1.036346415019319522e+02,5.676075867520390394e-01,5.996772215152641472e-01,-4.746483039496239287e-01,-3.048240064150268824e-01
1.000000000000000000e+00,1.670457593398377895e+09,-1.061868667602539062e-01,-1.313788890838623047e-01,-2.427116036415100098e-02,1.716165542602539062e-01,9.209294915199279785e-01,3.499088287353515625e-01,1.538738608349413823e+02,-6.706235035117468612e+01,-1.051907367599202843e+02,5.691948631294633243e-01,5.924285832342797153e-01,-4.765271632548759850e-01,-3.129972773959501797e-01
1.000000000000000000e+00,1.670457593413499832e+09,-3.363321721553802490e-02,-1.135390996932983398e-01,1.228110492229461670e-01,1.704893261194229126e-01,9.262067675590515137e-01,3.362646400928497314e-01,1.531145645699519946e+02,-6.785103769726516987e+01,-1.068817233952059809e+02,5.709573946077421969e-01,5.849273204864644526e-01,-4.782778629921027314e-01,-3.211195919816773325e-01
1.000000000000000000e+00,1.670457593428485870e+09,-1.607765257358551025e-02,-1.150634884834289551e-01,1.800655126571655273e-01,1.704508513212203979e-01,9.311339855194091797e-01,3.223910033702850342e-01,1.521342127884600188e+02,-6.861227685274526777e+01,-1.085961816775451467e+02,5.718637390951796240e-01,5.780721112110007720e-01,-4.807483139295719576e-01,-3.281547385660666949e-01
1.000000000000000000e+00,1.670457593443760872e+09,-4.150307178497314453e-02,-1.149653792381286621e-01,2.144859731197357178e-01,1.706687361001968384e-01,9.361017346382141113e-01,3.075475692749023438e-01,1.509725967886474223e+02,-6.940686821622760760e+01,-1.101269568705524335e+02,5.707390589317899998e-01,5.727396477880001280e-01,-4.845329490623336843e-01,-3.338471742767795125e-01
1.000000000000000000e+00,1.670457593458557129e+09,-5.032764375209808350e-02,-1.069633364677429199e-01,2.065018713474273682e-01,1.700328886508941650e-01,9.414512515068054199e-01,2.911329269409179688e-01,1.497134194921048049e+02,-7.029672596062027878e+01,-1.113862227904338482e+02,5.671977348731997992e-01,5.690810109216097867e-01,-4.896508336696554498e-01,-3.386378984379669888e-01
1.000000000000000000e+00,1.670457593473783016e+09,-1.494912803173065186e-02,-7.612210512161254883e-02,1.401135027408599854e-01,1.679795682430267334e-01,9.471548199653625488e-01,2.732774019241333008e-01,1.484215747556689280e+02,-7.129009300210869071e+01,-1.124696311015020456e+02,5.619472878896519807e-01,5.664397163618493103e-01,-4.954943585712764942e-01,-3.432879443845339162e-01
1.000000000000000000e+00,1.670457593488685131e+09,1.952725648880004883e-02,-6.796574592590332031e-02,1.273668706417083740e-01,1.644327342510223389e-01,9.528685212135314941e-01,2.549572288990020752e-01,1.471803133650975326e+02,-7.233906162533045858e+01,-1.134741629781226067e+02,5.560685986335234254e-01,5.641509800287853871e-01,-5.012103872347538625e-01,-3.482950432963251020e-01
1.000000000000000000e+00,1.670457593503945827e+09,8.878989517688751221e-02,-3.438293933868408203e-02,1.563412845134735107e-01,1.594553738832473755e-01,9.580429792404174805e-01,2.381745278835296631e-01,1.461981025736739923e+02,-7.334401678571416028e+01,-1.142840894392325168e+02,5.504487232853573220e-01,5.622219004094892725e-01,-5.059098966765684935e-01,-3.535077018488808065e-01
1.000000000000000000e+00,1.670457593518821001e+09,1.241528391838073730e-01,4.929304122924804688e-04,2.224917411804199219e-01,1.536334306001663208e-01,9.619550704956054688e-01,2.259181886911392212e-01,1.457827246913031445e+02,-7.414476519321995340e+01,-1.146132539790680909e+02,5.459668557168003700e-01,5.611410553494998732e-01,-5.087380629116438069e-01,-3.580871523600166473e-01
1.000000000000000000e+00,1.670457593534058094e+09,1.500844657421112061e-01,7.913661003112792969e-02,3.822661340236663818e-01,1.472483128309249878e-01,9.642286300659179688e-01,2.204101383686065674e-01,1.462544987022299949e+02,-7.462877559856069354e+01,-1.141919924082543645e+02,5.434136400594362648e-01,5.611654688064953156e-01,-5.089342898820184979e-01,-3.616360769093095451e-01
1.000000000000000000e+00,1.670457593548983097e+09,1.272396743297576904e-01,1.037914752960205078e-01,4.249113500118255615e-01,1.399569958448410034e-01,9.653306007385253906e-01,2.203368246555328369e-01,1.475764630464143750e+02,-7.486879363809545396e+01,-1.131299486308527094e+02,5.427882603894407243e-01,5.617377634579540091e-01,-5.066057659887516218e-01,-3.649410386617982782e-01
1.000000000000000000e+00,1.670457593564199924e+09,8.828186988830566406e-02,8.030194044113159180e-02,3.714384138584136963e-01,1.315515637397766113e-01,9.659932255744934082e-01,2.226013392210006714e-01,1.494180232978466165e+02,-7.501492921210648035e+01,-1.118172783539842214e+02,5.436870919420290216e-01,5.618763331062617272e-01,-5.024463873343697484e-01,-3.691165110891785894e-01
1.000000000000000000e+00,1.670457593579031944e+09,1.120305880904197693e-01,3.684985637664794922e-02,3.446499109268188477e-01,1.232294589281082153e-01,9.666290283203125000e-01,2.245943248271942139e-01,1.512474914178434062e+02,-7.515646493290776675e+01,-1.105793497212157206e+02,5.448637421704847217e-01,5.616232388792805619e-01,-4.981442186089126700e-01,-3.735707146914107879e-01
1.000000000000000000e+00,1.670457593594306946e+09,2.411083430051803589e-01,-1.855021715164184570e-02,2.460123300552368164e-01,1.170307397842407227e-01,9.672347903251647949e-01,2.253009825944900513e-01,1.525507507681694790e+02,-7.529256497836581730e+01,-1.095918045341171592e+02,5.449662437815904203e-01,5.618383092237528853e-01,-4.955577319587141649e-01,-3.765262378799410503e-01
1.000000000000000000e+00,1.670457593609229088e+09,3.085669875144958496e-01,-1.630580425262451172e-02,1.547452062368392944e-01,1.138420924544334412e-01,9.679505825042724609e-01,2.238557487726211548e-01,1.530443371125903980e+02,-7.545497472979064923e+01,-1.090346680141454101e+02,5.435277118436538935e-01,5.625882178698914382e-01,-4.955109482513102570e-01,-3.775459203554165644e-01
1.000000000000000000e+00,1.670457593624483109e+09,3.721724748611450195e-01,7.771551609039306641e-02,-2.156782150268554688e-01,1.125229895114898682e-01,9.694340229034423828e-01,2.180279344320297241e-01,1.527019955599430148e+02,-7.579735758070951590e+01,-1.091914457240607987e+02,5.410420647272053962e-01,5.623943919779570422e-01,-4.975944470299881184e-01,-3.786631477367194965e-01
1.000000000000000000e+00,1.670457593639306068e+09,3.299018442630767822e-01,1.643646359443664551e-01,-4.242422580718994141e-01,1.107872799038887024e-01,9.723387360572814941e-01,2.056294232606887817e-01,1.516854759491992297e+02,-7.649235464365527548e+01,-1.102613278949360165e+02,5.382222915072401026e-01,5.595815175091403137e-01,-5.007599969390783556e-01,-3.826547971771588896e-01
1.000000000000000000e+00,1.670457593654395103e+09,2.278445959091186523e-01,3.620071411132812500e-01,-5.006077289581298828e-01,1.084438785910606384e-01,9.757764339447021484e-01,1.899996846914291382e-01,1.502840813273881508e+02,-7.736320251332143982e+01,-1.120880699141754349e+02,5.363424678180571670e-01,5.543794704521525230e-01,-5.034568536405660266e-01,-3.892701008926775508e-01
1.000000000000000000e+00,1.670457593669453144e+09,1.751039475202560425e-01,4.114893078804016113e-01,-1.406707763671875000e-01,1.071989685297012329e-01,9.778233170509338379e-01,1.799162775278091431e-01,1.492123751892001735e+02,-7.791096449103986288e+01,-1.134747276130924121e+02,5.353658044115309211e-01,5.507645563934384647e-01,-5.050706601080774405e-01,-3.936311333506451460e-01
1.000000000000000000e+00,1.670457593684707165e+09,-6.283560395240783691e-02,2.183854579925537109e-01,7.245348691940307617e-01,1.069640442728996277e-01,9.777509570121765137e-01,1.804485172033309937e-01,1.493419088971156725e+02,-7.789117422004719060e+01,-1.130527831295841139e+02,5.340133275657809042e-01,5.523169589163400284e-01,-5.058658985138612119e-01,-3.922695228205845819e-01
1.000000000000000000e+00,1.670457593699517965e+09,-1.311477273702621460e-01,-1.755589246749877930e-02,5.158236026763916016e-01,1.053451821208000183e-01,9.770590662956237793e-01,1.850886940956115723e-01,1.503531746372491682e+02,-7.770362935668892135e+01,-1.118538419737643039e+02,5.336905731806234066e-01,5.547240001584726743e-01,-5.047890933769525468e-01,-3.906962549529204853e-01
1.000000000000000000e+00,1.670457593714694023e+09,-1.459071338176727295e-01,-3.460338115692138672e-01,-4.527320861816406250e-01,9.965775907039642334e-02,9.775186181068420410e-01,1.858099550008773804e-01,1.517934548041661174e+02,-7.782788152382801172e+01,-1.112810739690871742e+02,5.365771603257983857e-01,5.522589340110474199e-01,-5.003478503360885288e-01,-3.959127454979554650e-01
