1.000000000000000000e+00,1.670471594889195919e+09,-3.054992854595184326e-02,-7.441437244415283203e-02,1.222814321517944336e-01,1.384295374155044556e-01,9.818088412284851074e-01,-1.299566328525543213e-01,4.680821880586616857e+01,-7.905468162865115289e+01,1.012524163764318104e+02,-6.073675611684364872e-01,-2.571504088518861697e-01,3.868199737264184090e-01,6.444754880440848321e-01
1.000000000000000000e+00,1.670471594904116154e+09,-6.992025673389434814e-02,-4.516279697418212891e-02,1.396425962448120117e-01,1.496473997831344604e-01,9.786955118179321289e-01,-1.405734568834304810e-01,4.679080569553187274e+01,-7.815194810592134900e+01,1.009957147668184945e+02,-6.058533649798262255e-01,-2.503097548744546708e-01,3.905411336849125559e-01,6.463470168649944059e-01
1.000000000000000000e+00,1.670471594919504166e+09,-1.369379907846450806e-01,-1.223683357238769531e-04,1.443656682968139648e-01,1.611841619014739990e-01,9.752353429794311523e-01,-1.514457464218139648e-01,4.678418645425800548e+01,-7.722225192393274540e+01,1.007944863721424582e+02,-6.041290497365793266e-01,-2.435266286818645320e-01,3.946380626352979926e-01,6.480615109144265418e-01
1.000000000000000000e+00,1.670471594934267998e+09,-1.691015809774398804e-01,3.098243474960327148e-02,1.564555317163467407e-01,1.723058819770812988e-01,9.716267585754394531e-01,-1.620250344276428223e-01,4.676131888200115583e+01,-7.631879962259353078e+01,1.005795608485879313e+02,-6.023765650514614212e-01,-2.369176105405058075e-01,3.985662292701867004e-01,6.497364821054040229e-01
1.000000000000000000e+00,1.670471594949398041e+09,-2.251621782779693604e-01,8.904796838760375977e-02,1.799955368041992188e-01,1.822391897439956665e-01,9.680962562561035156e-01,-1.719846725463867188e-01,4.665820476785067683e+01,-7.548823942683647203e+01,1.002956517117142283e+02,-6.005964235045732069e-01,-2.308497262115560000e-01,4.020903265874131716e-01,6.513952735739836353e-01
1.000000000000000000e+00,1.670471594964257002e+09,-2.598213553428649902e-01,9.260404109954833984e-02,1.803926974534988403e-01,1.908973604440689087e-01,9.649062752723693848e-01,-1.803164333105087280e-01,4.663269514079694744e+01,-7.477593492657015872e+01,1.000877049213081733e+02,-5.991691473858288264e-01,-2.254731023290798275e-01,4.049614200025039024e-01,6.528127107834191811e-01
1.000000000000000000e+00,1.670471594979589939e+09,-2.703856825828552246e-01,7.249647378921508789e-02,1.311200261116027832e-01,1.979674547910690308e-01,9.623394012451171875e-01,-1.863110810518264771e-01,4.673742900030165259e+01,-7.422556786811720997e+01,9.993568821448225492e+01,-5.984623686263325082e-01,-2.206518848320700443e-01,4.065657867983225593e-01,6.541099555451551639e-01
1.000000000000000000e+00,1.670471594994449139e+09,-2.242814451456069946e-01,7.635885477066040039e-02,1.485936790704727173e-01,2.034531384706497192e-01,9.602317214012145996e-01,-1.912115067243576050e-01,4.677662026600479805e+01,-7.378727992539204195e+01,9.971023851143729644e+01,-5.979249498916801020e-01,-2.165179001642198453e-01,4.074700228127389190e-01,6.554188921922854405e-01
1.000000000000000000e+00,1.670471595009643078e+09,-1.370794177055358887e-01,8.729296922683715820e-02,1.951464414596557617e-01,2.083684504032135010e-01,9.584681987762451172e-01,-1.947344988584518433e-01,4.693714797240104275e+01,-7.342923245491905959e+01,9.954740635083646794e+01,-5.978880098006444932e-01,-2.125151250200366937e-01,4.076543538901917785e-01,6.566470340924972504e-01
1.000000000000000000e+00,1.670471595024540901e+09,-1.317730993032455444e-01,1.045110821723937988e-01,1.632322371006011963e-01,2.136364281177520752e-01,9.571038484573364258e-01,-1.957334727048873901e-01,4.750411968929950035e+01,-7.315730158938615091e+01,9.973805982980270812e+01,-5.988617024321083449e-01,-2.085615675115027601e-01,4.072701552869940622e-01,6.572653001560098129e-01
1.000000000000000000e+00,1.670471595039865971e+09,-1.483941078186035156e-01,1.316403746604919434e-01,1.225472092628479004e-01,2.188439071178436279e-01,9.560214281082153320e-01,-1.952705979347229004e-01,4.825802362154752245e+01,-7.294456533407256416e+01,1.000427452574933369e+02,-6.004542951482016999e-01,-2.044977722202421244e-01,4.062359564876784068e-01,6.577292758812554041e-01
1.000000000000000000e+00,1.670471595054672003e+09,-1.613544672727584839e-01,1.381275057792663574e-01,1.965617835521697998e-01,2.233661264181137085e-01,9.552868008613586426e-01,-1.937389373779296875e-01,4.906292558176253493e+01,-7.280162951159762486e+01,1.004884452350749768e+02,-6.021636211442547015e-01,-2.013194056084382511e-01,4.053534782303794270e-01,6.576914491046551570e-01
1.000000000000000000e+00,1.670471595069874048e+09,-2.249657809734344482e-01,1.633833050727844238e-01,3.590144515037536621e-01,2.265068739652633667e-01,9.553148150444030762e-01,-1.899166107177734375e-01,5.002156318294828452e+01,-7.280706119942593091e+01,1.012824872672630363e+02,-6.041749373720801675e-01,-2.000358402152378201e-01,4.048311342773809884e-01,6.565592819409957759e-01
1.000000000000000000e+00,1.670471595084783077e+09,-2.751565575599670410e-01,2.047604322433471680e-01,3.779590725898742676e-01,2.269234955310821533e-01,9.565860033035278320e-01,-1.828907281160354614e-01,5.113265468974584138e+01,-7.305520000829450566e+01,1.025260573651509759e+02,-6.064841341346790538e-01,-2.018207819900081079e-01,4.047003765760227578e-01,6.539594787548753674e-01
1.000000000000000000e+00,1.670471595100026131e+09,-4.087281227111816406e-01,3.088675737380981445e-01,3.539506793022155762e-01,2.229370474815368652e-01,9.595956206321716309e-01,-1.716844588518142700e-01,5.240002918603429549e+01,-7.365724841955481850e+01,1.040217337770329493e+02,-6.095663408183354948e-01,-2.063653255697298350e-01,4.031340248688970451e-01,6.506345429607547359e-01
1.000000000000000000e+00,1.670471595114897966e+09,-4.256254434585571289e-01,3.765805959701538086e-01,3.672636151313781738e-01,2.143217474222183228e-01,9.645603299140930176e-01,-1.539152264595031738e-01,5.431597060116228448e+01,-7.470063351945302088e+01,1.061043572008372280e+02,-6.144486544851570642e-01,-2.132961275621426678e-01,3.988095524794191826e-01,6.464586291197785828e-01
1.000000000000000000e+00,1.670471595130074978e+09,-1.793816238641738892e-01,4.007527232170104980e-01,4.556118845939636230e-01,2.035820335149765015e-01,9.708141088485717773e-01,-1.267850399017333984e-01,5.808653670945707859e+01,-7.612330018534269982e+01,1.099236989272255727e+02,-6.224045306947214584e-01,-2.218559975745330315e-01,3.917606987218159587e-01,6.402469238883026215e-01
1.000000000000000000e+00,1.670471595145035028e+09,-3.910745680332183838e-02,3.485405445098876953e-01,4.443756341934204102e-01,1.919089704751968384e-01,9.775857329368591309e-01,-8.658760040998458862e-02,6.571553136612364199e+01,-7.784613596009707237e+01,1.175103042506135864e+02,-6.346300121086529966e-01,-2.322734306724611730e-01,3.819286725062753796e-01,6.304161164321943067e-01
1.000000000000000000e+00,1.670471595160274029e+09,1.613397300243377686e-01,2.146984338760375977e-01,1.461467742919921875e-01,1.793126761913299561e-01,9.831317663192749023e-01,-3.603940829634666443e-02,7.863573531839595887e+01,-7.946134608176818404e+01,1.301468369368506046e+02,-6.503087821823149151e-01,-2.430612748849488025e-01,3.688634866545098534e-01,6.180286228277167559e-01
1.000000000000000000e+00,1.670471595175179958e+09,1.947737783193588257e-01,9.684717655181884766e-02,-6.421041488647460938e-02,1.637161970138549805e-01,9.863438606262207031e-01,1.797628961503505707e-02,9.626606343589527626e+01,-8.052023593769519039e+01,1.471825004316810350e+02,-6.669869419475193961e-01,-2.532124887225364884e-01,3.526124736886658839e-01,6.055381427404639139e-01
1.000000000000000000e+00,1.670471595190307140e+09,4.682075977325439453e-01,6.081676483154296875e-02,-2.711603641510009766e-01,1.457907557487487793e-01,9.866380095481872559e-01,7.273507118225097656e-02,1.165146277131337769e+02,-8.062313790893260546e+01,1.663128563918321845e+02,-6.844135991970057287e-01,-2.606636919118892615e-01,3.327586666469403709e-01,5.940573312315324817e-01
1.000000000000000000e+00,1.670471595205245018e+09,5.436866879463195801e-01,4.618817567825317383e-02,-5.243154764175415039e-01,1.274863779544830322e-01,9.846041202545166016e-01,1.195912808179855347e-01,1.331698004695823556e+02,-7.993302896323876894e+01,-1.783706893577269454e+02,-6.996049497517833338e-01,-2.652330224283258042e-01,3.129174246060029696e-01,5.850530650999211657e-01
1.000000000000000000e+00,1.670471595220499039e+09,5.072280168533325195e-01,1.619488000869750977e-01,-3.118759393692016602e-01,1.082656830549240112e-01,9.817585349082946777e-01,1.562972813844680786e-01,1.452900127931013685e+02,-7.903951956920981559e+01,-1.672103582954849514e+02,-7.105642972099845966e-01,-2.706418732683567585e-01,2.963205997701491290e-01,5.779667220785638104e-01
1.000000000000000000e+00,1.670471595235385895e+09,4.091928005218505859e-01,3.059684634208679199e-01,-5.037569999694824219e-02,8.885405212640762329e-02,9.781807661056518555e-01,1.877962350845336914e-01,1.546792616884670508e+02,-7.800914931202501634e+01,-1.579075420983488698e+02,-7.177245583858150590e-01,-2.806591825232770399e-01,2.848200254181525448e-01,5.700697211822886024e-01
1.000000000000000000e+00,1.670471595250577927e+09,-4.054938256740570068e-02,5.026861429214477539e-01,4.619641602039337158e-02,6.717592477798461914e-02,9.743035435676574707e-01,2.149881571531295776e-01,1.626478878298613324e+02,-7.698306057206350772e+01,-1.492499912513951017e+02,-7.211593828373785708e-01,-2.956741808531930249e-01,2.769746674696723643e-01,5.619527521528591141e-01
1.000000000000000000e+00,1.670471595265665054e+09,-7.897987961769104004e-02,5.744788646697998047e-01,2.984333038330078125e-02,4.246556386351585388e-02,9.694818258285522461e-01,2.414579987525939941e-01,1.700253156255582212e+02,-7.580852794279859097e+01,-1.410278428020142201e+02,-7.232123217221001488e-01,-3.125586939933074904e-01,2.688223053979200694e-01,5.540809589524204881e-01
1.000000000000000000e+00,1.670471595280863047e+09,9.641543030738830566e-02,4.236958622932434082e-01,9.005069732666015625e-03,1.868156716227531433e-02,9.626872539520263672e-01,2.699713706970214844e-01,1.760415378654819563e+02,-7.429905435759482657e+01,-1.342090429671877985e+02,-7.257141967058445831e-01,-3.291270042874758772e-01,2.601663861974733427e-01,5.452778222693724919e-01
1.000000000000000000e+00,1.670471595295766830e+09,1.368542015552520752e-01,3.437680602073669434e-01,5.171200633049011230e-02,1.054680906236171722e-03,9.537936449050903320e-01,3.004607260227203369e-01,1.797988804791791040e+02,-7.251462419227493683e+01,-1.292191219132288609e+02,-7.280332495775357904e-01,-3.466957647459001923e-01,2.548666493672648858e-01,5.336784388289118608e-01
1.000000000000000000e+00,1.670471595310878038e+09,1.921747624874114990e-01,2.456325292587280273e-02,-2.679158747196197510e-01,-1.071728207170963287e-02,9.432712793350219727e-01,3.318502008914947510e-01,-1.781502445677409412e+02,-7.060838886345484866e+01,-1.256152098836915343e+02,-7.300663785926371219e-01,-3.645931703358255005e-01,2.523451515916735888e-01,5.199969928962098198e-01
1.000000000000000000e+00,1.670471595325817108e+09,2.531454861164093018e-01,-7.334661483764648438e-02,-3.174347579479217529e-01,-1.834328658878803253e-02,9.315621852874755859e-01,3.631196618080139160e-01,-1.771081150314265642e+02,-6.867965754530611378e+01,-1.229125369080677217e+02,-7.319146918347343433e-01,-3.819171501762855803e-01,2.511546651151397302e-01,5.053332440729108033e-01
1.000000000000000000e+00,1.670471595341075897e+09,2.925624549388885498e-01,-2.431628704071044922e-01,-3.610644936561584473e-01,-2.382472343742847443e-02,9.189745783805847168e-01,3.935962021350860596e-01,-1.765360627631454520e+02,-6.677662881851954069e+01,-1.207082846611561848e+02,-7.335588110844638576e-01,-3.983585951795585167e-01,2.501474849997752381e-01,4.905385634989354315e-01
1.000000000000000000e+00,1.670471595355901957e+09,2.849729955196380615e-01,-2.595404386520385742e-01,-3.639464974403381348e-01,-2.651969902217388153e-02,9.065743684768676758e-01,4.212128221988677979e-01,-1.763973938816998270e+02,-6.503616368325343444e+01,-1.189270643281481767e+02,-7.344986133518379701e-01,-4.136643525721300230e-01,2.501657778009070410e-01,4.762466606332186325e-01
1.000000000000000000e+00,1.670471595371008873e+09,2.544337511062622070e-01,-3.285905718803405762e-01,-3.756836950778961182e-01,-2.573507837951183319e-02,8.953935503959655762e-01,4.445313811302185059e-01,-1.766866963780602191e+02,-6.355902811937717445e+01,-1.175117899351327111e+02,-7.343832238166885240e-01,-4.277230026595458812e-01,2.520409215117236368e-01,4.628279579892836115e-01
1.000000000000000000e+00,1.670471595386306047e+09,2.177764177322387695e-01,-3.704723715782165527e-01,-3.934813439846038818e-01,-2.069395966827869415e-02,8.865703344345092773e-01,4.621305167675018311e-01,-1.774360382589594849e+02,-6.244539138008729395e+01,-1.165747189180800660e+02,-7.333937633097376008e-01,-4.395439138953244340e-01,2.561397685696590321e-01,4.509180592928202502e-01
1.000000000000000000e+00,1.670471595401201963e+09,2.100746482610702515e-01,-4.597863554954528809e-01,-4.290412664413452148e-01,-1.224452164024114609e-02,8.806238770484924316e-01,4.736579954624176025e-01,-1.785191778967634377e+02,-6.171771053332967938e+01,-1.160563145041452771e+02,-7.316651694216227408e-01,-4.488820225141246789e-01,2.621621382246496212e-01,4.409558776235782407e-01
1.000000000000000000e+00,1.670471595416496038e+09,2.251961678266525269e-01,-4.739756584167480469e-01,-4.690843820571899414e-01,-2.738344017416238785e-03,8.777843713760375977e-01,4.790484607219696045e-01,-1.796724885595714625e+02,-6.137623590765357307e+01,-1.159083844896185695e+02,-7.296923021468944004e-01,-4.550531556919068521e-01,2.687135706374205180e-01,4.338996303189627257e-01
1.000000000000000000e+00,1.670471595431452036e+09,2.537501752376556396e-01,-4.707558751106262207e-01,-4.849753379821777344e-01,5.511866882443428040e-03,8.781506419181823730e-01,4.783532023429870605e-01,1.793398335357174744e+02,-6.142007285534854333e+01,-1.160615273346571428e+02,-7.277949828564200807e-01,-4.577019360022155370e-01,2.745911807716366337e-01,4.306080763681281454e-01
1.000000000000000000e+00,1.670471595446189880e+09,2.314682155847549438e-01,-4.526172876358032227e-01,-4.467500448226928711e-01,1.123802736401557922e-02,8.812065124511718750e-01,4.725986421108245850e-01,1.786378077409090963e+02,-6.178824582061253068e+01,-1.163245663603580766e+02,-7.257389264708444809e-01,-4.578234658244041411e-01,2.795010633302273950e-01,4.307900377834400496e-01
1.000000000000000000e+00,1.670471595461457968e+09,1.640669405460357666e-01,-3.958051800727844238e-01,-3.600253462791442871e-01,1.482702884823083878e-02,8.862228989601135254e-01,4.630222320556640625e-01,1.781658850704216945e+02,-6.240239290409843420e+01,-1.167136699904185093e+02,-7.237466450864560308e-01,-4.557432525010091662e-01,2.834004307033973213e-01,4.337894094186832139e-01
1.000000000000000000e+00,1.670471595476271152e+09,1.248204559087753296e-01,-3.877462744712829590e-01,-3.098844289779663086e-01,1.690311729907989502e-02,8.928580880165100098e-01,4.500212371349334717e-01,1.778489411231672648e+02,-6.323461814698335814e+01,-1.171345322630445622e+02,-7.213438207595791463e-01,-4.524087910665222090e-01,2.869818654899998767e-01,4.388973885562539312e-01
1.000000000000000000e+00,1.670471595491809845e+09,6.317436695098876953e-02,-3.306570649147033691e-01,-1.995253562927246094e-01,1.818543486297130585e-02,9.009391069412231445e-01,4.335646629333496094e-01,1.775981939281990947e+02,-6.428178799019315193e+01,-1.176974575046204450e+02,-7.187190847009423678e-01,-4.474653143641856290e-01,2.903316763037614989e-01,4.460104352050854870e-01
1.000000000000000000e+00,1.670471595506425858e+09,5.770370364189147949e-02,-3.047346472740173340e-01,-1.118401885032653809e-01,1.970406621694564819e-02,9.102188944816589355e-01,4.136591255664825439e-01,1.772728580751643221e+02,-6.553561817837325520e+01,-1.184465914099891108e+02,-7.156544294712110510e-01,-4.412123121324078023e-01,2.940603389693756675e-01,4.546417796225958319e-01
1.000000000000000000e+00,1.670471595523404121e+09,2.145406603813171387e-02,-2.145712971687316895e-01,6.345522403717041016e-02,2.214023284614086151e-02,9.199700355529785156e-01,3.913635313510894775e-01,1.767621121534340318e+02,-6.692169818376760304e+01,-1.194100484282869985e+02,-7.121901995626804815e-01,-4.341277232409579412e-01,2.983782000530634804e-01,4.639922835124438150e-01
1.000000000000000000e+00,1.670471595536514997e+09,1.733217388391494751e-03,-1.712607145309448242e-01,1.251657307147979736e-01,2.550366334617137909e-02,9.295312166213989258e-01,3.678610622882843018e-01,1.760340521186903118e+02,-6.836185572966529378e+01,-1.205863161238634405e+02,-7.084778446209029079e-01,-4.266024720030139328e-01,3.031076065898934413e-01,4.734927846108085703e-01
1.000000000000000000e+00,1.670471595551810026e+09,-2.041764557361602783e-02,-1.048568487167358398e-01,1.849337816238403320e-01,2.908457443118095398e-02,9.385818839073181152e-01,3.438291251659393311e-01,1.751648491092506390e+02,-6.981475394570021820e+01,-1.219029444835901757e+02,-7.045609355597743928e-01,-4.189372859851824282e-01,3.078507568644062720e-01,4.830253510668489625e-01
1.000000000000000000e+00,1.670471595566606998e+09,-8.706878870725631714e-03,-4.427295923233032227e-02,2.432688772678375244e-01,3.272416070103645325e-02,9.469678997993469238e-01,3.196584284305572510e-01,1.741548633538137949e+02,-7.125673283422825932e+01,-1.232838956750559163e+02,-7.002346635375940043e-01,-4.117045420003975775e-01,3.127972856627829201e-01,4.922690954775984506e-01
1.000000000000000000e+00,1.670471595581889153e+09,-7.344394922256469727e-03,1.181803941726684570e-01,3.244634866714477539e-01,3.630552440881729126e-02,9.546194076538085938e-01,2.956079244613647461e-01,1.729981984673522959e+02,-7.267277749055337210e+01,-1.248125948239068634e+02,-6.958324890237397309e-01,-4.045010655502824237e-01,3.175398356475226946e-01,5.013627629721781886e-01
1.000000000000000000e+00,1.670471595596737862e+09,-1.920100301504135132e-03,1.879289746284484863e-01,3.689981997013092041e-01,3.892260417342185974e-02,9.613174796104431152e-01,2.726796865463256836e-01,1.718764117264279605e+02,-7.401160392915342356e+01,-1.263591217063752765e+02,-6.916417786570540072e-01,-3.974562717874015050e-01,3.213708662099429847e-01,5.102755423826151882e-01
1.000000000000000000e+00,1.670471595612054825e+09,5.804023891687393188e-02,4.188861846923828125e-01,4.595831036567687988e-01,3.984482586383819580e-02,9.664286971092224121e-01,2.538262307643890381e-01,1.710786957425093249e+02,-7.511172630486619539e+01,-1.277064186511653645e+02,-6.885885309444351732e-01,-3.908438955812829074e-01,3.231384324059259905e-01,5.183322732002459965e-01
1.000000000000000000e+00,1.670471595626903057e+09,5.680663138628005981e-02,4.867436885833740234e-01,4.798039793968200684e-01,3.750790655612945557e-02,9.696317315101623535e-01,2.416774779558181763e-01,1.711781779857426216e+02,-7.584360141089705110e+01,-1.282245851883306216e+02,-6.869512654257297068e-01,-3.859231718622913032e-01,3.221202545885650803e-01,5.247857022309437847e-01
1.000000000000000000e+00,1.670471595642285824e+09,6.525430083274841309e-02,3.168352246284484863e-01,4.802227318286895752e-01,3.217302635312080383e-02,9.716171026229858398e-01,2.343616634607315063e-01,1.721833292028443623e+02,-7.631645564114076308e+01,-1.277407343066392826e+02,-6.857589330287843232e-01,-3.832955975366685308e-01,3.195817810938781922e-01,5.297988014190408990e-01
1.000000000000000000e+00,1.670471595656937122e+09,1.020531356334686279e-01,1.699901223182678223e-01,3.650571107864379883e-01,2.573916502296924591e-02,9.733052849769592285e-01,2.280673682689666748e-01,1.735609740055071200e+02,-7.673151519792472186e+01,-1.269009901247794119e+02,-6.846962376894450975e-01,-3.810836444272617807e-01,3.163785938009331389e-01,5.346691040731434974e-01
1.000000000000000000e+00,1.670471595672196865e+09,3.598308861255645752e-01,1.906872391700744629e-01,7.886813580989837646e-02,1.851071044802665710e-02,9.752368330955505371e-01,2.203872054815292358e-01,1.751988949843895966e+02,-7.722264945230217847e+01,-1.261828824492746008e+02,-6.843546188255347218e-01,-3.766329206742794478e-01,3.113554418133407387e-01,5.411693138949692505e-01
1.000000000000000000e+00,1.670471595687060833e+09,5.037074685096740723e-01,3.305870890617370605e-01,-5.722452700138092041e-02,1.193272136151790619e-02,9.778388142585754395e-01,2.090189158916473389e-01,1.767325766123529718e+02,-7.791520581158732739e+01,-1.261273964892505290e+02,-6.848469418364618866e-01,-3.680952624586556476e-01,3.044699518927533322e-01,5.502623240001851546e-01
1.000000000000000000e+00,1.670471595702501059e+09,6.501005887985229492e-01,4.917914271354675293e-01,-4.094547033309936523e-01,8.636537007987499237e-03,9.812310934066772461e-01,1.926425695419311523e-01,1.774330388196653416e+02,-7.888169210854415780e+01,-1.272206120358789008e+02,-6.853046045170496647e-01,-3.559197703973246973e-01,2.977909851652889017e-01,5.612480155362971068e-01
1.000000000000000000e+00,1.670471595717308044e+09,6.672054529190063477e-01,4.046998023986816406e-01,-4.291293621063232422e-01,1.039154548197984695e-02,9.843079447746276855e-01,1.761538833379745483e-01,1.766239604295133745e+02,-7.983641212638660534e+01,-1.297074291430415371e+02,-6.859397736608390250e-01,-3.428754443484690051e-01,2.930084264581682696e-01,5.710247385008953014e-01
1.000000000000000000e+00,1.670471595732507944e+09,3.478799164295196533e-01,1.359530687332153320e-01,-2.768402099609375000e-01,1.532499771565198898e-02,9.862089157104492188e-01,1.647949069738388062e-01,1.746870954895888133e+02,-8.047341160563449591e+01,-1.329684482228999798e+02,-6.872863204229855416e-01,-3.317151941734218790e-01,2.898992226760915836e-01,5.775474694464385328e-01
1.000000000000000000e+00,1.670471595747355938e+09,8.628219366073608398e-03,-2.692133188247680664e-02,-3.806718587875366211e-01,1.752530969679355621e-02,9.878436326980590820e-01,1.544603258371353149e-01,1.735268140368273464e+02,-8.105706667650298414e+01,-1.356985170034951977e+02,-6.890285792102381901e-01,-3.201090091114421332e-01,2.843693180976411550e-01,5.847255996698605962e-01
1.000000000000000000e+00,1.670471595762614965e+09,-2.119618356227874756e-01,-2.942980527877807617e-01,-3.550062477588653564e-01,1.738171465694904327e-02,9.895036220550537109e-01,1.434583067893981934e-01,1.730915956293226259e+02,-8.169119886556188703e+01,-1.383000940888042578e+02,-6.916279013036342738e-01,-3.055814161910229698e-01,2.749515116407982296e-01,5.938622898565065755e-01
1.000000000000000000e+00,1.670471595777491093e+09,-1.281168758869171143e-01,-3.536003828048706055e-01,-4.316024780273437500e-01,1.860451512038707733e-02,9.916315674781799316e-01,1.277542263269424438e-01,1.717144084688716248e+02,-8.258240895536535220e+01,-1.421180293595617172e+02,-6.933510307559970220e-01,-2.883426075864332638e-01,2.649771446426040233e-01,6.049051156815227204e-01
1.000000000000000000e+00,1.670471595792639971e+09,-3.612869977951049805e-02,-4.158118963241577148e-01,-7.647714614868164062e-01,2.169384062290191650e-02,9.941810965538024902e-01,1.055154204368591309e-01,1.683819543748652166e+02,-8.381601103176653567e+01,-1.478881345780894208e+02,-6.928178818492718438e-01,-2.697426411760900367e-01,2.561727430660192262e-01,6.177523003235810828e-01
1.000000000000000000e+00,1.670471595807607174e+09,7.276999950408935547e-02,-2.530669569969177246e-01,-6.928858757019042969e-01,2.812108770012855530e-02,9.965361356735229492e-01,7.826185971498489380e-02,1.602355978049474174e+02,-8.522971977798857779e+01,-1.582713892826170081e+02,-6.901058080607214151e-01,-2.507686223710721141e-01,2.497598489839744085e-01,6.312599117931791959e-01
1.000000000000000000e+00,1.670471595822857857e+09,-3.251085057854652405e-02,1.432786583900451660e-01,-3.517894744873046875e-01,3.617295250296592712e-02,9.981551170349121094e-01,4.876518249511718750e-02,1.434327796999572513e+02,-8.651911037592299181e+01,-1.769293930439137625e+02,-6.854825749329778173e-01,-2.334442789916358063e-01,2.458219739756123123e-01,6.443516365861583495e-01
1.000000000000000000e+00,1.670471595837717056e+09,-7.537311315536499023e-02,3.108332157135009766e-01,-2.794022560119628906e-01,4.340593516826629639e-02,9.988440275192260742e-01,2.065892145037651062e-02,1.154519691985278058e+02,-8.724477523314052974e+01,1.532222325252517976e+02,-6.807307374403777089e-01,-2.166451564983533085e-01,2.409644055425678721e-01,6.569678841744135411e-01
1.000000000000000000e+00,1.670471595852889061e+09,-6.277720630168914795e-02,3.344510793685913086e-01,8.269572257995605469e-02,5.043281987309455872e-02,9.987244606018066406e-01,-2.419273369014263153e-03,8.725361443030583075e+01,-8.710578088533897301e+01,1.231058872178426213e+02,-6.772408989807332524e-01,-2.003375354376256690e-01,2.348052232371139747e-01,6.678892685002996155e-01
1.000000000000000000e+00,1.670471595867824078e+09,-7.922732830047607422e-02,1.890335083007812500e-01,2.884732484817504883e-01,5.591189861297607422e-02,9.982529282569885254e-01,-1.910984702408313751e-02,7.113034217589493835e+01,-8.661267757481230944e+01,1.053062854590874622e+02,-6.749462690655434471e-01,-1.867956381962461443e-01,2.285748489781841974e-01,6.762459459329790423e-01
1.000000000000000000e+00,1.670471595883069038e+09,1.461067199707031250e-01,3.274893760681152344e-02,1.132490634918212891e-01,6.136703863739967346e-02,9.976009130477905273e-01,-3.204185515642166138e-02,6.242938069810302437e+01,-8.603037822734783902e+01,9.517820614296167037e+01,-6.732641368347387356e-01,-1.751983870488528494e-01,2.232475600136038518e-01,6.827748722821579408e-01
1.000000000000000000e+00,1.670471595897958040e+09,1.965937912464141846e-01,-3.749072551727294922e-03,6.807750463485717773e-02,6.793256849050521851e-02,9.967605471611022949e-01,-4.305309802293777466e-02,5.763501949452005846e+01,-8.538693217613631248e+01,8.900979416597964189e+01,-6.720493493149357622e-01,-1.637776650414264901e-01,2.182996292349974332e-01,6.883834906385177810e-01
1.000000000000000000e+00,1.670471595913148880e+09,5.882068723440170288e-02,-9.423702955245971680e-02,2.133763208985328674e-02,7.341195642948150635e-02,9.959399104118347168e-01,-5.209941416978836060e-02,5.463722327016887448e+01,-8.483521740170752423e+01,8.477192907941535793e+01,-6.710529287466887594e-01,-1.537473923466987080e-01,2.135102293554059782e-01,6.931544419345861963e-01
1.000000000000000000e+00,1.670471595928122997e+09,-7.003930211067199707e-02,-1.135581135749816895e-01,2.432793378829956055e-02,7.650902867317199707e-02,9.952415227890014648e-01,-6.033870577812194824e-02,5.173898596419874707e+01,-8.440829726815269396e+01,8.079787553369241948e+01,-6.697969330536007737e-01,-1.456115196908891463e-01,2.087604819662973732e-01,6.975589262989895234e-01
1.000000000000000000e+00,1.670471595943361998e+09,-2.465057969093322754e-01,-7.979309558868408203e-02,5.018830299377441406e-03,7.841497659683227539e-02,9.946338534355163574e-01,-6.748831272125244141e-02,4.928287348211385677e+01,-8.406168413541844586e+01,7.740197558690671542e+01,-6.685706723879991653e-01,-1.388131834199691772e-01,2.042808131353339163e-01,7.014367756447387192e-01
1.000000000000000000e+00,1.670471595958189964e+09,-2.765266895294189453e-01,-6.829029321670532227e-02,-1.152914017438888550e-02,7.974935322999954224e-02,9.941020607948303223e-01,-7.349283993244171143e-02,4.733795013252635897e+01,-8.377409767869052359e+01,7.440066878339460743e+01,-6.677716618263461745e-01,-1.316608792761826963e-01,1.987450424836494645e-01,7.051573147645655570e-01
1.000000000000000000e+00,1.670471595973454952e+09,-1.854689717292785645e-01,9.318232536315917969e-03,2.968407422304153442e-02,8.149559795856475830e-02,9.935656785964965820e-01,-7.864950597286224365e-02,4.601815256544216481e+01,-8.349687338478923948e+01,7.195230492187511118e+01,-6.673000633704128104e-01,-1.240398066276048872e-01,1.927862568707232049e-01,7.086312354791860502e-01
1.000000000000000000e+00,1.670471595988530159e+09,-1.306422054767608643e-01,5.758166313171386719e-03,8.057767152786254883e-02,8.439283818006515503e-02,9.929143786430358887e-01,-8.365997672080993652e-02,4.524985731881069739e+01,-8.317530474348731673e+01,7.006831551898019939e+01,-6.668473861266615010e-01,-1.161230960094573605e-01,1.872421045251396743e-01,7.118781119584812744e-01
1.000000000000000000e+00,1.670471596003623009e+09,-8.692565560340881348e-02,6.333589553833007812e-04,9.599256515502929688e-02,8.839051425457000732e-02,9.920577406883239746e-01,-8.949235081672668457e-02,4.464510430344254388e+01,-8.277399697040119975e+01,6.853445556198045097e+01,-6.658853174388459362e-01,-1.088603139209762816e-01,1.832534416780122188e-01,7.149576952569306476e-01
