1.000000000000000000e+00,1.670455836765870094e+09,-9.303019940853118896e-02,5.586206912994384766e-02,-2.512604370713233948e-02,2.091488987207412720e-01,9.776007533073425293e-01,-2.353371493518352509e-02,8.358000557782641238e+01,-7.785022355583208764e+01,1.178094541444421672e+01,5.191910811621386346e-01,-4.676256658759386231e-01,3.569636424400570718e-01,-6.199548300723534133e-01
1.000000000000000000e+00,1.670455836781065941e+09,-9.418657422065734863e-02,3.906399011611938477e-02,-2.142071910202503204e-02,2.135706543922424316e-01,9.766681194305419922e-01,-2.252409607172012329e-02,8.397959145378399626e+01,-7.759889782994994789e+01,1.151240335709197993e+01,5.156702281228073836e-01,-4.720404298555811451e-01,3.589805355275107468e-01,-6.183811475013728520e-01
1.000000000000000000e+00,1.670455836795998096e+09,-8.456568419933319092e-02,2.643412351608276367e-02,-3.702670335769653320e-02,2.172248810529708862e-01,9.758854508399963379e-01,-2.147497422993183136e-02,8.435405249402701600e+01,-7.739178031574252259e+01,1.121696350802316289e+01,5.123050954698765702e-01,-4.762415374155641867e-01,3.612291657530581901e-01,-6.166450382963257759e-01
1.000000000000000000e+00,1.670455836811255932e+09,-1.065006852149963379e-02,5.451142787933349609e-03,-4.171013832092285156e-02,2.202135622501373291e-01,9.752314686775207520e-01,-2.072835341095924377e-02,8.462268293678822317e+01,-7.722125256477214350e+01,1.081566365214932901e+01,5.089843070575521544e-01,-4.801778816629089230e-01,3.637390419016502952e-01,-6.148643206425853380e-01
1.000000000000000000e+00,1.670455836826138973e+09,3.093832731246948242e-02,-7.803261280059814453e-03,-1.900678873062133789e-02,2.231350541114807129e-01,9.745851159095764160e-01,-1.987209171056747437e-02,8.491074550194510095e+01,-7.705488693476080186e+01,1.046943670983494812e+01,5.058322518996841710e-01,-4.839397554620448183e-01,3.660456705222246976e-01,-6.131449748224810925e-01
1.000000000000000000e+00,1.670455836841315031e+09,6.085063517093658447e-02,-2.426022291183471680e-02,-1.623588800430297852e-02,2.264716476202011108e-01,9.738454818725585938e-01,-1.832480728626251221e-02,8.537402707240939037e+01,-7.686704966578241738e+01,1.032681864375704350e+01,5.028653139072438716e-01,-4.878156133506076353e-01,3.679142431397849355e-01,-6.113931698510661761e-01
1.000000000000000000e+00,1.670455836856236935e+09,4.751133918762207031e-02,-2.436929941177368164e-02,-4.788953065872192383e-02,2.304725348949432373e-01,9.729474186897277832e-01,-1.599857769906520844e-02,8.602910245161949376e+01,-7.664248051914222515e+01,1.035668782267216770e+01,4.998380977162477090e-01,-4.921001804155561432e-01,3.695001279902930813e-01,-6.094826284570522557e-01
1.000000000000000000e+00,1.670455836871552944e+09,2.793699502944946289e-02,-1.327574253082275391e-02,-8.500468730926513672e-02,2.351085245609283447e-01,9.718788862228393555e-01,-1.324619911611080170e-02,8.677531981981586284e+01,-7.638001155024838340e+01,1.047265296378947497e+01,4.967103871850477859e-01,-4.966444316656887237e-01,3.708092131348044718e-01,-6.075554915883020213e-01
1.000000000000000000e+00,1.670455836886410952e+09,1.441043615341186523e-02,-5.486845970153808594e-03,-8.663898706436157227e-02,2.399528473615646362e-01,9.707275629043579102e-01,-1.052851043641567230e-02,8.748762090503690558e+01,-7.610264517345547119e+01,1.060288347162501310e+01,4.936898862009262978e-01,-5.010050311084189856e-01,3.717915137713575513e-01,-6.058345026124420940e-01
1.000000000000000000e+00,1.670455836901491165e+09,-3.720358014106750488e-03,-9.057164192199707031e-03,-8.267283439636230469e-02,2.445033192634582520e-01,9.696134924888610840e-01,-8.253859356045722961e-03,8.806656298282858586e+01,-7.583932191675711465e+01,1.064151343912930514e+01,4.907697771040995249e-01,-5.049931646951468789e-01,3.727297973597459846e-01,-6.043174448195540727e-01
1.000000000000000000e+00,1.670455836916493893e+09,-1.975417137145996094e-03,-1.739346981048583984e-02,-7.703721523284912109e-02,2.484956681728363037e-01,9.686113595962524414e-01,-6.488946732133626938e-03,8.850417999123762058e+01,-7.560650490621465281e+01,1.051236383087889514e+01,4.877063406036776239e-01,-5.088202550232411303e-01,3.740835886494399687e-01,-6.027487508910494007e-01
1.000000000000000000e+00,1.670455836931787968e+09,4.372996091842651367e-02,-2.851331233978271484e-02,-3.549796342849731445e-02,2.520914375782012939e-01,9.676920175552368164e-01,-4.723804071545600891e-03,8.892649125791035658e+01,-7.539610054085270008e+01,1.028945456040663053e+01,4.843680193564787184e-01,-5.128603316507776011e-01,3.759617843767897316e-01,-6.008450379626704141e-01
1.000000000000000000e+00,1.670455836946593046e+09,6.245502829551696777e-02,-3.455227613449096680e-02,-1.330375671386718750e-02,2.555678784847259521e-01,9.667881727218627930e-01,-2.397164702415466309e-03,8.946259521627368372e+01,-7.519210145929751832e+01,1.010524315357425706e+01,4.808441815705558620e-01,-5.172913015655755675e-01,3.781292235235622079e-01,-5.985122316875418624e-01
1.000000000000000000e+00,1.670455836961799145e+09,8.120965957641601562e-02,-3.478574752807617188e-02,-2.895247936248779297e-02,2.589995563030242920e-01,9.658772945404052734e-01,7.088540005497634411e-04,9.015681202029148267e+01,-7.498925916475130293e+01,1.001240273783177592e+01,4.772017675737292852e-01,-5.221426050740957114e-01,3.804609519565194664e-01,-5.957307619181901881e-01
1.000000000000000000e+00,1.670455836976695061e+09,7.458317279815673828e-02,-2.858948707580566406e-02,-5.191731452941894531e-02,2.622995972633361816e-01,9.649758934974670410e-01,4.539151675999164581e-03,9.099141696086896047e+01,-7.479113380151231638e+01,1.000835658829027786e+01,4.735063944342112197e-01,-5.273151526172520365e-01,3.829078078614237546e-01,-5.925471534675181839e-01
1.000000000000000000e+00,1.670455836992043018e+09,5.269041657447814941e-02,-1.910388469696044922e-02,-6.998729705810546875e-02,2.652409374713897705e-01,9.641419649124145508e-01,8.815173991024494171e-03,9.190350098670042200e+01,-7.461004982885789616e+01,1.007696934885290574e+01,4.699526572898328203e-01,-5.324960908226713530e-01,3.853541753124785085e-01,-5.891474132294083343e-01
1.000000000000000000e+00,1.670455837006852150e+09,5.211073160171508789e-02,-1.383596658706665039e-02,-7.920718193054199219e-02,2.677737474441528320e-01,9.633907079696655273e-01,1.325909700244665146e-02,9.283474503760403707e+01,-7.444868244624825593e+01,1.018654387599929656e+01,4.666043348061643670e-01,-5.375034354508833045e-01,3.877403368625246260e-01,-5.856859279940727081e-01
1.000000000000000000e+00,1.670455837022069931e+09,6.729060411453247070e-02,-7.142126560211181641e-03,-6.594717502593994141e-02,2.700499594211578369e-01,9.626784324645996094e-01,1.798912510275840759e-02,9.381107429220925553e+01,-7.429717506784301406e+01,1.035457722371780243e+01,4.634147855758530277e-01,-5.424401343831313227e-01,3.900338879353856258e-01,-5.821332757335921926e-01
1.000000000000000000e+00,1.670455837036952019e+09,6.593155860900878906e-02,-5.107760429382324219e-03,-5.614948272705078125e-02,2.722024321556091309e-01,9.619562029838562012e-01,2.337393164634704590e-02,9.490793026458156589e+01,-7.414500826439699210e+01,1.062693906313492320e+01,4.603031018024585919e-01,-5.475472768452288586e-01,3.922524097814007460e-01,-5.783175690842843331e-01
1.000000000000000000e+00,1.670455837052248955e+09,4.376342892646789551e-02,-1.354652643203735352e-02,-3.493046760559082031e-02,2.741221189498901367e-01,9.612396359443664551e-01,2.959021925926208496e-02,9.616095929809212350e+01,-7.399541990768679511e+01,1.101859707312188874e+01,4.572399642890836446e-01,-5.529256048271897761e-01,3.944816293899198745e-01,-5.740986276454864701e-01
1.000000000000000000e+00,1.670455837067047119e+09,3.592211008071899414e-02,-1.173979043960571289e-02,-3.243732079863548279e-02,2.757073938846588135e-01,9.605469107627868652e-01,3.654234483838081360e-02,9.754999635210666042e+01,-7.385209185168911006e+01,1.150741434496097781e+01,4.542101387300419568e-01,-5.585376645989789113e-01,3.967735220474184477e-01,-5.694732277360922135e-01
1.000000000000000000e+00,1.670455837082305908e+09,2.316519618034362793e-02,1.478254795074462891e-03,-2.723706141114234924e-02,2.769133448600769043e-01,9.598867297172546387e-01,4.400676116347312927e-02,9.902987024381009462e+01,-7.371662785485197844e+01,1.205550906139707301e+01,4.511958993041954580e-01,-5.642921595018319803e-01,3.991491197391113799e-01,-5.645145128465216544e-01
1.000000000000000000e+00,1.670455837097229004e+09,2.490144968032836914e-02,1.238584518432617188e-03,-5.031085386872291565e-02,2.778626382350921631e-01,9.592261314392089844e-01,5.174557492136955261e-02,1.005491889412715238e+02,-7.358218239468679656e+01,1.257885816632841269e+01,4.479333605547638486e-01,-5.702880779827507185e-01,4.017809008951226390e-01,-5.591952457723865511e-01
1.000000000000000000e+00,1.670455837112495899e+09,4.147616028785705566e-02,-1.668524742126464844e-02,-5.218004435300827026e-02,2.787287831306457520e-01,9.585191607475280762e-01,5.959612876176834106e-02,1.020689166390336169e+02,-7.343946931498960851e+01,1.303454205211643213e+01,4.443015774740254331e-01,-5.765363579649206427e-01,4.046650369020928784e-01,-5.535777508654630141e-01
1.000000000000000000e+00,1.670455837127295971e+09,4.388943314552307129e-02,-2.499324083328247070e-02,-4.930341988801956177e-02,2.795960903167724609e-01,9.577479362487792969e-01,6.741590797901153564e-02,1.035563362057338423e+02,-7.328514269155759564e+01,1.342813785244840652e+01,4.404241033009382855e-01,-5.828675349657882476e-01,4.076193056727238639e-01,-5.478490210551257844e-01
1.000000000000000000e+00,1.670455837142523050e+09,3.138449788093566895e-02,-2.889126539230346680e-02,-3.674875944852828979e-02,2.804433703422546387e-01,9.569312334060668945e-01,7.506389170885086060e-02,1.049846188672932215e+02,-7.312320043616635701e+01,1.377217547877979875e+01,4.364720925677239571e-01,-5.890874781194984644e-01,4.104969937560889459e-01,-5.421812165226338465e-01
1.000000000000000000e+00,1.670455837157444000e+09,2.040776610374450684e-02,-2.488619089126586914e-02,-5.040288716554641724e-02,2.812119126319885254e-01,9.561303257942199707e-01,8.206515759229660034e-02,1.062686567432209301e+02,-7.296584488675966895e+01,1.399922785676207759e+01,4.324459300185610200e-01,-5.949983988225100440e-01,4.133642501832111571e-01,-5.367470606991079363e-01
1.000000000000000000e+00,1.670455837172829151e+09,-5.599826574325561523e-03,2.576112747192382812e-04,-3.340590745210647583e-02,2.819661796092987061e-01,9.553700685501098633e-01,8.810882270336151123e-02,1.073529860824252324e+02,-7.281777865609467426e+01,1.410062910371041411e+01,4.285108341223708428e-01,-6.003606230545113220e-01,4.160806282881978069e-01,-5.318106176192921586e-01
1.000000000000000000e+00,1.670455837187558174e+09,-1.246485114097595215e-02,1.855552196502685547e-03,-1.463449001312255859e-02,2.826667129993438721e-01,9.546571969985961914e-01,9.343117475509643555e-02,1.082905164653377028e+02,-7.268004619854598047e+01,1.416437341936716088e+01,4.249373880244782797e-01,-6.050981754777815524e-01,4.184494462373369306e-01,-5.274320378810253285e-01
1.000000000000000000e+00,1.670455837202783108e+09,-4.346174001693725586e-02,-1.167124509811401367e-02,-4.089012742042541504e-03,2.831612229347229004e-01,9.540389776229858398e-01,9.812911599874496460e-02,1.091136858982114717e+02,-7.256145846421573253e+01,1.421779914909931719e+01,4.217862583091667172e-01,-6.092297679323966930e-01,4.205292576581561859e-01,-5.235365805081111379e-01
1.000000000000000000e+00,1.670455837217687130e+09,-4.625675082206726074e-02,-2.573221921920776367e-02,-6.872311234474182129e-03,2.833622395992279053e-01,9.535278081893920898e-01,1.024230420589447021e-01,1.098727057015617987e+02,-7.246399668779724834e+01,1.425851793923925648e+01,4.188693903360786175e-01,-6.129926236527082350e-01,4.225362935092616956e-01,-5.198572082545535045e-01
1.000000000000000000e+00,1.670455837232934952e+09,-1.825881004333496094e-02,-2.951943874359130859e-02,-4.998549818992614746e-03,2.833947539329528809e-01,9.530732631683349609e-01,1.064849421381950378e-01,1.105935981642871155e+02,-7.237777179171082764e+01,1.426307446831641812e+01,4.159298507711776671e-01,-6.166399533764610474e-01,4.246155684966858024e-01,-5.161969506490254878e-01
1.000000000000000000e+00,1.670455837247794151e+09,-4.834532737731933594e-03,-3.425633907318115234e-02,-8.734703063964843750e-03,2.833371162414550781e-01,9.526831507682800293e-01,1.100685968995094299e-01,1.112297642442789112e+02,-7.230408946237619716e+01,1.414825114318627186e+01,4.126928564154109802e-01,-6.202571278078026218e-01,4.269802109241309651e-01,-5.124975317200755054e-01
1.000000000000000000e+00,1.670455837263075829e+09,2.788856625556945801e-02,-1.994448900222778320e-02,-5.691275000572204590e-03,2.834052145481109619e-01,9.523026943206787109e-01,1.131438240408897400e-01,1.117633587175306218e+02,-7.223250842901020974e+01,1.387629524057126140e+01,4.089772573120785681e-01,-6.239467236818329043e-01,4.296658152312697876e-01,-5.087392046730835338e-01
1.000000000000000000e+00,1.670455837277966976e+09,3.759580850601196289e-02,-1.049041748046875000e-02,4.885926842689514160e-03,2.834941148757934570e-01,9.519276022911071777e-01,1.160401403903961182e-01,1.122603238387390689e+02,-7.216221768087316946e+01,1.353541204494460004e+01,4.050066530069929005e-01,-6.276859731336770221e-01,4.325064877528466134e-01,-5.048942875528965590e-01
1.000000000000000000e+00,1.670455837293231964e+09,5.146458745002746582e-02,-1.195186376571655273e-02,-6.313920021057128906e-03,2.833734750747680664e-01,9.516036510467529297e-01,1.189544945955276489e-01,1.127716853104622743e+02,-7.210172449000822326e+01,1.317079435807259991e+01,4.008611721232310798e-01,-6.314962921472629942e-01,4.355322375054959116e-01,-5.008338247868481252e-01
1.000000000000000000e+00,1.670455837308123112e+09,6.210839748382568359e-02,-2.202969789505004883e-02,-1.841449737548828125e-02,2.830293476581573486e-01,9.513664841651916504e-01,1.216402500867843628e-01,1.132570492344125057e+02,-7.205756572349795874e+01,1.274969432490927090e+01,3.965324423047442703e-01,-6.352811558799744684e-01,4.387814210860531139e-01,-4.966395310585512979e-01
1.000000000000000000e+00,1.670455837323325157e+09,8.702266216278076172e-02,-3.059905767440795898e-02,-3.365372121334075928e-02,2.825444042682647705e-01,9.512079954147338867e-01,1.239859685301780701e-01,1.136927976211639191e+02,-7.202810692927681657e+01,1.228057741360229471e+01,3.921498070670799696e-01,-6.389143239284977849e-01,4.421235553617964831e-01,-4.924774166151650867e-01
1.000000000000000000e+00,1.670455837338272095e+09,1.021054685115814209e-01,-3.071635961532592773e-02,-2.716980874538421631e-02,2.821863591670989990e-01,9.510048627853393555e-01,1.263367980718612671e-01,1.141183952981040619e+02,-7.199042475623136284e+01,1.184416440719050989e+01,3.879348650417679956e-01,-6.423978055657806330e-01,4.452074269751615243e-01,-4.884896230939784756e-01
1.000000000000000000e+00,1.670455837353495121e+09,1.149571835994720459e-01,-1.490581035614013672e-02,-2.980528771877288818e-02,2.822588384151458740e-01,9.507430195808410645e-01,1.281330585479736328e-01,1.144159541713014079e+02,-7.194196578404523734e+01,1.133602908192713521e+01,3.837556966161487226e-01,-6.455990219982524758e-01,4.480680092845736873e-01,-4.849419760403738677e-01
1.000000000000000000e+00,1.670455837368307114e+09,1.143845915794372559e-01,-1.102095842361450195e-02,-2.377024292945861816e-02,2.830602228641510010e-01,9.504437446594238281e-01,1.285828799009323120e-01,1.144303890296025799e+02,-7.188672587075910769e+01,1.058085967870621147e+01,3.792475278170833186e-01,-6.484309909596593924e-01,4.509613741126889397e-01,-4.820190525152484584e-01
1.000000000000000000e+00,1.670455837383537054e+09,9.023761749267578125e-02,2.542138099670410156e-04,-2.262093126773834229e-02,2.846547365188598633e-01,9.500176310539245605e-01,1.282117813825607300e-01,1.142473501127846731e+02,-7.180836856260279433e+01,9.585487836286862517e+00,3.740559891613759458e-01,-6.512971711091335436e-01,4.540521680064532606e-01,-4.793024119131231164e-01
1.000000000000000000e+00,1.670455837398347855e+09,6.953215599060058594e-02,1.440924406051635742e-02,-2.450741827487945557e-02,2.870801687240600586e-01,9.492902755737304688e-01,1.281909048557281494e-01,1.140623617493805853e+02,-7.167534640947459934e+01,8.500153702378220544e+00,3.681422581315721976e-01,-6.546500838173052728e-01,4.571625410964487157e-01,-4.763475037888011410e-01
1.000000000000000000e+00,1.670455837413712025e+09,1.699876785278320312e-02,-3.041326999664306641e-03,-4.505982995033264160e-02,2.901140153408050537e-01,9.483386874198913574e-01,1.284032762050628662e-01,1.138739852449771206e+02,-7.150271719087237443e+01,7.355220771469935137e+00,3.617240227069182246e-01,-6.582988453431449782e-01,4.602512895884707245e-01,-4.732515612358542678e-01
1.000000000000000000e+00,1.670455837428525925e+09,1.140722632408142090e-02,-2.188766002655029297e-02,-4.819735884666442871e-02,2.933558225631713867e-01,9.473337531089782715e-01,1.284586638212203979e-01,1.136483084408921371e+02,-7.132208201033742512e+01,6.148202708795036386e+00,3.550274727202971103e-01,-6.619553073835875434e-01,4.634137279814933286e-01,-4.701261803693547181e-01
1.000000000000000000e+00,1.670455837443717957e+09,3.555697202682495117e-02,-3.961545228958129883e-02,-1.761436462402343750e-02,2.971143424510955811e-01,9.462014436721801758e-01,1.281642764806747437e-01,1.133336034528848728e+02,-7.112054421649584413e+01,4.864854953794571557e+00,3.481289553928738623e-01,-6.654985874146963631e-01,4.664760511094459550e-01,-4.672451573064567154e-01
1.000000000000000000e+00,1.670455837458650112e+09,3.360265493392944336e-02,-4.215848445892333984e-02,1.612307131290435791e-02,3.014338016510009766e-01,9.449909925460815430e-01,1.270043998956680298e-01,1.128473598039287253e+02,-7.090737211654059990e+01,3.483240637702645692e+00,3.412703609354384993e-01,-6.686080600439435750e-01,4.693488177082447144e-01,-4.649835409943263720e-01
1.000000000000000000e+00,1.670455837473925114e+09,-1.209974288940429688e-03,-4.714584350585937500e-02,7.345163822174072266e-02,3.057898879051208496e-01,9.438593983650207520e-01,1.249889060854911804e-01,1.122318545480340504e+02,-7.071013805133250685e+01,2.055855665444947356e+00,3.346956645513532447e-01,-6.711730506108366523e-01,4.721348438073812992e-01,-4.632433055117133325e-01
1.000000000000000000e+00,1.670455837488783836e+09,-2.775636315345764160e-02,-5.129325389862060547e-02,1.059596538543701172e-01,3.096311986446380615e-01,9.429256319999694824e-01,1.225559413433074951e-01,1.115942844463513666e+02,-7.054883243477554799e+01,6.676659957485794328e-01,3.285516585567994641e-01,-6.732991740959048954e-01,4.749350953731908964e-01,-4.616912212039199770e-01
1.000000000000000000e+00,1.670455837503973007e+09,-6.873634457588195801e-02,-4.090404510498046875e-02,1.246206909418106079e-01,3.127388954162597656e-01,9.422411918640136719e-01,1.199013367295265198e-01,1.109763836494339415e+02,-7.043140808263952124e+01,-6.801450817064793597e-01,3.227182122154436117e-01,-6.751323011589331902e-01,4.779090024492764766e-01,-4.600570665697272799e-01
1.000000000000000000e+00,1.670455837518979073e+09,-8.866158127784729004e-02,-2.849757671356201172e-02,1.252925097942352295e-01,3.147654831409454346e-01,9.418583512306213379e-01,1.175815835595130920e-01,1.104833246274028227e+02,-7.036601904000202978e+01,-1.925743477471480114e+00,3.171650791407630843e-01,-6.769025819485907647e-01,4.811404641009314198e-01,-4.579443196432593233e-01
1.000000000000000000e+00,1.670455837534227848e+09,-1.197618544101715088e-01,4.253208637237548828e-03,1.397010087966918945e-01,3.156228959560394287e-01,9.417462944984436035e-01,1.161735579371452332e-01,1.102075059591630435e+02,-7.034691947480169461e+01,-2.959161346449107555e+00,3.121349357922328371e-01,-6.787183228564960258e-01,4.843901898078155077e-01,-4.552795107587318535e-01
1.000000000000000000e+00,1.670455837549098015e+09,-1.333783268928527832e-01,1.175826787948608398e-02,1.422097682952880859e-01,3.152470290660858154e-01,9.419011473655700684e-01,1.159383952617645264e-01,1.101920071488623023e+02,-7.037331695355108252e+01,-3.718682328664107306e+00,3.078066501971523650e-01,-6.806058071971969881e-01,4.875074148746241232e-01,-4.520701113452370024e-01
1.000000000000000000e+00,1.670455837564251900e+09,-1.484287679195404053e-01,-4.326343536376953125e-03,1.241991668939590454e-01,3.136196732521057129e-01,9.423608183860778809e-01,1.166149675846099854e-01,1.103969276778313429e+02,-7.045188346015162040e+01,-4.236924570579648552e+00,3.041810589915787677e-01,-6.824817693937982321e-01,4.905423475457456051e-01,-4.483980900290878147e-01
1.000000000000000000e+00,1.670455837579113960e+09,-1.367355585098266602e-01,-2.749097347259521484e-02,1.098528057336807251e-01,3.109901845455169678e-01,9.431103467941284180e-01,1.175946593284606934e-01,1.107130995904242070e+02,-7.058063584376455424e+01,-4.615977402423053100e+00,3.011057898877522732e-01,-6.842021862495684115e-01,4.935932836111790456e-01,-4.444868641078686400e-01
1.000000000000000000e+00,1.670455837594496012e+09,-1.252631843090057373e-01,-7.040172815322875977e-02,1.086784377694129944e-01,3.074065148830413818e-01,9.441659450531005859e-01,1.185400560498237610e-01,1.110873050091901177e+02,-7.076337159364518925e+01,-4.904342847375589010e+00,2.985337737090328902e-01,-6.856731095900496786e-01,4.967349767101083002e-01,-4.404364401099968851e-01
1.000000000000000000e+00,1.670455837609302044e+09,-1.285460591316223145e-01,-7.350522279739379883e-02,9.830068051815032959e-02,3.028921782970428467e-01,9.455757737159729004e-01,1.189233586192131042e-01,1.114362646117394320e+02,-7.101007185858439641e+01,-5.213543780149912266e+00,2.961987131732760625e-01,-6.868245778178326821e-01,5.002383917056703044e-01,-4.362337440943323541e-01
1.000000000000000000e+00,1.670455837624617100e+09,-1.149440705776214600e-01,2.382749319076538086e-02,4.427348077297210693e-02,2.979876995086669922e-01,9.472573399543762207e-01,1.179273054003715515e-01,1.115909611690620835e+02,-7.130841136989631934e+01,-5.746635231884315687e+00,2.935736518145828922e-01,-6.875886591310740314e-01,5.043637960481743843e-01,-4.320341444732335168e-01
1.000000000000000000e+00,1.670455837639384031e+09,-9.132495522499084473e-02,6.124824285507202148e-02,5.529750883579254150e-02,2.931674718856811523e-01,9.490671753883361816e-01,1.154330000281333923e-01,1.114917528789406020e+02,-7.163472705168176446e+01,-6.511680640833557909e+00,2.907927245582428988e-01,-6.878634236059510965e-01,5.088406150419018115e-01,-4.282112937619227955e-01
1.000000000000000000e+00,1.670455837654635906e+09,-4.309719800949096680e-02,5.907541513442993164e-02,6.451514363288879395e-02,2.886714339256286621e-01,9.509501457214355469e-01,1.111896783113479614e-01,1.110655521255392557e+02,-7.198028833806286286e+01,-7.481179247435024493e+00,2.883412688080542186e-01,-6.873530050018117343e-01,5.133260006329400937e-01,-4.253255364712660302e-01
1.000000000000000000e+00,1.670455837669507027e+09,-9.746402502059936523e-03,7.091534137725830078e-02,9.451474249362945557e-02,2.854414582252502441e-01,9.526446461677551270e-01,1.048412695527076721e-01,1.101680395880602248e+02,-7.229682380545079923e+01,-8.636565573584485733e+00,2.868163588381895668e-01,-6.856799624503093771e-01,5.171241025920731982e-01,-4.244551395052950094e-01
1.000000000000000000e+00,1.670455837684852123e+09,2.373874187469482422e-02,1.050579547882080078e-01,9.767746925354003906e-02,2.838776409626007080e-01,9.538565874099731445e-01,9.783326089382171631e-02,1.090155788829544434e+02,-7.252662075169352818e+01,-9.719580987453309007e+00,2.865676327056815298e-01,-6.832244309545421057e-01,5.195214777258622130e-01,-4.256534964925418607e-01
1.000000000000000000e+00,1.670455837699575901e+09,5.904167890548706055e-03,7.318276166915893555e-02,6.769287586212158203e-02,2.834474742412567139e-01,9.546037912368774414e-01,9.159351885318756104e-02,1.079077751677036616e+02,-7.266977787857108240e+01,-1.054288311386824439e+01,2.873350699354818572e-01,-6.806139257760288608e-01,5.205896141902539576e-01,-4.280067983190308789e-01
1.000000000000000000e+00,1.670455837714885950e+09,6.530314683914184570e-03,-3.450852632522583008e-02,-3.393279761075973511e-02,2.839504778385162354e-01,9.550107121467590332e-01,8.559898287057876587e-02,1.067758225722805179e+02,-7.274821191558278599e+01,-1.135658845142659423e+01,2.880127787899765535e-01,-6.781210289510271050e-01,5.212159110892367053e-01,-4.307373976770123014e-01
1.000000000000000000e+00,1.670455837729763031e+09,-1.373532414436340332e-02,-6.442785263061523438e-02,-4.077780991792678833e-02,2.842270433902740479e-01,9.554498791694641113e-01,7.956553995609283447e-02,1.056388747877377625e+02,-7.283325922288689469e+01,-1.224891547881732734e+01,2.883103937453365129e-01,-6.757661476546812374e-01,5.221684397322847726e-01,-4.330789839272055630e-01
1.000000000000000000e+00,1.670455837744905949e+09,-1.278048753738403320e-02,-6.747043132781982422e-02,3.198587149381637573e-02,2.833790481090545654e-01,9.561273455619812012e-01,7.427614927291870117e-02,1.046873340607994436e+02,-7.296526281557724758e+01,-1.302938583488971958e+01,2.886755948839154762e-01,-6.736501130475611721e-01,5.234135246056025315e-01,-4.346265600899025250e-01
1.000000000000000000e+00,1.670455837759896040e+09,2.360287308692932129e-02,-6.689059734344482422e-02,1.204626485705375671e-01,2.822892665863037109e-01,9.567834138870239258e-01,6.984473764896392822e-02,1.038971711407682932e+02,-7.309405341083908070e+01,-1.360203157781172045e+01,2.895380827215049413e-01,-6.716323904032182046e-01,5.242566662853268555e-01,-4.361566004286188125e-01
1.000000000000000000e+00,1.670455837775115013e+09,1.234283745288848877e-01,-2.372175455093383789e-02,1.673482656478881836e-01,2.816763818264007568e-01,9.571021199226379395e-01,6.792683899402618408e-02,1.035581298267744899e+02,-7.315695953634184434e+01,-1.375973520669959171e+01,2.904667424204667725e-01,-6.705165857056025747e-01,5.243198246288952591e-01,-4.371788453693403187e-01
1.000000000000000000e+00,1.670455837789999962e+09,1.314181685447692871e-01,1.136672496795654297e-02,1.288402080535888672e-01,2.812092006206512451e-01,9.571546316146850586e-01,6.911188364028930664e-02,1.038077393169697729e+02,-7.316735350364369594e+01,-1.347429516402460514e+01,2.910452555787382822e-01,-6.707075371309211276e-01,5.239173251263737896e-01,-4.369836865180706797e-01
1.000000000000000000e+00,1.670455837805212975e+09,5.876159667968750000e-02,8.881211280822753906e-03,-5.606438964605331421e-02,2.805014550685882568e-01,9.572901129722595215e-01,7.010232657194137573e-02,1.040318152866720425e+02,-7.319417509074000350e+01,-1.337566906519394294e+01,2.907257216277213119e-01,-6.712151067315205166e-01,5.242476163520290999e-01,-4.360196744110961253e-01
1.000000000000000000e+00,1.670455837820128918e+09,1.307448744773864746e-02,-9.921431541442871094e-03,-1.259095668792724609e-01,2.790694832801818848e-01,9.577670693397521973e-01,6.929937005043029785e-02,1.039457744914252686e+02,-7.328895377768844810e+01,-1.376268990878506138e+01,2.893043587724302701e-01,-6.715300972493383203e-01,5.259831060392803348e-01,-4.343869970179097262e-01
1.000000000000000000e+00,1.670455837835387945e+09,-3.469267487525939941e-02,9.231805801391601562e-03,-1.002723053097724915e-01,2.770777046680450439e-01,9.584350585937500000e-01,6.804562360048294067e-02,1.037978173073084491e+02,-7.342256858167667133e+01,-1.426697837287952453e+01,2.876683220012151709e-01,-6.717661407569659460e-01,5.281962760489936626e-01,-4.324186307029933563e-01
1.000000000000000000e+00,1.670455837850203991e+09,-2.636215090751647949e-02,2.632200717926025391e-02,-7.227848470211029053e-02,2.751254439353942871e-01,9.590606093406677246e-01,6.715143471956253052e-02,1.037163288343385403e+02,-7.354865827883001828e+01,-1.458430447728771640e+01,2.867893470767768349e-01,-6.718091886716337502e-01,5.298242110017851170e-01,-4.309418117579992824e-01
1.000000000000000000e+00,1.670455837865445137e+09,2.461764216423034668e-02,2.531063556671142578e-02,-4.048693180084228516e-02,2.736909091472625732e-01,9.595987200736999512e-01,6.529761105775833130e-02,1.034188652497755925e+02,-7.365788170977654659e+01,-1.486628896818586121e+01,2.870392947829509267e-01,-6.710121069494441315e-01,5.306895511280759203e-01,-4.309522957146775801e-01
1.000000000000000000e+00,1.670455837880344868e+09,2.501043677330017090e-02,1.849603652954101562e-02,1.113653182983398438e-03,2.729319036006927490e-01,9.600199460983276367e-01,6.221011653542518616e-02,1.028402202888093910e+02,-7.374387180415332921e+01,-1.517720774838916320e+01,2.883172689620112084e-01,-6.693117446511839264e-01,5.308381262557129165e-01,-4.325573963069529460e-01
