1.000000000000000000e+00,1.670365197650660992e+09,5.201593041419982910e-03,-4.842102527618408203e-03,3.344777971506118774e-03,1.775987148284912109e-01,9.828695058822631836e-01,-4.925838112831115723e-02,7.449823294511961080e+01,-7.937950371258767746e+01,-1.472429405735011017e+02,3.035239084277301380e-01,6.190670770517758825e-01,-6.966851792345469807e-01,-1.981388670825983411e-01
1.000000000000000000e+00,1.670365197665646076e+09,2.542912960052490234e-03,-5.488216876983642578e-03,4.612572491168975830e-03,1.771292984485626221e-01,9.829509854316711426e-01,-4.932071268558502197e-02,7.444042135334082388e+01,-7.940487033360676605e+01,-1.471902481954249140e+02,3.027673929418733256e-01,6.194122612416128604e-01,-6.968500067619732841e-01,-1.976370441489212204e-01
1.000000000000000000e+00,1.670365197680902004e+09,-8.512437343597412109e-04,-1.716494560241699219e-03,-3.924369812011718750e-03,1.766935735940933228e-01,9.830245971679687500e-01,-4.942026734352111816e-02,7.437397168422297966e+01,-7.942783456124040242e+01,-1.471461299626951700e+02,3.020155191350823998e-01,6.197390518127491310e-01,-6.970303591301557633e-01,-1.971268400900660078e-01
1.000000000000000000e+00,1.670365197695741177e+09,3.402978181838989258e-04,-1.472294330596923828e-03,-7.920499891042709351e-03,1.763106882572174072e-01,9.830854535102844238e-01,-4.957446828484535217e-02,7.429525185428573764e+01,-7.944686468811617885e+01,-1.471170348578322091e+02,3.012890486496369036e-01,6.200303830468425481e-01,-6.972280580036923636e-01,-1.966223512712803323e-01
1.000000000000000000e+00,1.670365197711063862e+09,-2.677202224731445312e-03,-8.267462253570556641e-03,-9.858012199401855469e-03,1.759712696075439453e-01,9.831363558769226074e-01,-4.977318271994590759e-02,7.420653232435441282e+01,-7.946279605004895075e+01,-1.471061271145443925e+02,3.006144214443920992e-01,6.202776620685863662e-01,-6.974303603668585705e-01,-1.961572929523667796e-01
1.000000000000000000e+00,1.670365197725862026e+09,-2.475678920745849609e-03,-5.558609962463378906e-03,-7.090985774993896484e-03,1.756171882152557373e-01,9.831893444061279297e-01,-4.997679591178894043e-02,7.411481049040135360e+01,-7.947940198058488193e+01,-1.471038170349327174e+02,2.999648838054811417e-01,6.205100080303176391e-01,-6.976227596885516968e-01,-1.957321134366258042e-01
1.000000000000000000e+00,1.670365197741112947e+09,4.193603992462158203e-03,-5.961060523986816406e-03,-6.455779075622558594e-03,1.752955615520477295e-01,9.832408428192138672e-01,-5.009315907955169678e-02,7.405197063354911791e+01,-7.949557947489300602e+01,-1.470745654105343192e+02,2.993471075369710799e-01,6.207614105820238315e-01,-6.977865251496901955e-01,-1.952966079402073951e-01
1.000000000000000000e+00,1.670365197756023884e+09,9.485706686973571777e-03,-4.212975502014160156e-03,-3.682844340801239014e-03,1.749625504016876221e-01,9.832931756973266602e-01,-5.022639036178588867e-02,7.398284808517185240e+01,-7.951204483690079883e+01,-1.470475817961968801e+02,2.987020881245699977e-01,6.210184111089606107e-01,-6.979609146619922821e-01,-1.948430290806788812e-01
1.000000000000000000e+00,1.670365197771301985e+09,7.595822215080261230e-03,-1.057147979736328125e-03,-9.018257260322570801e-04,1.746399402618408203e-01,9.833418726921081543e-01,-5.039813369512557983e-02,7.390275416803098096e+01,-7.952738526478970016e+01,-1.470284231574974001e+02,2.980374615338094446e-01,6.212685449670141136e-01,-6.981543062567758806e-01,-1.943703259261099769e-01
1.000000000000000000e+00,1.670365197786124945e+09,5.974993109703063965e-03,-1.929223537445068359e-03,2.239886671304702759e-03,1.743075847625732422e-01,9.833898544311523438e-01,-5.061011761426925659e-02,7.380937179710775808e+01,-7.954250443779936575e+01,-1.470238968455783208e+02,2.973724493907679012e-01,6.215018647501746596e-01,-6.983568026167439324e-01,-1.939145961453315747e-01
1.000000000000000000e+00,1.670365197801314831e+09,3.732994198799133301e-03,4.675388336181640625e-04,1.135297119617462158e-03,1.739861369132995605e-01,9.834343791007995605e-01,-5.084831640124320984e-02,7.370873542936978140e+01,-7.955658518022902115e+01,-1.470318338224464014e+02,2.967354979949003990e-01,6.217104524596214210e-01,-6.985599065400269758e-01,-1.934895101163525977e-01
1.000000000000000000e+00,1.670365197816218853e+09,1.588121056556701660e-03,-1.194238662719726562e-03,-1.598350703716278076e-03,1.737048476934432983e-01,9.834787845611572266e-01,-5.095282942056655884e-02,7.365200881001261735e+01,-7.957061594230297885e+01,-1.470021503011471680e+02,2.961621008197360405e-01,6.219417947715759620e-01,-6.987127284448891862e-01,-1.930724178656733625e-01
1.000000000000000000e+00,1.670365197831386089e+09,5.831047892570495605e-03,-1.248717308044433594e-04,-2.564784139394760132e-03,1.735359877347946167e-01,9.835081696510314941e-01,-5.096295103430747986e-02,7.363387511876395308e+01,-7.957992090509173977e+01,-1.469387752911325151e+02,2.956633129233375290e-01,6.221749996206151767e-01,-6.988372129278611622e-01,-1.926347602020524463e-01
1.000000000000000000e+00,1.670365197846301079e+09,5.938068032264709473e-03,-2.478241920471191406e-03,-2.289779484272003174e-03,1.733832359313964844e-01,9.835423231124877930e-01,-5.082595348358154297e-02,7.366190928896835999e+01,-7.959075026894143434e+01,-1.468403874403382474e+02,2.952485024823314763e-01,6.224269795288539520e-01,-6.988964944793887302e-01,-1.922418678177099383e-01
1.000000000000000000e+00,1.670365197861628056e+09,7.882446050643920898e-03,-4.473805427551269531e-03,-6.387710571289062500e-03,1.732851415872573853e-01,9.835693836212158203e-01,-5.063424259424209595e-02,7.371153884615411300e+01,-7.959932854496297239e+01,-1.467345334220383677e+02,2.949356027569098870e-01,6.226522854775596860e-01,-6.989188956595052682e-01,-1.919104690547231706e-01
1.000000000000000000e+00,1.670365197876676083e+09,6.491616368293762207e-03,-2.740502357482910156e-03,-5.086608231067657471e-03,1.731196343898773193e-01,9.836062192916870117e-01,-5.048580467700958252e-02,7.374205955864569262e+01,-7.961103890767547853e+01,-1.466577823153226916e+02,2.946489280483036710e-01,6.228475790547434165e-01,-6.989324439405475431e-01,-1.916678805119647611e-01
1.000000000000000000e+00,1.670365197891798973e+09,4.607960581779479980e-03,-9.655952453613281250e-04,-5.144961178302764893e-03,1.730044037103652954e-01,9.836318492889404297e-01,-5.038163438439369202e-02,7.376359986026547233e+01,-7.961918503909956257e+01,-1.465934674149705188e+02,2.943919717986712148e-01,6.230108750219498503e-01,-6.989591560490729938e-01,-1.914344837005393096e-01
1.000000000000000000e+00,1.670365197906607151e+09,4.996120929718017578e-03,-1.769006252288818359e-03,-8.664898574352264404e-03,1.728908568620681763e-01,9.836567640304565430e-01,-5.027969554066658020e-02,7.378464110765727924e+01,-7.962711516527903655e+01,-1.465337121242091314e+02,2.941580029187214063e-01,6.231622750461086602e-01,-6.989795084898604571e-01,-1.912262603737211464e-01
1.000000000000000000e+00,1.670365197921905041e+09,1.949429512023925781e-03,-6.999194622039794922e-03,-9.579412639141082764e-03,1.727637052536010742e-01,9.836837053298950195e-01,-5.018915981054306030e-02,7.380102029669232877e+01,-7.963569016610696849e+01,-1.464827873215844249e+02,2.939401890195888489e-01,6.233013605480589581e-01,-6.989956010641793505e-01,-1.910489160789475560e-01
1.000000000000000000e+00,1.670365197936772823e+09,1.001060009002685547e-03,-7.134139537811279297e-03,-7.515072822570800781e-03,1.726287305355072021e-01,9.837120771408081055e-01,-5.010204017162322998e-02,7.381568519737986378e+01,-7.964471360012284151e+01,-1.464353073099687208e+02,2.937281815106898009e-01,6.234362316572403806e-01,-6.990094578137979742e-01,-1.908846526528214516e-01
1.000000000000000000e+00,1.670365197951936960e+09,-4.617735743522644043e-03,-5.982995033264160156e-03,-4.644211381673812866e-03,1.725101917982101440e-01,9.837357401847839355e-01,-5.004318058490753174e-02,7.382317696936297580e+01,-7.965226338743644874e+01,-1.463962717002112299e+02,2.935256794749866449e-01,6.235551978039397536e-01,-6.990314560482939754e-01,-1.907266340839337271e-01
1.000000000000000000e+00,1.670365197966842175e+09,-5.185067653656005859e-03,-4.855632781982421875e-03,-5.732774734497070312e-03,1.723451018333435059e-01,9.837681055068969727e-01,-4.997698217630386353e-02,7.382878971015921366e+01,-7.966259149034607390e+01,-1.463648352935694845e+02,2.933395734375367492e-01,6.236693056456789064e-01,-6.990373764583655003e-01,-1.906182931100714739e-01
1.000000000000000000e+00,1.670365197982103825e+09,-6.006777286529541016e-03,-1.189589500427246094e-03,-7.004022598266601562e-03,1.721902638673782349e-01,9.837947487831115723e-01,-4.998748004436492920e-02,7.381178867957575562e+01,-7.967110093428247808e+01,-1.463600949012437411e+02,2.931694455895715867e-01,6.237450888120190662e-01,-6.990624245772366629e-01,-1.905403535584268837e-01
1.000000000000000000e+00,1.670365197997009993e+09,-4.428476095199584961e-03,5.511045455932617188e-04,-5.270838737487792969e-03,1.720158010721206665e-01,9.838239550590515137e-01,-5.001161247491836548e-02,7.378881886809342916e+01,-7.968045049434239502e+01,-1.463645313392812568e+02,2.930089915536364664e-01,6.238108086586156009e-01,-6.990845472047854114e-01,-1.904907060200659863e-01
1.000000000000000000e+00,1.670365198012258053e+09,-4.255458712577819824e-03,-6.785988807678222656e-04,1.179222017526626587e-03,1.718427240848541260e-01,9.838482141494750977e-01,-5.012927576899528503e-02,7.373718946845505684e+01,-7.968821050163656139e+01,-1.463935484556122617e+02,2.928150222466509023e-01,6.238547304993935505e-01,-6.991440888090657557e-01,-1.904265886062795066e-01
1.000000000000000000e+00,1.670365198027104855e+09,-4.047408699989318848e-03,-1.320838928222656250e-03,7.510557770729064941e-05,1.716346591711044312e-01,9.838801026344299316e-01,-5.021534860134124756e-02,7.369204719940312032e+01,-7.969841972350005221e+01,-1.464141545314946882e+02,2.926032451357808983e-01,6.239195997288314866e-01,-6.991931682782558388e-01,-1.903592398438892219e-01
1.000000000000000000e+00,1.670365198042338848e+09,-4.119768738746643066e-03,7.698535919189453125e-04,-1.520641148090362549e-03,1.714324206113815308e-01,9.839105010032653809e-01,-5.031333863735198975e-02,7.364367502856961778e+01,-7.970816184786956171e+01,-1.464443299213509704e+02,2.924258618944980959e-01,6.239634966950478034e-01,-6.992364298568284342e-01,-1.903294090083152146e-01
1.000000000000000000e+00,1.670365198057199001e+09,-2.152919769287109375e-03,1.338183879852294922e-03,-2.759158611297607422e-03,1.712660640478134155e-01,9.839372038841247559e-01,-5.035658180713653564e-02,7.361532155493536322e+01,-7.971673449554549507e+01,-1.464580637219421817e+02,2.922869036427936384e-01,6.240112777728368254e-01,-6.992590448584141694e-01,-1.903030165854219802e-01
1.000000000000000000e+00,1.670365198072373867e+09,-1.241207122802734375e-03,-2.597212791442871094e-03,1.502633094787597656e-03,1.711020618677139282e-01,9.839663505554199219e-01,-5.034589394927024841e-02,7.360375397569508493e+01,-7.972608639986849255e+01,-1.464559055917994783e+02,2.921600316952954746e-01,6.240749710581898757e-01,-6.992629682687170334e-01,-1.902746748749811756e-01
1.000000000000000000e+00,1.670365198087339878e+09,-3.046944737434387207e-03,-2.915501594543457031e-03,2.601496875286102295e-03,1.709699481725692749e-01,9.839947819709777832e-01,-5.023932829499244690e-02,7.362463383605501122e+01,-7.973522745819585111e+01,-1.464214308993773557e+02,2.920561519605160417e-01,6.241662753123584650e-01,-6.992384589165059339e-01,-1.902248183868704978e-01
1.000000000000000000e+00,1.670365198102593899e+09,-3.378957509994506836e-03,1.656830310821533203e-03,5.359411239624023438e-03,1.708136796951293945e-01,9.840305447578430176e-01,-5.006755515933036804e-02,7.366350100663156297e+01,-7.974673086417689660e+01,-1.463716022014302780e+02,2.919672973952877060e-01,6.242766375335970785e-01,-6.991858095267040607e-01,-1.901922093889450716e-01
1.000000000000000000e+00,1.670365198117360115e+09,-2.868577837944030762e-03,1.613676548004150391e-03,4.344113171100616455e-03,1.706999987363815308e-01,9.840583205223083496e-01,-4.990672320127487183e-02,7.370292140028304573e+01,-7.975567841625284871e+01,-1.463264775870830761e+02,2.919194899408656951e-01,6.243633950251570308e-01,-6.991320454294915887e-01,-1.901781436161899541e-01
1.000000000000000000e+00,1.670365198132635117e+09,-6.988361477851867676e-03,-6.110668182373046875e-04,4.800919443368911743e-03,1.705778539180755615e-01,9.840858578681945801e-01,-4.978376254439353943e-02,7.372992441729050483e+01,-7.976454459528387986e+01,-1.463031570932526790e+02,2.919147890482644003e-01,6.244148254044209478e-01,-6.990745471996206994e-01,-1.902281395090915095e-01
1.000000000000000000e+00,1.670365198147619009e+09,-6.461560726165771484e-03,-2.621471881866455078e-03,3.094196319580078125e-03,1.704630404710769653e-01,9.841126799583435059e-01,-4.964869096875190735e-02,7.376138686572238612e+01,-7.977319821883389750e+01,-1.462836686160059685e+02,2.919591395266700751e-01,6.244481691252385946e-01,-6.990000272961215400e-01,-1.903247306542850126e-01
1.000000000000000000e+00,1.670365198162849903e+09,-6.574153900146484375e-03,-2.265572547912597656e-03,-1.020252704620361328e-03,1.703620254993438721e-01,9.841382503509521484e-01,-4.948625341057777405e-02,7.380263318131622441e+01,-7.978145543537499407e+01,-1.462623683048560395e+02,2.920553924919455091e-01,6.244681909926910190e-01,-6.989043296714027020e-01,-1.904624919125378069e-01
1.000000000000000000e+00,1.670365198177568913e+09,-8.884474635124206543e-03,-1.508414745330810547e-03,-2.006050199270248413e-03,1.702919155359268188e-01,9.841592311859130859e-01,-4.930914193391799927e-02,7.385128047449813948e+01,-7.978823137006827437e+01,-1.462361425328143412e+02,2.921768912026453946e-01,6.244822608647681017e-01,-6.988026938102706032e-01,-1.906027561735516851e-01
1.000000000000000000e+00,1.670365198192916870e+09,-9.141668677330017090e-03,-3.754794597625732422e-03,-7.932148873805999756e-04,1.702439635992050171e-01,9.841778874397277832e-01,-4.910289123654365540e-02,7.391103006879239956e+01,-7.979426004721464949e+01,-1.461950643914210843e+02,2.922885342644773177e-01,6.245125831729243515e-01,-6.987000086161476720e-01,-1.907087602387719794e-01
1.000000000000000000e+00,1.670365198207780838e+09,-8.695960044860839844e-03,-1.897096633911132812e-03,-2.887248992919921875e-04,1.701949983835220337e-01,9.841969609260559082e-01,-4.889022186398506165e-02,7.397275597223169541e+01,-7.980043538559900185e+01,-1.461462829923257800e+02,2.923694631086334872e-01,6.245598333483253217e-01,-6.986046418271374403e-01,-1.907794252078342800e-01
1.000000000000000000e+00,1.670365198223050117e+09,-6.911575794219970703e-03,1.675248146057128906e-03,8.847713470458984375e-04,1.701653897762298584e-01,9.842104911804199219e-01,-4.872099682688713074e-02,7.402275876300920743e+01,-7.980481606904164948e+01,-1.461003710359823913e+02,2.924030727279481878e-01,6.246118347851197239e-01,-6.985399657646624849e-01,-1.907945582764616066e-01
1.000000000000000000e+00,1.670365198237882137e+09,-8.293196558952331543e-03,2.078294754028320312e-03,7.200762629508972168e-04,1.701432019472122192e-01,9.842195510864257812e-01,-4.861730709671974182e-02,7.405305929031059975e+01,-7.980774868247942777e+01,-1.460723899696808417e+02,2.924211067523301288e-01,6.246448932482244754e-01,-6.985003879299410690e-01,-1.908038524434665928e-01
1.000000000000000000e+00,1.670365198253280163e+09,-1.022426784038543701e-02,-4.905104637145996094e-03,-2.231188118457794189e-03,1.700906604528427124e-01,9.842296838760375977e-01,-4.859573394060134888e-02,7.405510132208524965e+01,-7.981102873208847370e+01,-1.460791175879957109e+02,2.924545605320982844e-01,6.246378654462996227e-01,-6.984737576886107524e-01,-1.908730060822319274e-01
1.000000000000000000e+00,1.670365198268022060e+09,-1.037323474884033203e-02,-7.388591766357421875e-03,-2.912521362304687500e-03,1.701022386550903320e-01,9.842258691787719727e-01,-4.863152280449867249e-02,7.404498662456551017e+01,-7.980979046581013847e+01,-1.461087156539931868e+02,2.925602306991766377e-01,6.245740543932956079e-01,-6.984539615271136981e-01,-1.909921381407933827e-01
1.000000000000000000e+00,1.670365198283334017e+09,-4.601180553436279297e-03,-5.295157432556152344e-03,-5.249619483947753906e-03,1.701285392045974731e-01,9.842228889465332031e-01,-4.859855771064758301e-02,7.405759189541275589e+01,-7.980883679892558291e+01,-1.461211796608234579e+02,2.927095843270603459e-01,6.245172694648619682e-01,-6.984038796613447619e-01,-1.911320066605456391e-01
1.000000000000000000e+00,1.670365198298123837e+09,-4.237517714500427246e-03,-1.971423625946044922e-03,-3.798123449087142944e-03,1.702226102352142334e-01,9.842102527618408203e-01,-4.852420836687088013e-02,7.408909777295289700e+01,-7.980473617635425398e+01,-1.461151849088793142e+02,2.928886242355667191e-01,6.244630897070160280e-01,-6.983459176207715835e-01,-1.912463214500765007e-01
1.000000000000000000e+00,1.670365198313290119e+09,-3.133788704872131348e-03,1.765489578247070312e-04,2.827771008014678955e-03,1.703243702650070190e-01,9.841984510421752930e-01,-4.840563237667083740e-02,7.413502321385357163e+01,-7.980092765836509727e+01,-1.460923695949021806e+02,2.930623842901894927e-01,6.244290376068577508e-01,-6.982783803523950894e-01,-1.913378975371734236e-01
1.000000000000000000e+00,1.670365198328240871e+09,-4.522100090980529785e-03,1.275539398193359375e-04,4.233725368976593018e-03,1.705072075128555298e-01,9.841712117195129395e-01,-4.831628501415252686e-02,7.417896800117843270e+01,-7.979210495612345255e+01,-1.460694092180269763e+02,2.932472861211474213e-01,6.243779996532984322e-01,-6.982315765293283238e-01,-1.913919284797055143e-01
1.000000000000000000e+00,1.670365198343562126e+09,-8.661150932312011719e-03,-1.048028469085693359e-03,2.030372619628906250e-03,1.706942319869995117e-01,9.841414093971252441e-01,-4.826443269848823547e-02,7.421155054446739996e+01,-7.978247613962859930e+01,-1.460609370957338058e+02,2.934456536942509075e-01,6.243055595459856555e-01,-6.981922818123544872e-01,-1.914677436624687701e-01
1.000000000000000000e+00,1.670365198358396053e+09,-9.316563606262207031e-03,-3.039658069610595703e-03,2.015233039855957031e-03,1.709376573562622070e-01,9.841036200523376465e-01,-4.817297309637069702e-02,7.426131216252129263e+01,-7.977027909074261913e+01,-1.460416461909476880e+02,2.937021678739999975e-01,6.242215557352015498e-01,-6.981346709201161627e-01,-1.915583341143097251e-01
1.000000000000000000e+00,1.670365198373574018e+09,-8.587107062339782715e-03,-4.267215728759765625e-03,6.666108965873718262e-04,1.711847633123397827e-01,9.840647578239440918e-01,-4.809077456593513489e-02,7.430840434599262778e+01,-7.975775516650995201e+01,-1.460298322906062367e+02,2.939845881072304934e-01,6.241215220670238706e-01,-6.980725374284469931e-01,-1.916777090903996617e-01
1.000000000000000000e+00,1.670365198388502121e+09,-7.569864392280578613e-03,-3.706455230712890625e-03,1.520521938800811768e-03,1.714645475149154663e-01,9.840226769447326660e-01,-4.795292019844055176e-02,7.437546452859342594e+01,-7.974419071563661987e+01,-1.460028511005277210e+02,2.943113226920219261e-01,6.240227447237922664e-01,-6.979869844248753896e-01,-1.918090375391705016e-01
1.000000000000000000e+00,1.670365198403770924e+09,-9.626463055610656738e-03,-2.569735050201416016e-03,2.606160938739776611e-03,1.717205941677093506e-01,9.839845895767211914e-01,-4.781784862279891968e-02,7.443944259196206303e+01,-7.973194008010149503e+01,-1.459816828887616396e+02,2.946444803222549869e-01,6.239196306122825053e-01,-6.978956812355406880e-01,-1.919651246268476164e-01
1.000000000000000000e+00,1.670365198418622017e+09,-1.212005317211151123e-02,-2.859711647033691406e-03,2.607055008411407471e-03,1.719864159822463989e-01,9.839388728141784668e-01,-4.780348017811775208e-02,7.446677319778294191e+01,-7.971726307570129677e+01,-1.459961556508663705e+02,2.949600621198366079e-01,6.237762591489415254e-01,-6.978463118555620071e-01,-1.921259125412486946e-01
1.000000000000000000e+00,1.670365198433820009e+09,-1.342181861400604248e-02,-2.814531326293945312e-03,7.842771708965301514e-03,1.722353100776672363e-01,9.838938713073730469e-01,-4.783597216010093689e-02,7.447810313464535170e+01,-7.970282578780853555e+01,-1.460177768600928800e+02,2.952158407283065333e-01,6.236422221370757635e-01,-6.978255034287298431e-01,-1.922440198547411550e-01
1.000000000000000000e+00,1.670365198448884010e+09,-1.248936355113983154e-02,-2.518296241760253906e-03,8.394710719585418701e-03,1.725235581398010254e-01,9.838417172431945801e-01,-4.786907136440277100e-02,7.449258161295723824e+01,-7.968613337022159726e+01,-1.460280323776305806e+02,2.954398622808104280e-01,6.235228555632265079e-01,-6.978222478917495142e-01,-1.922988547718767205e-01
1.000000000000000000e+00,1.670365198464061022e+09,-1.031444966793060303e-02,1.907885074615478516e-03,8.428581058979034424e-03,1.727900207042694092e-01,9.837946295738220215e-01,-4.787246882915496826e-02,7.451430157156966061e+01,-7.967107189067957052e+01,-1.460283483053446218e+02,2.956462700392161191e-01,6.234236503526385809e-01,-6.978115313725925528e-01,-1.923417005071367536e-01
1.000000000000000000e+00,1.670365198479086876e+09,-7.765889167785644531e-03,6.074905395507812500e-04,8.149683475494384766e-03,1.730490773916244507e-01,9.837523698806762695e-01,-4.780716449022293091e-02,7.455646069011639554e+01,-7.965757371232260198e+01,-1.460103800912488907e+02,2.958698637049015367e-01,6.233437584600400871e-01,-6.977745285410811293e-01,-1.923912987404608477e-01
1.000000000000000000e+00,1.670365198494210958e+09,-5.621328949928283691e-03,-4.080295562744140625e-03,9.653571993112564087e-03,1.732390969991683960e-01,9.837251305580139160e-01,-4.767832159996032715e-02,7.461219769703460258e+01,-7.964888507233136750e+01,-1.459846666167684930e+02,2.961111105225083806e-01,6.232808748347721250e-01,-6.977002629446773518e-01,-1.924930678789538718e-01
1.000000000000000000e+00,1.670365198509049892e+09,-3.812998533248901367e-03,-3.536343574523925781e-04,6.520688533782958984e-03,1.734754890203475952e-01,9.836911559104919434e-01,-4.752095416188240051e-02,7.468051146950240593e+01,-7.963804845660290255e+01,-1.459529329067227081e+02,2.964063847965612841e-01,6.232036412819890181e-01,-6.976102432323720848e-01,-1.926150206839039591e-01
1.000000000000000000e+00,1.670365198524304867e+09,-3.331080079078674316e-03,2.293705940246582031e-03,6.198160350322723389e-03,1.736802011728286743e-01,9.836684465408325195e-01,-4.724420234560966492e-02,7.478269429296129545e+01,-7.963083323628255528e+01,-1.458948692289594646e+02,2.967471197466098332e-01,6.231525067089702663e-01,-6.974657864332756141e-01,-1.927792374362356786e-01
1.000000000000000000e+00,1.670365198539250851e+09,-2.881437540054321289e-03,-9.629130363464355469e-04,3.371357917785644531e-03,1.739782541990280151e-01,9.836290478706359863e-01,-4.696555435657501221e-02,7.489305684151226217e+01,-7.961829639634261468e+01,-1.458288048576684162e+02,2.971199149339042167e-01,6.230866544945612429e-01,-6.973289909310393941e-01,-1.929124983268116489e-01
1.000000000000000000e+00,1.670365198554455042e+09,-3.833919763565063477e-04,-2.529084682464599609e-03,-3.574486821889877319e-03,1.742725521326065063e-01,9.835929274559020996e-01,-4.662684351205825806e-02,7.502127360105453135e+01,-7.960682061451375091e+01,-1.457476378921092248e+02,2.975141447143382356e-01,6.230344387435657882e-01,-6.971675546683323565e-01,-1.930566378299959640e-01
1.000000000000000000e+00,1.670365198569313049e+09,-2.765715122222900391e-03,-2.850055694580078125e-03,-2.694606781005859375e-03,1.746102422475814819e-01,9.835477471351623535e-01,-4.631654918193817139e-02,7.514402730527130814e+01,-7.959247028543946101e+01,-1.456737032615096723e+02,2.979280720858542009e-01,6.229611454286227978e-01,-6.970167307866499407e-01,-1.931994122025716409e-01
1.000000000000000000e+00,1.670365198584491968e+09,-5.528926849365234375e-04,-6.470680236816406250e-03,-6.015002727508544922e-03,1.749150902032852173e-01,9.835063219070434570e-01,-4.604787006974220276e-02,7.525105025970931649e+01,-7.957933655952616903e+01,-1.456167877933608565e+02,2.983328182280110541e-01,6.228752637689791705e-01,-6.968742336403681570e-01,-1.933660198884102621e-01
1.000000000000000000e+00,1.670365198599426031e+09,-4.609525203704833984e-04,-7.871150970458984375e-03,-6.534814834594726562e-03,1.752351671457290649e-01,9.834572076797485352e-01,-4.587902128696441650e-02,7.532847233246911856e+01,-7.956379606810365601e+01,-1.455902863970140970e+02,2.987346190039437133e-01,6.227504443424352054e-01,-6.967640788104706440e-01,-1.935445738536880622e-01
1.000000000000000000e+00,1.670365198614578009e+09,2.201497554779052734e-03,-6.214201450347900391e-03,-5.105018615722656250e-03,1.755634099245071411e-01,9.834024310111999512e-01,-4.579822719097137451e-02,7.537940836168390035e+01,-7.954648612607783775e+01,-1.455915405652447419e+02,2.991347239503251432e-01,6.225907990149952553e-01,-6.966811872801457195e-01,-1.937385311456104597e-01
1.000000000000000000e+00,1.670365198629868984e+09,6.707459688186645508e-04,-7.124722003936767578e-03,-4.168089479207992554e-03,1.759192347526550293e-01,9.833363294601440430e-01,-4.585010930895805359e-02,7.539189326584317996e+01,-7.952563908387408276e+01,-1.456305471166797929e+02,2.995232922412508492e-01,6.223831156135770648e-01,-6.966451094686327838e-01,-1.939349169728837863e-01
1.000000000000000000e+00,1.670365198644848824e+09,9.034872055053710938e-04,-5.683124065399169922e-03,7.693767547607421875e-04,1.762663424015045166e-01,9.832680821418762207e-01,-4.598105326294898987e-02,7.537957413399253426e+01,-7.950413834909592481e+01,-1.456910309868292472e+02,2.998806591558091927e-01,6.221583918381786704e-01,-6.966395660417508129e-01,-1.941234949970218615e-01
1.000000000000000000e+00,1.670365198659881115e+09,1.843303442001342773e-03,-2.757906913757324219e-03,1.656293869018554688e-03,1.766387522220611572e-01,9.831962585449218750e-01,-4.608973860740661621e-02,7.537606886664923422e+01,-7.948157232398035887e+01,-1.457401400677748882e+02,3.002346915096714142e-01,6.219439367167205468e-01,-6.966336876600267569e-01,-1.942847586476654231e-01
1.000000000000000000e+00,1.670365198674921989e+09,5.174040794372558594e-03,6.029605865478515625e-04,2.474486827850341797e-03,1.770464032888412476e-01,9.831160306930541992e-01,-4.623656719923019409e-02,7.536381051794690222e+01,-7.945643479307020129e+01,-1.457966700324026590e+02,3.005881033378560718e-01,6.217141688703629043e-01,-6.966457356653573685e-01,-1.944305330559470135e-01
1.000000000000000000e+00,1.670365198689779043e+09,4.311710596084594727e-03,2.101063728332519531e-04,1.012332737445831299e-03,1.774661988019943237e-01,9.830356836318969727e-01,-4.633083194494247437e-02,7.536845429383375006e+01,-7.943130581315155325e+01,-1.458383816210308339e+02,3.009639773047244060e-01,6.214943825730310234e-01,-6.966379188569226111e-01,-1.945791088442107852e-01
1.000000000000000000e+00,1.670365198704988956e+09,1.109406352043151855e-03,-3.512561321258544922e-03,3.048960119485855103e-03,1.778609454631805420e-01,9.829590320587158203e-01,-4.644485190510749817e-02,7.536514918425483245e+01,-7.940737258889271288e+01,-1.458941229002135458e+02,3.013614086057623265e-01,6.212558862455925812e-01,-6.966240982416640470e-01,-1.947750519944044800e-01
1.000000000000000000e+00,1.670365198719851017e+09,1.249507069587707520e-03,-7.821917533874511719e-04,2.492550760507583618e-03,1.782548576593399048e-01,9.828836917877197266e-01,-4.652925580739974976e-02,7.537070300274079671e+01,-7.938392935281318330e+01,-1.459462232605915801e+02,3.017903917395963198e-01,6.210136317133794215e-01,-6.965916829945351108e-01,-1.949993376642662757e-01
1.000000000000000000e+00,1.670365198735051155e+09,1.799657940864562988e-03,-4.406213760375976562e-03,3.045912832021713257e-03,1.786355525255203247e-01,9.828152656555175781e-01,-4.651805013418197632e-02,7.540391308471467369e+01,-7.936266581480845161e+01,-1.459723671992001357e+02,3.022360993711113997e-01,6.208013496659098296e-01,-6.965241061150115875e-01,-1.952266240043274981e-01
1.000000000000000000e+00,1.670365198750059128e+09,4.430338740348815918e-03,-4.828393459320068359e-03,3.137115389108657837e-03,1.790108084678649902e-01,9.827489256858825684e-01,-4.647196084260940552e-02,7.544702639249553044e+01,-7.934209356883643238e+01,-1.459883320935023221e+02,3.026839249229051898e-01,6.206016922599462138e-01,-6.964444892274883614e-01,-1.954508786188547675e-01
