1.000000000000000000e+00,1.670455970110811949e+09,2.560728788375854492e-02,8.597552776336669922e-03,-3.773093223571777344e-03,1.419638842344284058e-01,9.778223633766174316e-01,1.539807021617889404e-01,1.373252159806856696e+02,-7.791069655004230299e+01,3.013231333501253317e+01,-4.091788383244910343e-01,6.399711176212686814e-01,-4.919401542596149035e-01,4.254464553800821891e-01
1.000000000000000000e+00,1.670455970125974178e+09,1.624575257301330566e-02,4.743993282318115234e-03,1.729965209960937500e-03,1.425516158342361450e-01,9.775865077972412109e-01,1.549320667982101440e-01,1.373831162867730313e+02,-7.784634226292978099e+01,3.015811854069793441e+01,-4.090066547692284837e-01,6.404526438959059487e-01,-4.916248446390805715e-01,4.252518048116474270e-01
1.000000000000000000e+00,1.670455970140867949e+09,1.003177464008331299e-02,2.379000186920166016e-03,3.744244575500488281e-03,1.431809067726135254e-01,9.773269891738891602e-01,1.559847891330718994e-01,1.374506872244772637e+02,-7.777592074796622512e+01,3.019449608689988196e+01,-4.088462100956361533e-01,6.409658124158728043e-01,-4.912644416561339211e-01,4.250492772664463681e-01
1.000000000000000000e+00,1.670455970156035900e+09,1.721620559692382812e-03,2.323687076568603516e-03,5.919456481933593750e-03,1.439379453659057617e-01,9.770313501358032227e-01,1.571359783411026001e-01,1.375100418679278960e+02,-7.769618231908296480e+01,3.021843076564219643e+01,-4.086421636214874198e-01,6.415446770811938926e-01,-4.908586174701762839e-01,4.248410250487381634e-01
1.000000000000000000e+00,1.670455970171007156e+09,5.450248718261718750e-04,-1.338183879852294922e-03,8.843407034873962402e-03,1.447177976369857788e-01,9.767106771469116211e-01,1.584081947803497314e-01,1.375859505089243271e+02,-7.761024264709014631e+01,3.025209638493433317e+01,-4.084158207828007536e-01,6.421842501061971742e-01,-4.904343427207277784e-01,4.245822659820439604e-01
1.000000000000000000e+00,1.670455970186156034e+09,4.363954067230224609e-04,-4.649877548217773438e-03,6.847366690635681152e-03,1.456046253442764282e-01,9.763755202293395996e-01,1.596565246582031250e-01,1.376356008251487140e+02,-7.752106388471538878e+01,3.025640561966813280e+01,-4.081344580067809424e-01,6.428487587702468309e-01,-4.900032970244018182e-01,4.243448235845188599e-01
1.000000000000000000e+00,1.670455970201065063e+09,-1.112550497055053711e-03,-2.572357654571533203e-03,9.029731154441833496e-03,1.463906466960906982e-01,9.760374426841735840e-01,1.609989702701568604e-01,1.377208683274798204e+02,-7.743174239284333282e+01,3.030184992829875767e+01,-4.079320224780248472e-01,6.434989916000619647e-01,-4.895453896223336265e-01,4.240823438082669816e-01
1.000000000000000000e+00,1.670455970216227055e+09,-1.005536317825317383e-02,9.696483612060546875e-04,1.146504282951354980e-02,1.472004950046539307e-01,9.756844639778137207e-01,1.623935699462890625e-01,1.378094904331566113e+02,-7.733912581702158207e+01,3.036707497839029912e+01,-4.078240438645355237e-01,6.441089455721004109e-01,-4.890040641897003271e-01,4.238845951818168700e-01
1.000000000000000000e+00,1.670455970231153965e+09,-1.671457290649414062e-02,-4.786252975463867188e-05,9.196862578392028809e-03,1.479392945766448975e-01,9.753287434577941895e-01,1.638531535863876343e-01,1.379218364762338069e+02,-7.724646921344050554e+01,3.047076130073053690e+01,-4.078325457899926176e-01,6.446698334248843754e-01,-4.884040032835698097e-01,4.237156488818476507e-01
1.000000000000000000e+00,1.670455970246498108e+09,-2.389752864837646484e-02,-6.170332431793212891e-03,8.018136024475097656e-03,1.485915035009384155e-01,9.749662876129150391e-01,1.654133200645446777e-01,1.380665099666776996e+02,-7.715274758106718878e+01,3.061426575644459547e+01,-4.079284545759320757e-01,6.452139481309391300e-01,-4.877644236247178910e-01,4.235319777923918227e-01
1.000000000000000000e+00,1.670455970261335850e+09,-2.046819031238555908e-02,-9.423196315765380859e-03,6.321400403976440430e-03,1.491446793079376221e-01,9.746026992797851562e-01,1.670489162206649780e-01,1.382408717686107593e+02,-7.705938836277384496e+01,3.079412479259445945e+01,-4.081060607935761420e-01,6.457351655146486014e-01,-4.870990244868755314e-01,4.233320733759974863e-01
1.000000000000000000e+00,1.670455970276427984e+09,-8.451059460639953613e-03,-1.410913467407226562e-02,2.785310149192810059e-03,1.496245265007019043e-01,9.742380380630493164e-01,1.687387377023696899e-01,1.384358561032177590e+02,-7.696640938858479331e+01,3.100097760759260979e+01,-4.083520409335270052e-01,6.462336893151698902e-01,-4.864097715233527408e-01,4.231266395592470642e-01
1.000000000000000000e+00,1.670455970291397095e+09,-4.514962434768676758e-03,-9.334743022918701172e-03,1.205548644065856934e-03,1.500982344150543213e-01,9.738581180572509766e-01,1.705016344785690308e-01,1.386414699959478298e+02,-7.687024616282732836e+01,3.123028565201704865e+01,-4.086804331259813461e-01,6.467079109747453369e-01,-4.856546403457306926e-01,4.229523993991037289e-01
1.000000000000000000e+00,1.670455970306730986e+09,-1.070469617843627930e-03,-2.866566181182861328e-03,2.927407622337341309e-03,1.504684388637542725e-01,9.734782576560974121e-01,1.723351329565048218e-01,1.388752927541919178e+02,-7.677477488787681636e+01,3.150009304369982033e+01,-4.091230601869647598e-01,6.471366845549144653e-01,-4.848557201854092891e-01,4.227852957315854088e-01
1.000000000000000000e+00,1.670455970321521044e+09,-3.361687064170837402e-03,8.597970008850097656e-04,2.617105841636657715e-03,1.508522927761077881e-01,9.730782508850097656e-01,1.742475181818008423e-01,1.391160906946259104e+02,-7.667496638110034723e+01,3.178407928877052768e+01,-4.096173066519471773e-01,6.475626754707483057e-01,-4.840014114283479607e-01,4.226332277935864745e-01
1.000000000000000000e+00,1.670455970336778164e+09,6.409585475921630859e-04,2.408683300018310547e-03,5.158662796020507812e-03,1.511221230030059814e-01,9.726586341857910156e-01,1.763446182012557983e-01,1.394043994708594880e+02,-7.657104609405182316e+01,3.211737129439756444e+01,-4.101917248797174453e-01,6.480085297767126384e-01,-4.831084749230717401e-01,4.224144420236691788e-01
1.000000000000000000e+00,1.670455970351642132e+09,4.385054111480712891e-03,2.564132213592529297e-03,4.377722740173339844e-03,1.515284031629562378e-01,9.721827507019042969e-01,1.786056607961654663e-01,1.396888451352152174e+02,-7.645413957195893317e+01,3.244579464750119513e+01,-4.107504165909444116e-01,6.485267352048332823e-01,-4.821342458116566476e-01,4.221892966068670483e-01
1.000000000000000000e+00,1.670455970366966009e+09,7.097348570823669434e-03,4.064321517944335938e-03,5.979180335998535156e-03,1.519746929407119751e-01,9.716897010803222656e-01,1.808951646089553833e-01,1.399655139311095127e+02,-7.633405120531080001e+01,3.276764539646009666e+01,-4.113091778950598854e-01,6.490549582835620779e-01,-4.811362203795155335e-01,4.219721105470771172e-01
1.000000000000000000e+00,1.670455970381767988e+09,5.903124809265136719e-03,5.694270133972167969e-03,6.183281540870666504e-03,1.524822860956192017e-01,9.711737036705017090e-01,1.832240819931030273e-01,1.402321811029198386e+02,-7.620947978214951490e+01,3.308030944194778300e+01,-4.118614398309055069e-01,6.496015664139320744e-01,-4.801072041510502375e-01,4.217643550312306089e-01
1.000000000000000000e+00,1.670455970396987915e+09,4.310593008995056152e-03,6.939411163330078125e-03,3.461956977844238281e-03,1.529914289712905884e-01,9.706608653068542480e-01,1.855029165744781494e-01,1.404862790558786116e+02,-7.608674011830522943e+01,3.337933147902287345e+01,-4.123974880803324972e-01,6.501382715760140041e-01,-4.790966613622126280e-01,4.215625935210781106e-01
1.000000000000000000e+00,1.670455970411857128e+09,4.867568612098693848e-03,5.371630191802978516e-03,1.314386725425720215e-03,1.535025238990783691e-01,9.701228737831115723e-01,1.878793388605117798e-01,1.407502423699187091e+02,-7.595912760332036839e+01,3.367962753000358589e+01,-4.129027349220286691e-01,6.507311267737765359e-01,-4.780852210214912579e-01,4.213014397226981234e-01
1.000000000000000000e+00,1.670455970427149057e+09,3.786653280258178711e-03,-2.376139163970947266e-03,-1.795053482055664062e-03,1.539731472730636597e-01,9.695699214935302734e-01,1.903327405452728271e-01,1.410282413347120212e+02,-7.582912395433110930e+01,3.398497096982531218e+01,-4.133836996604816072e-01,6.513680117294411431e-01,-4.770908365272191198e-01,4.209726915380539447e-01
1.000000000000000000e+00,1.670455970442015171e+09,7.015481591224670410e-03,-3.174543380737304688e-03,-6.384581327438354492e-03,1.544064283370971680e-01,9.689798951148986816e-01,1.929690688848495483e-01,1.413345487171655463e+02,-7.569169167701974743e+01,3.431028197904942090e+01,-4.138631267267566249e-01,6.520750308608765922e-01,-4.760764473815407571e-01,4.205554370155022426e-01
1.000000000000000000e+00,1.670455970457220078e+09,1.790340244770050049e-02,-5.934000015258789062e-03,-1.016411185264587402e-02,1.547794938087463379e-01,9.683671593666076660e-01,1.957263201475143433e-01,1.416632128996128870e+02,-7.555031846769264803e+01,3.465197528058332921e+01,-4.143493469416177355e-01,6.528229327336032561e-01,-4.750581256902485228e-01,4.200676088464750380e-01
1.000000000000000000e+00,1.670455970472106934e+09,2.339974045753479004e-02,-6.623327732086181641e-03,-9.859800338745117188e-03,1.550814956426620483e-01,9.677593708038330078e-01,1.984737664461135864e-01,1.419969894428513442e+02,-7.541141775599251673e+01,3.500048864693299322e+01,-4.148644304169705199e-01,6.535475386677785936e-01,-4.740520701039553364e-01,4.195686955118822503e-01
1.000000000000000000e+00,1.670455970487390995e+09,3.447122871875762939e-02,-1.531362533569335938e-03,-5.811303853988647461e-03,1.554693430662155151e-01,9.671688675880432129e-01,2.010323554277420044e-01,1.422832523952591259e+02,-7.527769344419596109e+01,3.530810326172451141e+01,-4.153548015684583872e-01,6.542144665451090635e-01,-4.730604733210642121e-01,4.191631756739183090e-01
1.000000000000000000e+00,1.670455970502274036e+09,3.588967025279998779e-02,3.522932529449462891e-03,-4.227489233016967773e-03,1.560955941677093506e-01,9.664633274078369141e-01,2.039192616939544678e-01,1.425667589623574827e+02,-7.511945720146304950e+01,3.561231002961088166e+01,-4.158309477406078036e-01,6.550146971194550360e-01,-4.719073231240527022e-01,4.187409344331141092e-01
1.000000000000000000e+00,1.670455970517464161e+09,4.321382939815521240e-02,9.030282497406005859e-03,6.122231483459472656e-03,1.570264250040054321e-01,9.655792713165283203e-01,2.073635309934616089e-01,1.428651037946340523e+02,-7.492347367544809345e+01,3.594466965842281780e+01,-4.163958072672800381e-01,6.559697356353608733e-01,-4.704512146611171119e-01,4.183228466789911115e-01
1.000000000000000000e+00,1.670455970532484055e+09,5.139264464378356934e-02,5.500972270965576172e-03,6.726697087287902832e-03,1.584758460521697998e-01,9.645002484321594238e-01,2.112450003623962402e-01,1.431227954878800688e+02,-7.468758592682348763e+01,3.628926866280271213e+01,-4.171883099038366516e-01,6.569447587828854962e-01,-4.685336925730999580e-01,4.181549528114836822e-01
1.000000000000000000e+00,1.670455970547673941e+09,6.995896995067596436e-02,-1.332575082778930664e-02,-9.762302041053771973e-03,1.606462448835372925e-01,9.633839130401611328e-01,2.146725952625274658e-01,1.431913392940618621e+02,-7.444723078436278740e+01,3.649758642205458870e+01,-4.179791267979879876e-01,6.577459615734380094e-01,-4.663932544836421057e-01,4.184986010229532205e-01
1.000000000000000000e+00,1.670455970562535048e+09,7.528613507747650146e-02,-2.461647987365722656e-02,-3.813077509403228760e-02,1.630400419235229492e-01,9.623302817344665527e-01,2.175741940736770630e-01,1.431538083002489543e+02,-7.422364178237778276e+01,3.656911605990833891e+01,-4.184265760895961028e-01,6.585638162280567087e-01,-4.644773238980552388e-01,4.188958874204763982e-01
1.000000000000000000e+00,1.670455970577761173e+09,8.508281409740447998e-02,-2.569895982742309570e-02,-6.164404749870300293e-02,1.656487882137298584e-01,9.613224864006042480e-01,2.200455665588378906e-01,1.430278175186723786e+02,-7.401263916822129829e+01,3.645009892581501276e+01,-4.181398423372449935e-01,6.596831470617952053e-01,-4.630186730171900744e-01,4.190359427505147005e-01
1.000000000000000000e+00,1.670455970592651844e+09,7.963453233242034912e-02,-2.534508705139160156e-02,-5.733141303062438965e-02,1.684267669916152954e-01,9.602972269058227539e-01,2.224011570215225220e-01,1.428629633285695775e+02,-7.380072735950619744e+01,3.620191505820638866e+01,-4.172572120848191402e-01,6.611331135285369864e-01,-4.618835731224606445e-01,4.188833262127140133e-01
1.000000000000000000e+00,1.670455970607963085e+09,8.139762282371520996e-02,-2.226555347442626953e-02,-3.645110130310058594e-02,1.716533154249191284e-01,9.593080282211303711e-01,2.241953015327453613e-01,1.425608165121757622e+02,-7.359879024025943295e+01,3.578366079538906064e+01,-4.159386152733692832e-01,6.626407146558749295e-01,-4.609389560814737274e-01,4.188528806306180408e-01
1.000000000000000000e+00,1.670455970622742176e+09,8.109200000762939453e-02,-2.428740262985229492e-02,-3.953933715820312500e-02,1.751327812671661377e-01,9.584307074546813965e-01,2.252541631460189819e-01,1.421353033673836137e+02,-7.342169458938634818e+01,3.522745881507118781e+01,-4.143154982077200676e-01,6.640555293874278453e-01,-4.602236727773837410e-01,4.190074129022876015e-01
1.000000000000000000e+00,1.670455970637900829e+09,7.386837899684906006e-02,-2.176868915557861328e-02,-2.602067589759826660e-02,1.789536327123641968e-01,9.575445652008056641e-01,2.260176092386245728e-01,1.416289252359233899e+02,-7.324467058782353490e+01,3.459058148997224436e+01,-4.125286282977542740e-01,6.654539310427726173e-01,-4.595189188124318980e-01,4.193250895847414061e-01
1.000000000000000000e+00,1.670455970652856827e+09,7.048501074314117432e-02,-1.688969135284423828e-02,-1.825954020023345947e-02,1.835729926824569702e-01,9.565566182136535645e-01,2.264963090419769287e-01,1.409755795749197489e+02,-7.304943240644810487e+01,3.383204294245186361e+01,-4.105848988111134301e-01,6.668344568066802980e-01,-4.586174731051718689e-01,4.200261383173850005e-01
1.000000000000000000e+00,1.670455970668164015e+09,5.016061663627624512e-02,-1.154100894927978516e-02,-4.776641726493835449e-02,1.886233836412429810e-01,9.556179046630859375e-01,2.263095378875732422e-01,1.401896326436883555e+02,-7.286591319864584193e+01,3.290385728996040626e+01,-4.081624167639317236e-01,6.682501121330569616e-01,-4.579616980114290525e-01,4.208520762219415956e-01
1.000000000000000000e+00,1.670455970683038950e+09,3.506563603878021240e-02,-2.253663539886474609e-02,-4.856342077255249023e-02,1.935407668352127075e-01,9.548643827438354492e-01,2.253366261720657349e-01,1.393408450970858325e+02,-7.271996608956615660e+01,3.183837034068209704e+01,-4.051931820335882284e-01,6.696915692823741661e-01,-4.578686450218220072e-01,4.215308169903534408e-01
1.000000000000000000e+00,1.670455970698224068e+09,2.034349739551544189e-02,-5.019730329513549805e-02,2.642691135406494141e-02,1.982988566160202026e-01,9.542807936668395996e-01,2.236647456884384155e-01,1.384401335799864512e+02,-7.260775815218592300e+01,3.073389450527666966e+01,-4.022119679712544138e-01,6.708635518123400310e-01,-4.579963929605871953e-01,4.223825553882009642e-01
1.000000000000000000e+00,1.670455970713125944e+09,1.516081392765045166e-02,-5.522024631500244141e-02,5.327889323234558105e-02,2.027490884065628052e-01,9.539173245429992676e-01,2.212113589048385620e-01,1.374934922900552863e+02,-7.253821554095907231e+01,2.967912687938539662e+01,-3.997362387141988327e-01,6.714287909786862407e-01,-4.581036491620415485e-01,4.237160833181270458e-01
1.000000000000000000e+00,1.670455970728420973e+09,7.576659321784973145e-03,-5.872857570648193359e-02,6.621229648590087891e-02,2.063965201377868652e-01,9.537178277969360352e-01,2.186845242977142334e-01,1.366558133858964652e+02,-7.250016747865871025e+01,2.879556868584469953e+01,-3.978589675813822835e-01,6.716029376459168310e-01,-4.582014265375295992e-01,4.250991043226249877e-01
1.000000000000000000e+00,1.670455970743239880e+09,1.171389222145080566e-02,-4.865372180938720703e-02,3.943565487861633301e-02,2.085154205560684204e-01,9.537138938903808594e-01,2.166831195354461670e-01,1.361004686208914904e+02,-7.249942110306776044e+01,2.811033721587119771e+01,-3.960630283458218548e-01,6.719193694912337644e-01,-4.588159344267105921e-01,4.256131746683963213e-01
1.000000000000000000e+00,1.670455970758419991e+09,1.901784539222717285e-02,-2.778762578964233398e-02,-4.623711109161376953e-02,2.086882591247558594e-01,9.540879130363464355e-01,2.148620486259460449e-01,1.358351004396283201e+02,-7.257081773235105970e+01,2.749290668104084290e+01,-3.936059787116793496e-01,6.726851823651827100e-01,-4.606776955480750280e-01,4.246706022059429930e-01
1.000000000000000000e+00,1.670455970773374081e+09,2.230848371982574463e-02,-2.464658021926879883e-02,-6.593014299869537354e-02,2.071371078491210938e-01,9.549599289894104004e-01,2.124755531549453735e-01,1.357288951126754171e+02,-7.273840789635517012e+01,2.680929377557055915e+01,-3.902609595119701513e-01,6.737463596254351650e-01,-4.639790474011542543e-01,4.224756950616800899e-01
1.000000000000000000e+00,1.670455970788630009e+09,2.841240167617797852e-02,-4.078030586242675781e-02,-5.052244663238525391e-02,2.045121937990188599e-01,9.562315940856933594e-01,2.092749625444412231e-01,1.356594563795003410e+02,-7.298567346870225947e+01,2.603484241108598951e+01,-3.863524730574169341e-01,6.748105267902804183e-01,-4.682651925569600304e-01,4.196311399851913038e-01
1.000000000000000000e+00,1.670455970803444862e+09,3.504234552383422852e-02,-4.470449686050415039e-02,-3.628906607627868652e-02,2.012544572353363037e-01,9.577450156211853027e-01,2.054784595966339111e-01,1.355950068567676681e+02,-7.328456157167619267e+01,2.518990789707957845e+01,-3.820902105268582094e-01,6.758300845040390303e-01,-4.731528289668758269e-01,4.163979982274150782e-01
1.000000000000000000e+00,1.670455970818681002e+09,3.875119984149932861e-02,-5.169820785522460938e-02,-1.773107051849365234e-02,1.973930150270462036e-01,9.594132900238037109e-01,2.014010697603225708e-01,1.355758272320047695e+02,-7.362016831804783124e+01,2.430638958459587684e+01,-3.774740394245859609e-01,6.769149736473343282e-01,-4.785500087862055718e-01,4.126614476637847084e-01
1.000000000000000000e+00,1.670455970833568096e+09,4.510921239852905273e-02,-5.520623922348022461e-02,-2.957224845886230469e-03,1.929270625114440918e-01,9.611361026763916016e-01,1.974762529134750366e-01,1.356676104667992604e+02,-7.397391464886068491e+01,2.345412358952263787e+01,-3.726063879588874528e-01,6.781611945876476755e-01,-4.842846367972986066e-01,4.083263460602309936e-01
1.000000000000000000e+00,1.670455970848925114e+09,4.727466404438018799e-02,-6.666868925094604492e-02,2.853056788444519043e-02,1.878166496753692627e-01,9.628937840461730957e-01,1.938051134347915649e-01,1.358990179693986988e+02,-7.434283993240818234e+01,2.271165893691809856e+01,-3.678117533713164411e-01,6.794240705659011503e-01,-4.901403514364010006e-01,4.035590169749899703e-01
1.000000000000000000e+00,1.670455970863770962e+09,5.679965019226074219e-02,-7.076251506805419922e-02,4.306319355964660645e-02,1.821064203977584839e-01,9.647294878959655762e-01,1.900911331176757812e-01,1.362289716616816975e+02,-7.473741219622506549e+01,2.210918217044512346e+01,-3.634470840164301109e-01,6.804055999930206378e-01,-4.959463229239062243e-01,3.987378285173996950e-01
1.000000000000000000e+00,1.670455970878881931e+09,6.067362427711486816e-02,-8.148872852325439453e-02,7.230746746063232422e-02,1.759130954742431641e-01,9.666666388511657715e-01,1.860390603542327881e-01,1.366024873510490920e+02,-7.516487668022325863e+01,2.165822421698613098e+01,-3.598219292610149722e-01,6.808433820286666771e-01,-5.015443376926631558e-01,3.942510237946229568e-01
1.000000000000000000e+00,1.670455970893810987e+09,5.819262564182281494e-02,-8.301132917404174805e-02,6.073917448520660400e-02,1.693608909845352173e-01,9.687844514846801758e-01,1.810362339019775391e-01,1.369084069831596366e+02,-7.564644348304844357e+01,2.122808802010156271e+01,-3.566794671496608116e-01,6.806598794667060304e-01,-5.071860857428678315e-01,3.901850463977887262e-01
1.000000000000000000e+00,1.670455970909240007e+09,6.046704947948455811e-02,-2.403414249420166016e-02,6.098806858062744141e-02,1.627071648836135864e-01,9.709643721580505371e-01,1.753705143928527832e-01,1.371451193369125860e+02,-7.615924107049717406e+01,2.076507170582870643e+01,-3.536809024830881443e-01,6.801434231032040811e-01,-5.129009007495254346e-01,3.863256345535288627e-01
1.000000000000000000e+00,1.670455970924004078e+09,3.688921034336090088e-02,1.086038351058959961e-02,7.093060016632080078e-02,1.557521969079971313e-01,9.732401967048645020e-01,1.689526736736297607e-01,1.373280092234126926e+02,-7.671528644700565280e+01,2.031060350523930325e+01,-3.510315131543508271e-01,6.791562531626458288e-01,-5.186764710914818499e-01,3.827512169865338043e-01
1.000000000000000000e+00,1.670455970939139843e+09,-7.912859320640563965e-03,2.453231811523437500e-02,5.254007875919342041e-02,1.485065519809722900e-01,9.756511449813842773e-01,1.614033430814743042e-01,1.373829679756346138e+02,-7.733042988691438779e+01,1.981762409612858633e+01,-3.488246932505411069e-01,6.775123628251801255e-01,-5.245490144529599830e-01,3.796667606664360650e-01
1.000000000000000000e+00,1.670455970954072952e+09,-7.730424404144287109e-03,1.032781600952148438e-02,6.077611446380615234e-02,1.410914361476898193e-01,9.780451655387878418e-01,1.533656120300292969e-01,1.373869405932990730e+02,-7.797180457628253691e+01,1.935699876540640929e+01,-3.470924529955197735e-01,6.754329240896874698e-01,-5.303020382802124955e-01,3.769575704513471459e-01
1.000000000000000000e+00,1.670455970969753981e+09,-1.787780225276947021e-02,-1.161038875579833984e-02,5.154727399349212646e-02,1.333097368478775024e-01,9.803147912025451660e-01,1.456419080495834351e-01,1.375313405148103527e+02,-7.861264854944509750e+01,1.905196966990935792e+01,-3.456280843957726390e-01,6.733217503827042538e-01,-5.359368202486261001e-01,3.741000242820881616e-01
1.000000000000000000e+00,1.670455970984301090e+09,-4.698693752288818359e-03,-1.042532920837402344e-02,1.909351348876953125e-02,1.253643929958343506e-01,9.824561476707458496e-01,1.380719393491744995e-01,1.377616743423015180e+02,-7.925177059393666923e+01,1.872397792376915859e+01,-3.436121319671408547e-01,6.715405237373782699e-01,-5.418659190613052123e-01,3.706014594563528664e-01
1.000000000000000000e+00,1.670455970999402046e+09,4.691965878009796143e-02,8.808374404907226562e-03,-6.136836111545562744e-02,1.177828758955001831e-01,9.844931364059448242e-01,1.300021857023239136e-01,1.378232051233494246e+02,-7.989671037926414954e+01,1.801180627532315270e+01,-3.401506335540269710e-01,6.702974237798440260e-01,-5.485292751273297407e-01,3.662165599209364908e-01
1.000000000000000000e+00,1.670455971014345169e+09,7.821400463581085205e-02,1.277899742126464844e-02,-6.179665029048919678e-02,1.107653081417083740e-01,9.863820672035217285e-01,1.215804666280746460e-01,1.376650616807784502e+02,-8.053353981656054827e+01,1.686689784987601470e+01,-3.352269891238215394e-01,6.696365415149393430e-01,-5.558102718196944458e-01,3.609499230129722958e-01
1.000000000000000000e+00,1.670455971029607058e+09,1.329772621393203735e-01,1.401299238204956055e-02,-2.622319757938385010e-02,1.045402139425277710e-01,9.881080985069274902e-01,1.127556413412094116e-01,1.371651815219909167e+02,-8.115506295311610074e+01,1.529256707067842669e+01,-3.294973726377367074e-01,6.691855507451435203e-01,-5.632700547451980899e-01,3.554561381358641858e-01
1.000000000000000000e+00,1.670455971044577122e+09,1.879307627677917480e-01,3.328609466552734375e-02,1.210761070251464844e-02,9.955928474664688110e-02,9.895870089530944824e-01,1.039505377411842346e-01,1.362361131812491237e+02,-8.172434042116739761e+01,1.335152786375348199e+01,-3.237640941212126533e-01,6.686943110424218295e-01,-5.702225490777587114e-01,3.505297223762103842e-01
1.000000000000000000e+00,1.670455971059856892e+09,2.659497261047363281e-01,6.015604734420776367e-02,1.210714504122734070e-01,9.598793834447860718e-02,9.906710982322692871e-01,9.673233330249786377e-02,1.352213084557145066e+02,-8.216767418641397569e+01,1.153649762478660534e+01,-3.190896078236081790e-01,6.682424634673823638e-01,-5.756917445988256610e-01,3.467172990368861951e-01
1.000000000000000000e+00,1.670455971074664116e+09,2.872540652751922607e-01,5.834758281707763672e-02,1.632324457168579102e-01,9.418435394763946533e-02,9.913046360015869141e-01,9.189430624246597290e-02,1.342949042032111038e+02,-8.243870172511165606e+01,1.016044113462827347e+01,-3.162814610972345397e-01,6.677673185279141554e-01,-5.789682003097675889e-01,3.447444621818080979e-01
1.000000000000000000e+00,1.670455971089835167e+09,2.565374970436096191e-01,-2.656579017639160156e-04,1.417347192764282227e-01,9.409344941377639771e-02,9.915684461593627930e-01,8.910002559423446655e-02,1.334386364732365848e+02,-8.255443864092175943e+01,9.132739108788024751e+00,-3.148710201934198927e-01,6.673876322987793985e-01,-5.804179538343510192e-01,3.443329003592294768e-01
1.000000000000000000e+00,1.670455971104766846e+09,1.809090822935104370e-01,-1.706898212432861328e-02,1.109757497906684875e-01,9.445024281740188599e-02,9.916328191757202148e-01,8.799862861633300781e-02,1.329747949595416969e+02,-8.258297179670390165e+01,8.480399035581378087e+00,-3.134847214523280856e-01,6.676276236358333893e-01,-5.812808506512361362e-01,3.436762943311231777e-01
1.000000000000000000e+00,1.670455971119979858e+09,-3.898072242736816406e-02,-3.130614757537841797e-02,-3.270912170410156250e-02,9.353008866310119629e-02,9.917098283767700195e-01,8.811346441507339478e-02,1.332919413472156691e+02,-8.261720764165603725e+01,8.228063865817578204e+00,-3.104775043850686034e-01,6.690743230402288466e-01,-5.831088367836775310e-01,3.404811868739913705e-01
1.000000000000000000e+00,1.670455971134884834e+09,-1.371117532253265381e-01,-4.014301300048828125e-02,-9.190393239259719849e-02,9.022071957588195801e-02,9.919558763504028320e-01,8.879085630178451538e-02,1.345423580616832169e+02,-8.272775721430762985e+01,8.372833704531036148e+00,-3.051821691157461935e-01,6.717583444547940985e-01,-5.867250643521455533e-01,3.337039121243410289e-01
1.000000000000000000e+00,1.670455971150145054e+09,-2.002656459808349609e-01,-1.803511381149291992e-02,-1.425226926803588867e-01,8.416072279214859009e-02,9.924920797348022461e-01,8.875046670436859131e-02,1.365204985370962447e+02,-8.297461452046164254e+01,8.859966164546102974e+00,-2.983801466912496814e-01,6.747922063870182008e-01,-5.920677293237286420e-01,3.241614465827578062e-01
1.000000000000000000e+00,1.670455971164942980e+09,-1.584872305393218994e-01,6.017923355102539062e-03,-1.122934892773628235e-01,7.650098949670791626e-02,9.932497739791870117e-01,8.719249069690704346e-02,1.387369172953828524e+02,-8.333895651727910092e+01,9.559992907064854606e+00,-2.916982500986622928e-01,6.771324651751060575e-01,-5.980968885540046687e-01,3.141398782675226542e-01
1.000000000000000000e+00,1.670455971180172920e+09,-2.468160539865493774e-02,3.279882669448852539e-02,2.210664004087448120e-02,6.880926340818405151e-02,9.939804077148437500e-01,8.525392413139343262e-02,1.410926657160023296e+02,-8.371017281993357528e+01,1.068136676820290631e+01,-2.866284605103241456e-01,6.785801999229799097e-01,-6.033359804915791047e-01,3.055466337685293077e-01
1.000000000000000000e+00,1.670455971195044041e+09,4.838708043098449707e-02,2.216118574142456055e-02,6.528043746948242188e-02,6.219264119863510132e-02,9.945015907287597656e-01,8.425536751747131348e-02,1.435673125920333746e+02,-8.398887646807472152e+01,1.229478518063361570e+01,-2.835480196069939396e-01,6.795058530062536573e-01,-6.069926570993821047e-01,2.990524444636604717e-01
1.000000000000000000e+00,1.670455971210311890e+09,9.867492318153381348e-02,-5.753862857818603516e-02,-1.314342021942138672e-02,5.662830546498298645e-02,9.949319958686828613e-01,8.308936655521392822e-02,1.457242029878191261e+02,-8.422914948190258144e+01,1.385222490807908535e+01,-2.816517116672325738e-01,6.798654241856838532e-01,-6.098023163471439911e-01,2.942729710146306799e-01
1.000000000000000000e+00,1.670455971225221157e+09,8.436005562543869019e-02,-7.876700162887573242e-02,-1.186965852975845337e-01,5.147292464971542358e-02,9.954845309257507324e-01,7.975581288337707520e-02,1.471625502107815748e+02,-8.455305145101250730e+01,1.464940418270938949e+01,-2.790786218535781238e-01,6.797006901950792823e-01,-6.133484200562664412e-01,2.896994177507186130e-01
