1.000000000000000000e+00,1.670472240295886993e+09,-9.649312496185302734e-02,-6.515253782272338867e-01,-6.793229579925537109e-01,-9.967464022338390350e-03,9.874170422554016113e-01,1.578233540058135986e-01,-1.763862373877333027e+02,-8.090117050327368986e+01,1.315921388936526739e+02,-6.853386395668793485e-01,3.304884635584561248e-01,-2.877477186109478335e-01,5.816266504753008215e-01
1.000000000000000000e+00,1.670472240311174870e+09,-1.657750904560089111e-01,-2.121114134788513184e-01,-3.776597976684570312e-01,-1.427865587174892426e-02,9.918813705444335938e-01,1.263628453016281128e-01,-1.735530794041339107e+02,-8.269410693743573404e+01,1.324053390260285425e+02,-6.708187945084689296e-01,3.364276502705980665e-01,-3.047638800031064465e-01,5.864619347960140505e-01
1.000000000000000000e+00,1.670472240326038837e+09,-3.019044399261474609e-01,5.462241172790527344e-02,-2.588881254196166992e-01,-1.666859164834022522e-02,9.949229359626770020e-01,9.925071150064468384e-02,-1.704664682004072631e+02,-8.422397862211879271e+01,1.337362935849615724e+02,-6.579433747264183951e-01,3.416663172843156238e-01,-3.192162016042833783e-01,5.903183284148451060e-01
1.000000000000000000e+00,1.670472240341197014e+09,-3.993614315986633301e-01,4.808940291404724121e-01,-1.074476316571235657e-01,-1.685256324708461761e-02,9.967365860939025879e-01,7.894412428140640259e-02,-1.679496859049397131e+02,-8.536987467455570311e+01,1.346393696462625940e+02,-6.470622365425711120e-01,3.475378046304200552e-01,-3.311647824538335727e-01,5.923325199465723223e-01
1.000000000000000000e+00,1.670472240356142044e+09,-3.023642599582672119e-01,4.784366488456726074e-01,-1.060481071472167969e-01,-1.413356233388185501e-02,9.980495572090148926e-01,6.080589070916175842e-02,-1.669146706760326140e+02,-8.642090764574120954e+01,1.341284973998401142e+02,-6.364495477444870319e-01,3.540267190882914194e-01,-3.415625038220265752e-01,5.940809229838117655e-01
1.000000000000000000e+00,1.670472240371413946e+09,-7.421204447746276855e-02,1.567093133926391602e-01,1.060119867324829102e-01,-9.741820394992828369e-03,9.990677237510681152e-01,4.205932840704917908e-02,-1.669590610446575454e+02,-8.752571925027714883e+01,1.325818680272956840e+02,-6.253939602673289633e-01,3.604331538626415754e-01,-3.514095484874704134e-01,5.962228968492183645e-01
1.000000000000000000e+00,1.670472240386250973e+09,2.444562315940856934e-02,8.220911026000976562e-03,1.281177997589111328e-01,-5.005938466638326645e-03,9.997136592864990234e-01,2.340197004377841949e-02,-1.679257723319188642e+02,-8.862882634503087331e+01,1.300879412624930751e+02,-6.141131276724378640e-01,3.668324571334097284e-01,-3.613454340750794636e-01,5.981041240035470663e-01
1.000000000000000000e+00,1.670472240401494980e+09,1.930100619792938232e-01,-7.854801416397094727e-02,-6.791234016418457031e-02,-1.878476701676845551e-03,9.999805688858032227e-01,5.961690098047256470e-03,-1.625108137878741559e+02,-8.964302240867087335e+01,1.337816660618370577e+02,-6.027490839295325253e-01,3.737303665071226577e-01,-3.726338354083814086e-01,5.984674638103110178e-01
1.000000000000000000e+00,1.670472240416359901e+09,2.374412715435028076e-01,-2.815574407577514648e-02,-6.066179275512695312e-02,5.042665870860219002e-04,9.999575018882751465e-01,-9.208147414028644562e-03,3.134562593486155624e+00,-8.947168571141290272e+01,-6.219521744752616144e+01,-5.924289231975453651e-01,3.800314422505026712e-01,-3.832455258599266612e-01,5.981027941910019852e-01
1.000000000000000000e+00,1.670472240431640148e+09,1.781290769577026367e-01,-8.802533149719238281e-03,3.829288482666015625e-02,4.304973874241113663e-03,9.997845888137817383e-01,-2.030272409319877625e-02,1.197163752931603575e+01,-8.881081290947989260e+01,-5.440926824451432253e+01,-5.848738405857941691e-01,3.844102347801049979e-01,-3.897219910456624636e-01,5.985550431591902809e-01
1.000000000000000000e+00,1.670472240446353912e+09,6.470715999603271484e-02,-4.038619995117187500e-02,2.493619918823242188e-02,9.069084189832210541e-03,9.996148347854614258e-01,-2.623320184648036957e-02,1.907078638083416777e+01,-8.840966413052204587e+01,-4.788803872198968037e+01,-5.802247803499812617e-01,3.875856072865298541e-01,-3.924699497618631128e-01,5.992362152552467291e-01
1.000000000000000000e+00,1.670472240461604118e+09,-1.462757885456085205e-01,-2.492254972457885742e-02,-1.349723339080810547e-02,1.251721754670143127e-02,9.994709491729736328e-01,-3.002080507576465607e-02,2.263376554829050491e+01,-8.813620198984493470e+01,-4.469599029244761823e+01,-5.771547717780350917e-01,3.897203697859412674e-01,-3.941216723657314791e-01,5.997320921490754131e-01
1.000000000000000000e+00,1.670472240476524830e+09,-2.032985687255859375e-01,5.576729774475097656e-03,-3.635918349027633667e-02,1.422690879553556442e-02,9.993364810943603516e-01,-3.352608159184455872e-02,2.299410746220448587e+01,-8.791270803950757795e+01,-4.481006720720839809e+01,-5.741492991194100393e-01,3.919050152867917802e-01,-3.967790629795350243e-01,5.994408494779646102e-01
1.000000000000000000e+00,1.670472240491928101e+09,-1.850400269031524658e-01,4.871869087219238281e-02,-2.235656976699829102e-02,1.479772198945283890e-02,9.992092847824096680e-01,-3.690855950117111206e-02,2.184729571247603985e+01,-8.772133902189931121e+01,-4.663389333710031082e+01,-5.707040548733168794e-01,3.947690500596562901e-01,-4.008049061573143446e-01,5.981721370222148337e-01
1.000000000000000000e+00,1.670472240506716967e+09,-1.361446380615234375e-01,5.364489555358886719e-02,1.416599750518798828e-02,1.471516024321317673e-02,9.990743398666381836e-01,-4.042637720704078674e-02,2.000145582132549649e+01,-8.753453402709855879e+01,-4.914248866046163045e+01,-5.673832558502932555e-01,3.973198375029164953e-01,-4.049745690457141056e-01,5.968324443979602378e-01
1.000000000000000000e+00,1.670472240521944046e+09,-3.606227040290832520e-02,-8.368492126464843750e-03,3.818822279572486877e-02,1.451685186475515366e-02,9.989233016967773438e-01,-4.406285285949707031e-02,1.823487169743799541e+01,-8.734097857887925898e+01,-5.135577906336753529e+01,-5.647907810228338654e-01,3.987228949062212036e-01,-4.080755848021090371e-01,5.962430479935643124e-01
1.000000000000000000e+00,1.670472240536724091e+09,-3.445417620241641998e-03,-6.101387739181518555e-02,8.777860552072525024e-03,1.519466936588287354e-02,9.987122416496276855e-01,-4.840496182441711426e-02,1.742745232781967957e+01,-8.709194149392817508e+01,-5.237141242803389929e+01,-5.626372415649727454e-01,3.990449261326557973e-01,-4.098192469383564740e-01,5.968673948996336964e-01
1.000000000000000000e+00,1.670472240552124023e+09,-5.511611700057983398e-03,-1.291658878326416016e-01,-5.440962314605712891e-02,1.683362573385238647e-02,9.983981251716613770e-01,-5.401926860213279724e-02,1.730821530641508232e+01,-8.675653226744977076e+01,-5.252755935581230062e+01,-5.605021575739114192e-01,3.985319282487002068e-01,-4.106407605150678153e-01,5.986517717281313322e-01
1.000000000000000000e+00,1.670472240566964149e+09,-1.136216893792152405e-02,-1.439159512519836426e-01,-7.129059731960296631e-02,1.952562108635902405e-02,9.979503154754638672e-01,-6.094205752015113831e-02,1.776527624227390945e+01,-8.633091223064764108e+01,-5.209516728441523270e+01,-5.577957677997931185e-01,3.979859963865903794e-01,-4.113472807544060750e-01,6.010527628937627487e-01
1.000000000000000000e+00,1.670472240582270145e+09,-3.146597743034362793e-02,-1.049374341964721680e-01,-3.204953670501708984e-02,2.267690002918243408e-02,9.973019957542419434e-01,-6.981807947158813477e-02,1.799378679171180195e+01,-8.579025034322629040e+01,-5.193090530155924966e+01,-5.542628289796852625e-01,3.973457895374281068e-01,-4.125051026531125764e-01,6.039442245640276319e-01
1.000000000000000000e+00,1.670472240597149849e+09,-3.429585695266723633e-02,-8.514922857284545898e-02,2.425980567932128906e-02,2.593404985964298248e-02,9.964194297790527344e-01,-8.047320693731307983e-02,1.786254134258772197e+01,-8.514999148574145238e+01,-5.213030733448162835e+01,-5.501433397738508813e-01,3.963656152302876823e-01,-4.139944207341774152e-01,6.073263908701943548e-01
1.000000000000000000e+00,1.670472240612370014e+09,-3.519469499588012695e-02,-8.211398124694824219e-02,8.660072088241577148e-02,2.939634956419467926e-02,9.953219890594482422e-01,-9.203286468982696533e-02,1.771407562999335283e+01,-8.445582548071139684e+01,-5.233073880374128350e+01,-5.457422727478326019e-01,3.951568522353762214e-01,-4.155056580593956550e-01,6.110413502767215732e-01
1.000000000000000000e+00,1.670472240627163887e+09,-3.027540445327758789e-02,-6.876111030578613281e-02,9.413385391235351562e-02,3.320508450269699097e-02,9.940541386604309082e-01,-1.037010848522186279e-01,1.775506519440275000e+01,-8.374884702391247515e+01,-5.232543337416750262e+01,-5.412681603841816846e-01,3.939266907512285476e-01,-4.168381748979172463e-01,6.148955641164133290e-01
1.000000000000000000e+00,1.670472240642374039e+09,-2.682730555534362793e-02,-3.435289859771728516e-02,7.715940475463867188e-02,3.721854090690612793e-02,9.926201701164245605e-01,-1.154131814837455750e-01,1.787351819776979056e+01,-8.303489743983989513e+01,-5.221789968325678188e+01,-5.367969246665258432e-01,3.926098223862324321e-01,-4.179732625876348973e-01,6.188740544388916520e-01
1.000000000000000000e+00,1.670472240657273054e+09,-3.985274210572242737e-02,-1.672828197479248047e-02,8.263660967350006104e-02,4.101237282156944275e-02,9.909867048263549805e-01,-1.275279521942138672e-01,1.782753873730350236e+01,-8.230149679020519216e+01,-5.225661298820720901e+01,-5.322812239684976410e-01,3.910405608010191214e-01,-4.191376471010153648e-01,6.229667970681206368e-01
1.000000000000000000e+00,1.670472240672634125e+09,-4.039540886878967285e-02,8.595287799835205078e-03,1.060512661933898926e-01,4.495776817202568054e-02,9.892227053642272949e-01,-1.393459439277648926e-01,1.788147603343460545e+01,-8.158056736697427880e+01,-5.224326585304027759e+01,-5.276339638773153151e-01,3.897812545452412625e-01,-4.204467868304915257e-01,6.268153902592543680e-01
1.000000000000000000e+00,1.670472240687448025e+09,-5.275062099099159241e-02,1.276326179504394531e-02,1.288781315088272095e-01,4.924111068248748779e-02,9.874503612518310547e-01,-1.500573158264160156e-01,1.816718160124870707e+01,-8.091325701069621346e+01,-5.206043246258415280e+01,-5.230232683009994332e-01,3.891246612263785098e-01,-4.217779069436352612e-01,6.301842043572181140e-01
1.000000000000000000e+00,1.670472240702726841e+09,-8.743792772293090820e-02,3.542011976242065430e-02,1.305359601974487305e-01,5.368544533848762512e-02,9.856981039047241211e-01,-1.597412377595901489e-01,1.857634109708080317e+01,-8.029817546943917250e+01,-5.175705884429599024e+01,-5.186689248703831856e-01,3.887311763779798257e-01,-4.228776033496672304e-01,6.332813238602649220e-01
1.000000000000000000e+00,1.670472240717431068e+09,-1.250331103801727295e-01,3.457677364349365234e-02,1.339548826217651367e-01,5.790971219539642334e-02,9.840695261955261230e-01,-1.680887490510940552e-01,1.900978595663952575e+01,-7.975927845081430689e+01,-5.142492459735832711e+01,-5.147799330634381665e-01,3.885321666629202864e-01,-4.237614260841453540e-01,6.359801234762897382e-01
1.000000000000000000e+00,1.670472240732875824e+09,-1.505768597126007080e-01,5.931413173675537109e-02,7.577025890350341797e-02,6.112981960177421570e-02,9.825713634490966797e-01,-1.755474656820297241e-01,1.919933662055600365e+01,-7.928721344425055406e+01,-5.135860916481739480e+01,-5.112992104465635679e-01,3.883289610474373044e-01,-4.248944194891349779e-01,6.381524819889632383e-01
1.000000000000000000e+00,1.670472240747673988e+09,-1.130895018577575684e-01,8.000946044921875000e-02,7.193505764007568359e-02,6.334581971168518066e-02,9.809952378273010254e-01,-1.834004968404769897e-01,1.905471342558606196e+01,-7.881182678671572717e+01,-5.167787081583494313e+01,-5.077226545557531612e-01,3.879657939612541906e-01,-4.266846648866735592e-01,6.400316316405896266e-01
1.000000000000000000e+00,1.670472240762898922e+09,-1.886371523141860962e-02,1.101884245872497559e-01,1.247643381357192993e-01,6.570819020271301270e-02,9.793044328689575195e-01,-1.914299428462982178e-01,1.894474601411707937e+01,-7.832308111317497890e+01,-5.206705726726080741e+01,-5.036924498345688450e-01,3.880450320289257071e-01,-4.290506349274709752e-01,6.415844507438860367e-01
1.000000000000000000e+00,1.670472240777903080e+09,-1.389351487159729004e-02,9.993326663970947266e-02,1.662364006042480469e-01,6.940496712923049927e-02,9.776882529258728027e-01,-1.982645839452743530e-01,1.929322837295603321e+01,-7.787407099999462901e+01,-5.208904645694219226e+01,-4.994335093528321501e-01,3.891450618577173559e-01,-4.313136119518695688e-01,6.427293504322858508e-01
1.000000000000000000e+00,1.670472240793066978e+09,-8.352164179086685181e-02,9.164828062057495117e-02,1.935908943414688110e-01,7.459521293640136719e-02,9.762685894966125488e-01,-2.033107429742813110e-01,2.014821280140221660e+01,-7.749274755615400068e+01,-5.164616322080415500e+01,-4.952642703855413830e-01,3.912261917569450631e-01,-4.330389766146075514e-01,6.435314046387541342e-01
1.000000000000000000e+00,1.670472240807881832e+09,-1.365250945091247559e-01,9.425783157348632812e-02,2.132176160812377930e-01,8.009807020425796509e-02,9.750323891639709473e-01,-2.071140557527542114e-01,2.114318739072079012e+01,-7.716978616055351381e+01,-5.101010009629869302e+01,-4.915890560521857244e-01,3.934249284871303987e-01,-4.341440439030961884e-01,6.442639463709518566e-01
1.000000000000000000e+00,1.670472240823093891e+09,-1.971604228019714355e-01,8.133888244628906250e-02,2.216673046350479126e-01,8.487096428871154785e-02,9.739131331443786621e-01,-2.104520201683044434e-01,2.196320475296487373e+01,-7.688413242870284137e+01,-5.045561070615691079e+01,-4.885318359396549348e-01,3.951083835687849155e-01,-4.348552546098890526e-01,6.450789907320488847e-01
1.000000000000000000e+00,1.670472240837995052e+09,-2.045533955097198486e-01,7.344651222229003906e-02,2.302295267581939697e-01,8.857134729623794556e-02,9.730622172355651855e-01,-2.128497511148452759e-01,2.259324354396639123e+01,-7.667097545282430815e+01,-5.001005583723364367e+01,-4.862885271574526880e-01,3.963566521437434931e-01,-4.352516520313278736e-01,6.457405432864078421e-01
1.000000000000000000e+00,1.670472240853259087e+09,-2.004008293151855469e-01,1.443150043487548828e-01,2.270506620407104492e-01,9.122417122125625610e-02,9.729182720184326172e-01,-2.123869359493255615e-01,2.324443048129828426e+01,-7.663525050100125213e+01,-4.948299553021797692e+01,-4.854081675567900045e-01,3.977253381817900668e-01,-4.350782198023687153e-01,6.456782680359707260e-01
1.000000000000000000e+00,1.670472240868153095e+09,-2.139937579631805420e-01,2.390942573547363281e-01,2.209700942039489746e-01,9.212177246809005737e-02,9.737811684608459473e-01,-2.080001085996627808e-01,2.388821272566327636e+01,-7.685084146891958312e+01,-4.886615854030709727e+01,-4.865234173562865694e-01,3.991176646641242387e-01,-4.341337188248930445e-01,6.446146809559814006e-01
1.000000000000000000e+00,1.670472240883280039e+09,-2.120114564895629883e-01,3.874363899230957031e-01,2.092934846878051758e-01,9.009373933076858521e-02,9.754787683486938477e-01,-2.008095979690551758e-01,2.416351116418761080e+01,-7.728546991060062510e+01,-4.846601454016891353e+01,-4.897237048163395334e-01,3.997072636772349141e-01,-4.326689907043105299e-01,6.428082581510188298e-01
1.000000000000000000e+00,1.670472240898229122e+09,-1.905055791139602661e-01,3.593705296516418457e-01,2.246529161930084229e-01,8.557087182998657227e-02,9.778485894203186035e-01,-1.910225450992584229e-01,2.413057341610022988e+01,-7.791788330199641166e+01,-4.831346916650242207e+01,-4.945130028092069585e-01,3.999320164480668072e-01,-4.311085044554754386e-01,6.400442710444331773e-01
1.000000000000000000e+00,1.670472240913457870e+09,-1.091169416904449463e-01,2.420177459716796875e-01,3.275703191757202148e-01,8.062880486249923706e-02,9.812183976173400879e-01,-1.752417981624603271e-01,2.470717314596635106e+01,-7.887792534660947297e+01,-4.767559881866975502e+01,-5.008328785571702912e-01,4.019272653691586261e-01,-4.292129247772931699e-01,6.351356811764192756e-01
1.000000000000000000e+00,1.670472240928341866e+09,-1.267969608306884766e-03,1.896802186965942383e-01,3.564866781234741211e-01,7.783655077219009399e-02,9.855212569236755371e-01,-1.506303250789642334e-01,2.732715893171388899e+01,-8.023823498711405477e+01,-4.512339431148691204e+01,-5.089145271127331061e-01,4.070513976017611224e-01,-4.256634855468651724e-01,6.277944496713020461e-01
1.000000000000000000e+00,1.670472240943524837e+09,1.340754032135009766e-01,6.693994998931884766e-02,3.381136655807495117e-01,7.776232063770294189e-02,9.901890158653259277e-01,-1.160982772707939148e-01,3.381407272289251864e+01,-8.196751875683209221e+01,-3.861981004696389164e+01,-5.196009341840224227e-01,4.146875109283100769e-01,-4.188402745572417651e-01,6.185644670624399488e-01
1.000000000000000000e+00,1.670472240958461046e+09,1.811338067054748535e-01,-4.057526588439941406e-02,2.071288824081420898e-01,7.924214005470275879e-02,9.942343235015869141e-01,-7.224112749099731445e-02,4.764612325758179878e+01,-8.384437783082597662e+01,-2.465802224176230695e+01,-5.329280167069946339e-01,4.241074926338773143e-01,-4.089768104851786434e-01,6.073372349830892247e-01
1.000000000000000000e+00,1.670472240973757029e+09,2.153699994087219238e-01,-5.582189559936523438e-02,-7.895147800445556641e-02,8.176437020301818848e-02,9.963889718055725098e-01,-2.288566343486309052e-02,7.436318551405702237e+01,-8.512937486039957946e+01,2.132541880993272798e+00,-5.471114164426130744e-01,4.350014554719216497e-01,-3.978003531650442515e-01,5.943044439460118955e-01
1.000000000000000000e+00,1.670472240988595963e+09,2.344128787517547607e-01,-1.738423109054565430e-02,-1.567863225936889648e-01,8.487729728221893311e-02,9.960372447967529297e-01,2.656780742108821869e-02,1.073808669264046927e+02,-8.489752767086235963e+01,3.515589335759674583e+01,-5.605702333540452109e-01,4.461445027996744916e-01,-3.865276571609991274e-01,5.807861451441675982e-01
1.000000000000000000e+00,1.670472241003767014e+09,2.048211693763732910e-01,6.383240222930908203e-02,-1.485517024993896484e-01,8.697260916233062744e-02,9.936628937721252441e-01,7.120488584041595459e-02,1.293073501253588518e+02,-8.354625047477254896e+01,5.724283522631790788e+01,-5.731945932028877921e-01,4.550279141376571967e-01,-3.755510619477883116e-01,5.686467450944530100e-01
1.000000000000000000e+00,1.670472241018684864e+09,1.107828021049499512e-01,1.186947822570800781e-01,-2.007026672363281250e-01,8.517057448625564575e-02,9.908024072647094727e-01,1.051522046327590942e-01,1.409934187847011628e+02,-8.222306207707060821e+01,6.960768972651828790e+01,-5.856128552080455130e-01,4.578577141032610931e-01,-3.653519663170465281e-01,5.603052843339560996e-01
1.000000000000000000e+00,1.670472241034000874e+09,-1.897553205490112305e-01,4.120607972145080566e-01,-3.786292076110839844e-01,7.822879403829574585e-02,9.890471696853637695e-01,1.251655369997024536e-01,1.479945069598426244e+02,-8.151215031516755971e+01,7.797858158038422971e+01,-5.980183807388057549e-01,4.527215312713981366e-01,-3.563748500778252115e-01,5.571484688649757100e-01
1.000000000000000000e+00,1.670472241048882008e+09,-2.547931373119354248e-01,4.984053373336791992e-01,-2.665246725082397461e-01,6.727785617113113403e-02,9.876481294631958008e-01,1.415094733238220215e-01,1.545721814582309435e+02,-8.098529053314115345e+01,8.636858578844285717e+01,-6.118826782977002665e-01,4.431188593667845788e-01,-3.473290207578600963e-01,5.555248513700994373e-01
1.000000000000000000e+00,1.670472241064116955e+09,-2.569488584995269775e-01,4.712611436843872070e-01,-2.255427837371826172e-01,5.609738081693649292e-02,9.852818846702575684e-01,1.614712327718734741e-01,1.608420533737022424e+02,-8.015767755550255913e+01,9.478969587430249533e+01,-6.278598949014075892e-01,4.318883767767303095e-01,-3.360483619202399574e-01,5.534762964150269360e-01
1.000000000000000000e+00,1.670472241078998089e+09,-1.190829277038574219e-01,3.667119145393371582e-01,-2.810740470886230469e-01,5.022001266479492188e-02,9.814478754997253418e-01,1.850352138280868530e-01,1.648152675388593025e+02,-7.894629365506662566e+01,1.011840039769689241e+02,-6.445157599968238671e-01,4.208527588479249459e-01,-3.212372579569969799e-01,5.516240009584862936e-01
1.000000000000000000e+00,1.670472241094169140e+09,4.954227432608604431e-02,4.144930839538574219e-02,-2.777020931243896484e-01,5.157771706581115723e-02,9.761593341827392578e-01,2.108380347490310669e-01,1.662535954578420956e+02,-7.746386725287368336e+01,1.050413077195126306e+02,-6.601632259122104385e-01,4.118294942486704358e-01,-3.038899312095331151e-01,5.497561941221797976e-01
1.000000000000000000e+00,1.670472241108992100e+09,3.446273878216743469e-02,-9.245699644088745117e-02,-3.020761609077453613e-01,5.664745718240737915e-02,9.698983430862426758e-01,2.368296682834625244e-01,1.665481182755171687e+02,-7.590619171914862306e+01,1.075206837553419490e+02,-6.741825346785431661e-01,4.048366907314795982e-01,-2.865873241324871090e-01,5.472228738693994954e-01
1.000000000000000000e+00,1.670472241124248028e+09,4.138797521591186523e-03,-1.705946922302246094e-01,-2.929213047027587891e-01,6.176387891173362732e-02,9.628006219863891602e-01,2.630599439144134521e-01,1.667868446001495499e+02,-7.432306759816080444e+01,1.095745143052088508e+02,-6.868598296995276353e-01,3.996918134777289189e-01,-2.710880018476025666e-01,5.431219524260075815e-01
1.000000000000000000e+00,1.670472241139191151e+09,2.839205414056777954e-02,-1.755932569503784180e-01,-2.810930907726287842e-01,6.531213968992233276e-02,9.549055695533752441e-01,2.896380424499511719e-01,1.672925855068458247e+02,-7.272791024714489083e+01,1.115345563766193067e+02,-6.985850270281883656e-01,3.959772501705748904e-01,-2.578202396350978698e-01,5.373173035931915198e-01
1.000000000000000000e+00,1.670472241154495955e+09,1.098918244242668152e-01,-8.910757303237915039e-02,-2.213532030582427979e-01,6.717112660408020020e-02,9.468650817871093750e-01,3.145386576652526855e-01,1.679453077039767948e+02,-7.123841127094560477e+01,1.134620671543760579e+02,-7.094636944717044313e-01,3.923398920422637715e-01,-2.463506661306628653e-01,5.310763000758598196e-01
1.000000000000000000e+00,1.670472241169334888e+09,1.097114905714988708e-01,-2.378016710281372070e-02,-2.599273025989532471e-01,6.745828688144683838e-02,9.396585226058959961e-01,3.353973627090454102e-01,1.686278573643924688e+02,-6.999428646055970660e+01,1.153902772927954317e+02,-7.193467340979056157e-01,3.876067085756241259e-01,-2.364030740819734466e-01,5.257517961096844772e-01
1.000000000000000000e+00,1.670472241184493065e+09,1.466903388500213623e-01,2.217262983322143555e-02,-3.365838825702667236e-01,6.662752479314804077e-02,9.338515400886535645e-01,3.514001965522766113e-01,1.692638323300238881e+02,-6.904338815689149556e+01,1.173020177375339301e+02,-7.281292896870819042e-01,3.814811175749575622e-01,-2.277143906418625519e-01,5.219636601828308020e-01
1.000000000000000000e+00,1.670472241199403048e+09,1.440964341163635254e-01,7.904648780822753906e-03,-3.672203719615936279e-01,6.688681244850158691e-02,9.288325905799865723e-01,3.644128441810607910e-01,1.695993097054190173e+02,-6.825356635314359721e+01,1.190382684071399524e+02,-7.362529839003543186e-01,3.743500542082714433e-01,-2.187482545187520722e-01,5.195603896548990352e-01
1.000000000000000000e+00,1.670472241214653015e+09,1.148094162344932556e-01,-3.872704505920410156e-02,-4.406130909919738770e-01,6.963879615068435669e-02,9.239961504936218262e-01,3.760072886943817139e-01,1.695073709857676647e+02,-6.751746746563250667e+01,1.204637728958185647e+02,-7.438811729200724976e-01,3.669392845574672157e-01,-2.087543459883688945e-01,5.180906867978866126e-01
1.000000000000000000e+00,1.670472241229540825e+09,8.844774216413497925e-02,-9.879708290100097656e-02,-4.752702116966247559e-01,7.405830919742584229e-02,9.192621111869812012e-01,3.866166770458221436e-01,1.691560732914318521e+02,-6.681844916525673739e+01,1.215163336938010303e+02,-7.505386145383693419e-01,3.605552948288864856e-01,-1.989455468303238939e-01,5.168291043028294673e-01
1.000000000000000000e+00,1.670472241244709015e+09,4.412729293107986450e-02,-2.391846179962158203e-01,-4.282776713371276855e-01,7.826344668865203857e-02,9.149203300476074219e-01,3.959749042987823486e-01,1.688197302146809307e+02,-6.619441228977726155e+01,1.222441163313075094e+02,-7.557726456514831659e-01,3.560830717700497750e-01,-1.910050553984780075e-01,5.152958227271755565e-01
1.000000000000000000e+00,1.670472241259643078e+09,4.414749890565872192e-02,-2.507280111312866211e-01,-3.722676634788513184e-01,8.164594322443008423e-02,9.116931557655334473e-01,4.026785790920257568e-01,1.685382535543326412e+02,-6.574039167086932878e+01,1.227038301914174667e+02,-7.593812326566586890e-01,3.530997558082785148e-01,-1.853013466598387171e-01,5.141247902594612285e-01
1.000000000000000000e+00,1.670472241274921894e+09,5.664867907762527466e-02,-2.409178018569946289e-01,-2.572206854820251465e-01,8.428145200014114380e-02,9.097564816474914551e-01,4.064974188804626465e-01,1.682865014916625626e+02,-6.547171860833864798e+01,1.229034195531639995e+02,-7.614121890513655400e-01,3.514259449063261709e-01,-1.816847263549604685e-01,5.135582434935281881e-01
1.000000000000000000e+00,1.670472241289747000e+09,6.476441025733947754e-02,-2.306671142578125000e-01,-2.036998271942138672e-01,8.641964197158813477e-02,9.090882539749145508e-01,4.075421392917633057e-01,1.680277273418464858e+02,-6.537965358684877515e+01,1.229128311054142557e+02,-7.621949490931965165e-01,3.504710101960396562e-01,-1.795615536458707306e-01,5.137963641664732295e-01
1.000000000000000000e+00,1.670472241304973125e+09,1.019766628742218018e-01,-1.849001646041870117e-01,-1.252577304840087891e-01,8.909385651350021362e-02,9.095249176025390625e-01,4.059889018535614014e-01,1.676226975017559369e+02,-6.543977964368789912e+01,1.226867949767560759e+02,-7.619111258628206151e-01,3.499798397276756567e-01,-1.781193140809464448e-01,5.150525718013503340e-01
1.000000000000000000e+00,1.670472241319922924e+09,1.036850512027740479e-01,-1.973992586135864258e-01,-8.161056041717529297e-02,9.226828068494796753e-02,9.108850955963134766e-01,4.022130370140075684e-01,1.670798069916347401e+02,-6.562795115848317096e+01,1.222529115771120445e+02,-7.607267992046025107e-01,3.498589067265143182e-01,-1.772129456233268452e-01,5.171935753991522278e-01
1.000000000000000000e+00,1.670472241335289955e+09,6.136403977870941162e-02,-1.994359493255615234e-01,-3.367143869400024414e-02,9.534370154142379761e-02,9.132118225097656250e-01,3.961746394634246826e-01,1.664684734004841005e+02,-6.595304798588456663e+01,1.216974613138537791e+02,-7.587704888367133860e-01,3.497923068777002431e-01,-1.769767815793890087e-01,5.201847079063883772e-01
1.000000000000000000e+00,1.670472241350033045e+09,3.197788447141647339e-02,-2.037714123725891113e-01,-3.225544095039367676e-02,9.822531044483184814e-02,9.165399670600891113e-01,3.876937031745910645e-01,1.657828175573099543e+02,-6.642538151866700957e+01,1.210620423530463086e+02,-7.561475779378308282e-01,3.494105004397206615e-01,-1.772551560456666897e-01,5.241505681282447870e-01
1.000000000000000000e+00,1.670472241365221024e+09,-1.265169680118560791e-02,-1.648796200752258301e-01,-6.244093179702758789e-02,1.005422994494438171e-01,9.207084178924560547e-01,3.770771026611328125e-01,1.650702281588249321e+02,-6.702986939467913885e+01,1.203918284065914150e+02,-7.529861953362438909e-01,3.486407063493214276e-01,-1.781232678878148512e-01,5.288983948818077874e-01
1.000000000000000000e+00,1.670472241380126953e+09,-2.949468791484832764e-02,-1.596136093139648438e-01,-5.718961358070373535e-02,1.013330146670341492e-01,9.255284667015075684e-01,3.648678660392761230e-01,1.644786833300193791e+02,-6.774818074579022209e+01,1.197787186719962165e+02,-7.494067653815961183e-01,3.475966427159612460e-01,-1.800694083818550340e-01,5.339859966989630724e-01
1.000000000000000000e+00,1.670472241395396948e+09,-5.318485945463180542e-02,-1.471443176269531250e-01,-2.442523837089538574e-02,9.984620660543441772e-02,9.308203458786010742e-01,3.515736758708953857e-01,1.641455608694049317e+02,-6.856305917999097232e+01,1.193620679229573653e+02,-7.456673094892916076e-01,3.460738295107863016e-01,-1.832534351285058649e-01,5.391023085837387541e-01
1.000000000000000000e+00,1.670472241410267830e+09,-4.806903749704360962e-02,-1.263422369956970215e-01,1.089140772819519043e-02,9.595110267400741577e-02,9.363244771957397461e-01,3.377719223499298096e-01,1.641417050636335659e+02,-6.944319220712999652e+01,1.192322468618555291e+02,-7.420055186518311752e-01,3.439676853716154281e-01,-1.875275744937182076e-01,5.440105447069731870e-01
